# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.875000	-5.107309e-24	-9.724905e-24	9.724905e-24	-5.107309e-24
119.000000	-5.237068e-24	-9.643979e-24	9.643979e-24	-5.237068e-24
119.125000	-5.365563e-24	-9.561247e-24	9.561247e-24	-5.365563e-24
119.250000	-5.492765e-24	-9.476729e-24	9.476729e-24	-5.492765e-24
119.375000	-5.618644e-24	-9.390446e-24	9.390446e-24	-5.618644e-24
119.500000	-5.743172e-24	-9.302419e-24	9.302419e-24	-5.743172e-24
119.625000	-5.866321e-24	-9.212672e-24	9.212672e-24	-5.866321e-24
119.750000	-5.988062e-24	-9.121226e-24	9.121226e-24	-5.988062e-24
119.875000	-6.108369e-24	-9.028104e-24	9.028104e-24	-6.108369e-24
120.000000	-6.227215e-24	-8.933332e-24	8.933332e-24	-6.227215e-24
120.125000	-6.344574e-24	-8.836933e-24	8.836933e-24	-6.344574e-24
120.250000	-6.460419e-24	-8.738933e-24	8.738933e-24	-6.460419e-24
120.375000	-6.574725e-24	-8.639356e-24	8.639356e-24	-6.574725e-24
120.500000	-6.687469e-24	-8.538230e-24	8.538230e-24	-6.687469e-24
120.625000	-6.798625e-24	-8.435579e-24	8.435579e-24	-6.798625e-24
120.750000	-6.908171e-24	-8.331433e-24	8.331433e-24	-6.908171e-24
120.875000	-7.016083e-24	-8.225817e-24	8.225817e-24	-7.016083e-24
121.000000	-7.122339e-24	-8.118760e-24	8.118760e-24	-7.122339e-24
121.125000	-7.226918e-24	-8.010290e-24	8.010290e-24	-7.226918e-24
121.250000	-7.329797e-24	-7.900435e-24	7.900435e-24	-7.329797e-24
121.375000	-7.430957e-24	-7.789225e-24	7.789225e-24	-7.430957e-24
121.500000	-7.530377e-24	-7.676690e-24	7.676690e-24	-7.530377e-24
121.625000	-7.628038e-24	-7.562857e-24	7.562857e-24	-7.628038e-24
121.750000	-7.723922e-24	-7.447759e-24	7.447759e-24	-7.723922e-24
121.875000	-7.818010e-24	-7.331424e-24	7.331424e-24	-7.818010e-24
122.000000	-7.910284e-24	-7.213885e-24	7.213885e-24	-7.910284e-24
122.125000	-8.000729e-24	-7.095170e-24	7.095170e-24	-8.000729e-24
122.250000	-8.089326e-24	-6.975313e-24	6.975313e-24	-8.089326e-24
122.375000	-8.176062e-24	-6.854343e-24	6.854343e-24	-8.176062e-24
122.500000	-8.260920e-24	-6.732294e-24	6.732294e-24	-8.260920e-24
122.625000	-8.343886e-24	-6.609196e-24	6.609196e-24	-8.343886e-24
122.750000	-8.424947e-24	-6.485081e-24	6.485081e-24	-8.424947e-24
122.875000	-8.504089e-24	-6.359983e-24	6.359983e-24	-8.504089e-24
123.000000	-8.581300e-24	-6.233934e-24	6.233934e-24	-8.581300e-24
123.125000	-8.656568e-24	-6.106966e-24	6.106966e-24	-8.656568e-24
123.250000	-8.729881e-24	-5.979112e-24	5.979112e-24	-8.729881e-24
123.375000	-8.801230e-24	-5.850405e-24	5.850405e-24	-8.801230e-24
123.500000	-8.870603e-24	-5.720878e-24	5.720878e-24	-8.870603e-24
123.625000	-8.937992e-24	-5.590564e-24	5.590564e-24	-8.937992e-24
123.750000	-9.003387e-24	-5.459498e-24	5.459498e-24	-9.003387e-24
123.875000	-9.066782e-24	-5.327711e-24	5.327711e-24	-9.066782e-24
124.000000	-9.128168e-24	-5.195238e-24	5.195238e-24	-9.128168e-24
124.125000	-9.187539e-24	-5.062113e-24	5.062113e-24	-9.187539e-24
124.250000	-9.244888e-24	-4.928368e-24	4.928368e-24	-9.244888e-24
124.375000	-9.300210e-24	-4.794038e-24	4.794038e-24	-9.300210e-24
124.500000	-9.353501e-24	-4.659157e-24	4.659157e-24	-9.353501e-24
124.625000	-9.404756e-24	-4.523758e-24	4.523758e-24	-9.404756e-24
124.750000	-9.453972e-24	-4.387874e-24	4.387874e-24	-9.453972e-24
124.875000	-9.501145e-24	-4.251541e-24	4.251541e-24	-9.501145e-24
125.000000	-9.546274e-24	-4.114790e-24	4.114790e-24	-9.546274e-24
125.125000	-9.589357e-24	-3.977657e-24	3.977657e-24	-9.589357e-24
125.250000	-9.630394e-24	-3.840174e-24	3.840174e-24	-9.630394e-24
125.375000	-9.669383e-24	-3.702376e-24	3.702376e-24	-9.669383e-24
125.500000	-9.706326e-24	-3.564295e-24	3.564295e-24	-9.706326e-24
125.625000	-9.741223e-24	-3.425965e-24	3.425965e-24	-9.741223e-24
125.750000	-9.774077e-24	-3.287419e-24	3.287419e-24	-9.774077e-24
125.875000	-9.804889e-24	-3.148691e-24	3.148691e-24	-9.804889e-24
126.000000	-9.833662e-24	-3.009813e-24	3.009813e-24	-9.833662e-24
126.125000	-9.860401e-24	-2.870817e-24	2.870817e-24	-9.860401e-24
126.250000	-9.885109e-24	-2.731738e-24	2.731738e-24	-9.885109e-24
126.375000	-9.907791e-24	-2.592606e-24	2.592606e-24	-9.907791e-24
126.500000	-9.928453e-24	-2.453455e-24	2.453455e-24	-9.928453e-24
126.625000	-9.947101e-24	-2.314315e-24	2.314315e-24	-9.947101e-24
126.750000	-9.963741e-24	-2.175220e-24	2.175220e-24	-9.963741e-24
126.875000	-9.978382e-24	-2.036200e-24	2.036200e-24	-9.978382e-24
127.000000	-9.991030e-24	-1.897287e-24	1.897287e-24	-9.991030e-24
127.125000	-1.000169e-23	-1.758511e-24	1.758511e-24	-1.000169e-23
127.250000	-1.001038e-23	-1.619904e-24	1.619904e-24	-1.001038e-23
127.375000	-1.001711e-23	-1.481495e-24	1.481495e-24	-1.001711e-23
127.500000	-1.002188e-23	-1.343314e-24	1.343314e-24	-1.002188e-23
127.625000	-1.002471e-23	-1.205391e-24	1.205391e-24	-1.002471e-23
127.750000	-1.002560e-23	-1.067756e-24	1.067756e-24	-1.002560e-23
127.875000	-1.002457e-23	-9.304368e-25	9.304368e-25	-1.002457e-23
128.000000	-1.002164e-23	-7.934624e-25	7.934624e-25	-1.002164e-23
128.125000	-1.001681e-23	-6.568608e-25	6.568608e-25	-1.001681e-23
128.250000	-1.001009e-23	-5.206598e-25	5.206598e-25	-1.001009e-23
128.375000	-1.000151e-23	-3.848866e-25	3.848866e-25	-1.000151e-23
128.500000	-9.991074e-24	-2.495679e-25	2.495679e-25	-9.991074e-24
128.625000	-9.978798e-24	-1.147303e-25	1.147303e-25	-9.978798e-24
128.750000	-9.964699e-24	1.960046e-26	-1.960046e-26	-9.964699e-24
128.875000	-9.948790e-24	1.533989e-25	-1.533989e-25	-9.948790e-24
129.000000	-9.931090e-24	2.866401e-25	-2.866401e-25	-9.931090e-24
129.125000	-9.911613e-24	4.192996e-25	-4.192996e-25	-9.911613e-24
129.250000	-9.890377e-24	5.513536e-25	-5.513536e-25	-9.890377e-24
129.375000	-9.867398e-24	6.827785e-25	-6.827785e-25	-9.867398e-24
129.500000	-9.842695e-24	8.135515e-25	-8.135515e-25	-9.842695e-24
129.625000	-9.816285e-24	9.436502e-25	-9.436502e-25	-9.816285e-24
129.750000	-9.788187e-24	1.073053e-24	-1.073053e-24	-9.788187e-24
129.875000	-9.758417e-24	1.201738e-24	-1.201738e-24	-9.758417e-24
130.000000	-9.726997e-24	1.329686e-24	-1.329686e-24	-9.726997e-24
130.125000	-9.693943e-24	1.456875e-24	-1.456875e-24	-9.693943e-24
130.250000	-9.659275e-24	1.583287e-24	-1.583287e-24	-9.659275e-24
130.375000	-9.623013e-24	1.708901e-24	-1.708901e-24	-9.623013e-24
130.500000	-9.585176e-24	1.833701e-24	-1.833701e-24	-9.585176e-24
130.625000	-9.545783e-24	1.957667e-24	-1.957667e-24	-9.545783e-24
130.750000	-9.504854e-24	2.080783e-24	-2.080783e-24	-9.504854e-24
130.875000	-9.462409e-24	2.203032e-24	-2.203032e-24	-9.462409e-24
131.000000	-9.418468e-24	2.324398e-24	-2.324398e-24	-9.418468e-24
131.125000	-9.373052e-24	2.444864e-24	-2.444864e-24	-9.373052e-24
131.250000	-9.326179e-24	2.564416e-24	-2.564416e-24	-9.326179e-24
131.375000	-9.277870e-24	2.683039e-24	-2.683039e-24	-9.277870e-24
131.500000	-9.228145e-24	2.800719e-24	-2.800719e-24	-9.228145e-24
131.625000	-9.177024e-24	2.917442e-24	-2.917442e-24	-9.177024e-24
131.750000	-9.124527e-24	3.033196e-24	-3.033196e-24	-9.124527e-24
131.875000	-9.070675e-24	3.147968e-24	-3.147968e-24	-9.070675e-24
132.000000	-9.015486e-24	3.261746e-24	-3.261746e-24	-9.015486e-24
132.125000	-8.958982e-24	3.374518e-24	-3.374518e-24	-8.958982e-24
132.250000	-8.901181e-24	3.486273e-24	-3.486273e-24	-8.901181e-24
132.375000	-8.842103e-24	3.597000e-24	-3.597000e-24	-8.842103e-24
132.500000	-8.781768e-24	3.706690e-24	-3.706690e-24	-8.781768e-24
132.625000	-8.720196e-24	3.815332e-24	-3.815332e-24	-8.720196e-24
132.750000	-8.657404e-24	3.922917e-24	-3.922917e-24	-8.657404e-24
132.875000	-8.593414e-24	4.029435e-24	-4.029435e-24	-8.593414e-24
133.000000	-8.528243e-24	4.134879e-24	-4.134879e-24	-8.528243e-24
133.125000	-8.461910e-24	4.239241e-24	-4.239241e-24	-8.461910e-24
133.250000	-8.394434e-24	4.342511e-24	-4.342511e-24	-8.394434e-24
133.375000	-8.325834e-24	4.444682e-24	-4.444682e-24	-8.325834e-24
133.500000	-8.256127e-24	4.545748e-24	-4.545748e-24	-8.256127e-24
133.625000	-8.185332e-24	4.645700e-24	-4.645700e-24	-8.185332e-24
133.750000	-8.113466e-24	4.744533e-24	-4.744533e-24	-8.113466e-24
133.875000	-8.040548e-24	4.842240e-24	-4.842240e-24	-8.040548e-24
134.000000	-7.966594e-24	4.938815e-24	-4.938815e-24	-7.966594e-24
134.125000	-7.891622e-24	5.034251e-24	-5.034251e-24	-7.891622e-24
134.250000	-7.815650e-24	5.128543e-24	-5.128543e-24	-7.815650e-24
134.375000	-7.738693e-24	5.221686e-24	-5.221686e-24	-7.738693e-24
134.500000	-7.660769e-24	5.313673e-24	-5.313673e-24	-7.660769e-24
134.625000	-7.581895e-24	5.404501e-24	-5.404501e-24	-7.581895e-24
134.750000	-7.502086e-24	5.494164e-24	-5.494164e-24	-7.502086e-24
134.875000	-7.421359e-24	5.582656e-24	-5.582656e-24	-7.421359e-24
135.000000	-7.339729e-24	5.669975e-24	-5.669975e-24	-7.339729e-24
135.125000	-7.257214e-24	5.756114e-24	-5.756114e-24	-7.257214e-24
135.250000	-7.173827e-24	5.841069e-24	-5.841069e-24	-7.173827e-24
135.375000	1.268679e-25	-1.315699e-26	1.315699e-26	1.268679e-25
135.500000	1.259525e-25	-1.801064e-26	1.801064e-26	1.259525e-25
135.625000	1.248533e-25	-2.280940e-26	2.280940e-26	1.248533e-25
135.750000	1.235734e-25	-2.754643e-26	2.754643e-26	1.235734e-25
135.875000	1.221160e-25	-3.221505e-26	3.221505e-26	1.221160e-25
136.000000	1.204847e-25	-3.680877e-26	3.680877e-26	1.204847e-25
136.125000	1.186835e-25	-4.132128e-26	4.132128e-26	1.186835e-25
136.250000	1.167163e-25	-4.574649e-26	4.574649e-26	1.167163e-25
136.375000	1.145873e-25	-5.007848e-26	5.007848e-26	1.145873e-25
136.500000	1.123010e-25	-5.431156e-26	5.431156e-26	1.123010e-25
136.625000	1.098621e-25	-5.844024e-26	5.844024e-26	1.098621e-25
136.750000	1.072752e-25	-6.245926e-26	6.245926e-26	1.072752e-25
136.875000	1.045454e-25	-6.636357e-26	6.636357e-26	1.045454e-25
137.000000	1.016777e-25	-7.014836e-26	7.014836e-26	1.016777e-25
137.125000	9.867750e-26	-7.380904e-26	7.380904e-26	9.867750e-26
137.250000	9.555007e-26	-7.734124e-26	7.734124e-26	9.555007e-26
137.375000	9.230096e-26	-8.074086e-26	8.074086e-26	9.230096e-26
137.500000	8.893580e-26	-8.400400e-26	8.400400e-26	8.893580e-26
137.625000	8.546030e-26	-8.712702e-26	8.712702e-26	8.546030e-26
137.750000	8.188028e-26	-9.010651e-26	9.010651e-26	8.188028e-26
137.875000	7.820166e-26	-9.293932e-26	9.293932e-26	7.820166e-26
138.000000	7.443039e-26	-9.562251e-26	9.562251e-26	7.443039e-26
138.125000	7.057252e-26	-9.815340e-26	9.815340e-26	7.057252e-26
138.250000	6.663413e-26	-1.005295e-25	1.005295e-25	6.663413e-26
138.375000	6.262135e-26	-1.027487e-25	1.027487e-25	6.262135e-26
138.500000	5.854036e-26	-1.048090e-25	1.048090e-25	5.854036e-26
138.625000	5.439734e-26	-1.067087e-25	1.067087e-25	5.439734e-26
138.750000	5.019850e-26	-1.084461e-25	1.084461e-25	5.019850e-26
138.875000	4.595007e-26	-1.100202e-25	1.100202e-25	4.595007e-26
139.000000	4.165826e-26	-1.114298e-25	1.114298e-25	4.165826e-26
139.125000	3.732928e-26	-1.126742e-25	1.126742e-25	3.732928e-26
139.250000	3.296933e-26	-1.137527e-25	1.137527e-25	3.296933e-26
139.375000	2.858460e-26	-1.146649e-25	1.146649e-25	2.858460e-26
139.500000	2.418122e-26	-1.154108e-25	1.154108e-25	2.418122e-26
139.625000	1.976531e-26	-1.159904e-25	1.159904e-25	1.976531e-26
139.750000	1.534294e-26	-1.164039e-25	1.164039e-25	1.534294e-26
139.875000	1.092014e-26	-1.166519e-25	1.166519e-25	1.092014e-26
140.000000	6.502889e-27	-1.167349e-25	1.167349e-25	6.502889e-27
140.125000	2.097093e-27	-1.166539e-25	1.166539e-25	2.097093e-27
140.250000	-2.291391e-27	-1.164100e-25	1.164100e-25	-2.291391e-27
140.375000	-6.656777e-27	-1.160044e-25	1.160044e-25	-6.656777e-27
140.500000	-1.099335e-26	-1.154385e-25	1.154385e-25	-1.099335e-26
140.625000	-1.529548e-26	-1.147139e-25	1.147139e-25	-1.529548e-26
140.750000	-1.955761e-26	-1.138326e-25	1.138326e-25	-1.955761e-26
140.875000	-2.377426e-26	-1.127964e-25	1.127964e-25	-2.377426e-26
141.000000	-2.794005e-26	-1.116075e-25	1.116075e-25	-2.794005e-26
141.125000	-3.204970e-26	-1.102682e-25	1.102682e-25	-3.204970e-26
141.250000	-3.609800e-26	-1.087811e-25	1.087811e-25	-3.609800e-26
141.375000	-4.007988e-26	-1.071487e-25	1.071487e-25	-4.007988e-26
141.500000	-4.399032e-26	-1.053740e-25	1.053740e-25	-4.399032e-26
141.625000	-4.782447e-26	-1.034597e-25	1.034597e-25	-4.782447e-26
141.750000	-5.157753e-26	-1.014091e-25	1.014091e-25	-5.157753e-26
141.875000	-5.524485e-26	-9.922549e-26	9.922549e-26	-5.524485e-26
142.000000	-5.882189e-26	-9.691217e-26	9.691217e-26	-5.882189e-26
142.125000	-6.230424e-26	-9.447276e-26	9.447276e-26	-6.230424e-26
142.250000	-6.568760e-26	-9.191094e-26	9.191094e-26	-6.568760e-26
142.375000	-6.896780e-26	-8.923055e-26	8.923055e-26	-6.896780e-26
142.500000	-7.214081e-26	-8.643555e-26	8.643555e-26	-7.214081e-26
142.625000	-7.520274e-26	-8.353006e-26	8.353006e-26	-7.520274e-26
142.750000	-7.814984e-26	-8.051829e-26	8.051829e-26	-7.814984e-26
142.875000	-8.097848e-26	-7.740461e-26	7.740461e-26	-8.097848e-26
143.000000	-8.368523e-26	-7.419348e-26	7.419348e-26	-8.368523e-26
143.125000	-8.626676e-26	-7.088950e-26	7.088950e-26	-8.626676e-26
143.250000	-8.871993e-26	-6.749738e-26	6.749738e-26	-8.871993e-26
143.375000	-9.104175e-26	-6.402193e-26	6.402193e-26	-9.104175e-26
143.500000	-9.322941e-26	-6.046807e-26	6.046807e-26	-9.322941e-26
143.625000	-9.528025e-26	-5.684083e-26	5.684083e-26	-9.528025e-26
143.750000	-9.719181e-26	-5.314534e-26	5.314534e-26	-9.719181e-26
143.875000	-9.896179e-26	-4.938679e-26	4.938679e-26	-9.896179e-26
144.000000	-1.005881e-25	-4.557048e-26	4.557048e-26	-1.005881e-25
144.125000	-1.020688e-25	-4.170179e-26	4.170179e-26	-1.020688e-25
144.250000	-1.034022e-25	-3.778617e-26	3.778617e-26	-1.034022e-25
144.375000	-1.045867e-25	-3.382914e-26	3.382914e-26	-1.045867e-25
144.500000	-1.056210e-25	-2.983626e-26	2.983626e-26	-1.056210e-25
144.625000	-1.065040e-25	-2.581318e-26	2.581318e-26	-1.065040e-25
144.750000	-1.072349e-25	-2.176556e-26	2.176556e-26	-1.072349e-25
144.875000	-1.078128e-25	-1.769912e-26	1.769912e-26	-1.078128e-25
145.000000	-1.082373e-25	-1.361960e-26	1.361960e-26	-1.082373e-25
145.125000	-1.085081e-25	-9.532774e-27	9.532774e-27	-1.085081e-25
145.250000	-1.086252e-25	-5.444410e-27	5.444410e-27	-1.086252e-25
145.375000	-1.085887e-25	-1.360294e-27	1.360294e-27	-1.085887e-25
145.500000	-1.083991e-25	2.713796e-27	-2.713796e-27	-1.083991e-25
145.625000	-1.080569e-25	6.772094e-27	-6.772094e-27	-1.080569e-25
145.750000	-1.075630e-25	1.080886e-26	-1.080886e-26	-1.075630e-25
145.875000	-1.069184e-25	1.481838e-26	-1.481838e-26	-1.069184e-25
146.000000	-1.061243e-25	1.879499e-26	-1.879499e-26	-1.061243e-25
146.125000	-1.051824e-25	2.273308e-26	-2.273308e-26	-1.051824e-25
146.250000	-1.040943e-25	2.662707e-26	-2.662707e-26	-1.040943e-25
146.375000	-1.028619e-25	3.047149e-26	-3.047149e-26	-1.028619e-25
146.500000	-1.014874e-25	3.426092e-26	-3.426092e-26	-1.014874e-25
146.625000	-9.997317e-26	3.799005e-26	-3.799005e-26	-9.997317e-26
146.750000	-9.832172e-26	4.165364e-26	-4.165364e-26	-9.832172e-26
146.875000	-9.653583e-26	4.524658e-26	-4.524658e-26	-9.653583e-26
147.000000	-9.461848e-26	4.876386e-26	-4.876386e-26	-9.461848e-26
147.125000	-9.257283e-26	5.220060e-26	-5.220060e-26	-9.257283e-26
147.250000	-9.040222e-26	5.555204e-26	-5.555204e-26	-9.040222e-26
147.375000	-8.811020e-26	5.881358e-26	-5.881358e-26	-8.811020e-26
147.500000	-8.570047e-26	6.198075e-26	-6.198075e-26	-8.570047e-26
147.625000	-8.317691e-26	6.504924e-26	-6.504924e-26	-8.317691e-26
147.750000	-8.054359e-26	6.801489e-26	-6.801489e-26	-8.054359e-26
147.875000	-7.780470e-26	7.087373e-26	-7.087373e-26	-7.780470e-26
148.000000	-7.496460e-26	7.362195e-26	-7.362195e-26	-7.496460e-26
148.125000	-7.202780e-26	7.625592e-26	-7.625592e-26	-7.202780e-26
148.250000	-6.899892e-26	7.877221e-26	-7.877221e-26	-6.899892e-26
148.375000	-6.588274e-26	8.116756e-26	-8.116756e-26	-6.588274e-26
148.500000	-6.268413e-26	8.343892e-26	-8.343892e-26	-6.268413e-26
148.625000	-5.940809e-26	8.558346e-26	-8.558346e-26	-5.940809e-26
148.750000	-5.605972e-26	8.759852e-26	-8.759852e-26	-5.605972e-26
148.875000	-5.264419e-26	8.948168e-26	-8.948168e-26	-5.264419e-26
149.000000	-4.916678e-26	9.123071e-26	-9.123071e-26	-4.916678e-26
149.125000	-4.563284e-26	9.284363e-26	-9.284363e-26	-4.563284e-26
149.250000	-4.204777e-26	9.431864e-26	-9.431864e-26	-4.204777e-26
149.375000	-3.841705e-26	9.565420e-26	-9.565420e-26	-3.841705e-26
149.500000	-3.474617e-26	9.684895e-26	-9.684895e-26	-3.474617e-26
149.625000	-3.104069e-26	9.790179e-26	-9.790179e-26	-3.104069e-26
149.750000	-2.730618e-26	9.881184e-26	-9.881184e-26	-2.730618e-26
149.875000	-2.354824e-26	9.957842e-26	-9.957842e-26	-2.354824e-26
150.000000	-1.977245e-26	1.002011e-25	-1.002011e-25	-1.977245e-26
150.125000	-1.598443e-26	1.006797e-25	-1.006797e-25	-1.598443e-26
150.250000	-1.218974e-26	1.010142e-25	-1.010142e-25	-1.218974e-26
150.375000	-8.393953e-27	1.012049e-25	-1.012049e-25	-8.393953e-27
150.500000	-4.602602e-27	1.012522e-25	-1.012522e-25	-4.602602e-27
150.625000	-8.211757e-28	1.011568e-25	-1.011568e-25	-8.211757e-28
150.750000	2.944884e-27	1.009196e-25	-1.009196e-25	2.944884e-27
150.875000	6.690195e-27	1.005417e-25	-1.005417e-25	6.690195e-27
151.000000	1.040944e-26	1.000244e-25	-1.000244e-25	1.040944e-26
151.125000	1.409738e-26	9.936926e-26	-9.936926e-26	1.409738e-26
151.250000	1.774886e-26	9.857801e-26	-9.857801e-26	1.774886e-26
151.375000	2.135882e-26	9.765258e-26	-9.765258e-26	2.135882e-26
151.500000	2.492230e-26	9.659508e-26	-9.659508e-26	2.492230e-26
151.625000	2.843444e-26	9.540782e-26	-9.540782e-26	2.843444e-26
151.750000	3.189050e-26	9.409329e-26	-9.409329e-26	3.189050e-26
151.875000	3.528589e-26	9.265414e-26	-9.265414e-26	3.528589e-26
152.000000	3.861610e-26	9.109323e-26	-9.109323e-26	3.861610e-26
152.125000	4.187679e-26	8.941353e-26	-8.941353e-26	4.187679e-26
152.250000	4.506377e-26	8.761820e-26	-8.761820e-26	4.506377e-26
152.375000	4.817297e-26	8.571054e-26	-8.571054e-26	4.817297e-26
152.500000	5.120049e-26	8.369399e-26	-8.369399e-26	5.120049e-26
152.625000	5.414258e-26	8.157212e-26	-8.157212e-26	5.414258e-26
152.750000	5.699567e-26	7.934863e-26	-7.934863e-26	5.699567e-26
152.875000	5.975634e-26	7.702734e-26	-7.702734e-26	5.975634e-26
153.000000	6.242134e-26	7.461217e-26	-7.461217e-26	6.242134e-26
153.125000	6.498760e-26	7.210714e-26	-7.210714e-26	6.498760e-26
153.250000	6.745224e-26	6.951638e-26	-6.951638e-26	6.745224e-26
153.375000	6.981253e-26	6.684408e-26	-6.684408e-26	6.981253e-26
153.500000	7.206594e-26	6.409452e-26	-6.409452e-26	7.206594e-26
153.625000	7.421011e-26	6.127206e-26	-6.127206e-26	7.421011e-26
153.750000	7.624288e-26	5.838109e-26	-5.838109e-26	7.624288e-26
153.875000	7.816225e-26	5.542607e-26	-5.542607e-26	7.816225e-26
154.000000	7.996642e-26	5.241150e-26	-5.241150e-26	7.996642e-26
154.125000	8.165376e-26	4.934193e-26	-4.934193e-26	8.165376e-26
154.250000	8.322284e-26	4.622190e-26	-4.622190e-26	8.322284e-26
154.375000	8.467240e-26	4.305600e-26	-4.305600e-26	8.467240e-26
154.500000	8.600135e-26	3.984883e-26	-3.984883e-26	8.600135e-26
154.625000	8.720880e-26	3.660499e-26	-3.660499e-26	8.720880e-26
154.750000	8.829401e-26	3.332907e-26	-3.332907e-26	8.829401e-26
154.875000	8.925643e-26	3.002567e-26	-3.002567e-26	8.925643e-26
155.000000	9.009568e-26	2.669936e-26	-2.669936e-26	9.009568e-26
155.125000	9.081154e-26	2.335469e-26	-2.335469e-26	9.081154e-26
155.250000	9.140397e-26	1.999620e-26	-1.999620e-26	9.140397e-26
155.375000	9.187307e-26	1.662838e-26	-1.662838e-26	9.187307e-26
155.500000	9.221912e-26	1.325568e-26	-1.325568e-26	9.221912e-26
155.625000	9.244253e-26	9.882525e-27	-9.882525e-27	9.244253e-26
155.750000	9.254389e-26	6.513279e-27	-6.513279e-27	9.254389e-26
155.875000	9.252393e-26	3.152257e-27	-3.152257e-27	9.252393e-26
156.000000	9.238350e-26	-1.962841e-28	1.962841e-28	9.238350e-26
156.125000	9.212362e-26	-3.528145e-27	3.528145e-27	9.212362e-26
156.250000	9.174543e-26	-6.839191e-27	6.839191e-27	9.174543e-26
156.375000	9.125022e-26	-1.012536e-26	1.012536e-26	9.125022e-26
156.500000	9.063938e-26	-1.338265e-26	1.338265e-26	9.063938e-26
156.625000	8.991446e-26	-1.660715e-26	1.660715e-26	8.991446e-26
156.750000	8.907710e-26	-1.979501e-26	1.979501e-26	8.907710e-26
156.875000	8.812909e-26	-2.294247e-26	2.294247e-26	8.812909e-26
157.000000	8.707229e-26	-2.604585e-26	2.604585e-26	8.707229e-26
157.125000	8.590872e-26	-2.910156e-26	2.910156e-26	8.590872e-26
157.250000	8.464047e-26	-3.210609e-26	3.210609e-26	8.464047e-26
157.375000	8.326975e-26	-3.505602e-26	3.505602e-26	8.326975e-26
157.500000	8.179887e-26	-3.794802e-26	3.794802e-26	8.179887e-26
157.625000	8.023022e-26	-4.077887e-26	4.077887e-26	8.023022e-26
157.750000	7.856630e-26	-4.354543e-26	4.354543e-26	7.856630e-26
157.875000	7.680970e-26	-4.624466e-26	4.624466e-26	7.680970e-26
158.000000	7.496307e-26	-4.887362e-26	4.887362e-26	7.496307e-26
158.125000	7.302918e-26	-5.142947e-26	5.142947e-26	7.302918e-26
158.250000	7.101086e-26	-5.390948e-26	5.390948e-26	7.101086e-26
158.375000	6.891100e-26	-5.631101e-26	5.631101e-26	6.891100e-26
158.500000	6.673259e-26	-5.863154e-26	5.863154e-26	6.673259e-26
158.625000	6.447867e-26	-6.086865e-26	6.086865e-26	6.447867e-26
158.750000	6.215236e-26	-6.302002e-26	6.302002e-26	6.215236e-26
158.875000	5.975684e-26	-6.508345e-26	6.508345e-26	5.975684e-26
159.000000	5.729533e-26	-6.705684e-26	6.705684e-26	5.729533e-26
159.125000	5.477113e-26	-6.893822e-26	6.893822e-26	5.477113e-26
159.250000	5.218759e-26	-7.072572e-26	7.072572e-26	5.218759e-26
159.375000	4.954810e-26	-7.241758e-26	7.241758e-26	4.954810e-26
159.500000	4.685610e-26	-7.401216e-26	7.401216e-26	4.685610e-26
159.625000	4.411508e-26	-7.550794e-26	7.550794e-26	4.411508e-26
159.750000	4.132855e-26	-7.690351e-26	7.690351e-26	4.132855e-26
159.875000	3.850008e-26	-7.819758e-26	7.819758e-26	3.850008e-26
160.000000	3.563327e-26	-7.938899e-26	7.938899e-26	3.563327e-26
160.125000	3.273173e-26	-8.047669e-26	8.047669e-26	3.273173e-26
160.250000	2.979911e-26	-8.145974e-26	8.145974e-26	2.979911e-26
160.375000	2.683909e-26	-8.233734e-26	8.233734e-26	2.683909e-26
160.500000	2.385536e-26	-8.310880e-26	8.310880e-26	2.385536e-26
160.625000	2.085161e-26	-8.377356e-26	8.377356e-26	2.085161e-26
160.750000	1.783158e-26	-8.433118e-26	8.433118e-26	1.783158e-26
160.875000	1.479899e-26	-8.478134e-26	8.478134e-26	1.479899e-26
161.000000	1.175757e-26	-8.512384e-26	8.512384e-26	1.175757e-26
161.125000	8.711037e-27	-8.535862e-26	8.535862e-26	8.711037e-27
161.250000	5.663136e-27	-8.548573e-26	8.548573e-26	5.663136e-27
161.375000	2.617581e-27	-8.550535e-26	8.550535e-26	2.617581e-27
161.500000	-4.219156e-28	-8.541777e-26	8.541777e-26	-4.219156e-28
161.625000	-3.451659e-27	-8.522342e-26	8.522342e-26	-3.451659e-27
161.750000	-6.467971e-27	-8.492285e-26	8.492285e-26	-6.467971e-27
161.875000	-9.467196e-27	-8.451673e-26	8.451673e-26	-9.467196e-27
162.000000	-1.244571e-26	-8.400585e-26	8.400585e-26	-1.244571e-26
162.125000	-1.539990e-26	-8.339112e-26	8.339112e-26	-1.539990e-26
162.250000	-1.832622e-26	-8.267357e-26	8.267357e-26	-1.832622e-26
162.375000	-2.122112e-26	-8.185437e-26	8.185437e-26	-2.122112e-26
162.500000	-2.408114e-26	-8.093477e-26	8.093477e-26	-2.408114e-26
162.625000	-2.690282e-26	-7.991618e-26	7.991618e-26	-2.690282e-26
162.750000	-2.968277e-26	-7.880010e-26	7.880010e-26	-2.968277e-26
162.875000	-3.241767e-26	-7.758814e-26	7.758814e-26	-3.241767e-26
163.000000	-3.510421e-26	-7.628205e-26	7.628205e-26	-3.510421e-26
