# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.000000	-7.819893e-24	-7.090290e-24	7.090290e-24	-7.819893e-24
122.125000	-7.905679e-24	-6.975498e-24	6.975498e-24	-7.905679e-24
122.250000	-7.989787e-24	-6.859728e-24	6.859728e-24	-7.989787e-24
122.375000	-8.072206e-24	-6.743007e-24	6.743007e-24	-8.072206e-24
122.500000	-8.152928e-24	-6.625358e-24	6.625358e-24	-8.152928e-24
122.625000	-8.231942e-24	-6.506806e-24	6.506806e-24	-8.231942e-24
122.750000	-8.309239e-24	-6.387375e-24	6.387375e-24	-8.309239e-24
122.875000	-8.384812e-24	-6.267091e-24	6.267091e-24	-8.384812e-24
123.000000	-8.458650e-24	-6.145979e-24	6.145979e-24	-8.458650e-24
123.125000	-8.530747e-24	-6.024062e-24	6.024062e-24	-8.530747e-24
123.250000	-8.601094e-24	-5.901366e-24	5.901366e-24	-8.601094e-24
123.375000	-8.669684e-24	-5.777917e-24	5.777917e-24	-8.669684e-24
123.500000	-8.736510e-24	-5.653738e-24	5.653738e-24	-8.736510e-24
123.625000	-8.801566e-24	-5.528856e-24	5.528856e-24	-8.801566e-24
123.750000	-8.864846e-24	-5.403295e-24	5.403295e-24	-8.864846e-24
123.875000	-8.926342e-24	-5.277080e-24	5.277080e-24	-8.926342e-24
124.000000	-8.986051e-24	-5.150237e-24	5.150237e-24	-8.986051e-24
124.125000	-9.043966e-24	-5.022791e-24	5.022791e-24	-9.043966e-24
124.250000	-9.100083e-24	-4.894767e-24	4.894767e-24	-9.100083e-24
124.375000	-9.154398e-24	-4.766190e-24	4.766190e-24	-9.154398e-24
124.500000	-9.206905e-24	-4.637085e-24	4.637085e-24	-9.206905e-24
124.625000	-9.257602e-24	-4.507479e-24	4.507479e-24	-9.257602e-24
124.750000	-9.306485e-24	-4.377395e-24	4.377395e-24	-9.306485e-24
124.875000	-9.353551e-24	-4.246860e-24	4.246860e-24	-9.353551e-24
125.000000	-9.398798e-24	-4.115898e-24	4.115898e-24	-9.398798e-24
125.125000	-9.442222e-24	-3.984535e-24	3.984535e-24	-9.442222e-24
125.250000	-9.483822e-24	-3.852796e-24	3.852796e-24	-9.483822e-24
125.375000	-9.523596e-24	-3.720706e-24	3.720706e-24	-9.523596e-24
125.500000	-9.561543e-24	-3.588290e-24	3.588290e-24	-9.561543e-24
125.625000	-9.597662e-24	-3.455573e-24	3.455573e-24	-9.597662e-24
125.750000	-9.631952e-24	-3.322581e-24	3.322581e-24	-9.631952e-24
125.875000	-9.664413e-24	-3.189338e-24	3.189338e-24	-9.664413e-24
126.000000	-9.695045e-24	-3.055870e-24	3.055870e-24	-9.695045e-24
126.125000	-9.723848e-24	-2.922200e-24	2.922200e-24	-9.723848e-24
126.250000	-9.750823e-24	-2.788354e-24	2.788354e-24	-9.750823e-24
126.375000	-9.775972e-24	-2.654358e-24	2.654358e-24	-9.775972e-24
126.500000	-9.799295e-24	-2.520235e-24	2.520235e-24	-9.799295e-24
126.625000	-9.820794e-24	-2.386009e-24	2.386009e-24	-9.820794e-24
126.750000	-9.840471e-24	-2.251707e-24	2.251707e-24	-9.840471e-24
126.875000	-9.858329e-24	-2.117352e-24	2.117352e-24	-9.858329e-24
127.000000	-9.874371e-24	-1.982968e-24	1.982968e-24	-9.874371e-24
127.125000	-9.888599e-24	-1.848580e-24	1.848580e-24	-9.888599e-24
127.250000	-9.901016e-24	-1.714212e-24	1.714212e-24	-9.901016e-24
127.375000	-9.911627e-24	-1.579888e-24	1.579888e-24	-9.911627e-24
127.500000	-9.920435e-24	-1.445632e-24	1.445632e-24	-9.920435e-24
127.625000	-9.927445e-24	-1.311468e-24	1.311468e-24	-9.927445e-24
127.750000	-9.932661e-24	-1.177420e-24	1.177420e-24	-9.932661e-24
127.875000	-9.936089e-24	-1.043512e-24	1.043512e-24	-9.936089e-24
128.000000	-9.937732e-24	-9.097660e-25	9.097660e-25	-9.937732e-24
128.125000	-9.937598e-24	-7.762067e-25	7.762067e-25	-9.937598e-24
128.250000	-9.935691e-24	-6.428569e-25	6.428569e-25	-9.935691e-24
128.375000	-9.932019e-24	-5.097400e-25	5.097400e-25	-9.932019e-24
128.500000	-9.926586e-24	-3.768789e-25	3.768789e-25	-9.926586e-24
128.625000	-9.919401e-24	-2.442964e-25	2.442964e-25	-9.919401e-24
128.750000	-9.910469e-24	-1.120154e-25	1.120154e-25	-9.910469e-24
128.875000	-9.899799e-24	1.994162e-26	-1.994162e-26	-9.899799e-24
129.000000	-9.887398e-24	1.515522e-25	-1.515522e-25	-9.887398e-24
129.125000	-9.873274e-24	2.827940e-25	-2.827940e-25	-9.873274e-24
129.250000	-9.857435e-24	4.136450e-25	-4.136450e-25	-9.857435e-24
129.375000	-9.839889e-24	5.440831e-25	-5.440831e-25	-9.839889e-24
129.500000	-9.820645e-24	6.740866e-25	-6.740866e-25	-9.820645e-24
129.625000	-9.799712e-24	8.036337e-25	-8.036337e-25	-9.799712e-24
129.750000	-9.777099e-24	9.327032e-25	-9.327032e-25	-9.777099e-24
129.875000	-9.752817e-24	1.061274e-24	-1.061274e-24	-9.752817e-24
130.000000	-9.726873e-24	1.189324e-24	-1.189324e-24	-9.726873e-24
130.125000	-9.699280e-24	1.316833e-24	-1.316833e-24	-9.699280e-24
130.250000	-9.670046e-24	1.443780e-24	-1.443780e-24	-9.670046e-24
130.375000	-9.639182e-24	1.570145e-24	-1.570145e-24	-9.639182e-24
130.500000	-9.606700e-24	1.695907e-24	-1.695907e-24	-9.606700e-24
130.625000	-9.572609e-24	1.821045e-24	-1.821045e-24	-9.572609e-24
130.750000	-9.536923e-24	1.945541e-24	-1.945541e-24	-9.536923e-24
130.875000	-9.499651e-24	2.069374e-24	-2.069374e-24	-9.499651e-24
131.000000	-9.460805e-24	2.192525e-24	-2.192525e-24	-9.460805e-24
131.125000	-9.420399e-24	2.314973e-24	-2.314973e-24	-9.420399e-24
131.250000	-9.378443e-24	2.436701e-24	-2.436701e-24	-9.378443e-24
131.375000	-9.334950e-24	2.557688e-24	-2.557688e-24	-9.334950e-24
131.500000	-9.289933e-24	2.677917e-24	-2.677917e-24	-9.289933e-24
131.625000	-9.243405e-24	2.797368e-24	-2.797368e-24	-9.243405e-24
131.750000	-9.195379e-24	2.916023e-24	-2.916023e-24	-9.195379e-24
131.875000	-9.145868e-24	3.033864e-24	-3.033864e-24	-9.145868e-24
132.000000	-9.094886e-24	3.150874e-24	-3.150874e-24	-9.094886e-24
132.125000	-9.042445e-24	3.267033e-24	-3.267033e-24	-9.042445e-24
132.250000	-8.988561e-24	3.382326e-24	-3.382326e-24	-8.988561e-24
132.375000	-8.933248e-24	3.496734e-24	-3.496734e-24	-8.933248e-24
132.500000	-8.876519e-24	3.610241e-24	-3.610241e-24	-8.876519e-24
132.625000	-8.818389e-24	3.722829e-24	-3.722829e-24	-8.818389e-24
132.750000	-8.758872e-24	3.834482e-24	-3.834482e-24	-8.758872e-24
132.875000	-8.697985e-24	3.945185e-24	-3.945185e-24	-8.697985e-24
133.000000	-8.635741e-24	4.054920e-24	-4.054920e-24	-8.635741e-24
133.125000	-8.572156e-24	4.163671e-24	-4.163671e-24	-8.572156e-24
133.250000	-8.507245e-24	4.271424e-24	-4.271424e-24	-8.507245e-24
133.375000	-8.441023e-24	4.378163e-24	-4.378163e-24	-8.441023e-24
133.500000	-8.373508e-24	4.483872e-24	-4.483872e-24	-8.373508e-24
133.625000	-8.304713e-24	4.588536e-24	-4.588536e-24	-8.304713e-24
133.750000	-8.234656e-24	4.692141e-24	-4.692141e-24	-8.234656e-24
133.875000	-8.163353e-24	4.794673e-24	-4.794673e-24	-8.163353e-24
134.000000	-8.090819e-24	4.896117e-24	-4.896117e-24	-8.090819e-24
134.125000	-8.017072e-24	4.996459e-24	-4.996459e-24	-8.017072e-24
134.250000	-7.942128e-24	5.095686e-24	-5.095686e-24	-7.942128e-24
134.375000	-7.866004e-24	5.193783e-24	-5.193783e-24	-7.866004e-24
134.500000	-7.788716e-24	5.290738e-24	-5.290738e-24	-7.788716e-24
134.625000	-7.710282e-24	5.386539e-24	-5.386539e-24	-7.710282e-24
134.750000	-7.630719e-24	5.481171e-24	-5.481171e-24	-7.630719e-24
134.875000	-7.550044e-24	5.574623e-24	-5.574623e-24	-7.550044e-24
135.000000	-7.468275e-24	5.666882e-24	-5.666882e-24	-7.468275e-24
135.125000	-7.385429e-24	5.757937e-24	-5.757937e-24	-7.385429e-24
135.250000	-7.301523e-24	5.847775e-24	-5.847775e-24	-7.301523e-24
135.375000	2.494874e-27	-2.334354e-28	2.334354e-28	2.494874e-27
135.500000	2.478903e-27	-3.288220e-28	3.288220e-28	2.478903e-27
135.625000	2.459314e-27	-4.232943e-28	4.232943e-28	2.459314e-27
135.750000	2.436156e-27	-5.167165e-28	5.167165e-28	2.436156e-27
135.875000	2.409482e-27	-6.089554e-28	6.089554e-28	2.409482e-27
136.000000	2.379349e-27	-6.998799e-28	6.998799e-28	2.379349e-27
136.125000	2.345820e-27	-7.893621e-28	7.893621e-28	2.345820e-27
136.250000	2.308961e-27	-8.772767e-28	8.772767e-28	2.308961e-27
136.375000	2.268846e-27	-9.635016e-28	9.635016e-28	2.268846e-27
136.500000	2.225550e-27	-1.047918e-27	1.047918e-27	2.225550e-27
136.625000	2.179153e-27	-1.130410e-27	1.130410e-27	2.179153e-27
136.750000	2.129740e-27	-1.210866e-27	1.210866e-27	2.129740e-27
136.875000	2.077399e-27	-1.289177e-27	1.289177e-27	2.077399e-27
137.000000	2.022223e-27	-1.365239e-27	1.365239e-27	2.022223e-27
137.125000	1.964308e-27	-1.438951e-27	1.438951e-27	1.964308e-27
137.250000	1.903752e-27	-1.510217e-27	1.510217e-27	1.903752e-27
137.375000	1.840660e-27	-1.578944e-27	1.578944e-27	1.840660e-27
137.500000	1.775135e-27	-1.645044e-27	1.645044e-27	1.775135e-27
137.625000	1.707289e-27	-1.708434e-27	1.708434e-27	1.707289e-27
137.750000	1.637230e-27	-1.769034e-27	1.769034e-27	1.637230e-27
137.875000	1.565075e-27	-1.826769e-27	1.826769e-27	1.565075e-27
138.000000	1.490940e-27	-1.881570e-27	1.881570e-27	1.490940e-27
138.125000	1.414943e-27	-1.933371e-27	1.933371e-27	1.414943e-27
138.250000	1.337205e-27	-1.982112e-27	1.982112e-27	1.337205e-27
138.375000	1.257848e-27	-2.027736e-27	2.027736e-27	1.257848e-27
138.500000	1.176998e-27	-2.070193e-27	2.070193e-27	1.176998e-27
138.625000	1.094780e-27	-2.109437e-27	2.109437e-27	1.094780e-27
138.750000	1.011321e-27	-2.145427e-27	2.145427e-27	1.011321e-27
138.875000	9.267485e-28	-2.178127e-27	2.178127e-27	9.267485e-28
139.000000	8.411921e-28	-2.207506e-27	2.207506e-27	8.411921e-28
139.125000	7.547814e-28	-2.233538e-27	2.233538e-27	7.547814e-28
139.250000	6.676464e-28	-2.256202e-27	2.256202e-27	6.676464e-28
139.375000	5.799176e-28	-2.275482e-27	2.275482e-27	5.799176e-28
139.500000	4.917256e-28	-2.291367e-27	2.291367e-27	4.917256e-28
139.625000	4.032009e-28	-2.303852e-27	2.303852e-27	4.032009e-28
139.750000	3.144736e-28	-2.312935e-27	2.312935e-27	3.144736e-28
139.875000	2.256734e-28	-2.318620e-27	2.318620e-27	2.256734e-28
140.000000	1.369296e-28	-2.320916e-27	2.320916e-27	1.369296e-28
140.125000	4.837034e-29	-2.319837e-27	2.319837e-27	4.837034e-29
140.250000	-3.987709e-29	-2.315402e-27	2.315402e-27	-3.987709e-29
140.375000	-1.276866e-28	-2.307633e-27	2.307633e-27	-1.276866e-28
140.500000	-2.149334e-28	-2.296559e-27	2.296559e-27	-2.149334e-28
140.625000	-3.014943e-28	-2.282211e-27	2.282211e-27	-3.014943e-28
140.750000	-3.872478e-28	-2.264629e-27	2.264629e-27	-3.872478e-28
140.875000	-4.720743e-28	-2.243851e-27	2.243851e-27	-4.720743e-28
141.000000	-5.558560e-28	-2.219926e-27	2.219926e-27	-5.558560e-28
141.125000	-6.384776e-28	-2.192902e-27	2.192902e-27	-6.384776e-28
141.250000	-7.198258e-28	-2.162835e-27	2.162835e-27	-7.198258e-28
141.375000	-7.997901e-28	-2.129782e-27	2.129782e-27	-7.997901e-28
141.500000	-8.782622e-28	-2.093806e-27	2.093806e-27	-8.782622e-28
141.625000	-9.551370e-28	-2.054973e-27	2.054973e-27	-9.551370e-28
141.750000	-1.030312e-27	-2.013354e-27	2.013354e-27	-1.030312e-27
141.875000	-1.103688e-27	-1.969021e-27	1.969021e-27	-1.103688e-27
142.000000	-1.175168e-27	-1.922051e-27	1.922051e-27	-1.175168e-27
142.125000	-1.244660e-27	-1.872525e-27	1.872525e-27	-1.244660e-27
142.250000	-1.312074e-27	-1.820527e-27	1.820527e-27	-1.312074e-27
142.375000	-1.377323e-27	-1.766143e-27	1.766143e-27	-1.377323e-27
142.500000	-1.440326e-27	-1.709463e-27	1.709463e-27	-1.440326e-27
142.625000	-1.501003e-27	-1.650578e-27	1.650578e-27	-1.501003e-27
142.750000	-1.559278e-27	-1.589584e-27	1.589584e-27	-1.559278e-27
142.875000	-1.615082e-27	-1.526578e-27	1.526578e-27	-1.615082e-27
143.000000	-1.668345e-27	-1.461661e-27	1.461661e-27	-1.668345e-27
143.125000	-1.719006e-27	-1.394933e-27	1.394933e-27	-1.719006e-27
143.250000	-1.767004e-27	-1.326498e-27	1.326498e-27	-1.767004e-27
143.375000	-1.812285e-27	-1.256464e-27	1.256464e-27	-1.812285e-27
143.500000	-1.854796e-27	-1.184935e-27	1.184935e-27	-1.854796e-27
143.625000	-1.894492e-27	-1.112023e-27	1.112023e-27	-1.894492e-27
143.750000	-1.931330e-27	-1.037837e-27	1.037837e-27	-1.931330e-27
143.875000	-1.965271e-27	-9.624884e-28	9.624884e-28	-1.965271e-27
144.000000	-1.996282e-27	-8.860900e-28	8.860900e-28	-1.996282e-27
144.125000	-2.024333e-27	-8.087550e-28	8.087550e-28	-2.024333e-27
144.250000	-2.049398e-27	-7.305977e-28	7.305977e-28	-2.049398e-27
144.375000	-2.071456e-27	-6.517325e-28	6.517325e-28	-2.071456e-27
144.500000	-2.090492e-27	-5.722746e-28	5.722746e-28	-2.090492e-27
144.625000	-2.106493e-27	-4.923391e-28	4.923391e-28	-2.106493e-27
144.750000	-2.119451e-27	-4.120413e-28	4.120413e-28	-2.119451e-27
144.875000	-2.129362e-27	-3.314962e-28	3.314962e-28	-2.129362e-27
145.000000	-2.136227e-27	-2.508186e-28	2.508186e-28	-2.136227e-27
145.125000	-2.140052e-27	-1.701230e-28	1.701230e-28	-2.140052e-27
145.250000	-2.140846e-27	-8.952315e-29	8.952315e-29	-2.140846e-27
145.375000	-2.138622e-27	-9.131982e-30	9.131982e-30	-2.138622e-27
145.500000	-2.133399e-27	7.093838e-29	-7.093838e-29	-2.133399e-27
145.625000	-2.125197e-27	1.505769e-28	-1.505769e-28	-2.125197e-27
145.750000	-2.114043e-27	2.296738e-28	-2.296738e-28	-2.114043e-27
145.875000	-2.099967e-27	3.081206e-28	-3.081206e-28	-2.099967e-27
146.000000	-2.083003e-27	3.858104e-28	-3.858104e-28	-2.083003e-27
146.125000	-2.063189e-27	4.626379e-28	-4.626379e-28	-2.063189e-27
146.250000	-2.040566e-27	5.384996e-28	-5.384996e-28	-2.040566e-27
146.375000	-2.015178e-27	6.132940e-28	-6.132940e-28	-2.015178e-27
146.500000	-1.987077e-27	6.869215e-28	-6.869215e-28	-1.987077e-27
146.625000	-1.956312e-27	7.592848e-28	-7.592848e-28	-1.956312e-27
146.750000	-1.922941e-27	8.302888e-28	-8.302888e-28	-1.922941e-27
146.875000	-1.887023e-27	8.998410e-28	-8.998410e-28	-1.887023e-27
147.000000	-1.848620e-27	9.678513e-28	-9.678513e-28	-1.848620e-27
147.125000	-1.807797e-27	1.034232e-27	-1.034232e-27	-1.807797e-27
147.250000	-1.764624e-27	1.098899e-27	-1.098899e-27	-1.764624e-27
147.375000	-1.719171e-27	1.161770e-27	-1.161770e-27	-1.719171e-27
147.500000	-1.671513e-27	1.222767e-27	-1.222767e-27	-1.671513e-27
147.625000	-1.621727e-27	1.281812e-27	-1.281812e-27	-1.621727e-27
147.750000	-1.569892e-27	1.338835e-27	-1.338835e-27	-1.569892e-27
147.875000	-1.516090e-27	1.393765e-27	-1.393765e-27	-1.516090e-27
148.000000	-1.460405e-27	1.446536e-27	-1.446536e-27	-1.460405e-27
148.125000	-1.402924e-27	1.497086e-27	-1.497086e-27	-1.402924e-27
148.250000	-1.343734e-27	1.545354e-27	-1.545354e-27	-1.343734e-27
148.375000	-1.282927e-27	1.591286e-27	-1.591286e-27	-1.282927e-27
148.500000	-1.220593e-27	1.634828e-27	-1.634828e-27	-1.220593e-27
148.625000	-1.156827e-27	1.675932e-27	-1.675932e-27	-1.156827e-27
148.750000	-1.091724e-27	1.714553e-27	-1.714553e-27	-1.091724e-27
148.875000	-1.025380e-27	1.750650e-27	-1.750650e-27	-1.025380e-27
149.000000	-9.578917e-28	1.784184e-27	-1.784184e-27	-9.578917e-28
149.125000	-8.893588e-28	1.815122e-27	-1.815122e-27	-8.893588e-28
149.250000	-8.198805e-28	1.843434e-27	-1.843434e-27	-8.198805e-28
149.375000	-7.495569e-28	1.869093e-27	-1.869093e-27	-7.495569e-28
149.500000	-6.784890e-28	1.892077e-27	-1.892077e-27	-6.784890e-28
149.625000	-6.067780e-28	1.912367e-27	-1.912367e-27	-6.067780e-28
149.750000	-5.345256e-28	1.929948e-27	-1.929948e-27	-5.345256e-28
149.875000	-4.618337e-28	1.944808e-27	-1.944808e-27	-4.618337e-28
150.000000	-3.888040e-28	1.956942e-27	-1.956942e-27	-3.888040e-28
150.125000	-3.155384e-28	1.966344e-27	-1.966344e-27	-3.155384e-28
150.250000	-2.421384e-28	1.973015e-27	-1.973015e-27	-2.421384e-28
150.375000	-1.687052e-28	1.976959e-27	-1.976959e-27	-1.687052e-28
150.500000	-9.533933e-29	1.978185e-27	-1.978185e-27	-9.533933e-29
150.625000	-2.214087e-29	1.976702e-27	-1.976702e-27	-2.214087e-29
150.750000	5.079099e-29	1.972527e-27	-1.972527e-27	5.079099e-29
150.875000	1.233580e-28	1.965678e-27	-1.965678e-27	1.233580e-28
151.000000	1.954628e-28	1.956176e-27	-1.956176e-27	1.954628e-28
151.125000	2.670094e-28	1.944049e-27	-1.944049e-27	2.670094e-28
151.250000	3.379030e-28	1.929324e-27	-1.929324e-27	3.379030e-28
151.375000	4.080503e-28	1.912034e-27	-1.912034e-27	4.080503e-28
151.500000	4.773593e-28	1.892216e-27	-1.892216e-27	4.773593e-28
151.625000	5.457400e-28	1.869907e-27	-1.869907e-27	5.457400e-28
151.750000	6.131038e-28	1.845151e-27	-1.845151e-27	6.131038e-28
151.875000	6.793644e-28	1.817993e-27	-1.817993e-27	6.793644e-28
152.000000	7.444370e-28	1.788480e-27	-1.788480e-27	7.444370e-28
152.125000	8.082392e-28	1.756665e-27	-1.756665e-27	8.082392e-28
152.250000	8.706908e-28	1.722602e-27	-1.722602e-27	8.706908e-28
152.375000	9.317136e-28	1.686346e-27	-1.686346e-27	9.317136e-28
152.500000	9.912321e-28	1.647958e-27	-1.647958e-27	9.912321e-28
152.625000	1.049173e-27	1.607500e-27	-1.607500e-27	1.049173e-27
152.750000	1.105466e-27	1.565036e-27	-1.565036e-27	1.105466e-27
152.875000	1.160042e-27	1.520633e-27	-1.520633e-27	1.160042e-27
153.000000	1.212837e-27	1.474360e-27	-1.474360e-27	1.212837e-27
153.125000	1.263788e-27	1.426289e-27	-1.426289e-27	1.263788e-27
153.250000	1.312834e-27	1.376492e-27	-1.376492e-27	1.312834e-27
153.375000	1.359920e-27	1.325045e-27	-1.325045e-27	1.359920e-27
153.500000	1.404992e-27	1.272025e-27	-1.272025e-27	1.404992e-27
153.625000	1.447997e-27	1.217510e-27	-1.217510e-27	1.447997e-27
153.750000	1.488889e-27	1.161581e-27	-1.161581e-27	1.488889e-27
153.875000	1.527623e-27	1.104319e-27	-1.104319e-27	1.527623e-27
154.000000	1.564158e-27	1.045808e-27	-1.045808e-27	1.564158e-27
154.125000	1.598454e-27	9.861310e-28	-9.861310e-28	1.598454e-27
154.250000	1.630477e-27	9.253742e-28	-9.253742e-28	1.630477e-27
154.375000	1.660194e-27	8.636237e-28	-8.636237e-28	1.660194e-27
154.500000	1.687577e-27	8.009665e-28	-8.009665e-28	1.687577e-27
154.625000	1.712601e-27	7.374905e-28	-7.374905e-28	1.712601e-27
154.750000	1.735243e-27	6.732843e-28	-6.732843e-28	1.735243e-27
154.875000	1.755485e-27	6.084367e-28	-6.084367e-28	1.755485e-27
155.000000	1.773310e-27	5.430372e-28	-5.430372e-28	1.773310e-27
155.125000	1.788707e-27	4.771752e-28	-4.771752e-28	1.788707e-27
155.250000	1.801667e-27	4.109404e-28	-4.109404e-28	1.801667e-27
155.375000	1.812184e-27	3.444225e-28	-3.444225e-28	1.812184e-27
155.500000	1.820255e-27	2.777111e-28	-2.777111e-28	1.820255e-27
155.625000	1.825882e-27	2.108955e-28	-2.108955e-28	1.825882e-27
155.750000	1.829068e-27	1.440647e-28	-1.440647e-28	1.829068e-27
155.875000	1.829821e-27	7.730711e-29	-7.730711e-29	1.829821e-27
156.000000	1.828151e-27	1.071074e-29	-1.071074e-29	1.828151e-27
156.125000	1.824072e-27	-5.563722e-29	5.563722e-29	1.824072e-27
156.250000	1.817601e-27	-1.216503e-28	1.216503e-28	1.817601e-27
156.375000	1.808757e-27	-1.872432e-28	1.872432e-28	1.808757e-27
156.500000	1.797563e-27	-2.523312e-28	2.523312e-28	1.797563e-27
156.625000	1.784045e-27	-3.168310e-28	3.168310e-28	1.784045e-27
156.750000	1.768232e-27	-3.806606e-28	3.806606e-28	1.768232e-27
156.875000	1.750154e-27	-4.437391e-28	4.437391e-28	1.750154e-27
157.000000	1.729847e-27	-5.059872e-28	5.059872e-28	1.729847e-27
157.125000	1.707348e-27	-5.673270e-28	5.673270e-28	1.707348e-27
157.250000	1.682696e-27	-6.276823e-28	6.276823e-28	1.682696e-27
157.375000	1.655934e-27	-6.869786e-28	6.869786e-28	1.655934e-27
157.500000	1.627106e-27	-7.451431e-28	7.451431e-28	1.627106e-27
157.625000	1.596260e-27	-8.021050e-28	8.021050e-28	1.596260e-27
157.750000	1.563445e-27	-8.577954e-28	8.577954e-28	1.563445e-27
157.875000	1.528714e-27	-9.121475e-28	9.121475e-28	1.528714e-27
158.000000	1.492121e-27	-9.650964e-28	9.650964e-28	1.492121e-27
158.125000	1.453723e-27	-1.016580e-27	1.016580e-27	1.453723e-27
158.250000	1.413576e-27	-1.066537e-27	1.066537e-27	1.413576e-27
158.375000	1.371743e-27	-1.114910e-27	1.114910e-27	1.371743e-27
158.500000	1.328286e-27	-1.161643e-27	1.161643e-27	1.328286e-27
158.625000	1.283267e-27	-1.206683e-27	1.206683e-27	1.283267e-27
158.750000	1.236754e-27	-1.249980e-27	1.249980e-27	1.236754e-27
158.875000	1.188813e-27	-1.291485e-27	1.291485e-27	1.188813e-27
159.000000	1.139513e-27	-1.331152e-27	1.331152e-27	1.139513e-27
159.125000	1.088925e-27	-1.368939e-27	1.368939e-27	1.088925e-27
159.250000	1.037120e-27	-1.404805e-27	1.404805e-27	1.037120e-27
159.375000	9.841696e-28	-1.438712e-27	1.438712e-27	9.841696e-28
159.500000	9.301490e-28	-1.470626e-27	1.470626e-27	9.301490e-28
159.625000	8.751323e-28	-1.500515e-27	1.500515e-27	8.751323e-28
159.750000	8.191954e-28	-1.528349e-27	1.528349e-27	8.191954e-28
159.875000	7.624147e-28	-1.554101e-27	1.554101e-27	7.624147e-28
160.000000	7.048672e-28	-1.577748e-27	1.577748e-27	7.048672e-28
160.125000	6.466306e-28	-1.599270e-27	1.599270e-27	6.466306e-28
160.250000	5.877832e-28	-1.618647e-27	1.618647e-27	5.877832e-28
160.375000	5.284035e-28	-1.635865e-27	1.635865e-27	5.284035e-28
160.500000	4.685703e-28	-1.650911e-27	1.650911e-27	4.685703e-28
160.625000	4.083625e-28	-1.663777e-27	1.663777e-27	4.083625e-28
160.750000	3.478593e-28	-1.674454e-27	1.674454e-27	3.478593e-28
160.875000	2.871397e-28	-1.682941e-27	1.682941e-27	2.871397e-28
161.000000	2.262825e-28	-1.689234e-27	1.689234e-27	2.262825e-28
161.125000	1.653663e-28	-1.693338e-27	1.693338e-27	1.653663e-28
161.250000	1.044695e-28	-1.695255e-27	1.695255e-27	1.044695e-28
161.375000	4.367003e-29	-1.694994e-27	1.694994e-27	4.367003e-29
161.500000	-1.695491e-29	-1.692565e-27	1.692565e-27	-1.695491e-29
161.625000	-7.732854e-29	-1.687980e-27	1.687980e-27	-7.732854e-29
161.750000	-1.373749e-28	-1.681255e-27	1.681255e-27	-1.373749e-28
161.875000	-1.970188e-28	-1.672409e-27	1.672409e-27	-1.970188e-28
162.000000	-2.561859e-28	-1.661462e-27	1.661462e-27	-2.561859e-28
162.125000	-3.148030e-28	-1.648438e-27	1.648438e-27	-3.148030e-28
162.250000	-3.727978e-28	-1.633362e-27	1.633362e-27	-3.727978e-28
162.375000	-4.300994e-28	-1.616263e-27	1.616263e-27	-4.300994e-28
162.500000	-4.866380e-28	-1.597172e-27	1.597172e-27	-4.866380e-28
162.625000	-5.423450e-28	-1.576121e-27	1.576121e-27	-5.423450e-28
162.750000	-5.971535e-28	-1.553148e-27	1.553148e-27	-5.971535e-28
162.875000	-6.509978e-28	-1.528288e-27	1.528288e-27	-6.509978e-28
163.000000	-7.038140e-28	-1.501583e-27	1.501583e-27	-7.038140e-28
163.125000	-7.555398e-28	-1.473074e-27	1.473074e-27	-7.555398e-28
163.250000	-8.061144e-28	-1.442805e-27	1.442805e-27	-8.061144e-28
163.375000	-8.554790e-28	-1.410823e-27	1.410823e-27	-8.554790e-28
163.500000	-9.035765e-28	-1.377176e-27	1.377176e-27	-9.035765e-28
163.625000	-9.503518e-28	-1.341913e-27	1.341913e-27	-9.503518e-28
163.750000	-9.957515e-28	-1.305087e-27	1.305087e-27	-9.957515e-28
163.875000	-1.039725e-27	-1.266751e-27	1.266751e-27	-1.039725e-27
164.000000	-1.082222e-27	-1.226959e-27	1.226959e-27	-1.082222e-27
164.125000	-1.123197e-27	-1.185770e-27	1.185770e-27	-1.123197e-27
164.250000	-1.162603e-27	-1.143240e-27	1.143240e-27	-1.162603e-27
164.375000	-1.200400e-27	-1.099429e-27	1.099429e-27	-1.200400e-27
164.500000	-1.236546e-27	-1.054398e-27	1.054398e-27	-1.236546e-27
164.625000	-1.271003e-27	-1.008210e-27	1.008210e-27	-1.271003e-27
164.750000	-1.303735e-27	-9.609261e-28	9.609261e-28	-1.303735e-27
164.875000	-1.334709e-27	-9.126120e-28	9.126120e-28	-1.334709e-27
165.000000	-1.363894e-27	-8.633325e-28	8.633325e-28	-1.363894e-27
165.125000	-1.391261e-27	-8.131536e-28	8.131536e-28	-1.391261e-27
165.250000	-1.416783e-27	-7.621423e-28	7.621423e-28	-1.416783e-27
165.375000	-1.440438e-27	-7.103661e-28	7.103661e-28	-1.440438e-27
165.500000	-1.462204e-27	-6.578931e-28	6.578931e-28	-1.462204e-27
165.625000	-1.482061e-27	-6.047920e-28	6.047920e-28	-1.482061e-27
165.750000	-1.499994e-27	-5.511320e-28	5.511320e-28	-1.499994e-27
165.875000	-1.515989e-27	-4.969826e-28	4.969826e-28	-1.515989e-27
166.000000	-1.530033e-27	-4.424133e-28	4.424133e-28	-1.530033e-27
166.125000	-1.542119e-27	-3.874943e-28	3.874943e-28	-1.542119e-27
