# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.625000	7.826364e-24	-8.724126e-24	8.724126e-24	7.826364e-24
107.750000	7.702913e-24	-8.809985e-24	8.809985e-24	7.702913e-24
107.875000	7.578814e-24	-8.894333e-24	8.894333e-24	7.578814e-24
108.000000	7.454082e-24	-8.977173e-24	8.977173e-24	7.454082e-24
108.125000	7.328729e-24	-9.058512e-24	9.058512e-24	7.328729e-24
108.250000	7.202767e-24	-9.138354e-24	9.138354e-24	7.202767e-24
108.375000	7.076209e-24	-9.216705e-24	9.216705e-24	7.076210e-24
108.500000	6.949067e-24	-9.293572e-24	9.293572e-24	6.949067e-24
108.625000	6.821350e-24	-9.368960e-24	9.368960e-24	6.821350e-24
108.750000	6.693069e-24	-9.442876e-24	9.442876e-24	6.693069e-24
108.875000	6.564233e-24	-9.515326e-24	9.515326e-24	6.564233e-24
109.000000	6.434850e-24	-9.586318e-24	9.586318e-24	6.434850e-24
109.125000	6.304928e-24	-9.655857e-24	9.655857e-24	6.304928e-24
109.250000	6.174475e-24	-9.723950e-24	9.723950e-24	6.174475e-24
109.375000	6.043494e-24	-9.790604e-24	9.790604e-24	6.043494e-24
109.500000	5.911992e-24	-9.855824e-24	9.855824e-24	5.911992e-24
109.625000	5.779973e-24	-9.919616e-24	9.919616e-24	5.779973e-24
109.750000	5.647438e-24	-9.981986e-24	9.981986e-24	5.647438e-24
109.875000	5.514391e-24	-1.004294e-23	1.004294e-23	5.514392e-24
110.000000	5.380833e-24	-1.010247e-23	1.010247e-23	5.380833e-24
110.125000	5.246764e-24	-1.016060e-23	1.016060e-23	5.246764e-24
110.250000	5.112183e-24	-1.021732e-23	1.021732e-23	5.112183e-24
110.375000	4.977089e-24	-1.027263e-23	1.027263e-23	4.977089e-24
110.500000	4.841480e-24	-1.032654e-23	1.032654e-23	4.841480e-24
110.625000	4.705354e-24	-1.037904e-23	1.037904e-23	4.705354e-24
110.750000	4.568708e-24	-1.043013e-23	1.043013e-23	4.568708e-24
110.875000	4.431539e-24	-1.047981e-23	1.047981e-23	4.431539e-24
111.000000	4.293842e-24	-1.052807e-23	1.052807e-23	4.293842e-24
111.125000	4.155613e-24	-1.057491e-23	1.057491e-23	4.155613e-24
111.250000	4.016850e-24	-1.062032e-23	1.062032e-23	4.016850e-24
111.375000	3.877547e-24	-1.066430e-23	1.066430e-23	3.877547e-24
111.500000	3.737702e-24	-1.070682e-23	1.070682e-23	3.737702e-24
111.625000	3.597310e-24	-1.074789e-23	1.074789e-23	3.597310e-24
111.750000	3.456369e-24	-1.078749e-23	1.078749e-23	3.456369e-24
111.875000	3.314876e-24	-1.082561e-23	1.082561e-23	3.314876e-24
112.000000	3.172829e-24	-1.086222e-23	1.086222e-23	3.172829e-24
112.125000	3.030227e-24	-1.089732e-23	1.089732e-23	3.030227e-24
112.250000	2.887069e-24	-1.093089e-23	1.093089e-23	2.887069e-24
112.375000	2.743357e-24	-1.096290e-23	1.096290e-23	2.743357e-24
112.500000	2.599092e-24	-1.099334e-23	1.099334e-23	2.599092e-24
112.625000	2.454276e-24	-1.102219e-23	1.102219e-23	2.454276e-24
112.750000	2.308913e-24	-1.104942e-23	1.104942e-23	2.308913e-24
112.875000	2.163008e-24	-1.107502e-23	1.107502e-23	2.163008e-24
113.000000	2.016568e-24	-1.109896e-23	1.109896e-23	2.016568e-24
113.125000	1.869599e-24	-1.112121e-23	1.112121e-23	1.869599e-24
113.250000	1.722110e-24	-1.114175e-23	1.114175e-23	1.722110e-24
113.375000	1.574112e-24	-1.116056e-23	1.116056e-23	1.574112e-24
113.500000	1.425616e-24	-1.117762e-23	1.117762e-23	1.425616e-24
113.625000	1.276634e-24	-1.119288e-23	1.119288e-23	1.276634e-24
113.750000	1.127180e-24	-1.120634e-23	1.120634e-23	1.127180e-24
113.875000	9.772713e-25	-1.121796e-23	1.121796e-23	9.772713e-25
114.000000	8.269237e-25	-1.122772e-23	1.122772e-23	8.269237e-25
114.125000	6.761558e-25	-1.123559e-23	1.123559e-23	6.761558e-25
114.250000	5.249878e-25	-1.124154e-23	1.124154e-23	5.249878e-25
114.375000	3.734410e-25	-1.124555e-23	1.124555e-23	3.734410e-25
114.500000	2.215384e-25	-1.124758e-23	1.124758e-23	2.215384e-25
114.625000	6.930466e-26	-1.124763e-23	1.124763e-23	6.930465e-26
114.750000	-8.323440e-26	-1.124565e-23	1.124565e-23	-8.323440e-26
114.875000	-2.360512e-25	-1.124162e-23	1.124162e-23	-2.360512e-25
115.000000	-3.891167e-25	-1.123552e-23	1.123552e-23	-3.891167e-25
115.125000	-5.424004e-25	-1.122733e-23	1.122733e-23	-5.424004e-25
115.250000	-6.958703e-25	-1.121702e-23	1.121702e-23	-6.958703e-25
115.375000	-8.494928e-25	-1.120456e-23	1.120456e-23	-8.494928e-25
115.500000	-1.003233e-24	-1.118993e-23	1.118993e-23	-1.003233e-24
115.625000	-1.157055e-24	-1.117312e-23	1.117312e-23	-1.157055e-24
115.750000	-1.310920e-24	-1.115410e-23	1.115410e-23	-1.310920e-24
115.875000	-1.464790e-24	-1.113285e-23	1.113285e-23	-1.464790e-24
116.000000	-1.618624e-24	-1.110936e-23	1.110936e-23	-1.618624e-24
116.125000	-1.772380e-24	-1.108360e-23	1.108360e-23	-1.772380e-24
116.250000	-1.926016e-24	-1.105556e-23	1.105556e-23	-1.926016e-24
116.375000	-2.079487e-24	-1.102523e-23	1.102523e-23	-2.079487e-24
116.500000	-2.232749e-24	-1.099259e-23	1.099259e-23	-2.232749e-24
116.625000	-2.385755e-24	-1.095763e-23	1.095763e-23	-2.385755e-24
116.750000	-2.538458e-24	-1.092034e-23	1.092034e-23	-2.538458e-24
116.875000	-2.690811e-24	-1.088071e-23	1.088071e-23	-2.690811e-24
117.000000	-2.842764e-24	-1.083874e-23	1.083874e-23	-2.842764e-24
117.125000	-2.994269e-24	-1.079442e-23	1.079442e-23	-2.994269e-24
117.250000	-3.145276e-24	-1.074774e-23	1.074774e-23	-3.145276e-24
117.375000	-3.295733e-24	-1.069871e-23	1.069871e-23	-3.295733e-24
117.500000	-3.445591e-24	-1.064733e-23	1.064733e-23	-3.445591e-24
117.625000	-3.594798e-24	-1.059359e-23	1.059359e-23	-3.594798e-24
117.750000	-3.743303e-24	-1.053750e-23	1.053750e-23	-3.743303e-24
117.875000	-3.891054e-24	-1.047907e-23	1.047907e-23	-3.891054e-24
118.000000	-4.037999e-24	-1.041830e-23	1.041830e-23	-4.037999e-24
118.125000	-4.184089e-24	-1.035520e-23	1.035520e-23	-4.184089e-24
118.250000	-4.329271e-24	-1.028979e-23	1.028979e-23	-4.329271e-24
118.375000	-4.473495e-24	-1.022208e-23	1.022208e-23	-4.473495e-24
118.500000	-4.616710e-24	-1.015208e-23	1.015208e-23	-4.616710e-24
118.625000	-4.758866e-24	-1.007981e-23	1.007981e-23	-4.758866e-24
118.750000	-4.899915e-24	-1.000528e-23	1.000528e-23	-4.899915e-24
118.875000	-5.039808e-24	-9.928526e-24	9.928526e-24	-5.039808e-24
119.000000	-5.178497e-24	-9.849559e-24	9.849559e-24	-5.178497e-24
119.125000	-5.315935e-24	-9.768405e-24	9.768405e-24	-5.315935e-24
119.250000	-5.452077e-24	-9.685088e-24	9.685088e-24	-5.452077e-24
119.375000	-5.586878e-24	-9.599634e-24	9.599634e-24	-5.586878e-24
119.500000	-5.720293e-24	-9.512071e-24	9.512071e-24	-5.720293e-24
119.625000	-5.852281e-24	-9.422427e-24	9.422427e-24	-5.852281e-24
119.750000	-5.982800e-24	-9.330732e-24	9.330732e-24	-5.982800e-24
119.875000	-6.111809e-24	-9.237017e-24	9.237017e-24	-6.111809e-24
120.000000	-6.239270e-24	-9.141313e-24	9.141313e-24	-6.239270e-24
120.125000	-6.365145e-24	-9.043653e-24	9.043653e-24	-6.365145e-24
120.250000	-6.489397e-24	-8.944069e-24	8.944069e-24	-6.489397e-24
120.375000	-6.611990e-24	-8.842597e-24	8.842597e-24	-6.611990e-24
120.500000	-6.732891e-24	-8.739270e-24	8.739270e-24	-6.732891e-24
120.625000	-6.852067e-24	-8.634124e-24	8.634124e-24	-6.852067e-24
120.750000	-6.969484e-24	-8.527193e-24	8.527193e-24	-6.969484e-24
120.875000	-7.085114e-24	-8.418515e-24	8.418515e-24	-7.085114e-24
121.000000	-7.198924e-24	-8.308125e-24	8.308125e-24	-7.198924e-24
121.125000	-7.310888e-24	-8.196060e-24	8.196060e-24	-7.310888e-24
121.250000	-7.420976e-24	-8.082358e-24	8.082358e-24	-7.420976e-24
121.375000	-7.529163e-24	-7.967055e-24	7.967055e-24	-7.529163e-24
121.500000	-7.635422e-24	-7.850188e-24	7.850188e-24	-7.635422e-24
121.625000	-7.739729e-24	-7.731797e-24	7.731797e-24	-7.739729e-24
121.750000	-7.842058e-24	-7.611918e-24	7.611918e-24	-7.842058e-24
121.875000	-7.942388e-24	-7.490591e-24	7.490591e-24	-7.942388e-24
122.000000	-8.040695e-24	-7.367853e-24	7.367853e-24	-8.040695e-24
122.125000	-8.136957e-24	-7.243743e-24	7.243743e-24	-8.136957e-24
122.250000	-8.231154e-24	-7.118300e-24	7.118300e-24	-8.231154e-24
122.375000	-8.323266e-24	-6.991564e-24	6.991564e-24	-8.323266e-24
122.500000	-8.413273e-24	-6.863572e-24	6.863572e-24	-8.413273e-24
122.625000	-8.501157e-24	-6.734366e-24	6.734366e-24	-8.501157e-24
122.750000	-8.586899e-24	-6.603985e-24	6.603985e-24	-8.586899e-24
122.875000	-8.670482e-24	-6.472469e-24	6.472469e-24	-8.670482e-24
123.000000	-8.751891e-24	-6.339858e-24	6.339858e-24	-8.751891e-24
123.125000	-8.831109e-24	-6.206192e-24	6.206192e-24	-8.831109e-24
123.250000	-8.908121e-24	-6.071513e-24	6.071513e-24	-8.908121e-24
123.375000	-8.982913e-24	-5.935861e-24	5.935861e-24	-8.982913e-24
123.500000	-9.055472e-24	-5.799278e-24	5.799278e-24	-9.055472e-24
123.625000	-9.125786e-24	-5.661805e-24	5.661806e-24	-9.125786e-24
123.750000	-9.193841e-24	-5.523484e-24	5.523484e-24	-9.193841e-24
123.875000	-9.259628e-24	-5.384357e-24	5.384357e-24	-9.259628e-24
124.000000	-9.323136e-24	-5.244465e-24	5.244465e-24	-9.323136e-24
124.125000	-9.384355e-24	-5.103852e-24	5.103852e-24	-9.384355e-24
124.250000	-9.443277e-24	-4.962559e-24	4.962559e-24	-9.443277e-24
124.375000	-9.499895e-24	-4.820629e-24	4.820629e-24	-9.499895e-24
124.500000	-9.554201e-24	-4.678106e-24	4.678106e-24	-9.554201e-24
124.625000	-9.606190e-24	-4.535033e-24	4.535033e-24	-9.606190e-24
124.750000	-9.655856e-24	-4.391452e-24	4.391452e-24	-9.655856e-24
124.875000	-9.703196e-24	-4.247407e-24	4.247407e-24	-9.703196e-24
125.000000	-9.748206e-24	-4.102941e-24	4.102941e-24	-9.748206e-24
125.125000	-9.790884e-24	-3.958098e-24	3.958098e-24	-9.790884e-24
125.250000	-9.831228e-24	-3.812922e-24	3.812922e-24	-9.831228e-24
125.375000	-9.869239e-24	-3.667456e-24	3.667456e-24	-9.869239e-24
125.500000	-9.904917e-24	-3.521744e-24	3.521744e-24	-9.904917e-24
125.625000	-9.938263e-24	-3.375830e-24	3.375830e-24	-9.938263e-24
125.750000	-9.969281e-24	-3.229756e-24	3.229756e-24	-9.969281e-24
125.875000	-9.997974e-24	-3.083567e-24	3.083567e-24	-9.997974e-24
126.000000	-1.002435e-23	-2.937306e-24	2.937306e-24	-1.002435e-23
126.125000	-1.004841e-23	-2.791015e-24	2.791015e-24	-1.004841e-23
126.250000	-1.007016e-23	-2.644739e-24	2.644739e-24	-1.007016e-23
126.375000	-1.008961e-23	-2.498520e-24	2.498520e-24	-1.008961e-23
126.500000	-1.010677e-23	-2.352400e-24	2.352400e-24	-1.010677e-23
126.625000	-1.012164e-23	-2.206423e-24	2.206423e-24	-1.012164e-23
126.750000	-1.013425e-23	-2.060629e-24	2.060629e-24	-1.013425e-23
126.875000	-1.014460e-23	-1.915061e-24	1.915061e-24	-1.014460e-23
127.000000	-1.015270e-23	-1.769760e-24	1.769760e-24	-1.015270e-23
127.125000	-1.015857e-23	-1.624767e-24	1.624767e-24	-1.015857e-23
127.250000	-1.016222e-23	-1.480123e-24	1.480123e-24	-1.016222e-23
127.375000	-1.016367e-23	-1.335868e-24	1.335868e-24	-1.016367e-23
127.500000	-1.016293e-23	-1.192042e-24	1.192042e-24	-1.016293e-23
127.625000	-1.016003e-23	-1.048684e-24	1.048684e-24	-1.016003e-23
127.750000	-1.015498e-23	-9.058323e-25	9.058323e-25	-1.015498e-23
127.875000	-1.014779e-23	-7.635261e-25	7.635261e-25	-1.014779e-23
128.000000	-1.013850e-23	-6.218027e-25	6.218027e-25	-1.013850e-23
128.125000	-1.012712e-23	-4.806990e-25	4.806990e-25	-1.012712e-23
128.250000	-1.011367e-23	-3.402515e-25	3.402515e-25	-1.011367e-23
128.375000	-1.009819e-23	-2.004958e-25	2.004958e-25	-1.009819e-23
128.500000	-1.008069e-23	-6.146681e-26	6.146681e-26	-1.008069e-23
128.625000	-1.006119e-23	7.680127e-26	-7.680127e-26	-1.006119e-23
128.750000	-1.003973e-23	2.142752e-25	-2.142752e-25	-1.003973e-23
128.875000	-1.001633e-23	3.509225e-25	-3.509225e-25	-1.001633e-23
129.000000	-9.991022e-24	4.867119e-25	-4.867119e-25	-9.991022e-24
129.125000	-9.963832e-24	6.216127e-25	-6.216127e-25	-9.963832e-24
129.250000	-9.934790e-24	7.555956e-25	-7.555956e-25	-9.934790e-24
129.375000	-9.903926e-24	8.886323e-25	-8.886323e-25	-9.903926e-24
129.500000	-9.871273e-24	1.020695e-24	-1.020695e-24	-9.871273e-24
129.625000	-9.836860e-24	1.151759e-24	-1.151759e-24	-9.836860e-24
129.750000	-9.800722e-24	1.281799e-24	-1.281799e-24	-9.800722e-24
129.875000	-9.762890e-24	1.410790e-24	-1.410790e-24	-9.762890e-24
130.000000	-9.723398e-24	1.538712e-24	-1.538712e-24	-9.723398e-24
130.125000	-9.682280e-24	1.665542e-24	-1.665542e-24	-9.682280e-24
130.250000	-9.639570e-24	1.791262e-24	-1.791262e-24	-9.639570e-24
130.375000	-9.595302e-24	1.915853e-24	-1.915853e-24	-9.595302e-24
130.500000	-9.549510e-24	2.039298e-24	-2.039298e-24	-9.549510e-24
130.625000	-9.502231e-24	2.161582e-24	-2.161582e-24	-9.502231e-24
130.750000	-9.453497e-24	2.282690e-24	-2.282690e-24	-9.453497e-24
130.875000	-9.403344e-24	2.402611e-24	-2.402611e-24	-9.403344e-24
131.000000	-9.351805e-24	2.521331e-24	-2.521331e-24	-9.351805e-24
131.125000	-9.298917e-24	2.638842e-24	-2.638842e-24	-9.298917e-24
131.250000	-9.244712e-24	2.755134e-24	-2.755134e-24	-9.244712e-24
131.375000	-9.189224e-24	2.870201e-24	-2.870201e-24	-9.189224e-24
131.500000	-9.132486e-24	2.984035e-24	-2.984035e-24	-9.132486e-24
131.625000	-9.074532e-24	3.096631e-24	-3.096631e-24	-9.074532e-24
131.750000	-9.015393e-24	3.207986e-24	-3.207986e-24	-9.015393e-24
131.875000	-8.955101e-24	3.318097e-24	-3.318097e-24	-8.955101e-24
132.000000	-8.893688e-24	3.426961e-24	-3.426961e-24	-8.893688e-24
132.125000	-8.831184e-24	3.534579e-24	-3.534579e-24	-8.831184e-24
132.250000	-8.767618e-24	3.640950e-24	-3.640950e-24	-8.767618e-24
132.375000	-8.703020e-24	3.746076e-24	-3.746076e-24	-8.703020e-24
132.500000	-8.637417e-24	3.849958e-24	-3.849958e-24	-8.637417e-24
132.625000	-8.570837e-24	3.952600e-24	-3.952600e-24	-8.570837e-24
132.750000	-8.503306e-24	4.054004e-24	-4.054004e-24	-8.503306e-24
132.875000	-8.434850e-24	4.154174e-24	-4.154174e-24	-8.434850e-24
133.000000	-8.365494e-24	4.253116e-24	-4.253116e-24	-8.365494e-24
133.125000	-8.295261e-24	4.350835e-24	-4.350835e-24	-8.295261e-24
133.250000	-8.224174e-24	4.447335e-24	-4.447335e-24	-8.224174e-24
133.375000	-8.152256e-24	4.542624e-24	-4.542624e-24	-8.152256e-24
133.500000	-8.079527e-24	4.636707e-24	-4.636707e-24	-8.079527e-24
133.625000	-8.006007e-24	4.729591e-24	-4.729591e-24	-8.006007e-24
133.750000	-7.931716e-24	4.821284e-24	-4.821284e-24	-7.931716e-24
133.875000	-7.856671e-24	4.911791e-24	-4.911791e-24	-7.856671e-24
134.000000	-7.780892e-24	5.001120e-24	-5.001120e-24	-7.780892e-24
134.125000	-7.704394e-24	5.089279e-24	-5.089279e-24	-7.704394e-24
134.250000	-7.627193e-24	5.176274e-24	-5.176274e-24	-7.627193e-24
134.375000	-7.549305e-24	5.262113e-24	-5.262113e-24	-7.549305e-24
134.500000	-7.470744e-24	5.346803e-24	-5.346803e-24	-7.470744e-24
134.625000	-7.391523e-24	5.430350e-24	-5.430350e-24	-7.391523e-24
134.750000	-7.311656e-24	5.512762e-24	-5.512762e-24	-7.311656e-24
134.875000	-7.231154e-24	5.594046e-24	-5.594046e-24	-7.231154e-24
135.000000	-7.150031e-24	5.674207e-24	-5.674207e-24	-7.150031e-24
135.125000	-7.068296e-24	5.753253e-24	-5.753253e-24	-7.068296e-24
135.250000	-6.985961e-24	5.831189e-24	-5.831189e-24	-6.985961e-24
135.375000	3.013066e-25	-3.632475e-26	3.632475e-26	3.013066e-25
135.500000	2.987660e-25	-4.784857e-26	4.784857e-26	2.987660e-25
135.625000	2.957908e-25	-5.921435e-26	5.921435e-26	2.957908e-25
135.750000	2.923905e-25	-7.040628e-26	7.040628e-26	2.923905e-25
135.875000	2.885750e-25	-8.140908e-26	8.140908e-26	2.885750e-25
136.000000	2.843548e-25	-9.220805e-26	9.220805e-26	2.843548e-25
136.125000	2.797407e-25	-1.027891e-25	1.027891e-25	2.797407e-25
136.250000	2.747441e-25	-1.131385e-25	1.131385e-25	2.747441e-25
136.375000	2.693768e-25	-1.232435e-25	1.232435e-25	2.693768e-25
136.500000	2.636507e-25	-1.330915e-25	1.330915e-25	2.636507e-25
136.625000	2.575784e-25	-1.426708e-25	1.426708e-25	2.575784e-25
136.750000	2.511726e-25	-1.519702e-25	1.519702e-25	2.511726e-25
136.875000	2.444464e-25	-1.609791e-25	1.609791e-25	2.444464e-25
137.000000	2.374132e-25	-1.696875e-25	1.696875e-25	2.374132e-25
137.125000	2.300865e-25	-1.780861e-25	1.780861e-25	2.300865e-25
137.250000	2.224801e-25	-1.861660e-25	1.861660e-25	2.224801e-25
137.375000	2.146080e-25	-1.939193e-25	1.939193e-25	2.146080e-25
137.500000	2.064843e-25	-2.013384e-25	2.013384e-25	2.064843e-25
137.625000	1.981234e-25	-2.084163e-25	2.084163e-25	1.981234e-25
137.750000	1.895396e-25	-2.151470e-25	2.151470e-25	1.895396e-25
137.875000	1.807473e-25	-2.215247e-25	2.215247e-25	1.807473e-25
138.000000	1.717610e-25	-2.275443e-25	2.275443e-25	1.717610e-25
138.125000	1.625952e-25	-2.332015e-25	2.332015e-25	1.625952e-25
138.250000	1.532643e-25	-2.384925e-25	2.384925e-25	1.532643e-25
138.375000	1.437829e-25	-2.434139e-25	2.434139e-25	1.437829e-25
138.500000	1.341652e-25	-2.479630e-25	2.479630e-25	1.341652e-25
138.625000	1.244256e-25	-2.521378e-25	2.521378e-25	1.244256e-25
138.750000	1.145781e-25	-2.559365e-25	2.559365e-25	1.145781e-25
138.875000	1.046369e-25	-2.593582e-25	2.593582e-25	1.046369e-25
139.000000	9.461580e-26	-2.624020e-25	2.624020e-25	9.461580e-26
139.125000	8.452849e-26	-2.650679e-25	2.650679e-25	8.452849e-26
139.250000	7.438853e-26	-2.673563e-25	2.673563e-25	7.438853e-26
139.375000	6.420924e-26	-2.692678e-25	2.692678e-25	6.420924e-26
139.500000	5.400376e-26	-2.708035e-25	2.708035e-25	5.400376e-26
139.625000	4.378504e-26	-2.719650e-25	2.719650e-25	4.378504e-26
139.750000	3.356577e-26	-2.727542e-25	2.727542e-25	3.356577e-26
139.875000	2.335847e-26	-2.731734e-25	2.731734e-25	2.335847e-26
140.000000	1.317540e-26	-2.732250e-25	2.732250e-25	1.317540e-26
140.125000	3.028638e-27	-2.729121e-25	2.729121e-25	3.028638e-27
140.250000	-7.069978e-27	-2.722377e-25	2.722377e-25	-7.069978e-27
140.375000	-1.710882e-26	-2.712053e-25	2.712053e-25	-1.710882e-26
140.500000	-2.707646e-26	-2.698187e-25	2.698187e-25	-2.707646e-26
140.625000	-3.696168e-26	-2.680817e-25	2.680817e-25	-3.696168e-26
140.750000	-4.675347e-26	-2.659987e-25	2.659987e-25	-4.675347e-26
140.875000	-5.644101e-26	-2.635740e-25	2.635740e-25	-5.644101e-26
141.000000	-6.601363e-26	-2.608124e-25	2.608124e-25	-6.601363e-26
141.125000	-7.546089e-26	-2.577187e-25	2.577187e-25	-7.546089e-26
141.250000	-8.477248e-26	-2.542980e-25	2.542980e-25	-8.477248e-26
141.375000	-9.393827e-26	-2.505556e-25	2.505556e-25	-9.393827e-26
141.500000	-1.029483e-25	-2.464971e-25	2.464971e-25	-1.029483e-25
141.625000	-1.117927e-25	-2.421281e-25	2.421281e-25	-1.117927e-25
141.750000	-1.204617e-25	-2.374547e-25	2.374547e-25	-1.204617e-25
141.875000	-1.289459e-25	-2.324829e-25	2.324829e-25	-1.289459e-25
142.000000	-1.372359e-25	-2.272192e-25	2.272192e-25	-1.372359e-25
142.125000	-1.453222e-25	-2.216701e-25	2.216701e-25	-1.453222e-25
142.250000	-1.531959e-25	-2.158426e-25	2.158426e-25	-1.531959e-25
142.375000	-1.608477e-25	-2.097436e-25	2.097436e-25	-1.608477e-25
142.500000	-1.682689e-25	-2.033807e-25	2.033807e-25	-1.682689e-25
142.625000	-1.754506e-25	-1.967612e-25	1.967612e-25	-1.754506e-25
142.750000	-1.823843e-25	-1.898933e-25	1.898933e-25	-1.823843e-25
142.875000	-1.890615e-25	-1.827849e-25	1.827849e-25	-1.890615e-25
143.000000	-1.954737e-25	-1.754446e-25	1.754446e-25	-1.954737e-25
143.125000	-2.016130e-25	-1.678812e-25	1.678812e-25	-2.016130e-25
143.250000	-2.074712e-25	-1.601037e-25	1.601037e-25	-2.074712e-25
143.375000	-2.130407e-25	-1.521215e-25	1.521215e-25	-2.130407e-25
143.500000	-2.183139e-25	-1.439445e-25	1.439445e-25	-2.183139e-25
143.625000	-2.232835e-25	-1.355827e-25	1.355827e-25	-2.232835e-25
143.750000	-2.279424e-25	-1.270465e-25	1.270465e-25	-2.279424e-25
143.875000	-2.322838e-25	-1.183468e-25	1.183468e-25	-2.322838e-25
144.000000	-2.363013e-25	-1.094945e-25	1.094945e-25	-2.363013e-25
144.125000	-2.399888e-25	-1.005013e-25	1.005013e-25	-2.399888e-25
144.250000	-2.433406e-25	-9.137884e-26	9.137884e-26	-2.433406e-25
144.375000	-2.463512e-25	-8.213933e-26	8.213933e-26	-2.463512e-25
144.500000	-2.490157e-25	-7.279518e-26	7.279518e-26	-2.490157e-25
144.625000	-2.513296e-25	-6.335915e-26	6.335915e-26	-2.513296e-25
144.750000	-2.532889e-25	-5.384426e-26	5.384426e-26	-2.532889e-25
144.875000	-2.548901e-25	-4.426379e-26	4.426379e-26	-2.548901e-25
145.000000	-2.561301e-25	-3.463127e-26	3.463127e-26	-2.561301e-25
145.125000	-2.570065e-25	-2.496045e-26	2.496045e-26	-2.570065e-25
145.250000	-2.575173e-25	-1.526525e-26	1.526525e-26	-2.575173e-25
145.375000	-2.576612e-25	-5.559765e-27	5.559765e-27	-2.576612e-25
145.500000	-2.574375e-25	4.141789e-27	-4.141789e-27	-2.574375e-25
145.625000	-2.568460e-25	1.382510e-26	-1.382510e-26	-2.568460e-25
145.750000	-2.558871e-25	2.347577e-26	-2.347577e-26	-2.558871e-25
145.875000	-2.545620e-25	3.307941e-26	-3.307941e-26	-2.545620e-25
146.000000	-2.528722e-25	4.262158e-26	-4.262158e-26	-2.528722e-25
146.125000	-2.508203e-25	5.208792e-26	-5.208792e-26	-2.508203e-25
146.250000	-2.484090e-25	6.146409e-26	-6.146409e-26	-2.484090e-25
146.375000	-2.456421e-25	7.073590e-26	-7.073590e-26	-2.456421e-25
146.500000	-2.425236e-25	7.988923e-26	-7.988923e-26	-2.425236e-25
146.625000	-2.390583e-25	8.891019e-26	-8.891019e-26	-2.390583e-25
146.750000	-2.352518e-25	9.778502e-26	-9.778502e-26	-2.352518e-25
146.875000	-2.311100e-25	1.065002e-25	-1.065002e-25	-2.311100e-25
147.000000	-2.266395e-25	1.150425e-25	-1.150425e-25	-2.266395e-25
147.125000	-2.218474e-25	1.233990e-25	-1.233990e-25	-2.218474e-25
147.250000	-2.167415e-25	1.315569e-25	-1.315569e-25	-2.167415e-25
147.375000	-2.113300e-25	1.395040e-25	-1.395040e-25	-2.113300e-25
147.500000	-2.056218e-25	1.472282e-25	-1.472282e-25	-2.056218e-25
147.625000	-1.996260e-25	1.547180e-25	-1.547180e-25	-1.996260e-25
147.750000	-1.933525e-25	1.619622e-25	-1.619622e-25	-1.933525e-25
147.875000	-1.868115e-25	1.689500e-25	-1.689500e-25	-1.868115e-25
148.000000	-1.800137e-25	1.756710e-25	-1.756710e-25	-1.800137e-25
148.125000	-1.729702e-25	1.821155e-25	-1.821155e-25	-1.729702e-25
148.250000	-1.656926e-25	1.882741e-25	-1.882741e-25	-1.656926e-25
148.375000	-1.581927e-25	1.941378e-25	-1.941378e-25	-1.581927e-25
148.500000	-1.504828e-25	1.996985e-25	-1.996985e-25	-1.504828e-25
148.625000	-1.425756e-25	2.049481e-25	-2.049481e-25	-1.425756e-25
148.750000	-1.344839e-25	2.098796e-25	-2.098796e-25	-1.344839e-25
148.875000	-1.262209e-25	2.144861e-25	-2.144861e-25	-1.262209e-25
149.000000	-1.178002e-25	2.187616e-25	-2.187616e-25	-1.178002e-25
149.125000	-1.092353e-25	2.227005e-25	-2.227005e-25	-1.092353e-25
149.250000	-1.005402e-25	2.262980e-25	-2.262980e-25	-1.005402e-25
149.375000	-9.172896e-26	2.295495e-25	-2.295495e-25	-9.172896e-26
149.500000	-8.281582e-26	2.324515e-25	-2.324515e-25	-8.281582e-26
149.625000	-7.381512e-26	2.350008e-25	-2.350008e-25	-7.381512e-26
149.750000	-6.474132e-26	2.371949e-25	-2.371949e-25	-6.474132e-26
149.875000	-5.560891e-26	2.390319e-25	-2.390319e-25	-5.560891e-26
150.000000	-4.643246e-26	2.405107e-25	-2.405107e-25	-4.643246e-26
150.125000	-3.722652e-26	2.416306e-25	-2.416306e-25	-3.722652e-26
150.250000	-2.800563e-26	2.423915e-25	-2.423915e-25	-2.800563e-26
150.375000	-1.878428e-26	2.427943e-25	-2.427943e-25	-1.878428e-26
150.500000	-9.576891e-27	2.428400e-25	-2.428400e-25	-9.576891e-27
150.625000	-3.977619e-28	2.425306e-25	-2.425306e-25	-3.977619e-28
150.750000	8.738927e-27	2.418685e-25	-2.418685e-25	8.738927e-27
150.875000	1.781916e-26	2.408569e-25	-2.408569e-25	1.781916e-26
151.000000	2.682911e-26	2.394993e-25	-2.394993e-25	2.682911e-26
151.125000	3.575516e-26	2.378001e-25	-2.378001e-25	3.575516e-26
151.250000	4.458394e-26	2.357640e-25	-2.357640e-25	4.458394e-26
151.375000	5.330236e-26	2.333965e-25	-2.333965e-25	5.330236e-26
151.500000	6.189760e-26	2.307035e-25	-2.307035e-25	6.189760e-26
151.625000	7.035719e-26	2.276914e-25	-2.276914e-25	7.035719e-26
