# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.625000	-8.233336e-24	-6.508144e-24	6.508144e-24	-8.233336e-24
122.750000	-8.310682e-24	-6.388654e-24	6.388654e-24	-8.310682e-24
122.875000	-8.386301e-24	-6.268309e-24	6.268309e-24	-8.386301e-24
123.000000	-8.460183e-24	-6.147134e-24	6.147134e-24	-8.460183e-24
123.125000	-8.532321e-24	-6.025153e-24	6.025153e-24	-8.532321e-24
123.250000	-8.602706e-24	-5.902391e-24	5.902391e-24	-8.602706e-24
123.375000	-8.671332e-24	-5.778875e-24	5.778875e-24	-8.671332e-24
123.500000	-8.738192e-24	-5.654628e-24	5.654628e-24	-8.738192e-24
123.625000	-8.803278e-24	-5.529676e-24	5.529676e-24	-8.803278e-24
123.750000	-8.866585e-24	-5.404045e-24	5.404045e-24	-8.866585e-24
123.875000	-8.928106e-24	-5.277759e-24	5.277759e-24	-8.928106e-24
124.000000	-8.987836e-24	-5.150844e-24	5.150844e-24	-8.987836e-24
124.125000	-9.045770e-24	-5.023326e-24	5.023326e-24	-9.045770e-24
124.250000	-9.101903e-24	-4.895228e-24	4.895228e-24	-9.101903e-24
124.375000	-9.156230e-24	-4.766578e-24	4.766578e-24	-9.156230e-24
124.500000	-9.208748e-24	-4.637400e-24	4.637400e-24	-9.208748e-24
124.625000	-9.259452e-24	-4.507720e-24	4.507720e-24	-9.259452e-24
124.750000	-9.308339e-24	-4.377563e-24	4.377563e-24	-9.308339e-24
124.875000	-9.355406e-24	-4.246954e-24	4.246954e-24	-9.355406e-24
125.000000	-9.400650e-24	-4.115918e-24	4.115918e-24	-9.400650e-24
125.125000	-9.444070e-24	-3.984482e-24	3.984482e-24	-9.444070e-24
125.250000	-9.485662e-24	-3.852670e-24	3.852670e-24	-9.485662e-24
125.375000	-9.525426e-24	-3.720508e-24	3.720508e-24	-9.525426e-24
125.500000	-9.563360e-24	-3.588020e-24	3.588020e-24	-9.563360e-24
125.625000	-9.599463e-24	-3.455233e-24	3.455233e-24	-9.599463e-24
125.750000	-9.633734e-24	-3.322170e-24	3.322170e-24	-9.633734e-24
125.875000	-9.666173e-24	-3.188858e-24	3.188858e-24	-9.666173e-24
126.000000	-9.696781e-24	-3.055322e-24	3.055322e-24	-9.696781e-24
126.125000	-9.725558e-24	-2.921585e-24	2.921585e-24	-9.725558e-24
126.250000	-9.752504e-24	-2.787674e-24	2.787674e-24	-9.752504e-24
126.375000	-9.777621e-24	-2.653613e-24	2.653613e-24	-9.777621e-24
126.500000	-9.800910e-24	-2.519427e-24	2.519427e-24	-9.800910e-24
126.625000	-9.822372e-24	-2.385141e-24	2.385141e-24	-9.822372e-24
126.750000	-9.842011e-24	-2.250779e-24	2.250779e-24	-9.842011e-24
126.875000	-9.859828e-24	-2.116366e-24	2.116366e-24	-9.859828e-24
127.000000	-9.875826e-24	-1.981926e-24	1.981926e-24	-9.875826e-24
127.125000	-9.890009e-24	-1.847484e-24	1.847484e-24	-9.890009e-24
127.250000	-9.902379e-24	-1.713063e-24	1.713063e-24	-9.902379e-24
127.375000	-9.912941e-24	-1.578689e-24	1.578689e-24	-9.912941e-24
127.500000	-9.921699e-24	-1.444385e-24	1.444385e-24	-9.921699e-24
127.625000	-9.928656e-24	-1.310176e-24	1.310176e-24	-9.928656e-24
127.750000	-9.933818e-24	-1.176084e-24	1.176084e-24	-9.933818e-24
127.875000	-9.937189e-24	-1.042134e-24	1.042134e-24	-9.937189e-24
128.000000	-9.938776e-24	-9.083487e-25	9.083487e-25	-9.938776e-24
128.125000	-9.938583e-24	-7.747525e-25	7.747525e-25	-9.938583e-24
128.250000	-9.936616e-24	-6.413683e-25	6.413683e-25	-9.936616e-24
128.375000	-9.932883e-24	-5.082195e-25	5.082195e-25	-9.932883e-24
128.500000	-9.927388e-24	-3.753288e-25	3.753288e-25	-9.927388e-24
128.625000	-9.920140e-24	-2.427195e-25	2.427195e-25	-9.920140e-24
128.750000	-9.911144e-24	-1.104140e-25	1.104140e-25	-9.911144e-24
128.875000	-9.900410e-24	2.156479e-26	-2.156479e-26	-9.900410e-24
129.000000	-9.887943e-24	1.531946e-25	-1.531946e-25	-9.887943e-24
129.125000	-9.873753e-24	2.844530e-25	-2.844530e-25	-9.873753e-24
129.250000	-9.857848e-24	4.153179e-25	-4.153179e-25	-9.857848e-24
129.375000	-9.840235e-24	5.457674e-25	-5.457674e-25	-9.840235e-24
129.500000	-9.820924e-24	6.757796e-25	-6.757796e-25	-9.820924e-24
129.625000	-9.799925e-24	8.053328e-25	-8.053328e-25	-9.799925e-24
129.750000	-9.777245e-24	9.344057e-25	-9.344057e-25	-9.777245e-24
129.875000	-9.752895e-24	1.062977e-24	-1.062977e-24	-9.752895e-24
130.000000	-9.726885e-24	1.191025e-24	-1.191025e-24	-9.726885e-24
130.125000	-9.699225e-24	1.318530e-24	-1.318530e-24	-9.699225e-24
130.250000	-9.669925e-24	1.445470e-24	-1.445470e-24	-9.669925e-24
130.375000	-9.638996e-24	1.571825e-24	-1.571825e-24	-9.638996e-24
130.500000	-9.606449e-24	1.697575e-24	-1.697575e-24	-9.606449e-24
130.625000	-9.572294e-24	1.822699e-24	-1.822699e-24	-9.572294e-24
130.750000	-9.536544e-24	1.947178e-24	-1.947178e-24	-9.536544e-24
130.875000	-9.499209e-24	2.070992e-24	-2.070992e-24	-9.499209e-24
131.000000	-9.460302e-24	2.194120e-24	-2.194120e-24	-9.460302e-24
131.125000	-9.419834e-24	2.316545e-24	-2.316545e-24	-9.419834e-24
131.250000	-9.377819e-24	2.438246e-24	-2.438246e-24	-9.377819e-24
131.375000	-9.334268e-24	2.559204e-24	-2.559204e-24	-9.334268e-24
131.500000	-9.289194e-24	2.679402e-24	-2.679402e-24	-9.289194e-24
131.625000	-9.242611e-24	2.798820e-24	-2.798820e-24	-9.242611e-24
131.750000	-9.194530e-24	2.917440e-24	-2.917440e-24	-9.194530e-24
131.875000	-9.144967e-24	3.035245e-24	-3.035245e-24	-9.144967e-24
132.000000	-9.093933e-24	3.152215e-24	-3.152215e-24	-9.093933e-24
132.125000	-9.041443e-24	3.268334e-24	-3.268334e-24	-9.041443e-24
132.250000	-8.987512e-24	3.383584e-24	-3.383584e-24	-8.987512e-24
132.375000	-8.932152e-24	3.497948e-24	-3.497948e-24	-8.932152e-24
132.500000	-8.875379e-24	3.611408e-24	-3.611408e-24	-8.875379e-24
132.625000	-8.817207e-24	3.723949e-24	-3.723949e-24	-8.817207e-24
132.750000	-8.757651e-24	3.835554e-24	-3.835554e-24	-8.757651e-24
132.875000	-8.696725e-24	3.946206e-24	-3.946206e-24	-8.696725e-24
133.000000	-8.634445e-24	4.055889e-24	-4.055889e-24	-8.634445e-24
133.125000	-8.570826e-24	4.164588e-24	-4.164588e-24	-8.570826e-24
133.250000	-8.505884e-24	4.272286e-24	-4.272286e-24	-8.505884e-24
133.375000	-8.439633e-24	4.378970e-24	-4.378970e-24	-8.439633e-24
133.500000	-8.372090e-24	4.484622e-24	-4.484622e-24	-8.372090e-24
133.625000	-8.303271e-24	4.589230e-24	-4.589230e-24	-8.303271e-24
133.750000	-8.233191e-24	4.692778e-24	-4.692778e-24	-8.233191e-24
133.875000	-8.161867e-24	4.795251e-24	-4.795251e-24	-8.161867e-24
134.000000	-8.089315e-24	4.896636e-24	-4.896636e-24	-8.089315e-24
134.125000	-8.015553e-24	4.996918e-24	-4.996918e-24	-8.015553e-24
134.250000	-7.940595e-24	5.096085e-24	-5.096085e-24	-7.940595e-24
134.375000	-7.864460e-24	5.194122e-24	-5.194122e-24	-7.864460e-24
134.500000	-7.787163e-24	5.291017e-24	-5.291017e-24	-7.787163e-24
134.625000	-7.708723e-24	5.386756e-24	-5.386756e-24	-7.708723e-24
134.750000	-7.629156e-24	5.481328e-24	-5.481328e-24	-7.629156e-24
134.875000	-7.548479e-24	5.574719e-24	-5.574719e-24	-7.548479e-24
135.000000	-7.466711e-24	5.666918e-24	-5.666918e-24	-7.466711e-24
135.125000	-7.383868e-24	5.757912e-24	-5.757912e-24	-7.383868e-24
135.250000	-7.299968e-24	5.847690e-24	-5.847690e-24	-7.299968e-24
135.375000	4.041077e-27	-3.785789e-28	3.785789e-28	4.041077e-27
135.500000	4.015167e-27	-5.330833e-28	5.330833e-28	4.015167e-27
135.625000	3.983399e-27	-6.861035e-28	6.861035e-28	3.983399e-27
135.750000	3.945849e-27	-8.374195e-28	8.374195e-28	3.945849e-27
135.875000	3.902604e-27	-9.868153e-28	9.868153e-28	3.902604e-27
136.000000	3.853757e-27	-1.134079e-27	1.134079e-27	3.853757e-27
136.125000	3.799411e-27	-1.279004e-27	1.279004e-27	3.799411e-27
136.250000	3.739674e-27	-1.421386e-27	1.421386e-27	3.739674e-27
136.375000	3.674663e-27	-1.561028e-27	1.561028e-27	3.674663e-27
136.500000	3.604501e-27	-1.697738e-27	1.697738e-27	3.604501e-27
136.625000	3.529319e-27	-1.831329e-27	1.831329e-27	3.529319e-27
136.750000	3.449253e-27	-1.961618e-27	1.961618e-27	3.449253e-27
136.875000	3.364448e-27	-2.088432e-27	2.088432e-27	3.364448e-27
137.000000	3.275053e-27	-2.211601e-27	2.211601e-27	3.275053e-27
137.125000	3.181224e-27	-2.330962e-27	2.330962e-27	3.181224e-27
137.250000	3.083121e-27	-2.446359e-27	2.446359e-27	3.083121e-27
137.375000	2.980911e-27	-2.557642e-27	2.557642e-27	2.980911e-27
137.500000	2.874766e-27	-2.664670e-27	2.664670e-27	2.874766e-27
137.625000	2.764862e-27	-2.767306e-27	2.767306e-27	2.764862e-27
137.750000	2.651379e-27	-2.865422e-27	2.865422e-27	2.651379e-27
137.875000	2.534504e-27	-2.958899e-27	2.958899e-27	2.534504e-27
138.000000	2.414423e-27	-3.047622e-27	3.047622e-27	2.414423e-27
138.125000	2.291331e-27	-3.131486e-27	3.131486e-27	2.291331e-27
138.250000	2.165422e-27	-3.210394e-27	3.210394e-27	2.165422e-27
138.375000	2.036895e-27	-3.284254e-27	3.284254e-27	2.036895e-27
138.500000	1.905951e-27	-3.352986e-27	3.352986e-27	1.905951e-27
138.625000	1.772794e-27	-3.416514e-27	3.416514e-27	1.772794e-27
138.750000	1.637630e-27	-3.474773e-27	3.474773e-27	1.637630e-27
138.875000	1.500666e-27	-3.527705e-27	3.527705e-27	1.500666e-27
139.000000	1.362110e-27	-3.575259e-27	3.575259e-27	1.362110e-27
139.125000	1.222174e-27	-3.617394e-27	3.617394e-27	1.222174e-27
139.250000	1.081066e-27	-3.654076e-27	3.654076e-27	1.081066e-27
139.375000	9.389983e-28	-3.685280e-27	3.685280e-27	9.389983e-28
139.500000	7.961823e-28	-3.710987e-27	3.710987e-27	7.961823e-28
139.625000	6.528290e-28	-3.731189e-27	3.731189e-27	6.528290e-28
139.750000	5.091490e-28	-3.745884e-27	3.745884e-27	5.091490e-28
139.875000	3.653523e-28	-3.755078e-27	3.755078e-27	3.653523e-28
140.000000	2.216477e-28	-3.758785e-27	3.758785e-27	2.216477e-28
140.125000	7.824270e-29	-3.757029e-27	3.757029e-27	7.824270e-29
140.250000	-6.465670e-29	-3.749840e-27	3.749840e-27	-6.465670e-29
140.375000	-2.068466e-28	-3.737254e-27	3.737254e-27	-2.068466e-28
140.500000	-3.481251e-28	-3.719317e-27	3.719317e-27	-3.481251e-28
140.625000	-4.882929e-28	-3.696082e-27	3.696082e-27	-4.882929e-28
140.750000	-6.271534e-28	-3.667609e-27	3.667609e-27	-6.271534e-28
140.875000	-7.645131e-28	-3.633964e-27	3.633964e-27	-7.645131e-28
141.000000	-9.001816e-28	-3.595224e-27	3.595224e-27	-9.001816e-28
141.125000	-1.033972e-27	-3.551468e-27	3.551468e-27	-1.033972e-27
141.250000	-1.165702e-27	-3.502784e-27	3.502784e-27	-1.165702e-27
141.375000	-1.295191e-27	-3.449267e-27	3.449267e-27	-1.295191e-27
141.500000	-1.422265e-27	-3.391018e-27	3.391018e-27	-1.422265e-27
141.625000	-1.546755e-27	-3.328144e-27	3.328144e-27	-1.546755e-27
141.750000	-1.668492e-27	-3.260758e-27	3.260758e-27	-1.668492e-27
141.875000	-1.787319e-27	-3.188978e-27	3.188978e-27	-1.787319e-27
142.000000	-1.903077e-27	-3.112930e-27	3.112930e-27	-1.903077e-27
142.125000	-2.015617e-27	-3.032743e-27	3.032743e-27	-2.015617e-27
142.250000	-2.124793e-27	-2.948553e-27	2.948553e-27	-2.124793e-27
142.375000	-2.230467e-27	-2.860498e-27	2.860498e-27	-2.230467e-27
142.500000	-2.332504e-27	-2.768725e-27	2.768725e-27	-2.332504e-27
142.625000	-2.430777e-27	-2.673383e-27	2.673383e-27	-2.430777e-27
142.750000	-2.525163e-27	-2.574624e-27	2.574624e-27	-2.525163e-27
142.875000	-2.615548e-27	-2.472607e-27	2.472607e-27	-2.615548e-27
143.000000	-2.701822e-27	-2.367493e-27	2.367493e-27	-2.701822e-27
143.125000	-2.783883e-27	-2.259446e-27	2.259446e-27	-2.783883e-27
143.250000	-2.861633e-27	-2.148635e-27	2.148635e-27	-2.861633e-27
143.375000	-2.934984e-27	-2.035230e-27	2.035230e-27	-2.934984e-27
143.500000	-3.003854e-27	-1.919406e-27	1.919406e-27	-3.003854e-27
143.625000	-3.068165e-27	-1.801339e-27	1.801339e-27	-3.068165e-27
143.750000	-3.127848e-27	-1.681207e-27	1.681207e-27	-3.127848e-27
143.875000	-3.182843e-27	-1.559191e-27	1.559191e-27	-3.182843e-27
144.000000	-3.233093e-27	-1.435472e-27	1.435472e-27	-3.233093e-27
144.125000	-3.278550e-27	-1.310235e-27	1.310235e-27	-3.278550e-27
144.250000	-3.319173e-27	-1.183663e-27	1.183663e-27	-3.319173e-27
144.375000	-3.354928e-27	-1.055943e-27	1.055943e-27	-3.354928e-27
144.500000	-3.385788e-27	-9.272610e-28	9.272610e-28	-3.385788e-27
144.625000	-3.411734e-27	-7.978027e-28	7.978027e-28	-3.411734e-27
144.750000	-3.432751e-27	-6.677551e-28	6.677551e-28	-3.432751e-27
144.875000	-3.448835e-27	-5.373045e-28	5.373045e-28	-3.448835e-27
145.000000	-3.459987e-27	-4.066368e-28	4.066368e-28	-3.459987e-27
145.125000	-3.466214e-27	-2.759374e-28	2.759374e-28	-3.466214e-27
145.250000	-3.467531e-27	-1.453904e-28	1.453904e-28	-3.467531e-27
145.375000	-3.463960e-27	-1.517895e-29	1.517895e-29	-3.463960e-27
145.500000	-3.455531e-27	1.145154e-28	-1.145154e-28	-3.455531e-27
145.625000	-3.442277e-27	2.435128e-28	-2.435128e-28	-3.442277e-27
145.750000	-3.424241e-27	3.716354e-28	-3.716354e-28	-3.424241e-27
145.875000	-3.401472e-27	4.987073e-28	-4.987073e-28	-3.401472e-27
146.000000	-3.374023e-27	6.245554e-28	-6.245554e-28	-3.374023e-27
146.125000	-3.341956e-27	7.490090e-28	-7.490090e-28	-3.341956e-27
146.250000	-3.305338e-27	8.719004e-28	-8.719004e-28	-3.305338e-27
146.375000	-3.264242e-27	9.930649e-28	-9.930649e-28	-3.264242e-27
146.500000	-3.218747e-27	1.112341e-27	-1.112341e-27	-3.218747e-27
146.625000	-3.168938e-27	1.229571e-27	-1.229571e-27	-3.168938e-27
146.750000	-3.114906e-27	1.344602e-27	-1.344602e-27	-3.114906e-27
146.875000	-3.056745e-27	1.457281e-27	-1.457281e-27	-3.056745e-27
147.000000	-2.994557e-27	1.567465e-27	-1.567465e-27	-2.994557e-27
147.125000	-2.928448e-27	1.675010e-27	-1.675010e-27	-2.928448e-27
147.250000	-2.858529e-27	1.779780e-27	-1.779780e-27	-2.858529e-27
147.375000	-2.784916e-27	1.881642e-27	-1.881642e-27	-2.784916e-27
147.500000	-2.707728e-27	1.980468e-27	-1.980468e-27	-2.707728e-27
147.625000	-2.627092e-27	2.076135e-27	-2.076135e-27	-2.627092e-27
147.750000	-2.543134e-27	2.168524e-27	-2.168524e-27	-2.543134e-27
147.875000	-2.455988e-27	2.257524e-27	-2.257524e-27	-2.455988e-27
148.000000	-2.365790e-27	2.343027e-27	-2.343027e-27	-2.365790e-27
148.125000	-2.272680e-27	2.424931e-27	-2.424931e-27	-2.272680e-27
148.250000	-2.176801e-27	2.503140e-27	-2.503140e-27	-2.176801e-27
148.375000	-2.078300e-27	2.577562e-27	-2.577562e-27	-2.078300e-27
148.500000	-1.977324e-27	2.648114e-27	-2.648114e-27	-1.977324e-27
148.625000	-1.874027e-27	2.714715e-27	-2.714715e-27	-1.874027e-27
148.750000	-1.768561e-27	2.777293e-27	-2.777293e-27	-1.768561e-27
148.875000	-1.661083e-27	2.835781e-27	-2.835781e-27	-1.661083e-27
149.000000	-1.551752e-27	2.890117e-27	-2.890117e-27	-1.551752e-27
149.125000	-1.440727e-27	2.940246e-27	-2.940246e-27	-1.440727e-27
149.250000	-1.328169e-27	2.986119e-27	-2.986119e-27	-1.328169e-27
149.375000	-1.214240e-27	3.027694e-27	-3.027694e-27	-1.214240e-27
149.500000	-1.099106e-27	3.064933e-27	-3.064933e-27	-1.099106e-27
149.625000	-9.829283e-28	3.097807e-27	-3.097807e-27	-9.829283e-28
149.750000	-8.658735e-28	3.126290e-27	-3.126290e-27	-8.658735e-28
149.875000	-7.481062e-28	3.150366e-27	-3.150366e-27	-7.481062e-28
150.000000	-6.297917e-28	3.170022e-27	-3.170022e-27	-6.297917e-28
150.125000	-5.110949e-28	3.185252e-27	-3.185252e-27	-5.110949e-28
150.250000	-3.921805e-28	3.196057e-27	-3.196057e-27	-3.921805e-28
150.375000	-2.732125e-28	3.202443e-27	-3.202443e-27	-2.732125e-28
150.500000	-1.543540e-28	3.204422e-27	-3.204422e-27	-1.543540e-28
150.625000	-3.576723e-29	3.202014e-27	-3.202014e-27	-3.576723e-29
150.750000	8.238699e-29	3.195242e-27	-3.195242e-27	8.238699e-29
150.875000	1.999493e-28	3.184136e-27	-3.184136e-27	1.999493e-28
151.000000	3.167620e-28	3.168734e-27	-3.168734e-27	3.167620e-28
151.125000	4.326694e-28	3.149075e-27	-3.149075e-27	4.326694e-28
151.250000	5.475177e-28	3.125208e-27	-3.125208e-27	5.475177e-28
151.375000	6.611557e-28	3.097186e-27	-3.097186e-27	6.611557e-28
151.500000	7.734345e-28	3.065066e-27	-3.065066e-27	7.734345e-28
151.625000	8.842079e-28	3.028912e-27	-3.028912e-27	8.842079e-28
151.750000	9.933327e-28	2.988792e-27	-2.988792e-27	9.933327e-28
151.875000	1.100668e-27	2.944780e-27	-2.944780e-27	1.100668e-27
152.000000	1.206078e-27	2.896954e-27	-2.896954e-27	1.206078e-27
152.125000	1.309428e-27	2.845398e-27	-2.845398e-27	1.309428e-27
152.250000	1.410589e-27	2.790199e-27	-2.790199e-27	1.410589e-27
152.375000	1.509433e-27	2.731449e-27	-2.731449e-27	1.509433e-27
152.500000	1.605839e-27	2.669245e-27	-2.669245e-27	1.605839e-27
152.625000	1.699687e-27	2.603689e-27	-2.603689e-27	1.699687e-27
152.750000	1.790863e-27	2.534883e-27	-2.534883e-27	1.790863e-27
152.875000	1.879258e-27	2.462937e-27	-2.462937e-27	1.879258e-27
153.000000	1.964765e-27	2.387963e-27	-2.387963e-27	1.964765e-27
153.125000	2.047283e-27	2.310076e-27	-2.310076e-27	2.047283e-27
153.250000	2.126715e-27	2.229396e-27	-2.229396e-27	2.126715e-27
153.375000	2.202969e-27	2.146043e-27	-2.146043e-27	2.202969e-27
153.500000	2.275959e-27	2.060144e-27	-2.060144e-27	2.275959e-27
153.625000	2.345601e-27	1.971824e-27	-1.971824e-27	2.345601e-27
153.750000	2.411818e-27	1.881216e-27	-1.881216e-27	2.411818e-27
153.875000	2.474539e-27	1.788450e-27	-1.788450e-27	2.474539e-27
154.000000	2.533695e-27	1.693661e-27	-1.693661e-27	2.533695e-27
154.125000	2.589224e-27	1.596987e-27	-1.596987e-27	2.589224e-27
154.250000	2.641070e-27	1.498565e-27	-1.498565e-27	2.641070e-27
154.375000	2.689182e-27	1.398535e-27	-1.398535e-27	2.689182e-27
154.500000	2.733512e-27	1.297038e-27	-1.297038e-27	2.733512e-27
154.625000	2.774019e-27	1.194217e-27	-1.194217e-27	2.774019e-27
154.750000	2.810668e-27	1.090215e-27	-1.090215e-27	2.810668e-27
154.875000	2.843429e-27	9.851765e-28	-9.851765e-28	2.843429e-27
155.000000	2.872277e-27	8.792456e-28	-8.792456e-28	2.872277e-27
155.125000	2.897190e-27	7.725677e-28	-7.725677e-28	2.897190e-27
155.250000	2.918157e-27	6.652879e-28	-6.652879e-28	2.918157e-27
155.375000	2.935166e-27	5.575515e-28	-5.575515e-28	2.935166e-27
155.500000	2.948215e-27	4.495036e-28	-4.495036e-28	2.948215e-27
155.625000	2.957305e-27	3.412887e-28	-3.412887e-28	2.957305e-27
155.750000	2.962443e-27	2.330510e-28	-2.330510e-28	2.962443e-27
155.875000	2.963641e-27	1.249337e-28	-1.249337e-28	2.963641e-27
156.000000	2.960915e-27	1.707909e-29	-1.707909e-29	2.960915e-27
156.125000	2.954288e-27	-9.037156e-29	9.037156e-29	2.954288e-27
156.250000	2.943788e-27	-1.972784e-28	1.972784e-28	2.943788e-27
156.375000	2.929445e-27	-3.035031e-28	3.035031e-28	2.929445e-27
156.500000	2.911298e-27	-4.089089e-28	4.089089e-28	2.911298e-27
156.625000	2.889389e-27	-5.133608e-28	5.133608e-28	2.889389e-27
156.750000	2.863762e-27	-6.167261e-28	6.167261e-28	2.863762e-27
156.875000	2.834471e-27	-7.188740e-28	7.188740e-28	2.834471e-27
157.000000	2.801570e-27	-8.196761e-28	8.196761e-28	2.801570e-27
157.125000	2.765119e-27	-9.190064e-28	9.190064e-28	2.765119e-27
157.250000	2.725184e-27	-1.016742e-27	1.016742e-27	2.725184e-27
157.375000	2.681832e-27	-1.112761e-27	1.112761e-27	2.681832e-27
157.500000	2.635137e-27	-1.206947e-27	1.206947e-27	2.635137e-27
157.625000	2.585174e-27	-1.299186e-27	1.299186e-27	2.585174e-27
157.750000	2.532025e-27	-1.389365e-27	1.389365e-27	2.532025e-27
157.875000	2.475774e-27	-1.477376e-27	1.477376e-27	2.475774e-27
158.000000	2.416509e-27	-1.563115e-27	1.563115e-27	2.416509e-27
158.125000	2.354320e-27	-1.646480e-27	1.646480e-27	2.354320e-27
158.250000	2.289303e-27	-1.727375e-27	1.727375e-27	2.289303e-27
158.375000	2.221555e-27	-1.805704e-27	1.805704e-27	2.221555e-27
158.500000	2.151178e-27	-1.881378e-27	1.881378e-27	2.151178e-27
158.625000	2.078274e-27	-1.954311e-27	1.954311e-27	2.078274e-27
158.750000	2.002950e-27	-2.024421e-27	2.024421e-27	2.002950e-27
158.875000	1.925315e-27	-2.091630e-27	2.091630e-27	1.925315e-27
159.000000	1.845480e-27	-2.155864e-27	2.155864e-27	1.845480e-27
159.125000	1.763560e-27	-2.217054e-27	2.217054e-27	1.763560e-27
159.250000	1.679668e-27	-2.275133e-27	2.275133e-27	1.679668e-27
159.375000	1.593924e-27	-2.330042e-27	2.330042e-27	1.593924e-27
159.500000	1.506447e-27	-2.381724e-27	2.381724e-27	1.506447e-27
159.625000	1.417357e-27	-2.430127e-27	2.430127e-27	1.417357e-27
159.750000	1.326777e-27	-2.475203e-27	2.475203e-27	1.326777e-27
159.875000	1.234830e-27	-2.516910e-27	2.516910e-27	1.234830e-27
160.000000	1.141642e-27	-2.555209e-27	2.555209e-27	1.141642e-27
160.125000	1.047338e-27	-2.590066e-27	2.590066e-27	1.047338e-27
160.250000	9.520439e-28	-2.621452e-27	2.621452e-27	9.520439e-28
160.375000	8.558878e-28	-2.649342e-27	2.649342e-27	8.558878e-28
160.500000	7.589970e-28	-2.673716e-27	2.673716e-27	7.589970e-28
160.625000	6.614991e-28	-2.694560e-27	2.694560e-27	6.614991e-28
160.750000	5.635221e-28	-2.711862e-27	2.711862e-27	5.635221e-28
160.875000	4.651938e-28	-2.725616e-27	2.725616e-27	4.651938e-28
161.000000	3.666420e-28	-2.735820e-27	2.735820e-27	3.666420e-28
161.125000	2.679938e-28	-2.742478e-27	2.742478e-27	2.679938e-28
161.250000	1.693761e-28	-2.745596e-27	2.745596e-27	1.693761e-28
161.375000	7.091473e-29	-2.745187e-27	2.745187e-27	7.091473e-29
161.500000	-2.726501e-29	-2.741268e-27	2.741268e-27	-2.726501e-29
161.625000	-1.250390e-28	-2.733858e-27	2.733858e-27	-1.250390e-28
161.750000	-2.222841e-28	-2.722983e-27	2.722983e-27	-2.222841e-28
161.875000	-3.188788e-28	-2.708673e-27	2.708673e-27	-3.188788e-28
162.000000	-4.147027e-28	-2.690961e-27	2.690961e-27	-4.147027e-28
162.125000	-5.096372e-28	-2.669884e-27	2.669884e-27	-5.096372e-28
162.250000	-6.035654e-28	-2.645486e-27	2.645486e-27	-6.035654e-28
162.375000	-6.963723e-28	-2.617810e-27	2.617810e-27	-6.963723e-28
162.500000	-7.879449e-28	-2.586909e-27	2.586909e-27	-7.879449e-28
162.625000	-8.781722e-28	-2.552834e-27	2.552834e-27	-8.781722e-28
162.750000	-9.669457e-28	-2.515644e-27	2.515644e-27	-9.669457e-28
162.875000	-1.054159e-27	-2.475399e-27	2.475399e-27	-1.054159e-27
163.000000	-1.139709e-27	-2.432165e-27	2.432165e-27	-1.139709e-27
163.125000	-1.223494e-27	-2.386008e-27	2.386008e-27	-1.223494e-27
163.250000	-1.305416e-27	-2.337001e-27	2.337001e-27	-1.305416e-27
163.375000	-1.385380e-27	-2.285219e-27	2.285219e-27	-1.385380e-27
163.500000	-1.463293e-27	-2.230739e-27	2.230739e-27	-1.463293e-27
163.625000	-1.539065e-27	-2.173641e-27	2.173641e-27	-1.539065e-27
163.750000	-1.612611e-27	-2.114010e-27	2.114010e-27	-1.612611e-27
163.875000	-1.683847e-27	-2.051932e-27	2.051932e-27	-1.683847e-27
164.000000	-1.752694e-27	-1.987496e-27	1.987496e-27	-1.752694e-27
164.125000	-1.819076e-27	-1.920795e-27	1.920795e-27	-1.819076e-27
164.250000	-1.882919e-27	-1.851921e-27	1.851921e-27	-1.882919e-27
164.375000	-1.944155e-27	-1.780971e-27	1.780971e-27	-1.944155e-27
164.500000	-2.002718e-27	-1.708044e-27	1.708044e-27	-2.002718e-27
164.625000	-2.058546e-27	-1.633240e-27	1.633240e-27	-2.058546e-27
164.750000	-2.111581e-27	-1.556661e-27	1.556661e-27	-2.111581e-27
164.875000	-2.161769e-27	-1.478412e-27	1.478412e-27	-2.161769e-27
165.000000	-2.209059e-27	-1.398598e-27	1.398598e-27	-2.209059e-27
165.125000	-2.253405e-27	-1.317325e-27	1.317325e-27	-2.253405e-27
165.250000	-2.294764e-27	-1.234703e-27	1.234703e-27	-2.294764e-27
165.375000	-2.333098e-27	-1.150840e-27	1.150840e-27	-2.333098e-27
165.500000	-2.368371e-27	-1.065847e-27	1.065847e-27	-2.368371e-27
165.625000	-2.400553e-27	-9.798352e-28	9.798352e-28	-2.400553e-27
165.750000	-2.429618e-27	-8.929168e-28	8.929168e-28	-2.429618e-27
165.875000	-2.455542e-27	-8.052042e-28	8.052042e-28	-2.455542e-27
166.000000	-2.478308e-27	-7.168104e-28	7.168104e-28	-2.478308e-27
166.125000	-2.497900e-27	-6.278486e-28	6.278486e-28	-2.497900e-27
166.250000	-2.514309e-27	-5.384323e-28	5.384323e-28	-2.514309e-27
166.375000	-2.527527e-27	-4.486749e-28	4.486749e-28	-2.527527e-27
166.500000	-2.537553e-27	-3.586896e-28	3.586896e-28	-2.537553e-27
166.625000	-2.544388e-27	-2.685893e-28	2.685893e-28	-2.544388e-27
166.750000	-2.548037e-27	-1.784866e-28	1.784866e-28	-2.548037e-27
