# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.250000	3.012144e-28	-4.463744e-28	4.463744e-28	3.012144e-28
138.375000	2.833424e-28	-4.566553e-28	4.566553e-28	2.833424e-28
138.500000	2.651335e-28	-4.662228e-28	4.662228e-28	2.651335e-28
138.625000	2.466159e-28	-4.750666e-28	4.750666e-28	2.466159e-28
138.750000	2.278184e-28	-4.831774e-28	4.831774e-28	2.278184e-28
138.875000	2.087698e-28	-4.905470e-28	4.905470e-28	2.087698e-28
139.000000	1.894991e-28	-4.971684e-28	4.971684e-28	1.894991e-28
139.125000	1.700356e-28	-5.030358e-28	5.030358e-28	1.700356e-28
139.250000	1.504086e-28	-5.081443e-28	5.081443e-28	1.504086e-28
139.375000	1.306476e-28	-5.124904e-28	5.124904e-28	1.306476e-28
139.500000	1.107819e-28	-5.160716e-28	5.160716e-28	1.107819e-28
139.625000	9.084098e-29	-5.188865e-28	5.188865e-28	9.084098e-29
139.750000	7.085422e-29	-5.209349e-28	5.209349e-28	7.085422e-29
139.875000	5.085085e-29	-5.222177e-28	5.222177e-28	5.085085e-29
140.000000	3.086000e-29	-5.227368e-28	5.227368e-28	3.086000e-29
140.125000	1.091059e-29	-5.224953e-28	5.224953e-28	1.091059e-29
140.250000	-8.968673e-30	-5.214974e-28	5.214974e-28	-8.968673e-30
140.375000	-2.874935e-29	-5.197484e-28	5.197484e-28	-2.874935e-29
140.500000	-4.840332e-29	-5.172544e-28	5.172544e-28	-4.840332e-29
140.625000	-6.790278e-29	-5.140229e-28	5.140229e-28	-6.790278e-29
140.750000	-8.722033e-29	-5.100623e-28	5.100623e-28	-8.722033e-29
140.875000	-1.063290e-28	-5.053818e-28	5.053818e-28	-1.063290e-28
141.000000	-1.252022e-28	-4.999918e-28	4.999918e-28	-1.252022e-28
141.125000	-1.438139e-28	-4.939037e-28	4.939037e-28	-1.438139e-28
141.250000	-1.621387e-28	-4.871296e-28	4.871296e-28	-1.621387e-28
141.375000	-1.801515e-28	-4.796829e-28	4.796829e-28	-1.801515e-28
141.500000	-1.978280e-28	-4.715775e-28	4.715775e-28	-1.978280e-28
141.625000	-2.151444e-28	-4.628284e-28	4.628284e-28	-2.151444e-28
141.750000	-2.320777e-28	-4.534513e-28	4.534513e-28	-2.320777e-28
141.875000	-2.486055e-28	-4.434629e-28	4.434629e-28	-2.486055e-28
142.000000	-2.647059e-28	-4.328805e-28	4.328805e-28	-2.647059e-28
142.125000	-2.803582e-28	-4.217222e-28	4.217222e-28	-2.803582e-28
142.250000	-2.955420e-28	-4.100070e-28	4.100070e-28	-2.955420e-28
142.375000	-3.102379e-28	-3.977542e-28	3.977542e-28	-3.102379e-28
142.500000	-3.244274e-28	-3.849842e-28	3.849842e-28	-3.244274e-28
142.625000	-3.380927e-28	-3.717178e-28	3.717178e-28	-3.380927e-28
142.750000	-3.512167e-28	-3.579763e-28	3.579763e-28	-3.512167e-28
142.875000	-3.637836e-28	-3.437817e-28	3.437817e-28	-3.637836e-28
143.000000	-3.757780e-28	-3.291566e-28	3.291566e-28	-3.757780e-28
143.125000	-3.871858e-28	-3.141239e-28	3.141239e-28	-3.871858e-28
143.250000	-3.979935e-28	-2.987070e-28	2.987070e-28	-3.979935e-28
143.375000	-4.081887e-28	-2.829299e-28	2.829299e-28	-4.081887e-28
143.500000	-4.177600e-28	-2.668167e-28	2.668167e-28	-4.177600e-28
143.625000	-4.266968e-28	-2.503919e-28	2.503919e-28	-4.266968e-28
143.750000	-4.349896e-28	-2.336806e-28	2.336806e-28	-4.349896e-28
143.875000	-4.426296e-28	-2.167077e-28	2.167077e-28	-4.426296e-28
144.000000	-4.496094e-28	-1.994987e-28	1.994987e-28	-4.496094e-28
144.125000	-4.559222e-28	-1.820791e-28	1.820791e-28	-4.559222e-28
144.250000	-4.615625e-28	-1.644747e-28	1.644747e-28	-4.615625e-28
144.375000	-4.665254e-28	-1.467113e-28	1.467113e-28	-4.665254e-28
144.500000	-4.708074e-28	-1.288148e-28	1.288148e-28	-4.708074e-28
144.625000	-4.744056e-28	-1.108111e-28	1.108111e-28	-4.744056e-28
144.750000	-4.773185e-28	-9.272631e-29	9.272631e-29	-4.773185e-28
144.875000	-4.795451e-28	-7.458623e-29	7.458623e-29	-4.795451e-28
145.000000	-4.810858e-28	-5.641676e-29	5.641676e-29	-4.810858e-28
145.125000	-4.819417e-28	-3.824367e-29	3.824367e-29	-4.819417e-28
145.250000	-4.821150e-28	-2.009257e-29	2.009257e-29	-4.821150e-28
145.375000	-4.816087e-28	-1.988928e-30	1.988928e-30	-4.816087e-28
145.500000	-4.804269e-28	1.604203e-29	-1.604203e-29	-4.804269e-28
145.625000	-4.785746e-28	3.397531e-29	-3.397531e-29	-4.785746e-28
145.750000	-4.760576e-28	5.178620e-29	-5.178620e-29	-4.760576e-28
145.875000	-4.728827e-28	6.945028e-29	-6.945028e-29	-4.728827e-28
146.000000	-4.690576e-28	8.694348e-29	-8.694348e-29	-4.690576e-28
146.125000	-4.645908e-28	1.042421e-28	-1.042421e-28	-4.645908e-28
146.250000	-4.594916e-28	1.213229e-28	-1.213229e-28	-4.594916e-28
146.375000	-4.537704e-28	1.381630e-28	-1.381630e-28	-4.537704e-28
146.500000	-4.474381e-28	1.547400e-28	-1.547400e-28	-4.474381e-28
146.625000	-4.405065e-28	1.710321e-28	-1.710321e-28	-4.405065e-28
146.750000	-4.329884e-28	1.870178e-28	-1.870178e-28	-4.329884e-28
146.875000	-4.248969e-28	2.026763e-28	-2.026763e-28	-4.248969e-28
147.000000	-4.162461e-28	2.179873e-28	-2.179873e-28	-4.162461e-28
147.125000	-4.070509e-28	2.329313e-28	-2.329313e-28	-4.070509e-28
147.250000	-3.973268e-28	2.474891e-28	-2.474891e-28	-3.973268e-28
147.375000	-3.870897e-28	2.616425e-28	-2.616425e-28	-3.870897e-28
147.500000	-3.763564e-28	2.753736e-28	-2.753736e-28	-3.763564e-28
147.625000	-3.651442e-28	2.886654e-28	-2.886654e-28	-3.651442e-28
147.750000	-3.534711e-28	3.015015e-28	-3.015015e-28	-3.534711e-28
147.875000	-3.413555e-28	3.138665e-28	-3.138665e-28	-3.413555e-28
148.000000	-3.288162e-28	3.257453e-28	-3.257453e-28	-3.288162e-28
148.125000	-3.158728e-28	3.371240e-28	-3.371240e-28	-3.158728e-28
148.250000	-3.025451e-28	3.479891e-28	-3.479891e-28	-3.025451e-28
148.375000	-2.888534e-28	3.583280e-28	-3.583280e-28	-2.888534e-28
148.500000	-2.748184e-28	3.681291e-28	-3.681291e-28	-2.748184e-28
148.625000	-2.604612e-28	3.773814e-28	-3.773814e-28	-2.604612e-28
148.750000	-2.458031e-28	3.860748e-28	-3.860748e-28	-2.458031e-28
148.875000	-2.308659e-28	3.941998e-28	-3.941998e-28	-2.308659e-28
149.000000	-2.156714e-28	4.017482e-28	-4.017482e-28	-2.156714e-28
149.125000	-2.002418e-28	4.087122e-28	-4.087122e-28	-2.002418e-28
149.250000	-1.845996e-28	4.150851e-28	-4.150851e-28	-1.845996e-28
149.375000	-1.687672e-28	4.208610e-28	-4.208610e-28	-1.687672e-28
149.500000	-1.527673e-28	4.260347e-28	-4.260347e-28	-1.527673e-28
149.625000	-1.366228e-28	4.306021e-28	-4.306021e-28	-1.366228e-28
149.750000	-1.203565e-28	4.345599e-28	-4.345599e-28	-1.203565e-28
149.875000	-1.039912e-28	4.379054e-28	-4.379054e-28	-1.039912e-28
150.000000	-8.754999e-29	4.406371e-28	-4.406371e-28	-8.754999e-29
150.125000	-7.105564e-29	4.427542e-28	-4.427542e-28	-7.105564e-29
150.250000	-5.453101e-29	4.442567e-28	-4.442567e-28	-5.453101e-29
150.375000	-3.799886e-29	4.451455e-28	-4.451455e-28	-3.799886e-29
150.500000	-2.148182e-29	4.454223e-28	-4.454223e-28	-2.148182e-29
150.625000	-5.002368e-30	4.450898e-28	-4.450898e-28	-5.002368e-30
150.750000	1.141717e-29	4.441511e-28	-4.441511e-28	1.141717e-29
150.875000	2.775470e-29	4.426107e-28	-4.426107e-28	2.775470e-29
151.000000	4.398834e-29	4.404733e-28	-4.404733e-28	4.398834e-29
151.125000	6.009648e-29	4.377448e-28	-4.377448e-28	6.009648e-29
151.250000	7.605779e-29	4.344317e-28	-4.344317e-28	7.605779e-29
151.375000	9.185128e-29	4.305413e-28	-4.305413e-28	9.185128e-29
151.500000	1.074563e-28	4.260817e-28	-4.260817e-28	1.074563e-28
151.625000	1.228525e-28	4.210616e-28	-4.210616e-28	1.228525e-28
151.750000	1.380201e-28	4.154905e-28	-4.154905e-28	1.380201e-28
151.875000	1.529395e-28	4.093786e-28	-4.093786e-28	1.529395e-28
152.000000	1.675917e-28	4.027367e-28	-4.027367e-28	1.675917e-28
152.125000	1.819582e-28	3.955764e-28	-3.955764e-28	1.819582e-28
152.250000	1.960209e-28	3.879098e-28	-3.879098e-28	1.960209e-28
152.375000	2.097622e-28	3.797496e-28	-3.797496e-28	2.097622e-28
152.500000	2.231650e-28	3.711093e-28	-3.711093e-28	2.231650e-28
152.625000	2.362130e-28	3.620028e-28	-3.620028e-28	2.362130e-28
152.750000	2.488902e-28	3.524446e-28	-3.524446e-28	2.488902e-28
152.875000	2.611812e-28	3.424497e-28	-3.424497e-28	2.611812e-28
153.000000	2.730713e-28	3.320337e-28	-3.320337e-28	2.730713e-28
153.125000	2.845465e-28	3.212124e-28	-3.212124e-28	2.845465e-28
153.250000	2.955933e-28	3.100026e-28	-3.100026e-28	2.955933e-28
153.375000	3.061989e-28	2.984209e-28	-2.984209e-28	3.061989e-28
153.500000	3.163510e-28	2.864848e-28	-2.864848e-28	3.163510e-28
153.625000	3.260383e-28	2.742120e-28	-2.742120e-28	3.260383e-28
153.750000	3.352499e-28	2.616204e-28	-2.616204e-28	3.352499e-28
153.875000	3.439757e-28	2.487284e-28	-2.487284e-28	3.439757e-28
154.000000	3.522064e-28	2.355548e-28	-2.355548e-28	3.522064e-28
154.125000	3.599333e-28	2.221185e-28	-2.221185e-28	3.599333e-28
154.250000	3.671484e-28	2.084387e-28	-2.084387e-28	3.671484e-28
154.375000	3.738445e-28	1.945347e-28	-1.945347e-28	3.738445e-28
154.500000	3.800152e-28	1.804263e-28	-1.804263e-28	3.800152e-28
154.625000	3.856546e-28	1.661332e-28	-1.661332e-28	3.856546e-28
154.750000	3.907577e-28	1.516752e-28	-1.516752e-28	3.907577e-28
154.875000	3.953203e-28	1.370726e-28	-1.370726e-28	3.953203e-28
155.000000	3.993389e-28	1.223452e-28	-1.223452e-28	3.993389e-28
155.125000	4.028105e-28	1.075134e-28	-1.075134e-28	4.028105e-28
155.250000	4.057333e-28	9.259731e-29	-9.259731e-29	4.057333e-28
155.375000	4.081059e-28	7.761712e-29	-7.761712e-29	4.081059e-28
155.500000	4.099277e-28	6.259303e-29	-6.259303e-29	4.099277e-28
155.625000	4.111990e-28	4.754515e-29	-4.754515e-29	4.111990e-28
155.750000	4.119205e-28	3.249353e-29	-3.249353e-29	4.119205e-28
155.875000	4.120939e-28	1.745811e-29	-1.745811e-29	4.120939e-28
156.000000	4.117215e-28	2.458697e-30	-2.458697e-30	4.117215e-28
156.125000	4.108064e-28	-1.248505e-29	1.248505e-29	4.108064e-28
156.250000	4.093524e-28	-2.735364e-29	2.735364e-29	4.093524e-28
156.375000	4.073638e-28	-4.212782e-29	4.212782e-29	4.073638e-28
156.500000	4.048458e-28	-5.678855e-29	5.678855e-29	4.048458e-28
156.625000	4.018041e-28	-7.131702e-29	7.131702e-29	4.018041e-28
156.750000	3.982453e-28	-8.569472e-29	8.569472e-29	3.982453e-28
156.875000	3.941763e-28	-9.990345e-29	9.990345e-29	3.941763e-28
157.000000	3.896050e-28	-1.139253e-28	1.139253e-28	3.896050e-28
157.125000	3.845396e-28	-1.277427e-28	1.277427e-28	3.845396e-28
157.250000	3.789891e-28	-1.413385e-28	1.413385e-28	3.789891e-28
157.375000	3.729630e-28	-1.546959e-28	1.546959e-28	3.729630e-28
157.500000	3.664715e-28	-1.677984e-28	1.677984e-28	3.664715e-28
157.625000	3.595252e-28	-1.806301e-28	1.806301e-28	3.595252e-28
157.750000	3.521354e-28	-1.931755e-28	1.931755e-28	3.521354e-28
157.875000	3.443136e-28	-2.054195e-28	2.054195e-28	3.443136e-28
158.000000	3.360722e-28	-2.173473e-28	2.173473e-28	3.360722e-28
158.125000	3.274238e-28	-2.289451e-28	2.289451e-28	3.274238e-28
158.250000	3.183816e-28	-2.401990e-28	2.401990e-28	3.183816e-28
158.375000	3.089593e-28	-2.510961e-28	2.510961e-28	3.089593e-28
158.500000	2.991708e-28	-2.616238e-28	2.616238e-28	2.991708e-28
158.625000	2.890306e-28	-2.717701e-28	2.717701e-28	2.890306e-28
158.750000	2.785535e-28	-2.815235e-28	2.815235e-28	2.785535e-28
158.875000	2.677547e-28	-2.908732e-28	2.908732e-28	2.677547e-28
159.000000	2.566496e-28	-2.998088e-28	2.998088e-28	2.566496e-28
159.125000	2.452542e-28	-3.083207e-28	3.083207e-28	2.452542e-28
159.250000	2.335845e-28	-3.163998e-28	3.163998e-28	2.335845e-28
159.375000	2.216570e-28	-3.240376e-28	3.240376e-28	2.216570e-28
159.500000	2.094882e-28	-3.312263e-28	3.312263e-28	2.094882e-28
159.625000	1.970950e-28	-3.379585e-28	3.379585e-28	1.970950e-28
159.750000	1.844944e-28	-3.442277e-28	3.442277e-28	1.844944e-28
159.875000	1.717038e-28	-3.500278e-28	3.500278e-28	1.717038e-28
160.000000	1.587404e-28	-3.553536e-28	3.553536e-28	1.587404e-28
160.125000	1.456219e-28	-3.602004e-28	3.602004e-28	1.456219e-28
160.250000	1.323658e-28	-3.645640e-28	3.645640e-28	1.323658e-28
160.375000	1.189899e-28	-3.684410e-28	3.684410e-28	1.189899e-28
160.500000	1.055119e-28	-3.718288e-28	3.718288e-28	1.055119e-28
160.625000	9.194961e-29	-3.747251e-28	3.747251e-28	9.194961e-29
160.750000	7.832090e-29	-3.771284e-28	3.771284e-28	7.832090e-29
160.875000	6.464356e-29	-3.790380e-28	3.790380e-28	6.464356e-29
161.000000	5.093537e-29	-3.804536e-28	3.804536e-28	5.093537e-29
161.125000	3.721406e-29	-3.813757e-28	3.813757e-28	3.721406e-29
161.250000	2.349729e-29	-3.818053e-28	3.818053e-28	2.349729e-29
161.375000	9.802609e-30	-3.817441e-28	3.817441e-28	9.802609e-30
161.500000	-3.852554e-30	-3.811943e-28	3.811943e-28	-3.852554e-30
161.625000	-1.745091e-29	-3.801590e-28	3.801590e-28	-1.745091e-29
161.750000	-3.097532e-29	-3.786417e-28	3.786417e-28	-3.097532e-29
161.875000	-4.440886e-29	-3.766464e-28	3.766464e-28	-4.440886e-29
162.000000	-5.773479e-29	-3.741779e-28	3.741779e-28	-5.773479e-29
162.125000	-7.093659e-29	-3.712415e-28	3.712415e-28	-7.093659e-29
162.250000	-8.399799e-29	-3.678430e-28	3.678430e-28	-8.399799e-29
162.375000	-9.690301e-29	-3.639888e-28	3.639888e-28	-9.690301e-29
162.500000	-1.096359e-28	-3.596859e-28	3.596859e-28	-1.096359e-28
162.625000	-1.221813e-28	-3.549419e-28	3.549419e-28	-1.221813e-28
162.750000	-1.345240e-28	-3.497646e-28	3.497646e-28	-1.345240e-28
162.875000	-1.466494e-28	-3.441628e-28	3.441628e-28	-1.466494e-28
163.000000	-1.585429e-28	-3.381452e-28	3.381452e-28	-1.585429e-28
163.125000	-1.701906e-28	-3.317216e-28	3.317216e-28	-1.701906e-28
163.250000	-1.815789e-28	-3.249018e-28	3.249018e-28	-1.815789e-28
163.375000	-1.926943e-28	-3.176962e-28	3.176962e-28	-1.926943e-28
163.500000	-2.035242e-28	-3.101158e-28	3.101158e-28	-2.035242e-28
163.625000	-2.140561e-28	-3.021717e-28	3.021717e-28	-2.140561e-28
163.750000	-2.242780e-28	-2.938757e-28	2.938757e-28	-2.242780e-28
163.875000	-2.341784e-28	-2.852397e-28	2.852397e-28	-2.341784e-28
164.000000	-2.437463e-28	-2.762763e-28	2.762763e-28	-2.437463e-28
164.125000	-2.529710e-28	-2.669982e-28	2.669982e-28	-2.529710e-28
164.250000	-2.618426e-28	-2.574184e-28	2.574184e-28	-2.618426e-28
164.375000	-2.703514e-28	-2.475505e-28	2.475505e-28	-2.703514e-28
164.500000	-2.784883e-28	-2.374080e-28	2.374080e-28	-2.784883e-28
164.625000	-2.862447e-28	-2.270050e-28	2.270050e-28	-2.862447e-28
164.750000	-2.936127e-28	-2.163557e-28	2.163557e-28	-2.936127e-28
164.875000	-3.005847e-28	-2.054745e-28	2.054745e-28	-3.005847e-28
165.000000	-3.071537e-28	-1.943762e-28	1.943762e-28	-3.071537e-28
165.125000	-3.133133e-28	-1.830757e-28	1.830757e-28	-3.133133e-28
165.250000	-3.190576e-28	-1.715879e-28	1.715879e-28	-3.190576e-28
165.375000	-3.243812e-28	-1.599281e-28	1.599281e-28	-3.243812e-28
165.500000	-3.292794e-28	-1.481117e-28	1.481117e-28	-3.292794e-28
165.625000	-3.337479e-28	-1.361541e-28	1.361541e-28	-3.337479e-28
165.750000	-3.377831e-28	-1.240709e-28	1.240709e-28	-3.377831e-28
165.875000	-3.413818e-28	-1.118777e-28	1.118777e-28	-3.413818e-28
166.000000	-3.445416e-28	-9.959016e-29	9.959016e-29	-3.445416e-28
166.125000	-3.472603e-28	-8.722409e-29	8.722409e-29	-3.472603e-28
166.250000	-3.495366e-28	-7.479521e-29	7.479521e-29	-3.495366e-28
166.375000	-3.513697e-28	-6.231927e-29	6.231927e-29	-3.513697e-28
166.500000	-3.527591e-28	-4.981198e-29	4.981198e-29	-3.527591e-28
166.625000	-3.537052e-28	-3.728902e-29	3.728902e-29	-3.537052e-28
166.750000	-3.542087e-28	-2.476602e-29	2.476602e-29	-3.542087e-28
166.875000	-3.542709e-28	-1.225851e-29	1.225851e-29	-3.542709e-28
167.000000	-3.538938e-28	2.180623e-31	-2.180623e-31	-3.538938e-28
167.125000	-3.530797e-28	1.264838e-29	-1.264838e-29	-3.530797e-28
167.250000	-3.518315e-28	2.501726e-29	-2.501726e-29	-3.518315e-28
167.375000	-3.501528e-28	3.730967e-29	-3.730967e-29	-3.501528e-28
167.500000	-3.480476e-28	4.951075e-29	-4.951075e-29	-3.480476e-28
167.625000	-3.455202e-28	6.160583e-29	-6.160583e-29	-3.455202e-28
167.750000	-3.425756e-28	7.358044e-29	-7.358044e-29	-3.425756e-28
167.875000	-3.392194e-28	8.542035e-29	-8.542035e-29	-3.392194e-28
168.000000	-3.354575e-28	9.711155e-29	-9.711155e-29	-3.354575e-28
168.125000	-3.312963e-28	1.086403e-28	-1.086403e-28	-3.312963e-28
168.250000	-3.267427e-28	1.199931e-28	-1.199931e-28	-3.267427e-28
168.375000	-3.218040e-28	1.311568e-28	-1.311568e-28	-3.218040e-28
168.500000	-3.164880e-28	1.421185e-28	-1.421185e-28	-3.164880e-28
168.625000	-3.108028e-28	1.528656e-28	-1.528656e-28	-3.108028e-28
168.750000	-3.047571e-28	1.633859e-28	-1.633859e-28	-3.047571e-28
168.875000	-2.983598e-28	1.736674e-28	-1.736674e-28	-2.983598e-28
169.000000	-2.916203e-28	1.836987e-28	-1.836987e-28	-2.916203e-28
169.125000	-2.845485e-28	1.934684e-28	-1.934684e-28	-2.845485e-28
169.250000	-2.771543e-28	2.029659e-28	-2.029659e-28	-2.771543e-28
169.375000	-2.694483e-28	2.121807e-28	-2.121807e-28	-2.694483e-28
169.500000	-2.614412e-28	2.211027e-28	-2.211027e-28	-2.614412e-28
169.625000	-2.531441e-28	2.297224e-28	-2.297224e-28	-2.531441e-28
169.750000	-2.445684e-28	2.380305e-28	-2.380305e-28	-2.445684e-28
169.875000	-2.357258e-28	2.460184e-28	-2.460184e-28	-2.357258e-28
170.000000	-2.266283e-28	2.536775e-28	-2.536775e-28	-2.266283e-28
170.125000	-2.172879e-28	2.610002e-28	-2.610002e-28	-2.172879e-28
170.250000	-2.077171e-28	2.679789e-28	-2.679789e-28	-2.077171e-28
170.375000	-1.979287e-28	2.746066e-28	-2.746066e-28	-1.979287e-28
170.500000	-1.879353e-28	2.808769e-28	-2.808769e-28	-1.879353e-28
170.625000	-1.777501e-28	2.867836e-28	-2.867836e-28	-1.777501e-28
170.750000	-1.673861e-28	2.923212e-28	-2.923212e-28	-1.673861e-28
170.875000	-1.568568e-28	2.974845e-28	-2.974845e-28	-1.568568e-28
171.000000	-1.461757e-28	3.022691e-28	-3.022691e-28	-1.461757e-28
171.125000	-1.353562e-28	3.066706e-28	-3.066706e-28	-1.353562e-28
171.250000	-1.244122e-28	3.106855e-28	-3.106855e-28	-1.244122e-28
171.375000	-1.133573e-28	3.143106e-28	-3.143106e-28	-1.133573e-28
171.500000	-1.022054e-28	3.175431e-28	-3.175431e-28	-1.022054e-28
171.625000	-9.097038e-29	3.203809e-28	-3.203809e-28	-9.097038e-29
171.750000	-7.966613e-29	3.228224e-28	-3.228224e-28	-7.966613e-29
171.875000	-6.830658e-29	3.248661e-28	-3.248661e-28	-6.830658e-29
172.000000	-5.690563e-29	3.265115e-28	-3.265115e-28	-5.690563e-29
172.125000	-4.547720e-29	3.277582e-28	-3.277582e-28	-4.547720e-29
172.250000	-3.403513e-29	3.286066e-28	-3.286066e-28	-3.403513e-29
172.375000	-2.259323e-29	3.290572e-28	-3.290572e-28	-2.259323e-29
172.500000	-1.116523e-29	3.291112e-28	-3.291112e-28	-1.116523e-29
172.625000	2.352148e-31	3.287704e-28	-3.287704e-28	2.352148e-31
172.750000	1.159456e-29	3.280368e-28	-3.280368e-28	1.159456e-29
172.875000	2.289937e-29	3.269130e-28	-3.269130e-28	2.289937e-29
173.000000	3.413637e-29	3.254020e-28	-3.254020e-28	3.413637e-29
173.125000	4.529239e-29	3.235073e-28	-3.235073e-28	4.529239e-29
173.250000	5.635445e-29	3.212328e-28	-3.212328e-28	5.635445e-29
173.375000	6.730975e-29	3.185828e-28	-3.185828e-28	6.730975e-29
173.500000	7.814568e-29	3.155622e-28	-3.155622e-28	7.814568e-29
173.625000	8.884981e-29	3.121761e-28	-3.121761e-28	8.884981e-29
173.750000	9.940998e-29	3.084301e-28	-3.084301e-28	9.940998e-29
173.875000	1.098142e-28	3.043303e-28	-3.043303e-28	1.098142e-28
174.000000	1.200508e-28	2.998830e-28	-2.998830e-28	1.200508e-28
174.125000	1.301083e-28	2.950950e-28	-2.950950e-28	1.301083e-28
174.250000	1.399755e-28	2.899735e-28	-2.899735e-28	1.399755e-28
174.375000	1.496415e-28	2.845259e-28	-2.845259e-28	1.496415e-28
174.500000	1.590958e-28	2.787602e-28	-2.787602e-28	1.590958e-28
174.625000	1.683279e-28	2.726845e-28	-2.726845e-28	1.683279e-28
174.750000	1.773280e-28	2.663073e-28	-2.663073e-28	1.773280e-28
174.875000	1.860864e-28	2.596374e-28	-2.596374e-28	1.860864e-28
175.000000	1.945936e-28	2.526841e-28	-2.526841e-28	1.945936e-28
175.125000	2.028409e-28	2.454568e-28	-2.454568e-28	2.028409e-28
175.250000	2.108194e-28	2.379650e-28	-2.379650e-28	2.108194e-28
175.375000	2.185210e-28	2.302189e-28	-2.302189e-28	2.185210e-28
175.500000	2.259377e-28	2.222286e-28	-2.222286e-28	2.259377e-28
175.625000	2.330620e-28	2.140046e-28	-2.140046e-28	2.330620e-28
175.750000	2.398868e-28	2.055576e-28	-2.055576e-28	2.398868e-28
175.875000	2.464053e-28	1.968984e-28	-1.968984e-28	2.464053e-28
176.000000	2.526111e-28	1.880381e-28	-1.880381e-28	2.526111e-28
176.125000	2.584983e-28	1.789880e-28	-1.789880e-28	2.584983e-28
176.250000	2.640613e-28	1.697596e-28	-1.697596e-28	2.640613e-28
176.375000	2.692949e-28	1.603644e-28	-1.603644e-28	2.692949e-28
176.500000	2.741945e-28	1.508141e-28	-1.508141e-28	2.741945e-28
176.625000	2.787556e-28	1.411206e-28	-1.411206e-28	2.787556e-28
176.750000	2.829744e-28	1.312958e-28	-1.312958e-28	2.829744e-28
176.875000	2.868474e-28	1.213518e-28	-1.213518e-28	2.868474e-28
177.000000	2.903715e-28	1.113007e-28	-1.113007e-28	2.903715e-28
177.125000	2.935441e-28	1.011547e-28	-1.011547e-28	2.935441e-28
177.250000	2.963629e-28	9.092613e-29	-9.092613e-29	2.963629e-28
177.375000	2.988261e-28	8.062715e-29	-8.062715e-29	2.988261e-28
177.500000	3.009325e-28	7.027010e-29	-7.027010e-29	3.009325e-28
177.625000	3.026809e-28	5.986730e-29	-5.986730e-29	3.026809e-28
177.750000	3.040710e-28	4.943104e-29	-4.943104e-29	3.040710e-28
177.875000	3.051025e-28	3.897361e-29	-3.897361e-29	3.051025e-28
178.000000	3.057758e-28	2.850724e-29	-2.850724e-29	3.057758e-28
178.125000	3.060917e-28	1.804415e-29	-1.804415e-29	3.060917e-28
178.250000	3.060511e-28	7.596446e-30	-7.596446e-30	3.060511e-28
178.375000	3.056558e-28	-2.823807e-30	2.823807e-30	3.056558e-28
178.500000	3.049076e-28	-1.320465e-29	1.320465e-29	3.049076e-28
178.625000	3.038088e-28	-2.353422e-29	2.353422e-29	3.038088e-28
178.750000	3.023622e-28	-3.380079e-29	3.380079e-29	3.023622e-28
178.875000	3.005710e-28	-4.399273e-29	4.399273e-29	3.005710e-28
179.000000	2.984386e-28	-5.409859e-29	5.409859e-29	2.984386e-28
179.125000	2.959690e-28	-6.410705e-29	6.410705e-29	2.959690e-28
179.250000	2.931663e-28	-7.400697e-29	7.400697e-29	2.931663e-28
179.375000	2.900352e-28	-8.378738e-29	8.378738e-29	2.900352e-28
179.500000	2.865807e-28	-9.343751e-29	9.343751e-29	2.865807e-28
179.625000	2.828081e-28	-1.029468e-28	1.029468e-28	2.828081e-28
179.750000	2.787231e-28	-1.123049e-28	1.123049e-28	2.787231e-28
179.875000	2.743316e-28	-1.215016e-28	1.215016e-28	2.743316e-28
180.000000	2.696400e-28	-1.305271e-28	1.305271e-28	2.696400e-28
180.125000	2.646549e-28	-1.393717e-28	1.393717e-28	2.646549e-28
180.250000	2.593833e-28	-1.480260e-28	1.480260e-28	2.593833e-28
180.375000	2.538324e-28	-1.564809e-28	1.564809e-28	2.538324e-28
180.500000	2.480096e-28	-1.647275e-28	1.647275e-28	2.480096e-28
180.625000	2.419229e-28	-1.727572e-28	1.727572e-28	2.419229e-28
180.750000	2.355802e-28	-1.805618e-28	1.805618e-28	2.355802e-28
180.875000	2.289898e-28	-1.881332e-28	1.881332e-28	2.289898e-28
181.000000	2.221604e-28	-1.954638e-28	1.954638e-28	2.221604e-28
181.125000	2.151007e-28	-2.025461e-28	2.025461e-28	2.151007e-28
181.250000	2.078196e-28	-2.093732e-28	2.093732e-28	2.078196e-28
181.375000	2.003265e-28	-2.159383e-28	2.159383e-28	2.003265e-28
181.500000	1.926307e-28	-2.222350e-28	2.222350e-28	1.926307e-28
181.625000	1.847419e-28	-2.282572e-28	2.282572e-28	1.847419e-28
181.750000	1.766697e-28	-2.339992e-28	2.339992e-28	1.766697e-28
181.875000	1.684242e-28	-2.394557e-28	2.394557e-28	1.684242e-28
182.000000	1.600153e-28	-2.446216e-28	2.446216e-28	1.600153e-28
182.125000	1.514534e-28	-2.494922e-28	2.494922e-28	1.514534e-28
182.250000	1.427488e-28	-2.540632e-28	2.540632e-28	1.427488e-28
182.375000	1.339118e-28	-2.583306e-28	2.583306e-28	1.339118e-28
182.500000	1.249532e-28	-2.622910e-28	2.622910e-28	1.249532e-28
182.625000	1.158834e-28	-2.659410e-28	2.659410e-28	1.158834e-28
182.750000	1.067133e-28	-2.692778e-28	2.692778e-28	1.067133e-28
