# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.250000	9.691564e-24	1.142817e-23	-1.142817e-23	9.691564e-24
92.375000	9.838828e-24	1.127393e-23	-1.127393e-23	9.838828e-24
92.500000	9.983683e-24	1.111758e-23	-1.111758e-23	9.983683e-24
92.625000	1.012609e-23	1.095914e-23	-1.095914e-23	1.012609e-23
92.750000	1.026600e-23	1.079866e-23	-1.079866e-23	1.026600e-23
92.875000	1.040339e-23	1.063618e-23	-1.063618e-23	1.040339e-23
93.000000	1.053821e-23	1.047174e-23	-1.047174e-23	1.053821e-23
93.125000	1.067042e-23	1.030540e-23	-1.030540e-23	1.067042e-23
93.250000	1.079999e-23	1.013720e-23	-1.013720e-23	1.079999e-23
93.375000	1.092688e-23	9.967173e-24	-9.967173e-24	1.092688e-23
93.500000	1.105107e-23	9.795381e-24	-9.795381e-24	1.105107e-23
93.625000	1.117250e-23	9.621871e-24	-9.621871e-24	1.117250e-23
93.750000	1.129116e-23	9.446690e-24	-9.446690e-24	1.129116e-23
93.875000	1.140700e-23	9.269892e-24	-9.269892e-24	1.140700e-23
94.000000	1.152000e-23	9.091527e-24	-9.091527e-24	1.152000e-23
94.125000	1.163014e-23	8.911648e-24	-8.911648e-24	1.163014e-23
94.250000	1.173737e-23	8.730309e-24	-8.730309e-24	1.173737e-23
94.375000	1.184168e-23	8.547564e-24	-8.547564e-24	1.184168e-23
94.500000	1.194304e-23	8.363470e-24	-8.363470e-24	1.194304e-23
94.625000	1.204143e-23	8.178081e-24	-8.178081e-24	1.204143e-23
94.750000	1.213681e-23	7.991456e-24	-7.991456e-24	1.213681e-23
94.875000	1.222918e-23	7.803651e-24	-7.803651e-24	1.222918e-23
95.000000	1.231851e-23	7.614725e-24	-7.614725e-24	1.231851e-23
95.125000	1.240478e-23	7.424738e-24	-7.424738e-24	1.240478e-23
95.250000	1.248798e-23	7.233747e-24	-7.233747e-24	1.248798e-23
95.375000	1.256809e-23	7.041814e-24	-7.041814e-24	1.256809e-23
95.500000	1.264510e-23	6.849000e-24	-6.849000e-24	1.264510e-23
95.625000	1.271899e-23	6.655364e-24	-6.655364e-24	1.271899e-23
95.750000	1.278975e-23	6.460969e-24	-6.460969e-24	1.278975e-23
95.875000	1.285738e-23	6.265876e-24	-6.265876e-24	1.285738e-23
96.000000	1.292187e-23	6.070146e-24	-6.070146e-24	1.292187e-23
96.125000	1.298322e-23	5.873843e-24	-5.873843e-24	1.298322e-23
96.250000	1.304142e-23	5.677028e-24	-5.677028e-24	1.304142e-23
96.375000	1.309646e-23	5.479763e-24	-5.479763e-24	1.309646e-23
96.500000	1.314836e-23	5.282111e-24	-5.282111e-24	1.314836e-23
96.625000	1.319710e-23	5.084132e-24	-5.084132e-24	1.319710e-23
96.750000	1.324270e-23	4.885890e-24	-4.885890e-24	1.324270e-23
96.875000	1.328517e-23	4.687445e-24	-4.687445e-24	1.328517e-23
97.000000	1.332450e-23	4.488858e-24	-4.488858e-24	1.332450e-23
97.125000	1.336071e-23	4.290189e-24	-4.290189e-24	1.336071e-23
97.250000	1.339380e-23	4.091499e-24	-4.091499e-24	1.339380e-23
97.375000	1.342380e-23	3.892847e-24	-3.892847e-24	1.342380e-23
97.500000	1.345072e-23	3.694291e-24	-3.694291e-24	1.345072e-23
97.625000	1.347456e-23	3.495888e-24	-3.495888e-24	1.347456e-23
97.750000	1.349536e-23	3.297696e-24	-3.297696e-24	1.349536e-23
97.875000	1.351312e-23	3.099771e-24	-3.099771e-24	1.351312e-23
98.000000	1.352787e-23	2.902166e-24	-2.902166e-24	1.352787e-23
98.125000	1.353964e-23	2.704936e-24	-2.704936e-24	1.353964e-23
98.250000	1.354843e-23	2.508134e-24	-2.508134e-24	1.354843e-23
98.375000	1.355429e-23	2.311810e-24	-2.311810e-24	1.355429e-23
98.500000	1.355723e-23	2.116016e-24	-2.116016e-24	1.355723e-23
98.625000	1.355728e-23	1.920799e-24	-1.920799e-24	1.355728e-23
98.750000	1.355447e-23	1.726207e-24	-1.726207e-24	1.355447e-23
98.875000	1.354882e-23	1.532287e-24	-1.532287e-24	1.354882e-23
99.000000	1.354038e-23	1.339083e-24	-1.339083e-24	1.354038e-23
99.125000	1.352916e-23	1.146639e-24	-1.146639e-24	1.352916e-23
99.250000	1.351520e-23	9.549969e-25	-9.549969e-25	1.351520e-23
99.375000	1.349853e-23	7.641978e-25	-7.641978e-25	1.349853e-23
99.500000	1.347918e-23	5.742809e-25	-5.742809e-25	1.347918e-23
99.625000	1.345720e-23	3.852840e-25	-3.852840e-25	1.345720e-23
99.750000	1.343260e-23	1.972438e-25	-1.972438e-25	1.343260e-23
99.875000	1.340542e-23	1.019557e-26	-1.019557e-26	1.340542e-23
100.000000	1.337570e-23	-1.758269e-25	1.758269e-25	1.337570e-23
100.125000	1.334348e-23	-3.607911e-25	3.607911e-25	1.334348e-23
100.250000	1.330878e-23	-5.446658e-25	5.446658e-25	1.330878e-23
100.375000	1.327164e-23	-7.274211e-25	7.274211e-25	1.327164e-23
100.500000	1.323210e-23	-9.090282e-25	9.090282e-25	1.323210e-23
100.625000	1.319019e-23	-1.089460e-24	1.089460e-24	1.319019e-23
100.750000	1.314595e-23	-1.268690e-24	1.268690e-24	1.314595e-23
100.875000	1.309940e-23	-1.446693e-24	1.446693e-24	1.309940e-23
101.000000	1.305060e-23	-1.623445e-24	1.623445e-24	1.305060e-23
101.125000	1.299956e-23	-1.798924e-24	1.798924e-24	1.299956e-23
101.250000	1.294632e-23	-1.973107e-24	1.973107e-24	1.294632e-23
101.375000	1.289093e-23	-2.145975e-24	2.145975e-24	1.289093e-23
101.500000	1.283340e-23	-2.317506e-24	2.317506e-24	1.283340e-23
101.625000	1.277378e-23	-2.487683e-24	2.487683e-24	1.277378e-23
101.750000	1.271210e-23	-2.656488e-24	2.656488e-24	1.271210e-23
101.875000	1.264840e-23	-2.823903e-24	2.823903e-24	1.264840e-23
102.000000	1.258269e-23	-2.989912e-24	2.989912e-24	1.258269e-23
102.125000	1.251503e-23	-3.154500e-24	3.154500e-24	1.251503e-23
102.250000	1.244543e-23	-3.317653e-24	3.317653e-24	1.244543e-23
102.375000	1.237393e-23	-3.479356e-24	3.479356e-24	1.237393e-23
102.500000	1.230056e-23	-3.639597e-24	3.639597e-24	1.230056e-23
102.625000	1.222536e-23	-3.798362e-24	3.798362e-24	1.222536e-23
102.750000	1.214834e-23	-3.955641e-24	3.955641e-24	1.214834e-23
102.875000	1.206955e-23	-4.111421e-24	4.111421e-24	1.206955e-23
103.000000	1.198902e-23	-4.265692e-24	4.265692e-24	1.198902e-23
103.125000	1.190676e-23	-4.418445e-24	4.418445e-24	1.190676e-23
103.250000	1.182281e-23	-4.569669e-24	4.569669e-24	1.182281e-23
103.375000	1.173720e-23	-4.719356e-24	4.719356e-24	1.173720e-23
103.500000	1.164996e-23	-4.867497e-24	4.867497e-24	1.164996e-23
103.625000	1.156111e-23	-5.014083e-24	5.014083e-24	1.156111e-23
103.750000	1.147068e-23	-5.159108e-24	5.159108e-24	1.147068e-23
103.875000	1.137870e-23	-5.302563e-24	5.302563e-24	1.137870e-23
104.000000	1.128519e-23	-5.444442e-24	5.444442e-24	1.128519e-23
104.125000	1.119018e-23	-5.584737e-24	5.584737e-24	1.119018e-23
104.250000	1.109369e-23	-5.723444e-24	5.723444e-24	1.109369e-23
104.375000	1.099576e-23	-5.860554e-24	5.860554e-24	1.099576e-23
104.500000	1.089639e-23	-5.996063e-24	5.996063e-24	1.089639e-23
104.625000	1.079563e-23	-6.129966e-24	6.129966e-24	1.079563e-23
104.750000	1.069348e-23	-6.262255e-24	6.262255e-24	1.069348e-23
104.875000	1.058998e-23	-6.392927e-24	6.392927e-24	1.058998e-23
105.000000	1.048515e-23	-6.521977e-24	6.521977e-24	1.048515e-23
105.125000	1.037901e-23	-6.649398e-24	6.649398e-24	1.037901e-23
105.250000	1.027158e-23	-6.775187e-24	6.775187e-24	1.027158e-23
105.375000	1.016288e-23	-6.899340e-24	6.899340e-24	1.016288e-23
105.500000	1.005295e-23	-7.021850e-24	7.021850e-24	1.005295e-23
105.625000	9.941789e-24	-7.142715e-24	7.142715e-24	9.941789e-24
105.750000	9.829430e-24	-7.261929e-24	7.261929e-24	9.829430e-24
105.875000	9.715892e-24	-7.379489e-24	7.379489e-24	9.715892e-24
106.000000	9.601196e-24	-7.495391e-24	7.495391e-24	9.601196e-24
106.125000	9.485361e-24	-7.609629e-24	7.609629e-24	9.485361e-24
106.250000	9.368409e-24	-7.722202e-24	7.722202e-24	9.368409e-24
106.375000	9.250360e-24	-7.833104e-24	7.833104e-24	9.250360e-24
106.500000	9.131234e-24	-7.942332e-24	7.942332e-24	9.131234e-24
106.625000	9.011051e-24	-8.049882e-24	8.049883e-24	9.011051e-24
106.750000	8.889830e-24	-8.155752e-24	8.155752e-24	8.889830e-24
106.875000	8.767590e-24	-8.259937e-24	8.259937e-24	8.767590e-24
107.000000	8.644352e-24	-8.362435e-24	8.362435e-24	8.644352e-24
107.125000	8.520134e-24	-8.463242e-24	8.463242e-24	8.520134e-24
107.250000	8.394956e-24	-8.562355e-24	8.562355e-24	8.394956e-24
107.375000	8.268835e-24	-8.659771e-24	8.659771e-24	8.268835e-24
107.500000	8.141791e-24	-8.755488e-24	8.755488e-24	8.141791e-24
107.625000	8.013843e-24	-8.849503e-24	8.849503e-24	8.013843e-24
107.750000	7.885007e-24	-8.941814e-24	8.941814e-24	7.885007e-24
107.875000	7.755302e-24	-9.032417e-24	9.032417e-24	7.755302e-24
108.000000	7.624747e-24	-9.121311e-24	9.121311e-24	7.624747e-24
108.125000	7.493357e-24	-9.208494e-24	9.208494e-24	7.493357e-24
108.250000	7.361152e-24	-9.293962e-24	9.293962e-24	7.361152e-24
108.375000	7.228147e-24	-9.377715e-24	9.377715e-24	7.228147e-24
108.500000	7.094359e-24	-9.459750e-24	9.459750e-24	7.094359e-24
108.625000	6.959805e-24	-9.540065e-24	9.540065e-24	6.959805e-24
108.750000	6.824502e-24	-9.618659e-24	9.618659e-24	6.824502e-24
108.875000	6.688465e-24	-9.695528e-24	9.695528e-24	6.688465e-24
109.000000	6.551710e-24	-9.770671e-24	9.770671e-24	6.551710e-24
109.125000	6.414252e-24	-9.844087e-24	9.844087e-24	6.414252e-24
109.250000	6.276106e-24	-9.915772e-24	9.915772e-24	6.276106e-24
109.375000	6.137289e-24	-9.985725e-24	9.985725e-24	6.137289e-24
109.500000	5.997813e-24	-1.005394e-23	1.005394e-23	5.997813e-24
109.625000	5.857694e-24	-1.012043e-23	1.012043e-23	5.857694e-24
109.750000	5.716946e-24	-1.018517e-23	1.018517e-23	5.716946e-24
109.875000	5.575583e-24	-1.024817e-23	1.024817e-23	5.575583e-24
110.000000	5.433618e-24	-1.030942e-23	1.030942e-23	5.433618e-24
110.125000	5.291065e-24	-1.036892e-23	1.036892e-23	5.291065e-24
110.250000	5.147938e-24	-1.042667e-23	1.042667e-23	5.147938e-24
110.375000	5.004250e-24	-1.048267e-23	1.048267e-23	5.004250e-24
110.500000	4.860014e-24	-1.053690e-23	1.053690e-23	4.860014e-24
110.625000	4.715243e-24	-1.058937e-23	1.058937e-23	4.715243e-24
110.750000	4.569951e-24	-1.064007e-23	1.064007e-23	4.569951e-24
110.875000	4.424150e-24	-1.068900e-23	1.068900e-23	4.424150e-24
111.000000	4.277853e-24	-1.073614e-23	1.073614e-23	4.277853e-24
111.125000	4.131073e-24	-1.078150e-23	1.078150e-23	4.131073e-24
111.250000	3.983824e-24	-1.082507e-23	1.082507e-23	3.983824e-24
111.375000	3.836120e-24	-1.086684e-23	1.086684e-23	3.836120e-24
111.500000	3.687973e-24	-1.090680e-23	1.090680e-23	3.687973e-24
111.625000	3.539397e-24	-1.094494e-23	1.094494e-23	3.539397e-24
111.750000	3.390406e-24	-1.098127e-23	1.098127e-23	3.390406e-24
111.875000	3.241015e-24	-1.101577e-23	1.101577e-23	3.241015e-24
112.000000	3.091237e-24	-1.104843e-23	1.104843e-23	3.091237e-24
112.125000	2.941089e-24	-1.107924e-23	1.107924e-23	2.941089e-24
112.250000	2.790585e-24	-1.110820e-23	1.110820e-23	2.790585e-24
112.375000	2.639741e-24	-1.113529e-23	1.113529e-23	2.639741e-24
112.500000	2.488573e-24	-1.116051e-23	1.116051e-23	2.488573e-24
112.625000	2.337098e-24	-1.118384e-23	1.118384e-23	2.337098e-24
112.750000	2.185332e-24	-1.120528e-23	1.120528e-23	2.185332e-24
112.875000	2.033295e-24	-1.122482e-23	1.122482e-23	2.033295e-24
113.000000	1.881002e-24	-1.124245e-23	1.124245e-23	1.881002e-24
113.125000	1.728475e-24	-1.125815e-23	1.125815e-23	1.728475e-24
113.250000	1.575731e-24	-1.127191e-23	1.127191e-23	1.575731e-24
113.375000	1.422791e-24	-1.128373e-23	1.128373e-23	1.422791e-24
113.500000	1.269675e-24	-1.129359e-23	1.129359e-23	1.269675e-24
113.625000	1.116404e-24	-1.130149e-23	1.130149e-23	1.116404e-24
113.750000	9.630014e-25	-1.130742e-23	1.130742e-23	9.630014e-25
113.875000	8.094882e-25	-1.131135e-23	1.131135e-23	8.094882e-25
114.000000	6.558879e-25	-1.131329e-23	1.131329e-23	6.558879e-25
114.125000	5.022243e-25	-1.131322e-23	1.131322e-23	5.022243e-25
114.250000	3.485217e-25	-1.131114e-23	1.131114e-23	3.485217e-25
114.375000	1.948054e-25	-1.130703e-23	1.130703e-23	1.948054e-25
114.500000	4.110109e-26	-1.130089e-23	1.130089e-23	4.110109e-26
114.625000	-1.125649e-25	-1.129270e-23	1.129270e-23	-1.125649e-25
114.750000	-2.661654e-25	-1.128246e-23	1.128246e-23	-2.661654e-25
114.875000	-4.196727e-25	-1.127016e-23	1.127016e-23	-4.196727e-25
115.000000	-5.730585e-25	-1.125579e-23	1.125579e-23	-5.730585e-25
115.125000	-7.262938e-25	-1.123935e-23	1.123935e-23	-7.262938e-25
115.250000	-8.793490e-25	-1.122082e-23	1.122082e-23	-8.793490e-25
115.375000	-1.032194e-24	-1.120021e-23	1.120021e-23	-1.032194e-24
115.500000	-1.184798e-24	-1.117750e-23	1.117750e-23	-1.184798e-24
115.625000	-1.337129e-24	-1.115269e-23	1.115269e-23	-1.337129e-24
115.750000	-1.489155e-24	-1.112578e-23	1.112578e-23	-1.489155e-24
115.875000	-1.640845e-24	-1.109677e-23	1.109677e-23	-1.640845e-24
116.000000	-1.792165e-24	-1.106564e-23	1.106564e-23	-1.792165e-24
116.125000	-1.943082e-24	-1.103240e-23	1.103240e-23	-1.943082e-24
116.250000	-2.093562e-24	-1.099705e-23	1.099705e-23	-2.093562e-24
116.375000	-2.243570e-24	-1.095959e-23	1.095959e-23	-2.243570e-24
116.500000	-2.393073e-24	-1.092001e-23	1.092001e-23	-2.393073e-24
116.625000	-2.542034e-24	-1.087832e-23	1.087832e-23	-2.542034e-24
116.750000	-2.690419e-24	-1.083451e-23	1.083451e-23	-2.690419e-24
116.875000	-2.838191e-24	-1.078860e-23	1.078860e-23	-2.838191e-24
117.000000	-2.985316e-24	-1.074059e-23	1.074059e-23	-2.985316e-24
117.125000	-3.131757e-24	-1.069047e-23	1.069047e-23	-3.131757e-24
117.250000	-3.277478e-24	-1.063826e-23	1.063826e-23	-3.277478e-24
117.375000	-3.422442e-24	-1.058397e-23	1.058397e-23	-3.422442e-24
117.500000	-3.566613e-24	-1.052759e-23	1.052759e-23	-3.566613e-24
117.625000	-3.709955e-24	-1.046914e-23	1.046914e-23	-3.709955e-24
117.750000	-3.852431e-24	-1.040863e-23	1.040863e-23	-3.852431e-24
117.875000	-3.994005e-24	-1.034607e-23	1.034607e-23	-3.994005e-24
118.000000	-4.134639e-24	-1.028147e-23	1.028147e-23	-4.134639e-24
118.125000	-4.274299e-24	-1.021484e-23	1.021484e-23	-4.274299e-24
118.250000	-4.412949e-24	-1.014620e-23	1.014620e-23	-4.412949e-24
118.375000	-4.550551e-24	-1.007556e-23	1.007556e-23	-4.550551e-24
118.500000	-4.687071e-24	-1.000293e-23	1.000293e-23	-4.687071e-24
118.625000	-4.822474e-24	-9.928337e-24	9.928337e-24	-4.822474e-24
118.750000	-4.956724e-24	-9.851791e-24	9.851791e-24	-4.956724e-24
118.875000	-5.089787e-24	-9.773313e-24	9.773313e-24	-5.089787e-24
119.000000	-5.221629e-24	-9.692920e-24	9.692920e-24	-5.221629e-24
119.125000	-5.352217e-24	-9.610634e-24	9.610634e-24	-5.352217e-24
119.250000	-5.481516e-24	-9.526475e-24	9.526475e-24	-5.481516e-24
119.375000	-5.609494e-24	-9.440464e-24	9.440464e-24	-5.609494e-24
119.500000	-5.736120e-24	-9.352624e-24	9.352624e-24	-5.736120e-24
119.625000	-5.861360e-24	-9.262978e-24	9.262978e-24	-5.861360e-24
119.750000	-5.985185e-24	-9.171550e-24	9.171550e-24	-5.985185e-24
119.875000	-6.107564e-24	-9.078364e-24	9.078364e-24	-6.107564e-24
120.000000	-6.228467e-24	-8.983445e-24	8.983445e-24	-6.228467e-24
120.125000	-6.347864e-24	-8.886820e-24	8.886820e-24	-6.347864e-24
120.250000	-6.465727e-24	-8.788515e-24	8.788515e-24	-6.465727e-24
120.375000	-6.582029e-24	-8.688556e-24	8.688556e-24	-6.582029e-24
120.500000	-6.696741e-24	-8.586972e-24	8.586972e-24	-6.696741e-24
120.625000	-6.809838e-24	-8.483791e-24	8.483791e-24	-6.809838e-24
120.750000	-6.921293e-24	-8.379042e-24	8.379042e-24	-6.921293e-24
120.875000	-7.031081e-24	-8.272753e-24	8.272753e-24	-7.031081e-24
121.000000	-7.139177e-24	-8.164954e-24	8.164954e-24	-7.139177e-24
121.125000	-7.245558e-24	-8.055676e-24	8.055676e-24	-7.245558e-24
121.250000	-7.350201e-24	-7.944949e-24	7.944949e-24	-7.350201e-24
121.375000	-7.453082e-24	-7.832804e-24	7.832804e-24	-7.453082e-24
121.500000	-7.554180e-24	-7.719272e-24	7.719272e-24	-7.554180e-24
121.625000	-7.653474e-24	-7.604384e-24	7.604384e-24	-7.653474e-24
121.750000	-7.750943e-24	-7.488173e-24	7.488173e-24	-7.750943e-24
121.875000	-7.846568e-24	-7.370672e-24	7.370672e-24	-7.846569e-24
122.000000	-7.940330e-24	-7.251912e-24	7.251912e-24	-7.940330e-24
122.125000	-8.032210e-24	-7.131926e-24	7.131926e-24	-8.032210e-24
122.250000	-8.122189e-24	-7.010749e-24	7.010749e-24	-8.122189e-24
122.375000	-8.210253e-24	-6.888412e-24	6.888412e-24	-8.210253e-24
122.500000	-8.296383e-24	-6.764951e-24	6.764951e-24	-8.296383e-24
122.625000	-8.380564e-24	-6.640399e-24	6.640399e-24	-8.380564e-24
122.750000	-8.462782e-24	-6.514789e-24	6.514789e-24	-8.462782e-24
122.875000	-8.543021e-24	-6.388158e-24	6.388158e-24	-8.543021e-24
123.000000	-8.621269e-24	-6.260538e-24	6.260538e-24	-8.621269e-24
123.125000	-8.697512e-24	-6.131966e-24	6.131966e-24	-8.697512e-24
123.250000	-8.771738e-24	-6.002475e-24	6.002475e-24	-8.771738e-24
123.375000	-8.843936e-24	-5.872102e-24	5.872102e-24	-8.843936e-24
123.500000	-8.914094e-24	-5.740882e-24	5.740882e-24	-8.914094e-24
123.625000	-8.982203e-24	-5.608849e-24	5.608849e-24	-8.982203e-24
123.750000	-9.048254e-24	-5.476040e-24	5.476040e-24	-9.048254e-24
123.875000	-9.112236e-24	-5.342491e-24	5.342491e-24	-9.112236e-24
124.000000	-9.174143e-24	-5.208236e-24	5.208236e-24	-9.174143e-24
124.125000	-9.233967e-24	-5.073313e-24	5.073313e-24	-9.233967e-24
124.250000	-9.291702e-24	-4.937757e-24	4.937757e-24	-9.291702e-24
124.375000	-9.347340e-24	-4.801605e-24	4.801605e-24	-9.347340e-24
124.500000	-9.400879e-24	-4.664892e-24	4.664892e-24	-9.400879e-24
124.625000	-9.452312e-24	-4.527654e-24	4.527654e-24	-9.452312e-24
124.750000	-9.501637e-24	-4.389928e-24	4.389928e-24	-9.501637e-24
124.875000	-9.548850e-24	-4.251751e-24	4.251751e-24	-9.548850e-24
125.000000	-9.593949e-24	-4.113157e-24	4.113157e-24	-9.593949e-24
125.125000	-9.636932e-24	-3.974184e-24	3.974184e-24	-9.636932e-24
125.250000	-9.677799e-24	-3.834867e-24	3.834867e-24	-9.677799e-24
125.375000	-9.716550e-24	-3.695243e-24	3.695243e-24	-9.716550e-24
125.500000	-9.753186e-24	-3.555347e-24	3.555347e-24	-9.753186e-24
125.625000	-9.787707e-24	-3.415215e-24	3.415215e-24	-9.787707e-24
125.750000	-9.820116e-24	-3.274884e-24	3.274884e-24	-9.820116e-24
125.875000	-9.850416e-24	-3.134388e-24	3.134388e-24	-9.850416e-24
126.000000	-9.878610e-24	-2.993763e-24	2.993763e-24	-9.878610e-24
126.125000	-9.904704e-24	-2.853045e-24	2.853045e-24	-9.904704e-24
126.250000	-9.928701e-24	-2.712268e-24	2.712268e-24	-9.928701e-24
126.375000	-9.950607e-24	-2.571468e-24	2.571468e-24	-9.950607e-24
126.500000	-9.970430e-24	-2.430679e-24	2.430679e-24	-9.970430e-24
126.625000	-9.988176e-24	-2.289935e-24	2.289935e-24	-9.988176e-24
126.750000	-1.000385e-23	-2.149271e-24	2.149271e-24	-1.000385e-23
126.875000	-1.001747e-23	-2.008720e-24	2.008720e-24	-1.001747e-23
127.000000	-1.002904e-23	-1.868316e-24	1.868316e-24	-1.002904e-23
127.125000	-1.003856e-23	-1.728092e-24	1.728092e-24	-1.003856e-23
127.250000	-1.004606e-23	-1.588082e-24	1.588082e-24	-1.004606e-23
127.375000	-1.005153e-23	-1.448317e-24	1.448317e-24	-1.005153e-23
127.500000	-1.005500e-23	-1.308830e-24	1.308830e-24	-1.005500e-23
127.625000	-1.005648e-23	-1.169652e-24	1.169652e-24	-1.005648e-23
127.750000	-1.005597e-23	-1.030815e-24	1.030815e-24	-1.005597e-23
127.875000	-1.005350e-23	-8.923497e-25	8.923497e-25	-1.005350e-23
128.000000	-1.004907e-23	-7.542866e-25	7.542866e-25	-1.004907e-23
128.125000	-1.004271e-23	-6.166557e-25	6.166557e-25	-1.004271e-23
128.250000	-1.003442e-23	-4.794863e-25	4.794863e-25	-1.003442e-23
128.375000	-1.002423e-23	-3.428074e-25	3.428074e-25	-1.002423e-23
128.500000	-1.001215e-23	-2.066475e-25	2.066475e-25	-1.001215e-23
128.625000	-9.998193e-24	-7.103444e-26	7.103444e-26	-9.998193e-24
128.750000	-9.982385e-24	6.400444e-26	-6.400444e-26	-9.982385e-24
128.875000	-9.964743e-24	1.984424e-25	-1.984424e-25	-9.964743e-24
129.000000	-9.945283e-24	3.322534e-25	-3.322534e-25	-9.945283e-24
129.125000	-9.924026e-24	4.654118e-25	-4.654118e-25	-9.924026e-24
129.250000	-9.900991e-24	5.978927e-25	-5.978927e-25	-9.900992e-24
129.375000	-9.876199e-24	7.296720e-25	-7.296720e-25	-9.876199e-24
129.500000	-9.849670e-24	8.607260e-25	-8.607260e-25	-9.849670e-24
129.625000	-9.821424e-24	9.910318e-25	-9.910318e-25	-9.821424e-24
129.750000	-9.791484e-24	1.120567e-24	-1.120567e-24	-9.791484e-24
129.875000	-9.759870e-24	1.249311e-24	-1.249311e-24	-9.759870e-24
130.000000	-9.726605e-24	1.377242e-24	-1.377242e-24	-9.726605e-24
130.125000	-9.691710e-24	1.504340e-24	-1.504340e-24	-9.691710e-24
130.250000	-9.655208e-24	1.630585e-24	-1.630585e-24	-9.655208e-24
130.375000	-9.617121e-24	1.755960e-24	-1.755960e-24	-9.617121e-24
130.500000	-9.577472e-24	1.880446e-24	-1.880446e-24	-9.577472e-24
130.625000	-9.536284e-24	2.004025e-24	-2.004025e-24	-9.536284e-24
130.750000	-9.493580e-24	2.126682e-24	-2.126682e-24	-9.493580e-24
130.875000	-9.449382e-24	2.248400e-24	-2.248400e-24	-9.449382e-24
131.000000	-9.403713e-24	2.369165e-24	-2.369165e-24	-9.403713e-24
131.125000	-9.356597e-24	2.488962e-24	-2.488962e-24	-9.356597e-24
131.250000	-9.308056e-24	2.607776e-24	-2.607776e-24	-9.308056e-24
131.375000	-9.258114e-24	2.725596e-24	-2.725596e-24	-9.258114e-24
131.500000	-9.206793e-24	2.842409e-24	-2.842409e-24	-9.206793e-24
131.625000	-9.154116e-24	2.958202e-24	-2.958202e-24	-9.154116e-24
131.750000	-9.100106e-24	3.072966e-24	-3.072966e-24	-9.100106e-24
131.875000	-9.044785e-24	3.186689e-24	-3.186689e-24	-9.044785e-24
132.000000	-8.988175e-24	3.299361e-24	-3.299361e-24	-8.988175e-24
132.125000	-8.930298e-24	3.410973e-24	-3.410973e-24	-8.930298e-24
132.250000	-8.871177e-24	3.521517e-24	-3.521517e-24	-8.871177e-24
132.375000	-8.810833e-24	3.630984e-24	-3.630984e-24	-8.810833e-24
132.500000	-8.749287e-24	3.739367e-24	-3.739367e-24	-8.749287e-24
132.625000	-8.686562e-24	3.846658e-24	-3.846658e-24	-8.686562e-24
132.750000	-8.622676e-24	3.952850e-24	-3.952850e-24	-8.622676e-24
132.875000	-8.557652e-24	4.057938e-24	-4.057938e-24	-8.557652e-24
133.000000	-8.491509e-24	4.161915e-24	-4.161915e-24	-8.491509e-24
133.125000	-8.424267e-24	4.264777e-24	-4.264777e-24	-8.424267e-24
133.250000	-8.355946e-24	4.366517e-24	-4.366517e-24	-8.355946e-24
133.375000	-8.286566e-24	4.467132e-24	-4.467132e-24	-8.286566e-24
133.500000	-8.216144e-24	4.566616e-24	-4.566616e-24	-8.216144e-24
133.625000	-8.144701e-24	4.664966e-24	-4.664966e-24	-8.144701e-24
133.750000	-8.072254e-24	4.762178e-24	-4.762178e-24	-8.072254e-24
133.875000	-7.998822e-24	4.858248e-24	-4.858248e-24	-7.998822e-24
134.000000	-7.924422e-24	4.953174e-24	-4.953174e-24	-7.924422e-24
134.125000	-7.849071e-24	5.046951e-24	-5.046951e-24	-7.849071e-24
134.250000	-7.772786e-24	5.139577e-24	-5.139577e-24	-7.772786e-24
134.375000	-7.695585e-24	5.231050e-24	-5.231050e-24	-7.695585e-24
134.500000	-7.617483e-24	5.321367e-24	-5.321367e-24	-7.617483e-24
134.625000	-7.538497e-24	5.410525e-24	-5.410525e-24	-7.538497e-24
134.750000	-7.458642e-24	5.498522e-24	-5.498522e-24	-7.458642e-24
134.875000	-7.377934e-24	5.585356e-24	-5.585356e-24	-7.377934e-24
135.000000	-7.296389e-24	5.671025e-24	-5.671025e-24	-7.296389e-24
135.125000	-7.214020e-24	5.755526e-24	-5.755526e-24	-7.214020e-24
135.250000	-7.130844e-24	5.838859e-24	-5.838859e-24	-7.130844e-24
135.375000	1.676298e-25	-1.799765e-26	1.799765e-26	1.676298e-25
135.500000	1.663741e-25	-2.441117e-26	2.441117e-26	1.663741e-25
135.625000	1.648756e-25	-3.074855e-26	3.074855e-26	1.648756e-25
135.750000	1.631386e-25	-3.700079e-26	3.700079e-26	1.631386e-25
135.875000	1.611680e-25	-4.315912e-26	4.315912e-26	1.611680e-25
136.000000	1.589687e-25	-4.921507e-26	4.921507e-26	1.589687e-25
136.125000	1.565459e-25	-5.516039e-26	5.516039e-26	1.565459e-25
136.250000	1.539053e-25	-6.098714e-26	6.098714e-26	1.539053e-25
136.375000	1.510527e-25	-6.668765e-26	6.668765e-26	1.510527e-25
136.500000	1.479942e-25	-7.225454e-26	7.225454e-26	1.479942e-25
136.625000	1.447360e-25	-7.768072e-26	7.768072e-26	1.447360e-25
136.750000	1.412848e-25	-8.295942e-26	8.295942e-26	1.412848e-25
