# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.875000	9.181495e-24	1.170092e-23	-1.170092e-23	9.181495e-24
92.000000	9.328738e-24	1.155578e-23	-1.155578e-23	9.328738e-24
92.125000	9.473800e-24	1.140867e-23	-1.140867e-23	9.473800e-24
92.250000	9.616648e-24	1.125962e-23	-1.125962e-23	9.616648e-24
92.375000	9.757249e-24	1.110867e-23	-1.110867e-23	9.757249e-24
92.500000	9.895573e-24	1.095585e-23	-1.095585e-23	9.895573e-24
92.625000	1.003159e-23	1.080121e-23	-1.080121e-23	1.003159e-23
92.750000	1.016527e-23	1.064477e-23	-1.064477e-23	1.016527e-23
92.875000	1.029657e-23	1.048658e-23	-1.048658e-23	1.029657e-23
93.000000	1.042549e-23	1.032667e-23	-1.032667e-23	1.042549e-23
93.125000	1.055197e-23	1.016508e-23	-1.016508e-23	1.055197e-23
93.250000	1.067601e-23	1.000185e-23	-1.000185e-23	1.067601e-23
93.375000	1.079757e-23	9.837030e-24	-9.837030e-24	1.079757e-23
93.500000	1.091662e-23	9.670649e-24	-9.670649e-24	1.091662e-23
93.625000	1.103314e-23	9.502752e-24	-9.502752e-24	1.103314e-23
93.750000	1.114711e-23	9.333382e-24	-9.333382e-24	1.114711e-23
93.875000	1.125851e-23	9.162580e-24	-9.162580e-24	1.125851e-23
94.000000	1.136731e-23	8.990390e-24	-8.990390e-24	1.136731e-23
94.125000	1.147348e-23	8.816854e-24	-8.816854e-24	1.147348e-23
94.250000	1.157702e-23	8.642018e-24	-8.642018e-24	1.157702e-23
94.375000	1.167790e-23	8.465926e-24	-8.465926e-24	1.167790e-23
94.500000	1.177610e-23	8.288621e-24	-8.288621e-24	1.177610e-23
94.625000	1.187160e-23	8.110151e-24	-8.110151e-24	1.187160e-23
94.750000	1.196439e-23	7.930560e-24	-7.930560e-24	1.196439e-23
94.875000	1.205446e-23	7.749894e-24	-7.749894e-24	1.205446e-23
95.000000	1.214178e-23	7.568199e-24	-7.568199e-24	1.214178e-23
95.125000	1.222634e-23	7.385523e-24	-7.385523e-24	1.222634e-23
95.250000	1.230814e-23	7.201912e-24	-7.201912e-24	1.230814e-23
95.375000	1.238715e-23	7.017414e-24	-7.017414e-24	1.238715e-23
95.500000	1.246338e-23	6.832074e-24	-6.832074e-24	1.246338e-23
95.625000	1.253680e-23	6.645942e-24	-6.645942e-24	1.253680e-23
95.750000	1.260741e-23	6.459064e-24	-6.459064e-24	1.260741e-23
95.875000	1.267521e-23	6.271489e-24	-6.271489e-24	1.267521e-23
96.000000	1.274018e-23	6.083264e-24	-6.083264e-24	1.274018e-23
96.125000	1.280232e-23	5.894437e-24	-5.894437e-24	1.280232e-23
96.250000	1.286164e-23	5.705055e-24	-5.705055e-24	1.286164e-23
96.375000	1.291811e-23	5.515168e-24	-5.515168e-24	1.291811e-23
96.500000	1.297175e-23	5.324821e-24	-5.324821e-24	1.297175e-23
96.625000	1.302255e-23	5.134064e-24	-5.134064e-24	1.302255e-23
96.750000	1.307051e-23	4.942943e-24	-4.942943e-24	1.307051e-23
96.875000	1.311563e-23	4.751506e-24	-4.751506e-24	1.311563e-23
97.000000	1.315792e-23	4.559801e-24	-4.559801e-24	1.315792e-23
97.125000	1.319737e-23	4.367873e-24	-4.367873e-24	1.319737e-23
97.250000	1.323400e-23	4.175769e-24	-4.175769e-24	1.323400e-23
97.375000	1.326780e-23	3.983537e-24	-3.983537e-24	1.326780e-23
97.500000	1.329878e-23	3.791221e-24	-3.791221e-24	1.329878e-23
97.625000	1.332696e-23	3.598868e-24	-3.598868e-24	1.332696e-23
97.750000	1.335233e-23	3.406523e-24	-3.406523e-24	1.335233e-23
97.875000	1.337491e-23	3.214230e-24	-3.214230e-24	1.337491e-23
98.000000	1.339470e-23	3.022034e-24	-3.022034e-24	1.339470e-23
98.125000	1.341173e-23	2.829979e-24	-2.829979e-24	1.341173e-23
98.250000	1.342599e-23	2.638108e-24	-2.638108e-24	1.342599e-23
98.375000	1.343750e-23	2.446464e-24	-2.446464e-24	1.343750e-23
98.500000	1.344628e-23	2.255089e-24	-2.255089e-24	1.344628e-23
98.625000	1.345234e-23	2.064025e-24	-2.064025e-24	1.345234e-23
98.750000	1.345569e-23	1.873313e-24	-1.873313e-24	1.345569e-23
98.875000	1.345634e-23	1.682993e-24	-1.682993e-24	1.345634e-23
99.000000	1.345433e-23	1.493106e-24	-1.493106e-24	1.345433e-23
99.125000	1.344965e-23	1.303691e-24	-1.303691e-24	1.344965e-23
99.250000	1.344234e-23	1.114786e-24	-1.114786e-24	1.344234e-23
99.375000	1.343240e-23	9.264287e-25	-9.264287e-25	1.343240e-23
99.500000	1.341986e-23	7.386574e-25	-7.386574e-25	1.341986e-23
99.625000	1.340474e-23	5.515082e-25	-5.515082e-25	1.340474e-23
99.750000	1.338705e-23	3.650171e-25	-3.650171e-25	1.338705e-23
99.875000	1.336681e-23	1.792193e-25	-1.792193e-25	1.336681e-23
100.000000	1.334405e-23	-5.850643e-27	5.850643e-27	1.334405e-23
100.125000	1.331879e-23	-1.901588e-25	1.901588e-25	1.331879e-23
100.250000	1.329104e-23	-3.736720e-25	3.736720e-25	1.329104e-23
100.375000	1.326084e-23	-5.563577e-25	5.563577e-25	1.326084e-23
100.500000	1.322820e-23	-7.381841e-25	7.381841e-25	1.322820e-23
100.625000	1.319314e-23	-9.191202e-25	9.191202e-25	1.319314e-23
100.750000	1.315569e-23	-1.099135e-24	1.099135e-24	1.315569e-23
100.875000	1.311588e-23	-1.278200e-24	1.278200e-24	1.311588e-23
101.000000	1.307371e-23	-1.456285e-24	1.456285e-24	1.307371e-23
101.125000	1.302923e-23	-1.633361e-24	1.633361e-24	1.302923e-23
101.250000	1.298245e-23	-1.809402e-24	1.809402e-24	1.298245e-23
101.375000	1.293339e-23	-1.984379e-24	1.984379e-24	1.293339e-23
101.500000	1.288209e-23	-2.158266e-24	2.158266e-24	1.288209e-23
101.625000	1.282855e-23	-2.331038e-24	2.331038e-24	1.282855e-23
101.750000	1.277282e-23	-2.502669e-24	2.502669e-24	1.277282e-23
101.875000	1.271491e-23	-2.673134e-24	2.673134e-24	1.271491e-23
102.000000	1.265485e-23	-2.842410e-24	2.842410e-24	1.265485e-23
102.125000	1.259266e-23	-3.010472e-24	3.010472e-24	1.259266e-23
102.250000	1.252837e-23	-3.177298e-24	3.177298e-24	1.252837e-23
102.375000	1.246201e-23	-3.342865e-24	3.342865e-24	1.246201e-23
102.500000	1.239359e-23	-3.507152e-24	3.507152e-24	1.239359e-23
102.625000	1.232314e-23	-3.670137e-24	3.670137e-24	1.232314e-23
102.750000	1.225069e-23	-3.831799e-24	3.831799e-24	1.225069e-23
102.875000	1.217627e-23	-3.992119e-24	3.992119e-24	1.217627e-23
103.000000	1.209989e-23	-4.151076e-24	4.151076e-24	1.209989e-23
103.125000	1.202159e-23	-4.308651e-24	4.308651e-24	1.202159e-23
103.250000	1.194138e-23	-4.464825e-24	4.464825e-24	1.194138e-23
103.375000	1.185930e-23	-4.619581e-24	4.619581e-24	1.185930e-23
103.500000	1.177537e-23	-4.772899e-24	4.772899e-24	1.177537e-23
103.625000	1.168961e-23	-4.924764e-24	4.924764e-24	1.168961e-23
103.750000	1.160205e-23	-5.075156e-24	5.075156e-24	1.160205e-23
103.875000	1.151271e-23	-5.224061e-24	5.224061e-24	1.151271e-23
104.000000	1.142161e-23	-5.371462e-24	5.371462e-24	1.142161e-23
104.125000	1.132879e-23	-5.517343e-24	5.517343e-24	1.132879e-23
104.250000	1.123427e-23	-5.661688e-24	5.661688e-24	1.123427e-23
104.375000	1.113807e-23	-5.804483e-24	5.804483e-24	1.113807e-23
104.500000	1.104022e-23	-5.945713e-24	5.945713e-24	1.104022e-23
104.625000	1.094074e-23	-6.085364e-24	6.085364e-24	1.094074e-23
104.750000	1.083965e-23	-6.223421e-24	6.223421e-24	1.083965e-23
104.875000	1.073698e-23	-6.359871e-24	6.359871e-24	1.073698e-23
105.000000	1.063276e-23	-6.494701e-24	6.494701e-24	1.063276e-23
105.125000	1.052701e-23	-6.627898e-24	6.627898e-24	1.052701e-23
105.250000	1.041974e-23	-6.759448e-24	6.759448e-24	1.041974e-23
105.375000	1.031100e-23	-6.889341e-24	6.889341e-24	1.031100e-23
105.500000	1.020079e-23	-7.017563e-24	7.017563e-24	1.020079e-23
105.625000	1.008916e-23	-7.144102e-24	7.144102e-24	1.008916e-23
105.750000	9.976105e-24	-7.268948e-24	7.268948e-24	9.976105e-24
105.875000	9.861666e-24	-7.392089e-24	7.392089e-24	9.861666e-24
106.000000	9.745865e-24	-7.513514e-24	7.513514e-24	9.745865e-24
106.125000	9.628723e-24	-7.633212e-24	7.633212e-24	9.628723e-24
106.250000	9.510265e-24	-7.751172e-24	7.751172e-24	9.510265e-24
106.375000	9.390514e-24	-7.867386e-24	7.867386e-24	9.390514e-24
106.500000	9.269494e-24	-7.981842e-24	7.981842e-24	9.269494e-24
106.625000	9.147228e-24	-8.094531e-24	8.094531e-24	9.147228e-24
106.750000	9.023740e-24	-8.205443e-24	8.205443e-24	9.023740e-24
106.875000	8.899053e-24	-8.314569e-24	8.314569e-24	8.899053e-24
107.000000	8.773190e-24	-8.421900e-24	8.421900e-24	8.773190e-24
107.125000	8.646174e-24	-8.527428e-24	8.527428e-24	8.646174e-24
107.250000	8.518029e-24	-8.631143e-24	8.631143e-24	8.518029e-24
107.375000	8.388778e-24	-8.733037e-24	8.733037e-24	8.388778e-24
107.500000	8.258443e-24	-8.833103e-24	8.833103e-24	8.258443e-24
107.625000	8.127048e-24	-8.931331e-24	8.931331e-24	8.127048e-24
107.750000	7.994615e-24	-9.027715e-24	9.027715e-24	7.994615e-24
107.875000	7.861168e-24	-9.122246e-24	9.122246e-24	7.861168e-24
108.000000	7.726728e-24	-9.214918e-24	9.214918e-24	7.726728e-24
108.125000	7.591320e-24	-9.305723e-24	9.305723e-24	7.591320e-24
108.250000	7.454965e-24	-9.394654e-24	9.394654e-24	7.454965e-24
108.375000	7.317686e-24	-9.481704e-24	9.481704e-24	7.317686e-24
108.500000	7.179505e-24	-9.566866e-24	9.566866e-24	7.179505e-24
108.625000	7.040446e-24	-9.650135e-24	9.650135e-24	7.040446e-24
108.750000	6.900529e-24	-9.731502e-24	9.731502e-24	6.900529e-24
108.875000	6.759779e-24	-9.810963e-24	9.810963e-24	6.759779e-24
109.000000	6.618216e-24	-9.888512e-24	9.888512e-24	6.618216e-24
109.125000	6.475864e-24	-9.964141e-24	9.964141e-24	6.475864e-24
109.250000	6.332745e-24	-1.003785e-23	1.003785e-23	6.332745e-24
109.375000	6.188880e-24	-1.010962e-23	1.010962e-23	6.188880e-24
109.500000	6.044292e-24	-1.017946e-23	1.017946e-23	6.044292e-24
109.625000	5.899003e-24	-1.024735e-23	1.024735e-23	5.899003e-24
109.750000	5.753035e-24	-1.031330e-23	1.031330e-23	5.753035e-24
109.875000	5.606410e-24	-1.037730e-23	1.037730e-23	5.606410e-24
110.000000	5.459150e-24	-1.043934e-23	1.043934e-23	5.459150e-24
110.125000	5.311278e-24	-1.049941e-23	1.049941e-23	5.311278e-24
110.250000	5.162815e-24	-1.055752e-23	1.055752e-23	5.162815e-24
110.375000	5.013784e-24	-1.061366e-23	1.061366e-23	5.013784e-24
110.500000	4.864206e-24	-1.066781e-23	1.066781e-23	4.864206e-24
110.625000	4.714103e-24	-1.071999e-23	1.071999e-23	4.714103e-24
110.750000	4.563499e-24	-1.077018e-23	1.077018e-23	4.563499e-24
110.875000	4.412415e-24	-1.081837e-23	1.081837e-23	4.412415e-24
111.000000	4.260873e-24	-1.086457e-23	1.086457e-23	4.260873e-24
111.125000	4.108896e-24	-1.090877e-23	1.090877e-23	4.108896e-24
111.250000	3.956506e-24	-1.095096e-23	1.095096e-23	3.956506e-24
111.375000	3.803726e-24	-1.099115e-23	1.099115e-23	3.803726e-24
111.500000	3.650578e-24	-1.102932e-23	1.102932e-23	3.650578e-24
111.625000	3.497086e-24	-1.106547e-23	1.106547e-23	3.497086e-24
111.750000	3.343271e-24	-1.109959e-23	1.109959e-23	3.343271e-24
111.875000	3.189158e-24	-1.113170e-23	1.113170e-23	3.189158e-24
112.000000	3.034769e-24	-1.116177e-23	1.116177e-23	3.034769e-24
112.125000	2.880127e-24	-1.118980e-23	1.118980e-23	2.880127e-24
112.250000	2.725256e-24	-1.121580e-23	1.121580e-23	2.725256e-24
112.375000	2.570180e-24	-1.123976e-23	1.123976e-23	2.570180e-24
112.500000	2.414922e-24	-1.126167e-23	1.126167e-23	2.414922e-24
112.625000	2.259507e-24	-1.128154e-23	1.128154e-23	2.259507e-24
112.750000	2.103958e-24	-1.129935e-23	1.129935e-23	2.103958e-24
112.875000	1.948300e-24	-1.131511e-23	1.131511e-23	1.948300e-24
113.000000	1.792558e-24	-1.132881e-23	1.132881e-23	1.792558e-24
113.125000	1.636756e-24	-1.134045e-23	1.134045e-23	1.636756e-24
113.250000	1.480919e-24	-1.135003e-23	1.135003e-23	1.480919e-24
113.375000	1.325073e-24	-1.135755e-23	1.135755e-23	1.325073e-24
113.500000	1.169242e-24	-1.136300e-23	1.136300e-23	1.169242e-24
113.625000	1.013453e-24	-1.136639e-23	1.136639e-23	1.013453e-24
113.750000	8.577313e-25	-1.136770e-23	1.136770e-23	8.577313e-25
113.875000	7.021029e-25	-1.136694e-23	1.136694e-23	7.021029e-25
114.000000	5.465942e-25	-1.136412e-23	1.136412e-23	5.465942e-25
114.125000	3.912316e-25	-1.135922e-23	1.135922e-23	3.912316e-25
114.250000	2.360419e-25	-1.135225e-23	1.135225e-23	2.360419e-25
114.375000	8.105191e-26	-1.134320e-23	1.134320e-23	8.105191e-26
114.500000	-7.371119e-26	-1.133209e-23	1.133209e-23	-7.371119e-26
114.625000	-2.282201e-25	-1.131890e-23	1.131890e-23	-2.282201e-25
114.750000	-3.824473e-25	-1.130365e-23	1.130365e-23	-3.824473e-25
114.875000	-5.363651e-25	-1.128633e-23	1.128633e-23	-5.363651e-25
115.000000	-6.899456e-25	-1.126694e-23	1.126694e-23	-6.899456e-25
115.125000	-8.431607e-25	-1.124549e-23	1.124549e-23	-8.431607e-25
115.250000	-9.959822e-25	-1.122197e-23	1.122197e-23	-9.959822e-25
115.375000	-1.148382e-24	-1.119640e-23	1.119640e-23	-1.148382e-24
115.500000	-1.300331e-24	-1.116878e-23	1.116878e-23	-1.300331e-24
115.625000	-1.451800e-24	-1.113910e-23	1.113910e-23	-1.451800e-24
115.750000	-1.602762e-24	-1.110738e-23	1.110738e-23	-1.602762e-24
115.875000	-1.753187e-24	-1.107362e-23	1.107362e-23	-1.753187e-24
116.000000	-1.903046e-24	-1.103783e-23	1.103783e-23	-1.903046e-24
116.125000	-2.052310e-24	-1.100001e-23	1.100001e-23	-2.052310e-24
116.250000	-2.200950e-24	-1.096016e-23	1.096016e-23	-2.200950e-24
116.375000	-2.348936e-24	-1.091830e-23	1.091830e-23	-2.348936e-24
116.500000	-2.496240e-24	-1.087443e-23	1.087443e-23	-2.496240e-24
116.625000	-2.642831e-24	-1.082857e-23	1.082857e-23	-2.642831e-24
116.750000	-2.788682e-24	-1.078071e-23	1.078071e-23	-2.788682e-24
116.875000	-2.933761e-24	-1.073087e-23	1.073087e-23	-2.933761e-24
117.000000	-3.078041e-24	-1.067907e-23	1.067907e-23	-3.078041e-24
117.125000	-3.221492e-24	-1.062530e-23	1.062530e-23	-3.221492e-24
117.250000	-3.364085e-24	-1.056958e-23	1.056958e-23	-3.364085e-24
117.375000	-3.505790e-24	-1.051193e-23	1.051193e-23	-3.505790e-24
117.500000	-3.646579e-24	-1.045234e-23	1.045234e-23	-3.646579e-24
117.625000	-3.786422e-24	-1.039085e-23	1.039085e-23	-3.786422e-24
117.750000	-3.925292e-24	-1.032746e-23	1.032746e-23	-3.925292e-24
117.875000	-4.063159e-24	-1.026218e-23	1.026218e-23	-4.063159e-24
118.000000	-4.199995e-24	-1.019503e-23	1.019503e-23	-4.199995e-24
118.125000	-4.335771e-24	-1.012602e-23	1.012602e-23	-4.335771e-24
118.250000	-4.470460e-24	-1.005517e-23	1.005517e-23	-4.470460e-24
118.375000	-4.604034e-24	-9.982504e-24	9.982504e-24	-4.604034e-24
118.500000	-4.736465e-24	-9.908026e-24	9.908026e-24	-4.736465e-24
118.625000	-4.867726e-24	-9.831758e-24	9.831758e-24	-4.867726e-24
118.750000	-4.997790e-24	-9.753718e-24	9.753718e-24	-4.997790e-24
118.875000	-5.126630e-24	-9.673924e-24	9.673924e-24	-5.126630e-24
119.000000	-5.254220e-24	-9.592396e-24	9.592396e-24	-5.254220e-24
119.125000	-5.380533e-24	-9.509152e-24	9.509152e-24	-5.380533e-24
119.250000	-5.505544e-24	-9.424212e-24	9.424212e-24	-5.505544e-24
119.375000	-5.629228e-24	-9.337598e-24	9.337598e-24	-5.629228e-24
119.500000	-5.751558e-24	-9.249331e-24	9.249331e-24	-5.751558e-24
119.625000	-5.872511e-24	-9.159431e-24	9.159431e-24	-5.872511e-24
119.750000	-5.992062e-24	-9.067920e-24	9.067920e-24	-5.992062e-24
119.875000	-6.110188e-24	-8.974822e-24	8.974822e-24	-6.110188e-24
120.000000	-6.226865e-24	-8.880159e-24	8.880159e-24	-6.226865e-24
120.125000	-6.342069e-24	-8.783955e-24	8.783955e-24	-6.342069e-24
120.250000	-6.455779e-24	-8.686232e-24	8.686232e-24	-6.455779e-24
120.375000	-6.567971e-24	-8.587016e-24	8.587016e-24	-6.567971e-24
120.500000	-6.678626e-24	-8.486331e-24	8.486331e-24	-6.678626e-24
120.625000	-6.787720e-24	-8.384202e-24	8.384202e-24	-6.787720e-24
120.750000	-6.895234e-24	-8.280654e-24	8.280654e-24	-6.895234e-24
120.875000	-7.001147e-24	-8.175713e-24	8.175713e-24	-7.001147e-24
121.000000	-7.105439e-24	-8.069406e-24	8.069406e-24	-7.105439e-24
121.125000	-7.208092e-24	-7.961758e-24	7.961758e-24	-7.208092e-24
121.250000	-7.309086e-24	-7.852796e-24	7.852796e-24	-7.309086e-24
121.375000	-7.408403e-24	-7.742548e-24	7.742548e-24	-7.408403e-24
121.500000	-7.506026e-24	-7.631040e-24	7.631040e-24	-7.506026e-24
121.625000	-7.601936e-24	-7.518301e-24	7.518301e-24	-7.601936e-24
121.750000	-7.696118e-24	-7.404358e-24	7.404358e-24	-7.696118e-24
121.875000	-7.788555e-24	-7.289240e-24	7.289240e-24	-7.788555e-24
122.000000	-7.879232e-24	-7.172975e-24	7.172975e-24	-7.879232e-24
122.125000	-7.968133e-24	-7.055591e-24	7.055591e-24	-7.968133e-24
122.250000	-8.055244e-24	-6.937119e-24	6.937119e-24	-8.055244e-24
122.375000	-8.140551e-24	-6.817586e-24	6.817586e-24	-8.140551e-24
122.500000	-8.224041e-24	-6.697022e-24	6.697022e-24	-8.224041e-24
122.625000	-8.305700e-24	-6.575457e-24	6.575457e-24	-8.305700e-24
122.750000	-8.385515e-24	-6.452920e-24	6.452920e-24	-8.385515e-24
122.875000	-8.463477e-24	-6.329442e-24	6.329442e-24	-8.463477e-24
123.000000	-8.539572e-24	-6.205053e-24	6.205053e-24	-8.539572e-24
123.125000	-8.613790e-24	-6.079782e-24	6.079782e-24	-8.613790e-24
123.250000	-8.686121e-24	-5.953659e-24	5.953659e-24	-8.686121e-24
123.375000	-8.756556e-24	-5.826717e-24	5.826717e-24	-8.756556e-24
123.500000	-8.825085e-24	-5.698984e-24	5.698984e-24	-8.825085e-24
123.625000	-8.891701e-24	-5.570492e-24	5.570492e-24	-8.891701e-24
123.750000	-8.956394e-24	-5.441272e-24	5.441272e-24	-8.956394e-24
123.875000	-9.019158e-24	-5.311354e-24	5.311354e-24	-9.019158e-24
124.000000	-9.079986e-24	-5.180769e-24	5.180769e-24	-9.079986e-24
124.125000	-9.138872e-24	-5.049548e-24	5.049548e-24	-9.138872e-24
124.250000	-9.195810e-24	-4.917723e-24	4.917723e-24	-9.195810e-24
124.375000	-9.250795e-24	-4.785324e-24	4.785324e-24	-9.250795e-24
124.500000	-9.303822e-24	-4.652381e-24	4.652381e-24	-9.303822e-24
124.625000	-9.354888e-24	-4.518928e-24	4.518928e-24	-9.354888e-24
124.750000	-9.403990e-24	-4.384993e-24	4.384993e-24	-9.403990e-24
124.875000	-9.451124e-24	-4.250609e-24	4.250609e-24	-9.451124e-24
125.000000	-9.496287e-24	-4.115806e-24	4.115806e-24	-9.496287e-24
125.125000	-9.539480e-24	-3.980615e-24	3.980615e-24	-9.539480e-24
125.250000	-9.580700e-24	-3.845067e-24	3.845067e-24	-9.580700e-24
125.375000	-9.619946e-24	-3.709193e-24	3.709193e-24	-9.619946e-24
125.500000	-9.657219e-24	-3.573024e-24	3.573024e-24	-9.657219e-24
125.625000	-9.692520e-24	-3.436590e-24	3.436590e-24	-9.692520e-24
125.750000	-9.725849e-24	-3.299922e-24	3.299922e-24	-9.725849e-24
125.875000	-9.757208e-24	-3.163050e-24	3.163050e-24	-9.757208e-24
126.000000	-9.786599e-24	-3.026004e-24	3.026004e-24	-9.786599e-24
126.125000	-9.814025e-24	-2.888815e-24	2.888815e-24	-9.814025e-24
126.250000	-9.839489e-24	-2.751512e-24	2.751512e-24	-9.839489e-24
126.375000	-9.862995e-24	-2.614126e-24	2.614126e-24	-9.862995e-24
126.500000	-9.884548e-24	-2.476686e-24	2.476686e-24	-9.884548e-24
126.625000	-9.904151e-24	-2.339222e-24	2.339222e-24	-9.904151e-24
126.750000	-9.921810e-24	-2.201762e-24	2.201762e-24	-9.921810e-24
126.875000	-9.937532e-24	-2.064335e-24	2.064335e-24	-9.937532e-24
127.000000	-9.951322e-24	-1.926972e-24	1.926972e-24	-9.951322e-24
127.125000	-9.963187e-24	-1.789699e-24	1.789699e-24	-9.963187e-24
127.250000	-9.973134e-24	-1.652547e-24	1.652547e-24	-9.973134e-24
127.375000	-9.981172e-24	-1.515541e-24	1.515541e-24	-9.981172e-24
127.500000	-9.987309e-24	-1.378711e-24	1.378711e-24	-9.987309e-24
127.625000	-9.991552e-24	-1.242084e-24	1.242084e-24	-9.991552e-24
127.750000	-9.993912e-24	-1.105687e-24	1.105687e-24	-9.993912e-24
127.875000	-9.994398e-24	-9.695475e-25	9.695475e-25	-9.994398e-24
128.000000	-9.993020e-24	-8.336916e-25	8.336916e-25	-9.993020e-24
128.125000	-9.989788e-24	-6.981458e-25	6.981458e-25	-9.989788e-24
128.250000	-9.984713e-24	-5.629361e-25	5.629361e-25	-9.984713e-24
128.375000	-9.977807e-24	-4.280882e-25	4.280882e-25	-9.977807e-24
128.500000	-9.969082e-24	-2.936275e-25	2.936275e-25	-9.969082e-24
128.625000	-9.958548e-24	-1.595789e-25	1.595789e-25	-9.958548e-24
128.750000	-9.946219e-24	-2.596710e-26	2.596710e-26	-9.946219e-24
128.875000	-9.932108e-24	1.071837e-25	-1.071837e-25	-9.932108e-24
129.000000	-9.916227e-24	2.398496e-25	-2.398496e-25	-9.916227e-24
129.125000	-9.898590e-24	3.720070e-25	-3.720070e-25	-9.898590e-24
129.250000	-9.879211e-24	5.036329e-25	-5.036329e-25	-9.879211e-24
129.375000	-9.858104e-24	6.347045e-25	-6.347045e-25	-9.858104e-24
129.500000	-9.835283e-24	7.651995e-25	-7.651995e-25	-9.835283e-24
129.625000	-9.810764e-24	8.950959e-25	-8.950959e-25	-9.810764e-24
129.750000	-9.784560e-24	1.024372e-24	-1.024372e-24	-9.784560e-24
129.875000	-9.756687e-24	1.153007e-24	-1.153007e-24	-9.756687e-24
130.000000	-9.727161e-24	1.280981e-24	-1.280981e-24	-9.727161e-24
130.125000	-9.695997e-24	1.408271e-24	-1.408271e-24	-9.695997e-24
130.250000	-9.663211e-24	1.534860e-24	-1.534860e-24	-9.663211e-24
130.375000	-9.628820e-24	1.660727e-24	-1.660727e-24	-9.628820e-24
130.500000	-9.592839e-24	1.785854e-24	-1.785854e-24	-9.592839e-24
130.625000	-9.555286e-24	1.910221e-24	-1.910221e-24	-9.555286e-24
130.750000	-9.516176e-24	2.033811e-24	-2.033811e-24	-9.516176e-24
130.875000	-9.475526e-24	2.156606e-24	-2.156606e-24	-9.475526e-24
131.000000	-9.433354e-24	2.278588e-24	-2.278588e-24	-9.433354e-24
131.125000	-9.389677e-24	2.399740e-24	-2.399740e-24	-9.389677e-24
131.250000	-9.344511e-24	2.520046e-24	-2.520046e-24	-9.344511e-24
131.375000	-9.297875e-24	2.639490e-24	-2.639490e-24	-9.297875e-24
131.500000	-9.249784e-24	2.758055e-24	-2.758055e-24	-9.249784e-24
131.625000	-9.200257e-24	2.875728e-24	-2.875728e-24	-9.200257e-24
131.750000	-9.149312e-24	2.992491e-24	-2.992491e-24	-9.149312e-24
131.875000	-9.096965e-24	3.108332e-24	-3.108332e-24	-9.096965e-24
132.000000	-9.043235e-24	3.223236e-24	-3.223236e-24	-9.043235e-24
132.125000	-8.988138e-24	3.337189e-24	-3.337189e-24	-8.988138e-24
132.250000	-8.931693e-24	3.450177e-24	-3.450177e-24	-8.931693e-24
132.375000	-8.873918e-24	3.562188e-24	-3.562188e-24	-8.873918e-24
132.500000	-8.814829e-24	3.673208e-24	-3.673208e-24	-8.814829e-24
132.625000	-8.754445e-24	3.783226e-24	-3.783226e-24	-8.754445e-24
132.750000	-8.692783e-24	3.892230e-24	-3.892230e-24	-8.692783e-24
132.875000	-8.629861e-24	4.000207e-24	-4.000207e-24	-8.629861e-24
133.000000	-8.565696e-24	4.107146e-24	-4.107146e-24	-8.565696e-24
133.125000	-8.500306e-24	4.213036e-24	-4.213036e-24	-8.500306e-24
133.250000	-8.433709e-24	4.317867e-24	-4.317867e-24	-8.433709e-24
133.375000	-8.365921e-24	4.421628e-24	-4.421628e-24	-8.365921e-24
133.500000	-8.296961e-24	4.524309e-24	-4.524309e-24	-8.296961e-24
133.625000	-8.226845e-24	4.625899e-24	-4.625899e-24	-8.226845e-24
133.750000	-8.155592e-24	4.726390e-24	-4.726390e-24	-8.155592e-24
133.875000	-8.083218e-24	4.825772e-24	-4.825772e-24	-8.083218e-24
134.000000	-8.009740e-24	4.924036e-24	-4.924036e-24	-8.009740e-24
134.125000	-7.935176e-24	5.021173e-24	-5.021173e-24	-7.935176e-24
134.250000	-7.859542e-24	5.117174e-24	-5.117174e-24	-7.859542e-24
134.375000	-7.782856e-24	5.212032e-24	-5.212032e-24	-7.782856e-24
134.500000	-7.705134e-24	5.305737e-24	-5.305737e-24	-7.705134e-24
134.625000	-7.626394e-24	5.398283e-24	-5.398283e-24	-7.626394e-24
134.750000	-7.546652e-24	5.489661e-24	-5.489661e-24	-7.546652e-24
134.875000	-7.465924e-24	5.579864e-24	-5.579864e-24	-7.465924e-24
135.000000	-7.384228e-24	5.668884e-24	-5.668884e-24	-7.384228e-24
135.125000	-7.301580e-24	5.756715e-24	-5.756715e-24	-7.301580e-24
135.250000	-7.217996e-24	5.843349e-24	-5.843349e-24	-7.217996e-24
135.375000	8.441864e-26	-8.448004e-27	8.448004e-27	8.441864e-26
135.500000	8.383342e-26	-1.167718e-26	1.167718e-26	8.383342e-26
135.625000	8.312580e-26	-1.487173e-26	1.487173e-26	8.312580e-26
135.750000	8.229769e-26	-1.802709e-26	1.802709e-26	8.229769e-26
135.875000	8.135119e-26	-2.113878e-26	2.113878e-26	8.135119e-26
136.000000	8.028853e-26	-2.420245e-26	2.420245e-26	8.028853e-26
136.125000	7.911213e-26	-2.721385e-26	2.721385e-26	7.911213e-26
136.250000	7.782451e-26	-3.016886e-26	3.016886e-26	7.782451e-26
136.375000	7.642839e-26	-3.306348e-26	3.306348e-26	7.642839e-26
