# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.000000	-8.518806e-24	-6.190271e-24	6.190271e-24	-8.518806e-24
123.125000	-8.592490e-24	-6.065853e-24	6.065853e-24	-8.592490e-24
123.250000	-8.664322e-24	-5.940602e-24	5.940602e-24	-8.664322e-24
123.375000	-8.734293e-24	-5.814547e-24	5.814547e-24	-8.734293e-24
123.500000	-8.802393e-24	-5.687717e-24	5.687717e-24	-8.802393e-24
123.625000	-8.868615e-24	-5.560142e-24	5.560142e-24	-8.868615e-24
123.750000	-8.932952e-24	-5.431851e-24	5.431851e-24	-8.932952e-24
123.875000	-8.995397e-24	-5.302873e-24	5.302873e-24	-8.995397e-24
124.000000	-9.055942e-24	-5.173238e-24	5.173238e-24	-9.055942e-24
124.125000	-9.114582e-24	-5.042976e-24	5.042976e-24	-9.114582e-24
124.250000	-9.171312e-24	-4.912116e-24	4.912116e-24	-9.171312e-24
124.375000	-9.226127e-24	-4.780688e-24	4.780688e-24	-9.226127e-24
124.500000	-9.279022e-24	-4.648721e-24	4.648721e-24	-9.279022e-24
124.625000	-9.329994e-24	-4.516245e-24	4.516245e-24	-9.329994e-24
124.750000	-9.379038e-24	-4.383289e-24	4.383289e-24	-9.379038e-24
124.875000	-9.426153e-24	-4.249884e-24	4.249884e-24	-9.426153e-24
125.000000	-9.471336e-24	-4.116059e-24	4.116059e-24	-9.471336e-24
125.125000	-9.514585e-24	-3.981843e-24	3.981843e-24	-9.514585e-24
125.250000	-9.555899e-24	-3.847265e-24	3.847265e-24	-9.555899e-24
125.375000	-9.595277e-24	-3.712356e-24	3.712356e-24	-9.595277e-24
125.500000	-9.632719e-24	-3.577144e-24	3.577144e-24	-9.632719e-24
125.625000	-9.668225e-24	-3.441659e-24	3.441659e-24	-9.668225e-24
125.750000	-9.701795e-24	-3.305930e-24	3.305930e-24	-9.701795e-24
125.875000	-9.733432e-24	-3.169986e-24	3.169986e-24	-9.733432e-24
126.000000	-9.763136e-24	-3.033856e-24	3.033856e-24	-9.763136e-24
126.125000	-9.790909e-24	-2.897568e-24	2.897568e-24	-9.790909e-24
126.250000	-9.816755e-24	-2.761151e-24	2.761151e-24	-9.816755e-24
126.375000	-9.840677e-24	-2.624635e-24	2.624635e-24	-9.840677e-24
126.500000	-9.862678e-24	-2.488046e-24	2.488046e-24	-9.862678e-24
126.625000	-9.882762e-24	-2.351414e-24	2.351414e-24	-9.882762e-24
126.750000	-9.900934e-24	-2.214767e-24	2.214767e-24	-9.900934e-24
126.875000	-9.917198e-24	-2.078131e-24	2.078131e-24	-9.917198e-24
127.000000	-9.931561e-24	-1.941536e-24	1.941536e-24	-9.931561e-24
127.125000	-9.944028e-24	-1.805008e-24	1.805008e-24	-9.944028e-24
127.250000	-9.954606e-24	-1.668574e-24	1.668574e-24	-9.954606e-24
127.375000	-9.963300e-24	-1.532263e-24	1.532263e-24	-9.963300e-24
127.500000	-9.970120e-24	-1.396099e-24	1.396099e-24	-9.970120e-24
127.625000	-9.975071e-24	-1.260111e-24	1.260111e-24	-9.975071e-24
127.750000	-9.978162e-24	-1.124324e-24	1.124324e-24	-9.978162e-24
127.875000	-9.979402e-24	-9.887638e-25	9.887638e-25	-9.979402e-24
128.000000	-9.978799e-24	-8.534571e-25	8.534571e-25	-9.978799e-24
128.125000	-9.976363e-24	-7.184289e-25	7.184289e-25	-9.976363e-24
128.250000	-9.972103e-24	-5.837047e-25	5.837047e-25	-9.972103e-24
128.375000	-9.966029e-24	-4.493092e-25	4.493092e-25	-9.966029e-24
128.500000	-9.958151e-24	-3.152673e-25	3.152673e-25	-9.958151e-24
128.625000	-9.948481e-24	-1.816032e-25	1.816032e-25	-9.948481e-24
128.750000	-9.937028e-24	-4.834110e-26	4.834110e-26	-9.937028e-24
128.875000	-9.923806e-24	8.449534e-26	-8.449534e-26	-9.923806e-24
129.000000	-9.908824e-24	2.168826e-25	-2.168826e-25	-9.908824e-24
129.125000	-9.892096e-24	3.487977e-25	-3.487977e-25	-9.892096e-24
129.250000	-9.873633e-24	4.802176e-25	-4.802176e-25	-9.873633e-24
129.375000	-9.853448e-24	6.111200e-25	-6.111200e-25	-9.853448e-24
129.500000	-9.831555e-24	7.414827e-25	-7.414827e-25	-9.831555e-24
129.625000	-9.807966e-24	8.712840e-25	-8.712840e-25	-9.807966e-24
129.750000	-9.782694e-24	1.000502e-24	-1.000502e-24	-9.782694e-24
129.875000	-9.755753e-24	1.129116e-24	-1.129116e-24	-9.755753e-24
130.000000	-9.727158e-24	1.257106e-24	-1.257106e-24	-9.727158e-24
130.125000	-9.696923e-24	1.384450e-24	-1.384450e-24	-9.696923e-24
130.250000	-9.665061e-24	1.511129e-24	-1.511129e-24	-9.665061e-24
130.375000	-9.631587e-24	1.637123e-24	-1.637123e-24	-9.631587e-24
130.500000	-9.596517e-24	1.762412e-24	-1.762412e-24	-9.596517e-24
130.625000	-9.559866e-24	1.886978e-24	-1.886978e-24	-9.559866e-24
130.750000	-9.521647e-24	2.010802e-24	-2.010802e-24	-9.521647e-24
130.875000	-9.481878e-24	2.133865e-24	-2.133865e-24	-9.481878e-24
131.000000	-9.440573e-24	2.256150e-24	-2.256150e-24	-9.440573e-24
131.125000	-9.397748e-24	2.377639e-24	-2.377639e-24	-9.397748e-24
131.250000	-9.353418e-24	2.498315e-24	-2.498315e-24	-9.353418e-24
131.375000	-9.307601e-24	2.618161e-24	-2.618161e-24	-9.307601e-24
131.500000	-9.260312e-24	2.737160e-24	-2.737160e-24	-9.260312e-24
131.625000	-9.211566e-24	2.855296e-24	-2.855296e-24	-9.211566e-24
131.750000	-9.161381e-24	2.972553e-24	-2.972553e-24	-9.161381e-24
131.875000	-9.109773e-24	3.088917e-24	-3.088917e-24	-9.109773e-24
132.000000	-9.056758e-24	3.204370e-24	-3.204370e-24	-9.056758e-24
132.125000	-9.002352e-24	3.318900e-24	-3.318900e-24	-9.002352e-24
132.250000	-8.946574e-24	3.432490e-24	-3.432490e-24	-8.946574e-24
132.375000	-8.889438e-24	3.545127e-24	-3.545127e-24	-8.889438e-24
132.500000	-8.830962e-24	3.656798e-24	-3.656798e-24	-8.830962e-24
132.625000	-8.771163e-24	3.767487e-24	-3.767487e-24	-8.771163e-24
132.750000	-8.710058e-24	3.877183e-24	-3.877183e-24	-8.710058e-24
132.875000	-8.647662e-24	3.985872e-24	-3.985872e-24	-8.647662e-24
133.000000	-8.583995e-24	4.093542e-24	-4.093542e-24	-8.583995e-24
133.125000	-8.519071e-24	4.200180e-24	-4.200180e-24	-8.519071e-24
133.250000	-8.452909e-24	4.305774e-24	-4.305774e-24	-8.452909e-24
133.375000	-8.385525e-24	4.410312e-24	-4.410312e-24	-8.385525e-24
133.500000	-8.316936e-24	4.513783e-24	-4.513783e-24	-8.316936e-24
133.625000	-8.247160e-24	4.616175e-24	-4.616175e-24	-8.247160e-24
133.750000	-8.176212e-24	4.717478e-24	-4.717478e-24	-8.176212e-24
133.875000	-8.104111e-24	4.817681e-24	-4.817681e-24	-8.104111e-24
134.000000	-8.030873e-24	4.916773e-24	-4.916773e-24	-8.030873e-24
134.125000	-7.956516e-24	5.014744e-24	-5.014744e-24	-7.956516e-24
134.250000	-7.881055e-24	5.111584e-24	-5.111584e-24	-7.881055e-24
134.375000	-7.804509e-24	5.207284e-24	-5.207284e-24	-7.804509e-24
134.500000	-7.726894e-24	5.301834e-24	-5.301834e-24	-7.726894e-24
134.625000	-7.648226e-24	5.395225e-24	-5.395225e-24	-7.648226e-24
134.750000	-7.568524e-24	5.487447e-24	-5.487447e-24	-7.568524e-24
134.875000	-7.487803e-24	5.578492e-24	-5.578492e-24	-7.487803e-24
135.000000	-7.406081e-24	5.668352e-24	-5.668352e-24	-7.406081e-24
135.125000	-7.323375e-24	5.757017e-24	-5.757017e-24	-7.323375e-24
135.250000	-7.239701e-24	5.844480e-24	-5.844480e-24	-7.239701e-24
135.375000	6.334182e-26	-6.228738e-27	6.228738e-27	6.334182e-26
135.500000	6.291147e-26	-8.651440e-27	8.651440e-27	6.291147e-26
135.625000	6.238927e-26	-1.104887e-26	1.104887e-26	6.238927e-26
135.750000	6.177661e-26	-1.341760e-26	1.341760e-26	6.177661e-26
135.875000	6.107499e-26	-1.575426e-26	1.575426e-26	6.107499e-26
136.000000	6.028605e-26	-1.805556e-26	1.805556e-26	6.028605e-26
136.125000	5.941152e-26	-2.031832e-26	2.031832e-26	5.941152e-26
136.250000	5.845327e-26	-2.253940e-26	2.253940e-26	5.845327e-26
136.375000	5.741328e-26	-2.471578e-26	2.471578e-26	5.741328e-26
136.500000	5.629360e-26	-2.684454e-26	2.684454e-26	5.629360e-26
136.625000	5.509643e-26	-2.892282e-26	2.892282e-26	5.509643e-26
136.750000	5.382402e-26	-3.094790e-26	3.094790e-26	5.382402e-26
136.875000	5.247875e-26	-3.291714e-26	3.291714e-26	5.247875e-26
137.000000	5.106305e-26	-3.482802e-26	3.482802e-26	5.106305e-26
137.125000	4.957946e-26	-3.667810e-26	3.667810e-26	4.957946e-26
137.250000	4.803059e-26	-3.846508e-26	3.846508e-26	4.803059e-26
137.375000	4.641911e-26	-4.018675e-26	4.018675e-26	4.641911e-26
137.500000	4.474777e-26	-4.184103e-26	4.184103e-26	4.474777e-26
137.625000	4.301938e-26	-4.342595e-26	4.342595e-26	4.301938e-26
137.750000	4.123680e-26	-4.493964e-26	4.493964e-26	4.123680e-26
137.875000	3.940296e-26	-4.638038e-26	4.638038e-26	3.940296e-26
138.000000	3.752083e-26	-4.774654e-26	4.774654e-26	3.752083e-26
138.125000	3.559341e-26	-4.903663e-26	4.903663e-26	3.559341e-26
138.250000	3.362376e-26	-5.024926e-26	5.024926e-26	3.362376e-26
138.375000	3.161496e-26	-5.138317e-26	5.138317e-26	3.161496e-26
138.500000	2.957012e-26	-5.243722e-26	5.243722e-26	2.957012e-26
138.625000	2.749240e-26	-5.341040e-26	5.341040e-26	2.749240e-26
138.750000	2.538493e-26	-5.430181e-26	5.430181e-26	2.538493e-26
138.875000	2.325091e-26	-5.511068e-26	5.511068e-26	2.325091e-26
139.000000	2.109352e-26	-5.583634e-26	5.583634e-26	2.109352e-26
139.125000	1.891595e-26	-5.647827e-26	5.647827e-26	1.891595e-26
139.250000	1.672141e-26	-5.703604e-26	5.703604e-26	1.672141e-26
139.375000	1.451308e-26	-5.750935e-26	5.750935e-26	1.451308e-26
139.500000	1.229416e-26	-5.789803e-26	5.789803e-26	1.229416e-26
139.625000	1.006784e-26	-5.820200e-26	5.820200e-26	1.006784e-26
139.750000	7.837278e-27	-5.842133e-26	5.842133e-26	7.837278e-27
139.875000	5.605632e-27	-5.855616e-26	5.855616e-26	5.605632e-27
140.000000	3.376033e-27	-5.860678e-26	5.860678e-26	3.376033e-27
140.125000	1.151589e-27	-5.857357e-26	5.857357e-26	1.151589e-27
140.250000	-1.064621e-27	-5.845703e-26	5.845703e-26	-1.064621e-27
140.375000	-3.269549e-27	-5.825778e-26	5.825778e-26	-3.269549e-27
140.500000	-5.460179e-27	-5.797650e-26	5.797650e-26	-5.460179e-27
140.625000	-7.633536e-27	-5.761404e-26	5.761404e-26	-7.633536e-27
140.750000	-9.786687e-27	-5.717129e-26	5.717129e-26	-9.786687e-27
140.875000	-1.191674e-26	-5.664929e-26	5.664929e-26	-1.191674e-26
141.000000	-1.402085e-26	-5.604914e-26	5.604914e-26	-1.402085e-26
141.125000	-1.609623e-26	-5.537208e-26	5.537208e-26	-1.609623e-26
141.250000	-1.814014e-26	-5.461939e-26	5.461939e-26	-1.814014e-26
141.375000	-2.014990e-26	-5.379250e-26	5.379250e-26	-2.014990e-26
141.500000	-2.212288e-26	-5.289289e-26	5.289289e-26	-2.212288e-26
141.625000	-2.405652e-26	-5.192215e-26	5.192215e-26	-2.405652e-26
141.750000	-2.594832e-26	-5.088194e-26	5.088194e-26	-2.594832e-26
141.875000	-2.779586e-26	-4.977401e-26	4.977401e-26	-2.779586e-26
142.000000	-2.959677e-26	-4.860020e-26	4.860020e-26	-2.959677e-26
142.125000	-3.134877e-26	-4.736242e-26	4.736242e-26	-3.134877e-26
142.250000	-3.304964e-26	-4.606266e-26	4.606266e-26	-3.304964e-26
142.375000	-3.469724e-26	-4.470297e-26	4.470297e-26	-3.469724e-26
142.500000	-3.628952e-26	-4.328550e-26	4.328550e-26	-3.628952e-26
142.625000	-3.782449e-26	-4.181244e-26	4.181244e-26	-3.782449e-26
142.750000	-3.930028e-26	-4.028606e-26	4.028606e-26	-3.930028e-26
142.875000	-4.071507e-26	-3.870868e-26	3.870868e-26	-4.071507e-26
143.000000	-4.206713e-26	-3.708270e-26	3.708270e-26	-4.206713e-26
143.125000	-4.335485e-26	-3.541057e-26	3.541057e-26	-4.335485e-26
143.250000	-4.457668e-26	-3.369478e-26	3.369478e-26	-4.457668e-26
143.375000	-4.573118e-26	-3.193787e-26	3.193787e-26	-4.573118e-26
143.500000	-4.681700e-26	-3.014246e-26	3.014246e-26	-4.681700e-26
143.625000	-4.783289e-26	-2.831118e-26	2.831118e-26	-4.783289e-26
143.750000	-4.877769e-26	-2.644671e-26	2.644671e-26	-4.877769e-26
143.875000	-4.965035e-26	-2.455178e-26	2.455178e-26	-4.965035e-26
144.000000	-5.044992e-26	-2.262913e-26	2.262913e-26	-5.044992e-26
144.125000	-5.117554e-26	-2.068155e-26	2.068155e-26	-5.117554e-26
144.250000	-5.182647e-26	-1.871185e-26	1.871185e-26	-5.182647e-26
144.375000	-5.240207e-26	-1.672286e-26	1.672286e-26	-5.240207e-26
144.500000	-5.290181e-26	-1.471744e-26	1.471744e-26	-5.290181e-26
144.625000	-5.332524e-26	-1.269845e-26	1.269845e-26	-5.332524e-26
144.750000	-5.367206e-26	-1.066877e-26	1.066877e-26	-5.367206e-26
144.875000	-5.394204e-26	-8.631285e-27	8.631285e-27	-5.394204e-26
145.000000	-5.413508e-26	-6.588885e-27	6.588885e-27	-5.413508e-26
145.125000	-5.425117e-26	-4.544458e-27	4.544458e-27	-5.425117e-26
145.250000	-5.429043e-26	-2.500888e-27	2.500888e-27	-5.429043e-26
145.375000	-5.425308e-26	-4.610498e-28	4.610498e-28	-5.425308e-26
145.500000	-5.413944e-26	1.572196e-27	-1.572196e-27	-5.413944e-26
145.625000	-5.394993e-26	3.596004e-27	-3.596004e-27	-5.394993e-26
145.750000	-5.368511e-26	5.607551e-27	-5.607551e-27	-5.368511e-26
145.875000	-5.334560e-26	7.604039e-27	-7.604039e-27	-5.334560e-26
146.000000	-5.293217e-26	9.582699e-27	-9.582699e-27	-5.293217e-26
146.125000	-5.244566e-26	1.154080e-26	-1.154080e-26	-5.244566e-26
146.250000	-5.188702e-26	1.347563e-26	-1.347563e-26	-5.188702e-26
146.375000	-5.125732e-26	1.538455e-26	-1.538455e-26	-5.125732e-26
146.500000	-5.055771e-26	1.726495e-26	-1.726495e-26	-5.055771e-26
146.625000	-4.978943e-26	1.911425e-26	-1.911425e-26	-4.978943e-26
146.750000	-4.895384e-26	2.092996e-26	-2.092996e-26	-4.895384e-26
146.875000	-4.805237e-26	2.270962e-26	-2.270962e-26	-4.805237e-26
147.000000	-4.708656e-26	2.445083e-26	-2.445083e-26	-4.708656e-26
147.125000	-4.605802e-26	2.615128e-26	-2.615128e-26	-4.605802e-26
147.250000	-4.496846e-26	2.780871e-26	-2.780871e-26	-4.496846e-26
147.375000	-4.381966e-26	2.942091e-26	-2.942091e-26	-4.381966e-26
147.500000	-4.261349e-26	3.098578e-26	-3.098578e-26	-4.261349e-26
147.625000	-4.135191e-26	3.250128e-26	-3.250128e-26	-4.135191e-26
147.750000	-4.003691e-26	3.396544e-26	-3.396544e-26	-4.003691e-26
147.875000	-3.867059e-26	3.537640e-26	-3.537640e-26	-3.867059e-26
148.000000	-3.725511e-26	3.673236e-26	-3.673236e-26	-3.725511e-26
148.125000	-3.579268e-26	3.803162e-26	-3.803162e-26	-3.579268e-26
148.250000	-3.428558e-26	3.927256e-26	-3.927256e-26	-3.428558e-26
148.375000	-3.273614e-26	4.045367e-26	-4.045367e-26	-3.273614e-26
148.500000	-3.114675e-26	4.157351e-26	-4.157351e-26	-3.114675e-26
148.625000	-2.951984e-26	4.263075e-26	-4.263075e-26	-2.951984e-26
148.750000	-2.785789e-26	4.362417e-26	-4.362417e-26	-2.785789e-26
148.875000	-2.616342e-26	4.455263e-26	-4.455263e-26	-2.616342e-26
149.000000	-2.443898e-26	4.541509e-26	-4.541509e-26	-2.443898e-26
149.125000	-2.268716e-26	4.621063e-26	-4.621063e-26	-2.268716e-26
149.250000	-2.091057e-26	4.693842e-26	-4.693842e-26	-2.091057e-26
149.375000	-1.911185e-26	4.759773e-26	-4.759773e-26	-1.911185e-26
149.500000	-1.729365e-26	4.818795e-26	-4.818795e-26	-1.729365e-26
149.625000	-1.545864e-26	4.870855e-26	-4.870855e-26	-1.545864e-26
149.750000	-1.360952e-26	4.915913e-26	-4.915913e-26	-1.360952e-26
149.875000	-1.174896e-26	4.953937e-26	-4.953937e-26	-1.174896e-26
150.000000	-9.879652e-27	4.984909e-26	-4.984909e-26	-9.879652e-27
150.125000	-8.004294e-27	5.008819e-26	-5.008819e-26	-8.004294e-27
150.250000	-6.125565e-27	5.025666e-26	-5.025666e-26	-6.125565e-27
150.375000	-4.246136e-27	5.035463e-26	-5.035463e-26	-4.246136e-27
150.500000	-2.368666e-27	5.038230e-26	-5.038230e-26	-2.368666e-27
150.625000	-4.957934e-28	5.034000e-26	-5.034000e-26	-4.957934e-28
150.750000	1.369865e-27	5.022813e-26	-5.022813e-26	1.369865e-27
150.875000	3.225719e-27	5.004721e-26	-5.004721e-26	3.225719e-27
151.000000	5.069208e-27	4.979786e-26	-4.979786e-26	5.069208e-27
151.125000	6.897807e-27	4.948078e-26	-4.948078e-26	6.897807e-27
151.250000	8.709029e-27	4.909678e-26	-4.909678e-26	8.709029e-27
151.375000	1.050042e-26	4.864674e-26	-4.864674e-26	1.050042e-26
151.500000	1.226959e-26	4.813166e-26	-4.813166e-26	1.226959e-26
151.625000	1.401418e-26	4.755260e-26	-4.755260e-26	1.401418e-26
151.750000	1.573189e-26	4.691072e-26	-4.691072e-26	1.573189e-26
151.875000	1.742047e-26	4.620726e-26	-4.620726e-26	1.742047e-26
152.000000	1.907773e-26	4.544354e-26	-4.544354e-26	1.907773e-26
152.125000	2.070154e-26	4.462095e-26	-4.462095e-26	2.070154e-26
152.250000	2.228983e-26	4.374097e-26	-4.374097e-26	2.228983e-26
152.375000	2.384061e-26	4.280514e-26	-4.280514e-26	2.384061e-26
152.500000	2.535194e-26	4.181508e-26	-4.181508e-26	2.535194e-26
152.625000	2.682196e-26	4.077245e-26	-4.077245e-26	2.682196e-26
152.750000	2.824888e-26	3.967899e-26	-3.967899e-26	2.824888e-26
152.875000	2.963099e-26	3.853651e-26	-3.853651e-26	2.963099e-26
153.000000	3.096665e-26	3.734686e-26	-3.734686e-26	3.096665e-26
153.125000	3.225429e-26	3.611193e-26	-3.611193e-26	3.225429e-26
153.250000	3.349244e-26	3.483369e-26	-3.483369e-26	3.349244e-26
153.375000	3.467970e-26	3.351414e-26	-3.351414e-26	3.467970e-26
153.500000	3.581474e-26	3.215531e-26	-3.215531e-26	3.581474e-26
153.625000	3.689634e-26	3.075928e-26	-3.075928e-26	3.689634e-26
153.750000	3.792334e-26	2.932818e-26	-2.932818e-26	3.792334e-26
153.875000	3.889468e-26	2.786413e-26	-2.786413e-26	3.889468e-26
154.000000	3.980937e-26	2.636933e-26	-2.636933e-26	3.980937e-26
154.125000	4.066653e-26	2.484596e-26	-2.484596e-26	4.066653e-26
154.250000	4.146533e-26	2.329624e-26	-2.329624e-26	4.146533e-26
154.375000	4.220505e-26	2.172242e-26	-2.172242e-26	4.220505e-26
154.500000	4.288507e-26	2.012673e-26	-2.012673e-26	4.288507e-26
154.625000	4.350481e-26	1.851145e-26	-1.851145e-26	4.350481e-26
154.750000	4.406383e-26	1.687885e-26	-1.687885e-26	4.406383e-26
154.875000	4.456172e-26	1.523119e-26	-1.523119e-26	4.456172e-26
155.000000	4.499821e-26	1.357076e-26	-1.357076e-26	4.499821e-26
155.125000	4.537307e-26	1.189982e-26	-1.189982e-26	4.537307e-26
155.250000	4.568616e-26	1.022065e-26	-1.022065e-26	4.568616e-26
155.375000	4.593746e-26	8.535506e-27	-8.535506e-27	4.593746e-26
155.500000	4.612698e-26	6.846644e-27	-6.846644e-27	4.612698e-26
155.625000	4.625484e-26	5.156299e-27	-5.156299e-27	4.625484e-26
155.750000	4.632122e-26	3.466694e-27	-3.466694e-27	4.632122e-26
155.875000	4.632642e-26	1.780031e-27	-1.780031e-27	4.632642e-26
156.000000	4.627075e-26	9.849311e-29	-9.849311e-29	4.627075e-26
156.125000	4.615466e-26	-1.575762e-27	1.575762e-27	4.615466e-26
156.250000	4.597864e-26	-3.240601e-27	3.240601e-27	4.597864e-26
156.375000	4.574324e-26	-4.893922e-27	4.893922e-27	4.574324e-26
156.500000	4.544912e-26	-6.533650e-27	6.533650e-27	4.544912e-26
156.625000	4.509699e-26	-8.157746e-27	8.157746e-27	4.509699e-26
156.750000	4.468761e-26	-9.764204e-27	9.764204e-27	4.468761e-26
156.875000	4.422183e-26	-1.135106e-26	1.135106e-26	4.422183e-26
157.000000	4.370056e-26	-1.291637e-26	1.291637e-26	4.370056e-26
157.125000	4.312477e-26	-1.445826e-26	1.445826e-26	4.312477e-26
157.250000	4.249548e-26	-1.597489e-26	1.597489e-26	4.249548e-26
157.375000	4.181379e-26	-1.746443e-26	1.746443e-26	4.181379e-26
157.500000	4.108084e-26	-1.892515e-26	1.892515e-26	4.108084e-26
157.625000	4.029784e-26	-2.035533e-26	2.035533e-26	4.029784e-26
157.750000	3.946605e-26	-2.175332e-26	2.175332e-26	3.946605e-26
157.875000	3.858676e-26	-2.311750e-26	2.311750e-26	3.858676e-26
158.000000	3.766133e-26	-2.444631e-26	2.444631e-26	3.766133e-26
158.125000	3.669118e-26	-2.573826e-26	2.573826e-26	3.669118e-26
158.250000	3.567774e-26	-2.699188e-26	2.699188e-26	3.567774e-26
158.375000	3.462252e-26	-2.820580e-26	2.820580e-26	3.462252e-26
158.500000	3.352705e-26	-2.937866e-26	2.937866e-26	3.352705e-26
158.625000	3.239290e-26	-3.050919e-26	3.050919e-26	3.239290e-26
158.750000	3.122170e-26	-3.159617e-26	3.159617e-26	3.122170e-26
158.875000	3.001508e-26	-3.263844e-26	3.263844e-26	3.001508e-26
159.000000	2.877474e-26	-3.363489e-26	3.363489e-26	2.877474e-26
159.125000	2.750238e-26	-3.458448e-26	3.458448e-26	2.750238e-26
159.250000	2.619975e-26	-3.548625e-26	3.548625e-26	2.619975e-26
159.375000	2.486862e-26	-3.633926e-26	3.633926e-26	2.486862e-26
159.500000	2.351078e-26	-3.714267e-26	3.714267e-26	2.351078e-26
159.625000	2.212807e-26	-3.789570e-26	3.789570e-26	2.212807e-26
159.750000	2.072230e-26	-3.859762e-26	3.859762e-26	2.072230e-26
159.875000	1.929536e-26	-3.924777e-26	3.924777e-26	1.929536e-26
160.000000	1.784911e-26	-3.984556e-26	3.984556e-26	1.784911e-26
160.125000	1.638544e-26	-4.039047e-26	4.039047e-26	1.638544e-26
160.250000	1.490626e-26	-4.088203e-26	4.088203e-26	1.490626e-26
160.375000	1.341348e-26	-4.131985e-26	4.131985e-26	1.341348e-26
160.500000	1.190902e-26	-4.170361e-26	4.170361e-26	1.190902e-26
160.625000	1.039481e-26	-4.203304e-26	4.203304e-26	1.039481e-26
160.750000	8.872782e-27	-4.230794e-26	4.230794e-26	8.872782e-27
160.875000	7.344866e-27	-4.252820e-26	4.252820e-26	7.344866e-27
161.000000	5.812996e-27	-4.269375e-26	4.269375e-26	5.812996e-27
161.125000	4.279100e-27	-4.280459e-26	4.280459e-26	4.279100e-27
161.250000	2.745103e-27	-4.286080e-26	4.286080e-26	2.745103e-27
161.375000	1.212923e-27	-4.286252e-26	4.286252e-26	1.212923e-27
161.500000	-3.155328e-28	-4.280995e-26	4.280995e-26	-3.155328e-28
161.625000	-1.838368e-27	-4.270336e-26	4.270336e-26	-1.838368e-27
161.750000	-3.353699e-27	-4.254308e-26	4.254308e-26	-3.353699e-27
161.875000	-4.859659e-27	-4.232951e-26	4.232951e-26	-4.859659e-27
162.000000	-6.354399e-27	-4.206311e-26	4.206311e-26	-6.354399e-27
162.125000	-7.836090e-27	-4.174441e-26	4.174441e-26	-7.836090e-27
162.250000	-9.302923e-27	-4.137399e-26	4.137399e-26	-9.302923e-27
162.375000	-1.075312e-26	-4.095250e-26	4.095250e-26	-1.075312e-26
162.500000	-1.218491e-26	-4.048065e-26	4.048065e-26	-1.218491e-26
162.625000	-1.359658e-26	-3.995920e-26	3.995920e-26	-1.359658e-26
162.750000	-1.498642e-26	-3.938899e-26	3.938899e-26	-1.498642e-26
162.875000	-1.635277e-26	-3.877090e-26	3.877090e-26	-1.635277e-26
163.000000	-1.769400e-26	-3.810587e-26	3.810587e-26	-1.769400e-26
163.125000	-1.900850e-26	-3.739489e-26	3.739489e-26	-1.900850e-26
163.250000	-2.029473e-26	-3.663901e-26	3.663901e-26	-2.029473e-26
163.375000	-2.155115e-26	-3.583935e-26	3.583935e-26	-2.155115e-26
163.500000	-2.277630e-26	-3.499704e-26	3.499704e-26	-2.277630e-26
163.625000	-2.396873e-26	-3.411330e-26	3.411330e-26	-2.396873e-26
163.750000	-2.512706e-26	-3.318937e-26	3.318937e-26	-2.512706e-26
163.875000	-2.624995e-26	-3.222656e-26	3.222656e-26	-2.624995e-26
164.000000	-2.733609e-26	-3.122621e-26	3.122621e-26	-2.733609e-26
164.125000	-2.838425e-26	-3.018971e-26	3.018971e-26	-2.838425e-26
164.250000	-2.939323e-26	-2.911848e-26	2.911848e-26	-2.939323e-26
164.375000	-3.036190e-26	-2.801400e-26	2.801400e-26	-3.036190e-26
164.500000	-3.128915e-26	-2.687776e-26	2.687776e-26	-3.128915e-26
164.625000	-3.217397e-26	-2.571132e-26	2.571132e-26	-3.217397e-26
164.750000	-3.301537e-26	-2.451624e-26	2.451624e-26	-3.301537e-26
164.875000	-3.381244e-26	-2.329414e-26	2.329414e-26	-3.381244e-26
165.000000	-3.456433e-26	-2.204665e-26	2.204665e-26	-3.456433e-26
165.125000	-3.527023e-26	-2.077545e-26	2.077545e-26	-3.527023e-26
165.250000	-3.592941e-26	-1.948221e-26	1.948221e-26	-3.592941e-26
165.375000	-3.654120e-26	-1.816867e-26	1.816867e-26	-3.654120e-26
165.500000	-3.710498e-26	-1.683654e-26	1.683654e-26	-3.710498e-26
165.625000	-3.762020e-26	-1.548758e-26	1.548758e-26	-3.762020e-26
165.750000	-3.808639e-26	-1.412357e-26	1.412357e-26	-3.808639e-26
165.875000	-3.850313e-26	-1.274629e-26	1.274629e-26	-3.850313e-26
166.000000	-3.887005e-26	-1.135754e-26	1.135754e-26	-3.887005e-26
166.125000	-3.918688e-26	-9.959111e-27	9.959111e-27	-3.918688e-26
166.250000	-3.945339e-26	-8.552824e-27	8.552824e-27	-3.945339e-26
166.375000	-3.966943e-26	-7.140492e-27	7.140492e-27	-3.966943e-26
166.500000	-3.983490e-26	-5.723932e-27	5.723932e-27	-3.983490e-26
166.625000	-3.994979e-26	-4.304961e-27	4.304961e-27	-3.994979e-26
166.750000	-4.001413e-26	-2.885390e-27	2.885390e-27	-4.001413e-26
166.875000	-4.002804e-26	-1.467026e-27	1.467026e-27	-4.002804e-26
167.000000	-3.999168e-26	-5.166832e-29	5.166832e-29	-3.999168e-26
167.125000	-3.990531e-26	1.358896e-27	-1.358896e-27	-3.990531e-26
