# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.250000	-9.539568e-24	-3.848628e-24	3.848628e-24	-9.539568e-24
125.375000	-9.579034e-24	-3.714356e-24	3.714356e-24	-9.579034e-24
125.500000	-9.616589e-24	-3.579776e-24	3.579776e-24	-9.616589e-24
125.625000	-9.652231e-24	-3.444917e-24	3.444917e-24	-9.652231e-24
125.750000	-9.685962e-24	-3.309807e-24	3.309807e-24	-9.685962e-24
125.875000	-9.717783e-24	-3.174474e-24	3.174474e-24	-9.717783e-24
126.000000	-9.747694e-24	-3.038946e-24	3.038946e-24	-9.747694e-24
126.125000	-9.775699e-24	-2.903252e-24	2.903252e-24	-9.775699e-24
126.250000	-9.801798e-24	-2.767418e-24	2.767418e-24	-9.801798e-24
126.375000	-9.825995e-24	-2.631474e-24	2.631474e-24	-9.825995e-24
126.500000	-9.848293e-24	-2.495445e-24	2.495445e-24	-9.848293e-24
126.625000	-9.868696e-24	-2.359360e-24	2.359360e-24	-9.868696e-24
126.750000	-9.887206e-24	-2.223246e-24	2.223246e-24	-9.887206e-24
126.875000	-9.903830e-24	-2.087130e-24	2.087130e-24	-9.903830e-24
127.000000	-9.918571e-24	-1.951038e-24	1.951038e-24	-9.918571e-24
127.125000	-9.931436e-24	-1.814998e-24	1.814998e-24	-9.931436e-24
127.250000	-9.942429e-24	-1.679036e-24	1.679036e-24	-9.942429e-24
127.375000	-9.951557e-24	-1.543178e-24	1.543178e-24	-9.951557e-24
127.500000	-9.958826e-24	-1.407451e-24	1.407451e-24	-9.958826e-24
127.625000	-9.964243e-24	-1.271880e-24	1.271880e-24	-9.964243e-24
127.750000	-9.967816e-24	-1.136491e-24	1.136491e-24	-9.967816e-24
127.875000	-9.969552e-24	-1.001310e-24	1.001310e-24	-9.969552e-24
128.000000	-9.969459e-24	-8.663618e-25	8.663618e-25	-9.969459e-24
128.125000	-9.967546e-24	-7.316711e-25	7.316711e-25	-9.967546e-24
128.250000	-9.963820e-24	-5.972631e-25	5.972631e-25	-9.963820e-24
128.375000	-9.958293e-24	-4.631621e-25	4.631621e-25	-9.958293e-24
128.500000	-9.950972e-24	-3.293925e-25	3.293925e-25	-9.950972e-24
128.625000	-9.941867e-24	-1.959782e-25	1.959782e-25	-9.941867e-24
128.750000	-9.930990e-24	-6.294293e-26	6.294293e-26	-9.930990e-24
128.875000	-9.918349e-24	6.968978e-26	-6.968978e-26	-9.918349e-24
129.000000	-9.903957e-24	2.018968e-25	-2.018968e-25	-9.903957e-24
129.125000	-9.887823e-24	3.336552e-25	-3.336552e-25	-9.887823e-24
129.250000	-9.869960e-24	4.649423e-25	-4.649423e-25	-9.869960e-24
129.375000	-9.850379e-24	5.957359e-25	-5.957359e-25	-9.850379e-24
129.500000	-9.829091e-24	7.260140e-25	-7.260140e-25	-9.829091e-24
129.625000	-9.806110e-24	8.557547e-25	-8.557547e-25	-9.806110e-24
129.750000	-9.781447e-24	9.849366e-25	-9.849366e-25	-9.781447e-24
129.875000	-9.755116e-24	1.113539e-24	-1.113539e-24	-9.755116e-24
130.000000	-9.727128e-24	1.241540e-24	-1.241540e-24	-9.727128e-24
130.125000	-9.697499e-24	1.368920e-24	-1.368920e-24	-9.697499e-24
130.250000	-9.666240e-24	1.495659e-24	-1.495659e-24	-9.666240e-24
130.375000	-9.633365e-24	1.621736e-24	-1.621736e-24	-9.633365e-24
130.500000	-9.598889e-24	1.747133e-24	-1.747133e-24	-9.598889e-24
130.625000	-9.562825e-24	1.871829e-24	-1.871829e-24	-9.562825e-24
130.750000	-9.525188e-24	1.995806e-24	-1.995806e-24	-9.525188e-24
130.875000	-9.485992e-24	2.119045e-24	-2.119045e-24	-9.485992e-24
131.000000	-9.445252e-24	2.241528e-24	-2.241528e-24	-9.445252e-24
131.125000	-9.402983e-24	2.363237e-24	-2.363237e-24	-9.402983e-24
131.250000	-9.359199e-24	2.484154e-24	-2.484154e-24	-9.359199e-24
131.375000	-9.313916e-24	2.604262e-24	-2.604262e-24	-9.313916e-24
131.500000	-9.267148e-24	2.723543e-24	-2.723543e-24	-9.267148e-24
131.625000	-9.218912e-24	2.841982e-24	-2.841982e-24	-9.218912e-24
131.750000	-9.169223e-24	2.959561e-24	-2.959561e-24	-9.169223e-24
131.875000	-9.118096e-24	3.076264e-24	-3.076264e-24	-9.118096e-24
132.000000	-9.065547e-24	3.192076e-24	-3.192076e-24	-9.065547e-24
132.125000	-9.011593e-24	3.306980e-24	-3.306980e-24	-9.011593e-24
132.250000	-8.956249e-24	3.420962e-24	-3.420962e-24	-8.956249e-24
132.375000	-8.899531e-24	3.534007e-24	-3.534007e-24	-8.899531e-24
132.500000	-8.841456e-24	3.646100e-24	-3.646100e-24	-8.841456e-24
132.625000	-8.782039e-24	3.757227e-24	-3.757227e-24	-8.782039e-24
132.750000	-8.721297e-24	3.867374e-24	-3.867374e-24	-8.721297e-24
132.875000	-8.659247e-24	3.976526e-24	-3.976526e-24	-8.659247e-24
133.000000	-8.595904e-24	4.084671e-24	-4.084671e-24	-8.595904e-24
133.125000	-8.531286e-24	4.191796e-24	-4.191796e-24	-8.531286e-24
133.250000	-8.465410e-24	4.297886e-24	-4.297886e-24	-8.465410e-24
133.375000	-8.398290e-24	4.402930e-24	-4.402930e-24	-8.398290e-24
133.500000	-8.329946e-24	4.506916e-24	-4.506916e-24	-8.329946e-24
133.625000	-8.260392e-24	4.609831e-24	-4.609831e-24	-8.260392e-24
133.750000	-8.189647e-24	4.711663e-24	-4.711663e-24	-8.189647e-24
133.875000	-8.117726e-24	4.812400e-24	-4.812400e-24	-8.117726e-24
134.000000	-8.044647e-24	4.912032e-24	-4.912032e-24	-8.044647e-24
134.125000	-7.970426e-24	5.010548e-24	-5.010548e-24	-7.970426e-24
134.250000	-7.895081e-24	5.107936e-24	-5.107936e-24	-7.895081e-24
134.375000	-7.818628e-24	5.204185e-24	-5.204185e-24	-7.818628e-24
134.500000	-7.741085e-24	5.299287e-24	-5.299287e-24	-7.741085e-24
134.625000	-7.662467e-24	5.393229e-24	-5.393229e-24	-7.662467e-24
134.750000	-7.582794e-24	5.486003e-24	-5.486003e-24	-7.582794e-24
134.875000	-7.502080e-24	5.577599e-24	-5.577599e-24	-7.502080e-24
135.000000	-7.420344e-24	5.668007e-24	-5.668007e-24	-7.420344e-24
135.125000	-7.337602e-24	5.757219e-24	-5.757219e-24	-7.337602e-24
135.250000	-7.253872e-24	5.845225e-24	-5.845225e-24	-7.253872e-24
135.375000	4.950221e-26	-4.812528e-27	4.812528e-27	4.950221e-26
135.500000	4.917035e-26	-6.705747e-27	6.705747e-27	4.917035e-26
135.625000	4.876671e-26	-8.579582e-27	8.579582e-27	4.876671e-26
135.750000	4.829234e-26	-1.043135e-26	1.043135e-26	4.829234e-26
135.875000	4.774839e-26	-1.225841e-26	1.225841e-26	4.774839e-26
136.000000	4.713610e-26	-1.405819e-26	1.405819e-26	4.713610e-26
136.125000	4.645682e-26	-1.582818e-26	1.582818e-26	4.645682e-26
136.250000	4.571197e-26	-1.756594e-26	1.756594e-26	4.571197e-26
136.375000	4.490306e-26	-1.926909e-26	1.926909e-26	4.490306e-26
136.500000	4.403168e-26	-2.093531e-26	2.093531e-26	4.403168e-26
136.625000	4.309953e-26	-2.256238e-26	2.256238e-26	4.309953e-26
136.750000	4.210834e-26	-2.414813e-26	2.414813e-26	4.210834e-26
136.875000	4.105995e-26	-2.569049e-26	2.569049e-26	4.105995e-26
137.000000	3.995624e-26	-2.718746e-26	2.718746e-26	3.995624e-26
137.125000	3.879919e-26	-2.863712e-26	2.863712e-26	3.879919e-26
137.250000	3.759080e-26	-3.003764e-26	3.003764e-26	3.759080e-26
137.375000	3.633317e-26	-3.138728e-26	3.138728e-26	3.633317e-26
137.500000	3.502843e-26	-3.268438e-26	3.268438e-26	3.502843e-26
137.625000	3.367876e-26	-3.392736e-26	3.392736e-26	3.367876e-26
137.750000	3.228640e-26	-3.511476e-26	3.511476e-26	3.228640e-26
137.875000	3.085363e-26	-3.624518e-26	3.624518e-26	3.085363e-26
138.000000	2.938277e-26	-3.731734e-26	3.731734e-26	2.938277e-26
138.125000	2.787616e-26	-3.833003e-26	3.833003e-26	2.787616e-26
138.250000	2.633621e-26	-3.928214e-26	3.928214e-26	2.633621e-26
138.375000	2.476531e-26	-4.017267e-26	4.017267e-26	2.476531e-26
138.500000	2.316592e-26	-4.100070e-26	4.100070e-26	2.316592e-26
138.625000	2.154049e-26	-4.176541e-26	4.176541e-26	2.154049e-26
138.750000	1.989151e-26	-4.246607e-26	4.246607e-26	1.989151e-26
138.875000	1.822147e-26	-4.310204e-26	4.310204e-26	1.822147e-26
139.000000	1.653287e-26	-4.367280e-26	4.367280e-26	1.653287e-26
139.125000	1.482824e-26	-4.417790e-26	4.417790e-26	1.482824e-26
139.250000	1.311008e-26	-4.461700e-26	4.461700e-26	1.311008e-26
139.375000	1.138092e-26	-4.498983e-26	4.498983e-26	1.138092e-26
139.500000	9.643276e-27	-4.529625e-26	4.529625e-26	9.643276e-27
139.625000	7.899650e-27	-4.553619e-26	4.553619e-26	7.899650e-27
139.750000	6.152548e-27	-4.570967e-26	4.570967e-26	6.152548e-27
139.875000	4.404457e-27	-4.581681e-26	4.581681e-26	4.404457e-27
140.000000	2.657851e-27	-4.585781e-26	4.585781e-26	2.657851e-27
140.125000	9.151852e-28	-4.583296e-26	4.583296e-26	9.151852e-28
140.250000	-8.211071e-28	-4.574266e-26	4.574266e-26	-8.211071e-28
140.375000	-2.548616e-27	-4.558738e-26	4.558738e-26	-2.548616e-27
140.500000	-4.264959e-27	-4.536766e-26	4.536766e-26	-4.264959e-27
140.625000	-5.967783e-27	-4.508414e-26	4.508414e-26	-5.967783e-27
140.750000	-7.654767e-27	-4.473755e-26	4.473755e-26	-7.654767e-27
140.875000	-9.323627e-27	-4.432870e-26	4.432870e-26	-9.323627e-27
141.000000	-1.097212e-26	-4.385845e-26	4.385845e-26	-1.097212e-26
141.125000	-1.259802e-26	-4.332778e-26	4.332778e-26	-1.259802e-26
141.250000	-1.419919e-26	-4.273771e-26	4.273771e-26	-1.419919e-26
141.375000	-1.577349e-26	-4.208937e-26	4.208937e-26	-1.577349e-26
141.500000	-1.731885e-26	-4.138393e-26	4.138393e-26	-1.731885e-26
141.625000	-1.883326e-26	-4.062264e-26	4.062264e-26	-1.883326e-26
141.750000	-2.031474e-26	-3.980683e-26	3.980683e-26	-2.031474e-26
141.875000	-2.176138e-26	-3.893789e-26	3.893789e-26	-2.176138e-26
142.000000	-2.317131e-26	-3.801726e-26	3.801726e-26	-2.317131e-26
142.125000	-2.454273e-26	-3.704648e-26	3.704648e-26	-2.454273e-26
142.250000	-2.587391e-26	-3.602712e-26	3.602712e-26	-2.587391e-26
142.375000	-2.716316e-26	-3.496080e-26	3.496080e-26	-2.716316e-26
142.500000	-2.840886e-26	-3.384923e-26	3.384923e-26	-2.840886e-26
142.625000	-2.960948e-26	-3.269415e-26	3.269415e-26	-2.960948e-26
142.750000	-3.076352e-26	-3.149736e-26	3.149736e-26	-3.076352e-26
142.875000	-3.186957e-26	-3.026070e-26	3.026070e-26	-3.186957e-26
143.000000	-3.292629e-26	-2.898606e-26	2.898606e-26	-3.292629e-26
143.125000	-3.393242e-26	-2.767539e-26	2.767539e-26	-3.393242e-26
143.250000	-3.488674e-26	-2.633066e-26	2.633066e-26	-3.488674e-26
143.375000	-3.578815e-26	-2.495388e-26	2.495388e-26	-3.578815e-26
143.500000	-3.663560e-26	-2.354712e-26	2.354712e-26	-3.663560e-26
143.625000	-3.742812e-26	-2.211245e-26	2.211245e-26	-3.742812e-26
143.750000	-3.816482e-26	-2.065200e-26	2.065200e-26	-3.816482e-26
143.875000	-3.884489e-26	-1.916791e-26	1.916791e-26	-3.884489e-26
144.000000	-3.946761e-26	-1.766234e-26	1.766234e-26	-3.946761e-26
144.125000	-4.003233e-26	-1.613751e-26	1.613751e-26	-4.003233e-26
144.250000	-4.053848e-26	-1.459560e-26	1.459560e-26	-4.053848e-26
144.375000	-4.098558e-26	-1.303886e-26	1.303886e-26	-4.098558e-26
144.500000	-4.137324e-26	-1.146952e-26	1.146952e-26	-4.137324e-26
144.625000	-4.170114e-26	-9.889832e-27	9.889832e-27	-4.170114e-26
144.750000	-4.196904e-26	-8.302056e-27	8.302056e-27	-4.196904e-26
144.875000	-4.217681e-26	-6.708452e-27	6.708452e-27	-4.217681e-26
145.000000	-4.232439e-26	-5.111283e-27	5.111283e-27	-4.232439e-26
145.125000	-4.241179e-26	-3.512807e-27	3.512807e-27	-4.241179e-26
145.250000	-4.243912e-26	-1.915279e-27	1.915279e-27	-4.243912e-26
145.375000	-4.240659e-26	-3.209445e-28	3.209445e-28	-4.240659e-26
145.500000	-4.231446e-26	1.267964e-27	-1.267964e-27	-4.231446e-26
145.625000	-4.216309e-26	2.849228e-27	-2.849228e-27	-4.216309e-26
145.750000	-4.195292e-26	4.420648e-27	-4.420648e-27	-4.195292e-26
145.875000	-4.168448e-26	5.980046e-27	-5.980046e-27	-4.168448e-26
146.000000	-4.135838e-26	7.525268e-27	-7.525268e-27	-4.135838e-26
146.125000	-4.097529e-26	9.054187e-27	-9.054187e-27	-4.097529e-26
146.250000	-4.053598e-26	1.056471e-26	-1.056471e-26	-4.053598e-26
146.375000	-4.004129e-26	1.205477e-26	-1.205477e-26	-4.004129e-26
146.500000	-3.949214e-26	1.352235e-26	-1.352235e-26	-3.949214e-26
146.625000	-3.888953e-26	1.496545e-26	-1.496545e-26	-3.888953e-26
146.750000	-3.823450e-26	1.638214e-26	-1.638214e-26	-3.823450e-26
146.875000	-3.752821e-26	1.777052e-26	-1.777052e-26	-3.752821e-26
147.000000	-3.677185e-26	1.912874e-26	-1.912874e-26	-3.677185e-26
147.125000	-3.596670e-26	2.045499e-26	-2.045499e-26	-3.596670e-26
147.250000	-3.511409e-26	2.174754e-26	-2.174754e-26	-3.511409e-26
147.375000	-3.421544e-26	2.300468e-26	-2.300468e-26	-3.421544e-26
147.500000	-3.327219e-26	2.422479e-26	-2.422479e-26	-3.327219e-26
147.625000	-3.228587e-26	2.540629e-26	-2.540629e-26	-3.228587e-26
147.750000	-3.125806e-26	2.654767e-26	-2.654767e-26	-3.125806e-26
147.875000	-3.019038e-26	2.764749e-26	-2.764749e-26	-3.019038e-26
148.000000	-2.908452e-26	2.870436e-26	-2.870436e-26	-2.908452e-26
148.125000	-2.794220e-26	2.971697e-26	-2.971697e-26	-2.794220e-26
148.250000	-2.676519e-26	3.068407e-26	-3.068407e-26	-2.676519e-26
148.375000	-2.555532e-26	3.160451e-26	-3.160451e-26	-2.555532e-26
148.500000	-2.431444e-26	3.247718e-26	-3.247718e-26	-2.431444e-26
148.625000	-2.304444e-26	3.330105e-26	-3.330105e-26	-2.304444e-26
148.750000	-2.174724e-26	3.407518e-26	-3.407518e-26	-2.174724e-26
148.875000	-2.042481e-26	3.479869e-26	-3.479869e-26	-2.042481e-26
149.000000	-1.907911e-26	3.547080e-26	-3.547080e-26	-1.907911e-26
149.125000	-1.771216e-26	3.609078e-26	-3.609078e-26	-1.771216e-26
149.250000	-1.632599e-26	3.665800e-26	-3.665800e-26	-1.632599e-26
149.375000	-1.492264e-26	3.717191e-26	-3.717191e-26	-1.492264e-26
149.500000	-1.350417e-26	3.763202e-26	-3.763202e-26	-1.350417e-26
149.625000	-1.207266e-26	3.803794e-26	-3.803794e-26	-1.207266e-26
149.750000	-1.063017e-26	3.838936e-26	-3.838936e-26	-1.063017e-26
149.875000	-9.178787e-27	3.868604e-26	-3.868604e-26	-9.178787e-27
150.000000	-7.720605e-27	3.892783e-26	-3.892783e-26	-7.720605e-27
150.125000	-6.257702e-27	3.911465e-26	-3.911465e-26	-6.257702e-27
150.250000	-4.792158e-27	3.924651e-26	-3.924651e-26	-4.792158e-27
150.375000	-3.326041e-27	3.932349e-26	-3.932349e-26	-3.326041e-27
150.500000	-1.861411e-27	3.934575e-26	-3.934575e-26	-1.861411e-27
150.625000	-4.003124e-28	3.931355e-26	-3.931355e-26	-4.003124e-28
150.750000	1.055227e-27	3.922719e-26	-3.922719e-26	1.055227e-27
150.875000	2.503199e-27	3.908708e-26	-3.908708e-26	2.503199e-27
151.000000	3.941619e-27	3.889368e-26	-3.889368e-26	3.941619e-27
151.125000	5.368530e-27	3.864754e-26	-3.864754e-26	5.368530e-27
151.250000	6.782001e-27	3.834927e-26	-3.834927e-26	6.782001e-27
151.375000	8.180133e-27	3.799956e-26	-3.799956e-26	8.180133e-27
151.500000	9.561063e-27	3.759916e-26	-3.759916e-26	9.561063e-27
151.625000	1.092296e-26	3.714890e-26	-3.714890e-26	1.092296e-26
151.750000	1.226404e-26	3.664967e-26	-3.664967e-26	1.226404e-26
151.875000	1.358256e-26	3.610242e-26	-3.610242e-26	1.358256e-26
152.000000	1.487680e-26	3.550817e-26	-3.550817e-26	1.487680e-26
152.125000	1.614512e-26	3.486798e-26	-3.486798e-26	1.614512e-26
152.250000	1.738590e-26	3.418300e-26	-3.418300e-26	1.738590e-26
152.375000	1.859758e-26	3.345440e-26	-3.345440e-26	1.859758e-26
152.500000	1.977866e-26	3.268344e-26	-3.268344e-26	1.977866e-26
152.625000	2.092768e-26	3.187140e-26	-3.187140e-26	2.092768e-26
152.750000	2.204324e-26	3.101963e-26	-3.101963e-26	2.204324e-26
152.875000	2.312400e-26	3.012950e-26	-3.012950e-26	2.312400e-26
153.000000	2.416868e-26	2.920246e-26	-2.920246e-26	2.416868e-26
153.125000	2.517605e-26	2.823997e-26	-2.823997e-26	2.517605e-26
153.250000	2.614495e-26	2.724354e-26	-2.724354e-26	2.614495e-26
153.375000	2.707428e-26	2.621471e-26	-2.621471e-26	2.707428e-26
153.500000	2.796299e-26	2.515508e-26	-2.515508e-26	2.796299e-26
153.625000	2.881012e-26	2.406624e-26	-2.406624e-26	2.881012e-26
153.750000	2.961474e-26	2.294984e-26	-2.294984e-26	2.961474e-26
153.875000	3.037603e-26	2.180754e-26	-2.180754e-26	3.037603e-26
154.000000	3.109318e-26	2.064102e-26	-2.064102e-26	3.109318e-26
154.125000	3.176550e-26	1.945200e-26	-1.945200e-26	3.176550e-26
154.250000	3.239234e-26	1.824219e-26	-1.824219e-26	3.239234e-26
154.375000	3.297310e-26	1.701334e-26	-1.701334e-26	3.297310e-26
154.500000	3.350728e-26	1.576720e-26	-1.576720e-26	3.350728e-26
154.625000	3.399443e-26	1.450553e-26	-1.450553e-26	3.399443e-26
154.750000	3.443416e-26	1.323010e-26	-1.323010e-26	3.443416e-26
154.875000	3.482616e-26	1.194268e-26	-1.194268e-26	3.482616e-26
155.000000	3.517018e-26	1.064506e-26	-1.064506e-26	3.517018e-26
155.125000	3.546603e-26	9.339008e-27	-9.339008e-27	3.546603e-26
155.250000	3.571360e-26	8.026299e-27	-8.026299e-27	3.571360e-26
155.375000	3.591282e-26	6.708703e-27	-6.708703e-27	3.591282e-26
155.500000	3.606371e-26	5.387986e-27	-5.387986e-27	3.606371e-26
155.625000	3.616635e-26	4.065901e-27	-4.065901e-27	3.616635e-26
155.750000	3.622085e-26	2.744191e-27	-2.744191e-27	3.622085e-26
155.875000	3.622742e-26	1.424586e-27	-1.424586e-27	3.622742e-26
156.000000	3.618632e-26	1.088008e-28	-1.088008e-28	3.618632e-26
156.125000	3.609786e-26	-1.201468e-27	1.201468e-27	3.609786e-26
156.250000	3.596241e-26	-2.504542e-27	2.504542e-27	3.596241e-26
156.375000	3.578041e-26	-3.798767e-27	3.798767e-27	3.578041e-26
156.500000	3.555235e-26	-5.082507e-27	5.082507e-27	3.555235e-26
156.625000	3.527877e-26	-6.354156e-27	6.354156e-27	3.527877e-26
156.750000	3.496027e-26	-7.612132e-27	7.612132e-27	3.496027e-26
156.875000	3.459750e-26	-8.854880e-27	8.854880e-27	3.459750e-26
157.000000	3.419116e-26	-1.008088e-26	1.008088e-26	3.419116e-26
157.125000	3.374201e-26	-1.128864e-26	1.128864e-26	3.374201e-26
157.250000	3.325085e-26	-1.247669e-26	1.247669e-26	3.325085e-26
157.375000	3.271852e-26	-1.364362e-26	1.364362e-26	3.271852e-26
157.500000	3.214593e-26	-1.478804e-26	1.478804e-26	3.214593e-26
157.625000	3.153400e-26	-1.590860e-26	1.590860e-26	3.153400e-26
157.750000	3.088373e-26	-1.700397e-26	1.700397e-26	3.088373e-26
157.875000	3.019614e-26	-1.807289e-26	1.807289e-26	3.019614e-26
158.000000	2.947228e-26	-1.911413e-26	1.911413e-26	2.947228e-26
158.125000	2.871328e-26	-2.012650e-26	2.012650e-26	2.871328e-26
158.250000	2.792026e-26	-2.110884e-26	2.110884e-26	2.792026e-26
158.375000	2.709439e-26	-2.206005e-26	2.206005e-26	2.709439e-26
158.500000	2.623690e-26	-2.297908e-26	2.297908e-26	2.623690e-26
158.625000	2.534901e-26	-2.386492e-26	2.386492e-26	2.534901e-26
158.750000	2.443201e-26	-2.471659e-26	2.471659e-26	2.443201e-26
158.875000	2.348718e-26	-2.553317e-26	2.553317e-26	2.348718e-26
159.000000	2.251585e-26	-2.631381e-26	2.631381e-26	2.251585e-26
159.125000	2.151939e-26	-2.705767e-26	2.705767e-26	2.151939e-26
159.250000	2.049915e-26	-2.776398e-26	2.776398e-26	2.049915e-26
159.375000	1.945654e-26	-2.843202e-26	2.843202e-26	1.945654e-26
159.500000	1.839298e-26	-2.906112e-26	2.906112e-26	1.839298e-26
159.625000	1.730991e-26	-2.965066e-26	2.965066e-26	1.730991e-26
159.750000	1.620876e-26	-3.020008e-26	3.020008e-26	1.620876e-26
159.875000	1.509103e-26	-3.070884e-26	3.070884e-26	1.509103e-26
160.000000	1.395817e-26	-3.117650e-26	3.117650e-26	1.395817e-26
160.125000	1.281169e-26	-3.160264e-26	3.160264e-26	1.281169e-26
160.250000	1.165308e-26	-3.198689e-26	3.198689e-26	1.165308e-26
160.375000	1.048386e-26	-3.232895e-26	3.232895e-26	1.048386e-26
160.500000	9.305548e-27	-3.262858e-26	3.262858e-26	9.305548e-27
160.625000	8.119653e-27	-3.288556e-26	3.288556e-26	8.119653e-27
160.750000	6.927702e-27	-3.309976e-26	3.309976e-26	6.927702e-27
160.875000	5.731219e-27	-3.327107e-26	3.327107e-26	5.731219e-27
161.000000	4.531726e-27	-3.339946e-26	3.339946e-26	4.531726e-27
161.125000	3.330742e-27	-3.348494e-26	3.348494e-26	3.330742e-27
161.250000	2.129782e-27	-3.352757e-26	3.352757e-26	2.129782e-27
161.375000	9.303557e-28	-3.352748e-26	3.352748e-26	9.303557e-28
161.500000	-2.660369e-28	-3.348482e-26	3.348482e-26	-2.660369e-28
161.625000	-1.457905e-27	-3.339981e-26	3.339981e-26	-1.457905e-27
161.750000	-2.643768e-27	-3.327274e-26	3.327274e-26	-2.643768e-27
161.875000	-3.822159e-27	-3.310392e-26	3.310392e-26	-3.822159e-27
162.000000	-4.991628e-27	-3.289372e-26	3.289372e-26	-4.991628e-27
162.125000	-6.150739e-27	-3.264257e-26	3.264257e-26	-6.150739e-27
162.250000	-7.298075e-27	-3.235094e-26	3.235094e-26	-7.298075e-27
162.375000	-8.432237e-27	-3.201934e-26	3.201934e-26	-8.432237e-27
162.500000	-9.551852e-27	-3.164835e-26	3.164835e-26	-9.551852e-27
162.625000	-1.065556e-26	-3.123857e-26	3.123857e-26	-1.065556e-26
162.750000	-1.174205e-26	-3.079066e-26	3.079066e-26	-1.174205e-26
162.875000	-1.281000e-26	-3.030534e-26	3.030534e-26	-1.281000e-26
163.000000	-1.385814e-26	-2.978334e-26	2.978334e-26	-1.385814e-26
163.125000	-1.488523e-26	-2.922546e-26	2.922546e-26	-1.488523e-26
163.250000	-1.589006e-26	-2.863253e-26	2.863253e-26	-1.589006e-26
163.375000	-1.687143e-26	-2.800543e-26	2.800543e-26	-1.687143e-26
163.500000	-1.782820e-26	-2.734507e-26	2.734507e-26	-1.782820e-26
163.625000	-1.875925e-26	-2.665240e-26	2.665240e-26	-1.875925e-26
163.750000	-1.966351e-26	-2.592841e-26	2.592841e-26	-1.966351e-26
163.875000	-2.053993e-26	-2.517413e-26	2.517413e-26	-2.053993e-26
164.000000	-2.138751e-26	-2.439061e-26	2.439061e-26	-2.138751e-26
164.125000	-2.220528e-26	-2.357895e-26	2.357895e-26	-2.220528e-26
164.250000	-2.299232e-26	-2.274027e-26	2.274027e-26	-2.299232e-26
164.375000	-2.374775e-26	-2.187574e-26	2.187574e-26	-2.374775e-26
164.500000	-2.447073e-26	-2.098653e-26	2.098653e-26	-2.447073e-26
164.625000	-2.516047e-26	-2.007385e-26	2.007385e-26	-2.516047e-26
164.750000	-2.581621e-26	-1.913895e-26	1.913895e-26	-2.581621e-26
164.875000	-2.643726e-26	-1.818307e-26	1.818307e-26	-2.643726e-26
165.000000	-2.702294e-26	-1.720751e-26	1.720751e-26	-2.702294e-26
165.125000	-2.757266e-26	-1.621358e-26	1.621358e-26	-2.757266e-26
165.250000	-2.808585e-26	-1.520258e-26	1.520258e-26	-2.808585e-26
165.375000	-2.856199e-26	-1.417587e-26	1.417587e-26	-2.856199e-26
165.500000	-2.900062e-26	-1.313479e-26	1.313479e-26	-2.900062e-26
165.625000	-2.940133e-26	-1.208073e-26	1.208073e-26	-2.940133e-26
165.750000	-2.976374e-26	-1.101505e-26	1.101505e-26	-2.976374e-26
165.875000	-3.008755e-26	-9.939147e-27	9.939147e-27	-3.008755e-26
166.000000	-3.037248e-26	-8.854423e-27	8.854423e-27	-3.037248e-26
166.125000	-3.061833e-26	-7.762281e-27	7.762281e-27	-3.061833e-26
166.250000	-3.082493e-26	-6.664132e-27	6.664132e-27	-3.082493e-26
166.375000	-3.099217e-26	-5.561385e-27	5.561385e-27	-3.099217e-26
166.500000	-3.111999e-26	-4.455454e-27	4.455454e-27	-3.111999e-26
166.625000	-3.120838e-26	-3.347749e-27	3.347749e-27	-3.120838e-26
166.750000	-3.125738e-26	-2.239679e-27	2.239679e-27	-3.125738e-26
166.875000	-3.126709e-26	-1.132644e-27	1.132644e-27	-3.126709e-26
167.000000	-3.123764e-26	-2.804202e-29	2.804202e-29	-3.123764e-26
167.125000	-3.116923e-26	1.072742e-27	-1.072742e-27	-3.116923e-26
167.250000	-3.106210e-26	2.168332e-27	-2.168332e-27	-3.106210e-26
167.375000	-3.091654e-26	3.257364e-27	-3.257364e-27	-3.091654e-26
167.500000	-3.073290e-26	4.338490e-27	-4.338490e-27	-3.073290e-26
167.625000	-3.051156e-26	5.410377e-27	-5.410377e-27	-3.051156e-26
167.750000	-3.025295e-26	6.471710e-27	-6.471710e-27	-3.025295e-26
167.875000	-2.995755e-26	7.521194e-27	-7.521194e-27	-2.995755e-26
168.000000	-2.962590e-26	8.557554e-27	-8.557554e-27	-2.962590e-26
168.125000	-2.925856e-26	9.579540e-27	-9.579540e-27	-2.925856e-26
168.250000	-2.885614e-26	1.058593e-26	-1.058593e-26	-2.885614e-26
168.375000	-2.841931e-26	1.157551e-26	-1.157551e-26	-2.841931e-26
168.500000	-2.794875e-26	1.254712e-26	-1.254712e-26	-2.794875e-26
168.625000	-2.744522e-26	1.349961e-26	-1.349961e-26	-2.744522e-26
168.750000	-2.690948e-26	1.443187e-26	-1.443187e-26	-2.690948e-26
168.875000	-2.634235e-26	1.534282e-26	-1.534282e-26	-2.634235e-26
169.000000	-2.574468e-26	1.623140e-26	-1.623140e-26	-2.574468e-26
169.125000	-2.511736e-26	1.709661e-26	-1.709661e-26	-2.511736e-26
169.250000	-2.446131e-26	1.793747e-26	-1.793747e-26	-2.446131e-26
169.375000	-2.377747e-26	1.875302e-26	-1.875302e-26	-2.377747e-26
