# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.000000	2.186199e-27	-2.759407e-27	2.759407e-27	2.186199e-27
138.125000	2.074747e-27	-2.835348e-27	2.835348e-27	2.074747e-27
138.250000	1.960744e-27	-2.906802e-27	2.906802e-27	1.960744e-27
138.375000	1.844370e-27	-2.973686e-27	2.973686e-27	1.844370e-27
138.500000	1.725807e-27	-3.035926e-27	3.035926e-27	1.725807e-27
138.625000	1.605240e-27	-3.093454e-27	3.093454e-27	1.605240e-27
138.750000	1.482855e-27	-3.146212e-27	3.146212e-27	1.482855e-27
138.875000	1.358839e-27	-3.194145e-27	3.194145e-27	1.358839e-27
139.000000	1.233382e-27	-3.237209e-27	3.237209e-27	1.233382e-27
139.125000	1.106673e-27	-3.275366e-27	3.275366e-27	1.106673e-27
139.250000	9.789041e-28	-3.308585e-27	3.308585e-27	9.789041e-28
139.375000	8.502655e-28	-3.336843e-27	3.336843e-27	8.502655e-28
139.500000	7.209489e-28	-3.360125e-27	3.360125e-27	7.209489e-28
139.625000	5.911454e-28	-3.378420e-27	3.378420e-27	5.911454e-28
139.750000	4.610458e-28	-3.391729e-27	3.391729e-27	4.610458e-28
139.875000	3.308402e-28	-3.400057e-27	3.400057e-27	3.308402e-28
140.000000	2.007178e-28	-3.403417e-27	3.403417e-27	2.007178e-28
140.125000	7.086656e-29	-3.401829e-27	3.401829e-27	7.086656e-29
140.250000	-5.852703e-29	-3.395320e-27	3.395320e-27	-5.852703e-29
140.375000	-1.872782e-28	-3.383925e-27	3.383925e-27	-1.872782e-28
140.500000	-3.152042e-28	-3.367684e-27	3.367684e-27	-3.152042e-28
140.625000	-4.421246e-28	-3.346646e-27	3.346646e-27	-4.421246e-28
140.750000	-5.678611e-28	-3.320864e-27	3.320864e-27	-5.678611e-28
140.875000	-6.922386e-28	-3.290400e-27	3.290400e-27	-6.922386e-28
141.000000	-8.150846e-28	-3.255320e-27	3.255320e-27	-8.150846e-28
141.125000	-9.362300e-28	-3.215699e-27	3.215699e-27	-9.362300e-28
141.250000	-1.055509e-27	-3.171615e-27	3.171615e-27	-1.055509e-27
141.375000	-1.172759e-27	-3.123155e-27	3.123155e-27	-1.172759e-27
141.500000	-1.287823e-27	-3.070410e-27	3.070410e-27	-1.287823e-27
141.625000	-1.400545e-27	-3.013476e-27	3.013476e-27	-1.400545e-27
141.750000	-1.510775e-27	-2.952457e-27	2.952457e-27	-1.510775e-27
141.875000	-1.618369e-27	-2.887459e-27	2.887459e-27	-1.618369e-27
142.000000	-1.723184e-27	-2.818596e-27	2.818596e-27	-1.723184e-27
142.125000	-1.825085e-27	-2.745986e-27	2.745986e-27	-1.825085e-27
142.250000	-1.923940e-27	-2.669750e-27	2.669750e-27	-1.923940e-27
142.375000	-2.019623e-27	-2.590016e-27	2.590016e-27	-2.019623e-27
142.500000	-2.112013e-27	-2.506915e-27	2.506915e-27	-2.112013e-27
142.625000	-2.200993e-27	-2.420581e-27	2.420581e-27	-2.200993e-27
142.750000	-2.286455e-27	-2.331154e-27	2.331154e-27	-2.286455e-27
142.875000	-2.368292e-27	-2.238777e-27	2.238777e-27	-2.368292e-27
143.000000	-2.446407e-27	-2.143596e-27	2.143596e-27	-2.446407e-27
143.125000	-2.520705e-27	-2.045760e-27	2.045760e-27	-2.520705e-27
143.250000	-2.591102e-27	-1.945420e-27	1.945420e-27	-2.591102e-27
143.375000	-2.657514e-27	-1.842733e-27	1.842733e-27	-2.657514e-27
143.500000	-2.719867e-27	-1.737856e-27	1.737856e-27	-2.719867e-27
143.625000	-2.778093e-27	-1.630947e-27	1.630947e-27	-2.778093e-27
143.750000	-2.832129e-27	-1.522170e-27	1.522170e-27	-2.832129e-27
143.875000	-2.881918e-27	-1.411687e-27	1.411687e-27	-2.881918e-27
144.000000	-2.927411e-27	-1.299662e-27	1.299662e-27	-2.927411e-27
144.125000	-2.968564e-27	-1.186263e-27	1.186263e-27	-2.968564e-27
144.250000	-3.005340e-27	-1.071657e-27	1.071657e-27	-3.005340e-27
144.375000	-3.037708e-27	-9.560112e-28	9.560112e-28	-3.037708e-27
144.500000	-3.065644e-27	-8.394945e-28	8.394945e-28	-3.065644e-27
144.625000	-3.089129e-27	-7.222758e-28	7.222758e-28	-3.089129e-27
144.750000	-3.108152e-27	-6.045240e-28	6.045240e-28	-3.108152e-27
144.875000	-3.122708e-27	-4.864079e-28	4.864079e-28	-3.122708e-27
145.000000	-3.132798e-27	-3.680959e-28	3.680959e-28	-3.132798e-27
145.125000	-3.138429e-27	-2.497557e-28	2.497557e-28	-3.138429e-27
145.250000	-3.139615e-27	-1.315540e-28	1.315540e-28	-3.139615e-27
145.375000	-3.136375e-27	-1.365678e-29	1.365678e-29	-3.136375e-27
145.500000	-3.128735e-27	1.037717e-28	-1.037717e-28	-3.128735e-27
145.625000	-3.116728e-27	2.205686e-28	-2.205686e-28	-3.116728e-27
145.750000	-3.100391e-27	3.365729e-28	-3.365729e-28	-3.100391e-27
145.875000	-3.079769e-27	4.516254e-28	-4.516254e-28	-3.079769e-27
146.000000	-3.054909e-27	5.655692e-28	-5.655692e-28	-3.054909e-27
146.125000	-3.025869e-27	6.782499e-28	-6.782499e-28	-3.025869e-27
146.250000	-2.992708e-27	7.895157e-28	-7.895157e-28	-2.992708e-27
146.375000	-2.955493e-27	8.992175e-28	-8.992175e-28	-2.955493e-27
146.500000	-2.914296e-27	1.007209e-27	-1.007209e-27	-2.914296e-27
146.625000	-2.869193e-27	1.113348e-27	-1.113348e-27	-2.869193e-27
146.750000	-2.820266e-27	1.217495e-27	-1.217495e-27	-2.820266e-27
146.875000	-2.767602e-27	1.319513e-27	-1.319513e-27	-2.767602e-27
147.000000	-2.711292e-27	1.419270e-27	-1.419270e-27	-2.711292e-27
147.125000	-2.651432e-27	1.516639e-27	-1.516639e-27	-2.651432e-27
147.250000	-2.588123e-27	1.611495e-27	-1.611495e-27	-2.588123e-27
147.375000	-2.521470e-27	1.703717e-27	-1.703717e-27	-2.521470e-27
147.500000	-2.451581e-27	1.793191e-27	-1.793191e-27	-2.451581e-27
147.625000	-2.378569e-27	1.879804e-27	-1.879804e-27	-2.378569e-27
147.750000	-2.302551e-27	1.963449e-27	-1.963449e-27	-2.302551e-27
147.875000	-2.223647e-27	2.044026e-27	-2.044026e-27	-2.223647e-27
148.000000	-2.141980e-27	2.121437e-27	-2.121437e-27	-2.141980e-27
148.125000	-2.057677e-27	2.195589e-27	-2.195589e-27	-2.057677e-27
148.250000	-1.970867e-27	2.266395e-27	-2.266395e-27	-1.970867e-27
148.375000	-1.881683e-27	2.333774e-27	-2.333774e-27	-1.881683e-27
148.500000	-1.790260e-27	2.397647e-27	-2.397647e-27	-1.790260e-27
148.625000	-1.696735e-27	2.457945e-27	-2.457945e-27	-1.696735e-27
148.750000	-1.601247e-27	2.514600e-27	-2.514600e-27	-1.601247e-27
148.875000	-1.503937e-27	2.567551e-27	-2.567551e-27	-1.503937e-27
149.000000	-1.404950e-27	2.616744e-27	-2.616744e-27	-1.404950e-27
149.125000	-1.304429e-27	2.662129e-27	-2.662129e-27	-1.304429e-27
149.250000	-1.202521e-27	2.703660e-27	-2.703660e-27	-1.202521e-27
149.375000	-1.099372e-27	2.741300e-27	-2.741300e-27	-1.099372e-27
149.500000	-9.951308e-28	2.775015e-27	-2.775015e-27	-9.951308e-28
149.625000	-8.899462e-28	2.804778e-27	-2.804778e-27	-8.899462e-28
149.750000	-7.839672e-28	2.830566e-27	-2.830566e-27	-7.839672e-28
149.875000	-6.773432e-28	2.852363e-27	-2.852363e-27	-6.773432e-28
150.000000	-5.702237e-28	2.870160e-27	-2.870160e-27	-5.702237e-28
150.125000	-4.627581e-28	2.883949e-27	-2.883949e-27	-4.627581e-28
150.250000	-3.550955e-28	2.893732e-27	-2.893732e-27	-3.550955e-28
150.375000	-2.473843e-28	2.899515e-27	-2.899515e-27	-2.473843e-28
150.500000	-1.397722e-28	2.901308e-27	-2.901308e-27	-1.397722e-28
150.625000	-3.240598e-29	2.899129e-27	-2.899129e-27	-3.240598e-29
150.750000	7.456876e-29	2.893000e-27	-2.893000e-27	7.456876e-29
150.875000	1.810078e-28	2.882947e-27	-2.882947e-27	1.810078e-28
151.000000	2.867683e-28	2.869004e-27	-2.869004e-27	2.867683e-28
151.125000	3.917094e-28	2.851208e-27	-2.851208e-27	3.917094e-28
151.250000	4.956919e-28	2.829602e-27	-2.829602e-27	4.956919e-28
151.375000	5.985789e-28	2.804234e-27	-2.804234e-27	5.985789e-28
151.500000	7.002355e-28	2.775156e-27	-2.775156e-27	7.002355e-28
151.625000	8.005295e-28	2.742425e-27	-2.742425e-27	8.005295e-28
151.750000	8.993311e-28	2.706104e-27	-2.706104e-27	8.993311e-28
151.875000	9.965134e-28	2.666260e-27	-2.666260e-27	9.965134e-28
152.000000	1.091952e-27	2.622962e-27	-2.622962e-27	1.091952e-27
152.125000	1.185527e-27	2.576287e-27	-2.576287e-27	1.185527e-27
152.250000	1.277119e-27	2.526314e-27	-2.526314e-27	1.277119e-27
152.375000	1.366614e-27	2.473126e-27	-2.473126e-27	1.366614e-27
152.500000	1.453902e-27	2.416811e-27	-2.416811e-27	1.453902e-27
152.625000	1.538875e-27	2.357460e-27	-2.357460e-27	1.538875e-27
152.750000	1.621430e-27	2.295167e-27	-2.295167e-27	1.621430e-27
152.875000	1.701466e-27	2.230031e-27	-2.230031e-27	1.701466e-27
153.000000	1.778888e-27	2.162152e-27	-2.162152e-27	1.778888e-27
153.125000	1.853604e-27	2.091637e-27	-2.091637e-27	1.853604e-27
153.250000	1.925526e-27	2.018592e-27	-2.018592e-27	1.925526e-27
153.375000	1.994572e-27	1.943127e-27	-1.943127e-27	1.994572e-27
153.500000	2.060661e-27	1.865356e-27	-1.865356e-27	2.060661e-27
153.625000	2.123721e-27	1.785393e-27	-1.785393e-27	2.123721e-27
153.750000	2.183680e-27	1.703358e-27	-1.703358e-27	2.183680e-27
153.875000	2.240472e-27	1.619369e-27	-1.619369e-27	2.240472e-27
154.000000	2.294038e-27	1.533548e-27	-1.533548e-27	2.294038e-27
154.125000	2.344321e-27	1.446020e-27	-1.446020e-27	2.344321e-27
154.250000	2.391269e-27	1.356908e-27	-1.356908e-27	2.391269e-27
154.375000	2.434836e-27	1.266341e-27	-1.266341e-27	2.434836e-27
154.500000	2.474978e-27	1.174445e-27	-1.174445e-27	2.474978e-27
154.625000	2.511660e-27	1.081349e-27	-1.081349e-27	2.511660e-27
154.750000	2.544849e-27	9.871843e-28	-9.871843e-28	2.544849e-27
154.875000	2.574518e-27	8.920800e-28	-8.920800e-28	2.574518e-27
155.000000	2.600642e-27	7.961674e-28	-7.961674e-28	2.600642e-27
155.125000	2.623206e-27	6.995780e-28	-6.995780e-28	2.623206e-27
155.250000	2.642195e-27	6.024432e-28	-6.024432e-28	2.642195e-27
155.375000	2.657601e-27	5.048946e-28	-5.048946e-28	2.657601e-27
155.500000	2.669422e-27	4.070635e-28	-4.070635e-28	2.669422e-27
155.625000	2.677657e-27	3.090808e-28	-3.090808e-28	2.677657e-27
155.750000	2.682314e-27	2.110770e-28	-2.110770e-28	2.682314e-27
155.875000	2.683404e-27	1.131819e-28	-1.131819e-28	2.683404e-27
156.000000	2.680940e-27	1.552424e-29	-1.552424e-29	2.680940e-27
156.125000	2.674945e-27	-8.176802e-29	8.176802e-29	2.674945e-27
156.250000	2.665442e-27	-1.785682e-28	1.785682e-28	2.665442e-27
156.375000	2.652460e-27	-2.747511e-28	2.747511e-28	2.652460e-27
156.500000	2.636032e-27	-3.701928e-28	3.701928e-28	2.636032e-27
156.625000	2.616198e-27	-4.647711e-28	4.647711e-28	2.616198e-27
156.750000	2.592998e-27	-5.583658e-28	5.583658e-28	2.592998e-27
156.875000	2.566479e-27	-6.508584e-28	6.508584e-28	2.566479e-27
157.000000	2.536692e-27	-7.421326e-28	7.421326e-28	2.536692e-27
157.125000	2.503690e-27	-8.320743e-28	8.320743e-28	2.503690e-27
157.250000	2.467533e-27	-9.205720e-28	9.205720e-28	2.467533e-27
157.375000	2.428281e-27	-1.007516e-27	1.007516e-27	2.428281e-27
157.500000	2.386002e-27	-1.092801e-27	1.092801e-27	2.386002e-27
157.625000	2.340765e-27	-1.176321e-27	1.176321e-27	2.340765e-27
157.750000	2.292642e-27	-1.257977e-27	1.257977e-27	2.292642e-27
157.875000	2.241710e-27	-1.337671e-27	1.337671e-27	2.241710e-27
158.000000	2.188048e-27	-1.415307e-27	1.415307e-27	2.188048e-27
158.125000	2.131739e-27	-1.490793e-27	1.490793e-27	2.131739e-27
158.250000	2.072869e-27	-1.564042e-27	1.564042e-27	2.072869e-27
158.375000	2.011526e-27	-1.634969e-27	1.634969e-27	2.011526e-27
158.500000	1.947802e-27	-1.703491e-27	1.703491e-27	1.947802e-27
158.625000	1.881789e-27	-1.769531e-27	1.769531e-27	1.881789e-27
158.750000	1.813585e-27	-1.833015e-27	1.833015e-27	1.813585e-27
158.875000	1.743289e-27	-1.893872e-27	1.893872e-27	1.743289e-27
159.000000	1.671000e-27	-1.952035e-27	1.952035e-27	1.671000e-27
159.125000	1.596823e-27	-2.007441e-27	2.007441e-27	1.596823e-27
159.250000	1.520861e-27	-2.060031e-27	2.060031e-27	1.520861e-27
159.375000	1.443221e-27	-2.109750e-27	2.109750e-27	1.443221e-27
159.500000	1.364012e-27	-2.156546e-27	2.156546e-27	1.364012e-27
159.625000	1.283342e-27	-2.200374e-27	2.200374e-27	1.283342e-27
159.750000	1.201323e-27	-2.241189e-27	2.241189e-27	1.201323e-27
159.875000	1.118067e-27	-2.278952e-27	2.278952e-27	1.118067e-27
160.000000	1.033687e-27	-2.313630e-27	2.313630e-27	1.033687e-27
160.125000	9.482958e-28	-2.345190e-27	2.345190e-27	9.482958e-28
160.250000	8.620090e-28	-2.373608e-27	2.373608e-27	8.620090e-28
160.375000	7.749414e-28	-2.398860e-27	2.398860e-27	7.749414e-28
160.500000	6.872086e-28	-2.420929e-27	2.420929e-27	6.872086e-28
160.625000	5.989262e-28	-2.439800e-27	2.439800e-27	5.989262e-28
160.750000	5.102102e-28	-2.455464e-27	2.455464e-27	5.102102e-28
160.875000	4.211762e-28	-2.467915e-27	2.467915e-27	4.211762e-28
161.000000	3.319400e-28	-2.477152e-27	2.477152e-27	3.319400e-28
161.125000	2.426168e-28	-2.483178e-27	2.483178e-27	2.426168e-28
161.250000	1.533213e-28	-2.485999e-27	2.485999e-27	1.533213e-28
161.375000	6.416773e-29	-2.485625e-27	2.485625e-27	6.416773e-29
161.500000	-2.473063e-29	-2.482073e-27	2.482073e-27	-2.473063e-29
161.625000	-1.132613e-28	-2.475360e-27	2.475360e-27	-1.132613e-28
161.750000	-2.013129e-28	-2.465510e-27	2.465510e-27	-2.013129e-28
161.875000	-2.887752e-28	-2.452549e-27	2.452549e-27	-2.887752e-28
162.000000	-3.755393e-28	-2.436508e-27	2.436508e-27	-3.755393e-28
162.125000	-4.614978e-28	-2.417420e-27	2.417420e-27	-4.614978e-28
162.250000	-5.465448e-28	-2.395324e-27	2.395324e-27	-5.465448e-28
162.375000	-6.305762e-28	-2.370262e-27	2.370262e-27	-6.305762e-28
162.500000	-7.134896e-28	-2.342278e-27	2.342278e-27	-7.134896e-28
162.625000	-7.951847e-28	-2.311421e-27	2.311421e-27	-7.951847e-28
162.750000	-8.755631e-28	-2.277743e-27	2.277743e-27	-8.755631e-28
162.875000	-9.545286e-28	-2.241300e-27	2.241300e-27	-9.545286e-28
163.000000	-1.031987e-27	-2.202150e-27	2.202150e-27	-1.031987e-27
163.125000	-1.107848e-27	-2.160354e-27	2.160354e-27	-1.107848e-27
163.250000	-1.182022e-27	-2.115977e-27	2.115977e-27	-1.182022e-27
163.375000	-1.254422e-27	-2.069087e-27	2.069087e-27	-1.254422e-27
163.500000	-1.324964e-27	-2.019755e-27	2.019755e-27	-1.324964e-27
163.625000	-1.393569e-27	-1.968053e-27	1.968053e-27	-1.393569e-27
163.750000	-1.460157e-27	-1.914058e-27	1.914058e-27	-1.460157e-27
163.875000	-1.524654e-27	-1.857847e-27	1.857847e-27	-1.524654e-27
164.000000	-1.586987e-27	-1.799501e-27	1.799501e-27	-1.586987e-27
164.125000	-1.647087e-27	-1.739105e-27	1.739105e-27	-1.647087e-27
164.250000	-1.704890e-27	-1.676741e-27	1.676741e-27	-1.704890e-27
164.375000	-1.760331e-27	-1.612499e-27	1.612499e-27	-1.760331e-27
164.500000	-1.813352e-27	-1.546466e-27	1.546466e-27	-1.813352e-27
164.625000	-1.863896e-27	-1.478734e-27	1.478734e-27	-1.863896e-27
164.750000	-1.911912e-27	-1.409396e-27	1.409396e-27	-1.911912e-27
164.875000	-1.957349e-27	-1.338546e-27	1.338546e-27	-1.957349e-27
165.000000	-2.000163e-27	-1.266278e-27	1.266278e-27	-2.000163e-27
165.125000	-2.040311e-27	-1.192691e-27	1.192691e-27	-2.040311e-27
165.250000	-2.077754e-27	-1.117882e-27	1.117882e-27	-2.077754e-27
165.375000	-2.112458e-27	-1.041950e-27	1.041950e-27	-2.112458e-27
165.500000	-2.144391e-27	-9.649948e-28	9.649948e-28	-2.144391e-27
165.625000	-2.173526e-27	-8.871179e-28	8.871179e-28	-2.173526e-27
165.750000	-2.199838e-27	-8.084204e-28	8.084204e-28	-2.199838e-27
165.875000	-2.223306e-27	-7.290040e-28	7.290040e-28	-2.223306e-27
166.000000	-2.243915e-27	-6.489712e-28	6.489712e-28	-2.243915e-27
166.125000	-2.261651e-27	-5.684244e-28	5.684244e-28	-2.261651e-27
166.250000	-2.276504e-27	-4.874664e-28	4.874664e-28	-2.276504e-27
166.375000	-2.288469e-27	-4.061997e-28	4.061997e-28	-2.288469e-27
166.500000	-2.297544e-27	-3.247269e-28	3.247269e-28	-2.297544e-27
166.625000	-2.303729e-27	-2.431503e-28	2.431503e-28	-2.303729e-27
166.750000	-2.307030e-27	-1.615717e-28	1.615717e-28	-2.307030e-27
166.875000	-2.307455e-27	-8.009243e-29	8.009243e-29	-2.307455e-27
167.000000	-2.305017e-27	1.186755e-30	-1.186755e-30	-2.305017e-27
167.125000	-2.299731e-27	8.216591e-29	-8.216591e-29	-2.299731e-27
167.250000	-2.291617e-27	1.627460e-28	-1.627460e-28	-2.291617e-27
167.375000	-2.280695e-27	2.428289e-28	-2.428289e-28	-2.280695e-27
167.500000	-2.266994e-27	3.223176e-28	-3.223176e-28	-2.266994e-27
167.625000	-2.250540e-27	4.011165e-28	-4.011165e-28	-2.250540e-27
167.750000	-2.231368e-27	4.791312e-28	-4.791312e-28	-2.231368e-27
167.875000	-2.209513e-27	5.562687e-28	-5.562687e-28	-2.209513e-27
168.000000	-2.185013e-27	6.324377e-28	-6.324377e-28	-2.185013e-27
168.125000	-2.157910e-27	7.075484e-28	-7.075484e-28	-2.157910e-27
168.250000	-2.128249e-27	7.815130e-28	-7.815130e-28	-2.128249e-27
168.375000	-2.096078e-27	8.542452e-28	-8.542452e-28	-2.096078e-27
168.500000	-2.061447e-27	9.256611e-28	-9.256611e-28	-2.061447e-27
168.625000	-2.024411e-27	9.956785e-28	-9.956785e-28	-2.024411e-27
168.750000	-1.985024e-27	1.064218e-27	-1.064218e-27	-1.985024e-27
168.875000	-1.943345e-27	1.131200e-27	-1.131200e-27	-1.943345e-27
169.000000	-1.899437e-27	1.196552e-27	-1.196552e-27	-1.899437e-27
169.125000	-1.853361e-27	1.260199e-27	-1.260199e-27	-1.853361e-27
169.250000	-1.805186e-27	1.322071e-27	-1.322071e-27	-1.805186e-27
169.375000	-1.754977e-27	1.382100e-27	-1.382100e-27	-1.754977e-27
169.500000	-1.702807e-27	1.440221e-27	-1.440221e-27	-1.702807e-27
169.625000	-1.648747e-27	1.496371e-27	-1.496371e-27	-1.648747e-27
169.750000	-1.592872e-27	1.550490e-27	-1.550490e-27	-1.592872e-27
169.875000	-1.535257e-27	1.602520e-27	-1.602520e-27	-1.535257e-27
170.000000	-1.475981e-27	1.652408e-27	-1.652408e-27	-1.475981e-27
170.125000	-1.415124e-27	1.700103e-27	-1.700103e-27	-1.415124e-27
170.250000	-1.352766e-27	1.745554e-27	-1.745554e-27	-1.352766e-27
170.375000	-1.288990e-27	1.788718e-27	-1.788718e-27	-1.288990e-27
170.500000	-1.223879e-27	1.829552e-27	-1.829552e-27	-1.223879e-27
170.625000	-1.157519e-27	1.868016e-27	-1.868016e-27	-1.157519e-27
170.750000	-1.089996e-27	1.904074e-27	-1.904074e-27	-1.089996e-27
170.875000	-1.021396e-27	1.937692e-27	-1.937692e-27	-1.021396e-27
171.000000	-9.518082e-28	1.968841e-27	-1.968841e-27	-9.518082e-28
171.125000	-8.813205e-28	1.997494e-27	-1.997494e-27	-8.813205e-28
171.250000	-8.100223e-28	2.023627e-27	-2.023627e-27	-8.100223e-28
171.375000	-7.380034e-28	2.047219e-27	-2.047219e-27	-7.380034e-28
171.500000	-6.653541e-28	2.068253e-27	-2.068253e-27	-6.653541e-28
171.625000	-5.921649e-28	2.086715e-27	-2.086715e-27	-5.921649e-28
171.750000	-5.185263e-28	2.102593e-27	-2.102593e-27	-5.185263e-28
171.875000	-4.445293e-28	2.115880e-27	-2.115880e-27	-4.445293e-28
172.000000	-3.702645e-28	2.126572e-27	-2.126572e-27	-3.702645e-28
172.125000	-2.958226e-28	2.134666e-27	-2.134666e-27	-2.958226e-28
172.250000	-2.212938e-28	2.140164e-27	-2.140164e-27	-2.212938e-28
172.375000	-1.467681e-28	2.143072e-27	-2.143072e-27	-1.467681e-28
172.500000	-7.233504e-29	2.143396e-27	-2.143396e-27	-7.233504e-29
172.625000	1.916435e-30	2.141148e-27	-2.141148e-27	1.916435e-30
172.750000	7.589808e-29	2.136341e-27	-2.136341e-27	7.589808e-29
172.875000	1.495224e-28	2.128993e-27	-2.128993e-27	1.495224e-28
173.000000	2.227029e-28	2.119123e-27	-2.119123e-27	2.227029e-28
173.125000	2.953538e-28	2.106755e-27	-2.106755e-27	2.953538e-28
173.250000	3.673907e-28	2.091913e-27	-2.091913e-27	3.673907e-28
173.375000	4.387301e-28	2.074627e-27	-2.074627e-27	4.387301e-28
173.500000	5.092899e-28	2.054927e-27	-2.054927e-27	5.092899e-28
173.625000	5.789894e-28	2.032848e-27	-2.032848e-27	5.789894e-28
173.750000	6.477493e-28	2.008425e-27	-2.008425e-27	6.477493e-28
173.875000	7.154917e-28	1.981700e-27	-1.981700e-27	7.154917e-28
174.000000	7.821405e-28	1.952713e-27	-1.952713e-27	7.821405e-28
174.125000	8.476211e-28	1.921508e-27	-1.921508e-27	8.476211e-28
174.250000	9.118609e-28	1.888132e-27	-1.888132e-27	9.118609e-28
174.375000	9.747890e-28	1.852635e-27	-1.852635e-27	9.747890e-28
174.500000	1.036336e-27	1.815067e-27	-1.815067e-27	1.036336e-27
174.625000	1.096436e-27	1.775482e-27	-1.775482e-27	1.096436e-27
174.750000	1.155023e-27	1.733936e-27	-1.733936e-27	1.155023e-27
174.875000	1.212035e-27	1.690485e-27	-1.690485e-27	1.212035e-27
175.000000	1.267411e-27	1.645191e-27	-1.645191e-27	1.267411e-27
175.125000	1.321092e-27	1.598113e-27	-1.598113e-27	1.321092e-27
175.250000	1.373023e-27	1.549316e-27	-1.549316e-27	1.373023e-27
175.375000	1.423150e-27	1.498865e-27	-1.498865e-27	1.423150e-27
175.500000	1.471422e-27	1.446825e-27	-1.446825e-27	1.471422e-27
175.625000	1.517789e-27	1.393266e-27	-1.393266e-27	1.517789e-27
175.750000	1.562205e-27	1.338256e-27	-1.338256e-27	1.562205e-27
175.875000	1.604627e-27	1.281867e-27	-1.281867e-27	1.604627e-27
176.000000	1.645013e-27	1.224170e-27	-1.224170e-27	1.645013e-27
176.125000	1.683324e-27	1.165239e-27	-1.165239e-27	1.683324e-27
176.250000	1.719525e-27	1.105149e-27	-1.105149e-27	1.719525e-27
176.375000	1.753581e-27	1.043974e-27	-1.043974e-27	1.753581e-27
176.500000	1.785463e-27	9.817918e-28	-9.817918e-28	1.785463e-27
176.625000	1.815142e-27	9.186784e-28	-9.186784e-28	1.815142e-27
176.750000	1.842592e-27	8.547119e-28	-8.547119e-28	1.842592e-27
176.875000	1.867792e-27	7.899707e-28	-7.899707e-28	1.867792e-27
177.000000	1.890721e-27	7.245337e-28	-7.245337e-28	1.890721e-27
177.125000	1.911362e-27	6.584801e-28	-6.584801e-28	1.911362e-27
177.250000	1.929701e-27	5.918896e-28	-5.918896e-28	1.929701e-27
177.375000	1.945726e-27	5.248421e-28	-5.248421e-28	1.945726e-27
177.500000	1.959428e-27	4.574175e-28	-4.574175e-28	1.959428e-27
177.625000	1.970802e-27	3.896959e-28	-3.896959e-28	1.970802e-27
177.750000	1.979843e-27	3.217573e-28	-3.217573e-28	1.979843e-27
177.875000	1.986551e-27	2.536814e-28	-2.536814e-28	1.986551e-27
178.000000	1.990929e-27	1.855479e-28	-1.855479e-28	1.990929e-27
178.125000	1.992980e-27	1.174361e-28	-1.174361e-28	1.992980e-27
178.250000	1.992713e-27	4.942475e-29	-4.942475e-29	1.992713e-27
178.375000	1.990137e-27	-1.840771e-29	1.840771e-29	1.990137e-27
178.500000	1.985265e-27	-8.598356e-29	8.598356e-29	1.985265e-27
178.625000	1.978112e-27	-1.532257e-28	1.532257e-28	1.978112e-27
178.750000	1.968696e-27	-2.200578e-28	2.200578e-28	1.968696e-27
178.875000	1.957037e-27	-2.864045e-28	2.864045e-28	1.957037e-27
179.000000	1.943158e-27	-3.521911e-28	3.521911e-28	1.943158e-27
179.125000	1.927085e-27	-4.173442e-28	4.173442e-28	1.927085e-27
179.250000	1.908845e-27	-4.817912e-28	4.817912e-28	1.908845e-27
179.375000	1.888468e-27	-5.454610e-28	5.454610e-28	1.888468e-27
179.500000	1.865986e-27	-6.082834e-28	6.082834e-28	1.865986e-27
179.625000	1.841435e-27	-6.701898e-28	6.701898e-28	1.841435e-27
179.750000	1.814849e-27	-7.311127e-28	7.311127e-28	1.814849e-27
179.875000	1.786270e-27	-7.909864e-28	7.909864e-28	1.786270e-27
180.000000	1.755737e-27	-8.497464e-28	8.497464e-28	1.755737e-27
180.125000	1.723295e-27	-9.073299e-28	9.073299e-28	1.723295e-27
180.250000	1.688987e-27	-9.636758e-28	9.636758e-28	1.688987e-27
180.375000	1.652861e-27	-1.018725e-27	1.018725e-27	1.652861e-27
180.500000	1.614965e-27	-1.072419e-27	1.072419e-27	1.614965e-27
180.625000	1.575351e-27	-1.124703e-27	1.124703e-27	1.575351e-27
180.750000	1.534071e-27	-1.175522e-27	1.175522e-27	1.534071e-27
180.875000	1.491178e-27	-1.224824e-27	1.224824e-27	1.491178e-27
181.000000	1.446728e-27	-1.272560e-27	1.272560e-27	1.446728e-27
181.125000	1.400778e-27	-1.318682e-27	1.318682e-27	1.400778e-27
181.250000	1.353388e-27	-1.363143e-27	1.363143e-27	1.353388e-27
181.375000	1.304616e-27	-1.405899e-27	1.405899e-27	1.304616e-27
181.500000	1.254523e-27	-1.446910e-27	1.446910e-27	1.254523e-27
181.625000	1.203173e-27	-1.486134e-27	1.486134e-27	1.203173e-27
181.750000	1.150629e-27	-1.523536e-27	1.523536e-27	1.150629e-27
181.875000	1.096954e-27	-1.559080e-27	1.559080e-27	1.096954e-27
182.000000	1.042216e-27	-1.592732e-27	1.592732e-27	1.042216e-27
182.125000	9.864794e-28	-1.624464e-27	1.624464e-27	9.864794e-28
182.250000	9.298125e-28	-1.654246e-27	1.654246e-27	9.298125e-28
182.375000	8.722830e-28	-1.682053e-27	1.682053e-27	8.722830e-28
182.500000	8.139596e-28	-1.707860e-27	1.707860e-27	8.139596e-28
