# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.500000	-5.765292e-24	-9.172131e-24	9.172131e-24	-5.765292e-24
119.625000	-5.883081e-24	-9.081935e-24	9.081935e-24	-5.883081e-24
119.750000	-5.999470e-24	-8.990256e-24	8.990256e-24	-5.999470e-24
119.875000	-6.114441e-24	-8.897116e-24	8.897116e-24	-6.114441e-24
120.000000	-6.227974e-24	-8.802536e-24	8.802536e-24	-6.227974e-24
120.125000	-6.340052e-24	-8.706539e-24	8.706539e-24	-6.340052e-24
120.250000	-6.450656e-24	-8.609148e-24	8.609148e-24	-6.450656e-24
120.375000	-6.559769e-24	-8.510384e-24	8.510384e-24	-6.559769e-24
120.500000	-6.667374e-24	-8.410271e-24	8.410271e-24	-6.667374e-24
120.625000	-6.773455e-24	-8.308832e-24	8.308832e-24	-6.773455e-24
120.750000	-6.877994e-24	-8.206090e-24	8.206090e-24	-6.877994e-24
120.875000	-6.980976e-24	-8.102069e-24	8.102069e-24	-6.980976e-24
121.000000	-7.082386e-24	-7.996792e-24	7.996792e-24	-7.082386e-24
121.125000	-7.182207e-24	-7.890285e-24	7.890285e-24	-7.182207e-24
121.250000	-7.280425e-24	-7.782570e-24	7.782570e-24	-7.280425e-24
121.375000	-7.377027e-24	-7.673673e-24	7.673673e-24	-7.377027e-24
121.500000	-7.471996e-24	-7.563617e-24	7.563617e-24	-7.471996e-24
121.625000	-7.565321e-24	-7.452428e-24	7.452428e-24	-7.565321e-24
121.750000	-7.656987e-24	-7.340131e-24	7.340131e-24	-7.656987e-24
121.875000	-7.746982e-24	-7.226751e-24	7.226751e-24	-7.746982e-24
122.000000	-7.835293e-24	-7.112312e-24	7.112312e-24	-7.835293e-24
122.125000	-7.921908e-24	-6.996841e-24	6.996841e-24	-7.921908e-24
122.250000	-8.006815e-24	-6.880363e-24	6.880363e-24	-8.006815e-24
122.375000	-8.090004e-24	-6.762904e-24	6.762904e-24	-8.090004e-24
122.500000	-8.171463e-24	-6.644489e-24	6.644489e-24	-8.171463e-24
122.625000	-8.251182e-24	-6.525145e-24	6.525145e-24	-8.251182e-24
122.750000	-8.329150e-24	-6.404897e-24	6.404897e-24	-8.329150e-24
122.875000	-8.405359e-24	-6.283771e-24	6.283771e-24	-8.405359e-24
123.000000	-8.479798e-24	-6.161795e-24	6.161795e-24	-8.479798e-24
123.125000	-8.552460e-24	-6.038994e-24	6.038994e-24	-8.552460e-24
123.250000	-8.623336e-24	-5.915394e-24	5.915394e-24	-8.623336e-24
123.375000	-8.692417e-24	-5.791023e-24	5.791023e-24	-8.692417e-24
123.500000	-8.759696e-24	-5.665906e-24	5.665906e-24	-8.759696e-24
123.625000	-8.825167e-24	-5.540071e-24	5.540071e-24	-8.825167e-24
123.750000	-8.888822e-24	-5.413543e-24	5.413543e-24	-8.888822e-24
123.875000	-8.950656e-24	-5.286351e-24	5.286351e-24	-8.950656e-24
124.000000	-9.010661e-24	-5.158520e-24	5.158520e-24	-9.010661e-24
124.125000	-9.068834e-24	-5.030077e-24	5.030077e-24	-9.068834e-24
124.250000	-9.125168e-24	-4.901049e-24	4.901049e-24	-9.125168e-24
124.375000	-9.179659e-24	-4.771463e-24	4.771463e-24	-9.179659e-24
124.500000	-9.232303e-24	-4.641346e-24	4.641346e-24	-9.232303e-24
124.625000	-9.283097e-24	-4.510725e-24	4.510725e-24	-9.283097e-24
124.750000	-9.332036e-24	-4.379626e-24	4.379626e-24	-9.332036e-24
124.875000	-9.379119e-24	-4.248076e-24	4.248076e-24	-9.379119e-24
125.000000	-9.424341e-24	-4.116102e-24	4.116102e-24	-9.424341e-24
125.125000	-9.467702e-24	-3.983731e-24	3.983731e-24	-9.467702e-24
125.250000	-9.509199e-24	-3.850990e-24	3.850990e-24	-9.509199e-24
125.375000	-9.548831e-24	-3.717904e-24	3.717904e-24	-9.548831e-24
125.500000	-9.586597e-24	-3.584502e-24	3.584502e-24	-9.586597e-24
125.625000	-9.622497e-24	-3.450809e-24	3.450809e-24	-9.622497e-24
125.750000	-9.656531e-24	-3.316852e-24	3.316852e-24	-9.656531e-24
125.875000	-9.688698e-24	-3.182657e-24	3.182657e-24	-9.688698e-24
126.000000	-9.719000e-24	-3.048251e-24	3.048251e-24	-9.719000e-24
126.125000	-9.747437e-24	-2.913660e-24	2.913660e-24	-9.747437e-24
126.250000	-9.774012e-24	-2.778910e-24	2.778910e-24	-9.774012e-24
126.375000	-9.798725e-24	-2.644027e-24	2.644027e-24	-9.798725e-24
126.500000	-9.821579e-24	-2.509038e-24	2.509038e-24	-9.821579e-24
126.625000	-9.842577e-24	-2.373967e-24	2.373967e-24	-9.842577e-24
126.750000	-9.861721e-24	-2.238842e-24	2.238842e-24	-9.861721e-24
126.875000	-9.879016e-24	-2.103687e-24	2.103687e-24	-9.879016e-24
127.000000	-9.894464e-24	-1.968528e-24	1.968528e-24	-9.894464e-24
127.125000	-9.908070e-24	-1.833391e-24	1.833391e-24	-9.908070e-24
127.250000	-9.919837e-24	-1.698300e-24	1.698300e-24	-9.919837e-24
127.375000	-9.929772e-24	-1.563281e-24	1.563281e-24	-9.929772e-24
127.500000	-9.937879e-24	-1.428359e-24	1.428359e-24	-9.937879e-24
127.625000	-9.944164e-24	-1.293558e-24	1.293558e-24	-9.944164e-24
127.750000	-9.948632e-24	-1.158904e-24	1.158904e-24	-9.948632e-24
127.875000	-9.951290e-24	-1.024420e-24	1.024420e-24	-9.951290e-24
128.000000	-9.952144e-24	-8.901303e-25	8.901303e-25	-9.952144e-24
128.125000	-9.951201e-24	-7.560600e-25	7.560600e-25	-9.951201e-24
128.250000	-9.948468e-24	-6.222325e-25	6.222325e-25	-9.948468e-24
128.375000	-9.943952e-24	-4.886717e-25	4.886717e-25	-9.943952e-24
128.500000	-9.937662e-24	-3.554011e-25	3.554011e-25	-9.937662e-24
128.625000	-9.929606e-24	-2.224440e-25	2.224440e-25	-9.929606e-24
128.750000	-9.919792e-24	-8.982355e-26	8.982355e-26	-9.919792e-24
128.875000	-9.908228e-24	4.243723e-26	-4.243723e-26	-9.908228e-24
129.000000	-9.894924e-24	1.743156e-25	-1.743156e-25	-9.894924e-24
129.125000	-9.879889e-24	3.057891e-25	-3.057891e-25	-9.879889e-24
129.250000	-9.863133e-24	4.368353e-25	-4.368353e-25	-9.863133e-24
129.375000	-9.844665e-24	5.674322e-25	-5.674322e-25	-9.844665e-24
129.500000	-9.824496e-24	6.975578e-25	-6.975578e-25	-9.824496e-24
129.625000	-9.802635e-24	8.271906e-25	-8.271906e-25	-9.802635e-24
129.750000	-9.779095e-24	9.563090e-25	-9.563090e-25	-9.779095e-24
129.875000	-9.753885e-24	1.084892e-24	-1.084892e-24	-9.753885e-24
130.000000	-9.727017e-24	1.212918e-24	-1.212918e-24	-9.727017e-24
130.125000	-9.698503e-24	1.340368e-24	-1.340368e-24	-9.698503e-24
130.250000	-9.668353e-24	1.467219e-24	-1.467219e-24	-9.668353e-24
130.375000	-9.636581e-24	1.593452e-24	-1.593452e-24	-9.636581e-24
130.500000	-9.603197e-24	1.719048e-24	-1.719048e-24	-9.603197e-24
130.625000	-9.568215e-24	1.843986e-24	-1.843986e-24	-9.568215e-24
130.750000	-9.531647e-24	1.968246e-24	-1.968246e-24	-9.531647e-24
130.875000	-9.493506e-24	2.091810e-24	-2.091810e-24	-9.493506e-24
131.000000	-9.453804e-24	2.214658e-24	-2.214658e-24	-9.453804e-24
131.125000	-9.412556e-24	2.336772e-24	-2.336772e-24	-9.412556e-24
131.250000	-9.369774e-24	2.458133e-24	-2.458133e-24	-9.369774e-24
131.375000	-9.325473e-24	2.578723e-24	-2.578723e-24	-9.325473e-24
131.500000	-9.279665e-24	2.698524e-24	-2.698524e-24	-9.279665e-24
131.625000	-9.232365e-24	2.817517e-24	-2.817517e-24	-9.232365e-24
131.750000	-9.183588e-24	2.935686e-24	-2.935686e-24	-9.183588e-24
131.875000	-9.133347e-24	3.053014e-24	-3.053014e-24	-9.133347e-24
132.000000	-9.081656e-24	3.169482e-24	-3.169482e-24	-9.081656e-24
132.125000	-9.028532e-24	3.285076e-24	-3.285076e-24	-9.028532e-24
132.250000	-8.973988e-24	3.399777e-24	-3.399777e-24	-8.973988e-24
132.375000	-8.918039e-24	3.513570e-24	-3.513570e-24	-8.918039e-24
132.500000	-8.860701e-24	3.626439e-24	-3.626439e-24	-8.860701e-24
132.625000	-8.801989e-24	3.738367e-24	-3.738367e-24	-8.801989e-24
132.750000	-8.741918e-24	3.849341e-24	-3.849341e-24	-8.741918e-24
132.875000	-8.680503e-24	3.959344e-24	-3.959344e-24	-8.680503e-24
133.000000	-8.617762e-24	4.068361e-24	-4.068361e-24	-8.617762e-24
133.125000	-8.553708e-24	4.176378e-24	-4.176378e-24	-8.553708e-24
133.250000	-8.488359e-24	4.283381e-24	-4.283381e-24	-8.488359e-24
133.375000	-8.421731e-24	4.389354e-24	-4.389354e-24	-8.421731e-24
133.500000	-8.353838e-24	4.494285e-24	-4.494285e-24	-8.353838e-24
133.625000	-8.284699e-24	4.598159e-24	-4.598159e-24	-8.284699e-24
133.750000	-8.214328e-24	4.700964e-24	-4.700964e-24	-8.214328e-24
133.875000	-8.142744e-24	4.802685e-24	-4.802685e-24	-8.142744e-24
134.000000	-8.069961e-24	4.903310e-24	-4.903310e-24	-8.069961e-24
134.125000	-7.995997e-24	5.002826e-24	-5.002826e-24	-7.995997e-24
134.250000	-7.920869e-24	5.101222e-24	-5.101222e-24	-7.920869e-24
134.375000	-7.844594e-24	5.198484e-24	-5.198484e-24	-7.844594e-24
134.500000	-7.767188e-24	5.294600e-24	-5.294600e-24	-7.767188e-24
134.625000	-7.688668e-24	5.389560e-24	-5.389560e-24	-7.688668e-24
134.750000	-7.609052e-24	5.483351e-24	-5.483351e-24	-7.609052e-24
134.875000	-7.528357e-24	5.575963e-24	-5.575963e-24	-7.528357e-24
135.000000	-7.446600e-24	5.667384e-24	-5.667384e-24	-7.446600e-24
135.125000	-7.363799e-24	5.757603e-24	-5.757603e-24	-7.363799e-24
135.250000	-7.279970e-24	5.846611e-24	-5.846611e-24	-7.279970e-24
135.375000	2.384840e-26	-2.270324e-27	2.270324e-27	2.384840e-26
135.500000	2.369247e-26	-3.182262e-27	3.182262e-27	2.369247e-26
135.625000	2.350196e-26	-4.085187e-27	4.085187e-27	2.350196e-26
135.750000	2.327736e-26	-4.977804e-27	4.977804e-27	2.327736e-26
135.875000	2.301918e-26	-5.858840e-27	5.858840e-27	2.301918e-26
136.000000	2.272800e-26	-6.727050e-27	6.727050e-27	2.272800e-26
136.125000	2.240444e-26	-7.581216e-27	7.581216e-27	2.240444e-26
136.250000	2.204917e-26	-8.420148e-27	8.420148e-27	2.204917e-26
136.375000	2.166288e-26	-9.242690e-27	9.242690e-27	2.166288e-26
136.500000	2.124634e-26	-1.004772e-26	1.004772e-26	2.124634e-26
136.625000	2.080031e-26	-1.083413e-26	1.083413e-26	2.080031e-26
136.750000	2.032563e-26	-1.160089e-26	1.160089e-26	2.032563e-26
136.875000	1.982317e-26	-1.234695e-26	1.234695e-26	1.982317e-26
137.000000	1.929380e-26	-1.307135e-26	1.307135e-26	1.929380e-26
137.125000	1.873847e-26	-1.377314e-26	1.377314e-26	1.873847e-26
137.250000	1.815814e-26	-1.445142e-26	1.445142e-26	1.815814e-26
137.375000	1.755379e-26	-1.510531e-26	1.510531e-26	1.755379e-26
137.500000	1.692645e-26	-1.573401e-26	1.573401e-26	1.692645e-26
137.625000	1.627717e-26	-1.633672e-26	1.633672e-26	1.627717e-26
137.750000	1.560700e-26	-1.691271e-26	1.691271e-26	1.560700e-26
137.875000	1.491705e-26	-1.746129e-26	1.746129e-26	1.491705e-26
138.000000	1.420844e-26	-1.798182e-26	1.798182e-26	1.420844e-26
138.125000	1.348229e-26	-1.847368e-26	1.847368e-26	1.348229e-26
138.250000	1.273977e-26	-1.893632e-26	1.893632e-26	1.273977e-26
138.375000	1.198203e-26	-1.936923e-26	1.936923e-26	1.198203e-26
138.500000	1.121026e-26	-1.977194e-26	1.977194e-26	1.121026e-26
138.625000	1.042566e-26	-2.014403e-26	2.014403e-26	1.042566e-26
138.750000	9.629425e-27	-2.048513e-26	2.048513e-26	9.629425e-27
138.875000	8.822777e-27	-2.079491e-26	2.079491e-26	8.822777e-27
139.000000	8.006934e-27	-2.107310e-26	2.107310e-26	8.006934e-27
139.125000	7.183123e-27	-2.131947e-26	2.131947e-26	7.183123e-27
139.250000	6.352574e-27	-2.153382e-26	2.153382e-26	6.352574e-27
139.375000	5.516518e-27	-2.171602e-26	2.171602e-26	5.516518e-27
139.500000	4.676185e-27	-2.186597e-26	2.186597e-26	4.676185e-27
139.625000	3.832807e-27	-2.198364e-26	2.198364e-26	3.832807e-27
139.750000	2.987610e-27	-2.206901e-26	2.206901e-26	2.987610e-27
139.875000	2.141814e-27	-2.212215e-26	2.212215e-26	2.141814e-27
140.000000	1.296635e-27	-2.214313e-26	2.214313e-26	1.296635e-27
140.125000	4.532786e-28	-2.213210e-26	2.213210e-26	4.532786e-28
140.250000	-3.870581e-28	-2.208923e-26	2.208923e-26	-3.870581e-28
140.375000	-1.223190e-27	-2.201475e-26	2.201475e-26	-1.223190e-27
140.500000	-2.053945e-27	-2.190892e-26	2.190892e-26	-2.053945e-27
140.625000	-2.878166e-27	-2.177206e-26	2.177206e-26	-2.878166e-27
140.750000	-3.694710e-27	-2.160452e-26	2.160452e-26	-3.694710e-27
140.875000	-4.502453e-27	-2.140668e-26	2.140668e-26	-4.502453e-27
141.000000	-5.300290e-27	-2.117899e-26	2.117899e-26	-5.300290e-27
141.125000	-6.087134e-27	-2.092190e-26	2.092190e-26	-6.087134e-27
141.250000	-6.861922e-27	-2.063594e-26	2.063594e-26	-6.861922e-27
141.375000	-7.623612e-27	-2.032165e-26	2.032165e-26	-7.623612e-27
141.500000	-8.371188e-27	-1.997962e-26	1.997962e-26	-8.371188e-27
141.625000	-9.103656e-27	-1.961046e-26	1.961046e-26	-9.103656e-27
141.750000	-9.820051e-27	-1.921482e-26	1.921482e-26	-9.820051e-27
141.875000	-1.051944e-26	-1.879341e-26	1.879341e-26	-1.051944e-26
142.000000	-1.120090e-26	-1.834692e-26	1.834692e-26	-1.120090e-26
142.125000	-1.186356e-26	-1.787613e-26	1.787613e-26	-1.186356e-26
142.250000	-1.250658e-26	-1.738180e-26	1.738180e-26	-1.250658e-26
142.375000	-1.312913e-26	-1.686475e-26	1.686475e-26	-1.312913e-26
142.500000	-1.373042e-26	-1.632582e-26	1.632582e-26	-1.373042e-26
142.625000	-1.430972e-26	-1.576586e-26	1.576586e-26	-1.430972e-26
142.750000	-1.486630e-26	-1.518577e-26	1.518577e-26	-1.486630e-26
142.875000	-1.539947e-26	-1.458646e-26	1.458646e-26	-1.539947e-26
143.000000	-1.590861e-26	-1.396887e-26	1.396887e-26	-1.590861e-26
143.125000	-1.639309e-26	-1.333394e-26	1.333394e-26	-1.639309e-26
143.250000	-1.685234e-26	-1.268266e-26	1.268266e-26	-1.685234e-26
143.375000	-1.728584e-26	-1.201602e-26	1.201602e-26	-1.728584e-26
143.500000	-1.769308e-26	-1.133502e-26	1.133502e-26	-1.769308e-26
143.625000	-1.807361e-26	-1.064070e-26	1.064070e-26	-1.807361e-26
143.750000	-1.842702e-26	-9.934092e-27	9.934092e-27	-1.842702e-26
143.875000	-1.875292e-26	-9.216244e-27	9.216244e-27	-1.875292e-26
144.000000	-1.905099e-26	-8.488222e-27	8.488222e-27	-1.905099e-26
144.125000	-1.932092e-26	-7.751096e-27	7.751096e-27	-1.932092e-26
144.250000	-1.956245e-26	-7.005945e-27	7.005945e-27	-1.956245e-26
144.375000	-1.977539e-26	-6.253855e-27	6.253855e-27	-1.977539e-26
144.500000	-1.995954e-26	-5.495915e-27	5.495915e-27	-1.995954e-26
144.625000	-2.011479e-26	-4.733221e-27	4.733221e-27	-2.011479e-26
144.750000	-2.024103e-26	-3.966865e-27	3.966865e-27	-2.024103e-26
144.875000	-2.033822e-26	-3.197945e-27	3.197945e-27	-2.033822e-26
145.000000	-2.040635e-26	-2.427552e-27	2.427552e-27	-2.040635e-26
145.125000	-2.044545e-26	-1.656780e-27	1.656780e-27	-2.044545e-26
145.250000	-2.045559e-26	-8.867137e-28	8.867137e-28	-2.045559e-26
145.375000	-2.043689e-26	-1.184343e-28	1.184343e-28	-2.043689e-26
145.500000	-2.038950e-26	6.469849e-28	-6.469849e-28	-2.038950e-26
145.625000	-2.031361e-26	1.408479e-27	-1.408479e-27	-2.031361e-26
145.750000	-2.020945e-26	2.164995e-27	-2.164995e-27	-2.020945e-26
145.875000	-2.007730e-26	2.915490e-27	-2.915490e-27	-2.007730e-26
146.000000	-1.991747e-26	3.658935e-27	-3.658935e-27	-1.991747e-26
146.125000	-1.973029e-26	4.394315e-27	-4.394315e-27	-1.973029e-26
146.250000	-1.951616e-26	5.120633e-27	-5.120633e-27	-1.951616e-26
146.375000	-1.927549e-26	5.836906e-27	-5.836906e-27	-1.927549e-26
146.500000	-1.900874e-26	6.542174e-27	-6.542174e-27	-1.900874e-26
146.625000	-1.871640e-26	7.235493e-27	-7.235493e-27	-1.871640e-26
146.750000	-1.839899e-26	7.915943e-27	-7.915943e-27	-1.839899e-26
146.875000	-1.805707e-26	8.582624e-27	-8.582624e-27	-1.805707e-26
147.000000	-1.769124e-26	9.234663e-27	-9.234663e-27	-1.769124e-26
147.125000	-1.730210e-26	9.871208e-27	-9.871208e-27	-1.730210e-26
147.250000	-1.689031e-26	1.049144e-26	-1.049144e-26	-1.689031e-26
147.375000	-1.645656e-26	1.109455e-26	-1.109455e-26	-1.645656e-26
147.500000	-1.600154e-26	1.167978e-26	-1.167978e-26	-1.600154e-26
147.625000	-1.552599e-26	1.224639e-26	-1.224639e-26	-1.552599e-26
147.750000	-1.503067e-26	1.279367e-26	-1.279367e-26	-1.503067e-26
147.875000	-1.451636e-26	1.332093e-26	-1.332093e-26	-1.451636e-26
148.000000	-1.398387e-26	1.382753e-26	-1.382753e-26	-1.398387e-26
148.125000	-1.343403e-26	1.431286e-26	-1.431286e-26	-1.343403e-26
148.250000	-1.286769e-26	1.477633e-26	-1.477633e-26	-1.286769e-26
148.375000	-1.228571e-26	1.521740e-26	-1.521740e-26	-1.228571e-26
148.500000	-1.168899e-26	1.563554e-26	-1.563554e-26	-1.168899e-26
148.625000	-1.107841e-26	1.603029e-26	-1.603029e-26	-1.107841e-26
148.750000	-1.045491e-26	1.640121e-26	-1.640121e-26	-1.045491e-26
148.875000	-9.819407e-27	1.674787e-26	-1.674787e-26	-9.819407e-27
149.000000	-9.172847e-27	1.706992e-26	-1.706992e-26	-9.172847e-27
149.125000	-8.516185e-27	1.736701e-26	-1.736701e-26	-8.516185e-27
149.250000	-7.850382e-27	1.763886e-26	-1.763886e-26	-7.850382e-27
149.375000	-7.176409e-27	1.788520e-26	-1.788520e-26	-7.176409e-27
149.500000	-6.495243e-27	1.810581e-26	-1.810581e-26	-6.495243e-27
149.625000	-5.807866e-27	1.830051e-26	-1.830051e-26	-5.807866e-27
149.750000	-5.115263e-27	1.846915e-26	-1.846915e-26	-5.115263e-27
149.875000	-4.418422e-27	1.861161e-26	-1.861161e-26	-4.418422e-27
150.000000	-3.718329e-27	1.872784e-26	-1.872784e-26	-3.718329e-27
150.125000	-3.015973e-27	1.881778e-26	-1.881778e-26	-3.015973e-27
150.250000	-2.312337e-27	1.888145e-26	-1.888145e-26	-2.312337e-27
150.375000	-1.608403e-27	1.891889e-26	-1.891889e-26	-1.608403e-27
150.500000	-9.051455e-28	1.893017e-26	-1.893017e-26	-9.051455e-28
150.625000	-2.035346e-28	1.891540e-26	-1.891540e-26	-2.035346e-28
150.750000	4.954687e-28	1.887473e-26	-1.887473e-26	4.954687e-28
150.875000	1.190912e-27	1.880835e-26	-1.880835e-26	1.190912e-27
151.000000	1.881854e-27	1.871647e-26	-1.871647e-26	1.881854e-27
151.125000	2.567365e-27	1.859934e-26	-1.859934e-26	2.567365e-27
151.250000	3.246528e-27	1.845726e-26	-1.845726e-26	3.246528e-27
151.375000	3.918440e-27	1.829055e-26	-1.829055e-26	3.918440e-27
151.500000	4.582214e-27	1.809954e-26	-1.809954e-26	4.582214e-27
151.625000	5.236981e-27	1.788464e-26	-1.788464e-26	5.236981e-27
151.750000	5.881887e-27	1.764625e-26	-1.764625e-26	5.881887e-27
151.875000	6.516099e-27	1.738483e-26	-1.738483e-26	6.516099e-27
152.000000	7.138802e-27	1.710083e-26	-1.710083e-26	7.138802e-27
152.125000	7.749205e-27	1.679477e-26	-1.679477e-26	7.749205e-27
152.250000	8.346535e-27	1.646718e-26	-1.646718e-26	8.346535e-27
152.375000	8.930045e-27	1.611861e-26	-1.611861e-26	8.930045e-27
152.500000	9.499010e-27	1.574965e-26	-1.574965e-26	9.499010e-27
152.625000	1.005273e-26	1.536089e-26	-1.536089e-26	1.005273e-26
152.750000	1.059053e-26	1.495298e-26	-1.495298e-26	1.059053e-26
152.875000	1.111176e-26	1.452656e-26	-1.452656e-26	1.111176e-26
153.000000	1.161581e-26	1.408230e-26	-1.408230e-26	1.161581e-26
153.125000	1.210206e-26	1.362091e-26	-1.362091e-26	1.210206e-26
153.250000	1.256997e-26	1.314309e-26	-1.314309e-26	1.256997e-26
153.375000	1.301899e-26	1.264957e-26	-1.264957e-26	1.301899e-26
153.500000	1.344861e-26	1.214110e-26	-1.214110e-26	1.344861e-26
153.625000	1.385836e-26	1.161844e-26	-1.161844e-26	1.385836e-26
153.750000	1.424778e-26	1.108237e-26	-1.108237e-26	1.424778e-26
153.875000	1.461646e-26	1.053368e-26	-1.053368e-26	1.461646e-26
154.000000	1.496401e-26	9.973172e-27	-9.973172e-27	1.496401e-26
154.125000	1.529007e-26	9.401658e-27	-9.401658e-27	1.529007e-26
154.250000	1.559432e-26	8.819960e-27	-8.819960e-27	1.559432e-26
154.375000	1.587646e-26	8.228910e-27	-8.228910e-27	1.587646e-26
154.500000	1.613623e-26	7.629345e-27	-7.629345e-27	1.613623e-26
154.625000	1.637340e-26	7.022109e-27	-7.022109e-27	1.637340e-26
154.750000	1.658776e-26	6.408051e-27	-6.408051e-27	1.658776e-26
154.875000	1.677916e-26	5.788023e-27	-5.788023e-27	1.677916e-26
155.000000	1.694746e-26	5.162881e-27	-5.162881e-27	1.694746e-26
155.125000	1.709254e-26	4.533480e-27	-4.533480e-27	1.709254e-26
155.250000	1.721435e-26	3.900676e-27	-3.900676e-27	1.721435e-26
155.375000	1.731283e-26	3.265325e-27	-3.265325e-27	1.731283e-26
155.500000	1.738797e-26	2.628281e-27	-2.628281e-27	1.738797e-26
155.625000	1.743980e-26	1.990392e-27	-1.990392e-27	1.743980e-26
155.750000	1.746837e-26	1.352505e-27	-1.352505e-27	1.746837e-26
155.875000	1.747375e-26	7.154605e-28	-7.154605e-28	1.747375e-26
156.000000	1.745606e-26	8.009166e-29	-8.009166e-29	1.745606e-26
156.125000	1.741544e-26	-5.527747e-28	5.527747e-28	1.741544e-26
156.250000	1.735205e-26	-1.182321e-27	1.182321e-27	1.735205e-26
156.375000	1.726610e-26	-1.807737e-27	1.807737e-27	1.726610e-26
156.500000	1.715781e-26	-2.428227e-27	2.428227e-27	1.715781e-26
156.625000	1.702743e-26	-3.043002e-27	3.043002e-27	1.702743e-26
156.750000	1.687525e-26	-3.651289e-27	3.651289e-27	1.687525e-26
156.875000	1.670156e-26	-4.252325e-27	4.252325e-27	1.670156e-26
157.000000	1.650671e-26	-4.845364e-27	4.845364e-27	1.650671e-26
157.125000	1.629106e-26	-5.429672e-27	5.429672e-27	1.629106e-26
157.250000	1.605498e-26	-6.004533e-27	6.004533e-27	1.605498e-26
157.375000	1.579888e-26	-6.569246e-27	6.569246e-27	1.579888e-26
157.500000	1.552319e-26	-7.123127e-27	7.123127e-27	1.552319e-26
157.625000	1.522836e-26	-7.665512e-27	7.665512e-27	1.522836e-26
157.750000	1.491488e-26	-8.195754e-27	8.195754e-27	1.491488e-26
157.875000	1.458323e-26	-8.713224e-27	8.713224e-27	1.458323e-26
158.000000	1.423393e-26	-9.217316e-27	9.217316e-27	1.423393e-26
158.125000	1.386752e-26	-9.707443e-27	9.707443e-27	1.386752e-26
158.250000	1.348455e-26	-1.018304e-26	1.018304e-26	1.348455e-26
158.375000	1.308559e-26	-1.064356e-26	1.064356e-26	1.308559e-26
158.500000	1.267124e-26	-1.108848e-26	1.108848e-26	1.267124e-26
158.625000	1.224209e-26	-1.151730e-26	1.151730e-26	1.224209e-26
158.750000	1.179877e-26	-1.192956e-26	1.192956e-26	1.179877e-26
158.875000	1.134192e-26	-1.232478e-26	1.232478e-26	1.134192e-26
159.000000	1.087217e-26	-1.270256e-26	1.270256e-26	1.087217e-26
159.125000	1.039021e-26	-1.306247e-26	1.306247e-26	1.039021e-26
159.250000	9.896692e-27	-1.340415e-26	1.340415e-26	9.896692e-27
159.375000	9.392310e-27	-1.372724e-26	1.372724e-26	9.392310e-27
159.500000	8.877758e-27	-1.403141e-26	1.403141e-26	8.877758e-27
159.625000	8.353738e-27	-1.431635e-26	1.431635e-26	8.353738e-27
159.750000	7.820965e-27	-1.458179e-26	1.458179e-26	7.820965e-27
159.875000	7.280157e-27	-1.482748e-26	1.482748e-26	7.280157e-27
160.000000	6.732041e-27	-1.505320e-26	1.505320e-26	6.732041e-27
160.125000	6.177349e-27	-1.525873e-26	1.525873e-26	6.177349e-27
160.250000	5.616817e-27	-1.544392e-26	1.544392e-26	5.616817e-27
160.375000	5.051185e-27	-1.560861e-26	1.560861e-26	5.051185e-27
160.500000	4.481196e-27	-1.575269e-26	1.575269e-26	4.481196e-27
160.625000	3.907594e-27	-1.587605e-26	1.587605e-26	3.907594e-27
160.750000	3.331126e-27	-1.597864e-26	1.597864e-26	3.331126e-27
160.875000	2.752535e-27	-1.606042e-26	1.606042e-26	2.752535e-27
161.000000	2.172567e-27	-1.612137e-26	1.612137e-26	2.172567e-27
161.125000	1.591965e-27	-1.616149e-26	1.616149e-26	1.591965e-27
161.250000	1.011468e-27	-1.618084e-26	1.618084e-26	1.011468e-27
161.375000	4.318132e-28	-1.617948e-26	1.617948e-26	4.318132e-28
161.500000	-1.462681e-28	-1.615749e-26	1.615749e-26	-1.462681e-28
161.625000	-7.220493e-28	-1.611499e-26	1.611499e-26	-7.220493e-28
161.750000	-1.294810e-27	-1.605211e-26	1.605211e-26	-1.294810e-27
161.875000	-1.863838e-27	-1.596904e-26	1.596904e-26	-1.863838e-27
162.000000	-2.428426e-27	-1.586595e-26	1.586595e-26	-2.428426e-27
162.125000	-2.987880e-27	-1.574306e-26	1.574306e-26	-2.987880e-27
162.250000	-3.541512e-27	-1.560061e-26	1.560061e-26	-3.541512e-27
162.375000	-4.088646e-27	-1.543886e-26	1.543886e-26	-4.088646e-27
162.500000	-4.628616e-27	-1.525809e-26	1.525809e-26	-4.628616e-27
162.625000	-5.160770e-27	-1.505862e-26	1.505862e-26	-5.160770e-27
162.750000	-5.684467e-27	-1.484077e-26	1.484077e-26	-5.684467e-27
162.875000	-6.199079e-27	-1.460489e-26	1.460489e-26	-6.199079e-27
163.000000	-6.703994e-27	-1.435135e-26	1.435135e-26	-6.703994e-27
163.125000	-7.198614e-27	-1.408056e-26	1.408056e-26	-7.198614e-27
163.250000	-7.682356e-27	-1.379291e-26	1.379291e-26	-7.682356e-27
163.375000	-8.154654e-27	-1.348884e-26	1.348884e-26	-8.154654e-27
163.500000	-8.614959e-27	-1.316881e-26	1.316881e-26	-8.614959e-27
163.625000	-9.062738e-27	-1.283328e-26	1.283328e-26	-9.062738e-27
