# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.375000	-9.774196e-24	-2.655159e-24	2.655159e-24	-9.774196e-24
126.500000	-9.797556e-24	-2.521103e-24	2.521103e-24	-9.797556e-24
126.625000	-9.819094e-24	-2.386944e-24	2.386944e-24	-9.819094e-24
126.750000	-9.838813e-24	-2.252705e-24	2.252705e-24	-9.838813e-24
126.875000	-9.856716e-24	-2.118412e-24	2.118412e-24	-9.856716e-24
127.000000	-9.872804e-24	-1.984089e-24	1.984089e-24	-9.872804e-24
127.125000	-9.887080e-24	-1.849759e-24	1.849759e-24	-9.887080e-24
127.250000	-9.899548e-24	-1.715448e-24	1.715448e-24	-9.899548e-24
127.375000	-9.910212e-24	-1.581178e-24	1.581178e-24	-9.910212e-24
127.500000	-9.919075e-24	-1.446974e-24	1.446974e-24	-9.919075e-24
127.625000	-9.926142e-24	-1.312859e-24	1.312859e-24	-9.926142e-24
127.750000	-9.931416e-24	-1.178859e-24	1.178859e-24	-9.931416e-24
127.875000	-9.934904e-24	-1.044995e-24	1.044995e-24	-9.934904e-24
128.000000	-9.936609e-24	-9.112910e-25	9.112910e-25	-9.936609e-24
128.125000	-9.936538e-24	-7.777712e-25	7.777712e-25	-9.936538e-24
128.250000	-9.934696e-24	-6.444585e-25	6.444585e-25	-9.934696e-24
128.375000	-9.931089e-24	-5.113760e-25	5.113760e-25	-9.931089e-24
128.500000	-9.925723e-24	-3.785465e-25	3.785465e-25	-9.925723e-24
128.625000	-9.918605e-24	-2.459930e-25	2.459930e-25	-9.918605e-24
128.750000	-9.909743e-24	-1.137383e-25	1.137383e-25	-9.909743e-24
128.875000	-9.899142e-24	1.819531e-26	-1.819531e-26	-9.899142e-24
129.000000	-9.886812e-24	1.497852e-25	-1.497852e-25	-9.886812e-24
129.125000	-9.872758e-24	2.810092e-25	-2.810092e-25	-9.872758e-24
129.250000	-9.856990e-24	4.118451e-25	-4.118451e-25	-9.856990e-24
129.375000	-9.839516e-24	5.422711e-25	-5.422711e-25	-9.839516e-24
129.500000	-9.820344e-24	6.722652e-25	-6.722652e-25	-9.820344e-24
129.625000	-9.799483e-24	8.018059e-25	-8.018059e-25	-9.799483e-24
129.750000	-9.776943e-24	9.308717e-25	-9.308717e-25	-9.776943e-24
129.875000	-9.752732e-24	1.059441e-24	-1.059441e-24	-9.752732e-24
130.000000	-9.726860e-24	1.187493e-24	-1.187493e-24	-9.726860e-24
130.125000	-9.699338e-24	1.315007e-24	-1.315007e-24	-9.699338e-24
130.250000	-9.670175e-24	1.441962e-24	-1.441962e-24	-9.670175e-24
130.375000	-9.639382e-24	1.568337e-24	-1.568337e-24	-9.639382e-24
130.500000	-9.606970e-24	1.694112e-24	-1.694112e-24	-9.606970e-24
130.625000	-9.572949e-24	1.819266e-24	-1.819266e-24	-9.572949e-24
130.750000	-9.537330e-24	1.943781e-24	-1.943781e-24	-9.537330e-24
130.875000	-9.500125e-24	2.067634e-24	-2.067634e-24	-9.500125e-24
131.000000	-9.461347e-24	2.190808e-24	-2.190808e-24	-9.461347e-24
131.125000	-9.421005e-24	2.313283e-24	-2.313283e-24	-9.421005e-24
131.250000	-9.379113e-24	2.435039e-24	-2.435039e-24	-9.379113e-24
131.375000	-9.335683e-24	2.556057e-24	-2.556057e-24	-9.335683e-24
131.500000	-9.290728e-24	2.676319e-24	-2.676319e-24	-9.290728e-24
131.625000	-9.244260e-24	2.795805e-24	-2.795805e-24	-9.244260e-24
131.750000	-9.196292e-24	2.914498e-24	-2.914498e-24	-9.196292e-24
131.875000	-9.146838e-24	3.032379e-24	-3.032379e-24	-9.146838e-24
132.000000	-9.095910e-24	3.149431e-24	-3.149431e-24	-9.095910e-24
132.125000	-9.043523e-24	3.265634e-24	-3.265634e-24	-9.043523e-24
132.250000	-8.989690e-24	3.380973e-24	-3.380973e-24	-8.989690e-24
132.375000	-8.934426e-24	3.495428e-24	-3.495428e-24	-8.934426e-24
132.500000	-8.877744e-24	3.608984e-24	-3.608984e-24	-8.877744e-24
132.625000	-8.819659e-24	3.721624e-24	-3.721624e-24	-8.819659e-24
132.750000	-8.760186e-24	3.833330e-24	-3.833330e-24	-8.760186e-24
132.875000	-8.699339e-24	3.944087e-24	-3.944087e-24	-8.699339e-24
133.000000	-8.637134e-24	4.053877e-24	-4.053877e-24	-8.637134e-24
133.125000	-8.573585e-24	4.162686e-24	-4.162686e-24	-8.573585e-24
133.250000	-8.508708e-24	4.270497e-24	-4.270497e-24	-8.508708e-24
133.375000	-8.442519e-24	4.377294e-24	-4.377294e-24	-8.442519e-24
133.500000	-8.375033e-24	4.483064e-24	-4.483064e-24	-8.375033e-24
133.625000	-8.306265e-24	4.587790e-24	-4.587790e-24	-8.306265e-24
133.750000	-8.236233e-24	4.691457e-24	-4.691457e-24	-8.236233e-24
133.875000	-8.164951e-24	4.794052e-24	-4.794052e-24	-8.164951e-24
134.000000	-8.092437e-24	4.895559e-24	-4.895559e-24	-8.092437e-24
134.125000	-8.018707e-24	4.995965e-24	-4.995965e-24	-8.018707e-24
134.250000	-7.943777e-24	5.095256e-24	-5.095256e-24	-7.943777e-24
134.375000	-7.867665e-24	5.193419e-24	-5.193419e-24	-7.867665e-24
134.500000	-7.790386e-24	5.290439e-24	-5.290439e-24	-7.790386e-24
134.625000	-7.711959e-24	5.386305e-24	-5.386305e-24	-7.711959e-24
134.750000	-7.632401e-24	5.481002e-24	-5.481002e-24	-7.632401e-24
134.875000	-7.551727e-24	5.574519e-24	-5.574519e-24	-7.551727e-24
135.000000	-7.469957e-24	5.666844e-24	-5.666844e-24	-7.469957e-24
135.125000	-7.387108e-24	5.757963e-24	-5.757963e-24	-7.387108e-24
135.250000	-7.303197e-24	5.847866e-24	-5.847866e-24	-7.303197e-24
135.375000	8.304288e-28	-7.759581e-29	7.759581e-29	8.304288e-28
135.500000	8.251214e-28	-1.093452e-28	1.093452e-28	8.251214e-28
135.625000	8.186100e-28	-1.407910e-28	1.407910e-28	8.186100e-28
135.750000	8.109106e-28	-1.718881e-28	1.718881e-28	8.109106e-28
135.875000	8.020406e-28	-2.025919e-28	2.025919e-28	8.020406e-28
136.000000	7.920192e-28	-2.328590e-28	2.328590e-28	7.920192e-28
136.125000	7.808671e-28	-2.626468e-28	2.626468e-28	7.808671e-28
136.250000	7.686067e-28	-2.919134e-28	2.919134e-28	7.686067e-28
136.375000	7.552618e-28	-3.206182e-28	3.206182e-28	7.552618e-28
136.500000	7.408577e-28	-3.487217e-28	3.487217e-28	7.408577e-28
136.625000	7.254211e-28	-3.761852e-28	3.761852e-28	7.254211e-28
136.750000	7.089801e-28	-4.029715e-28	4.029715e-28	7.089801e-28
136.875000	6.915641e-28	-4.290445e-28	4.290445e-28	6.915641e-28
137.000000	6.732038e-28	-4.543692e-28	4.543692e-28	6.732038e-28
137.125000	6.539311e-28	-4.789123e-28	4.789123e-28	6.539311e-28
137.250000	6.337789e-28	-5.026414e-28	5.026414e-28	6.337789e-28
137.375000	6.127816e-28	-5.255259e-28	5.255259e-28	6.127816e-28
137.500000	5.909743e-28	-5.475362e-28	5.475362e-28	5.909743e-28
137.625000	5.683931e-28	-5.686445e-28	5.686445e-28	5.683931e-28
137.750000	5.450752e-28	-5.888243e-28	5.888243e-28	5.450752e-28
137.875000	5.210587e-28	-6.080508e-28	6.080508e-28	5.210587e-28
138.000000	4.963822e-28	-6.263004e-28	6.263004e-28	4.963822e-28
138.125000	4.710854e-28	-6.435515e-28	6.435515e-28	4.710854e-28
138.250000	4.452084e-28	-6.597838e-28	6.597838e-28	4.452084e-28
138.375000	4.187920e-28	-6.749786e-28	6.749786e-28	4.187920e-28
138.500000	3.918778e-28	-6.891191e-28	6.891191e-28	3.918778e-28
138.625000	3.645075e-28	-7.021899e-28	7.021899e-28	3.645075e-28
138.750000	3.367234e-28	-7.141772e-28	7.141772e-28	3.367234e-28
138.875000	3.085683e-28	-7.250690e-28	7.250690e-28	3.085683e-28
139.000000	2.800851e-28	-7.348550e-28	7.348550e-28	2.800851e-28
139.125000	2.513170e-28	-7.435265e-28	7.435265e-28	2.513170e-28
139.250000	2.223072e-28	-7.510765e-28	7.510765e-28	2.223072e-28
139.375000	1.930994e-28	-7.574996e-28	7.574996e-28	1.930994e-28
139.500000	1.637370e-28	-7.627922e-28	7.627922e-28	1.637370e-28
139.625000	1.342635e-28	-7.669522e-28	7.669522e-28	1.342635e-28
139.750000	1.047222e-28	-7.699793e-28	7.699793e-28	1.047222e-28
139.875000	7.515649e-29	-7.718749e-28	7.718749e-28	7.515649e-29
140.000000	4.560926e-29	-7.726418e-28	7.726418e-28	4.560926e-29
140.125000	1.612331e-29	-7.722845e-28	7.722845e-28	1.612331e-29
140.250000	-1.325894e-29	-7.708094e-28	7.708094e-28	-1.325894e-29
140.375000	-4.249546e-29	-7.682240e-28	7.682240e-28	-4.249546e-29
140.500000	-7.154469e-29	-7.645377e-28	7.645377e-28	-7.154469e-29
140.625000	-1.003656e-28	-7.597613e-28	7.597613e-28	-1.003656e-28
140.750000	-1.289176e-28	-7.539073e-28	7.539073e-28	-1.289176e-28
140.875000	-1.571608e-28	-7.469894e-28	7.469894e-28	-1.571608e-28
141.000000	-1.850561e-28	-7.390229e-28	7.390229e-28	-1.850561e-28
141.125000	-2.125649e-28	-7.300245e-28	7.300245e-28	-2.125649e-28
141.250000	-2.396497e-28	-7.200125e-28	7.200125e-28	-2.396497e-28
141.375000	-2.662733e-28	-7.090061e-28	7.090061e-28	-2.662733e-28
141.500000	-2.924000e-28	-6.970263e-28	6.970263e-28	-2.924000e-28
141.625000	-3.179944e-28	-6.840951e-28	6.840951e-28	-3.179944e-28
141.750000	-3.430227e-28	-6.702357e-28	6.702357e-28	-3.430227e-28
141.875000	-3.674515e-28	-6.554728e-28	6.554728e-28	-3.674515e-28
142.000000	-3.912489e-28	-6.398320e-28	6.398320e-28	-3.912489e-28
142.125000	-4.143839e-28	-6.233401e-28	6.233401e-28	-4.143839e-28
142.250000	-4.368266e-28	-6.060249e-28	6.060249e-28	-4.368266e-28
142.375000	-4.585483e-28	-5.879153e-28	5.879153e-28	-4.585483e-28
142.500000	-4.795214e-28	-5.690411e-28	5.690411e-28	-4.795214e-28
142.625000	-4.997198e-28	-5.494332e-28	5.494332e-28	-4.997198e-28
142.750000	-5.191184e-28	-5.291231e-28	5.291231e-28	-5.191184e-28
142.875000	-5.376934e-28	-5.081433e-28	5.081433e-28	-5.376934e-28
143.000000	-5.554225e-28	-4.865272e-28	4.865272e-28	-5.554225e-28
143.125000	-5.722845e-28	-4.643085e-28	4.643085e-28	-5.722845e-28
143.250000	-5.882596e-28	-4.415220e-28	4.415220e-28	-5.882596e-28
143.375000	-6.033295e-28	-4.182030e-28	4.182030e-28	-6.033295e-28
143.500000	-6.174773e-28	-3.943871e-28	3.943871e-28	-6.174773e-28
143.625000	-6.306873e-28	-3.701108e-28	3.701108e-28	-6.306873e-28
143.750000	-6.429454e-28	-3.454107e-28	3.454107e-28	-6.429454e-28
143.875000	-6.542389e-28	-3.203241e-28	3.203241e-28	-6.542389e-28
144.000000	-6.645565e-28	-2.948883e-28	2.948883e-28	-6.645565e-28
144.125000	-6.738883e-28	-2.691413e-28	2.691413e-28	-6.738883e-28
144.250000	-6.822260e-28	-2.431210e-28	2.431210e-28	-6.822260e-28
144.375000	-6.895627e-28	-2.168656e-28	2.168656e-28	-6.895627e-28
144.500000	-6.958929e-28	-1.904133e-28	1.904133e-28	-6.958929e-28
144.625000	-7.012125e-28	-1.638026e-28	1.638026e-28	-7.012125e-28
144.750000	-7.055190e-28	-1.370719e-28	1.370719e-28	-7.055190e-28
144.875000	-7.088113e-28	-1.102594e-28	1.102594e-28	-7.088113e-28
145.000000	-7.110897e-28	-8.340331e-29	8.340331e-29	-7.110897e-28
145.125000	-7.123559e-28	-5.654182e-29	5.654182e-29	-7.123559e-28
145.250000	-7.126132e-28	-2.971275e-29	2.971275e-29	-7.126132e-28
145.375000	-7.118660e-28	-2.953726e-30	2.953726e-30	-7.118660e-28
145.500000	-7.101203e-28	2.369795e-29	-2.369795e-29	-7.101203e-28
145.625000	-7.073835e-28	5.020534e-29	-5.020534e-29	-7.073835e-28
145.750000	-7.036642e-28	7.653191e-29	-7.653191e-29	-7.036642e-28
145.875000	-6.989724e-28	1.026416e-28	-1.026416e-28	-6.989724e-28
146.000000	-6.933195e-28	1.284987e-28	-1.284987e-28	-6.933195e-28
146.125000	-6.867181e-28	1.540684e-28	-1.540684e-28	-6.867181e-28
146.250000	-6.791819e-28	1.793161e-28	-1.793161e-28	-6.791819e-28
146.375000	-6.707262e-28	2.042082e-28	-2.042082e-28	-6.707262e-28
146.500000	-6.613673e-28	2.287114e-28	-2.287114e-28	-6.613673e-28
146.625000	-6.511225e-28	2.527934e-28	-2.527934e-28	-6.511225e-28
146.750000	-6.400105e-28	2.764227e-28	-2.764227e-28	-6.400105e-28
146.875000	-6.280510e-28	2.995685e-28	-2.995685e-28	-6.280510e-28
147.000000	-6.152649e-28	3.222007e-28	-3.222007e-28	-6.152649e-28
147.125000	-6.016739e-28	3.442903e-28	-3.442903e-28	-6.016739e-28
147.250000	-5.873010e-28	3.658093e-28	-3.658093e-28	-5.873010e-28
147.375000	-5.721698e-28	3.867304e-28	-3.867304e-28	-5.721698e-28
147.500000	-5.563051e-28	4.070273e-28	-4.070273e-28	-5.563051e-28
147.625000	-5.397325e-28	4.266750e-28	-4.266750e-28	-5.397325e-28
147.750000	-5.224785e-28	4.456492e-28	-4.456492e-28	-5.224785e-28
147.875000	-5.045703e-28	4.639269e-28	-4.639269e-28	-5.045703e-28
148.000000	-4.860358e-28	4.814860e-28	-4.814860e-28	-4.860358e-28
148.125000	-4.669040e-28	4.983058e-28	-4.983058e-28	-4.669040e-28
148.250000	-4.472040e-28	5.143665e-28	-5.143665e-28	-4.472040e-28
148.375000	-4.269659e-28	5.296495e-28	-5.296495e-28	-4.269659e-28
148.500000	-4.062203e-28	5.441374e-28	-5.441374e-28	-4.062203e-28
148.625000	-3.849984e-28	5.578141e-28	-5.578141e-28	-3.849984e-28
148.750000	-3.633317e-28	5.706645e-28	-5.706645e-28	-3.633317e-28
148.875000	-3.412522e-28	5.826749e-28	-5.826749e-28	-3.412522e-28
149.000000	-3.187925e-28	5.938329e-28	-5.938329e-28	-3.187925e-28
149.125000	-2.959853e-28	6.041270e-28	-6.041270e-28	-2.959853e-28
149.250000	-2.728637e-28	6.135474e-28	-6.135474e-28	-2.728637e-28
149.375000	-2.494610e-28	6.220852e-28	-6.220852e-28	-2.494610e-28
149.500000	-2.258107e-28	6.297330e-28	-6.297330e-28	-2.258107e-28
149.625000	-2.019465e-28	6.364844e-28	-6.364844e-28	-2.019465e-28
149.750000	-1.779023e-28	6.423346e-28	-6.423346e-28	-1.779023e-28
149.875000	-1.537119e-28	6.472799e-28	-6.472799e-28	-1.537119e-28
150.000000	-1.294091e-28	6.513178e-28	-6.513178e-28	-1.294091e-28
150.125000	-1.050278e-28	6.544471e-28	-6.544471e-28	-1.050278e-28
150.250000	-8.060181e-29	6.566679e-28	-6.566679e-28	-8.060181e-29
150.375000	-5.616467e-29	6.579815e-28	-6.579815e-28	-5.616467e-29
150.500000	-3.174987e-29	6.583905e-28	-6.583905e-28	-3.174987e-29
150.625000	-7.390658e-30	6.578987e-28	-6.578987e-28	-7.390658e-30
150.750000	1.687998e-29	6.565110e-28	-6.565110e-28	1.687998e-29
150.875000	4.102935e-29	6.542336e-28	-6.542336e-28	4.102935e-29
151.000000	6.502513e-29	6.510739e-28	-6.510739e-28	6.502513e-29
151.125000	8.883537e-29	6.470403e-28	-6.470403e-28	8.883537e-29
151.250000	1.124285e-28	6.421427e-28	-6.421427e-28	1.124285e-28
151.375000	1.357736e-28	6.363916e-28	-6.363916e-28	1.357736e-28
151.500000	1.588400e-28	6.297992e-28	-6.297992e-28	1.588400e-28
151.625000	1.815977e-28	6.223782e-28	-6.223782e-28	1.815977e-28
151.750000	2.040174e-28	6.141428e-28	-6.141428e-28	2.040174e-28
151.875000	2.260702e-28	6.051079e-28	-6.051079e-28	2.260702e-28
152.000000	2.477281e-28	5.952897e-28	-5.952897e-28	2.477281e-28
152.125000	2.689635e-28	5.847051e-28	-5.847051e-28	2.689635e-28
152.250000	2.897498e-28	5.733722e-28	-5.733722e-28	2.897498e-28
152.375000	3.100610e-28	5.613098e-28	-5.613098e-28	3.100610e-28
152.500000	3.298718e-28	5.485376e-28	-5.485376e-28	3.298718e-28
152.625000	3.491581e-28	5.350764e-28	-5.350764e-28	3.491581e-28
152.750000	3.678961e-28	5.209474e-28	-5.209474e-28	3.678961e-28
152.875000	3.860634e-28	5.061731e-28	-5.061731e-28	3.860634e-28
153.000000	4.036380e-28	4.907762e-28	-4.907762e-28	4.036380e-28
153.125000	4.205992e-28	4.747805e-28	-4.747805e-28	4.205992e-28
153.250000	4.369271e-28	4.582103e-28	-4.582103e-28	4.369271e-28
153.375000	4.526028e-28	4.410906e-28	-4.410906e-28	4.526028e-28
153.500000	4.676082e-28	4.234471e-28	-4.234471e-28	4.676082e-28
153.625000	4.819264e-28	4.053058e-28	-4.053058e-28	4.819264e-28
153.750000	4.955415e-28	3.866935e-28	-3.866935e-28	4.955415e-28
153.875000	5.084385e-28	3.676373e-28	-3.676373e-28	5.084385e-28
154.000000	5.206036e-28	3.481648e-28	-3.481648e-28	5.206036e-28
154.125000	5.320240e-28	3.283040e-28	-3.283040e-28	5.320240e-28
154.250000	5.426879e-28	3.080833e-28	-3.080833e-28	5.426879e-28
154.375000	5.525847e-28	2.875315e-28	-2.875315e-28	5.525847e-28
154.500000	5.617047e-28	2.666775e-28	-2.666775e-28	5.617047e-28
154.625000	5.700394e-28	2.455505e-28	-2.455505e-28	5.700394e-28
154.750000	5.775815e-28	2.241800e-28	-2.241800e-28	5.775815e-28
154.875000	5.843246e-28	2.025957e-28	-2.025957e-28	5.843246e-28
155.000000	5.902635e-28	1.808271e-28	-1.808271e-28	5.902635e-28
155.125000	5.953941e-28	1.589042e-28	-1.589042e-28	5.953941e-28
155.250000	5.997134e-28	1.368568e-28	-1.368568e-28	5.997134e-28
155.375000	6.032195e-28	1.147147e-28	-1.147147e-28	6.032195e-28
155.500000	6.059115e-28	9.250777e-29	-9.250777e-29	6.059115e-28
155.625000	6.077896e-28	7.026576e-29	-7.026576e-29	6.077896e-28
155.750000	6.088552e-28	4.801828e-29	-4.801828e-29	6.088552e-28
155.875000	6.091107e-28	2.579481e-29	-2.579481e-29	6.091107e-28
156.000000	6.085596e-28	3.624624e-30	-3.624624e-30	6.085596e-28
156.125000	6.072063e-28	-1.846322e-29	1.846322e-29	6.072063e-28
156.250000	6.050564e-28	-4.043994e-29	4.043994e-29	6.050564e-28
156.375000	6.021165e-28	-6.227706e-29	6.227706e-29	6.021165e-28
156.500000	5.983940e-28	-8.394642e-29	8.394642e-29	5.983940e-28
156.625000	5.938976e-28	-1.054203e-28	1.054203e-28	5.938976e-28
156.750000	5.886368e-28	-1.266712e-28	1.266712e-28	5.886368e-28
156.875000	5.826221e-28	-1.476724e-28	1.476724e-28	5.826221e-28
157.000000	5.758648e-28	-1.683973e-28	1.683973e-28	5.758648e-28
157.125000	5.683774e-28	-1.888200e-28	1.888200e-28	5.683774e-28
157.250000	5.601730e-28	-2.089151e-28	2.089151e-28	5.601730e-28
157.375000	5.512658e-28	-2.286578e-28	2.286578e-28	5.512658e-28
157.500000	5.416706e-28	-2.480238e-28	2.480238e-28	5.416706e-28
157.625000	5.314032e-28	-2.669896e-28	2.669896e-28	5.314032e-28
157.750000	5.204803e-28	-2.855320e-28	2.855320e-28	5.204803e-28
157.875000	5.089190e-28	-3.036290e-28	3.036290e-28	5.089190e-28
158.000000	4.967375e-28	-3.212588e-28	3.212588e-28	4.967375e-28
158.125000	4.839546e-28	-3.384006e-28	3.384006e-28	4.839546e-28
158.250000	4.705897e-28	-3.550343e-28	3.550343e-28	4.705897e-28
158.375000	4.566628e-28	-3.711405e-28	3.711405e-28	4.566628e-28
158.500000	4.421949e-28	-3.867007e-28	3.867007e-28	4.421949e-28
158.625000	4.272071e-28	-4.016973e-28	4.016973e-28	4.272071e-28
158.750000	4.117214e-28	-4.161131e-28	4.161131e-28	4.117214e-28
158.875000	3.957603e-28	-4.299323e-28	4.299323e-28	3.957603e-28
159.000000	3.793465e-28	-4.431395e-28	4.431395e-28	3.793465e-28
159.125000	3.625036e-28	-4.557204e-28	4.557204e-28	3.625036e-28
159.250000	3.452553e-28	-4.676617e-28	4.676617e-28	3.452553e-28
159.375000	3.276259e-28	-4.789507e-28	4.789507e-28	3.276259e-28
159.500000	3.096399e-28	-4.895759e-28	4.895759e-28	3.096399e-28
159.625000	2.913222e-28	-4.995265e-28	4.995265e-28	2.913222e-28
159.750000	2.726982e-28	-5.087927e-28	5.087927e-28	2.726982e-28
159.875000	2.537931e-28	-5.173658e-28	5.173658e-28	2.537931e-28
160.000000	2.346328e-28	-5.252378e-28	5.252378e-28	2.346328e-28
160.125000	2.152431e-28	-5.324017e-28	5.324017e-28	2.152431e-28
160.250000	1.956501e-28	-5.388515e-28	5.388515e-28	1.956501e-28
160.375000	1.758799e-28	-5.445823e-28	5.445823e-28	1.758799e-28
160.500000	1.559588e-28	-5.495898e-28	5.495898e-28	1.559588e-28
160.625000	1.359132e-28	-5.538710e-28	5.538710e-28	1.359132e-28
160.750000	1.157694e-28	-5.574237e-28	5.574237e-28	1.157694e-28
160.875000	9.555359e-29	-5.602466e-28	5.602466e-28	9.555359e-29
161.000000	7.529221e-29	-5.623394e-28	5.623394e-28	7.529221e-29
161.125000	5.501141e-29	-5.637027e-28	5.637027e-28	5.501141e-29
161.250000	3.473728e-29	-5.643381e-28	5.643381e-28	3.473728e-29
161.375000	1.449576e-29	-5.642481e-28	5.642481e-28	1.449576e-29
161.500000	-5.687388e-30	-5.634361e-28	5.634361e-28	-5.687388e-30
161.625000	-2.578661e-29	-5.619064e-28	5.619064e-28	-2.578661e-29
161.750000	-4.577660e-29	-5.596642e-28	5.596642e-28	-4.577660e-29
161.875000	-6.563231e-29	-5.567156e-28	5.567156e-28	-6.563231e-29
162.000000	-8.532900e-29	-5.530676e-28	5.530676e-28	-8.532900e-29
162.125000	-1.048423e-28	-5.487280e-28	5.487280e-28	-1.048423e-28
162.250000	-1.241481e-28	-5.437054e-28	5.437054e-28	-1.241481e-28
162.375000	-1.432228e-28	-5.380092e-28	5.380092e-28	-1.432228e-28
162.500000	-1.620432e-28	-5.316499e-28	5.316499e-28	-1.620432e-28
162.625000	-1.805864e-28	-5.246385e-28	5.246385e-28	-1.805864e-28
162.750000	-1.988302e-28	-5.169868e-28	5.169868e-28	-1.988302e-28
162.875000	-2.167527e-28	-5.087073e-28	5.087073e-28	-2.167527e-28
163.000000	-2.343327e-28	-4.998136e-28	4.998136e-28	-2.343327e-28
163.125000	-2.515493e-28	-4.903195e-28	4.903195e-28	-2.515493e-28
163.250000	-2.683825e-28	-4.802399e-28	4.802399e-28	-2.683825e-28
163.375000	-2.848125e-28	-4.695900e-28	4.695900e-28	-2.848125e-28
163.500000	-3.008204e-28	-4.583860e-28	4.583860e-28	-3.008204e-28
163.625000	-3.163880e-28	-4.466445e-28	4.466445e-28	-3.163880e-28
163.750000	-3.314974e-28	-4.343828e-28	4.343828e-28	-3.314974e-28
163.875000	-3.461316e-28	-4.216186e-28	4.216186e-28	-3.461316e-28
164.000000	-3.602744e-28	-4.083703e-28	4.083703e-28	-3.602744e-28
164.125000	-3.739100e-28	-3.946567e-28	3.946567e-28	-3.739100e-28
164.250000	-3.870236e-28	-3.804973e-28	3.804973e-28	-3.870236e-28
164.375000	-3.996010e-28	-3.659119e-28	3.659119e-28	-3.996010e-28
164.500000	-4.116288e-28	-3.509206e-28	3.509206e-28	-4.116288e-28
164.625000	-4.230943e-28	-3.355443e-28	3.355443e-28	-4.230943e-28
164.750000	-4.339855e-28	-3.198038e-28	3.198038e-28	-4.339855e-28
164.875000	-4.442915e-28	-3.037206e-28	3.037206e-28	-4.442915e-28
165.000000	-4.540018e-28	-2.873163e-28	2.873163e-28	-4.540018e-28
165.125000	-4.631070e-28	-2.706131e-28	2.706131e-28	-4.631070e-28
165.250000	-4.715983e-28	-2.536331e-28	2.536331e-28	-4.715983e-28
165.375000	-4.794678e-28	-2.363987e-28	2.363987e-28	-4.794678e-28
165.500000	-4.867085e-28	-2.189328e-28	2.189328e-28	-4.867085e-28
165.625000	-4.933141e-28	-2.012582e-28	2.012582e-28	-4.933141e-28
165.750000	-4.992792e-28	-1.833978e-28	1.833978e-28	-4.992792e-28
165.875000	-5.045991e-28	-1.653748e-28	1.653748e-28	-5.045991e-28
166.000000	-5.092702e-28	-1.472124e-28	1.472124e-28	-5.092702e-28
166.125000	-5.132894e-28	-1.289338e-28	1.289338e-28	-5.132894e-28
166.250000	-5.166546e-28	-1.105623e-28	1.105623e-28	-5.166546e-28
166.375000	-5.193645e-28	-9.212120e-29	9.212120e-29	-5.193645e-28
166.500000	-5.214188e-28	-7.363375e-29	7.363375e-29	-5.214188e-28
166.625000	-5.228176e-28	-5.512310e-29	5.512310e-29	-5.228176e-28
166.750000	-5.235623e-28	-3.661235e-29	3.661235e-29	-5.235623e-28
166.875000	-5.236547e-28	-1.812447e-29	1.812447e-29	-5.236547e-28
167.000000	-5.230976e-28	3.177101e-31	-3.177101e-31	-5.230976e-28
167.125000	-5.218946e-28	1.869155e-29	-1.869155e-29	-5.218946e-28
167.250000	-5.200500e-28	3.697459e-29	-3.697459e-29	-5.200500e-28
167.375000	-5.175689e-28	5.514462e-29	-5.514462e-29	-5.175689e-28
167.500000	-5.144572e-28	7.317966e-29	-7.317966e-29	-5.144572e-28
167.625000	-5.107216e-28	9.105804e-29	-9.105804e-29	-5.107216e-28
167.750000	-5.063693e-28	1.087584e-28	-1.087584e-28	-5.063693e-28
167.875000	-5.014086e-28	1.262596e-28	-1.262596e-28	-5.014086e-28
168.000000	-4.958481e-28	1.435410e-28	-1.435410e-28	-4.958481e-28
168.125000	-4.896973e-28	1.605823e-28	-1.605823e-28	-4.896973e-28
168.250000	-4.829665e-28	1.773635e-28	-1.773635e-28	-4.829665e-28
168.375000	-4.756664e-28	1.938652e-28	-1.938652e-28	-4.756664e-28
168.500000	-4.678086e-28	2.100683e-28	-2.100683e-28	-4.678086e-28
168.625000	-4.594050e-28	2.259541e-28	-2.259541e-28	-4.594050e-28
168.750000	-4.504685e-28	2.415047e-28	-2.415047e-28	-4.504685e-28
168.875000	-4.410124e-28	2.567024e-28	-2.567024e-28	-4.410124e-28
169.000000	-4.310504e-28	2.715300e-28	-2.715300e-28	-4.310504e-28
169.125000	-4.205971e-28	2.859712e-28	-2.859712e-28	-4.205971e-28
169.250000	-4.096673e-28	3.000098e-28	-3.000098e-28	-4.096673e-28
169.375000	-3.982766e-28	3.136306e-28	-3.136306e-28	-3.982766e-28
169.500000	-3.864408e-28	3.268186e-28	-3.268186e-28	-3.864408e-28
169.625000	-3.741763e-28	3.395597e-28	-3.395597e-28	-3.741763e-28
169.750000	-3.615001e-28	3.518402e-28	-3.518402e-28	-3.615001e-28
169.875000	-3.484293e-28	3.636472e-28	-3.636472e-28	-3.484293e-28
170.000000	-3.349815e-28	3.749685e-28	-3.749685e-28	-3.349815e-28
170.125000	-3.211749e-28	3.857922e-28	-3.857922e-28	-3.211749e-28
170.250000	-3.070278e-28	3.961075e-28	-3.961075e-28	-3.070278e-28
170.375000	-2.925589e-28	4.059040e-28	-4.059040e-28	-2.925589e-28
170.500000	-2.777870e-28	4.151721e-28	-4.151721e-28	-2.777870e-28
