# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.375000	2.495561e-24	-1.134272e-23	1.134272e-23	2.495561e-24
112.500000	2.336353e-24	-1.136123e-23	1.136123e-23	2.336353e-24
112.625000	2.177139e-24	-1.137753e-23	1.137753e-23	2.177139e-24
112.750000	2.017949e-24	-1.139165e-23	1.139165e-23	2.017949e-24
112.875000	1.858814e-24	-1.140357e-23	1.140357e-23	1.858814e-24
113.000000	1.699762e-24	-1.141330e-23	1.141330e-23	1.699762e-24
113.125000	1.540824e-24	-1.142085e-23	1.142085e-23	1.540824e-24
113.250000	1.382029e-24	-1.142622e-23	1.142622e-23	1.382029e-24
113.375000	1.223407e-24	-1.142942e-23	1.142942e-23	1.223407e-24
113.500000	1.064987e-24	-1.143045e-23	1.143045e-23	1.064987e-24
113.625000	9.067987e-25	-1.142933e-23	1.142933e-23	9.067987e-25
113.750000	7.488709e-25	-1.142605e-23	1.142605e-23	7.488709e-25
113.875000	5.912326e-25	-1.142062e-23	1.142062e-23	5.912326e-25
114.000000	4.339126e-25	-1.141306e-23	1.141306e-23	4.339126e-25
114.125000	2.769395e-25	-1.140337e-23	1.140337e-23	2.769395e-25
114.250000	1.203419e-25	-1.139155e-23	1.139155e-23	1.203419e-25
114.375000	-3.585205e-26	-1.137763e-23	1.137763e-23	-3.585205e-26
114.500000	-1.916141e-25	-1.136160e-23	1.136160e-23	-1.916141e-25
114.625000	-3.469163e-25	-1.134347e-23	1.134347e-23	-3.469163e-25
114.750000	-5.017309e-25	-1.132326e-23	1.132326e-23	-5.017309e-25
114.875000	-6.560302e-25	-1.130097e-23	1.130097e-23	-6.560302e-25
115.000000	-8.097870e-25	-1.127663e-23	1.127663e-23	-8.097870e-25
115.125000	-9.629739e-25	-1.125022e-23	1.125022e-23	-9.629739e-25
115.250000	-1.115564e-24	-1.122178e-23	1.122178e-23	-1.115564e-24
115.375000	-1.267530e-24	-1.119131e-23	1.119131e-23	-1.267530e-24
115.500000	-1.418847e-24	-1.115882e-23	1.115882e-23	-1.418847e-24
115.625000	-1.569486e-24	-1.112432e-23	1.112432e-23	-1.569486e-24
115.750000	-1.719423e-24	-1.108783e-23	1.108783e-23	-1.719423e-24
115.875000	-1.868632e-24	-1.104936e-23	1.104936e-23	-1.868632e-24
116.000000	-2.017086e-24	-1.100892e-23	1.100892e-23	-2.017086e-24
116.125000	-2.164760e-24	-1.096653e-23	1.096653e-23	-2.164760e-24
116.250000	-2.311629e-24	-1.092220e-23	1.092220e-23	-2.311629e-24
116.375000	-2.457668e-24	-1.087594e-23	1.087594e-23	-2.457668e-24
116.500000	-2.602852e-24	-1.082778e-23	1.082778e-23	-2.602852e-24
116.625000	-2.747157e-24	-1.077772e-23	1.077772e-23	-2.747157e-24
116.750000	-2.890558e-24	-1.072578e-23	1.072578e-23	-2.890558e-24
116.875000	-3.033032e-24	-1.067197e-23	1.067197e-23	-3.033032e-24
117.000000	-3.174554e-24	-1.061632e-23	1.061632e-23	-3.174554e-24
117.125000	-3.315102e-24	-1.055883e-23	1.055883e-23	-3.315102e-24
117.250000	-3.454651e-24	-1.049953e-23	1.049953e-23	-3.454651e-24
117.375000	-3.593180e-24	-1.043843e-23	1.043843e-23	-3.593180e-24
117.500000	-3.730666e-24	-1.037554e-23	1.037554e-23	-3.730666e-24
117.625000	-3.867085e-24	-1.031089e-23	1.031089e-23	-3.867085e-24
117.750000	-4.002416e-24	-1.024450e-23	1.024450e-23	-4.002416e-24
117.875000	-4.136638e-24	-1.017637e-23	1.017637e-23	-4.136638e-24
118.000000	-4.269728e-24	-1.010653e-23	1.010653e-23	-4.269728e-24
118.125000	-4.401665e-24	-1.003500e-23	1.003500e-23	-4.401665e-24
118.250000	-4.532429e-24	-9.961791e-24	9.961791e-24	-4.532429e-24
118.375000	-4.661999e-24	-9.886928e-24	9.886928e-24	-4.661999e-24
118.500000	-4.790354e-24	-9.810428e-24	9.810428e-24	-4.790354e-24
118.625000	-4.917474e-24	-9.732310e-24	9.732310e-24	-4.917474e-24
118.750000	-5.043340e-24	-9.652595e-24	9.652595e-24	-5.043340e-24
118.875000	-5.167933e-24	-9.571302e-24	9.571302e-24	-5.167933e-24
119.000000	-5.291232e-24	-9.488450e-24	9.488450e-24	-5.291232e-24
119.125000	-5.413220e-24	-9.404061e-24	9.404061e-24	-5.413220e-24
119.250000	-5.533877e-24	-9.318154e-24	9.318154e-24	-5.533877e-24
119.375000	-5.653186e-24	-9.230751e-24	9.230751e-24	-5.653186e-24
119.500000	-5.771128e-24	-9.141872e-24	9.141872e-24	-5.771128e-24
119.625000	-5.887687e-24	-9.051538e-24	9.051538e-24	-5.887687e-24
119.750000	-6.002844e-24	-8.959771e-24	8.959771e-24	-6.002844e-24
119.875000	-6.116584e-24	-8.866592e-24	8.866592e-24	-6.116584e-24
120.000000	-6.228889e-24	-8.772022e-24	8.772022e-24	-6.228889e-24
120.125000	-6.339743e-24	-8.676085e-24	8.676085e-24	-6.339743e-24
120.250000	-6.449130e-24	-8.578801e-24	8.578801e-24	-6.449130e-24
120.375000	-6.557035e-24	-8.480193e-24	8.480193e-24	-6.557035e-24
120.500000	-6.663442e-24	-8.380283e-24	8.380283e-24	-6.663442e-24
120.625000	-6.768337e-24	-8.279094e-24	8.279094e-24	-6.768337e-24
120.750000	-6.871705e-24	-8.176649e-24	8.176649e-24	-6.871705e-24
120.875000	-6.973532e-24	-8.072970e-24	8.072970e-24	-6.973532e-24
121.000000	-7.073804e-24	-7.968080e-24	7.968080e-24	-7.073804e-24
121.125000	-7.172506e-24	-7.862003e-24	7.862003e-24	-7.172506e-24
121.250000	-7.269627e-24	-7.754762e-24	7.754762e-24	-7.269627e-24
121.375000	-7.365153e-24	-7.646379e-24	7.646379e-24	-7.365153e-24
121.500000	-7.459072e-24	-7.536880e-24	7.536880e-24	-7.459072e-24
121.625000	-7.551371e-24	-7.426287e-24	7.426287e-24	-7.551371e-24
121.750000	-7.642039e-24	-7.314624e-24	7.314624e-24	-7.642039e-24
121.875000	-7.731064e-24	-7.201916e-24	7.201916e-24	-7.731064e-24
122.000000	-7.818435e-24	-7.088185e-24	7.088185e-24	-7.818435e-24
122.125000	-7.904142e-24	-6.973457e-24	6.973457e-24	-7.904142e-24
122.250000	-7.988173e-24	-6.857755e-24	6.857755e-24	-7.988173e-24
122.375000	-8.070519e-24	-6.741104e-24	6.741104e-24	-8.070519e-24
122.500000	-8.151170e-24	-6.623528e-24	6.623528e-24	-8.151170e-24
122.625000	-8.230117e-24	-6.505051e-24	6.505051e-24	-8.230117e-24
122.750000	-8.307350e-24	-6.385698e-24	6.385698e-24	-8.307350e-24
122.875000	-8.382862e-24	-6.265494e-24	6.265494e-24	-8.382862e-24
123.000000	-8.456643e-24	-6.144464e-24	6.144464e-24	-8.456643e-24
123.125000	-8.528685e-24	-6.022631e-24	6.022631e-24	-8.528685e-24
123.250000	-8.598982e-24	-5.900022e-24	5.900022e-24	-8.598982e-24
123.375000	-8.667525e-24	-5.776660e-24	5.776660e-24	-8.667525e-24
123.500000	-8.734308e-24	-5.652571e-24	5.652571e-24	-8.734308e-24
123.625000	-8.799325e-24	-5.527779e-24	5.527779e-24	-8.799325e-24
123.750000	-8.862568e-24	-5.402310e-24	5.402310e-24	-8.862568e-24
123.875000	-8.924033e-24	-5.276189e-24	5.276189e-24	-8.924033e-24
124.000000	-8.983713e-24	-5.149440e-24	5.149440e-24	-8.983713e-24
124.125000	-9.041603e-24	-5.022089e-24	5.022089e-24	-9.041603e-24
124.250000	-9.097700e-24	-4.894160e-24	4.894160e-24	-9.097700e-24
124.375000	-9.151997e-24	-4.765679e-24	4.765679e-24	-9.151997e-24
124.500000	-9.204492e-24	-4.636672e-24	4.636672e-24	-9.204492e-24
124.625000	-9.255180e-24	-4.507162e-24	4.507162e-24	-9.255180e-24
124.750000	-9.304058e-24	-4.377175e-24	4.377175e-24	-9.304058e-24
124.875000	-9.351122e-24	-4.246736e-24	4.246736e-24	-9.351122e-24
125.000000	-9.396371e-24	-4.115871e-24	4.115871e-24	-9.396371e-24
125.125000	-9.439801e-24	-3.984604e-24	3.984604e-24	-9.439801e-24
125.250000	-9.481411e-24	-3.852960e-24	3.852960e-24	-9.481411e-24
125.375000	-9.521199e-24	-3.720965e-24	3.720965e-24	-9.521199e-24
125.500000	-9.559163e-24	-3.588643e-24	3.588643e-24	-9.559163e-24
125.625000	-9.595303e-24	-3.456019e-24	3.456019e-24	-9.595303e-24
125.750000	-9.629617e-24	-3.323118e-24	3.323118e-24	-9.629617e-24
125.875000	-9.662106e-24	-3.189966e-24	3.189966e-24	-9.662106e-24
126.000000	-9.692770e-24	-3.056586e-24	3.056586e-24	-9.692770e-24
126.125000	-9.721608e-24	-2.923004e-24	2.923004e-24	-9.721608e-24
126.250000	-9.748622e-24	-2.789244e-24	2.789244e-24	-9.748622e-24
126.375000	-9.773812e-24	-2.655332e-24	2.655332e-24	-9.773812e-24
126.500000	-9.797180e-24	-2.521291e-24	2.521291e-24	-9.797180e-24
126.625000	-9.818727e-24	-2.387146e-24	2.387146e-24	-9.818727e-24
126.750000	-9.838455e-24	-2.252921e-24	2.252921e-24	-9.838455e-24
126.875000	-9.856367e-24	-2.118642e-24	2.118642e-24	-9.856367e-24
127.000000	-9.872465e-24	-1.984331e-24	1.984331e-24	-9.872465e-24
127.125000	-9.886752e-24	-1.850014e-24	1.850014e-24	-9.886752e-24
127.250000	-9.899231e-24	-1.715715e-24	1.715715e-24	-9.899231e-24
127.375000	-9.909906e-24	-1.581457e-24	1.581457e-24	-9.909906e-24
127.500000	-9.918781e-24	-1.447264e-24	1.447264e-24	-9.918781e-24
127.625000	-9.925860e-24	-1.313160e-24	1.313160e-24	-9.925860e-24
127.750000	-9.931147e-24	-1.179170e-24	1.179170e-24	-9.931147e-24
127.875000	-9.934647e-24	-1.045315e-24	1.045315e-24	-9.934647e-24
128.000000	-9.936366e-24	-9.116208e-25	9.116208e-25	-9.936366e-24
128.125000	-9.936308e-24	-7.781096e-25	7.781096e-25	-9.936308e-24
128.250000	-9.934480e-24	-6.448049e-25	6.448049e-25	-9.934480e-24
128.375000	-9.930887e-24	-5.117298e-25	5.117298e-25	-9.930887e-24
128.500000	-9.925536e-24	-3.789072e-25	3.789072e-25	-9.925536e-24
128.625000	-9.918433e-24	-2.463600e-25	2.463600e-25	-9.918433e-24
128.750000	-9.909586e-24	-1.141109e-25	1.141109e-25	-9.909586e-24
128.875000	-9.899000e-24	1.781761e-26	-1.781761e-26	-9.899000e-24
129.000000	-9.886685e-24	1.494030e-25	-1.494030e-25	-9.886685e-24
129.125000	-9.872647e-24	2.806232e-25	-2.806232e-25	-9.872647e-24
129.250000	-9.856894e-24	4.114559e-25	-4.114559e-25	-9.856894e-24
129.375000	-9.839435e-24	5.418792e-25	-5.418792e-25	-9.839435e-24
129.500000	-9.820279e-24	6.718713e-25	-6.718713e-25	-9.820279e-24
129.625000	-9.799434e-24	8.014106e-25	-8.014106e-25	-9.799434e-24
129.750000	-9.776909e-24	9.304755e-25	-9.304755e-25	-9.776909e-24
129.875000	-9.752713e-24	1.059045e-24	-1.059045e-24	-9.752713e-24
130.000000	-9.726857e-24	1.187097e-24	-1.187097e-24	-9.726857e-24
130.125000	-9.699351e-24	1.314612e-24	-1.314612e-24	-9.699351e-24
130.250000	-9.670203e-24	1.441569e-24	-1.441569e-24	-9.670203e-24
130.375000	-9.639425e-24	1.567946e-24	-1.567946e-24	-9.639425e-24
130.500000	-9.607028e-24	1.693724e-24	-1.693724e-24	-9.607028e-24
130.625000	-9.573022e-24	1.818882e-24	-1.818882e-24	-9.573022e-24
130.750000	-9.537418e-24	1.943400e-24	-1.943400e-24	-9.537418e-24
130.875000	-9.500228e-24	2.067258e-24	-2.067258e-24	-9.500228e-24
131.000000	-9.461464e-24	2.190437e-24	-2.190437e-24	-9.461464e-24
131.125000	-9.421136e-24	2.312917e-24	-2.312917e-24	-9.421136e-24
131.250000	-9.379258e-24	2.434679e-24	-2.434679e-24	-9.379258e-24
131.375000	-9.335842e-24	2.555704e-24	-2.555704e-24	-9.335842e-24
131.500000	-9.290900e-24	2.675973e-24	-2.675973e-24	-9.290900e-24
131.625000	-9.244445e-24	2.795467e-24	-2.795467e-24	-9.244445e-24
131.750000	-9.196489e-24	2.914169e-24	-2.914169e-24	-9.196489e-24
131.875000	-9.147047e-24	3.032058e-24	-3.032058e-24	-9.147047e-24
132.000000	-9.096132e-24	3.149119e-24	-3.149119e-24	-9.096132e-24
132.125000	-9.043756e-24	3.265332e-24	-3.265332e-24	-9.043756e-24
132.250000	-8.989934e-24	3.380680e-24	-3.380680e-24	-8.989934e-24
132.375000	-8.934681e-24	3.495146e-24	-3.495146e-24	-8.934681e-24
132.500000	-8.878009e-24	3.608713e-24	-3.608713e-24	-8.878009e-24
132.625000	-8.819934e-24	3.721363e-24	-3.721363e-24	-8.819934e-24
132.750000	-8.760470e-24	3.833081e-24	-3.833081e-24	-8.760470e-24
132.875000	-8.699632e-24	3.943849e-24	-3.943849e-24	-8.699632e-24
133.000000	-8.637435e-24	4.053652e-24	-4.053652e-24	-8.637435e-24
133.125000	-8.573895e-24	4.162473e-24	-4.162473e-24	-8.573895e-24
133.250000	-8.509025e-24	4.270296e-24	-4.270296e-24	-8.509025e-24
133.375000	-8.442842e-24	4.377107e-24	-4.377107e-24	-8.442842e-24
133.500000	-8.375362e-24	4.482889e-24	-4.482889e-24	-8.375362e-24
133.625000	-8.306601e-24	4.587628e-24	-4.587628e-24	-8.306601e-24
133.750000	-8.236574e-24	4.691309e-24	-4.691309e-24	-8.236574e-24
133.875000	-8.165297e-24	4.793917e-24	-4.793917e-24	-8.165297e-24
134.000000	-8.092787e-24	4.895438e-24	-4.895438e-24	-8.092787e-24
134.125000	-8.019060e-24	4.995858e-24	-4.995858e-24	-8.019060e-24
134.250000	-7.944134e-24	5.095163e-24	-5.095163e-24	-7.944134e-24
134.375000	-7.868024e-24	5.193340e-24	-5.193340e-24	-7.868024e-24
134.500000	-7.790748e-24	5.290374e-24	-5.290374e-24	-7.790748e-24
134.625000	-7.712322e-24	5.386254e-24	-5.386254e-24	-7.712322e-24
134.750000	-7.632764e-24	5.480966e-24	-5.480966e-24	-7.632764e-24
134.875000	-7.552092e-24	5.574497e-24	-5.574497e-24	-7.552092e-24
135.000000	-7.470321e-24	5.666835e-24	-5.666835e-24	-7.470321e-24
135.125000	-7.387471e-24	5.757969e-24	-5.757969e-24	-7.387471e-24
135.250000	-7.303559e-24	5.847886e-24	-5.847886e-24	-7.303559e-24
135.375000	4.703018e-28	-4.393257e-29	4.393257e-29	4.703018e-28
135.500000	4.672971e-28	-6.191335e-29	6.191335e-29	4.672971e-28
135.625000	4.636105e-28	-7.972229e-29	7.972229e-29	4.636105e-28
135.750000	4.592511e-28	-9.733380e-29	9.733380e-29	4.592511e-28
135.875000	4.542288e-28	-1.147227e-28	1.147227e-28	4.542288e-28
136.000000	4.485543e-28	-1.318644e-28	1.318644e-28	4.485543e-28
136.125000	4.422395e-28	-1.487346e-28	1.487346e-28	4.422395e-28
136.250000	4.352970e-28	-1.653099e-28	1.653099e-28	4.352970e-28
136.375000	4.277403e-28	-1.815670e-28	1.815670e-28	4.277403e-28
136.500000	4.195836e-28	-1.974836e-28	1.974836e-28	4.195836e-28
136.625000	4.108421e-28	-2.130379e-28	2.130379e-28	4.108421e-28
136.750000	4.015318e-28	-2.282087e-28	2.282087e-28	4.015318e-28
136.875000	3.916692e-28	-2.429756e-28	2.429756e-28	3.916692e-28
137.000000	3.812717e-28	-2.573189e-28	2.573189e-28	3.812717e-28
137.125000	3.703574e-28	-2.712194e-28	2.712194e-28	3.703574e-28
137.250000	3.589450e-28	-2.846591e-28	2.846591e-28	3.589450e-28
137.375000	3.470539e-28	-2.976204e-28	2.976204e-28	3.470539e-28
137.500000	3.347039e-28	-3.100867e-28	3.100867e-28	3.347039e-28
137.625000	3.219156e-28	-3.220421e-28	3.220421e-28	3.219156e-28
137.750000	3.087100e-28	-3.334718e-28	3.334718e-28	3.087100e-28
137.875000	2.951087e-28	-3.443615e-28	3.443615e-28	2.951087e-28
138.000000	2.811335e-28	-3.546980e-28	3.546980e-28	2.811335e-28
138.125000	2.668068e-28	-3.644690e-28	3.644690e-28	2.668068e-28
138.250000	2.521516e-28	-3.736630e-28	3.736630e-28	2.521516e-28
138.375000	2.371908e-28	-3.822695e-28	3.822695e-28	2.371908e-28
138.500000	2.219479e-28	-3.902788e-28	3.902788e-28	2.219479e-28
138.625000	2.064467e-28	-3.976822e-28	3.976822e-28	2.064467e-28
138.750000	1.907110e-28	-4.044721e-28	4.044721e-28	1.907110e-28
138.875000	1.747652e-28	-4.106414e-28	4.106414e-28	1.747652e-28
139.000000	1.586334e-28	-4.161845e-28	4.161845e-28	1.586334e-28
139.125000	1.423403e-28	-4.210963e-28	4.210963e-28	1.423403e-28
139.250000	1.259102e-28	-4.253728e-28	4.253728e-28	1.259102e-28
139.375000	1.093679e-28	-4.290112e-28	4.290112e-28	1.093679e-28
139.500000	9.273804e-29	-4.320092e-28	4.320092e-28	9.273804e-29
139.625000	7.604517e-29	-4.343657e-28	4.343657e-28	7.604517e-29
139.750000	5.931391e-29	-4.360805e-28	4.360805e-28	5.931391e-29
139.875000	4.256874e-29	-4.371544e-28	4.371544e-28	4.256874e-29
140.000000	2.583404e-29	-4.375891e-28	4.375891e-28	2.583404e-29
140.125000	9.134021e-30	-4.373870e-28	4.373870e-28	9.134021e-30
140.250000	-7.507278e-30	-4.365517e-28	4.365517e-28	-7.507278e-30
140.375000	-2.406605e-29	-4.350876e-28	4.350876e-28	-2.406605e-29
140.500000	-4.051876e-29	-4.329999e-28	4.329999e-28	-4.051876e-29
140.625000	-5.684212e-29	-4.302947e-28	4.302947e-28	-5.684212e-29
140.750000	-7.301320e-29	-4.269792e-28	4.269792e-28	-7.301320e-29
140.875000	-8.900940e-29	-4.230611e-28	4.230611e-28	-8.900940e-29
141.000000	-1.048085e-28	-4.185490e-28	4.185490e-28	-1.048085e-28
141.125000	-1.203887e-28	-4.134525e-28	4.134525e-28	-1.203887e-28
141.250000	-1.357287e-28	-4.077818e-28	4.077818e-28	-1.357287e-28
141.375000	-1.508076e-28	-4.015479e-28	4.015479e-28	-1.508076e-28
141.500000	-1.656048e-28	-3.947627e-28	3.947627e-28	-1.656048e-28
141.625000	-1.801007e-28	-3.874386e-28	3.874386e-28	-1.801007e-28
141.750000	-1.942758e-28	-3.795888e-28	3.795888e-28	-1.942758e-28
141.875000	-2.081114e-28	-3.712273e-28	3.712273e-28	-2.081114e-28
142.000000	-2.215894e-28	-3.623685e-28	3.623685e-28	-2.215894e-28
142.125000	-2.346921e-28	-3.530276e-28	3.530276e-28	-2.346921e-28
142.250000	-2.474026e-28	-3.432205e-28	3.432205e-28	-2.474026e-28
142.375000	-2.597048e-28	-3.329634e-28	3.329634e-28	-2.597048e-28
142.500000	-2.715830e-28	-3.222734e-28	3.222734e-28	-2.715830e-28
142.625000	-2.830223e-28	-3.111677e-28	3.111677e-28	-2.830223e-28
142.750000	-2.940085e-28	-2.996644e-28	2.996644e-28	-2.940085e-28
142.875000	-3.045283e-28	-2.877818e-28	2.877818e-28	-3.045283e-28
143.000000	-3.145689e-28	-2.755388e-28	2.755388e-28	-3.145689e-28
143.125000	-3.241184e-28	-2.629546e-28	2.629546e-28	-3.241184e-28
143.250000	-3.331655e-28	-2.500488e-28	2.500488e-28	-3.331655e-28
143.375000	-3.417000e-28	-2.368415e-28	2.368415e-28	-3.417000e-28
143.500000	-3.497120e-28	-2.233528e-28	2.233528e-28	-3.497120e-28
143.625000	-3.571930e-28	-2.096033e-28	2.096033e-28	-3.571930e-28
143.750000	-3.641348e-28	-1.956139e-28	1.956139e-28	-3.641348e-28
143.875000	-3.705302e-28	-1.814057e-28	1.814057e-28	-3.705302e-28
144.000000	-3.763729e-28	-1.669997e-28	1.669997e-28	-3.763729e-28
144.125000	-3.816572e-28	-1.524176e-28	1.524176e-28	-3.816572e-28
144.250000	-3.863785e-28	-1.376807e-28	1.376807e-28	-3.863785e-28
144.375000	-3.905328e-28	-1.228107e-28	1.228107e-28	-3.905328e-28
144.500000	-3.941171e-28	-1.078293e-28	1.078293e-28	-3.941171e-28
144.625000	-3.971290e-28	-9.275822e-29	9.275822e-29	-3.971290e-28
144.750000	-3.995672e-28	-7.761921e-29	7.761921e-29	-3.995672e-28
144.875000	-4.014309e-28	-6.243398e-29	6.243398e-29	-4.014309e-28
145.000000	-4.027204e-28	-4.722416e-29	4.722416e-29	-4.027204e-28
145.125000	-4.034367e-28	-3.201133e-29	3.201133e-29	-4.034367e-28
145.250000	-4.035815e-28	-1.681693e-29	1.681693e-29	-4.035815e-28
145.375000	-4.031575e-28	-1.662263e-30	1.662263e-30	-4.031575e-28
145.500000	-4.021680e-28	1.343154e-29	-1.343154e-29	-4.021680e-28
145.625000	-4.006172e-28	2.844356e-29	-2.844356e-29	-4.006172e-28
145.750000	-3.985100e-28	4.335310e-29	-4.335310e-29	-3.985100e-28
145.875000	-3.958520e-28	5.813973e-29	-5.813973e-29	-3.958520e-28
146.000000	-3.926498e-28	7.278331e-29	-7.278331e-29	-3.926498e-28
146.125000	-3.889104e-28	8.726400e-29	-8.726400e-29	-3.889104e-28
146.250000	-3.846417e-28	1.015623e-28	-1.015623e-28	-3.846417e-28
146.375000	-3.798523e-28	1.156591e-28	-1.156591e-28	-3.798523e-28
146.500000	-3.745513e-28	1.295357e-28	-1.295357e-28	-3.745513e-28
146.625000	-3.687488e-28	1.431737e-28	-1.431737e-28	-3.687488e-28
146.750000	-3.624551e-28	1.565553e-28	-1.565553e-28	-3.624551e-28
146.875000	-3.556816e-28	1.696629e-28	-1.696629e-28	-3.556816e-28
147.000000	-3.484399e-28	1.824797e-28	-1.824797e-28	-3.484399e-28
147.125000	-3.407425e-28	1.949892e-28	-1.949892e-28	-3.407425e-28
147.250000	-3.326022e-28	2.071755e-28	-2.071755e-28	-3.326022e-28
147.375000	-3.240326e-28	2.190231e-28	-2.190231e-28	-3.240326e-28
147.500000	-3.150477e-28	2.305173e-28	-2.305173e-28	-3.150477e-28
147.625000	-3.056619e-28	2.416437e-28	-2.416437e-28	-3.056619e-28
147.750000	-2.958903e-28	2.523888e-28	-2.523888e-28	-2.958903e-28
147.875000	-2.857482e-28	2.627393e-28	-2.627393e-28	-2.857482e-28
148.000000	-2.752516e-28	2.726830e-28	-2.726830e-28	-2.752516e-28
148.125000	-2.644166e-28	2.822079e-28	-2.822079e-28	-2.644166e-28
148.250000	-2.532600e-28	2.913030e-28	-2.913030e-28	-2.532600e-28
148.375000	-2.417987e-28	2.999576e-28	-2.999576e-28	-2.417987e-28
148.500000	-2.300500e-28	3.081620e-28	-3.081620e-28	-2.300500e-28
148.625000	-2.180316e-28	3.159070e-28	-3.159070e-28	-2.180316e-28
148.750000	-2.057613e-28	3.231840e-28	-3.231840e-28	-2.057613e-28
148.875000	-1.932574e-28	3.299855e-28	-3.299855e-28	-1.932574e-28
149.000000	-1.805381e-28	3.363041e-28	-3.363041e-28	-1.805381e-28
149.125000	-1.676221e-28	3.421336e-28	-3.421336e-28	-1.676221e-28
149.250000	-1.545280e-28	3.474683e-28	-3.474683e-28	-1.545280e-28
149.375000	-1.412748e-28	3.523032e-28	-3.523032e-28	-1.412748e-28
149.500000	-1.278814e-28	3.566341e-28	-3.566341e-28	-1.278814e-28
149.625000	-1.143669e-28	3.604574e-28	-3.604574e-28	-1.143669e-28
149.750000	-1.007504e-28	3.637704e-28	-3.637704e-28	-1.007504e-28
149.875000	-8.705119e-29	3.665709e-28	-3.665709e-28	-8.705119e-29
150.000000	-7.328833e-29	3.688576e-28	-3.688576e-28	-7.328833e-29
150.125000	-5.948100e-29	3.706298e-28	-3.706298e-28	-5.948100e-29
150.250000	-4.564833e-29	3.718876e-28	-3.718876e-28	-4.564833e-29
150.375000	-3.180935e-29	3.726316e-28	-3.726316e-28	-3.180935e-29
150.500000	-1.798302e-29	3.728634e-28	-3.728634e-28	-1.798302e-29
150.625000	-4.188156e-30	3.725851e-28	-3.725851e-28	-4.188156e-30
150.750000	9.556565e-30	3.717994e-28	-3.717994e-28	9.556565e-30
150.875000	2.323264e-29	3.705099e-28	-3.705099e-28	2.323264e-29
151.000000	3.682175e-29	3.687208e-28	-3.687208e-28	3.682175e-29
151.125000	5.030581e-29	3.664369e-28	-3.664369e-28	5.030581e-29
151.250000	6.366698e-29	3.636636e-28	-3.636636e-28	6.366698e-29
151.375000	7.688767e-29	3.604071e-28	-3.604071e-28	7.688767e-29
151.500000	8.995058e-29	3.566740e-28	-3.566740e-28	8.995058e-29
151.625000	1.028387e-28	3.524718e-28	-3.524718e-28	1.028387e-28
151.750000	1.155355e-28	3.478084e-28	-3.478084e-28	1.155355e-28
151.875000	1.280245e-28	3.426922e-28	-3.426922e-28	1.280245e-28
152.000000	1.402899e-28	3.371324e-28	-3.371324e-28	1.402899e-28
152.125000	1.523161e-28	3.311386e-28	-3.311386e-28	1.523161e-28
152.250000	1.640880e-28	3.247210e-28	-3.247210e-28	1.640880e-28
152.375000	1.755909e-28	3.178903e-28	-3.178903e-28	1.755909e-28
152.500000	1.868105e-28	3.106576e-28	-3.106576e-28	1.868105e-28
152.625000	1.977331e-28	3.030347e-28	-3.030347e-28	1.977331e-28
152.750000	2.083452e-28	2.950337e-28	-2.950337e-28	2.083452e-28
152.875000	2.186341e-28	2.866670e-28	-2.866670e-28	2.186341e-28
153.000000	2.285875e-28	2.779479e-28	-2.779479e-28	2.285875e-28
153.125000	2.381935e-28	2.688895e-28	-2.688895e-28	2.381935e-28
153.250000	2.474409e-28	2.595059e-28	-2.595059e-28	2.474409e-28
153.375000	2.563189e-28	2.498110e-28	-2.498110e-28	2.563189e-28
153.500000	2.648174e-28	2.398193e-28	-2.398193e-28	2.648174e-28
153.625000	2.729268e-28	2.295458e-28	-2.295458e-28	2.729268e-28
153.750000	2.806380e-28	2.190054e-28	-2.190054e-28	2.806380e-28
153.875000	2.879425e-28	2.082136e-28	-2.082136e-28	2.879425e-28
154.000000	2.948327e-28	1.971860e-28	-1.971860e-28	2.948327e-28
154.125000	3.013010e-28	1.859385e-28	-1.859385e-28	3.013010e-28
154.250000	3.073410e-28	1.744871e-28	-1.744871e-28	3.073410e-28
154.375000	3.129465e-28	1.628481e-28	-1.628481e-28	3.129465e-28
154.500000	3.181121e-28	1.510380e-28	-1.510380e-28	3.181121e-28
154.625000	3.228331e-28	1.390732e-28	-1.390732e-28	3.228331e-28
154.750000	3.271051e-28	1.269704e-28	-1.269704e-28	3.271051e-28
154.875000	3.309247e-28	1.147464e-28	-1.147464e-28	3.309247e-28
155.000000	3.342888e-28	1.024181e-28	-1.024181e-28	3.342888e-28
155.125000	3.371951e-28	9.000230e-29	-9.000230e-29	3.371951e-28
155.250000	3.396420e-28	7.751594e-29	-7.751594e-29	3.396420e-28
155.375000	3.416283e-28	6.497591e-29	-6.497591e-29	3.416283e-28
155.500000	3.431535e-28	5.239912e-29	-5.239912e-29	3.431535e-28
155.625000	3.442178e-28	3.980240e-29	-3.980240e-29	3.442178e-28
155.750000	3.448219e-28	2.720253e-29	-2.720253e-29	3.448219e-28
155.875000	3.449672e-28	1.461622e-29	-1.461622e-29	3.449672e-28
156.000000	3.446557e-28	2.060037e-30	-2.060037e-30	3.446557e-28
156.125000	3.438898e-28	-1.044956e-29	1.044956e-29	3.438898e-28
156.250000	3.426727e-28	-2.289625e-29	2.289625e-29	3.426727e-28
156.375000	3.410082e-28	-3.526392e-29	3.526392e-29	3.410082e-28
