# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-9.060408e-24	3.199268e-24	-3.199268e-24	-9.060408e-24
132.125000	-9.006190e-24	3.313953e-24	-3.313953e-24	-9.006190e-24
132.250000	-8.950591e-24	3.427706e-24	-3.427706e-24	-8.950591e-24
132.375000	-8.893629e-24	3.540512e-24	-3.540512e-24	-8.893629e-24
132.500000	-8.835319e-24	3.652358e-24	-3.652358e-24	-8.835319e-24
132.625000	-8.775679e-24	3.763229e-24	-3.763229e-24	-8.775679e-24
132.750000	-8.714724e-24	3.873112e-24	-3.873112e-24	-8.714724e-24
132.875000	-8.652472e-24	3.981994e-24	-3.981994e-24	-8.652472e-24
133.000000	-8.588939e-24	4.089861e-24	-4.089861e-24	-8.588939e-24
133.125000	-8.524142e-24	4.196701e-24	-4.196701e-24	-8.524142e-24
133.250000	-8.458098e-24	4.302501e-24	-4.302501e-24	-8.458098e-24
133.375000	-8.390824e-24	4.407249e-24	-4.407249e-24	-8.390824e-24
133.500000	-8.322336e-24	4.510933e-24	-4.510933e-24	-8.322336e-24
133.625000	-8.252652e-24	4.613543e-24	-4.613543e-24	-8.252652e-24
133.750000	-8.181788e-24	4.715065e-24	-4.715065e-24	-8.181788e-24
133.875000	-8.109762e-24	4.815490e-24	-4.815490e-24	-8.109762e-24
134.000000	-8.036590e-24	4.914806e-24	-4.914806e-24	-8.036590e-24
134.125000	-7.962289e-24	5.013003e-24	-5.013003e-24	-7.962289e-24
134.250000	-7.886876e-24	5.110071e-24	-5.110071e-24	-7.886876e-24
134.375000	-7.810368e-24	5.205998e-24	-5.205998e-24	-7.810368e-24
134.500000	-7.732782e-24	5.300777e-24	-5.300777e-24	-7.732782e-24
134.625000	-7.654135e-24	5.394397e-24	-5.394397e-24	-7.654135e-24
134.750000	-7.574445e-24	5.486848e-24	-5.486848e-24	-7.574445e-24
134.875000	-7.493727e-24	5.578121e-24	-5.578121e-24	-7.493727e-24
135.000000	-7.411999e-24	5.668208e-24	-5.668208e-24	-7.411999e-24
135.125000	-7.329277e-24	5.757100e-24	-5.757100e-24	-7.329277e-24
135.250000	-7.245580e-24	5.844788e-24	-5.844788e-24	-7.245580e-24
135.375000	5.760809e-26	-5.638121e-27	5.638121e-27	5.760809e-26
135.500000	5.721885e-26	-7.841451e-27	7.841451e-27	5.721885e-26
135.625000	5.674608e-26	-1.002197e-26	1.002197e-26	5.674608e-26
135.750000	5.619101e-26	-1.217657e-26	1.217657e-26	5.619101e-26
135.875000	5.555501e-26	-1.430216e-26	1.430216e-26	5.555501e-26
136.000000	5.483955e-26	-1.639578e-26	1.639578e-26	5.483955e-26
136.125000	5.404620e-26	-1.845450e-26	1.845450e-26	5.404620e-26
136.250000	5.317664e-26	-2.047547e-26	2.047547e-26	5.317664e-26
136.375000	5.223264e-26	-2.245595e-26	2.245595e-26	5.223264e-26
136.500000	5.121609e-26	-2.439325e-26	2.439325e-26	5.121609e-26
136.625000	5.012895e-26	-2.628480e-26	2.628480e-26	5.012895e-26
136.750000	4.897327e-26	-2.812808e-26	2.812808e-26	4.897327e-26
136.875000	4.775120e-26	-2.992069e-26	2.992069e-26	4.775120e-26
137.000000	4.646495e-26	-3.166033e-26	3.166033e-26	4.646495e-26
137.125000	4.511680e-26	-3.334478e-26	3.334478e-26	4.511680e-26
137.250000	4.370914e-26	-3.497192e-26	3.497192e-26	4.370914e-26
137.375000	4.224438e-26	-3.653974e-26	3.653974e-26	4.224438e-26
137.500000	4.072502e-26	-3.804632e-26	3.804632e-26	4.072502e-26
137.625000	3.915361e-26	-3.948988e-26	3.948988e-26	3.915361e-26
137.750000	3.753276e-26	-4.086869e-26	4.086869e-26	3.753276e-26
137.875000	3.586511e-26	-4.218117e-26	4.218117e-26	3.586511e-26
138.000000	3.415337e-26	-4.342583e-26	4.342583e-26	3.415337e-26
138.125000	3.240028e-26	-4.460129e-26	4.460129e-26	3.240028e-26
138.250000	3.060861e-26	-4.570630e-26	4.570630e-26	3.060861e-26
138.375000	2.878117e-26	-4.673967e-26	4.673967e-26	2.878117e-26
138.500000	2.692080e-26	-4.770038e-26	4.770038e-26	2.692080e-26
138.625000	2.503035e-26	-4.858747e-26	4.858747e-26	2.503035e-26
138.750000	2.311270e-26	-4.940013e-26	4.940013e-26	2.311270e-26
138.875000	2.117076e-26	-5.013763e-26	5.013763e-26	2.117076e-26
139.000000	1.920742e-26	-5.079937e-26	5.079937e-26	1.920742e-26
139.125000	1.722560e-26	-5.138485e-26	5.138485e-26	1.722560e-26
139.250000	1.522821e-26	-5.189367e-26	5.189367e-26	1.522821e-26
139.375000	1.321818e-26	-5.232556e-26	5.232556e-26	1.321818e-26
139.500000	1.119842e-26	-5.268035e-26	5.268035e-26	1.119842e-26
139.625000	9.171826e-27	-5.295796e-26	5.295796e-26	9.171826e-27
139.750000	7.141299e-27	-5.315843e-26	5.315843e-26	7.141299e-27
139.875000	5.109718e-27	-5.328192e-26	5.328192e-26	5.109718e-27
140.000000	3.079942e-27	-5.332865e-26	5.332865e-26	3.079942e-27
140.125000	1.054812e-27	-5.329900e-26	5.329900e-26	1.054812e-27
140.250000	-9.628602e-28	-5.319339e-26	5.319339e-26	-9.628602e-28
140.375000	-2.970287e-27	-5.301238e-26	5.301238e-26	-2.970287e-27
140.500000	-4.964715e-27	-5.275662e-26	5.275662e-26	-4.964715e-27
140.625000	-6.943425e-27	-5.242686e-26	5.242686e-26	-6.943425e-27
140.750000	-8.903734e-27	-5.202391e-26	5.202391e-26	-8.903734e-27
140.875000	-1.084300e-26	-5.154873e-26	5.154873e-26	-1.084300e-26
141.000000	-1.275863e-26	-5.100233e-26	5.100233e-26	-1.275863e-26
141.125000	-1.464807e-26	-5.038581e-26	5.038581e-26	-1.464807e-26
141.250000	-1.650881e-26	-4.970038e-26	4.970038e-26	-1.650881e-26
141.375000	-1.833841e-26	-4.894732e-26	4.894732e-26	-1.833841e-26
141.500000	-2.013446e-26	-4.812800e-26	4.812800e-26	-2.013446e-26
141.625000	-2.189464e-26	-4.724386e-26	4.724386e-26	-2.189464e-26
141.750000	-2.361665e-26	-4.629643e-26	4.629643e-26	-2.361665e-26
141.875000	-2.529829e-26	-4.528730e-26	4.528730e-26	-2.529829e-26
142.000000	-2.693739e-26	-4.421817e-26	4.421817e-26	-2.693739e-26
142.125000	-2.853187e-26	-4.309078e-26	4.309078e-26	-2.853187e-26
142.250000	-3.007971e-26	-4.190694e-26	4.190694e-26	-3.007971e-26
142.375000	-3.157896e-26	-4.066855e-26	4.066855e-26	-3.157896e-26
142.500000	-3.302774e-26	-3.937756e-26	3.937756e-26	-3.302774e-26
142.625000	-3.442427e-26	-3.803598e-26	3.803598e-26	-3.442427e-26
142.750000	-3.576680e-26	-3.664588e-26	3.664588e-26	-3.576680e-26
142.875000	-3.705371e-26	-3.520940e-26	3.520940e-26	-3.705371e-26
143.000000	-3.828342e-26	-3.372872e-26	3.372872e-26	-3.828342e-26
143.125000	-3.945446e-26	-3.220608e-26	3.220608e-26	-3.945446e-26
143.250000	-4.056543e-26	-3.064375e-26	3.064375e-26	-4.056543e-26
143.375000	-4.161502e-26	-2.904409e-26	2.904409e-26	-4.161502e-26
143.500000	-4.260201e-26	-2.740945e-26	2.740945e-26	-4.260201e-26
143.625000	-4.352526e-26	-2.574225e-26	2.574225e-26	-4.352526e-26
143.750000	-4.438374e-26	-2.404494e-26	2.404494e-26	-4.438374e-26
143.875000	-4.517648e-26	-2.232000e-26	2.232000e-26	-4.517648e-26
144.000000	-4.590264e-26	-2.056995e-26	2.056995e-26	-4.590264e-26
144.125000	-4.656144e-26	-1.879733e-26	1.879733e-26	-4.656144e-26
144.250000	-4.715221e-26	-1.700469e-26	1.700469e-26	-4.715221e-26
144.375000	-4.767440e-26	-1.519463e-26	1.519463e-26	-4.767440e-26
144.500000	-4.812750e-26	-1.336973e-26	1.336973e-26	-4.812750e-26
144.625000	-4.851115e-26	-1.153262e-26	1.153262e-26	-4.851115e-26
144.750000	-4.882507e-26	-9.685922e-27	9.685922e-27	-4.882507e-26
144.875000	-4.906906e-26	-7.832252e-27	7.832252e-27	-4.906906e-26
145.000000	-4.924304e-26	-5.974244e-27	5.974244e-27	-4.924304e-26
145.125000	-4.934703e-26	-4.114527e-27	4.114527e-27	-4.934703e-26
145.250000	-4.938113e-26	-2.255724e-27	2.255724e-27	-4.938113e-26
145.375000	-4.934555e-26	-4.004469e-28	4.004469e-28	-4.934555e-26
145.500000	-4.924059e-26	1.448702e-27	-1.448702e-27	-4.924059e-26
145.625000	-4.906667e-26	3.289138e-27	-3.289138e-27	-4.906667e-26
145.750000	-4.882428e-26	5.118297e-27	-5.118297e-27	-4.882428e-26
145.875000	-4.851401e-26	6.933637e-27	-6.933637e-27	-4.851401e-26
146.000000	-4.813656e-26	8.732647e-27	-8.732647e-27	-4.813656e-26
146.125000	-4.769271e-26	1.051284e-26	-1.051284e-26	-4.769271e-26
146.250000	-4.718333e-26	1.227178e-26	-1.227178e-26	-4.718333e-26
146.375000	-4.660940e-26	1.400705e-26	-1.400705e-26	-4.660940e-26
146.500000	-4.597196e-26	1.571628e-26	-1.571628e-26	-4.597196e-26
146.625000	-4.527217e-26	1.739715e-26	-1.739715e-26	-4.527217e-26
146.750000	-4.451126e-26	1.904739e-26	-1.904739e-26	-4.451126e-26
146.875000	-4.369054e-26	2.066478e-26	-2.066478e-26	-4.369054e-26
147.000000	-4.281140e-26	2.224715e-26	-2.224715e-26	-4.281140e-26
147.125000	-4.187533e-26	2.379239e-26	-2.379239e-26	-4.187533e-26
147.250000	-4.088387e-26	2.529846e-26	-2.529846e-26	-4.088387e-26
147.375000	-3.983865e-26	2.676337e-26	-2.676337e-26	-3.983865e-26
147.500000	-3.874137e-26	2.818522e-26	-2.818522e-26	-3.874137e-26
147.625000	-3.759381e-26	2.956215e-26	-2.956215e-26	-3.759381e-26
147.750000	-3.639779e-26	3.089239e-26	-3.089239e-26	-3.639779e-26
147.875000	-3.515521e-26	3.217426e-26	-3.217426e-26	-3.515521e-26
148.000000	-3.386803e-26	3.340612e-26	-3.340612e-26	-3.386803e-26
148.125000	-3.253826e-26	3.458643e-26	-3.458643e-26	-3.253826e-26
148.250000	-3.116798e-26	3.571374e-26	-3.571374e-26	-3.116798e-26
148.375000	-2.975930e-26	3.678668e-26	-3.678668e-26	-2.975930e-26
148.500000	-2.831438e-26	3.780395e-26	-3.780395e-26	-2.831438e-26
148.625000	-2.683544e-26	3.876436e-26	-3.876436e-26	-2.683544e-26
148.750000	-2.532472e-26	3.966678e-26	-3.966678e-26	-2.532472e-26
148.875000	-2.378450e-26	4.051019e-26	-4.051019e-26	-2.378450e-26
149.000000	-2.221711e-26	4.129366e-26	-4.129366e-26	-2.221711e-26
149.125000	-2.062489e-26	4.201635e-26	-4.201635e-26	-2.062489e-26
149.250000	-1.901020e-26	4.267752e-26	-4.267752e-26	-1.901020e-26
149.375000	-1.737544e-26	4.327650e-26	-4.327650e-26	-1.737544e-26
149.500000	-1.572302e-26	4.381274e-26	-4.381274e-26	-1.572302e-26
149.625000	-1.405535e-26	4.428577e-26	-4.428577e-26	-1.405535e-26
149.750000	-1.237487e-26	4.469522e-26	-4.469522e-26	-1.237487e-26
149.875000	-1.068401e-26	4.504082e-26	-4.504082e-26	-1.068401e-26
150.000000	-8.985221e-27	4.532238e-26	-4.532238e-26	-8.985221e-27
150.125000	-7.280926e-27	4.553982e-26	-4.553982e-26	-7.280926e-27
150.250000	-5.573562e-27	4.569313e-26	-4.569313e-26	-5.573562e-27
150.375000	-3.865549e-27	4.578244e-26	-4.578244e-26	-3.865549e-27
150.500000	-2.159296e-27	4.580792e-26	-4.580792e-26	-2.159296e-27
150.625000	-4.571954e-28	4.576986e-26	-4.576986e-26	-4.571954e-28
150.750000	1.238382e-27	4.566864e-26	-4.566864e-26	1.238382e-27
150.875000	2.925088e-27	4.550471e-26	-4.550471e-26	2.925088e-27
151.000000	4.600603e-27	4.527865e-26	-4.527865e-26	4.600603e-27
151.125000	6.262637e-27	4.499107e-26	-4.499107e-26	6.262637e-27
151.250000	7.908934e-27	4.464271e-26	-4.464271e-26	7.908934e-27
151.375000	9.537275e-27	4.423438e-26	-4.423438e-26	9.537275e-27
151.500000	1.114548e-26	4.376696e-26	-4.376696e-26	1.114548e-26
151.625000	1.273142e-26	4.324142e-26	-4.324142e-26	1.273142e-26
151.750000	1.429300e-26	4.265880e-26	-4.265880e-26	1.429300e-26
151.875000	1.582819e-26	4.202023e-26	-4.202023e-26	1.582819e-26
152.000000	1.733499e-26	4.132690e-26	-4.132690e-26	1.733499e-26
152.125000	1.881147e-26	4.058007e-26	-4.058007e-26	1.881147e-26
152.250000	2.025575e-26	3.978106e-26	-3.978106e-26	2.025575e-26
152.375000	2.166603e-26	3.893128e-26	-3.893128e-26	2.166603e-26
152.500000	2.304053e-26	3.803218e-26	-3.803218e-26	2.304053e-26
152.625000	2.437758e-26	3.708528e-26	-3.708528e-26	2.437758e-26
152.750000	2.567553e-26	3.609214e-26	-3.609214e-26	2.567553e-26
152.875000	2.693283e-26	3.505440e-26	-3.505440e-26	2.693283e-26
153.000000	2.814800e-26	3.397373e-26	-3.397373e-26	2.814800e-26
153.125000	2.931960e-26	3.285185e-26	-3.285185e-26	2.931960e-26
153.250000	3.044628e-26	3.169054e-26	-3.169054e-26	3.044628e-26
153.375000	3.152678e-26	3.049161e-26	-3.049161e-26	3.152678e-26
153.500000	3.255988e-26	2.925689e-26	-2.925689e-26	3.255988e-26
153.625000	3.354447e-26	2.798829e-26	-2.798829e-26	3.354447e-26
153.750000	3.447948e-26	2.668770e-26	-2.668770e-26	3.447948e-26
153.875000	3.536394e-26	2.535709e-26	-2.535709e-26	3.536394e-26
154.000000	3.619696e-26	2.399841e-26	-2.399841e-26	3.619696e-26
154.125000	3.697770e-26	2.261366e-26	-2.261366e-26	3.697770e-26
154.250000	3.770543e-26	2.120486e-26	-2.120486e-26	3.770543e-26
154.375000	3.837949e-26	1.977404e-26	-1.977404e-26	3.837949e-26
154.500000	3.899927e-26	1.832323e-26	-1.832323e-26	3.899927e-26
154.625000	3.956428e-26	1.685450e-26	-1.685450e-26	3.956428e-26
154.750000	4.007407e-26	1.536991e-26	-1.536991e-26	4.007407e-26
154.875000	4.052829e-26	1.387151e-26	-1.387151e-26	4.052829e-26
155.000000	4.092667e-26	1.236140e-26	-1.236140e-26	4.092667e-26
155.125000	4.126899e-26	1.084162e-26	-1.084162e-26	4.126899e-26
155.250000	4.155514e-26	9.314243e-27	-9.314243e-27	4.155514e-26
155.375000	4.178506e-26	7.781332e-27	-7.781332e-27	4.178506e-26
155.500000	4.195877e-26	6.244934e-27	-6.244934e-27	4.195877e-26
155.625000	4.207636e-26	4.707087e-27	-4.707087e-27	4.207636e-26
155.750000	4.213801e-26	3.169815e-27	-3.169815e-27	4.213801e-26
155.875000	4.214394e-26	1.635124e-27	-1.635124e-27	4.214394e-26
156.000000	4.209448e-26	1.050054e-28	-1.050054e-28	4.209448e-26
156.125000	4.198999e-26	-1.418574e-27	1.418574e-27	4.198999e-26
156.250000	4.183093e-26	-2.933670e-27	2.933670e-27	4.183093e-26
156.375000	4.161779e-26	-4.438363e-27	4.438363e-27	4.161779e-26
156.500000	4.135116e-26	-5.930762e-27	5.930762e-27	4.135116e-26
156.625000	4.103169e-26	-7.409003e-27	7.409003e-27	4.103169e-26
156.750000	4.066006e-26	-8.871256e-27	8.871256e-27	4.066006e-26
156.875000	4.023704e-26	-1.031572e-26	1.031572e-26	4.023704e-26
157.000000	3.976346e-26	-1.174065e-26	1.174065e-26	3.976346e-26
157.125000	3.924019e-26	-1.314429e-26	1.314429e-26	3.924019e-26
157.250000	3.866818e-26	-1.452498e-26	1.452498e-26	3.866818e-26
157.375000	3.804840e-26	-1.588106e-26	1.588106e-26	3.804840e-26
157.500000	3.738190e-26	-1.721093e-26	1.721093e-26	3.738190e-26
157.625000	3.666978e-26	-1.851303e-26	1.851303e-26	3.666978e-26
157.750000	3.591317e-26	-1.978584e-26	1.978584e-26	3.591317e-26
157.875000	3.511328e-26	-2.102788e-26	2.102788e-26	3.511328e-26
158.000000	3.427132e-26	-2.223774e-26	2.223774e-26	3.427132e-26
158.125000	3.338859e-26	-2.341404e-26	2.341404e-26	3.338859e-26
158.250000	3.246641e-26	-2.455545e-26	2.455545e-26	3.246641e-26
158.375000	3.150613e-26	-2.566070e-26	2.566070e-26	3.150613e-26
158.500000	3.050916e-26	-2.672857e-26	2.672857e-26	3.050916e-26
158.625000	2.947694e-26	-2.775788e-26	2.775788e-26	2.947694e-26
158.750000	2.841093e-26	-2.874752e-26	2.874752e-26	2.841093e-26
158.875000	2.731265e-26	-2.969642e-26	2.969642e-26	2.731265e-26
159.000000	2.618363e-26	-3.060359e-26	3.060359e-26	2.618363e-26
159.125000	2.502543e-26	-3.146807e-26	3.146807e-26	2.502543e-26
159.250000	2.383965e-26	-3.228896e-26	3.228896e-26	2.383965e-26
159.375000	2.262790e-26	-3.306544e-26	3.306544e-26	2.262790e-26
159.500000	2.139182e-26	-3.379672e-26	3.379672e-26	2.139182e-26
159.625000	2.013308e-26	-3.448209e-26	3.448209e-26	2.013308e-26
159.750000	1.885335e-26	-3.512088e-26	3.512088e-26	1.885335e-26
159.875000	1.755434e-26	-3.571251e-26	3.571251e-26	1.755434e-26
160.000000	1.623776e-26	-3.625642e-26	3.625642e-26	1.623776e-26
160.125000	1.490532e-26	-3.675214e-26	3.675214e-26	1.490532e-26
160.250000	1.355878e-26	-3.719925e-26	3.719925e-26	1.355878e-26
160.375000	1.219988e-26	-3.759739e-26	3.759739e-26	1.219988e-26
160.500000	1.083037e-26	-3.794628e-26	3.794628e-26	1.083037e-26
160.625000	9.452012e-27	-3.824566e-26	3.824566e-26	9.452012e-27
160.750000	8.066569e-27	-3.849537e-26	3.849537e-26	8.066569e-27
160.875000	6.675805e-27	-3.869530e-26	3.869530e-26	6.675805e-27
161.000000	5.281482e-27	-3.884539e-26	3.884539e-26	5.281482e-27
161.125000	3.885362e-27	-3.894565e-26	3.894565e-26	3.885362e-27
161.250000	2.489200e-27	-3.899615e-26	3.899615e-26	2.489200e-27
161.375000	1.094744e-27	-3.899702e-26	3.899702e-26	1.094744e-27
161.500000	-2.962648e-28	-3.894846e-26	3.894846e-26	-2.962648e-28
161.625000	-1.682098e-27	-3.885070e-26	3.885070e-26	-1.682098e-27
161.750000	-3.061040e-27	-3.870406e-26	3.870406e-26	-3.061040e-27
161.875000	-4.431388e-27	-3.850890e-26	3.850890e-26	-4.431388e-27
162.000000	-5.791457e-27	-3.826565e-26	3.826565e-26	-5.791457e-27
162.125000	-7.139581e-27	-3.797480e-26	3.797480e-26	-7.139581e-27
162.250000	-8.474114e-27	-3.763688e-26	3.763688e-26	-8.474114e-27
162.375000	-9.793432e-27	-3.725249e-26	3.725249e-26	-9.793432e-27
162.500000	-1.109594e-26	-3.682227e-26	3.682227e-26	-1.109594e-26
162.625000	-1.238005e-26	-3.634694e-26	3.634694e-26	-1.238005e-26
162.750000	-1.364424e-26	-3.582725e-26	3.582725e-26	-1.364424e-26
162.875000	-1.488697e-26	-3.526401e-26	3.526401e-26	-1.488697e-26
163.000000	-1.610677e-26	-3.465809e-26	3.465809e-26	-1.610677e-26
163.125000	-1.730219e-26	-3.401039e-26	3.401039e-26	-1.730219e-26
163.250000	-1.847180e-26	-3.332188e-26	3.332188e-26	-1.847180e-26
163.375000	-1.961424e-26	-3.259356e-26	3.259356e-26	-1.961424e-26
163.500000	-2.072815e-26	-3.182649e-26	3.182649e-26	-2.072815e-26
163.625000	-2.181224e-26	-3.102178e-26	3.102178e-26	-2.181224e-26
163.750000	-2.286524e-26	-3.018056e-26	3.018056e-26	-2.286524e-26
163.875000	-2.388594e-26	-2.930402e-26	2.930402e-26	-2.388594e-26
164.000000	-2.487317e-26	-2.839338e-26	2.839338e-26	-2.487317e-26
164.125000	-2.582579e-26	-2.744993e-26	2.744993e-26	-2.582579e-26
164.250000	-2.674272e-26	-2.647494e-26	2.647494e-26	-2.674272e-26
164.375000	-2.762294e-26	-2.546978e-26	2.546978e-26	-2.762294e-26
164.500000	-2.846545e-26	-2.443580e-26	2.443580e-26	-2.846545e-26
164.625000	-2.926932e-26	-2.337442e-26	2.337442e-26	-2.926932e-26
164.750000	-3.003369e-26	-2.228707e-26	2.228707e-26	-3.003369e-26
164.875000	-3.075771e-26	-2.117522e-26	2.117522e-26	-3.075771e-26
165.000000	-3.144061e-26	-2.004035e-26	2.004035e-26	-3.144061e-26
165.125000	-3.208167e-26	-1.888398e-26	1.888398e-26	-3.208167e-26
165.250000	-3.268024e-26	-1.770766e-26	1.770766e-26	-3.268024e-26
165.375000	-3.323569e-26	-1.651294e-26	1.651294e-26	-3.323569e-26
165.500000	-3.374749e-26	-1.530139e-26	1.530139e-26	-3.374749e-26
165.625000	-3.421514e-26	-1.407462e-26	1.407462e-26	-3.421514e-26
165.750000	-3.463821e-26	-1.283423e-26	1.283423e-26	-3.463821e-26
165.875000	-3.501632e-26	-1.158184e-26	1.158184e-26	-3.501632e-26
166.000000	-3.534915e-26	-1.031909e-26	1.031909e-26	-3.534915e-26
166.125000	-3.563645e-26	-9.047608e-27	9.047608e-27	-3.563645e-26
166.250000	-3.587803e-26	-7.769043e-27	7.769043e-27	-3.587803e-26
166.375000	-3.607374e-26	-6.485041e-27	6.485041e-27	-3.607374e-26
166.500000	-3.622352e-26	-5.197252e-27	5.197252e-27	-3.622352e-26
166.625000	-3.632733e-26	-3.907323e-27	3.907323e-27	-3.632733e-26
166.750000	-3.638524e-26	-2.616898e-27	2.616898e-27	-3.638524e-26
166.875000	-3.639733e-26	-1.327615e-27	1.327615e-27	-3.639733e-26
167.000000	-3.636377e-26	-4.110706e-29	4.110706e-29	-3.636377e-26
167.125000	-3.628477e-26	1.241007e-27	-1.241007e-27	-3.628477e-26
167.250000	-3.616063e-26	2.517118e-27	-2.517118e-27	-3.616063e-26
167.375000	-3.599167e-26	3.785632e-27	-3.785632e-27	-3.599167e-26
167.500000	-3.577829e-26	5.044972e-27	-5.044972e-27	-3.577829e-26
167.625000	-3.552094e-26	6.293578e-27	-6.293578e-27	-3.552094e-26
167.750000	-3.522012e-26	7.529913e-27	-7.529913e-27	-3.522012e-26
167.875000	-3.487639e-26	8.752461e-27	-8.752461e-27	-3.487639e-26
168.000000	-3.449037e-26	9.959732e-27	-9.959732e-27	-3.449037e-26
168.125000	-3.406271e-26	1.115026e-26	-1.115026e-26	-3.406271e-26
168.250000	-3.359414e-26	1.232261e-26	-1.232261e-26	-3.359414e-26
168.375000	-3.308543e-26	1.347539e-26	-1.347539e-26	-3.308543e-26
168.500000	-3.253738e-26	1.460721e-26	-1.460721e-26	-3.253738e-26
168.625000	-3.195086e-26	1.571674e-26	-1.571674e-26	-3.195086e-26
168.750000	-3.132678e-26	1.680267e-26	-1.680267e-26	-3.132678e-26
168.875000	-3.066609e-26	1.786375e-26	-1.786375e-26	-3.066609e-26
169.000000	-2.996978e-26	1.889875e-26	-1.889875e-26	-2.996978e-26
169.125000	-2.923890e-26	1.990647e-26	-1.990647e-26	-2.923890e-26
169.250000	-2.847451e-26	2.088578e-26	-2.088578e-26	-2.847451e-26
169.375000	-2.767773e-26	2.183557e-26	-2.183557e-26	-2.767773e-26
169.500000	-2.684971e-26	2.275479e-26	-2.275479e-26	-2.684971e-26
169.625000	-2.599163e-26	2.364243e-26	-2.364243e-26	-2.599163e-26
169.750000	-2.510471e-26	2.449752e-26	-2.449752e-26	-2.510471e-26
169.875000	-2.419019e-26	2.531915e-26	-2.531915e-26	-2.419019e-26
170.000000	-2.324934e-26	2.610644e-26	-2.610644e-26	-2.324934e-26
170.125000	-2.228347e-26	2.685858e-26	-2.685858e-26	-2.228347e-26
170.250000	-2.129390e-26	2.757480e-26	-2.757480e-26	-2.129390e-26
170.375000	-2.028197e-26	2.825437e-26	-2.825437e-26	-2.028197e-26
170.500000	-1.924906e-26	2.889664e-26	-2.889664e-26	-1.924906e-26
170.625000	-1.819654e-26	2.950098e-26	-2.950098e-26	-1.819654e-26
170.750000	-1.712582e-26	3.006684e-26	-3.006684e-26	-1.712582e-26
170.875000	-1.603832e-26	3.059369e-26	-3.059369e-26	-1.603832e-26
171.000000	-1.493546e-26	3.108109e-26	-3.108109e-26	-1.493546e-26
171.125000	-1.381868e-26	3.152863e-26	-3.152863e-26	-1.381868e-26
171.250000	-1.268943e-26	3.193595e-26	-3.193595e-26	-1.268943e-26
171.375000	-1.154917e-26	3.230275e-26	-3.230275e-26	-1.154917e-26
171.500000	-1.039935e-26	3.262879e-26	-3.262879e-26	-1.039935e-26
171.625000	-9.241423e-27	3.291388e-26	-3.291388e-26	-9.241423e-27
171.750000	-8.076861e-27	3.315787e-26	-3.315787e-26	-8.076861e-27
171.875000	-6.907119e-27	3.336068e-26	-3.336068e-26	-6.907119e-27
172.000000	-5.733654e-27	3.352226e-26	-3.352226e-26	-5.733654e-27
172.125000	-4.557915e-27	3.364263e-26	-3.364263e-26	-4.557915e-27
172.250000	-3.381347e-27	3.372186e-26	-3.372186e-26	-3.381347e-27
172.375000	-2.205384e-27	3.376007e-26	-3.376007e-26	-2.205384e-27
172.500000	-1.031451e-27	3.375741e-26	-3.375741e-26	-1.031451e-27
172.625000	1.390394e-28	3.371410e-26	-3.371410e-26	1.390394e-28
172.750000	1.304690e-27	3.363041e-26	-3.363041e-26	1.304690e-27
172.875000	2.464117e-27	3.350664e-26	-3.350664e-26	2.464117e-27
173.000000	3.615956e-27	3.334316e-26	-3.334316e-26	3.615956e-27
173.125000	4.758859e-27	3.314037e-26	-3.314037e-26	4.758859e-27
173.250000	5.891500e-27	3.289871e-26	-3.289871e-26	5.891500e-27
173.375000	7.012574e-27	3.261868e-26	-3.261868e-26	7.012574e-27
173.500000	8.120797e-27	3.230081e-26	-3.230081e-26	8.120797e-27
173.625000	9.214913e-27	3.194567e-26	-3.194567e-26	9.214913e-27
173.750000	1.029369e-26	3.155390e-26	-3.155390e-26	1.029369e-26
173.875000	1.135592e-26	3.112613e-26	-3.112613e-26	1.135592e-26
174.000000	1.240043e-26	3.066308e-26	-3.066308e-26	1.240043e-26
174.125000	1.342607e-26	3.016546e-26	-3.016546e-26	1.342607e-26
174.250000	1.443172e-26	2.963406e-26	-2.963406e-26	1.443172e-26
174.375000	1.541630e-26	2.906967e-26	-2.906967e-26	1.541630e-26
174.500000	1.637875e-26	2.847313e-26	-2.847313e-26	1.637875e-26
174.625000	1.731805e-26	2.784530e-26	-2.784530e-26	1.731805e-26
174.750000	1.823321e-26	2.718709e-26	-2.718709e-26	1.823321e-26
174.875000	1.912329e-26	2.649943e-26	-2.649943e-26	1.912329e-26
175.000000	1.998737e-26	2.578327e-26	-2.578327e-26	1.998737e-26
175.125000	2.082456e-26	2.503960e-26	-2.503960e-26	2.082456e-26
175.250000	2.163404e-26	2.426942e-26	-2.426942e-26	2.163404e-26
175.375000	2.241498e-26	2.347377e-26	-2.347377e-26	2.241498e-26
175.500000	2.316663e-26	2.265370e-26	-2.265370e-26	2.316663e-26
175.625000	2.388826e-26	2.181029e-26	-2.181029e-26	2.388826e-26
175.750000	2.457918e-26	2.094463e-26	-2.094463e-26	2.457918e-26
175.875000	2.523874e-26	2.005784e-26	-2.005784e-26	2.523874e-26
176.000000	2.586634e-26	1.915105e-26	-1.915105e-26	2.586634e-26
176.125000	2.646140e-26	1.822541e-26	-1.822541e-26	2.646140e-26
176.250000	2.702341e-26	1.728207e-26	-1.728207e-26	2.702341e-26
176.375000	2.755186e-26	1.632220e-26	-1.632220e-26	2.755186e-26
