# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.875000	-9.844116e-24	-3.136403e-24	3.136403e-24	-9.844116e-24
126.000000	-9.872390e-24	-2.996020e-24	2.996020e-24	-9.872390e-24
126.125000	-9.898572e-24	-2.855540e-24	2.855540e-24	-9.898572e-24
126.250000	-9.922667e-24	-2.714998e-24	2.714998e-24	-9.922667e-24
126.375000	-9.944680e-24	-2.574429e-24	2.574429e-24	-9.944680e-24
126.500000	-9.964619e-24	-2.433866e-24	2.433866e-24	-9.964619e-24
126.625000	-9.982489e-24	-2.293345e-24	2.293345e-24	-9.982489e-24
126.750000	-9.998299e-24	-2.152898e-24	2.152898e-24	-9.998299e-24
126.875000	-1.001206e-23	-2.012560e-24	2.012560e-24	-1.001206e-23
127.000000	-1.002377e-23	-1.872363e-24	1.872363e-24	-1.002377e-23
127.125000	-1.003346e-23	-1.732340e-24	1.732340e-24	-1.003346e-23
127.250000	-1.004112e-23	-1.592524e-24	1.592524e-24	-1.004112e-23
127.375000	-1.004676e-23	-1.452948e-24	1.452948e-24	-1.004676e-23
127.500000	-1.005041e-23	-1.313642e-24	1.313642e-24	-1.005041e-23
127.625000	-1.005208e-23	-1.174639e-24	1.174639e-24	-1.005208e-23
127.750000	-1.005176e-23	-1.035970e-24	1.035970e-24	-1.005176e-23
127.875000	-1.004949e-23	-8.976644e-25	8.976644e-25	-1.004949e-23
128.000000	-1.004527e-23	-7.597531e-25	7.597531e-25	-1.004527e-23
128.125000	-1.003912e-23	-6.222658e-25	6.222658e-25	-1.003912e-23
128.250000	-1.003105e-23	-4.852317e-25	4.852317e-25	-1.003105e-23
128.375000	-1.002108e-23	-3.486794e-25	3.486794e-25	-1.002108e-23
128.500000	-1.000923e-23	-2.126372e-25	2.126372e-25	-1.000923e-23
128.625000	-9.995506e-24	-7.713267e-26	7.713267e-26	-9.995506e-24
128.750000	-9.979936e-24	5.780698e-26	-5.780698e-26	-9.979936e-24
128.875000	-9.962535e-24	1.921553e-25	-1.921553e-25	-9.962535e-24
129.000000	-9.943320e-24	3.258862e-25	-3.258862e-25	-9.943320e-24
129.125000	-9.922311e-24	4.589744e-25	-4.589744e-25	-9.922311e-24
129.250000	-9.899526e-24	5.913952e-25	-5.913952e-25	-9.899526e-24
129.375000	-9.874987e-24	7.231245e-25	-7.231245e-25	-9.874987e-24
129.500000	-9.848712e-24	8.541387e-25	-8.541387e-25	-9.848712e-24
129.625000	-9.820722e-24	9.844151e-25	-9.844151e-25	-9.820722e-24
129.750000	-9.791038e-24	1.113932e-24	-1.113932e-24	-9.791038e-24
129.875000	-9.759682e-24	1.242666e-24	-1.242666e-24	-9.759682e-24
130.000000	-9.726674e-24	1.370599e-24	-1.370599e-24	-9.726674e-24
130.125000	-9.692036e-24	1.497709e-24	-1.497709e-24	-9.692036e-24
130.250000	-9.655790e-24	1.623978e-24	-1.623978e-24	-9.655790e-24
130.375000	-9.617958e-24	1.749386e-24	-1.749386e-24	-9.617958e-24
130.500000	-9.578562e-24	1.873915e-24	-1.873915e-24	-9.578562e-24
130.625000	-9.537625e-24	1.997548e-24	-1.997548e-24	-9.537625e-24
130.750000	-9.495168e-24	2.120269e-24	-2.120269e-24	-9.495168e-24
130.875000	-9.451215e-24	2.242062e-24	-2.242062e-24	-9.451215e-24
131.000000	-9.405788e-24	2.362910e-24	-2.362910e-24	-9.405788e-24
131.125000	-9.358909e-24	2.482800e-24	-2.482800e-24	-9.358909e-24
131.250000	-9.310601e-24	2.601718e-24	-2.601718e-24	-9.310601e-24
131.375000	-9.260887e-24	2.719650e-24	-2.719650e-24	-9.260887e-24
131.500000	-9.209789e-24	2.836584e-24	-2.836584e-24	-9.209789e-24
131.625000	-9.157330e-24	2.952508e-24	-2.952508e-24	-9.157330e-24
131.750000	-9.103531e-24	3.067410e-24	-3.067410e-24	-9.103531e-24
131.875000	-9.048414e-24	3.181280e-24	-3.181280e-24	-9.048414e-24
132.000000	-8.992003e-24	3.294107e-24	-3.294107e-24	-8.992003e-24
132.125000	-8.934318e-24	3.405881e-24	-3.405881e-24	-8.934318e-24
132.250000	-8.875381e-24	3.516595e-24	-3.516595e-24	-8.875381e-24
132.375000	-8.815213e-24	3.626239e-24	-3.626239e-24	-8.815213e-24
132.500000	-8.753837e-24	3.734804e-24	-3.734804e-24	-8.753837e-24
132.625000	-8.691271e-24	3.842284e-24	-3.842284e-24	-8.691271e-24
132.750000	-8.627538e-24	3.948672e-24	-3.948672e-24	-8.627538e-24
132.875000	-8.562658e-24	4.053960e-24	-4.053960e-24	-8.562658e-24
133.000000	-8.496650e-24	4.158143e-24	-4.158143e-24	-8.496650e-24
133.125000	-8.429534e-24	4.261214e-24	-4.261214e-24	-8.429534e-24
133.250000	-8.361331e-24	4.363168e-24	-4.363168e-24	-8.361331e-24
133.375000	-8.292058e-24	4.464000e-24	-4.464000e-24	-8.292058e-24
133.500000	-8.221736e-24	4.563706e-24	-4.563706e-24	-8.221736e-24
133.625000	-8.150382e-24	4.662280e-24	-4.662280e-24	-8.150382e-24
133.750000	-8.078016e-24	4.759718e-24	-4.759718e-24	-8.078016e-24
133.875000	-8.004654e-24	4.856017e-24	-4.856017e-24	-8.004654e-24
134.000000	-7.930315e-24	4.951173e-24	-4.951173e-24	-7.930315e-24
134.125000	-7.855016e-24	5.045182e-24	-5.045182e-24	-7.855016e-24
134.250000	-7.778774e-24	5.138041e-24	-5.138041e-24	-7.778774e-24
134.375000	-7.701605e-24	5.229747e-24	-5.229747e-24	-7.701605e-24
134.500000	-7.623527e-24	5.320296e-24	-5.320296e-24	-7.623527e-24
134.625000	-7.544555e-24	5.409687e-24	-5.409687e-24	-7.544555e-24
134.750000	-7.464706e-24	5.497916e-24	-5.497916e-24	-7.464706e-24
134.875000	-7.383994e-24	5.584981e-24	-5.584981e-24	-7.383994e-24
135.000000	-7.302436e-24	5.670880e-24	-5.670880e-24	-7.302436e-24
135.125000	-7.220046e-24	5.755609e-24	-5.755609e-24	-7.220046e-24
135.250000	-7.136839e-24	5.839168e-24	-5.839168e-24	-7.136839e-24
135.375000	1.619759e-25	-1.730679e-26	1.730679e-26	1.619759e-25
135.500000	1.607688e-25	-2.350396e-26	2.350396e-26	1.607688e-25
135.625000	1.593271e-25	-2.962805e-26	2.962805e-26	1.593271e-25
135.750000	1.576549e-25	-3.567035e-26	3.567035e-26	1.576549e-25
135.875000	1.557568e-25	-4.162238e-26	4.162238e-26	1.557568e-25
136.000000	1.536376e-25	-4.747593e-26	4.747593e-26	1.536376e-25
136.125000	1.513023e-25	-5.322303e-26	5.322303e-26	1.513023e-25
136.250000	1.487563e-25	-5.885599e-26	5.885599e-26	1.487563e-25
136.375000	1.460053e-25	-6.436737e-26	6.436737e-26	1.460053e-25
136.500000	1.430550e-25	-6.975003e-26	6.975003e-26	1.430550e-25
136.625000	1.399115e-25	-7.499710e-26	7.499710e-26	1.399115e-25
136.750000	1.365812e-25	-8.010201e-26	8.010201e-26	1.365812e-25
136.875000	1.330704e-25	-8.505847e-26	8.505847e-26	1.330704e-25
137.000000	1.293860e-25	-8.986050e-26	8.986050e-26	1.293860e-25
137.125000	1.255346e-25	-9.450243e-26	9.450243e-26	1.255346e-25
137.250000	1.215232e-25	-9.897887e-26	9.897887e-26	1.215232e-25
137.375000	1.173592e-25	-1.032848e-25	1.032848e-25	1.173592e-25
137.500000	1.130496e-25	-1.074153e-25	1.074153e-25	1.130496e-25
137.625000	1.086018e-25	-1.113661e-25	1.113661e-25	1.086018e-25
137.750000	1.040234e-25	-1.151331e-25	1.151331e-25	1.040234e-25
137.875000	9.932200e-26	-1.187123e-25	1.187123e-25	9.932200e-26
138.000000	9.450513e-26	-1.221002e-25	1.221002e-25	9.450513e-26
138.125000	8.958055e-26	-1.252937e-25	1.252937e-25	8.958055e-26
138.250000	8.455602e-26	-1.282899e-25	1.282899e-25	8.455602e-26
138.375000	7.943936e-26	-1.310861e-25	1.310861e-25	7.943936e-26
138.500000	7.423838e-26	-1.336801e-25	1.336801e-25	7.423838e-26
138.625000	6.896095e-26	-1.360698e-25	1.360698e-25	6.896095e-26
138.750000	6.361490e-26	-1.382536e-25	1.382536e-25	6.361490e-26
138.875000	5.820810e-26	-1.402300e-25	1.402300e-25	5.820810e-26
139.000000	5.274837e-26	-1.419980e-25	1.419980e-25	5.274837e-26
139.125000	4.724351e-26	-1.435566e-25	1.435566e-25	4.724351e-26
139.250000	4.170132e-26	-1.449053e-25	1.449053e-25	4.170132e-26
139.375000	3.612950e-26	-1.460438e-25	1.460438e-25	3.612950e-26
139.500000	3.053577e-26	-1.469720e-25	1.469720e-25	3.053577e-26
139.625000	2.492773e-26	-1.476902e-25	1.476902e-25	2.492773e-26
139.750000	1.931295e-26	-1.481988e-25	1.481988e-25	1.931295e-26
139.875000	1.369893e-26	-1.484986e-25	1.484986e-25	1.369893e-26
140.000000	8.093080e-27	-1.485905e-25	1.485905e-25	8.093080e-27
140.125000	2.502743e-27	-1.484757e-25	1.484757e-25	2.502743e-27
140.250000	-3.064833e-27	-1.481556e-25	1.481556e-25	-3.064833e-27
140.375000	-8.602488e-27	-1.476318e-25	1.476318e-25	-8.602488e-27
140.500000	-1.410316e-26	-1.469063e-25	1.469063e-25	-1.410316e-26
140.625000	-1.955988e-26	-1.459811e-25	1.459811e-25	-1.955988e-26
140.750000	-2.496578e-26	-1.448585e-25	1.448585e-25	-2.496578e-26
140.875000	-3.031411e-26	-1.435410e-25	1.435410e-25	-3.031411e-26
141.000000	-3.559823e-26	-1.420312e-25	1.420312e-25	-3.559823e-26
141.125000	-4.081159e-26	-1.403322e-25	1.403322e-25	-4.081159e-26
141.250000	-4.594778e-26	-1.384469e-25	1.384469e-25	-4.594778e-26
141.375000	-5.100050e-26	-1.363786e-25	1.363786e-25	-5.100050e-26
141.500000	-5.596357e-26	-1.341309e-25	1.341309e-25	-5.596357e-26
141.625000	-6.083094e-26	-1.317072e-25	1.317072e-25	-6.083094e-26
141.750000	-6.559669e-26	-1.291116e-25	1.291116e-25	-6.559669e-26
141.875000	-7.025502e-26	-1.263478e-25	1.263478e-25	-7.025502e-26
142.000000	-7.480027e-26	-1.234203e-25	1.234203e-25	-7.480027e-26
142.125000	-7.922693e-26	-1.203331e-25	1.203331e-25	-7.922693e-26
142.250000	-8.352961e-26	-1.170910e-25	1.170910e-25	-8.352961e-26
142.375000	-8.770310e-26	-1.136986e-25	1.136986e-25	-8.770310e-26
142.500000	-9.174230e-26	-1.101607e-25	1.101607e-25	-9.174230e-26
142.625000	-9.564229e-26	-1.064823e-25	1.064823e-25	-9.564229e-26
142.750000	-9.939831e-26	-1.026686e-25	1.026686e-25	-9.939831e-26
142.875000	-1.030058e-25	-9.872497e-26	9.872497e-26	-1.030058e-25
143.000000	-1.064602e-25	-9.465688e-26	9.465688e-26	-1.064602e-25
143.125000	-1.097574e-25	-9.046996e-26	9.046996e-26	-1.097574e-25
143.250000	-1.128933e-25	-8.617001e-26	8.617001e-26	-1.128933e-25
143.375000	-1.158639e-25	-8.176297e-26	8.176297e-26	-1.158639e-25
143.500000	-1.186657e-25	-7.725492e-26	7.725492e-26	-1.186657e-25
143.625000	-1.212951e-25	-7.265207e-26	7.265207e-26	-1.212951e-25
143.750000	-1.237489e-25	-6.796079e-26	6.796079e-26	-1.237489e-25
143.875000	-1.260239e-25	-6.318755e-26	6.318755e-26	-1.260239e-25
144.000000	-1.281174e-25	-5.833896e-26	5.833896e-26	-1.281174e-25
144.125000	-1.300268e-25	-5.342175e-26	5.342175e-26	-1.300268e-25
144.250000	-1.317496e-25	-4.844274e-26	4.844274e-26	-1.317496e-25
144.375000	-1.332838e-25	-4.340886e-26	4.340886e-26	-1.332838e-25
144.500000	-1.346275e-25	-3.832716e-26	3.832716e-26	-1.346275e-25
144.625000	-1.357790e-25	-3.320473e-26	3.320473e-26	-1.357790e-25
144.750000	-1.367370e-25	-2.804876e-26	2.804876e-26	-1.367370e-25
144.875000	-1.375004e-25	-2.286651e-26	2.286651e-26	-1.375004e-25
145.000000	-1.380684e-25	-1.766529e-26	1.766529e-26	-1.380684e-25
145.125000	-1.384404e-25	-1.245245e-26	1.245245e-26	-1.384404e-25
145.250000	-1.386162e-25	-7.235382e-27	7.235382e-27	-1.386162e-25
145.375000	-1.385959e-25	-2.021489e-27	2.021489e-27	-1.385959e-25
145.500000	-1.383796e-25	3.181808e-27	-3.181808e-27	-1.383796e-25
145.625000	-1.379681e-25	8.367094e-27	-8.367094e-27	-1.379681e-25
145.750000	-1.373621e-25	1.352697e-26	-1.352697e-26	-1.373621e-25
145.875000	-1.365630e-25	1.865406e-26	-1.865406e-26	-1.365630e-25
146.000000	-1.355721e-25	2.374104e-26	-2.374104e-26	-1.355721e-25
146.125000	-1.343913e-25	2.878063e-26	-2.878063e-26	-1.343913e-25
146.250000	-1.330226e-25	3.376562e-26	-3.376562e-26	-1.330226e-25
146.375000	-1.314683e-25	3.868888e-26	-3.868888e-26	-1.314683e-25
146.500000	-1.297310e-25	4.354338e-26	-4.354338e-26	-1.297310e-25
146.625000	-1.278138e-25	4.832217e-26	-4.832217e-26	-1.278138e-25
146.750000	-1.257197e-25	5.301846e-26	-5.301846e-26	-1.257197e-25
146.875000	-1.234522e-25	5.762555e-26	-5.762555e-26	-1.234522e-25
147.000000	-1.210151e-25	6.213690e-26	-6.213690e-26	-1.210151e-25
147.125000	-1.184123e-25	6.654612e-26	-6.654612e-26	-1.184123e-25
147.250000	-1.156481e-25	7.084700e-26	-7.084700e-26	-1.156481e-25
147.375000	-1.127269e-25	7.503350e-26	-7.503350e-26	-1.127269e-25
147.500000	-1.096536e-25	7.909974e-26	-7.909974e-26	-1.096536e-25
147.625000	-1.064330e-25	8.304007e-26	-8.304007e-26	-1.064330e-25
147.750000	-1.030703e-25	8.684905e-26	-8.684905e-26	-1.030703e-25
147.875000	-9.957098e-26	9.052143e-26	-9.052143e-26	-9.957098e-26
148.000000	-9.594055e-26	9.405221e-26	-9.405221e-26	-9.594055e-26
148.125000	-9.218483e-26	9.743661e-26	-9.743661e-26	-9.218483e-26
148.250000	-8.830980e-26	1.006701e-25	-1.006701e-25	-8.830980e-26
148.375000	-8.432159e-26	1.037484e-25	-1.037484e-25	-8.432159e-26
148.500000	-8.022652e-26	1.066675e-25	-1.066675e-25	-8.022652e-26
148.625000	-7.603105e-26	1.094237e-25	-1.094237e-25	-7.603105e-26
148.750000	-7.174176e-26	1.120133e-25	-1.120133e-25	-7.174176e-26
148.875000	-6.736538e-26	1.144334e-25	-1.144334e-25	-6.736538e-26
149.000000	-6.290874e-26	1.166808e-25	-1.166808e-25	-6.290874e-26
149.125000	-5.837878e-26	1.187530e-25	-1.187530e-25	-5.837878e-26
149.250000	-5.378253e-26	1.206476e-25	-1.206476e-25	-5.378253e-26
149.375000	-4.912709e-26	1.223625e-25	-1.223625e-25	-4.912709e-26
149.500000	-4.441962e-26	1.238960e-25	-1.238960e-25	-4.441962e-26
149.625000	-3.966734e-26	1.252466e-25	-1.252466e-25	-3.966734e-26
149.750000	-3.487751e-26	1.264131e-25	-1.264131e-25	-3.487751e-26
149.875000	-3.005739e-26	1.273946e-25	-1.273946e-25	-3.005739e-26
150.000000	-2.521428e-26	1.281906e-25	-1.281906e-25	-2.521428e-26
150.125000	-2.035548e-26	1.288008e-25	-1.288008e-25	-2.035548e-26
150.250000	-1.548824e-26	1.292252e-25	-1.292252e-25	-1.548824e-26
150.375000	-1.061982e-26	1.294642e-25	-1.294642e-25	-1.061982e-26
150.500000	-5.757429e-27	1.295182e-25	-1.295182e-25	-5.757429e-27
150.625000	-9.082076e-28	1.293883e-25	-1.293883e-25	-9.082076e-28
150.750000	3.920753e-27	1.290757e-25	-1.290757e-25	3.920753e-27
150.875000	8.722443e-27	1.285817e-25	-1.285817e-25	8.722443e-27
151.000000	1.348995e-26	1.279081e-25	-1.279081e-25	1.348995e-26
151.125000	1.821644e-26	1.270570e-25	-1.270570e-25	1.821644e-26
151.250000	2.289523e-26	1.260307e-25	-1.260307e-25	2.289523e-26
151.375000	2.751973e-26	1.248316e-25	-1.248316e-25	2.751973e-26
151.500000	3.208351e-26	1.234627e-25	-1.234627e-25	3.208351e-26
151.625000	3.658026e-26	1.219270e-25	-1.219270e-25	3.658026e-26
151.750000	4.100384e-26	1.202277e-25	-1.202277e-25	4.100384e-26
151.875000	4.534829e-26	1.183684e-25	-1.183684e-25	4.534829e-26
152.000000	4.960781e-26	1.163528e-25	-1.163528e-25	4.960781e-26
152.125000	5.377677e-26	1.141850e-25	-1.141850e-25	5.377677e-26
152.250000	5.784978e-26	1.118690e-25	-1.118690e-25	5.784978e-26
152.375000	6.182160e-26	1.094093e-25	-1.094093e-25	6.182160e-26
152.500000	6.568722e-26	1.068103e-25	-1.068103e-25	6.568722e-26
152.625000	6.944185e-26	1.040768e-25	-1.040768e-25	6.944185e-26
152.750000	7.308092e-26	1.012137e-25	-1.012137e-25	7.308092e-26
152.875000	7.660007e-26	9.822600e-26	-9.822600e-26	7.660007e-26
153.000000	7.999519e-26	9.511883e-26	-9.511883e-26	7.999519e-26
153.125000	8.326239e-26	9.189751e-26	-9.189751e-26	8.326239e-26
153.250000	8.639802e-26	8.856745e-26	-8.856745e-26	8.639802e-26
153.375000	8.939868e-26	8.513415e-26	-8.513415e-26	8.939868e-26
153.500000	9.226120e-26	8.160323e-26	-8.160323e-26	9.226120e-26
153.625000	9.498266e-26	7.798035e-26	-7.798035e-26	9.498266e-26
153.750000	9.756038e-26	7.427128e-26	-7.427128e-26	9.756038e-26
153.875000	9.999194e-26	7.048181e-26	-7.048181e-26	9.999194e-26
154.000000	1.022751e-25	6.661781e-26	-6.661781e-26	1.022751e-25
154.125000	1.044080e-25	6.268516e-26	-6.268516e-26	1.044080e-25
154.250000	1.063889e-25	5.868977e-26	-5.868977e-26	1.063889e-25
154.375000	1.082163e-25	5.463758e-26	-5.463758e-26	1.082163e-25
154.500000	1.098890e-25	5.053451e-26	-5.053451e-26	1.098890e-25
154.625000	1.114060e-25	4.638648e-26	-4.638648e-26	1.114060e-25
154.750000	1.127664e-25	4.219941e-26	-4.219941e-26	1.127664e-25
154.875000	1.139699e-25	3.797918e-26	-3.797918e-26	1.139699e-25
155.000000	1.150159e-25	3.373165e-26	-3.373165e-26	1.150159e-25
155.125000	1.159044e-25	2.946263e-26	-2.946263e-26	1.159044e-25
155.250000	1.166356e-25	2.517789e-26	-2.517789e-26	1.166356e-25
155.375000	1.172096e-25	2.088313e-26	-2.088313e-26	1.172096e-25
155.500000	1.176270e-25	1.658402e-26	-1.658402e-26	1.176270e-25
155.625000	1.178884e-25	1.228614e-26	-1.228614e-26	1.178884e-25
155.750000	1.179948e-25	7.995006e-27	-7.995006e-27	1.179948e-25
155.875000	1.179472e-25	3.716047e-27	-3.716047e-27	1.179472e-25
156.000000	1.177469e-25	-5.453798e-28	5.453798e-28	1.177469e-25
156.125000	1.173951e-25	-4.784007e-27	4.784007e-27	1.173951e-25
156.250000	1.168936e-25	-8.994658e-27	8.994658e-27	1.168936e-25
156.375000	1.162441e-25	-1.317225e-26	1.317225e-26	1.162441e-25
156.500000	1.154483e-25	-1.731180e-26	1.731180e-26	1.154483e-25
156.625000	1.145084e-25	-2.140842e-26	2.140842e-26	1.145084e-25
156.750000	1.134266e-25	-2.545734e-26	2.545734e-26	1.134266e-25
156.875000	1.122051e-25	-2.945388e-26	2.945388e-26	1.122051e-25
157.000000	1.108464e-25	-3.339348e-26	3.339348e-26	1.108464e-25
157.125000	1.093532e-25	-3.727168e-26	3.727168e-26	1.093532e-25
157.250000	1.077281e-25	-4.108414e-26	4.108414e-26	1.077281e-25
157.375000	1.059739e-25	-4.482664e-26	4.482664e-26	1.059739e-25
157.500000	1.040936e-25	-4.849507e-26	4.849507e-26	1.040936e-25
157.625000	1.020902e-25	-5.208544e-26	5.208544e-26	1.020902e-25
157.750000	9.996695e-26	-5.559388e-26	5.559388e-26	9.996695e-26
157.875000	9.772709e-26	-5.901664e-26	5.901664e-26	9.772709e-26
158.000000	9.537398e-26	-6.235009e-26	6.235009e-26	9.537398e-26
158.125000	9.291109e-26	-6.559074e-26	6.559074e-26	9.291109e-26
158.250000	9.034197e-26	-6.873520e-26	6.873520e-26	9.034197e-26
158.375000	8.767028e-26	-7.178023e-26	7.178023e-26	8.767028e-26
158.500000	8.489973e-26	-7.472270e-26	7.472270e-26	8.489973e-26
158.625000	8.203415e-26	-7.755962e-26	7.755962e-26	8.203415e-26
158.750000	7.907742e-26	-8.028814e-26	8.028814e-26	7.907742e-26
158.875000	7.603350e-26	-8.290551e-26	8.290551e-26	7.603350e-26
159.000000	7.290643e-26	-8.540915e-26	8.540915e-26	7.290643e-26
159.125000	6.970032e-26	-8.779658e-26	8.779658e-26	6.970032e-26
159.250000	6.641932e-26	-9.006550e-26	9.006550e-26	6.641932e-26
159.375000	6.306768e-26	-9.221370e-26	9.221370e-26	6.306768e-26
159.500000	5.964965e-26	-9.423913e-26	9.423913e-26	5.964965e-26
159.625000	5.616960e-26	-9.613989e-26	9.613989e-26	5.616960e-26
159.750000	5.263190e-26	-9.791421e-26	9.791421e-26	5.263190e-26
159.875000	4.904098e-26	-9.956045e-26	9.956045e-26	4.904098e-26
160.000000	4.540133e-26	-1.010771e-25	1.010771e-25	4.540133e-26
160.125000	4.171744e-26	-1.024629e-25	1.024629e-25	4.171744e-26
160.250000	3.799388e-26	-1.037166e-25	1.037166e-25	3.799388e-26
160.375000	3.423522e-26	-1.048372e-25	1.048372e-25	3.423522e-26
160.500000	3.044607e-26	-1.058237e-25	1.058237e-25	3.044607e-26
160.625000	2.663105e-26	-1.066755e-25	1.066755e-25	2.663105e-26
160.750000	2.279480e-26	-1.073918e-25	1.073918e-25	2.279480e-26
160.875000	1.894200e-26	-1.079724e-25	1.079724e-25	1.894200e-26
161.000000	1.507730e-26	-1.084168e-25	1.084168e-25	1.507730e-26
161.125000	1.120538e-26	-1.087249e-25	1.087249e-25	1.120538e-26
161.250000	7.330917e-27	-1.088968e-25	1.088968e-25	7.330917e-27
161.375000	3.458579e-27	-1.089326e-25	1.089326e-25	3.458579e-27
161.500000	-4.069712e-28	-1.088325e-25	1.088325e-25	-4.069712e-28
161.625000	-4.261086e-27	-1.085972e-25	1.085972e-25	-4.261086e-27
161.750000	-8.099133e-27	-1.082271e-25	1.082271e-25	-8.099133e-27
161.875000	-1.191650e-26	-1.077231e-25	1.077231e-25	-1.191650e-26
162.000000	-1.570862e-26	-1.070861e-25	1.070861e-25	-1.570862e-26
162.125000	-1.947092e-26	-1.063171e-25	1.063171e-25	-1.947092e-26
162.250000	-2.319891e-26	-1.054174e-25	1.054174e-25	-2.319891e-26
162.375000	-2.688811e-26	-1.043884e-25	1.043884e-25	-2.688811e-26
162.500000	-3.053408e-26	-1.032315e-25	1.032315e-25	-3.053408e-26
162.625000	-3.413247e-26	-1.019485e-25	1.019485e-25	-3.413247e-26
162.750000	-3.767895e-26	-1.005412e-25	1.005412e-25	-3.767895e-26
162.875000	-4.116926e-26	-9.901147e-26	9.901147e-26	-4.116926e-26
163.000000	-4.459920e-26	-9.736154e-26	9.736154e-26	-4.459920e-26
163.125000	-4.796467e-26	-9.559361e-26	9.559361e-26	-4.796467e-26
163.250000	-5.126160e-26	-9.371009e-26	9.371009e-26	-5.126160e-26
163.375000	-5.448603e-26	-9.171351e-26	9.171351e-26	-5.448603e-26
163.500000	-5.763409e-26	-8.960655e-26	8.960655e-26	-5.763409e-26
163.625000	-6.070197e-26	-8.739202e-26	8.739202e-26	-6.070197e-26
163.750000	-6.368598e-26	-8.507286e-26	8.507286e-26	-6.368598e-26
163.875000	-6.658252e-26	-8.265215e-26	8.265215e-26	-6.658252e-26
164.000000	-6.938810e-26	-8.013310e-26	8.013310e-26	-6.938810e-26
164.125000	-7.209934e-26	-7.751903e-26	7.751903e-26	-7.209934e-26
164.250000	-7.471297e-26	-7.481339e-26	7.481339e-26	-7.471297e-26
164.375000	-7.722584e-26	-7.201976e-26	7.201976e-26	-7.722584e-26
164.500000	-7.963493e-26	-6.914183e-26	6.914183e-26	-7.963493e-26
164.625000	-8.193734e-26	-6.618338e-26	6.618338e-26	-8.193734e-26
164.750000	-8.413032e-26	-6.314832e-26	6.314832e-26	-8.413032e-26
164.875000	-8.621125e-26	-6.004067e-26	6.004067e-26	-8.621125e-26
165.000000	-8.817765e-26	-5.686453e-26	5.686453e-26	-8.817765e-26
165.125000	-9.002719e-26	-5.362409e-26	5.362409e-26	-9.002719e-26
165.250000	-9.175771e-26	-5.032365e-26	5.032365e-26	-9.175771e-26
165.375000	-9.336718e-26	-4.696758e-26	4.696758e-26	-9.336718e-26
165.500000	-9.485374e-26	-4.356032e-26	4.356032e-26	-9.485374e-26
165.625000	-9.621571e-26	-4.010640e-26	4.010640e-26	-9.621571e-26
165.750000	-9.745156e-26	-3.661039e-26	3.661039e-26	-9.745156e-26
165.875000	-9.855993e-26	-3.307694e-26	3.307694e-26	-9.855993e-26
166.000000	-9.953967e-26	-2.951074e-26	2.951074e-26	-9.953967e-26
166.125000	-1.003898e-25	-2.591652e-26	2.591652e-26	-1.003898e-25
166.250000	-1.011094e-25	-2.229907e-26	2.229907e-26	-1.011094e-25
166.375000	-1.016979e-25	-1.866319e-26	1.866319e-26	-1.016979e-25
166.500000	-1.021548e-25	-1.501370e-26	1.501370e-26	-1.021548e-25
166.625000	-1.024800e-25	-1.135545e-26	1.135545e-26	-1.024800e-25
166.750000	-1.026732e-25	-7.693283e-27	7.693283e-27	-1.026732e-25
166.875000	-1.027346e-25	-4.032052e-27	4.032052e-27	-1.027346e-25
167.000000	-1.026644e-25	-3.765963e-28	3.765963e-28	-1.026644e-25
167.125000	-1.024633e-25	3.268261e-27	-3.268261e-27	-1.024633e-25
167.250000	-1.021317e-25	6.897721e-27	-6.897721e-27	-1.021317e-25
167.375000	-1.016707e-25	1.050702e-26	-1.050702e-26	-1.016707e-25
167.500000	-1.010811e-25	1.409142e-26	-1.409142e-26	-1.010811e-25
167.625000	-1.003642e-25	1.764627e-26	-1.764627e-26	-1.003642e-25
167.750000	-9.952149e-26	2.116692e-26	-2.116692e-26	-9.952149e-26
167.875000	-9.855441e-26	2.464883e-26	-2.464883e-26	-9.855441e-26
168.000000	-9.746477e-26	2.808751e-26	-2.808751e-26	-9.746477e-26
168.125000	-9.625446e-26	3.147856e-26	-3.147856e-26	-9.625446e-26
168.250000	-9.492557e-26	3.481765e-26	-3.481765e-26	-9.492557e-26
168.375000	-9.348035e-26	3.810057e-26	-3.810057e-26	-9.348035e-26
168.500000	-9.192120e-26	4.132318e-26	-4.132318e-26	-9.192120e-26
168.625000	-9.025068e-26	4.448146e-26	-4.448146e-26	-9.025068e-26
168.750000	-8.847149e-26	4.757151e-26	-4.757151e-26	-8.847149e-26
168.875000	-8.658648e-26	5.058955e-26	-5.058955e-26	-8.658648e-26
169.000000	-8.459862e-26	5.353191e-26	-5.353191e-26	-8.459862e-26
169.125000	-8.251105e-26	5.639505e-26	-5.639505e-26	-8.251105e-26
169.250000	-8.032699e-26	5.917559e-26	-5.917559e-26	-8.032699e-26
169.375000	-7.804981e-26	6.187026e-26	-6.187026e-26	-7.804981e-26
169.500000	-7.568297e-26	6.447595e-26	-6.447595e-26	-7.568297e-26
169.625000	-7.323005e-26	6.698970e-26	-6.698970e-26	-7.323005e-26
169.750000	-7.069472e-26	6.940869e-26	-6.940869e-26	-7.069472e-26
169.875000	-6.808073e-26	7.173025e-26	-7.173025e-26	-6.808073e-26
170.000000	-6.539194e-26	7.395190e-26	-7.395190e-26	-6.539194e-26
