# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.750000	4.550832e-24	-1.090143e-23	1.090143e-23	4.550832e-24
110.875000	4.394463e-24	-1.094866e-23	1.094866e-23	4.394463e-24
111.000000	4.237691e-24	-1.099369e-23	1.099369e-23	4.237691e-24
111.125000	4.080546e-24	-1.103650e-23	1.103650e-23	4.080546e-24
111.250000	3.923059e-24	-1.107711e-23	1.107711e-23	3.923059e-24
111.375000	3.765261e-24	-1.111550e-23	1.111550e-23	3.765261e-24
111.500000	3.607183e-24	-1.115168e-23	1.115168e-23	3.607183e-24
111.625000	3.448855e-24	-1.118564e-23	1.118564e-23	3.448855e-24
111.750000	3.290308e-24	-1.121739e-23	1.121739e-23	3.290308e-24
111.875000	3.131573e-24	-1.124693e-23	1.124693e-23	3.131573e-24
112.000000	2.972681e-24	-1.127425e-23	1.127425e-23	2.972681e-24
112.125000	2.813662e-24	-1.129937e-23	1.129937e-23	2.813662e-24
112.250000	2.654546e-24	-1.132228e-23	1.132228e-23	2.654546e-24
112.375000	2.495364e-24	-1.134298e-23	1.134298e-23	2.495364e-24
112.500000	2.336147e-24	-1.136148e-23	1.136148e-23	2.336147e-24
112.625000	2.176923e-24	-1.137778e-23	1.137778e-23	2.176923e-24
112.750000	2.017725e-24	-1.139188e-23	1.139188e-23	2.017725e-24
112.875000	1.858580e-24	-1.140379e-23	1.140379e-23	1.858580e-24
113.000000	1.699520e-24	-1.141351e-23	1.141351e-23	1.699520e-24
113.125000	1.540574e-24	-1.142105e-23	1.142105e-23	1.540574e-24
113.250000	1.381772e-24	-1.142641e-23	1.142641e-23	1.381772e-24
113.375000	1.223143e-24	-1.142960e-23	1.142960e-23	1.223143e-24
113.500000	1.064717e-24	-1.143062e-23	1.143062e-23	1.064717e-24
113.625000	9.065230e-25	-1.142948e-23	1.142948e-23	9.065230e-25
113.750000	7.485897e-25	-1.142619e-23	1.142619e-23	7.485897e-25
113.875000	5.909465e-25	-1.142076e-23	1.142076e-23	5.909465e-25
114.000000	4.336220e-25	-1.141318e-23	1.141318e-23	4.336220e-25
114.125000	2.766450e-25	-1.140348e-23	1.140348e-23	2.766450e-25
114.250000	1.200438e-25	-1.139165e-23	1.139165e-23	1.200438e-25
114.375000	-3.615302e-26	-1.137771e-23	1.137771e-23	-3.615302e-26
114.500000	-1.919175e-25	-1.136167e-23	1.136167e-23	-1.919175e-25
114.625000	-3.472216e-25	-1.134353e-23	1.134353e-23	-3.472216e-25
114.750000	-5.020376e-25	-1.132331e-23	1.132331e-23	-5.020376e-25
114.875000	-6.563379e-25	-1.130101e-23	1.130101e-23	-6.563379e-25
115.000000	-8.100951e-25	-1.127665e-23	1.127665e-23	-8.100951e-25
115.125000	-9.632819e-25	-1.125023e-23	1.125023e-23	-9.632819e-25
115.250000	-1.115871e-24	-1.122178e-23	1.122178e-23	-1.115871e-24
115.375000	-1.267837e-24	-1.119129e-23	1.119129e-23	-1.267837e-24
115.500000	-1.419151e-24	-1.115879e-23	1.115879e-23	-1.419151e-24
115.625000	-1.569789e-24	-1.112428e-23	1.112428e-23	-1.569789e-24
115.750000	-1.719724e-24	-1.108778e-23	1.108778e-23	-1.719724e-24
115.875000	-1.868929e-24	-1.104929e-23	1.104929e-23	-1.868929e-24
116.000000	-2.017379e-24	-1.100884e-23	1.100884e-23	-2.017379e-24
116.125000	-2.165049e-24	-1.096644e-23	1.096644e-23	-2.165049e-24
116.250000	-2.311914e-24	-1.092210e-23	1.092210e-23	-2.311914e-24
116.375000	-2.457948e-24	-1.087584e-23	1.087584e-23	-2.457948e-24
116.500000	-2.603127e-24	-1.082766e-23	1.082766e-23	-2.603127e-24
116.625000	-2.747426e-24	-1.077759e-23	1.077759e-23	-2.747426e-24
116.750000	-2.890821e-24	-1.072564e-23	1.072564e-23	-2.890821e-24
116.875000	-3.033288e-24	-1.067182e-23	1.067182e-23	-3.033288e-24
117.000000	-3.174804e-24	-1.061616e-23	1.061616e-23	-3.174804e-24
117.125000	-3.315344e-24	-1.055866e-23	1.055866e-23	-3.315344e-24
117.250000	-3.454886e-24	-1.049935e-23	1.049935e-23	-3.454886e-24
117.375000	-3.593407e-24	-1.043824e-23	1.043824e-23	-3.593407e-24
117.500000	-3.730884e-24	-1.037535e-23	1.037535e-23	-3.730884e-24
117.625000	-3.867295e-24	-1.031069e-23	1.031069e-23	-3.867295e-24
117.750000	-4.002617e-24	-1.024428e-23	1.024428e-23	-4.002617e-24
117.875000	-4.136830e-24	-1.017615e-23	1.017615e-23	-4.136830e-24
118.000000	-4.269910e-24	-1.010630e-23	1.010630e-23	-4.269910e-24
118.125000	-4.401838e-24	-1.003476e-23	1.003476e-23	-4.401838e-24
118.250000	-4.532592e-24	-9.961550e-24	9.961550e-24	-4.532592e-24
118.375000	-4.662152e-24	-9.886682e-24	9.886682e-24	-4.662152e-24
118.500000	-4.790496e-24	-9.810176e-24	9.810176e-24	-4.790496e-24
118.625000	-4.917606e-24	-9.732054e-24	9.732054e-24	-4.917606e-24
118.750000	-5.043462e-24	-9.652334e-24	9.652334e-24	-5.043462e-24
118.875000	-5.168043e-24	-9.571037e-24	9.571037e-24	-5.168043e-24
119.000000	-5.291331e-24	-9.488182e-24	9.488182e-24	-5.291331e-24
119.125000	-5.413308e-24	-9.403789e-24	9.403789e-24	-5.413308e-24
119.250000	-5.533954e-24	-9.317880e-24	9.317880e-24	-5.533954e-24
119.375000	-5.653252e-24	-9.230474e-24	9.230474e-24	-5.653252e-24
119.500000	-5.771183e-24	-9.141593e-24	9.141593e-24	-5.771183e-24
119.625000	-5.887730e-24	-9.051258e-24	9.051258e-24	-5.887730e-24
119.750000	-6.002876e-24	-8.959490e-24	8.959490e-24	-6.002876e-24
119.875000	-6.116605e-24	-8.866311e-24	8.866311e-24	-6.116605e-24
120.000000	-6.228898e-24	-8.771742e-24	8.771742e-24	-6.228898e-24
120.125000	-6.339741e-24	-8.675804e-24	8.675804e-24	-6.339741e-24
120.250000	-6.449117e-24	-8.578521e-24	8.578521e-24	-6.449117e-24
120.375000	-6.557011e-24	-8.479915e-24	8.479915e-24	-6.557011e-24
120.500000	-6.663407e-24	-8.380007e-24	8.380007e-24	-6.663407e-24
120.625000	-6.768292e-24	-8.278820e-24	8.278820e-24	-6.768292e-24
120.750000	-6.871649e-24	-8.176377e-24	8.176377e-24	-6.871649e-24
120.875000	-6.973465e-24	-8.072702e-24	8.072702e-24	-6.973465e-24
121.000000	-7.073726e-24	-7.967815e-24	7.967815e-24	-7.073726e-24
121.125000	-7.172418e-24	-7.861742e-24	7.861742e-24	-7.172418e-24
121.250000	-7.269529e-24	-7.754505e-24	7.754505e-24	-7.269529e-24
121.375000	-7.365045e-24	-7.646128e-24	7.646128e-24	-7.365045e-24
121.500000	-7.458954e-24	-7.536633e-24	7.536633e-24	-7.458954e-24
121.625000	-7.551244e-24	-7.426046e-24	7.426046e-24	-7.551244e-24
121.750000	-7.641903e-24	-7.314389e-24	7.314389e-24	-7.641903e-24
121.875000	-7.730919e-24	-7.201687e-24	7.201687e-24	-7.730919e-24
122.000000	-7.818281e-24	-7.087962e-24	7.087962e-24	-7.818281e-24
122.125000	-7.903979e-24	-6.973241e-24	6.973241e-24	-7.903979e-24
122.250000	-7.988002e-24	-6.857546e-24	6.857546e-24	-7.988002e-24
122.375000	-8.070341e-24	-6.740902e-24	6.740902e-24	-8.070341e-24
122.500000	-8.150984e-24	-6.623334e-24	6.623334e-24	-8.150984e-24
122.625000	-8.229924e-24	-6.504865e-24	6.504865e-24	-8.229924e-24
122.750000	-8.307151e-24	-6.385521e-24	6.385521e-24	-8.307151e-24
122.875000	-8.382655e-24	-6.265325e-24	6.265325e-24	-8.382655e-24
123.000000	-8.456430e-24	-6.144304e-24	6.144304e-24	-8.456430e-24
123.125000	-8.528467e-24	-6.022480e-24	6.022480e-24	-8.528467e-24
123.250000	-8.598758e-24	-5.899880e-24	5.899880e-24	-8.598758e-24
123.375000	-8.667297e-24	-5.776527e-24	5.776527e-24	-8.667297e-24
123.500000	-8.734075e-24	-5.652447e-24	5.652447e-24	-8.734075e-24
123.625000	-8.799087e-24	-5.527665e-24	5.527665e-24	-8.799087e-24
123.750000	-8.862327e-24	-5.402206e-24	5.402206e-24	-8.862327e-24
123.875000	-8.923788e-24	-5.276095e-24	5.276095e-24	-8.923788e-24
124.000000	-8.983465e-24	-5.149356e-24	5.149356e-24	-8.983465e-24
124.125000	-9.041354e-24	-5.022014e-24	5.022014e-24	-9.041354e-24
124.250000	-9.097448e-24	-4.894096e-24	4.894096e-24	-9.097448e-24
124.375000	-9.151743e-24	-4.765625e-24	4.765625e-24	-9.151743e-24
124.500000	-9.204237e-24	-4.636628e-24	4.636628e-24	-9.204237e-24
124.625000	-9.254924e-24	-4.507128e-24	4.507128e-24	-9.254924e-24
124.750000	-9.303801e-24	-4.377152e-24	4.377152e-24	-9.303801e-24
124.875000	-9.350865e-24	-4.246723e-24	4.246723e-24	-9.350865e-24
125.000000	-9.396114e-24	-4.115868e-24	4.115868e-24	-9.396114e-24
125.125000	-9.439545e-24	-3.984611e-24	3.984611e-24	-9.439545e-24
125.250000	-9.481156e-24	-3.852977e-24	3.852977e-24	-9.481156e-24
125.375000	-9.520945e-24	-3.720992e-24	3.720992e-24	-9.520945e-24
125.500000	-9.558911e-24	-3.588680e-24	3.588680e-24	-9.558911e-24
125.625000	-9.595053e-24	-3.456066e-24	3.456066e-24	-9.595053e-24
125.750000	-9.629371e-24	-3.323175e-24	3.323175e-24	-9.629371e-24
125.875000	-9.661863e-24	-3.190032e-24	3.190032e-24	-9.661863e-24
126.000000	-9.692529e-24	-3.056662e-24	3.056662e-24	-9.692529e-24
126.125000	-9.721371e-24	-2.923089e-24	2.923089e-24	-9.721371e-24
126.250000	-9.748389e-24	-2.789338e-24	2.789338e-24	-9.748389e-24
126.375000	-9.773583e-24	-2.655435e-24	2.655435e-24	-9.773583e-24
126.500000	-9.796956e-24	-2.521402e-24	2.521402e-24	-9.796956e-24
126.625000	-9.818508e-24	-2.387266e-24	2.387266e-24	-9.818508e-24
126.750000	-9.838242e-24	-2.253050e-24	2.253050e-24	-9.838242e-24
126.875000	-9.856159e-24	-2.118778e-24	2.118778e-24	-9.856159e-24
127.000000	-9.872263e-24	-1.984476e-24	1.984476e-24	-9.872263e-24
127.125000	-9.886556e-24	-1.850166e-24	1.850166e-24	-9.886556e-24
127.250000	-9.899042e-24	-1.715874e-24	1.715874e-24	-9.899042e-24
127.375000	-9.909724e-24	-1.581623e-24	1.581623e-24	-9.909724e-24
127.500000	-9.918606e-24	-1.447436e-24	1.447436e-24	-9.918606e-24
127.625000	-9.925692e-24	-1.313339e-24	1.313339e-24	-9.925692e-24
127.750000	-9.930987e-24	-1.179354e-24	1.179354e-24	-9.930987e-24
127.875000	-9.934495e-24	-1.045506e-24	1.045506e-24	-9.934495e-24
128.000000	-9.936222e-24	-9.118169e-25	9.118169e-25	-9.936222e-24
128.125000	-9.936172e-24	-7.783108e-25	7.783108e-25	-9.936172e-24
128.250000	-9.934352e-24	-6.450108e-25	6.450108e-25	-9.934352e-24
128.375000	-9.930768e-24	-5.119401e-25	5.119401e-25	-9.930768e-24
128.500000	-9.925425e-24	-3.791216e-25	3.791216e-25	-9.925425e-24
128.625000	-9.918331e-24	-2.465781e-25	2.465781e-25	-9.918331e-24
128.750000	-9.909492e-24	-1.143324e-25	1.143324e-25	-9.909492e-24
128.875000	-9.898916e-24	1.759310e-26	-1.759310e-26	-9.898916e-24
129.000000	-9.886609e-24	1.491759e-25	-1.491759e-25	-9.886609e-24
129.125000	-9.872580e-24	2.803937e-25	-2.803937e-25	-9.872580e-24
129.250000	-9.856837e-24	4.112245e-25	-4.112245e-25	-9.856837e-24
129.375000	-9.839387e-24	5.416462e-25	-5.416462e-25	-9.839387e-24
129.500000	-9.820240e-24	6.716371e-25	-6.716371e-25	-9.820240e-24
129.625000	-9.799404e-24	8.011756e-25	-8.011756e-25	-9.799404e-24
129.750000	-9.776888e-24	9.302401e-25	-9.302401e-25	-9.776888e-24
129.875000	-9.752702e-24	1.058809e-24	-1.058809e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186862e-24	-1.186862e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314378e-24	-1.314378e-24	-9.699358e-24
130.250000	-9.670220e-24	1.441335e-24	-1.441335e-24	-9.670220e-24
130.375000	-9.639451e-24	1.567714e-24	-1.567714e-24	-9.639451e-24
130.500000	-9.607063e-24	1.693493e-24	-1.693493e-24	-9.607063e-24
130.625000	-9.573065e-24	1.818653e-24	-1.818653e-24	-9.573065e-24
130.750000	-9.537470e-24	1.943173e-24	-1.943173e-24	-9.537470e-24
130.875000	-9.500289e-24	2.067034e-24	-2.067034e-24	-9.500289e-24
131.000000	-9.461533e-24	2.190217e-24	-2.190217e-24	-9.461533e-24
131.125000	-9.421214e-24	2.312700e-24	-2.312700e-24	-9.421214e-24
131.250000	-9.379345e-24	2.434466e-24	-2.434466e-24	-9.379345e-24
131.375000	-9.335936e-24	2.555495e-24	-2.555495e-24	-9.335936e-24
131.500000	-9.291002e-24	2.675768e-24	-2.675768e-24	-9.291002e-24
131.625000	-9.244555e-24	2.795267e-24	-2.795267e-24	-9.244555e-24
131.750000	-9.196607e-24	2.913973e-24	-2.913973e-24	-9.196607e-24
131.875000	-9.147172e-24	3.031867e-24	-3.031867e-24	-9.147172e-24
132.000000	-9.096263e-24	3.148933e-24	-3.148933e-24	-9.096263e-24
132.125000	-9.043894e-24	3.265152e-24	-3.265152e-24	-9.043894e-24
132.250000	-8.990079e-24	3.380506e-24	-3.380506e-24	-8.990079e-24
132.375000	-8.934832e-24	3.494978e-24	-3.494978e-24	-8.934832e-24
132.500000	-8.878167e-24	3.608551e-24	-3.608551e-24	-8.878167e-24
132.625000	-8.820097e-24	3.721208e-24	-3.721208e-24	-8.820097e-24
132.750000	-8.760639e-24	3.832933e-24	-3.832933e-24	-8.760639e-24
132.875000	-8.699806e-24	3.943708e-24	-3.943708e-24	-8.699806e-24
133.000000	-8.637615e-24	4.053518e-24	-4.053518e-24	-8.637615e-24
133.125000	-8.574078e-24	4.162346e-24	-4.162346e-24	-8.574078e-24
133.250000	-8.509213e-24	4.270177e-24	-4.270177e-24	-8.509213e-24
133.375000	-8.443035e-24	4.376995e-24	-4.376995e-24	-8.443035e-24
133.500000	-8.375558e-24	4.482785e-24	-4.482785e-24	-8.375558e-24
133.625000	-8.306800e-24	4.587532e-24	-4.587532e-24	-8.306800e-24
133.750000	-8.236776e-24	4.691221e-24	-4.691221e-24	-8.236776e-24
133.875000	-8.165502e-24	4.793837e-24	-4.793837e-24	-8.165502e-24
134.000000	-8.092995e-24	4.895367e-24	-4.895367e-24	-8.092995e-24
134.125000	-8.019271e-24	4.995795e-24	-4.995795e-24	-8.019271e-24
134.250000	-7.944346e-24	5.095108e-24	-5.095108e-24	-7.944346e-24
134.375000	-7.868238e-24	5.193293e-24	-5.193293e-24	-7.868238e-24
134.500000	-7.790963e-24	5.290336e-24	-5.290336e-24	-7.790963e-24
134.625000	-7.712538e-24	5.386224e-24	-5.386224e-24	-7.712538e-24
134.750000	-7.632980e-24	5.480944e-24	-5.480944e-24	-7.632980e-24
134.875000	-7.552308e-24	5.574484e-24	-5.574484e-24	-7.552308e-24
135.000000	-7.470538e-24	5.666830e-24	-5.666830e-24	-7.470538e-24
135.125000	-7.387687e-24	5.757972e-24	-5.757972e-24	-7.387687e-24
135.250000	-7.303774e-24	5.847898e-24	-5.847898e-24	-7.303774e-24
135.375000	2.562180e-28	-2.393011e-29	2.393011e-29	2.562180e-28
135.500000	2.545814e-28	-3.372593e-29	3.372593e-29	2.545814e-28
135.625000	2.525733e-28	-4.342816e-29	4.342816e-29	2.525733e-28
135.750000	2.501987e-28	-5.302286e-29	5.302286e-29	2.501987e-28
135.875000	2.474629e-28	-6.249632e-29	6.249632e-29	2.474629e-28
136.000000	2.443718e-28	-7.183512e-29	7.183512e-29	2.443718e-28
136.125000	2.409318e-28	-8.102607e-29	8.102607e-29	2.409318e-28
136.250000	2.371499e-28	-9.005632e-29	9.005632e-29	2.371499e-28
136.375000	2.330333e-28	-9.891330e-29	9.891330e-29	2.330333e-28
136.500000	2.285899e-28	-1.075848e-28	1.075848e-28	2.285899e-28
136.625000	2.238279e-28	-1.160589e-28	1.160589e-28	2.238279e-28
136.750000	2.187559e-28	-1.243242e-28	1.243242e-28	2.187559e-28
136.875000	2.133830e-28	-1.323694e-28	1.323694e-28	2.133830e-28
137.000000	2.077187e-28	-1.401838e-28	1.401838e-28	2.077187e-28
137.125000	2.017729e-28	-1.477570e-28	1.477570e-28	2.017729e-28
137.250000	1.955556e-28	-1.550792e-28	1.550792e-28	1.955556e-28
137.375000	1.890775e-28	-1.621408e-28	1.621408e-28	1.890775e-28
137.500000	1.823494e-28	-1.689327e-28	1.689327e-28	1.823494e-28
137.625000	1.753825e-28	-1.754463e-28	1.754463e-28	1.753825e-28
137.750000	1.681882e-28	-1.816735e-28	1.816735e-28	1.681882e-28
137.875000	1.607783e-28	-1.876065e-28	1.876065e-28	1.607783e-28
138.000000	1.531647e-28	-1.932381e-28	1.932381e-28	1.531647e-28
138.125000	1.453596e-28	-1.985617e-28	1.985617e-28	1.453596e-28
138.250000	1.373754e-28	-2.035709e-28	2.035709e-28	1.373754e-28
138.375000	1.292247e-28	-2.082600e-28	2.082600e-28	1.292247e-28
138.500000	1.209204e-28	-2.126237e-28	2.126237e-28	1.209204e-28
138.625000	1.124752e-28	-2.166574e-28	2.166574e-28	1.124752e-28
138.750000	1.039024e-28	-2.203568e-28	2.203568e-28	1.039024e-28
138.875000	9.521497e-29	-2.237181e-28	2.237181e-28	9.521497e-29
139.000000	8.642626e-29	-2.267382e-28	2.267382e-28	8.642626e-29
139.125000	7.754959e-29	-2.294144e-28	2.294144e-28	7.754959e-29
139.250000	6.859833e-29	-2.317445e-28	2.317445e-28	6.859833e-29
139.375000	5.958591e-29	-2.337269e-28	2.337269e-28	5.958591e-29
139.500000	5.052574e-29	-2.353604e-28	2.353604e-28	5.052574e-29
139.625000	4.143125e-29	-2.366444e-28	2.366444e-28	4.143125e-29
139.750000	3.231582e-29	-2.375788e-28	2.375788e-28	3.231582e-29
139.875000	2.319281e-29	-2.381639e-28	2.381639e-28	2.319281e-29
140.000000	1.407550e-29	-2.384008e-28	2.384008e-28	1.407550e-29
140.125000	4.977074e-30	-2.382908e-28	2.382908e-28	4.977074e-30
140.250000	-4.089365e-30	-2.378358e-28	2.378358e-28	-4.089365e-30
140.375000	-1.311085e-29	-2.370382e-28	2.370382e-28	-1.311085e-29
140.500000	-2.207454e-29	-2.359008e-28	2.359008e-28	-2.207454e-29
140.625000	-3.096777e-29	-2.344270e-28	2.344270e-28	-3.096777e-29
140.750000	-3.977803e-29	-2.326207e-28	2.326207e-28	-3.977803e-29
140.875000	-4.849301e-29	-2.304860e-28	2.304860e-28	-4.849301e-29
141.000000	-5.710061e-29	-2.280277e-28	2.280277e-28	-5.710061e-29
141.125000	-6.558896e-29	-2.252510e-28	2.252510e-28	-6.558896e-29
141.250000	-7.394640e-29	-2.221615e-28	2.221615e-28	-7.394640e-29
141.375000	-8.216156e-29	-2.187652e-28	2.187652e-28	-8.216156e-29
141.500000	-9.022332e-29	-2.150684e-28	2.150684e-28	-9.022332e-29
141.625000	-9.812084e-29	-2.110781e-28	2.110781e-28	-9.812084e-29
141.750000	-1.058436e-28	-2.068013e-28	2.068013e-28	-1.058436e-28
141.875000	-1.133814e-28	-2.022457e-28	2.022457e-28	-1.133814e-28
142.000000	-1.207243e-28	-1.974192e-28	1.974192e-28	-1.207243e-28
142.125000	-1.278627e-28	-1.923301e-28	1.923301e-28	-1.278627e-28
142.250000	-1.347875e-28	-1.869869e-28	1.869869e-28	-1.347875e-28
142.375000	-1.414898e-28	-1.813986e-28	1.813986e-28	-1.414898e-28
142.500000	-1.479611e-28	-1.755744e-28	1.755744e-28	-1.479611e-28
142.625000	-1.541932e-28	-1.695238e-28	1.695238e-28	-1.541932e-28
142.750000	-1.601785e-28	-1.632565e-28	1.632565e-28	-1.601785e-28
142.875000	-1.659097e-28	-1.567826e-28	1.567826e-28	-1.659097e-28
143.000000	-1.713798e-28	-1.501124e-28	1.501124e-28	-1.713798e-28
143.125000	-1.765822e-28	-1.432563e-28	1.432563e-28	-1.765822e-28
143.250000	-1.815110e-28	-1.362250e-28	1.362250e-28	-1.815110e-28
143.375000	-1.861605e-28	-1.290294e-28	1.290294e-28	-1.861605e-28
143.500000	-1.905253e-28	-1.216805e-28	1.216805e-28	-1.905253e-28
143.625000	-1.946008e-28	-1.141896e-28	1.141896e-28	-1.946008e-28
143.750000	-1.983825e-28	-1.065680e-28	1.065680e-28	-1.983825e-28
143.875000	-2.018665e-28	-9.882710e-29	9.882710e-29	-2.018665e-28
144.000000	-2.050494e-28	-9.097859e-29	9.097859e-29	-2.050494e-28
144.125000	-2.079281e-28	-8.303407e-29	8.303407e-29	-2.079281e-28
144.250000	-2.105000e-28	-7.500527e-29	7.500527e-29	-2.105000e-28
144.375000	-2.127630e-28	-6.690398e-29	6.690398e-29	-2.127630e-28
144.500000	-2.147155e-28	-5.874203e-29	5.874203e-29	-2.147155e-28
144.625000	-2.163561e-28	-5.053124e-29	5.053124e-29	-2.163561e-28
144.750000	-2.176841e-28	-4.228345e-29	4.228345e-29	-2.176841e-28
144.875000	-2.186992e-28	-3.401050e-29	3.401050e-29	-2.186992e-28
145.000000	-2.194015e-28	-2.572419e-29	2.572419e-29	-2.194015e-28
145.125000	-2.197914e-28	-1.743625e-29	1.743625e-29	-2.197914e-28
145.250000	-2.198700e-28	-9.158379e-30	9.158379e-30	-2.198700e-28
145.375000	-2.196388e-28	-9.021773e-31	9.021773e-31	-2.196388e-28
145.500000	-2.190994e-28	7.320845e-30	-7.320845e-30	-2.190994e-28
145.625000	-2.182543e-28	1.549929e-29	-1.549929e-29	-2.182543e-28
145.750000	-2.171060e-28	2.362188e-29	-2.362188e-29	-2.171060e-28
145.875000	-2.156577e-28	3.167750e-29	-3.167750e-29	-2.156577e-28
146.000000	-2.139129e-28	3.965515e-29	-3.965515e-29	-2.139129e-28
146.125000	-2.118755e-28	4.754406e-29	-4.754406e-29	-2.118755e-28
146.250000	-2.095497e-28	5.533358e-29	-5.533358e-29	-2.095497e-28
146.375000	-2.069402e-28	6.301331e-29	-6.301331e-29	-2.069402e-28
146.500000	-2.040521e-28	7.057304e-29	-7.057304e-29	-2.040521e-28
146.625000	-2.008907e-28	7.800278e-29	-7.800278e-29	-2.008907e-28
146.750000	-1.974617e-28	8.529278e-29	-8.529278e-29	-1.974617e-28
146.875000	-1.937714e-28	9.243356e-29	-9.243356e-29	-1.937714e-28
147.000000	-1.898260e-28	9.941588e-29	-9.941588e-29	-1.898260e-28
147.125000	-1.856324e-28	1.062308e-28	-1.062308e-28	-1.856324e-28
147.250000	-1.811975e-28	1.128696e-28	-1.128696e-28	-1.811975e-28
147.375000	-1.765288e-28	1.193239e-28	-1.193239e-28	-1.765288e-28
147.500000	-1.716338e-28	1.255856e-28	-1.255856e-28	-1.716338e-28
147.625000	-1.665204e-28	1.316470e-28	-1.316470e-28	-1.665204e-28
147.750000	-1.611968e-28	1.375006e-28	-1.375006e-28	-1.611968e-28
147.875000	-1.556715e-28	1.431393e-28	-1.431393e-28	-1.556715e-28
148.000000	-1.499530e-28	1.485563e-28	-1.485563e-28	-1.499530e-28
148.125000	-1.440502e-28	1.537452e-28	-1.537452e-28	-1.440502e-28
148.250000	-1.379722e-28	1.586999e-28	-1.586999e-28	-1.379722e-28
148.375000	-1.317282e-28	1.634147e-28	-1.634147e-28	-1.317282e-28
148.500000	-1.253277e-28	1.678842e-28	-1.678842e-28	-1.253277e-28
148.625000	-1.187802e-28	1.721034e-28	-1.721034e-28	-1.187802e-28
148.750000	-1.120956e-28	1.760677e-28	-1.760677e-28	-1.120956e-28
148.875000	-1.052836e-28	1.797729e-28	-1.797729e-28	-1.052836e-28
149.000000	-9.835441e-29	1.832151e-28	-1.832151e-28	-9.835441e-29
149.125000	-9.131799e-29	1.863909e-28	-1.863909e-28	-9.131799e-29
149.250000	-8.418459e-29	1.892970e-28	-1.892970e-28	-8.418459e-29
149.375000	-7.696449e-29	1.919309e-28	-1.919309e-28	-7.696449e-29
149.500000	-6.966804e-29	1.942903e-28	-1.942903e-28	-6.966804e-29
149.625000	-6.230562e-29	1.963731e-28	-1.963731e-28	-6.230562e-29
149.750000	-5.488765e-29	1.981780e-28	-1.981780e-28	-5.488765e-29
149.875000	-4.742458e-29	1.997037e-28	-1.997037e-28	-4.742458e-29
150.000000	-3.992686e-29	2.009494e-28	-2.009494e-28	-3.992686e-29
150.125000	-3.240492e-29	2.019149e-28	-2.019149e-28	-3.240492e-29
150.250000	-2.486917e-29	2.026001e-28	-2.026001e-28	-2.486917e-29
150.375000	-1.732998e-29	2.030055e-28	-2.030055e-28	-1.732998e-29
150.500000	-9.797678e-30	2.031318e-28	-2.031318e-28	-9.797678e-30
150.625000	-2.282513e-30	2.029802e-28	-2.029802e-28	-2.282513e-30
150.750000	5.205339e-30	2.025523e-28	-2.025523e-28	5.205339e-30
150.875000	1.265580e-29	2.018499e-28	-2.018499e-28	1.265580e-29
151.000000	2.005889e-29	2.008753e-28	-2.008753e-28	2.005889e-29
151.125000	2.740477e-29	1.996311e-28	-1.996311e-28	2.740477e-29
151.250000	3.468370e-29	1.981204e-28	-1.981204e-28	3.468370e-29
151.375000	4.188611e-29	1.963464e-28	-1.963464e-28	4.188611e-29
151.500000	4.900259e-29	1.943129e-28	-1.943129e-28	4.900259e-29
151.625000	5.602387e-29	1.920237e-28	-1.920237e-28	5.602387e-29
151.750000	6.294089e-29	1.894832e-28	-1.894832e-28	6.294089e-29
151.875000	6.974476e-29	1.866962e-28	-1.866962e-28	6.974476e-29
152.000000	7.642681e-29	1.836674e-28	-1.836674e-28	7.642681e-29
152.125000	8.297857e-29	1.804023e-28	-1.804023e-28	8.297857e-29
152.250000	8.939180e-29	1.769062e-28	-1.769062e-28	8.939180e-29
152.375000	9.565849e-29	1.731851e-28	-1.731851e-28	9.565849e-29
152.500000	1.017709e-28	1.692450e-28	-1.692450e-28	1.017709e-28
152.625000	1.077214e-28	1.650923e-28	-1.650923e-28	1.077214e-28
152.750000	1.135029e-28	1.607335e-28	-1.607335e-28	1.135029e-28
152.875000	1.191083e-28	1.561757e-28	-1.561757e-28	1.191083e-28
153.000000	1.245309e-28	1.514257e-28	-1.514257e-28	1.245309e-28
153.125000	1.297643e-28	1.464910e-28	-1.464910e-28	1.297643e-28
153.250000	1.348023e-28	1.413790e-28	-1.413790e-28	1.348023e-28
153.375000	1.396391e-28	1.360975e-28	-1.360975e-28	1.396391e-28
153.500000	1.442692e-28	1.306542e-28	-1.306542e-28	1.442692e-28
153.625000	1.486873e-28	1.250574e-28	-1.250574e-28	1.486873e-28
153.750000	1.528885e-28	1.193153e-28	-1.193153e-28	1.528885e-28
153.875000	1.568681e-28	1.134361e-28	-1.134361e-28	1.568681e-28
154.000000	1.606220e-28	1.074284e-28	-1.074284e-28	1.606220e-28
154.125000	1.641461e-28	1.013010e-28	-1.013010e-28	1.641461e-28
154.250000	1.674369e-28	9.506241e-29	-9.506241e-29	1.674369e-28
154.375000	1.704909e-28	8.872163e-29	-8.872163e-29	1.704909e-28
154.500000	1.733053e-28	8.228757e-29	-8.228757e-29	1.733053e-28
154.625000	1.758775e-28	7.576925e-29	-7.576925e-29	1.758775e-28
154.750000	1.782051e-28	6.917576e-29	-6.917576e-29	1.782051e-28
