# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.375000	-9.942271e-24	1.155193e-24	-1.155193e-24	-9.942271e-24
129.500000	-9.899541e-24	1.289058e-24	-1.289058e-24	-9.899541e-24
129.625000	-9.854948e-24	1.421499e-24	-1.421499e-24	-9.854948e-24
129.750000	-9.808545e-24	1.552482e-24	-1.552482e-24	-9.808546e-24
129.875000	-9.760387e-24	1.681978e-24	-1.681978e-24	-9.760387e-24
130.000000	-9.710528e-24	1.809957e-24	-1.809957e-24	-9.710528e-24
130.125000	-9.659025e-24	1.936395e-24	-1.936395e-24	-9.659026e-24
130.250000	-9.605936e-24	2.061270e-24	-2.061270e-24	-9.605936e-24
130.375000	-9.551316e-24	2.184561e-24	-2.184561e-24	-9.551317e-24
130.500000	-9.495226e-24	2.306253e-24	-2.306253e-24	-9.495226e-24
130.625000	-9.437723e-24	2.426332e-24	-2.426332e-24	-9.437723e-24
130.750000	-9.378864e-24	2.544786e-24	-2.544786e-24	-9.378865e-24
130.875000	-9.318709e-24	2.661608e-24	-2.661608e-24	-9.318710e-24
131.000000	-9.257315e-24	2.776793e-24	-2.776793e-24	-9.257315e-24
131.125000	-9.194738e-24	2.890339e-24	-2.890339e-24	-9.194738e-24
131.250000	-9.131034e-24	3.002245e-24	-3.002245e-24	-9.131035e-24
131.375000	-9.066260e-24	3.112516e-24	-3.112516e-24	-9.066260e-24
131.500000	-9.000467e-24	3.221157e-24	-3.221157e-24	-9.000467e-24
131.625000	-8.933709e-24	3.328176e-24	-3.328176e-24	-8.933709e-24
131.750000	-8.866038e-24	3.433583e-24	-3.433583e-24	-8.866038e-24
131.875000	-8.797502e-24	3.537391e-24	-3.537391e-24	-8.797502e-24
132.000000	-8.728150e-24	3.639615e-24	-3.639615e-24	-8.728150e-24
132.125000	-8.658027e-24	3.740270e-24	-3.740270e-24	-8.658027e-24
132.250000	-8.587178e-24	3.839377e-24	-3.839377e-24	-8.587178e-24
132.375000	-8.515645e-24	3.936954e-24	-3.936954e-24	-8.515645e-24
132.500000	-8.443468e-24	4.033023e-24	-4.033023e-24	-8.443468e-24
132.625000	-8.370685e-24	4.127606e-24	-4.127606e-24	-8.370685e-24
132.750000	-8.297332e-24	4.220729e-24	-4.220729e-24	-8.297332e-24
132.875000	-8.223441e-24	4.312415e-24	-4.312415e-24	-8.223441e-24
133.000000	-8.149045e-24	4.402690e-24	-4.402690e-24	-8.149045e-24
133.125000	-8.074172e-24	4.491581e-24	-4.491581e-24	-8.074172e-24
133.250000	-7.998848e-24	4.579115e-24	-4.579115e-24	-7.998849e-24
133.375000	-7.923100e-24	4.665318e-24	-4.665318e-24	-7.923100e-24
133.500000	-7.846948e-24	4.750217e-24	-4.750217e-24	-7.846948e-24
133.625000	-7.770412e-24	4.833840e-24	-4.833840e-24	-7.770412e-24
133.750000	-7.693512e-24	4.916214e-24	-4.916214e-24	-7.693512e-24
133.875000	-7.616263e-24	4.997365e-24	-4.997365e-24	-7.616263e-24
134.000000	-7.538679e-24	5.077319e-24	-5.077319e-24	-7.538679e-24
134.125000	-7.460773e-24	5.156102e-24	-5.156102e-24	-7.460773e-24
134.250000	-7.382555e-24	5.233740e-24	-5.233740e-24	-7.382555e-24
134.375000	-7.304035e-24	5.310255e-24	-5.310255e-24	-7.304035e-24
134.500000	-7.225220e-24	5.385673e-24	-5.385673e-24	-7.225220e-24
134.625000	-7.146116e-24	5.460015e-24	-5.460015e-24	-7.146117e-24
134.750000	-7.066730e-24	5.533303e-24	-5.533303e-24	-7.066730e-24
134.875000	-6.987064e-24	5.605559e-24	-5.605559e-24	-6.987064e-24
135.000000	-6.907121e-24	5.676801e-24	-5.676801e-24	-6.907122e-24
135.125000	-6.826904e-24	5.747049e-24	-5.747049e-24	-6.826904e-24
135.250000	-6.746414e-24	5.816322e-24	-5.816322e-24	-6.746414e-24
135.375000	5.110274e-25	-7.414568e-26	7.414568e-26	5.110274e-25
135.500000	5.059040e-25	-9.363987e-26	9.363987e-26	5.059040e-25
135.625000	5.000540e-25	-1.128102e-25	1.128102e-25	5.000540e-25
135.750000	4.934971e-25	-1.316316e-25	1.316316e-25	4.934971e-25
135.875000	4.862535e-25	-1.500799e-25	1.500799e-25	4.862535e-25
136.000000	4.783441e-25	-1.681322e-25	1.681322e-25	4.783441e-25
136.125000	4.697903e-25	-1.857666e-25	1.857666e-25	4.697903e-25
136.250000	4.606139e-25	-2.029622e-25	2.029622e-25	4.606139e-25
136.375000	4.508374e-25	-2.196992e-25	2.196992e-25	4.508374e-25
136.500000	4.404837e-25	-2.359589e-25	2.359589e-25	4.404837e-25
136.625000	4.295761e-25	-2.517233e-25	2.517233e-25	4.295761e-25
136.750000	4.181384e-25	-2.669760e-25	2.669760e-25	4.181384e-25
136.875000	4.061947e-25	-2.817011e-25	2.817011e-25	4.061947e-25
137.000000	3.937698e-25	-2.958843e-25	2.958843e-25	3.937698e-25
137.125000	3.808884e-25	-3.095121e-25	3.095121e-25	3.808884e-25
137.250000	3.675758e-25	-3.225724e-25	3.225724e-25	3.675759e-25
137.375000	3.538575e-25	-3.350539e-25	3.350539e-25	3.538575e-25
137.500000	3.397590e-25	-3.469469e-25	3.469469e-25	3.397590e-25
137.625000	3.253061e-25	-3.582427e-25	3.582427e-25	3.253061e-25
137.750000	3.105244e-25	-3.689337e-25	3.689337e-25	3.105244e-25
137.875000	2.954398e-25	-3.790139e-25	3.790139e-25	2.954398e-25
138.000000	2.800778e-25	-3.884780e-25	3.884780e-25	2.800778e-25
138.125000	2.644637e-25	-3.973221e-25	3.973221e-25	2.644637e-25
138.250000	2.486227e-25	-4.055436e-25	4.055436e-25	2.486227e-25
138.375000	2.325796e-25	-4.131407e-25	4.131407e-25	2.325796e-25
138.500000	2.163586e-25	-4.201128e-25	4.201128e-25	2.163586e-25
138.625000	1.999837e-25	-4.264602e-25	4.264602e-25	1.999837e-25
138.750000	1.834781e-25	-4.321843e-25	4.321843e-25	1.834781e-25
138.875000	1.668647e-25	-4.372871e-25	4.372871e-25	1.668647e-25
139.000000	1.501657e-25	-4.417717e-25	4.417717e-25	1.501657e-25
139.125000	1.334025e-25	-4.456416e-25	4.456416e-25	1.334025e-25
139.250000	1.165960e-25	-4.489012e-25	4.489012e-25	1.165960e-25
139.375000	9.976655e-26	-4.515554e-25	4.515554e-25	9.976655e-26
139.500000	8.293357e-26	-4.536096e-25	4.536096e-25	8.293357e-26
139.625000	6.611597e-26	-4.550696e-25	4.550696e-25	6.611597e-26
139.750000	4.933198e-26	-4.559417e-25	4.559417e-25	4.933198e-26
139.875000	3.259918e-26	-4.562322e-25	4.562322e-25	3.259918e-26
140.000000	1.593454e-26	-4.559481e-25	4.559481e-25	1.593454e-26
140.125000	-6.455703e-28	-4.550963e-25	4.550963e-25	-6.455703e-28
140.250000	-1.712534e-26	-4.536839e-25	4.536839e-25	-1.712534e-26
140.375000	-3.348946e-26	-4.517182e-25	4.517182e-25	-3.348947e-26
140.500000	-4.972314e-26	-4.492063e-25	4.492063e-25	-4.972314e-26
140.625000	-6.581199e-26	-4.461557e-25	4.461557e-25	-6.581199e-26
140.750000	-8.174201e-26	-4.425735e-25	4.425735e-25	-8.174201e-26
140.875000	-9.749957e-26	-4.384672e-25	4.384672e-25	-9.749957e-26
141.000000	-1.130713e-25	-4.338439e-25	4.338439e-25	-1.130713e-25
141.125000	-1.284440e-25	-4.287108e-25	4.287109e-25	-1.284440e-25
141.250000	-1.436049e-25	-4.230751e-25	4.230751e-25	-1.436049e-25
141.375000	-1.585409e-25	-4.169439e-25	4.169439e-25	-1.585409e-25
141.500000	-1.732396e-25	-4.103242e-25	4.103242e-25	-1.732396e-25
141.625000	-1.876881e-25	-4.032231e-25	4.032231e-25	-1.876881e-25
141.750000	-2.018737e-25	-3.956476e-25	3.956476e-25	-2.018737e-25
141.875000	-2.157838e-25	-3.876048e-25	3.876048e-25	-2.157838e-25
142.000000	-2.294054e-25	-3.791019e-25	3.791019e-25	-2.294054e-25
142.125000	-2.427257e-25	-3.701461e-25	3.701461e-25	-2.427257e-25
142.250000	-2.557314e-25	-3.607448e-25	3.607448e-25	-2.557314e-25
142.375000	-2.684095e-25	-3.509057e-25	3.509057e-25	-2.684095e-25
142.500000	-2.807462e-25	-3.406365e-25	3.406365e-25	-2.807462e-25
142.625000	-2.927281e-25	-3.299454e-25	3.299454e-25	-2.927281e-25
142.750000	-3.043410e-25	-3.188410e-25	3.188410e-25	-3.043410e-25
142.875000	-3.155708e-25	-3.073321e-25	3.073321e-25	-3.155708e-25
143.000000	-3.264032e-25	-2.954282e-25	2.954282e-25	-3.264032e-25
143.125000	-3.368235e-25	-2.831395e-25	2.831395e-25	-3.368235e-25
143.250000	-3.468171e-25	-2.704765e-25	2.704765e-25	-3.468171e-25
143.375000	-3.563689e-25	-2.574507e-25	2.574507e-25	-3.563689e-25
143.500000	-3.654641e-25	-2.440742e-25	2.440742e-25	-3.654641e-25
143.625000	-3.740877e-25	-2.303601e-25	2.303601e-25	-3.740877e-25
143.750000	-3.822248e-25	-2.163224e-25	2.163224e-25	-3.822248e-25
143.875000	-3.898605e-25	-2.019758e-25	2.019758e-25	-3.898605e-25
144.000000	-3.969803e-25	-1.873364e-25	1.873364e-25	-3.969803e-25
144.125000	-4.035702e-25	-1.724208e-25	1.724208e-25	-4.035702e-25
144.250000	-4.096161e-25	-1.572470e-25	1.572470e-25	-4.096161e-25
144.375000	-4.151049e-25	-1.418339e-25	1.418339e-25	-4.151049e-25
144.500000	-4.200240e-25	-1.262012e-25	1.262012e-25	-4.200240e-25
144.625000	-4.243615e-25	-1.103699e-25	1.103699e-25	-4.243615e-25
144.750000	-4.281062e-25	-9.436158e-26	9.436159e-26	-4.281062e-25
144.875000	-4.312481e-25	-7.819894e-26	7.819894e-26	-4.312481e-25
145.000000	-4.337780e-25	-6.190535e-26	6.190535e-26	-4.337780e-25
145.125000	-4.356877e-25	-4.550495e-26	4.550495e-26	-4.356877e-25
145.250000	-4.369704e-25	-2.902255e-26	2.902255e-26	-4.369704e-25
145.375000	-4.376203e-25	-1.248351e-26	1.248351e-26	-4.376203e-25
145.500000	-4.376329e-25	4.086318e-27	-4.086319e-27	-4.376329e-25
145.625000	-4.370048e-25	2.066067e-26	-2.066067e-26	-4.370048e-25
145.750000	-4.357343e-25	3.721299e-26	-3.721299e-26	-4.357343e-25
145.875000	-4.338206e-25	5.371648e-26	-5.371649e-26	-4.338206e-25
146.000000	-4.312644e-25	7.014425e-26	-7.014425e-26	-4.312644e-25
146.125000	-4.280678e-25	8.646932e-26	-8.646932e-26	-4.280678e-25
146.250000	-4.242342e-25	1.026648e-25	-1.026648e-25	-4.242342e-25
146.375000	-4.197681e-25	1.187038e-25	-1.187038e-25	-4.197681e-25
146.500000	-4.146756e-25	1.345598e-25	-1.345598e-25	-4.146756e-25
146.625000	-4.089639e-25	1.502065e-25	-1.502065e-25	-4.089639e-25
146.750000	-4.026415e-25	1.656178e-25	-1.656178e-25	-4.026415e-25
146.875000	-3.957181e-25	1.807682e-25	-1.807682e-25	-3.957181e-25
147.000000	-3.882045e-25	1.956326e-25	-1.956326e-25	-3.882045e-25
147.125000	-3.801129e-25	2.101863e-25	-2.101863e-25	-3.801129e-25
147.250000	-3.714564e-25	2.244054e-25	-2.244054e-25	-3.714564e-25
147.375000	-3.622491e-25	2.382664e-25	-2.382664e-25	-3.622491e-25
147.500000	-3.525065e-25	2.517467e-25	-2.517467e-25	-3.525065e-25
147.625000	-3.422446e-25	2.648242e-25	-2.648242e-25	-3.422446e-25
147.750000	-3.314808e-25	2.774778e-25	-2.774778e-25	-3.314808e-25
147.875000	-3.202331e-25	2.896868e-25	-2.896868e-25	-3.202331e-25
148.000000	-3.085207e-25	3.014318e-25	-3.014318e-25	-3.085207e-25
148.125000	-2.963633e-25	3.126939e-25	-3.126939e-25	-2.963633e-25
148.250000	-2.837816e-25	3.234553e-25	-3.234553e-25	-2.837816e-25
148.375000	-2.707971e-25	3.336989e-25	-3.336989e-25	-2.707971e-25
148.500000	-2.574320e-25	3.434090e-25	-3.434090e-25	-2.574320e-25
148.625000	-2.437089e-25	3.525704e-25	-3.525704e-25	-2.437089e-25
148.750000	-2.296515e-25	3.611692e-25	-3.611692e-25	-2.296515e-25
148.875000	-2.152838e-25	3.691925e-25	-3.691925e-25	-2.152838e-25
149.000000	-2.006303e-25	3.766286e-25	-3.766286e-25	-2.006303e-25
149.125000	-1.857161e-25	3.834667e-25	-3.834667e-25	-1.857161e-25
149.250000	-1.705669e-25	3.896972e-25	-3.896972e-25	-1.705669e-25
149.375000	-1.552083e-25	3.953118e-25	-3.953118e-25	-1.552083e-25
149.500000	-1.396668e-25	4.003032e-25	-4.003032e-25	-1.396668e-25
149.625000	-1.239687e-25	4.046653e-25	-4.046653e-25	-1.239687e-25
149.750000	-1.081408e-25	4.083933e-25	-4.083933e-25	-1.081408e-25
149.875000	-9.220999e-26	4.114834e-25	-4.114834e-25	-9.220999e-26
150.000000	-7.620314e-26	4.139333e-25	-4.139334e-25	-7.620314e-26
150.125000	-6.014729e-26	4.157417e-25	-4.157418e-25	-6.014729e-26
150.250000	-4.406943e-26	4.169086e-25	-4.169086e-25	-4.406943e-26
150.375000	-2.799649e-26	4.174350e-25	-4.174350e-25	-2.799649e-26
150.500000	-1.195527e-26	4.173234e-25	-4.173234e-25	-1.195527e-26
150.625000	4.027581e-27	4.165772e-25	-4.165772e-25	4.027581e-27
150.750000	1.992566e-26	4.152013e-25	-4.152013e-25	1.992566e-26
150.875000	3.571284e-26	4.132015e-25	-4.132015e-25	3.571284e-26
151.000000	5.136330e-26	4.105849e-25	-4.105849e-25	5.136330e-26
151.125000	6.685164e-26	4.073597e-25	-4.073597e-25	6.685164e-26
151.250000	8.215286e-26	4.035353e-25	-4.035353e-25	8.215286e-26
151.375000	9.724251e-26	3.991223e-25	-3.991223e-25	9.724251e-26
151.500000	1.120967e-25	3.941322e-25	-3.941322e-25	1.120967e-25
151.625000	1.266920e-25	3.885777e-25	-3.885777e-25	1.266920e-25
151.750000	1.410060e-25	3.824728e-25	-3.824728e-25	1.410060e-25
151.875000	1.550167e-25	3.758320e-25	-3.758320e-25	1.550167e-25
152.000000	1.687030e-25	3.686713e-25	-3.686713e-25	1.687030e-25
152.125000	1.820449e-25	3.610075e-25	-3.610075e-25	1.820449e-25
152.250000	1.950230e-25	3.528581e-25	-3.528581e-25	1.950230e-25
152.375000	2.076191e-25	3.442418e-25	-3.442418e-25	2.076191e-25
152.500000	2.198159e-25	3.351777e-25	-3.351777e-25	2.198160e-25
152.625000	2.315974e-25	3.256859e-25	-3.256859e-25	2.315974e-25
152.750000	2.429486e-25	3.157870e-25	-3.157870e-25	2.429486e-25
152.875000	2.538555e-25	3.055023e-25	-3.055023e-25	2.538555e-25
153.000000	2.643056e-25	2.948534e-25	-2.948534e-25	2.643056e-25
153.125000	2.742875e-25	2.838625e-25	-2.838625e-25	2.742875e-25
153.250000	2.837910e-25	2.725520e-25	-2.725520e-25	2.837910e-25
153.375000	2.928072e-25	2.609445e-25	-2.609445e-25	2.928072e-25
153.500000	3.013284e-25	2.490628e-25	-2.490628e-25	3.013284e-25
153.625000	3.093483e-25	2.369297e-25	-2.369297e-25	3.093483e-25
153.750000	3.168615e-25	2.245682e-25	-2.245682e-25	3.168615e-25
153.875000	3.238642e-25	2.120008e-25	-2.120008e-25	3.238642e-25
154.000000	3.303535e-25	1.992501e-25	-1.992501e-25	3.303535e-25
154.125000	3.363276e-25	1.863382e-25	-1.863382e-25	3.363276e-25
154.250000	3.417859e-25	1.732871e-25	-1.732871e-25	3.417859e-25
154.375000	3.467289e-25	1.601182e-25	-1.601182e-25	3.467289e-25
154.500000	3.511578e-25	1.468526e-25	-1.468526e-25	3.511578e-25
154.625000	3.550749e-25	1.335107e-25	-1.335107e-25	3.550749e-25
154.750000	3.584834e-25	1.201125e-25	-1.201125e-25	3.584834e-25
154.875000	3.613870e-25	1.066774e-25	-1.066774e-25	3.613870e-25
155.000000	3.637905e-25	9.322402e-26	-9.322402e-26	3.637905e-25
155.125000	3.656990e-25	7.977051e-26	-7.977051e-26	3.656990e-25
155.250000	3.671183e-25	6.633432e-26	-6.633432e-26	3.671183e-25
155.375000	3.680548e-25	5.293226e-26	-5.293226e-26	3.680548e-25
155.500000	3.685152e-25	3.958047e-26	-3.958047e-26	3.685152e-25
155.625000	3.685066e-25	2.629445e-26	-2.629445e-26	3.685066e-25
155.750000	3.680365e-25	1.308910e-26	-1.308910e-26	3.680365e-25
155.875000	3.671128e-25	-2.133597e-29	2.133595e-29	3.671128e-25
156.000000	3.657434e-25	-1.302317e-26	1.302317e-26	3.657434e-25
156.125000	3.639365e-25	-2.590329e-26	2.590329e-26	3.639365e-25
156.250000	3.617005e-25	-3.864913e-26	3.864913e-26	3.617005e-25
156.375000	3.590440e-25	-5.124866e-26	5.124866e-26	3.590440e-25
156.500000	3.559756e-25	-6.369031e-26	6.369031e-26	3.559756e-25
156.625000	3.525039e-25	-7.596300e-26	7.596300e-26	3.525040e-25
156.750000	3.486379e-25	-8.805608e-26	8.805608e-26	3.486379e-25
156.875000	3.443863e-25	-9.995932e-26	9.995932e-26	3.443863e-25
157.000000	3.397581e-25	-1.116629e-25	1.116629e-25	3.397581e-25
157.125000	3.347621e-25	-1.231573e-25	1.231573e-25	3.347621e-25
157.250000	3.294073e-25	-1.344334e-25	1.344334e-25	3.294073e-25
157.375000	3.237026e-25	-1.454825e-25	1.454825e-25	3.237026e-25
157.500000	3.176570e-25	-1.562959e-25	1.562959e-25	3.176570e-25
157.625000	3.112794e-25	-1.668654e-25	1.668654e-25	3.112794e-25
157.750000	3.045789e-25	-1.771831e-25	1.771831e-25	3.045789e-25
157.875000	2.975644e-25	-1.872412e-25	1.872412e-25	2.975644e-25
158.000000	2.902450e-25	-1.970322e-25	1.970322e-25	2.902450e-25
158.125000	2.826296e-25	-2.065487e-25	2.065487e-25	2.826296e-25
158.250000	2.747273e-25	-2.157834e-25	2.157834e-25	2.747273e-25
158.375000	2.665473e-25	-2.247296e-25	2.247296e-25	2.665473e-25
158.500000	2.580987e-25	-2.333802e-25	2.333802e-25	2.580987e-25
158.625000	2.493908e-25	-2.417286e-25	2.417286e-25	2.493908e-25
158.750000	2.404329e-25	-2.497683e-25	2.497683e-25	2.404329e-25
158.875000	2.312345e-25	-2.574928e-25	2.574928e-25	2.312345e-25
159.000000	2.218051e-25	-2.648960e-25	2.648960e-25	2.218051e-25
159.125000	2.121544e-25	-2.719716e-25	2.719716e-25	2.121544e-25
159.250000	2.022923e-25	-2.787137e-25	2.787137e-25	2.022923e-25
159.375000	1.922288e-25	-2.851165e-25	2.851165e-25	1.922288e-25
159.500000	1.819741e-25	-2.911745e-25	2.911745e-25	1.819741e-25
159.625000	1.715386e-25	-2.968821e-25	2.968821e-25	1.715386e-25
159.750000	1.609328e-25	-3.022341e-25	3.022341e-25	1.609328e-25
159.875000	1.501675e-25	-3.072255e-25	3.072255e-25	1.501675e-25
160.000000	1.392536e-25	-3.118514e-25	3.118514e-25	1.392536e-25
160.125000	1.282023e-25	-3.161075e-25	3.161075e-25	1.282023e-25
160.250000	1.170250e-25	-3.199894e-25	3.199894e-25	1.170250e-25
160.375000	1.057332e-25	-3.234930e-25	3.234930e-25	1.057332e-25
160.500000	9.433862e-26	-3.266148e-25	3.266148e-25	9.433862e-26
160.625000	8.285316e-26	-3.293514e-25	3.293514e-25	8.285316e-26
160.750000	7.128891e-26	-3.316997e-25	3.316997e-25	7.128891e-26
160.875000	5.965808e-26	-3.336571e-25	3.336571e-25	5.965808e-26
161.000000	4.797304e-26	-3.352211e-25	3.352211e-25	4.797304e-26
161.125000	3.624628e-26	-3.363899e-25	3.363899e-25	3.624628e-26
161.250000	2.449039e-26	-3.371619e-25	3.371619e-25	2.449039e-26
161.375000	1.271808e-26	-3.375358e-25	3.375358e-25	1.271808e-26
161.500000	9.421238e-28	-3.375108e-25	3.375108e-25	9.421238e-28
161.625000	-1.082464e-26	-3.370865e-25	3.370865e-25	-1.082464e-26
161.750000	-2.256932e-26	-3.362628e-25	3.362628e-25	-2.256932e-26
161.875000	-3.427899e-26	-3.350400e-25	3.350400e-25	-3.427899e-26
162.000000	-4.594067e-26	-3.334189e-25	3.334189e-25	-4.594067e-26
162.125000	-5.754139e-26	-3.314005e-25	3.314005e-25	-5.754139e-26
162.250000	-6.906816e-26	-3.289864e-25	3.289864e-25	-6.906816e-26
162.375000	-8.050800e-26	-3.261783e-25	3.261783e-25	-8.050800e-26
162.500000	-9.184790e-26	-3.229786e-25	3.229786e-25	-9.184790e-26
162.625000	-1.030749e-25	-3.193898e-25	3.193898e-25	-1.030749e-25
162.750000	-1.141760e-25	-3.154150e-25	3.154150e-25	-1.141760e-25
162.875000	-1.251383e-25	-3.110575e-25	3.110575e-25	-1.251383e-25
163.000000	-1.359487e-25	-3.063210e-25	3.063210e-25	-1.359487e-25
163.125000	-1.465944e-25	-3.012097e-25	3.012097e-25	-1.465944e-25
163.250000	-1.570623e-25	-2.957282e-25	2.957282e-25	-1.570623e-25
163.375000	-1.673397e-25	-2.898815e-25	2.898815e-25	-1.673397e-25
163.500000	-1.774135e-25	-2.836749e-25	2.836749e-25	-1.774135e-25
163.625000	-1.872710e-25	-2.771144e-25	2.771144e-25	-1.872710e-25
163.750000	-1.968994e-25	-2.702062e-25	2.702062e-25	-1.968994e-25
163.875000	-2.062858e-25	-2.629572e-25	2.629572e-25	-2.062858e-25
164.000000	-2.154175e-25	-2.553746e-25	2.553746e-25	-2.154176e-25
164.125000	-2.242822e-25	-2.474663e-25	2.474663e-25	-2.242822e-25
164.250000	-2.328671e-25	-2.392406e-25	2.392406e-25	-2.328671e-25
164.375000	-2.411601e-25	-2.307065e-25	2.307065e-25	-2.411601e-25
164.500000	-2.491491e-25	-2.218735e-25	2.218735e-25	-2.491491e-25
164.625000	-2.568220e-25	-2.127514e-25	2.127514e-25	-2.568220e-25
164.750000	-2.641673e-25	-2.033510e-25	2.033510e-25	-2.641673e-25
164.875000	-2.711736e-25	-1.936835e-25	1.936835e-25	-2.711736e-25
165.000000	-2.778297e-25	-1.837605e-25	1.837605e-25	-2.778297e-25
165.125000	-2.841252e-25	-1.735945e-25	1.735945e-25	-2.841252e-25
165.250000	-2.900495e-25	-1.631984e-25	1.631984e-25	-2.900495e-25
165.375000	-2.955929e-25	-1.525856e-25	1.525856e-25	-2.955929e-25
165.500000	-3.007461e-25	-1.417701e-25	1.417701e-25	-3.007461e-25
165.625000	-3.055002e-25	-1.307665e-25	1.307665e-25	-3.055002e-25
165.750000	-3.098469e-25	-1.195898e-25	1.195898e-25	-3.098469e-25
165.875000	-3.137786e-25	-1.082556e-25	1.082556e-25	-3.137786e-25
166.000000	-3.172883e-25	-9.677981e-26	9.677981e-26	-3.172883e-25
166.125000	-3.203694e-25	-8.517886e-26	8.517886e-26	-3.203694e-25
166.250000	-3.230165e-25	-7.346952e-26	7.346952e-26	-3.230165e-25
166.375000	-3.252245e-25	-6.166895e-26	6.166895e-26	-3.252245e-25
166.500000	-3.269894e-25	-4.979460e-26	4.979460e-26	-3.269894e-25
166.625000	-3.283076e-25	-3.786421e-26	3.786421e-26	-3.283076e-25
166.750000	-3.291766e-25	-2.589575e-26	2.589575e-26	-3.291766e-25
166.875000	-3.295947e-25	-1.390735e-26	1.390735e-26	-3.295947e-25
167.000000	-3.295609e-25	-1.917314e-27	1.917314e-27	-3.295609e-25
167.125000	-3.290751e-25	1.005598e-26	-1.005598e-26	-3.290751e-25
167.250000	-3.281383e-25	2.199411e-26	-2.199411e-26	-3.281383e-25
167.375000	-3.267519e-25	3.387866e-26	-3.387866e-26	-3.267519e-25
167.500000	-3.249187e-25	4.569128e-26	-4.569128e-26	-3.249187e-25
167.625000	-3.226419e-25	5.741372e-26	-5.741372e-26	-3.226419e-25
167.750000	-3.199260e-25	6.902790e-26	-6.902790e-26	-3.199260e-25
167.875000	-3.167759e-25	8.051595e-26	-8.051595e-26	-3.167759e-25
168.000000	-3.131978e-25	9.186025e-26	-9.186025e-26	-3.131978e-25
168.125000	-3.091984e-25	1.030435e-25	-1.030435e-25	-3.091984e-25
168.250000	-3.047853e-25	1.140488e-25	-1.140488e-25	-3.047853e-25
168.375000	-2.999670e-25	1.248595e-25	-1.248595e-25	-2.999670e-25
168.500000	-2.947527e-25	1.354597e-25	-1.354597e-25	-2.947527e-25
168.625000	-2.891521e-25	1.458337e-25	-1.458337e-25	-2.891521e-25
168.750000	-2.831761e-25	1.559664e-25	-1.559664e-25	-2.831761e-25
168.875000	-2.768358e-25	1.658434e-25	-1.658434e-25	-2.768358e-25
169.000000	-2.701432e-25	1.754509e-25	-1.754509e-25	-2.701432e-25
169.125000	-2.631107e-25	1.847755e-25	-1.847755e-25	-2.631107e-25
169.250000	-2.557514e-25	1.938048e-25	-1.938048e-25	-2.557514e-25
169.375000	-2.480788e-25	2.025269e-25	-2.025269e-25	-2.480788e-25
169.500000	-2.401070e-25	2.109306e-25	-2.109306e-25	-2.401070e-25
169.625000	-2.318503e-25	2.190057e-25	-2.190057e-25	-2.318503e-25
169.750000	-2.233234e-25	2.267425e-25	-2.267425e-25	-2.233234e-25
169.875000	-2.145415e-25	2.341320e-25	-2.341321e-25	-2.145415e-25
170.000000	-2.055198e-25	2.411664e-25	-2.411664e-25	-2.055198e-25
170.125000	-1.962738e-25	2.478381e-25	-2.478381e-25	-1.962738e-25
170.250000	-1.868193e-25	2.541406e-25	-2.541406e-25	-1.868193e-25
170.375000	-1.771720e-25	2.600683e-25	-2.600683e-25	-1.771720e-25
170.500000	-1.673478e-25	2.656159e-25	-2.656159e-25	-1.673478e-25
170.625000	-1.573626e-25	2.707793e-25	-2.707793e-25	-1.573626e-25
170.750000	-1.472323e-25	2.755549e-25	-2.755549e-25	-1.472323e-25
170.875000	-1.369727e-25	2.799397e-25	-2.799397e-25	-1.369727e-25
171.000000	-1.265995e-25	2.839316e-25	-2.839316e-25	-1.265995e-25
171.125000	-1.161285e-25	2.875292e-25	-2.875292e-25	-1.161285e-25
171.250000	-1.055752e-25	2.907314e-25	-2.907314e-25	-1.055752e-25
171.375000	-9.495483e-26	2.935381e-25	-2.935381e-25	-9.495483e-26
171.500000	-8.428271e-26	2.959496e-25	-2.959496e-25	-8.428271e-26
171.625000	-7.357379e-26	2.979668e-25	-2.979668e-25	-7.357379e-26
171.750000	-6.284286e-26	2.995912e-25	-2.995912e-25	-6.284286e-26
171.875000	-5.210445e-26	3.008248e-25	-3.008248e-25	-5.210445e-26
172.000000	-4.137288e-26	3.016702e-25	-3.016702e-25	-4.137288e-26
172.125000	-3.066219e-26	3.021303e-25	-3.021303e-25	-3.066219e-26
172.250000	-1.998617e-26	3.022088e-25	-3.022088e-25	-1.998617e-26
172.375000	-9.358335e-27	3.019095e-25	-3.019095e-25	-9.358335e-27
172.500000	1.208101e-27	3.012369e-25	-3.012369e-25	1.208101e-27
172.625000	1.170021e-26	3.001959e-25	-3.001959e-25	1.170021e-26
172.750000	2.210538e-26	2.987916e-25	-2.987916e-25	2.210538e-26
172.875000	3.241131e-26	2.970299e-25	-2.970299e-25	3.241131e-26
173.000000	4.260602e-26	2.949167e-25	-2.949167e-25	4.260602e-26
173.125000	5.267788e-26	2.924585e-25	-2.924585e-25	5.267788e-26
173.250000	6.261559e-26	2.896621e-25	-2.896621e-25	6.261559e-26
173.375000	7.240821e-26	2.865347e-25	-2.865347e-25	7.240821e-26
173.500000	8.204518e-26	2.830836e-25	-2.830836e-25	8.204518e-26
173.625000	9.151630e-26	2.793166e-25	-2.793166e-25	9.151630e-26
