# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.000000	4.598940e-25	-3.541833e-25	3.541833e-25	4.598940e-25
137.125000	4.444352e-25	-3.699400e-25	3.699400e-25	4.444352e-25
137.250000	4.284890e-25	-3.850126e-25	3.850126e-25	4.284890e-25
137.375000	4.120863e-25	-3.993891e-25	3.993891e-25	4.120863e-25
137.500000	3.952583e-25	-4.130590e-25	4.130590e-25	3.952583e-25
137.625000	3.780363e-25	-4.260135e-25	4.260135e-25	3.780363e-25
137.750000	3.604513e-25	-4.382451e-25	4.382451e-25	3.604513e-25
137.875000	3.425347e-25	-4.497481e-25	4.497481e-25	3.425347e-25
138.000000	3.243173e-25	-4.605182e-25	4.605182e-25	3.243173e-25
138.125000	3.058297e-25	-4.705525e-25	4.705525e-25	3.058297e-25
138.250000	2.871020e-25	-4.798497e-25	4.798497e-25	2.871020e-25
138.375000	2.681638e-25	-4.884098e-25	4.884098e-25	2.681638e-25
138.500000	2.490440e-25	-4.962341e-25	4.962341e-25	2.490440e-25
138.625000	2.297708e-25	-5.033253e-25	5.033253e-25	2.297708e-25
138.750000	2.103715e-25	-5.096870e-25	5.096870e-25	2.103715e-25
138.875000	1.908725e-25	-5.153240e-25	5.153240e-25	1.908725e-25
139.000000	1.712996e-25	-5.202419e-25	5.202419e-25	1.712996e-25
139.125000	1.516772e-25	-5.244473e-25	5.244473e-25	1.516772e-25
139.250000	1.320290e-25	-5.279474e-25	5.279474e-25	1.320290e-25
139.375000	1.123777e-25	-5.307498e-25	5.307499e-25	1.123777e-25
139.500000	9.274487e-26	-5.328631e-25	5.328631e-25	9.274487e-26
139.625000	7.315128e-26	-5.342958e-25	5.342959e-25	7.315128e-26
139.750000	5.361666e-26	-5.350571e-25	5.350571e-25	5.361666e-26
139.875000	3.415986e-26	-5.351561e-25	5.351561e-25	3.415986e-26
140.000000	1.479885e-26	-5.346021e-25	5.346021e-25	1.479885e-26
140.125000	-4.449224e-27	-5.334048e-25	5.334048e-25	-4.449224e-27
140.250000	-2.356798e-26	-5.315733e-25	5.315733e-25	-2.356798e-26
140.375000	-4.254176e-26	-5.291171e-25	5.291171e-25	-4.254176e-26
140.500000	-6.135553e-26	-5.260453e-25	5.260453e-25	-6.135553e-26
140.625000	-7.999482e-26	-5.223669e-25	5.223669e-25	-7.999482e-26
140.750000	-9.844567e-26	-5.180906e-25	5.180906e-25	-9.844567e-26
140.875000	-1.166945e-25	-5.132250e-25	5.132250e-25	-1.166945e-25
141.000000	-1.347281e-25	-5.077783e-25	5.077783e-25	-1.347281e-25
141.125000	-1.525335e-25	-5.017584e-25	5.017584e-25	-1.525335e-25
141.250000	-1.700978e-25	-4.951729e-25	4.951729e-25	-1.700978e-25
141.375000	-1.874083e-25	-4.880292e-25	4.880292e-25	-1.874083e-25
141.500000	-2.044523e-25	-4.803345e-25	4.803345e-25	-2.044523e-25
141.625000	-2.212170e-25	-4.720956e-25	4.720956e-25	-2.212170e-25
141.750000	-2.376894e-25	-4.633193e-25	4.633193e-25	-2.376894e-25
141.875000	-2.538563e-25	-4.540122e-25	4.540122e-25	-2.538563e-25
142.000000	-2.697045e-25	-4.441805e-25	4.441805e-25	-2.697045e-25
142.125000	-2.852201e-25	-4.338309e-25	4.338309e-25	-2.852201e-25
142.250000	-3.003891e-25	-4.229697e-25	4.229697e-25	-3.003891e-25
142.375000	-3.151969e-25	-4.116034e-25	4.116034e-25	-3.151969e-25
142.500000	-3.296284e-25	-3.997388e-25	3.997388e-25	-3.296284e-25
142.625000	-3.436681e-25	-3.873827e-25	3.873827e-25	-3.436681e-25
142.750000	-3.572999e-25	-3.745426e-25	3.745426e-25	-3.572999e-25
142.875000	-3.705072e-25	-3.612263e-25	3.612263e-25	-3.705072e-25
143.000000	-3.832728e-25	-3.474422e-25	3.474422e-25	-3.832728e-25
143.125000	-3.955790e-25	-3.331995e-25	3.331995e-25	-3.955790e-25
143.250000	-4.074075e-25	-3.185080e-25	3.185080e-25	-4.074075e-25
143.375000	-4.187398e-25	-3.033788e-25	3.033788e-25	-4.187398e-25
143.500000	-4.295568e-25	-2.878238e-25	2.878238e-25	-4.295568e-25
143.625000	-4.398394e-25	-2.718562e-25	2.718562e-25	-4.398394e-25
143.750000	-4.495680e-25	-2.554904e-25	2.554904e-25	-4.495680e-25
143.875000	-4.587232e-25	-2.387421e-25	2.387421e-25	-4.587232e-25
144.000000	-4.672858e-25	-2.216287e-25	2.216287e-25	-4.672858e-25
144.125000	-4.752366e-25	-2.041685e-25	2.041685e-25	-4.752366e-25
144.250000	-4.825570e-25	-1.863818e-25	1.863818e-25	-4.825570e-25
144.375000	-4.892289e-25	-1.682902e-25	1.682902e-25	-4.892289e-25
144.500000	-4.952349e-25	-1.499165e-25	1.499165e-25	-4.952349e-25
144.625000	-5.005586e-25	-1.312853e-25	1.312853e-25	-5.005586e-25
144.750000	-5.051845e-25	-1.124222e-25	1.124222e-25	-5.051845e-25
144.875000	-5.090984e-25	-9.335441e-26	9.335441e-26	-5.090984e-25
145.000000	-5.122872e-25	-7.411005e-26	7.411005e-26	-5.122872e-25
145.125000	-5.147393e-25	-5.471840e-26	5.471840e-26	-5.147393e-25
145.250000	-5.164447e-25	-3.520970e-26	3.520970e-26	-5.164447e-25
145.375000	-5.173949e-25	-1.561498e-26	1.561498e-26	-5.173949e-25
145.500000	-5.175828e-25	4.033983e-27	-4.033983e-27	-5.175828e-25
145.625000	-5.170034e-25	2.370489e-26	-2.370489e-26	-5.170034e-25
145.750000	-5.156530e-25	4.336497e-26	-4.336497e-26	-5.156531e-25
145.875000	-5.135300e-25	6.298117e-26	-6.298117e-26	-5.135300e-25
146.000000	-5.106342e-25	8.252021e-26	-8.252021e-26	-5.106342e-25
146.125000	-5.069674e-25	1.019488e-25	-1.019488e-25	-5.069674e-25
146.250000	-5.025329e-25	1.212336e-25	-1.212336e-25	-5.025329e-25
146.375000	-4.973357e-25	1.403416e-25	-1.403416e-25	-4.973357e-25
146.500000	-4.913828e-25	1.592398e-25	-1.592398e-25	-4.913828e-25
146.625000	-4.846823e-25	1.778957e-25	-1.778957e-25	-4.846823e-25
146.750000	-4.772443e-25	1.962774e-25	-1.962774e-25	-4.772443e-25
146.875000	-4.690802e-25	2.143532e-25	-2.143532e-25	-4.690802e-25
147.000000	-4.602031e-25	2.320923e-25	-2.320923e-25	-4.602031e-25
147.125000	-4.506272e-25	2.494643e-25	-2.494643e-25	-4.506272e-25
147.250000	-4.403685e-25	2.664398e-25	-2.664398e-25	-4.403685e-25
147.375000	-4.294439e-25	2.829900e-25	-2.829900e-25	-4.294439e-25
147.500000	-4.178718e-25	2.990871e-25	-2.990871e-25	-4.178718e-25
147.625000	-4.056719e-25	3.147040e-25	-3.147040e-25	-4.056719e-25
147.750000	-3.928648e-25	3.298146e-25	-3.298146e-25	-3.928648e-25
147.875000	-3.794726e-25	3.443938e-25	-3.443938e-25	-3.794726e-25
148.000000	-3.655181e-25	3.584175e-25	-3.584175e-25	-3.655181e-25
148.125000	-3.510254e-25	3.718627e-25	-3.718627e-25	-3.510254e-25
148.250000	-3.360194e-25	3.847074e-25	-3.847074e-25	-3.360194e-25
148.375000	-3.205262e-25	3.969307e-25	-3.969307e-25	-3.205262e-25
148.500000	-3.045725e-25	4.085130e-25	-4.085130e-25	-3.045726e-25
148.625000	-2.881862e-25	4.194359e-25	-4.194359e-25	-2.881862e-25
148.750000	-2.713956e-25	4.296821e-25	-4.296821e-25	-2.713956e-25
148.875000	-2.542301e-25	4.392358e-25	-4.392358e-25	-2.542301e-25
149.000000	-2.367194e-25	4.480824e-25	-4.480824e-25	-2.367194e-25
149.125000	-2.188943e-25	4.562087e-25	-4.562087e-25	-2.188943e-25
149.250000	-2.007856e-25	4.636029e-25	-4.636029e-25	-2.007856e-25
149.375000	-1.824252e-25	4.702546e-25	-4.702546e-25	-1.824252e-25
149.500000	-1.638448e-25	4.761549e-25	-4.761549e-25	-1.638448e-25
149.625000	-1.450769e-25	4.812963e-25	-4.812963e-25	-1.450769e-25
149.750000	-1.261540e-25	4.856727e-25	-4.856727e-25	-1.261540e-25
149.875000	-1.071089e-25	4.892797e-25	-4.892797e-25	-1.071089e-25
150.000000	-8.797458e-26	4.921142e-25	-4.921142e-25	-8.797458e-26
150.125000	-6.878402e-26	4.941747e-25	-4.941747e-25	-6.878402e-26
150.250000	-4.957018e-26	4.954611e-25	-4.954611e-25	-4.957018e-26
150.375000	-3.036598e-26	4.959749e-25	-4.959749e-25	-3.036598e-26
150.500000	-1.120420e-26	4.957188e-25	-4.957188e-25	-1.120420e-26
150.625000	7.882576e-27	4.946973e-25	-4.946973e-25	7.882576e-27
150.750000	2.686202e-26	4.929162e-25	-4.929162e-25	2.686202e-26
150.875000	4.570211e-26	4.903828e-25	-4.903828e-25	4.570211e-26
151.000000	6.437122e-26	4.871057e-25	-4.871057e-25	6.437122e-26
151.125000	8.283815e-26	4.830952e-25	-4.830952e-25	8.283815e-26
151.250000	1.010722e-25	4.783629e-25	-4.783629e-25	1.010722e-25
151.375000	1.190434e-25	4.729218e-25	-4.729218e-25	1.190434e-25
151.500000	1.367222e-25	4.667864e-25	-4.667864e-25	1.367222e-25
151.625000	1.540800e-25	4.599726e-25	-4.599726e-25	1.540800e-25
151.750000	1.710890e-25	4.524976e-25	-4.524976e-25	1.710890e-25
151.875000	1.877223e-25	4.443799e-25	-4.443799e-25	1.877223e-25
152.000000	2.039540e-25	4.356395e-25	-4.356395e-25	2.039540e-25
152.125000	2.197594e-25	4.262974e-25	-4.262974e-25	2.197594e-25
152.250000	2.351148e-25	4.163761e-25	-4.163761e-25	2.351148e-25
152.375000	2.499980e-25	4.058987e-25	-4.058987e-25	2.499980e-25
152.500000	2.643880e-25	3.948899e-25	-3.948899e-25	2.643880e-25
152.625000	2.782654e-25	3.833749e-25	-3.833749e-25	2.782654e-25
152.750000	2.916121e-25	3.713799e-25	-3.713799e-25	2.916121e-25
152.875000	3.044116e-25	3.589319e-25	-3.589319e-25	3.044116e-25
153.000000	3.166491e-25	3.460584e-25	-3.460584e-25	3.166491e-25
153.125000	3.283113e-25	3.327874e-25	-3.327874e-25	3.283113e-25
153.250000	3.393867e-25	3.191473e-25	-3.191473e-25	3.393867e-25
153.375000	3.498654e-25	3.051668e-25	-3.051668e-25	3.498654e-25
153.500000	3.597390e-25	2.908746e-25	-2.908746e-25	3.597390e-25
153.625000	3.690010e-25	2.762995e-25	-2.762995e-25	3.690010e-25
153.750000	3.776464e-25	2.614701e-25	-2.614701e-25	3.776464e-25
153.875000	3.856718e-25	2.464147e-25	-2.464147e-25	3.856718e-25
154.000000	3.930753e-25	2.311615e-25	-2.311615e-25	3.930753e-25
154.125000	3.998566e-25	2.157378e-25	-2.157378e-25	3.998566e-25
154.250000	4.060167e-25	2.001708e-25	-2.001708e-25	4.060167e-25
154.375000	4.115578e-25	1.844866e-25	-1.844866e-25	4.115578e-25
154.500000	4.164835e-25	1.687109e-25	-1.687109e-25	4.164835e-25
154.625000	4.207985e-25	1.528685e-25	-1.528685e-25	4.207985e-25
154.750000	4.245084e-25	1.369832e-25	-1.369832e-25	4.245084e-25
154.875000	4.276200e-25	1.210781e-25	-1.210781e-25	4.276200e-25
155.000000	4.301405e-25	1.051752e-25	-1.051752e-25	4.301405e-25
155.125000	4.320783e-25	8.929568e-26	-8.929568e-26	4.320783e-25
155.250000	4.334422e-25	7.345976e-26	-7.345976e-26	4.334422e-25
155.375000	4.342413e-25	5.768665e-26	-5.768665e-26	4.342413e-25
155.500000	4.344856e-25	4.199466e-26	-4.199467e-26	4.344856e-25
155.625000	4.341851e-25	2.640121e-26	-2.640121e-26	4.341851e-25
155.750000	4.333502e-25	1.092280e-26	-1.092280e-26	4.333502e-25
155.875000	4.319915e-25	-4.424855e-27	4.424855e-27	4.319915e-25
156.000000	4.301198e-25	-1.962687e-26	1.962687e-26	4.301198e-25
156.125000	4.277460e-25	-3.466910e-26	3.466910e-26	4.277460e-25
156.250000	4.248809e-25	-4.953811e-26	4.953811e-26	4.248809e-25
156.375000	4.215355e-25	-6.422113e-26	6.422113e-26	4.215355e-25
156.500000	4.177208e-25	-7.870602e-26	7.870602e-26	4.177208e-25
156.625000	4.134476e-25	-9.298119e-26	9.298119e-26	4.134476e-25
156.750000	4.087268e-25	-1.070356e-25	1.070356e-25	4.087268e-25
156.875000	4.035692e-25	-1.208587e-25	1.208587e-25	4.035692e-25
157.000000	3.979855e-25	-1.344405e-25	1.344405e-25	3.979855e-25
157.125000	3.919862e-25	-1.477711e-25	1.477711e-25	3.919862e-25
157.250000	3.855821e-25	-1.608414e-25	1.608414e-25	3.855821e-25
157.375000	3.787833e-25	-1.736425e-25	1.736425e-25	3.787833e-25
157.500000	3.716003e-25	-1.861656e-25	1.861656e-25	3.716003e-25
157.625000	3.640433e-25	-1.984024e-25	1.984024e-25	3.640433e-25
157.750000	3.561224e-25	-2.103448e-25	2.103448e-25	3.561224e-25
157.875000	3.478477e-25	-2.219850e-25	2.219850e-25	3.478477e-25
158.000000	3.392291e-25	-2.333151e-25	2.333151e-25	3.392291e-25
158.125000	3.302765e-25	-2.443276e-25	2.443276e-25	3.302765e-25
158.250000	3.210000e-25	-2.550151e-25	2.550151e-25	3.210000e-25
158.375000	3.114092e-25	-2.653703e-25	2.653703e-25	3.114092e-25
158.500000	3.015142e-25	-2.753859e-25	2.753859e-25	3.015142e-25
158.625000	2.913248e-25	-2.850547e-25	2.850547e-25	2.913248e-25
158.750000	2.808512e-25	-2.943697e-25	2.943697e-25	2.808512e-25
158.875000	2.701033e-25	-3.033239e-25	3.033239e-25	2.701033e-25
159.000000	2.590915e-25	-3.119103e-25	3.119103e-25	2.590915e-25
159.125000	2.478262e-25	-3.201220e-25	3.201220e-25	2.478262e-25
159.250000	2.363178e-25	-3.279523e-25	3.279523e-25	2.363178e-25
159.375000	2.245773e-25	-3.353944e-25	3.353944e-25	2.245773e-25
159.500000	2.126156e-25	-3.424419e-25	3.424419e-25	2.126156e-25
159.625000	2.004440e-25	-3.490883e-25	3.490883e-25	2.004440e-25
159.750000	1.880740e-25	-3.553274e-25	3.553274e-25	1.880740e-25
159.875000	1.755174e-25	-3.611530e-25	3.611530e-25	1.755174e-25
160.000000	1.627863e-25	-3.665594e-25	3.665594e-25	1.627863e-25
160.125000	1.498930e-25	-3.715410e-25	3.715410e-25	1.498930e-25
160.250000	1.368502e-25	-3.760924e-25	3.760924e-25	1.368502e-25
160.375000	1.236708e-25	-3.802087e-25	3.802087e-25	1.236708e-25
160.500000	1.103679e-25	-3.838851e-25	3.838851e-25	1.103679e-25
160.625000	9.695496e-26	-3.871173e-25	3.871173e-25	9.695496e-26
160.750000	8.344564e-26	-3.899014e-25	3.899014e-25	8.344564e-26
160.875000	6.985380e-26	-3.922339e-25	3.922339e-25	6.985380e-26
161.000000	5.619350e-26	-3.941115e-25	3.941115e-25	5.619350e-26
161.125000	4.247899e-26	-3.955315e-25	3.955315e-25	4.247899e-26
161.250000	2.872466e-26	-3.964917e-25	3.964917e-25	2.872466e-26
161.375000	1.494503e-26	-3.969903e-25	3.969903e-25	1.494503e-26
161.500000	1.154754e-27	-3.970257e-25	3.970257e-25	1.154754e-27
161.625000	-1.263145e-26	-3.965972e-25	3.965972e-25	-1.263145e-26
161.750000	-2.639880e-26	-3.957041e-25	3.957041e-25	-2.639880e-26
161.875000	-4.013243e-26	-3.943463e-25	3.943463e-25	-4.013243e-26
162.000000	-5.381747e-26	-3.925244e-25	3.925244e-25	-5.381747e-26
162.125000	-6.743899e-26	-3.902389e-25	3.902389e-25	-6.743899e-26
162.250000	-8.098209e-26	-3.874913e-25	3.874913e-25	-8.098209e-26
162.375000	-9.443180e-26	-3.842829e-25	3.842829e-25	-9.443180e-26
162.500000	-1.077732e-25	-3.806160e-25	3.806160e-25	-1.077732e-25
162.625000	-1.209912e-25	-3.764928e-25	3.764928e-25	-1.209912e-25
162.750000	-1.340709e-25	-3.719163e-25	3.719163e-25	-1.340709e-25
162.875000	-1.469973e-25	-3.668895e-25	3.668895e-25	-1.469973e-25
163.000000	-1.597552e-25	-3.614162e-25	3.614162e-25	-1.597552e-25
163.125000	-1.723295e-25	-3.555003e-25	3.555003e-25	-1.723295e-25
163.250000	-1.847052e-25	-3.491464e-25	3.491464e-25	-1.847052e-25
163.375000	-1.968668e-25	-3.423594e-25	3.423594e-25	-1.968668e-25
163.500000	-2.087993e-25	-3.351447e-25	3.351447e-25	-2.087993e-25
163.625000	-2.204871e-25	-3.275082e-25	3.275082e-25	-2.204871e-25
163.750000	-2.319150e-25	-3.194565e-25	3.194565e-25	-2.319150e-25
163.875000	-2.430675e-25	-3.109966e-25	3.109966e-25	-2.430675e-25
164.000000	-2.539292e-25	-3.021362e-25	3.021362e-25	-2.539292e-25
164.125000	-2.644847e-25	-2.928836e-25	2.928836e-25	-2.644847e-25
164.250000	-2.747187e-25	-2.832478e-25	2.832478e-25	-2.747187e-25
164.375000	-2.846159e-25	-2.732384e-25	2.732384e-25	-2.846159e-25
164.500000	-2.941612e-25	-2.628659e-25	2.628659e-25	-2.941612e-25
164.625000	-3.033395e-25	-2.521415e-25	2.521415e-25	-3.033395e-25
164.750000	-3.121363e-25	-2.410770e-25	2.410770e-25	-3.121363e-25
164.875000	-3.205369e-25	-2.296852e-25	2.296852e-25	-3.205369e-25
165.000000	-3.285273e-25	-2.179795e-25	2.179795e-25	-3.285273e-25
165.125000	-3.360938e-25	-2.059743e-25	2.059743e-25	-3.360938e-25
165.250000	-3.432231e-25	-1.936845e-25	1.936845e-25	-3.432231e-25
165.375000	-3.499023e-25	-1.811259e-25	1.811259e-25	-3.499023e-25
165.500000	-3.561193e-25	-1.683151e-25	1.683151e-25	-3.561193e-25
165.625000	-3.618625e-25	-1.552693e-25	1.552693e-25	-3.618625e-25
165.750000	-3.671210e-25	-1.420066e-25	1.420066e-25	-3.671210e-25
165.875000	-3.718845e-25	-1.285456e-25	1.285456e-25	-3.718845e-25
166.000000	-3.761437e-25	-1.149056e-25	1.149056e-25	-3.761437e-25
166.125000	-3.798899e-25	-1.011064e-25	1.011064e-25	-3.798899e-25
166.250000	-3.831156e-25	-8.716853e-26	8.716853e-26	-3.831156e-25
166.375000	-3.858138e-25	-7.311290e-26	7.311290e-26	-3.858138e-25
166.500000	-3.879788e-25	-5.896091e-26	5.896091e-26	-3.879788e-25
166.625000	-3.896057e-25	-4.473435e-26	4.473435e-26	-3.896057e-25
166.750000	-3.906908e-25	-3.045537e-26	3.045537e-26	-3.906908e-25
166.875000	-3.912314e-25	-1.614639e-26	1.614639e-26	-3.912314e-25
167.000000	-3.912257e-25	-1.830062e-27	1.830062e-27	-3.912257e-25
167.125000	-3.906732e-25	1.247083e-26	-1.247083e-26	-3.906732e-25
167.250000	-3.895745e-25	2.673339e-26	-2.673339e-26	-3.895745e-25
167.375000	-3.879313e-25	4.093472e-26	-4.093472e-26	-3.879313e-25
167.500000	-3.857464e-25	5.505196e-26	-5.505196e-26	-3.857464e-25
167.625000	-3.830238e-25	6.906238e-26	-6.906238e-26	-3.830238e-25
167.750000	-3.797686e-25	8.294342e-26	-8.294342e-26	-3.797686e-25
167.875000	-3.759870e-25	9.667279e-26	-9.667280e-26	-3.759870e-25
168.000000	-3.716862e-25	1.102285e-25	-1.102285e-25	-3.716862e-25
168.125000	-3.668748e-25	1.235891e-25	-1.235891e-25	-3.668748e-25
168.250000	-3.615621e-25	1.367333e-25	-1.367333e-25	-3.615621e-25
168.375000	-3.557586e-25	1.496406e-25	-1.496406e-25	-3.557586e-25
168.500000	-3.494758e-25	1.622910e-25	-1.622910e-25	-3.494758e-25
168.625000	-3.427261e-25	1.746651e-25	-1.746651e-25	-3.427261e-25
168.750000	-3.355229e-25	1.867443e-25	-1.867443e-25	-3.355229e-25
168.875000	-3.278803e-25	1.985107e-25	-1.985107e-25	-3.278803e-25
169.000000	-3.198134e-25	2.099471e-25	-2.099471e-25	-3.198134e-25
169.125000	-3.113379e-25	2.210373e-25	-2.210373e-25	-3.113379e-25
169.250000	-3.024702e-25	2.317660e-25	-2.317660e-25	-3.024702e-25
169.375000	-2.932275e-25	2.421187e-25	-2.421187e-25	-2.932275e-25
169.500000	-2.836274e-25	2.520821e-25	-2.520821e-25	-2.836274e-25
169.625000	-2.736880e-25	2.616435e-25	-2.616435e-25	-2.736880e-25
169.750000	-2.634278e-25	2.707915e-25	-2.707915e-25	-2.634278e-25
169.875000	-2.528659e-25	2.795157e-25	-2.795157e-25	-2.528659e-25
170.000000	-2.420214e-25	2.878066e-25	-2.878066e-25	-2.420214e-25
170.125000	-2.309136e-25	2.956558e-25	-2.956558e-25	-2.309136e-25
170.250000	-2.195623e-25	3.030557e-25	-3.030557e-25	-2.195623e-25
170.375000	-2.079869e-25	3.099999e-25	-3.099999e-25	-2.079869e-25
170.500000	-1.962072e-25	3.164830e-25	-3.164830e-25	-1.962072e-25
170.625000	-1.842429e-25	3.225003e-25	-3.225003e-25	-1.842429e-25
170.750000	-1.721135e-25	3.280482e-25	-3.280482e-25	-1.721135e-25
170.875000	-1.598384e-25	3.331241e-25	-3.331241e-25	-1.598384e-25
171.000000	-1.474370e-25	3.377259e-25	-3.377259e-25	-1.474370e-25
171.125000	-1.349283e-25	3.418526e-25	-3.418526e-25	-1.349283e-25
171.250000	-1.223311e-25	3.455039e-25	-3.455039e-25	-1.223311e-25
171.375000	-1.096641e-25	3.486802e-25	-3.486802e-25	-1.096641e-25
171.500000	-9.694562e-26	3.513827e-25	-3.513827e-25	-9.694562e-26
171.625000	-8.419358e-26	3.536132e-25	-3.536132e-25	-8.419358e-26
171.750000	-7.142573e-26	3.553742e-25	-3.553742e-25	-7.142573e-26
171.875000	-5.865943e-26	3.566688e-25	-3.566688e-25	-5.865943e-26
172.000000	-4.591173e-26	3.575008e-25	-3.575008e-25	-4.591173e-26
172.125000	-3.319932e-26	3.578743e-25	-3.578743e-25	-3.319932e-26
172.250000	-2.053854e-26	3.577943e-25	-3.577943e-25	-2.053854e-26
172.375000	-7.945368e-27	3.572660e-25	-3.572660e-25	-7.945368e-27
172.500000	4.564594e-27	3.562955e-25	-3.562955e-25	4.564594e-27
172.625000	1.697612e-26	3.548889e-25	-3.548889e-25	1.697612e-26
172.750000	2.927438e-26	3.530532e-25	-3.530532e-25	2.927438e-26
172.875000	4.144492e-26	3.507957e-25	-3.507957e-25	4.144492e-26
173.000000	5.347373e-26	3.481241e-25	-3.481241e-25	5.347373e-26
173.125000	6.534718e-26	3.450466e-25	-3.450466e-25	6.534718e-26
173.250000	7.705209e-26	3.415717e-25	-3.415717e-25	7.705209e-26
173.375000	8.857573e-26	3.377085e-25	-3.377085e-25	8.857573e-26
173.500000	9.990578e-26	3.334663e-25	-3.334663e-25	9.990578e-26
173.625000	1.110304e-25	3.288547e-25	-3.288547e-25	1.110304e-25
173.750000	1.219383e-25	3.238839e-25	-3.238839e-25	1.219383e-25
173.875000	1.326186e-25	3.185642e-25	-3.185642e-25	1.326186e-25
174.000000	1.430608e-25	3.129063e-25	-3.129063e-25	1.430608e-25
174.125000	1.532551e-25	3.069211e-25	-3.069211e-25	1.532551e-25
174.250000	1.631922e-25	3.006199e-25	-3.006199e-25	1.631922e-25
174.375000	1.728632e-25	2.940140e-25	-2.940140e-25	1.728632e-25
174.500000	1.822598e-25	2.871150e-25	-2.871150e-25	1.822598e-25
174.625000	1.913742e-25	2.799349e-25	-2.799349e-25	1.913742e-25
174.750000	2.001992e-25	2.724854e-25	-2.724855e-25	2.001992e-25
174.875000	2.087282e-25	2.647788e-25	-2.647788e-25	2.087282e-25
175.000000	2.169548e-25	2.568271e-25	-2.568271e-25	2.169548e-25
175.125000	2.248736e-25	2.486426e-25	-2.486426e-25	2.248736e-25
175.250000	2.324795e-25	2.402374e-25	-2.402374e-25	2.324795e-25
175.375000	2.397677e-25	2.316240e-25	-2.316240e-25	2.397677e-25
175.500000	2.467344e-25	2.228144e-25	-2.228144e-25	2.467344e-25
175.625000	2.533759e-25	2.138210e-25	-2.138210e-25	2.533759e-25
175.750000	2.596892e-25	2.046558e-25	-2.046558e-25	2.596892e-25
175.875000	2.656716e-25	1.953308e-25	-1.953308e-25	2.656716e-25
176.000000	2.713210e-25	1.858580e-25	-1.858580e-25	2.713210e-25
176.125000	2.766357e-25	1.762491e-25	-1.762491e-25	2.766357e-25
176.250000	2.816143e-25	1.665157e-25	-1.665157e-25	2.816143e-25
176.375000	2.862561e-25	1.566695e-25	-1.566695e-25	2.862561e-25
176.500000	2.905605e-25	1.467215e-25	-1.467215e-25	2.905605e-25
176.625000	2.945272e-25	1.366829e-25	-1.366829e-25	2.945272e-25
176.750000	2.981565e-25	1.265646e-25	-1.265646e-25	2.981565e-25
176.875000	3.014489e-25	1.163773e-25	-1.163773e-25	3.014489e-25
177.000000	3.044052e-25	1.061314e-25	-1.061314e-25	3.044052e-25
177.125000	3.070264e-25	9.583723e-26	-9.583723e-26	3.070264e-25
177.250000	3.093139e-25	8.550467e-26	-8.550467e-26	3.093139e-25
177.375000	3.112692e-25	7.514356e-26	-7.514356e-26	3.112692e-25
177.500000	3.128940e-25	6.476341e-26	-6.476341e-26	3.128940e-25
177.625000	3.141904e-25	5.437353e-26	-5.437353e-26	3.141904e-25
177.750000	3.151605e-25	4.398297e-26	-4.398297e-26	3.151605e-25
177.875000	3.158065e-25	3.360058e-26	-3.360058e-26	3.158066e-25
178.000000	3.161310e-25	2.323494e-26	-2.323494e-26	3.161310e-25
178.125000	3.161363e-25	1.289445e-26	-1.289445e-26	3.161363e-25
178.250000	3.158251e-25	2.587264e-27	-2.587264e-27	3.158251e-25
178.375000	3.152001e-25	-7.678643e-27	7.678643e-27	3.152001e-25
178.500000	3.142640e-25	-1.789549e-26	1.789549e-26	3.142640e-25
178.625000	3.130196e-25	-2.805566e-26	2.805566e-26	3.130196e-25
178.750000	3.114697e-25	-3.815170e-26	3.815170e-26	3.114697e-25
178.875000	3.096169e-25	-4.817627e-26	4.817628e-26	3.096169e-25
179.000000	3.074643e-25	-5.812216e-26	5.812216e-26	3.074643e-25
179.125000	3.050144e-25	-6.798224e-26	6.798224e-26	3.050144e-25
179.250000	3.022701e-25	-7.774942e-26	7.774942e-26	3.022701e-25
179.375000	2.992342e-25	-8.741667e-26	8.741667e-26	2.992342e-25
179.500000	2.959094e-25	-9.697699e-26	9.697699e-26	2.959094e-25
179.625000	2.922985e-25	-1.064233e-25	1.064233e-25	2.922985e-25
179.750000	2.884043e-25	-1.157487e-25	1.157487e-25	2.884043e-25
179.875000	2.842296e-25	-1.249459e-25	1.249459e-25	2.842296e-25
180.000000	2.797773e-25	-1.340078e-25	1.340078e-25	2.797773e-25
180.125000	2.750503e-25	-1.429271e-25	1.429271e-25	2.750503e-25
180.250000	2.700517e-25	-1.516965e-25	1.516965e-25	2.700517e-25
180.375000	2.647847e-25	-1.603086e-25	1.603086e-25	2.647847e-25
180.500000	2.592524e-25	-1.687558e-25	1.687558e-25	2.592524e-25
180.625000	2.534585e-25	-1.770303e-25	1.770303e-25	2.534585e-25
180.750000	2.474065e-25	-1.851245e-25	1.851245e-25	2.474065e-25
180.875000	2.411004e-25	-1.930303e-25	1.930303e-25	2.411004e-25
181.000000	2.345444e-25	-2.007399e-25	2.007399e-25	2.345444e-25
181.125000	2.277428e-25	-2.082451e-25	2.082451e-25	2.277428e-25
181.250000	2.207004e-25	-2.155378e-25	2.155378e-25	2.207004e-25
181.375000	2.134224e-25	-2.226098e-25	2.226098e-25	2.134224e-25
181.500000	2.059141e-25	-2.294528e-25	2.294528e-25	2.059141e-25
