# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.625000	1.449727e-28	-8.281354e-28	8.281354e-28	1.449727e-28
139.750000	1.130749e-28	-8.314039e-28	8.314039e-28	1.130749e-28
139.875000	8.115078e-29	-8.334505e-28	8.334505e-28	8.115078e-29
140.000000	4.924663e-29	-8.342784e-28	8.342784e-28	4.924663e-29
140.125000	1.740865e-29	-8.338926e-28	8.338926e-28	1.740865e-29
140.250000	-1.431735e-29	-8.322997e-28	8.322997e-28	-1.431735e-29
140.375000	-4.588600e-29	-8.295080e-28	8.295080e-28	-4.588600e-29
140.500000	-7.725241e-29	-8.255277e-28	8.255277e-28	-7.725241e-29
140.625000	-1.083722e-28	-8.203703e-28	8.203703e-28	-1.083722e-28
140.750000	-1.392018e-28	-8.140493e-28	8.140493e-28	-1.392018e-28
140.875000	-1.696979e-28	-8.065795e-28	8.065795e-28	-1.696979e-28
141.000000	-1.998183e-28	-7.979776e-28	7.979776e-28	-1.998183e-28
141.125000	-2.295215e-28	-7.882615e-28	7.882615e-28	-2.295215e-28
141.250000	-2.587667e-28	-7.774508e-28	7.774508e-28	-2.587667e-28
141.375000	-2.875141e-28	-7.655666e-28	7.655666e-28	-2.875141e-28
141.500000	-3.157249e-28	-7.526312e-28	7.526312e-28	-3.157249e-28
141.625000	-3.433610e-28	-7.386686e-28	7.386686e-28	-3.433610e-28
141.750000	-3.703858e-28	-7.237038e-28	7.237038e-28	-3.703858e-28
141.875000	-3.967633e-28	-7.077634e-28	7.077634e-28	-3.967633e-28
142.000000	-4.224591e-28	-6.908751e-28	6.908751e-28	-4.224591e-28
142.125000	-4.474396e-28	-6.730677e-28	6.730677e-28	-4.474396e-28
142.250000	-4.716726e-28	-6.543714e-28	6.543714e-28	-4.716726e-28
142.375000	-4.951271e-28	-6.348173e-28	6.348173e-28	-4.951271e-28
142.500000	-5.177734e-28	-6.144377e-28	6.144377e-28	-5.177734e-28
142.625000	-5.395831e-28	-5.932658e-28	5.932658e-28	-5.395831e-28
142.750000	-5.605293e-28	-5.713357e-28	5.713357e-28	-5.605293e-28
142.875000	-5.805862e-28	-5.486825e-28	5.486825e-28	-5.805862e-28
143.000000	-5.997297e-28	-5.253421e-28	5.253421e-28	-5.997297e-28
143.125000	-6.179369e-28	-5.013512e-28	5.013512e-28	-6.179369e-28
143.250000	-6.351866e-28	-4.767472e-28	4.767472e-28	-6.351866e-28
143.375000	-6.514589e-28	-4.515680e-28	4.515680e-28	-6.514589e-28
143.500000	-6.667355e-28	-4.258525e-28	4.258525e-28	-6.667355e-28
143.625000	-6.809996e-28	-3.996397e-28	3.996397e-28	-6.809996e-28
143.750000	-6.942358e-28	-3.729693e-28	3.729693e-28	-6.942358e-28
143.875000	-7.064304e-28	-3.458815e-28	3.458815e-28	-7.064304e-28
144.000000	-7.175713e-28	-3.184168e-28	3.184168e-28	-7.175713e-28
144.125000	-7.276479e-28	-2.906159e-28	2.906159e-28	-7.276479e-28
144.250000	-7.366510e-28	-2.625199e-28	2.625199e-28	-7.366510e-28
144.375000	-7.445733e-28	-2.341701e-28	2.341701e-28	-7.445733e-28
144.500000	-7.514087e-28	-2.056076e-28	2.056076e-28	-7.514087e-28
144.625000	-7.571530e-28	-1.768741e-28	1.768741e-28	-7.571530e-28
144.750000	-7.618034e-28	-1.480109e-28	1.480109e-28	-7.618034e-28
144.875000	-7.653586e-28	-1.190593e-28	1.190593e-28	-7.653586e-28
145.000000	-7.678191e-28	-9.006081e-29	9.006081e-29	-7.678191e-28
145.125000	-7.691866e-28	-6.105637e-29	6.105637e-29	-7.691866e-28
145.250000	-7.694647e-28	-3.208692e-29	3.208692e-29	-7.694647e-28
145.375000	-7.686582e-28	-3.193072e-30	3.193072e-30	-7.686582e-28
145.500000	-7.667735e-28	2.558489e-29	-2.558489e-29	-7.667735e-28
145.625000	-7.638186e-28	5.420708e-29	-5.420708e-29	-7.638186e-28
145.750000	-7.598029e-28	8.263403e-29	-8.263403e-29	-7.598029e-28
145.875000	-7.547371e-28	1.108268e-28	-1.108268e-28	-7.547371e-28
146.000000	-7.486335e-28	1.387470e-28	-1.387470e-28	-7.486335e-28
146.125000	-7.415057e-28	1.663567e-28	-1.663567e-28	-7.415057e-28
146.250000	-7.333685e-28	1.936188e-28	-1.936188e-28	-7.333685e-28
146.375000	-7.242385e-28	2.204969e-28	-2.204969e-28	-7.242385e-28
146.500000	-7.141331e-28	2.469552e-28	-2.469552e-28	-7.141331e-28
146.625000	-7.030712e-28	2.729587e-28	-2.729587e-28	-7.030712e-28
146.750000	-6.910728e-28	2.984733e-28	-2.984733e-28	-6.910728e-28
146.875000	-6.781594e-28	3.234659e-28	-3.234659e-28	-6.781594e-28
147.000000	-6.643534e-28	3.479039e-28	-3.479039e-28	-6.643534e-28
147.125000	-6.496782e-28	3.717561e-28	-3.717561e-28	-6.496782e-28
147.250000	-6.341587e-28	3.949921e-28	-3.949921e-28	-6.341587e-28
147.375000	-6.178204e-28	4.175825e-28	-4.175825e-28	-6.178204e-28
147.500000	-6.006901e-28	4.394991e-28	-4.394991e-28	-6.006901e-28
147.625000	-5.827954e-28	4.607145e-28	-4.607145e-28	-5.827954e-28
147.750000	-5.641649e-28	4.812027e-28	-4.812027e-28	-5.641649e-28
147.875000	-5.448279e-28	5.009389e-28	-5.009389e-28	-5.448279e-28
148.000000	-5.248148e-28	5.198991e-28	-5.198991e-28	-5.248148e-28
148.125000	-5.041565e-28	5.380611e-28	-5.380611e-28	-5.041565e-28
148.250000	-4.828848e-28	5.554033e-28	-5.554033e-28	-4.828848e-28
148.375000	-4.610320e-28	5.719058e-28	-5.719058e-28	-4.610320e-28
148.500000	-4.386313e-28	5.875498e-28	-5.875498e-28	-4.386313e-28
148.625000	-4.157161e-28	6.023178e-28	-6.023178e-28	-4.157161e-28
148.750000	-3.923207e-28	6.161937e-28	-6.161937e-28	-3.923207e-28
148.875000	-3.684796e-28	6.291625e-28	-6.291625e-28	-3.684796e-28
149.000000	-3.442279e-28	6.412108e-28	-6.412108e-28	-3.442279e-28
149.125000	-3.196009e-28	6.523264e-28	-6.523264e-28	-3.196009e-28
149.250000	-2.946344e-28	6.624985e-28	-6.624985e-28	-2.946344e-28
149.375000	-2.693644e-28	6.717176e-28	-6.717176e-28	-2.693644e-28
149.500000	-2.438271e-28	6.799756e-28	-6.799756e-28	-2.438271e-28
149.625000	-2.180588e-28	6.872657e-28	-6.872657e-28	-2.180588e-28
149.750000	-1.920962e-28	6.935827e-28	-6.935827e-28	-1.920962e-28
149.875000	-1.659756e-28	6.989226e-28	-6.989226e-28	-1.659756e-28
150.000000	-1.397337e-28	7.032826e-28	-7.032826e-28	-1.397337e-28
150.125000	-1.134070e-28	7.066616e-28	-7.066616e-28	-1.134070e-28
150.250000	-8.703204e-29	7.090596e-28	-7.090596e-28	-8.703204e-29
150.375000	-6.064506e-29	7.104780e-28	-7.104780e-28	-6.064506e-29
150.500000	-3.428221e-29	7.109196e-28	-7.109196e-28	-3.428221e-29
150.625000	-7.979389e-30	7.103884e-28	-7.103884e-28	-7.979389e-30
150.750000	1.822778e-29	7.088899e-28	-7.088899e-28	1.822778e-29
150.875000	4.430401e-29	7.064307e-28	-7.064307e-28	4.430401e-29
151.000000	7.021438e-29	7.030188e-28	-7.030188e-28	7.021438e-29
151.125000	9.592439e-29	6.986633e-28	-6.986633e-28	9.592439e-29
151.250000	1.214000e-28	6.933748e-28	-6.933748e-28	1.214000e-28
151.375000	1.466077e-28	6.871648e-28	-6.871648e-28	1.466077e-28
151.500000	1.715145e-28	6.800462e-28	-6.800462e-28	1.715145e-28
151.625000	1.960880e-28	6.720330e-28	-6.720330e-28	1.960880e-28
151.750000	2.202964e-28	6.631403e-28	-6.631403e-28	2.202964e-28
151.875000	2.441087e-28	6.533844e-28	-6.533844e-28	2.441087e-28
152.000000	2.674945e-28	6.427827e-28	-6.427827e-28	2.674945e-28
152.125000	2.904242e-28	6.313535e-28	-6.313535e-28	2.904242e-28
152.250000	3.128688e-28	6.191161e-28	-6.191161e-28	3.128688e-28
152.375000	3.348005e-28	6.060911e-28	-6.060911e-28	3.348005e-28
152.500000	3.561919e-28	5.922998e-28	-5.922998e-28	3.561919e-28
152.625000	3.770168e-28	5.777644e-28	-5.777644e-28	3.770168e-28
152.750000	3.972497e-28	5.625080e-28	-5.625080e-28	3.972497e-28
152.875000	4.168663e-28	5.465547e-28	-5.465547e-28	4.168663e-28
153.000000	4.358430e-28	5.299292e-28	-5.299292e-28	4.358430e-28
153.125000	4.541573e-28	5.126572e-28	-5.126572e-28	4.541573e-28
153.250000	4.717877e-28	4.947648e-28	-4.947648e-28	4.717877e-28
153.375000	4.887138e-28	4.762791e-28	-4.762791e-28	4.887138e-28
153.500000	5.049162e-28	4.572278e-28	-4.572278e-28	5.049162e-28
153.625000	5.203766e-28	4.376390e-28	-4.376390e-28	5.203766e-28
153.750000	5.350777e-28	4.175416e-28	-4.175416e-28	5.350777e-28
153.875000	5.490035e-28	3.969649e-28	-3.969649e-28	5.490035e-28
154.000000	5.621390e-28	3.759388e-28	-3.759388e-28	5.621390e-28
154.125000	5.744703e-28	3.544934e-28	-3.544934e-28	5.744703e-28
154.250000	5.859848e-28	3.326594e-28	-3.326594e-28	5.859848e-28
154.375000	5.966708e-28	3.104678e-28	-3.104678e-28	5.966708e-28
154.500000	6.065182e-28	2.879500e-28	-2.879500e-28	6.065182e-28
154.625000	6.155177e-28	2.651375e-28	-2.651375e-28	6.155177e-28
154.750000	6.236612e-28	2.420620e-28	-2.420620e-28	6.236612e-28
154.875000	6.309420e-28	2.187556e-28	-2.187556e-28	6.309420e-28
155.000000	6.373545e-28	1.952503e-28	-1.952503e-28	6.373545e-28
155.125000	6.428942e-28	1.715784e-28	-1.715784e-28	6.428942e-28
155.250000	6.475579e-28	1.477721e-28	-1.477721e-28	6.475579e-28
155.375000	6.513434e-28	1.238636e-28	-1.238636e-28	6.513434e-28
155.500000	6.542499e-28	9.988505e-29	-9.988505e-29	6.542499e-28
155.625000	6.562777e-28	7.586865e-29	-7.586865e-29	6.562777e-28
155.750000	6.574281e-28	5.184637e-29	-5.184637e-29	6.574281e-28
155.875000	6.577038e-28	2.785003e-29	-2.785003e-29	6.577038e-28
156.000000	6.571085e-28	3.911243e-30	-3.911243e-30	6.571085e-28
156.125000	6.556470e-28	-1.993862e-29	1.993862e-29	6.556470e-28
156.250000	6.533254e-28	-4.366848e-29	4.366848e-29	6.533254e-28
156.375000	6.501508e-28	-6.724758e-29	6.724758e-29	6.501508e-28
156.500000	6.461312e-28	-9.064554e-29	9.064554e-29	6.461312e-28
156.625000	6.412759e-28	-1.138324e-28	1.138324e-28	6.412759e-28
156.750000	6.355953e-28	-1.367785e-28	1.367785e-28	6.355953e-28
156.875000	6.291006e-28	-1.594549e-28	1.594549e-28	6.291006e-28
157.000000	6.218042e-28	-1.818331e-28	1.818331e-28	6.218042e-28
157.125000	6.137193e-28	-2.038849e-28	2.038849e-28	6.137193e-28
157.250000	6.048603e-28	-2.255830e-28	2.255830e-28	6.048603e-28
157.375000	5.952424e-28	-2.469005e-28	2.469005e-28	5.952424e-28
157.500000	5.848817e-28	-2.678113e-28	2.678113e-28	5.848817e-28
157.625000	5.737953e-28	-2.882899e-28	2.882899e-28	5.737953e-28
157.750000	5.620009e-28	-3.083114e-28	3.083114e-28	5.620009e-28
157.875000	5.495173e-28	-3.278519e-28	3.278519e-28	5.495173e-28
158.000000	5.363640e-28	-3.468879e-28	3.468879e-28	5.363640e-28
158.125000	5.225614e-28	-3.653971e-28	3.653971e-28	5.225614e-28
158.250000	5.081303e-28	-3.833576e-28	3.833576e-28	5.081303e-28
158.375000	4.930925e-28	-4.007486e-28	4.007486e-28	4.930925e-28
158.500000	4.774704e-28	-4.175500e-28	4.175500e-28	4.774704e-28
158.625000	4.612870e-28	-4.337427e-28	4.337427e-28	4.612870e-28
158.750000	4.445660e-28	-4.493085e-28	4.493085e-28	4.445660e-28
158.875000	4.273316e-28	-4.642300e-28	4.642300e-28	4.273316e-28
159.000000	4.096086e-28	-4.784907e-28	4.784907e-28	4.096086e-28
159.125000	3.914221e-28	-4.920752e-28	4.920752e-28	3.914221e-28
159.250000	3.727979e-28	-5.049691e-28	5.049691e-28	3.727979e-28
159.375000	3.537622e-28	-5.171586e-28	5.171586e-28	3.537622e-28
159.500000	3.343415e-28	-5.286314e-28	5.286314e-28	3.343415e-28
159.625000	3.145627e-28	-5.393757e-28	5.393757e-28	3.145627e-28
159.750000	2.944530e-28	-5.493812e-28	5.493812e-28	2.944530e-28
159.875000	2.740400e-28	-5.586381e-28	5.586381e-28	2.740400e-28
160.000000	2.533512e-28	-5.671381e-28	5.671381e-28	2.533512e-28
160.125000	2.324149e-28	-5.748735e-28	5.748735e-28	2.324149e-28
160.250000	2.112589e-28	-5.818379e-28	5.818379e-28	2.112589e-28
160.375000	1.899117e-28	-5.880259e-28	5.880259e-28	1.899117e-28
160.500000	1.684016e-28	-5.934330e-28	5.934330e-28	1.684016e-28
160.625000	1.467569e-28	-5.980558e-28	5.980558e-28	1.467569e-28
160.750000	1.250062e-28	-6.018920e-28	6.018920e-28	1.250062e-28
160.875000	1.031778e-28	-6.049401e-28	6.049401e-28	1.031778e-28
161.000000	8.130021e-29	-6.072000e-28	6.072000e-28	8.130021e-29
161.125000	5.940160e-29	-6.086721e-28	6.086721e-28	5.940160e-29
161.250000	3.751018e-29	-6.093584e-28	6.093584e-28	3.751018e-29
161.375000	1.565396e-29	-6.092613e-28	6.092613e-28	1.565396e-29
161.500000	-6.139241e-30	-6.083847e-28	6.083847e-28	-6.139241e-30
161.625000	-2.784183e-29	-6.067331e-28	6.067331e-28	-2.784183e-29
161.750000	-4.942648e-29	-6.043122e-28	6.043122e-28	-4.942648e-29
161.875000	-7.086616e-29	-6.011286e-28	6.011286e-28	-7.086616e-29
162.000000	-9.213415e-29	-5.971897e-28	5.971897e-28	-9.213415e-29
162.125000	-1.132041e-28	-5.925040e-28	5.925040e-28	-1.132041e-28
162.250000	-1.340501e-28	-5.870809e-28	5.870809e-28	-1.340501e-28
162.375000	-1.546465e-28	-5.809305e-28	5.809305e-28	-1.546465e-28
162.500000	-1.749683e-28	-5.740641e-28	5.740641e-28	-1.749683e-28
162.625000	-1.949909e-28	-5.664935e-28	5.664935e-28	-1.949909e-28
162.750000	-2.146902e-28	-5.582315e-28	5.582315e-28	-2.146902e-28
162.875000	-2.340425e-28	-5.492918e-28	5.492918e-28	-2.340425e-28
163.000000	-2.530250e-28	-5.396887e-28	5.396887e-28	-2.530250e-28
163.125000	-2.716152e-28	-5.294373e-28	5.294373e-28	-2.716152e-28
163.250000	-2.897913e-28	-5.185537e-28	5.185537e-28	-2.897913e-28
163.375000	-3.075322e-28	-5.070544e-28	5.070544e-28	-3.075322e-28
163.500000	-3.248174e-28	-4.949568e-28	4.949568e-28	-3.248174e-28
163.625000	-3.416269e-28	-4.822787e-28	4.822787e-28	-3.416269e-28
163.750000	-3.579419e-28	-4.690389e-28	4.690389e-28	-3.579419e-28
163.875000	-3.737437e-28	-4.552565e-28	4.552565e-28	-3.737437e-28
164.000000	-3.890149e-28	-4.409514e-28	4.409514e-28	-3.890149e-28
164.125000	-4.037386e-28	-4.261439e-28	4.261439e-28	-4.037386e-28
164.250000	-4.178985e-28	-4.108550e-28	4.108550e-28	-4.178985e-28
164.375000	-4.314795e-28	-3.951061e-28	3.951061e-28	-4.314795e-28
164.500000	-4.444670e-28	-3.789189e-28	3.789189e-28	-4.444670e-28
164.625000	-4.568473e-28	-3.623159e-28	3.623159e-28	-4.568473e-28
164.750000	-4.686077e-28	-3.453197e-28	3.453197e-28	-4.686077e-28
164.875000	-4.797360e-28	-3.279535e-28	3.279535e-28	-4.797360e-28
165.000000	-4.902212e-28	-3.102406e-28	3.102406e-28	-4.902212e-28
165.125000	-5.000530e-28	-2.922048e-28	2.922048e-28	-5.000530e-28
165.250000	-5.092219e-28	-2.738701e-28	2.738701e-28	-5.092219e-28
165.375000	-5.177194e-28	-2.552609e-28	2.552609e-28	-5.177194e-28
165.500000	-5.255380e-28	-2.364015e-28	2.364015e-28	-5.255380e-28
165.625000	-5.326707e-28	-2.173168e-28	2.173168e-28	-5.326707e-28
165.750000	-5.391119e-28	-1.980314e-28	1.980314e-28	-5.391119e-28
165.875000	-5.448564e-28	-1.785705e-28	1.785705e-28	-5.448564e-28
166.000000	-5.499003e-28	-1.589590e-28	1.589590e-28	-5.499003e-28
166.125000	-5.542402e-28	-1.392221e-28	1.392221e-28	-5.542402e-28
166.250000	-5.578741e-28	-1.193849e-28	1.193849e-28	-5.578741e-28
166.375000	-5.608004e-28	-9.947246e-29	9.947246e-29	-5.608004e-28
166.500000	-5.630187e-28	-7.950997e-29	7.950997e-29	-5.630187e-28
166.625000	-5.645292e-28	-5.952243e-29	5.952243e-29	-5.645292e-28
166.750000	-5.653334e-28	-3.953477e-29	3.953477e-29	-5.653334e-28
166.875000	-5.654333e-28	-1.957181e-29	1.957181e-29	-5.654333e-28
167.000000	-5.648318e-28	3.418300e-31	-3.418300e-31	-5.648318e-28
167.125000	-5.635329e-28	2.018167e-29	-2.018167e-29	-5.635329e-28
167.250000	-5.615412e-28	3.992349e-29	-3.992349e-29	-5.615412e-28
167.375000	-5.588623e-28	5.954327e-29	-5.954327e-29	-5.588623e-28
167.500000	-5.555024e-28	7.901731e-29	-7.901731e-29	-5.555024e-28
167.625000	-5.514688e-28	9.832217e-29	-9.832217e-29	-5.514688e-28
167.750000	-5.467693e-28	1.174348e-28	-1.174348e-28	-5.467693e-28
167.875000	-5.414128e-28	1.363324e-28	-1.363324e-28	-5.414128e-28
168.000000	-5.354087e-28	1.549927e-28	-1.549927e-28	-5.354087e-28
168.125000	-5.287672e-28	1.733937e-28	-1.733937e-28	-5.287672e-28
168.250000	-5.214994e-28	1.915139e-28	-1.915139e-28	-5.214994e-28
168.375000	-5.136169e-28	2.093322e-28	-2.093322e-28	-5.136169e-28
168.500000	-5.051321e-28	2.268281e-28	-2.268281e-28	-5.051321e-28
168.625000	-4.960580e-28	2.439815e-28	-2.439815e-28	-4.960580e-28
168.750000	-4.864085e-28	2.607728e-28	-2.607728e-28	-4.864085e-28
168.875000	-4.761979e-28	2.771831e-28	-2.771831e-28	-4.761979e-28
169.000000	-4.654410e-28	2.931938e-28	-2.931938e-28	-4.654410e-28
169.125000	-4.541536e-28	3.087872e-28	-3.087872e-28	-4.541536e-28
169.250000	-4.423518e-28	3.239460e-28	-3.239460e-28	-4.423518e-28
169.375000	-4.300521e-28	3.386535e-28	-3.386535e-28	-4.300521e-28
169.500000	-4.172720e-28	3.528937e-28	-3.528937e-28	-4.172720e-28
169.625000	-4.040289e-28	3.666513e-28	-3.666513e-28	-4.040289e-28
169.750000	-3.903412e-28	3.799117e-28	-3.799117e-28	-3.903412e-28
169.875000	-3.762275e-28	3.926607e-28	-3.926607e-28	-3.762275e-28
170.000000	-3.617067e-28	4.048852e-28	-4.048852e-28	-3.617067e-28
170.125000	-3.467985e-28	4.165725e-28	-4.165725e-28	-3.467985e-28
170.250000	-3.315226e-28	4.277108e-28	-4.277108e-28	-3.315226e-28
170.375000	-3.158991e-28	4.382889e-28	-4.382889e-28	-3.158991e-28
170.500000	-2.999487e-28	4.482963e-28	-4.482963e-28	-2.999487e-28
170.625000	-2.836920e-28	4.577235e-28	-4.577235e-28	-2.836920e-28
170.750000	-2.671501e-28	4.665615e-28	-4.665615e-28	-2.671501e-28
170.875000	-2.503443e-28	4.748022e-28	-4.748022e-28	-2.503443e-28
171.000000	-2.332962e-28	4.824382e-28	-4.824382e-28	-2.332962e-28
171.125000	-2.160274e-28	4.894628e-28	-4.894628e-28	-2.160274e-28
171.250000	-1.985597e-28	4.958703e-28	-4.958703e-28	-1.985597e-28
171.375000	-1.809152e-28	5.016556e-28	-5.016556e-28	-1.809152e-28
171.500000	-1.631158e-28	5.068143e-28	-5.068143e-28	-1.631158e-28
171.625000	-1.451839e-28	5.113431e-28	-5.113431e-28	-1.451839e-28
171.750000	-1.271414e-28	5.152391e-28	-5.152391e-28	-1.271414e-28
171.875000	-1.090108e-28	5.185004e-28	-5.185004e-28	-1.090108e-28
172.000000	-9.081416e-29	5.211258e-28	-5.211258e-28	-9.081416e-29
172.125000	-7.257368e-29	5.231150e-28	-5.231150e-28	-7.257368e-29
172.250000	-5.431149e-29	5.244682e-28	-5.244682e-28	-5.431149e-29
172.375000	-3.604962e-29	5.251867e-28	-5.251867e-28	-3.604962e-29
172.500000	-1.781000e-29	5.252722e-28	-5.252722e-28	-1.781000e-29
172.625000	3.855844e-31	5.247275e-28	-5.247275e-28	3.855844e-31
172.750000	1.851552e-29	5.235559e-28	-5.235559e-28	1.851552e-29
172.875000	3.655836e-29	5.217615e-28	-5.217615e-28	3.655836e-29
173.000000	5.449290e-29	5.193491e-28	-5.193491e-28	5.449290e-29
173.125000	7.229815e-29	5.163243e-28	-5.163243e-28	7.229815e-29
173.250000	8.995339e-29	5.126934e-28	-5.126934e-28	8.995339e-29
173.375000	1.074382e-28	5.084632e-28	-5.084632e-28	1.074382e-28
173.500000	1.247324e-28	5.036415e-28	-5.036415e-28	1.247324e-28
173.625000	1.418162e-28	4.982365e-28	-4.982365e-28	1.418162e-28
173.750000	1.586701e-28	4.922571e-28	-4.922571e-28	1.586701e-28
173.875000	1.752752e-28	4.857130e-28	-4.857130e-28	1.752752e-28
174.000000	1.916126e-28	4.786144e-28	-4.786144e-28	1.916126e-28
174.125000	2.076641e-28	4.709720e-28	-4.709720e-28	2.076641e-28
174.250000	2.234119e-28	4.627973e-28	-4.627973e-28	2.234119e-28
174.375000	2.388386e-28	4.541023e-28	-4.541023e-28	2.388386e-28
174.500000	2.539272e-28	4.448995e-28	-4.448995e-28	2.539272e-28
174.625000	2.686614e-28	4.352020e-28	-4.352020e-28	2.686614e-28
174.750000	2.830251e-28	4.250235e-28	-4.250235e-28	2.830251e-28
174.875000	2.970029e-28	4.143779e-28	-4.143779e-28	2.970029e-28
175.000000	3.105800e-28	4.032799e-28	-4.032799e-28	3.105800e-28
175.125000	3.237421e-28	3.917446e-28	-3.917446e-28	3.237421e-28
175.250000	3.364752e-28	3.797874e-28	-3.797874e-28	3.364752e-28
175.375000	3.487664e-28	3.674242e-28	-3.674242e-28	3.487664e-28
175.500000	3.606029e-28	3.546714e-28	-3.546714e-28	3.606029e-28
175.625000	3.719727e-28	3.415457e-28	-3.415457e-28	3.719727e-28
175.750000	3.828645e-28	3.280640e-28	-3.280640e-28	3.828645e-28
175.875000	3.932673e-28	3.142438e-28	-3.142438e-28	3.932673e-28
176.000000	4.031712e-28	3.001027e-28	-3.001027e-28	4.031712e-28
176.125000	4.125666e-28	2.856587e-28	-2.856587e-28	4.125666e-28
176.250000	4.214445e-28	2.709302e-28	-2.709302e-28	4.214445e-28
176.375000	4.297968e-28	2.559354e-28	-2.559354e-28	4.297968e-28
176.500000	4.376159e-28	2.406933e-28	-2.406933e-28	4.376159e-28
176.625000	4.448949e-28	2.252226e-28	-2.252226e-28	4.448949e-28
176.750000	4.516276e-28	2.095424e-28	-2.095424e-28	4.516276e-28
176.875000	4.578084e-28	1.936720e-28	-1.936720e-28	4.578084e-28
177.000000	4.634324e-28	1.776308e-28	-1.776308e-28	4.634324e-28
177.125000	4.684954e-28	1.614381e-28	-1.614381e-28	4.684954e-28
177.250000	4.729938e-28	1.451136e-28	-1.451136e-28	4.729938e-28
177.375000	4.769248e-28	1.286768e-28	-1.286768e-28	4.769248e-28
177.500000	4.802861e-28	1.121473e-28	-1.121473e-28	4.802861e-28
177.625000	4.830764e-28	9.554485e-29	-9.554485e-29	4.830764e-28
177.750000	4.852946e-28	7.888903e-29	-7.888903e-29	4.852946e-28
177.875000	4.869407e-28	6.219942e-29	-6.219942e-29	4.869407e-28
178.000000	4.880152e-28	4.549558e-29	-4.549558e-29	4.880152e-28
178.125000	4.885191e-28	2.879695e-29	-2.879695e-29	4.885191e-28
178.250000	4.884543e-28	1.212291e-29	-1.212291e-29	4.884543e-28
178.375000	4.878233e-28	-4.507326e-30	4.507326e-30	4.878233e-28
178.500000	4.866291e-28	-2.107466e-29	2.107466e-29	4.866291e-28
178.625000	4.848755e-28	-3.756017e-29	3.756017e-29	4.848755e-28
178.750000	4.825669e-28	-5.394513e-29	5.394513e-29	4.825669e-28
178.875000	4.797083e-28	-7.021101e-29	7.021101e-29	4.797083e-28
179.000000	4.763051e-28	-8.633950e-29	8.633950e-29	4.763051e-28
179.125000	4.723638e-28	-1.023126e-28	1.023126e-28	4.723638e-28
179.250000	4.678909e-28	-1.181124e-28	1.181124e-28	4.678909e-28
179.375000	4.628940e-28	-1.337216e-28	1.337216e-28	4.628940e-28
179.500000	4.573810e-28	-1.491228e-28	1.491228e-28	4.573810e-28
179.625000	4.513602e-28	-1.642993e-28	1.642993e-28	4.513602e-28
179.750000	4.448409e-28	-1.792344e-28	1.792344e-28	4.448409e-28
179.875000	4.378325e-28	-1.939121e-28	1.939121e-28	4.378325e-28
180.000000	4.303452e-28	-2.083166e-28	2.083166e-28	4.303452e-28
180.125000	4.223895e-28	-2.224324e-28	2.224324e-28	4.223895e-28
180.250000	4.139764e-28	-2.362445e-28	2.362445e-28	4.139764e-28
180.375000	4.051176e-28	-2.497384e-28	2.497384e-28	4.051176e-28
180.500000	3.958250e-28	-2.628998e-28	2.628998e-28	3.958250e-28
180.625000	3.861111e-28	-2.757153e-28	2.757153e-28	3.861111e-28
180.750000	3.759887e-28	-2.881714e-28	2.881714e-28	3.759887e-28
180.875000	3.654710e-28	-3.002554e-28	3.002554e-28	3.654710e-28
181.000000	3.545718e-28	-3.119551e-28	3.119551e-28	3.545718e-28
181.125000	3.433049e-28	-3.232587e-28	3.232587e-28	3.433049e-28
181.250000	3.316849e-28	-3.341549e-28	3.341549e-28	3.316849e-28
181.375000	3.197264e-28	-3.446330e-28	3.446330e-28	3.197264e-28
181.500000	3.074444e-28	-3.546828e-28	3.546828e-28	3.074444e-28
181.625000	2.948543e-28	-3.642945e-28	3.642945e-28	2.948543e-28
181.750000	2.819715e-28	-3.734591e-28	3.734591e-28	2.819715e-28
181.875000	2.688121e-28	-3.821680e-28	3.821680e-28	2.688121e-28
182.000000	2.553920e-28	-3.904131e-28	3.904131e-28	2.553920e-28
182.125000	2.417275e-28	-3.981870e-28	3.981870e-28	2.417275e-28
182.250000	2.278353e-28	-4.054828e-28	4.054828e-28	2.278353e-28
182.375000	2.137318e-28	-4.122943e-28	4.122943e-28	2.137318e-28
182.500000	1.994341e-28	-4.186155e-28	4.186155e-28	1.994341e-28
182.625000	1.849591e-28	-4.244415e-28	4.244415e-28	1.849591e-28
182.750000	1.703238e-28	-4.297676e-28	4.297676e-28	1.703238e-28
182.875000	1.555455e-28	-4.345898e-28	4.345898e-28	1.555455e-28
183.000000	1.406414e-28	-4.389049e-28	4.389049e-28	1.406414e-28
183.125000	1.256290e-28	-4.427099e-28	4.427099e-28	1.256290e-28
183.250000	1.105255e-28	-4.460026e-28	4.460026e-28	1.105255e-28
183.375000	9.534836e-29	-4.487815e-28	4.487815e-28	9.534836e-29
183.500000	8.011502e-29	-4.510455e-28	4.510455e-28	8.011502e-29
183.625000	6.484283e-29	-4.527941e-28	4.527941e-28	6.484283e-29
183.750000	4.954913e-29	-4.540274e-28	4.540274e-28	4.954913e-29
183.875000	3.425121e-29	-4.547463e-28	4.547463e-28	3.425121e-29
184.000000	1.896626e-29	-4.549519e-28	4.549519e-28	1.896626e-29
184.125000	3.711402e-30	-4.546462e-28	4.546462e-28	3.711402e-30
