# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.000000	1.267922e-23	-2.790063e-24	2.790063e-24	1.267922e-23
102.125000	1.261902e-23	-2.959305e-24	2.959305e-24	1.261902e-23
102.250000	1.255666e-23	-3.127386e-24	3.127386e-24	1.255666e-23
102.375000	1.249217e-23	-3.294279e-24	3.294279e-24	1.249217e-23
102.500000	1.242556e-23	-3.459960e-24	3.459960e-24	1.242556e-23
102.625000	1.235686e-23	-3.624406e-24	3.624406e-24	1.235686e-23
102.750000	1.228609e-23	-3.787592e-24	3.787592e-24	1.228609e-23
102.875000	1.221327e-23	-3.949495e-24	3.949495e-24	1.221327e-23
103.000000	1.213844e-23	-4.110092e-24	4.110092e-24	1.213844e-23
103.125000	1.206160e-23	-4.269361e-24	4.269361e-24	1.206160e-23
103.250000	1.198279e-23	-4.427279e-24	4.427279e-24	1.198279e-23
103.375000	1.190202e-23	-4.583825e-24	4.583825e-24	1.190202e-23
103.500000	1.181933e-23	-4.738978e-24	4.738978e-24	1.181933e-23
103.625000	1.173473e-23	-4.892718e-24	4.892718e-24	1.173473e-23
103.750000	1.164824e-23	-5.045023e-24	5.045023e-24	1.164824e-23
103.875000	1.155991e-23	-5.195874e-24	5.195874e-24	1.155991e-23
104.000000	1.146973e-23	-5.345251e-24	5.345251e-24	1.146973e-23
104.125000	1.137775e-23	-5.493136e-24	5.493136e-24	1.137775e-23
104.250000	1.128398e-23	-5.639509e-24	5.639509e-24	1.128398e-23
104.375000	1.118845e-23	-5.784352e-24	5.784352e-24	1.118845e-23
104.500000	1.109119e-23	-5.927648e-24	5.927648e-24	1.109119e-23
104.625000	1.099221e-23	-6.069378e-24	6.069378e-24	1.099221e-23
104.750000	1.089155e-23	-6.209525e-24	6.209525e-24	1.089155e-23
104.875000	1.078922e-23	-6.348073e-24	6.348073e-24	1.078922e-23
105.000000	1.068525e-23	-6.485005e-24	6.485005e-24	1.068525e-23
105.125000	1.057966e-23	-6.620304e-24	6.620304e-24	1.057966e-23
105.250000	1.047249e-23	-6.753955e-24	6.753955e-24	1.047249e-23
105.375000	1.036375e-23	-6.885943e-24	6.885943e-24	1.036375e-23
105.500000	1.025347e-23	-7.016252e-24	7.016252e-24	1.025347e-23
105.625000	1.014167e-23	-7.144867e-24	7.144867e-24	1.014167e-23
105.750000	1.002839e-23	-7.271774e-24	7.271774e-24	1.002839e-23
105.875000	9.913631e-24	-7.396959e-24	7.396959e-24	9.913631e-24
106.000000	9.797435e-24	-7.520407e-24	7.520407e-24	9.797435e-24
106.125000	9.679821e-24	-7.642106e-24	7.642106e-24	9.679821e-24
106.250000	9.560816e-24	-7.762042e-24	7.762042e-24	9.560816e-24
106.375000	9.440443e-24	-7.880202e-24	7.880202e-24	9.440443e-24
106.500000	9.318727e-24	-7.996574e-24	7.996574e-24	9.318727e-24
106.625000	9.195693e-24	-8.111144e-24	8.111144e-24	9.195693e-24
106.750000	9.071367e-24	-8.223902e-24	8.223902e-24	9.071367e-24
106.875000	8.945773e-24	-8.334835e-24	8.334835e-24	8.945773e-24
107.000000	8.818936e-24	-8.443932e-24	8.443932e-24	8.818936e-24
107.125000	8.690880e-24	-8.551181e-24	8.551181e-24	8.690880e-24
107.250000	8.561632e-24	-8.656572e-24	8.656572e-24	8.561632e-24
107.375000	8.431215e-24	-8.760094e-24	8.760094e-24	8.431215e-24
107.500000	8.299655e-24	-8.861737e-24	8.861737e-24	8.299655e-24
107.625000	8.166977e-24	-8.961490e-24	8.961490e-24	8.166977e-24
107.750000	8.033206e-24	-9.059344e-24	9.059344e-24	8.033206e-24
107.875000	7.898366e-24	-9.155290e-24	9.155290e-24	7.898366e-24
108.000000	7.762482e-24	-9.249317e-24	9.249317e-24	7.762482e-24
108.125000	7.625581e-24	-9.341417e-24	9.341417e-24	7.625581e-24
108.250000	7.487686e-24	-9.431581e-24	9.431581e-24	7.487686e-24
108.375000	7.348822e-24	-9.519800e-24	9.519800e-24	7.348822e-24
108.500000	7.209016e-24	-9.606066e-24	9.606066e-24	7.209016e-24
108.625000	7.068291e-24	-9.690371e-24	9.690371e-24	7.068291e-24
108.750000	6.926672e-24	-9.772708e-24	9.772708e-24	6.926672e-24
108.875000	6.784185e-24	-9.853068e-24	9.853068e-24	6.784185e-24
109.000000	6.640855e-24	-9.931444e-24	9.931444e-24	6.640855e-24
109.125000	6.496707e-24	-1.000783e-23	1.000783e-23	6.496707e-24
109.250000	6.351765e-24	-1.008222e-23	1.008222e-23	6.351765e-24
109.375000	6.206055e-24	-1.015460e-23	1.015460e-23	6.206055e-24
109.500000	6.059602e-24	-1.022497e-23	1.022497e-23	6.059602e-24
109.625000	5.912431e-24	-1.029332e-23	1.029332e-23	5.912431e-24
109.750000	5.764568e-24	-1.035965e-23	1.035965e-23	5.764568e-24
109.875000	5.616036e-24	-1.042395e-23	1.042395e-23	5.616036e-24
110.000000	5.466862e-24	-1.048622e-23	1.048622e-23	5.466862e-24
110.125000	5.317070e-24	-1.054645e-23	1.054645e-23	5.317070e-24
110.250000	5.166686e-24	-1.060463e-23	1.060463e-23	5.166686e-24
110.375000	5.015735e-24	-1.066076e-23	1.066076e-23	5.015735e-24
110.500000	4.864242e-24	-1.071483e-23	1.071483e-23	4.864242e-24
110.625000	4.712233e-24	-1.076684e-23	1.076684e-23	4.712233e-24
110.750000	4.559733e-24	-1.081679e-23	1.081679e-23	4.559733e-24
110.875000	4.406767e-24	-1.086468e-23	1.086468e-23	4.406767e-24
111.000000	4.253360e-24	-1.091048e-23	1.091048e-23	4.253360e-24
111.125000	4.099539e-24	-1.095422e-23	1.095422e-23	4.099539e-24
111.250000	3.945329e-24	-1.099587e-23	1.099587e-23	3.945329e-24
111.375000	3.790755e-24	-1.103544e-23	1.103544e-23	3.790755e-24
111.500000	3.635842e-24	-1.107292e-23	1.107292e-23	3.635842e-24
111.625000	3.480618e-24	-1.110832e-23	1.110832e-23	3.480618e-24
111.750000	3.325107e-24	-1.114162e-23	1.114162e-23	3.325107e-24
111.875000	3.169336e-24	-1.117283e-23	1.117283e-23	3.169336e-24
112.000000	3.013329e-24	-1.120194e-23	1.120194e-23	3.013329e-24
112.125000	2.857114e-24	-1.122896e-23	1.122896e-23	2.857114e-24
112.250000	2.700717e-24	-1.125387e-23	1.125387e-23	2.700717e-24
112.375000	2.544163e-24	-1.127668e-23	1.127668e-23	2.544163e-24
112.500000	2.387479e-24	-1.129739e-23	1.129739e-23	2.387479e-24
112.625000	2.230691e-24	-1.131600e-23	1.131600e-23	2.230691e-24
112.750000	2.073825e-24	-1.133250e-23	1.133250e-23	2.073825e-24
112.875000	1.916909e-24	-1.134690e-23	1.134690e-23	1.916909e-24
113.000000	1.759969e-24	-1.135919e-23	1.135919e-23	1.759969e-24
113.125000	1.603031e-24	-1.136938e-23	1.136938e-23	1.603031e-24
113.250000	1.446122e-24	-1.137746e-23	1.137746e-23	1.446122e-24
113.375000	1.289269e-24	-1.138344e-23	1.138344e-23	1.289269e-24
113.500000	1.132499e-24	-1.138732e-23	1.138732e-23	1.132499e-24
113.625000	9.758384e-25	-1.138909e-23	1.138909e-23	9.758384e-25
113.750000	8.193153e-25	-1.138876e-23	1.138876e-23	8.193153e-25
113.875000	6.629565e-25	-1.138634e-23	1.138634e-23	6.629565e-25
114.000000	5.067892e-25	-1.138182e-23	1.138182e-23	5.067892e-25
114.125000	3.508407e-25	-1.137520e-23	1.137520e-23	3.508407e-25
114.250000	1.951385e-25	-1.136650e-23	1.136650e-23	1.951385e-25
114.375000	3.970993e-26	-1.135571e-23	1.135571e-23	3.970993e-26
114.500000	-1.154174e-25	-1.134283e-23	1.134283e-23	-1.154174e-25
114.625000	-2.702160e-25	-1.132788e-23	1.132788e-23	-2.702160e-25
114.750000	-4.246581e-25	-1.131085e-23	1.131085e-23	-4.246581e-25
114.875000	-5.787161e-25	-1.129175e-23	1.129175e-23	-5.787161e-25
115.000000	-7.323622e-25	-1.127058e-23	1.127058e-23	-7.323622e-25
115.125000	-8.855688e-25	-1.124736e-23	1.124736e-23	-8.855688e-25
115.250000	-1.038308e-24	-1.122208e-23	1.122208e-23	-1.038308e-24
115.375000	-1.190552e-24	-1.119475e-23	1.119475e-23	-1.190552e-24
115.500000	-1.342273e-24	-1.116539e-23	1.116539e-23	-1.342273e-24
115.625000	-1.493444e-24	-1.113398e-23	1.113398e-23	-1.493444e-24
115.750000	-1.644036e-24	-1.110056e-23	1.110056e-23	-1.644036e-24
115.875000	-1.794021e-24	-1.106511e-23	1.106511e-23	-1.794021e-24
116.000000	-1.943373e-24	-1.102766e-23	1.102766e-23	-1.943373e-24
116.125000	-2.092062e-24	-1.098820e-23	1.098820e-23	-2.092062e-24
116.250000	-2.240063e-24	-1.094676e-23	1.094676e-23	-2.240063e-24
116.375000	-2.387346e-24	-1.090333e-23	1.090333e-23	-2.387346e-24
116.500000	-2.533885e-24	-1.085793e-23	1.085793e-23	-2.533885e-24
116.625000	-2.679651e-24	-1.081057e-23	1.081057e-23	-2.679651e-24
116.750000	-2.824618e-24	-1.076126e-23	1.076126e-23	-2.824618e-24
116.875000	-2.968758e-24	-1.071001e-23	1.071001e-23	-2.968758e-24
117.000000	-3.112045e-24	-1.065683e-23	1.065683e-23	-3.112045e-24
117.125000	-3.254450e-24	-1.060175e-23	1.060175e-23	-3.254450e-24
117.250000	-3.395947e-24	-1.054476e-23	1.054476e-23	-3.395947e-24
117.375000	-3.536510e-24	-1.048588e-23	1.048588e-23	-3.536510e-24
117.500000	-3.676112e-24	-1.042513e-23	1.042513e-23	-3.676112e-24
117.625000	-3.814725e-24	-1.036253e-23	1.036253e-23	-3.814725e-24
117.750000	-3.952325e-24	-1.029808e-23	1.029808e-23	-3.952325e-24
117.875000	-4.088885e-24	-1.023179e-23	1.023179e-23	-4.088885e-24
118.000000	-4.224378e-24	-1.016370e-23	1.016370e-23	-4.224378e-24
118.125000	-4.358780e-24	-1.009381e-23	1.009381e-23	-4.358780e-24
118.250000	-4.492066e-24	-1.002214e-23	1.002214e-23	-4.492066e-24
118.375000	-4.624208e-24	-9.948705e-24	9.948705e-24	-4.624208e-24
118.500000	-4.755184e-24	-9.873525e-24	9.873525e-24	-4.755184e-24
118.625000	-4.884968e-24	-9.796617e-24	9.796617e-24	-4.884968e-24
118.750000	-5.013536e-24	-9.717999e-24	9.717999e-24	-5.013536e-24
118.875000	-5.140864e-24	-9.637691e-24	9.637691e-24	-5.140864e-24
119.000000	-5.266927e-24	-9.555711e-24	9.555711e-24	-5.266927e-24
119.125000	-5.391703e-24	-9.472080e-24	9.472080e-24	-5.391703e-24
119.250000	-5.515169e-24	-9.386816e-24	9.386816e-24	-5.515169e-24
119.375000	-5.637300e-24	-9.299941e-24	9.299941e-24	-5.637300e-24
119.500000	-5.758076e-24	-9.211476e-24	9.211476e-24	-5.758076e-24
119.625000	-5.877474e-24	-9.121441e-24	9.121441e-24	-5.877474e-24
119.750000	-5.995471e-24	-9.029859e-24	9.029859e-24	-5.995471e-24
119.875000	-6.112047e-24	-8.936751e-24	8.936751e-24	-6.112047e-24
120.000000	-6.227181e-24	-8.842139e-24	8.842139e-24	-6.227181e-24
120.125000	-6.340851e-24	-8.746047e-24	8.746047e-24	-6.340851e-24
120.250000	-6.453038e-24	-8.648497e-24	8.648497e-24	-6.453038e-24
120.375000	-6.563721e-24	-8.549513e-24	8.549513e-24	-6.563721e-24
120.500000	-6.672881e-24	-8.449118e-24	8.449118e-24	-6.672881e-24
120.625000	-6.780500e-24	-8.347337e-24	8.347337e-24	-6.780500e-24
120.750000	-6.886558e-24	-8.244194e-24	8.244194e-24	-6.886558e-24
120.875000	-6.991037e-24	-8.139713e-24	8.139713e-24	-6.991037e-24
121.000000	-7.093920e-24	-8.033919e-24	8.033919e-24	-7.093920e-24
121.125000	-7.195188e-24	-7.926838e-24	7.926838e-24	-7.195188e-24
121.250000	-7.294826e-24	-7.818495e-24	7.818495e-24	-7.294826e-24
121.375000	-7.392816e-24	-7.708916e-24	7.708916e-24	-7.392816e-24
121.500000	-7.489143e-24	-7.598126e-24	7.598126e-24	-7.489143e-24
121.625000	-7.583792e-24	-7.486153e-24	7.486153e-24	-7.583792e-24
121.750000	-7.676746e-24	-7.373022e-24	7.373022e-24	-7.676746e-24
121.875000	-7.767991e-24	-7.258761e-24	7.258761e-24	-7.767991e-24
122.000000	-7.857514e-24	-7.143395e-24	7.143395e-24	-7.857514e-24
122.125000	-7.945300e-24	-7.026953e-24	7.026953e-24	-7.945300e-24
122.250000	-8.031336e-24	-6.909461e-24	6.909461e-24	-8.031336e-24
122.375000	-8.115611e-24	-6.790947e-24	6.790947e-24	-8.115611e-24
122.500000	-8.198110e-24	-6.671438e-24	6.671438e-24	-8.198110e-24
122.625000	-8.278823e-24	-6.550963e-24	6.550963e-24	-8.278823e-24
122.750000	-8.357738e-24	-6.429550e-24	6.429550e-24	-8.357738e-24
122.875000	-8.434845e-24	-6.307226e-24	6.307226e-24	-8.434845e-24
123.000000	-8.510133e-24	-6.184019e-24	6.184019e-24	-8.510133e-24
123.125000	-8.583592e-24	-6.059959e-24	6.059959e-24	-8.583592e-24
123.250000	-8.655214e-24	-5.935073e-24	5.935073e-24	-8.655214e-24
123.375000	-8.724988e-24	-5.809391e-24	5.809391e-24	-8.724988e-24
123.500000	-8.792908e-24	-5.682940e-24	5.682940e-24	-8.792908e-24
123.625000	-8.858965e-24	-5.555749e-24	5.555749e-24	-8.858965e-24
123.750000	-8.923151e-24	-5.427848e-24	5.427848e-24	-8.923151e-24
123.875000	-8.985461e-24	-5.299265e-24	5.299265e-24	-8.985461e-24
124.000000	-9.045887e-24	-5.170030e-24	5.170030e-24	-9.045887e-24
124.125000	-9.104424e-24	-5.040170e-24	5.040170e-24	-9.104424e-24
124.250000	-9.161067e-24	-4.909715e-24	4.909715e-24	-9.161067e-24
124.375000	-9.215810e-24	-4.778694e-24	4.778694e-24	-9.215810e-24
124.500000	-9.268650e-24	-4.647137e-24	4.647137e-24	-9.268650e-24
124.625000	-9.319581e-24	-4.515071e-24	4.515071e-24	-9.319581e-24
124.750000	-9.368603e-24	-4.382526e-24	4.382526e-24	-9.368603e-24
124.875000	-9.415710e-24	-4.249532e-24	4.249532e-24	-9.415710e-24
125.000000	-9.460901e-24	-4.116117e-24	4.116117e-24	-9.460901e-24
125.125000	-9.504175e-24	-3.982309e-24	3.982309e-24	-9.504175e-24
125.250000	-9.545529e-24	-3.848139e-24	3.848139e-24	-9.545529e-24
125.375000	-9.584962e-24	-3.713634e-24	3.713634e-24	-9.584962e-24
125.500000	-9.622475e-24	-3.578823e-24	3.578823e-24	-9.622475e-24
125.625000	-9.658068e-24	-3.443735e-24	3.443735e-24	-9.658068e-24
125.750000	-9.691740e-24	-3.308399e-24	3.308399e-24	-9.691740e-24
125.875000	-9.723493e-24	-3.172843e-24	3.172843e-24	-9.723493e-24
126.000000	-9.753329e-24	-3.037096e-24	3.037096e-24	-9.753329e-24
126.125000	-9.781249e-24	-2.901185e-24	2.901185e-24	-9.781249e-24
126.250000	-9.807256e-24	-2.765138e-24	2.765138e-24	-9.807256e-24
126.375000	-9.831352e-24	-2.628985e-24	2.628985e-24	-9.831352e-24
126.500000	-9.853542e-24	-2.492752e-24	2.492752e-24	-9.853542e-24
126.625000	-9.873828e-24	-2.356468e-24	2.356468e-24	-9.873828e-24
126.750000	-9.892215e-24	-2.220159e-24	2.220159e-24	-9.892215e-24
126.875000	-9.908707e-24	-2.083853e-24	2.083853e-24	-9.908707e-24
127.000000	-9.923310e-24	-1.947578e-24	1.947578e-24	-9.923310e-24
127.125000	-9.936029e-24	-1.811360e-24	1.811360e-24	-9.936029e-24
127.250000	-9.946871e-24	-1.675226e-24	1.675226e-24	-9.946871e-24
127.375000	-9.955840e-24	-1.539203e-24	1.539203e-24	-9.955840e-24
127.500000	-9.962945e-24	-1.403317e-24	1.403317e-24	-9.962945e-24
127.625000	-9.968193e-24	-1.267594e-24	1.267594e-24	-9.968193e-24
127.750000	-9.971590e-24	-1.132060e-24	1.132060e-24	-9.971590e-24
127.875000	-9.973145e-24	-9.967410e-25	9.967410e-25	-9.973145e-24
128.000000	-9.972866e-24	-8.616621e-25	8.616621e-25	-9.972866e-24
128.125000	-9.970761e-24	-7.268486e-25	7.268486e-25	-9.970761e-24
128.250000	-9.966841e-24	-5.923255e-25	5.923255e-25	-9.966841e-24
128.375000	-9.961114e-24	-4.581173e-25	4.581173e-25	-9.961114e-24
128.500000	-9.953590e-24	-3.242486e-25	3.242486e-25	-9.953590e-24
128.625000	-9.944279e-24	-1.907435e-25	1.907435e-25	-9.944279e-24
128.750000	-9.933192e-24	-5.762576e-26	5.762576e-26	-9.933192e-24
128.875000	-9.920340e-24	7.508099e-26	-7.508099e-26	-9.920340e-24
129.000000	-9.905732e-24	2.073535e-25	-2.073535e-25	-9.905732e-24
129.125000	-9.889382e-24	3.391688e-25	-3.391688e-25	-9.889382e-24
129.250000	-9.871300e-24	4.705041e-25	-4.705041e-25	-9.871300e-24
129.375000	-9.851499e-24	6.013372e-25	-6.013372e-25	-9.851499e-24
129.500000	-9.829991e-24	7.316459e-25	-7.316459e-25	-9.829991e-24
129.625000	-9.806788e-24	8.614085e-25	-8.614085e-25	-9.806788e-24
129.750000	-9.781904e-24	9.906036e-25	-9.906036e-25	-9.781904e-24
129.875000	-9.755350e-24	1.119210e-24	-1.119210e-24	-9.755350e-24
130.000000	-9.727142e-24	1.247207e-24	-1.247207e-24	-9.727142e-24
130.125000	-9.697291e-24	1.374574e-24	-1.374574e-24	-9.697291e-24
130.250000	-9.665813e-24	1.501290e-24	-1.501290e-24	-9.665813e-24
130.375000	-9.632720e-24	1.627337e-24	-1.627337e-24	-9.632720e-24
130.500000	-9.598028e-24	1.752695e-24	-1.752695e-24	-9.598028e-24
130.625000	-9.561750e-24	1.877343e-24	-1.877343e-24	-9.561750e-24
130.750000	-9.523902e-24	2.001264e-24	-2.001264e-24	-9.523902e-24
130.875000	-9.484497e-24	2.124440e-24	-2.124440e-24	-9.484497e-24
131.000000	-9.443551e-24	2.246851e-24	-2.246851e-24	-9.443551e-24
131.125000	-9.401079e-24	2.368479e-24	-2.368479e-24	-9.401079e-24
131.250000	-9.357097e-24	2.489309e-24	-2.489309e-24	-9.357097e-24
131.375000	-9.311619e-24	2.609321e-24	-2.609321e-24	-9.311619e-24
131.500000	-9.264662e-24	2.728500e-24	-2.728500e-24	-9.264662e-24
131.625000	-9.216240e-24	2.846828e-24	-2.846828e-24	-9.216240e-24
131.750000	-9.166370e-24	2.964290e-24	-2.964290e-24	-9.166370e-24
131.875000	-9.115068e-24	3.080869e-24	-3.080869e-24	-9.115068e-24
132.000000	-9.062350e-24	3.196551e-24	-3.196551e-24	-9.062350e-24
132.125000	-9.008231e-24	3.311319e-24	-3.311319e-24	-9.008231e-24
132.250000	-8.952729e-24	3.425159e-24	-3.425159e-24	-8.952729e-24
132.375000	-8.895859e-24	3.538055e-24	-3.538055e-24	-8.895859e-24
132.500000	-8.837638e-24	3.649995e-24	-3.649995e-24	-8.837638e-24
132.625000	-8.778082e-24	3.760962e-24	-3.760962e-24	-8.778082e-24
132.750000	-8.717207e-24	3.870945e-24	-3.870945e-24	-8.717207e-24
132.875000	-8.655031e-24	3.979929e-24	-3.979929e-24	-8.655031e-24
133.000000	-8.591571e-24	4.087901e-24	-4.087901e-24	-8.591571e-24
133.125000	-8.526841e-24	4.194848e-24	-4.194848e-24	-8.526841e-24
133.250000	-8.460860e-24	4.300758e-24	-4.300758e-24	-8.460860e-24
133.375000	-8.393645e-24	4.405618e-24	-4.405618e-24	-8.393645e-24
133.500000	-8.325211e-24	4.509416e-24	-4.509416e-24	-8.325211e-24
133.625000	-8.255576e-24	4.612141e-24	-4.612141e-24	-8.255576e-24
133.750000	-8.184757e-24	4.713780e-24	-4.713780e-24	-8.184757e-24
133.875000	-8.112770e-24	4.814323e-24	-4.814323e-24	-8.112770e-24
134.000000	-8.039633e-24	4.913758e-24	-4.913758e-24	-8.039633e-24
134.125000	-7.965362e-24	5.012076e-24	-5.012076e-24	-7.965362e-24
134.250000	-7.889975e-24	5.109264e-24	-5.109264e-24	-7.889975e-24
134.375000	-7.813488e-24	5.205314e-24	-5.205314e-24	-7.813488e-24
134.500000	-7.735918e-24	5.300214e-24	-5.300214e-24	-7.735918e-24
134.625000	-7.657282e-24	5.393956e-24	-5.393956e-24	-7.657282e-24
134.750000	-7.577598e-24	5.486529e-24	-5.486529e-24	-7.577598e-24
134.875000	-7.496882e-24	5.577924e-24	-5.577924e-24	-7.496882e-24
135.000000	-7.415150e-24	5.668132e-24	-5.668132e-24	-7.415150e-24
135.125000	-7.332421e-24	5.757145e-24	-5.757145e-24	-7.332421e-24
135.250000	-7.248711e-24	5.844953e-24	-5.844953e-24	-7.248711e-24
135.375000	5.454957e-26	-5.325325e-27	5.325325e-27	5.454957e-26
135.500000	5.418209e-26	-7.411641e-27	7.411641e-27	5.418209e-26
135.625000	5.373550e-26	-9.476450e-27	9.476450e-27	5.373550e-26
135.750000	5.321099e-26	-1.151679e-26	1.151679e-26	5.321099e-26
135.875000	5.260982e-26	-1.352977e-26	1.352977e-26	5.260982e-26
136.000000	5.193338e-26	-1.551254e-26	1.551254e-26	5.193338e-26
136.125000	5.118317e-26	-1.746236e-26	1.746236e-26	5.118317e-26
136.250000	5.036075e-26	-1.937651e-26	1.937651e-26	5.036075e-26
136.375000	4.946781e-26	-2.125240e-26	2.125240e-26	4.946781e-26
136.500000	4.850612e-26	-2.308748e-26	2.308748e-26	4.850612e-26
136.625000	4.747754e-26	-2.487929e-26	2.487929e-26	4.747754e-26
136.750000	4.638400e-26	-2.662548e-26	2.662548e-26	4.638400e-26
136.875000	4.522753e-26	-2.832374e-26	2.832374e-26	4.522753e-26
137.000000	4.401022e-26	-2.997190e-26	2.997190e-26	4.401022e-26
137.125000	4.273423e-26	-3.156784e-26	3.156784e-26	4.273423e-26
137.250000	4.140180e-26	-3.310956e-26	3.310956e-26	4.140180e-26
137.375000	4.001524e-26	-3.459515e-26	3.459515e-26	4.001524e-26
137.500000	3.857689e-26	-3.602279e-26	3.602279e-26	3.857689e-26
137.625000	3.708918e-26	-3.739076e-26	3.739076e-26	3.708918e-26
137.750000	3.555456e-26	-3.869745e-26	3.869745e-26	3.555456e-26
137.875000	3.397555e-26	-3.994133e-26	3.994133e-26	3.397555e-26
138.000000	3.235470e-26	-4.112101e-26	4.112101e-26	3.235470e-26
138.125000	3.069460e-26	-4.223515e-26	4.223515e-26	3.069460e-26
138.250000	2.899789e-26	-4.328257e-26	4.328257e-26	2.899789e-26
138.375000	2.726723e-26	-4.426215e-26	4.426215e-26	2.726723e-26
138.500000	2.550530e-26	-4.517289e-26	4.517289e-26	2.550530e-26
138.625000	2.371482e-26	-4.601390e-26	4.601390e-26	2.371482e-26
138.750000	2.189850e-26	-4.678439e-26	4.678439e-26	2.189850e-26
138.875000	2.005910e-26	-4.748367e-26	4.748367e-26	2.005910e-26
139.000000	1.819937e-26	-4.811116e-26	4.811116e-26	1.819937e-26
139.125000	1.632208e-26	-4.866639e-26	4.866639e-26	1.632208e-26
139.250000	1.442998e-26	-4.914898e-26	4.914898e-26	1.442998e-26
139.375000	1.252585e-26	-4.955865e-26	4.955865e-26	1.252585e-26
139.500000	1.061246e-26	-4.989525e-26	4.989525e-26	1.061246e-26
139.625000	8.692554e-27	-5.015870e-26	5.015870e-26	8.692554e-27
139.750000	6.768882e-27	-5.034904e-26	5.034904e-26	6.768882e-27
139.875000	4.844177e-27	-5.046639e-26	5.046639e-26	4.844177e-27
140.000000	2.921154e-27	-5.051100e-26	5.051100e-26	2.921154e-27
140.125000	1.002508e-27	-5.048319e-26	5.048319e-26	1.002508e-27
140.250000	-9.090904e-28	-5.038337e-26	5.038337e-26	-9.090904e-28
140.375000	-2.810996e-27	-5.021208e-26	5.021208e-26	-2.810996e-27
140.500000	-4.700595e-27	-4.996993e-26	4.996993e-26	-4.700595e-27
140.625000	-6.575305e-27	-4.965761e-26	4.965761e-26	-6.575305e-27
140.750000	-8.432580e-27	-4.927592e-26	4.927592e-26	-8.432580e-27
140.875000	-1.026991e-26	-4.882574e-26	4.882574e-26	-1.026991e-26
141.000000	-1.208483e-26	-4.830805e-26	4.830805e-26	-1.208483e-26
141.125000	-1.387493e-26	-4.772389e-26	4.772389e-26	-1.387493e-26
141.250000	-1.563781e-26	-4.707441e-26	4.707441e-26	-1.563781e-26
141.375000	-1.737116e-26	-4.636081e-26	4.636081e-26	-1.737116e-26
141.500000	-1.907271e-26	-4.558440e-26	4.558440e-26	-1.907271e-26
141.625000	-2.074022e-26	-4.474656e-26	4.474656e-26	-2.074022e-26
141.750000	-2.237155e-26	-4.384873e-26	4.384873e-26	-2.237155e-26
141.875000	-2.396458e-26	-4.289243e-26	4.289243e-26	-2.396458e-26
142.000000	-2.551726e-26	-4.187926e-26	4.187926e-26	-2.551726e-26
142.125000	-2.702763e-26	-4.081088e-26	4.081088e-26	-2.702763e-26
142.250000	-2.849376e-26	-3.968903e-26	3.968903e-26	-2.849376e-26
142.375000	-2.991381e-26	-3.851548e-26	3.851548e-26	-2.991381e-26
142.500000	-3.128600e-26	-3.729210e-26	3.729210e-26	-3.128600e-26
142.625000	-3.260863e-26	-3.602081e-26	3.602081e-26	-3.260863e-26
142.750000	-3.388006e-26	-3.470356e-26	3.470356e-26	-3.388006e-26
142.875000	-3.509874e-26	-3.334239e-26	3.334239e-26	-3.509874e-26
143.000000	-3.626318e-26	-3.193936e-26	3.193936e-26	-3.626318e-26
143.125000	-3.737199e-26	-3.049661e-26	3.049661e-26	-3.737199e-26
143.250000	-3.842384e-26	-2.901631e-26	2.901631e-26	-3.842384e-26
143.375000	-3.941750e-26	-2.750066e-26	2.750066e-26	-3.941750e-26
143.500000	-4.035181e-26	-2.595192e-26	2.595192e-26	-4.035181e-26
143.625000	-4.122571e-26	-2.437238e-26	2.437238e-26	-4.122571e-26
143.750000	-4.203820e-26	-2.276437e-26	2.276437e-26	-4.203820e-26
143.875000	-4.278838e-26	-2.113023e-26	2.113023e-26	-4.278838e-26
144.000000	-4.347546e-26	-1.947237e-26	1.947237e-26	-4.347546e-26
144.125000	-4.409871e-26	-1.779317e-26	1.779317e-26	-4.409871e-26
144.250000	-4.465750e-26	-1.609509e-26	1.609509e-26	-4.465750e-26
144.375000	-4.515129e-26	-1.438056e-26	1.438056e-26	-4.515129e-26
144.500000	-4.557964e-26	-1.265204e-26	1.265204e-26	-4.557964e-26
144.625000	-4.594218e-26	-1.091202e-26	1.091202e-26	-4.594218e-26
144.750000	-4.623867e-26	-9.162985e-27	9.162985e-27	-4.623867e-26
144.875000	-4.646892e-26	-7.407415e-27	7.407415e-27	-4.646892e-26
145.000000	-4.663287e-26	-5.647805e-27	5.647805e-27	-4.663287e-26
145.125000	-4.673052e-26	-3.886644e-27	3.886644e-27	-4.673052e-26
145.250000	-4.676199e-26	-2.126415e-27	2.126415e-27	-4.676199e-26
145.375000	-4.672749e-26	-3.695938e-28	3.695938e-28	-4.672749e-26
145.500000	-4.662730e-26	1.381358e-27	-1.381358e-27	-4.662730e-26
145.625000	-4.646181e-26	3.123995e-27	-3.123995e-27	-4.646181e-26
145.750000	-4.623151e-26	4.855889e-27	-4.855889e-27	-4.623151e-26
145.875000	-4.593696e-26	6.574637e-27	-6.574637e-27	-4.593696e-26
146.000000	-4.557881e-26	8.277862e-27	-8.277862e-27	-4.557881e-26
146.125000	-4.515782e-26	9.963215e-27	-9.963215e-27	-4.515782e-26
146.250000	-4.467483e-26	1.162838e-26	-1.162838e-26	-4.467483e-26
