# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.500000	1.281647e-23	6.860825e-24	-6.860825e-24	1.281647e-23
95.625000	1.289092e-23	6.660050e-24	-6.660050e-24	1.289092e-23
95.750000	1.296194e-23	6.458484e-24	-6.458484e-24	1.296194e-23
95.875000	1.302951e-23	6.256202e-24	-6.256202e-24	1.302951e-23
96.000000	1.309362e-23	6.053282e-24	-6.053282e-24	1.309362e-23
96.125000	1.315428e-23	5.849800e-24	-5.849800e-24	1.315428e-23
96.250000	1.321146e-23	5.645833e-24	-5.645833e-24	1.321146e-23
96.375000	1.326519e-23	5.441459e-24	-5.441459e-24	1.326519e-23
96.500000	1.331545e-23	5.236756e-24	-5.236756e-24	1.331545e-23
96.625000	1.336224e-23	5.031800e-24	-5.031800e-24	1.336224e-23
96.750000	1.340558e-23	4.826670e-24	-4.826670e-24	1.340558e-23
96.875000	1.344548e-23	4.621442e-24	-4.621442e-24	1.344548e-23
97.000000	1.348195e-23	4.416193e-24	-4.416193e-24	1.348195e-23
97.125000	1.351500e-23	4.210997e-24	-4.210997e-24	1.351500e-23
97.250000	1.354465e-23	4.005930e-24	-4.005930e-24	1.354465e-23
97.375000	1.357092e-23	3.801065e-24	-3.801065e-24	1.357092e-23
97.500000	1.359383e-23	3.596475e-24	-3.596475e-24	1.359383e-23
97.625000	1.361341e-23	3.392231e-24	-3.392231e-24	1.361341e-23
97.750000	1.362969e-23	3.188402e-24	-3.188402e-24	1.362969e-23
97.875000	1.364270e-23	2.985056e-24	-2.985056e-24	1.364270e-23
98.000000	1.365246e-23	2.782260e-24	-2.782260e-24	1.365246e-23
98.125000	1.365902e-23	2.580078e-24	-2.580078e-24	1.365902e-23
98.250000	1.366241e-23	2.378572e-24	-2.378572e-24	1.366241e-23
98.375000	1.366267e-23	2.177803e-24	-2.177803e-24	1.366267e-23
98.500000	1.365983e-23	1.977829e-24	-1.977829e-24	1.365983e-23
98.625000	1.365394e-23	1.778706e-24	-1.778706e-24	1.365394e-23
98.750000	1.364504e-23	1.580489e-24	-1.580489e-24	1.364504e-23
98.875000	1.363318e-23	1.383228e-24	-1.383228e-24	1.363318e-23
99.000000	1.361839e-23	1.186974e-24	-1.186974e-24	1.361839e-23
99.125000	1.360073e-23	9.917734e-25	-9.917734e-25	1.360073e-23
99.250000	1.358024e-23	7.976715e-25	-7.976715e-25	1.358024e-23
99.375000	1.355696e-23	6.047107e-25	-6.047107e-25	1.355696e-23
99.500000	1.353095e-23	4.129316e-25	-4.129316e-25	1.353095e-23
99.625000	1.350225e-23	2.223723e-25	-2.223723e-25	1.350225e-23
99.750000	1.347091e-23	3.306887e-26	-3.306887e-26	1.347091e-23
99.875000	1.343698e-23	-1.549448e-25	1.549448e-25	1.343699e-23
100.000000	1.340051e-23	-3.416369e-25	3.416369e-25	1.340051e-23
100.125000	1.336154e-23	-5.269777e-25	5.269777e-25	1.336154e-23
100.250000	1.332013e-23	-7.109394e-25	7.109394e-25	1.332013e-23
100.375000	1.327631e-23	-8.934962e-25	8.934962e-25	1.327631e-23
100.500000	1.323014e-23	-1.074624e-24	1.074624e-24	1.323014e-23
100.625000	1.318167e-23	-1.254301e-24	1.254301e-24	1.318167e-23
100.750000	1.313094e-23	-1.432506e-24	1.432506e-24	1.313094e-23
100.875000	1.307799e-23	-1.609221e-24	1.609221e-24	1.307799e-23
101.000000	1.302288e-23	-1.784429e-24	1.784429e-24	1.302288e-23
101.125000	1.296564e-23	-1.958113e-24	1.958113e-24	1.296564e-23
101.250000	1.290632e-23	-2.130259e-24	2.130259e-24	1.290632e-23
101.375000	1.284497e-23	-2.300854e-24	2.300854e-24	1.284497e-23
101.500000	1.278162e-23	-2.469886e-24	2.469886e-24	1.278162e-23
101.625000	1.271632e-23	-2.637345e-24	2.637345e-24	1.271632e-23
101.750000	1.264911e-23	-2.803222e-24	2.803222e-24	1.264911e-23
101.875000	1.258003e-23	-2.967507e-24	2.967507e-24	1.258003e-23
102.000000	1.250911e-23	-3.130193e-24	3.130193e-24	1.250911e-23
102.125000	1.243640e-23	-3.291273e-24	3.291273e-24	1.243640e-23
102.250000	1.236194e-23	-3.450743e-24	3.450743e-24	1.236194e-23
102.375000	1.228575e-23	-3.608596e-24	3.608596e-24	1.228575e-23
102.500000	1.220788e-23	-3.764829e-24	3.764829e-24	1.220788e-23
102.625000	1.212836e-23	-3.919437e-24	3.919437e-24	1.212836e-23
102.750000	1.204722e-23	-4.072420e-24	4.072420e-24	1.204722e-23
102.875000	1.196451e-23	-4.223773e-24	4.223773e-24	1.196451e-23
103.000000	1.188024e-23	-4.373496e-24	4.373496e-24	1.188024e-23
103.125000	1.179446e-23	-4.521587e-24	4.521587e-24	1.179446e-23
103.250000	1.170719e-23	-4.668046e-24	4.668046e-24	1.170719e-23
103.375000	1.161847e-23	-4.812873e-24	4.812873e-24	1.161847e-23
103.500000	1.152832e-23	-4.956068e-24	4.956068e-24	1.152832e-23
103.625000	1.143677e-23	-5.097631e-24	5.097631e-24	1.143677e-23
103.750000	1.134385e-23	-5.237564e-24	5.237564e-24	1.134385e-23
103.875000	1.124959e-23	-5.375868e-24	5.375868e-24	1.124959e-23
104.000000	1.115401e-23	-5.512545e-24	5.512545e-24	1.115401e-23
104.125000	1.105714e-23	-5.647596e-24	5.647596e-24	1.105714e-23
104.250000	1.095901e-23	-5.781023e-24	5.781023e-24	1.095901e-23
104.375000	1.085963e-23	-5.912827e-24	5.912827e-24	1.085963e-23
104.500000	1.075903e-23	-6.043012e-24	6.043012e-24	1.075903e-23
104.625000	1.065723e-23	-6.171579e-24	6.171579e-24	1.065723e-23
104.750000	1.055426e-23	-6.298530e-24	6.298530e-24	1.055426e-23
104.875000	1.045013e-23	-6.423866e-24	6.423866e-24	1.045013e-23
105.000000	1.034487e-23	-6.547591e-24	6.547591e-24	1.034487e-23
105.125000	1.023849e-23	-6.669706e-24	6.669706e-24	1.023849e-23
105.250000	1.013103e-23	-6.790211e-24	6.790211e-24	1.013103e-23
105.375000	1.002249e-23	-6.909110e-24	6.909110e-24	1.002249e-23
105.500000	9.912888e-24	-7.026403e-24	7.026403e-24	9.912888e-24
105.625000	9.802254e-24	-7.142091e-24	7.142091e-24	9.802254e-24
105.750000	9.690601e-24	-7.256176e-24	7.256176e-24	9.690601e-24
105.875000	9.577946e-24	-7.368658e-24	7.368658e-24	9.577946e-24
106.000000	9.464309e-24	-7.479538e-24	7.479538e-24	9.464309e-24
106.125000	9.349706e-24	-7.588818e-24	7.588818e-24	9.349706e-24
106.250000	9.234154e-24	-7.696497e-24	7.696497e-24	9.234154e-24
106.375000	9.117671e-24	-7.802576e-24	7.802576e-24	9.117671e-24
106.500000	9.000273e-24	-7.907056e-24	7.907056e-24	9.000273e-24
106.625000	8.881978e-24	-8.009937e-24	8.009937e-24	8.881978e-24
106.750000	8.762802e-24	-8.111220e-24	8.111220e-24	8.762802e-24
106.875000	8.642762e-24	-8.210905e-24	8.210905e-24	8.642762e-24
107.000000	8.521875e-24	-8.308994e-24	8.308994e-24	8.521875e-24
107.125000	8.400156e-24	-8.405487e-24	8.405487e-24	8.400156e-24
107.250000	8.277621e-24	-8.500385e-24	8.500385e-24	8.277621e-24
107.375000	8.154288e-24	-8.593689e-24	8.593689e-24	8.154288e-24
107.500000	8.030171e-24	-8.685401e-24	8.685401e-24	8.030172e-24
107.625000	7.905287e-24	-8.775522e-24	8.775522e-24	7.905287e-24
107.750000	7.779650e-24	-8.864054e-24	8.864054e-24	7.779650e-24
107.875000	7.653275e-24	-8.950998e-24	8.950998e-24	7.653275e-24
108.000000	7.526177e-24	-9.036357e-24	9.036357e-24	7.526177e-24
108.125000	7.398371e-24	-9.120133e-24	9.120133e-24	7.398371e-24
108.250000	7.269869e-24	-9.202328e-24	9.202328e-24	7.269869e-24
108.375000	7.140687e-24	-9.282944e-24	9.282944e-24	7.140687e-24
108.500000	7.010836e-24	-9.361985e-24	9.361985e-24	7.010836e-24
108.625000	6.880329e-24	-9.439452e-24	9.439452e-24	6.880329e-24
108.750000	6.749179e-24	-9.515349e-24	9.515349e-24	6.749179e-24
108.875000	6.617397e-24	-9.589678e-24	9.589678e-24	6.617397e-24
109.000000	6.484993e-24	-9.662442e-24	9.662442e-24	6.484993e-24
109.125000	6.351979e-24	-9.733643e-24	9.733643e-24	6.351979e-24
109.250000	6.218363e-24	-9.803285e-24	9.803285e-24	6.218363e-24
109.375000	6.084156e-24	-9.871368e-24	9.871368e-24	6.084156e-24
109.500000	5.949366e-24	-9.937896e-24	9.937896e-24	5.949366e-24
109.625000	5.814000e-24	-1.000287e-23	1.000287e-23	5.814000e-24
109.750000	5.678067e-24	-1.006629e-23	1.006629e-23	5.678067e-24
109.875000	5.541573e-24	-1.012816e-23	1.012816e-23	5.541573e-24
110.000000	5.404524e-24	-1.018848e-23	1.018848e-23	5.404524e-24
110.125000	5.266927e-24	-1.024725e-23	1.024725e-23	5.266927e-24
110.250000	5.128786e-24	-1.030446e-23	1.030446e-23	5.128786e-24
110.375000	4.990107e-24	-1.036013e-23	1.036013e-23	4.990107e-24
110.500000	4.850895e-24	-1.041423e-23	1.041423e-23	4.850895e-24
110.625000	4.711152e-24	-1.046679e-23	1.046679e-23	4.711152e-24
110.750000	4.570884e-24	-1.051777e-23	1.051777e-23	4.570884e-24
110.875000	4.430094e-24	-1.056720e-23	1.056720e-23	4.430094e-24
111.000000	4.288785e-24	-1.061505e-23	1.061505e-23	4.288785e-24
111.125000	4.146962e-24	-1.066133e-23	1.066133e-23	4.146962e-24
111.250000	4.004627e-24	-1.070602e-23	1.070602e-23	4.004627e-24
111.375000	3.861785e-24	-1.074912e-23	1.074912e-23	3.861785e-24
111.500000	3.718439e-24	-1.079062e-23	1.079062e-23	3.718439e-24
111.625000	3.574594e-24	-1.083051e-23	1.083051e-23	3.574594e-24
111.750000	3.430253e-24	-1.086878e-23	1.086878e-23	3.430253e-24
111.875000	3.285423e-24	-1.090542e-23	1.090542e-23	3.285423e-24
112.000000	3.140107e-24	-1.094041e-23	1.094041e-23	3.140107e-24
112.125000	2.994313e-24	-1.097374e-23	1.097374e-23	2.994313e-24
112.250000	2.848046e-24	-1.100540e-23	1.100540e-23	2.848046e-24
112.375000	2.701315e-24	-1.103538e-23	1.103538e-23	2.701315e-24
112.500000	2.554126e-24	-1.106365e-23	1.106365e-23	2.554126e-24
112.625000	2.406488e-24	-1.109021e-23	1.109021e-23	2.406488e-24
112.750000	2.258412e-24	-1.111503e-23	1.111503e-23	2.258412e-24
112.875000	2.109907e-24	-1.113810e-23	1.113810e-23	2.109907e-24
113.000000	1.960986e-24	-1.115940e-23	1.115940e-23	1.960986e-24
113.125000	1.811660e-24	-1.117891e-23	1.117891e-23	1.811660e-24
113.250000	1.661942e-24	-1.119662e-23	1.119662e-23	1.661942e-24
113.375000	1.511848e-24	-1.121251e-23	1.121251e-23	1.511848e-24
113.500000	1.361392e-24	-1.122655e-23	1.122655e-23	1.361392e-24
113.625000	1.210591e-24	-1.123873e-23	1.123873e-23	1.210591e-24
113.750000	1.059463e-24	-1.124902e-23	1.124902e-23	1.059463e-24
113.875000	9.080250e-25	-1.125742e-23	1.125742e-23	9.080250e-25
114.000000	7.562980e-25	-1.126389e-23	1.126389e-23	7.562980e-25
114.125000	6.043024e-25	-1.126843e-23	1.126843e-23	6.043024e-25
114.250000	4.520603e-25	-1.127100e-23	1.127100e-23	4.520603e-25
114.375000	2.995947e-25	-1.127160e-23	1.127160e-23	2.995947e-25
114.500000	1.469297e-25	-1.127020e-23	1.127020e-23	1.469297e-25
114.625000	-5.909151e-27	-1.126678e-23	1.126678e-23	-5.909151e-27
114.750000	-1.588955e-25	-1.126133e-23	1.126133e-23	-1.588955e-25
114.875000	-3.120016e-25	-1.125383e-23	1.125383e-23	-3.120016e-25
115.000000	-4.651988e-25	-1.124425e-23	1.124425e-23	-4.651988e-25
115.125000	-6.184571e-25	-1.123259e-23	1.123259e-23	-6.184571e-25
115.250000	-7.717456e-25	-1.121882e-23	1.121882e-23	-7.717456e-25
115.375000	-9.250322e-25	-1.120294e-23	1.120294e-23	-9.250322e-25
115.500000	-1.078284e-24	-1.118492e-23	1.118492e-23	-1.078284e-24
115.625000	-1.231466e-24	-1.116475e-23	1.116475e-23	-1.231466e-24
115.750000	-1.384544e-24	-1.114242e-23	1.114242e-23	-1.384544e-24
115.875000	-1.537481e-24	-1.111791e-23	1.111791e-23	-1.537481e-24
116.000000	-1.690240e-24	-1.109122e-23	1.109122e-23	-1.690240e-24
116.125000	-1.842783e-24	-1.106233e-23	1.106233e-23	-1.842783e-24
116.250000	-1.995072e-24	-1.103123e-23	1.103123e-23	-1.995072e-24
116.375000	-2.147066e-24	-1.099792e-23	1.099792e-23	-2.147066e-24
116.500000	-2.298725e-24	-1.096238e-23	1.096238e-23	-2.298725e-24
116.625000	-2.450008e-24	-1.092461e-23	1.092461e-23	-2.450008e-24
116.750000	-2.600873e-24	-1.088461e-23	1.088461e-23	-2.600873e-24
116.875000	-2.751277e-24	-1.084237e-23	1.084237e-23	-2.751277e-24
117.000000	-2.901178e-24	-1.079788e-23	1.079788e-23	-2.901178e-24
117.125000	-3.050531e-24	-1.075116e-23	1.075116e-23	-3.050531e-24
117.250000	-3.199294e-24	-1.070220e-23	1.070220e-23	-3.199294e-24
117.375000	-3.347422e-24	-1.065099e-23	1.065099e-23	-3.347422e-24
117.500000	-3.494870e-24	-1.059755e-23	1.059755e-23	-3.494870e-24
117.625000	-3.641594e-24	-1.054188e-23	1.054188e-23	-3.641594e-24
117.750000	-3.787549e-24	-1.048398e-23	1.048398e-23	-3.787549e-24
117.875000	-3.932690e-24	-1.042387e-23	1.042387e-23	-3.932690e-24
118.000000	-4.076973e-24	-1.036154e-23	1.036154e-23	-4.076973e-24
118.125000	-4.220353e-24	-1.029702e-23	1.029702e-23	-4.220353e-24
118.250000	-4.362785e-24	-1.023031e-23	1.023031e-23	-4.362785e-24
118.375000	-4.504225e-24	-1.016143e-23	1.016143e-23	-4.504225e-24
118.500000	-4.644630e-24	-1.009039e-23	1.009039e-23	-4.644630e-24
118.625000	-4.783956e-24	-1.001721e-23	1.001721e-23	-4.783956e-24
118.750000	-4.922159e-24	-9.941901e-24	9.941901e-24	-4.922159e-24
118.875000	-5.059198e-24	-9.864488e-24	9.864488e-24	-5.059198e-24
119.000000	-5.195031e-24	-9.784991e-24	9.784991e-24	-5.195031e-24
119.125000	-5.329616e-24	-9.703429e-24	9.703429e-24	-5.329616e-24
119.250000	-5.462913e-24	-9.619826e-24	9.619826e-24	-5.462913e-24
119.375000	-5.594882e-24	-9.534205e-24	9.534205e-24	-5.594882e-24
119.500000	-5.725484e-24	-9.446591e-24	9.446591e-24	-5.725484e-24
119.625000	-5.854682e-24	-9.357010e-24	9.357010e-24	-5.854682e-24
119.750000	-5.982438e-24	-9.265489e-24	9.265489e-24	-5.982438e-24
119.875000	-6.108715e-24	-9.172055e-24	9.172055e-24	-6.108715e-24
120.000000	-6.233479e-24	-9.076737e-24	9.076737e-24	-6.233479e-24
120.125000	-6.356694e-24	-8.979565e-24	8.979565e-24	-6.356694e-24
120.250000	-6.478328e-24	-8.880568e-24	8.880568e-24	-6.478328e-24
120.375000	-6.598347e-24	-8.779777e-24	8.779777e-24	-6.598347e-24
120.500000	-6.716721e-24	-8.677223e-24	8.677223e-24	-6.716721e-24
120.625000	-6.833417e-24	-8.572938e-24	8.572938e-24	-6.833417e-24
120.750000	-6.948407e-24	-8.466956e-24	8.466956e-24	-6.948407e-24
120.875000	-7.061661e-24	-8.359308e-24	8.359308e-24	-7.061661e-24
121.000000	-7.173152e-24	-8.250029e-24	8.250029e-24	-7.173152e-24
121.125000	-7.282852e-24	-8.139151e-24	8.139151e-24	-7.282852e-24
121.250000	-7.390735e-24	-8.026710e-24	8.026710e-24	-7.390735e-24
121.375000	-7.496775e-24	-7.912740e-24	7.912740e-24	-7.496775e-24
121.500000	-7.600948e-24	-7.797276e-24	7.797276e-24	-7.600948e-24
121.625000	-7.703231e-24	-7.680353e-24	7.680353e-24	-7.703231e-24
121.750000	-7.803599e-24	-7.562007e-24	7.562007e-24	-7.803599e-24
121.875000	-7.902032e-24	-7.442274e-24	7.442274e-24	-7.902032e-24
122.000000	-7.998507e-24	-7.321189e-24	7.321189e-24	-7.998507e-24
122.125000	-8.093004e-24	-7.198790e-24	7.198790e-24	-8.093004e-24
122.250000	-8.185503e-24	-7.075113e-24	7.075113e-24	-8.185503e-24
122.375000	-8.275985e-24	-6.950194e-24	6.950194e-24	-8.275985e-24
122.500000	-8.364432e-24	-6.824073e-24	6.824073e-24	-8.364432e-24
122.625000	-8.450825e-24	-6.696784e-24	6.696784e-24	-8.450825e-24
122.750000	-8.535149e-24	-6.568367e-24	6.568367e-24	-8.535149e-24
122.875000	-8.617387e-24	-6.438860e-24	6.438860e-24	-8.617387e-24
123.000000	-8.697523e-24	-6.308300e-24	6.308300e-24	-8.697523e-24
123.125000	-8.775543e-24	-6.176726e-24	6.176726e-24	-8.775543e-24
123.250000	-8.851433e-24	-6.044177e-24	6.044177e-24	-8.851433e-24
123.375000	-8.925180e-24	-5.910691e-24	5.910691e-24	-8.925180e-24
123.500000	-8.996772e-24	-5.776308e-24	5.776308e-24	-8.996772e-24
123.625000	-9.066196e-24	-5.641066e-24	5.641066e-24	-9.066196e-24
123.750000	-9.133443e-24	-5.505005e-24	5.505005e-24	-9.133443e-24
123.875000	-9.198501e-24	-5.368165e-24	5.368165e-24	-9.198501e-24
124.000000	-9.261362e-24	-5.230585e-24	5.230585e-24	-9.261362e-24
124.125000	-9.322018e-24	-5.092306e-24	5.092306e-24	-9.322018e-24
124.250000	-9.380460e-24	-4.953367e-24	4.953367e-24	-9.380460e-24
124.375000	-9.436681e-24	-4.813808e-24	4.813808e-24	-9.436681e-24
124.500000	-9.490677e-24	-4.673671e-24	4.673671e-24	-9.490677e-24
124.625000	-9.542440e-24	-4.532994e-24	4.532994e-24	-9.542441e-24
124.750000	-9.591968e-24	-4.391819e-24	4.391819e-24	-9.591968e-24
124.875000	-9.639257e-24	-4.250187e-24	4.250187e-24	-9.639257e-24
125.000000	-9.684303e-24	-4.108137e-24	4.108137e-24	-9.684303e-24
125.125000	-9.727106e-24	-3.965710e-24	3.965710e-24	-9.727106e-24
125.250000	-9.767664e-24	-3.822947e-24	3.822947e-24	-9.767664e-24
125.375000	-9.805977e-24	-3.679889e-24	3.679889e-24	-9.805977e-24
125.500000	-9.842046e-24	-3.536576e-24	3.536576e-24	-9.842046e-24
125.625000	-9.875873e-24	-3.393049e-24	3.393049e-24	-9.875873e-24
125.750000	-9.907460e-24	-3.249347e-24	3.249347e-24	-9.907460e-24
125.875000	-9.936811e-24	-3.105511e-24	3.105511e-24	-9.936811e-24
126.000000	-9.963930e-24	-2.961582e-24	2.961582e-24	-9.963930e-24
126.125000	-9.988823e-24	-2.817599e-24	2.817599e-24	-9.988823e-24
126.250000	-1.001150e-23	-2.673602e-24	2.673602e-24	-1.001150e-23
126.375000	-1.003196e-23	-2.529631e-24	2.529631e-24	-1.003196e-23
126.500000	-1.005021e-23	-2.385724e-24	2.385724e-24	-1.005021e-23
126.625000	-1.006627e-23	-2.241921e-24	2.241921e-24	-1.006627e-23
126.750000	-1.008014e-23	-2.098261e-24	2.098261e-24	-1.008014e-23
126.875000	-1.009184e-23	-1.954783e-24	1.954783e-24	-1.009184e-23
127.000000	-1.010137e-23	-1.811523e-24	1.811523e-24	-1.010137e-23
127.125000	-1.010875e-23	-1.668521e-24	1.668521e-24	-1.010875e-23
127.250000	-1.011399e-23	-1.525812e-24	1.525812e-24	-1.011399e-23
127.375000	-1.011710e-23	-1.383435e-24	1.383435e-24	-1.011710e-23
127.500000	-1.011811e-23	-1.241426e-24	1.241426e-24	-1.011811e-23
127.625000	-1.011702e-23	-1.099821e-24	1.099821e-24	-1.011702e-23
127.750000	-1.011385e-23	-9.586550e-25	9.586550e-25	-1.011385e-23
127.875000	-1.010863e-23	-8.179636e-25	8.179636e-25	-1.010863e-23
128.000000	-1.010136e-23	-6.777810e-25	6.777810e-25	-1.010136e-23
128.125000	-1.009207e-23	-5.381414e-25	5.381414e-25	-1.009207e-23
128.250000	-1.008077e-23	-3.990778e-25	3.990778e-25	-1.008077e-23
128.375000	-1.006750e-23	-2.606231e-25	2.606231e-25	-1.006750e-23
128.500000	-1.005226e-23	-1.228092e-25	1.228092e-25	-1.005226e-23
128.625000	-1.003508e-23	1.433263e-26	-1.433263e-26	-1.003508e-23
128.750000	-1.001598e-23	1.507718e-25	-1.507718e-25	-1.001598e-23
128.875000	-9.994998e-24	2.864786e-25	-2.864786e-25	-9.994998e-24
129.000000	-9.972142e-24	4.214240e-25	-4.214240e-25	-9.972142e-24
129.125000	-9.947442e-24	5.555798e-25	-5.555798e-25	-9.947442e-24
129.250000	-9.920924e-24	6.889188e-25	-6.889188e-25	-9.920924e-24
129.375000	-9.892614e-24	8.214147e-25	-8.214147e-25	-9.892614e-24
129.500000	-9.862538e-24	9.530420e-25	-9.530420e-25	-9.862538e-24
129.625000	-9.830724e-24	1.083776e-24	-1.083776e-24	-9.830724e-24
129.750000	-9.797198e-24	1.213594e-24	-1.213594e-24	-9.797198e-24
129.875000	-9.761989e-24	1.342472e-24	-1.342472e-24	-9.761989e-24
130.000000	-9.725125e-24	1.470391e-24	-1.470391e-24	-9.725125e-24
130.125000	-9.686636e-24	1.597328e-24	-1.597328e-24	-9.686636e-24
130.250000	-9.646549e-24	1.723264e-24	-1.723264e-24	-9.646549e-24
130.375000	-9.604894e-24	1.848183e-24	-1.848183e-24	-9.604894e-24
130.500000	-9.561700e-24	1.972065e-24	-1.972065e-24	-9.561700e-24
130.625000	-9.516997e-24	2.094895e-24	-2.094895e-24	-9.516997e-24
130.750000	-9.470815e-24	2.216658e-24	-2.216658e-24	-9.470815e-24
130.875000	-9.423181e-24	2.337340e-24	-2.337340e-24	-9.423181e-24
131.000000	-9.374127e-24	2.456928e-24	-2.456928e-24	-9.374127e-24
131.125000	-9.323681e-24	2.575410e-24	-2.575410e-24	-9.323681e-24
131.250000	-9.271873e-24	2.692774e-24	-2.692774e-24	-9.271873e-24
131.375000	-9.218731e-24	2.809012e-24	-2.809012e-24	-9.218731e-24
131.500000	-9.164284e-24	2.924114e-24	-2.924114e-24	-9.164284e-24
131.625000	-9.108561e-24	3.038072e-24	-3.038072e-24	-9.108561e-24
131.750000	-9.051589e-24	3.150878e-24	-3.150878e-24	-9.051589e-24
131.875000	-8.993397e-24	3.262528e-24	-3.262528e-24	-8.993397e-24
132.000000	-8.934011e-24	3.373015e-24	-3.373015e-24	-8.934011e-24
132.125000	-8.873458e-24	3.482335e-24	-3.482335e-24	-8.873458e-24
132.250000	-8.811765e-24	3.590484e-24	-3.590484e-24	-8.811765e-24
132.375000	-8.748957e-24	3.697459e-24	-3.697459e-24	-8.748957e-24
132.500000	-8.685060e-24	3.803258e-24	-3.803258e-24	-8.685060e-24
132.625000	-8.620099e-24	3.907879e-24	-3.907879e-24	-8.620099e-24
132.750000	-8.554096e-24	4.011321e-24	-4.011321e-24	-8.554096e-24
132.875000	-8.487076e-24	4.113584e-24	-4.113584e-24	-8.487076e-24
133.000000	-8.419062e-24	4.214667e-24	-4.214667e-24	-8.419062e-24
133.125000	-8.350076e-24	4.314571e-24	-4.314571e-24	-8.350076e-24
133.250000	-8.280140e-24	4.413298e-24	-4.413298e-24	-8.280140e-24
133.375000	-8.209273e-24	4.510847e-24	-4.510847e-24	-8.209273e-24
133.500000	-8.137498e-24	4.607222e-24	-4.607222e-24	-8.137498e-24
133.625000	-8.064833e-24	4.702423e-24	-4.702423e-24	-8.064833e-24
133.750000	-7.991297e-24	4.796454e-24	-4.796454e-24	-7.991297e-24
133.875000	-7.916909e-24	4.889316e-24	-4.889316e-24	-7.916909e-24
134.000000	-7.841686e-24	4.981013e-24	-4.981013e-24	-7.841686e-24
134.125000	-7.765646e-24	5.071546e-24	-5.071546e-24	-7.765646e-24
134.250000	-7.688806e-24	5.160919e-24	-5.160919e-24	-7.688806e-24
134.375000	-7.611181e-24	5.249135e-24	-5.249135e-24	-7.611181e-24
134.500000	-7.532786e-24	5.336196e-24	-5.336196e-24	-7.532786e-24
134.625000	-7.453637e-24	5.422106e-24	-5.422106e-24	-7.453637e-24
134.750000	-7.373748e-24	5.506868e-24	-5.506868e-24	-7.373748e-24
134.875000	-7.293133e-24	5.590485e-24	-5.590485e-24	-7.293133e-24
135.000000	-7.211805e-24	5.672959e-24	-5.672959e-24	-7.211805e-24
135.125000	-7.129778e-24	5.754294e-24	-5.754294e-24	-7.129778e-24
135.250000	-7.047063e-24	5.834491e-24	-5.834491e-24	-7.047063e-24
135.375000	2.456061e-25	-2.820446e-26	2.820446e-26	2.456061e-25
135.500000	2.436332e-25	-3.760043e-26	3.760043e-26	2.436332e-25
135.625000	2.413052e-25	-4.687474e-26	4.687474e-26	2.413052e-25
135.750000	2.386293e-25	-5.601438e-26	5.601438e-26	2.386293e-25
135.875000	2.356133e-25	-6.500671e-26	6.500671e-26	2.356133e-25
136.000000	2.322651e-25	-7.383954e-26	7.383954e-26	2.322651e-25
136.125000	2.285931e-25	-8.250112e-26	8.250112e-26	2.285931e-25
136.250000	2.246062e-25	-9.098014e-26	9.098014e-26	2.246062e-25
136.375000	2.203135e-25	-9.926573e-26	9.926573e-26	2.203135e-25
136.500000	2.157246e-25	-1.073475e-25	1.073475e-25	2.157246e-25
136.625000	2.108491e-25	-1.152155e-25	1.152155e-25	2.108491e-25
136.750000	2.056973e-25	-1.228604e-25	1.228604e-25	2.056973e-25
136.875000	2.002793e-25	-1.302730e-25	1.302730e-25	2.002793e-25
137.000000	1.946059e-25	-1.374450e-25	1.374450e-25	1.946059e-25
137.125000	1.886878e-25	-1.443683e-25	1.443683e-25	1.886878e-25
137.250000	1.825359e-25	-1.510354e-25	1.510354e-25	1.825359e-25
137.375000	1.761616e-25	-1.574393e-25	1.574393e-25	1.761616e-25
137.500000	1.695760e-25	-1.635734e-25	1.635734e-25	1.695760e-25
137.625000	1.627907e-25	-1.694317e-25	1.694317e-25	1.627907e-25
137.750000	1.558172e-25	-1.750087e-25	1.750087e-25	1.558172e-25
137.875000	1.486672e-25	-1.802993e-25	1.802993e-25	1.486672e-25
138.000000	1.413524e-25	-1.852989e-25	1.852989e-25	1.413524e-25
138.125000	1.338844e-25	-1.900033e-25	1.900033e-25	1.338844e-25
138.250000	1.262752e-25	-1.944091e-25	1.944091e-25	1.262752e-25
138.375000	1.185364e-25	-1.985130e-25	1.985130e-25	1.185364e-25
138.500000	1.106799e-25	-2.023123e-25	2.023123e-25	1.106799e-25
138.625000	1.027173e-25	-2.058047e-25	2.058047e-25	1.027173e-25
138.750000	9.466031e-26	-2.089885e-25	2.089885e-25	9.466031e-26
138.875000	8.652059e-26	-2.118621e-25	2.118621e-25	8.652059e-26
139.000000	7.830961e-26	-2.144247e-25	2.144247e-25	7.830961e-26
139.125000	7.003882e-26	-2.166756e-25	2.166756e-25	7.003882e-26
139.250000	6.171952e-26	-2.186146e-25	2.186146e-25	6.171952e-26
139.375000	5.336293e-26	-2.202419e-25	2.202419e-25	5.336293e-26
139.500000	4.498012e-26	-2.215580e-25	2.215580e-25	4.498012e-26
139.625000	3.658203e-26	-2.225637e-25	2.225637e-25	3.658203e-26
139.750000	2.817946e-26	-2.232603e-25	2.232603e-25	2.817946e-26
139.875000	1.978306e-26	-2.236493e-25	2.236493e-25	1.978306e-26
140.000000	1.140334e-26	-2.237325e-25	2.237325e-25	1.140334e-26
