# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.500000	-9.958072e-24	-1.408207e-24	1.408207e-24	-9.958072e-24
127.625000	-9.963520e-24	-1.272664e-24	1.272664e-24	-9.963520e-24
127.750000	-9.967125e-24	-1.137302e-24	1.137302e-24	-9.967125e-24
127.875000	-9.968895e-24	-1.002146e-24	1.002146e-24	-9.968895e-24
128.000000	-9.968836e-24	-8.672211e-25	8.672211e-25	-9.968836e-24
128.125000	-9.966957e-24	-7.325529e-25	7.325529e-25	-9.966957e-24
128.250000	-9.963268e-24	-5.981658e-25	5.981658e-25	-9.963268e-24
128.375000	-9.957776e-24	-4.640844e-25	4.640844e-25	-9.957776e-24
128.500000	-9.950492e-24	-3.303329e-25	3.303329e-25	-9.950492e-24
128.625000	-9.941426e-24	-1.969352e-25	1.969352e-25	-9.941426e-24
128.750000	-9.930587e-24	-6.391502e-26	6.391502e-26	-9.930587e-24
128.875000	-9.917985e-24	6.870416e-26	-6.870416e-26	-9.917985e-24
129.000000	-9.903632e-24	2.008992e-25	-2.008992e-25	-9.903632e-24
129.125000	-9.887538e-24	3.326472e-25	-3.326472e-25	-9.887538e-24
129.250000	-9.869714e-24	4.639256e-25	-4.639256e-25	-9.869714e-24
129.375000	-9.850173e-24	5.947120e-25	-5.947120e-25	-9.850173e-24
129.500000	-9.828926e-24	7.249844e-25	-7.249844e-25	-9.828926e-24
129.625000	-9.805986e-24	8.547211e-25	-8.547211e-25	-9.805986e-24
129.750000	-9.781363e-24	9.839007e-25	-9.839007e-25	-9.781363e-24
129.875000	-9.755072e-24	1.112502e-24	-1.112502e-24	-9.755072e-24
130.000000	-9.727126e-24	1.240504e-24	-1.240504e-24	-9.727126e-24
130.125000	-9.697536e-24	1.367887e-24	-1.367887e-24	-9.697536e-24
130.250000	-9.666317e-24	1.494629e-24	-1.494629e-24	-9.666317e-24
130.375000	-9.633483e-24	1.620712e-24	-1.620712e-24	-9.633483e-24
130.500000	-9.599046e-24	1.746116e-24	-1.746116e-24	-9.599046e-24
130.625000	-9.563021e-24	1.870821e-24	-1.870821e-24	-9.563021e-24
130.750000	-9.525423e-24	1.994808e-24	-1.994808e-24	-9.525423e-24
130.875000	-9.486265e-24	2.118059e-24	-2.118059e-24	-9.486265e-24
131.000000	-9.445563e-24	2.240555e-24	-2.240555e-24	-9.445563e-24
131.125000	-9.403330e-24	2.362279e-24	-2.362279e-24	-9.403330e-24
131.250000	-9.359583e-24	2.483212e-24	-2.483212e-24	-9.359583e-24
131.375000	-9.314335e-24	2.603337e-24	-2.603337e-24	-9.314335e-24
131.500000	-9.267602e-24	2.722638e-24	-2.722638e-24	-9.267602e-24
131.625000	-9.219400e-24	2.841096e-24	-2.841096e-24	-9.219400e-24
131.750000	-9.169744e-24	2.958696e-24	-2.958696e-24	-9.169744e-24
131.875000	-9.118649e-24	3.075422e-24	-3.075422e-24	-9.118649e-24
132.000000	-9.066132e-24	3.191258e-24	-3.191258e-24	-9.066132e-24
132.125000	-9.012207e-24	3.306187e-24	-3.306187e-24	-9.012207e-24
132.250000	-8.956892e-24	3.420195e-24	-3.420195e-24	-8.956892e-24
132.375000	-8.900202e-24	3.533267e-24	-3.533267e-24	-8.900202e-24
132.500000	-8.842153e-24	3.645389e-24	-3.645389e-24	-8.842153e-24
132.625000	-8.782762e-24	3.756545e-24	-3.756545e-24	-8.782762e-24
132.750000	-8.722044e-24	3.866721e-24	-3.866721e-24	-8.722044e-24
132.875000	-8.660017e-24	3.975905e-24	-3.975905e-24	-8.660017e-24
133.000000	-8.596696e-24	4.084081e-24	-4.084081e-24	-8.596696e-24
133.125000	-8.532099e-24	4.191238e-24	-4.191238e-24	-8.532099e-24
133.250000	-8.466241e-24	4.297361e-24	-4.297361e-24	-8.466241e-24
133.375000	-8.399139e-24	4.402439e-24	-4.402439e-24	-8.399139e-24
133.500000	-8.330811e-24	4.506459e-24	-4.506459e-24	-8.330811e-24
133.625000	-8.261272e-24	4.609408e-24	-4.609408e-24	-8.261272e-24
133.750000	-8.190540e-24	4.711276e-24	-4.711276e-24	-8.190540e-24
133.875000	-8.118632e-24	4.812049e-24	-4.812049e-24	-8.118632e-24
134.000000	-8.045563e-24	4.911717e-24	-4.911717e-24	-8.045563e-24
134.125000	-7.971352e-24	5.010268e-24	-5.010268e-24	-7.971352e-24
134.250000	-7.896014e-24	5.107693e-24	-5.107693e-24	-7.896014e-24
134.375000	-7.819568e-24	5.203979e-24	-5.203979e-24	-7.819568e-24
134.500000	-7.742029e-24	5.299117e-24	-5.299117e-24	-7.742029e-24
134.625000	-7.663415e-24	5.393096e-24	-5.393096e-24	-7.663415e-24
134.750000	-7.583744e-24	5.485907e-24	-5.485907e-24	-7.583744e-24
134.875000	-7.503031e-24	5.577540e-24	-5.577540e-24	-7.503031e-24
135.000000	-7.421294e-24	5.667985e-24	-5.667985e-24	-7.421294e-24
135.125000	-7.338550e-24	5.757232e-24	-5.757232e-24	-7.338550e-24
135.250000	-7.254816e-24	5.845274e-24	-5.845274e-24	-7.254816e-24
135.375000	4.857848e-26	-4.719136e-27	4.719136e-27	4.857848e-26
135.500000	4.825310e-26	-6.577016e-27	6.577016e-27	4.825310e-26
135.625000	4.785728e-26	-8.415898e-27	8.415898e-27	4.785728e-26
135.750000	4.739205e-26	-1.023314e-26	1.023314e-26	4.739205e-26
135.875000	4.685854e-26	-1.202617e-26	1.202617e-26	4.685854e-26
136.000000	4.625796e-26	-1.379246e-26	1.379246e-26	4.625796e-26
136.125000	4.559162e-26	-1.552953e-26	1.552953e-26	4.559162e-26
136.250000	4.486093e-26	-1.723499e-26	1.723499e-26	4.486093e-26
136.375000	4.406737e-26	-1.890650e-26	1.890650e-26	4.406737e-26
136.500000	4.321250e-26	-2.054180e-26	2.054180e-26	4.321250e-26
136.625000	4.229796e-26	-2.213869e-26	2.213869e-26	4.229796e-26
136.750000	4.132548e-26	-2.369506e-26	2.369506e-26	4.132548e-26
136.875000	4.029684e-26	-2.520886e-26	2.520886e-26	4.029684e-26
137.000000	3.921390e-26	-2.667813e-26	2.667813e-26	3.921390e-26
137.125000	3.807860e-26	-2.810099e-26	2.810099e-26	3.807860e-26
137.250000	3.689290e-26	-2.947564e-26	2.947564e-26	3.689290e-26
137.375000	3.565885e-26	-3.080036e-26	3.080036e-26	3.565885e-26
137.500000	3.437854e-26	-3.207353e-26	3.207353e-26	3.437854e-26
137.625000	3.305413e-26	-3.329361e-26	3.329361e-26	3.305413e-26
137.750000	3.168780e-26	-3.445914e-26	3.445914e-26	3.168780e-26
137.875000	3.028180e-26	-3.556876e-26	3.556876e-26	3.028180e-26
138.000000	2.883838e-26	-3.662120e-26	3.662120e-26	2.883838e-26
138.125000	2.735987e-26	-3.761529e-26	3.761529e-26	2.735987e-26
138.250000	2.584860e-26	-3.854992e-26	3.854992e-26	2.584860e-26
138.375000	2.430695e-26	-3.942412e-26	3.942412e-26	2.430695e-26
138.500000	2.273732e-26	-4.023698e-26	4.023698e-26	2.273732e-26
138.625000	2.114211e-26	-4.098769e-26	4.098769e-26	2.114211e-26
138.750000	1.952377e-26	-4.167553e-26	4.167553e-26	1.952377e-26
138.875000	1.788474e-26	-4.229989e-26	4.229989e-26	1.788474e-26
139.000000	1.622748e-26	-4.286024e-26	4.286024e-26	1.622748e-26
139.125000	1.455447e-26	-4.335613e-26	4.335613e-26	1.455447e-26
139.250000	1.286817e-26	-4.378724e-26	4.378724e-26	1.286817e-26
139.375000	1.117106e-26	-4.415332e-26	4.415332e-26	1.117106e-26
139.500000	9.465608e-27	-4.445419e-26	4.445419e-26	9.465608e-27
139.625000	7.754274e-27	-4.468981e-26	4.468981e-26	7.754274e-27
139.750000	6.039518e-27	-4.486018e-26	4.486018e-26	6.039518e-27
139.875000	4.323782e-27	-4.496543e-26	4.496543e-26	4.323782e-27
140.000000	2.609496e-27	-4.500576e-26	4.500576e-26	2.609496e-27
140.125000	8.990706e-28	-4.498145e-26	4.498145e-26	8.990706e-28
140.250000	-8.051038e-28	-4.489289e-26	4.489289e-26	-8.051038e-28
140.375000	-2.500661e-27	-4.474053e-26	4.474053e-26	-2.500661e-27
140.500000	-4.185261e-27	-4.452491e-26	4.452491e-26	-4.185261e-27
140.625000	-5.856592e-27	-4.424667e-26	4.424667e-26	-5.856592e-27
140.750000	-7.512377e-27	-4.390651e-26	4.390651e-26	-7.512377e-27
140.875000	-9.150370e-27	-4.350522e-26	4.350522e-26	-9.150370e-27
141.000000	-1.076837e-26	-4.304367e-26	4.304367e-26	-1.076837e-26
141.125000	-1.236419e-26	-4.252280e-26	4.252280e-26	-1.236419e-26
141.250000	-1.393573e-26	-4.194362e-26	4.194362e-26	-1.393573e-26
141.375000	-1.548089e-26	-4.130723e-26	4.130723e-26	-1.548089e-26
141.500000	-1.699765e-26	-4.061480e-26	4.061480e-26	-1.699765e-26
141.625000	-1.848401e-26	-3.986754e-26	3.986754e-26	-1.848401e-26
141.750000	-1.993804e-26	-3.906676e-26	3.906676e-26	-1.993804e-26
141.875000	-2.135786e-26	-3.821383e-26	3.821383e-26	-2.135786e-26
142.000000	-2.274164e-26	-3.731018e-26	3.731018e-26	-2.274164e-26
142.125000	-2.408762e-26	-3.635728e-26	3.635728e-26	-2.408762e-26
142.250000	-2.539408e-26	-3.535670e-26	3.535670e-26	-2.539408e-26
142.375000	-2.665938e-26	-3.431005e-26	3.431005e-26	-2.665938e-26
142.500000	-2.788193e-26	-3.321897e-26	3.321897e-26	-2.788193e-26
142.625000	-2.906020e-26	-3.208519e-26	3.208519e-26	-2.906020e-26
142.750000	-3.019275e-26	-3.091047e-26	3.091047e-26	-3.019275e-26
142.875000	-3.127819e-26	-2.969663e-26	2.969663e-26	-3.127819e-26
143.000000	-3.231520e-26	-2.844552e-26	2.844552e-26	-3.231520e-26
143.125000	-3.330253e-26	-2.715905e-26	2.715905e-26	-3.330253e-26
143.250000	-3.423902e-26	-2.583916e-26	2.583916e-26	-3.423902e-26
143.375000	-3.512355e-26	-2.448783e-26	2.448783e-26	-3.512355e-26
143.500000	-3.595511e-26	-2.310708e-26	2.310708e-26	-3.595511e-26
143.625000	-3.673275e-26	-2.169895e-26	2.169895e-26	-3.673275e-26
143.750000	-3.745559e-26	-2.026553e-26	2.026553e-26	-3.745559e-26
143.875000	-3.812285e-26	-1.880892e-26	1.880892e-26	-3.812285e-26
144.000000	-3.873380e-26	-1.733126e-26	1.733126e-26	-3.873380e-26
144.125000	-3.928783e-26	-1.583469e-26	1.583469e-26	-3.928783e-26
144.250000	-3.978436e-26	-1.432139e-26	1.432139e-26	-3.978436e-26
144.375000	-4.022294e-26	-1.279355e-26	1.279355e-26	-4.022294e-26
144.500000	-4.060318e-26	-1.125335e-26	1.125335e-26	-4.060318e-26
144.625000	-4.092476e-26	-9.703024e-27	9.703024e-27	-4.092476e-26
144.750000	-4.118746e-26	-8.144774e-27	8.144774e-27	-4.118746e-26
144.875000	-4.139114e-26	-6.580822e-27	6.580822e-27	-4.139114e-26
145.000000	-4.153574e-26	-5.013389e-27	5.013389e-27	-4.153574e-26
145.125000	-4.162129e-26	-3.444693e-27	3.444693e-27	-4.162129e-26
145.250000	-4.164790e-26	-1.876945e-27	1.876945e-27	-4.164790e-26
145.375000	-4.161575e-26	-3.123486e-28	3.123486e-28	-4.161575e-26
145.500000	-4.152512e-26	1.246905e-27	-1.246905e-27	-4.152512e-26
145.625000	-4.137636e-26	2.798639e-27	-2.798639e-27	-4.137636e-26
145.750000	-4.116990e-26	4.340695e-27	-4.340695e-27	-4.116990e-26
145.875000	-4.090627e-26	5.870937e-27	-5.870937e-27	-4.090627e-26
146.000000	-4.058605e-26	7.387251e-27	-7.387251e-27	-4.058605e-26
146.125000	-4.020992e-26	8.887551e-27	-8.887551e-27	-4.020992e-26
146.250000	-3.977863e-26	1.036978e-26	-1.036978e-26	-3.977863e-26
146.375000	-3.929300e-26	1.183192e-26	-1.183192e-26	-3.929300e-26
146.500000	-3.875395e-26	1.327198e-26	-1.327198e-26	-3.875395e-26
146.625000	-3.816243e-26	1.468802e-26	-1.468802e-26	-3.816243e-26
146.750000	-3.751949e-26	1.607812e-26	-1.607812e-26	-3.751949e-26
146.875000	-3.682626e-26	1.744044e-26	-1.744044e-26	-3.682626e-26
147.000000	-3.608391e-26	1.877314e-26	-1.877314e-26	-3.608391e-26
147.125000	-3.529370e-26	2.007447e-26	-2.007447e-26	-3.529370e-26
147.250000	-3.445693e-26	2.134271e-26	-2.134271e-26	-3.445693e-26
147.375000	-3.357498e-26	2.257621e-26	-2.257621e-26	-3.357498e-26
147.500000	-3.264930e-26	2.377337e-26	-2.377337e-26	-3.264930e-26
147.625000	-3.168136e-26	2.493263e-26	-2.493263e-26	-3.168136e-26
147.750000	-3.067271e-26	2.605253e-26	-2.605253e-26	-3.067271e-26
147.875000	-2.962496e-26	2.713163e-26	-2.713163e-26	-2.962496e-26
148.000000	-2.853976e-26	2.816859e-26	-2.816859e-26	-2.853976e-26
148.125000	-2.741879e-26	2.916212e-26	-2.916212e-26	-2.741879e-26
148.250000	-2.626381e-26	3.011101e-26	-3.011101e-26	-2.626381e-26
148.375000	-2.507658e-26	3.101409e-26	-3.101409e-26	-2.507658e-26
148.500000	-2.385893e-26	3.187031e-26	-3.187031e-26	-2.385893e-26
148.625000	-2.261272e-26	3.267865e-26	-3.267865e-26	-2.261272e-26
148.750000	-2.133984e-26	3.343819e-26	-3.343819e-26	-2.133984e-26
148.875000	-2.004220e-26	3.414806e-26	-3.414806e-26	-2.004220e-26
149.000000	-1.872174e-26	3.480750e-26	-3.480750e-26	-1.872174e-26
149.125000	-1.738044e-26	3.541580e-26	-3.541580e-26	-1.738044e-26
149.250000	-1.602029e-26	3.597234e-26	-3.597234e-26	-1.602029e-26
149.375000	-1.464328e-26	3.647656e-26	-3.647656e-26	-1.464328e-26
149.500000	-1.325144e-26	3.692801e-26	-3.692801e-26	-1.325144e-26
149.625000	-1.184680e-26	3.732630e-26	-3.732630e-26	-1.184680e-26
149.750000	-1.043140e-26	3.767112e-26	-3.767112e-26	-1.043140e-26
149.875000	-9.007279e-27	3.796223e-26	-3.796223e-26	-9.007279e-27
150.000000	-7.576484e-27	3.819948e-26	-3.819948e-26	-7.576484e-27
150.125000	-6.141058e-27	3.838281e-26	-3.838281e-26	-6.141058e-27
150.250000	-4.703038e-27	3.851222e-26	-3.851222e-26	-4.703038e-27
150.375000	-3.264454e-27	3.858779e-26	-3.858779e-26	-3.264454e-27
150.500000	-1.827327e-27	3.860968e-26	-3.860968e-26	-1.827327e-27
150.625000	-3.936619e-28	3.857814e-26	-3.857814e-26	-3.936619e-28
150.750000	1.034553e-27	3.849346e-26	-3.849346e-26	1.034553e-27
150.875000	2.455348e-27	3.835605e-26	-3.835605e-26	2.455348e-27
151.000000	3.866778e-27	3.816635e-26	-3.816635e-26	3.866778e-27
151.125000	5.266920e-27	3.792491e-26	-3.792491e-26	5.266920e-27
151.250000	6.653883e-27	3.763233e-26	-3.763233e-26	6.653883e-27
151.375000	8.025804e-27	3.728927e-26	-3.728927e-26	8.025804e-27
151.500000	9.380855e-27	3.689649e-26	-3.689649e-26	9.380855e-27
151.625000	1.071724e-26	3.645478e-26	-3.645478e-26	1.071724e-26
151.750000	1.203321e-26	3.596502e-26	-3.596502e-26	1.203321e-26
151.875000	1.332705e-26	3.542815e-26	-3.542815e-26	1.332705e-26
152.000000	1.459708e-26	3.484515e-26	-3.484515e-26	1.459708e-26
152.125000	1.584168e-26	3.421708e-26	-3.421708e-26	1.584168e-26
152.250000	1.705928e-26	3.354506e-26	-3.354506e-26	1.705928e-26
152.375000	1.824833e-26	3.283024e-26	-3.283024e-26	1.824833e-26
152.500000	1.940737e-26	3.207385e-26	-3.207385e-26	1.940737e-26
152.625000	2.053496e-26	3.127714e-26	-3.127714e-26	2.053496e-26
152.750000	2.162973e-26	3.044144e-26	-3.044144e-26	2.162973e-26
152.875000	2.269037e-26	2.956811e-26	-2.956811e-26	2.269037e-26
153.000000	2.371561e-26	2.865854e-26	-2.865854e-26	2.371561e-26
153.125000	2.470425e-26	2.771417e-26	-2.771417e-26	2.470425e-26
153.250000	2.565515e-26	2.673650e-26	-2.673650e-26	2.565515e-26
153.375000	2.656723e-26	2.572704e-26	-2.572704e-26	2.656723e-26
153.500000	2.743947e-26	2.468733e-26	-2.468733e-26	2.743947e-26
153.625000	2.827091e-26	2.361895e-26	-2.361895e-26	2.827091e-26
153.750000	2.906065e-26	2.252351e-26	-2.252351e-26	2.906065e-26
153.875000	2.980787e-26	2.140265e-26	-2.140265e-26	2.980787e-26
154.000000	3.051180e-26	2.025801e-26	-2.025801e-26	3.051180e-26
154.125000	3.117173e-26	1.909127e-26	-1.909127e-26	3.117173e-26
154.250000	3.178703e-26	1.790412e-26	-1.790412e-26	3.178703e-26
154.375000	3.235713e-26	1.669827e-26	-1.669827e-26	3.235713e-26
154.500000	3.288153e-26	1.547545e-26	-1.547545e-26	3.288153e-26
154.625000	3.335977e-26	1.423736e-26	-1.423736e-26	3.335977e-26
154.750000	3.379148e-26	1.298576e-26	-1.298576e-26	3.379148e-26
154.875000	3.417635e-26	1.172239e-26	-1.172239e-26	3.417635e-26
155.000000	3.451414e-26	1.044898e-26	-1.044898e-26	3.451414e-26
155.125000	3.480466e-26	9.167285e-27	-9.167285e-27	3.480466e-26
155.250000	3.504779e-26	7.879044e-27	-7.879044e-27	3.504779e-26
155.375000	3.524349e-26	6.585993e-27	-6.585993e-27	3.524349e-26
155.500000	3.539174e-26	5.289865e-27	-5.289865e-27	3.539174e-26
155.625000	3.549264e-26	3.992380e-27	-3.992380e-27	3.549264e-26
155.750000	3.554629e-26	2.695251e-27	-2.695251e-27	3.554629e-26
155.875000	3.555291e-26	1.400175e-27	-1.400175e-27	3.555291e-26
156.000000	3.551273e-26	1.088348e-28	-1.088348e-28	3.551273e-26
156.125000	3.542606e-26	-1.177103e-27	1.177103e-27	3.542606e-26
156.250000	3.529328e-26	-2.455992e-27	2.455992e-27	3.529328e-26
156.375000	3.511481e-26	-3.726205e-27	3.726205e-27	3.511481e-26
156.500000	3.489112e-26	-4.986139e-27	4.986139e-27	3.489112e-26
156.625000	3.462275e-26	-6.234216e-27	6.234216e-27	3.462275e-26
156.750000	3.431029e-26	-7.468881e-27	7.468881e-27	3.431029e-26
156.875000	3.395437e-26	-8.688611e-27	8.688611e-27	3.395437e-26
157.000000	3.355568e-26	-9.891908e-27	9.891908e-27	3.355568e-26
157.125000	3.311497e-26	-1.107731e-26	1.107731e-26	3.311497e-26
157.250000	3.263301e-26	-1.224338e-26	1.224338e-26	3.263301e-26
157.375000	3.211064e-26	-1.338872e-26	1.338872e-26	3.211064e-26
157.500000	3.154874e-26	-1.451197e-26	1.451197e-26	3.154874e-26
157.625000	3.094824e-26	-1.561180e-26	1.561180e-26	3.094824e-26
157.750000	3.031008e-26	-1.668692e-26	1.668692e-26	3.031008e-26
157.875000	2.963529e-26	-1.773608e-26	1.773608e-26	2.963529e-26
158.000000	2.892491e-26	-1.875807e-26	1.875807e-26	2.892491e-26
158.125000	2.818001e-26	-1.975172e-26	1.975172e-26	2.818001e-26
158.250000	2.740172e-26	-2.071590e-26	2.071590e-26	2.740172e-26
158.375000	2.659119e-26	-2.164953e-26	2.164953e-26	2.659119e-26
158.500000	2.574961e-26	-2.255157e-26	2.255157e-26	2.574961e-26
158.625000	2.487819e-26	-2.342103e-26	2.342103e-26	2.487819e-26
158.750000	2.397818e-26	-2.425695e-26	2.425695e-26	2.397818e-26
158.875000	2.305086e-26	-2.505843e-26	2.505843e-26	2.305086e-26
159.000000	2.209753e-26	-2.582462e-26	2.582462e-26	2.209753e-26
159.125000	2.111952e-26	-2.655471e-26	2.655471e-26	2.111952e-26
159.250000	2.011818e-26	-2.724795e-26	2.724795e-26	2.011818e-26
159.375000	1.909487e-26	-2.790361e-26	2.790361e-26	1.909487e-26
159.500000	1.805100e-26	-2.852106e-26	2.852106e-26	1.805100e-26
159.625000	1.698797e-26	-2.909967e-26	2.909967e-26	1.698797e-26
159.750000	1.590721e-26	-2.963888e-26	2.963888e-26	1.590721e-26
159.875000	1.481016e-26	-3.013820e-26	3.013820e-26	1.481016e-26
160.000000	1.369827e-26	-3.059716e-26	3.059716e-26	1.369827e-26
160.125000	1.257301e-26	-3.101536e-26	3.101536e-26	1.257301e-26
160.250000	1.143586e-26	-3.139245e-26	3.139245e-26	1.143586e-26
160.375000	1.028829e-26	-3.172813e-26	3.172813e-26	1.028829e-26
160.500000	9.131790e-27	-3.202214e-26	3.202214e-26	9.131790e-27
160.625000	7.967859e-27	-3.227430e-26	3.227430e-26	7.967859e-27
160.750000	6.797988e-27	-3.248445e-26	3.248445e-26	6.797988e-27
160.875000	5.623674e-27	-3.265252e-26	3.265252e-26	5.623674e-27
161.000000	4.446411e-27	-3.277845e-26	3.277845e-26	4.446411e-27
161.125000	3.267691e-27	-3.286225e-26	3.286225e-26	3.267691e-27
161.250000	2.089002e-27	-3.290400e-26	3.290400e-26	2.089002e-27
161.375000	9.118253e-28	-3.290381e-26	3.290381e-26	9.118253e-28
161.500000	-2.623663e-28	-3.286184e-26	3.286184e-26	-2.623663e-28
161.625000	-1.432109e-27	-3.277832e-26	3.277832e-26	-1.432109e-27
161.750000	-2.595949e-27	-3.265350e-26	3.265350e-26	-2.595949e-27
161.875000	-3.752448e-27	-3.248770e-26	3.248770e-26	-3.752448e-27
162.000000	-4.900180e-27	-3.228129e-26	3.228129e-26	-4.900180e-27
162.125000	-6.037738e-27	-3.203469e-26	3.203469e-26	-6.037738e-27
162.250000	-7.163728e-27	-3.174836e-26	3.174836e-26	-7.163728e-27
162.375000	-8.276781e-27	-3.142280e-26	3.142280e-26	-8.276781e-27
162.500000	-9.375546e-27	-3.105858e-26	3.105858e-26	-9.375546e-27
162.625000	-1.045869e-26	-3.065630e-26	3.065630e-26	-1.045869e-26
162.750000	-1.152492e-26	-3.021661e-26	3.021661e-26	-1.152492e-26
162.875000	-1.257295e-26	-2.974019e-26	2.974019e-26	-1.257295e-26
163.000000	-1.360154e-26	-2.922778e-26	2.922778e-26	-1.360154e-26
163.125000	-1.460945e-26	-2.868016e-26	2.868016e-26	-1.460945e-26
163.250000	-1.559549e-26	-2.809816e-26	2.809816e-26	-1.559549e-26
163.375000	-1.655852e-26	-2.748261e-26	2.748261e-26	-1.655852e-26
163.500000	-1.749739e-26	-2.683444e-26	2.683444e-26	-1.749739e-26
163.625000	-1.841101e-26	-2.615456e-26	2.615456e-26	-1.841101e-26
163.750000	-1.929833e-26	-2.544395e-26	2.544395e-26	-1.929833e-26
163.875000	-2.015832e-26	-2.470362e-26	2.470362e-26	-2.015832e-26
164.000000	-2.099000e-26	-2.393461e-26	2.393461e-26	-2.099000e-26
164.125000	-2.179242e-26	-2.313799e-26	2.313799e-26	-2.179242e-26
164.250000	-2.256468e-26	-2.231487e-26	2.231487e-26	-2.256468e-26
164.375000	-2.330591e-26	-2.146637e-26	2.146637e-26	-2.330591e-26
164.500000	-2.401529e-26	-2.059368e-26	2.059368e-26	-2.401529e-26
164.625000	-2.469204e-26	-1.969796e-26	1.969796e-26	-2.469204e-26
164.750000	-2.533543e-26	-1.878044e-26	1.878044e-26	-2.533543e-26
164.875000	-2.594476e-26	-1.784235e-26	1.784235e-26	-2.594476e-26
165.000000	-2.651939e-26	-1.688495e-26	1.688495e-26	-2.651939e-26
165.125000	-2.705872e-26	-1.590953e-26	1.590953e-26	-2.705872e-26
165.250000	-2.756220e-26	-1.491738e-26	1.491738e-26	-2.756220e-26
165.375000	-2.802933e-26	-1.390982e-26	1.390982e-26	-2.802933e-26
165.500000	-2.845965e-26	-1.288817e-26	1.288817e-26	-2.845965e-26
165.625000	-2.885275e-26	-1.185378e-26	1.185378e-26	-2.885275e-26
165.750000	-2.920827e-26	-1.080800e-26	1.080800e-26	-2.920827e-26
165.875000	-2.952591e-26	-9.752210e-27	9.752210e-27	-2.952591e-26
166.000000	-2.980541e-26	-8.687767e-27	8.687767e-27	-2.980541e-26
166.125000	-3.004655e-26	-7.616054e-27	7.616054e-27	-3.004655e-26
166.250000	-3.024919e-26	-6.538453e-27	6.538453e-27	-3.024919e-26
166.375000	-3.041320e-26	-5.456350e-27	5.456350e-27	-3.041320e-26
166.500000	-3.053854e-26	-4.371129e-27	4.371129e-27	-3.053854e-26
166.625000	-3.062519e-26	-3.284175e-27	3.284175e-27	-3.062519e-26
166.750000	-3.067319e-26	-2.196869e-27	2.196869e-27	-3.067319e-26
166.875000	-3.068264e-26	-1.110586e-27	1.110586e-27	-3.068264e-26
167.000000	-3.065367e-26	-2.669481e-29	2.669481e-29	-3.065367e-26
167.125000	-3.058648e-26	1.053445e-27	-1.053445e-27	-3.058648e-26
167.250000	-3.048130e-26	2.128483e-27	-2.128483e-27	-3.048130e-26
167.375000	-3.033842e-26	3.197082e-27	-3.197082e-27	-3.033842e-26
167.500000	-3.015817e-26	4.257921e-27	-4.257921e-27	-3.015817e-26
167.625000	-2.994093e-26	5.309690e-27	-5.309690e-27	-2.994093e-26
167.750000	-2.968714e-26	6.351102e-27	-6.351102e-27	-2.968714e-26
167.875000	-2.939725e-26	7.380885e-27	-7.380885e-27	-2.939725e-26
168.000000	-2.907179e-26	8.397790e-27	-8.397790e-27	-2.907179e-26
168.125000	-2.871132e-26	9.400591e-27	-9.400591e-27	-2.871132e-26
168.250000	-2.831643e-26	1.038808e-26	-1.038808e-26	-2.831643e-26
168.375000	-2.788779e-26	1.135909e-26	-1.135909e-26	-2.788779e-26
168.500000	-2.742606e-26	1.231246e-26	-1.231246e-26	-2.742606e-26
168.625000	-2.693197e-26	1.324708e-26	-1.324708e-26	-2.693197e-26
168.750000	-2.640629e-26	1.416184e-26	-1.416184e-26	-2.640629e-26
168.875000	-2.584981e-26	1.505570e-26	-1.505570e-26	-2.584981e-26
169.000000	-2.526337e-26	1.592762e-26	-1.592762e-26	-2.526337e-26
169.125000	-2.464783e-26	1.677660e-26	-1.677660e-26	-2.464783e-26
169.250000	-2.400411e-26	1.760169e-26	-1.760169e-26	-2.400411e-26
169.375000	-2.333312e-26	1.840196e-26	-1.840196e-26	-2.333312e-26
169.500000	-2.263584e-26	1.917653e-26	-1.917653e-26	-2.263584e-26
169.625000	-2.191325e-26	1.992455e-26	-1.992455e-26	-2.191325e-26
169.750000	-2.116638e-26	2.064520e-26	-2.064520e-26	-2.116638e-26
169.875000	-2.039627e-26	2.133771e-26	-2.133771e-26	-2.039627e-26
170.000000	-1.960397e-26	2.200136e-26	-2.200136e-26	-1.960397e-26
170.125000	-1.879059e-26	2.263545e-26	-2.263545e-26	-1.879059e-26
170.250000	-1.795724e-26	2.323933e-26	-2.323933e-26	-1.795724e-26
170.375000	-1.710504e-26	2.381241e-26	-2.381241e-26	-1.710504e-26
170.500000	-1.623513e-26	2.435412e-26	-2.435412e-26	-1.623513e-26
170.625000	-1.534868e-26	2.486393e-26	-2.486393e-26	-1.534868e-26
170.750000	-1.444687e-26	2.534137e-26	-2.534137e-26	-1.444687e-26
170.875000	-1.353088e-26	2.578600e-26	-2.578600e-26	-1.353088e-26
171.000000	-1.260191e-26	2.619745e-26	-2.619745e-26	-1.260191e-26
171.125000	-1.166117e-26	2.657536e-26	-2.657536e-26	-1.166117e-26
171.250000	-1.070987e-26	2.691944e-26	-2.691944e-26	-1.070987e-26
171.375000	-9.749238e-27	2.722942e-26	-2.722942e-26	-9.749238e-27
171.500000	-8.780488e-27	2.750510e-26	-2.750510e-26	-8.780488e-27
171.625000	-7.804850e-27	2.774630e-26	-2.774630e-26	-7.804850e-27
