# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.000000	9.889772e-24	-7.533437e-24	7.533437e-24	9.889772e-24
106.125000	9.771301e-24	-7.658791e-24	7.658791e-24	9.771301e-24
106.250000	9.651296e-24	-7.782336e-24	7.782336e-24	9.651296e-24
106.375000	9.529783e-24	-7.904052e-24	7.904052e-24	9.529783e-24
106.500000	9.406789e-24	-8.023921e-24	8.023921e-24	9.406789e-24
106.625000	9.282343e-24	-8.141926e-24	8.141926e-24	9.282343e-24
106.750000	9.156471e-24	-8.258051e-24	8.258051e-24	9.156471e-24
106.875000	9.029203e-24	-8.372277e-24	8.372277e-24	9.029203e-24
107.000000	8.900566e-24	-8.484589e-24	8.484589e-24	8.900566e-24
107.125000	8.770589e-24	-8.594971e-24	8.594971e-24	8.770589e-24
107.250000	8.639300e-24	-8.703407e-24	8.703407e-24	8.639300e-24
107.375000	8.506728e-24	-8.809883e-24	8.809883e-24	8.506728e-24
107.500000	8.372901e-24	-8.914384e-24	8.914384e-24	8.372901e-24
107.625000	8.237850e-24	-9.016896e-24	9.016896e-24	8.237850e-24
107.750000	8.101604e-24	-9.117404e-24	9.117404e-24	8.101604e-24
107.875000	7.964190e-24	-9.215897e-24	9.215897e-24	7.964190e-24
108.000000	7.825640e-24	-9.312359e-24	9.312359e-24	7.825640e-24
108.125000	7.685983e-24	-9.406781e-24	9.406781e-24	7.685983e-24
108.250000	7.545248e-24	-9.499148e-24	9.499148e-24	7.545248e-24
108.375000	7.403465e-24	-9.589450e-24	9.589450e-24	7.403465e-24
108.500000	7.260665e-24	-9.677676e-24	9.677676e-24	7.260665e-24
108.625000	7.116877e-24	-9.763815e-24	9.763815e-24	7.116877e-24
108.750000	6.972132e-24	-9.847856e-24	9.847856e-24	6.972132e-24
108.875000	6.826460e-24	-9.929791e-24	9.929791e-24	6.826460e-24
109.000000	6.679891e-24	-1.000961e-23	1.000961e-23	6.679891e-24
109.125000	6.532456e-24	-1.008730e-23	1.008730e-23	6.532456e-24
109.250000	6.384185e-24	-1.016286e-23	1.016286e-23	6.384185e-24
109.375000	6.235109e-24	-1.023627e-23	1.023627e-23	6.235109e-24
109.500000	6.085258e-24	-1.030754e-23	1.030754e-23	6.085258e-24
109.625000	5.934664e-24	-1.037665e-23	1.037665e-23	5.934664e-24
109.750000	5.783356e-24	-1.044359e-23	1.044359e-23	5.783356e-24
109.875000	5.631367e-24	-1.050837e-23	1.050837e-23	5.631367e-24
110.000000	5.478726e-24	-1.057097e-23	1.057097e-23	5.478726e-24
110.125000	5.325465e-24	-1.063139e-23	1.063139e-23	5.325465e-24
110.250000	5.171614e-24	-1.068962e-23	1.068962e-23	5.171614e-24
110.375000	5.017204e-24	-1.074566e-23	1.074566e-23	5.017204e-24
110.500000	4.862267e-24	-1.079951e-23	1.079951e-23	4.862267e-24
110.625000	4.706832e-24	-1.085116e-23	1.085116e-23	4.706832e-24
110.750000	4.550932e-24	-1.090060e-23	1.090060e-23	4.550932e-24
110.875000	4.394597e-24	-1.094784e-23	1.094784e-23	4.394597e-24
111.000000	4.237857e-24	-1.099288e-23	1.099288e-23	4.237857e-24
111.125000	4.080744e-24	-1.103570e-23	1.103570e-23	4.080744e-24
111.250000	3.923289e-24	-1.107632e-23	1.107632e-23	3.923289e-24
111.375000	3.765522e-24	-1.111472e-23	1.111472e-23	3.765522e-24
111.500000	3.607474e-24	-1.115091e-23	1.115091e-23	3.607474e-24
111.625000	3.449176e-24	-1.118489e-23	1.118489e-23	3.449176e-24
111.750000	3.290659e-24	-1.121665e-23	1.121665e-23	3.290659e-24
111.875000	3.131953e-24	-1.124621e-23	1.124621e-23	3.131953e-24
112.000000	2.973088e-24	-1.127355e-23	1.127355e-23	2.973088e-24
112.125000	2.814096e-24	-1.129869e-23	1.129869e-23	2.814096e-24
112.250000	2.655007e-24	-1.132161e-23	1.132161e-23	2.655007e-24
112.375000	2.495850e-24	-1.134234e-23	1.134234e-23	2.495850e-24
112.500000	2.336657e-24	-1.136086e-23	1.136086e-23	2.336657e-24
112.625000	2.177457e-24	-1.137718e-23	1.137718e-23	2.177457e-24
112.750000	2.018281e-24	-1.139130e-23	1.139130e-23	2.018281e-24
112.875000	1.859158e-24	-1.140324e-23	1.140324e-23	1.859158e-24
113.000000	1.700118e-24	-1.141299e-23	1.141299e-23	1.700118e-24
113.125000	1.541191e-24	-1.142055e-23	1.142055e-23	1.541191e-24
113.250000	1.382407e-24	-1.142594e-23	1.142594e-23	1.382407e-24
113.375000	1.223795e-24	-1.142915e-23	1.142915e-23	1.223795e-24
113.500000	1.065385e-24	-1.143020e-23	1.143020e-23	1.065385e-24
113.625000	9.072055e-25	-1.142909e-23	1.142909e-23	9.072055e-25
113.750000	7.492857e-25	-1.142583e-23	1.142583e-23	7.492857e-25
113.875000	5.916547e-25	-1.142043e-23	1.142043e-23	5.916547e-25
114.000000	4.343413e-25	-1.141288e-23	1.141288e-23	4.343413e-25
114.125000	2.773740e-25	-1.140321e-23	1.140321e-23	2.773740e-25
114.250000	1.207815e-25	-1.139141e-23	1.139141e-23	1.207815e-25
114.375000	-3.540806e-26	-1.137750e-23	1.137750e-23	-3.540806e-26
114.500000	-1.911665e-25	-1.136149e-23	1.136149e-23	-1.911665e-25
114.625000	-3.464658e-25	-1.134338e-23	1.134338e-23	-3.464658e-25
114.750000	-5.012783e-25	-1.132319e-23	1.132319e-23	-5.012783e-25
114.875000	-6.555763e-25	-1.130092e-23	1.130092e-23	-6.555763e-25
115.000000	-8.093324e-25	-1.127659e-23	1.127659e-23	-8.093324e-25
115.125000	-9.625195e-25	-1.125021e-23	1.125021e-23	-9.625195e-25
115.250000	-1.115110e-24	-1.122178e-23	1.122178e-23	-1.115110e-24
115.375000	-1.267079e-24	-1.119133e-23	1.119133e-23	-1.267079e-24
115.500000	-1.418397e-24	-1.115886e-23	1.115886e-23	-1.418397e-24
115.625000	-1.569040e-24	-1.112438e-23	1.112438e-23	-1.569040e-24
115.750000	-1.718981e-24	-1.108790e-23	1.108790e-23	-1.718981e-24
115.875000	-1.868193e-24	-1.104945e-23	1.104945e-23	-1.868193e-24
116.000000	-2.016652e-24	-1.100903e-23	1.100903e-23	-2.016652e-24
116.125000	-2.164332e-24	-1.096666e-23	1.096666e-23	-2.164332e-24
116.250000	-2.311208e-24	-1.092234e-23	1.092234e-23	-2.311208e-24
116.375000	-2.457254e-24	-1.087611e-23	1.087611e-23	-2.457254e-24
116.500000	-2.602446e-24	-1.082796e-23	1.082796e-23	-2.602446e-24
116.625000	-2.746759e-24	-1.077791e-23	1.077791e-23	-2.746759e-24
116.750000	-2.890170e-24	-1.072599e-23	1.072599e-23	-2.890170e-24
116.875000	-3.032653e-24	-1.067220e-23	1.067220e-23	-3.032653e-24
117.000000	-3.174186e-24	-1.061656e-23	1.061656e-23	-3.174186e-24
117.125000	-3.314744e-24	-1.055908e-23	1.055908e-23	-3.314744e-24
117.250000	-3.454305e-24	-1.049980e-23	1.049980e-23	-3.454305e-24
117.375000	-3.592845e-24	-1.043871e-23	1.043871e-23	-3.592845e-24
117.500000	-3.730343e-24	-1.037583e-23	1.037583e-23	-3.730343e-24
117.625000	-3.866775e-24	-1.031120e-23	1.031120e-23	-3.866775e-24
117.750000	-4.002119e-24	-1.024481e-23	1.024481e-23	-4.002119e-24
117.875000	-4.136354e-24	-1.017669e-23	1.017669e-23	-4.136354e-24
118.000000	-4.269459e-24	-1.010687e-23	1.010687e-23	-4.269459e-24
118.125000	-4.401410e-24	-1.003534e-23	1.003534e-23	-4.401410e-24
118.250000	-4.532189e-24	-9.962145e-24	9.962145e-24	-4.532189e-24
118.375000	-4.661773e-24	-9.887291e-24	9.887291e-24	-4.661773e-24
118.500000	-4.790144e-24	-9.810799e-24	9.810799e-24	-4.790144e-24
118.625000	-4.917280e-24	-9.732689e-24	9.732689e-24	-4.917280e-24
118.750000	-5.043162e-24	-9.652980e-24	9.652980e-24	-5.043162e-24
118.875000	-5.167770e-24	-9.571692e-24	9.571692e-24	-5.167770e-24
119.000000	-5.291085e-24	-9.488846e-24	9.488846e-24	-5.291085e-24
119.125000	-5.413089e-24	-9.404461e-24	9.404461e-24	-5.413089e-24
119.250000	-5.533763e-24	-9.318559e-24	9.318559e-24	-5.533763e-24
119.375000	-5.653088e-24	-9.231159e-24	9.231159e-24	-5.653088e-24
119.500000	-5.771047e-24	-9.142282e-24	9.142282e-24	-5.771047e-24
119.625000	-5.887623e-24	-9.051950e-24	9.051950e-24	-5.887623e-24
119.750000	-6.002797e-24	-8.960184e-24	8.960184e-24	-6.002797e-24
119.875000	-6.116553e-24	-8.867006e-24	8.867006e-24	-6.116553e-24
120.000000	-6.228874e-24	-8.772437e-24	8.772437e-24	-6.228874e-24
120.125000	-6.339745e-24	-8.676498e-24	8.676498e-24	-6.339745e-24
120.250000	-6.449149e-24	-8.579213e-24	8.579213e-24	-6.449149e-24
120.375000	-6.557070e-24	-8.480603e-24	8.480603e-24	-6.557070e-24
120.500000	-6.663494e-24	-8.380691e-24	8.380691e-24	-6.663494e-24
120.625000	-6.768405e-24	-8.279498e-24	8.279498e-24	-6.768405e-24
120.750000	-6.871789e-24	-8.177049e-24	8.177049e-24	-6.871789e-24
120.875000	-6.973631e-24	-8.073365e-24	8.073365e-24	-6.973631e-24
121.000000	-7.073918e-24	-7.968471e-24	7.968471e-24	-7.073918e-24
121.125000	-7.172636e-24	-7.862388e-24	7.862388e-24	-7.172636e-24
121.250000	-7.269772e-24	-7.755140e-24	7.755140e-24	-7.269772e-24
121.375000	-7.365313e-24	-7.646751e-24	7.646751e-24	-7.365313e-24
121.500000	-7.459246e-24	-7.537244e-24	7.537244e-24	-7.459246e-24
121.625000	-7.551559e-24	-7.426643e-24	7.426643e-24	-7.551559e-24
121.750000	-7.642240e-24	-7.314972e-24	7.314972e-24	-7.642240e-24
121.875000	-7.731279e-24	-7.202254e-24	7.202254e-24	-7.731279e-24
122.000000	-7.818663e-24	-7.088514e-24	7.088514e-24	-7.818663e-24
122.125000	-7.904382e-24	-6.973775e-24	6.973775e-24	-7.904382e-24
122.250000	-7.988425e-24	-6.858063e-24	6.858063e-24	-7.988425e-24
122.375000	-8.070782e-24	-6.741401e-24	6.741401e-24	-8.070782e-24
122.500000	-8.151444e-24	-6.623813e-24	6.623813e-24	-8.151444e-24
122.625000	-8.230402e-24	-6.505325e-24	6.505325e-24	-8.230402e-24
122.750000	-8.307645e-24	-6.385960e-24	6.385960e-24	-8.307645e-24
122.875000	-8.383166e-24	-6.265744e-24	6.265744e-24	-8.383166e-24
123.000000	-8.456956e-24	-6.144700e-24	6.144700e-24	-8.456956e-24
123.125000	-8.529007e-24	-6.022855e-24	6.022855e-24	-8.529007e-24
123.250000	-8.599311e-24	-5.900232e-24	5.900232e-24	-8.599311e-24
123.375000	-8.667862e-24	-5.776856e-24	5.776856e-24	-8.667862e-24
123.500000	-8.734652e-24	-5.652753e-24	5.652753e-24	-8.734652e-24
123.625000	-8.799674e-24	-5.527947e-24	5.527947e-24	-8.799674e-24
123.750000	-8.862923e-24	-5.402464e-24	5.402464e-24	-8.862923e-24
123.875000	-8.924393e-24	-5.276328e-24	5.276328e-24	-8.924393e-24
124.000000	-8.984078e-24	-5.149564e-24	5.149564e-24	-8.984078e-24
124.125000	-9.041972e-24	-5.022198e-24	5.022198e-24	-9.041972e-24
124.250000	-9.098072e-24	-4.894255e-24	4.894255e-24	-9.098072e-24
124.375000	-9.152372e-24	-4.765759e-24	4.765759e-24	-9.152372e-24
124.500000	-9.204868e-24	-4.636736e-24	4.636736e-24	-9.204868e-24
124.625000	-9.255558e-24	-4.507211e-24	4.507211e-24	-9.255558e-24
124.750000	-9.304436e-24	-4.377209e-24	4.377209e-24	-9.304436e-24
124.875000	-9.351501e-24	-4.246756e-24	4.246756e-24	-9.351501e-24
125.000000	-9.396749e-24	-4.115875e-24	4.115875e-24	-9.396749e-24
125.125000	-9.440179e-24	-3.984593e-24	3.984593e-24	-9.440179e-24
125.250000	-9.481787e-24	-3.852935e-24	3.852935e-24	-9.481787e-24
125.375000	-9.521573e-24	-3.720924e-24	3.720924e-24	-9.521573e-24
125.500000	-9.559534e-24	-3.588588e-24	3.588588e-24	-9.559534e-24
125.625000	-9.595671e-24	-3.455949e-24	3.455949e-24	-9.595671e-24
125.750000	-9.629982e-24	-3.323035e-24	3.323035e-24	-9.629982e-24
125.875000	-9.662466e-24	-3.189868e-24	3.189868e-24	-9.662466e-24
126.000000	-9.693125e-24	-3.056474e-24	3.056474e-24	-9.693125e-24
126.125000	-9.721958e-24	-2.922879e-24	2.922879e-24	-9.721958e-24
126.250000	-9.748965e-24	-2.789106e-24	2.789106e-24	-9.748965e-24
126.375000	-9.774149e-24	-2.655180e-24	2.655180e-24	-9.774149e-24
126.500000	-9.797509e-24	-2.521126e-24	2.521126e-24	-9.797509e-24
126.625000	-9.819049e-24	-2.386969e-24	2.386969e-24	-9.819049e-24
126.750000	-9.838769e-24	-2.252732e-24	2.252732e-24	-9.838769e-24
126.875000	-9.856673e-24	-2.118441e-24	2.118441e-24	-9.856673e-24
127.000000	-9.872762e-24	-1.984119e-24	1.984119e-24	-9.872762e-24
127.125000	-9.887040e-24	-1.849791e-24	1.849791e-24	-9.887040e-24
127.250000	-9.899509e-24	-1.715480e-24	1.715480e-24	-9.899509e-24
127.375000	-9.910174e-24	-1.581212e-24	1.581212e-24	-9.910174e-24
127.500000	-9.919039e-24	-1.447009e-24	1.447009e-24	-9.919039e-24
127.625000	-9.926107e-24	-1.312896e-24	1.312896e-24	-9.926107e-24
127.750000	-9.931383e-24	-1.178897e-24	1.178897e-24	-9.931383e-24
127.875000	-9.934872e-24	-1.045034e-24	1.045034e-24	-9.934872e-24
128.000000	-9.936579e-24	-9.113316e-25	9.113316e-25	-9.936579e-24
128.125000	-9.936510e-24	-7.778129e-25	7.778129e-25	-9.936510e-24
128.250000	-9.934669e-24	-6.445011e-25	6.445011e-25	-9.934669e-24
128.375000	-9.931064e-24	-5.114195e-25	5.114195e-25	-9.931064e-24
128.500000	-9.925700e-24	-3.785909e-25	3.785909e-25	-9.925700e-24
128.625000	-9.918584e-24	-2.460382e-25	2.460382e-25	-9.918584e-24
128.750000	-9.909724e-24	-1.137841e-25	1.137841e-25	-9.909724e-24
128.875000	-9.899125e-24	1.814884e-26	-1.814884e-26	-9.899125e-24
129.000000	-9.886796e-24	1.497382e-25	-1.497382e-25	-9.886796e-24
129.125000	-9.872744e-24	2.809617e-25	-2.809617e-25	-9.872744e-24
129.250000	-9.856978e-24	4.117972e-25	-4.117972e-25	-9.856978e-24
129.375000	-9.839506e-24	5.422229e-25	-5.422229e-25	-9.839506e-24
129.500000	-9.820336e-24	6.722167e-25	-6.722167e-25	-9.820336e-24
129.625000	-9.799477e-24	8.017573e-25	-8.017573e-25	-9.799477e-24
129.750000	-9.776938e-24	9.308229e-25	-9.308229e-25	-9.776938e-24
129.875000	-9.752729e-24	1.059392e-24	-1.059392e-24	-9.752729e-24
130.000000	-9.726860e-24	1.187445e-24	-1.187445e-24	-9.726860e-24
130.125000	-9.699340e-24	1.314959e-24	-1.314959e-24	-9.699340e-24
130.250000	-9.670179e-24	1.441914e-24	-1.441914e-24	-9.670179e-24
130.375000	-9.639387e-24	1.568289e-24	-1.568289e-24	-9.639387e-24
130.500000	-9.606977e-24	1.694064e-24	-1.694064e-24	-9.606977e-24
130.625000	-9.572958e-24	1.819219e-24	-1.819219e-24	-9.572958e-24
130.750000	-9.537341e-24	1.943734e-24	-1.943734e-24	-9.537341e-24
130.875000	-9.500138e-24	2.067588e-24	-2.067588e-24	-9.500138e-24
131.000000	-9.461361e-24	2.190763e-24	-2.190763e-24	-9.461361e-24
131.125000	-9.421021e-24	2.313238e-24	-2.313238e-24	-9.421021e-24
131.250000	-9.379131e-24	2.434995e-24	-2.434995e-24	-9.379131e-24
131.375000	-9.335703e-24	2.556014e-24	-2.556014e-24	-9.335703e-24
131.500000	-9.290749e-24	2.676276e-24	-2.676276e-24	-9.290749e-24
131.625000	-9.244283e-24	2.795764e-24	-2.795764e-24	-9.244283e-24
131.750000	-9.196316e-24	2.914458e-24	-2.914458e-24	-9.196316e-24
131.875000	-9.146863e-24	3.032340e-24	-3.032340e-24	-9.146863e-24
132.000000	-9.095937e-24	3.149392e-24	-3.149392e-24	-9.095937e-24
132.125000	-9.043552e-24	3.265597e-24	-3.265597e-24	-9.043552e-24
132.250000	-8.989720e-24	3.380937e-24	-3.380937e-24	-8.989720e-24
132.375000	-8.934457e-24	3.495394e-24	-3.495394e-24	-8.934457e-24
132.500000	-8.877777e-24	3.608951e-24	-3.608951e-24	-8.877777e-24
132.625000	-8.819693e-24	3.721592e-24	-3.721592e-24	-8.819693e-24
132.750000	-8.760221e-24	3.833299e-24	-3.833299e-24	-8.760221e-24
132.875000	-8.699375e-24	3.944057e-24	-3.944057e-24	-8.699375e-24
133.000000	-8.637171e-24	4.053849e-24	-4.053849e-24	-8.637171e-24
133.125000	-8.573623e-24	4.162660e-24	-4.162660e-24	-8.573623e-24
133.250000	-8.508747e-24	4.270472e-24	-4.270472e-24	-8.508747e-24
133.375000	-8.442559e-24	4.377271e-24	-4.377271e-24	-8.442559e-24
133.500000	-8.375073e-24	4.483042e-24	-4.483042e-24	-8.375073e-24
133.625000	-8.306306e-24	4.587770e-24	-4.587770e-24	-8.306306e-24
133.750000	-8.236275e-24	4.691439e-24	-4.691439e-24	-8.236275e-24
133.875000	-8.164994e-24	4.794035e-24	-4.794035e-24	-8.164994e-24
134.000000	-8.092480e-24	4.895544e-24	-4.895544e-24	-8.092480e-24
134.125000	-8.018750e-24	4.995952e-24	-4.995952e-24	-8.018750e-24
134.250000	-7.943821e-24	5.095245e-24	-5.095245e-24	-7.943821e-24
134.375000	-7.867709e-24	5.193409e-24	-5.193409e-24	-7.867709e-24
134.500000	-7.790431e-24	5.290431e-24	-5.290431e-24	-7.790431e-24
134.625000	-7.712004e-24	5.386298e-24	-5.386298e-24	-7.712004e-24
134.750000	-7.632445e-24	5.480998e-24	-5.480998e-24	-7.632445e-24
134.875000	-7.551772e-24	5.574516e-24	-5.574516e-24	-7.551772e-24
135.000000	-7.470002e-24	5.666843e-24	-5.666843e-24	-7.470002e-24
135.125000	-7.387153e-24	5.757964e-24	-5.757964e-24	-7.387153e-24
135.250000	-7.303241e-24	5.847868e-24	-5.847868e-24	-7.303241e-24
135.375000	7.861246e-28	-7.345337e-29	7.345337e-29	7.861246e-28
135.500000	7.811005e-28	-1.035089e-28	1.035089e-28	7.811005e-28
135.625000	7.749368e-28	-1.332771e-28	1.332771e-28	7.749368e-28
135.750000	7.676483e-28	-1.627151e-28	1.627151e-28	7.676483e-28
135.875000	7.592518e-28	-1.917809e-28	1.917809e-28	7.592518e-28
136.000000	7.497652e-28	-2.204333e-28	2.204333e-28	7.497652e-28
136.125000	7.392083e-28	-2.486319e-28	2.486319e-28	7.392083e-28
136.250000	7.276023e-28	-2.763372e-28	2.763372e-28	7.276023e-28
136.375000	7.149695e-28	-3.035107e-28	3.035107e-28	7.149695e-28
136.500000	7.013341e-28	-3.301149e-28	3.301149e-28	7.013341e-28
136.625000	6.867212e-28	-3.561134e-28	3.561134e-28	6.867212e-28
136.750000	6.711575e-28	-3.814708e-28	3.814708e-28	6.711575e-28
136.875000	6.546708e-28	-4.061529e-28	4.061529e-28	6.546708e-28
137.000000	6.372902e-28	-4.301268e-28	4.301268e-28	6.372902e-28
137.125000	6.190458e-28	-4.533606e-28	4.533606e-28	6.190458e-28
137.250000	5.999689e-28	-4.758240e-28	4.758240e-28	5.999689e-28
137.375000	5.800919e-28	-4.974877e-28	4.974877e-28	5.800919e-28
137.500000	5.594480e-28	-5.183240e-28	5.183240e-28	5.594480e-28
137.625000	5.380716e-28	-5.383064e-28	5.383064e-28	5.380716e-28
137.750000	5.159979e-28	-5.574098e-28	5.574098e-28	5.159979e-28
137.875000	4.932626e-28	-5.756107e-28	5.756107e-28	4.932626e-28
138.000000	4.699026e-28	-5.928870e-28	5.928870e-28	4.699026e-28
138.125000	4.459554e-28	-6.092179e-28	6.092179e-28	4.459554e-28
138.250000	4.214589e-28	-6.245844e-28	6.245844e-28	4.214589e-28
138.375000	3.964519e-28	-6.389688e-28	6.389688e-28	3.964519e-28
138.500000	3.709734e-28	-6.523551e-28	6.523551e-28	3.709734e-28
138.625000	3.450633e-28	-6.647287e-28	6.647287e-28	3.450633e-28
138.750000	3.187615e-28	-6.760767e-28	6.760767e-28	3.187615e-28
138.875000	2.921083e-28	-6.863876e-28	6.863876e-28	2.921083e-28
139.000000	2.651446e-28	-6.956517e-28	6.956517e-28	2.651446e-28
139.125000	2.379111e-28	-7.038607e-28	7.038607e-28	2.379111e-28
139.250000	2.104489e-28	-7.110081e-28	7.110081e-28	2.104489e-28
139.375000	1.827992e-28	-7.170887e-28	7.170887e-28	1.827992e-28
139.500000	1.550031e-28	-7.220990e-28	7.220990e-28	1.550031e-28
139.625000	1.271018e-28	-7.260372e-28	7.260372e-28	1.271018e-28
139.750000	9.913643e-29	-7.289029e-28	7.289029e-28	9.913643e-29
139.875000	7.114782e-29	-7.306974e-28	7.306974e-28	7.114782e-29
140.000000	4.317676e-29	-7.314234e-28	7.314234e-28	4.317676e-29
140.125000	1.526370e-29	-7.310853e-28	7.310853e-28	1.526370e-29
140.250000	-1.255120e-29	-7.296889e-28	7.296889e-28	-1.255120e-29
140.375000	-4.022815e-29	-7.272414e-28	7.272414e-28	-4.022815e-29
140.500000	-6.772779e-29	-7.237518e-28	7.237518e-28	-6.772779e-29
140.625000	-9.501125e-29	-7.192303e-28	7.192303e-28	-9.501125e-29
140.750000	-1.220402e-28	-7.136885e-28	7.136885e-28	-1.220402e-28
140.875000	-1.487768e-28	-7.071396e-28	7.071396e-28	-1.487768e-28
141.000000	-1.751841e-28	-6.995981e-28	6.995981e-28	-1.751841e-28
141.125000	-2.012255e-28	-6.910797e-28	6.910797e-28	-2.012255e-28
141.250000	-2.268654e-28	-6.816017e-28	6.816017e-28	-2.268654e-28
141.375000	-2.520689e-28	-6.711824e-28	6.711824e-28	-2.520689e-28
141.500000	-2.768018e-28	-6.598416e-28	6.598416e-28	-2.768018e-28
141.625000	-3.010310e-28	-6.476001e-28	6.476001e-28	-3.010310e-28
141.750000	-3.247241e-28	-6.344801e-28	6.344801e-28	-3.247241e-28
141.875000	-3.478498e-28	-6.205046e-28	6.205046e-28	-3.478498e-28
142.000000	-3.703777e-28	-6.056981e-28	6.056981e-28	-3.703777e-28
142.125000	-3.922785e-28	-5.900858e-28	5.900858e-28	-3.922785e-28
142.250000	-4.135239e-28	-5.736942e-28	5.736942e-28	-4.135239e-28
142.375000	-4.340868e-28	-5.565506e-28	5.565506e-28	-4.340868e-28
142.500000	-4.539411e-28	-5.386832e-28	5.386832e-28	-4.539411e-28
142.625000	-4.730619e-28	-5.201211e-28	5.201211e-28	-4.730619e-28
142.750000	-4.914256e-28	-5.008944e-28	5.008944e-28	-4.914256e-28
142.875000	-5.090096e-28	-4.810337e-28	4.810337e-28	-5.090096e-28
143.000000	-5.257928e-28	-4.605706e-28	4.605706e-28	-5.257928e-28
143.125000	-5.417552e-28	-4.395372e-28	4.395372e-28	-5.417552e-28
143.250000	-5.568780e-28	-4.179662e-28	4.179662e-28	-5.568780e-28
143.375000	-5.711439e-28	-3.958910e-28	3.958910e-28	-5.711439e-28
143.500000	-5.845368e-28	-3.733456e-28	3.733456e-28	-5.845368e-28
143.625000	-5.970420e-28	-3.503642e-28	3.503642e-28	-5.970420e-28
143.750000	-6.086460e-28	-3.269817e-28	3.269817e-28	-6.086460e-28
143.875000	-6.193369e-28	-3.032333e-28	3.032333e-28	-6.193369e-28
144.000000	-6.291039e-28	-2.791545e-28	2.791545e-28	-6.291039e-28
144.125000	-6.379377e-28	-2.547809e-28	2.547809e-28	-6.379377e-28
144.250000	-6.458305e-28	-2.301487e-28	2.301487e-28	-6.458305e-28
144.375000	-6.527756e-28	-2.052939e-28	2.052939e-28	-6.527756e-28
144.500000	-6.587679e-28	-1.802528e-28	1.802528e-28	-6.587679e-28
144.625000	-6.638035e-28	-1.550617e-28	1.550617e-28	-6.638035e-28
144.750000	-6.678801e-28	-1.297570e-28	1.297570e-28	-6.678801e-28
144.875000	-6.709966e-28	-1.043749e-28	1.043749e-28	-6.709966e-28
145.000000	-6.731533e-28	-7.895157e-29	7.895157e-29	-6.731533e-28
145.125000	-6.743518e-28	-5.352313e-29	5.352313e-29	-6.743518e-28
145.250000	-6.745951e-28	-2.812539e-29	2.812539e-29	-6.745951e-28
145.375000	-6.738876e-28	-2.793975e-30	2.793975e-30	-6.738876e-28
145.500000	-6.722349e-28	2.243581e-29	-2.243581e-29	-6.722349e-28
145.625000	-6.696439e-28	4.752899e-29	-4.752899e-29	-6.696439e-28
145.750000	-6.661229e-28	7.245097e-29	-7.245097e-29	-6.661229e-28
145.875000	-6.616813e-28	9.716760e-29	-9.716760e-29	-6.616813e-28
146.000000	-6.563298e-28	1.216452e-28	-1.216452e-28	-6.563298e-28
146.125000	-6.500804e-28	1.458506e-28	-1.458506e-28	-6.500804e-28
146.250000	-6.429462e-28	1.697513e-28	-1.697513e-28	-6.429462e-28
146.375000	-6.349414e-28	1.933152e-28	-1.933152e-28	-6.349414e-28
146.500000	-6.260816e-28	2.165111e-28	-2.165111e-28	-6.260816e-28
146.625000	-6.163833e-28	2.393082e-28	-2.393082e-28	-6.163833e-28
146.750000	-6.058641e-28	2.616767e-28	-2.616767e-28	-6.058641e-28
146.875000	-5.945426e-28	2.835875e-28	-2.835875e-28	-5.945426e-28
147.000000	-5.824385e-28	3.050121e-28	-3.050121e-28	-5.824385e-28
147.125000	-5.695725e-28	3.259232e-28	-3.259232e-28	-5.695725e-28
147.250000	-5.559663e-28	3.462939e-28	-3.462939e-28	-5.559663e-28
147.375000	-5.416423e-28	3.660987e-28	-3.660987e-28	-5.416423e-28
147.500000	-5.266240e-28	3.853126e-28	-3.853126e-28	-5.266240e-28
147.625000	-5.109356e-28	4.039119e-28	-4.039119e-28	-5.109356e-28
147.750000	-4.946020e-28	4.218737e-28	-4.218737e-28	-4.946020e-28
147.875000	-4.776492e-28	4.391761e-28	-4.391761e-28	-4.776492e-28
148.000000	-4.601037e-28	4.557983e-28	-4.557983e-28	-4.601037e-28
148.125000	-4.419925e-28	4.717206e-28	-4.717206e-28	-4.419925e-28
148.250000	-4.233436e-28	4.869242e-28	-4.869242e-28	-4.233436e-28
148.375000	-4.041853e-28	5.013917e-28	-5.013917e-28	-4.041853e-28
148.500000	-3.845466e-28	5.151066e-28	-5.151066e-28	-3.845466e-28
148.625000	-3.644569e-28	5.280534e-28	-5.280534e-28	-3.644569e-28
148.750000	-3.439462e-28	5.402182e-28	-5.402182e-28	-3.439462e-28
148.875000	-3.230448e-28	5.515877e-28	-5.515877e-28	-3.230448e-28
149.000000	-3.017835e-28	5.621503e-28	-5.621503e-28	-3.017835e-28
149.125000	-2.801932e-28	5.718951e-28	-5.718951e-28	-2.801932e-28
149.250000	-2.583052e-28	5.808128e-28	-5.808128e-28	-2.583052e-28
149.375000	-2.361511e-28	5.888951e-28	-5.888951e-28	-2.361511e-28
149.500000	-2.137628e-28	5.961347e-28	-5.961347e-28	-2.137628e-28
149.625000	-1.911719e-28	6.025260e-28	-6.025260e-28	-1.911719e-28
149.750000	-1.684106e-28	6.080640e-28	-6.080640e-28	-1.684106e-28
149.875000	-1.455109e-28	6.127454e-28	-6.127454e-28	-1.455109e-28
150.000000	-1.225049e-28	6.165678e-28	-6.165678e-28	-1.225049e-28
