# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.750000	1.264979e-23	-3.109672e-24	3.109673e-24	1.264980e-23
100.875000	1.253769e-23	-3.258295e-24	3.258296e-24	1.253769e-23
101.000000	1.242536e-23	-3.403309e-24	3.403310e-24	1.242536e-23
101.125000	1.231290e-23	-3.544849e-24	3.544850e-24	1.231290e-23
101.250000	1.220038e-23	-3.683046e-24	3.683047e-24	1.220039e-23
101.375000	1.208788e-23	-3.818026e-24	3.818028e-24	1.208789e-23
101.500000	1.197545e-23	-3.949911e-24	3.949913e-24	1.197545e-23
101.625000	1.186312e-23	-4.078812e-24	4.078814e-24	1.186313e-23
101.750000	1.175093e-23	-4.204833e-24	4.204835e-24	1.175094e-23
101.875000	1.163892e-23	-4.328070e-24	4.328072e-24	1.163893e-23
102.000000	1.152712e-23	-4.448610e-24	4.448612e-24	1.152712e-23
102.125000	1.141554e-23	-4.566533e-24	4.566535e-24	1.141554e-23
102.250000	1.130422e-23	-4.681914e-24	4.681916e-24	1.130422e-23
102.375000	1.119318e-23	-4.794824e-24	4.794826e-24	1.119319e-23
102.500000	1.108246e-23	-4.905330e-24	4.905332e-24	1.108247e-23
102.625000	1.097209e-23	-5.013499e-24	5.013501e-24	1.097210e-23
102.750000	1.086211e-23	-5.119400e-24	5.119402e-24	1.086212e-23
102.875000	1.075254e-23	-5.223100e-24	5.223102e-24	1.075255e-23
103.000000	1.064343e-23	-5.324670e-24	5.324672e-24	1.064344e-23
103.125000	1.053481e-23	-5.424185e-24	5.424187e-24	1.053482e-23
103.250000	1.042671e-23	-5.521721e-24	5.521724e-24	1.042672e-23
103.375000	1.031917e-23	-5.617361e-24	5.617363e-24	1.031918e-23
103.500000	1.021221e-23	-5.711190e-24	5.711192e-24	1.021221e-23
103.625000	1.010584e-23	-5.803296e-24	5.803299e-24	1.010585e-23
103.750000	1.000010e-23	-5.893774e-24	5.893777e-24	1.000010e-23
103.875000	9.894977e-24	-5.982719e-24	5.982722e-24	9.894983e-24
104.000000	9.790481e-24	-6.070229e-24	6.070232e-24	9.790486e-24
104.125000	9.686598e-24	-6.156401e-24	6.156404e-24	9.686603e-24
104.250000	9.583306e-24	-6.241332e-24	6.241334e-24	9.583311e-24
104.375000	9.480573e-24	-6.325115e-24	6.325117e-24	9.480578e-24
104.500000	9.378357e-24	-6.407838e-24	6.407841e-24	9.378362e-24
104.625000	9.276605e-24	-6.489582e-24	6.489585e-24	9.276610e-24
104.750000	9.175256e-24	-6.570420e-24	6.570423e-24	9.175261e-24
104.875000	9.074239e-24	-6.650412e-24	6.650415e-24	9.074244e-24
105.000000	8.973481e-24	-6.729607e-24	6.729611e-24	8.973486e-24
105.125000	8.872903e-24	-6.808042e-24	6.808045e-24	8.872907e-24
105.250000	8.772423e-24	-6.885739e-24	6.885742e-24	8.772427e-24
105.375000	8.671963e-24	-6.962705e-24	6.962708e-24	8.671968e-24
105.500000	8.571448e-24	-7.038935e-24	7.038938e-24	8.571452e-24
105.625000	8.470806e-24	-7.114410e-24	7.114414e-24	8.470810e-24
105.750000	8.369975e-24	-7.189101e-24	7.189105e-24	8.369980e-24
105.875000	8.268905e-24	-7.262968e-24	7.262971e-24	8.268909e-24
106.000000	8.167552e-24	-7.335962e-24	7.335966e-24	8.167556e-24
106.125000	8.065889e-24	-7.408031e-24	7.408034e-24	8.065893e-24
106.250000	7.963901e-24	-7.479117e-24	7.479120e-24	7.963905e-24
106.375000	7.861584e-24	-7.549164e-24	7.549167e-24	7.861588e-24
106.500000	7.758948e-24	-7.618116e-24	7.618119e-24	7.758952e-24
106.625000	7.656013e-24	-7.685922e-24	7.685925e-24	7.656017e-24
106.750000	7.552810e-24	-7.752534e-24	7.752537e-24	7.552813e-24
106.875000	7.449377e-24	-7.817912e-24	7.817916e-24	7.449380e-24
107.000000	7.345760e-24	-7.882023e-24	7.882027e-24	7.345764e-24
107.125000	7.242011e-24	-7.944839e-24	7.944843e-24	7.242015e-24
107.250000	7.138187e-24	-8.006343e-24	8.006346e-24	7.138191e-24
107.375000	7.034348e-24	-8.066521e-24	8.066525e-24	7.034351e-24
107.500000	6.930556e-24	-8.125371e-24	8.125374e-24	6.930559e-24
107.625000	6.826879e-24	-8.182896e-24	8.182899e-24	6.826882e-24
107.750000	6.723382e-24	-8.239108e-24	8.239111e-24	6.723386e-24
107.875000	6.620137e-24	-8.294027e-24	8.294030e-24	6.620140e-24
108.000000	6.517210e-24	-8.347682e-24	8.347686e-24	6.517213e-24
108.125000	6.414672e-24	-8.400111e-24	8.400115e-24	6.414675e-24
108.250000	6.312590e-24	-8.451361e-24	8.451365e-24	6.312593e-24
108.375000	6.211028e-24	-8.501487e-24	8.501491e-24	6.211031e-24
108.500000	6.110049e-24	-8.550556e-24	8.550560e-24	6.110052e-24
108.625000	6.009709e-24	-8.598641e-24	8.598645e-24	6.009712e-24
108.750000	5.910059e-24	-8.645827e-24	8.645831e-24	5.910062e-24
108.875000	5.811143e-24	-8.692205e-24	8.692209e-24	5.811145e-24
109.000000	5.712995e-24	-8.737876e-24	8.737879e-24	5.712998e-24
109.125000	5.615642e-24	-8.782945e-24	8.782949e-24	5.615645e-24
109.250000	5.519098e-24	-8.827527e-24	8.827531e-24	5.519101e-24
109.375000	5.423367e-24	-8.871739e-24	8.871743e-24	5.423369e-24
109.500000	5.328439e-24	-8.915703e-24	8.915707e-24	5.328441e-24
109.625000	5.234291e-24	-8.959544e-24	8.959548e-24	5.234293e-24
109.750000	5.140886e-24	-9.003385e-24	9.003389e-24	5.140889e-24
109.875000	5.048174e-24	-9.047351e-24	9.047355e-24	5.048176e-24
110.000000	4.956089e-24	-9.091562e-24	9.091565e-24	4.956091e-24
110.125000	4.864550e-24	-9.136133e-24	9.136137e-24	4.864552e-24
110.250000	4.773465e-24	-9.181174e-24	9.181177e-24	4.773467e-24
110.375000	4.682727e-24	-9.226785e-24	9.226789e-24	4.682728e-24
110.500000	4.592216e-24	-9.273057e-24	9.273061e-24	4.592217e-24
110.625000	4.501803e-24	-9.320069e-24	9.320072e-24	4.501805e-24
110.750000	4.411349e-24	-9.367886e-24	9.367890e-24	4.411351e-24
110.875000	4.320706e-24	-9.416561e-24	9.416565e-24	4.320708e-24
111.000000	4.229721e-24	-9.466130e-24	9.466133e-24	4.229722e-24
111.125000	4.138235e-24	-9.516611e-24	9.516615e-24	4.138236e-24
111.250000	4.046089e-24	-9.568010e-24	9.568014e-24	4.046090e-24
111.375000	3.953123e-24	-9.620312e-24	9.620316e-24	3.953125e-24
111.500000	3.859182e-24	-9.673488e-24	9.673491e-24	3.859183e-24
111.625000	3.764112e-24	-9.727492e-24	9.727496e-24	3.764113e-24
111.750000	3.667769e-24	-9.782265e-24	9.782269e-24	3.667770e-24
111.875000	3.570017e-24	-9.837735e-24	9.837738e-24	3.570018e-24
112.000000	3.470728e-24	-9.893818e-24	9.893822e-24	3.470729e-24
112.125000	3.369786e-24	-9.950424e-24	9.950428e-24	3.369787e-24
112.250000	3.267086e-24	-1.000745e-23	1.000746e-23	3.267087e-24
112.375000	3.162532e-24	-1.006480e-23	1.006481e-23	3.162533e-24
112.500000	3.056040e-24	-1.012237e-23	1.012237e-23	3.056040e-24
112.625000	2.947533e-24	-1.018003e-23	1.018004e-23	2.947534e-24
112.750000	2.836945e-24	-1.023769e-23	1.023770e-23	2.836946e-24
112.875000	2.724215e-24	-1.029524e-23	1.029524e-23	2.724216e-24
113.000000	2.609291e-24	-1.035255e-23	1.035256e-23	2.609291e-24
113.125000	2.492122e-24	-1.040953e-23	1.040954e-23	2.492123e-24
113.250000	2.372668e-24	-1.046606e-23	1.046607e-23	2.372668e-24
113.375000	2.250887e-24	-1.052203e-23	1.052204e-23	2.250887e-24
113.500000	2.126745e-24	-1.057733e-23	1.057733e-23	2.126745e-24
113.625000	2.000210e-24	-1.063184e-23	1.063184e-23	2.000210e-24
113.750000	1.871254e-24	-1.068545e-23	1.068545e-23	1.871254e-24
113.875000	1.739852e-24	-1.073803e-23	1.073804e-23	1.739852e-24
114.000000	1.605985e-24	-1.078948e-23	1.078949e-23	1.605985e-24
114.125000	1.469637e-24	-1.083967e-23	1.083967e-23	1.469637e-24
114.250000	1.330797e-24	-1.088846e-23	1.088847e-23	1.330797e-24
114.375000	1.189460e-24	-1.093574e-23	1.093575e-23	1.189460e-24
114.500000	1.045628e-24	-1.098137e-23	1.098138e-23	1.045628e-24
114.625000	8.993068e-25	-1.102522e-23	1.102522e-23	8.993067e-25
114.750000	7.505124e-25	-1.106715e-23	1.106715e-23	7.505123e-25
114.875000	5.992670e-25	-1.110703e-23	1.110703e-23	5.992668e-25
115.000000	4.456006e-25	-1.114471e-23	1.114471e-23	4.456004e-25
115.125000	2.895514e-25	-1.118006e-23	1.118006e-23	2.895512e-25
115.250000	1.311659e-25	-1.121294e-23	1.121295e-23	1.311656e-25
115.375000	-2.950141e-26	-1.124322e-23	1.124322e-23	-2.950175e-26
115.500000	-1.923873e-25	-1.127075e-23	1.127076e-23	-1.923877e-25
115.625000	-3.574203e-25	-1.129541e-23	1.129542e-23	-3.574208e-25
115.750000	-5.245203e-25	-1.131706e-23	1.131707e-23	-5.245208e-25
115.875000	-6.935989e-25	-1.133558e-23	1.133558e-23	-6.935994e-25
116.000000	-8.645590e-25	-1.135083e-23	1.135084e-23	-8.645596e-25
116.125000	-1.037296e-24	-1.136271e-23	1.136271e-23	-1.037296e-24
116.250000	-1.211696e-24	-1.137109e-23	1.137109e-23	-1.211697e-24
116.375000	-1.387640e-24	-1.137586e-23	1.137587e-23	-1.387641e-24
116.500000	-1.565000e-24	-1.137694e-23	1.137694e-23	-1.565001e-24
116.625000	-1.743642e-24	-1.137421e-23	1.137421e-23	-1.743643e-24
116.750000	-1.923427e-24	-1.136759e-23	1.136759e-23	-1.923428e-24
116.875000	-2.104209e-24	-1.135700e-23	1.135701e-23	-2.104210e-24
117.000000	-2.285837e-24	-1.134237e-23	1.134238e-23	-2.285838e-24
117.125000	-2.468158e-24	-1.132364e-23	1.132364e-23	-2.468158e-24
117.250000	-2.651010e-24	-1.130074e-23	1.130074e-23	-2.651011e-24
117.375000	-2.834230e-24	-1.127363e-23	1.127364e-23	-2.834231e-24
117.500000	-3.017652e-24	-1.124228e-23	1.124228e-23	-3.017653e-24
117.625000	-3.201103e-24	-1.120664e-23	1.120664e-23	-3.201104e-24
117.750000	-3.384410e-24	-1.116671e-23	1.116671e-23	-3.384411e-24
117.875000	-3.567397e-24	-1.112247e-23	1.112247e-23	-3.567398e-24
118.000000	-3.749886e-24	-1.107393e-23	1.107393e-23	-3.749887e-24
118.125000	-3.931699e-24	-1.102111e-23	1.102111e-23	-3.931700e-24
118.250000	-4.112659e-24	-1.096403e-23	1.096403e-23	-4.112660e-24
118.375000	-4.292591e-24	-1.090274e-23	1.090274e-23	-4.292592e-24
118.500000	-4.471324e-24	-1.083728e-23	1.083728e-23	-4.471325e-24
118.625000	-4.648692e-24	-1.076773e-23	1.076773e-23	-4.648693e-24
118.750000	-4.824536e-24	-1.069416e-23	1.069417e-23	-4.824537e-24
118.875000	-4.998706e-24	-1.061667e-23	1.061667e-23	-4.998707e-24
119.000000	-5.171059e-24	-1.053535e-23	1.053535e-23	-5.171061e-24
119.125000	-5.341467e-24	-1.045031e-23	1.045032e-23	-5.341468e-24
119.250000	-5.509810e-24	-1.036167e-23	1.036167e-23	-5.509812e-24
119.375000	-5.675983e-24	-1.026955e-23	1.026955e-23	-5.675985e-24
119.500000	-5.839892e-24	-1.017406e-23	1.017407e-23	-5.839894e-24
119.625000	-6.001458e-24	-1.007535e-23	1.007536e-23	-6.001459e-24
119.750000	-6.160612e-24	-9.973537e-24	9.973540e-24	-6.160614e-24
119.875000	-6.317301e-24	-9.868745e-24	9.868747e-24	-6.317302e-24
120.000000	-6.471479e-24	-9.761098e-24	9.761100e-24	-6.471481e-24
120.125000	-6.623114e-24	-9.650714e-24	9.650717e-24	-6.623116e-24
120.250000	-6.772181e-24	-9.537708e-24	9.537710e-24	-6.772183e-24
120.375000	-6.918665e-24	-9.422186e-24	9.422188e-24	-6.918667e-24
120.500000	-7.062556e-24	-9.304248e-24	9.304250e-24	-7.062558e-24
120.625000	-7.203849e-24	-9.183988e-24	9.183990e-24	-7.203851e-24
120.750000	-7.342545e-24	-9.061491e-24	9.061494e-24	-7.342547e-24
120.875000	-7.478647e-24	-8.936838e-24	8.936840e-24	-7.478649e-24
121.000000	-7.612159e-24	-8.810100e-24	8.810102e-24	-7.612161e-24
121.125000	-7.743088e-24	-8.681343e-24	8.681345e-24	-7.743090e-24
121.250000	-7.871438e-24	-8.550626e-24	8.550627e-24	-7.871440e-24
121.375000	-7.997216e-24	-8.418002e-24	8.418004e-24	-7.997218e-24
121.500000	-8.120424e-24	-8.283520e-24	8.283522e-24	-8.120426e-24
121.625000	-8.241064e-24	-8.147225e-24	8.147227e-24	-8.241066e-24
121.750000	-8.359135e-24	-8.009156e-24	8.009158e-24	-8.359136e-24
121.875000	-8.474631e-24	-7.869350e-24	7.869352e-24	-8.474632e-24
122.000000	-8.587545e-24	-7.727843e-24	7.727845e-24	-8.587547e-24
122.125000	-8.697866e-24	-7.584668e-24	7.584670e-24	-8.697868e-24
122.250000	-8.805582e-24	-7.439859e-24	7.439860e-24	-8.805584e-24
122.375000	-8.910673e-24	-7.293447e-24	7.293449e-24	-8.910675e-24
122.500000	-9.013122e-24	-7.145468e-24	7.145469e-24	-9.013124e-24
122.625000	-9.112907e-24	-6.995954e-24	6.995955e-24	-9.112909e-24
122.750000	-9.210004e-24	-6.844942e-24	6.844943e-24	-9.210006e-24
122.875000	-9.304388e-24	-6.692467e-24	6.692469e-24	-9.304391e-24
123.000000	-9.396035e-24	-6.538569e-24	6.538570e-24	-9.396037e-24
123.125000	-9.484915e-24	-6.383286e-24	6.383287e-24	-9.484917e-24
123.250000	-9.571003e-24	-6.226660e-24	6.226661e-24	-9.571005e-24
123.375000	-9.654269e-24	-6.068732e-24	6.068733e-24	-9.654271e-24
123.500000	-9.734686e-24	-5.909546e-24	5.909547e-24	-9.734688e-24
123.625000	-9.812224e-24	-5.749147e-24	5.749148e-24	-9.812226e-24
123.750000	-9.886853e-24	-5.587582e-24	5.587583e-24	-9.886855e-24
123.875000	-9.958543e-24	-5.424898e-24	5.424899e-24	-9.958545e-24
124.000000	-1.002726e-23	-5.261146e-24	5.261147e-24	-1.002727e-23
124.125000	-1.009299e-23	-5.096378e-24	5.096379e-24	-1.009299e-23
124.250000	-1.015568e-23	-4.930648e-24	4.930649e-24	-1.015568e-23
124.375000	-1.021531e-23	-4.764012e-24	4.764013e-24	-1.021531e-23
124.500000	-1.027185e-23	-4.596530e-24	4.596531e-24	-1.027185e-23
124.625000	-1.032526e-23	-4.428264e-24	4.428265e-24	-1.032526e-23
124.750000	-1.037553e-23	-4.259279e-24	4.259279e-24	-1.037553e-23
124.875000	-1.042262e-23	-4.089642e-24	4.089643e-24	-1.042262e-23
125.000000	-1.046651e-23	-3.919425e-24	3.919426e-24	-1.046651e-23
125.125000	-1.050718e-23	-3.748702e-24	3.748703e-24	-1.050718e-23
125.250000	-1.054460e-23	-3.577547e-24	3.577548e-24	-1.054460e-23
125.375000	-1.057876e-23	-3.406039e-24	3.406040e-24	-1.057876e-23
125.500000	-1.060965e-23	-3.234257e-24	3.234258e-24	-1.060965e-23
125.625000	-1.063726e-23	-3.062280e-24	3.062281e-24	-1.063727e-23
125.750000	-1.066159e-23	-2.890189e-24	2.890190e-24	-1.066159e-23
125.875000	-1.068263e-23	-2.718064e-24	2.718064e-24	-1.068263e-23
126.000000	-1.070038e-23	-2.545983e-24	2.545984e-24	-1.070038e-23
126.125000	-1.071484e-23	-2.374027e-24	2.374027e-24	-1.071485e-23
126.250000	-1.072603e-23	-2.202271e-24	2.202272e-24	-1.072604e-23
126.375000	-1.073395e-23	-2.030793e-24	2.030794e-24	-1.073396e-23
126.500000	-1.073861e-23	-1.859669e-24	1.859669e-24	-1.073862e-23
126.625000	-1.074002e-23	-1.688973e-24	1.688974e-24	-1.074002e-23
126.750000	-1.073819e-23	-1.518781e-24	1.518781e-24	-1.073819e-23
126.875000	-1.073313e-23	-1.349166e-24	1.349167e-24	-1.073314e-23
127.000000	-1.072486e-23	-1.180204e-24	1.180205e-24	-1.072486e-23
127.125000	-1.071338e-23	-1.011970e-24	1.011970e-24	-1.071338e-23
127.250000	-1.069872e-23	-8.445406e-25	8.445409e-25	-1.069872e-23
127.375000	-1.068088e-23	-6.779933e-25	6.779935e-25	-1.068088e-23
127.500000	-1.065988e-23	-5.124078e-25	5.124080e-25	-1.065988e-23
127.625000	-1.063574e-23	-3.478655e-25	3.478657e-25	-1.063574e-23
127.750000	-1.060848e-23	-1.844502e-25	1.844503e-25	-1.060848e-23
127.875000	-1.057812e-23	-2.224783e-26	2.224796e-26	-1.057813e-23
128.000000	-1.054469e-23	1.386531e-25	-1.386530e-25	-1.054469e-23
128.125000	-1.050822e-23	2.981617e-25	-2.981616e-25	-1.050822e-23
128.250000	-1.046873e-23	4.561849e-25	-4.561849e-25	-1.046873e-23
128.375000	-1.042627e-23	6.126278e-25	-6.126278e-25	-1.042627e-23
128.500000	-1.038088e-23	7.673939e-25	-7.673939e-25	-1.038088e-23
128.625000	-1.033261e-23	9.203856e-25	-9.203857e-25	-1.033261e-23
128.750000	-1.028152e-23	1.071505e-24	-1.071505e-24	-1.028152e-23
128.875000	-1.022767e-23	1.220656e-24	-1.220656e-24	-1.022767e-23
129.000000	-1.017114e-23	1.367741e-24	-1.367741e-24	-1.017114e-23
129.125000	-1.011200e-23	1.512667e-24	-1.512668e-24	-1.011200e-23
129.250000	-1.005034e-23	1.655345e-24	-1.655345e-24	-1.005034e-23
129.375000	-9.986261e-24	1.795686e-24	-1.795686e-24	-9.986262e-24
129.500000	-9.919855e-24	1.933611e-24	-1.933611e-24	-9.919857e-24
129.625000	-9.851234e-24	2.069044e-24	-2.069044e-24	-9.851236e-24
129.750000	-9.780511e-24	2.201917e-24	-2.201917e-24	-9.780513e-24
129.875000	-9.707807e-24	2.332169e-24	-2.332169e-24	-9.707809e-24
130.000000	-9.633245e-24	2.459748e-24	-2.459748e-24	-9.633246e-24
130.125000	-9.556952e-24	2.584610e-24	-2.584610e-24	-9.556953e-24
130.250000	-9.479058e-24	2.706720e-24	-2.706721e-24	-9.479060e-24
130.375000	-9.399695e-24	2.826053e-24	-2.826053e-24	-9.399697e-24
130.500000	-9.318996e-24	2.942592e-24	-2.942593e-24	-9.318997e-24
130.625000	-9.237092e-24	3.056330e-24	-3.056330e-24	-9.237093e-24
130.750000	-9.154114e-24	3.167267e-24	-3.167268e-24	-9.154115e-24
130.875000	-9.070191e-24	3.275414e-24	-3.275415e-24	-9.070193e-24
131.000000	-8.985450e-24	3.380788e-24	-3.380789e-24	-8.985452e-24
131.125000	-8.900016e-24	3.483414e-24	-3.483415e-24	-8.900018e-24
131.250000	-8.814008e-24	3.583325e-24	-3.583326e-24	-8.814010e-24
131.375000	-8.727544e-24	3.680561e-24	-3.680561e-24	-8.727546e-24
131.500000	-8.640735e-24	3.775166e-24	-3.775166e-24	-8.640737e-24
131.625000	-8.553691e-24	3.867193e-24	-3.867194e-24	-8.553693e-24
131.750000	-8.466514e-24	3.956701e-24	-3.956701e-24	-8.466515e-24
131.875000	-8.379302e-24	4.043751e-24	-4.043752e-24	-8.379303e-24
132.000000	-8.292147e-24	4.128414e-24	-4.128415e-24	-8.292149e-24
132.125000	-8.205137e-24	4.210761e-24	-4.210762e-24	-8.205138e-24
132.250000	-8.118350e-24	4.290871e-24	-4.290872e-24	-8.118352e-24
132.375000	-8.031862e-24	4.368823e-24	-4.368824e-24	-8.031864e-24
132.500000	-7.945739e-24	4.444703e-24	-4.444704e-24	-7.945741e-24
132.625000	-7.860041e-24	4.518596e-24	-4.518597e-24	-7.860042e-24
132.750000	-7.774820e-24	4.590592e-24	-4.590593e-24	-7.774821e-24
132.875000	-7.690123e-24	4.660780e-24	-4.660780e-24	-7.690124e-24
133.000000	-7.605987e-24	4.729250e-24	-4.729251e-24	-7.605988e-24
133.125000	-7.522444e-24	4.796094e-24	-4.796094e-24	-7.522445e-24
133.250000	-7.439518e-24	4.861401e-24	-4.861401e-24	-7.439519e-24
133.375000	-7.357226e-24	4.925259e-24	-4.925260e-24	-7.357227e-24
133.500000	-7.275580e-24	4.987757e-24	-4.987758e-24	-7.275581e-24
133.625000	-7.194583e-24	5.048978e-24	-5.048978e-24	-7.194584e-24
133.750000	-7.114235e-24	5.109003e-24	-5.109004e-24	-7.114236e-24
133.875000	-7.034529e-24	5.167912e-24	-5.167913e-24	-7.034530e-24
134.000000	-6.955454e-24	5.225778e-24	-5.225779e-24	-6.955455e-24
134.125000	-6.876994e-24	5.282673e-24	-5.282674e-24	-6.876995e-24
134.250000	-6.799130e-24	5.338662e-24	-5.338663e-24	-6.799131e-24
134.375000	-6.721840e-24	5.393808e-24	-5.393809e-24	-6.721841e-24
134.500000	-6.645099e-24	5.448169e-24	-5.448170e-24	-6.645100e-24
134.625000	-6.568880e-24	5.501798e-24	-5.501799e-24	-6.568881e-24
134.750000	-6.493154e-24	5.554744e-24	-5.554745e-24	-6.493155e-24
134.875000	-6.417892e-24	5.607052e-24	-5.607053e-24	-6.417893e-24
135.000000	-6.343063e-24	5.658764e-24	-5.658765e-24	-6.343065e-24
135.125000	-6.268639e-24	5.709917e-24	-5.709918e-24	-6.268640e-24
135.250000	-6.194587e-24	5.760545e-24	-5.760546e-24	-6.194588e-24
135.375000	9.496062e-25	-2.025355e-25	2.025355e-25	9.496062e-25
135.500000	9.364171e-25	-2.382268e-25	2.382268e-25	9.364171e-25
135.625000	9.219620e-25	-2.731039e-25	2.731039e-25	9.219620e-25
135.750000	9.062870e-25	-3.071317e-25	3.071317e-25	9.062870e-25
135.875000	8.894377e-25	-3.402767e-25	3.402767e-25	8.894377e-25
136.000000	8.714592e-25	-3.725069e-25	3.725069e-25	8.714593e-25
136.125000	8.523968e-25	-4.037913e-25	4.037913e-25	8.523969e-25
136.250000	8.322958e-25	-4.341000e-25	4.341000e-25	8.322959e-25
136.375000	8.112020e-25	-4.634042e-25	4.634042e-25	8.112021e-25
136.500000	7.891620e-25	-4.916758e-25	4.916758e-25	7.891620e-25
136.625000	7.662233e-25	-5.188883e-25	5.188883e-25	7.662234e-25
136.750000	7.424348e-25	-5.450163e-25	5.450163e-25	7.424348e-25
136.875000	7.178466e-25	-5.700361e-25	5.700361e-25	7.178466e-25
137.000000	6.925102e-25	-5.939261e-25	5.939261e-25	6.925102e-25
137.125000	6.664784e-25	-6.166670e-25	6.166670e-25	6.664784e-25
137.250000	6.398053e-25	-6.382423e-25	6.382423e-25	6.398054e-25
137.375000	6.125459e-25	-6.586382e-25	6.586382e-25	6.125459e-25
137.500000	5.847557e-25	-6.778444e-25	6.778444e-25	5.847557e-25
137.625000	5.564907e-25	-6.958537e-25	6.958537e-25	5.564908e-25
137.750000	5.278068e-25	-7.126627e-25	7.126627e-25	5.278068e-25
137.875000	4.987593e-25	-7.282712e-25	7.282712e-25	4.987594e-25
138.000000	4.694028e-25	-7.426828e-25	7.426828e-25	4.694028e-25
138.125000	4.397905e-25	-7.559042e-25	7.559043e-25	4.397905e-25
138.250000	4.099739e-25	-7.679457e-25	7.679458e-25	4.099739e-25
138.375000	3.800027e-25	-7.788203e-25	7.788203e-25	3.800028e-25
138.500000	3.499242e-25	-7.885438e-25	7.885438e-25	3.499243e-25
138.625000	3.197832e-25	-7.971343e-25	7.971344e-25	3.197832e-25
138.750000	2.896218e-25	-8.046123e-25	8.046123e-25	2.896218e-25
138.875000	2.594791e-25	-8.109995e-25	8.109995e-25	2.594792e-25
139.000000	2.293917e-25	-8.163193e-25	8.163193e-25	2.293917e-25
139.125000	1.993927e-25	-8.205960e-25	8.205961e-25	1.993927e-25
139.250000	1.695128e-25	-8.238546e-25	8.238546e-25	1.695128e-25
139.375000	1.397795e-25	-8.261204e-25	8.261204e-25	1.397795e-25
139.500000	1.102177e-25	-8.274186e-25	8.274186e-25	1.102177e-25
139.625000	8.084966e-26	-8.277745e-25	8.277745e-25	8.084967e-26
139.750000	5.169496e-26	-8.272126e-25	8.272127e-25	5.169496e-26
139.875000	2.277089e-26	-8.257570e-25	8.257571e-25	2.277089e-26
140.000000	-5.907466e-27	-8.234307e-25	8.234307e-25	-5.907466e-27
140.125000	-3.432710e-26	-8.202555e-25	8.202556e-25	-3.432710e-26
140.250000	-6.247684e-26	-8.162521e-25	8.162522e-25	-6.247684e-26
140.375000	-9.034712e-26	-8.114396e-25	8.114397e-25	-9.034712e-26
140.500000	-1.179298e-25	-8.058356e-25	8.058356e-25	-1.179298e-25
140.625000	-1.452178e-25	-7.994557e-25	7.994557e-25	-1.452178e-25
140.750000	-1.722050e-25	-7.923141e-25	7.923142e-25	-1.722050e-25
140.875000	-1.988860e-25	-7.844230e-25	7.844230e-25	-1.988860e-25
141.000000	-2.252554e-25	-7.757925e-25	7.757926e-25	-2.252554e-25
141.125000	-2.513083e-25	-7.664313e-25	7.664314e-25	-2.513083e-25
141.250000	-2.770395e-25	-7.563460e-25	7.563460e-25	-2.770395e-25
141.375000	-3.024434e-25	-7.455415e-25	7.455415e-25	-3.024434e-25
141.500000	-3.275139e-25	-7.340210e-25	7.340211e-25	-3.275140e-25
141.625000	-3.522441e-25	-7.217863e-25	7.217863e-25	-3.522442e-25
141.750000	-3.766261e-25	-7.088372e-25	7.088372e-25	-3.766261e-25
141.875000	-4.006507e-25	-6.951726e-25	6.951727e-25	-4.006507e-25
142.000000	-4.243072e-25	-6.807899e-25	6.807899e-25	-4.243072e-25
142.125000	-4.475835e-25	-6.656851e-25	6.656851e-25	-4.475835e-25
142.250000	-4.704654e-25	-6.498535e-25	6.498536e-25	-4.704654e-25
142.375000	-4.929365e-25	-6.332896e-25	6.332896e-25	-4.929366e-25
142.500000	-5.149782e-25	-6.159873e-25	6.159873e-25	-5.149783e-25
142.625000	-5.365693e-25	-5.979402e-25	5.979402e-25	-5.365693e-25
142.750000	-5.576857e-25	-5.791422e-25	5.791423e-25	-5.576857e-25
142.875000	-5.783006e-25	-5.595879e-25	5.595879e-25	-5.783006e-25
143.000000	-5.983844e-25	-5.392726e-25	5.392726e-25	-5.983844e-25
143.125000	-6.179044e-25	-5.181932e-25	5.181932e-25	-6.179045e-25
143.250000	-6.368254e-25	-4.963485e-25	4.963485e-25	-6.368254e-25
143.375000	-6.551092e-25	-4.737397e-25	4.737397e-25	-6.551092e-25
143.500000	-6.727154e-25	-4.503709e-25	4.503710e-25	-6.727154e-25
143.625000	-6.896016e-25	-4.262495e-25	4.262495e-25	-6.896016e-25
143.750000	-7.057236e-25	-4.013862e-25	4.013863e-25	-7.057236e-25
143.875000	-7.210360e-25	-3.757961e-25	3.757961e-25	-7.210360e-25
144.000000	-7.354925e-25	-3.494982e-25	3.494982e-25	-7.354925e-25
144.125000	-7.490468e-25	-3.225159e-25	3.225159e-25	-7.490468e-25
144.250000	-7.616527e-25	-2.948770e-25	2.948770e-25	-7.616528e-25
144.375000	-7.732652e-25	-2.666138e-25	2.666138e-25	-7.732652e-25
144.500000	-7.838404e-25	-2.377629e-25	2.377629e-25	-7.838404e-25
144.625000	-7.933365e-25	-2.083649e-25	2.083649e-25	-7.933366e-25
144.750000	-8.017143e-25	-1.784645e-25	1.784645e-25	-8.017143e-25
144.875000	-8.089370e-25	-1.481096e-25	1.481096e-25	-8.089370e-25
145.000000	-8.149715e-25	-1.173518e-25	1.173518e-25	-8.149715e-25
145.125000	-8.197878e-25	-8.624496e-26	8.624496e-26	-8.197878e-25
