# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.750000	1.282764e-23	-2.350688e-24	2.350688e-24	1.282764e-23
101.875000	1.277563e-23	-2.523933e-24	2.523933e-24	1.277563e-23
102.000000	1.272133e-23	-2.696214e-24	2.696214e-24	1.272133e-23
102.125000	1.266475e-23	-2.867502e-24	2.867502e-24	1.266475e-23
102.250000	1.260592e-23	-3.037767e-24	3.037767e-24	1.260592e-23
102.375000	1.254485e-23	-3.206978e-24	3.206978e-24	1.254485e-23
102.500000	1.248156e-23	-3.375106e-24	3.375106e-24	1.248156e-23
102.625000	1.241607e-23	-3.542123e-24	3.542123e-24	1.241607e-23
102.750000	1.234839e-23	-3.707999e-24	3.707999e-24	1.234839e-23
102.875000	1.227854e-23	-3.872705e-24	3.872705e-24	1.227854e-23
103.000000	1.220655e-23	-4.036214e-24	4.036214e-24	1.220655e-23
103.125000	1.213242e-23	-4.198497e-24	4.198497e-24	1.213242e-23
103.250000	1.205620e-23	-4.359527e-24	4.359527e-24	1.205620e-23
103.375000	1.197788e-23	-4.519277e-24	4.519277e-24	1.197788e-23
103.500000	1.189749e-23	-4.677719e-24	4.677719e-24	1.189749e-23
103.625000	1.181506e-23	-4.834827e-24	4.834827e-24	1.181506e-23
103.750000	1.173060e-23	-4.990575e-24	4.990575e-24	1.173060e-23
103.875000	1.164414e-23	-5.144937e-24	5.144937e-24	1.164414e-23
104.000000	1.155570e-23	-5.297886e-24	5.297886e-24	1.155570e-23
104.125000	1.146530e-23	-5.449398e-24	5.449398e-24	1.146530e-23
104.250000	1.137296e-23	-5.599447e-24	5.599447e-24	1.137296e-23
104.375000	1.127871e-23	-5.748010e-24	5.748010e-24	1.127871e-23
104.500000	1.118257e-23	-5.895062e-24	5.895062e-24	1.118257e-23
104.625000	1.108456e-23	-6.040578e-24	6.040578e-24	1.108456e-23
104.750000	1.098471e-23	-6.184537e-24	6.184537e-24	1.098471e-23
104.875000	1.088303e-23	-6.326913e-24	6.326913e-24	1.088303e-23
105.000000	1.077957e-23	-6.467686e-24	6.467686e-24	1.077957e-23
105.125000	1.067433e-23	-6.606831e-24	6.606831e-24	1.067433e-23
105.250000	1.056735e-23	-6.744328e-24	6.744328e-24	1.056735e-23
105.375000	1.045865e-23	-6.880155e-24	6.880155e-24	1.045865e-23
105.500000	1.034825e-23	-7.014291e-24	7.014291e-24	1.034825e-23
105.625000	1.023619e-23	-7.146714e-24	7.146714e-24	1.023619e-23
105.750000	1.012248e-23	-7.277404e-24	7.277404e-24	1.012248e-23
105.875000	1.000716e-23	-7.406341e-24	7.406341e-24	1.000716e-23
106.000000	9.890247e-24	-7.533507e-24	7.533507e-24	9.890247e-24
106.125000	9.771772e-24	-7.658880e-24	7.658880e-24	9.771772e-24
106.250000	9.651762e-24	-7.782443e-24	7.782443e-24	9.651762e-24
106.375000	9.530243e-24	-7.904178e-24	7.904178e-24	9.530243e-24
106.500000	9.407242e-24	-8.024065e-24	8.024065e-24	9.407242e-24
106.625000	9.282788e-24	-8.142089e-24	8.142089e-24	9.282788e-24
106.750000	9.156909e-24	-8.258230e-24	8.258230e-24	9.156909e-24
106.875000	9.029632e-24	-8.372474e-24	8.372474e-24	9.029632e-24
107.000000	8.900985e-24	-8.484802e-24	8.484802e-24	8.900985e-24
107.125000	8.770998e-24	-8.595201e-24	8.595201e-24	8.770998e-24
107.250000	8.639698e-24	-8.703653e-24	8.703653e-24	8.639698e-24
107.375000	8.507115e-24	-8.810145e-24	8.810145e-24	8.507115e-24
107.500000	8.373277e-24	-8.914660e-24	8.914660e-24	8.373277e-24
107.625000	8.238213e-24	-9.017186e-24	9.017186e-24	8.238213e-24
107.750000	8.101953e-24	-9.117708e-24	9.117708e-24	8.101953e-24
107.875000	7.964527e-24	-9.216214e-24	9.216214e-24	7.964527e-24
108.000000	7.825962e-24	-9.312689e-24	9.312689e-24	7.825962e-24
108.125000	7.686291e-24	-9.407122e-24	9.407122e-24	7.686291e-24
108.250000	7.545541e-24	-9.499501e-24	9.499501e-24	7.545541e-24
108.375000	7.403743e-24	-9.589814e-24	9.589814e-24	7.403743e-24
108.500000	7.260927e-24	-9.678050e-24	9.678050e-24	7.260927e-24
108.625000	7.117123e-24	-9.764198e-24	9.764198e-24	7.117123e-24
108.750000	6.972361e-24	-9.848248e-24	9.848248e-24	6.972361e-24
108.875000	6.826672e-24	-9.930190e-24	9.930190e-24	6.826672e-24
109.000000	6.680087e-24	-1.001002e-23	1.001002e-23	6.680087e-24
109.125000	6.532634e-24	-1.008771e-23	1.008771e-23	6.532634e-24
109.250000	6.384346e-24	-1.016328e-23	1.016328e-23	6.384346e-24
109.375000	6.235252e-24	-1.023670e-23	1.023670e-23	6.235252e-24
109.500000	6.085384e-24	-1.030797e-23	1.030797e-23	6.085384e-24
109.625000	5.934772e-24	-1.037708e-23	1.037708e-23	5.934772e-24
109.750000	5.783447e-24	-1.044403e-23	1.044403e-23	5.783447e-24
109.875000	5.631439e-24	-1.050881e-23	1.050881e-23	5.631439e-24
110.000000	5.478781e-24	-1.057141e-23	1.057141e-23	5.478781e-24
110.125000	5.325501e-24	-1.063183e-23	1.063183e-23	5.325501e-24
110.250000	5.171632e-24	-1.069006e-23	1.069006e-23	5.171632e-24
110.375000	5.017205e-24	-1.074610e-23	1.074610e-23	5.017205e-24
110.500000	4.862249e-24	-1.079995e-23	1.079995e-23	4.862249e-24
110.625000	4.706797e-24	-1.085159e-23	1.085159e-23	4.706797e-24
110.750000	4.550880e-24	-1.090103e-23	1.090103e-23	4.550880e-24
110.875000	4.394527e-24	-1.094827e-23	1.094827e-23	4.394527e-24
111.000000	4.237770e-24	-1.099330e-23	1.099330e-23	4.237770e-24
111.125000	4.080640e-24	-1.103612e-23	1.103612e-23	4.080640e-24
111.250000	3.923168e-24	-1.107673e-23	1.107673e-23	3.923168e-24
111.375000	3.765385e-24	-1.111513e-23	1.111513e-23	3.765385e-24
111.500000	3.607321e-24	-1.115131e-23	1.115131e-23	3.607321e-24
111.625000	3.449008e-24	-1.118528e-23	1.118528e-23	3.449008e-24
111.750000	3.290475e-24	-1.121704e-23	1.121704e-23	3.290475e-24
111.875000	3.131754e-24	-1.124659e-23	1.124659e-23	3.131754e-24
112.000000	2.972875e-24	-1.127392e-23	1.127392e-23	2.972875e-24
112.125000	2.813869e-24	-1.129904e-23	1.129904e-23	2.813869e-24
112.250000	2.654765e-24	-1.132196e-23	1.132196e-23	2.654765e-24
112.375000	2.495595e-24	-1.134267e-23	1.134267e-23	2.495595e-24
112.500000	2.336389e-24	-1.136118e-23	1.136118e-23	2.336389e-24
112.625000	2.177177e-24	-1.137749e-23	1.137749e-23	2.177177e-24
112.750000	2.017989e-24	-1.139160e-23	1.139160e-23	2.017989e-24
112.875000	1.858855e-24	-1.140353e-23	1.140353e-23	1.858855e-24
113.000000	1.699805e-24	-1.141326e-23	1.141326e-23	1.699805e-24
113.125000	1.540868e-24	-1.142081e-23	1.142081e-23	1.540868e-24
113.250000	1.382074e-24	-1.142618e-23	1.142618e-23	1.382074e-24
113.375000	1.223454e-24	-1.142939e-23	1.142939e-23	1.223454e-24
113.500000	1.065035e-24	-1.143042e-23	1.143042e-23	1.065035e-24
113.625000	9.068477e-25	-1.142930e-23	1.142930e-23	9.068477e-25
113.750000	7.489208e-25	-1.142602e-23	1.142602e-23	7.489208e-25
113.875000	5.912834e-25	-1.142060e-23	1.142060e-23	5.912834e-25
114.000000	4.339642e-25	-1.141304e-23	1.141304e-23	4.339642e-25
114.125000	2.769918e-25	-1.140335e-23	1.140335e-23	2.769918e-25
114.250000	1.203948e-25	-1.139154e-23	1.139154e-23	1.203948e-25
114.375000	-3.579864e-26	-1.137761e-23	1.137761e-23	-3.579864e-26
114.500000	-1.915602e-25	-1.136158e-23	1.136158e-23	-1.915602e-25
114.625000	-3.468621e-25	-1.134346e-23	1.134346e-23	-3.468621e-25
114.750000	-5.016764e-25	-1.132325e-23	1.132325e-23	-5.016764e-25
114.875000	-6.559756e-25	-1.130097e-23	1.130097e-23	-6.559756e-25
115.000000	-8.097323e-25	-1.127662e-23	1.127662e-23	-8.097323e-25
115.125000	-9.629192e-25	-1.125022e-23	1.125022e-23	-9.629192e-25
115.250000	-1.115509e-24	-1.122178e-23	1.122178e-23	-1.115509e-24
115.375000	-1.267476e-24	-1.119131e-23	1.119131e-23	-1.267476e-24
115.500000	-1.418793e-24	-1.115882e-23	1.115882e-23	-1.418793e-24
115.625000	-1.569433e-24	-1.112433e-23	1.112433e-23	-1.569433e-24
115.750000	-1.719370e-24	-1.108784e-23	1.108784e-23	-1.719370e-24
115.875000	-1.868579e-24	-1.104937e-23	1.104937e-23	-1.868579e-24
116.000000	-2.017033e-24	-1.100893e-23	1.100893e-23	-2.017033e-24
116.125000	-2.164708e-24	-1.096654e-23	1.096654e-23	-2.164708e-24
116.250000	-2.311578e-24	-1.092222e-23	1.092222e-23	-2.311578e-24
116.375000	-2.457618e-24	-1.087596e-23	1.087596e-23	-2.457618e-24
116.500000	-2.602803e-24	-1.082780e-23	1.082780e-23	-2.602803e-24
116.625000	-2.747109e-24	-1.077774e-23	1.077774e-23	-2.747109e-24
116.750000	-2.890511e-24	-1.072580e-23	1.072580e-23	-2.890511e-24
116.875000	-3.032986e-24	-1.067200e-23	1.067200e-23	-3.032986e-24
117.000000	-3.174510e-24	-1.061635e-23	1.061635e-23	-3.174510e-24
117.125000	-3.315059e-24	-1.055886e-23	1.055886e-23	-3.315059e-24
117.250000	-3.454610e-24	-1.049956e-23	1.049956e-23	-3.454610e-24
117.375000	-3.593140e-24	-1.043846e-23	1.043846e-23	-3.593140e-24
117.500000	-3.730627e-24	-1.037558e-23	1.037558e-23	-3.730627e-24
117.625000	-3.867048e-24	-1.031093e-23	1.031093e-23	-3.867048e-24
117.750000	-4.002381e-24	-1.024453e-23	1.024453e-23	-4.002381e-24
117.875000	-4.136604e-24	-1.017641e-23	1.017641e-23	-4.136604e-24
118.000000	-4.269695e-24	-1.010657e-23	1.010657e-23	-4.269695e-24
118.125000	-4.401635e-24	-1.003504e-23	1.003504e-23	-4.401635e-24
118.250000	-4.532400e-24	-9.961833e-24	9.961833e-24	-4.532400e-24
118.375000	-4.661972e-24	-9.886971e-24	9.886971e-24	-4.661972e-24
118.500000	-4.790329e-24	-9.810472e-24	9.810472e-24	-4.790329e-24
118.625000	-4.917451e-24	-9.732356e-24	9.732356e-24	-4.917451e-24
118.750000	-5.043319e-24	-9.652641e-24	9.652641e-24	-5.043319e-24
118.875000	-5.167913e-24	-9.571349e-24	9.571349e-24	-5.167913e-24
119.000000	-5.291214e-24	-9.488498e-24	9.488498e-24	-5.291214e-24
119.125000	-5.413204e-24	-9.404109e-24	9.404109e-24	-5.413204e-24
119.250000	-5.533863e-24	-9.318203e-24	9.318203e-24	-5.533863e-24
119.375000	-5.653174e-24	-9.230800e-24	9.230800e-24	-5.653174e-24
119.500000	-5.771118e-24	-9.141921e-24	9.141921e-24	-5.771118e-24
119.625000	-5.887679e-24	-9.051587e-24	9.051587e-24	-5.887679e-24
119.750000	-6.002838e-24	-8.959820e-24	8.959820e-24	-6.002838e-24
119.875000	-6.116580e-24	-8.866641e-24	8.866641e-24	-6.116580e-24
120.000000	-6.228887e-24	-8.772072e-24	8.772072e-24	-6.228887e-24
120.125000	-6.339743e-24	-8.676135e-24	8.676135e-24	-6.339743e-24
120.250000	-6.449132e-24	-8.578850e-24	8.578850e-24	-6.449132e-24
120.375000	-6.557039e-24	-8.480242e-24	8.480242e-24	-6.557039e-24
120.500000	-6.663449e-24	-8.380332e-24	8.380332e-24	-6.663449e-24
120.625000	-6.768346e-24	-8.279143e-24	8.279143e-24	-6.768346e-24
120.750000	-6.871715e-24	-8.176697e-24	8.176697e-24	-6.871715e-24
120.875000	-6.973544e-24	-8.073017e-24	8.073017e-24	-6.973544e-24
121.000000	-7.073817e-24	-7.968127e-24	7.968127e-24	-7.073817e-24
121.125000	-7.172522e-24	-7.862049e-24	7.862049e-24	-7.172522e-24
121.250000	-7.269645e-24	-7.754807e-24	7.754807e-24	-7.269645e-24
121.375000	-7.365172e-24	-7.646424e-24	7.646424e-24	-7.365172e-24
121.500000	-7.459093e-24	-7.536924e-24	7.536924e-24	-7.459093e-24
121.625000	-7.551394e-24	-7.426330e-24	7.426330e-24	-7.551394e-24
121.750000	-7.642063e-24	-7.314666e-24	7.314666e-24	-7.642063e-24
121.875000	-7.731090e-24	-7.201956e-24	7.201956e-24	-7.731090e-24
122.000000	-7.818463e-24	-7.088225e-24	7.088225e-24	-7.818463e-24
122.125000	-7.904171e-24	-6.973495e-24	6.973495e-24	-7.904171e-24
122.250000	-7.988203e-24	-6.857792e-24	6.857792e-24	-7.988203e-24
122.375000	-8.070551e-24	-6.741139e-24	6.741139e-24	-8.070551e-24
122.500000	-8.151203e-24	-6.623562e-24	6.623562e-24	-8.151203e-24
122.625000	-8.230151e-24	-6.505084e-24	6.505084e-24	-8.230151e-24
122.750000	-8.307386e-24	-6.385730e-24	6.385730e-24	-8.307386e-24
122.875000	-8.382898e-24	-6.265524e-24	6.265524e-24	-8.382898e-24
123.000000	-8.456680e-24	-6.144492e-24	6.144492e-24	-8.456680e-24
123.125000	-8.528724e-24	-6.022658e-24	6.022658e-24	-8.528724e-24
123.250000	-8.599021e-24	-5.900047e-24	5.900047e-24	-8.599021e-24
123.375000	-8.667566e-24	-5.776684e-24	5.776684e-24	-8.667566e-24
123.500000	-8.734349e-24	-5.652593e-24	5.652593e-24	-8.734349e-24
123.625000	-8.799367e-24	-5.527800e-24	5.527800e-24	-8.799367e-24
123.750000	-8.862611e-24	-5.402329e-24	5.402329e-24	-8.862611e-24
123.875000	-8.924076e-24	-5.276206e-24	5.276206e-24	-8.924076e-24
124.000000	-8.983757e-24	-5.149455e-24	5.149455e-24	-8.983757e-24
124.125000	-9.041648e-24	-5.022102e-24	5.022102e-24	-9.041648e-24
124.250000	-9.097744e-24	-4.894172e-24	4.894172e-24	-9.097744e-24
124.375000	-9.152042e-24	-4.765689e-24	4.765689e-24	-9.152042e-24
124.500000	-9.204537e-24	-4.636679e-24	4.636679e-24	-9.204537e-24
124.625000	-9.255225e-24	-4.507168e-24	4.507168e-24	-9.255225e-24
124.750000	-9.304103e-24	-4.377179e-24	4.377179e-24	-9.304103e-24
124.875000	-9.351168e-24	-4.246739e-24	4.246739e-24	-9.351168e-24
125.000000	-9.396416e-24	-4.115871e-24	4.115871e-24	-9.396416e-24
125.125000	-9.439846e-24	-3.984603e-24	3.984603e-24	-9.439846e-24
125.250000	-9.481456e-24	-3.852957e-24	3.852957e-24	-9.481456e-24
125.375000	-9.521244e-24	-3.720960e-24	3.720960e-24	-9.521244e-24
125.500000	-9.559208e-24	-3.588636e-24	3.588636e-24	-9.559208e-24
125.625000	-9.595347e-24	-3.456010e-24	3.456010e-24	-9.595347e-24
125.750000	-9.629661e-24	-3.323108e-24	3.323108e-24	-9.629661e-24
125.875000	-9.662150e-24	-3.189954e-24	3.189954e-24	-9.662150e-24
126.000000	-9.692813e-24	-3.056573e-24	3.056573e-24	-9.692813e-24
126.125000	-9.721650e-24	-2.922989e-24	2.922989e-24	-9.721650e-24
126.250000	-9.748663e-24	-2.789228e-24	2.789228e-24	-9.748663e-24
126.375000	-9.773852e-24	-2.655314e-24	2.655314e-24	-9.773852e-24
126.500000	-9.797219e-24	-2.521271e-24	2.521271e-24	-9.797219e-24
126.625000	-9.818765e-24	-2.387124e-24	2.387124e-24	-9.818765e-24
126.750000	-9.838493e-24	-2.252899e-24	2.252899e-24	-9.838493e-24
126.875000	-9.856403e-24	-2.118618e-24	2.118618e-24	-9.856403e-24
127.000000	-9.872500e-24	-1.984306e-24	1.984306e-24	-9.872500e-24
127.125000	-9.886786e-24	-1.849987e-24	1.849987e-24	-9.886786e-24
127.250000	-9.899264e-24	-1.715687e-24	1.715687e-24	-9.899264e-24
127.375000	-9.909938e-24	-1.581427e-24	1.581427e-24	-9.909938e-24
127.500000	-9.918812e-24	-1.447233e-24	1.447233e-24	-9.918812e-24
127.625000	-9.925889e-24	-1.313129e-24	1.313129e-24	-9.925889e-24
127.750000	-9.931175e-24	-1.179137e-24	1.179137e-24	-9.931175e-24
127.875000	-9.934674e-24	-1.045281e-24	1.045281e-24	-9.934674e-24
128.000000	-9.936392e-24	-9.115860e-25	9.115860e-25	-9.936392e-24
128.125000	-9.936333e-24	-7.780739e-25	7.780739e-25	-9.936333e-24
128.250000	-9.934503e-24	-6.447684e-25	6.447684e-25	-9.934503e-24
128.375000	-9.930909e-24	-5.116925e-25	5.116925e-25	-9.930909e-24
128.500000	-9.925556e-24	-3.788692e-25	3.788692e-25	-9.925556e-24
128.625000	-9.918451e-24	-2.463213e-25	2.463213e-25	-9.918451e-24
128.750000	-9.909602e-24	-1.140716e-25	1.140716e-25	-9.909602e-24
128.875000	-9.899015e-24	1.785745e-26	-1.785745e-26	-9.899015e-24
129.000000	-9.886698e-24	1.494434e-25	-1.494434e-25	-9.886698e-24
129.125000	-9.872658e-24	2.806639e-25	-2.806639e-25	-9.872658e-24
129.250000	-9.856904e-24	4.114969e-25	-4.114969e-25	-9.856904e-24
129.375000	-9.839444e-24	5.419205e-25	-5.419205e-25	-9.839444e-24
129.500000	-9.820286e-24	6.719128e-25	-6.719128e-25	-9.820286e-24
129.625000	-9.799439e-24	8.014523e-25	-8.014523e-25	-9.799439e-24
129.750000	-9.776912e-24	9.305173e-25	-9.305173e-25	-9.776912e-24
129.875000	-9.752715e-24	1.059087e-24	-1.059087e-24	-9.752715e-24
130.000000	-9.726858e-24	1.187139e-24	-1.187139e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314654e-24	-1.314654e-24	-9.699349e-24
130.250000	-9.670200e-24	1.441610e-24	-1.441610e-24	-9.670200e-24
130.375000	-9.639421e-24	1.567987e-24	-1.567987e-24	-9.639421e-24
130.500000	-9.607022e-24	1.693765e-24	-1.693765e-24	-9.607022e-24
130.625000	-9.573014e-24	1.818922e-24	-1.818922e-24	-9.573014e-24
130.750000	-9.537409e-24	1.943440e-24	-1.943440e-24	-9.537409e-24
130.875000	-9.500217e-24	2.067298e-24	-2.067298e-24	-9.500217e-24
131.000000	-9.461451e-24	2.190476e-24	-2.190476e-24	-9.461451e-24
131.125000	-9.421122e-24	2.312956e-24	-2.312956e-24	-9.421122e-24
131.250000	-9.379243e-24	2.434717e-24	-2.434717e-24	-9.379243e-24
131.375000	-9.335825e-24	2.555742e-24	-2.555742e-24	-9.335825e-24
131.500000	-9.290882e-24	2.676010e-24	-2.676010e-24	-9.290882e-24
131.625000	-9.244425e-24	2.795503e-24	-2.795503e-24	-9.244425e-24
131.750000	-9.196469e-24	2.914203e-24	-2.914203e-24	-9.196469e-24
131.875000	-9.147025e-24	3.032092e-24	-3.032092e-24	-9.147025e-24
132.000000	-9.096108e-24	3.149151e-24	-3.149151e-24	-9.096108e-24
132.125000	-9.043731e-24	3.265364e-24	-3.265364e-24	-9.043731e-24
132.250000	-8.989909e-24	3.380711e-24	-3.380711e-24	-8.989909e-24
132.375000	-8.934654e-24	3.495176e-24	-3.495176e-24	-8.934654e-24
132.500000	-8.877981e-24	3.608741e-24	-3.608741e-24	-8.877981e-24
132.625000	-8.819905e-24	3.721391e-24	-3.721391e-24	-8.819905e-24
132.750000	-8.760440e-24	3.833107e-24	-3.833107e-24	-8.760440e-24
132.875000	-8.699601e-24	3.943874e-24	-3.943874e-24	-8.699601e-24
133.000000	-8.637404e-24	4.053675e-24	-4.053675e-24	-8.637404e-24
133.125000	-8.573862e-24	4.162495e-24	-4.162495e-24	-8.573862e-24
133.250000	-8.508992e-24	4.270317e-24	-4.270317e-24	-8.508992e-24
133.375000	-8.442808e-24	4.377127e-24	-4.377127e-24	-8.442808e-24
133.500000	-8.375328e-24	4.482907e-24	-4.482907e-24	-8.375328e-24
133.625000	-8.306565e-24	4.587645e-24	-4.587645e-24	-8.306565e-24
133.750000	-8.236538e-24	4.691325e-24	-4.691325e-24	-8.236538e-24
133.875000	-8.165260e-24	4.793931e-24	-4.793931e-24	-8.165260e-24
134.000000	-8.092750e-24	4.895451e-24	-4.895451e-24	-8.092750e-24
134.125000	-8.019023e-24	4.995870e-24	-4.995870e-24	-8.019023e-24
134.250000	-7.944096e-24	5.095173e-24	-5.095173e-24	-7.944096e-24
134.375000	-7.867986e-24	5.193348e-24	-5.193348e-24	-7.867986e-24
134.500000	-7.790710e-24	5.290381e-24	-5.290381e-24	-7.790710e-24
134.625000	-7.712284e-24	5.386259e-24	-5.386259e-24	-7.712284e-24
134.750000	-7.632726e-24	5.480969e-24	-5.480969e-24	-7.632726e-24
134.875000	-7.552053e-24	5.574499e-24	-5.574499e-24	-7.552053e-24
135.000000	-7.470283e-24	5.666836e-24	-5.666836e-24	-7.470283e-24
135.125000	-7.387433e-24	5.757968e-24	-5.757968e-24	-7.387433e-24
135.250000	-7.303521e-24	5.847884e-24	-5.847884e-24	-7.303521e-24
135.375000	5.082921e-28	-4.748283e-29	4.748283e-29	5.082921e-28
135.500000	5.050445e-28	-6.691608e-29	6.691608e-29	5.050445e-28
135.625000	5.010601e-28	-8.616359e-29	8.616359e-29	5.010601e-28
135.750000	4.963484e-28	-1.051977e-28	1.051977e-28	4.963484e-28
135.875000	4.909202e-28	-1.239913e-28	1.239913e-28	4.909202e-28
136.000000	4.847873e-28	-1.425176e-28	1.425176e-28	4.847873e-28
136.125000	4.779623e-28	-1.607505e-28	1.607505e-28	4.779623e-28
136.250000	4.704588e-28	-1.786646e-28	1.786646e-28	4.704588e-28
136.375000	4.622915e-28	-1.962349e-28	1.962349e-28	4.622915e-28
136.500000	4.534759e-28	-2.134372e-28	2.134372e-28	4.534759e-28
136.625000	4.440282e-28	-2.302479e-28	2.302479e-28	4.440282e-28
136.750000	4.339657e-28	-2.466441e-28	2.466441e-28	4.339657e-28
136.875000	4.233063e-28	-2.626037e-28	2.626037e-28	4.233063e-28
137.000000	4.120689e-28	-2.781055e-28	2.781055e-28	4.120689e-28
137.125000	4.002729e-28	-2.931288e-28	2.931288e-28	4.002729e-28
137.250000	3.879386e-28	-3.076540e-28	3.076540e-28	3.879386e-28
137.375000	3.750868e-28	-3.216621e-28	3.216621e-28	3.750868e-28
137.500000	3.617392e-28	-3.351353e-28	3.351353e-28	3.617392e-28
137.625000	3.479179e-28	-3.480564e-28	3.480564e-28	3.479179e-28
137.750000	3.336456e-28	-3.604092e-28	3.604092e-28	3.336456e-28
137.875000	3.189455e-28	-3.721785e-28	3.721785e-28	3.189455e-28
138.000000	3.038414e-28	-3.833498e-28	3.833498e-28	3.038414e-28
138.125000	2.883575e-28	-3.939100e-28	3.939100e-28	2.883575e-28
138.250000	2.725184e-28	-4.038466e-28	4.038466e-28	2.725184e-28
138.375000	2.563491e-28	-4.131481e-28	4.131481e-28	2.563491e-28
138.500000	2.398750e-28	-4.218043e-28	4.218043e-28	2.398750e-28
138.625000	2.231216e-28	-4.298057e-28	4.298057e-28	2.231216e-28
138.750000	2.061150e-28	-4.371438e-28	4.371438e-28	2.061150e-28
138.875000	1.888811e-28	-4.438114e-28	4.438114e-28	1.888811e-28
139.000000	1.714463e-28	-4.498021e-28	4.498021e-28	1.714463e-28
139.125000	1.538371e-28	-4.551106e-28	4.551106e-28	1.538371e-28
139.250000	1.360800e-28	-4.597326e-28	4.597326e-28	1.360800e-28
139.375000	1.182015e-28	-4.636647e-28	4.636647e-28	1.182015e-28
139.500000	1.002284e-28	-4.669048e-28	4.669048e-28	1.002284e-28
139.625000	8.218720e-29	-4.694516e-28	4.694516e-28	8.218720e-29
139.750000	6.410452e-29	-4.713049e-28	4.713049e-28	6.410452e-29
139.875000	4.600682e-29	-4.724656e-28	4.724656e-28	4.600682e-29
140.000000	2.792043e-29	-4.729352e-28	4.729352e-28	2.792043e-29
140.125000	9.871534e-30	-4.727168e-28	4.727168e-28	9.871534e-30
140.250000	-8.113902e-30	-4.718140e-28	4.718140e-28	-8.113902e-30
140.375000	-2.601015e-29	-4.702316e-28	4.702316e-28	-2.601015e-29
140.500000	-4.379175e-29	-4.679753e-28	4.679753e-28	-4.379175e-29
140.625000	-6.143357e-29	-4.650517e-28	4.650517e-28	-6.143357e-29
140.750000	-7.891081e-29	-4.614683e-28	4.614683e-28	-7.891081e-29
140.875000	-9.619904e-29	-4.572337e-28	4.572337e-28	-9.619904e-29
141.000000	-1.132743e-28	-4.523572e-28	4.523572e-28	-1.132743e-28
141.125000	-1.301129e-28	-4.468491e-28	4.468491e-28	-1.301129e-28
141.250000	-1.466919e-28	-4.407203e-28	4.407203e-28	-1.466919e-28
141.375000	-1.629887e-28	-4.339830e-28	4.339830e-28	-1.629887e-28
141.500000	-1.789812e-28	-4.266497e-28	4.266497e-28	-1.789812e-28
141.625000	-1.946480e-28	-4.187341e-28	4.187341e-28	-1.946480e-28
141.750000	-2.099680e-28	-4.102503e-28	4.102503e-28	-2.099680e-28
141.875000	-2.249212e-28	-4.012134e-28	4.012134e-28	-2.249212e-28
142.000000	-2.394878e-28	-3.916391e-28	3.916391e-28	-2.394878e-28
142.125000	-2.536488e-28	-3.815438e-28	3.815438e-28	-2.536488e-28
142.250000	-2.673861e-28	-3.709446e-28	3.709446e-28	-2.673861e-28
142.375000	-2.806819e-28	-3.598591e-28	3.598591e-28	-2.806819e-28
142.500000	-2.935196e-28	-3.483056e-28	3.483056e-28	-2.935196e-28
142.625000	-3.058829e-28	-3.363029e-28	3.363029e-28	-3.058829e-28
142.750000	-3.177566e-28	-3.238705e-28	3.238705e-28	-3.177566e-28
142.875000	-3.291262e-28	-3.110282e-28	3.110282e-28	-3.291262e-28
143.000000	-3.399778e-28	-2.977963e-28	2.977963e-28	-3.399778e-28
143.125000	-3.502987e-28	-2.841957e-28	2.841957e-28	-3.502987e-28
143.250000	-3.600767e-28	-2.702475e-28	2.702475e-28	-3.600767e-28
143.375000	-3.693005e-28	-2.559734e-28	2.559734e-28	-3.693005e-28
143.500000	-3.779599e-28	-2.413952e-28	2.413952e-28	-3.779599e-28
143.625000	-3.860451e-28	-2.265352e-28	2.265352e-28	-3.860451e-28
143.750000	-3.935477e-28	-2.114159e-28	2.114159e-28	-3.935477e-28
143.875000	-4.004598e-28	-1.960600e-28	1.960600e-28	-4.004598e-28
144.000000	-4.067745e-28	-1.804904e-28	1.804904e-28	-4.067745e-28
144.125000	-4.124858e-28	-1.647304e-28	1.647304e-28	-4.124858e-28
144.250000	-4.175885e-28	-1.488032e-28	1.488032e-28	-4.175885e-28
144.375000	-4.220785e-28	-1.327321e-28	1.327321e-28	-4.220785e-28
144.500000	-4.259524e-28	-1.165406e-28	1.165406e-28	-4.259524e-28
144.625000	-4.292077e-28	-1.002521e-28	1.002521e-28	-4.292077e-28
144.750000	-4.318429e-28	-8.389027e-29	8.389027e-29	-4.318429e-28
144.875000	-4.338573e-28	-6.747843e-29	6.747843e-29	-4.338573e-28
145.000000	-4.352510e-28	-5.104001e-29	5.104001e-29	-4.352510e-28
145.125000	-4.360252e-28	-3.459833e-29	3.459833e-29	-4.360252e-28
145.250000	-4.361819e-28	-1.817657e-29	1.817657e-29	-4.361819e-28
145.375000	-4.357237e-28	-1.797740e-30	1.797740e-30	-4.357237e-28
145.500000	-4.346544e-28	1.451532e-29	-1.451532e-29	-4.346544e-28
145.625000	-4.329784e-28	3.073999e-29	-3.073999e-29	-4.329784e-28
145.750000	-4.307011e-28	4.685392e-29	-4.685392e-29	-4.307011e-28
145.875000	-4.278285e-28	6.283502e-29	-6.283502e-29	-4.278285e-28
146.000000	-4.243677e-28	7.866151e-29	-7.866151e-29	-4.243677e-28
