# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.250000	-5.072857e-30	-2.950219e-28	2.950219e-28	-5.072857e-30
140.375000	-1.626344e-29	-2.940325e-28	2.940325e-28	-1.626344e-29
140.500000	-2.738234e-29	-2.926216e-28	2.926216e-28	-2.738234e-29
140.625000	-3.841383e-29	-2.907935e-28	2.907935e-28	-3.841383e-29
140.750000	-4.934240e-29	-2.885528e-28	2.885528e-28	-4.934240e-29
140.875000	-6.015279e-29	-2.859049e-28	2.859049e-28	-6.015279e-29
141.000000	-7.082998e-29	-2.828556e-28	2.828556e-28	-7.082998e-29
141.125000	-8.135924e-29	-2.794113e-28	2.794113e-28	-8.135924e-29
141.250000	-9.172613e-29	-2.755790e-28	2.755790e-28	-9.172613e-29
141.375000	-1.019165e-28	-2.713660e-28	2.713660e-28	-1.019165e-28
141.500000	-1.119166e-28	-2.667805e-28	2.667805e-28	-1.119166e-28
141.625000	-1.217130e-28	-2.618307e-28	2.618307e-28	-1.217130e-28
141.750000	-1.312927e-28	-2.565257e-28	2.565257e-28	-1.312927e-28
141.875000	-1.406428e-28	-2.508748e-28	2.508748e-28	-1.406428e-28
142.000000	-1.497513e-28	-2.448879e-28	2.448879e-28	-1.497513e-28
142.125000	-1.586061e-28	-2.385751e-28	2.385751e-28	-1.586061e-28
142.250000	-1.671959e-28	-2.319473e-28	2.319473e-28	-1.671959e-28
142.375000	-1.755097e-28	-2.250154e-28	2.250154e-28	-1.755097e-28
142.500000	-1.835370e-28	-2.177909e-28	2.177909e-28	-1.835370e-28
142.625000	-1.912676e-28	-2.102855e-28	2.102855e-28	-1.912676e-28
142.750000	-1.986921e-28	-2.025114e-28	2.025114e-28	-1.986921e-28
142.875000	-2.058013e-28	-1.944809e-28	1.944809e-28	-2.058013e-28
143.000000	-2.125866e-28	-1.862069e-28	1.862069e-28	-2.125866e-28
143.125000	-2.190401e-28	-1.777024e-28	1.777024e-28	-2.190401e-28
143.250000	-2.251540e-28	-1.689805e-28	1.689805e-28	-2.251540e-28
143.375000	-2.309214e-28	-1.600548e-28	1.600548e-28	-2.309214e-28
143.500000	-2.363359e-28	-1.509390e-28	1.509390e-28	-2.363359e-28
143.625000	-2.413913e-28	-1.416470e-28	1.416470e-28	-2.413913e-28
143.750000	-2.460824e-28	-1.321928e-28	1.321928e-28	-2.460824e-28
143.875000	-2.504042e-28	-1.225908e-28	1.225908e-28	-2.504042e-28
144.000000	-2.543525e-28	-1.128552e-28	1.128552e-28	-2.543525e-28
144.125000	-2.579234e-28	-1.030005e-28	1.030005e-28	-2.579234e-28
144.250000	-2.611138e-28	-9.304123e-29	9.304123e-29	-2.611138e-28
144.375000	-2.639211e-28	-8.299205e-29	8.299205e-29	-2.639211e-28
144.500000	-2.663431e-28	-7.286760e-29	7.286760e-29	-2.663431e-28
144.625000	-2.683783e-28	-6.268257e-29	6.268257e-29	-2.683783e-28
144.750000	-2.700258e-28	-5.245165e-29	5.245165e-29	-2.700258e-28
144.875000	-2.712850e-28	-4.218950e-29	4.218950e-29	-2.712850e-28
145.000000	-2.721562e-28	-3.191077e-29	3.191077e-29	-2.721562e-28
145.125000	-2.726400e-28	-2.163001e-29	2.163001e-29	-2.726400e-28
145.250000	-2.727376e-28	-1.136173e-29	1.136173e-29	-2.727376e-28
145.375000	-2.724508e-28	-1.120326e-30	1.120326e-30	-2.724508e-28
145.500000	-2.717819e-28	9.079930e-30	-9.079930e-30	-2.717819e-28
145.625000	-2.707336e-28	1.922490e-29	-1.922490e-29	-2.707336e-28
145.750000	-2.693094e-28	2.930059e-29	-2.930059e-29	-2.693094e-28
145.875000	-2.675130e-28	3.929321e-29	-3.929321e-29	-2.675130e-28
146.000000	-2.653487e-28	4.918913e-29	-4.918913e-29	-2.653487e-28
146.125000	-2.628214e-28	5.897497e-29	-5.897497e-29	-2.628214e-28
146.250000	-2.599365e-28	6.863753e-29	-6.863753e-29	-2.599365e-28
146.375000	-2.566996e-28	7.816391e-29	-7.816391e-29	-2.566996e-28
146.500000	-2.531171e-28	8.754144e-29	-8.754144e-29	-2.531171e-28
146.625000	-2.491956e-28	9.675773e-29	-9.675773e-29	-2.491956e-28
146.750000	-2.449423e-28	1.058007e-28	-1.058007e-28	-2.449423e-28
146.875000	-2.403646e-28	1.146585e-28	-1.146585e-28	-2.403646e-28
147.000000	-2.354706e-28	1.233198e-28	-1.233198e-28	-2.354706e-28
147.125000	-2.302687e-28	1.317735e-28	-1.317735e-28	-2.302687e-28
147.250000	-2.247675e-28	1.400086e-28	-1.400086e-28	-2.247675e-28
147.375000	-2.189762e-28	1.480150e-28	-1.480150e-28	-2.189762e-28
147.500000	-2.129042e-28	1.557824e-28	-1.557824e-28	-2.129042e-28
147.625000	-2.065613e-28	1.633014e-28	-1.633014e-28	-2.065613e-28
147.750000	-1.999577e-28	1.705625e-28	-1.705625e-28	-1.999577e-28
147.875000	-1.931038e-28	1.775572e-28	-1.775572e-28	-1.931038e-28
148.000000	-1.860103e-28	1.842768e-28	-1.842768e-28	-1.860103e-28
148.125000	-1.786881e-28	1.907135e-28	-1.907135e-28	-1.786881e-28
148.250000	-1.711486e-28	1.968596e-28	-1.968596e-28	-1.711486e-28
148.375000	-1.634032e-28	2.027081e-28	-2.027081e-28	-1.634032e-28
148.500000	-1.554637e-28	2.082524e-28	-2.082524e-28	-1.554637e-28
148.625000	-1.473418e-28	2.134862e-28	-2.134862e-28	-1.473418e-28
148.750000	-1.390498e-28	2.184038e-28	-2.184038e-28	-1.390498e-28
148.875000	-1.305999e-28	2.230000e-28	-2.230000e-28	-1.305999e-28
149.000000	-1.220045e-28	2.272699e-28	-2.272699e-28	-1.220045e-28
149.125000	-1.132761e-28	2.312093e-28	-2.312093e-28	-1.132761e-28
149.250000	-1.044274e-28	2.348143e-28	-2.348143e-28	-1.044274e-28
149.375000	-9.547113e-29	2.380816e-28	-2.380816e-28	-9.547113e-29
149.500000	-8.642017e-29	2.410083e-28	-2.410083e-28	-8.642017e-29
149.625000	-7.728737e-29	2.435920e-28	-2.435920e-28	-7.728737e-29
149.750000	-6.808567e-29	2.458308e-28	-2.458308e-28	-6.808567e-29
149.875000	-5.882803e-29	2.477234e-28	-2.477234e-28	-5.882803e-29
150.000000	-4.952739e-29	2.492687e-28	-2.492687e-28	-4.952739e-29
150.125000	-4.019672e-29	2.504663e-28	-2.504663e-28	-4.019672e-29
150.250000	-3.084891e-29	2.513163e-28	-2.513163e-28	-3.084891e-29
150.375000	-2.149684e-29	2.518192e-28	-2.518192e-28	-2.149684e-29
150.500000	-1.215332e-29	2.519758e-28	-2.519758e-28	-1.215332e-29
150.625000	-2.831050e-30	2.517878e-28	-2.517878e-28	-2.831050e-30
150.750000	6.457334e-30	2.512569e-28	-2.512569e-28	6.457334e-30
150.875000	1.569933e-29	2.503856e-28	-2.503856e-28	1.569933e-29
151.000000	2.488257e-29	2.491766e-28	-2.491766e-28	2.488257e-29
151.125000	3.399483e-29	2.476333e-28	-2.476333e-28	3.399483e-29
151.250000	4.302405e-29	2.457592e-28	-2.457592e-28	4.302405e-29
151.375000	5.195834e-29	2.435586e-28	-2.435586e-28	5.195834e-29
151.500000	6.078602e-29	2.410360e-28	-2.410360e-28	6.078602e-29
151.625000	6.949562e-29	2.381963e-28	-2.381963e-28	6.949562e-29
151.750000	7.807588e-29	2.350450e-28	-2.350450e-28	7.807588e-29
151.875000	8.651578e-29	2.315877e-28	-2.315877e-28	8.651578e-29
152.000000	9.480457e-29	2.278306e-28	-2.278306e-28	9.480457e-29
152.125000	1.029317e-28	2.237803e-28	-2.237803e-28	1.029317e-28
152.250000	1.108870e-28	2.194435e-28	-2.194435e-28	1.108870e-28
152.375000	1.186606e-28	2.148276e-28	-2.148276e-28	1.186606e-28
152.500000	1.262427e-28	2.099400e-28	-2.099400e-28	1.262427e-28
152.625000	1.336240e-28	2.047887e-28	-2.047887e-28	1.336240e-28
152.750000	1.407957e-28	1.993818e-28	-1.993818e-28	1.407957e-28
152.875000	1.477489e-28	1.937279e-28	-1.937279e-28	1.477489e-28
153.000000	1.544753e-28	1.878357e-28	-1.878357e-28	1.544753e-28
153.125000	1.609670e-28	1.817144e-28	-1.817144e-28	1.609670e-28
153.250000	1.672164e-28	1.753731e-28	-1.753731e-28	1.672164e-28
153.375000	1.732162e-28	1.688216e-28	-1.688216e-28	1.732162e-28
153.500000	1.789595e-28	1.620695e-28	-1.620695e-28	1.789595e-28
153.625000	1.844399e-28	1.551269e-28	-1.551269e-28	1.844399e-28
153.750000	1.896512e-28	1.480039e-28	-1.480039e-28	1.896512e-28
153.875000	1.945877e-28	1.407110e-28	-1.407110e-28	1.945877e-28
154.000000	1.992442e-28	1.332588e-28	-1.332588e-28	1.992442e-28
154.125000	2.036156e-28	1.256579e-28	-1.256579e-28	2.036156e-28
154.250000	2.076975e-28	1.179193e-28	-1.179193e-28	2.076975e-28
154.375000	2.114859e-28	1.100538e-28	-1.100538e-28	2.114859e-28
154.500000	2.149769e-28	1.020727e-28	-1.020727e-28	2.149769e-28
154.625000	2.181675e-28	9.398699e-29	-9.398699e-29	2.181675e-28
154.750000	2.210547e-28	8.580808e-29	-8.580808e-29	2.210547e-28
154.875000	2.236361e-28	7.754724e-29	-7.754724e-29	2.236361e-28
155.000000	2.259098e-28	6.921587e-29	-6.921587e-29	2.259098e-28
155.125000	2.278740e-28	6.082537e-29	-6.082537e-29	2.278740e-28
155.250000	2.295278e-28	5.238716e-29	-5.238716e-29	2.295278e-28
155.375000	2.308703e-28	4.391268e-29	-4.391268e-29	2.308703e-28
155.500000	2.319012e-28	3.541333e-29	-3.541333e-29	2.319012e-28
155.625000	2.326206e-28	2.690050e-29	-2.690050e-29	2.326206e-28
155.750000	2.330291e-28	1.838553e-29	-1.838553e-29	2.330291e-28
155.875000	2.331275e-28	9.879710e-30	-9.879710e-30	2.331275e-28
156.000000	2.329171e-28	1.394237e-30	-1.394237e-30	2.329171e-28
156.125000	2.323997e-28	-7.059763e-30	7.059763e-30	2.323997e-28
156.250000	2.315773e-28	-1.547127e-29	1.547127e-29	2.315773e-28
156.375000	2.304526e-28	-2.382938e-29	2.382938e-29	2.304526e-28
156.500000	2.290283e-28	-3.212333e-29	3.212333e-29	2.290283e-28
156.625000	2.273078e-28	-4.034247e-29	4.034247e-29	2.273078e-28
156.750000	2.252947e-28	-4.847634e-29	4.847634e-29	2.252947e-28
156.875000	2.229930e-28	-5.651462e-29	5.651462e-29	2.229930e-28
157.000000	2.204070e-28	-6.444719e-29	6.444719e-29	2.204070e-28
157.125000	2.175416e-28	-7.226412e-29	7.226412e-29	2.175416e-28
157.250000	2.144017e-28	-7.995569e-29	7.995569e-29	2.144017e-28
157.375000	2.109928e-28	-8.751238e-29	8.751238e-29	2.109928e-28
157.500000	2.073205e-28	-9.492491e-29	9.492491e-29	2.073205e-28
157.625000	2.033909e-28	-1.021842e-28	1.021842e-28	2.033909e-28
157.750000	1.992103e-28	-1.092816e-28	1.092816e-28	1.992103e-28
157.875000	1.947855e-28	-1.162084e-28	1.162084e-28	1.947855e-28
158.000000	1.901231e-28	-1.229564e-28	1.229564e-28	1.901231e-28
158.125000	1.852306e-28	-1.295176e-28	1.295176e-28	1.852306e-28
158.250000	1.801152e-28	-1.358844e-28	1.358844e-28	1.801152e-28
158.375000	1.747848e-28	-1.420492e-28	1.420492e-28	1.747848e-28
158.500000	1.692472e-28	-1.480051e-28	1.480051e-28	1.692472e-28
158.625000	1.635106e-28	-1.537452e-28	1.537452e-28	1.635106e-28
158.750000	1.575835e-28	-1.592630e-28	1.592630e-28	1.575835e-28
158.875000	1.514743e-28	-1.645524e-28	1.645524e-28	1.514743e-28
159.000000	1.451918e-28	-1.696076e-28	1.696076e-28	1.451918e-28
159.125000	1.387451e-28	-1.744231e-28	1.744231e-28	1.387451e-28
159.250000	1.321432e-28	-1.789937e-28	1.789937e-28	1.321432e-28
159.375000	1.253954e-28	-1.833146e-28	1.833146e-28	1.253954e-28
159.500000	1.185111e-28	-1.873814e-28	1.873814e-28	1.185111e-28
159.625000	1.114999e-28	-1.911900e-28	1.911900e-28	1.114999e-28
159.750000	1.043714e-28	-1.947366e-28	1.947366e-28	1.043714e-28
159.875000	9.713534e-29	-1.980179e-28	1.980179e-28	9.713534e-29
160.000000	8.980157e-29	-2.010308e-28	2.010308e-28	8.980157e-29
160.125000	8.238001e-29	-2.037726e-28	2.037726e-28	8.238001e-29
160.250000	7.488063e-29	-2.062412e-28	2.062412e-28	7.488063e-29
160.375000	6.731346e-29	-2.084344e-28	2.084344e-28	6.731346e-29
160.500000	5.968854e-29	-2.103509e-28	2.103509e-28	5.968854e-29
160.625000	5.201596e-29	-2.119893e-28	2.119893e-28	5.201596e-29
160.750000	4.430580e-29	-2.133488e-28	2.133488e-28	4.430580e-29
160.875000	3.656814e-29	-2.144289e-28	2.144289e-28	3.656814e-29
161.000000	2.881303e-29	-2.152296e-28	2.152296e-28	2.881303e-29
161.125000	2.105052e-29	-2.157511e-28	2.157511e-28	2.105052e-29
161.250000	1.329059e-29	-2.159940e-28	2.159940e-28	1.329059e-29
161.375000	5.543165e-30	-2.159592e-28	2.159592e-28	5.543165e-30
161.500000	-2.181888e-30	-2.156480e-28	2.156480e-28	-2.181888e-30
161.625000	-9.874788e-30	-2.150621e-28	2.150621e-28	-9.874788e-30
161.750000	-1.752584e-29	-2.142035e-28	2.142035e-28	-1.752584e-29
161.875000	-2.512547e-29	-2.130746e-28	2.130746e-28	-2.512547e-29
162.000000	-3.266421e-29	-2.116779e-28	2.116779e-28	-3.266421e-29
162.125000	-4.013270e-29	-2.100164e-28	2.100164e-28	-4.013270e-29
162.250000	-4.752176e-29	-2.080936e-28	2.080936e-28	-4.752176e-29
162.375000	-5.482232e-29	-2.059130e-28	2.059130e-28	-5.482232e-29
162.500000	-6.202550e-29	-2.034786e-28	2.034786e-28	-6.202550e-29
162.625000	-6.912257e-29	-2.007946e-28	2.007946e-28	-6.912257e-29
162.750000	-7.610499e-29	-1.978655e-28	1.978655e-28	-7.610499e-29
162.875000	-8.296441e-29	-1.946962e-28	1.946962e-28	-8.296441e-29
163.000000	-8.969268e-29	-1.912918e-28	1.912918e-28	-8.969268e-29
163.125000	-9.628185e-29	-1.876576e-28	1.876576e-28	-9.628185e-29
163.250000	-1.027242e-28	-1.837993e-28	1.837993e-28	-1.027242e-28
163.375000	-1.090123e-28	-1.797229e-28	1.797229e-28	-1.090123e-28
163.500000	-1.151387e-28	-1.754343e-28	1.754343e-28	-1.151387e-28
163.625000	-1.210966e-28	-1.709400e-28	1.709400e-28	-1.210966e-28
163.750000	-1.268791e-28	-1.662467e-28	1.662467e-28	-1.268791e-28
163.875000	-1.324797e-28	-1.613610e-28	1.613610e-28	-1.324797e-28
164.000000	-1.378922e-28	-1.562901e-28	1.562901e-28	-1.378922e-28
164.125000	-1.431105e-28	-1.510412e-28	1.510412e-28	-1.431105e-28
164.250000	-1.481291e-28	-1.456217e-28	1.456217e-28	-1.481291e-28
164.375000	-1.529424e-28	-1.400392e-28	1.400392e-28	-1.529424e-28
164.500000	-1.575453e-28	-1.343013e-28	1.343013e-28	-1.575453e-28
164.625000	-1.619330e-28	-1.284162e-28	1.284162e-28	-1.619330e-28
164.750000	-1.661009e-28	-1.223916e-28	1.223916e-28	-1.661009e-28
164.875000	-1.700448e-28	-1.162360e-28	1.162360e-28	-1.700448e-28
165.000000	-1.737607e-28	-1.099575e-28	1.099575e-28	-1.737607e-28
165.125000	-1.772450e-28	-1.035647e-28	1.035647e-28	-1.772450e-28
165.250000	-1.804943e-28	-9.706590e-29	9.706590e-29	-1.804943e-28
165.375000	-1.835057e-28	-9.046986e-29	9.046986e-29	-1.835057e-28
165.500000	-1.862764e-28	-8.378521e-29	8.378521e-29	-1.862764e-28
165.625000	-1.888041e-28	-7.702071e-29	7.702071e-29	-1.888041e-28
165.750000	-1.910866e-28	-7.018516e-29	7.018516e-29	-1.910866e-28
165.875000	-1.931222e-28	-6.328741e-29	6.328741e-29	-1.931222e-28
166.000000	-1.949095e-28	-5.633633e-29	5.633633e-29	-1.949095e-28
166.125000	-1.964473e-28	-4.934083e-29	4.934083e-29	-1.964473e-28
166.250000	-1.977349e-28	-4.230980e-29	4.230980e-29	-1.977349e-28
166.375000	-1.987716e-28	-3.525217e-29	3.525217e-29	-1.987716e-28
166.500000	-1.995575e-28	-2.817682e-29	2.817682e-29	-1.995575e-28
166.625000	-2.000925e-28	-2.109262e-29	2.109262e-29	-2.000925e-28
166.750000	-2.003772e-28	-1.400841e-29	1.400841e-29	-2.003772e-28
166.875000	-2.004123e-28	-6.932967e-30	6.932967e-30	-2.004123e-28
167.000000	-2.001988e-28	1.249629e-31	-1.249629e-31	-2.001988e-28
167.125000	-1.997381e-28	7.156718e-30	-7.156718e-30	-1.997381e-28
167.250000	-1.990320e-28	1.415371e-29	-1.415371e-29	-1.990320e-28
167.375000	-1.980822e-28	2.110744e-29	-2.110744e-29	-1.980822e-28
167.500000	-1.968912e-28	2.800949e-29	-2.800949e-29	-1.968912e-28
167.625000	-1.954614e-28	3.485158e-29	-3.485158e-29	-1.954614e-28
167.750000	-1.937956e-28	4.162551e-29	-4.162551e-29	-1.937956e-28
167.875000	-1.918970e-28	4.832324e-29	-4.832324e-29	-1.918970e-28
168.000000	-1.897688e-28	5.493685e-29	-5.493685e-29	-1.897688e-28
168.125000	-1.874148e-28	6.145856e-29	-6.145856e-29	-1.874148e-28
168.250000	-1.848388e-28	6.788075e-29	-6.788075e-29	-1.848388e-28
168.375000	-1.820450e-28	7.419595e-29	-7.419595e-29	-1.820450e-28
168.500000	-1.790377e-28	8.039688e-29	-8.039688e-29	-1.790377e-28
168.625000	-1.758217e-28	8.647643e-29	-8.647643e-29	-1.758217e-28
168.750000	-1.724017e-28	9.242766e-29	-9.242766e-29	-1.724017e-28
168.875000	-1.687828e-28	9.824384e-29	-9.824384e-29	-1.687828e-28
169.000000	-1.649703e-28	1.039184e-28	-1.039184e-28	-1.649703e-28
169.125000	-1.609699e-28	1.094451e-28	-1.094451e-28	-1.609699e-28
169.250000	-1.567871e-28	1.148178e-28	-1.148178e-28	-1.567871e-28
169.375000	-1.524279e-28	1.200305e-28	-1.200305e-28	-1.524279e-28
169.500000	-1.478983e-28	1.250777e-28	-1.250777e-28	-1.478983e-28
169.625000	-1.432048e-28	1.299538e-28	-1.299538e-28	-1.432048e-28
169.750000	-1.383536e-28	1.346537e-28	-1.346537e-28	-1.383536e-28
169.875000	-1.333515e-28	1.391725e-28	-1.391725e-28	-1.333515e-28
170.000000	-1.282051e-28	1.435053e-28	-1.435053e-28	-1.282051e-28
170.125000	-1.229214e-28	1.476477e-28	-1.476477e-28	-1.229214e-28
170.250000	-1.175073e-28	1.515956e-28	-1.515956e-28	-1.175073e-28
170.375000	-1.119701e-28	1.553450e-28	-1.553450e-28	-1.119701e-28
170.500000	-1.063169e-28	1.588921e-28	-1.588921e-28	-1.063169e-28
170.625000	-1.005553e-28	1.622336e-28	-1.622336e-28	-1.005553e-28
170.750000	-9.469248e-29	1.653663e-28	-1.653663e-28	-9.469248e-29
170.875000	-8.873617e-29	1.682873e-28	-1.682873e-28	-8.873617e-29
171.000000	-8.269393e-29	1.709940e-28	-1.709940e-28	-8.269393e-29
171.125000	-7.657346e-29	1.734841e-28	-1.734841e-28	-7.657346e-29
171.250000	-7.038249e-29	1.757555e-28	-1.757555e-28	-7.038249e-29
171.375000	-6.412881e-29	1.778063e-28	-1.778063e-28	-6.412881e-29
171.500000	-5.782024e-29	1.796351e-28	-1.796351e-28	-5.782024e-29
171.625000	-5.146463e-29	1.812406e-28	-1.812406e-28	-5.146463e-29
171.750000	-4.506985e-29	1.826219e-28	-1.826219e-28	-4.506985e-29
171.875000	-3.864378e-29	1.837782e-28	-1.837782e-28	-3.864378e-29
172.000000	-3.219428e-29	1.847092e-28	-1.847092e-28	-3.219428e-29
172.125000	-2.572921e-29	1.854147e-28	-1.854147e-28	-2.572921e-29
172.250000	-1.925642e-29	1.858948e-28	-1.858948e-28	-1.925642e-29
172.375000	-1.278371e-29	1.861499e-28	-1.861499e-28	-1.278371e-29
172.500000	-6.318850e-30	1.861806e-28	-1.861806e-28	-6.318850e-30
172.625000	1.304360e-31	1.859880e-28	-1.859880e-28	1.304360e-31
172.750000	6.556487e-30	1.855732e-28	-1.855732e-28	6.556487e-30
172.875000	1.295171e-29	1.849376e-28	-1.849376e-28	1.295171e-29
173.000000	1.930857e-29	1.840831e-28	-1.840831e-28	1.930857e-29
173.125000	2.561965e-29	1.830114e-28	-1.830114e-28	2.561965e-29
173.250000	3.187758e-29	1.817249e-28	-1.817249e-28	3.187758e-29
173.375000	3.807514e-29	1.802260e-28	-1.802260e-28	3.807514e-29
173.500000	4.420518e-29	1.785174e-28	-1.785174e-28	4.420518e-29
173.625000	5.026067e-29	1.766020e-28	-1.766020e-28	5.026067e-29
173.750000	5.623474e-29	1.744831e-28	-1.744831e-28	5.623474e-29
173.875000	6.212060e-29	1.721640e-28	-1.721640e-28	6.212060e-29
174.000000	6.791164e-29	1.696483e-28	-1.696483e-28	6.791164e-29
174.125000	7.360138e-29	1.669398e-28	-1.669398e-28	7.360138e-29
174.250000	7.918348e-29	1.640427e-28	-1.640427e-28	7.918348e-29
174.375000	8.465179e-29	1.609611e-28	-1.609611e-28	8.465179e-29
174.500000	9.000030e-29	1.576995e-28	-1.576995e-28	9.000030e-29
174.625000	9.522318e-29	1.542625e-28	-1.542625e-28	9.522318e-29
174.750000	1.003148e-28	1.506550e-28	-1.506550e-28	1.003148e-28
174.875000	1.052696e-28	1.468819e-28	-1.468819e-28	1.052696e-28
175.000000	1.100825e-28	1.429484e-28	-1.429484e-28	1.100825e-28
175.125000	1.147482e-28	1.388599e-28	-1.388599e-28	1.147482e-28
175.250000	1.192619e-28	1.346218e-28	-1.346218e-28	1.192619e-28
175.375000	1.236190e-28	1.302398e-28	-1.302398e-28	1.236190e-28
175.500000	1.278149e-28	1.257196e-28	-1.257196e-28	1.278149e-28
175.625000	1.318454e-28	1.210672e-28	-1.210672e-28	1.318454e-28
175.750000	1.357064e-28	1.162887e-28	-1.162887e-28	1.357064e-28
175.875000	1.393942e-28	1.113900e-28	-1.113900e-28	1.393942e-28
176.000000	1.429051e-28	1.063777e-28	-1.063777e-28	1.429051e-28
176.125000	1.462357e-28	1.012579e-28	-1.012579e-28	1.462357e-28
176.250000	1.493829e-28	9.603725e-29	-9.603725e-29	1.493829e-28
176.375000	1.523438e-28	9.072221e-29	-9.072221e-29	1.523438e-28
176.500000	1.551157e-28	8.531943e-29	-8.531943e-29	1.551157e-28
176.625000	1.576962e-28	7.983563e-29	-7.983563e-29	1.576962e-28
176.750000	1.600829e-28	7.427755e-29	-7.427755e-29	1.600829e-28
176.875000	1.622741e-28	6.865202e-29	-6.865202e-29	1.622741e-28
177.000000	1.642678e-28	6.296590e-29	-6.296590e-29	1.642678e-28
177.125000	1.660627e-28	5.722608e-29	-5.722608e-29	1.660627e-28
177.250000	1.676575e-28	5.143951e-29	-5.143951e-29	1.676575e-28
177.375000	1.690511e-28	4.561312e-29	-4.561312e-29	1.690511e-28
177.500000	1.702428e-28	3.975387e-29	-3.975387e-29	1.702428e-28
177.625000	1.712320e-28	3.386873e-29	-3.386873e-29	1.712320e-28
177.750000	1.720184e-28	2.796467e-29	-2.796467e-29	1.720184e-28
177.875000	1.726020e-28	2.204862e-29	-2.204862e-29	1.726020e-28
178.000000	1.729830e-28	1.612751e-29	-1.612751e-29	1.729830e-28
178.125000	1.731617e-28	1.020825e-29	-1.020825e-29	1.731617e-28
178.250000	1.731388e-28	4.297692e-30	-4.297692e-30	1.731388e-28
178.375000	1.729151e-28	-1.597336e-30	1.597336e-30	1.729151e-28
178.500000	1.724919e-28	-7.470068e-30	7.470068e-30	1.724919e-28
178.625000	1.718703e-28	-1.331380e-29	1.331380e-29	1.718703e-28
178.750000	1.710519e-28	-1.912188e-29	1.912188e-29	1.710519e-28
178.875000	1.700385e-28	-2.488774e-29	2.488774e-29	1.700385e-28
179.000000	1.688322e-28	-3.060490e-29	3.060490e-29	1.688322e-28
179.125000	1.674350e-28	-3.626696e-29	3.626696e-29	1.674350e-28
179.250000	1.658494e-28	-4.186760e-29	4.186760e-29	1.658494e-28
179.375000	1.640780e-28	-4.740064e-29	4.740064e-29	1.640780e-28
179.500000	1.621237e-28	-5.285996e-29	5.285996e-29	1.621237e-28
179.625000	1.599894e-28	-5.823960e-29	5.823960e-29	1.599894e-28
179.750000	1.576783e-28	-6.353369e-29	6.353369e-29	1.576783e-28
179.875000	1.551939e-28	-6.873649e-29	6.873649e-29	1.551939e-28
180.000000	1.525397e-28	-7.384242e-29	7.384242e-29	1.525397e-28
180.125000	1.497194e-28	-7.884600e-29	7.884600e-29	1.497194e-28
180.250000	1.467370e-28	-8.374192e-29	8.374192e-29	1.467370e-28
180.375000	1.435967e-28	-8.852502e-29	8.852502e-29	1.435967e-28
180.500000	1.403025e-28	-9.319027e-29	9.319027e-29	1.403025e-28
180.625000	1.368590e-28	-9.773282e-29	9.773282e-29	1.368590e-28
180.750000	1.332707e-28	-1.021480e-28	1.021480e-28	1.332707e-28
180.875000	1.295423e-28	-1.064313e-28	1.064313e-28	1.295423e-28
181.000000	1.256787e-28	-1.105783e-28	1.105783e-28	1.256787e-28
181.125000	1.216847e-28	-1.145848e-28	1.145848e-28	1.216847e-28
181.250000	1.175656e-28	-1.184470e-28	1.184470e-28	1.175656e-28
181.375000	1.133265e-28	-1.221609e-28	1.221609e-28	1.133265e-28
181.500000	1.089727e-28	-1.257230e-28	1.257230e-28	1.089727e-28
181.625000	1.045098e-28	-1.291297e-28	1.291297e-28	1.045098e-28
181.750000	9.994310e-29	-1.323780e-28	1.323780e-28	9.994310e-29
181.875000	9.527835e-29	-1.354647e-28	1.354647e-28	9.527835e-29
182.000000	9.052124e-29	-1.383870e-28	1.383870e-28	9.052124e-29
182.125000	8.567753e-29	-1.411423e-28	1.411423e-28	8.567753e-29
182.250000	8.075308e-29	-1.437280e-28	1.437280e-28	8.075308e-29
182.375000	7.575382e-29	-1.461421e-28	1.461421e-28	7.575382e-29
182.500000	7.068570e-29	-1.483824e-28	1.483824e-28	7.068570e-29
182.625000	6.555474e-29	-1.504471e-28	1.504471e-28	6.555474e-29
182.750000	6.036702e-29	-1.523346e-28	1.523346e-28	6.036702e-29
182.875000	5.512863e-29	-1.540435e-28	1.540435e-28	5.512863e-29
183.000000	4.984569e-29	-1.555727e-28	1.555727e-28	4.984569e-29
183.125000	4.452435e-29	-1.569210e-28	1.569210e-28	4.452435e-29
183.250000	3.917078e-29	-1.580877e-28	1.580877e-28	3.917078e-29
183.375000	3.379113e-29	-1.590724e-28	1.590724e-28	3.379113e-29
183.500000	2.839158e-29	-1.598744e-28	1.598744e-28	2.839158e-29
183.625000	2.297829e-29	-1.604939e-28	1.604939e-28	2.297829e-29
183.750000	1.755741e-29	-1.609306e-28	1.609306e-28	1.755741e-29
183.875000	1.213505e-29	-1.611851e-28	1.611851e-28	1.213505e-29
184.000000	6.717321e-30	-1.612576e-28	1.612576e-28	6.717321e-30
184.125000	1.310285e-30	-1.611488e-28	1.611488e-28	1.310285e-30
184.250000	-4.080038e-30	-1.608596e-28	1.608596e-28	-4.080038e-30
184.375000	-9.447671e-30	-1.603911e-28	1.603911e-28	-9.447671e-30
184.500000	-1.478669e-29	-1.597446e-28	1.597446e-28	-1.478669e-29
184.625000	-2.009124e-29	-1.589213e-28	1.589213e-28	-2.009124e-29
184.750000	-2.535552e-29	-1.579231e-28	1.579231e-28	-2.535552e-29
