# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.750000	-1.710219e-24	-1.108940e-23	1.108940e-23	-1.710219e-24
115.875000	-1.859521e-24	-1.105130e-23	1.105130e-23	-1.859521e-24
116.000000	-2.008082e-24	-1.101122e-23	1.101122e-23	-2.008082e-24
116.125000	-2.155878e-24	-1.096918e-23	1.096918e-23	-2.155878e-24
116.250000	-2.302883e-24	-1.092520e-23	1.092520e-23	-2.302883e-24
116.375000	-2.449071e-24	-1.087929e-23	1.087929e-23	-2.449071e-24
116.500000	-2.594418e-24	-1.083146e-23	1.083146e-23	-2.594418e-24
116.625000	-2.738898e-24	-1.078173e-23	1.078173e-23	-2.738898e-24
116.750000	-2.882487e-24	-1.073011e-23	1.073011e-23	-2.882487e-24
116.875000	-3.025161e-24	-1.067661e-23	1.067661e-23	-3.025161e-24
117.000000	-3.166896e-24	-1.062126e-23	1.062126e-23	-3.166896e-24
117.125000	-3.307667e-24	-1.056407e-23	1.056407e-23	-3.307667e-24
117.250000	-3.447451e-24	-1.050505e-23	1.050505e-23	-3.447451e-24
117.375000	-3.586224e-24	-1.044422e-23	1.044422e-23	-3.586224e-24
117.500000	-3.723964e-24	-1.038159e-23	1.038159e-23	-3.723964e-24
117.625000	-3.860648e-24	-1.031719e-23	1.031719e-23	-3.860648e-24
117.750000	-3.996253e-24	-1.025103e-23	1.025103e-23	-3.996253e-24
117.875000	-4.130757e-24	-1.018313e-23	1.018313e-23	-4.130757e-24
118.000000	-4.264137e-24	-1.011351e-23	1.011351e-23	-4.264137e-24
118.125000	-4.396372e-24	-1.004218e-23	1.004218e-23	-4.396372e-24
118.250000	-4.527441e-24	-9.969161e-24	9.969161e-24	-4.527441e-24
118.375000	-4.657322e-24	-9.894475e-24	9.894475e-24	-4.657322e-24
118.500000	-4.785995e-24	-9.818138e-24	9.818138e-24	-4.785995e-24
118.625000	-4.913438e-24	-9.740171e-24	9.740171e-24	-4.913438e-24
118.750000	-5.039632e-24	-9.660593e-24	9.660593e-24	-5.039632e-24
118.875000	-5.164557e-24	-9.579423e-24	9.579423e-24	-5.164557e-24
119.000000	-5.288192e-24	-9.496681e-24	9.496681e-24	-5.288192e-24
119.125000	-5.410519e-24	-9.412387e-24	9.412387e-24	-5.410519e-24
119.250000	-5.531518e-24	-9.326562e-24	9.326562e-24	-5.531518e-24
119.375000	-5.651170e-24	-9.239227e-24	9.239227e-24	-5.651170e-24
119.500000	-5.769458e-24	-9.150402e-24	9.150402e-24	-5.769458e-24
119.625000	-5.886363e-24	-9.060108e-24	9.060108e-24	-5.886363e-24
119.750000	-6.001868e-24	-8.968367e-24	8.968367e-24	-6.001868e-24
119.875000	-6.115954e-24	-8.875200e-24	8.875200e-24	-6.115954e-24
120.000000	-6.228605e-24	-8.780629e-24	8.780629e-24	-6.228605e-24
120.125000	-6.339804e-24	-8.684676e-24	8.684676e-24	-6.339804e-24
120.250000	-6.449534e-24	-8.587363e-24	8.587363e-24	-6.449534e-24
120.375000	-6.557780e-24	-8.488712e-24	8.488712e-24	-6.557780e-24
120.500000	-6.664525e-24	-8.388746e-24	8.388746e-24	-6.664525e-24
120.625000	-6.769754e-24	-8.287488e-24	8.287488e-24	-6.769754e-24
120.750000	-6.873453e-24	-8.184960e-24	8.184960e-24	-6.873453e-24
120.875000	-6.975606e-24	-8.081185e-24	8.081185e-24	-6.975606e-24
121.000000	-7.076198e-24	-7.976188e-24	7.976188e-24	-7.076198e-24
121.125000	-7.175217e-24	-7.869990e-24	7.869990e-24	-7.175217e-24
121.250000	-7.272648e-24	-7.762616e-24	7.762616e-24	-7.272648e-24
121.375000	-7.368477e-24	-7.654090e-24	7.654090e-24	-7.368477e-24
121.500000	-7.462693e-24	-7.544434e-24	7.544434e-24	-7.462693e-24
121.625000	-7.555282e-24	-7.433674e-24	7.433674e-24	-7.555282e-24
121.750000	-7.646232e-24	-7.321833e-24	7.321833e-24	-7.646232e-24
121.875000	-7.735531e-24	-7.208935e-24	7.208935e-24	-7.735531e-24
122.000000	-7.823168e-24	-7.095006e-24	7.095006e-24	-7.823168e-24
122.125000	-7.909131e-24	-6.980068e-24	6.980068e-24	-7.909131e-24
122.250000	-7.993410e-24	-6.864148e-24	6.864148e-24	-7.993410e-24
122.375000	-8.075994e-24	-6.747269e-24	6.747269e-24	-8.075994e-24
122.500000	-8.156874e-24	-6.629457e-24	6.629457e-24	-8.156874e-24
122.625000	-8.236039e-24	-6.510736e-24	6.510736e-24	-8.236039e-24
122.750000	-8.313480e-24	-6.391131e-24	6.391131e-24	-8.313480e-24
122.875000	-8.389188e-24	-6.270667e-24	6.270667e-24	-8.389188e-24
123.000000	-8.463155e-24	-6.149370e-24	6.149370e-24	-8.463155e-24
123.125000	-8.535373e-24	-6.027264e-24	6.027264e-24	-8.535373e-24
123.250000	-8.605833e-24	-5.904376e-24	5.904376e-24	-8.605833e-24
123.375000	-8.674528e-24	-5.780729e-24	5.780729e-24	-8.674528e-24
123.500000	-8.741452e-24	-5.656350e-24	5.656350e-24	-8.741452e-24
123.625000	-8.806597e-24	-5.531264e-24	5.531264e-24	-8.806597e-24
123.750000	-8.869956e-24	-5.405497e-24	5.405497e-24	-8.869956e-24
123.875000	-8.931525e-24	-5.279073e-24	5.279073e-24	-8.931525e-24
124.000000	-8.991297e-24	-5.152019e-24	5.152019e-24	-8.991297e-24
124.125000	-9.049267e-24	-5.024360e-24	5.024360e-24	-9.049267e-24
124.250000	-9.105431e-24	-4.896121e-24	4.896121e-24	-9.105431e-24
124.375000	-9.159783e-24	-4.767329e-24	4.767329e-24	-9.159783e-24
124.500000	-9.212320e-24	-4.638008e-24	4.638008e-24	-9.212320e-24
124.625000	-9.263037e-24	-4.508185e-24	4.508185e-24	-9.263037e-24
124.750000	-9.311932e-24	-4.377884e-24	4.377884e-24	-9.311932e-24
124.875000	-9.359002e-24	-4.247133e-24	4.247133e-24	-9.359002e-24
125.000000	-9.404243e-24	-4.115955e-24	4.115955e-24	-9.404243e-24
125.125000	-9.447653e-24	-3.984377e-24	3.984377e-24	-9.447653e-24
125.250000	-9.489231e-24	-3.852423e-24	3.852423e-24	-9.489231e-24
125.375000	-9.528975e-24	-3.720121e-24	3.720121e-24	-9.528975e-24
125.500000	-9.566883e-24	-3.587495e-24	3.587495e-24	-9.566883e-24
125.625000	-9.602955e-24	-3.454570e-24	3.454570e-24	-9.602955e-24
125.750000	-9.637190e-24	-3.321372e-24	3.321372e-24	-9.637190e-24
125.875000	-9.669588e-24	-3.187926e-24	3.187926e-24	-9.669588e-24
126.000000	-9.700149e-24	-3.054257e-24	3.054257e-24	-9.700149e-24
126.125000	-9.728874e-24	-2.920391e-24	2.920391e-24	-9.728874e-24
126.250000	-9.755764e-24	-2.786353e-24	2.786353e-24	-9.755764e-24
126.375000	-9.780819e-24	-2.652168e-24	2.652168e-24	-9.780819e-24
126.500000	-9.804042e-24	-2.517860e-24	2.517860e-24	-9.804042e-24
126.625000	-9.825434e-24	-2.383455e-24	2.383455e-24	-9.825434e-24
126.750000	-9.844997e-24	-2.248977e-24	2.248977e-24	-9.844997e-24
126.875000	-9.862735e-24	-2.114452e-24	2.114452e-24	-9.862735e-24
127.000000	-9.878650e-24	-1.979903e-24	1.979903e-24	-9.878650e-24
127.125000	-9.892745e-24	-1.845356e-24	1.845356e-24	-9.892745e-24
127.250000	-9.905024e-24	-1.710834e-24	1.710834e-24	-9.905024e-24
127.375000	-9.915490e-24	-1.576363e-24	1.576363e-24	-9.915490e-24
127.500000	-9.924149e-24	-1.441965e-24	1.441965e-24	-9.924149e-24
127.625000	-9.931004e-24	-1.307666e-24	1.307666e-24	-9.931004e-24
127.750000	-9.936061e-24	-1.173489e-24	1.173489e-24	-9.936061e-24
127.875000	-9.939324e-24	-1.039458e-24	1.039458e-24	-9.939324e-24
128.000000	-9.940800e-24	-9.055975e-25	9.055975e-25	-9.940800e-24
128.125000	-9.940493e-24	-7.719298e-25	7.719298e-25	-9.940493e-24
128.250000	-9.938411e-24	-6.384788e-25	6.384788e-25	-9.938411e-24
128.375000	-9.934558e-24	-5.052678e-25	5.052678e-25	-9.934558e-24
128.500000	-9.928944e-24	-3.723200e-25	3.723200e-25	-9.928944e-24
128.625000	-9.921573e-24	-2.396582e-25	2.396582e-25	-9.921573e-24
128.750000	-9.912454e-24	-1.073054e-25	1.073054e-25	-9.912454e-24
128.875000	-9.901594e-24	2.471583e-26	-2.471583e-26	-9.901594e-24
129.000000	-9.889001e-24	1.563830e-25	-1.563830e-25	-9.889001e-24
129.125000	-9.874683e-24	2.876737e-25	-2.876737e-25	-9.874683e-24
129.250000	-9.858649e-24	4.185658e-25	-4.185658e-25	-9.858649e-24
129.375000	-9.840907e-24	5.490373e-25	-5.490373e-25	-9.840907e-24
129.500000	-9.821466e-24	6.790664e-25	-6.790664e-25	-9.821466e-24
129.625000	-9.800337e-24	8.086315e-25	-8.086315e-25	-9.800337e-24
129.750000	-9.777527e-24	9.377111e-25	-9.377111e-25	-9.777527e-24
129.875000	-9.753047e-24	1.066284e-24	-1.066284e-24	-9.753047e-24
130.000000	-9.726908e-24	1.194329e-24	-1.194329e-24	-9.726908e-24
130.125000	-9.699119e-24	1.321825e-24	-1.321825e-24	-9.699119e-24
130.250000	-9.669690e-24	1.448752e-24	-1.448752e-24	-9.669690e-24
130.375000	-9.638634e-24	1.575088e-24	-1.575088e-24	-9.638634e-24
130.500000	-9.605960e-24	1.700815e-24	-1.700815e-24	-9.605960e-24
130.625000	-9.571681e-24	1.825911e-24	-1.825911e-24	-9.571681e-24
130.750000	-9.535807e-24	1.950356e-24	-1.950356e-24	-9.535807e-24
130.875000	-9.498351e-24	2.074132e-24	-2.074132e-24	-9.498351e-24
131.000000	-9.459324e-24	2.197218e-24	-2.197218e-24	-9.459324e-24
131.125000	-9.418739e-24	2.319596e-24	-2.319596e-24	-9.418739e-24
131.250000	-9.376608e-24	2.441246e-24	-2.441246e-24	-9.376608e-24
131.375000	-9.332943e-24	2.562149e-24	-2.562149e-24	-9.332943e-24
131.500000	-9.287759e-24	2.682286e-24	-2.682286e-24	-9.287759e-24
131.625000	-9.241067e-24	2.801640e-24	-2.801640e-24	-9.241067e-24
131.750000	-9.192882e-24	2.920193e-24	-2.920193e-24	-9.192882e-24
131.875000	-9.143216e-24	3.037925e-24	-3.037925e-24	-9.143216e-24
132.000000	-9.092083e-24	3.154820e-24	-3.154820e-24	-9.092083e-24
132.125000	-9.039498e-24	3.270859e-24	-3.270859e-24	-9.039498e-24
132.250000	-8.985474e-24	3.386026e-24	-3.386026e-24	-8.985474e-24
132.375000	-8.930025e-24	3.500304e-24	-3.500304e-24	-8.930025e-24
132.500000	-8.873167e-24	3.613676e-24	-3.613676e-24	-8.873167e-24
132.625000	-8.814913e-24	3.726124e-24	-3.726124e-24	-8.814913e-24
132.750000	-8.755279e-24	3.837634e-24	-3.837634e-24	-8.755279e-24
132.875000	-8.694280e-24	3.948188e-24	-3.948188e-24	-8.694280e-24
133.000000	-8.631930e-24	4.057770e-24	-4.057770e-24	-8.631930e-24
133.125000	-8.568245e-24	4.166366e-24	-4.166366e-24	-8.568245e-24
133.250000	-8.503241e-24	4.273960e-24	-4.273960e-24	-8.503241e-24
133.375000	-8.436933e-24	4.380536e-24	-4.380536e-24	-8.436933e-24
133.500000	-8.369337e-24	4.486080e-24	-4.486080e-24	-8.369337e-24
133.625000	-8.300469e-24	4.590577e-24	-4.590577e-24	-8.300469e-24
133.750000	-8.230346e-24	4.694013e-24	-4.694013e-24	-8.230346e-24
133.875000	-8.158982e-24	4.796373e-24	-4.796373e-24	-8.158982e-24
134.000000	-8.086396e-24	4.897643e-24	-4.897643e-24	-8.086396e-24
134.125000	-8.012602e-24	4.997810e-24	-4.997810e-24	-8.012602e-24
134.250000	-7.937619e-24	5.096860e-24	-5.096860e-24	-7.937619e-24
134.375000	-7.861462e-24	5.194780e-24	-5.194780e-24	-7.861462e-24
134.500000	-7.784149e-24	5.291557e-24	-5.291557e-24	-7.784149e-24
134.625000	-7.705696e-24	5.387179e-24	-5.387179e-24	-7.705696e-24
134.750000	-7.626121e-24	5.481633e-24	-5.481633e-24	-7.626121e-24
134.875000	-7.545442e-24	5.574906e-24	-5.574906e-24	-7.545442e-24
135.000000	-7.463675e-24	5.666987e-24	-5.666987e-24	-7.463675e-24
135.125000	-7.380838e-24	5.757864e-24	-5.757864e-24	-7.380838e-24
135.250000	-7.296948e-24	5.847526e-24	-5.847526e-24	-7.296948e-24
135.375000	7.040273e-27	-6.611497e-28	6.611497e-28	7.040273e-27
135.500000	6.994999e-27	-9.303299e-28	9.303299e-28	6.994999e-27
135.625000	6.939517e-27	-1.196913e-27	1.196913e-27	6.939517e-27
135.750000	6.873965e-27	-1.460516e-27	1.460516e-27	6.873965e-27
135.875000	6.798492e-27	-1.720762e-27	1.720762e-27	6.798492e-27
136.000000	6.713263e-27	-1.977283e-27	1.977283e-27	6.713263e-27
136.125000	6.618456e-27	-2.229718e-27	2.229718e-27	6.618456e-27
136.250000	6.514262e-27	-2.477714e-27	2.477714e-27	6.514262e-27
136.375000	6.400884e-27	-2.720926e-27	2.720926e-27	6.400884e-27
136.500000	6.278538e-27	-2.959020e-27	2.959020e-27	6.278538e-27
136.625000	6.147453e-27	-3.191671e-27	3.191671e-27	6.147453e-27
136.750000	6.007869e-27	-3.418562e-27	3.418562e-27	6.007869e-27
136.875000	5.860034e-27	-3.639391e-27	3.639391e-27	5.860034e-27
137.000000	5.704212e-27	-3.853862e-27	3.853862e-27	5.704212e-27
137.125000	5.540674e-27	-4.061693e-27	4.061693e-27	5.540674e-27
137.250000	5.369700e-27	-4.262612e-27	4.262612e-27	5.369700e-27
137.375000	5.191581e-27	-4.456360e-27	4.456360e-27	5.191581e-27
137.500000	5.006617e-27	-4.642690e-27	4.642690e-27	5.006617e-27
137.625000	4.815114e-27	-4.821367e-27	4.821367e-27	4.815114e-27
137.750000	4.617389e-27	-4.992168e-27	4.992168e-27	4.617389e-27
137.875000	4.413762e-27	-5.154883e-27	5.154883e-27	4.413762e-27
138.000000	4.204563e-27	-5.309317e-27	5.309317e-27	4.204563e-27
138.125000	3.990127e-27	-5.455287e-27	5.455287e-27	3.990127e-27
138.250000	3.770795e-27	-5.592622e-27	5.592622e-27	3.770795e-27
138.375000	3.546913e-27	-5.721167e-27	5.721167e-27	3.546913e-27
138.500000	3.318831e-27	-5.840780e-27	5.840780e-27	3.318831e-27
138.625000	3.086904e-27	-5.951332e-27	5.951332e-27	3.086904e-27
138.750000	2.851489e-27	-6.052709e-27	6.052709e-27	2.851489e-27
138.875000	2.612947e-27	-6.144810e-27	6.144810e-27	2.612947e-27
139.000000	2.371642e-27	-6.227549e-27	6.227549e-27	2.371642e-27
139.125000	2.127938e-27	-6.300854e-27	6.300854e-27	2.127938e-27
139.250000	1.882202e-27	-6.364666e-27	6.364666e-27	1.882202e-27
139.375000	1.634801e-27	-6.418942e-27	6.418942e-27	1.634801e-27
139.500000	1.386102e-27	-6.463651e-27	6.463651e-27	1.386102e-27
139.625000	1.136473e-27	-6.498777e-27	6.498777e-27	1.136473e-27
139.750000	8.862794e-28	-6.524319e-27	6.524319e-27	8.862794e-28
139.875000	6.358864e-28	-6.540287e-27	6.540287e-27	6.358864e-28
140.000000	3.856570e-28	-6.546707e-27	6.546707e-27	3.856570e-28
140.125000	1.359521e-28	-6.543619e-27	6.543619e-27	1.359521e-28
140.250000	-1.128705e-28	-6.531074e-27	6.531074e-27	-1.128705e-28
140.375000	-3.604562e-28	-6.509139e-27	6.509139e-27	-3.604562e-28
140.500000	-6.064543e-28	-6.477892e-27	6.477892e-27	-6.064543e-28
140.625000	-8.505184e-28	-6.437425e-27	6.437425e-27	-8.505184e-28
140.750000	-1.092307e-27	-6.387842e-27	6.387842e-27	-1.092307e-27
140.875000	-1.331483e-27	-6.329261e-27	6.329261e-27	-1.331483e-27
141.000000	-1.567716e-27	-6.261810e-27	6.261810e-27	-1.567716e-27
141.125000	-1.800681e-27	-6.185631e-27	6.185631e-27	-1.800681e-27
141.250000	-2.030061e-27	-6.100876e-27	6.100876e-27	-2.030061e-27
141.375000	-2.255543e-27	-6.007710e-27	6.007710e-27	-2.255543e-27
141.500000	-2.476825e-27	-5.906307e-27	5.906307e-27	-2.476825e-27
141.625000	-2.693609e-27	-5.796855e-27	5.796855e-27	-2.693609e-27
141.750000	-2.905607e-27	-5.679548e-27	5.679548e-27	-2.905607e-27
141.875000	-3.112540e-27	-5.554594e-27	5.554594e-27	-3.112540e-27
142.000000	-3.314136e-27	-5.422208e-27	5.422208e-27	-3.314136e-27
142.125000	-3.510135e-27	-5.282617e-27	5.282617e-27	-3.510135e-27
142.250000	-3.700283e-27	-5.136056e-27	5.136056e-27	-3.700283e-27
142.375000	-3.884337e-27	-4.982767e-27	4.982767e-27	-3.884337e-27
142.500000	-4.062065e-27	-4.823001e-27	4.823001e-27	-4.062065e-27
142.625000	-4.233244e-27	-4.657019e-27	4.657019e-27	-4.233244e-27
142.750000	-4.397663e-27	-4.485086e-27	4.485086e-27	-4.397663e-27
142.875000	-4.555119e-27	-4.307478e-27	4.307478e-27	-4.555119e-27
143.000000	-4.705424e-27	-4.124472e-27	4.124472e-27	-4.705424e-27
143.125000	-4.848397e-27	-3.936357e-27	3.936357e-27	-4.848397e-27
143.250000	-4.983871e-27	-3.743424e-27	3.743424e-27	-4.983871e-27
143.375000	-5.111689e-27	-3.545971e-27	3.545971e-27	-5.111689e-27
143.500000	-5.231708e-27	-3.344299e-27	3.344299e-27	-5.231708e-27
143.625000	-5.343794e-27	-3.138714e-27	3.138714e-27	-5.343794e-27
143.750000	-5.447827e-27	-2.929528e-27	2.929528e-27	-5.447827e-27
143.875000	-5.543698e-27	-2.717054e-27	2.717054e-27	-5.543698e-27
144.000000	-5.631310e-27	-2.501609e-27	2.501609e-27	-5.631310e-27
144.125000	-5.710579e-27	-2.283511e-27	2.283511e-27	-5.710579e-27
144.250000	-5.781433e-27	-2.063083e-27	2.063083e-27	-5.781433e-27
144.375000	-5.843811e-27	-1.840646e-27	1.840646e-27	-5.843811e-27
144.500000	-5.897667e-27	-1.616525e-27	1.616525e-27	-5.897667e-27
144.625000	-5.942963e-27	-1.391044e-27	1.391044e-27	-5.942963e-27
144.750000	-5.979679e-27	-1.164528e-27	1.164528e-27	-5.979679e-27
144.875000	-6.007802e-27	-9.373024e-28	9.373024e-28	-6.007802e-27
145.000000	-6.027334e-27	-7.096898e-28	7.096898e-28	-6.027334e-27
145.125000	-6.038288e-27	-4.820131e-28	4.820131e-28	-6.038288e-27
145.250000	-6.040689e-27	-2.545934e-28	2.545934e-28	-6.040689e-27
145.375000	-6.034575e-27	-2.774949e-29	2.774949e-29	-6.034575e-27
145.500000	-6.019995e-27	1.982021e-28	-1.982021e-28	-6.019995e-27
145.625000	-5.997010e-27	4.229479e-28	-4.229479e-28	-5.997010e-27
145.750000	-5.965691e-27	6.461778e-28	-6.461778e-28	-5.965691e-27
145.875000	-5.926122e-27	8.675854e-28	-8.675854e-28	-5.926122e-27
146.000000	-5.878399e-27	1.086869e-27	-1.086869e-27	-5.878399e-27
146.125000	-5.822625e-27	1.303730e-27	-1.303730e-27	-5.822625e-27
146.250000	-5.758919e-27	1.517876e-27	-1.517876e-27	-5.758919e-27
146.375000	-5.687407e-27	1.729021e-27	-1.729021e-27	-5.687407e-27
146.500000	-5.608225e-27	1.936882e-27	-1.936882e-27	-5.608225e-27
146.625000	-5.521522e-27	2.141184e-27	-2.141184e-27	-5.521522e-27
146.750000	-5.427453e-27	2.341659e-27	-2.341659e-27	-5.427453e-27
146.875000	-5.326186e-27	2.538044e-27	-2.538044e-27	-5.326186e-27
147.000000	-5.217897e-27	2.730083e-27	-2.730083e-27	-5.217897e-27
147.125000	-5.102769e-27	2.917530e-27	-2.917530e-27	-5.102769e-27
147.250000	-4.980996e-27	3.100144e-27	-3.100144e-27	-4.980996e-27
147.375000	-4.852779e-27	3.277695e-27	-3.277695e-27	-4.852779e-27
147.500000	-4.718328e-27	3.449957e-27	-3.449957e-27	-4.718328e-27
147.625000	-4.577860e-27	3.616716e-27	-3.616716e-27	-4.577860e-27
147.750000	-4.431598e-27	3.777767e-27	-3.777767e-27	-4.431598e-27
147.875000	-4.279774e-27	3.932912e-27	-3.932912e-27	-4.279774e-27
148.000000	-4.122626e-27	4.081964e-27	-4.081964e-27	-4.122626e-27
148.125000	-3.960397e-27	4.224744e-27	-4.224744e-27	-3.960397e-27
148.250000	-3.793336e-27	4.361083e-27	-4.361083e-27	-3.793336e-27
148.375000	-3.621699e-27	4.490824e-27	-4.490824e-27	-3.621699e-27
148.500000	-3.445746e-27	4.613818e-27	-4.613818e-27	-3.445746e-27
148.625000	-3.265740e-27	4.729926e-27	-4.729926e-27	-3.265740e-27
148.750000	-3.081951e-27	4.839021e-27	-4.839021e-27	-3.081951e-27
148.875000	-2.894652e-27	4.940984e-27	-4.940984e-27	-2.894652e-27
149.000000	-2.704117e-27	5.035709e-27	-5.035709e-27	-2.704117e-27
149.125000	-2.510627e-27	5.123100e-27	-5.123100e-27	-2.510627e-27
149.250000	-2.314462e-27	5.203070e-27	-5.203070e-27	-2.314462e-27
149.375000	-2.115906e-27	5.275545e-27	-5.275545e-27	-2.115906e-27
149.500000	-1.915245e-27	5.340461e-27	-5.340461e-27	-1.915245e-27
149.625000	-1.712765e-27	5.397764e-27	-5.397764e-27	-1.712765e-27
149.750000	-1.508754e-27	5.447413e-27	-5.447413e-27	-1.508754e-27
149.875000	-1.303501e-27	5.489374e-27	-5.489374e-27	-1.303501e-27
150.000000	-1.097293e-27	5.523629e-27	-5.523629e-27	-1.097293e-27
150.125000	-8.904183e-28	5.550165e-27	-5.550165e-27	-8.904183e-28
150.250000	-6.831650e-28	5.568985e-27	-5.568985e-27	-6.831650e-28
150.375000	-4.758191e-28	5.580100e-27	-5.580100e-27	-4.758191e-28
150.500000	-2.686654e-28	5.583531e-27	-5.583531e-27	-2.686654e-28
150.625000	-6.198706e-29	5.579310e-27	-5.579310e-27	-6.198706e-29
150.750000	1.439353e-28	5.567481e-27	-5.567481e-27	1.439353e-28
150.875000	3.488234e-28	5.548096e-27	-5.548096e-27	3.488234e-28
151.000000	5.524021e-28	5.521218e-27	-5.521218e-27	5.524021e-28
151.125000	7.543996e-28	5.486920e-27	-5.486920e-27	7.543996e-28
151.250000	9.545477e-28	5.445285e-27	-5.445285e-27	9.545477e-28
151.375000	1.152582e-27	5.396406e-27	-5.396406e-27	1.152582e-27
151.500000	1.348244e-27	5.340382e-27	-5.340382e-27	1.348244e-27
151.625000	1.541277e-27	5.277327e-27	-5.277327e-27	1.541277e-27
151.750000	1.731432e-27	5.207359e-27	-5.207359e-27	1.731432e-27
151.875000	1.918465e-27	5.130607e-27	-5.130607e-27	1.918465e-27
152.000000	2.102135e-27	5.047208e-27	-5.047208e-27	2.102135e-27
152.125000	2.282211e-27	4.957308e-27	-4.957308e-27	2.282211e-27
152.250000	2.458465e-27	4.861059e-27	-4.861059e-27	2.458465e-27
152.375000	2.630677e-27	4.758625e-27	-4.758625e-27	2.630677e-27
152.500000	2.798634e-27	4.650172e-27	-4.650172e-27	2.798634e-27
152.625000	2.962129e-27	4.535877e-27	-4.535877e-27	2.962129e-27
152.750000	3.120962e-27	4.415923e-27	-4.415923e-27	3.120962e-27
152.875000	3.274942e-27	4.290499e-27	-4.290499e-27	3.274942e-27
153.000000	3.423885e-27	4.159801e-27	-4.159801e-27	3.423885e-27
153.125000	3.567614e-27	4.024031e-27	-4.024031e-27	3.567614e-27
153.250000	3.705960e-27	3.883396e-27	-3.883396e-27	3.705960e-27
153.375000	3.838765e-27	3.738110e-27	-3.738110e-27	3.838765e-27
153.500000	3.965875e-27	3.588389e-27	-3.588389e-27	3.965875e-27
153.625000	4.087148e-27	3.434457e-27	-3.434457e-27	4.087148e-27
153.750000	4.202450e-27	3.276541e-27	-3.276541e-27	4.202450e-27
153.875000	4.311655e-27	3.114872e-27	-3.114872e-27	4.311655e-27
154.000000	4.414646e-27	2.949685e-27	-2.949685e-27	4.414646e-27
154.125000	4.511315e-27	2.781217e-27	-2.781217e-27	4.511315e-27
154.250000	4.601564e-27	2.609710e-27	-2.609710e-27	4.601564e-27
154.375000	4.685303e-27	2.435408e-27	-2.435408e-27	4.685303e-27
154.500000	4.762451e-27	2.258557e-27	-2.258557e-27	4.762451e-27
154.625000	4.832939e-27	2.079405e-27	-2.079405e-27	4.832939e-27
154.750000	4.896703e-27	1.898203e-27	-1.898203e-27	4.896703e-27
154.875000	4.953692e-27	1.715201e-27	-1.715201e-27	4.953692e-27
155.000000	5.003862e-27	1.530651e-27	-1.530651e-27	5.003862e-27
155.125000	5.047180e-27	1.344806e-27	-1.344806e-27	5.047180e-27
155.250000	5.083622e-27	1.157920e-27	-1.157920e-27	5.083622e-27
155.375000	5.113171e-27	9.702442e-28	-9.702442e-28	5.113171e-27
155.500000	5.135822e-27	7.820324e-28	-7.820324e-28	5.135822e-27
155.625000	5.151577e-27	5.935361e-28	-5.935361e-28	5.151577e-27
155.750000	5.160450e-27	4.050061e-28	-4.050061e-28	5.160450e-27
155.875000	5.162462e-27	2.166917e-28	-2.166917e-28	5.162462e-27
156.000000	5.157642e-27	2.884056e-29	-2.884056e-29	5.157642e-27
156.125000	5.146030e-27	-1.583015e-28	1.583015e-28	5.146030e-27
156.250000	5.127673e-27	-3.444913e-28	3.444913e-28	5.127673e-27
156.375000	5.102628e-27	-5.294880e-28	5.294880e-28	5.102628e-27
156.500000	5.070960e-27	-7.130537e-28	7.130537e-28	5.070960e-27
156.625000	5.032741e-27	-8.949540e-28	8.949540e-28	5.032741e-27
156.750000	4.988053e-27	-1.074958e-27	1.074958e-27	4.988053e-27
156.875000	4.936986e-27	-1.252838e-27	1.252838e-27	4.936986e-27
157.000000	4.879636e-27	-1.428370e-27	1.428370e-27	4.879636e-27
157.125000	4.816109e-27	-1.601337e-27	1.601337e-27	4.816109e-27
157.250000	4.746517e-27	-1.771523e-27	1.771523e-27	4.746517e-27
157.375000	4.670979e-27	-1.938719e-27	1.938719e-27	4.670979e-27
157.500000	4.589622e-27	-2.102721e-27	2.102721e-27	4.589622e-27
157.625000	4.502580e-27	-2.263329e-27	2.263329e-27	4.502580e-27
157.750000	4.409993e-27	-2.420350e-27	2.420350e-27	4.409993e-27
157.875000	4.312008e-27	-2.573595e-27	2.573595e-27	4.312008e-27
158.000000	4.208778e-27	-2.722883e-27	2.722883e-27	4.208778e-27
158.125000	4.100461e-27	-2.868037e-27	2.868037e-27	4.100461e-27
158.250000	3.987223e-27	-3.008889e-27	3.008889e-27	3.987223e-27
158.375000	3.869233e-27	-3.145275e-27	3.145275e-27	3.869233e-27
158.500000	3.746667e-27	-3.277038e-27	3.277038e-27	3.746667e-27
158.625000	3.619704e-27	-3.404030e-27	3.404030e-27	3.619704e-27
158.750000	3.488531e-27	-3.526107e-27	3.526107e-27	3.488531e-27
158.875000	3.353336e-27	-3.643134e-27	3.643134e-27	3.353336e-27
159.000000	3.214313e-27	-3.754982e-27	3.754982e-27	3.214313e-27
159.125000	3.071659e-27	-3.861532e-27	3.861532e-27	3.071659e-27
159.250000	2.925576e-27	-3.962669e-27	3.962669e-27	2.925576e-27
159.375000	2.776268e-27	-4.058287e-27	4.058287e-27	2.776268e-27
159.500000	2.623943e-27	-4.148289e-27	4.148289e-27	2.623943e-27
159.625000	2.468811e-27	-4.232584e-27	4.232584e-27	2.468811e-27
159.750000	2.311084e-27	-4.311090e-27	4.311090e-27	2.311084e-27
159.875000	2.150978e-27	-4.383731e-27	4.383731e-27	2.150978e-27
