# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.500000	-2.557347e-26	-3.045886e-26	3.045886e-26	-2.557347e-26
142.625000	-2.665392e-26	-2.941845e-26	2.941845e-26	-2.665392e-26
142.750000	-2.769236e-26	-2.834050e-26	2.834050e-26	-2.769236e-26
142.875000	-2.868753e-26	-2.722668e-26	2.722668e-26	-2.868753e-26
143.000000	-2.963822e-26	-2.607870e-26	2.607870e-26	-2.963822e-26
143.125000	-3.054328e-26	-2.489831e-26	2.489831e-26	-3.054328e-26
143.250000	-3.140165e-26	-2.368730e-26	2.368730e-26	-3.140165e-26
143.375000	-3.221232e-26	-2.244748e-26	2.244748e-26	-3.221232e-26
143.500000	-3.297435e-26	-2.118073e-26	2.118073e-26	-3.297435e-26
143.625000	-3.368687e-26	-1.988891e-26	1.988891e-26	-3.368687e-26
143.750000	-3.434910e-26	-1.857394e-26	1.857394e-26	-3.434910e-26
143.875000	-3.496029e-26	-1.723776e-26	1.723776e-26	-3.496029e-26
144.000000	-3.551982e-26	-1.588233e-26	1.588233e-26	-3.551982e-26
144.125000	-3.602709e-26	-1.450962e-26	1.450962e-26	-3.602709e-26
144.250000	-3.648162e-26	-1.312163e-26	1.312163e-26	-3.648162e-26
144.375000	-3.688296e-26	-1.172037e-26	1.172037e-26	-3.688296e-26
144.500000	-3.723077e-26	-1.030785e-26	1.030785e-26	-3.723077e-26
144.625000	-3.752478e-26	-8.886109e-27	8.886109e-27	-3.752478e-26
144.750000	-3.776478e-26	-7.457175e-27	7.457175e-27	-3.776478e-26
144.875000	-3.795066e-26	-6.023085e-27	6.023085e-27	-3.795066e-26
145.000000	-3.808235e-26	-4.585876e-27	4.585876e-27	-3.808235e-26
145.125000	-3.815990e-26	-3.147583e-27	3.147583e-27	-3.815990e-26
145.250000	-3.818341e-26	-1.710232e-27	1.710232e-27	-3.818341e-26
145.375000	-3.815305e-26	-2.758431e-28	2.758431e-28	-3.815305e-26
145.500000	-3.806908e-26	1.153575e-27	-1.153575e-27	-3.806908e-26
145.625000	-3.793184e-26	2.576029e-27	-2.576029e-27	-3.793184e-26
145.750000	-3.774173e-26	3.989542e-27	-3.989542e-27	-3.774173e-26
145.875000	-3.749922e-26	5.392157e-27	-5.392157e-27	-3.749922e-26
146.000000	-3.720486e-26	6.781939e-27	-6.781939e-27	-3.720486e-26
146.125000	-3.685928e-26	8.156979e-27	-8.156979e-27	-3.685928e-26
146.250000	-3.646317e-26	9.515397e-27	-9.515397e-27	-3.646317e-26
146.375000	-3.601729e-26	1.085534e-26	-1.085534e-26	-3.601729e-26
146.500000	-3.552248e-26	1.217499e-26	-1.217499e-26	-3.552248e-26
146.625000	-3.497962e-26	1.347258e-26	-1.347258e-26	-3.497962e-26
146.750000	-3.438968e-26	1.474634e-26	-1.474634e-26	-3.438968e-26
146.875000	-3.375368e-26	1.599459e-26	-1.599459e-26	-3.375368e-26
147.000000	-3.307272e-26	1.721567e-26	-1.721567e-26	-3.307272e-26
147.125000	-3.234793e-26	1.840795e-26	-1.840795e-26	-3.234793e-26
147.250000	-3.158053e-26	1.956989e-26	-1.956989e-26	-3.158053e-26
147.375000	-3.077178e-26	2.069995e-26	-2.069995e-26	-3.077178e-26
147.500000	-2.992299e-26	2.179668e-26	-2.179668e-26	-2.992299e-26
147.625000	-2.903553e-26	2.285867e-26	-2.285867e-26	-2.903553e-26
147.750000	-2.811082e-26	2.388457e-26	-2.388457e-26	-2.811082e-26
147.875000	-2.715032e-26	2.487308e-26	-2.487308e-26	-2.715032e-26
148.000000	-2.615555e-26	2.582296e-26	-2.582296e-26	-2.615555e-26
148.125000	-2.512806e-26	2.673304e-26	-2.673304e-26	-2.512806e-26
148.250000	-2.406944e-26	2.760221e-26	-2.760221e-26	-2.406944e-26
148.375000	-2.298132e-26	2.842942e-26	-2.842942e-26	-2.298132e-26
148.500000	-2.186537e-26	2.921369e-26	-2.921369e-26	-2.186537e-26
148.625000	-2.072329e-26	2.995411e-26	-2.995411e-26	-2.072329e-26
148.750000	-1.955680e-26	3.064981e-26	-3.064981e-26	-1.955680e-26
148.875000	-1.836767e-26	3.130004e-26	-3.130004e-26	-1.836767e-26
149.000000	-1.715766e-26	3.190406e-26	-3.190406e-26	-1.715766e-26
149.125000	-1.592859e-26	3.246126e-26	-3.246126e-26	-1.592859e-26
149.250000	-1.468226e-26	3.297104e-26	-3.297104e-26	-1.468226e-26
149.375000	-1.342052e-26	3.343293e-26	-3.343293e-26	-1.342052e-26
149.500000	-1.214520e-26	3.384649e-26	-3.384649e-26	-1.214520e-26
149.625000	-1.085818e-26	3.421137e-26	-3.421137e-26	-1.085818e-26
149.750000	-9.561302e-27	3.452729e-26	-3.452729e-26	-9.561302e-27
149.875000	-8.256447e-27	3.479403e-26	-3.479403e-26	-8.256447e-27
150.000000	-6.945480e-27	3.501146e-26	-3.501146e-26	-6.945480e-27
150.125000	-5.630270e-27	3.517951e-26	-3.517951e-26	-5.630270e-27
150.250000	-4.312681e-27	3.529820e-26	-3.529820e-26	-4.312681e-27
150.375000	-2.994569e-27	3.536758e-26	-3.536758e-26	-2.994569e-27
150.500000	-1.677780e-27	3.538782e-26	-3.538782e-26	-1.677780e-27
150.625000	-3.641481e-28	3.535912e-26	-3.535912e-26	-3.641481e-28
150.750000	9.445074e-28	3.528177e-26	-3.528177e-26	9.445074e-28
150.875000	2.246386e-27	3.515613e-26	-3.515613e-26	2.246386e-27
151.000000	3.539708e-27	3.498261e-26	-3.498261e-26	3.539708e-27
151.125000	4.822717e-27	3.476170e-26	-3.476170e-26	4.822717e-27
151.250000	6.093680e-27	3.449396e-26	-3.449396e-26	6.093680e-27
151.375000	7.350894e-27	3.417998e-26	-3.417998e-26	7.350894e-27
151.500000	8.592687e-27	3.382046e-26	-3.382046e-26	8.592687e-27
151.625000	9.817417e-27	3.341612e-26	-3.341612e-26	9.817417e-27
151.750000	1.102348e-26	3.296777e-26	-3.296777e-26	1.102348e-26
151.875000	1.220930e-26	3.247625e-26	-3.247625e-26	1.220930e-26
152.000000	1.337336e-26	3.194247e-26	-3.194247e-26	1.337336e-26
152.125000	1.451416e-26	3.136739e-26	-3.136739e-26	1.451416e-26
152.250000	1.563026e-26	3.075203e-26	-3.075203e-26	1.563026e-26
152.375000	1.672025e-26	3.009744e-26	-3.009744e-26	1.672025e-26
152.500000	1.778278e-26	2.940475e-26	-2.940475e-26	1.778278e-26
152.625000	1.881654e-26	2.867510e-26	-2.867510e-26	1.881654e-26
152.750000	1.982028e-26	2.790970e-26	-2.790970e-26	1.982028e-26
152.875000	2.079277e-26	2.710979e-26	-2.710979e-26	2.079277e-26
153.000000	2.173288e-26	2.627664e-26	-2.627664e-26	2.173288e-26
153.125000	2.263949e-26	2.541158e-26	-2.541158e-26	2.263949e-26
153.250000	2.351156e-26	2.451597e-26	-2.451597e-26	2.351156e-26
153.375000	2.434809e-26	2.359118e-26	-2.359118e-26	2.434809e-26
153.500000	2.514815e-26	2.263863e-26	-2.263863e-26	2.514815e-26
153.625000	2.591085e-26	2.165976e-26	-2.165976e-26	2.591085e-26
153.750000	2.663537e-26	2.065605e-26	-2.065605e-26	2.663537e-26
153.875000	2.732095e-26	1.962898e-26	-1.962898e-26	2.732095e-26
154.000000	2.796688e-26	1.858008e-26	-1.858008e-26	2.796688e-26
154.125000	2.857251e-26	1.751087e-26	-1.751087e-26	2.857251e-26
154.250000	2.913726e-26	1.642290e-26	-1.642290e-26	2.913726e-26
154.375000	2.966059e-26	1.531773e-26	-1.531773e-26	2.966059e-26
154.500000	3.014204e-26	1.419694e-26	-1.419694e-26	3.014204e-26
154.625000	3.058120e-26	1.306211e-26	-1.306211e-26	3.058120e-26
154.750000	3.097772e-26	1.191483e-26	-1.191483e-26	3.097772e-26
154.875000	3.133130e-26	1.075670e-26	-1.075670e-26	3.133130e-26
155.000000	3.164173e-26	9.589313e-27	-9.589313e-27	3.164173e-26
155.125000	3.190882e-26	8.414269e-27	-8.414269e-27	3.190882e-26
155.250000	3.213246e-26	7.233166e-27	-7.233166e-27	3.213246e-26
155.375000	3.231260e-26	6.047598e-27	-6.047598e-27	3.231260e-26
155.500000	3.244924e-26	4.859151e-27	-4.859151e-27	3.244924e-26
155.625000	3.254244e-26	3.669407e-27	-3.669407e-27	3.254244e-26
155.750000	3.259232e-26	2.479936e-27	-2.479936e-27	3.259232e-26
155.875000	3.259904e-26	1.292295e-27	-1.292295e-27	3.259904e-26
156.000000	3.256283e-26	1.080316e-28	-1.080316e-28	3.256283e-26
156.125000	3.248397e-26	-1.071326e-27	1.071326e-27	3.248397e-26
156.250000	3.236280e-26	-2.244263e-27	2.244263e-27	3.236280e-26
156.375000	3.219970e-26	-3.409288e-27	3.409288e-27	3.219970e-26
156.500000	3.199510e-26	-4.564926e-27	4.564926e-27	3.199510e-26
156.625000	3.174950e-26	-5.709726e-27	5.709726e-27	3.174950e-26
156.750000	3.146342e-26	-6.842261e-27	6.842261e-27	3.146342e-26
156.875000	3.113745e-26	-7.961128e-27	7.961128e-27	3.113745e-26
157.000000	3.077223e-26	-9.064952e-27	9.064952e-27	3.077223e-26
157.125000	3.036842e-26	-1.015239e-26	1.015239e-26	3.036842e-26
157.250000	2.992675e-26	-1.122211e-26	1.122211e-26	2.992675e-26
157.375000	2.944798e-26	-1.227284e-26	1.227284e-26	2.944798e-26
157.500000	2.893292e-26	-1.330333e-26	1.330333e-26	2.893292e-26
157.625000	2.838240e-26	-1.431234e-26	1.431234e-26	2.838240e-26
157.750000	2.779732e-26	-1.529870e-26	1.529870e-26	2.779732e-26
157.875000	2.717860e-26	-1.626125e-26	1.626125e-26	2.717860e-26
158.000000	2.652719e-26	-1.719888e-26	1.719888e-26	2.652719e-26
158.125000	2.584409e-26	-1.811051e-26	1.811051e-26	2.584409e-26
158.250000	2.513032e-26	-1.899511e-26	1.899511e-26	2.513032e-26
158.375000	2.438696e-26	-1.985168e-26	1.985168e-26	2.438696e-26
158.500000	2.361507e-26	-2.067926e-26	2.067926e-26	2.361507e-26
158.625000	2.281580e-26	-2.147693e-26	2.147693e-26	2.281580e-26
158.750000	2.199027e-26	-2.224383e-26	2.224383e-26	2.199027e-26
158.875000	2.113966e-26	-2.297913e-26	2.297913e-26	2.113966e-26
159.000000	2.026518e-26	-2.368203e-26	2.368203e-26	2.026518e-26
159.125000	1.936803e-26	-2.435179e-26	2.435179e-26	1.936803e-26
159.250000	1.844947e-26	-2.498773e-26	2.498773e-26	1.844947e-26
159.375000	1.751075e-26	-2.558918e-26	2.558918e-26	1.751075e-26
159.500000	1.655315e-26	-2.615554e-26	2.615554e-26	1.655315e-26
159.625000	1.557797e-26	-2.668625e-26	2.668625e-26	1.557797e-26
159.750000	1.458652e-26	-2.718080e-26	2.718080e-26	1.458652e-26
159.875000	1.358012e-26	-2.763872e-26	2.763872e-26	1.358012e-26
160.000000	1.256011e-26	-2.805959e-26	2.805959e-26	1.256011e-26
160.125000	1.152785e-26	-2.844305e-26	2.844305e-26	1.152785e-26
160.250000	1.048467e-26	-2.878876e-26	2.878876e-26	1.048467e-26
160.375000	9.431956e-27	-2.909647e-26	2.909647e-26	9.431956e-27
160.500000	8.371063e-27	-2.936592e-26	2.936592e-26	8.371063e-27
160.625000	7.303365e-27	-2.959696e-26	2.959696e-26	7.303365e-27
160.750000	6.230238e-27	-2.978945e-26	2.978945e-26	6.230238e-27
160.875000	5.153056e-27	-2.994330e-26	2.994330e-26	5.153056e-27
161.000000	4.073191e-27	-3.005848e-26	3.005848e-26	4.073191e-27
161.125000	2.992015e-27	-3.013501e-26	3.013501e-26	2.992015e-27
161.250000	1.910895e-27	-3.017294e-26	3.017294e-26	1.910895e-27
161.375000	8.311911e-28	-3.017238e-26	3.017238e-26	8.311911e-28
161.500000	-2.457433e-28	-3.013349e-26	3.013349e-26	-2.457433e-28
161.625000	-1.318564e-27	-3.005646e-26	3.005646e-26	-1.318564e-27
161.750000	-2.385937e-27	-2.994155e-26	2.994155e-26	-2.385937e-27
161.875000	-3.446540e-27	-2.978905e-26	2.978905e-26	-3.446540e-27
162.000000	-4.499066e-27	-2.959929e-26	2.959929e-26	-4.499066e-27
162.125000	-5.542221e-27	-2.937267e-26	2.937267e-26	-5.542221e-27
162.250000	-6.574729e-27	-2.910961e-26	2.910961e-26	-6.574729e-27
162.375000	-7.595332e-27	-2.881057e-26	2.881057e-26	-7.595332e-27
162.500000	-8.602792e-27	-2.847608e-26	2.847608e-26	-8.602792e-27
162.625000	-9.595889e-27	-2.810669e-26	2.810669e-26	-9.595889e-27
162.750000	-1.057343e-26	-2.770300e-26	2.770300e-26	-1.057343e-26
162.875000	-1.153424e-26	-2.726564e-26	2.726564e-26	-1.153424e-26
163.000000	-1.247718e-26	-2.679529e-26	2.679529e-26	-1.247718e-26
163.125000	-1.340112e-26	-2.629267e-26	2.629267e-26	-1.340112e-26
163.250000	-1.430498e-26	-2.575853e-26	2.575853e-26	-1.430498e-26
163.375000	-1.518768e-26	-2.519367e-26	2.519367e-26	-1.518768e-26
163.500000	-1.604820e-26	-2.459890e-26	2.459890e-26	-1.604820e-26
163.625000	-1.688554e-26	-2.397509e-26	2.397509e-26	-1.688554e-26
163.750000	-1.769873e-26	-2.332313e-26	2.332313e-26	-1.769873e-26
163.875000	-1.848682e-26	-2.264395e-26	2.264395e-26	-1.848682e-26
164.000000	-1.924893e-26	-2.193850e-26	2.193850e-26	-1.924893e-26
164.125000	-1.998418e-26	-2.120778e-26	2.120778e-26	-1.998418e-26
164.250000	-2.069175e-26	-2.045279e-26	2.045279e-26	-2.069175e-26
164.375000	-2.137085e-26	-1.967457e-26	1.967457e-26	-2.137085e-26
164.500000	-2.202073e-26	-1.887420e-26	1.887420e-26	-2.202073e-26
164.625000	-2.264067e-26	-1.805277e-26	1.805277e-26	-2.264067e-26
164.750000	-2.323001e-26	-1.721138e-26	1.721138e-26	-2.323001e-26
164.875000	-2.378812e-26	-1.635119e-26	1.635119e-26	-2.378812e-26
165.000000	-2.431440e-26	-1.547333e-26	1.547333e-26	-2.431440e-26
165.125000	-2.480832e-26	-1.457899e-26	1.457899e-26	-2.480832e-26
165.250000	-2.526936e-26	-1.366935e-26	1.366935e-26	-2.526936e-26
165.375000	-2.569708e-26	-1.274563e-26	1.274563e-26	-2.569708e-26
165.500000	-2.609105e-26	-1.180903e-26	1.180903e-26	-2.609105e-26
165.625000	-2.645091e-26	-1.086080e-26	1.086080e-26	-2.645091e-26
165.750000	-2.677633e-26	-9.902169e-27	9.902169e-27	-2.677633e-26
165.875000	-2.706703e-26	-8.934392e-27	8.934392e-27	-2.706703e-26
166.000000	-2.732277e-26	-7.958725e-27	7.958725e-27	-2.732277e-26
166.125000	-2.754338e-26	-6.976430e-27	6.976430e-27	-2.754338e-26
166.250000	-2.772870e-26	-5.988772e-27	5.988772e-27	-2.772870e-26
166.375000	-2.787864e-26	-4.997021e-27	4.997021e-27	-2.787864e-26
166.500000	-2.799314e-26	-4.002443e-27	4.002443e-27	-2.799314e-26
166.625000	-2.807221e-26	-3.006306e-27	3.006306e-27	-2.807221e-26
166.750000	-2.811588e-26	-2.009872e-27	2.009872e-27	-2.811588e-26
166.875000	-2.812423e-26	-1.014401e-27	1.014401e-27	-2.812423e-26
167.000000	-2.809740e-26	-2.114393e-29	2.114393e-29	-2.809740e-26
167.125000	-2.803556e-26	9.686543e-28	-9.686543e-28	-2.803556e-26
167.250000	-2.793893e-26	1.953760e-27	-1.953760e-27	-2.793893e-26
167.375000	-2.780778e-26	2.932950e-27	-2.932950e-27	-2.780778e-26
167.500000	-2.764240e-26	3.905014e-27	-3.905014e-27	-2.764240e-26
167.625000	-2.744316e-26	4.868757e-27	-4.868757e-27	-2.744316e-26
167.750000	-2.721044e-26	5.823001e-27	-5.823001e-27	-2.721044e-26
167.875000	-2.694467e-26	6.766583e-27	-6.766583e-27	-2.694467e-26
168.000000	-2.664633e-26	7.698361e-27	-7.698361e-27	-2.664633e-26
168.125000	-2.631592e-26	8.617214e-27	-8.617214e-27	-2.631592e-26
168.250000	-2.595401e-26	9.522041e-27	-9.522041e-27	-2.595401e-26
168.375000	-2.556119e-26	1.041177e-26	-1.041177e-26	-2.556119e-26
168.500000	-2.513806e-26	1.128534e-26	-1.128534e-26	-2.513806e-26
168.625000	-2.468531e-26	1.214173e-26	-1.214173e-26	-2.468531e-26
168.750000	-2.420363e-26	1.297994e-26	-1.297994e-26	-2.420363e-26
168.875000	-2.369375e-26	1.379901e-26	-1.379901e-26	-2.369375e-26
169.000000	-2.315642e-26	1.459798e-26	-1.459798e-26	-2.315642e-26
169.125000	-2.259246e-26	1.537596e-26	-1.537596e-26	-2.259246e-26
169.250000	-2.200267e-26	1.613206e-26	-1.613206e-26	-2.200267e-26
169.375000	-2.138792e-26	1.686544e-26	-1.686544e-26	-2.138792e-26
169.500000	-2.074908e-26	1.757529e-26	-1.757529e-26	-2.074908e-26
169.625000	-2.008706e-26	1.826082e-26	-1.826082e-26	-2.008706e-26
169.750000	-1.940278e-26	1.892131e-26	-1.892131e-26	-1.940278e-26
169.875000	-1.869722e-26	1.955603e-26	-1.955603e-26	-1.869722e-26
170.000000	-1.797133e-26	2.016432e-26	-2.016432e-26	-1.797133e-26
170.125000	-1.722612e-26	2.074556e-26	-2.074556e-26	-1.722612e-26
170.250000	-1.646260e-26	2.129914e-26	-2.129914e-26	-1.646260e-26
170.375000	-1.568180e-26	2.182451e-26	-2.182451e-26	-1.568180e-26
170.500000	-1.488477e-26	2.232116e-26	-2.232116e-26	-1.488477e-26
170.625000	-1.407257e-26	2.278860e-26	-2.278860e-26	-1.407257e-26
170.750000	-1.324628e-26	2.322641e-26	-2.322641e-26	-1.324628e-26
170.875000	-1.240699e-26	2.363417e-26	-2.363417e-26	-1.240699e-26
171.000000	-1.155578e-26	2.401155e-26	-2.401155e-26	-1.155578e-26
171.125000	-1.069376e-26	2.435821e-26	-2.435821e-26	-1.069376e-26
171.250000	-9.822054e-27	2.467388e-26	-2.467388e-26	-9.822054e-27
171.375000	-8.941764e-27	2.495833e-26	-2.495833e-26	-8.941764e-27
171.500000	-8.054014e-27	2.521136e-26	-2.521136e-26	-8.054014e-27
171.625000	-7.159926e-27	2.543281e-26	-2.543281e-26	-7.159926e-27
171.750000	-6.260624e-27	2.562257e-26	-2.562257e-26	-6.260624e-27
171.875000	-5.357231e-27	2.578056e-26	-2.578056e-26	-5.357231e-27
172.000000	-4.450866e-27	2.590676e-26	-2.590676e-26	-4.450866e-27
172.125000	-3.542646e-27	2.600115e-26	-2.600115e-26	-3.542646e-27
172.250000	-2.633685e-27	2.606379e-26	-2.606379e-26	-2.633685e-27
172.375000	-1.725087e-27	2.609475e-26	-2.609475e-26	-1.725087e-27
172.500000	-8.179505e-28	2.609416e-26	-2.609416e-26	-8.179505e-28
172.625000	8.663385e-29	2.606218e-26	-2.606218e-26	8.663385e-29
172.750000	9.875872e-28	2.599899e-26	-2.599899e-26	9.875872e-28
172.875000	1.883842e-27	2.590484e-26	-2.590484e-26	1.883842e-27
173.000000	2.774342e-27	2.577999e-26	-2.577999e-26	2.774342e-27
173.125000	3.658046e-27	2.562474e-26	-2.562474e-26	3.658046e-27
173.250000	4.533928e-27	2.543943e-26	-2.543943e-26	4.533928e-27
173.375000	5.400977e-27	2.522443e-26	-2.522443e-26	5.400977e-27
173.500000	6.258200e-27	2.498015e-26	-2.498015e-26	6.258200e-27
173.625000	7.104622e-27	2.470703e-26	-2.470703e-26	7.104622e-27
173.750000	7.939288e-27	2.440554e-26	-2.440554e-26	7.939288e-27
173.875000	8.761261e-27	2.407617e-26	-2.407617e-26	8.761261e-27
174.000000	9.569629e-27	2.371947e-26	-2.371947e-26	9.569629e-27
174.125000	1.036350e-26	2.333598e-26	-2.333598e-26	1.036350e-26
174.250000	1.114200e-26	2.292629e-26	-2.292629e-26	1.114200e-26
174.375000	1.190429e-26	2.249103e-26	-2.249103e-26	1.190429e-26
174.500000	1.264955e-26	2.203083e-26	-2.203083e-26	1.264955e-26
174.625000	1.337697e-26	2.154636e-26	-2.154636e-26	1.337697e-26
174.750000	1.408581e-26	2.103831e-26	-2.103831e-26	1.408581e-26
174.875000	1.477530e-26	2.050739e-26	-2.050739e-26	1.477530e-26
175.000000	1.544473e-26	1.995434e-26	-1.995434e-26	1.544473e-26
175.125000	1.609343e-26	1.937992e-26	-1.937992e-26	1.609343e-26
175.250000	1.672072e-26	1.878490e-26	-1.878490e-26	1.672072e-26
175.375000	1.732599e-26	1.817008e-26	-1.817008e-26	1.732599e-26
175.500000	1.790862e-26	1.753628e-26	-1.753628e-26	1.790862e-26
175.625000	1.846806e-26	1.688432e-26	-1.688432e-26	1.846806e-26
175.750000	1.900375e-26	1.621506e-26	-1.621506e-26	1.900375e-26
175.875000	1.951520e-26	1.552935e-26	-1.552935e-26	1.951520e-26
176.000000	2.000192e-26	1.482806e-26	-1.482806e-26	2.000192e-26
176.125000	2.046347e-26	1.411210e-26	-1.411210e-26	2.046347e-26
176.250000	2.089942e-26	1.338235e-26	-1.338235e-26	2.089942e-26
176.375000	2.130941e-26	1.263972e-26	-1.263972e-26	2.130941e-26
176.500000	2.169307e-26	1.188513e-26	-1.188513e-26	2.169307e-26
176.625000	2.205008e-26	1.111952e-26	-1.111952e-26	2.205008e-26
176.750000	2.238017e-26	1.034380e-26	-1.034380e-26	2.238017e-26
176.875000	2.268306e-26	9.558932e-27	-9.558932e-27	2.268306e-26
177.000000	2.295855e-26	8.765846e-27	-8.765846e-27	2.295855e-26
177.125000	2.320643e-26	7.965494e-27	-7.965494e-27	2.320643e-26
177.250000	2.342656e-26	7.158826e-27	-7.158826e-27	2.342656e-26
177.375000	2.361879e-26	6.346795e-27	-6.346795e-27	2.361879e-26
177.500000	2.378305e-26	5.530354e-27	-5.530354e-27	2.378305e-26
177.625000	2.391925e-26	4.710457e-27	-4.710457e-27	2.391925e-26
177.750000	2.402738e-26	3.888054e-27	-3.888054e-27	2.402738e-26
177.875000	2.410744e-26	3.064094e-27	-3.064094e-27	2.410744e-26
178.000000	2.415944e-26	2.239524e-27	-2.239524e-27	2.415944e-26
178.125000	2.418347e-26	1.415284e-27	-1.415284e-27	2.418347e-26
178.250000	2.417960e-26	5.923106e-28	-5.923106e-28	2.417960e-26
178.375000	2.414797e-26	-2.284661e-28	2.284661e-28	2.414797e-26
178.500000	2.408872e-26	-1.046124e-27	1.046124e-27	2.408872e-26
178.625000	2.400205e-26	-1.859748e-27	1.859748e-27	2.400205e-26
178.750000	2.388815e-26	-2.668432e-27	2.668432e-27	2.388815e-26
178.875000	2.374728e-26	-3.471282e-27	3.471282e-27	2.374728e-26
179.000000	2.357971e-26	-4.267413e-27	4.267413e-27	2.357971e-26
179.125000	2.338574e-26	-5.055950e-27	5.055950e-27	2.338574e-26
179.250000	2.316568e-26	-5.836034e-27	5.836034e-27	2.316568e-26
179.375000	2.291990e-26	-6.606817e-27	6.606817e-27	2.291990e-26
179.500000	2.264878e-26	-7.367466e-27	7.367466e-27	2.264878e-26
179.625000	2.235271e-26	-8.117163e-27	8.117163e-27	2.235271e-26
179.750000	2.203214e-26	-8.855104e-27	8.855104e-27	2.203214e-26
179.875000	2.168752e-26	-9.580504e-27	9.580504e-27	2.168752e-26
180.000000	2.131934e-26	-1.029259e-26	1.029259e-26	2.131934e-26
180.125000	2.092809e-26	-1.099062e-26	1.099062e-26	2.092809e-26
180.250000	2.051431e-26	-1.167386e-26	1.167386e-26	2.051431e-26
180.375000	2.007855e-26	-1.234158e-26	1.234158e-26	2.007855e-26
180.500000	1.962139e-26	-1.299311e-26	1.299311e-26	1.962139e-26
180.625000	1.914341e-26	-1.362776e-26	1.362776e-26	1.914341e-26
180.750000	1.864523e-26	-1.424489e-26	1.424489e-26	1.864523e-26
180.875000	1.812749e-26	-1.484387e-26	1.484387e-26	1.812749e-26
181.000000	1.759085e-26	-1.542409e-26	1.542409e-26	1.759085e-26
181.125000	1.703596e-26	-1.598496e-26	1.598496e-26	1.703596e-26
181.250000	1.646354e-26	-1.652593e-26	1.652593e-26	1.646354e-26
181.375000	1.587427e-26	-1.704645e-26	1.704645e-26	1.587427e-26
181.500000	1.526889e-26	-1.754603e-26	1.754603e-26	1.526889e-26
181.625000	1.464813e-26	-1.802416e-26	1.802416e-26	1.464813e-26
181.750000	1.401274e-26	-1.848040e-26	1.848040e-26	1.401274e-26
181.875000	1.336350e-26	-1.891429e-26	1.891429e-26	1.336350e-26
182.000000	1.270118e-26	-1.932545e-26	1.932545e-26	1.270118e-26
182.125000	1.202656e-26	-1.971347e-26	1.971347e-26	1.202656e-26
182.250000	1.134046e-26	-2.007801e-26	2.007801e-26	1.134046e-26
182.375000	1.064368e-26	-2.041875e-26	2.041875e-26	1.064368e-26
182.500000	9.937045e-27	-2.073537e-26	2.073537e-26	9.937045e-27
182.625000	9.221380e-27	-2.102760e-26	2.102760e-26	9.221380e-27
182.750000	8.497522e-27	-2.129521e-26	2.129521e-26	8.497522e-27
182.875000	7.766313e-27	-2.153798e-26	2.153798e-26	7.766313e-27
183.000000	7.028602e-27	-2.175572e-26	2.175572e-26	7.028602e-27
183.125000	6.285239e-27	-2.194826e-26	2.194826e-26	6.285239e-27
183.250000	5.537080e-27	-2.211548e-26	2.211548e-26	5.537080e-27
183.375000	4.784983e-27	-2.225729e-26	2.225729e-26	4.784983e-27
183.500000	4.029807e-27	-2.237359e-26	2.237359e-26	4.029807e-27
183.625000	3.272412e-27	-2.246436e-26	2.246436e-26	3.272412e-27
183.750000	2.513658e-27	-2.252958e-26	2.252958e-26	2.513658e-27
183.875000	1.754403e-27	-2.256926e-26	2.256926e-26	1.754403e-27
184.000000	9.955021e-28	-2.258344e-26	2.258344e-26	9.955021e-28
184.125000	2.378087e-28	-2.257220e-26	2.257220e-26	2.378087e-28
184.250000	-5.178292e-28	-2.253563e-26	2.253563e-26	-5.178292e-28
184.375000	-1.270568e-27	-2.247387e-26	2.247387e-26	-1.270568e-27
184.500000	-2.019572e-27	-2.238706e-26	2.238706e-26	-2.019572e-27
184.625000	-2.764010e-27	-2.227540e-26	2.227540e-26	-2.764010e-27
184.750000	-3.503060e-27	-2.213909e-26	2.213909e-26	-3.503060e-27
184.875000	-4.235910e-27	-2.197837e-26	2.197837e-26	-4.235910e-27
185.000000	-4.961757e-27	-2.179351e-26	2.179351e-26	-4.961757e-27
185.125000	-5.679809e-27	-2.158481e-26	2.158481e-26	-5.679809e-27
185.250000	-6.389284e-27	-2.135256e-26	2.135256e-26	-6.389284e-27
185.375000	-7.089414e-27	-2.109713e-26	2.109713e-26	-7.089414e-27
185.500000	-7.779446e-27	-2.081888e-26	2.081888e-26	-7.779446e-27
185.625000	-8.458637e-27	-2.051820e-26	2.051820e-26	-8.458637e-27
185.750000	-9.126263e-27	-2.019552e-26	2.019552e-26	-9.126263e-27
185.875000	-9.781615e-27	-1.985126e-26	1.985126e-26	-9.781615e-27
186.000000	-1.042400e-26	-1.948589e-26	1.948589e-26	-1.042400e-26
186.125000	-1.105274e-26	-1.909991e-26	1.909991e-26	-1.105274e-26
186.250000	-1.166717e-26	-1.869381e-26	1.869381e-26	-1.166717e-26
186.375000	-1.226667e-26	-1.826814e-26	1.826814e-26	-1.226667e-26
186.500000	-1.285061e-26	-1.782342e-26	1.782342e-26	-1.285061e-26
186.625000	-1.341839e-26	-1.736024e-26	1.736024e-26	-1.341839e-26
186.750000	-1.396943e-26	-1.687918e-26	1.687918e-26	-1.396943e-26
186.875000	-1.450317e-26	-1.638085e-26	1.638085e-26	-1.450317e-26
187.000000	-1.501909e-26	-1.586587e-26	1.586587e-26	-1.501909e-26
