# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.250000	1.326935e-23	-2.174438e-25	2.174438e-25	1.326935e-23
100.375000	1.324554e-23	-3.998217e-25	3.998217e-25	1.324554e-23
100.500000	1.321928e-23	-5.816030e-25	5.816030e-25	1.321928e-23
100.625000	1.319057e-23	-7.627545e-25	7.627545e-25	1.319057e-23
100.750000	1.315944e-23	-9.432434e-25	9.432434e-25	1.315944e-23
100.875000	1.312589e-23	-1.123037e-24	1.123037e-24	1.312589e-23
101.000000	1.308995e-23	-1.302104e-24	1.302104e-24	1.308995e-23
101.125000	1.305161e-23	-1.480411e-24	1.480411e-24	1.305161e-23
101.250000	1.301090e-23	-1.657927e-24	1.657927e-24	1.301090e-23
101.375000	1.296783e-23	-1.834620e-24	1.834620e-24	1.296783e-23
101.500000	1.292242e-23	-2.010458e-24	2.010458e-24	1.292242e-23
101.625000	1.287467e-23	-2.185412e-24	2.185412e-24	1.287467e-23
101.750000	1.282462e-23	-2.359449e-24	2.359449e-24	1.282462e-23
101.875000	1.277226e-23	-2.532540e-24	2.532540e-24	1.277226e-23
102.000000	1.271762e-23	-2.704655e-24	2.704655e-24	1.271762e-23
102.125000	1.266072e-23	-2.875762e-24	2.875762e-24	1.266072e-23
102.250000	1.260157e-23	-3.045834e-24	3.045834e-24	1.260157e-23
102.375000	1.254018e-23	-3.214840e-24	3.214840e-24	1.254018e-23
102.500000	1.247659e-23	-3.382751e-24	3.382751e-24	1.247659e-23
102.625000	1.241080e-23	-3.549539e-24	3.549539e-24	1.241080e-23
102.750000	1.234284e-23	-3.715175e-24	3.715175e-24	1.234284e-23
102.875000	1.227273e-23	-3.879631e-24	3.879631e-24	1.227273e-23
103.000000	1.220047e-23	-4.042879e-24	4.042879e-24	1.220047e-23
103.125000	1.212610e-23	-4.204892e-24	4.204892e-24	1.212610e-23
103.250000	1.204963e-23	-4.365643e-24	4.365643e-24	1.204963e-23
103.375000	1.197109e-23	-4.525105e-24	4.525105e-24	1.197109e-23
103.500000	1.189049e-23	-4.683252e-24	4.683252e-24	1.189049e-23
103.625000	1.180786e-23	-4.840056e-24	4.840056e-24	1.180786e-23
103.750000	1.172322e-23	-4.995494e-24	4.995494e-24	1.172322e-23
103.875000	1.163659e-23	-5.149538e-24	5.149538e-24	1.163659e-23
104.000000	1.154798e-23	-5.302164e-24	5.302164e-24	1.154798e-23
104.125000	1.145744e-23	-5.453348e-24	5.453348e-24	1.145744e-23
104.250000	1.136497e-23	-5.603065e-24	5.603065e-24	1.136497e-23
104.375000	1.127060e-23	-5.751290e-24	5.751290e-24	1.127060e-23
104.500000	1.117435e-23	-5.898001e-24	5.898001e-24	1.117435e-23
104.625000	1.107625e-23	-6.043174e-24	6.043174e-24	1.107625e-23
104.750000	1.097632e-23	-6.186786e-24	6.186786e-24	1.097632e-23
104.875000	1.087459e-23	-6.328815e-24	6.328815e-24	1.087459e-23
105.000000	1.077107e-23	-6.469238e-24	6.469238e-24	1.077107e-23
105.125000	1.066580e-23	-6.608033e-24	6.608033e-24	1.066580e-23
105.250000	1.055880e-23	-6.745180e-24	6.745180e-24	1.055880e-23
105.375000	1.045009e-23	-6.880657e-24	6.880657e-24	1.045009e-23
105.500000	1.033971e-23	-7.014443e-24	7.014443e-24	1.033971e-23
105.625000	1.022767e-23	-7.146519e-24	7.146519e-24	1.022767e-23
105.750000	1.011400e-23	-7.276865e-24	7.276865e-24	1.011400e-23
105.875000	9.998727e-24	-7.405460e-24	7.405460e-24	9.998727e-24
106.000000	9.881880e-24	-7.532286e-24	7.532286e-24	9.881880e-24
106.125000	9.763484e-24	-7.657324e-24	7.657324e-24	9.763484e-24
106.250000	9.643565e-24	-7.780557e-24	7.780557e-24	9.643565e-24
106.375000	9.522150e-24	-7.901965e-24	7.901965e-24	9.522150e-24
106.500000	9.399268e-24	-8.021532e-24	8.021532e-24	9.399268e-24
106.625000	9.274944e-24	-8.139241e-24	8.139241e-24	9.274944e-24
106.750000	9.149207e-24	-8.255074e-24	8.255074e-24	9.149207e-24
106.875000	9.022084e-24	-8.369016e-24	8.369016e-24	9.022084e-24
107.000000	8.893604e-24	-8.481050e-24	8.481050e-24	8.893604e-24
107.125000	8.763794e-24	-8.591162e-24	8.591162e-24	8.763794e-24
107.250000	8.632683e-24	-8.699336e-24	8.699336e-24	8.632683e-24
107.375000	8.500299e-24	-8.805558e-24	8.805558e-24	8.500299e-24
107.500000	8.366670e-24	-8.909813e-24	8.909813e-24	8.366670e-24
107.625000	8.231826e-24	-9.012087e-24	9.012087e-24	8.231826e-24
107.750000	8.095795e-24	-9.112368e-24	9.112368e-24	8.095795e-24
107.875000	7.958605e-24	-9.210642e-24	9.210642e-24	7.958605e-24
108.000000	7.820287e-24	-9.306896e-24	9.306896e-24	7.820287e-24
108.125000	7.680870e-24	-9.401119e-24	9.401119e-24	7.680870e-24
108.250000	7.540382e-24	-9.493298e-24	9.493298e-24	7.540382e-24
108.375000	7.398853e-24	-9.583423e-24	9.583423e-24	7.398853e-24
108.500000	7.256312e-24	-9.671482e-24	9.671482e-24	7.256312e-24
108.625000	7.112791e-24	-9.757466e-24	9.757466e-24	7.112791e-24
108.750000	6.968317e-24	-9.841363e-24	9.841363e-24	6.968317e-24
108.875000	6.822920e-24	-9.923164e-24	9.923164e-24	6.822920e-24
109.000000	6.676632e-24	-1.000286e-23	1.000286e-23	6.676632e-24
109.125000	6.529481e-24	-1.008044e-23	1.008044e-23	6.529481e-24
109.250000	6.381498e-24	-1.015590e-23	1.015590e-23	6.381498e-24
109.375000	6.232713e-24	-1.022923e-23	1.022923e-23	6.232713e-24
109.500000	6.083156e-24	-1.030043e-23	1.030043e-23	6.083156e-24
109.625000	5.932857e-24	-1.036948e-23	1.036948e-23	5.932857e-24
109.750000	5.781847e-24	-1.043637e-23	1.043637e-23	5.781847e-24
109.875000	5.630155e-24	-1.050111e-23	1.050111e-23	5.630155e-24
110.000000	5.477813e-24	-1.056369e-23	1.056369e-23	5.477813e-24
110.125000	5.324849e-24	-1.062409e-23	1.062409e-23	5.324849e-24
110.250000	5.171296e-24	-1.068232e-23	1.068232e-23	5.171296e-24
110.375000	5.017183e-24	-1.073838e-23	1.073838e-23	5.017183e-24
110.500000	4.862541e-24	-1.079225e-23	1.079225e-23	4.862541e-24
110.625000	4.707400e-24	-1.084393e-23	1.084393e-23	4.707400e-24
110.750000	4.551791e-24	-1.089342e-23	1.089342e-23	4.551791e-24
110.875000	4.395743e-24	-1.094072e-23	1.094072e-23	4.395743e-24
111.000000	4.239288e-24	-1.098583e-23	1.098583e-23	4.239288e-24
111.125000	4.082456e-24	-1.102873e-23	1.102873e-23	4.082456e-24
111.250000	3.925278e-24	-1.106944e-23	1.106944e-23	3.925278e-24
111.375000	3.767783e-24	-1.110795e-23	1.110795e-23	3.767783e-24
111.500000	3.610002e-24	-1.114425e-23	1.114425e-23	3.610002e-24
111.625000	3.451965e-24	-1.117835e-23	1.117835e-23	3.451965e-24
111.750000	3.293703e-24	-1.121025e-23	1.121025e-23	3.293703e-24
111.875000	3.135246e-24	-1.123995e-23	1.123995e-23	3.135246e-24
112.000000	2.976624e-24	-1.126745e-23	1.126745e-23	2.976624e-24
112.125000	2.817867e-24	-1.129275e-23	1.129275e-23	2.817867e-24
112.250000	2.659005e-24	-1.131585e-23	1.131585e-23	2.659005e-24
112.375000	2.500069e-24	-1.133675e-23	1.133675e-23	2.500069e-24
112.500000	2.341088e-24	-1.135546e-23	1.135546e-23	2.341088e-24
112.625000	2.182092e-24	-1.137198e-23	1.137198e-23	2.182092e-24
112.750000	2.023111e-24	-1.138631e-23	1.138631e-23	2.023111e-24
112.875000	1.864174e-24	-1.139845e-23	1.139845e-23	1.864174e-24
113.000000	1.705311e-24	-1.140842e-23	1.140842e-23	1.705311e-24
113.125000	1.546552e-24	-1.141621e-23	1.141621e-23	1.546552e-24
113.250000	1.387926e-24	-1.142183e-23	1.142183e-23	1.387926e-24
113.375000	1.229462e-24	-1.142528e-23	1.142528e-23	1.229462e-24
113.500000	1.071190e-24	-1.142657e-23	1.142657e-23	1.071190e-24
113.625000	9.131377e-25	-1.142571e-23	1.142571e-23	9.131377e-25
113.750000	7.553353e-25	-1.142270e-23	1.142270e-23	7.553353e-25
113.875000	5.978111e-25	-1.141755e-23	1.141755e-23	5.978111e-25
114.000000	4.405938e-25	-1.141026e-23	1.141026e-23	4.405938e-25
114.125000	2.837121e-25	-1.140085e-23	1.140085e-23	2.837121e-25
114.250000	1.271941e-25	-1.138931e-23	1.138931e-23	1.271941e-25
114.375000	-2.893171e-26	-1.137567e-23	1.137567e-23	-2.893171e-26
114.500000	-1.846374e-25	-1.135993e-23	1.135993e-23	-1.846374e-25
114.625000	-3.398949e-25	-1.134209e-23	1.134209e-23	-3.398949e-25
114.750000	-4.946765e-25	-1.132216e-23	1.132216e-23	-4.946765e-25
114.875000	-6.489546e-25	-1.130017e-23	1.130017e-23	-6.489546e-25
115.000000	-8.027018e-25	-1.127611e-23	1.127611e-23	-8.027018e-25
115.125000	-9.558908e-25	-1.124999e-23	1.124999e-23	-9.558908e-25
115.250000	-1.108495e-24	-1.122184e-23	1.122184e-23	-1.108495e-24
115.375000	-1.260486e-24	-1.119165e-23	1.119165e-23	-1.260486e-24
115.500000	-1.411839e-24	-1.115944e-23	1.115944e-23	-1.411839e-24
115.625000	-1.562526e-24	-1.112522e-23	1.112522e-23	-1.562526e-24
115.750000	-1.712522e-24	-1.108901e-23	1.108901e-23	-1.712522e-24
115.875000	-1.861800e-24	-1.105081e-23	1.105081e-23	-1.861800e-24
116.000000	-2.010335e-24	-1.101065e-23	1.101065e-23	-2.010335e-24
116.125000	-2.158100e-24	-1.096852e-23	1.096852e-23	-2.158100e-24
116.250000	-2.305071e-24	-1.092445e-23	1.092445e-23	-2.305071e-24
116.375000	-2.451222e-24	-1.087845e-23	1.087845e-23	-2.451222e-24
116.500000	-2.596528e-24	-1.083054e-23	1.083054e-23	-2.596528e-24
116.625000	-2.740964e-24	-1.078073e-23	1.078073e-23	-2.740964e-24
116.750000	-2.884506e-24	-1.072902e-23	1.072902e-23	-2.884506e-24
116.875000	-3.027130e-24	-1.067545e-23	1.067545e-23	-3.027130e-24
117.000000	-3.168811e-24	-1.062002e-23	1.062002e-23	-3.168811e-24
117.125000	-3.309526e-24	-1.056276e-23	1.056276e-23	-3.309526e-24
117.250000	-3.449251e-24	-1.050367e-23	1.050367e-23	-3.449251e-24
117.375000	-3.587964e-24	-1.044277e-23	1.044277e-23	-3.587964e-24
117.500000	-3.725640e-24	-1.038008e-23	1.038008e-23	-3.725640e-24
117.625000	-3.862258e-24	-1.031562e-23	1.031562e-23	-3.862258e-24
117.750000	-3.997794e-24	-1.024940e-23	1.024940e-23	-3.997794e-24
117.875000	-4.132227e-24	-1.018144e-23	1.018144e-23	-4.132227e-24
118.000000	-4.265534e-24	-1.011176e-23	1.011176e-23	-4.265534e-24
118.125000	-4.397695e-24	-1.004038e-23	1.004038e-23	-4.397695e-24
118.250000	-4.528688e-24	-9.967317e-24	9.967317e-24	-4.528688e-24
118.375000	-4.658491e-24	-9.892586e-24	9.892586e-24	-4.658491e-24
118.500000	-4.787084e-24	-9.816209e-24	9.816209e-24	-4.787084e-24
118.625000	-4.914446e-24	-9.738205e-24	9.738205e-24	-4.914446e-24
118.750000	-5.040558e-24	-9.658592e-24	9.658592e-24	-5.040558e-24
118.875000	-5.165400e-24	-9.577391e-24	9.577391e-24	-5.165400e-24
119.000000	-5.288951e-24	-9.494622e-24	9.494622e-24	-5.288951e-24
119.125000	-5.411193e-24	-9.410304e-24	9.410304e-24	-5.411193e-24
119.250000	-5.532106e-24	-9.324459e-24	9.324459e-24	-5.532106e-24
119.375000	-5.651673e-24	-9.237107e-24	9.237107e-24	-5.651673e-24
119.500000	-5.769874e-24	-9.148268e-24	9.148268e-24	-5.769874e-24
119.625000	-5.886693e-24	-9.057965e-24	9.057965e-24	-5.886693e-24
119.750000	-6.002110e-24	-8.966217e-24	8.966217e-24	-6.002110e-24
119.875000	-6.116110e-24	-8.873047e-24	8.873047e-24	-6.116110e-24
120.000000	-6.228674e-24	-8.778477e-24	8.778477e-24	-6.228674e-24
120.125000	-6.339787e-24	-8.682528e-24	8.682528e-24	-6.339787e-24
120.250000	-6.449431e-24	-8.585222e-24	8.585222e-24	-6.449431e-24
120.375000	-6.557592e-24	-8.486582e-24	8.486582e-24	-6.557592e-24
120.500000	-6.664252e-24	-8.386630e-24	8.386630e-24	-6.664252e-24
120.625000	-6.769398e-24	-8.285389e-24	8.285389e-24	-6.769398e-24
120.750000	-6.873014e-24	-8.182882e-24	8.182882e-24	-6.873014e-24
120.875000	-6.975085e-24	-8.079131e-24	8.079131e-24	-6.975085e-24
121.000000	-7.075597e-24	-7.974161e-24	7.974161e-24	-7.075597e-24
121.125000	-7.174537e-24	-7.867993e-24	7.867993e-24	-7.174537e-24
121.250000	-7.271890e-24	-7.760653e-24	7.760653e-24	-7.271890e-24
121.375000	-7.367644e-24	-7.652162e-24	7.652162e-24	-7.367644e-24
121.500000	-7.461786e-24	-7.542546e-24	7.542546e-24	-7.461786e-24
121.625000	-7.554302e-24	-7.431828e-24	7.431828e-24	-7.554302e-24
121.750000	-7.645182e-24	-7.320031e-24	7.320031e-24	-7.645182e-24
121.875000	-7.734412e-24	-7.207181e-24	7.207181e-24	-7.734412e-24
122.000000	-7.821983e-24	-7.093301e-24	7.093301e-24	-7.821983e-24
122.125000	-7.907882e-24	-6.978416e-24	6.978416e-24	-7.907882e-24
122.250000	-7.992099e-24	-6.862550e-24	6.862550e-24	-7.992099e-24
122.375000	-8.074623e-24	-6.745729e-24	6.745729e-24	-8.074623e-24
122.500000	-8.155446e-24	-6.627975e-24	6.627975e-24	-8.155446e-24
122.625000	-8.234556e-24	-6.509315e-24	6.509315e-24	-8.234556e-24
122.750000	-8.311946e-24	-6.389774e-24	6.389774e-24	-8.311946e-24
122.875000	-8.387605e-24	-6.269375e-24	6.269375e-24	-8.387605e-24
123.000000	-8.461525e-24	-6.148144e-24	6.148144e-24	-8.461525e-24
123.125000	-8.533699e-24	-6.026107e-24	6.026107e-24	-8.533699e-24
123.250000	-8.604119e-24	-5.903288e-24	5.903288e-24	-8.604119e-24
123.375000	-8.672776e-24	-5.779713e-24	5.779713e-24	-8.672776e-24
123.500000	-8.739664e-24	-5.655406e-24	5.655406e-24	-8.739664e-24
123.625000	-8.804777e-24	-5.530394e-24	5.530394e-24	-8.804777e-24
123.750000	-8.868108e-24	-5.404701e-24	5.404701e-24	-8.868108e-24
123.875000	-8.929650e-24	-5.278353e-24	5.278353e-24	-8.929650e-24
124.000000	-8.989399e-24	-5.151375e-24	5.151375e-24	-8.989399e-24
124.125000	-9.047350e-24	-5.023793e-24	5.023793e-24	-9.047350e-24
124.250000	-9.103496e-24	-4.895632e-24	4.895632e-24	-9.103496e-24
124.375000	-9.157835e-24	-4.766918e-24	4.766918e-24	-9.157835e-24
124.500000	-9.210361e-24	-4.637675e-24	4.637675e-24	-9.210361e-24
124.625000	-9.261071e-24	-4.507930e-24	4.507930e-24	-9.261071e-24
124.750000	-9.309962e-24	-4.377708e-24	4.377708e-24	-9.309962e-24
124.875000	-9.357030e-24	-4.247035e-24	4.247035e-24	-9.357030e-24
125.000000	-9.402273e-24	-4.115935e-24	4.115935e-24	-9.402273e-24
125.125000	-9.445688e-24	-3.984435e-24	3.984435e-24	-9.445688e-24
125.250000	-9.487274e-24	-3.852559e-24	3.852559e-24	-9.487274e-24
125.375000	-9.527029e-24	-3.720333e-24	3.720333e-24	-9.527029e-24
125.500000	-9.564951e-24	-3.587783e-24	3.587783e-24	-9.564951e-24
125.625000	-9.601040e-24	-3.454934e-24	3.454934e-24	-9.601040e-24
125.750000	-9.635295e-24	-3.321810e-24	3.321810e-24	-9.635295e-24
125.875000	-9.667716e-24	-3.188437e-24	3.188437e-24	-9.667716e-24
126.000000	-9.698302e-24	-3.054841e-24	3.054841e-24	-9.698302e-24
126.125000	-9.727056e-24	-2.921046e-24	2.921046e-24	-9.727056e-24
126.250000	-9.753976e-24	-2.787078e-24	2.787078e-24	-9.753976e-24
126.375000	-9.779065e-24	-2.652961e-24	2.652961e-24	-9.779065e-24
126.500000	-9.802324e-24	-2.518720e-24	2.518720e-24	-9.802324e-24
126.625000	-9.823755e-24	-2.384380e-24	2.384380e-24	-9.823755e-24
126.750000	-9.843360e-24	-2.249965e-24	2.249965e-24	-9.843360e-24
126.875000	-9.861141e-24	-2.115502e-24	2.115502e-24	-9.861141e-24
127.000000	-9.877102e-24	-1.981013e-24	1.981013e-24	-9.877102e-24
127.125000	-9.891245e-24	-1.846523e-24	1.846523e-24	-9.891245e-24
127.250000	-9.903574e-24	-1.712057e-24	1.712057e-24	-9.903574e-24
127.375000	-9.914092e-24	-1.577639e-24	1.577639e-24	-9.914092e-24
127.500000	-9.922805e-24	-1.443293e-24	1.443293e-24	-9.922805e-24
127.625000	-9.929716e-24	-1.309043e-24	1.309043e-24	-9.929716e-24
127.750000	-9.934831e-24	-1.174912e-24	1.174912e-24	-9.934831e-24
127.875000	-9.938153e-24	-1.040926e-24	1.040926e-24	-9.938153e-24
128.000000	-9.939690e-24	-9.071065e-25	9.071065e-25	-9.939690e-24
128.125000	-9.939445e-24	-7.734780e-25	7.734780e-25	-9.939445e-24
128.250000	-9.937427e-24	-6.400637e-25	6.400637e-25	-9.937427e-24
128.375000	-9.933639e-24	-5.068868e-25	5.068868e-25	-9.933639e-24
128.500000	-9.928091e-24	-3.739703e-25	3.739703e-25	-9.928091e-24
128.625000	-9.920787e-24	-2.413373e-25	2.413373e-25	-9.920787e-24
128.750000	-9.911736e-24	-1.090105e-25	1.090105e-25	-9.911736e-24
128.875000	-9.900944e-24	2.298748e-26	-2.298748e-26	-9.900944e-24
129.000000	-9.888421e-24	1.546341e-25	-1.546341e-25	-9.888421e-24
129.125000	-9.874173e-24	2.859071e-25	-2.859071e-25	-9.874173e-24
129.250000	-9.858209e-24	4.167843e-25	-4.167843e-25	-9.858209e-24
129.375000	-9.840539e-24	5.472437e-25	-5.472437e-25	-9.840539e-24
129.500000	-9.821169e-24	6.772635e-25	-6.772635e-25	-9.821169e-24
129.625000	-9.800111e-24	8.068221e-25	-8.068221e-25	-9.800111e-24
129.750000	-9.777372e-24	9.358980e-25	-9.358980e-25	-9.777372e-24
129.875000	-9.752964e-24	1.064470e-24	-1.064470e-24	-9.752964e-24
130.000000	-9.726896e-24	1.192517e-24	-1.192517e-24	-9.726896e-24
130.125000	-9.699177e-24	1.320018e-24	-1.320018e-24	-9.699177e-24
130.250000	-9.669819e-24	1.446952e-24	-1.446952e-24	-9.669819e-24
130.375000	-9.638833e-24	1.573298e-24	-1.573298e-24	-9.638833e-24
130.500000	-9.606228e-24	1.699038e-24	-1.699038e-24	-9.606228e-24
130.625000	-9.572017e-24	1.824149e-24	-1.824149e-24	-9.572017e-24
130.750000	-9.536211e-24	1.948613e-24	-1.948613e-24	-9.536211e-24
130.875000	-9.498822e-24	2.072409e-24	-2.072409e-24	-9.498822e-24
131.000000	-9.459860e-24	2.195519e-24	-2.195519e-24	-9.459860e-24
131.125000	-9.419340e-24	2.317922e-24	-2.317922e-24	-9.419340e-24
131.250000	-9.377272e-24	2.439600e-24	-2.439600e-24	-9.377272e-24
131.375000	-9.333670e-24	2.560534e-24	-2.560534e-24	-9.333670e-24
131.500000	-9.288546e-24	2.680704e-24	-2.680704e-24	-9.288546e-24
131.625000	-9.241914e-24	2.800093e-24	-2.800093e-24	-9.241914e-24
131.750000	-9.193786e-24	2.918683e-24	-2.918683e-24	-9.193786e-24
131.875000	-9.144176e-24	3.036455e-24	-3.036455e-24	-9.144176e-24
132.000000	-9.093098e-24	3.153391e-24	-3.153391e-24	-9.093098e-24
132.125000	-9.040565e-24	3.269474e-24	-3.269474e-24	-9.040565e-24
132.250000	-8.986592e-24	3.384686e-24	-3.384686e-24	-8.986592e-24
132.375000	-8.931192e-24	3.499011e-24	-3.499011e-24	-8.931192e-24
132.500000	-8.874381e-24	3.612432e-24	-3.612432e-24	-8.874381e-24
132.625000	-8.816172e-24	3.724931e-24	-3.724931e-24	-8.816172e-24
132.750000	-8.756580e-24	3.836493e-24	-3.836493e-24	-8.756580e-24
132.875000	-8.695621e-24	3.947100e-24	-3.947100e-24	-8.695621e-24
133.000000	-8.633310e-24	4.056738e-24	-4.056738e-24	-8.633310e-24
133.125000	-8.569661e-24	4.165391e-24	-4.165391e-24	-8.569661e-24
133.250000	-8.504691e-24	4.273042e-24	-4.273042e-24	-8.504691e-24
133.375000	-8.438414e-24	4.379677e-24	-4.379677e-24	-8.438414e-24
133.500000	-8.370847e-24	4.485281e-24	-4.485281e-24	-8.370847e-24
133.625000	-8.302006e-24	4.589838e-24	-4.589838e-24	-8.302006e-24
133.750000	-8.231906e-24	4.693335e-24	-4.693335e-24	-8.231906e-24
133.875000	-8.160565e-24	4.795757e-24	-4.795757e-24	-8.160565e-24
134.000000	-8.087997e-24	4.897090e-24	-4.897090e-24	-8.087997e-24
134.125000	-8.014221e-24	4.997321e-24	-4.997321e-24	-8.014221e-24
134.250000	-7.939251e-24	5.096435e-24	-5.096435e-24	-7.939251e-24
134.375000	-7.863106e-24	5.194419e-24	-5.194419e-24	-7.863106e-24
134.500000	-7.785802e-24	5.291261e-24	-5.291261e-24	-7.785802e-24
134.625000	-7.707356e-24	5.386947e-24	-5.386947e-24	-7.707356e-24
134.750000	-7.627786e-24	5.481465e-24	-5.481465e-24	-7.627786e-24
134.875000	-7.547108e-24	5.574803e-24	-5.574803e-24	-7.547108e-24
135.000000	-7.465340e-24	5.666949e-24	-5.666949e-24	-7.465340e-24
135.125000	-7.382500e-24	5.757890e-24	-5.757890e-24	-7.382500e-24
135.250000	-7.298604e-24	5.847616e-24	-5.847616e-24	-7.298604e-24
135.375000	5.395599e-27	-5.060267e-28	5.060267e-28	5.395599e-27
135.500000	5.360958e-27	-7.123213e-28	7.123213e-28	5.360958e-27
135.625000	5.318494e-27	-9.166302e-28	9.166302e-28	5.318494e-27
135.750000	5.268312e-27	-1.118660e-27	1.118660e-27	5.268312e-27
135.875000	5.210526e-27	-1.318122e-27	1.318122e-27	5.210526e-27
136.000000	5.145262e-27	-1.514734e-27	1.514734e-27	5.145262e-27
136.125000	5.072656e-27	-1.708218e-27	1.708218e-27	5.072656e-27
136.250000	4.992853e-27	-1.898304e-27	1.898304e-27	4.992853e-27
136.375000	4.906010e-27	-2.084729e-27	2.084729e-27	4.906010e-27
136.500000	4.812293e-27	-2.267235e-27	2.267235e-27	4.812293e-27
136.625000	4.711874e-27	-2.445573e-27	2.445573e-27	4.711874e-27
136.750000	4.604938e-27	-2.619502e-27	2.619502e-27	4.604938e-27
136.875000	4.491677e-27	-2.788786e-27	2.788786e-27	4.491677e-27
137.000000	4.372290e-27	-2.953201e-27	2.953201e-27	4.372290e-27
137.125000	4.246985e-27	-3.112530e-27	3.112530e-27	4.246985e-27
137.250000	4.115978e-27	-3.266564e-27	3.266564e-27	4.115978e-27
137.375000	3.979491e-27	-3.415105e-27	3.415105e-27	3.979491e-27
137.500000	3.837754e-27	-3.557961e-27	3.557961e-27	3.837754e-27
137.625000	3.691001e-27	-3.694953e-27	3.694953e-27	3.691001e-27
137.750000	3.539473e-27	-3.825910e-27	3.825910e-27	3.539473e-27
137.875000	3.383419e-27	-3.950672e-27	3.950672e-27	3.383419e-27
138.000000	3.223090e-27	-4.069086e-27	4.069086e-27	3.223090e-27
138.125000	3.058743e-27	-4.181014e-27	4.181014e-27	3.058743e-27
138.250000	2.890639e-27	-4.286323e-27	4.286323e-27	2.890639e-27
138.375000	2.719044e-27	-4.384895e-27	4.384895e-27	2.719044e-27
138.500000	2.544225e-27	-4.476619e-27	4.476619e-27	2.544225e-27
138.625000	2.366455e-27	-4.561398e-27	4.561398e-27	2.366455e-27
138.750000	2.186007e-27	-4.639143e-27	4.639143e-27	2.186007e-27
138.875000	2.003160e-27	-4.709777e-27	4.709777e-27	2.003160e-27
139.000000	1.818191e-27	-4.773233e-27	4.773233e-27	1.818191e-27
139.125000	1.631381e-27	-4.829456e-27	4.829456e-27	1.631381e-27
139.250000	1.443009e-27	-4.878401e-27	4.878401e-27	1.443009e-27
139.375000	1.253359e-27	-4.920034e-27	4.920034e-27	1.253359e-27
139.500000	1.062712e-27	-4.954331e-27	4.954331e-27	1.062712e-27
139.625000	8.713488e-28	-4.981281e-27	4.981281e-27	8.713488e-28
139.750000	6.795514e-28	-5.000880e-27	5.000880e-27	6.795514e-28
139.875000	4.875994e-28	-5.013139e-27	5.013139e-27	4.875994e-28
140.000000	2.957715e-28	-5.018076e-27	5.018076e-27	2.957715e-28
140.125000	1.043446e-28	-5.015721e-27	5.015721e-27	1.043446e-28
140.250000	-8.640684e-29	-5.006115e-27	5.006115e-27	-8.640684e-29
140.375000	-2.762106e-28	-4.989307e-27	4.989307e-27	-2.762106e-28
140.500000	-4.647976e-28	-4.965359e-27	4.965359e-27	-4.647976e-28
140.625000	-6.519020e-28	-4.934340e-27	4.934340e-27	-6.519020e-28
140.750000	-8.372615e-28	-4.896331e-27	4.896331e-27	-8.372615e-28
140.875000	-1.020618e-27	-4.851421e-27	4.851421e-27	-1.020618e-27
141.000000	-1.201718e-27	-4.799710e-27	4.799710e-27	-1.201718e-27
141.125000	-1.380311e-27	-4.741305e-27	4.741305e-27	-1.380311e-27
141.250000	-1.556154e-27	-4.676324e-27	4.676324e-27	-1.556154e-27
141.375000	-1.729009e-27	-4.604893e-27	4.604893e-27	-1.729009e-27
141.500000	-1.898641e-27	-4.527147e-27	4.527147e-27	-1.898641e-27
141.625000	-2.064823e-27	-4.443227e-27	4.443227e-27	-2.064823e-27
141.750000	-2.227335e-27	-4.353286e-27	4.353286e-27	-2.227335e-27
141.875000	-2.385961e-27	-4.257481e-27	4.257481e-27	-2.385961e-27
142.000000	-2.540494e-27	-4.155978e-27	4.155978e-27	-2.540494e-27
142.125000	-2.690734e-27	-4.048952e-27	4.048952e-27	-2.690734e-27
142.250000	-2.836485e-27	-3.936581e-27	3.936581e-27	-2.836485e-27
142.375000	-2.977563e-27	-3.819052e-27	3.819052e-27	-2.977563e-27
142.500000	-3.113788e-27	-3.696559e-27	3.696559e-27	-3.113788e-27
142.625000	-3.244991e-27	-3.569301e-27	3.569301e-27	-3.244991e-27
142.750000	-3.371008e-27	-3.437482e-27	3.437482e-27	-3.371008e-27
142.875000	-3.491685e-27	-3.301313e-27	3.301313e-27	-3.491685e-27
143.000000	-3.606877e-27	-3.161008e-27	3.161008e-27	-3.606877e-27
143.125000	-3.716446e-27	-3.016787e-27	3.016787e-27	-3.716446e-27
143.250000	-3.820264e-27	-2.868874e-27	2.868874e-27	-3.820264e-27
143.375000	-3.918212e-27	-2.717499e-27	2.717499e-27	-3.918212e-27
143.500000	-4.010178e-27	-2.562891e-27	2.562891e-27	-4.010178e-27
143.625000	-4.096061e-27	-2.405287e-27	2.405287e-27	-4.096061e-27
143.750000	-4.175768e-27	-2.244925e-27	2.244925e-27	-4.175768e-27
143.875000	-4.249217e-27	-2.082045e-27	2.082045e-27	-4.249217e-27
144.000000	-4.316334e-27	-1.916890e-27	1.916890e-27	-4.316334e-27
144.125000	-4.377053e-27	-1.749705e-27	1.749705e-27	-4.377053e-27
144.250000	-4.431321e-27	-1.580736e-27	1.580736e-27	-4.431321e-27
144.375000	-4.479091e-27	-1.410232e-27	1.410232e-27	-4.479091e-27
144.500000	-4.520327e-27	-1.238439e-27	1.238439e-27	-4.520327e-27
