# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.750000	8.987718e-27	-9.726054e-27	9.726054e-27	8.987718e-27
137.875000	8.590978e-27	-1.004246e-26	1.004246e-26	8.590978e-27
138.000000	8.183432e-27	-1.034273e-26	1.034273e-26	8.183432e-27
138.125000	7.765730e-27	-1.062651e-26	1.062651e-26	7.765730e-27
138.250000	7.338536e-27	-1.089347e-26	1.089347e-26	7.338536e-27
138.375000	6.902524e-27	-1.114333e-26	1.114333e-26	6.902524e-27
138.500000	6.458375e-27	-1.137579e-26	1.137579e-26	6.458375e-27
138.625000	6.006778e-27	-1.159062e-26	1.159062e-26	6.006778e-27
138.750000	5.548428e-27	-1.178759e-26	1.178759e-26	5.548428e-27
138.875000	5.084028e-27	-1.196652e-26	1.196652e-26	5.084028e-27
139.000000	4.614281e-27	-1.212724e-26	1.212724e-26	4.614281e-27
139.125000	4.139898e-27	-1.226960e-26	1.226960e-26	4.139898e-27
139.250000	3.661588e-27	-1.239351e-26	1.239351e-26	3.661588e-27
139.375000	3.180065e-27	-1.249887e-26	1.249887e-26	3.180065e-27
139.500000	2.696041e-27	-1.258563e-26	1.258563e-26	2.696041e-27
139.625000	2.210229e-27	-1.265376e-26	1.265376e-26	2.210229e-27
139.750000	1.723338e-27	-1.270326e-26	1.270326e-26	1.723338e-27
139.875000	1.236076e-27	-1.273416e-26	1.273416e-26	1.236076e-27
140.000000	7.491467e-28	-1.274649e-26	1.274649e-26	7.491467e-28
140.125000	2.632497e-28	-1.274035e-26	1.274035e-26	2.632497e-28
140.250000	-2.209214e-28	-1.271582e-26	1.271582e-26	-2.209214e-28
140.375000	-7.026797e-28	-1.267305e-26	1.267305e-26	-7.026797e-28
140.500000	-1.181345e-27	-1.261218e-26	1.261218e-26	-1.181345e-27
140.625000	-1.656247e-27	-1.253340e-26	1.253340e-26	-1.656247e-27
140.750000	-2.126723e-27	-1.243690e-26	1.243690e-26	-2.126723e-27
140.875000	-2.592121e-27	-1.232291e-26	1.232291e-26	-2.592121e-27
141.000000	-3.051800e-27	-1.219169e-26	1.219169e-26	-3.051800e-27
141.125000	-3.505130e-27	-1.204350e-26	1.204350e-26	-3.505130e-27
141.250000	-3.951496e-27	-1.187865e-26	1.187865e-26	-3.951496e-27
141.375000	-4.390292e-27	-1.169744e-26	1.169744e-26	-4.390292e-27
141.500000	-4.820931e-27	-1.150023e-26	1.150023e-26	-4.820931e-27
141.625000	-5.242837e-27	-1.128736e-26	1.128736e-26	-5.242837e-27
141.750000	-5.655452e-27	-1.105923e-26	1.105923e-26	-5.655452e-27
141.875000	-6.058232e-27	-1.081622e-26	1.081622e-26	-6.058232e-27
142.000000	-6.450652e-27	-1.055876e-26	1.055876e-26	-6.450652e-27
142.125000	-6.832202e-27	-1.028728e-26	1.028728e-26	-6.832202e-27
142.250000	-7.202394e-27	-1.000225e-26	1.000225e-26	-7.202394e-27
142.375000	-7.560754e-27	-9.704117e-27	9.704117e-27	-7.560754e-27
142.500000	-7.906830e-27	-9.393383e-27	9.393383e-27	-7.906830e-27
142.625000	-8.240190e-27	-9.070546e-27	9.070546e-27	-8.240190e-27
142.750000	-8.560421e-27	-8.736123e-27	8.736123e-27	-8.560421e-27
142.875000	-8.867130e-27	-8.390642e-27	8.390642e-27	-8.867130e-27
143.000000	-9.159947e-27	-8.034647e-27	8.034647e-27	-9.159947e-27
143.125000	-9.438523e-27	-7.668693e-27	7.668693e-27	-9.438523e-27
143.250000	-9.702530e-27	-7.293344e-27	7.293344e-27	-9.702530e-27
143.375000	-9.951662e-27	-6.909177e-27	6.909177e-27	-9.951662e-27
143.500000	-1.018564e-26	-6.516778e-27	6.516778e-27	-1.018564e-26
143.625000	-1.040420e-26	-6.116740e-27	6.116740e-27	-1.040420e-26
143.750000	-1.060710e-26	-5.709665e-27	5.709665e-27	-1.060710e-26
143.875000	-1.079414e-26	-5.296161e-27	5.296161e-27	-1.079414e-26
144.000000	-1.096511e-26	-4.876844e-27	4.876844e-27	-1.096511e-26
144.125000	-1.111987e-26	-4.452333e-27	4.452333e-27	-1.111987e-26
144.250000	-1.125825e-26	-4.023251e-27	4.023251e-27	-1.125825e-26
144.375000	-1.138015e-26	-3.590226e-27	3.590226e-27	-1.138015e-26
144.500000	-1.148546e-26	-3.153886e-27	3.153886e-27	-1.148546e-26
144.625000	-1.157412e-26	-2.714864e-27	2.714864e-27	-1.157412e-26
144.750000	-1.164608e-26	-2.273790e-27	2.273790e-27	-1.164608e-26
144.875000	-1.170131e-26	-1.831296e-27	1.831296e-27	-1.170131e-26
145.000000	-1.173981e-26	-1.388011e-27	1.388011e-27	-1.173981e-26
145.125000	-1.176161e-26	-9.445644e-28	9.445644e-28	-1.176161e-26
145.250000	-1.176675e-26	-5.015809e-28	5.015809e-28	-1.176675e-26
145.375000	-1.175530e-26	-5.968175e-29	5.968175e-29	-1.175530e-26
145.500000	-1.172735e-26	3.805162e-28	-3.805162e-28	-1.172735e-26
145.625000	-1.168302e-26	8.184016e-28	-8.184016e-28	-1.168302e-26
145.750000	-1.162245e-26	1.253370e-27	-1.253370e-27	-1.162245e-26
145.875000	-1.154580e-26	1.684822e-27	-1.684822e-27	-1.154580e-26
146.000000	-1.145324e-26	2.112170e-27	-2.112170e-27	-1.145324e-26
146.125000	-1.134499e-26	2.534831e-27	-2.534831e-27	-1.134499e-26
146.250000	-1.122126e-26	2.952234e-27	-2.952234e-27	-1.122126e-26
146.375000	-1.108230e-26	3.363817e-27	-3.363817e-27	-1.108230e-26
146.500000	-1.092838e-26	3.769030e-27	-3.769030e-27	-1.092838e-26
146.625000	-1.075978e-26	4.167335e-27	-4.167335e-27	-1.075978e-26
146.750000	-1.057680e-26	4.558204e-27	-4.558204e-27	-1.057680e-26
146.875000	-1.037978e-26	4.941126e-27	-4.941126e-27	-1.037978e-26
147.000000	-1.016904e-26	5.315600e-27	-5.315600e-27	-1.016904e-26
147.125000	-9.944943e-27	5.681141e-27	-5.681141e-27	-9.944943e-27
147.250000	-9.707873e-27	6.037280e-27	-6.037280e-27	-9.707873e-27
147.375000	-9.458216e-27	6.383563e-27	-6.383563e-27	-9.458216e-27
147.500000	-9.196380e-27	6.719550e-27	-6.719550e-27	-9.196380e-27
147.625000	-8.922787e-27	7.044822e-27	-7.044822e-27	-8.922787e-27
147.750000	-8.637875e-27	7.358972e-27	-7.358972e-27	-8.637875e-27
147.875000	-8.342094e-27	7.661616e-27	-7.661616e-27	-8.342094e-27
148.000000	-8.035906e-27	7.952385e-27	-7.952385e-27	-8.035906e-27
148.125000	-7.719788e-27	8.230928e-27	-8.230928e-27	-7.719788e-27
148.250000	-7.394226e-27	8.496915e-27	-8.496915e-27	-7.394226e-27
148.375000	-7.059719e-27	8.750035e-27	-8.750035e-27	-7.059719e-27
148.500000	-6.716772e-27	8.989996e-27	-8.989996e-27	-6.716772e-27
148.625000	-6.365904e-27	9.216526e-27	-9.216526e-27	-6.365904e-27
148.750000	-6.007639e-27	9.429374e-27	-9.429374e-27	-6.007639e-27
148.875000	-5.642510e-27	9.628308e-27	-9.628308e-27	-5.642510e-27
149.000000	-5.271056e-27	9.813118e-27	-9.813118e-27	-5.271056e-27
149.125000	-4.893823e-27	9.983615e-27	-9.983615e-27	-4.893823e-27
149.250000	-4.511361e-27	1.013963e-26	-1.013963e-26	-4.511361e-27
149.375000	-4.124224e-27	1.028102e-26	-1.028102e-26	-4.124224e-27
149.500000	-3.732972e-27	1.040765e-26	-1.040765e-26	-3.732972e-27
149.625000	-3.338166e-27	1.051942e-26	-1.051942e-26	-3.338166e-27
149.750000	-2.940367e-27	1.061625e-26	-1.061625e-26	-2.940367e-27
149.875000	-2.540141e-27	1.069807e-26	-1.069807e-26	-2.540141e-27
150.000000	-2.138052e-27	1.076485e-26	-1.076485e-26	-2.138052e-27
150.125000	-1.734662e-27	1.081656e-26	-1.081656e-26	-1.734662e-27
150.250000	-1.330536e-27	1.085321e-26	-1.085321e-26	-1.330536e-27
150.375000	-9.262321e-28	1.087482e-26	-1.087482e-26	-9.262321e-28
150.500000	-5.223091e-28	1.088142e-26	-1.088142e-26	-5.223091e-28
150.625000	-1.193202e-28	1.087309e-26	-1.087309e-26	-1.193202e-28
150.750000	2.821850e-28	1.084991e-26	-1.084991e-26	2.821850e-28
150.875000	6.816625e-28	1.081198e-26	-1.081198e-26	6.816625e-28
151.000000	1.078574e-27	1.075943e-26	-1.075943e-26	1.078574e-27
151.125000	1.472388e-27	1.069240e-26	-1.069240e-26	1.472388e-27
151.250000	1.862580e-27	1.061105e-26	-1.061105e-26	1.862580e-27
151.375000	2.248633e-27	1.051556e-26	-1.051556e-26	2.248633e-27
151.500000	2.630041e-27	1.040614e-26	-1.040614e-26	2.630041e-27
151.625000	3.006304e-27	1.028300e-26	-1.028300e-26	3.006304e-27
151.750000	3.376935e-27	1.014637e-26	-1.014637e-26	3.376935e-27
151.875000	3.741456e-27	9.996521e-27	-9.996521e-27	3.741456e-27
152.000000	4.099400e-27	9.833707e-27	-9.833707e-27	4.099400e-27
152.125000	4.450312e-27	9.658217e-27	-9.658217e-27	4.450312e-27
152.250000	4.793750e-27	9.470354e-27	-9.470354e-27	4.793750e-27
152.375000	5.129285e-27	9.270434e-27	-9.270434e-27	5.129285e-27
152.500000	5.456499e-27	9.058787e-27	-9.058787e-27	5.456499e-27
152.625000	5.774991e-27	8.835759e-27	-8.835759e-27	5.774991e-27
152.750000	6.084373e-27	8.601708e-27	-8.601708e-27	6.084373e-27
152.875000	6.384270e-27	8.357006e-27	-8.357006e-27	6.384270e-27
153.000000	6.674324e-27	8.102037e-27	-8.102037e-27	6.674324e-27
153.125000	6.954193e-27	7.837196e-27	-7.837196e-27	6.954193e-27
153.250000	7.223550e-27	7.562889e-27	-7.562889e-27	7.223550e-27
153.375000	7.482083e-27	7.279533e-27	-7.279533e-27	7.482083e-27
153.500000	7.729499e-27	6.987555e-27	-6.987555e-27	7.729499e-27
153.625000	7.965520e-27	6.687390e-27	-6.687390e-27	7.965520e-27
153.750000	8.189885e-27	6.379483e-27	-6.379483e-27	8.189885e-27
153.875000	8.402352e-27	6.064285e-27	-6.064285e-27	8.402352e-27
154.000000	8.602694e-27	5.742256e-27	-5.742256e-27	8.602694e-27
154.125000	8.790703e-27	5.413860e-27	-5.413860e-27	8.790703e-27
154.250000	8.966190e-27	5.079569e-27	-5.079569e-27	8.966190e-27
154.375000	9.128982e-27	4.739859e-27	-4.739859e-27	9.128982e-27
154.500000	9.278925e-27	4.395210e-27	-4.395210e-27	9.278925e-27
154.625000	9.415882e-27	4.046107e-27	-4.046107e-27	9.415882e-27
154.750000	9.539735e-27	3.693037e-27	-3.693037e-27	9.539735e-27
154.875000	9.650384e-27	3.336490e-27	-3.336490e-27	9.650384e-27
155.000000	9.747749e-27	2.976957e-27	-2.976957e-27	9.747749e-27
155.125000	9.831764e-27	2.614930e-27	-2.614930e-27	9.831764e-27
155.250000	9.902385e-27	2.250903e-27	-2.250903e-27	9.902385e-27
155.375000	9.959584e-27	1.885367e-27	-1.885367e-27	9.959584e-27
155.500000	1.000335e-26	1.518814e-27	-1.518814e-27	1.000335e-26
155.625000	1.003370e-26	1.151734e-27	-1.151734e-27	1.003370e-26
155.750000	1.005064e-26	7.846149e-28	-7.846149e-28	1.005064e-26
155.875000	1.005424e-26	4.179413e-28	-4.179413e-28	1.005424e-26
156.000000	1.004454e-26	5.219451e-29	-5.219451e-29	1.004454e-26
156.125000	1.002162e-26	-3.121480e-28	3.121480e-28	1.002162e-26
156.250000	9.985584e-27	-6.746137e-28	6.746137e-28	9.985584e-27
156.375000	9.936538e-27	-1.034735e-27	1.034735e-27	9.936538e-27
156.500000	9.874611e-27	-1.392050e-27	1.392050e-27	9.874611e-27
156.625000	9.799946e-27	-1.746105e-27	1.746105e-27	9.799946e-27
156.750000	9.712703e-27	-2.096449e-27	2.096449e-27	9.712703e-27
156.875000	9.613057e-27	-2.442644e-27	2.442644e-27	9.613057e-27
157.000000	9.501198e-27	-2.784255e-27	2.784255e-27	9.501198e-27
157.125000	9.377331e-27	-3.120858e-27	3.120858e-27	9.377331e-27
157.250000	9.241675e-27	-3.452037e-27	3.452037e-27	9.241675e-27
157.375000	9.094464e-27	-3.777388e-27	3.777388e-27	9.094464e-27
157.500000	8.935945e-27	-4.096512e-27	4.096512e-27	8.935945e-27
157.625000	8.766379e-27	-4.409025e-27	4.409025e-27	8.766379e-27
157.750000	8.586038e-27	-4.714551e-27	4.714551e-27	8.586038e-27
157.875000	8.395208e-27	-5.012725e-27	5.012725e-27	8.395208e-27
158.000000	8.194186e-27	-5.303197e-27	5.303197e-27	8.194186e-27
158.125000	7.983282e-27	-5.585624e-27	5.585624e-27	7.983282e-27
158.250000	7.762816e-27	-5.859678e-27	5.859678e-27	7.762816e-27
158.375000	7.533117e-27	-6.125044e-27	6.125044e-27	7.533117e-27
158.500000	7.294526e-27	-6.381418e-27	6.381418e-27	7.294526e-27
158.625000	7.047394e-27	-6.628512e-27	6.628512e-27	7.047394e-27
158.750000	6.792079e-27	-6.866048e-27	6.866048e-27	6.792079e-27
158.875000	6.528950e-27	-7.093765e-27	7.093765e-27	6.528950e-27
159.000000	6.258381e-27	-7.311413e-27	7.311413e-27	6.258381e-27
159.125000	5.980756e-27	-7.518759e-27	7.518759e-27	5.980756e-27
159.250000	5.696466e-27	-7.715582e-27	7.715582e-27	5.696466e-27
159.375000	5.405906e-27	-7.901678e-27	7.901678e-27	5.405906e-27
159.500000	5.109479e-27	-8.076857e-27	8.076857e-27	5.109479e-27
159.625000	4.807593e-27	-8.240941e-27	8.240941e-27	4.807593e-27
159.750000	4.500661e-27	-8.393772e-27	8.393772e-27	4.500661e-27
159.875000	4.189100e-27	-8.535204e-27	8.535204e-27	4.189100e-27
160.000000	3.873330e-27	-8.665107e-27	8.665107e-27	3.873330e-27
160.125000	3.553774e-27	-8.783366e-27	8.783366e-27	3.553774e-27
160.250000	3.230861e-27	-8.889883e-27	8.889883e-27	3.230861e-27
160.375000	2.905017e-27	-8.984572e-27	8.984572e-27	2.905017e-27
160.500000	2.576674e-27	-9.067367e-27	9.067367e-27	2.576674e-27
160.625000	2.246261e-27	-9.138213e-27	9.138213e-27	2.246261e-27
160.750000	1.914212e-27	-9.197074e-27	9.197074e-27	1.914212e-27
160.875000	1.580956e-27	-9.243928e-27	9.243928e-27	1.580956e-27
161.000000	1.246925e-27	-9.278767e-27	9.278767e-27	1.246925e-27
161.125000	9.125490e-28	-9.301601e-27	9.301601e-27	9.125490e-28
161.250000	5.782550e-28	-9.312452e-27	9.312452e-27	5.782550e-28
161.375000	2.444690e-28	-9.311361e-27	9.311361e-27	2.444690e-28
161.500000	-8.838614e-29	-9.298379e-27	9.298379e-27	-8.838614e-29
161.625000	-4.198907e-28	-9.273577e-27	9.273577e-27	-4.198907e-28
161.750000	-7.496289e-28	-9.237036e-27	9.237036e-27	-7.496289e-28
161.875000	-1.077189e-27	-9.188855e-27	9.188855e-27	-1.077189e-27
162.000000	-1.402164e-27	-9.129145e-27	9.129145e-27	-1.402164e-27
162.125000	-1.724153e-27	-9.058031e-27	9.058031e-27	-1.724153e-27
162.250000	-2.042759e-27	-8.975655e-27	8.975655e-27	-2.042759e-27
162.375000	-2.357592e-27	-8.882168e-27	8.882168e-27	-2.357592e-27
162.500000	-2.668271e-27	-8.777737e-27	8.777737e-27	-2.668271e-27
162.625000	-2.974418e-27	-8.662542e-27	8.662542e-27	-2.974418e-27
162.750000	-3.275665e-27	-8.536774e-27	8.536774e-27	-3.275665e-27
162.875000	-3.571652e-27	-8.400639e-27	8.400639e-27	-3.571652e-27
163.000000	-3.862027e-27	-8.254353e-27	8.254353e-27	-3.862027e-27
163.125000	-4.146445e-27	-8.098145e-27	8.098145e-27	-4.146445e-27
163.250000	-4.424573e-27	-7.932254e-27	7.932254e-27	-4.424573e-27
163.375000	-4.696086e-27	-7.756931e-27	7.756931e-27	-4.696086e-27
163.500000	-4.960669e-27	-7.572439e-27	7.572439e-27	-4.960669e-27
163.625000	-5.218017e-27	-7.379050e-27	7.379050e-27	-5.218017e-27
163.750000	-5.467837e-27	-7.177044e-27	7.177044e-27	-5.467837e-27
163.875000	-5.709845e-27	-6.966715e-27	6.966715e-27	-5.709845e-27
164.000000	-5.943768e-27	-6.748362e-27	6.748362e-27	-5.943768e-27
164.125000	-6.169347e-27	-6.522295e-27	6.522295e-27	-6.169347e-27
164.250000	-6.386333e-27	-6.288831e-27	6.288831e-27	-6.386333e-27
164.375000	-6.594487e-27	-6.048297e-27	6.048297e-27	-6.594487e-27
164.500000	-6.793587e-27	-5.801024e-27	5.801024e-27	-6.793587e-27
164.625000	-6.983420e-27	-5.547352e-27	5.547352e-27	-6.983420e-27
164.750000	-7.163786e-27	-5.287628e-27	5.287628e-27	-7.163786e-27
164.875000	-7.334499e-27	-5.022204e-27	5.022204e-27	-7.334499e-27
165.000000	-7.495385e-27	-4.751438e-27	4.751438e-27	-7.495385e-27
165.125000	-7.646284e-27	-4.475691e-27	4.475691e-27	-7.646284e-27
165.250000	-7.787048e-27	-4.195333e-27	4.195333e-27	-7.787048e-27
165.375000	-7.917544e-27	-3.910733e-27	3.910733e-27	-7.917544e-27
165.500000	-8.037653e-27	-3.622268e-27	3.622268e-27	-8.037653e-27
165.625000	-8.147266e-27	-3.330314e-27	3.330314e-27	-8.147266e-27
165.750000	-8.246292e-27	-3.035253e-27	3.035253e-27	-8.246292e-27
165.875000	-8.334652e-27	-2.737468e-27	2.737468e-27	-8.334652e-27
166.000000	-8.412281e-27	-2.437342e-27	2.437342e-27	-8.412281e-27
166.125000	-8.479126e-27	-2.135262e-27	2.135262e-27	-8.479126e-27
166.250000	-8.535151e-27	-1.831612e-27	1.831612e-27	-8.535151e-27
166.375000	-8.580332e-27	-1.526781e-27	1.526781e-27	-8.580332e-27
166.500000	-8.614658e-27	-1.221153e-27	1.221153e-27	-8.614658e-27
166.625000	-8.638133e-27	-9.151126e-28	9.151126e-28	-8.638133e-27
166.750000	-8.650774e-27	-6.090445e-28	6.090445e-28	-8.650774e-27
166.875000	-8.652613e-27	-3.033302e-28	3.033302e-28	-8.652613e-27
167.000000	-8.643692e-27	1.650795e-30	-1.650795e-30	-8.643692e-27
167.125000	-8.624070e-27	3.055218e-28	-3.055218e-28	-8.624070e-27
167.250000	-8.593816e-27	6.079094e-28	-6.079094e-28	-8.593816e-27
167.375000	-8.553015e-27	9.084436e-28	-9.084436e-28	-8.553015e-27
167.500000	-8.501762e-27	1.206759e-27	-1.206759e-27	-8.501762e-27
167.625000	-8.440167e-27	1.502494e-27	-1.502494e-27	-8.440167e-27
167.750000	-8.368350e-27	1.795293e-27	-1.795293e-27	-8.368350e-27
167.875000	-8.286446e-27	2.084805e-27	-2.084805e-27	-8.286446e-27
168.000000	-8.194599e-27	2.370685e-27	-2.370685e-27	-8.194599e-27
168.125000	-8.092966e-27	2.652596e-27	-2.652596e-27	-8.092966e-27
168.250000	-7.981717e-27	2.930204e-27	-2.930204e-27	-7.981717e-27
168.375000	-7.861030e-27	3.203185e-27	-3.203185e-27	-7.861030e-27
168.500000	-7.731096e-27	3.471222e-27	-3.471222e-27	-7.731096e-27
168.625000	-7.592117e-27	3.734005e-27	-3.734005e-27	-7.592117e-27
168.750000	-7.444303e-27	3.991233e-27	-3.991233e-27	-7.444303e-27
168.875000	-7.287875e-27	4.242612e-27	-4.242612e-27	-7.287875e-27
169.000000	-7.123066e-27	4.487858e-27	-4.487858e-27	-7.123066e-27
169.125000	-6.950114e-27	4.726696e-27	-4.726696e-27	-6.950114e-27
169.250000	-6.769268e-27	4.958860e-27	-4.958860e-27	-6.769268e-27
169.375000	-6.580786e-27	5.184093e-27	-5.184093e-27	-6.580786e-27
169.500000	-6.384933e-27	5.402150e-27	-5.402150e-27	-6.384933e-27
169.625000	-6.181983e-27	5.612795e-27	-5.612795e-27	-6.181983e-27
169.750000	-5.972216e-27	5.815801e-27	-5.815801e-27	-5.972216e-27
169.875000	-5.755920e-27	6.010953e-27	-6.010953e-27	-5.755920e-27
170.000000	-5.533389e-27	6.198048e-27	-6.198048e-27	-5.533389e-27
170.125000	-5.304922e-27	6.376892e-27	-6.376892e-27	-5.304922e-27
170.250000	-5.070827e-27	6.547304e-27	-6.547304e-27	-5.070827e-27
170.375000	-4.831415e-27	6.709111e-27	-6.709111e-27	-4.831415e-27
170.500000	-4.587001e-27	6.862156e-27	-6.862156e-27	-4.587001e-27
170.625000	-4.337906e-27	7.006290e-27	-7.006290e-27	-4.337906e-27
170.750000	-4.084456e-27	7.141378e-27	-7.141378e-27	-4.084456e-27
170.875000	-3.826977e-27	7.267295e-27	-7.267295e-27	-3.826977e-27
171.000000	-3.565803e-27	7.383931e-27	-7.383931e-27	-3.565803e-27
171.125000	-3.301266e-27	7.491183e-27	-7.491183e-27	-3.301266e-27
171.250000	-3.033704e-27	7.588966e-27	-7.588966e-27	-3.033704e-27
171.375000	-2.763454e-27	7.677201e-27	-7.677201e-27	-2.763454e-27
171.500000	-2.490857e-27	7.755826e-27	-7.755826e-27	-2.490857e-27
171.625000	-2.216254e-27	7.824788e-27	-7.824788e-27	-2.216254e-27
171.750000	-1.939986e-27	7.884047e-27	-7.884047e-27	-1.939986e-27
171.875000	-1.662395e-27	7.933575e-27	-7.933575e-27	-1.662395e-27
172.000000	-1.383821e-27	7.973358e-27	-7.973358e-27	-1.383821e-27
172.125000	-1.104606e-27	8.003389e-27	-8.003389e-27	-1.104606e-27
172.250000	-8.250894e-28	8.023678e-27	-8.023678e-27	-8.250894e-28
172.375000	-5.456091e-28	8.034244e-27	-8.034244e-27	-5.456091e-28
172.500000	-2.665014e-28	8.035118e-27	-8.035118e-27	-2.665014e-28
172.625000	1.189978e-29	8.026342e-27	-8.026342e-27	1.189978e-29
172.750000	2.892632e-28	8.007971e-27	-8.007971e-27	2.892632e-28
172.875000	5.652607e-28	7.980071e-27	-7.980071e-27	5.652607e-28
173.000000	8.395675e-28	7.942718e-27	-7.942718e-27	8.395675e-28
173.125000	1.111863e-27	7.895998e-27	-7.895998e-27	1.111863e-27
173.250000	1.381830e-27	7.840011e-27	-7.840011e-27	1.381830e-27
173.375000	1.649156e-27	7.774865e-27	-7.774865e-27	1.649156e-27
173.500000	1.913534e-27	7.700680e-27	-7.700680e-27	1.913534e-27
173.625000	2.174663e-27	7.617583e-27	-7.617583e-27	2.174663e-27
173.750000	2.432245e-27	7.525716e-27	-7.525716e-27	2.432245e-27
173.875000	2.685989e-27	7.425226e-27	-7.425226e-27	2.685989e-27
174.000000	2.935611e-27	7.316272e-27	-7.316272e-27	2.935611e-27
174.125000	3.180834e-27	7.199021e-27	-7.199021e-27	3.180834e-27
174.250000	3.421385e-27	7.073650e-27	-7.073650e-27	3.421385e-27
174.375000	3.657000e-27	6.940345e-27	-6.940345e-27	3.657000e-27
174.500000	3.887422e-27	6.799298e-27	-6.799298e-27	3.887422e-27
174.625000	4.112402e-27	6.650711e-27	-6.650711e-27	4.112402e-27
174.750000	4.331697e-27	6.494793e-27	-6.494793e-27	4.331697e-27
174.875000	4.545075e-27	6.331763e-27	-6.331763e-27	4.545075e-27
175.000000	4.752310e-27	6.161843e-27	-6.161843e-27	4.752310e-27
175.125000	4.953184e-27	5.985265e-27	-5.985265e-27	4.953184e-27
175.250000	5.147489e-27	5.802266e-27	-5.802266e-27	5.147489e-27
175.375000	5.335027e-27	5.613091e-27	-5.613091e-27	5.335027e-27
175.500000	5.515605e-27	5.417988e-27	-5.417988e-27	5.515605e-27
175.625000	5.689044e-27	5.217215e-27	-5.217215e-27	5.689044e-27
175.750000	5.855171e-27	5.011031e-27	-5.011031e-27	5.855171e-27
175.875000	6.013823e-27	4.799702e-27	-4.799702e-27	6.013823e-27
176.000000	6.164847e-27	4.583498e-27	-4.583498e-27	6.164847e-27
176.125000	6.308101e-27	4.362693e-27	-4.362693e-27	6.308101e-27
176.250000	6.443450e-27	4.137567e-27	-4.137567e-27	6.443450e-27
176.375000	6.570772e-27	3.908401e-27	-3.908401e-27	6.570772e-27
176.500000	6.689952e-27	3.675479e-27	-3.675479e-27	6.689952e-27
176.625000	6.800888e-27	3.439091e-27	-3.439091e-27	6.800888e-27
176.750000	6.903485e-27	3.199527e-27	-3.199527e-27	6.903485e-27
176.875000	6.997661e-27	2.957079e-27	-2.957079e-27	6.997661e-27
177.000000	7.083343e-27	2.712041e-27	-2.712041e-27	7.083343e-27
177.125000	7.160467e-27	2.464711e-27	-2.464711e-27	7.160467e-27
177.250000	7.228981e-27	2.215384e-27	-2.215384e-27	7.228981e-27
177.375000	7.288842e-27	1.964359e-27	-1.964359e-27	7.288842e-27
177.500000	7.340018e-27	1.711934e-27	-1.711934e-27	7.340018e-27
177.625000	7.382487e-27	1.458407e-27	-1.458407e-27	7.382487e-27
177.750000	7.416238e-27	1.204077e-27	-1.204077e-27	7.416238e-27
177.875000	7.441267e-27	9.492405e-28	-9.492405e-28	7.441267e-27
178.000000	7.457583e-27	6.941949e-28	-6.941949e-28	7.457583e-27
178.125000	7.465205e-27	4.392355e-28	-4.392355e-28	7.465205e-27
178.250000	7.464160e-27	1.846559e-28	-1.846559e-28	7.464160e-27
178.375000	7.454486e-27	-6.925200e-29	6.925200e-29	7.454486e-27
178.500000	7.436229e-27	-3.221984e-28	3.221984e-28	7.436229e-27
178.625000	7.409449e-27	-5.738963e-28	5.738963e-28	7.409449e-27
178.750000	7.374209e-27	-8.240612e-28	8.240612e-28	7.374209e-27
178.875000	7.330588e-27	-1.072412e-27	1.072412e-27	7.330588e-27
179.000000	7.278668e-27	-1.318671e-27	1.318671e-27	7.278668e-27
179.125000	7.218545e-27	-1.562564e-27	1.562564e-27	7.218545e-27
179.250000	7.150322e-27	-1.803822e-27	1.803822e-27	7.150322e-27
179.375000	7.074109e-27	-2.042177e-27	2.042177e-27	7.074109e-27
179.500000	6.990027e-27	-2.277371e-27	2.277371e-27	6.990027e-27
179.625000	6.898205e-27	-2.509145e-27	2.509145e-27	6.898205e-27
179.750000	6.798780e-27	-2.737249e-27	2.737249e-27	6.798780e-27
179.875000	6.691895e-27	-2.961437e-27	2.961437e-27	6.691895e-27
180.000000	6.577705e-27	-3.181469e-27	3.181469e-27	6.577705e-27
180.125000	6.456367e-27	-3.397111e-27	3.397111e-27	6.456367e-27
180.250000	6.328051e-27	-3.608134e-27	3.608134e-27	6.328051e-27
180.375000	6.192931e-27	-3.814316e-27	3.814316e-27	6.192931e-27
180.500000	6.051188e-27	-4.015442e-27	4.015442e-27	6.051188e-27
180.625000	5.903010e-27	-4.211302e-27	4.211302e-27	5.903010e-27
180.750000	5.748592e-27	-4.401696e-27	4.401696e-27	5.748592e-27
180.875000	5.588134e-27	-4.586428e-27	4.586428e-27	5.588134e-27
181.000000	5.421844e-27	-4.765310e-27	4.765310e-27	5.421844e-27
181.125000	5.249933e-27	-4.938164e-27	4.938164e-27	5.249933e-27
181.250000	5.072619e-27	-5.104816e-27	5.104816e-27	5.072619e-27
181.375000	4.890126e-27	-5.265102e-27	5.265102e-27	4.890126e-27
181.500000	4.702679e-27	-5.418865e-27	5.418865e-27	4.702679e-27
181.625000	4.510513e-27	-5.565957e-27	5.565957e-27	4.510513e-27
181.750000	4.313863e-27	-5.706237e-27	5.706237e-27	4.313863e-27
181.875000	4.112969e-27	-5.839573e-27	5.839573e-27	4.112969e-27
182.000000	3.908077e-27	-5.965842e-27	5.965842e-27	3.908077e-27
182.125000	3.699433e-27	-6.084928e-27	6.084928e-27	3.699433e-27
182.250000	3.487289e-27	-6.196724e-27	6.196724e-27	3.487289e-27
