# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.000000	2.981104e-24	-1.125967e-23	1.125967e-23	2.981104e-24
112.125000	2.822647e-24	-1.128517e-23	1.128517e-23	2.822647e-24
112.250000	2.664077e-24	-1.130849e-23	1.130849e-23	2.664077e-24
112.375000	2.505422e-24	-1.132962e-23	1.132962e-23	2.505422e-24
112.500000	2.346711e-24	-1.134857e-23	1.134857e-23	2.346711e-24
112.625000	2.187976e-24	-1.136534e-23	1.136534e-23	2.187976e-24
112.750000	2.029244e-24	-1.137993e-23	1.137993e-23	2.029244e-24
112.875000	1.870545e-24	-1.139235e-23	1.139235e-23	1.870545e-24
113.000000	1.711908e-24	-1.140259e-23	1.140259e-23	1.711908e-24
113.125000	1.553363e-24	-1.141067e-23	1.141067e-23	1.553363e-24
113.250000	1.394939e-24	-1.141658e-23	1.141658e-23	1.394939e-24
113.375000	1.236665e-24	-1.142033e-23	1.142033e-23	1.236665e-24
113.500000	1.078569e-24	-1.142193e-23	1.142193e-23	1.078569e-24
113.625000	9.206803e-25	-1.142139e-23	1.142139e-23	9.206803e-25
113.750000	7.630280e-25	-1.141869e-23	1.141869e-23	7.630280e-25
113.875000	6.056405e-25	-1.141387e-23	1.141387e-23	6.056405e-25
114.000000	4.485464e-25	-1.140691e-23	1.140691e-23	4.485464e-25
114.125000	2.917739e-25	-1.139783e-23	1.139783e-23	2.917739e-25
114.250000	1.353515e-25	-1.138663e-23	1.138663e-23	1.353515e-25
114.375000	-2.069272e-26	-1.137333e-23	1.137333e-23	-2.069272e-26
114.500000	-1.763307e-25	-1.135792e-23	1.135792e-23	-1.763307e-25
114.625000	-3.315347e-25	-1.134043e-23	1.134043e-23	-3.315347e-25
114.750000	-4.862767e-25	-1.132085e-23	1.132085e-23	-4.862767e-25
114.875000	-6.405293e-25	-1.129920e-23	1.129920e-23	-6.405293e-25
115.000000	-7.942650e-25	-1.127548e-23	1.127548e-23	-7.942650e-25
115.125000	-9.474564e-25	-1.124971e-23	1.124971e-23	-9.474564e-25
115.250000	-1.100076e-24	-1.122189e-23	1.122189e-23	-1.100076e-24
115.375000	-1.252098e-24	-1.119205e-23	1.119205e-23	-1.252098e-24
115.500000	-1.403494e-24	-1.116017e-23	1.116017e-23	-1.403494e-24
115.625000	-1.554239e-24	-1.112629e-23	1.112629e-23	-1.554239e-24
115.750000	-1.704305e-24	-1.109041e-23	1.109041e-23	-1.704305e-24
115.875000	-1.853667e-24	-1.105254e-23	1.105254e-23	-1.853667e-24
116.000000	-2.002298e-24	-1.101270e-23	1.101270e-23	-2.002298e-24
116.125000	-2.150172e-24	-1.097089e-23	1.097089e-23	-2.150172e-24
116.250000	-2.297265e-24	-1.092713e-23	1.092713e-23	-2.297265e-24
116.375000	-2.443549e-24	-1.088144e-23	1.088144e-23	-2.443549e-24
116.500000	-2.589000e-24	-1.083383e-23	1.083383e-23	-2.589000e-24
116.625000	-2.733594e-24	-1.078431e-23	1.078431e-23	-2.733594e-24
116.750000	-2.877304e-24	-1.073289e-23	1.073289e-23	-2.877304e-24
116.875000	-3.020107e-24	-1.067960e-23	1.067960e-23	-3.020107e-24
117.000000	-3.161978e-24	-1.062444e-23	1.062444e-23	-3.161978e-24
117.125000	-3.302893e-24	-1.056743e-23	1.056743e-23	-3.302893e-24
117.250000	-3.442828e-24	-1.050859e-23	1.050859e-23	-3.442828e-24
117.375000	-3.581760e-24	-1.044794e-23	1.044794e-23	-3.581760e-24
117.500000	-3.719664e-24	-1.038548e-23	1.038548e-23	-3.719664e-24
117.625000	-3.856519e-24	-1.032124e-23	1.032124e-23	-3.856519e-24
117.750000	-3.992300e-24	-1.025523e-23	1.025523e-23	-3.992300e-24
117.875000	-4.126985e-24	-1.018748e-23	1.018748e-23	-4.126985e-24
118.000000	-4.260552e-24	-1.011799e-23	1.011799e-23	-4.260552e-24
118.125000	-4.392980e-24	-1.004679e-23	1.004679e-23	-4.392980e-24
118.250000	-4.524245e-24	-9.973896e-24	9.973896e-24	-4.524245e-24
118.375000	-4.654326e-24	-9.899323e-24	9.899323e-24	-4.654326e-24
118.500000	-4.783203e-24	-9.823092e-24	9.823092e-24	-4.783203e-24
118.625000	-4.910854e-24	-9.745221e-24	9.745221e-24	-4.910854e-24
118.750000	-5.037259e-24	-9.665730e-24	9.665730e-24	-5.037259e-24
118.875000	-5.162397e-24	-9.584638e-24	9.584638e-24	-5.162397e-24
119.000000	-5.286249e-24	-9.501967e-24	9.501967e-24	-5.286249e-24
119.125000	-5.408794e-24	-9.417734e-24	9.417734e-24	-5.408794e-24
119.250000	-5.530013e-24	-9.331961e-24	9.331961e-24	-5.530013e-24
119.375000	-5.649886e-24	-9.244669e-24	9.244669e-24	-5.649886e-24
119.500000	-5.768396e-24	-9.155878e-24	9.155878e-24	-5.768396e-24
119.625000	-5.885524e-24	-9.065610e-24	9.065610e-24	-5.885524e-24
119.750000	-6.001251e-24	-8.973885e-24	8.973885e-24	-6.001251e-24
119.875000	-6.115560e-24	-8.880725e-24	8.880725e-24	-6.115560e-24
120.000000	-6.228433e-24	-8.786153e-24	8.786153e-24	-6.228433e-24
120.125000	-6.339854e-24	-8.690189e-24	8.690189e-24	-6.339854e-24
120.250000	-6.449804e-24	-8.592857e-24	8.592857e-24	-6.449804e-24
120.375000	-6.558269e-24	-8.494178e-24	8.494178e-24	-6.558269e-24
120.500000	-6.665231e-24	-8.394176e-24	8.394176e-24	-6.665231e-24
120.625000	-6.770675e-24	-8.292872e-24	8.292872e-24	-6.770675e-24
120.750000	-6.874585e-24	-8.190291e-24	8.190291e-24	-6.874585e-24
120.875000	-6.976947e-24	-8.086455e-24	8.086455e-24	-6.976947e-24
121.000000	-7.077746e-24	-7.981387e-24	7.981387e-24	-7.077746e-24
121.125000	-7.176967e-24	-7.875112e-24	7.875112e-24	-7.176967e-24
121.250000	-7.274596e-24	-7.767652e-24	7.767652e-24	-7.274596e-24
121.375000	-7.370621e-24	-7.659033e-24	7.659033e-24	-7.370621e-24
121.500000	-7.465027e-24	-7.549277e-24	7.549277e-24	-7.465027e-24
121.625000	-7.557801e-24	-7.438409e-24	7.438409e-24	-7.557801e-24
121.750000	-7.648932e-24	-7.326453e-24	7.326453e-24	-7.648932e-24
121.875000	-7.738407e-24	-7.213434e-24	7.213434e-24	-7.738407e-24
122.000000	-7.826214e-24	-7.099377e-24	7.099377e-24	-7.826214e-24
122.125000	-7.912342e-24	-6.984305e-24	6.984305e-24	-7.912342e-24
122.250000	-7.996779e-24	-6.868244e-24	6.868244e-24	-7.996779e-24
122.375000	-8.079516e-24	-6.751219e-24	6.751219e-24	-8.079516e-24
122.500000	-8.160542e-24	-6.633255e-24	6.633255e-24	-8.160542e-24
122.625000	-8.239847e-24	-6.514377e-24	6.514377e-24	-8.239847e-24
122.750000	-8.317421e-24	-6.394610e-24	6.394610e-24	-8.317421e-24
122.875000	-8.393256e-24	-6.273980e-24	6.273980e-24	-8.393256e-24
123.000000	-8.467343e-24	-6.152511e-24	6.152511e-24	-8.467343e-24
123.125000	-8.539672e-24	-6.030230e-24	6.030230e-24	-8.539672e-24
123.250000	-8.610238e-24	-5.907162e-24	5.907162e-24	-8.610238e-24
123.375000	-8.679030e-24	-5.783333e-24	5.783333e-24	-8.679030e-24
123.500000	-8.746044e-24	-5.658768e-24	5.658768e-24	-8.746044e-24
123.625000	-8.811271e-24	-5.533493e-24	5.533493e-24	-8.811271e-24
123.750000	-8.874705e-24	-5.407534e-24	5.407534e-24	-8.874705e-24
123.875000	-8.936341e-24	-5.280917e-24	5.280917e-24	-8.936341e-24
124.000000	-8.996172e-24	-5.153667e-24	5.153667e-24	-8.996172e-24
124.125000	-9.054193e-24	-5.025810e-24	5.025810e-24	-9.054193e-24
124.250000	-9.110399e-24	-4.897372e-24	4.897372e-24	-9.110399e-24
124.375000	-9.164787e-24	-4.768380e-24	4.768380e-24	-9.164787e-24
124.500000	-9.217350e-24	-4.638858e-24	4.638858e-24	-9.217350e-24
124.625000	-9.268087e-24	-4.508834e-24	4.508834e-24	-9.268087e-24
124.750000	-9.316993e-24	-4.378332e-24	4.378332e-24	-9.316993e-24
124.875000	-9.364066e-24	-4.247379e-24	4.247379e-24	-9.364066e-24
125.000000	-9.409302e-24	-4.116001e-24	4.116001e-24	-9.409302e-24
125.125000	-9.452700e-24	-3.984223e-24	3.984223e-24	-9.452700e-24
125.250000	-9.494257e-24	-3.852071e-24	3.852071e-24	-9.494257e-24
125.375000	-9.533972e-24	-3.719572e-24	3.719572e-24	-9.533972e-24
125.500000	-9.571845e-24	-3.586750e-24	3.586750e-24	-9.571845e-24
125.625000	-9.607873e-24	-3.453631e-24	3.453631e-24	-9.607873e-24
125.750000	-9.642057e-24	-3.320242e-24	3.320242e-24	-9.642057e-24
125.875000	-9.674397e-24	-3.186608e-24	3.186608e-24	-9.674397e-24
126.000000	-9.704893e-24	-3.052753e-24	3.052753e-24	-9.704893e-24
126.125000	-9.733545e-24	-2.918705e-24	2.918705e-24	-9.733545e-24
126.250000	-9.760355e-24	-2.784488e-24	2.784488e-24	-9.760355e-24
126.375000	-9.785324e-24	-2.650127e-24	2.650127e-24	-9.785324e-24
126.500000	-9.808454e-24	-2.515648e-24	2.515648e-24	-9.808454e-24
126.625000	-9.829747e-24	-2.381075e-24	2.381075e-24	-9.829747e-24
126.750000	-9.849204e-24	-2.246435e-24	2.246435e-24	-9.849204e-24
126.875000	-9.866830e-24	-2.111751e-24	2.111751e-24	-9.866830e-24
127.000000	-9.882627e-24	-1.977049e-24	1.977049e-24	-9.882627e-24
127.125000	-9.896599e-24	-1.842354e-24	1.842354e-24	-9.896599e-24
127.250000	-9.908749e-24	-1.707689e-24	1.707689e-24	-9.908749e-24
127.375000	-9.919082e-24	-1.573080e-24	1.573080e-24	-9.919082e-24
127.500000	-9.927602e-24	-1.438551e-24	1.438551e-24	-9.927602e-24
127.625000	-9.934313e-24	-1.304126e-24	1.304126e-24	-9.934313e-24
127.750000	-9.939222e-24	-1.169829e-24	1.169829e-24	-9.939222e-24
127.875000	-9.942333e-24	-1.035685e-24	1.035685e-24	-9.942333e-24
128.000000	-9.943652e-24	-9.017161e-25	9.017161e-25	-9.943652e-24
128.125000	-9.943185e-24	-7.679474e-25	7.679474e-25	-9.943185e-24
128.250000	-9.940939e-24	-6.344021e-25	6.344021e-25	-9.940939e-24
128.375000	-9.936920e-24	-5.011035e-25	5.011035e-25	-9.936920e-24
128.500000	-9.931136e-24	-3.680748e-25	3.680748e-25	-9.931136e-24
128.625000	-9.923593e-24	-2.353391e-25	2.353391e-25	-9.923593e-24
128.750000	-9.914299e-24	-1.029193e-25	1.029193e-25	-9.914299e-24
128.875000	-9.903262e-24	2.916188e-26	-2.916188e-26	-9.903262e-24
129.000000	-9.890490e-24	1.608818e-25	-1.608818e-25	-9.890490e-24
129.125000	-9.875992e-24	2.922182e-25	-2.922182e-25	-9.875992e-24
129.250000	-9.859777e-24	4.231488e-25	-4.231488e-25	-9.859777e-24
129.375000	-9.841853e-24	5.536516e-25	-5.536516e-25	-9.841853e-24
129.500000	-9.822229e-24	6.837047e-25	-6.837047e-25	-9.822229e-24
129.625000	-9.800916e-24	8.132866e-25	-8.132866e-25	-9.800916e-24
129.750000	-9.777923e-24	9.423757e-25	-9.423757e-25	-9.777923e-24
129.875000	-9.753260e-24	1.070951e-24	-1.070951e-24	-9.753260e-24
130.000000	-9.726938e-24	1.198991e-24	-1.198991e-24	-9.726938e-24
130.125000	-9.698967e-24	1.326475e-24	-1.326475e-24	-9.698967e-24
130.250000	-9.669358e-24	1.453383e-24	-1.453383e-24	-9.669358e-24
130.375000	-9.638122e-24	1.579693e-24	-1.579693e-24	-9.638122e-24
130.500000	-9.605270e-24	1.705387e-24	-1.705387e-24	-9.605270e-24
130.625000	-9.570814e-24	1.830443e-24	-1.830443e-24	-9.570814e-24
130.750000	-9.534766e-24	1.954842e-24	-1.954842e-24	-9.534766e-24
130.875000	-9.497138e-24	2.078565e-24	-2.078565e-24	-9.497138e-24
131.000000	-9.457942e-24	2.201591e-24	-2.201591e-24	-9.457942e-24
131.125000	-9.417191e-24	2.323903e-24	-2.323903e-24	-9.417191e-24
131.250000	-9.374896e-24	2.445480e-24	-2.445480e-24	-9.374896e-24
131.375000	-9.331072e-24	2.566304e-24	-2.566304e-24	-9.331072e-24
131.500000	-9.285732e-24	2.686358e-24	-2.686358e-24	-9.285732e-24
131.625000	-9.238887e-24	2.805621e-24	-2.805621e-24	-9.238887e-24
131.750000	-9.190553e-24	2.924077e-24	-2.924077e-24	-9.190553e-24
131.875000	-9.140743e-24	3.041708e-24	-3.041708e-24	-9.140743e-24
132.000000	-9.089471e-24	3.158496e-24	-3.158496e-24	-9.089471e-24
132.125000	-9.036750e-24	3.274424e-24	-3.274424e-24	-9.036750e-24
132.250000	-8.982596e-24	3.389474e-24	-3.389474e-24	-8.982596e-24
132.375000	-8.927022e-24	3.503630e-24	-3.503630e-24	-8.927022e-24
132.500000	-8.870043e-24	3.616876e-24	-3.616876e-24	-8.870043e-24
132.625000	-8.811674e-24	3.729194e-24	-3.729194e-24	-8.811674e-24
132.750000	-8.751930e-24	3.840569e-24	-3.840569e-24	-8.751930e-24
132.875000	-8.690827e-24	3.950985e-24	-3.950985e-24	-8.690827e-24
133.000000	-8.628379e-24	4.060426e-24	-4.060426e-24	-8.628379e-24
133.125000	-8.564601e-24	4.168877e-24	-4.168877e-24	-8.564601e-24
133.250000	-8.499511e-24	4.276323e-24	-4.276323e-24	-8.499511e-24
133.375000	-8.433122e-24	4.382748e-24	-4.382748e-24	-8.433122e-24
133.500000	-8.365452e-24	4.488138e-24	-4.488138e-24	-8.365452e-24
133.625000	-8.296515e-24	4.592479e-24	-4.592479e-24	-8.296515e-24
133.750000	-8.226330e-24	4.695756e-24	-4.695756e-24	-8.226330e-24
133.875000	-8.154910e-24	4.797956e-24	-4.797956e-24	-8.154910e-24
134.000000	-8.082274e-24	4.899064e-24	-4.899064e-24	-8.082274e-24
134.125000	-8.008438e-24	4.999068e-24	-4.999068e-24	-8.008438e-24
134.250000	-7.933418e-24	5.097954e-24	-5.097954e-24	-7.933418e-24
134.375000	-7.857231e-24	5.195709e-24	-5.195709e-24	-7.857231e-24
134.500000	-7.779894e-24	5.292320e-24	-5.292320e-24	-7.779894e-24
134.625000	-7.701425e-24	5.387776e-24	-5.387776e-24	-7.701425e-24
134.750000	-7.621840e-24	5.482063e-24	-5.482063e-24	-7.621840e-24
134.875000	-7.541156e-24	5.575170e-24	-5.575170e-24	-7.541156e-24
135.000000	-7.459391e-24	5.667086e-24	-5.667086e-24	-7.459391e-24
135.125000	-7.376562e-24	5.757798e-24	-5.757798e-24	-7.376562e-24
135.250000	-7.292688e-24	5.847295e-24	-5.847295e-24	-7.292688e-24
135.375000	1.126664e-26	-1.061667e-27	1.061667e-27	1.126664e-26
135.500000	1.119388e-26	-1.492453e-27	1.492453e-27	1.119388e-26
135.625000	1.110479e-26	-1.919057e-27	1.919057e-27	1.110479e-26
135.750000	1.099958e-26	-2.340867e-27	2.340867e-27	1.099958e-26
135.875000	1.087850e-26	-2.757280e-27	2.757280e-27	1.087850e-26
136.000000	1.074182e-26	-3.167707e-27	3.167707e-27	1.074182e-26
136.125000	1.058981e-26	-3.571570e-27	3.571570e-27	1.058981e-26
136.250000	1.042279e-26	-3.968306e-27	3.968306e-27	1.042279e-26
136.375000	1.024109e-26	-4.357365e-27	4.357365e-27	1.024109e-26
136.500000	1.004505e-26	-4.738212e-27	4.738212e-27	1.004505e-26
136.625000	9.835035e-27	-5.110327e-27	5.110327e-27	9.835035e-27
136.750000	9.611437e-27	-5.473208e-27	5.473208e-27	9.611437e-27
136.875000	9.374656e-27	-5.826369e-27	5.826369e-27	9.374656e-27
137.000000	9.125111e-27	-6.169340e-27	6.169340e-27	9.125111e-27
137.125000	8.863238e-27	-6.501670e-27	6.501670e-27	8.863238e-27
137.250000	8.589488e-27	-6.822928e-27	6.822928e-27	8.589488e-27
137.375000	8.304327e-27	-7.132699e-27	7.132699e-27	8.304327e-27
137.500000	8.008233e-27	-7.430590e-27	7.430590e-27	8.008233e-27
137.625000	7.701700e-27	-7.716226e-27	7.716226e-27	7.701700e-27
137.750000	7.385233e-27	-7.989254e-27	7.989254e-27	7.385233e-27
137.875000	7.059346e-27	-8.249341e-27	8.249341e-27	7.059346e-27
138.000000	6.724567e-27	-8.496174e-27	8.496174e-27	6.724567e-27
138.125000	6.381432e-27	-8.729462e-27	8.729462e-27	6.381432e-27
138.250000	6.030487e-27	-8.948937e-27	8.948937e-27	6.030487e-27
138.375000	5.672283e-27	-9.154349e-27	9.154349e-27	5.672283e-27
138.500000	5.307382e-27	-9.345474e-27	9.345474e-27	5.307382e-27
138.625000	4.936350e-27	-9.522108e-27	9.522108e-27	4.936350e-27
138.750000	4.559758e-27	-9.684070e-27	9.684070e-27	4.559758e-27
138.875000	4.178183e-27	-9.831200e-27	9.831200e-27	4.178183e-27
139.000000	3.792206e-27	-9.963362e-27	9.963362e-27	3.792206e-27
139.125000	3.402409e-27	-1.008044e-26	1.008044e-26	3.402409e-27
139.250000	3.009376e-27	-1.018235e-26	1.018235e-26	3.009376e-27
139.375000	2.613695e-27	-1.026901e-26	1.026901e-26	2.613695e-27
139.500000	2.215952e-27	-1.034038e-26	1.034038e-26	2.215952e-27
139.625000	1.816732e-27	-1.039644e-26	1.039644e-26	1.816732e-27
139.750000	1.416619e-27	-1.043718e-26	1.043718e-26	1.416619e-27
139.875000	1.016197e-27	-1.046262e-26	1.046262e-26	1.016197e-27
140.000000	6.160437e-28	-1.047281e-26	1.047281e-26	6.160437e-28
140.125000	2.167352e-28	-1.046780e-26	1.046780e-26	2.167352e-28
140.250000	-1.811578e-28	-1.044768e-26	1.044768e-26	-1.811578e-28
140.375000	-5.770697e-28	-1.041256e-26	1.041256e-26	-5.770697e-28
140.500000	-9.704412e-28	-1.036255e-26	1.036255e-26	-9.704412e-28
140.625000	-1.360720e-27	-1.029782e-26	1.029782e-26	-1.360720e-27
140.750000	-1.747360e-27	-1.021853e-26	1.021853e-26	-1.747360e-27
140.875000	-2.129826e-27	-1.012485e-26	1.012485e-26	-2.129826e-27
141.000000	-2.507590e-27	-1.001700e-26	1.001700e-26	-2.507590e-27
141.125000	-2.880134e-27	-9.895209e-27	9.895209e-27	-2.880134e-27
141.250000	-3.246950e-27	-9.759711e-27	9.759711e-27	-3.246950e-27
141.375000	-3.607541e-27	-9.610772e-27	9.610772e-27	-3.607541e-27
141.500000	-3.961424e-27	-9.448671e-27	9.448671e-27	-3.961424e-27
141.625000	-4.308124e-27	-9.273703e-27	9.273703e-27	-4.308124e-27
141.750000	-4.647182e-27	-9.086183e-27	9.086183e-27	-4.647182e-27
141.875000	-4.978152e-27	-8.886438e-27	8.886438e-27	-4.978152e-27
142.000000	-5.300600e-27	-8.674814e-27	8.674814e-27	-5.300600e-27
142.125000	-5.614109e-27	-8.451671e-27	8.451671e-27	-5.614109e-27
142.250000	-5.918275e-27	-8.217381e-27	8.217381e-27	-5.918275e-27
142.375000	-6.212711e-27	-7.972333e-27	7.972333e-27	-6.212711e-27
142.500000	-6.497044e-27	-7.716927e-27	7.716927e-27	-6.497044e-27
142.625000	-6.770918e-27	-7.451577e-27	7.451577e-27	-6.770918e-27
142.750000	-7.033995e-27	-7.176708e-27	7.176708e-27	-7.033995e-27
142.875000	-7.285952e-27	-6.892755e-27	6.892755e-27	-7.285952e-27
143.000000	-7.526485e-27	-6.600166e-27	6.600166e-27	-7.526485e-27
143.125000	-7.755307e-27	-6.299397e-27	6.299397e-27	-7.755307e-27
143.250000	-7.972150e-27	-5.990913e-27	5.990913e-27	-7.972150e-27
143.375000	-8.176762e-27	-5.675190e-27	5.675190e-27	-8.176762e-27
143.500000	-8.368911e-27	-5.352708e-27	5.352708e-27	-8.368911e-27
143.625000	-8.548386e-27	-5.023956e-27	5.023956e-27	-8.548386e-27
143.750000	-8.714991e-27	-4.689430e-27	4.689430e-27	-8.714991e-27
143.875000	-8.868551e-27	-4.349631e-27	4.349631e-27	-8.868551e-27
144.000000	-9.008911e-27	-4.005063e-27	4.005063e-27	-9.008911e-27
144.125000	-9.135934e-27	-3.656237e-27	3.656237e-27	-9.135934e-27
144.250000	-9.249504e-27	-3.303665e-27	3.303665e-27	-9.249504e-27
144.375000	-9.349523e-27	-2.947863e-27	2.947863e-27	-9.349523e-27
144.500000	-9.435914e-27	-2.589349e-27	2.589349e-27	-9.435914e-27
144.625000	-9.508618e-27	-2.228641e-27	2.228641e-27	-9.508618e-27
144.750000	-9.567597e-27	-1.866259e-27	1.866259e-27	-9.567597e-27
144.875000	-9.612832e-27	-1.502721e-27	1.502721e-27	-9.612832e-27
145.000000	-9.644324e-27	-1.138545e-27	1.138545e-27	-9.644324e-27
145.125000	-9.662091e-27	-7.742467e-28	7.742467e-28	-9.662091e-27
145.250000	-9.666174e-27	-4.103404e-28	4.103404e-28	-9.666174e-27
145.375000	-9.656629e-27	-4.733616e-29	4.733616e-29	-9.656629e-27
145.500000	-9.633535e-27	3.142595e-28	-3.142595e-28	-9.633535e-27
145.625000	-9.596987e-27	6.739445e-28	-6.739445e-28	-9.596987e-27
145.750000	-9.547098e-27	1.031222e-27	-1.031222e-27	-9.547098e-27
145.875000	-9.484001e-27	1.385602e-27	-1.385602e-27	-9.484001e-27
146.000000	-9.407846e-27	1.736599e-27	-1.736599e-27	-9.407846e-27
146.125000	-9.318800e-27	2.083737e-27	-2.083737e-27	-9.318800e-27
146.250000	-9.217050e-27	2.426547e-27	-2.426547e-27	-9.217050e-27
146.375000	-9.102796e-27	2.764567e-27	-2.764567e-27	-9.102796e-27
146.500000	-8.976257e-27	3.097347e-27	-3.097347e-27	-8.976257e-27
146.625000	-8.837667e-27	3.424445e-27	-3.424445e-27	-8.837667e-27
146.750000	-8.687277e-27	3.745428e-27	-3.745428e-27	-8.687277e-27
146.875000	-8.525353e-27	4.059877e-27	-4.059877e-27	-8.525353e-27
147.000000	-8.352174e-27	4.367381e-27	-4.367381e-27	-8.352174e-27
147.125000	-8.168035e-27	4.667543e-27	-4.667543e-27	-8.168035e-27
147.250000	-7.973246e-27	4.959978e-27	-4.959978e-27	-7.973246e-27
147.375000	-7.768128e-27	5.244313e-27	-5.244313e-27	-7.768128e-27
147.500000	-7.553016e-27	5.520190e-27	-5.520190e-27	-7.553016e-27
147.625000	-7.328256e-27	5.787263e-27	-5.787263e-27	-7.328256e-27
147.750000	-7.094208e-27	6.045201e-27	-6.045201e-27	-7.094208e-27
147.875000	-6.851241e-27	6.293686e-27	-6.293686e-27	-6.851241e-27
148.000000	-6.599737e-27	6.532419e-27	-6.532419e-27	-6.599737e-27
148.125000	-6.340084e-27	6.761110e-27	-6.761110e-27	-6.340084e-27
148.250000	-6.072684e-27	6.979491e-27	-6.979491e-27	-6.072684e-27
148.375000	-5.797944e-27	7.187306e-27	-7.187306e-27	-5.797944e-27
148.500000	-5.516281e-27	7.384315e-27	-7.384315e-27	-5.516281e-27
148.625000	-5.228119e-27	7.570297e-27	-7.570297e-27	-5.228119e-27
148.750000	-4.933889e-27	7.745045e-27	-7.745045e-27	-4.933889e-27
148.875000	-4.634028e-27	7.908370e-27	-7.908370e-27	-4.634028e-27
149.000000	-4.328979e-27	8.060100e-27	-8.060100e-27	-4.328979e-27
149.125000	-4.019188e-27	8.200080e-27	-8.200080e-27	-4.019188e-27
149.250000	-3.705107e-27	8.328172e-27	-8.328172e-27	-3.705107e-27
149.375000	-3.387192e-27	8.444255e-27	-8.444255e-27	-3.387192e-27
149.500000	-3.065901e-27	8.548226e-27	-8.548226e-27	-3.065901e-27
149.625000	-2.741692e-27	8.640000e-27	-8.640000e-27	-2.741692e-27
149.750000	-2.415029e-27	8.719507e-27	-8.719507e-27	-2.415029e-27
149.875000	-2.086374e-27	8.786698e-27	-8.786698e-27	-2.086374e-27
150.000000	-1.756189e-27	8.841539e-27	-8.841539e-27	-1.756189e-27
150.125000	-1.424937e-27	8.884014e-27	-8.884014e-27	-1.424937e-27
150.250000	-1.093079e-27	8.914123e-27	-8.914123e-27	-1.093079e-27
150.375000	-7.610749e-28	8.931884e-27	-8.931884e-27	-7.610749e-28
150.500000	-4.293814e-28	8.937334e-27	-8.937334e-27	-4.293814e-28
150.625000	-9.845284e-29	8.930525e-27	-8.930525e-27	-9.845284e-29
150.750000	2.312603e-28	8.911524e-27	-8.911524e-27	2.312603e-28
150.875000	5.593117e-28	8.880417e-27	-8.880417e-27	5.593117e-28
151.000000	8.852597e-28	8.837305e-27	-8.837305e-27	8.852597e-28
151.125000	1.208668e-27	8.782307e-27	-8.782307e-27	1.208668e-27
151.250000	1.529108e-27	8.715554e-27	-8.715554e-27	1.529108e-27
151.375000	1.846154e-27	8.637196e-27	-8.637196e-27	1.846154e-27
151.500000	2.159390e-27	8.547396e-27	-8.547396e-27	2.159390e-27
151.625000	2.468408e-27	8.446333e-27	-8.446333e-27	2.468408e-27
151.750000	2.772807e-27	8.334199e-27	-8.334199e-27	2.772807e-27
151.875000	3.072195e-27	8.211202e-27	-8.211202e-27	3.072195e-27
152.000000	3.366189e-27	8.077562e-27	-8.077562e-27	3.366189e-27
152.125000	3.654415e-27	7.933512e-27	-7.933512e-27	3.654415e-27
152.250000	3.936510e-27	7.779301e-27	-7.779301e-27	3.936510e-27
152.375000	4.212122e-27	7.615186e-27	-7.615186e-27	4.212122e-27
152.500000	4.480908e-27	7.441440e-27	-7.441440e-27	4.480908e-27
152.625000	4.742538e-27	7.258344e-27	-7.258344e-27	4.742538e-27
152.750000	4.996693e-27	7.066193e-27	-7.066193e-27	4.996693e-27
152.875000	5.243066e-27	6.865292e-27	-6.865292e-27	5.243066e-27
153.000000	5.481363e-27	6.655954e-27	-6.655954e-27	5.481363e-27
153.125000	5.711301e-27	6.438504e-27	-6.438504e-27	5.711301e-27
153.250000	5.932612e-27	6.213275e-27	-6.213275e-27	5.932612e-27
153.375000	6.145041e-27	5.980609e-27	-5.980609e-27	6.145041e-27
153.500000	6.348344e-27	5.740855e-27	-5.740855e-27	6.348344e-27
153.625000	6.542294e-27	5.494372e-27	-5.494372e-27	6.542294e-27
153.750000	6.726677e-27	5.241522e-27	-5.241522e-27	6.726677e-27
153.875000	6.901291e-27	4.982677e-27	-4.982677e-27	6.901291e-27
154.000000	7.065952e-27	4.718213e-27	-4.718213e-27	7.065952e-27
154.125000	7.220487e-27	4.448513e-27	-4.448513e-27	7.220487e-27
154.250000	7.364740e-27	4.173962e-27	-4.173962e-27	7.364740e-27
154.375000	7.498569e-27	3.894952e-27	-3.894952e-27	7.498569e-27
154.500000	7.621845e-27	3.611877e-27	-3.611877e-27	7.621845e-27
154.625000	7.734458e-27	3.325134e-27	-3.325134e-27	7.734458e-27
154.750000	7.836308e-27	3.035125e-27	-3.035125e-27	7.836308e-27
154.875000	7.927313e-27	2.742250e-27	-2.742250e-27	7.927313e-27
155.000000	8.007406e-27	2.446914e-27	-2.446914e-27	8.007406e-27
155.125000	8.076533e-27	2.149520e-27	-2.149520e-27	8.076533e-27
155.250000	8.134657e-27	1.850475e-27	-1.850475e-27	8.134657e-27
155.375000	8.181753e-27	1.550182e-27	-1.550182e-27	8.181753e-27
155.500000	8.217815e-27	1.249044e-27	-1.249044e-27	8.217815e-27
155.625000	8.242847e-27	9.474663e-28	-9.474663e-28	8.242847e-27
155.750000	8.256870e-27	6.458478e-28	-6.458478e-28	8.256870e-27
155.875000	8.259920e-27	3.445876e-28	-3.445876e-28	8.259920e-27
156.000000	8.252045e-27	4.408145e-29	-4.408145e-29	8.252045e-27
