# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.375000	9.741644e-24	1.107645e-23	-1.107645e-23	9.741644e-24
92.500000	9.878715e-24	1.092434e-23	-1.092434e-23	9.878715e-24
92.625000	1.001351e-23	1.077045e-23	-1.077045e-23	1.001351e-23
92.750000	1.014599e-23	1.061481e-23	-1.061481e-23	1.014599e-23
92.875000	1.027614e-23	1.045746e-23	-1.045746e-23	1.027614e-23
93.000000	1.040393e-23	1.029844e-23	-1.029844e-23	1.040393e-23
93.125000	1.052933e-23	1.013778e-23	-1.013778e-23	1.052933e-23
93.250000	1.065232e-23	9.975533e-24	-9.975533e-24	1.065232e-23
93.375000	1.077287e-23	9.811723e-24	-9.811723e-24	1.077287e-23
93.500000	1.089095e-23	9.646396e-24	-9.646396e-24	1.089095e-23
93.625000	1.100655e-23	9.479589e-24	-9.479589e-24	1.100655e-23
93.750000	1.111965e-23	9.311344e-24	-9.311344e-24	1.111965e-23
93.875000	1.123021e-23	9.141702e-24	-9.141702e-24	1.123021e-23
94.000000	1.133823e-23	8.970702e-24	-8.970702e-24	1.133823e-23
94.125000	1.144367e-23	8.798388e-24	-8.798388e-24	1.144367e-23
94.250000	1.154652e-23	8.624800e-24	-8.624800e-24	1.154652e-23
94.375000	1.164677e-23	8.449982e-24	-8.449982e-24	1.164677e-23
94.500000	1.174439e-23	8.273976e-24	-8.273976e-24	1.174439e-23
94.625000	1.183936e-23	8.096826e-24	-8.096826e-24	1.183936e-23
94.750000	1.193168e-23	7.918574e-24	-7.918574e-24	1.193168e-23
94.875000	1.202133e-23	7.739265e-24	-7.739265e-24	1.202133e-23
95.000000	1.210829e-23	7.558942e-24	-7.558942e-24	1.210829e-23
95.125000	1.219255e-23	7.377650e-24	-7.377650e-24	1.219255e-23
95.250000	1.227410e-23	7.195433e-24	-7.195433e-24	1.227410e-23
95.375000	1.235292e-23	7.012337e-24	-7.012337e-24	1.235292e-23
95.500000	1.242902e-23	6.828405e-24	-6.828405e-24	1.242902e-23
95.625000	1.250236e-23	6.643683e-24	-6.643683e-24	1.250236e-23
95.750000	1.257296e-23	6.458217e-24	-6.458217e-24	1.257296e-23
95.875000	1.264080e-23	6.272050e-24	-6.272050e-24	1.264080e-23
96.000000	1.270588e-23	6.085230e-24	-6.085230e-24	1.270588e-23
96.125000	1.276818e-23	5.897800e-24	-5.897800e-24	1.276818e-23
96.250000	1.282771e-23	5.709807e-24	-5.709807e-24	1.282771e-23
96.375000	1.288446e-23	5.521295e-24	-5.521295e-24	1.288446e-23
96.500000	1.293843e-23	5.332310e-24	-5.332310e-24	1.293843e-23
96.625000	1.298962e-23	5.142897e-24	-5.142897e-24	1.298962e-23
96.750000	1.303802e-23	4.953102e-24	-4.953102e-24	1.303802e-23
96.875000	1.308364e-23	4.762969e-24	-4.762969e-24	1.308364e-23
97.000000	1.312648e-23	4.572542e-24	-4.572542e-24	1.312648e-23
97.125000	1.316654e-23	4.381868e-24	-4.381868e-24	1.316654e-23
97.250000	1.320382e-23	4.190989e-24	-4.190989e-24	1.320382e-23
97.375000	1.323832e-23	3.999950e-24	-3.999950e-24	1.323832e-23
97.500000	1.327006e-23	3.808796e-24	-3.808796e-24	1.327006e-23
97.625000	1.329903e-23	3.617569e-24	-3.617569e-24	1.329903e-23
97.750000	1.332524e-23	3.426313e-24	-3.426313e-24	1.332524e-23
97.875000	1.334871e-23	3.235071e-24	-3.235071e-24	1.334871e-23
98.000000	1.336943e-23	3.043885e-24	-3.043885e-24	1.336943e-23
98.125000	1.338742e-23	2.852797e-24	-2.852797e-24	1.338742e-23
98.250000	1.340269e-23	2.661850e-24	-2.661850e-24	1.340269e-23
98.375000	1.341524e-23	2.471085e-24	-2.471085e-24	1.341524e-23
98.500000	1.342509e-23	2.280542e-24	-2.280542e-24	1.342509e-23
98.625000	1.343225e-23	2.090263e-24	-2.090263e-24	1.343225e-23
98.750000	1.343673e-23	1.900286e-24	-1.900286e-24	1.343673e-23
98.875000	1.343855e-23	1.710651e-24	-1.710651e-24	1.343855e-23
99.000000	1.343772e-23	1.521398e-24	-1.521398e-24	1.343772e-23
99.125000	1.343425e-23	1.332565e-24	-1.332565e-24	1.343425e-23
99.250000	1.342816e-23	1.144190e-24	-1.144190e-24	1.342816e-23
99.375000	1.341946e-23	9.563093e-25	-9.563093e-25	1.341946e-23
99.500000	1.340818e-23	7.689608e-25	-7.689608e-25	1.340818e-23
99.625000	1.339432e-23	5.821805e-25	-5.821805e-25	1.339432e-23
99.750000	1.337791e-23	3.960039e-25	-3.960039e-25	1.337791e-23
99.875000	1.335896e-23	2.104663e-25	-2.104663e-25	1.335896e-23
100.000000	1.333749e-23	2.560219e-26	-2.560219e-26	1.333749e-23
100.125000	1.331352e-23	-1.585545e-25	1.585545e-25	1.331352e-23
100.250000	1.328707e-23	-3.419703e-25	3.419703e-25	1.328707e-23
100.375000	1.325816e-23	-5.246125e-25	5.246125e-25	1.325816e-23
100.500000	1.322681e-23	-7.064489e-25	7.064489e-25	1.322681e-23
100.625000	1.319303e-23	-8.874478e-25	8.874478e-25	1.319303e-23
100.750000	1.315686e-23	-1.067578e-24	1.067578e-24	1.315686e-23
100.875000	1.311830e-23	-1.246809e-24	1.246809e-24	1.311830e-23
101.000000	1.307739e-23	-1.425112e-24	1.425112e-24	1.307739e-23
101.125000	1.303414e-23	-1.602456e-24	1.602456e-24	1.303414e-23
101.250000	1.298858e-23	-1.778814e-24	1.778814e-24	1.298858e-23
101.375000	1.294072e-23	-1.954156e-24	1.954156e-24	1.294072e-23
101.500000	1.289059e-23	-2.128455e-24	2.128455e-24	1.289059e-23
101.625000	1.283822e-23	-2.301685e-24	2.301685e-24	1.283822e-23
101.750000	1.278362e-23	-2.473818e-24	2.473818e-24	1.278362e-23
101.875000	1.272682e-23	-2.644829e-24	2.644829e-24	1.272682e-23
102.000000	1.266783e-23	-2.814692e-24	2.814692e-24	1.266783e-23
102.125000	1.260670e-23	-2.983382e-24	2.983382e-24	1.260670e-23
102.250000	1.254343e-23	-3.150875e-24	3.150875e-24	1.254343e-23
102.375000	1.247805e-23	-3.317148e-24	3.317148e-24	1.247805e-23
102.500000	1.241058e-23	-3.482176e-24	3.482176e-24	1.241058e-23
102.625000	1.234106e-23	-3.645937e-24	3.645937e-24	1.234106e-23
102.750000	1.226950e-23	-3.808408e-24	3.808408e-24	1.226950e-23
102.875000	1.219592e-23	-3.969568e-24	3.969568e-24	1.219592e-23
103.000000	1.212035e-23	-4.129394e-24	4.129394e-24	1.212035e-23
103.125000	1.204282e-23	-4.287867e-24	4.287867e-24	1.204282e-23
103.250000	1.196335e-23	-4.444966e-24	4.444966e-24	1.196335e-23
103.375000	1.188196e-23	-4.600670e-24	4.600670e-24	1.188196e-23
103.500000	1.179868e-23	-4.754960e-24	4.754960e-24	1.179868e-23
103.625000	1.171353e-23	-4.907817e-24	4.907817e-24	1.171353e-23
103.750000	1.162653e-23	-5.059222e-24	5.059222e-24	1.162653e-23
103.875000	1.153772e-23	-5.209156e-24	5.209156e-24	1.153772e-23
104.000000	1.144711e-23	-5.357602e-24	5.357602e-24	1.144711e-23
104.125000	1.135473e-23	-5.504543e-24	5.504543e-24	1.135473e-23
104.250000	1.126060e-23	-5.649960e-24	5.649960e-24	1.126060e-23
104.375000	1.116476e-23	-5.793837e-24	5.793837e-24	1.116476e-23
104.500000	1.106721e-23	-5.936158e-24	5.936158e-24	1.106721e-23
104.625000	1.096799e-23	-6.076907e-24	6.076907e-24	1.096799e-23
104.750000	1.086712e-23	-6.216068e-24	6.216068e-24	1.086712e-23
104.875000	1.076463e-23	-6.353626e-24	6.353626e-24	1.076463e-23
105.000000	1.066054e-23	-6.489565e-24	6.489565e-24	1.066054e-23
105.125000	1.055488e-23	-6.623872e-24	6.623872e-24	1.055488e-23
105.250000	1.044766e-23	-6.756531e-24	6.756531e-24	1.044766e-23
105.375000	1.033892e-23	-6.887529e-24	6.887529e-24	1.033892e-23
105.500000	1.022867e-23	-7.016851e-24	7.016851e-24	1.022867e-23
105.625000	1.011695e-23	-7.144486e-24	7.144486e-24	1.011695e-23
105.750000	1.000377e-23	-7.270419e-24	7.270419e-24	1.000377e-23
105.875000	9.889165e-24	-7.394638e-24	7.394638e-24	9.889165e-24
106.000000	9.773155e-24	-7.517130e-24	7.517130e-24	9.773155e-24
106.125000	9.655764e-24	-7.637883e-24	7.637883e-24	9.655764e-24
106.250000	9.537017e-24	-7.756886e-24	7.756886e-24	9.537017e-24
106.375000	9.416938e-24	-7.874126e-24	7.874126e-24	9.416938e-24
106.500000	9.295552e-24	-7.989592e-24	7.989592e-24	9.295552e-24
106.625000	9.172881e-24	-8.103273e-24	8.103273e-24	9.172881e-24
106.750000	9.048952e-24	-8.215159e-24	8.215159e-24	9.048952e-24
106.875000	8.923787e-24	-8.325238e-24	8.325238e-24	8.923787e-24
107.000000	8.797411e-24	-8.433501e-24	8.433501e-24	8.797411e-24
107.125000	8.669848e-24	-8.539937e-24	8.539937e-24	8.669848e-24
107.250000	8.541122e-24	-8.644537e-24	8.644537e-24	8.541122e-24
107.375000	8.411258e-24	-8.747291e-24	8.747291e-24	8.411258e-24
107.500000	8.280278e-24	-8.848189e-24	8.848189e-24	8.280278e-24
107.625000	8.148208e-24	-8.947223e-24	8.947223e-24	8.148208e-24
107.750000	8.015070e-24	-9.044384e-24	9.044384e-24	8.015070e-24
107.875000	7.880890e-24	-9.139663e-24	9.139663e-24	7.880890e-24
108.000000	7.745690e-24	-9.233051e-24	9.233051e-24	7.745690e-24
108.125000	7.609496e-24	-9.324541e-24	9.324541e-24	7.609496e-24
108.250000	7.472330e-24	-9.414125e-24	9.414125e-24	7.472330e-24
108.375000	7.334216e-24	-9.501794e-24	9.501794e-24	7.334216e-24
108.500000	7.195179e-24	-9.587541e-24	9.587541e-24	7.195179e-24
108.625000	7.055242e-24	-9.671359e-24	9.671359e-24	7.055242e-24
108.750000	6.914429e-24	-9.753241e-24	9.753241e-24	6.914429e-24
108.875000	6.772764e-24	-9.833180e-24	9.833180e-24	6.772764e-24
109.000000	6.630269e-24	-9.911168e-24	9.911168e-24	6.630269e-24
109.125000	6.486970e-24	-9.987199e-24	9.987199e-24	6.486970e-24
109.250000	6.342890e-24	-1.006127e-23	1.006127e-23	6.342890e-24
109.375000	6.198051e-24	-1.013337e-23	1.013337e-23	6.198051e-24
109.500000	6.052479e-24	-1.020349e-23	1.020349e-23	6.052479e-24
109.625000	5.906197e-24	-1.027163e-23	1.027163e-23	5.906197e-24
109.750000	5.759228e-24	-1.033778e-23	1.033778e-23	5.759228e-24
109.875000	5.611597e-24	-1.040195e-23	1.040195e-23	5.611597e-24
110.000000	5.463326e-24	-1.046411e-23	1.046411e-23	5.463326e-24
110.125000	5.314439e-24	-1.052427e-23	1.052427e-23	5.314439e-24
110.250000	5.164961e-24	-1.058242e-23	1.058242e-23	5.164961e-24
110.375000	5.014915e-24	-1.063855e-23	1.063855e-23	5.014915e-24
110.500000	4.864324e-24	-1.069267e-23	1.069267e-23	4.864324e-24
110.625000	4.713213e-24	-1.074476e-23	1.074476e-23	4.713213e-24
110.750000	4.561606e-24	-1.079483e-23	1.079483e-23	4.561606e-24
110.875000	4.409526e-24	-1.084286e-23	1.084286e-23	4.409526e-24
111.000000	4.256997e-24	-1.088886e-23	1.088886e-23	4.256997e-24
111.125000	4.104043e-24	-1.093281e-23	1.093281e-23	4.104043e-24
111.250000	3.950689e-24	-1.097473e-23	1.097473e-23	3.950689e-24
111.375000	3.796959e-24	-1.101459e-23	1.101459e-23	3.796959e-24
111.500000	3.642876e-24	-1.105240e-23	1.105240e-23	3.642876e-24
111.625000	3.488466e-24	-1.108815e-23	1.108815e-23	3.488466e-24
111.750000	3.333752e-24	-1.112184e-23	1.112184e-23	3.333752e-24
111.875000	3.178760e-24	-1.115348e-23	1.115348e-23	3.178760e-24
112.000000	3.023513e-24	-1.118304e-23	1.118304e-23	3.023513e-24
112.125000	2.868037e-24	-1.121054e-23	1.121054e-23	2.868037e-24
112.250000	2.712356e-24	-1.123597e-23	1.123597e-23	2.712356e-24
112.375000	2.556496e-24	-1.125932e-23	1.125932e-23	2.556496e-24
112.500000	2.400481e-24	-1.128060e-23	1.128060e-23	2.400481e-24
112.625000	2.244337e-24	-1.129980e-23	1.129980e-23	2.244337e-24
112.750000	2.088089e-24	-1.131692e-23	1.131692e-23	2.088089e-24
112.875000	1.931763e-24	-1.133196e-23	1.133196e-23	1.931763e-24
113.000000	1.775385e-24	-1.134492e-23	1.134492e-23	1.775385e-24
113.125000	1.618979e-24	-1.135579e-23	1.135579e-23	1.618979e-24
113.250000	1.462573e-24	-1.136458e-23	1.136458e-23	1.462573e-24
113.375000	1.306192e-24	-1.137128e-23	1.137128e-23	1.306192e-24
113.500000	1.149862e-24	-1.137590e-23	1.137590e-23	1.149862e-24
113.625000	9.936101e-25	-1.137843e-23	1.137843e-23	9.936101e-25
113.750000	8.374625e-25	-1.137888e-23	1.137888e-23	8.374625e-25
113.875000	6.814459e-25	-1.137724e-23	1.137724e-23	6.814459e-25
114.000000	5.255871e-25	-1.137351e-23	1.137351e-23	5.255871e-25
114.125000	3.699131e-25	-1.136771e-23	1.136771e-23	3.699131e-25
114.250000	2.144509e-25	-1.135982e-23	1.135982e-23	2.144509e-25
114.375000	5.922766e-26	-1.134985e-23	1.134985e-23	5.922766e-26
114.500000	-9.572917e-26	-1.133780e-23	1.133780e-23	-9.572917e-26
114.625000	-2.503922e-25	-1.132368e-23	1.132368e-23	-2.503922e-25
114.750000	-4.047337e-25	-1.130749e-23	1.130749e-23	-4.047337e-25
114.875000	-5.587262e-25	-1.128922e-23	1.128922e-23	-5.587262e-25
115.000000	-7.123418e-25	-1.126889e-23	1.126889e-23	-7.123418e-25
115.125000	-8.655526e-25	-1.124650e-23	1.124650e-23	-8.655526e-25
115.250000	-1.018331e-24	-1.122205e-23	1.122205e-23	-1.018331e-24
115.375000	-1.170648e-24	-1.119555e-23	1.119555e-23	-1.170648e-24
115.500000	-1.322476e-24	-1.116700e-23	1.116700e-23	-1.322476e-24
115.625000	-1.473787e-24	-1.113642e-23	1.113642e-23	-1.473787e-24
115.750000	-1.624552e-24	-1.110379e-23	1.110379e-23	-1.624552e-24
115.875000	-1.774744e-24	-1.106914e-23	1.106914e-23	-1.774744e-24
116.000000	-1.924333e-24	-1.103247e-23	1.103247e-23	-1.924333e-24
116.125000	-2.073293e-24	-1.099378e-23	1.099378e-23	-2.073293e-24
116.250000	-2.221593e-24	-1.095309e-23	1.095309e-23	-2.221593e-24
116.375000	-2.369206e-24	-1.091040e-23	1.091040e-23	-2.369206e-24
116.500000	-2.516104e-24	-1.086572e-23	1.086572e-23	-2.516104e-24
116.625000	-2.662257e-24	-1.081906e-23	1.081906e-23	-2.662257e-24
116.750000	-2.807639e-24	-1.077044e-23	1.077044e-23	-2.807639e-24
116.875000	-2.952220e-24	-1.071985e-23	1.071985e-23	-2.952220e-24
117.000000	-3.095973e-24	-1.066732e-23	1.066732e-23	-3.095973e-24
117.125000	-3.238869e-24	-1.061286e-23	1.061286e-23	-3.238869e-24
117.250000	-3.380881e-24	-1.055647e-23	1.055647e-23	-3.380881e-24
117.375000	-3.521981e-24	-1.049817e-23	1.049817e-23	-3.521981e-24
117.500000	-3.662140e-24	-1.043797e-23	1.043797e-23	-3.662140e-24
117.625000	-3.801332e-24	-1.037589e-23	1.037589e-23	-3.801332e-24
117.750000	-3.939528e-24	-1.031194e-23	1.031194e-23	-3.939528e-24
117.875000	-4.076702e-24	-1.024613e-23	1.024613e-23	-4.076702e-24
118.000000	-4.212827e-24	-1.017849e-23	1.017849e-23	-4.212827e-24
118.125000	-4.347876e-24	-1.010901e-23	1.010901e-23	-4.347876e-24
118.250000	-4.481822e-24	-1.003773e-23	1.003773e-23	-4.481822e-24
118.375000	-4.614638e-24	-9.964661e-24	9.964661e-24	-4.614638e-24
118.500000	-4.746299e-24	-9.889815e-24	9.889815e-24	-4.746299e-24
118.625000	-4.876778e-24	-9.813211e-24	9.813211e-24	-4.876778e-24
118.750000	-5.006051e-24	-9.734868e-24	9.734868e-24	-5.006051e-24
118.875000	-5.134091e-24	-9.654805e-24	9.654805e-24	-5.134091e-24
119.000000	-5.260874e-24	-9.573040e-24	9.573040e-24	-5.260874e-24
119.125000	-5.386375e-24	-9.489594e-24	9.489594e-24	-5.386375e-24
119.250000	-5.510569e-24	-9.404486e-24	9.404486e-24	-5.510569e-24
119.375000	-5.633433e-24	-9.317737e-24	9.317737e-24	-5.633433e-24
119.500000	-5.754942e-24	-9.229368e-24	9.229368e-24	-5.754942e-24
119.625000	-5.875074e-24	-9.139399e-24	9.139399e-24	-5.875074e-24
119.750000	-5.993805e-24	-9.047854e-24	9.047854e-24	-5.993805e-24
119.875000	-6.111112e-24	-8.954753e-24	8.954753e-24	-6.111112e-24
120.000000	-6.226975e-24	-8.860120e-24	8.860120e-24	-6.226975e-24
120.125000	-6.341370e-24	-8.763977e-24	8.763977e-24	-6.341370e-24
120.250000	-6.454276e-24	-8.666348e-24	8.666348e-24	-6.454276e-24
120.375000	-6.565673e-24	-8.567257e-24	8.567257e-24	-6.565673e-24
120.500000	-6.675540e-24	-8.466727e-24	8.466727e-24	-6.675540e-24
120.625000	-6.783857e-24	-8.364784e-24	8.364784e-24	-6.783857e-24
120.750000	-6.890604e-24	-8.261452e-24	8.261452e-24	-6.890604e-24
120.875000	-6.995761e-24	-8.156756e-24	8.156756e-24	-6.995761e-24
121.000000	-7.099311e-24	-8.050721e-24	8.050721e-24	-7.099311e-24
121.125000	-7.201235e-24	-7.943374e-24	7.943374e-24	-7.201235e-24
121.250000	-7.301515e-24	-7.834740e-24	7.834740e-24	-7.301515e-24
121.375000	-7.400134e-24	-7.724846e-24	7.724846e-24	-7.400134e-24
121.500000	-7.497074e-24	-7.613719e-24	7.613719e-24	-7.497074e-24
121.625000	-7.592321e-24	-7.501385e-24	7.501385e-24	-7.592321e-24
121.750000	-7.685856e-24	-7.387872e-24	7.387872e-24	-7.685856e-24
121.875000	-7.777667e-24	-7.273206e-24	7.273206e-24	-7.777667e-24
122.000000	-7.867736e-24	-7.157417e-24	7.157417e-24	-7.867736e-24
122.125000	-7.956051e-24	-7.040530e-24	7.040530e-24	-7.956051e-24
122.250000	-8.042597e-24	-6.922575e-24	6.922575e-24	-8.042597e-24
122.375000	-8.127361e-24	-6.803580e-24	6.803580e-24	-8.127361e-24
122.500000	-8.210329e-24	-6.683574e-24	6.683574e-24	-8.210329e-24
122.625000	-8.291491e-24	-6.562584e-24	6.562584e-24	-8.291491e-24
122.750000	-8.370833e-24	-6.440640e-24	6.440640e-24	-8.370833e-24
122.875000	-8.448345e-24	-6.317770e-24	6.317770e-24	-8.448345e-24
123.000000	-8.524015e-24	-6.194005e-24	6.194005e-24	-8.524015e-24
123.125000	-8.597834e-24	-6.069372e-24	6.069372e-24	-8.597834e-24
123.250000	-8.669792e-24	-5.943902e-24	5.943902e-24	-8.669792e-24
123.375000	-8.739880e-24	-5.817623e-24	5.817623e-24	-8.739880e-24
123.500000	-8.808088e-24	-5.690566e-24	5.690566e-24	-8.808088e-24
123.625000	-8.874410e-24	-5.562761e-24	5.562761e-24	-8.874410e-24
123.750000	-8.938836e-24	-5.434236e-24	5.434236e-24	-8.938836e-24
123.875000	-9.001361e-24	-5.305021e-24	5.305021e-24	-9.001361e-24
124.000000	-9.061978e-24	-5.175148e-24	5.175148e-24	-9.061978e-24
124.125000	-9.120680e-24	-5.044644e-24	5.044644e-24	-9.120680e-24
124.250000	-9.177462e-24	-4.913541e-24	4.913541e-24	-9.177462e-24
124.375000	-9.232320e-24	-4.781869e-24	4.781869e-24	-9.232320e-24
124.500000	-9.285248e-24	-4.649657e-24	4.649657e-24	-9.285248e-24
124.625000	-9.336244e-24	-4.516935e-24	4.516935e-24	-9.336244e-24
124.750000	-9.385302e-24	-4.383733e-24	4.383733e-24	-9.385302e-24
124.875000	-9.432422e-24	-4.250082e-24	4.250082e-24	-9.432422e-24
125.000000	-9.477600e-24	-4.116011e-24	4.116011e-24	-9.477600e-24
125.125000	-9.520835e-24	-3.981550e-24	3.981550e-24	-9.520835e-24
125.250000	-9.562125e-24	-3.846728e-24	3.846728e-24	-9.562125e-24
125.375000	-9.601470e-24	-3.711577e-24	3.711577e-24	-9.601470e-24
125.500000	-9.638869e-24	-3.576124e-24	3.576124e-24	-9.638869e-24
125.625000	-9.674323e-24	-3.440401e-24	3.440401e-24	-9.674323e-24
125.750000	-9.707833e-24	-3.304436e-24	3.304436e-24	-9.707833e-24
125.875000	-9.739399e-24	-3.168259e-24	3.168259e-24	-9.739399e-24
126.000000	-9.769024e-24	-3.031898e-24	3.031898e-24	-9.769024e-24
126.125000	-9.796710e-24	-2.895384e-24	2.895384e-24	-9.796710e-24
126.250000	-9.822460e-24	-2.758746e-24	2.758746e-24	-9.822460e-24
126.375000	-9.846277e-24	-2.622011e-24	2.622011e-24	-9.846277e-24
126.500000	-9.868165e-24	-2.485209e-24	2.485209e-24	-9.868165e-24
126.625000	-9.888128e-24	-2.348368e-24	2.348368e-24	-9.888128e-24
126.750000	-9.906171e-24	-2.211517e-24	2.211517e-24	-9.906171e-24
126.875000	-9.922299e-24	-2.074683e-24	2.074683e-24	-9.922299e-24
127.000000	-9.936518e-24	-1.937895e-24	1.937895e-24	-9.936518e-24
127.125000	-9.948834e-24	-1.801181e-24	1.801181e-24	-9.948834e-24
127.250000	-9.959253e-24	-1.664567e-24	1.664567e-24	-9.959253e-24
127.375000	-9.967783e-24	-1.528081e-24	1.528081e-24	-9.967783e-24
127.500000	-9.974430e-24	-1.391751e-24	1.391751e-24	-9.974430e-24
127.625000	-9.979204e-24	-1.255603e-24	1.255603e-24	-9.979204e-24
127.750000	-9.982112e-24	-1.119663e-24	1.119663e-24	-9.982112e-24
127.875000	-9.983162e-24	-9.839584e-25	9.839584e-25	-9.983162e-24
128.000000	-9.982365e-24	-8.485144e-25	8.485144e-25	-9.982365e-24
128.125000	-9.979729e-24	-7.133569e-25	7.133569e-25	-9.979729e-24
128.250000	-9.975265e-24	-5.785113e-25	5.785113e-25	-9.975265e-24
128.375000	-9.968982e-24	-4.440029e-25	4.440029e-25	-9.968982e-24
128.500000	-9.960892e-24	-3.098564e-25	3.098564e-25	-9.960892e-24
128.625000	-9.951005e-24	-1.760964e-25	1.760964e-25	-9.951005e-24
128.750000	-9.939333e-24	-4.274709e-26	4.274709e-26	-9.939333e-24
128.875000	-9.925888e-24	9.016770e-26	-9.016770e-26	-9.925888e-24
129.000000	-9.910681e-24	2.226244e-25	-2.226244e-25	-9.910681e-24
129.125000	-9.893726e-24	3.545998e-25	-3.545998e-25	-9.893726e-24
129.250000	-9.875034e-24	4.860709e-25	-4.860709e-25	-9.875034e-24
129.375000	-9.854618e-24	6.170154e-25	-6.170154e-25	-9.854618e-24
129.500000	-9.832492e-24	7.474109e-25	-7.474109e-25	-9.832492e-24
129.625000	-9.808670e-24	8.772356e-25	-8.772356e-25	-9.808670e-24
129.750000	-9.783165e-24	1.006468e-24	-1.006468e-24	-9.783165e-24
129.875000	-9.755992e-24	1.135087e-24	-1.135087e-24	-9.755992e-24
130.000000	-9.727164e-24	1.263072e-24	-1.263072e-24	-9.727164e-24
130.125000	-9.696696e-24	1.390403e-24	-1.390403e-24	-9.696696e-24
130.250000	-9.664603e-24	1.517059e-24	-1.517059e-24	-9.664603e-24
130.375000	-9.630901e-24	1.643021e-24	-1.643021e-24	-9.630901e-24
130.500000	-9.595603e-24	1.768270e-24	-1.768270e-24	-9.595603e-24
130.625000	-9.558726e-24	1.892786e-24	-1.892786e-24	-9.558726e-24
130.750000	-9.520285e-24	2.016551e-24	-2.016551e-24	-9.520285e-24
130.875000	-9.480295e-24	2.139547e-24	-2.139547e-24	-9.480295e-24
131.000000	-9.438773e-24	2.261756e-24	-2.261756e-24	-9.438773e-24
131.125000	-9.395735e-24	2.383161e-24	-2.383161e-24	-9.395735e-24
131.250000	-9.351197e-24	2.503745e-24	-2.503745e-24	-9.351197e-24
131.375000	-9.305175e-24	2.623490e-24	-2.623490e-24	-9.305175e-24
131.500000	-9.257685e-24	2.742381e-24	-2.742381e-24	-9.257685e-24
131.625000	-9.208745e-24	2.860401e-24	-2.860401e-24	-9.208745e-24
131.750000	-9.158370e-24	2.977535e-24	-2.977535e-24	-9.158370e-24
131.875000	-9.106577e-24	3.093768e-24	-3.093768e-24	-9.106577e-24
132.000000	-9.053383e-24	3.209084e-24	-3.209084e-24	-9.053383e-24
132.125000	-8.998805e-24	3.323469e-24	-3.323469e-24	-8.998805e-24
132.250000	-8.942859e-24	3.436910e-24	-3.436910e-24	-8.942859e-24
132.375000	-8.885564e-24	3.549390e-24	-3.549390e-24	-8.885564e-24
132.500000	-8.826935e-24	3.660899e-24	-3.660899e-24	-8.826935e-24
132.625000	-8.766989e-24	3.771421e-24	-3.771421e-24	-8.766989e-24
132.750000	-8.705744e-24	3.880944e-24	-3.880944e-24	-8.705744e-24
132.875000	-8.643217e-24	3.989455e-24	-3.989455e-24	-8.643217e-24
133.000000	-8.579425e-24	4.096942e-24	-4.096942e-24	-8.579425e-24
133.125000	-8.514385e-24	4.203393e-24	-4.203393e-24	-8.514385e-24
133.250000	-8.448114e-24	4.308797e-24	-4.308797e-24	-8.448114e-24
133.375000	-8.380629e-24	4.413141e-24	-4.413141e-24	-8.380629e-24
133.500000	-8.311947e-24	4.516414e-24	-4.516414e-24	-8.311947e-24
133.625000	-8.242085e-24	4.618606e-24	-4.618606e-24	-8.242085e-24
133.750000	-8.171061e-24	4.719706e-24	-4.719706e-24	-8.171061e-24
133.875000	-8.098891e-24	4.819704e-24	-4.819704e-24	-8.098891e-24
134.000000	-8.025593e-24	4.918589e-24	-4.918589e-24	-8.025593e-24
134.125000	-7.951183e-24	5.016352e-24	-5.016352e-24	-7.951183e-24
134.250000	-7.875679e-24	5.112982e-24	-5.112982e-24	-7.875679e-24
134.375000	-7.799097e-24	5.208471e-24	-5.208471e-24	-7.799097e-24
134.500000	-7.721455e-24	5.302810e-24	-5.302810e-24	-7.721455e-24
134.625000	-7.642769e-24	5.395989e-24	-5.395989e-24	-7.642769e-24
134.750000	-7.563056e-24	5.488000e-24	-5.488000e-24	-7.563056e-24
134.875000	-7.482333e-24	5.578835e-24	-5.578835e-24	-7.482333e-24
135.000000	-7.400617e-24	5.668484e-24	-5.668484e-24	-7.400617e-24
135.125000	-7.317925e-24	5.756941e-24	-5.756941e-24	-7.317925e-24
135.250000	-7.234273e-24	5.844197e-24	-5.844197e-24	-7.234273e-24
135.375000	6.862611e-26	-6.777980e-27	6.777980e-27	6.862611e-26
135.500000	6.815749e-26	-9.402867e-27	9.402867e-27	6.815749e-26
135.625000	6.758936e-26	-1.200018e-26	1.200018e-26	6.758936e-26
135.750000	6.692323e-26	-1.456621e-26	1.456621e-26	6.692323e-26
135.875000	6.616076e-26	-1.709730e-26	1.709730e-26	6.616076e-26
136.000000	6.530372e-26	-1.958991e-26	1.958991e-26	6.530372e-26
136.125000	6.435402e-26	-2.204056e-26	2.204056e-26	6.435402e-26
136.250000	6.331370e-26	-2.444589e-26	2.444589e-26	6.331370e-26
136.375000	6.218489e-26	-2.680263e-26	2.680263e-26	6.218489e-26
136.500000	6.096986e-26	-2.910761e-26	2.910761e-26	6.096986e-26
136.625000	5.967098e-26	-3.135775e-26	3.135775e-26	5.967098e-26
136.750000	5.829072e-26	-3.355012e-26	3.355012e-26	5.829072e-26
136.875000	5.683165e-26	-3.568185e-26	3.568185e-26	5.683165e-26
