# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.000000	-3.414100e-37	-1.823431e-37	1.823431e-37	-3.414100e-37
272.125000	-3.580625e-37	-1.449346e-37	1.449346e-37	-3.580625e-37
272.250000	-3.706389e-37	-1.060624e-37	1.060624e-37	-3.706389e-37
272.375000	-3.790179e-37	-6.616788e-38	6.616788e-38	-3.790179e-37
272.500000	-3.831255e-37	-2.570187e-38	2.570187e-38	-3.831255e-37
272.625000	-3.829358e-37	1.488094e-38	-1.488094e-38	-3.829358e-37
272.750000	-3.784713e-37	5.512688e-38	-5.512688e-38	-3.784713e-37
272.875000	-3.698017e-37	9.458840e-38	-9.458840e-38	-3.698017e-37
273.000000	-3.570436e-37	1.328290e-37	-1.328290e-37	-3.570436e-37
273.125000	-3.403582e-37	1.694280e-37	-1.694280e-37	-3.403582e-37
273.250000	-3.199501e-37	2.039854e-37	-2.039854e-37	-3.199501e-37
273.375000	-2.960639e-37	2.361256e-37	-2.361256e-37	-2.960639e-37
273.500000	-2.689817e-37	2.655024e-37	-2.655024e-37	-2.689817e-37
273.625000	-2.390201e-37	2.918016e-37	-2.918016e-37	-2.390201e-37
273.750000	-2.065255e-37	3.147452e-37	-3.147452e-37	-2.065255e-37
273.875000	-1.718711e-37	3.340938e-37	-3.340938e-37	-1.718711e-37
274.000000	-1.354521e-37	3.496493e-37	-3.496493e-37	-1.354521e-37
274.125000	-9.768111e-38	3.612565e-37	-3.612565e-37	-9.768111e-38
274.250000	-5.898377e-38	3.688050e-37	-3.688050e-37	-5.898377e-38
274.375000	-1.979374e-38	3.722301e-37	-3.722301e-37	-1.979374e-38
274.500000	1.945206e-38	3.715129e-37	-3.715129e-37	1.945206e-38
274.625000	5.831837e-38	3.666808e-37	-3.666808e-37	5.831837e-38
274.750000	9.637633e-38	3.578064e-37	-3.578064e-37	9.637633e-38
274.875000	1.332083e-37	3.450069e-37	-3.450069e-37	1.332083e-37
275.000000	1.684122e-37	3.284421e-37	-3.284421e-37	1.684122e-37
275.125000	2.016063e-37	3.083128e-37	-3.083128e-37	2.016063e-37
275.250000	2.324328e-37	2.848583e-37	-2.848583e-37	2.324328e-37
275.375000	2.605620e-37	2.583532e-37	-2.583532e-37	2.605620e-37
275.500000	2.856957e-37	2.291044e-37	-2.291044e-37	2.856957e-37
275.625000	3.075703e-37	1.974478e-37	-1.974478e-37	3.075703e-37
275.750000	3.259595e-37	1.637438e-37	-1.637438e-37	3.259595e-37
275.875000	3.406766e-37	1.283737e-37	-1.283737e-37	3.406766e-37
276.000000	3.515765e-37	9.173529e-38	-9.173529e-38	3.515765e-37
276.125000	3.585566e-37	5.423822e-38	-5.423822e-38	3.585566e-37
276.250000	3.615583e-37	1.629949e-38	-1.629949e-38	3.615583e-37
276.375000	3.605670e-37	-2.166115e-38	2.166115e-38	3.605670e-37
276.500000	3.556121e-37	-5.922585e-38	5.922585e-38	3.556121e-37
276.625000	3.467664e-37	-9.598326e-38	9.598326e-38	3.467664e-37
276.750000	3.341452e-37	-1.315330e-37	1.315330e-37	3.341452e-37
276.875000	3.179047e-37	-1.654900e-37	1.654900e-37	3.179047e-37
277.000000	2.982400e-37	-1.974888e-37	1.974888e-37	2.982400e-37
277.125000	2.753828e-37	-2.271870e-37	2.271870e-37	2.753828e-37
277.250000	2.495987e-37	-2.542694e-37	2.542694e-37	2.495987e-37
277.375000	2.211840e-37	-2.784511e-37	2.784511e-37	2.211840e-37
277.500000	1.904624e-37	-2.994804e-37	2.994804e-37	1.904624e-37
277.625000	1.577812e-37	-3.171416e-37	3.171416e-37	1.577812e-37
277.750000	1.235072e-37	-3.312566e-37	3.312566e-37	1.235072e-37
277.875000	8.802299e-38	-3.416874e-37	3.416874e-37	8.802299e-38
278.000000	5.172246e-38	-3.483368e-37	3.483368e-37	5.172246e-38
278.125000	1.500630e-38	-3.511497e-37	3.511497e-37	1.500630e-38
278.250000	-2.172225e-38	-3.501128e-37	3.501128e-37	-2.172225e-38
278.375000	-5.806186e-38	-3.452554e-37	3.452554e-37	-5.806186e-38
278.500000	-9.361751e-38	-3.366481e-37	3.366481e-37	-9.361751e-38
278.625000	-1.280047e-37	-3.244020e-37	3.244020e-37	-1.280047e-37
278.750000	-1.608538e-37	-3.086676e-37	3.086676e-37	-1.608538e-37
278.875000	-1.918135e-37	-2.896324e-37	2.896324e-37	-1.918135e-37
279.000000	-2.205553e-37	-2.675192e-37	2.675192e-37	-2.205553e-37
279.125000	-2.467761e-37	-2.425830e-37	2.425830e-37	-2.467761e-37
279.250000	-2.702022e-37	-2.151082e-37	2.151082e-37	-2.702022e-37
279.375000	-2.905913e-37	-1.854055e-37	1.854055e-37	-2.905913e-37
279.500000	-3.077357e-37	-1.538083e-37	1.538083e-37	-3.077357e-37
279.625000	-3.214639e-37	-1.206689e-37	1.206689e-37	-3.214639e-37
279.750000	-3.316424e-37	-8.635431e-38	8.635431e-38	-3.316424e-37
279.875000	-3.381768e-37	-5.124279e-38	5.124279e-38	-3.381768e-37
280.000000	-3.410131e-37	-1.571913e-38	1.571913e-38	-3.410131e-37
280.125000	-3.401373e-37	1.982927e-38	-1.982927e-38	-3.401373e-37
280.250000	-3.355760e-37	5.501676e-38	-5.501676e-38	-3.355760e-37
280.375000	-3.273955e-37	8.946352e-38	-8.946352e-38	-3.273955e-37
280.500000	-3.157011e-37	1.227997e-37	-1.227997e-37	-3.157011e-37
280.625000	-3.006354e-37	1.546693e-37	-1.546693e-37	-3.006354e-37
280.750000	-2.823769e-37	1.847341e-37	-1.847341e-37	-2.823769e-37
280.875000	-2.611380e-37	2.126770e-37	-2.126770e-37	-2.611380e-37
281.000000	-2.371617e-37	2.382055e-37	-2.382055e-37	-2.371617e-37
281.125000	-2.107199e-37	2.610547e-37	-2.610547e-37	-2.107199e-37
281.250000	-1.821094e-37	2.809900e-37	-2.809900e-37	-1.821094e-37
281.375000	-1.516492e-37	2.978094e-37	-2.978094e-37	-1.516492e-37
281.500000	-1.196765e-37	3.113454e-37	-3.113454e-37	-1.196765e-37
281.625000	-8.654302e-38	3.214672e-37	-3.214672e-37	-8.654302e-38
281.750000	-5.261146e-38	3.280810e-37	-3.280810e-37	-5.261146e-38
281.875000	-1.825115e-38	3.311315e-37	-3.311315e-37	-1.825115e-38
282.000000	1.616577e-38	3.306021e-37	-3.306021e-37	1.616577e-38
282.125000	5.026843e-38	3.265149e-37	-3.265149e-37	5.026843e-38
282.250000	8.369122e-38	3.189299e-37	-3.189299e-37	8.369122e-38
282.375000	1.160777e-37	3.079446e-37	-3.079446e-37	1.160777e-37
282.500000	1.470842e-37	2.936926e-37	-2.936926e-37	1.470842e-37
282.625000	1.763838e-37	2.763419e-37	-2.763419e-37	1.763838e-37
282.750000	2.036696e-37	2.560930e-37	-2.560930e-37	2.036696e-37
282.875000	2.286576e-37	2.331763e-37	-2.331763e-37	2.286576e-37
283.000000	2.510901e-37	2.078501e-37	-2.078501e-37	2.510901e-37
283.125000	2.707379e-37	1.803967e-37	-1.803967e-37	2.707379e-37
283.250000	2.874031e-37	1.511204e-37	-1.511204e-37	2.874031e-37
283.375000	3.009204e-37	1.203429e-37	-1.203429e-37	3.009204e-37
283.500000	3.111594e-37	8.840091e-38	-8.840091e-38	3.111594e-37
283.625000	3.180252e-37	5.564160e-38	-5.564160e-38	3.180252e-37
283.750000	3.214595e-37	2.241929e-38	-2.241929e-38	3.214595e-37
283.875000	3.214411e-37	-1.090855e-38	1.090855e-38	3.214411e-37
284.000000	3.179858e-37	-4.398509e-38	4.398509e-38	3.179858e-37
284.125000	3.111459e-37	-7.645797e-38	7.645797e-38	3.111459e-37
284.250000	3.010098e-37	-1.079830e-37	1.079830e-37	3.010098e-37
284.375000	2.877006e-37	-1.382279e-37	1.382279e-37	2.877006e-37
284.500000	2.713745e-37	-1.668756e-37	1.668756e-37	2.713745e-37
284.625000	2.522193e-37	-1.936276e-37	1.936276e-37	2.522193e-37
284.750000	2.304519e-37	-2.182074e-37	2.182074e-37	2.304519e-37
284.875000	2.063160e-37	-2.403626e-37	2.403626e-37	2.063160e-37
285.000000	1.800795e-37	-2.598681e-37	2.598681e-37	1.800795e-37
285.125000	1.520310e-37	-2.765281e-37	2.765281e-37	1.520310e-37
285.250000	1.224772e-37	-2.901782e-37	2.901782e-37	1.224772e-37
285.375000	9.173928e-38	-3.006865e-37	3.006865e-37	9.173928e-38
285.500000	6.014933e-38	-3.079554e-37	3.079554e-37	6.014933e-38
285.625000	2.804692e-38	-3.119222e-37	3.119222e-37	2.804692e-38
285.750000	-4.224643e-39	-3.125595e-37	3.125595e-37	-4.224643e-39
285.875000	-3.632192e-38	-3.098754e-37	3.098754e-37	-3.632192e-38
286.000000	-6.790505e-38	-3.039132e-37	3.039132e-37	-6.790505e-38
286.125000	-9.864126e-38	-2.947509e-37	2.947509e-37	-9.864126e-38
286.250000	-1.282084e-37	-2.824999e-37	2.824999e-37	-1.282084e-37
286.375000	-1.562984e-37	-2.673038e-37	2.673038e-37	-1.562984e-37
286.500000	-1.826202e-37	-2.493368e-37	2.493368e-37	-1.826202e-37
286.625000	-2.069030e-37	-2.288014e-37	2.288014e-37	-2.069030e-37
286.750000	-2.288988e-37	-2.059266e-37	2.059266e-37	-2.288988e-37
286.875000	-2.483852e-37	-1.809646e-37	1.809646e-37	-2.483852e-37
287.000000	-2.651673e-37	-1.541888e-37	1.541888e-37	-2.651673e-37
287.125000	-2.790797e-37	-1.258902e-37	1.258902e-37	-2.790797e-37
287.250000	-2.899882e-37	-9.637465e-38	9.637465e-38	-2.899882e-37
287.375000	-2.977911e-37	-6.595915e-38	6.595915e-38	-2.977911e-37
287.500000	-3.024197e-37	-3.496878e-38	3.496878e-38	-3.024197e-37
287.625000	-3.038393e-37	-3.733048e-39	3.733048e-39	-3.038393e-37
287.750000	-3.020493e-37	2.741757e-38	-2.741757e-38	-3.020493e-37
287.875000	-2.970828e-37	5.815509e-38	-5.815509e-38	-2.970828e-37
288.000000	-2.890061e-37	8.815752e-38	-8.815752e-38	-2.890061e-37
288.125000	-2.779182e-37	1.171122e-37	-1.171122e-37	-2.779182e-37
288.250000	-2.639492e-37	1.447189e-37	-1.447189e-37	-2.639492e-37
288.375000	-2.472587e-37	1.706933e-37	-1.706933e-37	-2.472587e-37
288.500000	-2.280344e-37	1.947693e-37	-1.947693e-37	-2.280344e-37
288.625000	-2.064897e-37	2.167024e-37	-2.167024e-37	-2.064897e-37
288.750000	-1.828610e-37	2.362715e-37	-2.362715e-37	-1.828610e-37
288.875000	-1.574060e-37	2.532817e-37	-2.532817e-37	-1.574060e-37
289.000000	-1.303997e-37	2.675658e-37	-2.675658e-37	-1.303997e-37
289.125000	-1.021326e-37	2.789858e-37	-2.789858e-37	-1.021326e-37
289.250000	-7.290649e-38	2.874348e-37	-2.874348e-37	-7.290649e-38
289.375000	-4.303212e-38	2.928373e-37	-2.928373e-37	-4.303212e-38
289.500000	-1.282536e-38	2.951502e-37	-2.951502e-37	-1.282536e-38
289.625000	1.739598e-38	2.943629e-37	-2.943629e-37	1.739598e-38
289.750000	4.731546e-38	2.904974e-37	-2.904974e-37	4.731546e-38
289.875000	7.662136e-38	2.836077e-37	-2.836077e-37	7.662136e-38
290.000000	1.050099e-37	2.737793e-37	-2.737793e-37	1.050099e-37
290.125000	1.321883e-37	2.611278e-37	-2.611278e-37	1.321883e-37
290.250000	1.578780e-37	2.457980e-37	-2.457980e-37	1.578780e-37
290.375000	1.818172e-37	2.279617e-37	-2.279617e-37	1.818172e-37
290.500000	2.037638e-37	2.078163e-37	-2.078163e-37	2.037638e-37
290.625000	2.234975e-37	1.855820e-37	-1.855820e-37	2.234975e-37
290.750000	2.408223e-37	1.615002e-37	-1.615002e-37	2.408223e-37
290.875000	2.555681e-37	1.358298e-37	-1.358298e-37	2.555681e-37
291.000000	2.675927e-37	1.088455e-37	-1.088455e-37	2.675927e-37
291.125000	2.767828e-37	8.083406e-38	-8.083406e-38	2.767828e-37
291.250000	2.830553e-37	5.209161e-38	-5.209161e-38	2.830553e-37
291.375000	2.863577e-37	2.292048e-38	-2.292048e-38	2.863577e-37
291.500000	2.866687e-37	-6.374045e-39	6.374045e-39	2.866687e-37
291.625000	2.839982e-37	-3.548686e-38	3.548686e-38	2.839982e-37
291.750000	2.783872e-37	-6.411623e-38	6.411623e-38	2.783872e-37
291.875000	2.699068e-37	-9.196693e-38	9.196693e-38	2.699068e-37
292.000000	2.586576e-37	-1.187532e-37	1.187532e-37	2.586576e-37
292.125000	2.447686e-37	-1.442018e-37	1.442018e-37	2.447686e-37
292.250000	2.283954e-37	-1.680547e-37	1.680547e-37	2.283954e-37
292.375000	2.097187e-37	-1.900714e-37	1.900714e-37	2.097187e-37
292.500000	1.889421e-37	-2.100319e-37	2.100319e-37	1.889421e-37
292.625000	1.662900e-37	-2.277386e-37	2.277386e-37	1.662900e-37
292.750000	1.420051e-37	-2.430178e-37	2.430178e-37	1.420051e-37
292.875000	1.163460e-37	-2.557222e-37	2.557222e-37	1.163460e-37
293.000000	8.958409e-38	-2.657316e-37	2.657316e-37	8.958409e-38
293.125000	6.200084e-38	-2.729542e-37	2.729542e-37	6.200084e-38
293.250000	3.388492e-38	-2.773278e-37	2.773278e-37	3.388492e-38
293.375000	5.529108e-39	-2.788194e-37	2.788194e-37	5.529108e-39
293.500000	-2.277279e-38	-2.774263e-37	2.774263e-37	-2.277279e-38
293.625000	-5.072891e-38	-2.731756e-37	2.731756e-37	-5.072891e-38
293.750000	-7.805238e-38	-2.661234e-37	2.661234e-37	-7.805238e-38
293.875000	-1.044642e-37	-2.563548e-37	2.563548e-37	-1.044642e-37
294.000000	-1.296962e-37	-2.439822e-37	2.439822e-37	-1.296962e-37
294.125000	-1.534936e-37	-2.291445e-37	2.291445e-37	-1.534936e-37
294.250000	-1.756175e-37	-2.120052e-37	2.120052e-37	-1.756175e-37
294.375000	-1.958476e-37	-1.927507e-37	1.927507e-37	-1.958476e-37
294.500000	-2.139839e-37	-1.715883e-37	1.715883e-37	-2.139839e-37
294.625000	-2.298491e-37	-1.487439e-37	1.487439e-37	-2.298491e-37
294.750000	-2.432900e-37	-1.244596e-37	1.244596e-37	-2.432900e-37
294.875000	-2.541790e-37	-9.899117e-38	9.899117e-38	-2.541790e-37
295.000000	-2.624153e-37	-7.260529e-38	7.260529e-38	-2.624153e-37
295.125000	-2.679260e-37	-4.557676e-38	4.557676e-38	-2.679260e-37
295.250000	-2.706664e-37	-1.818568e-38	1.818568e-38	-2.706664e-37
295.375000	-2.706202e-37	9.285464e-39	-9.285464e-39	-2.706202e-37
295.500000	-2.678002e-37	3.655474e-38	-3.655474e-38	-2.678002e-37
295.625000	-2.622470e-37	6.334362e-38	-6.334362e-38	-2.622470e-37
295.750000	-2.540296e-37	8.937981e-38	-8.937981e-38	-2.540296e-37
295.875000	-2.432435e-37	1.144000e-37	-1.144000e-37	-2.432435e-37
296.000000	-2.300101e-37	1.381527e-37	-1.381527e-37	-2.300101e-37
296.125000	-2.144755e-37	1.604003e-37	-1.604003e-37	-2.144755e-37
296.250000	-1.968083e-37	1.809219e-37	-1.809219e-37	-1.968083e-37
296.375000	-1.771982e-37	1.995153e-37	-1.995153e-37	-1.771982e-37
296.500000	-1.558541e-37	2.159988e-37	-2.159988e-37	-1.558541e-37
296.625000	-1.330012e-37	2.302132e-37	-2.302132e-37	-1.330012e-37
296.750000	-1.088792e-37	2.420233e-37	-2.420233e-37	-1.088792e-37
296.875000	-8.373978e-38	2.513189e-37	-2.513189e-37	-8.373978e-38
297.000000	-5.784354e-38	2.580162e-37	-2.580162e-37	-5.784354e-38
297.125000	-3.145768e-38	2.620579e-37	-2.620579e-37	-3.145768e-38
297.250000	-4.853105e-39	2.634143e-37	-2.634143e-37	-4.853105e-39
297.375000	2.169834e-38	2.620832e-37	-2.620832e-37	2.169834e-38
297.500000	4.792663e-38	2.580897e-37	-2.580897e-37	4.792663e-38
297.625000	7.356632e-38	2.514857e-37	-2.514857e-37	7.356632e-38
297.750000	9.835920e-38	2.423497e-37	-2.423497e-37	9.835920e-38
297.875000	1.220569e-37	2.307854e-37	-2.307854e-37	1.220569e-37
298.000000	1.444232e-37	2.169207e-37	-2.169207e-37	1.444232e-37
298.125000	1.652369e-37	2.009062e-37	-2.009062e-37	1.652369e-37
298.250000	1.842932e-37	1.829138e-37	-1.829138e-37	1.842932e-37
298.375000	2.014062e-37	1.631344e-37	-1.631344e-37	2.014062e-37
298.500000	2.164107e-37	1.417763e-37	-1.417763e-37	2.164107e-37
298.625000	2.291637e-37	1.190629e-37	-1.190629e-37	2.291637e-37
298.750000	2.395455e-37	9.522998e-38	-9.522998e-38	2.395455e-37
298.875000	2.474610e-37	7.052386e-38	-7.052386e-38	2.474610e-37
299.000000	2.528407e-37	4.519838e-38	-4.519838e-38	2.528407e-37
299.125000	2.556409e-37	1.951250e-38	-1.951250e-38	2.556409e-37
299.250000	2.558443e-37	-6.272408e-39	6.272408e-39	2.558443e-37
299.375000	2.534600e-37	-3.189519e-38	3.189519e-38	2.534600e-37
299.500000	2.485230e-37	-5.709755e-38	5.709755e-38	2.485230e-37
299.625000	2.410942e-37	-8.162667e-38	8.162667e-38	2.410942e-37
299.750000	2.312591e-37	-1.052377e-37	1.052377e-37	2.312591e-37
299.875000	2.191273e-37	-1.276962e-37	1.276962e-37	2.191273e-37
300.000000	2.048310e-37	-1.487806e-37	1.487806e-37	2.048310e-37
300.125000	1.885235e-37	-1.682839e-37	1.682839e-37	1.885235e-37
300.250000	1.703779e-37	-1.860164e-37	1.860164e-37	1.703779e-37
300.375000	1.505847e-37	-2.018068e-37	2.018068e-37	1.505847e-37
300.500000	1.293504e-37	-2.155044e-37	2.155044e-37	1.293504e-37
300.625000	1.068948e-37	-2.269802e-37	2.269802e-37	1.068948e-37
300.750000	8.344914e-38	-2.361280e-37	2.361280e-37	8.344914e-38
300.875000	5.925347e-38	-2.428659e-37	2.428659e-37	5.925347e-38
301.000000	3.455422e-38	-2.471363e-37	2.471363e-37	3.455422e-38
301.125000	9.601789e-39	-2.489067e-37	2.489067e-37	9.601789e-39
301.250000	-1.535210e-38	-2.481700e-37	2.481700e-37	-1.535210e-38
301.375000	-4.005685e-38	-2.449441e-37	2.449441e-37	-4.005685e-38
301.500000	-6.426556e-38	-2.392721e-37	2.392721e-37	-6.426556e-38
301.625000	-8.773745e-38	-2.312211e-37	2.312211e-37	-8.773745e-38
301.750000	-1.102403e-37	-2.208821e-37	2.208821e-37	-1.102403e-37
301.875000	-1.315525e-37	-2.083684e-37	2.083684e-37	-1.315525e-37
302.000000	-1.514657e-37	-1.938145e-37	1.938145e-37	-1.514657e-37
302.125000	-1.697864e-37	-1.773749e-37	1.773749e-37	-1.697864e-37
302.250000	-1.863378e-37	-1.592220e-37	1.592220e-37	-1.863378e-37
302.375000	-2.009619e-37	-1.395449e-37	1.395449e-37	-2.009619e-37
302.500000	-2.135205e-37	-1.185467e-37	1.185467e-37	-2.135205e-37
302.625000	-2.238968e-37	-9.644304e-38	9.644304e-38	-2.238968e-37
302.750000	-2.319964e-37	-7.345943e-38	7.345943e-38	-2.319964e-37
302.875000	-2.377479e-37	-4.982917e-38	4.982917e-38	-2.377479e-37
303.000000	-2.411038e-37	-2.579094e-38	2.579094e-38	-2.411038e-37
303.125000	-2.420408e-37	-1.586381e-39	1.586381e-39	-2.420408e-37
303.250000	-2.405597e-37	2.254235e-38	-2.254235e-38	-2.405597e-37
303.375000	-2.366856e-37	4.635496e-38	-4.635496e-38	-2.366856e-37
303.500000	-2.304670e-37	6.961544e-38	-6.961544e-38	-2.304670e-37
303.625000	-2.219759e-37	9.209439e-38	-9.209439e-38	-2.219759e-37
303.750000	-2.113064e-37	1.135712e-37	-1.135712e-37	-2.113064e-37
303.875000	-1.985739e-37	1.338364e-37	-1.338364e-37	-1.985739e-37
304.000000	-1.839138e-37	1.526934e-37	-1.526934e-37	-1.839138e-37
304.125000	-1.674799e-37	1.699606e-37	-1.699606e-37	-1.674799e-37
304.250000	-1.494432e-37	1.854730e-37	-1.854730e-37	-1.494432e-37
304.375000	-1.299896e-37	1.990838e-37	-1.990838e-37	-1.299896e-37
304.500000	-1.093183e-37	2.106660e-37	-2.106660e-37	-1.093183e-37
304.625000	-8.763960e-38	2.201130e-37	-2.201130e-37	-8.763960e-38
304.750000	-6.517291e-38	2.273400e-37	-2.273400e-37	-6.517291e-38
304.875000	-4.214439e-38	2.322847e-37	-2.322847e-37	-4.214439e-38
305.000000	-1.878473e-38	2.349077e-37	-2.349077e-37	-1.878473e-38
305.125000	4.673150e-39	2.351926e-37	-2.351926e-37	4.673150e-39
305.250000	2.799647e-38	2.331466e-37	-2.331466e-37	2.799647e-38
305.375000	5.095483e-38	2.287995e-37	-2.287995e-37	5.095483e-38
305.500000	7.332252e-38	2.222041e-37	-2.222041e-37	7.332252e-38
305.625000	9.488072e-38	2.134352e-37	-2.134352e-37	9.488072e-38
305.750000	1.154196e-37	2.025883e-37	-2.025883e-37	1.154196e-37
305.875000	1.347405e-37	1.897797e-37	-1.897797e-37	1.347405e-37
306.000000	1.526574e-37	1.751438e-37	-1.751438e-37	1.526574e-37
306.125000	1.689995e-37	1.588331e-37	-1.588331e-37	1.689995e-37
306.250000	1.836118e-37	1.410154e-37	-1.410154e-37	1.836118e-37
306.375000	1.963574e-37	1.218730e-37	-1.218730e-37	1.963574e-37
306.500000	2.071185e-37	1.016001e-37	-1.016001e-37	2.071185e-37
306.625000	2.157971e-37	8.040142e-38	-8.040142e-38	2.157971e-37
306.750000	2.223165e-37	5.848966e-38	-5.848966e-38	2.223165e-37
306.875000	2.266214e-37	3.608367e-38	-3.608367e-38	2.266214e-37
307.000000	2.286787e-37	1.340613e-38	-1.340613e-38	2.286787e-37
307.125000	2.284775e-37	-9.318613e-39	9.318613e-39	2.284775e-37
307.250000	2.260291e-37	-3.186679e-38	3.186679e-38	2.260291e-37
307.375000	2.213671e-37	-5.401741e-38	5.401741e-38	2.213671e-37
307.500000	2.145463e-37	-7.555436e-38	7.555436e-38	2.145463e-37
307.625000	2.056429e-37	-9.626860e-38	9.626860e-38	2.056429e-37
307.750000	1.947528e-37	-1.159601e-37	1.159601e-37	1.947528e-37
307.875000	1.819914e-37	-1.344398e-37	1.344398e-37	1.819914e-37
308.000000	1.674915e-37	-1.515313e-37	1.515313e-37	1.674915e-37
308.125000	1.514026e-37	-1.670728e-37	1.670728e-37	1.514026e-37
308.250000	1.338890e-37	-1.809183e-37	1.809183e-37	1.338890e-37
308.375000	1.151283e-37	-1.929392e-37	1.929392e-37	1.151283e-37
308.500000	9.530952e-38	-2.030251e-37	2.030251e-37	9.530952e-38
308.625000	7.463098e-38	-2.110855e-37	2.110855e-37	7.463098e-38
308.750000	5.329871e-38	-2.170497e-37	2.170497e-37	5.329871e-38
308.875000	3.152411e-38	-2.208681e-37	2.208681e-37	3.152411e-38
309.000000	9.521977e-39	-2.225122e-37	2.225122e-37	9.521977e-39
309.125000	-1.249167e-38	-2.219749e-37	2.219749e-37	-1.249167e-38
309.250000	-3.430166e-38	-2.192704e-37	2.192704e-37	-3.430166e-38
309.375000	-5.569581e-38	-2.144342e-37	2.144342e-37	-5.569581e-38
309.500000	-7.646694e-38	-2.075221e-37	2.075221e-37	-7.646694e-38
309.625000	-9.641491e-38	-1.986103e-37	1.986103e-37	-9.641491e-38
309.750000	-1.153485e-37	-1.877939e-37	1.877939e-37	-1.153485e-37
309.875000	-1.330873e-37	-1.751862e-37	1.751862e-37	-1.330873e-37
310.000000	-1.494632e-37	-1.609175e-37	1.609175e-37	-1.494632e-37
310.125000	-1.643224e-37	-1.451336e-37	1.451336e-37	-1.643224e-37
310.250000	-1.775264e-37	-1.279945e-37	1.279945e-37	-1.775264e-37
310.375000	-1.889533e-37	-1.096726e-37	1.096726e-37	-1.889533e-37
310.500000	-1.984994e-37	-9.035108e-38	9.035108e-38	-1.984994e-37
310.625000	-2.060795e-37	-7.022196e-38	7.022196e-38	-2.060795e-37
310.750000	-2.116279e-37	-4.948426e-38	4.948426e-38	-2.116279e-37
310.875000	-2.150991e-37	-2.834203e-38	2.834203e-38	-2.150991e-37
311.000000	-2.164678e-37	-7.002329e-39	7.002329e-39	-2.164678e-37
311.125000	-2.157294e-37	1.432681e-38	-1.432681e-38	-2.157294e-37
311.250000	-2.128997e-37	3.543839e-38	-3.543839e-38	-2.128997e-37
311.375000	-2.080147e-37	5.612847e-38	-5.612847e-38	-2.080147e-37
311.500000	-2.011302e-37	7.619810e-38	-7.619810e-38	-2.011302e-37
311.625000	-1.923210e-37	9.545524e-38	-9.545524e-38	-1.923210e-37
311.750000	-1.816806e-37	1.137166e-37	-1.137166e-37	-1.816806e-37
311.875000	-1.693193e-37	1.308094e-37	-1.308094e-37	-1.693193e-37
312.000000	-1.553640e-37	1.465728e-37	-1.465728e-37	-1.553640e-37
312.125000	-1.399562e-37	1.608598e-37	-1.608598e-37	-1.399562e-37
312.250000	-1.232509e-37	1.735381e-37	-1.735381e-37	-1.232509e-37
312.375000	-1.054150e-37	1.844917e-37	-1.844917e-37	-1.054150e-37
312.500000	-8.662544e-38	1.936218e-37	-1.936218e-37	-8.662544e-38
312.625000	-6.706774e-38	2.008475e-37	-2.008475e-37	-6.706774e-38
312.750000	-4.693391e-38	2.061069e-37	-2.061069e-37	-4.693391e-38
312.875000	-2.642069e-38	2.093572e-37	-2.093572e-37	-2.642069e-38
313.000000	-5.727598e-39	2.105751e-37	-2.105751e-37	-5.727598e-39
313.125000	1.494502e-38	2.097573e-37	-2.097573e-37	1.494502e-38
313.250000	3.539789e-38	2.069199e-37	-2.069199e-37	3.539789e-38
313.375000	5.543479e-38	2.020985e-37	-2.020985e-37	5.543479e-38
313.500000	7.486434e-38	1.953476e-37	-1.953476e-37	7.486434e-38
313.625000	9.350190e-38	1.867401e-37	-1.867401e-37	9.350190e-38
313.750000	1.111713e-37	1.763664e-37	-1.763664e-37	1.111713e-37
313.875000	1.277064e-37	1.643334e-37	-1.643334e-37	1.277064e-37
314.000000	1.429527e-37	1.507638e-37	-1.507638e-37	1.429527e-37
314.125000	1.567690e-37	1.357942e-37	-1.357942e-37	1.567690e-37
314.250000	1.690283e-37	1.195741e-37	-1.195741e-37	1.690283e-37
314.375000	1.796190e-37	1.022645e-37	-1.022645e-37	1.796190e-37
314.500000	1.884463e-37	8.403599e-38	-8.403599e-38	1.884463e-37
314.625000	1.954326e-37	6.506733e-38	-6.506733e-38	1.954326e-37
314.750000	2.005183e-37	4.554349e-38	-4.554349e-38	2.005183e-37
314.875000	2.036625e-37	2.565398e-38	-2.565398e-38	2.036625e-37
315.000000	2.048427e-37	5.590972e-39	-5.590972e-39	2.048427e-37
315.125000	2.040556e-37	-1.445257e-38	1.445257e-38	2.040556e-37
315.250000	2.013169e-37	-3.428473e-38	3.428473e-38	2.013169e-37
315.375000	1.966605e-37	-5.371647e-38	5.371647e-38	1.966605e-37
315.500000	1.901388e-37	-7.256342e-38	7.256342e-38	1.901388e-37
315.625000	1.818219e-37	-9.064765e-38	9.064765e-38	1.818219e-37
315.750000	1.717964e-37	-1.077993e-37	1.077993e-37	1.717964e-37
315.875000	1.601652e-37	-1.238582e-37	1.238582e-37	1.601652e-37
316.000000	1.470458e-37	-1.386753e-37	1.386753e-37	1.470458e-37
316.125000	1.325696e-37	-1.521140e-37	1.521140e-37	1.325696e-37
316.250000	1.168803e-37	-1.640518e-37	1.640518e-37	1.168803e-37
316.375000	1.001325e-37	-1.743807e-37	1.743807e-37	1.001325e-37
316.500000	8.249033e-38	-1.830087e-37	1.830087e-37	8.249033e-38
