# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-9.926242e-24	-3.775434e-25	3.775434e-25	-9.926242e-24
128.625000	-9.919084e-24	-2.449725e-25	2.449725e-25	-9.919084e-24
128.750000	-9.910180e-24	-1.127019e-25	1.127019e-25	-9.910180e-24
128.875000	-9.899538e-24	1.924573e-26	-1.924573e-26	-9.899538e-24
129.000000	-9.887165e-24	1.508481e-25	-1.508481e-25	-9.887165e-24
129.125000	-9.873069e-24	2.820828e-25	-2.820828e-25	-9.873069e-24
129.250000	-9.857258e-24	4.129277e-25	-4.129277e-25	-9.857258e-24
129.375000	-9.839740e-24	5.433610e-25	-5.433610e-25	-9.839740e-24
129.500000	-9.820525e-24	6.733608e-25	-6.733608e-25	-9.820525e-24
129.625000	-9.799621e-24	8.029053e-25	-8.029053e-25	-9.799621e-24
129.750000	-9.777037e-24	9.319733e-25	-9.319733e-25	-9.777037e-24
129.875000	-9.752783e-24	1.060543e-24	-1.060543e-24	-9.752783e-24
130.000000	-9.726868e-24	1.188594e-24	-1.188594e-24	-9.726868e-24
130.125000	-9.699303e-24	1.316105e-24	-1.316105e-24	-9.699303e-24
130.250000	-9.670097e-24	1.443056e-24	-1.443056e-24	-9.670097e-24
130.375000	-9.639262e-24	1.569424e-24	-1.569424e-24	-9.639262e-24
130.500000	-9.606807e-24	1.695191e-24	-1.695191e-24	-9.606807e-24
130.625000	-9.572745e-24	1.820337e-24	-1.820337e-24	-9.572745e-24
130.750000	-9.537085e-24	1.944840e-24	-1.944840e-24	-9.537085e-24
130.875000	-9.499840e-24	2.068681e-24	-2.068681e-24	-9.499840e-24
131.000000	-9.461021e-24	2.191841e-24	-2.191841e-24	-9.461021e-24
131.125000	-9.420640e-24	2.314300e-24	-2.314300e-24	-9.420640e-24
131.250000	-9.378710e-24	2.436038e-24	-2.436038e-24	-9.378710e-24
131.375000	-9.335242e-24	2.557038e-24	-2.557038e-24	-9.335242e-24
131.500000	-9.290250e-24	2.677280e-24	-2.677280e-24	-9.290250e-24
131.625000	-9.243746e-24	2.796745e-24	-2.796745e-24	-9.243746e-24
131.750000	-9.195743e-24	2.915415e-24	-2.915415e-24	-9.195743e-24
131.875000	-9.146254e-24	3.033272e-24	-3.033272e-24	-9.146254e-24
132.000000	-9.095294e-24	3.150298e-24	-3.150298e-24	-9.095294e-24
132.125000	-9.042875e-24	3.266476e-24	-3.266476e-24	-9.042875e-24
132.250000	-8.989011e-24	3.381786e-24	-3.381786e-24	-8.989011e-24
132.375000	-8.933717e-24	3.496214e-24	-3.496214e-24	-8.933717e-24
132.500000	-8.877007e-24	3.609740e-24	-3.609740e-24	-8.877007e-24
132.625000	-8.818895e-24	3.722349e-24	-3.722349e-24	-8.818895e-24
132.750000	-8.759396e-24	3.834023e-24	-3.834023e-24	-8.759396e-24
132.875000	-8.698525e-24	3.944747e-24	-3.944747e-24	-8.698525e-24
133.000000	-8.636296e-24	4.054504e-24	-4.054504e-24	-8.636296e-24
133.125000	-8.572725e-24	4.163279e-24	-4.163279e-24	-8.572725e-24
133.250000	-8.507828e-24	4.271055e-24	-4.271055e-24	-8.507828e-24
133.375000	-8.441619e-24	4.377817e-24	-4.377817e-24	-8.441619e-24
133.500000	-8.374115e-24	4.483550e-24	-4.483550e-24	-8.374115e-24
133.625000	-8.305332e-24	4.588239e-24	-4.588239e-24	-8.305332e-24
133.750000	-8.235285e-24	4.691869e-24	-4.691869e-24	-8.235285e-24
133.875000	-8.163990e-24	4.794425e-24	-4.794425e-24	-8.163990e-24
134.000000	-8.091464e-24	4.895895e-24	-4.895895e-24	-8.091464e-24
134.125000	-8.017724e-24	4.996262e-24	-4.996262e-24	-8.017724e-24
134.250000	-7.942785e-24	5.095514e-24	-5.095514e-24	-7.942785e-24
134.375000	-7.866666e-24	5.193638e-24	-5.193638e-24	-7.866666e-24
134.500000	-7.789382e-24	5.290619e-24	-5.290619e-24	-7.789382e-24
134.625000	-7.710950e-24	5.386445e-24	-5.386445e-24	-7.710950e-24
134.750000	-7.631389e-24	5.481104e-24	-5.481104e-24	-7.631389e-24
134.875000	-7.550715e-24	5.574581e-24	-5.574581e-24	-7.550715e-24
135.000000	-7.468945e-24	5.666867e-24	-5.666867e-24	-7.468945e-24
135.125000	-7.386098e-24	5.757947e-24	-5.757947e-24	-7.386098e-24
135.250000	-7.302190e-24	5.847811e-24	-5.847811e-24	-7.302190e-24
135.375000	1.831724e-27	-1.712955e-28	1.712955e-28	1.831724e-27
135.500000	1.820005e-27	-2.413275e-28	2.413275e-28	1.820005e-27
135.625000	1.805631e-27	-3.106889e-28	3.106889e-28	1.805631e-27
135.750000	1.788636e-27	-3.792800e-28	3.792800e-28	1.788636e-27
135.875000	1.769060e-27	-4.470028e-28	4.470028e-28	1.769060e-27
136.000000	1.746944e-27	-5.137614e-28	5.137614e-28	1.746944e-27
136.125000	1.722334e-27	-5.794616e-28	5.794616e-28	1.722334e-27
136.250000	1.695280e-27	-6.440114e-28	6.440114e-28	1.695280e-27
136.375000	1.665834e-27	-7.073213e-28	7.073213e-28	1.665834e-27
136.500000	1.634053e-27	-7.693038e-28	7.693038e-28	1.634053e-27
136.625000	1.599994e-27	-8.298740e-28	8.298740e-28	1.599994e-27
136.750000	1.563721e-27	-8.889497e-28	8.889497e-28	1.563721e-27
136.875000	1.525298e-27	-9.464513e-28	9.464513e-28	1.525298e-27
137.000000	1.484793e-27	-1.002302e-27	1.002302e-27	1.484793e-27
137.125000	1.442276e-27	-1.056428e-27	1.056428e-27	1.442276e-27
137.250000	1.397820e-27	-1.108758e-27	1.108758e-27	1.397820e-27
137.375000	1.351500e-27	-1.159224e-27	1.159224e-27	1.351500e-27
137.500000	1.303395e-27	-1.207762e-27	1.207762e-27	1.303395e-27
137.625000	1.253584e-27	-1.254311e-27	1.254311e-27	1.253584e-27
137.750000	1.202149e-27	-1.298811e-27	1.298811e-27	1.202149e-27
137.875000	1.149173e-27	-1.341208e-27	1.341208e-27	1.149173e-27
138.000000	1.094743e-27	-1.381450e-27	1.381450e-27	1.094743e-27
138.125000	1.038946e-27	-1.419490e-27	1.419490e-27	1.038946e-27
138.250000	9.818694e-28	-1.455282e-27	1.455282e-27	9.818694e-28
138.375000	9.236045e-28	-1.488787e-27	1.488787e-27	9.236045e-28
138.500000	8.642421e-28	-1.519966e-27	1.519966e-27	8.642421e-28
138.625000	8.038748e-28	-1.548786e-27	1.548786e-27	8.038748e-28
138.750000	7.425956e-28	-1.575217e-27	1.575217e-27	7.425956e-28
138.875000	6.804987e-28	-1.599232e-27	1.599232e-27	6.804987e-28
139.000000	6.176789e-28	-1.620808e-27	1.620808e-27	6.176789e-28
139.125000	5.542313e-28	-1.639926e-27	1.639926e-27	5.542313e-28
139.250000	4.902516e-28	-1.656571e-27	1.656571e-27	4.902516e-28
139.375000	4.258355e-28	-1.670732e-27	1.670732e-27	4.258355e-28
139.500000	3.610789e-28	-1.682399e-27	1.682399e-27	3.610789e-28
139.625000	2.960777e-28	-1.691569e-27	1.691569e-27	2.960777e-28
139.750000	2.309275e-28	-1.698241e-27	1.698241e-27	2.309275e-28
139.875000	1.657237e-28	-1.702418e-27	1.702418e-27	1.657237e-28
140.000000	1.005609e-28	-1.704106e-27	1.704106e-27	1.005609e-28
140.125000	3.553358e-29	-1.703316e-27	1.703316e-27	3.553358e-29
140.250000	-2.926491e-29	-1.700060e-27	1.700060e-27	-2.926491e-29
140.375000	-9.374191e-29	-1.694357e-27	1.694357e-27	-9.374191e-29
140.500000	-1.578058e-28	-1.686226e-27	1.686226e-27	-1.578058e-28
140.625000	-2.213660e-28	-1.675692e-27	1.675692e-27	-2.213660e-28
140.750000	-2.843334e-28	-1.662781e-27	1.662781e-27	-2.843334e-28
140.875000	-3.466199e-28	-1.647525e-27	1.647525e-27	-3.466199e-28
141.000000	-4.081393e-28	-1.629956e-27	1.629956e-27	-4.081393e-28
141.125000	-4.688066e-28	-1.610113e-27	1.610113e-27	-4.688066e-28
141.250000	-5.285387e-28	-1.588034e-27	1.588034e-27	-5.285387e-28
141.375000	-5.872544e-28	-1.563763e-27	1.563763e-27	-5.872544e-28
141.500000	-6.448743e-28	-1.537345e-27	1.537345e-27	-6.448743e-28
141.625000	-7.013210e-28	-1.508829e-27	1.508829e-27	-7.013210e-28
141.750000	-7.565194e-28	-1.478267e-27	1.478267e-27	-7.565194e-28
141.875000	-8.103963e-28	-1.445712e-27	1.445712e-27	-8.103963e-28
142.000000	-8.628811e-28	-1.411221e-27	1.411221e-27	-8.628811e-28
142.125000	-9.139054e-28	-1.374853e-27	1.374853e-27	-9.139054e-28
142.250000	-9.634035e-28	-1.336670e-27	1.336670e-27	-9.634035e-28
142.375000	-1.011312e-27	-1.296735e-27	1.296735e-27	-1.011312e-27
142.500000	-1.057570e-27	-1.255114e-27	1.255114e-27	-1.057570e-27
142.625000	-1.102121e-27	-1.211874e-27	1.211874e-27	-1.102121e-27
142.750000	-1.144908e-27	-1.167085e-27	1.167085e-27	-1.144908e-27
142.875000	-1.185879e-27	-1.120820e-27	1.120820e-27	-1.185879e-27
143.000000	-1.224985e-27	-1.073150e-27	1.073150e-27	-1.224985e-27
143.125000	-1.262179e-27	-1.024152e-27	1.024152e-27	-1.262179e-27
143.250000	-1.297418e-27	-9.739011e-28	9.739011e-28	-1.297418e-27
143.375000	-1.330661e-27	-9.224751e-28	9.224751e-28	-1.330661e-27
143.500000	-1.361871e-27	-8.699530e-28	8.699530e-28	-1.361871e-27
143.625000	-1.391013e-27	-8.164149e-28	8.164149e-28	-1.391013e-27
143.750000	-1.418056e-27	-7.619417e-28	7.619417e-28	-1.418056e-27
143.875000	-1.442972e-27	-7.066154e-28	7.066154e-28	-1.442972e-27
144.000000	-1.465736e-27	-6.505186e-28	6.505186e-28	-1.465736e-27
144.125000	-1.486326e-27	-5.937346e-28	5.937346e-28	-1.486326e-27
144.250000	-1.504724e-27	-5.363472e-28	5.363472e-28	-1.504724e-27
144.375000	-1.520914e-27	-4.784405e-28	4.784405e-28	-1.520914e-27
144.500000	-1.534885e-27	-4.200991e-28	4.200991e-28	-1.534885e-27
144.625000	-1.546627e-27	-3.614075e-28	3.614075e-28	-1.546627e-27
144.750000	-1.556135e-27	-3.024503e-28	3.024503e-28	-1.556135e-27
144.875000	-1.563406e-27	-2.433121e-28	2.433121e-28	-1.563406e-27
145.000000	-1.568440e-27	-1.840771e-28	1.840771e-28	-1.568440e-27
145.125000	-1.571243e-27	-1.248294e-28	1.248294e-28	-1.571243e-27
145.250000	-1.571819e-27	-6.565245e-29	6.565245e-29	-1.571819e-27
145.375000	-1.570180e-27	-6.629225e-30	6.629225e-30	-1.570180e-27
145.500000	-1.566339e-27	5.215797e-29	-5.215797e-29	-1.566339e-27
145.625000	-1.560311e-27	1.106276e-28	-1.106276e-28	-1.560311e-27
145.750000	-1.552117e-27	1.686991e-28	-1.686991e-28	-1.552117e-27
145.875000	-1.541776e-27	2.262929e-28	-2.262929e-28	-1.541776e-27
146.000000	-1.529316e-27	2.833304e-28	-2.833304e-28	-1.529316e-27
146.125000	-1.514763e-27	3.397344e-28	-3.397344e-28	-1.514763e-27
146.250000	-1.498148e-27	3.954290e-28	-3.954290e-28	-1.498148e-27
146.375000	-1.479504e-27	4.503395e-28	-4.503395e-28	-1.479504e-27
146.500000	-1.458867e-27	5.043929e-28	-5.043929e-28	-1.458867e-27
146.625000	-1.436276e-27	5.575178e-28	-5.575178e-28	-1.436276e-27
146.750000	-1.411771e-27	6.096445e-28	-6.096445e-28	-1.411771e-27
146.875000	-1.385397e-27	6.607050e-28	-6.607050e-28	-1.385397e-27
147.000000	-1.357198e-27	7.106332e-28	-7.106332e-28	-1.357198e-27
147.125000	-1.327224e-27	7.593649e-28	-7.593649e-28	-1.327224e-27
147.250000	-1.295524e-27	8.068380e-28	-8.068380e-28	-1.295524e-27
147.375000	-1.262151e-27	8.529925e-28	-8.529925e-28	-1.262151e-27
147.500000	-1.227159e-27	8.977705e-28	-8.977705e-28	-1.227159e-27
147.625000	-1.190606e-27	9.411164e-28	-9.411164e-28	-1.190606e-27
147.750000	-1.152548e-27	9.829769e-28	-9.829769e-28	-1.152548e-27
147.875000	-1.113047e-27	1.023301e-27	-1.023301e-27	-1.113047e-27
148.000000	-1.072164e-27	1.062040e-27	-1.062040e-27	-1.072164e-27
148.125000	-1.029962e-27	1.099148e-27	-1.099148e-27	-1.029962e-27
148.250000	-9.865071e-28	1.134582e-27	-1.134582e-27	-9.865071e-28
148.375000	-9.418643e-28	1.168299e-27	-1.168299e-27	-9.418643e-28
148.500000	-8.961015e-28	1.200263e-27	-1.200263e-27	-8.961015e-28
148.625000	-8.492873e-28	1.230437e-27	-1.230437e-27	-8.492873e-28
148.750000	-8.014916e-28	1.258789e-27	-1.258789e-27	-8.014916e-28
148.875000	-7.527850e-28	1.285287e-27	-1.285287e-27	-7.527850e-28
149.000000	-7.032392e-28	1.309904e-27	-1.309904e-27	-7.032392e-28
149.125000	-6.529264e-28	1.332615e-27	-1.332615e-27	-6.529264e-28
149.250000	-6.019197e-28	1.353399e-27	-1.353399e-27	-6.019197e-28
149.375000	-5.502927e-28	1.372235e-27	-1.372235e-27	-5.502927e-28
149.500000	-4.981194e-28	1.389107e-27	-1.389107e-27	-4.981194e-28
149.625000	-4.454740e-28	1.404002e-27	-1.404002e-27	-4.454740e-28
149.750000	-3.924314e-28	1.416908e-27	-1.416908e-27	-3.924314e-28
149.875000	-3.390660e-28	1.427818e-27	-1.427818e-27	-3.390660e-28
150.000000	-2.854528e-28	1.436725e-27	-1.436725e-27	-2.854528e-28
150.125000	-2.316664e-28	1.443628e-27	-1.443628e-27	-2.316664e-28
150.250000	-1.777813e-28	1.448526e-27	-1.448526e-27	-1.777813e-28
150.375000	-1.238717e-28	1.451423e-27	-1.451423e-27	-1.238717e-28
150.500000	-7.001156e-29	1.452324e-27	-1.452324e-27	-7.001156e-29
150.625000	-1.627419e-29	1.451237e-27	-1.451237e-27	-1.627419e-29
150.750000	3.726759e-29	1.448173e-27	-1.448173e-27	3.726759e-29
150.875000	9.054164e-29	1.443146e-27	-1.443146e-27	9.054164e-29
151.000000	1.434766e-28	1.436173e-27	-1.436173e-27	1.434766e-28
151.125000	1.960019e-28	1.427272e-27	-1.427272e-27	1.960019e-28
151.250000	2.480481e-28	1.416464e-27	-1.416464e-27	2.480481e-28
151.375000	2.995466e-28	1.403774e-27	-1.403774e-27	2.995466e-28
151.500000	3.504299e-28	1.389227e-27	-1.389227e-27	3.504299e-28
151.625000	4.006320e-28	1.372852e-27	-1.372852e-27	4.006320e-28
151.750000	4.500879e-28	1.354680e-27	-1.354680e-27	4.500879e-28
151.875000	4.987340e-28	1.334745e-27	-1.334745e-27	4.987340e-28
152.000000	5.465084e-28	1.313082e-27	-1.313082e-27	5.465084e-28
152.125000	5.933504e-28	1.289728e-27	-1.289728e-27	5.933504e-28
152.250000	6.392012e-28	1.264723e-27	-1.264723e-27	6.392012e-28
152.375000	6.840034e-28	1.238109e-27	-1.238109e-27	6.840034e-28
152.500000	7.277015e-28	1.209930e-27	-1.209930e-27	7.277015e-28
152.625000	7.702417e-28	1.180230e-27	-1.180230e-27	7.702417e-28
152.750000	8.115722e-28	1.149058e-27	-1.149058e-27	8.115722e-28
152.875000	8.516431e-28	1.116462e-27	-1.116462e-27	8.516431e-28
153.000000	8.904063e-28	1.082494e-27	-1.082494e-27	8.904063e-28
153.125000	9.278158e-28	1.047204e-27	-1.047204e-27	9.278158e-28
153.250000	9.638278e-28	1.010648e-27	-1.010648e-27	9.638278e-28
153.375000	9.984006e-28	9.728799e-28	-9.728799e-28	9.984006e-28
153.500000	1.031495e-27	9.339567e-28	-9.339567e-28	1.031495e-27
153.625000	1.063072e-27	8.939359e-28	-8.939359e-28	1.063072e-27
153.750000	1.093099e-27	8.528765e-28	-8.528765e-28	1.093099e-27
153.875000	1.121541e-27	8.108384e-28	-8.108384e-28	1.121541e-27
154.000000	1.148368e-27	7.678825e-28	-7.678825e-28	1.148368e-27
154.125000	1.173552e-27	7.240707e-28	-7.240707e-28	1.173552e-27
154.250000	1.197068e-27	6.794655e-28	-6.794655e-28	1.197068e-27
154.375000	1.218890e-27	6.341304e-28	-6.341304e-28	1.218890e-27
154.500000	1.239000e-27	5.881293e-28	-5.881293e-28	1.239000e-27
154.625000	1.257377e-27	5.415267e-28	-5.415267e-28	1.257377e-27
154.750000	1.274006e-27	4.943875e-28	-4.943875e-28	1.274006e-27
154.875000	1.288872e-27	4.467771e-28	-4.467771e-28	1.288872e-27
155.000000	1.301964e-27	3.987611e-28	-3.987611e-28	1.301964e-27
155.125000	1.313274e-27	3.504051e-28	-3.504051e-28	1.313274e-27
155.250000	1.322793e-27	3.017750e-28	-3.017750e-28	1.322793e-27
155.375000	1.330520e-27	2.529368e-28	-2.529368e-28	1.330520e-27
155.500000	1.336450e-27	2.039561e-28	-2.039561e-28	1.336450e-27
155.625000	1.340586e-27	1.548985e-28	-1.548985e-28	1.340586e-27
155.750000	1.342930e-27	1.058294e-28	-1.058294e-28	1.342930e-27
155.875000	1.343487e-27	5.681373e-29	-5.681373e-29	1.343487e-27
156.000000	1.342265e-27	7.916109e-30	-7.916109e-30	1.342265e-27
156.125000	1.339274e-27	-4.079944e-29	4.079944e-29	1.339274e-27
156.250000	1.334527e-27	-8.926944e-29	8.926944e-29	1.334527e-27
156.375000	1.328037e-27	-1.374311e-28	1.374311e-28	1.328037e-27
156.500000	1.319821e-27	-1.852224e-28	1.852224e-28	1.319821e-27
156.625000	1.309899e-27	-2.325821e-28	2.325821e-28	1.309899e-27
156.750000	1.298291e-27	-2.794499e-28	2.794499e-28	1.298291e-27
156.875000	1.285021e-27	-3.257664e-28	3.257664e-28	1.285021e-27
157.000000	1.270114e-27	-3.714733e-28	3.714733e-28	1.270114e-27
157.125000	1.253596e-27	-4.165135e-28	4.165135e-28	1.253596e-27
157.250000	1.235498e-27	-4.608310e-28	4.608310e-28	1.235498e-27
157.375000	1.215850e-27	-5.043711e-28	5.043711e-28	1.215850e-27
157.500000	1.194685e-27	-5.470802e-28	5.470802e-28	1.194685e-27
157.625000	1.172038e-27	-5.889064e-28	5.889064e-28	1.172038e-27
157.750000	1.147945e-27	-6.297990e-28	6.297990e-28	1.147945e-27
157.875000	1.122445e-27	-6.697089e-28	6.697089e-28	1.122445e-27
158.000000	1.095577e-27	-7.085886e-28	7.085886e-28	1.095577e-27
158.125000	1.067383e-27	-7.463920e-28	7.463920e-28	1.067383e-27
158.250000	1.037907e-27	-7.830749e-28	7.830749e-28	1.037907e-27
158.375000	1.007191e-27	-8.185946e-28	8.185946e-28	1.007191e-27
158.500000	9.752818e-28	-8.529103e-28	8.529103e-28	9.752818e-28
158.625000	9.422267e-28	-8.859827e-28	8.859827e-28	9.422267e-28
158.750000	9.080738e-28	-9.177748e-28	9.177748e-28	9.080738e-28
158.875000	8.728724e-28	-9.482510e-28	9.482510e-28	8.728724e-28
159.000000	8.366732e-28	-9.773779e-28	9.773779e-28	8.366732e-28
159.125000	7.995276e-28	-1.005124e-27	1.005124e-27	7.995276e-28
159.250000	7.614882e-28	-1.031459e-27	1.031459e-27	7.614882e-28
159.375000	7.226084e-28	-1.056356e-27	1.056356e-27	7.226084e-28
159.500000	6.829423e-28	-1.079790e-27	1.079790e-27	6.829423e-28
159.625000	6.425449e-28	-1.101735e-27	1.101735e-27	6.425449e-28
159.750000	6.014717e-28	-1.122172e-27	1.122172e-27	6.014717e-28
159.875000	5.597788e-28	-1.141081e-27	1.141081e-27	5.597788e-28
160.000000	5.175230e-28	-1.158443e-27	1.158443e-27	5.175230e-28
160.125000	4.747613e-28	-1.174244e-27	1.174244e-27	4.747613e-28
160.250000	4.315510e-28	-1.188471e-27	1.188471e-27	4.315510e-28
160.375000	3.879500e-28	-1.201112e-27	1.201112e-27	3.879500e-28
160.500000	3.440161e-28	-1.212159e-27	1.212159e-27	3.440161e-28
160.625000	2.998072e-28	-1.221603e-27	1.221603e-27	2.998072e-28
160.750000	2.553816e-28	-1.229442e-27	1.229442e-27	2.553816e-28
160.875000	2.107972e-28	-1.235671e-27	1.235671e-27	2.107972e-28
161.000000	1.661119e-28	-1.240290e-27	1.240290e-27	1.661119e-28
161.125000	1.213835e-28	-1.243300e-27	1.243300e-27	1.213835e-28
161.250000	7.666956e-29	-1.244705e-27	1.244705e-27	7.666956e-29
161.375000	3.202721e-29	-1.244511e-27	1.244511e-27	3.202721e-29
161.500000	-1.248673e-29	-1.242724e-27	1.242724e-27	-1.248673e-29
161.625000	-5.681592e-29	-1.239355e-27	1.239355e-27	-5.681592e-29
161.750000	-1.009046e-28	-1.234414e-27	1.234414e-27	-1.009046e-28
161.875000	-1.446974e-28	-1.227916e-27	1.227916e-27	-1.446974e-28
162.000000	-1.881400e-28	-1.219875e-27	1.219875e-27	-1.881400e-28
162.125000	-2.311784e-28	-1.210309e-27	1.210309e-27	-2.311784e-28
162.250000	-2.737597e-28	-1.199236e-27	1.199236e-27	-2.737597e-28
162.375000	-3.158317e-28	-1.186678e-27	1.186678e-27	-3.158317e-28
162.500000	-3.573431e-28	-1.172657e-27	1.172657e-27	-3.573431e-28
162.625000	-3.982437e-28	-1.157198e-27	1.157198e-27	-3.982437e-28
162.750000	-4.384843e-28	-1.140327e-27	1.140327e-27	-4.384843e-28
162.875000	-4.780168e-28	-1.122071e-27	1.122071e-27	-4.780168e-28
163.000000	-5.167941e-28	-1.102459e-27	1.102459e-27	-5.167941e-28
163.125000	-5.547704e-28	-1.081524e-27	1.081524e-27	-5.547704e-28
163.250000	-5.919013e-28	-1.059297e-27	1.059297e-27	-5.919013e-28
163.375000	-6.281435e-28	-1.035812e-27	1.035812e-27	-6.281435e-28
163.500000	-6.634551e-28	-1.011104e-27	1.011104e-27	-6.634551e-28
163.625000	-6.977957e-28	-9.852111e-28	9.852111e-28	-6.977957e-28
163.750000	-7.311261e-28	-9.581700e-28	9.581700e-28	-7.311261e-28
163.875000	-7.634089e-28	-9.300204e-28	9.300204e-28	-7.634089e-28
164.000000	-7.946079e-28	-9.008027e-28	9.008027e-28	-7.946079e-28
164.125000	-8.246886e-28	-8.705584e-28	8.705584e-28	-8.246886e-28
164.250000	-8.536182e-28	-8.393304e-28	8.393304e-28	-8.536182e-28
164.375000	-8.813653e-28	-8.071622e-28	8.071622e-28	-8.813653e-28
164.500000	-9.079003e-28	-7.740986e-28	7.740986e-28	-9.079003e-28
164.625000	-9.331951e-28	-7.401851e-28	7.401851e-28	-9.331951e-28
164.750000	-9.572236e-28	-7.054681e-28	7.054681e-28	-9.572236e-28
164.875000	-9.799612e-28	-6.699946e-28	6.699946e-28	-9.799612e-28
165.000000	-1.001385e-27	-6.338127e-28	6.338127e-28	-1.001385e-27
165.125000	-1.021474e-27	-5.969707e-28	5.969707e-28	-1.021474e-27
165.250000	-1.040209e-27	-5.595179e-28	5.595179e-28	-1.040209e-27
165.375000	-1.057573e-27	-5.215037e-28	5.215037e-28	-1.057573e-27
165.500000	-1.073550e-27	-4.829782e-28	4.829782e-28	-1.073550e-27
165.625000	-1.088125e-27	-4.439919e-28	4.439919e-28	-1.088125e-27
165.750000	-1.101288e-27	-4.045955e-28	4.045955e-28	-1.101288e-27
165.875000	-1.113028e-27	-3.648400e-28	3.648400e-28	-1.113028e-27
166.000000	-1.123336e-27	-3.247766e-28	3.247766e-28	-1.123336e-27
166.125000	-1.132206e-27	-2.844566e-28	2.844566e-28	-1.132206e-27
166.250000	-1.139634e-27	-2.439313e-28	2.439313e-28	-1.139634e-27
166.375000	-1.145615e-27	-2.032521e-28	2.032521e-28	-1.145615e-27
166.500000	-1.150151e-27	-1.624704e-28	1.624704e-28	-1.150151e-27
166.625000	-1.153240e-27	-1.216372e-28	1.216372e-28	-1.153240e-27
166.750000	-1.154886e-27	-8.080348e-29	8.080348e-29	-1.154886e-27
166.875000	-1.155093e-27	-4.001998e-29	4.001998e-29	-1.155093e-27
167.000000	-1.153867e-27	6.629478e-31	-6.629478e-31	-1.153867e-27
167.125000	-1.151216e-27	4.119532e-29	-4.119532e-29	-1.151216e-27
167.250000	-1.147150e-27	8.152759e-29	-8.152759e-29	-1.147150e-27
167.375000	-1.141679e-27	1.216107e-28	-1.216107e-28	-1.141679e-27
167.500000	-1.134817e-27	1.613962e-28	-1.613962e-28	-1.134817e-27
167.625000	-1.126578e-27	2.008362e-28	-2.008362e-28	-1.126578e-27
167.750000	-1.116979e-27	2.398835e-28	-2.398835e-28	-1.116979e-27
167.875000	-1.106037e-27	2.784917e-28	-2.784917e-28	-1.106037e-27
168.000000	-1.093772e-27	3.166149e-28	-3.166149e-28	-1.093772e-27
168.125000	-1.080204e-27	3.542085e-28	-3.542085e-28	-1.080204e-27
168.250000	-1.065357e-27	3.912284e-28	-3.912284e-28	-1.065357e-27
168.375000	-1.049254e-27	4.276316e-28	-4.276316e-28	-1.049254e-27
168.500000	-1.031920e-27	4.633760e-28	-4.633760e-28	-1.031920e-27
168.625000	-1.013382e-27	4.984206e-28	-4.984206e-28	-1.013382e-27
168.750000	-9.936676e-28	5.327254e-28	-5.327254e-28	-9.936676e-28
168.875000	-9.728071e-28	5.662516e-28	-5.662516e-28	-9.728071e-28
169.000000	-9.508306e-28	5.989615e-28	-5.989615e-28	-9.508306e-28
169.125000	-9.277700e-28	6.308185e-28	-6.308185e-28	-9.277700e-28
169.250000	-9.036582e-28	6.617874e-28	-6.617874e-28	-9.036582e-28
169.375000	-8.785294e-28	6.918342e-28	-6.918342e-28	-8.785294e-28
169.500000	-8.524187e-28	7.209262e-28	-7.209262e-28	-8.524187e-28
169.625000	-8.253623e-28	7.490321e-28	-7.490321e-28	-8.253623e-28
169.750000	-7.973974e-28	7.761218e-28	-7.761218e-28	-7.973974e-28
169.875000	-7.685621e-28	8.021668e-28	-8.021668e-28	-7.685621e-28
170.000000	-7.388954e-28	8.271398e-28	-8.271398e-28	-7.388954e-28
170.125000	-7.084369e-28	8.510152e-28	-8.510152e-28	-7.084369e-28
170.250000	-6.772273e-28	8.737686e-28	-8.737686e-28	-6.772273e-28
170.375000	-6.453078e-28	8.953774e-28	-8.953774e-28	-6.453078e-28
170.500000	-6.127202e-28	9.158202e-28	-9.158202e-28	-6.127202e-28
170.625000	-5.795071e-28	9.350772e-28	-9.350772e-28	-5.795071e-28
170.750000	-5.457115e-28	9.531304e-28	-9.531304e-28	-5.457115e-28
170.875000	-5.113770e-28	9.699631e-28	-9.699631e-28	-5.113770e-28
171.000000	-4.765474e-28	9.855601e-28	-9.855601e-28	-4.765474e-28
171.125000	-4.412672e-28	9.999081e-28	-9.999081e-28	-4.412672e-28
171.250000	-4.055808e-28	1.012995e-27	-1.012995e-27	-4.055808e-28
171.375000	-3.695334e-28	1.024811e-27	-1.024811e-27	-3.695334e-28
171.500000	-3.331700e-28	1.035346e-27	-1.035346e-27	-3.331700e-28
171.625000	-2.965358e-28	1.044594e-27	-1.044594e-27	-2.965358e-28
171.750000	-2.596762e-28	1.052550e-27	-1.052550e-27	-2.596762e-28
171.875000	-2.226367e-28	1.059208e-27	-1.059208e-27	-2.226367e-28
172.000000	-1.854626e-28	1.064568e-27	-1.064568e-27	-1.854626e-28
172.125000	-1.481992e-28	1.068628e-27	-1.068628e-27	-1.481992e-28
172.250000	-1.108918e-28	1.071388e-27	-1.071388e-27	-1.108918e-28
172.375000	-7.358535e-29	1.072851e-27	-1.072851e-27	-7.358535e-29
172.500000	-3.632467e-29	1.073022e-27	-1.073022e-27	-3.632467e-29
172.625000	8.457432e-31	1.071905e-27	-1.071905e-27	8.457432e-31
