# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.625000	-9.799810e-24	8.044137e-25	-8.044137e-25	-9.799810e-24
129.750000	-9.777166e-24	9.334847e-25	-9.334847e-25	-9.777166e-24
129.875000	-9.752853e-24	1.062055e-24	-1.062055e-24	-9.752853e-24
130.000000	-9.726879e-24	1.190105e-24	-1.190105e-24	-9.726879e-24
130.125000	-9.699255e-24	1.317612e-24	-1.317612e-24	-9.699255e-24
130.250000	-9.669990e-24	1.444556e-24	-1.444556e-24	-9.669990e-24
130.375000	-9.639097e-24	1.570916e-24	-1.570916e-24	-9.639097e-24
130.500000	-9.606584e-24	1.696673e-24	-1.696673e-24	-9.606584e-24
130.625000	-9.572465e-24	1.821805e-24	-1.821805e-24	-9.572465e-24
130.750000	-9.536749e-24	1.946293e-24	-1.946293e-24	-9.536749e-24
130.875000	-9.499448e-24	2.070117e-24	-2.070117e-24	-9.499448e-24
131.000000	-9.460574e-24	2.193257e-24	-2.193257e-24	-9.460574e-24
131.125000	-9.420140e-24	2.315695e-24	-2.315695e-24	-9.420140e-24
131.250000	-9.378156e-24	2.437410e-24	-2.437410e-24	-9.378156e-24
131.375000	-9.334637e-24	2.558384e-24	-2.558384e-24	-9.334637e-24
131.500000	-9.289594e-24	2.678599e-24	-2.678599e-24	-9.289594e-24
131.625000	-9.243041e-24	2.798034e-24	-2.798034e-24	-9.243041e-24
131.750000	-9.194989e-24	2.916674e-24	-2.916674e-24	-9.194989e-24
131.875000	-9.145454e-24	3.034498e-24	-3.034498e-24	-9.145454e-24
132.000000	-9.094448e-24	3.151489e-24	-3.151489e-24	-9.094448e-24
132.125000	-9.041986e-24	3.267630e-24	-3.267630e-24	-9.041986e-24
132.250000	-8.988080e-24	3.382903e-24	-3.382903e-24	-8.988080e-24
132.375000	-8.932745e-24	3.497291e-24	-3.497291e-24	-8.932745e-24
132.500000	-8.875996e-24	3.610777e-24	-3.610777e-24	-8.875996e-24
132.625000	-8.817846e-24	3.723343e-24	-3.723343e-24	-8.817846e-24
132.750000	-8.758312e-24	3.834974e-24	-3.834974e-24	-8.758312e-24
132.875000	-8.697407e-24	3.945653e-24	-3.945653e-24	-8.697407e-24
133.000000	-8.635146e-24	4.055365e-24	-4.055365e-24	-8.635146e-24
133.125000	-8.571545e-24	4.164092e-24	-4.164092e-24	-8.571545e-24
133.250000	-8.506620e-24	4.271820e-24	-4.271820e-24	-8.506620e-24
133.375000	-8.440385e-24	4.378533e-24	-4.378533e-24	-8.440385e-24
133.500000	-8.372857e-24	4.484216e-24	-4.484216e-24	-8.372857e-24
133.625000	-8.304051e-24	4.588855e-24	-4.588855e-24	-8.304051e-24
133.750000	-8.233984e-24	4.692433e-24	-4.692433e-24	-8.233984e-24
133.875000	-8.162671e-24	4.794938e-24	-4.794938e-24	-8.162671e-24
134.000000	-8.090129e-24	4.896355e-24	-4.896355e-24	-8.090129e-24
134.125000	-8.016375e-24	4.996670e-24	-4.996670e-24	-8.016375e-24
134.250000	-7.941424e-24	5.095869e-24	-5.095869e-24	-7.941424e-24
134.375000	-7.865295e-24	5.193939e-24	-5.193939e-24	-7.865295e-24
134.500000	-7.788003e-24	5.290866e-24	-5.290866e-24	-7.788003e-24
134.625000	-7.709566e-24	5.386639e-24	-5.386639e-24	-7.709566e-24
134.750000	-7.630001e-24	5.481243e-24	-5.481243e-24	-7.630001e-24
134.875000	-7.549326e-24	5.574667e-24	-5.574667e-24	-7.549326e-24
135.000000	-7.467557e-24	5.666898e-24	-5.666898e-24	-7.467557e-24
135.125000	-7.384712e-24	5.757925e-24	-5.757925e-24	-7.384712e-24
135.250000	-7.300809e-24	5.847736e-24	-5.847736e-24	-7.300809e-24
135.375000	3.204772e-27	-3.000292e-28	3.000292e-28	3.204772e-27
135.500000	3.184241e-27	-4.225580e-28	4.225580e-28	3.184241e-27
135.625000	3.159064e-27	-5.439111e-28	5.439111e-28	3.159064e-27
135.750000	3.129302e-27	-6.639142e-28	6.639142e-28	3.129302e-27
135.875000	3.095023e-27	-7.823959e-28	7.823959e-28	3.095023e-27
136.000000	3.056302e-27	-8.991882e-28	8.991882e-28	3.056302e-27
136.125000	3.013219e-27	-1.014127e-27	1.014127e-27	3.013219e-27
136.250000	2.965860e-27	-1.127050e-27	1.127050e-27	2.965860e-27
136.375000	2.914318e-27	-1.237802e-27	1.237802e-27	2.914318e-27
136.500000	2.858690e-27	-1.346230e-27	1.346230e-27	2.858690e-27
136.625000	2.799080e-27	-1.452185e-27	1.452185e-27	2.799080e-27
136.750000	2.735596e-27	-1.555523e-27	1.555523e-27	2.735596e-27
136.875000	2.668353e-27	-1.656106e-27	1.656106e-27	2.668353e-27
137.000000	2.597469e-27	-1.753799e-27	1.753799e-27	2.597469e-27
137.125000	2.523066e-27	-1.848473e-27	1.848473e-27	2.523066e-27
137.250000	2.445274e-27	-1.940004e-27	1.940004e-27	2.445274e-27
137.375000	2.364223e-27	-2.028273e-27	2.028273e-27	2.364223e-27
137.500000	2.280050e-27	-2.113168e-27	2.113168e-27	2.280050e-27
137.625000	2.192894e-27	-2.194580e-27	2.194580e-27	2.192894e-27
137.750000	2.102900e-27	-2.272409e-27	2.272409e-27	2.102900e-27
137.875000	2.010213e-27	-2.346557e-27	2.346557e-27	2.010213e-27
138.000000	1.914983e-27	-2.416937e-27	2.416937e-27	1.914983e-27
138.125000	1.817363e-27	-2.483462e-27	2.483462e-27	1.817363e-27
138.250000	1.717507e-27	-2.546057e-27	2.546057e-27	1.717507e-27
138.375000	1.615575e-27	-2.604649e-27	2.604649e-27	1.615575e-27
138.500000	1.511724e-27	-2.659173e-27	2.659173e-27	1.511724e-27
138.625000	1.406117e-27	-2.709570e-27	2.709570e-27	1.406117e-27
138.750000	1.298917e-27	-2.755787e-27	2.755787e-27	1.298917e-27
138.875000	1.190289e-27	-2.797779e-27	2.797779e-27	1.190289e-27
139.000000	1.080397e-27	-2.835506e-27	2.835506e-27	1.080397e-27
139.125000	9.694085e-28	-2.868934e-27	2.868934e-27	9.694085e-28
139.250000	8.574906e-28	-2.898037e-27	2.898037e-27	8.574906e-28
139.375000	7.448107e-28	-2.922794e-27	2.922794e-27	7.448107e-28
139.500000	6.315364e-28	-2.943191e-27	2.943191e-27	6.315364e-28
139.625000	5.178353e-28	-2.959220e-27	2.959220e-27	5.178353e-28
139.750000	4.038745e-28	-2.970882e-27	2.970882e-27	4.038745e-28
139.875000	2.898207e-28	-2.978179e-27	2.978179e-27	2.898207e-28
140.000000	1.758394e-28	-2.981125e-27	2.981125e-27	1.758394e-28
140.125000	6.209552e-29	-2.979736e-27	2.979736e-27	6.209552e-29
140.250000	-5.124763e-29	-2.974036e-27	2.974036e-27	-5.124763e-29
140.375000	-1.640282e-28	-2.964056e-27	2.964056e-27	-1.640282e-28
140.500000	-2.760859e-28	-2.949831e-27	2.949831e-27	-2.760859e-28
140.625000	-3.872628e-28	-2.931402e-27	2.931402e-27	-3.872628e-28
140.750000	-4.974026e-28	-2.908819e-27	2.908819e-27	-4.974026e-28
140.875000	-6.063519e-28	-2.882133e-27	2.882133e-27	-6.063519e-28
141.000000	-7.139596e-28	-2.851405e-27	2.851405e-27	-7.139596e-28
141.125000	-8.200774e-28	-2.816697e-27	2.816697e-27	-8.200774e-28
141.250000	-9.245601e-28	-2.778081e-27	2.778081e-27	-9.245601e-28
141.375000	-1.027266e-27	-2.735631e-27	2.735631e-27	-1.027266e-27
141.500000	-1.128055e-27	-2.689427e-27	2.689427e-27	-1.128055e-27
141.625000	-1.226794e-27	-2.639553e-27	2.639553e-27	-1.226794e-27
141.750000	-1.323349e-27	-2.586101e-27	2.586101e-27	-1.323349e-27
141.875000	-1.417595e-27	-2.529164e-27	2.529164e-27	-1.417595e-27
142.000000	-1.509406e-27	-2.468841e-27	2.468841e-27	-1.509406e-27
142.125000	-1.598664e-27	-2.405235e-27	2.405235e-27	-1.598664e-27
142.250000	-1.685254e-27	-2.338453e-27	2.338453e-27	-1.685254e-27
142.375000	-1.769064e-27	-2.268607e-27	2.268607e-27	-1.769064e-27
142.500000	-1.849990e-27	-2.195812e-27	2.195812e-27	-1.849990e-27
142.625000	-1.927928e-27	-2.120185e-27	2.120185e-27	-1.927928e-27
142.750000	-2.002784e-27	-2.041849e-27	2.041849e-27	-2.002784e-27
142.875000	-2.074465e-27	-1.960929e-27	1.960929e-27	-2.074465e-27
143.000000	-2.142884e-27	-1.877552e-27	1.877552e-27	-2.142884e-27
143.125000	-2.207961e-27	-1.791851e-27	1.791851e-27	-2.207961e-27
143.250000	-2.269619e-27	-1.703957e-27	1.703957e-27	-2.269619e-27
143.375000	-2.327786e-27	-1.614007e-27	1.614007e-27	-2.327786e-27
143.500000	-2.382398e-27	-1.522138e-27	1.522138e-27	-2.382398e-27
143.625000	-2.433394e-27	-1.428491e-27	1.428491e-27	-2.433394e-27
143.750000	-2.480720e-27	-1.333207e-27	1.333207e-27	-2.480720e-27
143.875000	-2.524325e-27	-1.236429e-27	1.236429e-27	-2.524325e-27
144.000000	-2.564167e-27	-1.138302e-27	1.138302e-27	-2.564167e-27
144.125000	-2.600207e-27	-1.038972e-27	1.038972e-27	-2.600207e-27
144.250000	-2.632413e-27	-9.385843e-28	9.385843e-28	-2.632413e-27
144.375000	-2.660758e-27	-8.372867e-28	8.372867e-28	-2.660758e-27
144.500000	-2.685220e-27	-7.352269e-28	7.352269e-28	-2.685220e-27
144.625000	-2.705784e-27	-6.325527e-28	6.325527e-28	-2.705784e-27
144.750000	-2.722439e-27	-5.294121e-28	5.294121e-28	-2.722439e-27
144.875000	-2.735182e-27	-4.259531e-28	4.259531e-28	-2.735182e-27
145.000000	-2.744012e-27	-3.223230e-28	3.223230e-28	-2.744012e-27
145.125000	-2.748937e-27	-2.186688e-28	2.186688e-28	-2.748937e-27
145.250000	-2.749968e-27	-1.151366e-28	1.151366e-28	-2.749968e-27
145.375000	-2.747123e-27	-1.187156e-29	1.187156e-29	-2.747123e-27
145.500000	-2.740424e-27	9.098230e-29	-9.098230e-29	-2.740424e-27
145.625000	-2.729900e-27	1.932824e-28	-1.932824e-28	-2.729900e-27
145.750000	-2.715584e-27	2.948876e-28	-2.948876e-28	-2.715584e-27
145.875000	-2.697514e-27	3.956586e-28	-3.956586e-28	-2.697514e-27
146.000000	-2.675733e-27	4.954580e-28	-4.954580e-28	-2.675733e-27
146.125000	-2.650291e-27	5.941506e-28	-5.941506e-28	-2.650291e-27
146.250000	-2.621239e-27	6.916033e-28	-6.916033e-28	-2.621239e-27
146.375000	-2.588638e-27	7.876858e-28	-7.876858e-28	-2.588638e-27
146.500000	-2.552548e-27	8.822699e-28	-8.822699e-28	-2.552548e-27
146.625000	-2.513038e-27	9.752308e-28	-9.752308e-28	-2.513038e-27
146.750000	-2.470179e-27	1.066446e-27	-1.066446e-27	-2.470179e-27
146.875000	-2.424047e-27	1.155797e-27	-1.155797e-27	-2.424047e-27
147.000000	-2.374722e-27	1.243168e-27	-1.243168e-27	-2.374722e-27
147.125000	-2.322289e-27	1.328446e-27	-1.328446e-27	-2.322289e-27
147.250000	-2.266835e-27	1.411523e-27	-1.411523e-27	-2.266835e-27
147.375000	-2.208452e-27	1.492293e-27	-1.492293e-27	-2.208452e-27
147.500000	-2.147236e-27	1.570655e-27	-1.570655e-27	-2.147236e-27
147.625000	-2.083285e-27	1.646512e-27	-1.646512e-27	-2.083285e-27
147.750000	-2.016701e-27	1.719770e-27	-1.719770e-27	-2.016701e-27
147.875000	-1.947590e-27	1.790339e-27	-1.790339e-27	-1.947590e-27
148.000000	-1.876060e-27	1.858136e-27	-1.858136e-27	-1.876060e-27
148.125000	-1.802221e-27	1.923079e-27	-1.923079e-27	-1.802221e-27
148.250000	-1.726187e-27	1.985091e-27	-1.985091e-27	-1.726187e-27
148.375000	-1.648074e-27	2.044101e-27	-2.044101e-27	-1.648074e-27
148.500000	-1.568001e-27	2.100041e-27	-2.100041e-27	-1.568001e-27
148.625000	-1.486086e-27	2.152850e-27	-2.152850e-27	-1.486086e-27
148.750000	-1.402453e-27	2.202468e-27	-2.202468e-27	-1.402453e-27
148.875000	-1.317225e-27	2.248843e-27	-2.248843e-27	-1.317225e-27
149.000000	-1.230527e-27	2.291926e-27	-2.291926e-27	-1.230527e-27
149.125000	-1.142487e-27	2.331673e-27	-2.331673e-27	-1.142487e-27
149.250000	-1.053232e-27	2.368047e-27	-2.368047e-27	-1.053232e-27
149.375000	-9.628901e-28	2.401012e-27	-2.401012e-27	-9.628901e-28
149.500000	-8.715922e-28	2.430540e-27	-2.430540e-27	-8.715922e-28
149.625000	-7.794680e-28	2.456606e-27	-2.456606e-27	-7.794680e-28
149.750000	-6.866480e-28	2.479192e-27	-2.479192e-27	-6.866480e-28
149.875000	-5.932633e-28	2.498283e-27	-2.498283e-27	-5.932633e-28
150.000000	-4.994446e-28	2.513870e-27	-2.513870e-27	-4.994446e-28
150.125000	-4.053229e-28	2.525947e-27	-2.525947e-27	-4.053229e-28
150.250000	-3.110285e-28	2.534517e-27	-2.534517e-27	-3.110285e-28
150.375000	-2.166915e-28	2.539582e-27	-2.539582e-27	-2.166915e-28
150.500000	-1.224412e-28	2.541154e-27	-2.541154e-27	-1.224412e-28
150.625000	-2.840618e-29	2.539248e-27	-2.539248e-27	-2.840618e-29
150.750000	6.528614e-29	2.533881e-27	-2.533881e-27	6.528614e-29
150.875000	1.585094e-28	2.525079e-27	-2.525079e-27	1.585094e-28
151.000000	2.511387e-28	2.512869e-27	-2.512869e-27	2.511387e-28
151.125000	3.430505e-28	2.497285e-27	-2.497285e-27	3.430505e-28
151.250000	4.341230e-28	2.478365e-27	-2.478365e-27	4.341230e-28
151.375000	5.242362e-28	2.456149e-27	-2.456149e-27	5.242362e-28
151.500000	6.132722e-28	2.430684e-27	-2.430684e-27	6.132722e-28
151.625000	7.011151e-28	2.402021e-27	-2.402021e-27	7.011151e-28
151.750000	7.876512e-28	2.370213e-27	-2.370213e-27	7.876512e-28
151.875000	8.727693e-28	2.335319e-27	-2.335319e-27	8.727693e-28
152.000000	9.563609e-28	2.297400e-27	-2.297400e-27	9.563609e-28
152.125000	1.038320e-27	2.256524e-27	-2.256524e-27	1.038320e-27
152.250000	1.118543e-27	2.212759e-27	-2.212759e-27	1.118543e-27
152.375000	1.196930e-27	2.166178e-27	-2.166178e-27	1.196930e-27
152.500000	1.273385e-27	2.116858e-27	-2.116858e-27	1.273385e-27
152.625000	1.347812e-27	2.064879e-27	-2.064879e-27	1.347812e-27
152.750000	1.420121e-27	2.010323e-27	-2.010323e-27	1.420121e-27
152.875000	1.490224e-27	1.953277e-27	-1.953277e-27	1.490224e-27
153.000000	1.558039e-27	1.893829e-27	-1.893829e-27	1.558039e-27
153.125000	1.623483e-27	1.832071e-27	-1.832071e-27	1.623483e-27
153.250000	1.686482e-27	1.768097e-27	-1.768097e-27	1.686482e-27
153.375000	1.746961e-27	1.702003e-27	-1.702003e-27	1.746961e-27
153.500000	1.804852e-27	1.633889e-27	-1.633889e-27	1.804852e-27
153.625000	1.860088e-27	1.563856e-27	-1.563856e-27	1.860088e-27
153.750000	1.912609e-27	1.492006e-27	-1.492006e-27	1.912609e-27
153.875000	1.962358e-27	1.418445e-27	-1.418445e-27	1.962358e-27
154.000000	2.009280e-27	1.343280e-27	-1.343280e-27	2.009280e-27
154.125000	2.053327e-27	1.266618e-27	-1.266618e-27	2.053327e-27
154.250000	2.094454e-27	1.188569e-27	-1.188569e-27	2.094454e-27
154.375000	2.132618e-27	1.109244e-27	-1.109244e-27	2.132618e-27
154.500000	2.167784e-27	1.028756e-27	-1.028756e-27	2.167784e-27
154.625000	2.199920e-27	9.472161e-28	-9.472161e-28	2.199920e-27
154.750000	2.228995e-27	8.647391e-28	-8.647391e-28	2.228995e-27
154.875000	2.254987e-27	7.814390e-28	-7.814390e-28	2.254987e-27
155.000000	2.277875e-27	6.974305e-28	-6.974305e-28	2.277875e-27
155.125000	2.297644e-27	6.128288e-28	-6.128288e-28	2.297644e-27
155.250000	2.314282e-27	5.277489e-28	-5.277489e-28	2.314282e-27
155.375000	2.327782e-27	4.423061e-28	-4.423061e-28	2.327782e-27
155.500000	2.338141e-27	3.566154e-28	-3.566154e-28	2.338141e-27
155.625000	2.345360e-27	2.707915e-28	-2.707915e-28	2.345360e-27
155.750000	2.349445e-27	1.849487e-28	-1.849487e-28	2.349445e-27
155.875000	2.350404e-27	9.920066e-29	-9.920066e-29	2.350404e-27
156.000000	2.348251e-27	1.366028e-29	-1.366028e-29	2.348251e-27
156.125000	2.343005e-27	-7.156044e-29	7.156044e-29	2.343005e-27
156.250000	2.334685e-27	-1.563505e-28	1.563505e-28	2.334685e-27
156.375000	2.323318e-27	-2.406002e-28	2.406002e-28	2.323318e-27
156.500000	2.308934e-27	-3.242010e-28	3.242010e-28	2.308934e-27
156.625000	2.291564e-27	-4.070458e-28	4.070458e-28	2.291564e-27
156.750000	2.271247e-27	-4.890293e-28	4.890293e-28	2.271247e-27
156.875000	2.248022e-27	-5.700478e-28	5.700478e-28	2.248022e-27
157.000000	2.221933e-27	-6.499992e-28	6.499992e-28	2.221933e-27
157.125000	2.193029e-27	-7.287837e-28	7.287837e-28	2.193029e-27
157.250000	2.161361e-27	-8.063034e-28	8.063034e-28	2.161361e-27
157.375000	2.126982e-27	-8.824626e-28	8.824626e-28	2.126982e-27
157.500000	2.089951e-27	-9.571680e-28	9.571680e-28	2.089951e-27
157.625000	2.050328e-27	-1.030329e-27	1.030329e-27	2.050328e-27
157.750000	2.008177e-27	-1.101856e-27	1.101856e-27	2.008177e-27
157.875000	1.963566e-27	-1.171664e-27	1.171664e-27	1.963566e-27
158.000000	1.916563e-27	-1.239670e-27	1.239670e-27	1.916563e-27
158.125000	1.867241e-27	-1.305793e-27	1.305793e-27	1.867241e-27
158.250000	1.815675e-27	-1.369957e-27	1.369957e-27	1.815675e-27
158.375000	1.761943e-27	-1.432086e-27	1.432086e-27	1.761943e-27
158.500000	1.706124e-27	-1.492108e-27	1.492108e-27	1.706124e-27
158.625000	1.648302e-27	-1.549957e-27	1.549957e-27	1.648302e-27
158.750000	1.588559e-27	-1.605566e-27	1.605566e-27	1.588559e-27
158.875000	1.526983e-27	-1.658874e-27	1.658874e-27	1.526983e-27
159.000000	1.463663e-27	-1.709822e-27	1.709822e-27	1.463663e-27
159.125000	1.398687e-27	-1.758355e-27	1.758355e-27	1.398687e-27
159.250000	1.332148e-27	-1.804421e-27	1.804421e-27	1.332148e-27
159.375000	1.264140e-27	-1.847972e-27	1.847972e-27	1.264140e-27
159.500000	1.194756e-27	-1.888963e-27	1.888963e-27	1.194756e-27
159.625000	1.124093e-27	-1.927353e-27	1.927353e-27	1.124093e-27
159.750000	1.052249e-27	-1.963104e-27	1.963104e-27	1.052249e-27
159.875000	9.793202e-28	-1.996182e-27	1.996182e-27	9.793202e-28
160.000000	9.054069e-28	-2.026556e-27	2.026556e-27	9.054069e-28
160.125000	8.306085e-28	-2.054200e-27	2.054200e-27	8.306085e-28
160.250000	7.550255e-28	-2.079091e-27	2.079091e-27	7.550255e-28
160.375000	6.787586e-28	-2.101209e-27	2.101209e-27	6.787586e-28
160.500000	6.019091e-28	-2.120538e-27	2.120538e-27	6.019091e-28
160.625000	5.245783e-28	-2.137066e-27	2.137066e-27	5.245783e-28
160.750000	4.468678e-28	-2.150784e-27	2.150784e-27	4.468678e-28
160.875000	3.688791e-28	-2.161688e-27	2.161688e-27	3.688791e-28
161.000000	2.907133e-28	-2.169776e-27	2.169776e-27	2.907133e-28
161.125000	2.124716e-28	-2.175051e-27	2.175051e-27	2.124716e-28
161.250000	1.342544e-28	-2.177519e-27	2.177519e-27	1.342544e-28
161.375000	5.616164e-29	-2.177189e-27	2.177189e-27	5.616164e-29
161.500000	-2.170724e-29	-2.174074e-27	2.174074e-27	-2.170724e-29
161.625000	-9.925377e-29	-2.168190e-27	2.168190e-27	-9.925377e-29
161.750000	-1.763804e-28	-2.159559e-27	2.159559e-27	-1.763804e-28
161.875000	-2.529905e-28	-2.148202e-27	2.148202e-27	-2.529905e-28
162.000000	-3.289887e-28	-2.134147e-27	2.134147e-27	-3.289887e-28
162.125000	-4.042810e-28	-2.117424e-27	2.117424e-27	-4.042810e-28
162.250000	-4.787746e-28	-2.098066e-27	2.098066e-27	-4.787746e-28
162.375000	-5.523782e-28	-2.076109e-27	2.076109e-27	-5.523782e-28
162.500000	-6.250022e-28	-2.051593e-27	2.051593e-27	-6.250022e-28
162.625000	-6.965586e-28	-2.024561e-27	2.024561e-27	-6.965586e-28
162.750000	-7.669615e-28	-1.995058e-27	1.995058e-27	-7.669615e-28
162.875000	-8.361265e-28	-1.963133e-27	1.963133e-27	-8.361265e-28
163.000000	-9.039714e-28	-1.928837e-27	1.928837e-27	-9.039714e-28
163.125000	-9.704161e-28	-1.892223e-27	1.892223e-27	-9.704161e-28
163.250000	-1.035383e-27	-1.853350e-27	1.853350e-27	-1.035383e-27
163.375000	-1.098796e-27	-1.812275e-27	1.812275e-27	-1.098796e-27
163.500000	-1.160581e-27	-1.769061e-27	1.769061e-27	-1.160581e-27
163.625000	-1.220669e-27	-1.723771e-27	1.723771e-27	-1.220669e-27
163.750000	-1.278990e-27	-1.676473e-27	1.676473e-27	-1.278990e-27
163.875000	-1.335480e-27	-1.627235e-27	1.627235e-27	-1.335480e-27
164.000000	-1.390074e-27	-1.576127e-27	1.576127e-27	-1.390074e-27
164.125000	-1.442712e-27	-1.523223e-27	1.523223e-27	-1.442712e-27
164.250000	-1.493337e-27	-1.468597e-27	1.468597e-27	-1.493337e-27
164.375000	-1.541893e-27	-1.412325e-27	1.412325e-27	-1.541893e-27
164.500000	-1.588330e-27	-1.354485e-27	1.354485e-27	-1.588330e-27
164.625000	-1.632597e-27	-1.295157e-27	1.295157e-27	-1.632597e-27
164.750000	-1.674649e-27	-1.234423e-27	1.234423e-27	-1.674649e-27
164.875000	-1.714443e-27	-1.172364e-27	1.172364e-27	-1.714443e-27
165.000000	-1.751939e-27	-1.109065e-27	1.109065e-27	-1.751939e-27
165.125000	-1.787100e-27	-1.044610e-27	1.044610e-27	-1.787100e-27
165.250000	-1.819891e-27	-9.790846e-28	9.790846e-28	-1.819891e-27
165.375000	-1.850284e-27	-9.125765e-28	9.125765e-28	-1.850284e-27
165.500000	-1.878249e-27	-8.451728e-28	8.451728e-28	-1.878249e-27
165.625000	-1.903764e-27	-7.769619e-28	7.769619e-28	-1.903764e-27
165.750000	-1.926806e-27	-7.080324e-28	7.080324e-28	-1.926806e-27
165.875000	-1.947358e-27	-6.384737e-28	6.384737e-28	-1.947358e-27
166.000000	-1.965405e-27	-5.683754e-28	5.683754e-28	-1.965405e-27
166.125000	-1.980935e-27	-4.978271e-28	4.978271e-28	-1.980935e-27
166.250000	-1.993942e-27	-4.269190e-28	4.269190e-28	-1.993942e-27
166.375000	-2.004418e-27	-3.557407e-28	3.557407e-28	-2.004418e-27
166.500000	-2.012363e-27	-2.843822e-28	2.843822e-28	-2.012363e-27
166.625000	-2.017777e-27	-2.129330e-28	2.129330e-28	-2.017777e-27
166.750000	-2.020666e-27	-1.414823e-28	1.414823e-28	-2.020666e-27
166.875000	-2.021036e-27	-7.011875e-29	7.011875e-29	-2.021036e-27
167.000000	-2.018898e-27	1.069345e-30	-1.069345e-30	-2.018898e-27
167.125000	-2.014266e-27	7.199450e-29	-7.199450e-29	-2.014266e-27
167.250000	-2.007157e-27	1.425700e-28	-1.425700e-28	-2.007157e-27
167.375000	-1.997589e-27	2.127098e-28	-2.127098e-28	-1.997589e-27
167.500000	-1.985587e-27	2.823293e-28	-2.823293e-28	-1.985587e-27
167.625000	-1.971175e-27	3.513444e-28	-3.513444e-28	-1.971175e-27
167.750000	-1.954382e-27	4.196726e-28	-4.196726e-28	-1.954382e-27
167.875000	-1.935239e-27	4.872324e-28	-4.872324e-28	-1.935239e-27
168.000000	-1.913780e-27	5.539440e-28	-5.539440e-28	-1.913780e-27
168.125000	-1.890041e-27	6.197287e-28	-6.197287e-28	-1.890041e-27
168.250000	-1.864062e-27	6.845095e-28	-6.845095e-28	-1.864062e-27
168.375000	-1.835885e-27	7.482110e-28	-7.482110e-28	-1.835885e-27
168.500000	-1.805554e-27	8.107597e-28	-8.107597e-28	-1.805554e-27
168.625000	-1.773115e-27	8.720835e-28	-8.720835e-28	-1.773115e-27
168.750000	-1.738619e-27	9.321127e-28	-9.321127e-28	-1.738619e-27
168.875000	-1.702115e-27	9.907790e-28	-9.907790e-28	-1.702115e-27
169.000000	-1.663658e-27	1.048017e-27	-1.048017e-27	-1.663658e-27
169.125000	-1.623304e-27	1.103761e-27	-1.103761e-27	-1.623304e-27
169.250000	-1.581110e-27	1.157952e-27	-1.157952e-27	-1.581110e-27
169.375000	-1.537137e-27	1.210528e-27	-1.210528e-27	-1.537137e-27
169.500000	-1.491444e-27	1.261433e-27	-1.261433e-27	-1.491444e-27
169.625000	-1.444097e-27	1.310613e-27	-1.310613e-27	-1.444097e-27
169.750000	-1.395160e-27	1.358013e-27	-1.358013e-27	-1.395160e-27
169.875000	-1.344700e-27	1.403585e-27	-1.403585e-27	-1.344700e-27
170.000000	-1.292784e-27	1.447280e-27	-1.447280e-27	-1.292784e-27
170.125000	-1.239484e-27	1.489054e-27	-1.489054e-27	-1.239484e-27
170.250000	-1.184869e-27	1.528864e-27	-1.528864e-27	-1.184869e-27
170.375000	-1.129012e-27	1.566671e-27	-1.566671e-27	-1.129012e-27
170.500000	-1.071986e-27	1.602437e-27	-1.602437e-27	-1.071986e-27
170.625000	-1.013866e-27	1.636127e-27	-1.636127e-27	-1.013866e-27
170.750000	-9.547267e-28	1.667711e-27	-1.667711e-27	-9.547267e-28
170.875000	-8.946448e-28	1.697158e-27	-1.697158e-27	-8.946448e-28
171.000000	-8.336971e-28	1.724442e-27	-1.724442e-27	-8.336971e-28
171.125000	-7.719612e-28	1.749540e-27	-1.749540e-27	-7.719612e-28
171.250000	-7.095152e-28	1.772431e-27	-1.772431e-27	-7.095152e-28
171.375000	-6.464379e-28	1.793097e-27	-1.793097e-27	-6.464379e-28
171.500000	-5.828083e-28	1.811523e-27	-1.811523e-27	-5.828083e-28
171.625000	-5.187055e-28	1.827696e-27	-1.827696e-27	-5.187055e-28
171.750000	-4.542090e-28	1.841606e-27	-1.841606e-27	-4.542090e-28
171.875000	-3.893982e-28	1.853248e-27	-1.853248e-27	-3.893982e-28
172.000000	-3.243528e-28	1.862615e-27	-1.862615e-27	-3.243528e-28
172.125000	-2.591518e-28	1.869708e-27	-1.869708e-27	-2.591518e-28
172.250000	-1.938746e-28	1.874527e-27	-1.874527e-27	-1.938746e-28
172.375000	-1.285999e-28	1.877077e-27	-1.877077e-27	-1.285999e-28
172.500000	-6.340600e-29	1.877365e-27	-1.877365e-27	-6.340600e-29
172.625000	1.629112e-30	1.875399e-27	-1.875399e-27	1.629112e-30
172.750000	6.642817e-29	1.871193e-27	-1.871193e-27	6.642817e-29
172.875000	1.309145e-28	1.864761e-27	-1.864761e-27	1.309145e-28
173.000000	1.950124e-28	1.856120e-27	-1.856120e-27	1.950124e-28
173.125000	2.586467e-28	1.845290e-27	-1.845290e-27	2.586467e-28
173.250000	3.217435e-28	1.832294e-27	-1.832294e-27	3.217435e-28
173.375000	3.842296e-28	1.817157e-27	-1.817157e-27	3.842296e-28
173.500000	4.460333e-28	1.799906e-27	-1.799906e-27	4.460333e-28
173.625000	5.070836e-28	1.780570e-27	-1.780570e-27	5.070836e-28
173.750000	5.673111e-28	1.759183e-27	-1.759183e-27	5.673111e-28
173.875000	6.266478e-28	1.735777e-27	-1.735777e-27	6.266478e-28
