# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.625000	8.842179e-24	1.180286e-23	-1.180286e-23	8.842179e-24
91.750000	8.986558e-24	1.166387e-23	-1.166387e-23	8.986558e-24
91.875000	9.128922e-24	1.152311e-23	-1.152311e-23	9.128922e-24
92.000000	9.269247e-24	1.138061e-23	-1.138061e-23	9.269247e-24
92.125000	9.407512e-24	1.123641e-23	-1.123641e-23	9.407512e-24
92.250000	9.543692e-24	1.109053e-23	-1.109053e-23	9.543692e-24
92.375000	9.677766e-24	1.094301e-23	-1.094301e-23	9.677766e-24
92.500000	9.809713e-24	1.079387e-23	-1.079387e-23	9.809713e-24
92.625000	9.939510e-24	1.064314e-23	-1.064314e-23	9.939510e-24
92.750000	1.006714e-23	1.049086e-23	-1.049086e-23	1.006714e-23
92.875000	1.019257e-23	1.033705e-23	-1.033705e-23	1.019257e-23
93.000000	1.031580e-23	1.018175e-23	-1.018175e-23	1.031580e-23
93.125000	1.043680e-23	1.002498e-23	-1.002498e-23	1.043680e-23
93.250000	1.055555e-23	9.866783e-24	-9.866783e-24	1.055555e-23
93.375000	1.067203e-23	9.707187e-24	-9.707187e-24	1.067203e-23
93.500000	1.078623e-23	9.546223e-24	-9.546223e-24	1.078623e-23
93.625000	1.089813e-23	9.383926e-24	-9.383926e-24	1.089813e-23
93.750000	1.100770e-23	9.220327e-24	-9.220327e-24	1.100770e-23
93.875000	1.111494e-23	9.055459e-24	-9.055459e-24	1.111494e-23
94.000000	1.121983e-23	8.889356e-24	-8.889356e-24	1.121983e-23
94.125000	1.132236e-23	8.722051e-24	-8.722051e-24	1.132236e-23
94.250000	1.142250e-23	8.553578e-24	-8.553578e-24	1.142250e-23
94.375000	1.152024e-23	8.383971e-24	-8.383971e-24	1.152024e-23
94.500000	1.161558e-23	8.213264e-24	-8.213264e-24	1.161558e-23
94.625000	1.170849e-23	8.041492e-24	-8.041492e-24	1.170849e-23
94.750000	1.179897e-23	7.868688e-24	-7.868688e-24	1.179897e-23
94.875000	1.188700e-23	7.694887e-24	-7.694887e-24	1.188700e-23
95.000000	1.197257e-23	7.520124e-24	-7.520124e-24	1.197257e-23
95.125000	1.205566e-23	7.344435e-24	-7.344435e-24	1.205566e-23
95.250000	1.213628e-23	7.167854e-24	-7.167854e-24	1.213628e-23
95.375000	1.221440e-23	6.990416e-24	-6.990416e-24	1.221440e-23
95.500000	1.229002e-23	6.812157e-24	-6.812157e-24	1.229002e-23
95.625000	1.236313e-23	6.633112e-24	-6.633112e-24	1.236313e-23
95.750000	1.243372e-23	6.453317e-24	-6.453317e-24	1.243372e-23
95.875000	1.250178e-23	6.272808e-24	-6.272808e-24	1.250178e-23
96.000000	1.256731e-23	6.091620e-24	-6.091620e-24	1.256731e-23
96.125000	1.263030e-23	5.909789e-24	-5.909789e-24	1.263030e-23
96.250000	1.269074e-23	5.727352e-24	-5.727352e-24	1.269074e-23
96.375000	1.274862e-23	5.544343e-24	-5.544343e-24	1.274862e-23
96.500000	1.280394e-23	5.360799e-24	-5.360799e-24	1.280394e-23
96.625000	1.285670e-23	5.176757e-24	-5.176757e-24	1.285670e-23
96.750000	1.290689e-23	4.992252e-24	-4.992252e-24	1.290689e-23
96.875000	1.295451e-23	4.807320e-24	-4.807320e-24	1.295451e-23
97.000000	1.299956e-23	4.621998e-24	-4.621998e-24	1.299956e-23
97.125000	1.304202e-23	4.436322e-24	-4.436322e-24	1.304202e-23
97.250000	1.308191e-23	4.250328e-24	-4.250328e-24	1.308191e-23
97.375000	1.311921e-23	4.064051e-24	-4.064051e-24	1.311921e-23
97.500000	1.315394e-23	3.877529e-24	-3.877529e-24	1.315394e-23
97.625000	1.318608e-23	3.690797e-24	-3.690797e-24	1.318608e-23
97.750000	1.321563e-23	3.503892e-24	-3.503892e-24	1.321563e-23
97.875000	1.324261e-23	3.316848e-24	-3.316848e-24	1.324261e-23
98.000000	1.326700e-23	3.129704e-24	-3.129704e-24	1.326700e-23
98.125000	1.328881e-23	2.942493e-24	-2.942493e-24	1.328881e-23
98.250000	1.330805e-23	2.755253e-24	-2.755253e-24	1.330805e-23
98.375000	1.332471e-23	2.568018e-24	-2.568018e-24	1.332471e-23
98.500000	1.333880e-23	2.380825e-24	-2.380825e-24	1.333880e-23
98.625000	1.335032e-23	2.193709e-24	-2.193709e-24	1.335032e-23
98.750000	1.335928e-23	2.006705e-24	-2.006705e-24	1.335928e-23
98.875000	1.336568e-23	1.819849e-24	-1.819849e-24	1.336568e-23
99.000000	1.336953e-23	1.633177e-24	-1.633177e-24	1.336953e-23
99.125000	1.337083e-23	1.446723e-24	-1.446723e-24	1.337083e-23
99.250000	1.336959e-23	1.260522e-24	-1.260522e-24	1.336959e-23
99.375000	1.336581e-23	1.074609e-24	-1.074609e-24	1.336581e-23
99.500000	1.335951e-23	8.890188e-25	-8.890188e-25	1.335951e-23
99.625000	1.335069e-23	7.037860e-25	-7.037860e-25	1.335069e-23
99.750000	1.333936e-23	5.189449e-25	-5.189449e-25	1.333936e-23
99.875000	1.332552e-23	3.345296e-25	-3.345296e-25	1.332552e-23
100.000000	1.330919e-23	1.505742e-25	-1.505742e-25	1.330919e-23
100.125000	1.329038e-23	-3.288745e-26	3.288745e-26	1.329038e-23
100.250000	1.326910e-23	-2.158218e-25	2.158218e-25	1.326910e-23
100.375000	1.324535e-23	-3.981953e-25	3.981953e-25	1.324535e-23
100.500000	1.321916e-23	-5.799748e-25	5.799748e-25	1.321916e-23
100.625000	1.319052e-23	-7.611273e-25	7.611273e-25	1.319052e-23
100.750000	1.315945e-23	-9.416200e-25	9.416200e-25	1.315945e-23
100.875000	1.312597e-23	-1.121420e-24	1.121420e-24	1.312597e-23
101.000000	1.309009e-23	-1.300496e-24	1.300496e-24	1.309009e-23
101.125000	1.305182e-23	-1.478814e-24	1.478814e-24	1.305182e-23
101.250000	1.301117e-23	-1.656344e-24	1.656344e-24	1.301117e-23
101.375000	1.296817e-23	-1.833054e-24	1.833054e-24	1.296817e-23
101.500000	1.292282e-23	-2.008912e-24	2.008912e-24	1.292282e-23
101.625000	1.287513e-23	-2.183887e-24	2.183887e-24	1.287513e-23
101.750000	1.282513e-23	-2.357949e-24	2.357949e-24	1.282513e-23
101.875000	1.277284e-23	-2.531066e-24	2.531066e-24	1.277284e-23
102.000000	1.271826e-23	-2.703209e-24	2.703209e-24	1.271826e-23
102.125000	1.266141e-23	-2.874348e-24	2.874348e-24	1.266141e-23
102.250000	1.260231e-23	-3.044452e-24	3.044452e-24	1.260231e-23
102.375000	1.254098e-23	-3.213493e-24	3.213493e-24	1.254098e-23
102.500000	1.247744e-23	-3.381442e-24	3.381442e-24	1.247744e-23
102.625000	1.241171e-23	-3.548269e-24	3.548269e-24	1.241171e-23
102.750000	1.234379e-23	-3.713946e-24	3.713946e-24	1.234379e-23
102.875000	1.227372e-23	-3.878445e-24	3.878445e-24	1.227372e-23
103.000000	1.220151e-23	-4.041738e-24	4.041738e-24	1.220151e-23
103.125000	1.212718e-23	-4.203797e-24	4.203797e-24	1.212718e-23
103.250000	1.205076e-23	-4.364596e-24	4.364596e-24	1.205076e-23
103.375000	1.197225e-23	-4.524107e-24	4.524107e-24	1.197225e-23
103.500000	1.189169e-23	-4.682304e-24	4.682304e-24	1.189169e-23
103.625000	1.180910e-23	-4.839161e-24	4.839161e-24	1.180910e-23
103.750000	1.172448e-23	-4.994651e-24	4.994651e-24	1.172448e-23
103.875000	1.163788e-23	-5.148750e-24	5.148750e-24	1.163788e-23
104.000000	1.154931e-23	-5.301432e-24	5.301432e-24	1.154931e-23
104.125000	1.145878e-23	-5.452672e-24	5.452672e-24	1.145878e-23
104.250000	1.136634e-23	-5.602445e-24	5.602445e-24	1.136634e-23
104.375000	1.127199e-23	-5.750729e-24	5.750729e-24	1.127199e-23
104.500000	1.117576e-23	-5.897498e-24	5.897498e-24	1.117576e-23
104.625000	1.107767e-23	-6.042730e-24	6.042730e-24	1.107767e-23
104.750000	1.097776e-23	-6.186401e-24	6.186401e-24	1.097776e-23
104.875000	1.087603e-23	-6.328489e-24	6.328489e-24	1.087603e-23
105.000000	1.077253e-23	-6.468972e-24	6.468972e-24	1.077253e-23
105.125000	1.066726e-23	-6.607827e-24	6.607827e-24	1.066726e-23
105.250000	1.056026e-23	-6.745034e-24	6.745034e-24	1.056026e-23
105.375000	1.045156e-23	-6.880571e-24	6.880571e-24	1.045156e-23
105.500000	1.034117e-23	-7.014417e-24	7.014417e-24	1.034117e-23
105.625000	1.022913e-23	-7.146552e-24	7.146552e-24	1.022913e-23
105.750000	1.011545e-23	-7.276956e-24	7.276956e-24	1.011545e-23
105.875000	1.000017e-23	-7.405610e-24	7.405610e-24	1.000017e-23
106.000000	9.883313e-24	-7.532494e-24	7.532494e-24	9.883313e-24
106.125000	9.764903e-24	-7.657590e-24	7.657590e-24	9.764903e-24
106.250000	9.644968e-24	-7.780879e-24	7.780879e-24	9.644968e-24
106.375000	9.523536e-24	-7.902343e-24	7.902343e-24	9.523536e-24
106.500000	9.400633e-24	-8.021965e-24	8.021965e-24	9.400633e-24
106.625000	9.276287e-24	-8.139727e-24	8.139727e-24	9.276287e-24
106.750000	9.150526e-24	-8.255614e-24	8.255614e-24	9.150526e-24
106.875000	9.023377e-24	-8.369607e-24	8.369607e-24	9.023377e-24
107.000000	8.894868e-24	-8.481692e-24	8.481692e-24	8.894868e-24
107.125000	8.765028e-24	-8.591853e-24	8.591853e-24	8.765028e-24
107.250000	8.633885e-24	-8.700074e-24	8.700074e-24	8.633885e-24
107.375000	8.501466e-24	-8.806342e-24	8.806342e-24	8.501466e-24
107.500000	8.367802e-24	-8.910642e-24	8.910642e-24	8.367802e-24
107.625000	8.232920e-24	-9.012959e-24	9.012959e-24	8.232920e-24
107.750000	8.096850e-24	-9.113281e-24	9.113281e-24	8.096850e-24
107.875000	7.959620e-24	-9.211595e-24	9.211595e-24	7.959620e-24
108.000000	7.821260e-24	-9.307887e-24	9.307887e-24	7.821260e-24
108.125000	7.681799e-24	-9.402146e-24	9.402146e-24	7.681799e-24
108.250000	7.541266e-24	-9.494359e-24	9.494359e-24	7.541266e-24
108.375000	7.399691e-24	-9.584516e-24	9.584516e-24	7.399691e-24
108.500000	7.257104e-24	-9.672606e-24	9.672606e-24	7.257104e-24
108.625000	7.113533e-24	-9.758617e-24	9.758617e-24	7.113533e-24
108.750000	6.969010e-24	-9.842541e-24	9.842541e-24	6.969010e-24
108.875000	6.823564e-24	-9.924366e-24	9.924366e-24	6.823564e-24
109.000000	6.677225e-24	-1.000408e-23	1.000408e-23	6.677225e-24
109.125000	6.530023e-24	-1.008169e-23	1.008169e-23	6.530023e-24
109.250000	6.381987e-24	-1.015717e-23	1.015717e-23	6.381987e-24
109.375000	6.233149e-24	-1.023051e-23	1.023051e-23	6.233149e-24
109.500000	6.083539e-24	-1.030172e-23	1.030172e-23	6.083539e-24
109.625000	5.933187e-24	-1.037078e-23	1.037078e-23	5.933187e-24
109.750000	5.782122e-24	-1.043768e-23	1.043768e-23	5.782122e-24
109.875000	5.630377e-24	-1.050243e-23	1.050243e-23	5.630377e-24
110.000000	5.477980e-24	-1.056501e-23	1.056501e-23	5.477980e-24
110.125000	5.324963e-24	-1.062542e-23	1.062542e-23	5.324963e-24
110.250000	5.171355e-24	-1.068365e-23	1.068365e-23	5.171355e-24
110.375000	5.017189e-24	-1.073970e-23	1.073970e-23	5.017189e-24
110.500000	4.862493e-24	-1.079356e-23	1.079356e-23	4.862493e-24
110.625000	4.707298e-24	-1.084524e-23	1.084524e-23	4.707298e-24
110.750000	4.551636e-24	-1.089472e-23	1.089472e-23	4.551636e-24
110.875000	4.395537e-24	-1.094201e-23	1.094201e-23	4.395537e-24
111.000000	4.239030e-24	-1.098711e-23	1.098711e-23	4.239030e-24
111.125000	4.082147e-24	-1.103000e-23	1.103000e-23	4.082147e-24
111.250000	3.924918e-24	-1.107069e-23	1.107069e-23	3.924918e-24
111.375000	3.767374e-24	-1.110918e-23	1.110918e-23	3.767374e-24
111.500000	3.609544e-24	-1.114546e-23	1.114546e-23	3.609544e-24
111.625000	3.451460e-24	-1.117954e-23	1.117954e-23	3.451460e-24
111.750000	3.293152e-24	-1.121142e-23	1.121142e-23	3.293152e-24
111.875000	3.134649e-24	-1.124109e-23	1.124109e-23	3.134649e-24
112.000000	2.975983e-24	-1.126856e-23	1.126856e-23	2.975983e-24
112.125000	2.817184e-24	-1.129383e-23	1.129383e-23	2.817184e-24
112.250000	2.658281e-24	-1.131689e-23	1.131689e-23	2.658281e-24
112.375000	2.499304e-24	-1.133776e-23	1.133776e-23	2.499304e-24
112.500000	2.340285e-24	-1.135644e-23	1.135644e-23	2.340285e-24
112.625000	2.181252e-24	-1.137292e-23	1.137292e-23	2.181252e-24
112.750000	2.022235e-24	-1.138722e-23	1.138722e-23	2.022235e-24
112.875000	1.863264e-24	-1.139932e-23	1.139932e-23	1.863264e-24
113.000000	1.704369e-24	-1.140925e-23	1.140925e-23	1.704369e-24
113.125000	1.545580e-24	-1.141700e-23	1.141700e-23	1.545580e-24
113.250000	1.386925e-24	-1.142257e-23	1.142257e-23	1.386925e-24
113.375000	1.228434e-24	-1.142598e-23	1.142598e-23	1.228434e-24
113.500000	1.070137e-24	-1.142723e-23	1.142723e-23	1.070137e-24
113.625000	9.120616e-25	-1.142632e-23	1.142632e-23	9.120616e-25
113.750000	7.542379e-25	-1.142327e-23	1.142327e-23	7.542379e-25
113.875000	5.966942e-25	-1.141807e-23	1.141807e-23	5.966942e-25
114.000000	4.394595e-25	-1.141074e-23	1.141074e-23	4.394595e-25
114.125000	2.825622e-25	-1.140128e-23	1.140128e-23	2.825622e-25
114.250000	1.260307e-25	-1.138970e-23	1.138970e-23	1.260307e-25
114.375000	-3.010674e-26	-1.137600e-23	1.137600e-23	-3.010674e-26
114.500000	-1.858220e-25	-1.136021e-23	1.136021e-23	-1.858220e-25
114.625000	-3.410871e-25	-1.134232e-23	1.134232e-23	-3.410871e-25
114.750000	-4.958743e-25	-1.132235e-23	1.132235e-23	-4.958743e-25
114.875000	-6.501561e-25	-1.130031e-23	1.130031e-23	-6.501561e-25
115.000000	-8.039049e-25	-1.127620e-23	1.127620e-23	-8.039049e-25
115.125000	-9.570935e-25	-1.125003e-23	1.125003e-23	-9.570935e-25
115.250000	-1.109695e-24	-1.122183e-23	1.122183e-23	-1.109695e-24
115.375000	-1.261682e-24	-1.119159e-23	1.119159e-23	-1.261682e-24
115.500000	-1.413029e-24	-1.115933e-23	1.115933e-23	-1.413029e-24
115.625000	-1.563708e-24	-1.112507e-23	1.112507e-23	-1.563708e-24
115.750000	-1.713694e-24	-1.108881e-23	1.108881e-23	-1.713694e-24
115.875000	-1.862960e-24	-1.105057e-23	1.105057e-23	-1.862960e-24
116.000000	-2.011481e-24	-1.101035e-23	1.101035e-23	-2.011481e-24
116.125000	-2.159231e-24	-1.096818e-23	1.096818e-23	-2.159231e-24
116.250000	-2.306184e-24	-1.092407e-23	1.092407e-23	-2.306184e-24
116.375000	-2.452316e-24	-1.087803e-23	1.087803e-23	-2.452316e-24
116.500000	-2.597601e-24	-1.083007e-23	1.083007e-23	-2.597601e-24
116.625000	-2.742015e-24	-1.078022e-23	1.078022e-23	-2.742015e-24
116.750000	-2.885534e-24	-1.072847e-23	1.072847e-23	-2.885534e-24
116.875000	-3.028132e-24	-1.067486e-23	1.067486e-23	-3.028132e-24
117.000000	-3.169786e-24	-1.061940e-23	1.061940e-23	-3.169786e-24
117.125000	-3.310473e-24	-1.056209e-23	1.056209e-23	-3.310473e-24
117.250000	-3.450168e-24	-1.050296e-23	1.050296e-23	-3.450168e-24
117.375000	-3.588849e-24	-1.044203e-23	1.044203e-23	-3.588849e-24
117.500000	-3.726493e-24	-1.037931e-23	1.037931e-23	-3.726493e-24
117.625000	-3.863077e-24	-1.031481e-23	1.031481e-23	-3.863077e-24
117.750000	-3.998578e-24	-1.024857e-23	1.024857e-23	-3.998578e-24
117.875000	-4.132975e-24	-1.018058e-23	1.018058e-23	-4.132975e-24
118.000000	-4.266246e-24	-1.011087e-23	1.011087e-23	-4.266246e-24
118.125000	-4.398369e-24	-1.003947e-23	1.003947e-23	-4.398369e-24
118.250000	-4.529322e-24	-9.966379e-24	9.966379e-24	-4.529322e-24
118.375000	-4.659086e-24	-9.891626e-24	9.891626e-24	-4.659086e-24
118.500000	-4.787638e-24	-9.815228e-24	9.815228e-24	-4.787638e-24
118.625000	-4.914960e-24	-9.737204e-24	9.737204e-24	-4.914960e-24
118.750000	-5.041030e-24	-9.657574e-24	9.657574e-24	-5.041030e-24
118.875000	-5.165829e-24	-9.576357e-24	9.576357e-24	-5.165829e-24
119.000000	-5.289337e-24	-9.493574e-24	9.493574e-24	-5.289337e-24
119.125000	-5.411536e-24	-9.409245e-24	9.409245e-24	-5.411536e-24
119.250000	-5.532406e-24	-9.323389e-24	9.323389e-24	-5.532406e-24
119.375000	-5.651929e-24	-9.236028e-24	9.236028e-24	-5.651929e-24
119.500000	-5.770086e-24	-9.147183e-24	9.147183e-24	-5.770086e-24
119.625000	-5.886861e-24	-9.056874e-24	9.056874e-24	-5.886861e-24
119.750000	-6.002234e-24	-8.965123e-24	8.965123e-24	-6.002234e-24
119.875000	-6.116189e-24	-8.871952e-24	8.871952e-24	-6.116189e-24
120.000000	-6.228710e-24	-8.777381e-24	8.777381e-24	-6.228710e-24
120.125000	-6.339778e-24	-8.681434e-24	8.681434e-24	-6.339778e-24
120.250000	-6.449379e-24	-8.584132e-24	8.584132e-24	-6.449379e-24
120.375000	-6.557496e-24	-8.485498e-24	8.485498e-24	-6.557496e-24
120.500000	-6.664114e-24	-8.385553e-24	8.385553e-24	-6.664114e-24
120.625000	-6.769217e-24	-8.284321e-24	8.284321e-24	-6.769217e-24
120.750000	-6.872791e-24	-8.181824e-24	8.181824e-24	-6.872791e-24
120.875000	-6.974821e-24	-8.078086e-24	8.078086e-24	-6.974821e-24
121.000000	-7.075292e-24	-7.973129e-24	7.973129e-24	-7.075292e-24
121.125000	-7.174192e-24	-7.866977e-24	7.866977e-24	-7.174192e-24
121.250000	-7.271506e-24	-7.759653e-24	7.759653e-24	-7.271506e-24
121.375000	-7.367221e-24	-7.651181e-24	7.651181e-24	-7.367221e-24
121.500000	-7.461324e-24	-7.541585e-24	7.541585e-24	-7.461324e-24
121.625000	-7.553804e-24	-7.430888e-24	7.430888e-24	-7.553804e-24
121.750000	-7.644647e-24	-7.319114e-24	7.319114e-24	-7.644647e-24
121.875000	-7.733843e-24	-7.206288e-24	7.206288e-24	-7.733843e-24
122.000000	-7.821380e-24	-7.092433e-24	7.092433e-24	-7.821380e-24
122.125000	-7.907246e-24	-6.977575e-24	6.977575e-24	-7.907246e-24
122.250000	-7.991432e-24	-6.861737e-24	6.861737e-24	-7.991432e-24
122.375000	-8.073926e-24	-6.744944e-24	6.744944e-24	-8.073926e-24
122.500000	-8.154720e-24	-6.627221e-24	6.627221e-24	-8.154720e-24
122.625000	-8.233802e-24	-6.508592e-24	6.508592e-24	-8.233802e-24
122.750000	-8.311165e-24	-6.389082e-24	6.389082e-24	-8.311165e-24
122.875000	-8.386799e-24	-6.268717e-24	6.268717e-24	-8.386799e-24
123.000000	-8.460696e-24	-6.147520e-24	6.147520e-24	-8.460696e-24
123.125000	-8.532848e-24	-6.025518e-24	6.025518e-24	-8.532848e-24
123.250000	-8.603246e-24	-5.902734e-24	5.902734e-24	-8.603246e-24
123.375000	-8.671884e-24	-5.779195e-24	5.779195e-24	-8.671884e-24
123.500000	-8.738755e-24	-5.654926e-24	5.654926e-24	-8.738755e-24
123.625000	-8.803851e-24	-5.529951e-24	5.529951e-24	-8.803851e-24
123.750000	-8.867167e-24	-5.404296e-24	5.404296e-24	-8.867167e-24
123.875000	-8.928696e-24	-5.277986e-24	5.277986e-24	-8.928696e-24
124.000000	-8.988434e-24	-5.151047e-24	5.151047e-24	-8.988434e-24
124.125000	-9.046374e-24	-5.023504e-24	5.023504e-24	-9.046374e-24
124.250000	-9.102512e-24	-4.895383e-24	4.895383e-24	-9.102512e-24
124.375000	-9.156844e-24	-4.766708e-24	4.766708e-24	-9.156844e-24
124.500000	-9.209364e-24	-4.637505e-24	4.637505e-24	-9.209364e-24
124.625000	-9.260071e-24	-4.507800e-24	4.507800e-24	-9.260071e-24
124.750000	-9.308959e-24	-4.377618e-24	4.377618e-24	-9.308959e-24
124.875000	-9.356027e-24	-4.246985e-24	4.246985e-24	-9.356027e-24
125.000000	-9.401271e-24	-4.115925e-24	4.115925e-24	-9.401271e-24
125.125000	-9.444689e-24	-3.984464e-24	3.984464e-24	-9.444689e-24
125.250000	-9.486278e-24	-3.852628e-24	3.852628e-24	-9.486278e-24
125.375000	-9.526039e-24	-3.720441e-24	3.720441e-24	-9.526039e-24
125.500000	-9.563968e-24	-3.587930e-24	3.587930e-24	-9.563968e-24
125.625000	-9.600066e-24	-3.455118e-24	3.455118e-24	-9.600066e-24
125.750000	-9.634331e-24	-3.322033e-24	3.322033e-24	-9.634331e-24
125.875000	-9.666763e-24	-3.188697e-24	3.188697e-24	-9.666763e-24
126.000000	-9.697363e-24	-3.055138e-24	3.055138e-24	-9.697363e-24
126.125000	-9.726131e-24	-2.921379e-24	2.921379e-24	-9.726131e-24
126.250000	-9.753067e-24	-2.787446e-24	2.787446e-24	-9.753067e-24
126.375000	-9.778173e-24	-2.653364e-24	2.653364e-24	-9.778173e-24
126.500000	-9.801450e-24	-2.519157e-24	2.519157e-24	-9.801450e-24
126.625000	-9.822901e-24	-2.384850e-24	2.384850e-24	-9.822901e-24
126.750000	-9.842527e-24	-2.250468e-24	2.250468e-24	-9.842527e-24
126.875000	-9.860330e-24	-2.116035e-24	2.116035e-24	-9.860330e-24
127.000000	-9.876314e-24	-1.981577e-24	1.981577e-24	-9.876314e-24
127.125000	-9.890481e-24	-1.847116e-24	1.847116e-24	-9.890481e-24
127.250000	-9.902836e-24	-1.712679e-24	1.712679e-24	-9.902836e-24
127.375000	-9.913381e-24	-1.578288e-24	1.578288e-24	-9.913381e-24
127.500000	-9.922122e-24	-1.443968e-24	1.443968e-24	-9.922122e-24
127.625000	-9.929061e-24	-1.309742e-24	1.309742e-24	-9.929061e-24
127.750000	-9.934205e-24	-1.175636e-24	1.175636e-24	-9.934205e-24
127.875000	-9.937558e-24	-1.041672e-24	1.041672e-24	-9.937558e-24
128.000000	-9.939125e-24	-9.078738e-25	9.078738e-25	-9.939125e-24
128.125000	-9.938913e-24	-7.742653e-25	7.742653e-25	-9.938913e-24
128.250000	-9.936926e-24	-6.408696e-25	6.408696e-25	-9.936926e-24
128.375000	-9.933172e-24	-5.077100e-25	5.077100e-25	-9.933172e-24
128.500000	-9.927657e-24	-3.748095e-25	3.748095e-25	-9.927657e-24
128.625000	-9.920387e-24	-2.421911e-25	2.421911e-25	-9.920387e-24
128.750000	-9.911370e-24	-1.098775e-25	1.098775e-25	-9.911370e-24
128.875000	-9.900614e-24	2.210861e-26	-2.210861e-26	-9.900614e-24
129.000000	-9.888126e-24	1.537448e-25	-1.537448e-25	-9.888126e-24
129.125000	-9.873914e-24	2.850088e-25	-2.850088e-25	-9.873914e-24
129.250000	-9.857986e-24	4.158785e-25	-4.158785e-25	-9.857986e-24
129.375000	-9.840351e-24	5.463317e-25	-5.463317e-25	-9.840351e-24
129.500000	-9.821018e-24	6.763468e-25	-6.763468e-25	-9.821018e-24
129.625000	-9.799996e-24	8.059021e-25	-8.059021e-25	-9.799996e-24
129.750000	-9.777294e-24	9.349761e-25	-9.349761e-25	-9.777294e-24
129.875000	-9.752922e-24	1.063548e-24	-1.063548e-24	-9.752922e-24
130.000000	-9.726889e-24	1.191595e-24	-1.191595e-24	-9.726889e-24
130.125000	-9.699207e-24	1.319099e-24	-1.319099e-24	-9.699207e-24
130.250000	-9.669885e-24	1.446036e-24	-1.446036e-24	-9.669885e-24
130.375000	-9.638934e-24	1.572388e-24	-1.572388e-24	-9.638934e-24
130.500000	-9.606364e-24	1.698134e-24	-1.698134e-24	-9.606364e-24
130.625000	-9.572188e-24	1.823254e-24	-1.823254e-24	-9.572188e-24
130.750000	-9.536416e-24	1.947727e-24	-1.947727e-24	-9.536416e-24
130.875000	-9.499061e-24	2.071534e-24	-2.071534e-24	-9.499061e-24
131.000000	-9.460133e-24	2.194655e-24	-2.194655e-24	-9.460133e-24
131.125000	-9.419645e-24	2.317071e-24	-2.317071e-24	-9.419645e-24
131.250000	-9.377610e-24	2.438763e-24	-2.438763e-24	-9.377610e-24
131.375000	-9.334040e-24	2.559713e-24	-2.559713e-24	-9.334040e-24
131.500000	-9.288947e-24	2.679900e-24	-2.679900e-24	-9.288947e-24
131.625000	-9.242344e-24	2.799307e-24	-2.799307e-24	-9.242344e-24
131.750000	-9.194246e-24	2.917915e-24	-2.917915e-24	-9.194246e-24
131.875000	-9.144664e-24	3.035707e-24	-3.035707e-24	-9.144664e-24
132.000000	-9.093614e-24	3.152664e-24	-3.152664e-24	-9.093614e-24
132.125000	-9.041108e-24	3.268770e-24	-3.268770e-24	-9.041108e-24
132.250000	-8.987160e-24	3.384005e-24	-3.384005e-24	-8.987160e-24
132.375000	-8.931785e-24	3.498354e-24	-3.498354e-24	-8.931785e-24
132.500000	-8.874998e-24	3.611799e-24	-3.611799e-24	-8.874998e-24
132.625000	-8.816812e-24	3.724324e-24	-3.724324e-24	-8.816812e-24
132.750000	-8.757242e-24	3.835913e-24	-3.835913e-24	-8.757242e-24
132.875000	-8.696303e-24	3.946548e-24	-3.946548e-24	-8.696303e-24
133.000000	-8.634011e-24	4.056214e-24	-4.056214e-24	-8.634011e-24
133.125000	-8.570381e-24	4.164895e-24	-4.164895e-24	-8.570381e-24
133.250000	-8.505428e-24	4.272575e-24	-4.272575e-24	-8.505428e-24
133.375000	-8.439167e-24	4.379240e-24	-4.379240e-24	-8.439167e-24
133.500000	-8.371615e-24	4.484874e-24	-4.484874e-24	-8.371615e-24
133.625000	-8.302787e-24	4.589462e-24	-4.589462e-24	-8.302787e-24
133.750000	-8.232700e-24	4.692991e-24	-4.692991e-24	-8.232700e-24
133.875000	-8.161369e-24	4.795444e-24	-4.795444e-24	-8.161369e-24
134.000000	-8.088812e-24	4.896809e-24	-4.896809e-24	-8.088812e-24
134.125000	-8.015043e-24	4.997072e-24	-4.997072e-24	-8.015043e-24
134.250000	-7.940081e-24	5.096219e-24	-5.096219e-24	-7.940081e-24
134.375000	-7.863942e-24	5.194236e-24	-5.194236e-24	-7.863942e-24
134.500000	-7.786643e-24	5.291110e-24	-5.291110e-24	-7.786643e-24
134.625000	-7.708201e-24	5.386829e-24	-5.386829e-24	-7.708201e-24
134.750000	-7.628632e-24	5.481380e-24	-5.481380e-24	-7.628632e-24
134.875000	-7.547955e-24	5.574751e-24	-5.574751e-24	-7.547955e-24
135.000000	-7.466187e-24	5.666930e-24	-5.666930e-24	-7.466187e-24
135.125000	-7.383345e-24	5.757904e-24	-5.757904e-24	-7.383345e-24
135.250000	-7.299447e-24	5.847662e-24	-5.847662e-24	-7.299447e-24
135.375000	4.558922e-27	-4.272704e-28	4.272704e-28	4.558922e-27
135.500000	4.529677e-27	-6.015745e-28	6.015745e-28	4.529677e-27
135.625000	4.493822e-27	-7.742029e-28	7.742029e-28	4.493822e-27
135.750000	4.451445e-27	-9.449074e-28	9.449074e-28	4.451445e-27
135.875000	4.402644e-27	-1.113445e-27	1.113445e-27	4.402644e-27
136.000000	4.347524e-27	-1.279575e-27	1.279575e-27	4.347524e-27
136.125000	4.286199e-27	-1.443065e-27	1.443065e-27	4.286199e-27
