# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.875000	5.213472e-24	1.435582e-23	-1.435582e-23	5.213472e-24
89.000000	5.395185e-24	1.426185e-23	-1.426185e-23	5.395185e-24
89.125000	5.575489e-24	1.416562e-23	-1.416562e-23	5.575489e-24
89.250000	5.754355e-24	1.406712e-23	-1.406712e-23	5.754355e-24
89.375000	5.931752e-24	1.396639e-23	-1.396639e-23	5.931752e-24
89.500000	6.107650e-24	1.386343e-23	-1.386343e-23	6.107650e-24
89.625000	6.282018e-24	1.375829e-23	-1.375829e-23	6.282018e-24
89.750000	6.454828e-24	1.365096e-23	-1.365096e-23	6.454828e-24
89.875000	6.626048e-24	1.354149e-23	-1.354149e-23	6.626048e-24
90.000000	6.795652e-24	1.342988e-23	-1.342988e-23	6.795652e-24
90.125000	6.963609e-24	1.331616e-23	-1.331616e-23	6.963609e-24
90.250000	7.129891e-24	1.320036e-23	-1.320036e-23	7.129891e-24
90.375000	7.294471e-24	1.308249e-23	-1.308249e-23	7.294471e-24
90.500000	7.457320e-24	1.296258e-23	-1.296258e-23	7.457320e-24
90.625000	7.618412e-24	1.284066e-23	-1.284066e-23	7.618412e-24
90.750000	7.777718e-24	1.271674e-23	-1.271674e-23	7.777718e-24
90.875000	7.935214e-24	1.259086e-23	-1.259086e-23	7.935214e-24
91.000000	8.090872e-24	1.246304e-23	-1.246304e-23	8.090872e-24
91.125000	8.244666e-24	1.233330e-23	-1.233330e-23	8.244666e-24
91.250000	8.396571e-24	1.220168e-23	-1.220168e-23	8.396571e-24
91.375000	8.546562e-24	1.206819e-23	-1.206819e-23	8.546562e-24
91.500000	8.694614e-24	1.193287e-23	-1.193287e-23	8.694614e-24
91.625000	8.840703e-24	1.179574e-23	-1.179574e-23	8.840703e-24
91.750000	8.984805e-24	1.165683e-23	-1.165683e-23	8.984805e-24
91.875000	9.126897e-24	1.151616e-23	-1.151616e-23	9.126897e-24
92.000000	9.266954e-24	1.137378e-23	-1.137378e-23	9.266954e-24
92.125000	9.404956e-24	1.122969e-23	-1.122969e-23	9.404956e-24
92.250000	9.540879e-24	1.108394e-23	-1.108394e-23	9.540879e-24
92.375000	9.674701e-24	1.093656e-23	-1.093656e-23	9.674701e-24
92.500000	9.806402e-24	1.078756e-23	-1.078756e-23	9.806402e-24
92.625000	9.935961e-24	1.063699e-23	-1.063699e-23	9.935961e-24
92.750000	1.006336e-23	1.048487e-23	-1.048487e-23	1.006336e-23
92.875000	1.018857e-23	1.033123e-23	-1.033123e-23	1.018857e-23
93.000000	1.031158e-23	1.017611e-23	-1.017611e-23	1.031158e-23
93.125000	1.043237e-23	1.001953e-23	-1.001953e-23	1.043237e-23
93.250000	1.055092e-23	9.861534e-24	-9.861534e-24	1.055092e-23
93.375000	1.066721e-23	9.702142e-24	-9.702142e-24	1.066721e-23
93.500000	1.078122e-23	9.541390e-24	-9.541390e-24	1.078122e-23
93.625000	1.089294e-23	9.379310e-24	-9.379310e-24	1.089294e-23
93.750000	1.100235e-23	9.215935e-24	-9.215935e-24	1.100235e-23
93.875000	1.110944e-23	9.051297e-24	-9.051297e-24	1.110944e-23
94.000000	1.121418e-23	8.885430e-24	-8.885430e-24	1.121418e-23
94.125000	1.131657e-23	8.718366e-24	-8.718366e-24	1.131657e-23
94.250000	1.141659e-23	8.550138e-24	-8.550138e-24	1.141659e-23
94.375000	1.151422e-23	8.380781e-24	-8.380781e-24	1.151422e-23
94.500000	1.160945e-23	8.210327e-24	-8.210327e-24	1.160945e-23
94.625000	1.170226e-23	8.038811e-24	-8.038811e-24	1.170226e-23
94.750000	1.179266e-23	7.866267e-24	-7.866267e-24	1.179266e-23
94.875000	1.188061e-23	7.692728e-24	-7.692728e-24	1.188061e-23
95.000000	1.196611e-23	7.518230e-24	-7.518230e-24	1.196611e-23
95.125000	1.204916e-23	7.342807e-24	-7.342807e-24	1.204916e-23
95.250000	1.212973e-23	7.166492e-24	-7.166492e-24	1.212973e-23
95.375000	1.220782e-23	6.989323e-24	-6.989323e-24	1.220782e-23
95.500000	1.228343e-23	6.811332e-24	-6.811332e-24	1.228343e-23
95.625000	1.235653e-23	6.632555e-24	-6.632555e-24	1.235653e-23
95.750000	1.242712e-23	6.453028e-24	-6.453028e-24	1.242712e-23
95.875000	1.249519e-23	6.272786e-24	-6.272786e-24	1.249519e-23
96.000000	1.256074e-23	6.091863e-24	-6.091863e-24	1.256074e-23
96.125000	1.262376e-23	5.910296e-24	-5.910296e-24	1.262376e-23
96.250000	1.268425e-23	5.728119e-24	-5.728119e-24	1.268425e-23
96.375000	1.274218e-23	5.545369e-24	-5.545369e-24	1.274218e-23
96.500000	1.279757e-23	5.362081e-24	-5.362081e-24	1.279757e-23
96.625000	1.285041e-23	5.178291e-24	-5.178291e-24	1.285041e-23
96.750000	1.290068e-23	4.994034e-24	-4.994034e-24	1.290068e-23
96.875000	1.294840e-23	4.809347e-24	-4.809347e-24	1.294840e-23
97.000000	1.299354e-23	4.624264e-24	-4.624264e-24	1.299354e-23
97.125000	1.303612e-23	4.438822e-24	-4.438822e-24	1.303612e-23
97.250000	1.307613e-23	4.253057e-24	-4.253057e-24	1.307613e-23
97.375000	1.311357e-23	4.067004e-24	-4.067004e-24	1.311357e-23
97.500000	1.314843e-23	3.880699e-24	-3.880699e-24	1.314843e-23
97.625000	1.318072e-23	3.694178e-24	-3.694178e-24	1.318072e-23
97.750000	1.321043e-23	3.507476e-24	-3.507476e-24	1.321043e-23
97.875000	1.323757e-23	3.320630e-24	-3.320630e-24	1.323757e-23
98.000000	1.326213e-23	3.133675e-24	-3.133675e-24	1.326213e-23
98.125000	1.328412e-23	2.946647e-24	-2.946647e-24	1.328412e-23
98.250000	1.330354e-23	2.759581e-24	-2.759581e-24	1.330354e-23
98.375000	1.332040e-23	2.572513e-24	-2.572513e-24	1.332040e-23
98.500000	1.333468e-23	2.385478e-24	-2.385478e-24	1.333468e-23
98.625000	1.334641e-23	2.198512e-24	-2.198512e-24	1.334641e-23
98.750000	1.335558e-23	2.011649e-24	-2.011649e-24	1.335558e-23
98.875000	1.336219e-23	1.824925e-24	-1.824925e-24	1.336219e-23
99.000000	1.336626e-23	1.638376e-24	-1.638376e-24	1.336626e-23
99.125000	1.336778e-23	1.452035e-24	-1.452035e-24	1.336778e-23
99.250000	1.336676e-23	1.265939e-24	-1.265939e-24	1.336676e-23
99.375000	1.336322e-23	1.080121e-24	-1.080121e-24	1.336322e-23
99.500000	1.335715e-23	8.946158e-25	-8.946158e-25	1.335715e-23
99.625000	1.334856e-23	7.094585e-25	-7.094585e-25	1.334856e-23
99.750000	1.333747e-23	5.246831e-25	-5.246831e-25	1.333747e-23
99.875000	1.332387e-23	3.403237e-25	-3.403237e-25	1.332387e-23
100.000000	1.330778e-23	1.564144e-25	-1.564144e-25	1.330778e-23
100.125000	1.328921e-23	-2.701117e-26	2.701117e-26	1.328921e-23
100.250000	1.326817e-23	-2.099193e-25	2.099193e-25	1.326817e-23
100.375000	1.324467e-23	-3.922765e-25	3.922765e-25	1.324467e-23
100.500000	1.321871e-23	-5.740496e-25	5.740496e-25	1.321871e-23
100.625000	1.319032e-23	-7.552054e-25	7.552054e-25	1.319032e-23
100.750000	1.315949e-23	-9.357112e-25	9.357112e-25	1.315949e-23
100.875000	1.312625e-23	-1.115534e-24	1.115534e-24	1.312625e-23
101.000000	1.309061e-23	-1.294642e-24	1.294642e-24	1.309061e-23
101.125000	1.305257e-23	-1.473003e-24	1.473003e-24	1.305257e-23
101.250000	1.301216e-23	-1.650584e-24	1.650584e-24	1.301216e-23
101.375000	1.296938e-23	-1.827354e-24	1.827354e-24	1.296938e-23
101.500000	1.292426e-23	-2.003282e-24	2.003282e-24	1.292426e-23
101.625000	1.287680e-23	-2.178336e-24	2.178336e-24	1.287680e-23
101.750000	1.282702e-23	-2.352485e-24	2.352485e-24	1.282702e-23
101.875000	1.277494e-23	-2.525698e-24	2.525698e-24	1.277494e-23
102.000000	1.272057e-23	-2.697946e-24	2.697946e-24	1.272057e-23
102.125000	1.266392e-23	-2.869197e-24	2.869197e-24	1.266392e-23
102.250000	1.260503e-23	-3.039422e-24	3.039422e-24	1.260503e-23
102.375000	1.254389e-23	-3.208591e-24	3.208591e-24	1.254389e-23
102.500000	1.248054e-23	-3.376675e-24	3.376675e-24	1.248054e-23
102.625000	1.241499e-23	-3.543644e-24	3.543644e-24	1.241499e-23
102.750000	1.234725e-23	-3.709471e-24	3.709471e-24	1.234725e-23
102.875000	1.227735e-23	-3.874126e-24	3.874126e-24	1.227735e-23
103.000000	1.220530e-23	-4.037581e-24	4.037581e-24	1.220530e-23
103.125000	1.213113e-23	-4.199809e-24	4.199809e-24	1.213113e-23
103.250000	1.205485e-23	-4.360782e-24	4.360782e-24	1.205485e-23
103.375000	1.197649e-23	-4.520473e-24	4.520473e-24	1.197649e-23
103.500000	1.189606e-23	-4.678855e-24	4.678855e-24	1.189606e-23
103.625000	1.181359e-23	-4.835900e-24	4.835900e-24	1.181359e-23
103.750000	1.172909e-23	-4.991584e-24	4.991584e-24	1.172909e-23
103.875000	1.164259e-23	-5.145881e-24	5.145881e-24	1.164259e-23
104.000000	1.155412e-23	-5.298764e-24	5.298764e-24	1.155412e-23
104.125000	1.146369e-23	-5.450208e-24	5.450208e-24	1.146369e-23
104.250000	1.137132e-23	-5.600190e-24	5.600190e-24	1.137132e-23
104.375000	1.127705e-23	-5.748683e-24	5.748683e-24	1.127705e-23
104.500000	1.118088e-23	-5.895665e-24	5.895665e-24	1.118088e-23
104.625000	1.108285e-23	-6.041111e-24	6.041111e-24	1.108285e-23
104.750000	1.098299e-23	-6.184998e-24	6.184998e-24	1.098299e-23
104.875000	1.088130e-23	-6.327303e-24	6.327303e-24	1.088130e-23
105.000000	1.077782e-23	-6.468004e-24	6.468004e-24	1.077782e-23
105.125000	1.067258e-23	-6.607078e-24	6.607078e-24	1.067258e-23
105.250000	1.056560e-23	-6.744503e-24	6.744503e-24	1.056560e-23
105.375000	1.045689e-23	-6.880258e-24	6.880258e-24	1.045689e-23
105.500000	1.034650e-23	-7.014321e-24	7.014321e-24	1.034650e-23
105.625000	1.023444e-23	-7.146673e-24	7.146673e-24	1.023444e-23
105.750000	1.012074e-23	-7.277293e-24	7.277293e-24	1.012074e-23
105.875000	1.000543e-23	-7.406160e-24	7.406160e-24	1.000543e-23
106.000000	9.888531e-24	-7.533255e-24	7.533255e-24	9.888531e-24
106.125000	9.770072e-24	-7.658560e-24	7.658560e-24	9.770072e-24
106.250000	9.650080e-24	-7.782055e-24	7.782055e-24	9.650080e-24
106.375000	9.528582e-24	-7.903723e-24	7.903723e-24	9.528582e-24
106.500000	9.405606e-24	-8.023545e-24	8.023545e-24	9.405606e-24
106.625000	9.281179e-24	-8.141503e-24	8.141503e-24	9.281179e-24
106.750000	9.155329e-24	-8.257582e-24	8.257582e-24	9.155329e-24
106.875000	9.028083e-24	-8.371763e-24	8.371763e-24	9.028083e-24
107.000000	8.899471e-24	-8.484032e-24	8.484032e-24	8.899471e-24
107.125000	8.769520e-24	-8.594371e-24	8.594371e-24	8.769520e-24
107.250000	8.638259e-24	-8.702766e-24	8.702766e-24	8.638259e-24
107.375000	8.505717e-24	-8.809202e-24	8.809202e-24	8.505717e-24
107.500000	8.371922e-24	-8.913664e-24	8.913664e-24	8.371922e-24
107.625000	8.236903e-24	-9.016139e-24	9.016139e-24	8.236903e-24
107.750000	8.100690e-24	-9.116611e-24	9.116611e-24	8.100690e-24
107.875000	7.963312e-24	-9.215069e-24	9.215069e-24	7.963312e-24
108.000000	7.824799e-24	-9.311499e-24	9.311499e-24	7.824799e-24
108.125000	7.685179e-24	-9.405889e-24	9.405889e-24	7.685179e-24
108.250000	7.544483e-24	-9.498227e-24	9.498227e-24	7.544483e-24
108.375000	7.402740e-24	-9.588502e-24	9.588502e-24	7.402740e-24
108.500000	7.259981e-24	-9.676701e-24	9.676701e-24	7.259981e-24
108.625000	7.116235e-24	-9.762815e-24	9.762815e-24	7.116235e-24
108.750000	6.971533e-24	-9.846834e-24	9.846834e-24	6.971533e-24
108.875000	6.825904e-24	-9.928748e-24	9.928748e-24	6.825904e-24
109.000000	6.679379e-24	-1.000855e-23	1.000855e-23	6.679379e-24
109.125000	6.531989e-24	-1.008622e-23	1.008622e-23	6.531989e-24
109.250000	6.383763e-24	-1.016176e-23	1.016176e-23	6.383763e-24
109.375000	6.234733e-24	-1.023517e-23	1.023517e-23	6.234733e-24
109.500000	6.084929e-24	-1.030642e-23	1.030642e-23	6.084929e-24
109.625000	5.934381e-24	-1.037552e-23	1.037552e-23	5.934381e-24
109.750000	5.783120e-24	-1.044246e-23	1.044246e-23	5.783120e-24
109.875000	5.631178e-24	-1.050723e-23	1.050723e-23	5.631178e-24
110.000000	5.478584e-24	-1.056982e-23	1.056982e-23	5.478584e-24
110.125000	5.325369e-24	-1.063024e-23	1.063024e-23	5.325369e-24
110.250000	5.171565e-24	-1.068847e-23	1.068847e-23	5.171565e-24
110.375000	5.017202e-24	-1.074452e-23	1.074452e-23	5.017202e-24
110.500000	4.862311e-24	-1.079837e-23	1.079837e-23	4.862311e-24
110.625000	4.706923e-24	-1.085002e-23	1.085002e-23	4.706923e-24
110.750000	4.551068e-24	-1.089947e-23	1.089947e-23	4.551068e-24
110.875000	4.394778e-24	-1.094672e-23	1.094672e-23	4.394778e-24
111.000000	4.238083e-24	-1.099177e-23	1.099177e-23	4.238083e-24
111.125000	4.081015e-24	-1.103461e-23	1.103461e-23	4.081015e-24
111.250000	3.923603e-24	-1.107523e-23	1.107523e-23	3.923603e-24
111.375000	3.765879e-24	-1.111365e-23	1.111365e-23	3.765879e-24
111.500000	3.607873e-24	-1.114986e-23	1.114986e-23	3.607873e-24
111.625000	3.449616e-24	-1.118386e-23	1.118386e-23	3.449616e-24
111.750000	3.291139e-24	-1.121565e-23	1.121565e-23	3.291139e-24
111.875000	3.132472e-24	-1.124522e-23	1.124522e-23	3.132472e-24
112.000000	2.973646e-24	-1.127259e-23	1.127259e-23	2.973646e-24
112.125000	2.814691e-24	-1.129775e-23	1.129775e-23	2.814691e-24
112.250000	2.655637e-24	-1.132071e-23	1.132071e-23	2.655637e-24
112.375000	2.496515e-24	-1.134146e-23	1.134146e-23	2.496515e-24
112.500000	2.337355e-24	-1.136001e-23	1.136001e-23	2.337355e-24
112.625000	2.178187e-24	-1.137636e-23	1.137636e-23	2.178187e-24
112.750000	2.019041e-24	-1.139052e-23	1.139052e-23	2.019041e-24
112.875000	1.859948e-24	-1.140249e-23	1.140249e-23	1.859948e-24
113.000000	1.700936e-24	-1.141227e-23	1.141227e-23	1.700936e-24
113.125000	1.542035e-24	-1.141987e-23	1.141987e-23	1.542035e-24
113.250000	1.383276e-24	-1.142529e-23	1.142529e-23	1.383276e-24
113.375000	1.224688e-24	-1.142854e-23	1.142854e-23	1.224688e-24
113.500000	1.066299e-24	-1.142963e-23	1.142963e-23	1.066299e-24
113.625000	9.081393e-25	-1.142856e-23	1.142856e-23	9.081393e-25
113.750000	7.502380e-25	-1.142534e-23	1.142534e-23	7.502380e-25
113.875000	5.926238e-25	-1.141997e-23	1.141997e-23	5.926238e-25
114.000000	4.353254e-25	-1.141247e-23	1.141247e-23	4.353254e-25
114.125000	2.783716e-25	-1.140284e-23	1.140284e-23	2.783716e-25
114.250000	1.217908e-25	-1.139108e-23	1.139108e-23	1.217908e-25
114.375000	-3.438878e-26	-1.137721e-23	1.137721e-23	-3.438878e-26
114.500000	-1.901389e-25	-1.136124e-23	1.136124e-23	-1.901389e-25
114.625000	-3.454317e-25	-1.134318e-23	1.134318e-23	-3.454317e-25
114.750000	-5.002393e-25	-1.132303e-23	1.132303e-23	-5.002393e-25
114.875000	-6.545342e-25	-1.130080e-23	1.130080e-23	-6.545342e-25
115.000000	-8.082889e-25	-1.127652e-23	1.127652e-23	-8.082889e-25
115.125000	-9.614763e-25	-1.125018e-23	1.125018e-23	-9.614763e-25
115.250000	-1.114069e-24	-1.122179e-23	1.122179e-23	-1.114069e-24
115.375000	-1.266041e-24	-1.119138e-23	1.119138e-23	-1.266041e-24
115.500000	-1.417365e-24	-1.115895e-23	1.115895e-23	-1.417365e-24
115.625000	-1.568015e-24	-1.112451e-23	1.112451e-23	-1.568015e-24
115.750000	-1.717964e-24	-1.108808e-23	1.108808e-23	-1.717964e-24
115.875000	-1.867187e-24	-1.104967e-23	1.104967e-23	-1.867187e-24
116.000000	-2.015658e-24	-1.100928e-23	1.100928e-23	-2.015658e-24
116.125000	-2.163352e-24	-1.096695e-23	1.096695e-23	-2.163352e-24
116.250000	-2.310242e-24	-1.092268e-23	1.092268e-23	-2.310242e-24
116.375000	-2.456305e-24	-1.087648e-23	1.087648e-23	-2.456305e-24
116.500000	-2.601514e-24	-1.082836e-23	1.082836e-23	-2.601514e-24
116.625000	-2.745847e-24	-1.077835e-23	1.077835e-23	-2.745847e-24
116.750000	-2.889278e-24	-1.072646e-23	1.072646e-23	-2.889278e-24
116.875000	-3.031783e-24	-1.067271e-23	1.067271e-23	-3.031783e-24
117.000000	-3.173339e-24	-1.061710e-23	1.061710e-23	-3.173339e-24
117.125000	-3.313922e-24	-1.055966e-23	1.055966e-23	-3.313922e-24
117.250000	-3.453509e-24	-1.050040e-23	1.050040e-23	-3.453509e-24
117.375000	-3.592077e-24	-1.043935e-23	1.043935e-23	-3.592077e-24
117.500000	-3.729602e-24	-1.037650e-23	1.037650e-23	-3.729602e-24
117.625000	-3.866064e-24	-1.031189e-23	1.031189e-23	-3.866064e-24
117.750000	-4.001438e-24	-1.024553e-23	1.024553e-23	-4.001438e-24
117.875000	-4.135704e-24	-1.017744e-23	1.017744e-23	-4.135704e-24
118.000000	-4.268840e-24	-1.010764e-23	1.010764e-23	-4.268840e-24
118.125000	-4.400825e-24	-1.003614e-23	1.003614e-23	-4.400825e-24
118.250000	-4.531637e-24	-9.962959e-24	9.962959e-24	-4.531637e-24
118.375000	-4.661256e-24	-9.888124e-24	9.888124e-24	-4.661256e-24
118.500000	-4.789662e-24	-9.811650e-24	9.811650e-24	-4.789662e-24
118.625000	-4.916833e-24	-9.733557e-24	9.733557e-24	-4.916833e-24
118.750000	-5.042751e-24	-9.653863e-24	9.653863e-24	-5.042751e-24
118.875000	-5.167396e-24	-9.572589e-24	9.572589e-24	-5.167396e-24
119.000000	-5.290749e-24	-9.489755e-24	9.489755e-24	-5.290749e-24
119.125000	-5.412790e-24	-9.405381e-24	9.405381e-24	-5.412790e-24
119.250000	-5.533501e-24	-9.319488e-24	9.319488e-24	-5.533501e-24
119.375000	-5.652865e-24	-9.232095e-24	9.232095e-24	-5.652865e-24
119.500000	-5.770862e-24	-9.143225e-24	9.143225e-24	-5.770862e-24
119.625000	-5.887476e-24	-9.052897e-24	9.052897e-24	-5.887476e-24
119.750000	-6.002688e-24	-8.961134e-24	8.961134e-24	-6.002688e-24
119.875000	-6.116482e-24	-8.867957e-24	8.867957e-24	-6.116482e-24
120.000000	-6.228842e-24	-8.773388e-24	8.773388e-24	-6.228842e-24
120.125000	-6.339751e-24	-8.677448e-24	8.677448e-24	-6.339751e-24
120.250000	-6.449193e-24	-8.580159e-24	8.580159e-24	-6.449193e-24
120.375000	-6.557152e-24	-8.481544e-24	8.481544e-24	-6.557152e-24
120.500000	-6.663613e-24	-8.381626e-24	8.381626e-24	-6.663613e-24
120.625000	-6.768561e-24	-8.280426e-24	8.280426e-24	-6.768561e-24
120.750000	-6.871981e-24	-8.177968e-24	8.177968e-24	-6.871981e-24
120.875000	-6.973860e-24	-8.074273e-24	8.074273e-24	-6.973860e-24
121.000000	-7.074182e-24	-7.969367e-24	7.969367e-24	-7.074182e-24
121.125000	-7.172935e-24	-7.863270e-24	7.863270e-24	-7.172935e-24
121.250000	-7.270105e-24	-7.756008e-24	7.756008e-24	-7.270105e-24
121.375000	-7.365679e-24	-7.647603e-24	7.647603e-24	-7.365679e-24
121.500000	-7.459645e-24	-7.538079e-24	7.538079e-24	-7.459645e-24
121.625000	-7.551990e-24	-7.427460e-24	7.427460e-24	-7.551990e-24
121.750000	-7.642703e-24	-7.315769e-24	7.315769e-24	-7.642703e-24
121.875000	-7.731772e-24	-7.203030e-24	7.203030e-24	-7.731772e-24
122.000000	-7.819185e-24	-7.089268e-24	7.089268e-24	-7.819185e-24
122.125000	-7.904932e-24	-6.974507e-24	6.974507e-24	-7.904932e-24
122.250000	-7.989003e-24	-6.858770e-24	6.858770e-24	-7.989003e-24
122.375000	-8.071387e-24	-6.742083e-24	6.742083e-24	-8.071387e-24
122.500000	-8.152074e-24	-6.624469e-24	6.624469e-24	-8.152074e-24
122.625000	-8.231055e-24	-6.505954e-24	6.505954e-24	-8.231055e-24
122.750000	-8.308322e-24	-6.386561e-24	6.386561e-24	-8.308322e-24
122.875000	-8.383864e-24	-6.266316e-24	6.266316e-24	-8.383864e-24
123.000000	-8.457675e-24	-6.145243e-24	6.145243e-24	-8.457675e-24
123.125000	-8.529745e-24	-6.023367e-24	6.023367e-24	-8.529745e-24
123.250000	-8.600068e-24	-5.900713e-24	5.900713e-24	-8.600068e-24
123.375000	-8.668635e-24	-5.777307e-24	5.777307e-24	-8.668635e-24
123.500000	-8.735441e-24	-5.653171e-24	5.653171e-24	-8.735441e-24
123.625000	-8.800477e-24	-5.528333e-24	5.528333e-24	-8.800477e-24
123.750000	-8.863739e-24	-5.402817e-24	5.402817e-24	-8.863739e-24
123.875000	-8.925220e-24	-5.276647e-24	5.276647e-24	-8.925220e-24
124.000000	-8.984915e-24	-5.149850e-24	5.149850e-24	-8.984915e-24
124.125000	-9.042818e-24	-5.022450e-24	5.022450e-24	-9.042818e-24
124.250000	-9.098925e-24	-4.894472e-24	4.894472e-24	-9.098925e-24
124.375000	-9.153232e-24	-4.765942e-24	4.765942e-24	-9.153232e-24
124.500000	-9.205733e-24	-4.636885e-24	4.636885e-24	-9.205733e-24
124.625000	-9.256425e-24	-4.507325e-24	4.507325e-24	-9.256425e-24
124.750000	-9.305306e-24	-4.377288e-24	4.377288e-24	-9.305306e-24
124.875000	-9.352371e-24	-4.246800e-24	4.246800e-24	-9.352371e-24
125.000000	-9.397619e-24	-4.115885e-24	4.115885e-24	-9.397619e-24
125.125000	-9.441046e-24	-3.984569e-24	3.984569e-24	-9.441046e-24
125.250000	-9.482651e-24	-3.852876e-24	3.852876e-24	-9.482651e-24
125.375000	-9.522431e-24	-3.720832e-24	3.720832e-24	-9.522431e-24
125.500000	-9.560387e-24	-3.588462e-24	3.588462e-24	-9.560387e-24
125.625000	-9.596516e-24	-3.455790e-24	3.455790e-24	-9.596516e-24
125.750000	-9.630818e-24	-3.322842e-24	3.322842e-24	-9.630818e-24
125.875000	-9.663292e-24	-3.189643e-24	3.189643e-24	-9.663292e-24
126.000000	-9.693940e-24	-3.056218e-24	3.056218e-24	-9.693940e-24
126.125000	-9.722760e-24	-2.922591e-24	2.922591e-24	-9.722760e-24
126.250000	-9.749754e-24	-2.788787e-24	2.788787e-24	-9.749754e-24
126.375000	-9.774922e-24	-2.654831e-24	2.654831e-24	-9.774922e-24
126.500000	-9.798267e-24	-2.520748e-24	2.520748e-24	-9.798267e-24
126.625000	-9.819789e-24	-2.386562e-24	2.386562e-24	-9.819789e-24
126.750000	-9.839492e-24	-2.252297e-24	2.252297e-24	-9.839492e-24
126.875000	-9.857376e-24	-2.117979e-24	2.117979e-24	-9.857376e-24
127.000000	-9.873445e-24	-1.983630e-24	1.983630e-24	-9.873445e-24
127.125000	-9.887701e-24	-1.849277e-24	1.849277e-24	-9.887701e-24
127.250000	-9.900149e-24	-1.714942e-24	1.714942e-24	-9.900149e-24
127.375000	-9.910791e-24	-1.580650e-24	1.580650e-24	-9.910791e-24
127.500000	-9.919631e-24	-1.446425e-24	1.446425e-24	-9.919631e-24
127.625000	-9.926675e-24	-1.312291e-24	1.312291e-24	-9.926675e-24
127.750000	-9.931925e-24	-1.178270e-24	1.178270e-24	-9.931925e-24
127.875000	-9.935388e-24	-1.044388e-24	1.044388e-24	-9.935388e-24
128.000000	-9.937068e-24	-9.106673e-25	9.106673e-25	-9.937068e-24
128.125000	-9.936971e-24	-7.771313e-25	7.771313e-25	-9.936971e-24
128.250000	-9.935103e-24	-6.438035e-25	6.438035e-25	-9.935103e-24
128.375000	-9.931469e-24	-5.107069e-25	5.107069e-25	-9.931469e-24
128.500000	-9.926076e-24	-3.778645e-25	3.778645e-25	-9.926076e-24
128.625000	-9.918931e-24	-2.452992e-25	2.452992e-25	-9.918931e-24
128.750000	-9.910040e-24	-1.130336e-25	1.130336e-25	-9.910040e-24
128.875000	-9.899411e-24	1.890951e-26	-1.890951e-26	-9.899411e-24
129.000000	-9.887052e-24	1.505079e-25	-1.505079e-25	-9.887052e-24
129.125000	-9.872969e-24	2.817391e-25	-2.817391e-25	-9.872969e-24
129.250000	-9.857172e-24	4.125812e-25	-4.125812e-25	-9.857172e-24
129.375000	-9.839668e-24	5.430121e-25	-5.430121e-25	-9.839668e-24
129.500000	-9.820467e-24	6.730101e-25	-6.730101e-25	-9.820467e-24
129.625000	-9.799577e-24	8.025534e-25	-8.025534e-25	-9.799577e-24
129.750000	-9.777007e-24	9.316207e-25	-9.316207e-25	-9.777007e-24
129.875000	-9.752766e-24	1.060191e-24	-1.060191e-24	-9.752766e-24
130.000000	-9.726866e-24	1.188242e-24	-1.188242e-24	-9.726866e-24
130.125000	-9.699314e-24	1.315754e-24	-1.315754e-24	-9.699314e-24
130.250000	-9.670122e-24	1.442705e-24	-1.442705e-24	-9.670122e-24
130.375000	-9.639300e-24	1.569076e-24	-1.569076e-24	-9.639300e-24
130.500000	-9.606859e-24	1.694846e-24	-1.694846e-24	-9.606859e-24
130.625000	-9.572810e-24	1.819994e-24	-1.819994e-24	-9.572810e-24
130.750000	-9.537163e-24	1.944501e-24	-1.944501e-24	-9.537163e-24
130.875000	-9.499931e-24	2.068346e-24	-2.068346e-24	-9.499931e-24
131.000000	-9.461125e-24	2.191510e-24	-2.191510e-24	-9.461125e-24
131.125000	-9.420757e-24	2.313974e-24	-2.313974e-24	-9.420757e-24
131.250000	-9.378839e-24	2.435719e-24	-2.435719e-24	-9.378839e-24
131.375000	-9.335384e-24	2.556724e-24	-2.556724e-24	-9.335384e-24
131.500000	-9.290403e-24	2.676972e-24	-2.676972e-24	-9.290403e-24
131.625000	-9.243910e-24	2.796444e-24	-2.796444e-24	-9.243910e-24
131.750000	-9.195919e-24	2.915122e-24	-2.915122e-24	-9.195919e-24
131.875000	-9.146441e-24	3.032987e-24	-3.032987e-24	-9.146441e-24
132.000000	-9.095491e-24	3.150021e-24	-3.150021e-24	-9.095491e-24
132.125000	-9.043082e-24	3.266206e-24	-3.266206e-24	-9.043082e-24
132.250000	-8.989229e-24	3.381526e-24	-3.381526e-24	-8.989229e-24
132.375000	-8.933944e-24	3.495962e-24	-3.495962e-24	-8.933944e-24
132.500000	-8.877243e-24	3.609498e-24	-3.609498e-24	-8.877243e-24
132.625000	-8.819140e-24	3.722117e-24	-3.722117e-24	-8.819140e-24
132.750000	-8.759649e-24	3.833801e-24	-3.833801e-24	-8.759649e-24
132.875000	-8.698785e-24	3.944536e-24	-3.944536e-24	-8.698785e-24
133.000000	-8.636564e-24	4.054304e-24	-4.054304e-24	-8.636564e-24
133.125000	-8.573001e-24	4.163089e-24	-4.163089e-24	-8.573001e-24
133.250000	-8.508110e-24	4.270876e-24	-4.270876e-24	-8.508110e-24
133.375000	-8.441907e-24	4.377650e-24	-4.377650e-24	-8.441907e-24
133.500000	-8.374409e-24	4.483394e-24	-4.483394e-24	-8.374409e-24
