# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.250000	-7.877935e-24	5.112396e-24	-5.112396e-24	-7.877935e-24
134.375000	-7.801368e-24	5.207973e-24	-5.207973e-24	-7.801368e-24
134.500000	-7.723737e-24	5.302401e-24	-5.302401e-24	-7.723737e-24
134.625000	-7.645059e-24	5.395668e-24	-5.395668e-24	-7.645059e-24
134.750000	-7.565351e-24	5.487768e-24	-5.487768e-24	-7.565351e-24
134.875000	-7.484629e-24	5.578691e-24	-5.578691e-24	-7.484629e-24
135.000000	-7.402910e-24	5.668429e-24	-5.668429e-24	-7.402910e-24
135.125000	-7.320212e-24	5.756973e-24	-5.756973e-24	-7.320212e-24
135.250000	-7.236551e-24	5.844316e-24	-5.844316e-24	-7.236551e-24
135.375000	6.640965e-26	-6.547027e-27	6.547027e-27	6.640965e-26
135.500000	6.595712e-26	-9.087107e-27	9.087107e-27	6.595712e-26
135.625000	6.540831e-26	-1.160059e-26	1.160059e-26	6.540831e-26
135.750000	6.476465e-26	-1.408386e-26	1.408386e-26	6.476465e-26
135.875000	6.402774e-26	-1.653341e-26	1.653341e-26	6.402774e-26
136.000000	6.319931e-26	-1.894579e-26	1.894579e-26	6.319931e-26
136.125000	6.228118e-26	-2.131765e-26	2.131765e-26	6.228118e-26
136.250000	6.127533e-26	-2.364572e-26	2.364572e-26	6.127533e-26
136.375000	6.018381e-26	-2.592683e-26	2.592683e-26	6.018381e-26
136.500000	5.900882e-26	-2.815791e-26	2.815791e-26	5.900882e-26
136.625000	5.775263e-26	-3.033600e-26	3.033600e-26	5.775263e-26
136.750000	5.641764e-26	-3.245823e-26	3.245823e-26	5.641764e-26
136.875000	5.500633e-26	-3.452184e-26	3.452184e-26	5.500633e-26
137.000000	5.352127e-26	-3.652419e-26	3.652419e-26	5.352127e-26
137.125000	5.196511e-26	-3.846275e-26	3.846275e-26	5.196511e-26
137.250000	5.034060e-26	-4.033509e-26	4.033509e-26	5.034060e-26
137.375000	4.865055e-26	-4.213892e-26	4.213892e-26	4.865055e-26
137.500000	4.689783e-26	-4.387205e-26	4.387205e-26	4.689783e-26
137.625000	4.508540e-26	-4.553244e-26	4.553244e-26	4.508540e-26
137.750000	4.321626e-26	-4.711813e-26	4.711813e-26	4.321626e-26
137.875000	4.129348e-26	-4.862731e-26	4.862731e-26	4.129348e-26
138.000000	3.932017e-26	-5.005831e-26	5.005831e-26	3.932017e-26
138.125000	3.729949e-26	-5.140954e-26	5.140954e-26	3.729949e-26
138.250000	3.523463e-26	-5.267958e-26	5.267958e-26	3.523463e-26
138.375000	3.312883e-26	-5.386710e-26	5.386710e-26	3.312883e-26
138.500000	3.098535e-26	-5.497093e-26	5.497093e-26	3.098535e-26
138.625000	2.880748e-26	-5.599001e-26	5.599001e-26	2.880748e-26
138.750000	2.659853e-26	-5.692340e-26	5.692340e-26	2.659853e-26
138.875000	2.436182e-26	-5.777029e-26	5.777029e-26	2.436182e-26
139.000000	2.210070e-26	-5.853002e-26	5.853002e-26	2.210070e-26
139.125000	1.981851e-26	-5.920201e-26	5.920201e-26	1.981851e-26
139.250000	1.751859e-26	-5.978583e-26	5.978583e-26	1.751859e-26
139.375000	1.520430e-26	-6.028119e-26	6.028119e-26	1.520430e-26
139.500000	1.287896e-26	-6.068789e-26	6.068789e-26	1.287896e-26
139.625000	1.054591e-26	-6.100587e-26	6.100587e-26	1.054591e-26
139.750000	8.208477e-27	-6.123519e-26	6.123519e-26	8.208477e-27
139.875000	5.869944e-27	-6.137602e-26	6.137602e-26	5.869944e-27
140.000000	3.533592e-27	-6.142866e-26	6.142866e-26	3.533592e-27
140.125000	1.202670e-27	-6.139351e-26	6.139351e-26	1.202670e-27
140.250000	-1.119599e-27	-6.127109e-26	6.127109e-26	-1.119599e-27
140.375000	-3.430028e-27	-6.106204e-26	6.106204e-26	-3.430028e-27
140.500000	-5.725465e-27	-6.076711e-26	6.076711e-26	-5.725465e-27
140.625000	-8.002798e-27	-6.038715e-26	6.038715e-26	-8.002798e-27
140.750000	-1.025896e-26	-5.992313e-26	5.992313e-26	-1.025896e-26
140.875000	-1.249093e-26	-5.937610e-26	5.937610e-26	-1.249093e-26
141.000000	-1.469572e-26	-5.874725e-26	5.874725e-26	-1.469572e-26
141.125000	-1.687044e-26	-5.803784e-26	5.803784e-26	-1.687044e-26
141.250000	-1.901220e-26	-5.724924e-26	5.724924e-26	-1.901220e-26
141.375000	-2.111820e-26	-5.638293e-26	5.638293e-26	-2.111820e-26
141.500000	-2.318570e-26	-5.544045e-26	5.544045e-26	-2.318570e-26
141.625000	-2.521203e-26	-5.442347e-26	5.442347e-26	-2.521203e-26
141.750000	-2.719455e-26	-5.333373e-26	5.333373e-26	-2.719455e-26
141.875000	-2.913075e-26	-5.217306e-26	5.217306e-26	-2.913075e-26
142.000000	-3.101814e-26	-5.094337e-26	5.094337e-26	-3.101814e-26
142.125000	-3.285432e-26	-4.964666e-26	4.964666e-26	-3.285432e-26
142.250000	-3.463699e-26	-4.828501e-26	4.828501e-26	-3.463699e-26
142.375000	-3.636390e-26	-4.686057e-26	4.686057e-26	-3.636390e-26
142.500000	-3.803290e-26	-4.537557e-26	4.537557e-26	-3.803290e-26
142.625000	-3.964192e-26	-4.383231e-26	4.383231e-26	-3.964192e-26
142.750000	-4.118897e-26	-4.223316e-26	4.223316e-26	-4.118897e-26
142.875000	-4.267216e-26	-4.058055e-26	4.058055e-26	-4.267216e-26
143.000000	-4.408969e-26	-3.887699e-26	3.887699e-26	-4.408969e-26
143.125000	-4.543984e-26	-3.712502e-26	3.712502e-26	-4.543984e-26
143.250000	-4.672101e-26	-3.532726e-26	3.532726e-26	-4.672101e-26
143.375000	-4.793167e-26	-3.348637e-26	3.348637e-26	-4.793167e-26
143.500000	-4.907042e-26	-3.160508e-26	3.160508e-26	-4.907042e-26
143.625000	-5.013592e-26	-2.968614e-26	2.968614e-26	-5.013592e-26
143.750000	-5.112698e-26	-2.773237e-26	2.773237e-26	-5.112698e-26
143.875000	-5.204247e-26	-2.574660e-26	2.574660e-26	-5.204247e-26
144.000000	-5.288140e-26	-2.373172e-26	2.373172e-26	-5.288140e-26
144.125000	-5.364286e-26	-2.169064e-26	2.169064e-26	-5.364286e-26
144.250000	-5.432608e-26	-1.962630e-26	1.962630e-26	-5.432608e-26
144.375000	-5.493037e-26	-1.754167e-26	1.754167e-26	-5.493037e-26
144.500000	-5.545516e-26	-1.543973e-26	1.543973e-26	-5.545516e-26
144.625000	-5.590000e-26	-1.332350e-26	1.332350e-26	-5.590000e-26
144.750000	-5.626454e-26	-1.119597e-26	1.119597e-26	-5.626454e-26
144.875000	-5.654855e-26	-9.060188e-27	9.060188e-27	-5.654855e-26
145.000000	-5.675191e-26	-6.919167e-27	6.919167e-27	-5.675191e-26
145.125000	-5.687462e-26	-4.775938e-27	4.775938e-27	-5.687462e-26
145.250000	-5.691677e-26	-2.633525e-27	2.633525e-27	-5.691677e-26
145.375000	-5.687860e-26	-4.949418e-28	4.949418e-28	-5.687860e-26
145.500000	-5.676043e-26	1.636810e-27	-1.636810e-27	-5.676043e-26
145.625000	-5.656272e-26	3.758747e-27	-3.758747e-27	-5.656272e-26
145.750000	-5.628601e-26	5.867907e-27	-5.867907e-27	-5.628601e-26
145.875000	-5.593098e-26	7.961353e-27	-7.961353e-27	-5.593098e-26
146.000000	-5.549841e-26	1.003618e-26	-1.003618e-26	-5.549841e-26
146.125000	-5.498918e-26	1.208952e-26	-1.208952e-26	-5.498918e-26
146.250000	-5.440430e-26	1.411853e-26	-1.411853e-26	-5.440430e-26
146.375000	-5.374485e-26	1.612044e-26	-1.612044e-26	-5.374485e-26
146.500000	-5.301206e-26	1.809249e-26	-1.809249e-26	-5.301206e-26
146.625000	-5.220722e-26	2.003200e-26	-2.003200e-26	-5.220722e-26
146.750000	-5.133174e-26	2.193633e-26	-2.193633e-26	-5.133174e-26
146.875000	-5.038714e-26	2.380290e-26	-2.380290e-26	-5.038714e-26
147.000000	-4.937501e-26	2.562921e-26	-2.562921e-26	-4.937501e-26
147.125000	-4.829705e-26	2.741281e-26	-2.741281e-26	-4.829705e-26
147.250000	-4.715503e-26	2.915132e-26	-2.915132e-26	-4.715503e-26
147.375000	-4.595085e-26	3.084244e-26	-3.084244e-26	-4.595085e-26
147.500000	-4.468644e-26	3.248394e-26	-3.248394e-26	-4.468644e-26
147.625000	-4.336386e-26	3.407369e-26	-3.407369e-26	-4.336386e-26
147.750000	-4.198520e-26	3.560962e-26	-3.560962e-26	-4.198520e-26
147.875000	-4.055267e-26	3.708977e-26	-3.708977e-26	-4.055267e-26
148.000000	-3.906853e-26	3.851223e-26	-3.851223e-26	-3.906853e-26
148.125000	-3.753509e-26	3.987524e-26	-3.987524e-26	-3.753509e-26
148.250000	-3.595475e-26	4.117708e-26	-4.117708e-26	-3.595475e-26
148.375000	-3.432996e-26	4.241616e-26	-4.241616e-26	-3.432996e-26
148.500000	-3.266322e-26	4.359097e-26	-4.359097e-26	-3.266322e-26
148.625000	-3.095708e-26	4.470013e-26	-4.470013e-26	-3.095708e-26
148.750000	-2.921415e-26	4.574232e-26	-4.574232e-26	-2.921415e-26
148.875000	-2.743707e-26	4.671636e-26	-4.671636e-26	-2.743707e-26
149.000000	-2.562853e-26	4.762116e-26	-4.762116e-26	-2.562853e-26
149.125000	-2.379123e-26	4.845574e-26	-4.845574e-26	-2.379123e-26
149.250000	-2.192792e-26	4.921924e-26	-4.921924e-26	-2.192792e-26
149.375000	-2.004137e-26	4.991088e-26	-4.991088e-26	-2.004137e-26
149.500000	-1.813438e-26	5.053001e-26	-5.053001e-26	-1.813438e-26
149.625000	-1.620974e-26	5.107610e-26	-5.107610e-26	-1.620974e-26
149.750000	-1.427027e-26	5.154871e-26	-5.154871e-26	-1.427027e-26
149.875000	-1.231881e-26	5.194751e-26	-5.194751e-26	-1.231881e-26
150.000000	-1.035817e-26	5.227231e-26	-5.227231e-26	-1.035817e-26
150.125000	-8.391176e-27	5.252299e-26	-5.252299e-26	-8.391176e-27
150.250000	-6.420652e-27	5.269956e-26	-5.269956e-26	-6.420652e-27
150.375000	-4.449402e-27	5.280214e-26	-5.280214e-26	-4.449402e-27
150.500000	-2.480218e-27	5.283096e-26	-5.283096e-26	-2.480218e-27
150.625000	-5.158726e-28	5.278635e-26	-5.278635e-26	-5.158726e-28
150.750000	1.440886e-27	5.266875e-26	-5.266875e-26	1.440886e-27
150.875000	3.387336e-27	5.247869e-26	-5.247869e-26	3.387336e-27
151.000000	5.320791e-27	5.221682e-26	-5.221682e-26	5.320791e-27
151.125000	7.238596e-27	5.188389e-26	-5.188389e-26	7.238596e-27
151.250000	9.138139e-27	5.148074e-26	-5.148074e-26	9.138139e-27
151.375000	1.101685e-26	5.100831e-26	-5.100831e-26	1.101685e-26
151.500000	1.287221e-26	5.046763e-26	-5.046763e-26	1.287221e-26
151.625000	1.470175e-26	4.985985e-26	-4.985985e-26	1.470175e-26
151.750000	1.650304e-26	4.918616e-26	-4.918616e-26	1.650304e-26
151.875000	1.827374e-26	4.844788e-26	-4.844788e-26	1.827374e-26
152.000000	2.001154e-26	4.764639e-26	-4.764639e-26	2.001154e-26
152.125000	2.171420e-26	4.678317e-26	-4.678317e-26	2.171420e-26
152.250000	2.337957e-26	4.585975e-26	-4.585975e-26	2.337957e-26
152.375000	2.500553e-26	4.487777e-26	-4.487777e-26	2.500553e-26
152.500000	2.659007e-26	4.383892e-26	-4.383892e-26	2.659007e-26
152.625000	2.813124e-26	4.274496e-26	-4.274496e-26	2.813124e-26
152.750000	2.962715e-26	4.159772e-26	-4.159772e-26	2.962715e-26
152.875000	3.107600e-26	4.039908e-26	-4.039908e-26	3.107600e-26
153.000000	3.247610e-26	3.915101e-26	-3.915101e-26	3.247610e-26
153.125000	3.382579e-26	3.785549e-26	-3.785549e-26	3.382579e-26
153.250000	3.512352e-26	3.651459e-26	-3.651459e-26	3.512352e-26
153.375000	3.636784e-26	3.513040e-26	-3.513040e-26	3.636784e-26
153.500000	3.755736e-26	3.370507e-26	-3.370507e-26	3.755736e-26
153.625000	3.869080e-26	3.224078e-26	-3.224078e-26	3.869080e-26
153.750000	3.976694e-26	3.073976e-26	-3.073976e-26	3.976694e-26
153.875000	4.078467e-26	2.920425e-26	-2.920425e-26	4.078467e-26
154.000000	4.174297e-26	2.763654e-26	-2.763654e-26	4.174297e-26
154.125000	4.264091e-26	2.603894e-26	-2.603894e-26	4.264091e-26
154.250000	4.347763e-26	2.441377e-26	-2.441377e-26	4.347763e-26
154.375000	4.425239e-26	2.276339e-26	-2.276339e-26	4.425239e-26
154.500000	4.496451e-26	2.109015e-26	-2.109015e-26	4.496451e-26
154.625000	4.561344e-26	1.939643e-26	-1.939643e-26	4.561344e-26
154.750000	4.619867e-26	1.768461e-26	-1.768461e-26	4.619867e-26
154.875000	4.671982e-26	1.595708e-26	-1.595708e-26	4.671982e-26
155.000000	4.717658e-26	1.421621e-26	-1.421621e-26	4.717658e-26
155.125000	4.756872e-26	1.246440e-26	-1.246440e-26	4.756872e-26
155.250000	4.789613e-26	1.070403e-26	-1.070403e-26	4.789613e-26
155.375000	4.815874e-26	8.937462e-27	-8.937462e-27	4.815874e-26
155.500000	4.835661e-26	7.167057e-27	-7.167057e-27	4.835661e-26
155.625000	4.848985e-26	5.395160e-27	-5.395160e-27	4.848985e-26
155.750000	4.855867e-26	3.624099e-27	-3.624099e-27	4.855867e-26
155.875000	4.856336e-26	1.856182e-27	-1.856182e-27	4.856336e-26
156.000000	4.850429e-26	9.369230e-29	-9.369230e-29	4.850429e-26
156.125000	4.838189e-26	-1.661109e-27	1.661109e-27	4.838189e-26
156.250000	4.819671e-26	-3.405990e-27	3.405990e-27	4.819671e-26
156.375000	4.794933e-26	-5.138749e-27	5.138749e-27	4.794933e-26
156.500000	4.764043e-26	-6.857216e-27	6.857216e-27	4.764043e-26
156.625000	4.727075e-26	-8.559257e-27	8.559257e-27	4.727075e-26
156.750000	4.684111e-26	-1.024277e-26	1.024277e-26	4.684111e-26
156.875000	4.635240e-26	-1.190570e-26	1.190570e-26	4.635240e-26
157.000000	4.580557e-26	-1.354603e-26	1.354603e-26	4.580557e-26
157.125000	4.520164e-26	-1.516178e-26	1.516178e-26	4.520164e-26
157.250000	4.454169e-26	-1.675102e-26	1.675102e-26	4.454169e-26
157.375000	4.382686e-26	-1.831187e-26	1.831187e-26	4.382686e-26
157.500000	4.305835e-26	-1.984249e-26	1.984249e-26	4.305835e-26
157.625000	4.223742e-26	-2.134109e-26	2.134109e-26	4.223742e-26
157.750000	4.136540e-26	-2.280594e-26	2.280594e-26	4.136540e-26
157.875000	4.044365e-26	-2.423535e-26	2.423535e-26	4.044365e-26
158.000000	3.947358e-26	-2.562770e-26	2.562770e-26	3.947358e-26
158.125000	3.845668e-26	-2.698142e-26	2.698142e-26	3.845668e-26
158.250000	3.739446e-26	-2.829498e-26	2.829498e-26	3.739446e-26
158.375000	3.628849e-26	-2.956694e-26	2.956694e-26	3.628849e-26
158.500000	3.514037e-26	-3.079588e-26	3.079588e-26	3.514037e-26
158.625000	3.395175e-26	-3.198048e-26	3.198048e-26	3.395175e-26
158.750000	3.272432e-26	-3.311946e-26	3.311946e-26	3.272432e-26
158.875000	3.145981e-26	-3.421159e-26	3.421159e-26	3.145981e-26
159.000000	3.015998e-26	-3.525574e-26	3.525574e-26	3.015998e-26
159.125000	2.882662e-26	-3.625081e-26	3.625081e-26	2.882662e-26
159.250000	2.746155e-26	-3.719578e-26	3.719578e-26	2.746155e-26
159.375000	2.606664e-26	-3.808969e-26	3.808969e-26	2.606664e-26
159.500000	2.464375e-26	-3.893165e-26	3.893165e-26	2.464375e-26
159.625000	2.319479e-26	-3.972083e-26	3.972083e-26	2.319479e-26
159.750000	2.172170e-26	-4.045649e-26	4.045649e-26	2.172170e-26
159.875000	2.022640e-26	-4.113793e-26	4.113793e-26	2.022640e-26
160.000000	1.871087e-26	-4.176453e-26	4.176453e-26	1.871087e-26
160.125000	1.717709e-26	-4.233575e-26	4.233575e-26	1.717709e-26
160.250000	1.562704e-26	-4.285108e-26	4.285108e-26	1.562704e-26
160.375000	1.406273e-26	-4.331014e-26	4.331014e-26	1.406273e-26
160.500000	1.248616e-26	-4.371256e-26	4.371256e-26	1.248616e-26
160.625000	1.089936e-26	-4.405808e-26	4.405808e-26	1.089936e-26
160.750000	9.304349e-27	-4.434649e-26	4.434649e-26	9.304349e-27
160.875000	7.703143e-27	-4.457765e-26	4.457765e-26	7.703143e-27
161.000000	6.097767e-27	-4.475151e-26	4.475151e-26	6.097767e-27
161.125000	4.490241e-27	-4.486805e-26	4.486805e-26	4.490241e-27
161.250000	2.882578e-27	-4.492737e-26	4.492737e-26	2.882578e-27
161.375000	1.276787e-27	-4.492960e-26	4.492960e-26	1.276787e-27
161.500000	-3.251366e-28	-4.487494e-26	4.487494e-26	-3.251366e-28
161.625000	-1.921206e-27	-4.476369e-26	4.476369e-26	-1.921206e-27
161.750000	-3.509449e-27	-4.459618e-26	4.459618e-26	-3.509449e-27
161.875000	-5.087912e-27	-4.437283e-26	4.437283e-26	-5.087912e-27
162.000000	-6.654656e-27	-4.409412e-26	4.409412e-26	-6.654656e-27
162.125000	-8.207765e-27	-4.376060e-26	4.376060e-26	-8.207765e-27
162.250000	-9.745347e-27	-4.337287e-26	4.337287e-26	-9.745347e-27
162.375000	-1.126553e-26	-4.293162e-26	4.293162e-26	-1.126553e-26
162.500000	-1.276648e-26	-4.243757e-26	4.243757e-26	-1.276648e-26
162.625000	-1.424637e-26	-4.189154e-26	4.189154e-26	-1.424637e-26
162.750000	-1.570344e-26	-4.129439e-26	4.129439e-26	-1.570344e-26
162.875000	-1.713593e-26	-4.064703e-26	4.064703e-26	-1.713593e-26
163.000000	-1.854212e-26	-3.995046e-26	3.995046e-26	-1.854212e-26
163.125000	-1.992035e-26	-3.920571e-26	3.920571e-26	-1.992035e-26
163.250000	-2.126898e-26	-3.841388e-26	3.841388e-26	-2.126898e-26
163.375000	-2.258641e-26	-3.757612e-26	3.757612e-26	-2.258641e-26
163.500000	-2.387110e-26	-3.669364e-26	3.669364e-26	-2.387110e-26
163.625000	-2.512153e-26	-3.576769e-26	3.576769e-26	-2.512153e-26
163.750000	-2.633626e-26	-3.479959e-26	3.479959e-26	-2.633626e-26
163.875000	-2.751386e-26	-3.379069e-26	3.379069e-26	-2.751386e-26
164.000000	-2.865298e-26	-3.274241e-26	3.274241e-26	-2.865298e-26
164.125000	-2.975232e-26	-3.165618e-26	3.165618e-26	-2.975232e-26
164.250000	-3.081060e-26	-3.053351e-26	3.053351e-26	-3.081060e-26
164.375000	-3.182665e-26	-2.937594e-26	2.937594e-26	-3.182665e-26
164.500000	-3.279931e-26	-2.818504e-26	2.818504e-26	-3.279931e-26
164.625000	-3.372750e-26	-2.696242e-26	2.696242e-26	-3.372750e-26
164.750000	-3.461019e-26	-2.570974e-26	2.570974e-26	-3.461019e-26
164.875000	-3.544643e-26	-2.442868e-26	2.442868e-26	-3.544643e-26
165.000000	-3.623530e-26	-2.312097e-26	2.312097e-26	-3.623530e-26
165.125000	-3.697597e-26	-2.178833e-26	2.178833e-26	-3.697597e-26
165.250000	-3.766766e-26	-2.043256e-26	2.043256e-26	-3.766766e-26
165.375000	-3.830966e-26	-1.905544e-26	1.905544e-26	-3.830966e-26
165.500000	-3.890133e-26	-1.765879e-26	1.765879e-26	-3.890133e-26
165.625000	-3.944209e-26	-1.624446e-26	1.624446e-26	-3.944209e-26
165.750000	-3.993142e-26	-1.481429e-26	1.481429e-26	-3.993142e-26
165.875000	-4.036890e-26	-1.337017e-26	1.337017e-26	-4.036890e-26
166.000000	-4.075413e-26	-1.191397e-26	1.191397e-26	-4.075413e-26
166.125000	-4.108682e-26	-1.044759e-26	1.044759e-26	-4.108682e-26
166.250000	-4.136674e-26	-8.972931e-27	8.972931e-27	-4.136674e-26
166.375000	-4.159371e-26	-7.491895e-27	7.491895e-27	-4.159371e-26
166.500000	-4.176764e-26	-6.006392e-27	6.006392e-27	-4.176764e-26
166.625000	-4.188851e-26	-4.518326e-27	4.518326e-27	-4.188851e-26
166.750000	-4.195635e-26	-3.029602e-27	3.029602e-27	-4.195635e-26
166.875000	-4.197127e-26	-1.542116e-27	1.542116e-27	-4.197127e-26
167.000000	-4.193346e-26	-5.775721e-29	5.775721e-29	-4.193346e-26
167.125000	-4.184317e-26	1.421598e-27	-1.421598e-27	-4.184317e-26
167.250000	-4.170071e-26	2.894085e-27	-2.894085e-27	-4.170071e-26
167.375000	-4.150647e-26	4.357857e-27	-4.357857e-27	-4.150647e-26
167.500000	-4.126090e-26	5.811085e-27	-5.811085e-27	-4.126090e-26
167.625000	-4.096452e-26	7.251964e-27	-7.251964e-27	-4.096452e-26
167.750000	-4.061789e-26	8.678709e-27	-8.678709e-27	-4.061789e-26
167.875000	-4.022168e-26	1.008956e-26	-1.008956e-26	-4.022168e-26
168.000000	-3.977659e-26	1.148280e-26	-1.148280e-26	-3.977659e-26
168.125000	-3.928339e-26	1.285672e-26	-1.285672e-26	-3.928339e-26
168.250000	-3.874289e-26	1.420966e-26	-1.420966e-26	-3.874289e-26
168.375000	-3.815600e-26	1.554000e-26	-1.554000e-26	-3.815600e-26
168.500000	-3.752365e-26	1.684613e-26	-1.684613e-26	-3.752365e-26
168.625000	-3.684685e-26	1.812652e-26	-1.812652e-26	-3.684685e-26
168.750000	-3.612664e-26	1.937964e-26	-1.937964e-26	-3.612664e-26
168.875000	-3.536412e-26	2.060404e-26	-2.060404e-26	-3.536412e-26
169.000000	-3.456046e-26	2.179830e-26	-2.179830e-26	-3.456046e-26
169.125000	-3.371684e-26	2.296103e-26	-2.296103e-26	-3.371684e-26
169.250000	-3.283452e-26	2.409091e-26	-2.409091e-26	-3.283452e-26
169.375000	-3.191480e-26	2.518668e-26	-2.518668e-26	-3.191480e-26
169.500000	-3.095899e-26	2.624710e-26	-2.624710e-26	-3.095899e-26
169.625000	-2.996847e-26	2.727101e-26	-2.727101e-26	-2.996847e-26
169.750000	-2.894466e-26	2.825729e-26	-2.825729e-26	-2.894466e-26
169.875000	-2.788899e-26	2.920488e-26	-2.920488e-26	-2.788899e-26
170.000000	-2.680295e-26	3.011277e-26	-3.011277e-26	-2.680295e-26
170.125000	-2.568803e-26	3.098003e-26	-3.098003e-26	-2.568803e-26
170.250000	-2.454578e-26	3.180575e-26	-3.180575e-26	-2.454578e-26
170.375000	-2.337776e-26	3.258912e-26	-3.258912e-26	-2.337776e-26
170.500000	-2.218555e-26	3.332937e-26	-3.332937e-26	-2.218555e-26
170.625000	-2.097076e-26	3.402577e-26	-3.402577e-26	-2.097076e-26
170.750000	-1.973501e-26	3.467770e-26	-3.467770e-26	-1.973501e-26
170.875000	-1.847994e-26	3.528456e-26	-3.528456e-26	-1.847994e-26
171.000000	-1.720721e-26	3.584582e-26	-3.584582e-26	-1.720721e-26
171.125000	-1.591849e-26	3.636103e-26	-3.636103e-26	-1.591849e-26
171.250000	-1.461544e-26	3.682977e-26	-3.682977e-26	-1.461544e-26
171.375000	-1.329976e-26	3.725172e-26	-3.725172e-26	-1.329976e-26
171.500000	-1.197313e-26	3.762658e-26	-3.762658e-26	-1.197313e-26
171.625000	-1.063724e-26	3.795415e-26	-3.795415e-26	-1.063724e-26
171.750000	-9.293783e-27	3.823426e-26	-3.823426e-26	-9.293783e-27
171.875000	-7.944440e-27	3.846682e-26	-3.846682e-26	-7.944440e-27
172.000000	-6.590898e-27	3.865180e-26	-3.865180e-26	-6.590898e-27
172.125000	-5.234834e-27	3.878921e-26	-3.878921e-26	-5.234834e-27
172.250000	-3.877915e-27	3.887914e-26	-3.887914e-26	-3.877915e-27
172.375000	-2.521799e-27	3.892174e-26	-3.892174e-26	-2.521799e-27
172.500000	-1.168130e-27	3.891719e-26	-3.891719e-26	-1.168130e-27
172.625000	1.814604e-28	3.886576e-26	-3.886576e-26	1.814604e-28
172.750000	1.525360e-27	3.876776e-26	-3.876776e-26	1.525360e-27
172.875000	2.861974e-27	3.862355e-26	-3.862355e-26	2.861974e-27
173.000000	4.189728e-27	3.843356e-26	-3.843356e-26	4.189728e-27
173.125000	5.507069e-27	3.819825e-26	-3.819825e-26	5.507069e-27
173.250000	6.812468e-27	3.791815e-26	-3.791815e-26	6.812468e-27
173.375000	8.104422e-27	3.759384e-26	-3.759384e-26	8.104422e-27
173.500000	9.381456e-27	3.722593e-26	-3.722593e-26	9.381456e-27
173.625000	1.064212e-26	3.681512e-26	-3.681512e-26	1.064212e-26
173.750000	1.188500e-26	3.636210e-26	-3.636210e-26	1.188500e-26
173.875000	1.310871e-26	3.586765e-26	-3.586765e-26	1.310871e-26
174.000000	1.431189e-26	3.533258e-26	-3.533258e-26	1.431189e-26
174.125000	1.549323e-26	3.475774e-26	-3.475774e-26	1.549323e-26
174.250000	1.665145e-26	3.414401e-26	-3.414401e-26	1.665145e-26
174.375000	1.778529e-26	3.349233e-26	-3.349233e-26	1.778529e-26
174.500000	1.889355e-26	3.280368e-26	-3.280368e-26	1.889355e-26
174.625000	1.997506e-26	3.207905e-26	-3.207905e-26	1.997506e-26
174.750000	2.102868e-26	3.131949e-26	-3.131949e-26	2.102868e-26
174.875000	2.205333e-26	3.052607e-26	-3.052607e-26	2.205333e-26
175.000000	2.304796e-26	2.969991e-26	-2.969991e-26	2.304796e-26
175.125000	2.401157e-26	2.884213e-26	-2.884213e-26	2.401157e-26
175.250000	2.494318e-26	2.795390e-26	-2.795390e-26	2.494318e-26
175.375000	2.584188e-26	2.703641e-26	-2.703641e-26	2.584188e-26
175.500000	2.670679e-26	2.609088e-26	-2.609088e-26	2.670679e-26
175.625000	2.753709e-26	2.511856e-26	-2.511856e-26	2.753709e-26
175.750000	2.833199e-26	2.412070e-26	-2.412070e-26	2.833199e-26
175.875000	2.909074e-26	2.309859e-26	-2.309859e-26	2.909074e-26
176.000000	2.981266e-26	2.205353e-26	-2.205353e-26	2.981266e-26
176.125000	3.049710e-26	2.098685e-26	-2.098685e-26	3.049710e-26
176.250000	3.114346e-26	1.989987e-26	-1.989987e-26	3.114346e-26
176.375000	3.175118e-26	1.879395e-26	-1.879395e-26	3.175118e-26
176.500000	3.231976e-26	1.767044e-26	-1.767044e-26	3.231976e-26
176.625000	3.284873e-26	1.653073e-26	-1.653073e-26	3.284873e-26
176.750000	3.333770e-26	1.537619e-26	-1.537619e-26	3.333770e-26
176.875000	3.378628e-26	1.420821e-26	-1.420821e-26	3.378628e-26
177.000000	3.419416e-26	1.302818e-26	-1.302818e-26	3.419416e-26
177.125000	3.456108e-26	1.183752e-26	-1.183752e-26	3.456108e-26
177.250000	3.488681e-26	1.063761e-26	-1.063761e-26	3.488681e-26
177.375000	3.517116e-26	9.429876e-27	-9.429876e-27	3.517116e-26
177.500000	3.541401e-26	8.215709e-27	-8.215709e-27	3.541401e-26
177.625000	3.561528e-26	6.996518e-27	-6.996518e-27	3.561528e-26
177.750000	3.577493e-26	5.773703e-27	-5.773703e-27	3.577493e-26
177.875000	3.589295e-26	4.548662e-27	-4.548662e-27	3.589295e-26
178.000000	3.596942e-26	3.322787e-27	-3.322787e-27	3.596942e-26
178.125000	3.600441e-26	2.097463e-27	-2.097463e-27	3.600441e-26
178.250000	3.599809e-26	8.740659e-28	-8.740659e-28	3.599809e-26
178.375000	3.595062e-26	-3.460355e-28	3.460355e-28	3.595062e-26
178.500000	3.586224e-26	-1.561485e-27	1.561485e-27	3.586224e-26
178.625000	3.573322e-26	-2.770938e-27	2.770938e-27	3.573322e-26
178.750000	3.556388e-26	-3.973063e-27	3.973063e-27	3.556388e-26
