# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.000000	3.563104e-25	-1.115047e-23	1.115048e-23	3.563103e-25
115.125000	2.009767e-25	-1.118065e-23	1.118065e-23	2.009765e-25
115.250000	4.357805e-26	-1.120842e-23	1.120842e-23	4.357784e-26
115.375000	-1.158340e-25	-1.123366e-23	1.123367e-23	-1.158342e-25
115.500000	-2.772007e-25	-1.125625e-23	1.125626e-23	-2.772010e-25
115.625000	-4.404560e-25	-1.127608e-23	1.127608e-23	-4.404563e-25
115.750000	-6.055263e-25	-1.129302e-23	1.129302e-23	-6.055267e-25
115.875000	-7.723307e-25	-1.130696e-23	1.130696e-23	-7.723311e-25
116.000000	-9.407809e-25	-1.131780e-23	1.131780e-23	-9.407814e-25
116.125000	-1.110782e-24	-1.132542e-23	1.132542e-23	-1.110782e-24
116.250000	-1.282231e-24	-1.132973e-23	1.132973e-23	-1.282231e-24
116.375000	-1.455020e-24	-1.133062e-23	1.133062e-23	-1.455020e-24
116.500000	-1.629033e-24	-1.132801e-23	1.132802e-23	-1.629034e-24
116.625000	-1.804151e-24	-1.132182e-23	1.132182e-23	-1.804151e-24
116.750000	-1.980246e-24	-1.131196e-23	1.131196e-23	-1.980247e-24
116.875000	-2.157188e-24	-1.129837e-23	1.129837e-23	-2.157189e-24
117.000000	-2.334842e-24	-1.128097e-23	1.128097e-23	-2.334843e-24
117.125000	-2.513068e-24	-1.125972e-23	1.125972e-23	-2.513068e-24
117.250000	-2.691722e-24	-1.123455e-23	1.123455e-23	-2.691722e-24
117.375000	-2.870657e-24	-1.120544e-23	1.120544e-23	-2.870658e-24
117.500000	-3.049723e-24	-1.117234e-23	1.117234e-23	-3.049724e-24
117.625000	-3.228768e-24	-1.113523e-23	1.113523e-23	-3.228769e-24
117.750000	-3.407635e-24	-1.109409e-23	1.109409e-23	-3.407636e-24
117.875000	-3.586168e-24	-1.104892e-23	1.104892e-23	-3.586169e-24
118.000000	-3.764208e-24	-1.099971e-23	1.099972e-23	-3.764209e-24
118.125000	-3.941596e-24	-1.094649e-23	1.094649e-23	-3.941597e-24
118.250000	-4.118175e-24	-1.088927e-23	1.088927e-23	-4.118176e-24
118.375000	-4.293788e-24	-1.082809e-23	1.082809e-23	-4.293789e-24
118.500000	-4.468283e-24	-1.076299e-23	1.076299e-23	-4.468284e-24
118.625000	-4.641511e-24	-1.069402e-23	1.069403e-23	-4.641512e-24
118.750000	-4.813329e-24	-1.062126e-23	1.062127e-23	-4.813330e-24
118.875000	-4.983601e-24	-1.054478e-23	1.054479e-23	-4.983602e-24
119.000000	-5.152197e-24	-1.046467e-23	1.046467e-23	-5.152198e-24
119.125000	-5.318998e-24	-1.038100e-23	1.038101e-23	-5.319000e-24
119.250000	-5.483894e-24	-1.029389e-23	1.029389e-23	-5.483895e-24
119.375000	-5.646785e-24	-1.020343e-23	1.020344e-23	-5.646786e-24
119.500000	-5.807580e-24	-1.010974e-23	1.010974e-23	-5.807581e-24
119.625000	-5.966201e-24	-1.001291e-23	1.001291e-23	-5.966202e-24
119.750000	-6.122579e-24	-9.913061e-24	9.913062e-24	-6.122580e-24
119.875000	-6.276656e-24	-9.810301e-24	9.810302e-24	-6.276657e-24
120.000000	-6.428384e-24	-9.704737e-24	9.704738e-24	-6.428385e-24
120.125000	-6.577722e-24	-9.596473e-24	9.596475e-24	-6.577723e-24
120.250000	-6.724639e-24	-9.485610e-24	9.485612e-24	-6.724641e-24
120.375000	-6.869110e-24	-9.372245e-24	9.372247e-24	-6.869112e-24
120.500000	-7.011117e-24	-9.256469e-24	9.256471e-24	-7.011118e-24
120.625000	-7.150644e-24	-9.138368e-24	9.138370e-24	-7.150645e-24
120.750000	-7.287683e-24	-9.018023e-24	9.018024e-24	-7.287684e-24
120.875000	-7.422226e-24	-8.895508e-24	8.895509e-24	-7.422228e-24
121.000000	-7.554269e-24	-8.770893e-24	8.770895e-24	-7.554271e-24
121.125000	-7.683809e-24	-8.644243e-24	8.644244e-24	-7.683810e-24
121.250000	-7.810842e-24	-8.515616e-24	8.515617e-24	-7.810844e-24
121.375000	-7.935367e-24	-8.385067e-24	8.385068e-24	-7.935368e-24
121.500000	-8.057378e-24	-8.252647e-24	8.252649e-24	-8.057379e-24
121.625000	-8.176871e-24	-8.118403e-24	8.118404e-24	-8.176873e-24
121.750000	-8.293840e-24	-7.982377e-24	7.982379e-24	-8.293842e-24
121.875000	-8.408276e-24	-7.844612e-24	7.844613e-24	-8.408278e-24
122.000000	-8.520168e-24	-7.705146e-24	7.705147e-24	-8.520170e-24
122.125000	-8.629503e-24	-7.564016e-24	7.564018e-24	-8.629505e-24
122.250000	-8.736266e-24	-7.421261e-24	7.421262e-24	-8.736268e-24
122.375000	-8.840439e-24	-7.276916e-24	7.276917e-24	-8.840440e-24
122.500000	-8.942002e-24	-7.131019e-24	7.131020e-24	-8.942004e-24
122.625000	-9.040935e-24	-6.983606e-24	6.983608e-24	-9.040937e-24
122.750000	-9.137215e-24	-6.834718e-24	6.834719e-24	-9.137216e-24
122.875000	-9.230818e-24	-6.684392e-24	6.684393e-24	-9.230820e-24
123.000000	-9.321720e-24	-6.532669e-24	6.532670e-24	-9.321722e-24
123.125000	-9.409896e-24	-6.379591e-24	6.379592e-24	-9.409898e-24
123.250000	-9.495320e-24	-6.225200e-24	6.225202e-24	-9.495321e-24
123.375000	-9.577965e-24	-6.069541e-24	6.069542e-24	-9.577967e-24
123.500000	-9.657807e-24	-5.912658e-24	5.912659e-24	-9.657808e-24
123.625000	-9.734817e-24	-5.754598e-24	5.754599e-24	-9.734819e-24
123.750000	-9.808970e-24	-5.595409e-24	5.595410e-24	-9.808971e-24
123.875000	-9.880237e-24	-5.435139e-24	5.435140e-24	-9.880239e-24
124.000000	-9.948593e-24	-5.273839e-24	5.273840e-24	-9.948595e-24
124.125000	-1.001401e-23	-5.111562e-24	5.111562e-24	-1.001401e-23
124.250000	-1.007646e-23	-4.948361e-24	4.948362e-24	-1.007646e-23
124.375000	-1.013592e-23	-4.784293e-24	4.784294e-24	-1.013592e-23
124.500000	-1.019236e-23	-4.619416e-24	4.619417e-24	-1.019236e-23
124.625000	-1.024576e-23	-4.453791e-24	4.453792e-24	-1.024576e-23
124.750000	-1.029609e-23	-4.287481e-24	4.287481e-24	-1.029609e-23
124.875000	-1.034333e-23	-4.120550e-24	4.120551e-24	-1.034333e-23
125.000000	-1.038746e-23	-3.953068e-24	3.953069e-24	-1.038746e-23
125.125000	-1.042845e-23	-3.785103e-24	3.785103e-24	-1.042846e-23
125.250000	-1.046630e-23	-3.616727e-24	3.616727e-24	-1.046631e-23
125.375000	-1.050100e-23	-3.448013e-24	3.448014e-24	-1.050100e-23
125.500000	-1.053252e-23	-3.279037e-24	3.279037e-24	-1.053252e-23
125.625000	-1.056086e-23	-3.109872e-24	3.109873e-24	-1.056086e-23
125.750000	-1.058602e-23	-2.940596e-24	2.940596e-24	-1.058602e-23
125.875000	-1.060800e-23	-2.771282e-24	2.771283e-24	-1.060800e-23
126.000000	-1.062679e-23	-2.602008e-24	2.602009e-24	-1.062680e-23
126.125000	-1.064241e-23	-2.432847e-24	2.432848e-24	-1.064241e-23
126.250000	-1.065486e-23	-2.263875e-24	2.263875e-24	-1.065486e-23
126.375000	-1.066414e-23	-2.095163e-24	2.095163e-24	-1.066414e-23
126.500000	-1.067027e-23	-1.926785e-24	1.926786e-24	-1.067027e-23
126.625000	-1.067325e-23	-1.758814e-24	1.758815e-24	-1.067325e-23
126.750000	-1.067310e-23	-1.591321e-24	1.591321e-24	-1.067310e-23
126.875000	-1.066983e-23	-1.424378e-24	1.424378e-24	-1.066983e-23
127.000000	-1.066345e-23	-1.258057e-24	1.258057e-24	-1.066345e-23
127.125000	-1.065398e-23	-1.092430e-24	1.092430e-24	-1.065398e-23
127.250000	-1.064144e-23	-9.275706e-25	9.275708e-25	-1.064144e-23
127.375000	-1.062584e-23	-7.635523e-25	7.635524e-25	-1.062584e-23
127.500000	-1.060719e-23	-6.004502e-25	6.004504e-25	-1.060719e-23
127.625000	-1.058553e-23	-4.383410e-25	4.383412e-25	-1.058553e-23
127.750000	-1.056086e-23	-2.773025e-25	2.773027e-25	-1.056086e-23
127.875000	-1.053322e-23	-1.174144e-25	1.174145e-25	-1.053323e-23
128.000000	-1.050264e-23	4.124207e-26	-4.124199e-26	-1.050264e-23
128.125000	-1.046913e-23	1.985841e-25	-1.985840e-25	-1.046914e-23
128.250000	-1.043275e-23	3.545272e-25	-3.545272e-25	-1.043275e-23
128.375000	-1.039352e-23	5.089860e-25	-5.089859e-25	-1.039352e-23
128.500000	-1.035149e-23	6.618738e-25	-6.618738e-25	-1.035149e-23
128.625000	-1.030671e-23	8.131039e-25	-8.131039e-25	-1.030671e-23
128.750000	-1.025923e-23	9.625893e-25	-9.625894e-25	-1.025923e-23
128.875000	-1.020911e-23	1.110244e-24	-1.110244e-24	-1.020911e-23
129.000000	-1.015642e-23	1.255983e-24	-1.255983e-24	-1.015643e-23
129.125000	-1.010124e-23	1.399724e-24	-1.399724e-24	-1.010124e-23
129.250000	-1.004363e-23	1.541386e-24	-1.541387e-24	-1.004363e-23
129.375000	-9.983694e-24	1.680895e-24	-1.680895e-24	-9.983695e-24
129.500000	-9.921510e-24	1.818177e-24	-1.818177e-24	-9.921512e-24
129.625000	-9.857180e-24	1.953166e-24	-1.953166e-24	-9.857181e-24
129.750000	-9.790804e-24	2.085801e-24	-2.085801e-24	-9.790805e-24
129.875000	-9.722488e-24	2.216028e-24	-2.216028e-24	-9.722490e-24
130.000000	-9.652343e-24	2.343798e-24	-2.343799e-24	-9.652344e-24
130.125000	-9.580480e-24	2.469073e-24	-2.469073e-24	-9.580482e-24
130.250000	-9.507016e-24	2.591818e-24	-2.591818e-24	-9.507017e-24
130.375000	-9.432067e-24	2.712010e-24	-2.712010e-24	-9.432068e-24
130.500000	-9.355749e-24	2.829630e-24	-2.829630e-24	-9.355751e-24
130.625000	-9.278182e-24	2.944670e-24	-2.944670e-24	-9.278183e-24
130.750000	-9.199480e-24	3.057128e-24	-3.057128e-24	-9.199481e-24
130.875000	-9.119760e-24	3.167008e-24	-3.167008e-24	-9.119761e-24
131.000000	-9.039135e-24	3.274324e-24	-3.274324e-24	-9.039136e-24
131.125000	-8.957716e-24	3.379094e-24	-3.379095e-24	-8.957717e-24
131.250000	-8.875611e-24	3.481344e-24	-3.481345e-24	-8.875613e-24
131.375000	-8.792926e-24	3.581106e-24	-3.581107e-24	-8.792928e-24
131.500000	-8.709762e-24	3.678417e-24	-3.678418e-24	-8.709764e-24
131.625000	-8.626218e-24	3.773320e-24	-3.773320e-24	-8.626219e-24
131.750000	-8.542385e-24	3.865863e-24	-3.865863e-24	-8.542386e-24
131.875000	-8.458355e-24	3.956098e-24	-3.956098e-24	-8.458356e-24
132.000000	-8.374211e-24	4.044083e-24	-4.044084e-24	-8.374212e-24
132.125000	-8.290033e-24	4.129881e-24	-4.129881e-24	-8.290034e-24
132.250000	-8.205894e-24	4.213555e-24	-4.213555e-24	-8.205895e-24
132.375000	-8.121864e-24	4.295174e-24	-4.295175e-24	-8.121865e-24
132.500000	-8.038004e-24	4.374811e-24	-4.374812e-24	-8.038005e-24
132.625000	-7.954372e-24	4.452539e-24	-4.452539e-24	-7.954374e-24
132.750000	-7.871019e-24	4.528433e-24	-4.528433e-24	-7.871020e-24
132.875000	-7.787988e-24	4.602570e-24	-4.602571e-24	-7.787989e-24
133.000000	-7.705318e-24	4.675029e-24	-4.675029e-24	-7.705319e-24
133.125000	-7.623040e-24	4.745887e-24	-4.745887e-24	-7.623041e-24
133.250000	-7.541182e-24	4.815221e-24	-4.815222e-24	-7.541183e-24
133.375000	-7.459763e-24	4.883110e-24	-4.883110e-24	-7.459764e-24
133.500000	-7.378798e-24	4.949627e-24	-4.949628e-24	-7.378799e-24
133.625000	-7.298295e-24	5.014848e-24	-5.014849e-24	-7.298296e-24
133.750000	-7.218259e-24	5.078843e-24	-5.078844e-24	-7.218260e-24
133.875000	-7.138689e-24	5.141682e-24	-5.141683e-24	-7.138690e-24
134.000000	-7.059581e-24	5.203430e-24	-5.203431e-24	-7.059582e-24
134.125000	-6.980925e-24	5.264151e-24	-5.264152e-24	-6.980926e-24
134.250000	-6.902709e-24	5.323904e-24	-5.323905e-24	-6.902710e-24
134.375000	-6.824919e-24	5.382745e-24	-5.382746e-24	-6.824920e-24
134.500000	-6.747536e-24	5.440727e-24	-5.440727e-24	-6.747537e-24
134.625000	-6.670542e-24	5.497898e-24	-5.497898e-24	-6.670543e-24
134.750000	-6.593914e-24	5.554304e-24	-5.554304e-24	-6.593915e-24
134.875000	-6.517630e-24	5.609987e-24	-5.609987e-24	-6.517631e-24
135.000000	-6.441668e-24	5.664986e-24	-5.664986e-24	-6.441669e-24
135.125000	-6.366003e-24	5.719336e-24	-5.719337e-24	-6.366003e-24
135.250000	-6.290610e-24	5.773071e-24	-5.773071e-24	-6.290611e-24
135.375000	8.772600e-25	-1.757259e-25	1.757259e-25	8.772600e-25
135.500000	8.656822e-25	-2.088101e-25	2.088101e-25	8.656822e-25
135.625000	8.529186e-25	-2.411740e-25	2.411740e-25	8.529186e-25
135.750000	8.390105e-25	-2.727830e-25	2.727830e-25	8.390106e-25
135.875000	8.239995e-25	-3.036044e-25	3.036044e-25	8.239996e-25
136.000000	8.079269e-25	-3.336066e-25	3.336066e-25	8.079269e-25
136.125000	7.908339e-25	-3.627596e-25	3.627596e-25	7.908339e-25
136.250000	7.727623e-25	-3.910346e-25	3.910346e-25	7.727623e-25
136.375000	7.537541e-25	-4.184038e-25	4.184038e-25	7.537541e-25
136.500000	7.338521e-25	-4.448405e-25	4.448406e-25	7.338521e-25
136.625000	7.130998e-25	-4.703195e-25	4.703195e-25	7.130998e-25
136.750000	6.915418e-25	-4.948168e-25	4.948168e-25	6.915419e-25
136.875000	6.692237e-25	-5.183101e-25	5.183101e-25	6.692238e-25
137.000000	6.461922e-25	-5.407788e-25	5.407788e-25	6.461922e-25
137.125000	6.224950e-25	-5.622046e-25	5.622046e-25	6.224950e-25
137.250000	5.981806e-25	-5.825715e-25	5.825715e-25	5.981806e-25
137.375000	5.732986e-25	-6.018659e-25	6.018659e-25	5.732986e-25
137.500000	5.478988e-25	-6.200772e-25	6.200772e-25	5.478988e-25
137.625000	5.220314e-25	-6.371974e-25	6.371974e-25	5.220314e-25
137.750000	4.957465e-25	-6.532216e-25	6.532216e-25	4.957466e-25
137.875000	4.690939e-25	-6.681481e-25	6.681481e-25	4.690939e-25
138.000000	4.421227e-25	-6.819778e-25	6.819778e-25	4.421227e-25
138.125000	4.148808e-25	-6.947148e-25	6.947148e-25	4.148808e-25
138.250000	3.874151e-25	-7.063659e-25	7.063659e-25	3.874151e-25
138.375000	3.597707e-25	-7.169403e-25	7.169403e-25	3.597707e-25
138.500000	3.319911e-25	-7.264499e-25	7.264499e-25	3.319911e-25
138.625000	3.041174e-25	-7.349085e-25	7.349085e-25	3.041174e-25
138.750000	2.761890e-25	-7.423318e-25	7.423319e-25	2.761890e-25
138.875000	2.482425e-25	-7.487372e-25	7.487372e-25	2.482425e-25
139.000000	2.203125e-25	-7.541432e-25	7.541433e-25	2.203125e-25
139.125000	1.924310e-25	-7.585695e-25	7.585695e-25	1.924310e-25
139.250000	1.646276e-25	-7.620363e-25	7.620363e-25	1.646276e-25
139.375000	1.369295e-25	-7.645644e-25	7.645644e-25	1.369295e-25
139.500000	1.093618e-25	-7.661749e-25	7.661749e-25	1.093618e-25
139.625000	8.194709e-26	-7.668886e-25	7.668886e-25	8.194709e-26
139.750000	5.470594e-26	-7.667265e-25	7.667265e-25	5.470594e-26
139.875000	2.765688e-26	-7.657087e-25	7.657087e-25	2.765688e-26
140.000000	8.165634e-28	-7.638551e-25	7.638551e-25	8.165637e-28
140.125000	-2.580014e-26	-7.611846e-25	7.611846e-25	-2.580014e-26
140.250000	-5.217992e-26	-7.577151e-25	7.577151e-25	-5.217992e-26
140.375000	-7.831092e-26	-7.534636e-25	7.534636e-25	-7.831092e-26
140.500000	-1.041825e-25	-7.484458e-25	7.484459e-25	-1.041825e-25
140.625000	-1.297849e-25	-7.426762e-25	7.426762e-25	-1.297849e-25
140.750000	-1.551095e-25	-7.361676e-25	7.361677e-25	-1.551095e-25
140.875000	-1.801480e-25	-7.289319e-25	7.289319e-25	-1.801480e-25
141.000000	-2.048924e-25	-7.209791e-25	7.209791e-25	-2.048924e-25
141.125000	-2.293353e-25	-7.123179e-25	7.123180e-25	-2.293353e-25
141.250000	-2.534687e-25	-7.029559e-25	7.029559e-25	-2.534687e-25
141.375000	-2.772849e-25	-6.928988e-25	6.928988e-25	-2.772849e-25
141.500000	-3.007754e-25	-6.821514e-25	6.821514e-25	-3.007754e-25
141.625000	-3.239314e-25	-6.707172e-25	6.707172e-25	-3.239314e-25
141.750000	-3.467430e-25	-6.585982e-25	6.585983e-25	-3.467430e-25
141.875000	-3.691996e-25	-6.457959e-25	6.457959e-25	-3.691996e-25
142.000000	-3.912895e-25	-6.323102e-25	6.323102e-25	-3.912895e-25
142.125000	-4.129995e-25	-6.181406e-25	6.181406e-25	-4.129995e-25
142.250000	-4.343150e-25	-6.032857e-25	6.032857e-25	-4.343150e-25
142.375000	-4.552197e-25	-5.877436e-25	5.877436e-25	-4.552197e-25
142.500000	-4.756956e-25	-5.715121e-25	5.715121e-25	-4.756956e-25
142.625000	-4.957225e-25	-5.545889e-25	5.545889e-25	-4.957225e-25
142.750000	-5.152782e-25	-5.369720e-25	5.369720e-25	-5.152782e-25
142.875000	-5.343382e-25	-5.186599e-25	5.186599e-25	-5.343382e-25
143.000000	-5.528759e-25	-4.996519e-25	4.996519e-25	-5.528759e-25
143.125000	-5.708624e-25	-4.799488e-25	4.799488e-25	-5.708624e-25
143.250000	-5.882666e-25	-4.595527e-25	4.595527e-25	-5.882666e-25
143.375000	-6.050554e-25	-4.384680e-25	4.384681e-25	-6.050554e-25
143.500000	-6.211939e-25	-4.167013e-25	4.167013e-25	-6.211939e-25
143.625000	-6.366455e-25	-3.942618e-25	3.942618e-25	-6.366455e-25
143.750000	-6.513726e-25	-3.711619e-25	3.711619e-25	-6.513726e-25
143.875000	-6.653363e-25	-3.474170e-25	3.474170e-25	-6.653363e-25
144.000000	-6.784974e-25	-3.230460e-25	3.230460e-25	-6.784975e-25
144.125000	-6.908166e-25	-2.980714e-25	2.980714e-25	-6.908166e-25
144.250000	-7.022547e-25	-2.725194e-25	2.725194e-25	-7.022547e-25
144.375000	-7.127736e-25	-2.464196e-25	2.464196e-25	-7.127736e-25
144.500000	-7.223360e-25	-2.198054e-25	2.198054e-25	-7.223360e-25
144.625000	-7.309067e-25	-1.927134e-25	1.927134e-25	-7.309067e-25
144.750000	-7.384522e-25	-1.651836e-25	1.651836e-25	-7.384522e-25
144.875000	-7.449414e-25	-1.372590e-25	1.372590e-25	-7.449414e-25
145.000000	-7.503460e-25	-1.089851e-25	1.089851e-25	-7.503460e-25
145.125000	-7.546405e-25	-8.041004e-26	8.041004e-26	-7.546405e-25
145.250000	-7.578024e-25	-5.158384e-26	5.158384e-26	-7.578025e-25
145.375000	-7.598128e-25	-2.255833e-26	2.255833e-26	-7.598128e-25
145.500000	-7.606557e-25	6.613251e-27	-6.613252e-27	-7.606557e-25
145.625000	-7.603188e-25	3.587662e-26	-3.587662e-26	-7.603188e-25
145.750000	-7.587930e-25	6.517671e-26	-6.517671e-26	-7.587930e-25
145.875000	-7.560726e-25	9.445799e-26	-9.445799e-26	-7.560726e-25
146.000000	-7.521554e-25	1.236647e-25	-1.236647e-25	-7.521555e-25
146.125000	-7.470424e-25	1.527412e-25	-1.527413e-25	-7.470424e-25
146.250000	-7.407375e-25	1.816321e-25	-1.816321e-25	-7.407375e-25
146.375000	-7.332480e-25	2.102825e-25	-2.102825e-25	-7.332480e-25
146.500000	-7.245840e-25	2.386382e-25	-2.386382e-25	-7.245840e-25
146.625000	-7.147585e-25	2.666459e-25	-2.666459e-25	-7.147585e-25
146.750000	-7.037870e-25	2.942531e-25	-2.942531e-25	-7.037871e-25
146.875000	-6.916878e-25	3.214088e-25	-3.214088e-25	-6.916879e-25
147.000000	-6.784815e-25	3.480630e-25	-3.480630e-25	-6.784815e-25
147.125000	-6.641907e-25	3.741669e-25	-3.741669e-25	-6.641907e-25
147.250000	-6.488406e-25	3.996733e-25	-3.996734e-25	-6.488406e-25
147.375000	-6.324580e-25	4.245364e-25	-4.245364e-25	-6.324580e-25
147.500000	-6.150720e-25	4.487115e-25	-4.487115e-25	-6.150720e-25
147.625000	-5.967132e-25	4.721557e-25	-4.721557e-25	-5.967132e-25
147.750000	-5.774142e-25	4.948274e-25	-4.948274e-25	-5.774142e-25
147.875000	-5.572094e-25	5.166868e-25	-5.166868e-25	-5.572094e-25
148.000000	-5.361345e-25	5.376953e-25	-5.376953e-25	-5.361345e-25
148.125000	-5.142273e-25	5.578162e-25	-5.578162e-25	-5.142274e-25
148.250000	-4.915270e-25	5.770142e-25	-5.770142e-25	-4.915270e-25
148.375000	-4.680742e-25	5.952560e-25	-5.952561e-25	-4.680742e-25
148.500000	-4.439112e-25	6.125101e-25	-6.125101e-25	-4.439112e-25
148.625000	-4.190816e-25	6.287467e-25	-6.287467e-25	-4.190816e-25
148.750000	-3.936305e-25	6.439382e-25	-6.439382e-25	-3.936305e-25
148.875000	-3.676043e-25	6.580590e-25	-6.580590e-25	-3.676043e-25
149.000000	-3.410503e-25	6.710855e-25	-6.710855e-25	-3.410503e-25
149.125000	-3.140171e-25	6.829967e-25	-6.829967e-25	-3.140171e-25
149.250000	-2.865543e-25	6.937735e-25	-6.937735e-25	-2.865543e-25
149.375000	-2.587122e-25	7.033994e-25	-7.033995e-25	-2.587122e-25
149.500000	-2.305417e-25	7.118603e-25	-7.118603e-25	-2.305418e-25
149.625000	-2.020946e-25	7.191442e-25	-7.191443e-25	-2.020946e-25
149.750000	-1.734226e-25	7.252420e-25	-7.252420e-25	-1.734226e-25
149.875000	-1.445782e-25	7.301465e-25	-7.301465e-25	-1.445782e-25
150.000000	-1.156139e-25	7.338534e-25	-7.338534e-25	-1.156139e-25
150.125000	-8.658212e-26	7.363603e-25	-7.363603e-25	-8.658213e-26
150.250000	-5.753548e-26	7.376676e-25	-7.376676e-25	-5.753548e-26
150.375000	-2.852641e-26	7.377777e-25	-7.377777e-25	-2.852641e-26
150.500000	3.928002e-28	7.366955e-25	-7.366955e-25	3.928001e-28
150.625000	2.917009e-26	7.344282e-25	-7.344282e-25	2.917009e-26
150.750000	5.775369e-26	7.309851e-25	-7.309851e-25	5.775370e-26
150.875000	8.609218e-26	7.263782e-25	-7.263782e-25	8.609218e-26
151.000000	1.141346e-25	7.206216e-25	-7.206216e-25	1.141346e-25
151.125000	1.418303e-25	7.137320e-25	-7.137320e-25	1.418303e-25
151.250000	1.691297e-25	7.057284e-25	-7.057284e-25	1.691297e-25
151.375000	1.959835e-25	6.966325e-25	-6.966325e-25	1.959835e-25
151.500000	2.223436e-25	6.864684e-25	-6.864684e-25	2.223436e-25
151.625000	2.481630e-25	6.752629e-25	-6.752629e-25	2.481630e-25
151.750000	2.733958e-25	6.630453e-25	-6.630453e-25	2.733958e-25
151.875000	2.979979e-25	6.498476e-25	-6.498476e-25	2.979979e-25
152.000000	3.219266e-25	6.357041e-25	-6.357041e-25	3.219266e-25
152.125000	3.451413e-25	6.206517e-25	-6.206517e-25	3.451413e-25
152.250000	3.676037e-25	6.047297e-25	-6.047297e-25	3.676037e-25
152.375000	3.892777e-25	5.879793e-25	-5.879793e-25	3.892777e-25
152.500000	4.101299e-25	5.704441e-25	-5.704441e-25	4.101299e-25
152.625000	4.301297e-25	5.521693e-25	-5.521693e-25	4.301297e-25
152.750000	4.492492e-25	5.332017e-25	-5.332018e-25	4.492492e-25
152.875000	4.674640e-25	5.135896e-25	-5.135896e-25	4.674640e-25
153.000000	4.847527e-25	4.933823e-25	-4.933823e-25	4.847527e-25
153.125000	5.010972e-25	4.726299e-25	-4.726299e-25	5.010972e-25
153.250000	5.164829e-25	4.513830e-25	-4.513830e-25	5.164829e-25
153.375000	5.308985e-25	4.296926e-25	-4.296926e-25	5.308985e-25
153.500000	5.443361e-25	4.076094e-25	-4.076094e-25	5.443361e-25
153.625000	5.567912e-25	3.851839e-25	-3.851839e-25	5.567912e-25
153.750000	5.682626e-25	3.624658e-25	-3.624658e-25	5.682626e-25
153.875000	5.787521e-25	3.395037e-25	-3.395037e-25	5.787521e-25
154.000000	5.882646e-25	3.163452e-25	-3.163452e-25	5.882646e-25
154.125000	5.968078e-25	2.930363e-25	-2.930363e-25	5.968078e-25
154.250000	6.043920e-25	2.696212e-25	-2.696212e-25	6.043920e-25
154.375000	6.110298e-25	2.461423e-25	-2.461423e-25	6.110299e-25
154.500000	6.167361e-25	2.226399e-25	-2.226399e-25	6.167361e-25
154.625000	6.215274e-25	1.991522e-25	-1.991522e-25	6.215274e-25
154.750000	6.254220e-25	1.757149e-25	-1.757149e-25	6.254220e-25
154.875000	6.284393e-25	1.523615e-25	-1.523615e-25	6.284393e-25
155.000000	6.305999e-25	1.291233e-25	-1.291234e-25	6.305999e-25
155.125000	6.319252e-25	1.060291e-25	-1.060291e-25	6.319252e-25
155.250000	6.324369e-25	8.310545e-26	-8.310545e-26	6.324369e-25
155.375000	6.321572e-25	6.037669e-26	-6.037669e-26	6.321572e-25
155.500000	6.311083e-25	3.786515e-26	-3.786515e-26	6.311083e-25
155.625000	6.293123e-25	1.559116e-26	-1.559116e-26	6.293124e-25
155.750000	6.267911e-25	-6.426756e-27	6.426756e-27	6.267911e-25
155.875000	6.235661e-25	-2.817173e-26	2.817173e-26	6.235661e-25
156.000000	6.196583e-25	-4.962842e-26	4.962842e-26	6.196583e-25
156.125000	6.150881e-25	-7.078284e-26	7.078284e-26	6.150881e-25
156.250000	6.098754e-25	-9.162221e-26	9.162221e-26	6.098754e-25
156.375000	6.040393e-25	-1.121349e-25	1.121349e-25	6.040393e-25
156.500000	5.975986e-25	-1.323101e-25	1.323101e-25	5.975986e-25
156.625000	5.905709e-25	-1.521380e-25	1.521380e-25	5.905710e-25
156.750000	5.829737e-25	-1.716094e-25	1.716094e-25	5.829737e-25
156.875000	5.748235e-25	-1.907160e-25	1.907160e-25	5.748235e-25
157.000000	5.661361e-25	-2.094499e-25	2.094499e-25	5.661362e-25
157.125000	5.569270e-25	-2.278036e-25	2.278036e-25	5.569270e-25
157.250000	5.472107e-25	-2.457702e-25	2.457702e-25	5.472107e-25
157.375000	5.370013e-25	-2.633431e-25	2.633431e-25	5.370013e-25
157.500000	5.263120e-25	-2.805158e-25	2.805158e-25	5.263120e-25
157.625000	5.151558e-25	-2.972820e-25	2.972820e-25	5.151558e-25
157.750000	5.035448e-25	-3.136357e-25	3.136357e-25	5.035448e-25
157.875000	4.914906e-25	-3.295706e-25	3.295706e-25	4.914906e-25
158.000000	4.790045e-25	-3.450805e-25	3.450805e-25	4.790045e-25
158.125000	4.660973e-25	-3.601588e-25	3.601589e-25	4.660973e-25
158.250000	4.527793e-25	-3.747991e-25	3.747991e-25	4.527793e-25
158.375000	4.390607e-25	-3.889943e-25	3.889943e-25	4.390607e-25
158.500000	4.249514e-25	-4.027372e-25	4.027372e-25	4.249514e-25
158.625000	4.104613e-25	-4.160201e-25	4.160201e-25	4.104613e-25
158.750000	3.956002e-25	-4.288351e-25	4.288351e-25	3.956002e-25
158.875000	3.803781e-25	-4.411738e-25	4.411738e-25	3.803781e-25
159.000000	3.648051e-25	-4.530274e-25	4.530274e-25	3.648051e-25
