# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-9.020093e-24	3.255373e-24	-3.255373e-24	-9.020093e-24
132.125000	-8.963821e-24	3.368341e-24	-3.368341e-24	-8.963821e-24
132.250000	-8.906244e-24	3.480300e-24	-3.480300e-24	-8.906244e-24
132.375000	-8.847381e-24	3.591241e-24	-3.591241e-24	-8.847381e-24
132.500000	-8.787252e-24	3.701151e-24	-3.701151e-24	-8.787252e-24
132.625000	-8.725876e-24	3.810021e-24	-3.810021e-24	-8.725876e-24
132.750000	-8.663271e-24	3.917841e-24	-3.917841e-24	-8.663271e-24
132.875000	-8.599456e-24	4.024602e-24	-4.024602e-24	-8.599456e-24
133.000000	-8.534451e-24	4.130294e-24	-4.130294e-24	-8.534451e-24
133.125000	-8.468273e-24	4.234908e-24	-4.234908e-24	-8.468273e-24
133.250000	-8.400942e-24	4.338437e-24	-4.338437e-24	-8.400942e-24
133.375000	-8.332475e-24	4.440872e-24	-4.440872e-24	-8.332475e-24
133.500000	-8.262890e-24	4.542205e-24	-4.542205e-24	-8.262890e-24
133.625000	-8.192207e-24	4.642429e-24	-4.642429e-24	-8.192207e-24
133.750000	-8.120441e-24	4.741536e-24	-4.741536e-24	-8.120441e-24
133.875000	-8.047611e-24	4.839520e-24	-4.839520e-24	-8.047611e-24
134.000000	-7.973735e-24	4.936374e-24	-4.936374e-24	-7.973735e-24
134.125000	-7.898830e-24	5.032091e-24	-5.032091e-24	-7.898830e-24
134.250000	-7.822912e-24	5.126666e-24	-5.126666e-24	-7.822912e-24
134.375000	-7.745999e-24	5.220092e-24	-5.220092e-24	-7.745999e-24
134.500000	-7.668107e-24	5.312364e-24	-5.312364e-24	-7.668107e-24
134.625000	-7.589253e-24	5.403475e-24	-5.403475e-24	-7.589253e-24
134.750000	-7.509454e-24	5.493421e-24	-5.493421e-24	-7.509454e-24
134.875000	-7.428725e-24	5.582196e-24	-5.582196e-24	-7.428725e-24
135.000000	-7.347084e-24	5.669795e-24	-5.669795e-24	-7.347084e-24
135.125000	-7.264545e-24	5.756213e-24	-5.756213e-24	-7.264545e-24
135.250000	-7.181124e-24	5.841445e-24	-5.841445e-24	-7.181124e-24
135.375000	1.198948e-25	-1.236079e-26	1.236079e-26	1.198948e-25
135.500000	1.190354e-25	-1.694758e-26	1.694758e-26	1.190354e-25
135.625000	1.180022e-25	-2.148295e-26	2.148295e-26	1.180022e-25
135.750000	1.167981e-25	-2.596041e-26	2.596041e-26	1.167981e-25
135.875000	1.154262e-25	-3.037365e-26	3.037365e-26	1.154262e-25
136.000000	1.138900e-25	-3.471653e-26	3.471653e-26	1.138900e-25
136.125000	1.121930e-25	-3.898308e-26	3.898308e-26	1.121930e-25
136.250000	1.103389e-25	-4.316752e-26	4.316752e-26	1.103389e-25
136.375000	1.083318e-25	-4.726424e-26	4.726424e-26	1.083318e-25
136.500000	1.061757e-25	-5.126785e-26	5.126785e-26	1.061757e-25
136.625000	1.038751e-25	-5.517314e-26	5.517314e-26	1.038751e-25
136.750000	1.014345e-25	-5.897512e-26	5.897512e-26	1.014345e-25
136.875000	9.885840e-26	-6.266898e-26	6.266898e-26	9.885840e-26
137.000000	9.615175e-26	-6.625017e-26	6.625017e-26	9.615175e-26
137.125000	9.331946e-26	-6.971430e-26	6.971430e-26	9.331946e-26
137.250000	9.036659e-26	-7.305724e-26	7.305724e-26	9.036659e-26
137.375000	8.729835e-26	-7.627507e-26	7.627507e-26	8.729835e-26
137.500000	8.412004e-26	-7.936408e-26	7.936408e-26	8.412004e-26
137.625000	8.083706e-26	-8.232079e-26	8.232079e-26	8.083706e-26
137.750000	7.745489e-26	-8.514196e-26	8.514196e-26	7.745489e-26
137.875000	7.397911e-26	-8.782457e-26	8.782457e-26	7.397911e-26
138.000000	7.041536e-26	-9.036582e-26	9.036582e-26	7.041536e-26
138.125000	6.676934e-26	-9.276313e-26	9.276313e-26	6.676934e-26
138.250000	6.304681e-26	-9.501417e-26	9.501417e-26	6.304681e-26
138.375000	5.925356e-26	-9.711681e-26	9.711681e-26	5.925356e-26
138.500000	5.539544e-26	-9.906918e-26	9.906918e-26	5.539544e-26
138.625000	5.147830e-26	-1.008696e-25	1.008696e-25	5.147830e-26
138.750000	4.750802e-26	-1.025166e-25	1.025166e-25	4.750802e-26
138.875000	4.349050e-26	-1.040090e-25	1.040090e-25	4.349050e-26
139.000000	3.943162e-26	-1.053457e-25	1.053457e-25	3.943162e-26
139.125000	3.533728e-26	-1.065261e-25	1.065261e-25	3.533728e-26
139.250000	3.121335e-26	-1.075494e-25	1.075494e-25	3.121335e-26
139.375000	2.706570e-26	-1.084153e-25	1.084153e-25	2.706570e-26
139.500000	2.290016e-26	-1.091237e-25	1.091237e-25	2.290016e-26
139.625000	1.872254e-26	-1.096745e-25	1.096745e-25	1.872254e-26
139.750000	1.453859e-26	-1.100681e-25	1.100681e-25	1.453859e-26
139.875000	1.035405e-26	-1.103048e-25	1.103048e-25	1.035405e-26
140.000000	6.174594e-27	-1.103853e-25	1.103853e-25	6.174594e-27
140.125000	2.005840e-27	-1.103104e-25	1.103104e-25	2.005840e-27
140.250000	-2.146646e-27	-1.100810e-25	1.100810e-25	-2.146646e-27
140.375000	-6.277362e-27	-1.096985e-25	1.096985e-25	-6.277362e-27
140.500000	-1.038088e-26	-1.091640e-25	1.091640e-25	-1.038088e-26
140.625000	-1.445183e-26	-1.084793e-25	1.084793e-25	-1.445183e-26
140.750000	-1.848493e-26	-1.076459e-25	1.076459e-25	-1.848493e-26
140.875000	-2.247498e-26	-1.066658e-25	1.066658e-25	-2.247498e-26
141.000000	-2.641687e-26	-1.055410e-25	1.055410e-25	-2.641687e-26
141.125000	-3.030555e-26	-1.042737e-25	1.042737e-25	-3.030555e-26
141.250000	-3.413609e-26	-1.028663e-25	1.028663e-25	-3.413609e-26
141.375000	-3.790365e-26	-1.013212e-25	1.013212e-25	-3.790365e-26
141.500000	-4.160348e-26	-9.964128e-26	9.964128e-26	-4.160348e-26
141.625000	-4.523094e-26	-9.782921e-26	9.782921e-26	-4.523094e-26
141.750000	-4.878150e-26	-9.588800e-26	9.588800e-26	-4.878150e-26
141.875000	-5.225073e-26	-9.382076e-26	9.382076e-26	-5.225073e-26
142.000000	-5.563433e-26	-9.163075e-26	9.163075e-26	-5.563433e-26
142.125000	-5.892809e-26	-8.932134e-26	8.932134e-26	-5.892809e-26
142.250000	-6.212795e-26	-8.689608e-26	8.689608e-26	-6.212795e-26
142.375000	-6.522995e-26	-8.435861e-26	8.435861e-26	-6.522995e-26
142.500000	-6.823028e-26	-8.171272e-26	8.171272e-26	-6.823028e-26
142.625000	-7.112525e-26	-7.896230e-26	7.896230e-26	-7.112525e-26
142.750000	-7.391131e-26	-7.611140e-26	7.611140e-26	-7.391131e-26
142.875000	-7.658505e-26	-7.316416e-26	7.316416e-26	-7.658505e-26
143.000000	-7.914319e-26	-7.012485e-26	7.012485e-26	-7.914319e-26
143.125000	-8.158262e-26	-6.699782e-26	6.699782e-26	-8.158262e-26
143.250000	-8.390037e-26	-6.378757e-26	6.378757e-26	-8.390037e-26
143.375000	-8.609363e-26	-6.049868e-26	6.049868e-26	-8.609363e-26
143.500000	-8.815974e-26	-5.713582e-26	5.713582e-26	-8.815974e-26
143.625000	-9.009622e-26	-5.370378e-26	5.370378e-26	-9.009622e-26
143.750000	-9.190075e-26	-5.020741e-26	5.020741e-26	-9.190075e-26
143.875000	-9.357119e-26	-4.665167e-26	4.665167e-26	-9.357119e-26
144.000000	-9.510555e-26	-4.304158e-26	4.304158e-26	-9.510555e-26
144.125000	-9.650206e-26	-3.938225e-26	3.938225e-26	-9.650206e-26
144.250000	-9.775911e-26	-3.567884e-26	3.567884e-26	-9.775911e-26
144.375000	-9.887528e-26	-3.193658e-26	3.193658e-26	-9.887528e-26
144.500000	-9.984934e-26	-2.816075e-26	2.816075e-26	-9.984934e-26
144.625000	-1.006803e-25	-2.435670e-26	2.435670e-26	-1.006803e-25
144.750000	-1.013672e-25	-2.052978e-26	2.052978e-26	-1.013672e-25
144.875000	-1.019096e-25	-1.668540e-26	1.668540e-26	-1.019096e-25
145.000000	-1.023069e-25	-1.282900e-26	1.282900e-26	-1.023069e-25
145.125000	-1.025589e-25	-8.966026e-27	8.966026e-27	-1.025589e-25
145.250000	-1.026656e-25	-5.101937e-27	5.101937e-27	-1.026656e-25
145.375000	-1.026273e-25	-1.242195e-27	1.242195e-27	-1.026273e-25
145.500000	-1.024442e-25	2.607745e-27	-2.607745e-27	-1.024442e-25
145.625000	-1.021170e-25	6.442443e-27	-6.442443e-27	-1.021170e-25
145.750000	-1.016465e-25	1.025648e-26	-1.025648e-26	-1.016465e-25
145.875000	-1.010338e-25	1.404448e-26	-1.404448e-26	-1.010338e-25
146.000000	-1.002800e-25	1.780109e-26	-1.780109e-26	-1.002800e-25
146.125000	-9.938654e-26	2.152101e-26	-2.152101e-26	-9.938654e-26
146.250000	-9.835514e-26	2.519902e-26	-2.519902e-26	-9.835514e-26
146.375000	-9.718761e-26	2.882995e-26	-2.882995e-26	-9.718761e-26
146.500000	-9.588599e-26	3.240869e-26	-3.240869e-26	-9.588599e-26
146.625000	-9.445253e-26	3.593025e-26	-3.593025e-26	-9.445253e-26
146.750000	-9.288965e-26	3.938970e-26	-3.938970e-26	-9.288965e-26
146.875000	-9.119998e-26	4.278222e-26	-4.278222e-26	-9.119998e-26
147.000000	-8.938635e-26	4.610312e-26	-4.610312e-26	-8.938635e-26
147.125000	-8.745174e-26	4.934779e-26	-4.934779e-26	-8.745174e-26
147.250000	-8.539932e-26	5.251177e-26	-5.251177e-26	-8.539932e-26
147.375000	-8.323245e-26	5.559072e-26	-5.559072e-26	-8.323245e-26
147.500000	-8.095462e-26	5.858045e-26	-5.858045e-26	-8.095462e-26
147.625000	-7.856951e-26	6.147690e-26	-6.147690e-26	-7.856951e-26
147.750000	-7.608096e-26	6.427619e-26	-6.427619e-26	-7.608096e-26
147.875000	-7.349292e-26	6.697455e-26	-6.697455e-26	-7.349292e-26
148.000000	-7.080951e-26	6.956843e-26	-6.956843e-26	-7.080951e-26
148.125000	-6.803499e-26	7.205441e-26	-7.205441e-26	-6.803499e-26
148.250000	-6.517372e-26	7.442927e-26	-7.442927e-26	-6.517372e-26
148.375000	-6.223019e-26	7.668995e-26	-7.668995e-26	-6.223019e-26
148.500000	-5.920902e-26	7.883360e-26	-7.883360e-26	-5.920902e-26
148.625000	-5.611490e-26	8.085754e-26	-8.085754e-26	-5.611490e-26
148.750000	-5.295264e-26	8.275930e-26	-8.275930e-26	-5.295264e-26
148.875000	-4.972712e-26	8.453658e-26	-8.453658e-26	-4.972712e-26
149.000000	-4.644331e-26	8.618732e-26	-8.618732e-26	-4.644331e-26
149.125000	-4.310624e-26	8.770963e-26	-8.770963e-26	-4.310624e-26
149.250000	-3.972101e-26	8.910184e-26	-8.910184e-26	-3.972101e-26
149.375000	-3.629276e-26	9.036250e-26	-9.036250e-26	-3.629276e-26
149.500000	-3.282669e-26	9.149034e-26	-9.149034e-26	-3.282669e-26
149.625000	-2.932801e-26	9.248433e-26	-9.248433e-26	-2.932801e-26
149.750000	-2.580198e-26	9.334363e-26	-9.334363e-26	-2.580198e-26
149.875000	-2.225384e-26	9.406762e-26	-9.406762e-26	-2.225384e-26
150.000000	-1.868889e-26	9.465591e-26	-9.465591e-26	-1.868889e-26
150.125000	-1.511237e-26	9.510829e-26	-9.510829e-26	-1.511237e-26
150.250000	-1.152955e-26	9.542477e-26	-9.542477e-26	-1.152955e-26
150.375000	-7.945658e-27	9.560559e-26	-9.560559e-26	-7.945658e-27
150.500000	-4.365904e-27	9.565117e-26	-9.565117e-26	-4.365904e-27
150.625000	-7.954562e-28	9.556216e-26	-9.556216e-26	-7.954562e-28
150.750000	2.760565e-27	9.533939e-26	-9.533939e-26	2.760565e-27
150.875000	6.297091e-27	9.498391e-26	-9.498391e-26	6.297091e-27
151.000000	9.809119e-27	9.449695e-26	-9.449695e-26	9.809119e-27
151.125000	1.329172e-26	9.387996e-26	-9.387996e-26	1.329172e-26
151.250000	1.674003e-26	9.313454e-26	-9.313454e-26	1.674003e-26
151.375000	2.014929e-26	9.226251e-26	-9.226251e-26	2.014929e-26
151.500000	2.351482e-26	9.126586e-26	-9.126586e-26	2.351482e-26
151.625000	2.683206e-26	9.014675e-26	-9.014675e-26	2.683206e-26
151.750000	3.009654e-26	8.890752e-26	-8.890752e-26	3.009654e-26
151.875000	3.330391e-26	8.755065e-26	-8.755065e-26	3.330391e-26
152.000000	3.644995e-26	8.607882e-26	-8.607882e-26	3.644995e-26
152.125000	3.953056e-26	8.449483e-26	-8.449483e-26	3.953056e-26
152.250000	4.254177e-26	8.280164e-26	-8.280164e-26	4.254177e-26
152.375000	4.547975e-26	8.100235e-26	-8.100235e-26	4.547975e-26
152.500000	4.834082e-26	7.910017e-26	-7.910017e-26	4.834082e-26
152.625000	5.112144e-26	7.709847e-26	-7.709847e-26	5.112144e-26
152.750000	5.381823e-26	7.500072e-26	-7.500072e-26	5.381823e-26
152.875000	5.642795e-26	7.281050e-26	-7.281050e-26	5.642795e-26
153.000000	5.894755e-26	7.053150e-26	-7.053150e-26	5.894755e-26
153.125000	6.137411e-26	6.816750e-26	-6.816750e-26	6.137411e-26
153.250000	6.370488e-26	6.572237e-26	-6.572237e-26	6.370488e-26
153.375000	6.593731e-26	6.320006e-26	-6.320006e-26	6.593731e-26
153.500000	6.806896e-26	6.060460e-26	-6.060460e-26	6.806896e-26
153.625000	7.009762e-26	5.794006e-26	-5.794006e-26	7.009762e-26
153.750000	7.202121e-26	5.521060e-26	-5.521060e-26	7.202121e-26
153.875000	7.383784e-26	5.242042e-26	-5.242042e-26	7.383784e-26
154.000000	7.554578e-26	4.957374e-26	-4.957374e-26	7.554578e-26
154.125000	7.714349e-26	4.667484e-26	-4.667484e-26	7.714349e-26
154.250000	7.862958e-26	4.372801e-26	-4.372801e-26	7.862958e-26
154.375000	8.000285e-26	4.073759e-26	-4.073759e-26	8.000285e-26
154.500000	8.126225e-26	3.770790e-26	-3.770790e-26	8.126225e-26
154.625000	8.240690e-26	3.464328e-26	-3.464328e-26	8.240690e-26
154.750000	8.343610e-26	3.154807e-26	-3.154807e-26	8.343610e-26
154.875000	8.434930e-26	2.842660e-26	-2.842660e-26	8.434930e-26
155.000000	8.514611e-26	2.528321e-26	-2.528321e-26	8.514611e-26
155.125000	8.582632e-26	2.212218e-26	-2.212218e-26	8.582632e-26
155.250000	8.638985e-26	1.894781e-26	-1.894781e-26	8.638985e-26
155.375000	8.683678e-26	1.576435e-26	-1.576435e-26	8.683678e-26
155.500000	8.716735e-26	1.257600e-26	-1.257600e-26	8.716735e-26
155.625000	8.738193e-26	9.386963e-27	-9.386963e-27	8.738193e-26
155.750000	8.748106e-26	6.201361e-27	-6.201361e-27	8.748106e-26
155.875000	8.746540e-26	3.023286e-27	-3.023286e-27	8.746540e-26
156.000000	8.733575e-26	-1.432262e-28	1.432262e-28	8.733575e-26
156.125000	8.709304e-26	-3.294194e-27	3.294194e-27	8.709304e-26
156.250000	8.673835e-26	-6.425697e-27	6.425697e-27	8.673835e-26
156.375000	8.627287e-26	-9.533877e-27	9.533877e-27	8.627287e-26
156.500000	8.569791e-26	-1.261494e-26	1.261494e-26	8.569791e-26
156.625000	8.501491e-26	-1.566517e-26	1.566517e-26	8.501491e-26
156.750000	8.422542e-26	-1.868091e-26	1.868091e-26	8.422542e-26
156.875000	8.333112e-26	-2.165859e-26	2.165859e-26	8.333112e-26
157.000000	8.233377e-26	-2.459471e-26	2.459471e-26	8.233377e-26
157.125000	8.123525e-26	-2.748586e-26	2.748586e-26	8.123525e-26
157.250000	8.003756e-26	-3.032869e-26	3.032869e-26	8.003756e-26
157.375000	7.874277e-26	-3.311997e-26	3.311997e-26	7.874277e-26
157.500000	7.735306e-26	-3.585652e-26	3.585652e-26	7.735306e-26
157.625000	7.587069e-26	-3.853528e-26	3.853528e-26	7.587069e-26
157.750000	7.429804e-26	-4.115326e-26	4.115326e-26	7.429804e-26
157.875000	7.263755e-26	-4.370757e-26	4.370757e-26	7.263755e-26
158.000000	7.089173e-26	-4.619541e-26	4.619541e-26	7.089173e-26
158.125000	6.906321e-26	-4.861409e-26	4.861409e-26	6.906321e-26
158.250000	6.715466e-26	-5.096100e-26	5.096100e-26	6.715466e-26
158.375000	6.516883e-26	-5.323363e-26	5.323363e-26	6.516883e-26
158.500000	6.310856e-26	-5.542959e-26	5.542959e-26	6.310856e-26
158.625000	6.097672e-26	-5.754656e-26	5.754656e-26	6.097672e-26
158.750000	5.877629e-26	-5.958236e-26	5.958236e-26	5.877629e-26
158.875000	5.651027e-26	-6.153488e-26	6.153488e-26	5.651027e-26
159.000000	5.418173e-26	-6.340214e-26	6.340214e-26	5.418173e-26
159.125000	5.179380e-26	-6.518225e-26	6.518225e-26	5.179380e-26
159.250000	4.934966e-26	-6.687344e-26	6.687344e-26	4.934966e-26
159.375000	4.685252e-26	-6.847405e-26	6.847405e-26	4.685252e-26
159.500000	4.430567e-26	-6.998251e-26	6.998251e-26	4.430567e-26
159.625000	4.171240e-26	-7.139738e-26	7.139738e-26	4.171240e-26
159.750000	3.907606e-26	-7.271733e-26	7.271733e-26	3.907606e-26
159.875000	3.640003e-26	-7.394114e-26	7.394114e-26	3.640003e-26
160.000000	3.368774e-26	-7.506770e-26	7.506770e-26	3.368774e-26
160.125000	3.094261e-26	-7.609602e-26	7.609602e-26	3.094261e-26
160.250000	2.816812e-26	-7.702523e-26	7.702523e-26	2.816812e-26
160.375000	2.536774e-26	-7.785455e-26	7.785455e-26	2.536774e-26
160.500000	2.254498e-26	-7.858335e-26	7.858335e-26	2.254498e-26
160.625000	1.970337e-26	-7.921110e-26	7.921110e-26	1.970337e-26
160.750000	1.684643e-26	-7.973739e-26	7.973739e-26	1.684643e-26
160.875000	1.397769e-26	-8.016192e-26	8.016192e-26	1.397769e-26
161.000000	1.110070e-26	-8.048451e-26	8.048451e-26	1.110070e-26
161.125000	8.218987e-27	-8.070512e-26	8.070512e-26	8.218987e-27
161.250000	5.336098e-27	-8.082379e-26	8.082379e-26	5.336098e-27
161.375000	2.455558e-27	-8.084071e-26	8.084071e-26	2.455558e-27
161.500000	-4.191154e-28	-8.075617e-26	8.075617e-26	-4.191154e-28
161.625000	-3.284419e-27	-8.057058e-26	8.057058e-26	-3.284419e-27
161.750000	-6.136868e-27	-8.028447e-26	8.028447e-26	-6.136868e-27
161.875000	-8.972999e-27	-7.989849e-26	7.989849e-26	-8.972999e-27
162.000000	-1.178938e-26	-7.941340e-26	7.941340e-26	-1.178938e-26
162.125000	-1.458259e-26	-7.883008e-26	7.883008e-26	-1.458259e-26
162.250000	-1.734926e-26	-7.814951e-26	7.814951e-26	-1.734926e-26
162.375000	-2.008606e-26	-7.737280e-26	7.737280e-26	-2.008606e-26
162.500000	-2.278969e-26	-7.650118e-26	7.650118e-26	-2.278969e-26
162.625000	-2.545688e-26	-7.553596e-26	7.553596e-26	-2.545688e-26
162.750000	-2.808444e-26	-7.447858e-26	7.447858e-26	-2.808444e-26
162.875000	-3.066921e-26	-7.333060e-26	7.333060e-26	-3.066921e-26
163.000000	-3.320809e-26	-7.209366e-26	7.209366e-26	-3.320809e-26
163.125000	-3.569805e-26	-7.076954e-26	7.076954e-26	-3.569805e-26
163.250000	-3.813609e-26	-6.936008e-26	6.936008e-26	-3.813609e-26
163.375000	-4.051932e-26	-6.786727e-26	6.786727e-26	-4.051932e-26
163.500000	-4.284487e-26	-6.629315e-26	6.629315e-26	-4.284487e-26
163.625000	-4.511000e-26	-6.463991e-26	6.463991e-26	-4.511000e-26
163.750000	-4.731200e-26	-6.290980e-26	6.290980e-26	-4.731200e-26
163.875000	-4.944826e-26	-6.110518e-26	6.110518e-26	-4.944826e-26
164.000000	-5.151624e-26	-5.922849e-26	5.922849e-26	-5.151624e-26
164.125000	-5.351352e-26	-5.728226e-26	5.728226e-26	-5.351352e-26
164.250000	-5.543773e-26	-5.526911e-26	5.526911e-26	-5.543773e-26
164.375000	-5.728662e-26	-5.319176e-26	5.319176e-26	-5.728662e-26
164.500000	-5.905802e-26	-5.105297e-26	5.105297e-26	-5.905802e-26
164.625000	-6.074988e-26	-4.885561e-26	4.885561e-26	-6.074988e-26
164.750000	-6.236023e-26	-4.660261e-26	4.660261e-26	-6.236023e-26
164.875000	-6.388722e-26	-4.429697e-26	4.429697e-26	-6.388722e-26
165.000000	-6.532912e-26	-4.194175e-26	4.194175e-26	-6.532912e-26
165.125000	-6.668428e-26	-3.954009e-26	3.954009e-26	-6.668428e-26
165.250000	-6.795120e-26	-3.709517e-26	3.709517e-26	-6.795120e-26
165.375000	-6.912847e-26	-3.461024e-26	3.461024e-26	-6.912847e-26
165.500000	-7.021481e-26	-3.208858e-26	3.208858e-26	-7.021481e-26
165.625000	-7.120906e-26	-2.953352e-26	2.953352e-26	-7.120906e-26
165.750000	-7.211019e-26	-2.694844e-26	2.694844e-26	-7.211019e-26
165.875000	-7.291728e-26	-2.433676e-26	2.433676e-26	-7.291728e-26
166.000000	-7.362955e-26	-2.170192e-26	2.170192e-26	-7.362955e-26
166.125000	-7.424635e-26	-1.904737e-26	1.904737e-26	-7.424635e-26
166.250000	-7.476715e-26	-1.637662e-26	1.637662e-26	-7.476715e-26
166.375000	-7.519155e-26	-1.369316e-26	1.369316e-26	-7.519155e-26
166.500000	-7.551929e-26	-1.100052e-26	1.100052e-26	-7.551929e-26
166.625000	-7.575025e-26	-8.302207e-27	8.302207e-27	-7.575025e-26
166.750000	-7.588440e-26	-5.601749e-27	5.601749e-27	-7.588440e-26
166.875000	-7.592190e-26	-2.902660e-27	2.902660e-27	-7.592190e-26
167.000000	-7.586301e-26	-2.084469e-28	2.084469e-28	-7.586301e-26
167.125000	-7.570811e-26	2.477402e-27	-2.477402e-27	-7.570811e-26
167.250000	-7.545774e-26	5.151417e-27	-5.151417e-27	-7.545774e-26
167.375000	-7.511256e-26	7.810158e-27	-7.810158e-27	-7.511256e-26
167.500000	-7.467335e-26	1.045021e-26	-1.045021e-26	-7.467335e-26
167.625000	-7.414102e-26	1.306821e-26	-1.306821e-26	-7.414102e-26
167.750000	-7.351661e-26	1.566082e-26	-1.566082e-26	-7.351661e-26
167.875000	-7.280129e-26	1.822476e-26	-1.822476e-26	-7.280129e-26
168.000000	-7.199634e-26	2.075680e-26	-2.075680e-26	-7.199634e-26
168.125000	-7.110316e-26	2.325377e-26	-2.325377e-26	-7.110316e-26
168.250000	-7.012327e-26	2.571255e-26	-2.571255e-26	-7.012327e-26
168.375000	-6.905831e-26	2.813010e-26	-2.813010e-26	-6.905831e-26
168.500000	-6.791002e-26	3.050344e-26	-3.050344e-26	-6.791002e-26
168.625000	-6.668025e-26	3.282969e-26	-3.282969e-26	-6.668025e-26
168.750000	-6.537096e-26	3.510601e-26	-3.510601e-26	-6.537096e-26
168.875000	-6.398420e-26	3.732969e-26	-3.732969e-26	-6.398420e-26
169.000000	-6.252212e-26	3.949806e-26	-3.949806e-26	-6.252212e-26
169.125000	-6.098697e-26	4.160859e-26	-4.160859e-26	-6.098697e-26
169.250000	-5.938107e-26	4.365879e-26	-4.365879e-26	-5.938107e-26
169.375000	-5.770685e-26	4.564632e-26	-4.564632e-26	-5.770685e-26
169.500000	-5.596680e-26	4.756891e-26	-4.756891e-26	-5.596680e-26
169.625000	-5.416348e-26	4.942439e-26	-4.942439e-26	-5.416348e-26
169.750000	-5.229954e-26	5.121072e-26	-5.121072e-26	-5.229954e-26
169.875000	-5.037769e-26	5.292595e-26	-5.292595e-26	-5.037769e-26
170.000000	-4.840068e-26	5.456824e-26	-5.456824e-26	-4.840068e-26
170.125000	-4.637133e-26	5.613587e-26	-5.613587e-26	-4.637133e-26
170.250000	-4.429254e-26	5.762723e-26	-5.762723e-26	-4.429254e-26
170.375000	-4.216720e-26	5.904082e-26	-5.904082e-26	-4.216720e-26
170.500000	-3.999829e-26	6.037526e-26	-6.037526e-26	-3.999829e-26
170.625000	-3.778879e-26	6.162928e-26	-6.162928e-26	-3.778879e-26
170.750000	-3.554175e-26	6.280175e-26	-6.280175e-26	-3.554175e-26
170.875000	-3.326021e-26	6.389162e-26	-6.389162e-26	-3.326021e-26
171.000000	-3.094725e-26	6.489798e-26	-6.489798e-26	-3.094725e-26
171.125000	-2.860597e-26	6.582005e-26	-6.582005e-26	-2.860597e-26
171.250000	-2.623948e-26	6.665714e-26	-6.665714e-26	-2.623948e-26
171.375000	-2.385089e-26	6.740869e-26	-6.740869e-26	-2.385089e-26
171.500000	-2.144332e-26	6.807426e-26	-6.807426e-26	-2.144332e-26
171.625000	-1.901990e-26	6.865352e-26	-6.865352e-26	-1.901990e-26
171.750000	-1.658373e-26	6.914625e-26	-6.914625e-26	-1.658373e-26
171.875000	-1.413793e-26	6.955235e-26	-6.955235e-26	-1.413793e-26
172.000000	-1.168558e-26	6.987184e-26	-6.987184e-26	-1.168558e-26
172.125000	-9.229751e-27	7.010484e-26	-7.010484e-26	-9.229751e-27
172.250000	-6.773502e-27	7.025158e-26	-7.025158e-26	-6.773502e-27
172.375000	-4.319857e-27	7.031240e-26	-7.031240e-26	-4.319857e-27
172.500000	-1.871813e-27	7.028774e-26	-7.028774e-26	-1.871813e-27
172.625000	5.676651e-28	7.017815e-26	-7.017815e-26	5.676651e-28
172.750000	2.995650e-27	6.998429e-26	-6.998429e-26	2.995650e-27
172.875000	5.409255e-27	6.970690e-26	-6.970690e-26	5.409255e-27
173.000000	7.805632e-27	6.934683e-26	-6.934683e-26	7.805632e-27
173.125000	1.018199e-26	6.890502e-26	-6.890502e-26	1.018199e-26
173.250000	1.253556e-26	6.838251e-26	-6.838251e-26	1.253556e-26
173.375000	1.486367e-26	6.778042e-26	-6.778042e-26	1.486367e-26
173.500000	1.716366e-26	6.709997e-26	-6.709997e-26	1.716366e-26
173.625000	1.943295e-26	6.634245e-26	-6.634245e-26	1.943295e-26
173.750000	2.166902e-26	6.550924e-26	-6.550924e-26	2.166902e-26
173.875000	2.386939e-26	6.460180e-26	-6.460180e-26	2.386939e-26
174.000000	2.603168e-26	6.362166e-26	-6.362166e-26	2.603168e-26
174.125000	2.815356e-26	6.257044e-26	-6.257044e-26	2.815356e-26
174.250000	3.023275e-26	6.144980e-26	-6.144980e-26	3.023275e-26
174.375000	3.226707e-26	6.026150e-26	-6.026150e-26	3.226707e-26
174.500000	3.425440e-26	5.900734e-26	-5.900734e-26	3.425440e-26
174.625000	3.619268e-26	5.768919e-26	-5.768919e-26	3.619268e-26
174.750000	3.807996e-26	5.630899e-26	-5.630899e-26	3.807996e-26
174.875000	3.991433e-26	5.486872e-26	-5.486872e-26	3.991433e-26
175.000000	4.169399e-26	5.337042e-26	-5.337042e-26	4.169399e-26
175.125000	4.341718e-26	5.181617e-26	-5.181617e-26	4.341718e-26
175.250000	4.508225e-26	5.020810e-26	-5.020810e-26	4.508225e-26
175.375000	4.668764e-26	4.854838e-26	-4.854838e-26	4.668764e-26
175.500000	4.823183e-26	4.683924e-26	-4.683924e-26	4.823183e-26
175.625000	4.971341e-26	4.508292e-26	-4.508292e-26	4.971341e-26
175.750000	5.113106e-26	4.328171e-26	-4.328171e-26	5.113106e-26
175.875000	5.248352e-26	4.143793e-26	-4.143793e-26	5.248352e-26
176.000000	5.376963e-26	3.955391e-26	-3.955391e-26	5.376963e-26
176.125000	5.498830e-26	3.763203e-26	-3.763203e-26	5.498830e-26
176.250000	5.613853e-26	3.567467e-26	-3.567467e-26	5.613853e-26
176.375000	5.721940e-26	3.368425e-26	-3.368425e-26	5.721940e-26
