# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.875000	-3.025314e-24	-1.067652e-23	1.067652e-23	-3.025314e-24
117.000000	-3.167044e-24	-1.062117e-23	1.062117e-23	-3.167044e-24
117.125000	-3.307811e-24	-1.056397e-23	1.056397e-23	-3.307811e-24
117.250000	-3.447590e-24	-1.050494e-23	1.050494e-23	-3.447590e-24
117.375000	-3.586359e-24	-1.044410e-23	1.044410e-23	-3.586359e-24
117.500000	-3.724094e-24	-1.038148e-23	1.038148e-23	-3.724094e-24
117.625000	-3.860773e-24	-1.031707e-23	1.031707e-23	-3.860773e-24
117.750000	-3.996372e-24	-1.025091e-23	1.025091e-23	-3.996372e-24
117.875000	-4.130871e-24	-1.018300e-23	1.018300e-23	-4.130871e-24
118.000000	-4.264245e-24	-1.011337e-23	1.011337e-23	-4.264245e-24
118.125000	-4.396475e-24	-1.004204e-23	1.004204e-23	-4.396475e-24
118.250000	-4.527538e-24	-9.969018e-24	9.969018e-24	-4.527538e-24
118.375000	-4.657413e-24	-9.894328e-24	9.894328e-24	-4.657413e-24
118.500000	-4.786079e-24	-9.817989e-24	9.817989e-24	-4.786079e-24
118.625000	-4.913516e-24	-9.740019e-24	9.740019e-24	-4.913516e-24
118.750000	-5.039704e-24	-9.660438e-24	9.660438e-24	-5.039704e-24
118.875000	-5.164622e-24	-9.579265e-24	9.579265e-24	-5.164622e-24
119.000000	-5.288251e-24	-9.496521e-24	9.496521e-24	-5.288251e-24
119.125000	-5.410571e-24	-9.412226e-24	9.412226e-24	-5.410571e-24
119.250000	-5.531563e-24	-9.326399e-24	9.326399e-24	-5.531563e-24
119.375000	-5.651209e-24	-9.239063e-24	9.239063e-24	-5.651209e-24
119.500000	-5.769491e-24	-9.150236e-24	9.150236e-24	-5.769491e-24
119.625000	-5.886389e-24	-9.059942e-24	9.059942e-24	-5.886389e-24
119.750000	-6.001887e-24	-8.968200e-24	8.968200e-24	-6.001887e-24
119.875000	-6.115966e-24	-8.875033e-24	8.875033e-24	-6.115966e-24
120.000000	-6.228610e-24	-8.780462e-24	8.780462e-24	-6.228610e-24
120.125000	-6.339802e-24	-8.684509e-24	8.684509e-24	-6.339802e-24
120.250000	-6.449526e-24	-8.587197e-24	8.587197e-24	-6.449526e-24
120.375000	-6.557765e-24	-8.488547e-24	8.488547e-24	-6.557765e-24
120.500000	-6.664504e-24	-8.388582e-24	8.388582e-24	-6.664504e-24
120.625000	-6.769727e-24	-8.287325e-24	8.287325e-24	-6.769727e-24
120.750000	-6.873419e-24	-8.184799e-24	8.184799e-24	-6.873419e-24
120.875000	-6.975565e-24	-8.081026e-24	8.081026e-24	-6.975565e-24
121.000000	-7.076152e-24	-7.976031e-24	7.976031e-24	-7.076152e-24
121.125000	-7.175164e-24	-7.869835e-24	7.869835e-24	-7.175164e-24
121.250000	-7.272589e-24	-7.762464e-24	7.762464e-24	-7.272589e-24
121.375000	-7.368413e-24	-7.653940e-24	7.653940e-24	-7.368413e-24
121.500000	-7.462622e-24	-7.544288e-24	7.544288e-24	-7.462622e-24
121.625000	-7.555206e-24	-7.433531e-24	7.433531e-24	-7.555206e-24
121.750000	-7.646150e-24	-7.321693e-24	7.321693e-24	-7.646150e-24
121.875000	-7.735444e-24	-7.208799e-24	7.208799e-24	-7.735444e-24
122.000000	-7.823076e-24	-7.094874e-24	7.094874e-24	-7.823076e-24
122.125000	-7.909034e-24	-6.979940e-24	6.979940e-24	-7.909034e-24
122.250000	-7.993308e-24	-6.864024e-24	6.864024e-24	-7.993308e-24
122.375000	-8.075888e-24	-6.747150e-24	6.747150e-24	-8.075888e-24
122.500000	-8.156763e-24	-6.629342e-24	6.629342e-24	-8.156763e-24
122.625000	-8.235924e-24	-6.510626e-24	6.510626e-24	-8.235924e-24
122.750000	-8.313361e-24	-6.391026e-24	6.391026e-24	-8.313361e-24
122.875000	-8.389065e-24	-6.270567e-24	6.270567e-24	-8.389065e-24
123.000000	-8.463029e-24	-6.149275e-24	6.149275e-24	-8.463029e-24
123.125000	-8.535243e-24	-6.027175e-24	6.027175e-24	-8.535243e-24
123.250000	-8.605700e-24	-5.904291e-24	5.904291e-24	-8.605700e-24
123.375000	-8.674393e-24	-5.780650e-24	5.780650e-24	-8.674393e-24
123.500000	-8.741313e-24	-5.656277e-24	5.656277e-24	-8.741313e-24
123.625000	-8.806456e-24	-5.531197e-24	5.531197e-24	-8.806456e-24
123.750000	-8.869813e-24	-5.405435e-24	5.405435e-24	-8.869813e-24
123.875000	-8.931380e-24	-5.279017e-24	5.279017e-24	-8.931380e-24
124.000000	-8.991150e-24	-5.151969e-24	5.151969e-24	-8.991150e-24
124.125000	-9.049119e-24	-5.024316e-24	5.024316e-24	-9.049119e-24
124.250000	-9.105281e-24	-4.896083e-24	4.896083e-24	-9.105281e-24
124.375000	-9.159632e-24	-4.767297e-24	4.767297e-24	-9.159632e-24
124.500000	-9.212168e-24	-4.637982e-24	4.637982e-24	-9.212168e-24
124.625000	-9.262885e-24	-4.508165e-24	4.508165e-24	-9.262885e-24
124.750000	-9.311780e-24	-4.377871e-24	4.377871e-24	-9.311780e-24
124.875000	-9.358849e-24	-4.247125e-24	4.247125e-24	-9.358849e-24
125.000000	-9.404090e-24	-4.115953e-24	4.115953e-24	-9.404090e-24
125.125000	-9.447501e-24	-3.984381e-24	3.984381e-24	-9.447501e-24
125.250000	-9.489079e-24	-3.852434e-24	3.852434e-24	-9.489079e-24
125.375000	-9.528824e-24	-3.720137e-24	3.720137e-24	-9.528824e-24
125.500000	-9.566733e-24	-3.587517e-24	3.587517e-24	-9.566733e-24
125.625000	-9.602806e-24	-3.454598e-24	3.454598e-24	-9.602806e-24
125.750000	-9.637043e-24	-3.321406e-24	3.321406e-24	-9.637043e-24
125.875000	-9.669443e-24	-3.187965e-24	3.187965e-24	-9.669443e-24
126.000000	-9.700006e-24	-3.054302e-24	3.054302e-24	-9.700006e-24
126.125000	-9.728733e-24	-2.920442e-24	2.920442e-24	-9.728733e-24
126.250000	-9.755625e-24	-2.786409e-24	2.786409e-24	-9.755625e-24
126.375000	-9.780683e-24	-2.652229e-24	2.652229e-24	-9.780683e-24
126.500000	-9.803909e-24	-2.517927e-24	2.517927e-24	-9.803909e-24
126.625000	-9.825304e-24	-2.383527e-24	2.383527e-24	-9.825304e-24
126.750000	-9.844870e-24	-2.249054e-24	2.249054e-24	-9.844870e-24
126.875000	-9.862611e-24	-2.114533e-24	2.114533e-24	-9.862611e-24
127.000000	-9.878530e-24	-1.979989e-24	1.979989e-24	-9.878530e-24
127.125000	-9.892628e-24	-1.845446e-24	1.845446e-24	-9.892628e-24
127.250000	-9.904911e-24	-1.710929e-24	1.710929e-24	-9.904911e-24
127.375000	-9.915382e-24	-1.576462e-24	1.576462e-24	-9.915382e-24
127.500000	-9.924045e-24	-1.442068e-24	1.442068e-24	-9.924045e-24
127.625000	-9.930904e-24	-1.307773e-24	1.307773e-24	-9.930904e-24
127.750000	-9.935966e-24	-1.173600e-24	1.173600e-24	-9.935966e-24
127.875000	-9.939233e-24	-1.039572e-24	1.039572e-24	-9.939233e-24
128.000000	-9.940714e-24	-9.057145e-25	9.057145e-25	-9.940714e-24
128.125000	-9.940412e-24	-7.720498e-25	7.720498e-25	-9.940412e-24
128.250000	-9.938334e-24	-6.386017e-25	6.386017e-25	-9.938334e-24
128.375000	-9.934487e-24	-5.053934e-25	5.053934e-25	-9.934487e-24
128.500000	-9.928877e-24	-3.724480e-25	3.724480e-25	-9.928877e-24
128.625000	-9.921512e-24	-2.397885e-25	2.397885e-25	-9.921512e-24
128.750000	-9.912398e-24	-1.074377e-25	1.074377e-25	-9.912398e-24
128.875000	-9.901543e-24	2.458177e-26	-2.458177e-26	-9.901543e-24
129.000000	-9.888956e-24	1.562473e-25	-1.562473e-25	-9.888956e-24
129.125000	-9.874643e-24	2.875366e-25	-2.875366e-25	-9.874643e-24
129.250000	-9.858615e-24	4.184276e-25	-4.184276e-25	-9.858615e-24
129.375000	-9.840878e-24	5.488982e-25	-5.488982e-25	-9.840878e-24
129.500000	-9.821443e-24	6.789266e-25	-6.789266e-25	-9.821443e-24
129.625000	-9.800319e-24	8.084912e-25	-8.084912e-25	-9.800319e-24
129.750000	-9.777515e-24	9.375704e-25	-9.375704e-25	-9.777515e-24
129.875000	-9.753041e-24	1.066143e-24	-1.066143e-24	-9.753041e-24
130.000000	-9.726907e-24	1.194188e-24	-1.194188e-24	-9.726907e-24
130.125000	-9.699123e-24	1.321685e-24	-1.321685e-24	-9.699123e-24
130.250000	-9.669700e-24	1.448612e-24	-1.448612e-24	-9.669700e-24
130.375000	-9.638649e-24	1.574949e-24	-1.574949e-24	-9.638649e-24
130.500000	-9.605981e-24	1.700677e-24	-1.700677e-24	-9.605981e-24
130.625000	-9.571707e-24	1.825774e-24	-1.825774e-24	-9.571707e-24
130.750000	-9.535838e-24	1.950221e-24	-1.950221e-24	-9.535838e-24
130.875000	-9.498387e-24	2.073999e-24	-2.073999e-24	-9.498387e-24
131.000000	-9.459365e-24	2.197087e-24	-2.197087e-24	-9.459365e-24
131.125000	-9.418785e-24	2.319466e-24	-2.319466e-24	-9.418785e-24
131.250000	-9.376659e-24	2.441118e-24	-2.441118e-24	-9.376659e-24
131.375000	-9.333000e-24	2.562023e-24	-2.562023e-24	-9.333000e-24
131.500000	-9.287820e-24	2.682164e-24	-2.682164e-24	-9.287820e-24
131.625000	-9.241133e-24	2.801520e-24	-2.801520e-24	-9.241133e-24
131.750000	-9.192952e-24	2.920075e-24	-2.920075e-24	-9.192952e-24
131.875000	-9.143290e-24	3.037811e-24	-3.037811e-24	-9.143290e-24
132.000000	-9.092162e-24	3.154709e-24	-3.154709e-24	-9.092162e-24
132.125000	-9.039580e-24	3.270752e-24	-3.270752e-24	-9.039580e-24
132.250000	-8.985560e-24	3.385922e-24	-3.385922e-24	-8.985560e-24
132.375000	-8.930116e-24	3.500204e-24	-3.500204e-24	-8.930116e-24
132.500000	-8.873261e-24	3.613579e-24	-3.613579e-24	-8.873261e-24
132.625000	-8.815011e-24	3.726032e-24	-3.726032e-24	-8.815011e-24
132.750000	-8.755380e-24	3.837545e-24	-3.837545e-24	-8.755380e-24
132.875000	-8.694384e-24	3.948103e-24	-3.948103e-24	-8.694384e-24
133.000000	-8.632037e-24	4.057690e-24	-4.057690e-24	-8.632037e-24
133.125000	-8.568355e-24	4.166291e-24	-4.166291e-24	-8.568355e-24
133.250000	-8.503354e-24	4.273889e-24	-4.273889e-24	-8.503354e-24
133.375000	-8.437048e-24	4.380470e-24	-4.380470e-24	-8.437048e-24
133.500000	-8.369454e-24	4.486018e-24	-4.486018e-24	-8.369454e-24
133.625000	-8.300589e-24	4.590520e-24	-4.590520e-24	-8.300589e-24
133.750000	-8.230467e-24	4.693960e-24	-4.693960e-24	-8.230467e-24
133.875000	-8.159105e-24	4.796325e-24	-4.796325e-24	-8.159105e-24
134.000000	-8.086520e-24	4.897600e-24	-4.897600e-24	-8.086520e-24
134.125000	-8.012728e-24	4.997772e-24	-4.997772e-24	-8.012728e-24
134.250000	-7.937745e-24	5.096827e-24	-5.096827e-24	-7.937745e-24
134.375000	-7.861589e-24	5.194752e-24	-5.194752e-24	-7.861589e-24
134.500000	-7.784277e-24	5.291534e-24	-5.291534e-24	-7.784277e-24
134.625000	-7.705825e-24	5.387161e-24	-5.387161e-24	-7.705825e-24
134.750000	-7.626251e-24	5.481620e-24	-5.481620e-24	-7.626251e-24
134.875000	-7.545571e-24	5.574898e-24	-5.574898e-24	-7.545571e-24
135.000000	-7.463804e-24	5.666984e-24	-5.666984e-24	-7.463804e-24
135.125000	-7.380967e-24	5.757866e-24	-5.757866e-24	-7.380967e-24
135.250000	-7.297077e-24	5.847533e-24	-5.847533e-24	-7.297077e-24
135.375000	6.912732e-27	-6.491056e-28	6.491056e-28	6.912732e-27
135.500000	6.868284e-27	-9.134090e-28	9.134090e-28	6.868284e-27
135.625000	6.813813e-27	-1.175163e-27	1.175163e-27	6.813813e-27
135.750000	6.749454e-27	-1.433991e-27	1.433991e-27	6.749454e-27
135.875000	6.675354e-27	-1.689524e-27	1.689524e-27	6.675354e-27
136.000000	6.591674e-27	-1.941400e-27	1.941400e-27	6.591674e-27
136.125000	6.498590e-27	-2.189263e-27	2.189263e-27	6.498590e-27
136.250000	6.396288e-27	-2.432769e-27	2.432769e-27	6.396288e-27
136.375000	6.284969e-27	-2.671578e-27	2.671578e-27	6.284969e-27
136.500000	6.164845e-27	-2.905362e-27	2.905362e-27	6.164845e-27
136.625000	6.036139e-27	-3.133802e-27	3.133802e-27	6.036139e-27
136.750000	5.899087e-27	-3.356587e-27	3.356587e-27	5.899087e-27
136.875000	5.753934e-27	-3.573419e-27	3.573419e-27	5.753934e-27
137.000000	5.600939e-27	-3.784010e-27	3.784010e-27	5.600939e-27
137.125000	5.440366e-27	-3.988080e-27	3.988080e-27	5.440366e-27
137.250000	5.272492e-27	-4.185365e-27	4.185365e-27	5.272492e-27
137.375000	5.097602e-27	-4.375609e-27	4.375609e-27	5.097602e-27
137.500000	4.915990e-27	-4.558569e-27	4.558569e-27	4.915990e-27
137.625000	4.727958e-27	-4.734014e-27	4.734014e-27	4.727958e-27
137.750000	4.533815e-27	-4.901726e-27	4.901726e-27	4.533815e-27
137.875000	4.333877e-27	-5.061500e-27	5.061500e-27	4.333877e-27
138.000000	4.128468e-27	-5.213142e-27	5.213142e-27	4.128468e-27
138.125000	3.917917e-27	-5.356473e-27	5.356473e-27	3.917917e-27
138.250000	3.702557e-27	-5.491326e-27	5.491326e-27	3.702557e-27
138.375000	3.482729e-27	-5.617548e-27	5.617548e-27	3.482729e-27
138.500000	3.258778e-27	-5.734999e-27	5.734999e-27	3.258778e-27
138.625000	3.031049e-27	-5.843554e-27	5.843554e-27	3.031049e-27
138.750000	2.799896e-27	-5.943099e-27	5.943099e-27	2.799896e-27
138.875000	2.565673e-27	-6.033536e-27	6.033536e-27	2.565673e-27
139.000000	2.328736e-27	-6.114781e-27	6.114781e-27	2.328736e-27
139.125000	2.089443e-27	-6.186762e-27	6.186762e-27	2.089443e-27
139.250000	1.848155e-27	-6.249422e-27	6.249422e-27	1.848155e-27
139.375000	1.605231e-27	-6.302718e-27	6.302718e-27	1.605231e-27
139.500000	1.361033e-27	-6.346621e-27	6.346621e-27	1.361033e-27
139.625000	1.115921e-27	-6.381113e-27	6.381113e-27	1.115921e-27
139.750000	8.702550e-28	-6.406195e-27	6.406195e-27	8.702550e-28
139.875000	6.243928e-28	-6.421875e-27	6.421875e-27	6.243928e-28
140.000000	3.786912e-28	-6.428181e-27	6.428181e-27	3.786912e-28
140.125000	1.335044e-28	-6.425150e-27	6.425150e-27	1.335044e-28
140.250000	-1.108161e-28	-6.412833e-27	6.412833e-27	-1.108161e-28
140.375000	-3.539222e-28	-6.391296e-27	6.391296e-27	-3.539222e-28
140.500000	-5.954694e-28	-6.360615e-27	6.360615e-27	-5.954694e-28
140.625000	-8.351176e-28	-6.320880e-27	6.320880e-27	-8.351176e-28
140.750000	-1.072531e-27	-6.272195e-27	6.272195e-27	-1.072531e-27
140.875000	-1.307380e-27	-6.214674e-27	6.214674e-27	-1.307380e-27
141.000000	-1.539339e-27	-6.148443e-27	6.148443e-27	-1.539339e-27
141.125000	-1.768089e-27	-6.073642e-27	6.073642e-27	-1.768089e-27
141.250000	-1.993318e-27	-5.990420e-27	5.990420e-27	-1.993318e-27
141.375000	-2.214720e-27	-5.898939e-27	5.898939e-27	-2.214720e-27
141.500000	-2.431997e-27	-5.799370e-27	5.799370e-27	-2.431997e-27
141.625000	-2.644858e-27	-5.691896e-27	5.691896e-27	-2.644858e-27
141.750000	-2.853019e-27	-5.576711e-27	5.576711e-27	-2.853019e-27
141.875000	-3.056207e-27	-5.454016e-27	5.454016e-27	-3.056207e-27
142.000000	-3.254155e-27	-5.324025e-27	5.324025e-27	-3.254155e-27
142.125000	-3.446605e-27	-5.186958e-27	5.186958e-27	-3.446605e-27
142.250000	-3.633310e-27	-5.043047e-27	5.043047e-27	-3.633310e-27
142.375000	-3.814032e-27	-4.892530e-27	4.892530e-27	-3.814032e-27
142.500000	-3.988542e-27	-4.735654e-27	4.735654e-27	-3.988542e-27
142.625000	-4.156622e-27	-4.572673e-27	4.572673e-27	-4.156622e-27
142.750000	-4.318063e-27	-4.403850e-27	4.403850e-27	-4.318063e-27
142.875000	-4.472667e-27	-4.229454e-27	4.229454e-27	-4.472667e-27
143.000000	-4.620249e-27	-4.049759e-27	4.049759e-27	-4.620249e-27
143.125000	-4.760631e-27	-3.865047e-27	3.865047e-27	-4.760631e-27
143.250000	-4.893650e-27	-3.675604e-27	3.675604e-27	-4.893650e-27
143.375000	-5.019152e-27	-3.481722e-27	3.481722e-27	-5.019152e-27
143.500000	-5.136995e-27	-3.283699e-27	3.283699e-27	-5.136995e-27
143.625000	-5.247049e-27	-3.081835e-27	3.081835e-27	-5.247049e-27
143.750000	-5.349195e-27	-2.876434e-27	2.876434e-27	-5.349195e-27
143.875000	-5.443327e-27	-2.667805e-27	2.667805e-27	-5.443327e-27
144.000000	-5.529349e-27	-2.456258e-27	2.456258e-27	-5.529349e-27
144.125000	-5.607179e-27	-2.242108e-27	2.242108e-27	-5.607179e-27
144.250000	-5.676745e-27	-2.025669e-27	2.025669e-27	-5.676745e-27
144.375000	-5.737990e-27	-1.807259e-27	1.807259e-27	-5.737990e-27
144.500000	-5.790866e-27	-1.587195e-27	1.587195e-27	-5.790866e-27
144.625000	-5.835338e-27	-1.365797e-27	1.365797e-27	-5.835338e-27
144.750000	-5.871384e-27	-1.143383e-27	1.143383e-27	-5.871384e-27
144.875000	-5.898993e-27	-9.202714e-28	9.202714e-28	-5.898993e-27
145.000000	-5.918167e-27	-6.967807e-28	6.967807e-28	-5.918167e-27
145.125000	-5.928918e-27	-4.732276e-28	4.732276e-28	-5.928918e-27
145.250000	-5.931272e-27	-2.499271e-28	2.499271e-28	-5.931272e-27
145.375000	-5.925264e-27	-2.719240e-29	2.719240e-29	-5.925264e-27
145.500000	-5.910944e-27	1.946658e-28	-1.946658e-28	-5.910944e-27
145.625000	-5.888370e-27	4.153398e-28	-4.153398e-28	-5.888370e-27
145.750000	-5.857615e-27	6.345249e-28	-6.345249e-28	-5.857615e-27
145.875000	-5.818759e-27	8.519205e-28	-8.519205e-28	-5.818759e-27
146.000000	-5.771896e-27	1.067230e-27	-1.067230e-27	-5.771896e-27
146.125000	-5.717129e-27	1.280161e-27	-1.280161e-27	-5.717129e-27
146.250000	-5.654573e-27	1.490426e-27	-1.490426e-27	-5.654573e-27
146.375000	-5.584352e-27	1.697743e-27	-1.697743e-27	-5.584352e-27
146.500000	-5.506602e-27	1.901836e-27	-1.901836e-27	-5.506602e-27
146.625000	-5.421466e-27	2.102434e-27	-2.102434e-27	-5.421466e-27
146.750000	-5.329099e-27	2.299274e-27	-2.299274e-27	-5.329099e-27
146.875000	-5.229665e-27	2.492098e-27	-2.492098e-27	-5.229665e-27
147.000000	-5.123335e-27	2.680655e-27	-2.680655e-27	-5.123335e-27
147.125000	-5.010291e-27	2.864703e-27	-2.864703e-27	-5.010291e-27
147.250000	-4.890722e-27	3.044005e-27	-3.044005e-27	-4.890722e-27
147.375000	-4.764827e-27	3.218335e-27	-3.218335e-27	-4.764827e-27
147.500000	-4.632811e-27	3.387473e-27	-3.387473e-27	-4.632811e-27
147.625000	-4.494886e-27	3.551208e-27	-3.551208e-27	-4.494886e-27
147.750000	-4.351274e-27	3.709337e-27	-3.709337e-27	-4.351274e-27
147.875000	-4.202200e-27	3.861668e-27	-3.861668e-27	-4.202200e-27
148.000000	-4.047899e-27	4.008015e-27	-4.008015e-27	-4.047899e-27
148.125000	-3.888610e-27	4.148205e-27	-4.148205e-27	-3.888610e-27
148.250000	-3.724576e-27	4.282071e-27	-4.282071e-27	-3.724576e-27
148.375000	-3.556050e-27	4.409458e-27	-4.409458e-27	-3.556050e-27
148.500000	-3.383286e-27	4.530221e-27	-4.530221e-27	-3.383286e-27
148.625000	-3.206543e-27	4.644222e-27	-4.644222e-27	-3.206543e-27
148.750000	-3.026086e-27	4.751337e-27	-4.751337e-27	-3.026086e-27
148.875000	-2.842181e-27	4.851451e-27	-4.851451e-27	-2.842181e-27
149.000000	-2.655101e-27	4.944457e-27	-4.944457e-27	-2.655101e-27
149.125000	-2.465119e-27	5.030262e-27	-5.030262e-27	-2.465119e-27
149.250000	-2.272510e-27	5.108781e-27	-5.108781e-27	-2.272510e-27
149.375000	-2.077555e-27	5.179942e-27	-5.179942e-27	-2.077555e-27
149.500000	-1.880532e-27	5.243680e-27	-5.243680e-27	-1.880532e-27
149.625000	-1.681723e-27	5.299944e-27	-5.299944e-27	-1.681723e-27
149.750000	-1.481412e-27	5.348692e-27	-5.348692e-27	-1.481412e-27
149.875000	-1.279880e-27	5.389893e-27	-5.389893e-27	-1.279880e-27
150.000000	-1.077411e-27	5.423526e-27	-5.423526e-27	-1.077411e-27
150.125000	-8.742876e-28	5.449582e-27	-5.449582e-27	-8.742876e-28
150.250000	-6.707924e-28	5.468061e-27	-5.468061e-27	-6.707924e-28
150.375000	-4.672062e-28	5.478975e-27	-5.478975e-27	-4.672062e-28
150.500000	-2.638087e-28	5.482344e-27	-5.482344e-27	-2.638087e-28
150.625000	-6.087779e-29	5.478201e-27	-5.478201e-27	-6.087779e-29
150.750000	1.413109e-28	5.466588e-27	-5.466588e-27	1.413109e-28
150.875000	3.424842e-28	5.447555e-27	-5.447555e-27	3.424842e-28
151.000000	5.423720e-28	5.421166e-27	-5.421166e-27	5.423720e-28
151.125000	7.407073e-28	5.387492e-27	-5.387492e-27	7.407073e-28
151.250000	9.372270e-28	5.346613e-27	-5.346613e-27	9.372270e-28
151.375000	1.131672e-27	5.298622e-27	-5.298622e-27	1.131672e-27
151.500000	1.323786e-27	5.243616e-27	-5.243616e-27	1.323786e-27
151.625000	1.513321e-27	5.181706e-27	-5.181706e-27	1.513321e-27
151.750000	1.700029e-27	5.113008e-27	-5.113008e-27	1.700029e-27
151.875000	1.883672e-27	5.037649e-27	-5.037649e-27	1.883672e-27
152.000000	2.064014e-27	4.955765e-27	-4.955765e-27	2.064014e-27
152.125000	2.240827e-27	4.867496e-27	-4.867496e-27	2.240827e-27
152.250000	2.413887e-27	4.772995e-27	-4.772995e-27	2.413887e-27
152.375000	2.582979e-27	4.672420e-27	-4.672420e-27	2.582979e-27
152.500000	2.747893e-27	4.565935e-27	-4.565935e-27	2.747893e-27
152.625000	2.908427e-27	4.453714e-27	-4.453714e-27	2.908427e-27
152.750000	3.064383e-27	4.335937e-27	-4.335937e-27	3.064383e-27
152.875000	3.215574e-27	4.212788e-27	-4.212788e-27	3.215574e-27
153.000000	3.361820e-27	4.084462e-27	-4.084462e-27	3.361820e-27
153.125000	3.502946e-27	3.951154e-27	-3.951154e-27	3.502946e-27
153.250000	3.638788e-27	3.813071e-27	-3.813071e-27	3.638788e-27
153.375000	3.769188e-27	3.670419e-27	-3.670419e-27	3.769188e-27
153.500000	3.893998e-27	3.523414e-27	-3.523414e-27	3.893998e-27
153.625000	4.013077e-27	3.372273e-27	-3.372273e-27	4.013077e-27
153.750000	4.126293e-27	3.217220e-27	-3.217220e-27	4.126293e-27
153.875000	4.233522e-27	3.058482e-27	-3.058482e-27	4.233522e-27
154.000000	4.334650e-27	2.896289e-27	-2.896289e-27	4.334650e-27
154.125000	4.429571e-27	2.730875e-27	-2.730875e-27	4.429571e-27
154.250000	4.518188e-27	2.562477e-27	-2.562477e-27	4.518188e-27
154.375000	4.600413e-27	2.391334e-27	-2.391334e-27	4.600413e-27
154.500000	4.676167e-27	2.217688e-27	-2.217688e-27	4.676167e-27
154.625000	4.745381e-27	2.041782e-27	-2.041782e-27	4.745381e-27
154.750000	4.807994e-27	1.863863e-27	-1.863863e-27	4.807994e-27
154.875000	4.863954e-27	1.684176e-27	-1.684176e-27	4.863954e-27
155.000000	4.913219e-27	1.502970e-27	-1.502970e-27	4.913219e-27
155.125000	4.955756e-27	1.320492e-27	-1.320492e-27	4.955756e-27
155.250000	4.991541e-27	1.136990e-27	-1.136990e-27	4.991541e-27
155.375000	5.020558e-27	9.527137e-28	-9.527137e-28	5.020558e-27
155.500000	5.042802e-27	7.679105e-28	-7.679105e-28	5.042802e-27
155.625000	5.058276e-27	5.828276e-28	-5.828276e-28	5.058276e-27
155.750000	5.066991e-27	3.977113e-28	-3.977113e-28	5.066991e-27
155.875000	5.068970e-27	2.128065e-28	-2.128065e-28	5.068970e-27
156.000000	5.064240e-27	2.835634e-29	-2.835634e-29	5.064240e-27
156.125000	5.052841e-27	-1.553979e-28	1.553979e-28	5.052841e-27
156.250000	5.034819e-27	-3.382172e-28	3.382172e-28	5.034819e-27
156.375000	5.010231e-27	-5.198652e-28	5.198652e-28	5.010231e-27
156.500000	4.979138e-27	-7.001084e-28	7.001084e-28	4.979138e-27
156.625000	4.941614e-27	-8.787165e-28	8.787165e-28	4.941614e-27
156.750000	4.897737e-27	-1.055463e-27	1.055463e-27	4.897737e-27
156.875000	4.847597e-27	-1.230123e-27	1.230123e-27	4.847597e-27
157.000000	4.791287e-27	-1.402480e-27	1.402480e-27	4.791287e-27
157.125000	4.728912e-27	-1.572316e-27	1.572316e-27	4.728912e-27
157.250000	4.660581e-27	-1.739423e-27	1.739423e-27	4.660581e-27
157.375000	4.586412e-27	-1.903594e-27	1.903594e-27	4.586412e-27
157.500000	4.506529e-27	-2.064628e-27	2.064628e-27	4.506529e-27
157.625000	4.421064e-27	-2.222330e-27	2.222330e-27	4.421064e-27
157.750000	4.330154e-27	-2.376510e-27	2.376510e-27	4.330154e-27
157.875000	4.233944e-27	-2.526982e-27	2.526982e-27	4.233944e-27
158.000000	4.132583e-27	-2.673569e-27	2.673569e-27	4.132583e-27
158.125000	4.026227e-27	-2.816098e-27	2.816098e-27	4.026227e-27
158.250000	3.915039e-27	-2.954401e-27	2.954401e-27	3.915039e-27
158.375000	3.799185e-27	-3.088319e-27	3.088319e-27	3.799185e-27
158.500000	3.678837e-27	-3.217699e-27	3.217699e-27	3.678837e-27
158.625000	3.554173e-27	-3.342393e-27	3.342393e-27	3.554173e-27
158.750000	3.425373e-27	-3.462261e-27	3.462261e-27	3.425373e-27
158.875000	3.292625e-27	-3.577171e-27	3.577171e-27	3.292625e-27
159.000000	3.156118e-27	-3.686996e-27	3.686996e-27	3.156118e-27
159.125000	3.016046e-27	-3.791617e-27	3.791617e-27	3.016046e-27
159.250000	2.872606e-27	-3.890924e-27	3.890924e-27	2.872606e-27
159.375000	2.726000e-27	-3.984812e-27	3.984812e-27	2.726000e-27
159.500000	2.576431e-27	-4.073185e-27	4.073185e-27	2.576431e-27
159.625000	2.424106e-27	-4.155954e-27	4.155954e-27	2.424106e-27
159.750000	2.269233e-27	-4.233039e-27	4.233039e-27	2.269233e-27
159.875000	2.112025e-27	-4.304364e-27	4.304364e-27	2.112025e-27
160.000000	1.952693e-27	-4.369866e-27	4.369866e-27	1.952693e-27
160.125000	1.791452e-27	-4.429486e-27	4.429486e-27	1.791452e-27
160.250000	1.628519e-27	-4.483174e-27	4.483174e-27	1.628519e-27
160.375000	1.464111e-27	-4.530887e-27	4.530887e-27	1.464111e-27
160.500000	1.298444e-27	-4.572593e-27	4.572593e-27	1.298444e-27
160.625000	1.131738e-27	-4.608264e-27	4.608264e-27	1.131738e-27
160.750000	9.642102e-28	-4.637881e-27	4.637881e-27	9.642102e-28
160.875000	7.960798e-28	-4.661435e-27	4.661435e-27	7.960798e-28
161.000000	6.275644e-28	-4.678921e-27	4.678921e-27	6.275644e-28
