# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.375000	-9.893678e-24	8.275842e-25	-8.275842e-25	-9.893678e-24
129.500000	-9.863365e-24	9.592510e-25	-9.592510e-25	-9.863365e-24
129.625000	-9.831311e-24	1.090015e-24	-1.090015e-24	-9.831311e-24
129.750000	-9.797545e-24	1.219853e-24	-1.219853e-24	-9.797545e-24
129.875000	-9.762095e-24	1.348741e-24	-1.348741e-24	-9.762095e-24
130.000000	-9.724990e-24	1.476659e-24	-1.476659e-24	-9.724990e-24
130.125000	-9.686259e-24	1.603586e-24	-1.603586e-24	-9.686259e-24
130.250000	-9.645931e-24	1.729503e-24	-1.729503e-24	-9.645931e-24
130.375000	-9.604037e-24	1.854391e-24	-1.854391e-24	-9.604037e-24
130.500000	-9.560605e-24	1.978233e-24	-1.978233e-24	-9.560605e-24
130.625000	-9.515665e-24	2.101013e-24	-2.101013e-24	-9.515665e-24
130.750000	-9.469248e-24	2.222716e-24	-2.222716e-24	-9.469248e-24
130.875000	-9.421384e-24	2.343328e-24	-2.343328e-24	-9.421384e-24
131.000000	-9.372102e-24	2.462836e-24	-2.462836e-24	-9.372102e-24
131.125000	-9.321432e-24	2.581229e-24	-2.581229e-24	-9.321432e-24
131.250000	-9.269404e-24	2.698496e-24	-2.698496e-24	-9.269404e-24
131.375000	-9.216046e-24	2.814627e-24	-2.814627e-24	-9.216046e-24
131.500000	-9.161389e-24	2.929613e-24	-2.929613e-24	-9.161389e-24
131.625000	-9.105461e-24	3.043446e-24	-3.043446e-24	-9.105461e-24
131.750000	-9.048290e-24	3.156120e-24	-3.156120e-24	-9.048290e-24
131.875000	-8.989905e-24	3.267629e-24	-3.267629e-24	-8.989905e-24
132.000000	-8.930333e-24	3.377968e-24	-3.377968e-24	-8.930333e-24
132.125000	-8.869601e-24	3.487133e-24	-3.487133e-24	-8.869601e-24
132.250000	-8.807735e-24	3.595119e-24	-3.595119e-24	-8.807735e-24
132.375000	-8.744763e-24	3.701926e-24	-3.701926e-24	-8.744763e-24
132.500000	-8.680708e-24	3.807549e-24	-3.807549e-24	-8.680708e-24
132.625000	-8.615597e-24	3.911990e-24	-3.911990e-24	-8.615597e-24
132.750000	-8.549454e-24	4.015246e-24	-4.015246e-24	-8.549454e-24
132.875000	-8.482301e-24	4.117317e-24	-4.117317e-24	-8.482301e-24
133.000000	-8.414163e-24	4.218204e-24	-4.218204e-24	-8.414163e-24
133.125000	-8.345061e-24	4.317909e-24	-4.317909e-24	-8.345061e-24
133.250000	-8.275018e-24	4.416431e-24	-4.416431e-24	-8.275018e-24
133.375000	-8.204054e-24	4.513774e-24	-4.513774e-24	-8.204054e-24
133.500000	-8.132189e-24	4.609939e-24	-4.609939e-24	-8.132189e-24
133.625000	-8.059444e-24	4.704928e-24	-4.704928e-24	-8.059444e-24
133.750000	-7.985837e-24	4.798744e-24	-4.798744e-24	-7.985837e-24
133.875000	-7.911387e-24	4.891391e-24	-4.891391e-24	-7.911387e-24
134.000000	-7.836112e-24	4.982870e-24	-4.982870e-24	-7.836112e-24
134.125000	-7.760029e-24	5.073185e-24	-5.073185e-24	-7.760029e-24
134.250000	-7.683153e-24	5.162339e-24	-5.162339e-24	-7.683153e-24
134.375000	-7.605502e-24	5.250337e-24	-5.250337e-24	-7.605502e-24
134.500000	-7.527091e-24	5.337180e-24	-5.337180e-24	-7.527091e-24
134.625000	-7.447934e-24	5.422873e-24	-5.422873e-24	-7.447934e-24
134.750000	-7.368045e-24	5.507418e-24	-5.507418e-24	-7.368045e-24
134.875000	-7.287439e-24	5.590820e-24	-5.590820e-24	-7.287439e-24
135.000000	-7.206128e-24	5.673081e-24	-5.673081e-24	-7.206128e-24
135.125000	-7.124126e-24	5.754204e-24	-5.754204e-24	-7.124126e-24
135.250000	-7.041444e-24	5.834193e-24	-5.834193e-24	-7.041444e-24
135.375000	2.507681e-25	-2.892679e-26	2.892679e-26	2.507681e-25
135.500000	2.487445e-25	-3.852007e-26	3.852007e-26	2.487445e-25
135.625000	2.463585e-25	-4.798846e-26	4.798846e-26	2.463585e-25
135.750000	2.436174e-25	-5.731867e-26	5.731867e-26	2.436174e-25
135.875000	2.405291e-25	-6.649782e-26	6.649782e-26	2.405291e-25
136.000000	2.371019e-25	-7.551350e-26	7.551350e-26	2.371019e-25
136.125000	2.333444e-25	-8.435370e-26	8.435370e-26	2.333444e-25
136.250000	2.292657e-25	-9.300692e-26	9.300692e-26	2.292657e-25
136.375000	2.248750e-25	-1.014621e-25	1.014621e-25	2.248750e-25
136.500000	2.201822e-25	-1.097086e-25	1.097086e-25	2.201822e-25
136.625000	2.151974e-25	-1.177364e-25	1.177364e-25	2.151974e-25
136.750000	2.099307e-25	-1.255358e-25	1.255358e-25	2.099307e-25
136.875000	2.043928e-25	-1.330978e-25	1.330978e-25	2.043928e-25
137.000000	1.985945e-25	-1.404135e-25	1.404135e-25	1.985945e-25
137.125000	1.925470e-25	-1.474751e-25	1.474751e-25	1.925470e-25
137.250000	1.862614e-25	-1.542747e-25	1.542747e-25	1.862614e-25
137.375000	1.797491e-25	-1.608052e-25	1.608052e-25	1.797491e-25
137.500000	1.730218e-25	-1.670601e-25	1.670601e-25	1.730218e-25
137.625000	1.660911e-25	-1.730332e-25	1.730332e-25	1.660911e-25
137.750000	1.589689e-25	-1.787188e-25	1.787188e-25	1.589689e-25
137.875000	1.516671e-25	-1.841119e-25	1.841119e-25	1.516671e-25
138.000000	1.441977e-25	-1.892078e-25	1.892078e-25	1.441977e-25
138.125000	1.365725e-25	-1.940024e-25	1.940024e-25	1.365725e-25
138.250000	1.288038e-25	-1.984920e-25	1.984920e-25	1.288038e-25
138.375000	1.209034e-25	-2.026735e-25	2.026735e-25	1.209034e-25
138.500000	1.128835e-25	-2.065441e-25	2.065441e-25	1.128835e-25
138.625000	1.047558e-25	-2.101015e-25	2.101015e-25	1.047558e-25
138.750000	9.653247e-26	-2.133440e-25	2.133440e-25	9.653247e-26
138.875000	8.822519e-26	-2.162701e-25	2.162701e-25	8.822519e-26
139.000000	7.984575e-26	-2.188790e-25	2.188790e-25	7.984575e-26
139.125000	7.140577e-26	-2.211699e-25	2.211699e-25	7.140577e-26
139.250000	6.291680e-26	-2.231428e-25	2.231428e-25	6.291680e-26
139.375000	5.439024e-26	-2.247979e-25	2.247979e-25	5.439024e-26
139.500000	4.583737e-26	-2.261356e-25	2.261356e-25	4.583737e-26
139.625000	3.726931e-26	-2.271571e-25	2.271571e-25	3.726931e-26
139.750000	2.869705e-26	-2.278634e-25	2.278634e-25	2.869705e-26
139.875000	2.013142e-26	-2.282562e-25	2.282562e-25	2.013142e-26
140.000000	1.158311e-26	-2.283374e-25	2.283374e-25	1.158311e-26
140.125000	3.062620e-27	-2.281091e-25	2.281091e-25	3.062620e-27
140.250000	-5.419685e-27	-2.275739e-25	2.275739e-25	-5.419685e-27
140.375000	-1.385362e-26	-2.267344e-25	2.267344e-25	-1.385362e-26
140.500000	-2.222914e-26	-2.255937e-25	2.255937e-25	-2.222914e-26
140.625000	-3.053640e-26	-2.241550e-25	2.241550e-25	-3.053640e-26
140.750000	-3.876568e-26	-2.224219e-25	2.224219e-25	-3.876568e-26
140.875000	-4.690745e-26	-2.203981e-25	2.203981e-25	-4.690745e-26
141.000000	-5.495230e-26	-2.180875e-25	2.180875e-25	-5.495230e-26
141.125000	-6.289102e-26	-2.154944e-25	2.154944e-25	-6.289102e-26
141.250000	-7.071453e-26	-2.126232e-25	2.126232e-25	-7.071453e-26
141.375000	-7.841389e-26	-2.094786e-25	2.094786e-25	-7.841389e-26
141.500000	-8.598035e-26	-2.060654e-25	2.060654e-25	-8.598035e-26
141.625000	-9.340526e-26	-2.023888e-25	2.023888e-25	-9.340526e-26
141.750000	-1.006801e-25	-1.984539e-25	1.984539e-25	-1.006801e-25
141.875000	-1.077967e-25	-1.942663e-25	1.942663e-25	-1.077967e-25
142.000000	-1.147467e-25	-1.898318e-25	1.898318e-25	-1.147467e-25
142.125000	-1.215221e-25	-1.851563e-25	1.851563e-25	-1.215221e-25
142.250000	-1.281151e-25	-1.802460e-25	1.802460e-25	-1.281151e-25
142.375000	-1.345178e-25	-1.751073e-25	1.751073e-25	-1.345178e-25
142.500000	-1.407228e-25	-1.697468e-25	1.697468e-25	-1.407228e-25
142.625000	-1.467226e-25	-1.641713e-25	1.641713e-25	-1.467226e-25
142.750000	-1.525099e-25	-1.583880e-25	1.583880e-25	-1.525099e-25
142.875000	-1.580777e-25	-1.524043e-25	1.524043e-25	-1.580777e-25
143.000000	-1.634191e-25	-1.462276e-25	1.462276e-25	-1.634191e-25
143.125000	-1.685272e-25	-1.398659e-25	1.398659e-25	-1.685272e-25
143.250000	-1.733958e-25	-1.333272e-25	1.333272e-25	-1.733958e-25
143.375000	-1.780184e-25	-1.266198e-25	1.266198e-25	-1.780184e-25
143.500000	-1.823889e-25	-1.197525e-25	1.197525e-25	-1.823889e-25
143.625000	-1.865016e-25	-1.127339e-25	1.127339e-25	-1.865016e-25
143.750000	-1.903510e-25	-1.055732e-25	1.055732e-25	-1.903510e-25
143.875000	-1.939316e-25	-9.827986e-26	9.827986e-26	-1.939316e-25
144.000000	-1.972385e-25	-9.086339e-26	9.086339e-26	-1.972385e-25
144.125000	-2.002670e-25	-8.333366e-26	8.333366e-26	-2.002670e-25
144.250000	-2.030128e-25	-7.570077e-26	7.570077e-26	-2.030128e-25
144.375000	-2.054717e-25	-6.797503e-26	6.797503e-26	-2.054717e-25
144.500000	-2.076403e-25	-6.016700e-26	6.016700e-26	-2.076403e-25
144.625000	-2.095151e-25	-5.228740e-26	5.228740e-26	-2.095151e-25
144.750000	-2.110933e-25	-4.434717e-26	4.434717e-26	-2.110933e-25
144.875000	-2.123723e-25	-3.635742e-26	3.635742e-26	-2.123723e-25
145.000000	-2.133503e-25	-2.832940e-26	2.832940e-26	-2.133503e-25
145.125000	-2.140255e-25	-2.027452e-26	2.027452e-26	-2.140255e-25
145.250000	-2.143967e-25	-1.220429e-26	1.220429e-26	-2.143967e-25
145.375000	-2.144634e-25	-4.130327e-27	4.130327e-27	-2.144634e-25
145.500000	-2.142252e-25	3.935678e-27	-3.935678e-27	-2.142252e-25
145.625000	-2.136823e-25	1.198199e-26	-1.198199e-26	-2.136823e-25
145.750000	-2.128357e-25	1.999684e-26	-1.999684e-26	-2.128357e-25
145.875000	-2.116863e-25	2.796845e-26	-2.796845e-26	-2.116863e-25
146.000000	-2.102361e-25	3.588509e-26	-3.588509e-26	-2.102361e-25
146.125000	-2.084871e-25	4.373505e-26	-4.373505e-26	-2.084871e-25
146.250000	-2.064422e-25	5.150669e-26	-5.150669e-26	-2.064422e-25
146.375000	-2.041044e-25	5.918849e-26	-5.918849e-26	-2.041044e-25
146.500000	-2.014775e-25	6.676901e-26	-6.676901e-26	-2.014775e-25
146.625000	-1.985656e-25	7.423699e-26	-7.423699e-26	-1.985656e-25
146.750000	-1.953735e-25	8.158132e-26	-8.158132e-26	-1.953735e-25
146.875000	-1.919060e-25	8.879108e-26	-8.879108e-26	-1.919060e-25
147.000000	-1.881690e-25	9.585556e-26	-9.585556e-26	-1.881690e-25
147.125000	-1.841683e-25	1.027643e-25	-1.027643e-25	-1.841683e-25
147.250000	-1.799105e-25	1.095070e-25	-1.095070e-25	-1.799105e-25
147.375000	-1.754024e-25	1.160739e-25	-1.160739e-25	-1.754024e-25
147.500000	-1.706513e-25	1.224551e-25	-1.224551e-25	-1.706513e-25
147.625000	-1.656649e-25	1.286415e-25	-1.286415e-25	-1.656649e-25
147.750000	-1.604514e-25	1.346239e-25	-1.346239e-25	-1.604514e-25
147.875000	-1.550191e-25	1.403937e-25	-1.403937e-25	-1.550191e-25
148.000000	-1.493769e-25	1.459426e-25	-1.459426e-25	-1.493769e-25
148.125000	-1.435338e-25	1.512628e-25	-1.512628e-25	-1.435338e-25
148.250000	-1.374995e-25	1.563466e-25	-1.563466e-25	-1.374995e-25
148.375000	-1.312836e-25	1.611869e-25	-1.611869e-25	-1.312836e-25
148.500000	-1.248962e-25	1.657771e-25	-1.657771e-25	-1.248962e-25
148.625000	-1.183476e-25	1.701109e-25	-1.701109e-25	-1.183476e-25
148.750000	-1.116484e-25	1.741825e-25	-1.741825e-25	-1.116484e-25
148.875000	-1.048093e-25	1.779865e-25	-1.779865e-25	-1.048093e-25
149.000000	-9.784130e-26	1.815179e-25	-1.815179e-25	-9.784130e-26
149.125000	-9.075560e-26	1.847725e-25	-1.847725e-25	-9.075560e-26
149.250000	-8.356352e-26	1.877461e-25	-1.877461e-25	-8.356352e-26
149.375000	-7.627650e-26	1.904354e-25	-1.904354e-25	-7.627650e-26
149.500000	-6.890614e-26	1.928373e-25	-1.928373e-25	-6.890614e-26
149.625000	-6.146410e-26	1.949495e-25	-1.949495e-25	-6.146410e-26
149.750000	-5.396212e-26	1.967698e-25	-1.967698e-25	-5.396212e-26
149.875000	-4.641201e-26	1.982969e-25	-1.982969e-25	-4.641201e-26
150.000000	-3.882557e-26	1.995297e-25	-1.995297e-25	-3.882557e-26
150.125000	-3.121463e-26	2.004678e-25	-2.004678e-25	-3.121463e-26
150.250000	-2.359100e-26	2.011111e-25	-2.011111e-25	-2.359100e-26
150.375000	-1.596643e-26	2.014603e-25	-2.014603e-25	-1.596643e-26
150.500000	-8.352630e-27	2.015162e-25	-2.015162e-25	-8.352630e-27
150.625000	-7.612058e-28	2.012805e-25	-2.012805e-25	-7.612058e-28
150.750000	6.796338e-27	2.007550e-25	-2.007550e-25	6.796338e-27
150.875000	1.430863e-26	1.999423e-25	-1.999423e-25	1.430863e-26
151.000000	2.176444e-26	1.988453e-25	-1.988453e-25	2.176444e-26
151.125000	2.915273e-26	1.974674e-25	-1.974674e-25	2.915273e-26
151.250000	3.646264e-26	1.958124e-25	-1.958124e-25	3.646264e-26
151.375000	4.368353e-26	1.938846e-25	-1.938846e-25	4.368353e-26
151.500000	5.080499e-26	1.916888e-25	-1.916888e-25	5.080499e-26
151.625000	5.781687e-26	1.892301e-25	-1.892301e-25	5.781687e-26
151.750000	6.470929e-26	1.865141e-25	-1.865141e-25	6.470929e-26
151.875000	7.147266e-26	1.835467e-25	-1.835467e-25	7.147266e-26
152.000000	7.809771e-26	1.803342e-25	-1.803342e-25	7.809771e-26
152.125000	8.457547e-26	1.768832e-25	-1.768832e-25	8.457547e-26
152.250000	9.089734e-26	1.732009e-25	-1.732009e-25	9.089734e-26
152.375000	9.705506e-26	1.692945e-25	-1.692945e-25	9.705506e-26
152.500000	1.030407e-25	1.651717e-25	-1.651717e-25	1.030407e-25
152.625000	1.088469e-25	1.608403e-25	-1.608403e-25	1.088469e-25
152.750000	1.144663e-25	1.563085e-25	-1.563085e-25	1.144663e-25
152.875000	1.198924e-25	1.515849e-25	-1.515849e-25	1.198924e-25
153.000000	1.251188e-25	1.466779e-25	-1.466779e-25	1.251188e-25
153.125000	1.301397e-25	1.415963e-25	-1.415963e-25	1.301397e-25
153.250000	1.349495e-25	1.363493e-25	-1.363493e-25	1.349495e-25
153.375000	1.395432e-25	1.309458e-25	-1.309458e-25	1.395432e-25
153.500000	1.439163e-25	1.253952e-25	-1.253952e-25	1.439163e-25
153.625000	1.480645e-25	1.197068e-25	-1.197068e-25	1.480645e-25
153.750000	1.519840e-25	1.138900e-25	-1.138900e-25	1.519840e-25
153.875000	1.556715e-25	1.079543e-25	-1.079543e-25	1.556715e-25
154.000000	1.591242e-25	1.019092e-25	-1.019092e-25	1.591242e-25
154.125000	1.623394e-25	9.576424e-26	-9.576424e-26	1.623394e-25
154.250000	1.653151e-25	8.952895e-26	-8.952895e-26	1.653151e-25
154.375000	1.680496e-25	8.321280e-26	-8.321280e-26	1.680496e-25
154.500000	1.705416e-25	7.682524e-26	-7.682524e-26	1.705416e-25
154.625000	1.727900e-25	7.037566e-26	-7.037566e-26	1.727900e-25
154.750000	1.747944e-25	6.387336e-26	-6.387336e-26	1.747944e-25
154.875000	1.765545e-25	5.732757e-26	-5.732757e-26	1.765545e-25
155.000000	1.780704e-25	5.074738e-26	-5.074738e-26	1.780704e-25
155.125000	1.793427e-25	4.414180e-26	-4.414180e-26	1.793427e-25
155.250000	1.803720e-25	3.751969e-26	-3.751969e-26	1.803720e-25
155.375000	1.811594e-25	3.088978e-26	-3.088978e-26	1.811594e-25
155.500000	1.817064e-25	2.426065e-26	-2.426065e-26	1.817064e-25
155.625000	1.820145e-25	1.764074e-26	-1.764074e-26	1.820145e-25
155.750000	1.820857e-25	1.103832e-26	-1.103832e-26	1.820857e-25
155.875000	1.819221e-25	4.461492e-27	-4.461492e-27	1.819221e-25
156.000000	1.815262e-25	-2.081794e-27	2.081794e-27	1.815262e-25
156.125000	1.809007e-25	-8.583774e-27	8.583774e-27	1.809007e-25
156.250000	1.800482e-25	-1.503685e-26	1.503685e-26	1.800482e-25
156.375000	1.789721e-25	-2.143360e-26	2.143360e-26	1.789721e-25
156.500000	1.776754e-25	-2.776679e-26	2.776679e-26	1.776754e-25
156.625000	1.761617e-25	-3.402935e-26	3.402935e-26	1.761617e-25
156.750000	1.744345e-25	-4.021440e-26	4.021440e-26	1.744345e-25
156.875000	1.724978e-25	-4.631523e-26	4.631523e-26	1.724978e-25
157.000000	1.703555e-25	-5.232532e-26	5.232532e-26	1.703555e-25
157.125000	1.680117e-25	-5.823831e-26	5.823831e-26	1.680117e-25
157.250000	1.654706e-25	-6.404804e-26	6.404804e-26	1.654706e-25
157.375000	1.627368e-25	-6.974851e-26	6.974851e-26	1.627368e-25
157.500000	1.598147e-25	-7.533391e-26	7.533391e-26	1.598147e-25
157.625000	1.567091e-25	-8.079860e-26	8.079860e-26	1.567091e-25
157.750000	1.534248e-25	-8.613709e-26	8.613709e-26	1.534248e-25
157.875000	1.499666e-25	-9.134412e-26	9.134412e-26	1.499666e-25
158.000000	1.463396e-25	-9.641454e-26	9.641454e-26	1.463396e-25
158.125000	1.425491e-25	-1.013434e-25	1.013434e-25	1.425491e-25
158.250000	1.386003e-25	-1.061260e-25	1.061260e-25	1.386003e-25
158.375000	1.344985e-25	-1.107576e-25	1.107576e-25	1.344985e-25
158.500000	1.302492e-25	-1.152338e-25	1.152338e-25	1.302492e-25
158.625000	1.258580e-25	-1.195505e-25	1.195505e-25	1.258580e-25
158.750000	1.213307e-25	-1.237034e-25	1.237034e-25	1.213307e-25
158.875000	1.166729e-25	-1.276887e-25	1.276887e-25	1.166729e-25
159.000000	1.118905e-25	-1.315026e-25	1.315026e-25	1.118905e-25
159.125000	1.069895e-25	-1.351415e-25	1.351415e-25	1.069895e-25
159.250000	1.019760e-25	-1.386022e-25	1.386022e-25	1.019760e-25
159.375000	9.685596e-26	-1.418813e-25	1.418813e-25	9.685596e-26
159.500000	9.163573e-26	-1.449758e-25	1.449758e-25	9.163573e-26
159.625000	8.632155e-26	-1.478830e-25	1.478830e-25	8.632155e-26
159.750000	8.091978e-26	-1.506000e-25	1.506000e-25	8.091978e-26
159.875000	7.543686e-26	-1.531246e-25	1.531246e-25	7.543686e-26
160.000000	6.987930e-26	-1.554543e-25	1.554543e-25	6.987930e-26
160.125000	6.425365e-26	-1.575872e-25	1.575872e-25	6.425365e-26
160.250000	5.856654e-26	-1.595212e-25	1.595212e-25	5.856654e-26
160.375000	5.282467e-26	-1.612548e-25	1.612548e-25	5.282467e-26
160.500000	4.703475e-26	-1.627865e-25	1.627865e-25	4.703475e-26
160.625000	4.120358e-26	-1.641150e-25	1.641150e-25	4.120358e-26
160.750000	3.533796e-26	-1.652391e-25	1.652391e-25	3.533796e-26
160.875000	2.944475e-26	-1.661582e-25	1.661582e-25	2.944475e-26
161.000000	2.353085e-26	-1.668714e-25	1.668714e-25	2.353085e-26
161.125000	1.760314e-26	-1.673784e-25	1.673784e-25	1.760314e-26
161.250000	1.166856e-26	-1.676790e-25	1.676790e-25	1.166856e-26
161.375000	5.734039e-27	-1.677731e-25	1.677731e-25	5.734039e-27
161.500000	-1.934807e-28	-1.676611e-25	1.676611e-25	-1.934807e-28
161.625000	-6.107062e-27	-1.673432e-25	1.673432e-25	-6.107062e-27
161.750000	-1.199978e-26	-1.668202e-25	1.668202e-25	-1.199978e-26
161.875000	-1.786471e-26	-1.660930e-25	1.660930e-25	-1.786471e-26
162.000000	-2.369496e-26	-1.651627e-25	1.651627e-25	-2.369496e-26
162.125000	-2.948367e-26	-1.640306e-25	1.640306e-25	-2.948367e-26
162.250000	-3.522400e-26	-1.626982e-25	1.626982e-25	-3.522400e-26
162.375000	-4.090917e-26	-1.611673e-25	1.611673e-25	-4.090917e-26
162.500000	-4.653241e-26	-1.594400e-25	1.594400e-25	-4.653241e-26
162.625000	-5.208706e-26	-1.575184e-25	1.575184e-25	-5.208706e-26
162.750000	-5.756646e-26	-1.554049e-25	1.554049e-25	-5.756646e-26
162.875000	-6.296406e-26	-1.531023e-25	1.531023e-25	-6.296406e-26
163.000000	-6.827337e-26	-1.506134e-25	1.506134e-25	-6.827337e-26
163.125000	-7.348797e-26	-1.479413e-25	1.479413e-25	-7.348797e-26
163.250000	-7.860155e-26	-1.450894e-25	1.450894e-25	-7.860155e-26
163.375000	-8.360787e-26	-1.420611e-25	1.420611e-25	-8.360787e-26
163.500000	-8.850080e-26	-1.388603e-25	1.388603e-25	-8.850080e-26
163.625000	-9.327434e-26	-1.354909e-25	1.354909e-25	-9.327434e-26
163.750000	-9.792258e-26	-1.319571e-25	1.319571e-25	-9.792258e-26
163.875000	-1.024397e-25	-1.282634e-25	1.282634e-25	-1.024397e-25
164.000000	-1.068202e-25	-1.244143e-25	1.244143e-25	-1.068202e-25
164.125000	-1.110585e-25	-1.204147e-25	1.204147e-25	-1.110585e-25
164.250000	-1.151492e-25	-1.162697e-25	1.162697e-25	-1.151492e-25
164.375000	-1.190872e-25	-1.119845e-25	1.119845e-25	-1.190872e-25
164.500000	-1.228675e-25	-1.075645e-25	1.075645e-25	-1.228675e-25
164.625000	-1.264852e-25	-1.030154e-25	1.030154e-25	-1.264852e-25
164.750000	-1.299357e-25	-9.834318e-26	9.834318e-26	-1.299357e-25
164.875000	-1.332146e-25	-9.355373e-26	9.355373e-26	-1.332146e-25
165.000000	-1.363176e-25	-8.865332e-26	8.865332e-26	-1.363176e-25
165.125000	-1.392408e-25	-8.364835e-26	8.364835e-26	-1.392408e-25
165.250000	-1.419803e-25	-7.854540e-26	7.854540e-26	-1.419803e-25
165.375000	-1.445326e-25	-7.335120e-26	7.335120e-26	-1.445326e-25
165.500000	-1.468944e-25	-6.807264e-26	6.807264e-26	-1.468944e-25
165.625000	-1.490627e-25	-6.271676e-26	6.271676e-26	-1.490627e-25
165.750000	-1.510347e-25	-5.729072e-26	5.729072e-26	-1.510347e-25
165.875000	-1.528080e-25	-5.180181e-26	5.180181e-26	-1.528080e-25
166.000000	-1.543802e-25	-4.625744e-26	4.625744e-26	-1.543802e-25
166.125000	-1.557495e-25	-4.066511e-26	4.066511e-26	-1.557495e-25
166.250000	-1.569142e-25	-3.503242e-26	3.503242e-26	-1.569142e-25
166.375000	-1.578730e-25	-2.936705e-26	2.936705e-26	-1.578730e-25
166.500000	-1.586248e-25	-2.367672e-26	2.367672e-26	-1.586248e-25
166.625000	-1.591690e-25	-1.796923e-26	1.796923e-26	-1.591690e-25
166.750000	-1.595050e-25	-1.225238e-26	1.225238e-26	-1.595050e-25
166.875000	-1.596330e-25	-6.534014e-27	6.534014e-27	-1.596330e-25
167.000000	-1.595529e-25	-8.219842e-28	8.219842e-28	-1.595529e-25
167.125000	-1.592655e-25	4.875876e-27	-4.875876e-27	-1.592655e-25
167.250000	-1.587715e-25	1.055176e-26	-1.055176e-26	-1.587715e-25
167.375000	-1.580722e-25	1.619788e-26	-1.619788e-26	-1.580722e-25
167.500000	-1.571690e-25	2.180654e-26	-2.180654e-26	-1.571690e-25
167.625000	-1.560638e-25	2.737007e-26	-2.737007e-26	-1.560638e-25
167.750000	-1.547587e-25	3.288092e-26	-3.288092e-26	-1.547587e-25
167.875000	-1.532562e-25	3.833161e-26	-3.833161e-26	-1.532562e-25
168.000000	-1.515589e-25	4.371481e-26	-4.371481e-26	-1.515589e-25
168.125000	-1.496699e-25	4.902329e-26	-4.902329e-26	-1.496699e-25
168.250000	-1.475925e-25	5.424996e-26	-5.424996e-26	-1.475925e-25
168.375000	-1.453305e-25	5.938792e-26	-5.938792e-26	-1.453305e-25
168.500000	-1.428875e-25	6.443040e-26	-6.443040e-26	-1.428875e-25
168.625000	-1.402679e-25	6.937083e-26	-6.937083e-26	-1.402679e-25
168.750000	-1.374760e-25	7.420284e-26	-7.420284e-26	-1.374760e-25
168.875000	-1.345165e-25	7.892026e-26	-7.892026e-26	-1.345165e-25
169.000000	-1.313942e-25	8.351713e-26	-8.351713e-26	-1.313942e-25
169.125000	-1.281143e-25	8.798773e-26	-8.798773e-26	-1.281143e-25
169.250000	-1.246821e-25	9.232655e-26	-9.232655e-26	-1.246821e-25
169.375000	-1.211032e-25	9.652836e-26	-9.652836e-26	-1.211032e-25
169.500000	-1.173832e-25	1.005881e-25	-1.005881e-25	-1.173832e-25
169.625000	-1.135280e-25	1.045012e-25	-1.045012e-25	-1.135280e-25
169.750000	-1.095437e-25	1.082630e-25	-1.082630e-25	-1.095437e-25
169.875000	-1.054365e-25	1.118694e-25	-1.118694e-25	-1.054365e-25
170.000000	-1.012126e-25	1.153164e-25	-1.153164e-25	-1.012126e-25
170.125000	-9.687853e-26	1.186004e-25	-1.186004e-25	-9.687853e-26
170.250000	-9.244085e-26	1.217180e-25	-1.217180e-25	-9.244085e-26
170.375000	-8.790615e-26	1.246661e-25	-1.246661e-25	-8.790615e-26
170.500000	-8.328116e-26	1.274419e-25	-1.274419e-25	-8.328116e-26
170.625000	-7.857264e-26	1.300429e-25	-1.300429e-25	-7.857264e-26
170.750000	-7.378743e-26	1.324668e-25	-1.324668e-25	-7.378743e-26
170.875000	-6.893238e-26	1.347117e-25	-1.347117e-25	-6.893238e-26
171.000000	-6.401439e-26	1.367759e-25	-1.367759e-25	-6.401439e-26
171.125000	-5.904036e-26	1.386579e-25	-1.386579e-25	-5.904036e-26
171.250000	-5.401719e-26	1.403566e-25	-1.403566e-25	-5.401719e-26
171.375000	-4.895178e-26	1.418712e-25	-1.418712e-25	-4.895178e-26
171.500000	-4.385101e-26	1.432010e-25	-1.432010e-25	-4.385101e-26
171.625000	-3.872173e-26	1.443457e-25	-1.443457e-25	-3.872173e-26
171.750000	-3.357074e-26	1.453053e-25	-1.453053e-25	-3.357074e-26
171.875000	-2.840481e-26	1.460799e-25	-1.460799e-25	-2.840481e-26
172.000000	-2.323063e-26	1.466699e-25	-1.466699e-25	-2.323063e-26
172.125000	-1.805483e-26	1.470760e-25	-1.470760e-25	-1.805483e-26
172.250000	-1.288399e-26	1.472991e-25	-1.472991e-25	-1.288399e-26
172.375000	-7.724557e-27	1.473403e-25	-1.473403e-25	-7.724557e-27
172.500000	-2.582930e-27	1.472011e-25	-1.472011e-25	-2.582930e-27
172.625000	2.534612e-27	1.468829e-25	-1.468829e-25	2.534612e-27
172.750000	7.621891e-27	1.463876e-25	-1.463876e-25	7.621891e-27
172.875000	1.267284e-26	1.457171e-25	-1.457171e-25	1.267284e-26
173.000000	1.768151e-26	1.448737e-25	-1.448737e-25	1.768151e-26
173.125000	2.264209e-26	1.438599e-25	-1.438599e-25	2.264209e-26
173.250000	2.754887e-26	1.426780e-25	-1.426780e-25	2.754887e-26
173.375000	3.239632e-26	1.413311e-25	-1.413311e-25	3.239632e-26
173.500000	3.717900e-26	1.398219e-25	-1.398219e-25	3.717900e-26
173.625000	4.189166e-26	1.381536e-25	-1.381536e-25	4.189166e-26
