# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.250000	7.544147e-24	-9.497822e-24	9.497822e-24	7.544147e-24
108.375000	7.402422e-24	-9.588084e-24	9.588084e-24	7.402422e-24
108.500000	7.259680e-24	-9.676273e-24	9.676273e-24	7.259680e-24
108.625000	7.115953e-24	-9.762376e-24	9.762376e-24	7.115953e-24
108.750000	6.971269e-24	-9.846385e-24	9.846385e-24	6.971269e-24
108.875000	6.825660e-24	-9.928289e-24	9.928289e-24	6.825660e-24
109.000000	6.679154e-24	-1.000808e-23	1.000808e-23	6.679154e-24
109.125000	6.531783e-24	-1.008575e-23	1.008575e-23	6.531783e-24
109.250000	6.383578e-24	-1.016128e-23	1.016128e-23	6.383578e-24
109.375000	6.234568e-24	-1.023468e-23	1.023468e-23	6.234568e-24
109.500000	6.084784e-24	-1.030593e-23	1.030593e-23	6.084784e-24
109.625000	5.934256e-24	-1.037502e-23	1.037502e-23	5.934256e-24
109.750000	5.783016e-24	-1.044196e-23	1.044196e-23	5.783016e-24
109.875000	5.631094e-24	-1.050673e-23	1.050673e-23	5.631094e-24
110.000000	5.478521e-24	-1.056932e-23	1.056932e-23	5.478521e-24
110.125000	5.325327e-24	-1.062974e-23	1.062974e-23	5.325327e-24
110.250000	5.171544e-24	-1.068797e-23	1.068797e-23	5.171544e-24
110.375000	5.017201e-24	-1.074401e-23	1.074401e-23	5.017201e-24
110.500000	4.862331e-24	-1.079786e-23	1.079786e-23	4.862331e-24
110.625000	4.706963e-24	-1.084952e-23	1.084952e-23	4.706963e-24
110.750000	4.551128e-24	-1.089898e-23	1.089898e-23	4.551128e-24
110.875000	4.394858e-24	-1.094623e-23	1.094623e-23	4.394858e-24
111.000000	4.238183e-24	-1.099128e-23	1.099128e-23	4.238183e-24
111.125000	4.081134e-24	-1.103412e-23	1.103412e-23	4.081134e-24
111.250000	3.923741e-24	-1.107476e-23	1.107476e-23	3.923741e-24
111.375000	3.766036e-24	-1.111319e-23	1.111319e-23	3.766036e-24
111.500000	3.608048e-24	-1.114940e-23	1.114940e-23	3.608048e-24
111.625000	3.449809e-24	-1.118341e-23	1.118341e-23	3.449809e-24
111.750000	3.291350e-24	-1.121521e-23	1.121521e-23	3.291350e-24
111.875000	3.132700e-24	-1.124479e-23	1.124479e-23	3.132700e-24
112.000000	2.973891e-24	-1.127217e-23	1.127217e-23	2.973891e-24
112.125000	2.814952e-24	-1.129734e-23	1.129734e-23	2.814952e-24
112.250000	2.655914e-24	-1.132031e-23	1.132031e-23	2.655914e-24
112.375000	2.496807e-24	-1.134107e-23	1.134107e-23	2.496807e-24
112.500000	2.337662e-24	-1.135964e-23	1.135964e-23	2.337662e-24
112.625000	2.178508e-24	-1.137600e-23	1.137600e-23	2.178508e-24
112.750000	2.019376e-24	-1.139017e-23	1.139017e-23	2.019376e-24
112.875000	1.860295e-24	-1.140216e-23	1.140216e-23	1.860295e-24
113.000000	1.701295e-24	-1.141195e-23	1.141195e-23	1.701295e-24
113.125000	1.542406e-24	-1.141957e-23	1.141957e-23	1.542406e-24
113.250000	1.383658e-24	-1.142501e-23	1.142501e-23	1.383658e-24
113.375000	1.225080e-24	-1.142828e-23	1.142828e-23	1.225080e-24
113.500000	1.066701e-24	-1.142938e-23	1.142938e-23	1.066701e-24
113.625000	9.085498e-25	-1.142833e-23	1.142833e-23	9.085498e-25
113.750000	7.506566e-25	-1.142512e-23	1.142512e-23	7.506566e-25
113.875000	5.930497e-25	-1.141977e-23	1.141977e-23	5.930497e-25
114.000000	4.357580e-25	-1.141229e-23	1.141229e-23	4.357580e-25
114.125000	2.788101e-25	-1.140267e-23	1.140267e-23	2.788101e-25
114.250000	1.222344e-25	-1.139094e-23	1.139094e-23	1.222344e-25
114.375000	-3.394070e-26	-1.137709e-23	1.137709e-23	-3.394070e-26
114.500000	-1.896872e-25	-1.136114e-23	1.136114e-23	-1.896872e-25
114.625000	-3.449771e-25	-1.134309e-23	1.134309e-23	-3.449771e-25
114.750000	-4.997826e-25	-1.132296e-23	1.132296e-23	-4.997826e-25
114.875000	-6.540761e-25	-1.130075e-23	1.130075e-23	-6.540761e-25
115.000000	-8.078302e-25	-1.127648e-23	1.127648e-23	-8.078302e-25
115.125000	-9.610177e-25	-1.125016e-23	1.125016e-23	-9.610177e-25
115.250000	-1.113612e-24	-1.122180e-23	1.122180e-23	-1.113612e-24
115.375000	-1.265585e-24	-1.119140e-23	1.119140e-23	-1.265585e-24
115.500000	-1.416911e-24	-1.115899e-23	1.115899e-23	-1.416911e-24
115.625000	-1.567564e-24	-1.112457e-23	1.112457e-23	-1.567564e-24
115.750000	-1.717517e-24	-1.108815e-23	1.108815e-23	-1.717517e-24
115.875000	-1.866745e-24	-1.104976e-23	1.104976e-23	-1.866745e-24
116.000000	-2.015221e-24	-1.100940e-23	1.100940e-23	-2.015221e-24
116.125000	-2.162920e-24	-1.096708e-23	1.096708e-23	-2.162920e-24
116.250000	-2.309817e-24	-1.092282e-23	1.092282e-23	-2.309817e-24
116.375000	-2.455887e-24	-1.087664e-23	1.087664e-23	-2.455887e-24
116.500000	-2.601105e-24	-1.082854e-23	1.082854e-23	-2.601105e-24
116.625000	-2.745446e-24	-1.077855e-23	1.077855e-23	-2.745446e-24
116.750000	-2.888886e-24	-1.072667e-23	1.072667e-23	-2.888886e-24
116.875000	-3.031401e-24	-1.067293e-23	1.067293e-23	-3.031401e-24
117.000000	-3.172968e-24	-1.061734e-23	1.061734e-23	-3.172968e-24
117.125000	-3.313561e-24	-1.055992e-23	1.055992e-23	-3.313561e-24
117.250000	-3.453160e-24	-1.050067e-23	1.050067e-23	-3.453160e-24
117.375000	-3.591739e-24	-1.043963e-23	1.043963e-23	-3.591739e-24
117.500000	-3.729277e-24	-1.037680e-23	1.037680e-23	-3.729277e-24
117.625000	-3.865751e-24	-1.031220e-23	1.031220e-23	-3.865751e-24
117.750000	-4.001139e-24	-1.024585e-23	1.024585e-23	-4.001139e-24
117.875000	-4.135419e-24	-1.017777e-23	1.017777e-23	-4.135419e-24
118.000000	-4.268569e-24	-1.010798e-23	1.010798e-23	-4.268569e-24
118.125000	-4.400568e-24	-1.003648e-23	1.003648e-23	-4.400568e-24
118.250000	-4.531395e-24	-9.963317e-24	9.963317e-24	-4.531395e-24
118.375000	-4.661029e-24	-9.888491e-24	9.888491e-24	-4.661029e-24
118.500000	-4.789450e-24	-9.812025e-24	9.812025e-24	-4.789450e-24
118.625000	-4.916637e-24	-9.733938e-24	9.733938e-24	-4.916637e-24
118.750000	-5.042571e-24	-9.654252e-24	9.654252e-24	-5.042571e-24
118.875000	-5.167232e-24	-9.572984e-24	9.572984e-24	-5.167232e-24
119.000000	-5.290601e-24	-9.490155e-24	9.490155e-24	-5.290601e-24
119.125000	-5.412659e-24	-9.405786e-24	9.405786e-24	-5.412659e-24
119.250000	-5.533387e-24	-9.319896e-24	9.319896e-24	-5.533387e-24
119.375000	-5.652767e-24	-9.232507e-24	9.232507e-24	-5.652767e-24
119.500000	-5.770781e-24	-9.143639e-24	9.143639e-24	-5.770781e-24
119.625000	-5.887411e-24	-9.053313e-24	9.053313e-24	-5.887411e-24
119.750000	-6.002640e-24	-8.961552e-24	8.961552e-24	-6.002640e-24
119.875000	-6.116452e-24	-8.868375e-24	8.868375e-24	-6.116452e-24
120.000000	-6.228828e-24	-8.773806e-24	8.773806e-24	-6.228828e-24
120.125000	-6.339754e-24	-8.677865e-24	8.677865e-24	-6.339754e-24
120.250000	-6.449212e-24	-8.580575e-24	8.580575e-24	-6.449212e-24
120.375000	-6.557188e-24	-8.481958e-24	8.481958e-24	-6.557188e-24
120.500000	-6.663665e-24	-8.382037e-24	8.382037e-24	-6.663665e-24
120.625000	-6.768629e-24	-8.280834e-24	8.280834e-24	-6.768629e-24
120.750000	-6.872066e-24	-8.178371e-24	8.178371e-24	-6.872066e-24
120.875000	-6.973960e-24	-8.074673e-24	8.074673e-24	-6.973960e-24
121.000000	-7.074298e-24	-7.969761e-24	7.969761e-24	-7.074298e-24
121.125000	-7.173066e-24	-7.863659e-24	7.863659e-24	-7.173066e-24
121.250000	-7.270251e-24	-7.756390e-24	7.756390e-24	-7.270251e-24
121.375000	-7.365840e-24	-7.647978e-24	7.647978e-24	-7.365840e-24
121.500000	-7.459821e-24	-7.538446e-24	7.538446e-24	-7.459821e-24
121.625000	-7.552180e-24	-7.427819e-24	7.427819e-24	-7.552180e-24
121.750000	-7.642906e-24	-7.316119e-24	7.316119e-24	-7.642906e-24
121.875000	-7.731988e-24	-7.203371e-24	7.203371e-24	-7.731988e-24
122.000000	-7.819414e-24	-7.089599e-24	7.089599e-24	-7.819414e-24
122.125000	-7.905174e-24	-6.974828e-24	6.974828e-24	-7.905174e-24
122.250000	-7.989257e-24	-6.859081e-24	6.859081e-24	-7.989257e-24
122.375000	-8.071652e-24	-6.742382e-24	6.742382e-24	-8.071652e-24
122.500000	-8.152351e-24	-6.624757e-24	6.624757e-24	-8.152351e-24
122.625000	-8.231343e-24	-6.506230e-24	6.506230e-24	-8.231343e-24
122.750000	-8.308619e-24	-6.386825e-24	6.386825e-24	-8.308619e-24
122.875000	-8.384171e-24	-6.266567e-24	6.266567e-24	-8.384171e-24
123.000000	-8.457991e-24	-6.145482e-24	6.145482e-24	-8.457991e-24
123.125000	-8.530070e-24	-6.023593e-24	6.023593e-24	-8.530070e-24
123.250000	-8.600400e-24	-5.900925e-24	5.900925e-24	-8.600400e-24
123.375000	-8.668975e-24	-5.777504e-24	5.777504e-24	-8.668975e-24
123.500000	-8.735787e-24	-5.653355e-24	5.653355e-24	-8.735787e-24
123.625000	-8.800830e-24	-5.528503e-24	5.528503e-24	-8.800830e-24
123.750000	-8.864098e-24	-5.402972e-24	5.402972e-24	-8.864098e-24
123.875000	-8.925584e-24	-5.276788e-24	5.276788e-24	-8.925584e-24
124.000000	-8.985283e-24	-5.149975e-24	5.149975e-24	-8.985283e-24
124.125000	-9.043190e-24	-5.022560e-24	5.022560e-24	-9.043190e-24
124.250000	-9.099301e-24	-4.894568e-24	4.894568e-24	-9.099301e-24
124.375000	-9.153609e-24	-4.766022e-24	4.766022e-24	-9.153609e-24
124.500000	-9.206113e-24	-4.636950e-24	4.636950e-24	-9.206113e-24
124.625000	-9.256807e-24	-4.507375e-24	4.507375e-24	-9.256807e-24
124.750000	-9.305688e-24	-4.377323e-24	4.377323e-24	-9.305688e-24
124.875000	-9.352754e-24	-4.246820e-24	4.246820e-24	-9.352754e-24
125.000000	-9.398001e-24	-4.115889e-24	4.115889e-24	-9.398001e-24
125.125000	-9.441427e-24	-3.984558e-24	3.984558e-24	-9.441427e-24
125.250000	-9.483030e-24	-3.852850e-24	3.852850e-24	-9.483030e-24
125.375000	-9.522809e-24	-3.720791e-24	3.720791e-24	-9.522809e-24
125.500000	-9.560761e-24	-3.588406e-24	3.588406e-24	-9.560761e-24
125.625000	-9.596887e-24	-3.455720e-24	3.455720e-24	-9.596887e-24
125.750000	-9.631185e-24	-3.322758e-24	3.322758e-24	-9.631185e-24
125.875000	-9.663655e-24	-3.189544e-24	3.189544e-24	-9.663655e-24
126.000000	-9.694298e-24	-3.056105e-24	3.056105e-24	-9.694298e-24
126.125000	-9.723112e-24	-2.922464e-24	2.922464e-24	-9.723112e-24
126.250000	-9.750100e-24	-2.788647e-24	2.788647e-24	-9.750100e-24
126.375000	-9.775262e-24	-2.654678e-24	2.654678e-24	-9.775262e-24
126.500000	-9.798600e-24	-2.520581e-24	2.520581e-24	-9.798600e-24
126.625000	-9.820115e-24	-2.386383e-24	2.386383e-24	-9.820115e-24
126.750000	-9.839809e-24	-2.252106e-24	2.252106e-24	-9.839809e-24
126.875000	-9.857685e-24	-2.117775e-24	2.117775e-24	-9.857685e-24
127.000000	-9.873745e-24	-1.983416e-24	1.983416e-24	-9.873745e-24
127.125000	-9.887992e-24	-1.849051e-24	1.849051e-24	-9.887992e-24
127.250000	-9.900430e-24	-1.714706e-24	1.714706e-24	-9.900430e-24
127.375000	-9.911062e-24	-1.580403e-24	1.580403e-24	-9.911062e-24
127.500000	-9.919892e-24	-1.446168e-24	1.446168e-24	-9.919892e-24
127.625000	-9.926924e-24	-1.312024e-24	1.312024e-24	-9.926924e-24
127.750000	-9.932164e-24	-1.177995e-24	1.177995e-24	-9.932164e-24
127.875000	-9.935615e-24	-1.044104e-24	1.044104e-24	-9.935615e-24
128.000000	-9.937284e-24	-9.103752e-25	9.103752e-25	-9.937284e-24
128.125000	-9.937174e-24	-7.768317e-25	7.768317e-25	-9.937174e-24
128.250000	-9.935294e-24	-6.434967e-25	6.434967e-25	-9.935294e-24
128.375000	-9.931647e-24	-5.103935e-25	5.103935e-25	-9.931647e-24
128.500000	-9.926241e-24	-3.775451e-25	3.775451e-25	-9.926241e-24
128.625000	-9.919083e-24	-2.449742e-25	2.449742e-25	-9.919083e-24
128.750000	-9.910179e-24	-1.127036e-25	1.127036e-25	-9.910179e-24
128.875000	-9.899537e-24	1.924400e-26	-1.924400e-26	-9.899537e-24
129.000000	-9.887164e-24	1.508463e-25	-1.508463e-25	-9.887164e-24
129.125000	-9.873068e-24	2.820810e-25	-2.820810e-25	-9.873068e-24
129.250000	-9.857257e-24	4.129260e-25	-4.129260e-25	-9.857257e-24
129.375000	-9.839740e-24	5.433592e-25	-5.433592e-25	-9.839740e-24
129.500000	-9.820525e-24	6.733589e-25	-6.733589e-25	-9.820525e-24
129.625000	-9.799621e-24	8.029035e-25	-8.029035e-25	-9.799621e-24
129.750000	-9.777037e-24	9.319715e-25	-9.319715e-25	-9.777037e-24
129.875000	-9.752783e-24	1.060542e-24	-1.060542e-24	-9.752783e-24
130.000000	-9.726868e-24	1.188593e-24	-1.188593e-24	-9.726868e-24
130.125000	-9.699303e-24	1.316103e-24	-1.316103e-24	-9.699303e-24
130.250000	-9.670097e-24	1.443054e-24	-1.443054e-24	-9.670097e-24
130.375000	-9.639262e-24	1.569423e-24	-1.569423e-24	-9.639262e-24
130.500000	-9.606808e-24	1.695190e-24	-1.695190e-24	-9.606808e-24
130.625000	-9.572745e-24	1.820335e-24	-1.820335e-24	-9.572745e-24
130.750000	-9.537085e-24	1.944838e-24	-1.944838e-24	-9.537085e-24
130.875000	-9.499840e-24	2.068679e-24	-2.068679e-24	-9.499840e-24
131.000000	-9.461022e-24	2.191839e-24	-2.191839e-24	-9.461022e-24
131.125000	-9.420641e-24	2.314298e-24	-2.314298e-24	-9.420641e-24
131.250000	-9.378711e-24	2.436037e-24	-2.436037e-24	-9.378711e-24
131.375000	-9.335243e-24	2.557037e-24	-2.557037e-24	-9.335243e-24
131.500000	-9.290251e-24	2.677278e-24	-2.677278e-24	-9.290251e-24
131.625000	-9.243747e-24	2.796744e-24	-2.796744e-24	-9.243747e-24
131.750000	-9.195744e-24	2.915414e-24	-2.915414e-24	-9.195744e-24
131.875000	-9.146255e-24	3.033271e-24	-3.033271e-24	-9.146255e-24
132.000000	-9.095295e-24	3.150297e-24	-3.150297e-24	-9.095295e-24
132.125000	-9.042876e-24	3.266474e-24	-3.266474e-24	-9.042876e-24
132.250000	-8.989012e-24	3.381785e-24	-3.381785e-24	-8.989012e-24
132.375000	-8.933718e-24	3.496212e-24	-3.496212e-24	-8.933718e-24
132.500000	-8.877008e-24	3.609739e-24	-3.609739e-24	-8.877008e-24
132.625000	-8.818896e-24	3.722348e-24	-3.722348e-24	-8.818896e-24
132.750000	-8.759397e-24	3.834022e-24	-3.834022e-24	-8.759397e-24
132.875000	-8.698526e-24	3.944746e-24	-3.944746e-24	-8.698526e-24
133.000000	-8.636297e-24	4.054503e-24	-4.054503e-24	-8.636297e-24
133.125000	-8.572727e-24	4.163278e-24	-4.163278e-24	-8.572727e-24
133.250000	-8.507829e-24	4.271054e-24	-4.271054e-24	-8.507829e-24
133.375000	-8.441621e-24	4.377816e-24	-4.377816e-24	-8.441621e-24
133.500000	-8.374117e-24	4.483549e-24	-4.483549e-24	-8.374117e-24
133.625000	-8.305333e-24	4.588238e-24	-4.588238e-24	-8.305333e-24
133.750000	-8.235286e-24	4.691868e-24	-4.691868e-24	-8.235286e-24
133.875000	-8.163991e-24	4.794425e-24	-4.794425e-24	-8.163991e-24
134.000000	-8.091466e-24	4.895894e-24	-4.895894e-24	-8.091466e-24
134.125000	-8.017725e-24	4.996262e-24	-4.996262e-24	-8.017725e-24
134.250000	-7.942787e-24	5.095514e-24	-5.095514e-24	-7.942787e-24
134.375000	-7.866667e-24	5.193638e-24	-5.193638e-24	-7.866667e-24
134.500000	-7.789383e-24	5.290619e-24	-5.290619e-24	-7.789383e-24
134.625000	-7.710952e-24	5.386445e-24	-5.386445e-24	-7.710952e-24
134.750000	-7.631391e-24	5.481103e-24	-5.481103e-24	-7.631391e-24
134.875000	-7.550717e-24	5.574581e-24	-5.574581e-24	-7.550717e-24
135.000000	-7.468947e-24	5.666867e-24	-5.666867e-24	-7.468947e-24
135.125000	-7.386099e-24	5.757947e-24	-5.757947e-24	-7.386099e-24
135.250000	-7.302192e-24	5.847811e-24	-5.847811e-24	-7.302192e-24
135.375000	1.830076e-27	-1.711412e-28	1.711412e-28	1.830076e-27
135.500000	1.818368e-27	-2.411102e-28	2.411102e-28	1.818368e-27
135.625000	1.804007e-27	-3.104091e-28	3.104091e-28	1.804007e-27
135.750000	1.787027e-27	-3.789385e-28	3.789385e-28	1.787027e-27
135.875000	1.767468e-27	-4.466004e-28	4.466004e-28	1.767468e-27
136.000000	1.745372e-27	-5.132989e-28	5.132989e-28	1.745372e-27
136.125000	1.720785e-27	-5.789400e-28	5.789400e-28	1.720785e-27
136.250000	1.693755e-27	-6.434318e-28	6.434318e-28	1.693755e-27
136.375000	1.664336e-27	-7.066847e-28	7.066847e-28	1.664336e-27
136.500000	1.632583e-27	-7.686114e-28	7.686114e-28	1.632583e-27
136.625000	1.598555e-27	-8.291272e-28	8.291272e-28	1.598555e-27
136.750000	1.562314e-27	-8.881498e-28	8.881498e-28	1.562314e-27
136.875000	1.523926e-27	-9.455997e-28	9.455997e-28	1.523926e-27
137.000000	1.483457e-27	-1.001400e-27	1.001400e-27	1.483457e-27
137.125000	1.440978e-27	-1.055477e-27	1.055477e-27	1.440978e-27
137.250000	1.396562e-27	-1.107760e-27	1.107760e-27	1.396562e-27
137.375000	1.350284e-27	-1.158181e-27	1.158181e-27	1.350284e-27
137.500000	1.302223e-27	-1.206676e-27	1.206676e-27	1.302223e-27
137.625000	1.252456e-27	-1.253182e-27	1.253182e-27	1.252456e-27
137.750000	1.201067e-27	-1.297642e-27	1.297642e-27	1.201067e-27
137.875000	1.148140e-27	-1.340001e-27	1.340001e-27	1.148140e-27
138.000000	1.093758e-27	-1.380207e-27	1.380207e-27	1.093758e-27
138.125000	1.038011e-27	-1.418213e-27	1.418213e-27	1.038011e-27
138.250000	9.809863e-28	-1.453973e-27	1.453973e-27	9.809863e-28
138.375000	9.227737e-28	-1.487448e-27	1.487448e-27	9.227737e-28
138.500000	8.634648e-28	-1.518599e-27	1.518599e-27	8.634648e-28
138.625000	8.031517e-28	-1.547393e-27	1.547393e-27	8.031517e-28
138.750000	7.419277e-28	-1.573800e-27	1.573800e-27	7.419277e-28
138.875000	6.798867e-28	-1.597793e-27	1.597793e-27	6.798867e-28
139.000000	6.171234e-28	-1.619350e-27	1.619350e-27	6.171234e-28
139.125000	5.537329e-28	-1.638451e-27	1.638451e-27	5.537329e-28
139.250000	4.898107e-28	-1.655081e-27	1.655081e-27	4.898107e-28
139.375000	4.254525e-28	-1.669229e-27	1.669229e-27	4.254525e-28
139.500000	3.607542e-28	-1.680886e-27	1.680886e-27	3.607542e-28
139.625000	2.958115e-28	-1.690047e-27	1.690047e-27	2.958115e-28
139.750000	2.307199e-28	-1.696713e-27	1.696713e-27	2.307199e-28
139.875000	1.655746e-28	-1.700887e-27	1.700887e-27	1.655746e-28
140.000000	1.004705e-28	-1.702573e-27	1.702573e-27	1.004705e-28
140.125000	3.550166e-29	-1.701783e-27	1.701783e-27	3.550166e-29
140.250000	-2.923855e-29	-1.698531e-27	1.698531e-27	-2.923855e-29
140.375000	-9.365756e-29	-1.692833e-27	1.692833e-27	-9.365756e-29
140.500000	-1.576638e-28	-1.684709e-27	1.684709e-27	-1.576638e-28
140.625000	-2.211669e-28	-1.674184e-27	1.674184e-27	-2.211669e-28
140.750000	-2.840776e-28	-1.661285e-27	1.661285e-27	-2.840776e-28
140.875000	-3.463081e-28	-1.646043e-27	1.646043e-27	-3.463081e-28
141.000000	-4.077721e-28	-1.628490e-27	1.628490e-27	-4.077721e-28
141.125000	-4.683849e-28	-1.608664e-27	1.608664e-27	-4.683849e-28
141.250000	-5.280633e-28	-1.586605e-27	1.586605e-27	-5.280633e-28
141.375000	-5.867262e-28	-1.562356e-27	1.562356e-27	-5.867262e-28
141.500000	-6.442943e-28	-1.535962e-27	1.535962e-27	-6.442943e-28
141.625000	-7.006902e-28	-1.507472e-27	1.507472e-27	-7.006902e-28
141.750000	-7.558389e-28	-1.476937e-27	1.476937e-27	-7.558389e-28
141.875000	-8.096673e-28	-1.444411e-27	1.444411e-27	-8.096673e-28
142.000000	-8.621049e-28	-1.409952e-27	1.409952e-27	-8.621049e-28
142.125000	-9.130834e-28	-1.373617e-27	1.373617e-27	-9.130834e-28
142.250000	-9.625370e-28	-1.335468e-27	1.335468e-27	-9.625370e-28
142.375000	-1.010402e-27	-1.295568e-27	1.295568e-27	-1.010402e-27
142.500000	-1.056619e-27	-1.253984e-27	1.253984e-27	-1.056619e-27
142.625000	-1.101129e-27	-1.210783e-27	1.210783e-27	-1.101129e-27
142.750000	-1.143878e-27	-1.166035e-27	1.166035e-27	-1.143878e-27
142.875000	-1.184812e-27	-1.119811e-27	1.119811e-27	-1.184812e-27
143.000000	-1.223883e-27	-1.072185e-27	1.072185e-27	-1.223883e-27
143.125000	-1.261044e-27	-1.023231e-27	1.023231e-27	-1.261044e-27
143.250000	-1.296251e-27	-9.730248e-28	9.730248e-28	-1.296251e-27
143.375000	-1.329464e-27	-9.216451e-28	9.216451e-28	-1.329464e-27
143.500000	-1.360645e-27	-8.691702e-28	8.691702e-28	-1.360645e-27
143.625000	-1.389761e-27	-8.156803e-28	8.156803e-28	-1.389761e-27
143.750000	-1.416780e-27	-7.612561e-28	7.612561e-28	-1.416780e-27
143.875000	-1.441674e-27	-7.059795e-28	7.059795e-28	-1.441674e-27
144.000000	-1.464417e-27	-6.499332e-28	6.499332e-28	-1.464417e-27
144.125000	-1.484989e-27	-5.932003e-28	5.932003e-28	-1.484989e-27
144.250000	-1.503370e-27	-5.358645e-28	5.358645e-28	-1.503370e-27
144.375000	-1.519546e-27	-4.780099e-28	4.780099e-28	-1.519546e-27
144.500000	-1.533504e-27	-4.197210e-28	4.197210e-28	-1.533504e-27
144.625000	-1.545236e-27	-3.610822e-28	3.610822e-28	-1.545236e-27
144.750000	-1.554735e-27	-3.021781e-28	3.021781e-28	-1.554735e-27
144.875000	-1.561999e-27	-2.430930e-28	2.430930e-28	-1.561999e-27
145.000000	-1.567029e-27	-1.839113e-28	1.839113e-28	-1.567029e-27
145.125000	-1.569829e-27	-1.247169e-28	1.247169e-28	-1.569829e-27
145.250000	-1.570405e-27	-6.559319e-29	6.559319e-29	-1.570405e-27
145.375000	-1.568768e-27	-6.623073e-30	6.623073e-30	-1.568768e-27
145.500000	-1.564930e-27	5.211123e-29	-5.211123e-29	-1.564930e-27
145.625000	-1.558908e-27	1.105283e-28	-1.105283e-28	-1.558908e-27
145.750000	-1.550720e-27	1.685475e-28	-1.685475e-28	-1.550720e-27
145.875000	-1.540389e-27	2.260895e-28	-2.260895e-28	-1.540389e-27
146.000000	-1.527940e-27	2.830757e-28	-2.830757e-28	-1.527940e-27
146.125000	-1.513400e-27	3.394289e-28	-3.394289e-28	-1.513400e-27
146.250000	-1.496800e-27	3.950734e-28	-3.950734e-28	-1.496800e-27
146.375000	-1.478173e-27	4.499344e-28	-4.499344e-28	-1.478173e-27
146.500000	-1.457554e-27	5.039392e-28	-5.039392e-28	-1.457554e-27
146.625000	-1.434984e-27	5.570164e-28	-5.570164e-28	-1.434984e-27
146.750000	-1.410501e-27	6.090961e-28	-6.090961e-28	-1.410501e-27
146.875000	-1.384150e-27	6.601107e-28	-6.601107e-28	-1.384150e-27
147.000000	-1.355977e-27	7.099939e-28	-7.099939e-28	-1.355977e-27
147.125000	-1.326030e-27	7.586817e-28	-7.586817e-28	-1.326030e-27
147.250000	-1.294358e-27	8.061121e-28	-8.061121e-28	-1.294358e-27
147.375000	-1.261015e-27	8.522251e-28	-8.522251e-28	-1.261015e-27
147.500000	-1.226055e-27	8.969628e-28	-8.969628e-28	-1.226055e-27
147.625000	-1.189534e-27	9.402697e-28	-9.402697e-28	-1.189534e-27
147.750000	-1.151511e-27	9.820925e-28	-9.820925e-28	-1.151511e-27
147.875000	-1.112046e-27	1.022380e-27	-1.022380e-27	-1.112046e-27
148.000000	-1.071199e-27	1.061084e-27	-1.061084e-27	-1.071199e-27
148.125000	-1.029036e-27	1.098159e-27	-1.098159e-27	-1.029036e-27
148.250000	-9.856194e-28	1.133561e-27	-1.133561e-27	-9.856194e-28
148.375000	-9.410168e-28	1.167248e-27	-1.167248e-27	-9.410168e-28
148.500000	-8.952951e-28	1.199183e-27	-1.199183e-27	-8.952951e-28
148.625000	-8.485231e-28	1.229330e-27	-1.229330e-27	-8.485231e-28
148.750000	-8.007704e-28	1.257656e-27	-1.257656e-27	-8.007704e-28
148.875000	-7.521076e-28	1.284130e-27	-1.284130e-27	-7.521076e-28
149.000000	-7.026064e-28	1.308725e-27	-1.308725e-27	-7.026064e-28
149.125000	-6.523389e-28	1.331416e-27	-1.331416e-27	-6.523389e-28
149.250000	-6.013781e-28	1.352181e-27	-1.352181e-27	-6.013781e-28
149.375000	-5.497975e-28	1.371000e-27	-1.371000e-27	-5.497975e-28
149.500000	-4.976711e-28	1.387857e-27	-1.387857e-27	-4.976711e-28
149.625000	-4.450732e-28	1.402739e-27	-1.402739e-27	-4.450732e-28
149.750000	-3.920782e-28	1.415633e-27	-1.415633e-27	-3.920782e-28
149.875000	-3.387609e-28	1.426533e-27	-1.426533e-27	-3.387609e-28
150.000000	-2.851960e-28	1.435433e-27	-1.435433e-27	-2.851960e-28
150.125000	-2.314579e-28	1.442329e-27	-1.442329e-27	-2.314579e-28
150.250000	-1.776213e-28	1.447223e-27	-1.447223e-27	-1.776213e-28
150.375000	-1.237603e-28	1.450117e-27	-1.450117e-27	-1.237603e-28
150.500000	-6.994861e-29	1.451017e-27	-1.451017e-27	-6.994861e-29
150.625000	-1.625960e-29	1.449931e-27	-1.449931e-27	-1.625960e-29
150.750000	3.723400e-29	1.446870e-27	-1.446870e-27	3.723400e-29
150.875000	9.046011e-29	1.441848e-27	-1.441848e-27	9.046011e-29
151.000000	1.433474e-28	1.434881e-27	-1.434881e-27	1.433474e-28
151.125000	1.958255e-28	1.425988e-27	-1.425988e-27	1.958255e-28
151.250000	2.478248e-28	1.415190e-27	-1.415190e-27	2.478248e-28
151.375000	2.992769e-28	1.402510e-27	-1.402510e-27	2.992769e-28
151.500000	3.501145e-28	1.387977e-27	-1.387977e-27	3.501145e-28
151.625000	4.002714e-28	1.371617e-27	-1.371617e-27	4.002714e-28
151.750000	4.496828e-28	1.353461e-27	-1.353461e-27	4.496828e-28
151.875000	4.982852e-28	1.333544e-27	-1.333544e-27	4.982852e-28
152.000000	5.460166e-28	1.311900e-27	-1.311900e-27	5.460166e-28
152.125000	5.928164e-28	1.288567e-27	-1.288567e-27	5.928164e-28
152.250000	6.386260e-28	1.263585e-27	-1.263585e-27	6.386260e-28
