# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.375000	-7.565802e-26	-2.021575e-25	2.021575e-25	-7.565802e-26
141.500000	-8.296569e-26	-1.988600e-25	1.988600e-25	-8.296569e-26
141.625000	-9.013624e-26	-1.953076e-25	1.953076e-25	-9.013624e-26
141.750000	-9.716142e-26	-1.915054e-25	1.915054e-25	-9.716142e-26
141.875000	-1.040331e-25	-1.874587e-25	1.874587e-25	-1.040331e-25
142.000000	-1.107434e-25	-1.831733e-25	1.831733e-25	-1.107434e-25
142.125000	-1.172845e-25	-1.786549e-25	1.786549e-25	-1.172845e-25
142.250000	-1.236487e-25	-1.739096e-25	1.739096e-25	-1.236487e-25
142.375000	-1.298286e-25	-1.689436e-25	1.689436e-25	-1.298286e-25
142.500000	-1.358167e-25	-1.637634e-25	1.637634e-25	-1.358167e-25
142.625000	-1.416060e-25	-1.583756e-25	1.583756e-25	-1.416060e-25
142.750000	-1.471893e-25	-1.527874e-25	1.527874e-25	-1.471893e-25
142.875000	-1.525600e-25	-1.470057e-25	1.470057e-25	-1.525600e-25
143.000000	-1.577113e-25	-1.410380e-25	1.410380e-25	-1.577113e-25
143.125000	-1.626367e-25	-1.348920e-25	1.348920e-25	-1.626367e-25
143.250000	-1.673301e-25	-1.285755e-25	1.285755e-25	-1.673301e-25
143.375000	-1.717853e-25	-1.220967e-25	1.220967e-25	-1.717853e-25
143.500000	-1.759966e-25	-1.154639e-25	1.154639e-25	-1.759966e-25
143.625000	-1.799584e-25	-1.086857e-25	1.086857e-25	-1.799584e-25
143.750000	-1.836654e-25	-1.017711e-25	1.017711e-25	-1.836654e-25
143.875000	-1.871124e-25	-9.472910e-26	9.472910e-26	-1.871124e-25
144.000000	-1.902949e-25	-8.756901e-26	8.756901e-26	-1.902949e-25
144.125000	-1.932083e-25	-8.030041e-26	8.030041e-26	-1.932083e-25
144.250000	-1.958484e-25	-7.293307e-26	7.293307e-26	-1.958484e-25
144.375000	-1.982115e-25	-6.547698e-26	6.547698e-26	-1.982115e-25
144.500000	-2.002941e-25	-5.794234e-26	5.794234e-26	-2.002941e-25
144.625000	-2.020931e-25	-5.033953e-26	5.033953e-26	-2.020931e-25
144.750000	-2.036058e-25	-4.267910e-26	4.267910e-26	-2.036058e-25
144.875000	-2.048299e-25	-3.497178e-26	3.497178e-26	-2.048299e-25
145.000000	-2.057636e-25	-2.722842e-26	2.722842e-26	-2.057636e-25
145.125000	-2.064052e-25	-1.946002e-26	1.946002e-26	-2.064052e-25
145.250000	-2.067538e-25	-1.167767e-26	1.167767e-26	-2.067538e-25
145.375000	-2.068088e-25	-3.892559e-27	3.892559e-27	-2.068088e-25
145.500000	-2.065700e-25	3.884073e-27	-3.884073e-27	-2.065700e-25
145.625000	-2.060377e-25	1.164093e-26	-1.164093e-26	-2.060377e-25
145.750000	-2.052127e-25	1.936670e-26	-1.936670e-26	-2.052127e-25
145.875000	-2.040962e-25	2.705008e-26	-2.705008e-26	-2.040962e-25
146.000000	-2.026900e-25	3.467976e-26	-3.467976e-26	-2.026900e-25
146.125000	-2.009962e-25	4.224453e-26	-4.224453e-26	-2.009962e-25
146.250000	-1.990175e-25	4.973319e-26	-4.973319e-26	-1.990175e-25
146.375000	-1.967569e-25	5.713469e-26	-5.713469e-26	-1.967569e-25
146.500000	-1.942182e-25	6.443805e-26	-6.443805e-26	-1.942182e-25
146.625000	-1.914053e-25	7.163247e-26	-7.163247e-26	-1.914053e-25
146.750000	-1.883227e-25	7.870729e-26	-7.870729e-26	-1.883227e-25
146.875000	-1.849754e-25	8.565202e-26	-8.565202e-26	-1.849754e-25
147.000000	-1.813687e-25	9.245641e-26	-9.245641e-26	-1.813687e-25
147.125000	-1.775085e-25	9.911040e-26	-9.911040e-26	-1.775085e-25
147.250000	-1.734011e-25	1.056042e-25	-1.056042e-25	-1.734011e-25
147.375000	-1.690530e-25	1.119283e-25	-1.119283e-25	-1.690530e-25
147.500000	-1.644713e-25	1.180734e-25	-1.180734e-25	-1.644713e-25
147.625000	-1.596634e-25	1.240305e-25	-1.240305e-25	-1.596634e-25
147.750000	-1.546372e-25	1.297911e-25	-1.297911e-25	-1.546372e-25
147.875000	-1.494007e-25	1.353468e-25	-1.353468e-25	-1.494007e-25
148.000000	-1.439624e-25	1.406897e-25	-1.406897e-25	-1.439624e-25
148.125000	-1.383311e-25	1.458122e-25	-1.458122e-25	-1.383311e-25
148.250000	-1.325160e-25	1.507071e-25	-1.507071e-25	-1.325160e-25
148.375000	-1.265265e-25	1.553676e-25	-1.553676e-25	-1.265265e-25
148.500000	-1.203721e-25	1.597871e-25	-1.597871e-25	-1.203721e-25
148.625000	-1.140628e-25	1.639599e-25	-1.639599e-25	-1.140628e-25
148.750000	-1.076087e-25	1.678802e-25	-1.678802e-25	-1.076087e-25
148.875000	-1.010203e-25	1.715430e-25	-1.715430e-25	-1.010203e-25
149.000000	-9.430800e-26	1.749435e-25	-1.749435e-25	-9.430800e-26
149.125000	-8.748260e-26	1.780775e-25	-1.780775e-25	-8.748260e-26
149.250000	-8.055496e-26	1.809413e-25	-1.809413e-25	-8.055496e-26
149.375000	-7.353609e-26	1.835314e-25	-1.835314e-25	-7.353609e-26
149.500000	-6.643710e-26	1.858451e-25	-1.858451e-25	-6.643710e-26
149.625000	-5.926922e-26	1.878800e-25	-1.878800e-25	-5.926922e-26
149.750000	-5.204370e-26	1.896341e-25	-1.896341e-25	-5.204370e-26
149.875000	-4.477187e-26	1.911062e-25	-1.911062e-25	-4.477187e-26
150.000000	-3.746509e-26	1.922951e-25	-1.922951e-25	-3.746509e-26
150.125000	-3.013469e-26	1.932005e-25	-1.932005e-25	-3.013469e-26
150.250000	-2.279201e-26	1.938225e-25	-1.938225e-25	-2.279201e-26
150.375000	-1.544835e-26	1.941613e-25	-1.941613e-25	-1.544835e-26
150.500000	-8.114915e-27	1.942182e-25	-1.942182e-25	-8.114915e-27
150.625000	-8.028679e-28	1.939944e-25	-1.939944e-25	-8.028679e-28
150.750000	6.476754e-27	1.934919e-25	-1.934919e-25	6.476754e-27
150.875000	1.371303e-26	1.927131e-25	-1.927131e-25	1.371303e-26
151.000000	2.089520e-26	1.916608e-25	-1.916608e-25	2.089520e-26
151.125000	2.801265e-26	1.903381e-25	-1.903381e-25	2.801265e-26
151.250000	3.505495e-26	1.887488e-25	-1.887488e-25	3.505495e-26
151.375000	4.201190e-26	1.868971e-25	-1.868971e-25	4.201190e-26
151.500000	4.887350e-26	1.847874e-25	-1.847874e-25	4.887350e-26
151.625000	5.563000e-26	1.824246e-25	-1.824246e-25	5.563000e-26
151.750000	6.227191e-26	1.798141e-25	-1.798141e-25	6.227191e-26
151.875000	6.879003e-26	1.769615e-25	-1.769615e-25	6.879003e-26
152.000000	7.517542e-26	1.738730e-25	-1.738730e-25	7.517542e-26
152.125000	8.141949e-26	1.705547e-25	-1.705547e-25	8.141949e-26
152.250000	8.751396e-26	1.670136e-25	-1.670136e-25	8.751396e-26
152.375000	9.345087e-26	1.632565e-25	-1.632565e-25	9.345087e-26
152.500000	9.922264e-26	1.592908e-25	-1.592908e-25	9.922264e-26
152.625000	1.048220e-25	1.551241e-25	-1.551241e-25	1.048220e-25
152.750000	1.102422e-25	1.507642e-25	-1.507642e-25	1.102422e-25
152.875000	1.154767e-25	1.462190e-25	-1.462190e-25	1.154767e-25
153.000000	1.205194e-25	1.414969e-25	-1.414969e-25	1.205194e-25
153.125000	1.253646e-25	1.366064e-25	-1.366064e-25	1.253646e-25
153.250000	1.300070e-25	1.315559e-25	-1.315559e-25	1.300070e-25
153.375000	1.344418e-25	1.263543e-25	-1.263543e-25	1.344418e-25
153.500000	1.386645e-25	1.210104e-25	-1.210104e-25	1.386645e-25
153.625000	1.426710e-25	1.155332e-25	-1.155332e-25	1.426710e-25
153.750000	1.464576e-25	1.099316e-25	-1.099316e-25	1.464576e-25
153.875000	1.500211e-25	1.042149e-25	-1.042149e-25	1.500211e-25
154.000000	1.533585e-25	9.839208e-26	-9.839208e-26	1.533585e-25
154.125000	1.564676e-25	9.247233e-26	-9.247233e-26	1.564676e-25
154.250000	1.593461e-25	8.646480e-26	-8.646480e-26	1.593461e-25
154.375000	1.619923e-25	8.037859e-26	-8.037859e-26	1.619923e-25
154.500000	1.644050e-25	7.422279e-26	-7.422279e-26	1.644050e-25
154.625000	1.665831e-25	6.800643e-26	-6.800643e-26	1.665831e-25
154.750000	1.685260e-25	6.173847e-26	-6.173847e-26	1.685260e-25
154.875000	1.702335e-25	5.542778e-26	-5.542778e-26	1.702335e-25
155.000000	1.717056e-25	4.908315e-26	-4.908315e-26	1.717056e-25
155.125000	1.729427e-25	4.271325e-26	-4.271325e-26	1.729427e-25
155.250000	1.739454e-25	3.632663e-26	-3.632663e-26	1.739454e-25
155.375000	1.747148e-25	2.993173e-26	-2.993173e-26	1.747148e-25
155.500000	1.752521e-25	2.353683e-26	-2.353683e-26	1.752521e-25
155.625000	1.755589e-25	1.715010e-26	-1.715010e-26	1.755589e-25
155.750000	1.756368e-25	1.077954e-26	-1.077954e-26	1.756368e-25
155.875000	1.754881e-25	4.432990e-27	-4.432990e-27	1.754881e-25
156.000000	1.751149e-25	-1.881849e-27	1.881849e-27	1.751149e-25
156.125000	1.745197e-25	-8.157447e-27	8.157447e-27	1.745197e-25
156.250000	1.737053e-25	-1.438644e-26	1.438644e-26	1.737053e-25
156.375000	1.726746e-25	-2.056162e-26	2.056162e-26	1.726746e-25
156.500000	1.714307e-25	-2.667597e-26	2.667597e-26	1.714307e-25
156.625000	1.699769e-25	-3.272262e-26	3.272262e-26	1.699769e-25
156.750000	1.683167e-25	-3.869489e-26	3.869489e-26	1.683167e-25
156.875000	1.664537e-25	-4.458625e-26	4.458625e-26	1.664537e-25
157.000000	1.643918e-25	-5.039035e-26	5.039035e-26	1.643918e-25
157.125000	1.621349e-25	-5.610103e-26	5.610103e-26	1.621349e-25
157.250000	1.596872e-25	-6.171227e-26	6.171227e-26	1.596872e-25
157.375000	1.570529e-25	-6.721825e-26	6.721825e-26	1.570529e-25
157.500000	1.542364e-25	-7.261330e-26	7.261330e-26	1.542364e-25
157.625000	1.512422e-25	-7.789193e-26	7.789193e-26	1.512422e-25
157.750000	1.480750e-25	-8.304881e-26	8.304881e-26	1.480750e-25
157.875000	1.447395e-25	-8.807879e-26	8.807879e-26	1.447395e-25
158.000000	1.412407e-25	-9.297689e-26	9.297689e-26	1.412407e-25
158.125000	1.375835e-25	-9.773829e-26	9.773829e-26	1.375835e-25
158.250000	1.337730e-25	-1.023583e-25	1.023583e-25	1.337730e-25
158.375000	1.298145e-25	-1.068325e-25	1.068325e-25	1.298145e-25
158.500000	1.257132e-25	-1.111566e-25	1.111566e-25	1.257132e-25
158.625000	1.214746e-25	-1.153264e-25	1.153264e-25	1.214746e-25
158.750000	1.171042e-25	-1.193379e-25	1.193379e-25	1.171042e-25
158.875000	1.126076e-25	-1.231873e-25	1.231873e-25	1.126076e-25
159.000000	1.079905e-25	-1.268710e-25	1.268710e-25	1.079905e-25
159.125000	1.032587e-25	-1.303855e-25	1.303855e-25	1.032587e-25
159.250000	9.841793e-26	-1.337276e-25	1.337276e-25	9.841793e-26
159.375000	9.347428e-26	-1.368942e-25	1.368942e-25	9.347428e-26
159.500000	8.843373e-26	-1.398822e-25	1.398822e-25	8.843373e-26
159.625000	8.330240e-26	-1.426890e-25	1.426890e-25	8.330240e-26
159.750000	7.808646e-26	-1.453119e-25	1.453119e-25	7.808646e-26
159.875000	7.279215e-26	-1.477487e-25	1.477487e-25	7.279215e-26
160.000000	6.742578e-26	-1.499970e-25	1.499970e-25	6.742578e-26
160.125000	6.199372e-26	-1.520550e-25	1.520550e-25	6.199372e-26
160.250000	5.650241e-26	-1.539207e-25	1.539207e-25	5.650241e-26
160.375000	5.095833e-26	-1.555926e-25	1.555926e-25	5.095833e-26
160.500000	4.536800e-26	-1.570693e-25	1.570693e-25	4.536800e-26
160.625000	3.973800e-26	-1.583494e-25	1.583494e-25	3.973800e-26
160.750000	3.407494e-26	-1.594321e-25	1.594321e-25	3.407494e-26
160.875000	2.838546e-26	-1.603165e-25	1.603165e-25	2.838546e-26
161.000000	2.267624e-26	-1.610020e-25	1.610020e-25	2.267624e-26
161.125000	1.695395e-26	-1.614881e-25	1.614881e-25	1.695395e-26
161.250000	1.122531e-26	-1.617748e-25	1.617748e-25	1.122531e-26
161.375000	5.497037e-27	-1.618620e-25	1.618620e-25	5.497037e-27
161.500000	-2.241607e-28	-1.617500e-25	1.617500e-25	-2.241607e-28
161.625000	-5.931564e-27	-1.614391e-25	1.614391e-25	-5.931564e-27
161.750000	-1.161847e-26	-1.609302e-25	1.609302e-25	-1.161847e-26
161.875000	-1.727819e-26	-1.602241e-25	1.602241e-25	-1.727819e-26
162.000000	-2.290405e-26	-1.593218e-25	1.593218e-25	-2.290405e-26
162.125000	-2.848942e-26	-1.582246e-25	1.582246e-25	-2.848942e-26
162.250000	-3.402769e-26	-1.569342e-25	1.569342e-25	-3.402769e-26
162.375000	-3.951231e-26	-1.554522e-25	1.554522e-25	-3.951231e-26
162.500000	-4.493675e-26	-1.537806e-25	1.537806e-25	-4.493675e-26
162.625000	-5.029455e-26	-1.519215e-25	1.519215e-25	-5.029455e-26
162.750000	-5.557932e-26	-1.498775e-25	1.498775e-25	-5.557932e-26
162.875000	-6.078471e-26	-1.476509e-25	1.476509e-25	-6.078471e-26
163.000000	-6.590448e-26	-1.452448e-25	1.452448e-25	-6.590448e-26
163.125000	-7.093243e-26	-1.426620e-25	1.426620e-25	-7.093243e-26
163.250000	-7.586248e-26	-1.399059e-25	1.399059e-25	-7.586248e-26
163.375000	-8.068863e-26	-1.369799e-25	1.369799e-25	-8.068863e-26
163.500000	-8.540498e-26	-1.338877e-25	1.338877e-25	-8.540498e-26
163.625000	-9.000574e-26	-1.306330e-25	1.306330e-25	-9.000574e-26
163.750000	-9.448524e-26	-1.272202e-25	1.272202e-25	-9.448524e-26
163.875000	-9.883793e-26	-1.236533e-25	1.236533e-25	-9.883793e-26
164.000000	-1.030584e-25	-1.199369e-25	1.199369e-25	-1.030584e-25
164.125000	-1.071414e-25	-1.160757e-25	1.160757e-25	-1.071414e-25
164.250000	-1.110817e-25	-1.120746e-25	1.120746e-25	-1.110817e-25
164.375000	-1.148745e-25	-1.079387e-25	1.079387e-25	-1.148745e-25
164.500000	-1.185149e-25	-1.036733e-25	1.036733e-25	-1.185149e-25
164.625000	-1.219983e-25	-9.928388e-26	9.928388e-26	-1.219983e-25
164.750000	-1.253202e-25	-9.477606e-26	9.477606e-26	-1.253202e-25
164.875000	-1.284765e-25	-9.015570e-26	9.015570e-26	-1.284765e-25
165.000000	-1.314631e-25	-8.542882e-26	8.542882e-26	-1.314631e-25
165.125000	-1.342761e-25	-8.060161e-26	8.060161e-26	-1.342761e-25
165.250000	-1.369119e-25	-7.568041e-26	7.568041e-26	-1.369119e-25
165.375000	-1.393673e-25	-7.067172e-26	7.067172e-26	-1.393673e-25
165.500000	-1.416389e-25	-6.558218e-26	6.558218e-26	-1.416389e-25
165.625000	-1.437241e-25	-6.041858e-26	6.041858e-26	-1.437241e-25
165.750000	-1.456200e-25	-5.518780e-26	5.518780e-26	-1.456200e-25
165.875000	-1.473244e-25	-4.989689e-26	4.989689e-26	-1.473244e-25
166.000000	-1.488352e-25	-4.455295e-26	4.455295e-26	-1.488352e-25
166.125000	-1.501505e-25	-3.916323e-26	3.916323e-26	-1.501505e-25
166.250000	-1.512687e-25	-3.373501e-26	3.373501e-26	-1.512687e-25
166.375000	-1.521887e-25	-2.827567e-26	2.827567e-26	-1.521887e-25
166.500000	-1.529095e-25	-2.279265e-26	2.279265e-26	-1.529095e-25
166.625000	-1.534304e-25	-1.729342e-26	1.729342e-26	-1.534304e-25
166.750000	-1.537510e-25	-1.178550e-26	1.178550e-26	-1.537510e-25
166.875000	-1.538713e-25	-6.276395e-27	6.276395e-27	-1.538713e-25
167.000000	-1.537915e-25	-7.736527e-28	7.736527e-28	-1.537915e-25
167.125000	-1.535121e-25	4.715213e-27	-4.715213e-27	-1.535121e-25
167.250000	-1.530341e-25	1.018271e-26	-1.018271e-26	-1.530341e-25
167.375000	-1.523585e-25	1.562137e-26	-1.562137e-26	-1.523585e-25
167.500000	-1.514869e-25	2.102381e-26	-2.102381e-26	-1.514869e-25
167.625000	-1.504209e-25	2.638267e-26	-2.638267e-26	-1.504209e-25
167.750000	-1.491626e-25	3.169072e-26	-3.169072e-26	-1.491626e-25
167.875000	-1.477144e-25	3.694080e-26	-3.694080e-26	-1.477144e-25
168.000000	-1.460789e-25	4.212585e-26	-4.212585e-26	-1.460789e-25
168.125000	-1.442591e-25	4.723895e-26	-4.723895e-26	-1.442591e-25
168.250000	-1.422582e-25	5.227332e-26	-5.227332e-26	-1.422582e-25
168.375000	-1.400795e-25	5.722232e-26	-5.722232e-26	-1.400795e-25
168.500000	-1.377269e-25	6.207946e-26	-6.207946e-26	-1.377269e-25
168.625000	-1.352043e-25	6.683846e-26	-6.683846e-26	-1.352043e-25
168.750000	-1.325160e-25	7.149320e-26	-7.149320e-26	-1.325160e-25
168.875000	-1.296664e-25	7.603775e-26	-7.603775e-26	-1.296664e-25
169.000000	-1.266602e-25	8.046640e-26	-8.046640e-26	-1.266602e-25
169.125000	-1.235024e-25	8.477365e-26	-8.477365e-26	-1.235024e-25
169.250000	-1.201980e-25	8.895423e-26	-8.895423e-26	-1.201980e-25
169.375000	-1.167523e-25	9.300309e-26	-9.300309e-26	-1.167523e-25
169.500000	-1.131708e-25	9.691544e-26	-9.691544e-26	-1.131708e-25
169.625000	-1.094591e-25	1.006867e-25	-1.006867e-25	-1.094591e-25
169.750000	-1.056231e-25	1.043126e-25	-1.043126e-25	-1.056231e-25
169.875000	-1.016686e-25	1.077891e-25	-1.077891e-25	-1.016686e-25
170.000000	-9.760173e-26	1.111124e-25	-1.111124e-25	-9.760173e-26
170.125000	-9.342865e-26	1.142789e-25	-1.142789e-25	-9.342865e-26
170.250000	-8.915563e-26	1.172855e-25	-1.172855e-25	-8.915563e-26
170.375000	-8.478903e-26	1.201291e-25	-1.201291e-25	-8.478903e-26
170.500000	-8.033529e-26	1.228070e-25	-1.228070e-25	-8.033529e-26
170.625000	-7.580090e-26	1.253167e-25	-1.253167e-25	-7.580090e-26
170.750000	-7.119241e-26	1.276562e-25	-1.276562e-25	-7.119241e-26
170.875000	-6.651641e-26	1.298234e-25	-1.298234e-25	-6.651641e-26
171.000000	-6.177952e-26	1.318167e-25	-1.318167e-25	-6.177952e-26
171.125000	-5.698836e-26	1.336348e-25	-1.336348e-25	-5.698836e-26
171.250000	-5.214957e-26	1.352765e-25	-1.352765e-25	-5.214957e-26
171.375000	-4.726977e-26	1.367410e-25	-1.367410e-25	-4.726977e-26
171.500000	-4.235558e-26	1.380276e-25	-1.380276e-25	-4.235558e-26
171.625000	-3.741357e-26	1.391361e-25	-1.391361e-25	-3.741357e-26
171.750000	-3.245029e-26	1.400663e-25	-1.400663e-25	-3.245029e-26
171.875000	-2.747225e-26	1.408184e-25	-1.408184e-25	-2.747225e-26
172.000000	-2.248589e-26	1.413926e-25	-1.413926e-25	-2.248589e-26
172.125000	-1.749760e-26	1.417898e-25	-1.417898e-25	-1.749760e-26
172.250000	-1.251369e-26	1.420106e-25	-1.420106e-25	-1.251369e-26
172.375000	-7.540385e-27	1.420562e-25	-1.420562e-25	-7.540385e-27
172.500000	-2.583846e-27	1.419279e-25	-1.419279e-25	-2.583846e-27
172.625000	2.349876e-27	1.416271e-25	-1.416271e-25	2.349876e-27
172.750000	7.254825e-27	1.411555e-25	-1.411555e-25	7.254825e-27
172.875000	1.212515e-26	1.405151e-25	-1.405151e-25	1.212515e-26
173.000000	1.695513e-26	1.397080e-25	-1.397080e-25	1.695513e-26
173.125000	2.173913e-26	1.387364e-25	-1.387364e-25	2.173913e-26
173.250000	2.647167e-26	1.376028e-25	-1.376028e-25	2.647167e-26
173.375000	3.114738e-26	1.363098e-25	-1.363098e-25	3.114738e-26
173.500000	3.576104e-26	1.348604e-25	-1.348604e-25	3.576104e-26
173.625000	4.030755e-26	1.332573e-25	-1.332573e-25	4.030755e-26
173.750000	4.478199e-26	1.315039e-25	-1.315039e-25	4.478199e-26
173.875000	4.917953e-26	1.296033e-25	-1.296033e-25	4.917953e-26
174.000000	5.349556e-26	1.275590e-25	-1.275590e-25	5.349556e-26
174.125000	5.772557e-26	1.253745e-25	-1.253745e-25	5.772557e-26
174.250000	6.186523e-26	1.230535e-25	-1.230535e-25	6.186523e-26
174.375000	6.591038e-26	1.205999e-25	-1.205999e-25	6.591038e-26
174.500000	6.985701e-26	1.180174e-25	-1.180174e-25	6.985701e-26
174.625000	7.370129e-26	1.153102e-25	-1.153102e-25	7.370129e-26
174.750000	7.743953e-26	1.124824e-25	-1.124824e-25	7.743953e-26
174.875000	8.106824e-26	1.095381e-25	-1.095381e-25	8.106824e-26
175.000000	8.458409e-26	1.064817e-25	-1.064817e-25	8.458409e-26
175.125000	8.798391e-26	1.033176e-25	-1.033176e-25	8.798391e-26
175.250000	9.126471e-26	1.000501e-25	-1.000501e-25	9.126471e-26
175.375000	9.442368e-26	9.668370e-26	-9.668370e-26	9.442368e-26
175.500000	9.745817e-26	9.322306e-26	-9.322306e-26	9.745817e-26
175.625000	1.003657e-25	8.967274e-26	-8.967274e-26	1.003657e-25
175.750000	1.031440e-25	8.603738e-26	-8.603738e-26	1.031440e-25
175.875000	1.057908e-25	8.232165e-26	-8.232165e-26	1.057908e-25
176.000000	1.083043e-25	7.853028e-26	-7.853028e-26	1.083043e-25
176.125000	1.106827e-25	7.466799e-26	-7.466799e-26	1.106827e-25
176.250000	1.129242e-25	7.073953e-26	-7.073953e-26	1.129242e-25
176.375000	1.150274e-25	6.674966e-26	-6.674966e-26	1.150274e-25
176.500000	1.169910e-25	6.270316e-26	-6.270316e-26	1.169910e-25
176.625000	1.188139e-25	5.860479e-26	-5.860479e-26	1.188139e-25
176.750000	1.204949e-25	5.445933e-26	-5.445933e-26	1.204949e-25
176.875000	1.220334e-25	5.027154e-26	-5.027154e-26	1.220334e-25
177.000000	1.234285e-25	4.604617e-26	-4.604617e-26	1.234285e-25
177.125000	1.246798e-25	4.178794e-26	-4.178794e-26	1.246798e-25
177.250000	1.257867e-25	3.750159e-26	-3.750159e-26	1.257867e-25
177.375000	1.267491e-25	3.319179e-26	-3.319179e-26	1.267491e-25
177.500000	1.275668e-25	2.886322e-26	-2.886322e-26	1.275668e-25
177.625000	1.282398e-25	2.452051e-26	-2.452051e-26	1.282398e-25
177.750000	1.287682e-25	2.016826e-26	-2.016826e-26	1.287682e-25
177.875000	1.291524e-25	1.581106e-26	-1.581106e-26	1.291524e-25
178.000000	1.293926e-25	1.145342e-26	-1.145342e-26	1.293926e-25
178.125000	1.294894e-25	7.099857e-27	-7.099857e-27	1.294894e-25
178.250000	1.294435e-25	2.754812e-27	-2.754812e-27	1.294435e-25
178.375000	1.292556e-25	-1.577298e-27	1.577298e-27	1.292556e-25
178.500000	1.289266e-25	-5.892104e-27	5.892104e-27	1.289266e-25
178.625000	1.284574e-25	-1.018528e-26	1.018528e-26	1.284574e-25
178.750000	1.278491e-25	-1.445256e-26	1.445256e-26	1.278491e-25
178.875000	1.271030e-25	-1.868970e-26	1.868970e-26	1.271030e-25
179.000000	1.262203e-25	-2.289252e-26	2.289252e-26	1.262203e-25
179.125000	1.252025e-25	-2.705688e-26	2.705688e-26	1.252025e-25
179.250000	1.240512e-25	-3.117872e-26	3.117872e-26	1.240512e-25
179.375000	1.227678e-25	-3.525399e-26	3.525399e-26	1.227678e-25
179.500000	1.213542e-25	-3.927871e-26	3.927871e-26	1.213542e-25
179.625000	1.198122e-25	-4.324895e-26	4.324895e-26	1.198122e-25
179.750000	1.181437e-25	-4.716085e-26	4.716085e-26	1.181437e-25
179.875000	1.163508e-25	-5.101058e-26	5.101058e-26	1.163508e-25
180.000000	1.144355e-25	-5.479438e-26	5.479438e-26	1.144355e-25
180.125000	1.124002e-25	-5.850854e-26	5.850854e-26	1.124002e-25
180.250000	1.102472e-25	-6.214942e-26	6.214942e-26	1.102472e-25
180.375000	1.079788e-25	-6.571344e-26	6.571344e-26	1.079788e-25
180.500000	1.055977e-25	-6.919707e-26	6.919707e-26	1.055977e-25
180.625000	1.031064e-25	-7.259687e-26	7.259687e-26	1.031064e-25
180.750000	1.005078e-25	-7.590943e-26	7.590943e-26	1.005078e-25
180.875000	9.780463e-26	-7.913146e-26	7.913146e-26	9.780463e-26
181.000000	9.499985e-26	-8.225970e-26	8.225970e-26	9.499985e-26
181.125000	9.209651e-26	-8.529100e-26	8.529100e-26	9.209651e-26
181.250000	8.909776e-26	-8.822227e-26	8.822227e-26	8.909776e-26
181.375000	8.600683e-26	-9.105052e-26	9.105052e-26	8.600683e-26
181.500000	8.282707e-26	-9.377283e-26	9.377283e-26	8.282707e-26
181.625000	7.956191e-26	-9.638639e-26	9.638639e-26	7.956191e-26
181.750000	7.621490e-26	-9.888848e-26	9.888848e-26	7.621490e-26
181.875000	7.278967e-26	-1.012765e-25	1.012765e-25	7.278967e-26
182.000000	6.928993e-26	-1.035479e-25	1.035479e-25	6.928993e-26
182.125000	6.571951e-26	-1.057003e-25	1.057003e-25	6.571951e-26
182.250000	6.208231e-26	-1.077314e-25	1.077314e-25	6.208231e-26
182.375000	5.838233e-26	-1.096390e-25	1.096390e-25	5.838233e-26
182.500000	5.462364e-26	-1.114212e-25	1.114212e-25	5.462364e-26
182.625000	5.081040e-26	-1.130759e-25	1.130759e-25	5.081040e-26
182.750000	4.694684e-26	-1.146014e-25	1.146014e-25	4.694684e-26
182.875000	4.303725e-26	-1.159960e-25	1.159960e-25	4.303725e-26
183.000000	3.908602e-26	-1.172583e-25	1.172583e-25	3.908602e-26
183.125000	3.509757e-26	-1.183868e-25	1.183868e-25	3.509757e-26
183.250000	3.107639e-26	-1.193804e-25	1.193804e-25	3.107639e-26
183.375000	2.702704e-26	-1.202379e-25	1.202379e-25	2.702704e-26
183.500000	2.295409e-26	-1.209585e-25	1.209585e-25	2.295409e-26
183.625000	1.886219e-26	-1.215415e-25	1.215415e-25	1.886219e-26
183.750000	1.475599e-26	-1.219862e-25	1.219862e-25	1.475599e-26
183.875000	1.064021e-26	-1.222921e-25	1.222921e-25	1.064021e-26
184.000000	6.519552e-27	-1.224591e-25	1.224591e-25	6.519552e-27
184.125000	2.398762e-27	-1.224870e-25	1.224870e-25	2.398762e-27
184.250000	-1.717414e-27	-1.223759e-25	1.223759e-25	-1.717414e-27
184.375000	-5.824222e-27	-1.221261e-25	1.221261e-25	-5.824222e-27
184.500000	-9.916915e-27	-1.217379e-25	1.217379e-25	-9.916915e-27
184.625000	-1.399075e-26	-1.212118e-25	1.212118e-25	-1.399075e-26
184.750000	-1.804101e-26	-1.205488e-25	1.205488e-25	-1.804101e-26
184.875000	-2.206299e-26	-1.197496e-25	1.197496e-25	-2.206299e-26
185.000000	-2.605202e-26	-1.188154e-25	1.188154e-25	-2.605202e-26
185.125000	-3.000347e-26	-1.177474e-25	1.177474e-25	-3.000347e-26
185.250000	-3.391274e-26	-1.165470e-25	1.165470e-25	-3.391274e-26
185.375000	-3.777531e-26	-1.152158e-25	1.152158e-25	-3.777531e-26
185.500000	-4.158668e-26	-1.137557e-25	1.137557e-25	-4.158668e-26
185.625000	-4.534245e-26	-1.121684e-25	1.121684e-25	-4.534245e-26
185.750000	-4.903825e-26	-1.104561e-25	1.104561e-25	-4.903825e-26
185.875000	-5.266983e-26	-1.086210e-25	1.086210e-25	-5.266983e-26
