# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.375000	-9.778774e-24	-2.653092e-24	2.653092e-24	-9.778774e-24
126.500000	-9.802039e-24	-2.518862e-24	2.518862e-24	-9.802039e-24
126.625000	-9.823476e-24	-2.384533e-24	2.384533e-24	-9.823476e-24
126.750000	-9.843088e-24	-2.250130e-24	2.250130e-24	-9.843088e-24
126.875000	-9.860876e-24	-2.115676e-24	2.115676e-24	-9.860876e-24
127.000000	-9.876844e-24	-1.981197e-24	1.981197e-24	-9.876844e-24
127.125000	-9.890995e-24	-1.846717e-24	1.846717e-24	-9.890995e-24
127.250000	-9.903333e-24	-1.712260e-24	1.712260e-24	-9.903333e-24
127.375000	-9.913860e-24	-1.577851e-24	1.577851e-24	-9.913860e-24
127.500000	-9.922582e-24	-1.443513e-24	1.443513e-24	-9.922582e-24
127.625000	-9.929502e-24	-1.309271e-24	1.309271e-24	-9.929502e-24
127.750000	-9.934626e-24	-1.175149e-24	1.175149e-24	-9.934626e-24
127.875000	-9.937959e-24	-1.041170e-24	1.041170e-24	-9.937959e-24
128.000000	-9.939505e-24	-9.073572e-25	9.073572e-25	-9.939505e-24
128.125000	-9.939271e-24	-7.737353e-25	7.737353e-25	-9.939271e-24
128.250000	-9.937263e-24	-6.403270e-25	6.403270e-25	-9.937263e-24
128.375000	-9.933487e-24	-5.071558e-25	5.071558e-25	-9.933487e-24
128.500000	-9.927949e-24	-3.742446e-25	3.742446e-25	-9.927949e-24
128.625000	-9.920656e-24	-2.416163e-25	2.416163e-25	-9.920656e-24
128.750000	-9.911616e-24	-1.092938e-25	1.092938e-25	-9.911616e-24
128.875000	-9.900837e-24	2.270029e-26	-2.270029e-26	-9.900837e-24
129.000000	-9.888325e-24	1.543435e-25	-1.543435e-25	-9.888325e-24
129.125000	-9.874088e-24	2.856136e-25	-2.856136e-25	-9.874088e-24
129.250000	-9.858136e-24	4.164883e-25	-4.164883e-25	-9.858136e-24
129.375000	-9.840477e-24	5.469457e-25	-5.469457e-25	-9.840477e-24
129.500000	-9.821120e-24	6.769640e-25	-6.769640e-25	-9.821120e-24
129.625000	-9.800073e-24	8.065215e-25	-8.065215e-25	-9.800073e-24
129.750000	-9.777347e-24	9.355967e-25	-9.355967e-25	-9.777347e-24
129.875000	-9.752950e-24	1.064168e-24	-1.064168e-24	-9.752950e-24
130.000000	-9.726893e-24	1.192216e-24	-1.192216e-24	-9.726893e-24
130.125000	-9.699187e-24	1.319717e-24	-1.319717e-24	-9.699187e-24
130.250000	-9.669841e-24	1.446653e-24	-1.446653e-24	-9.669841e-24
130.375000	-9.638866e-24	1.573001e-24	-1.573001e-24	-9.638866e-24
130.500000	-9.606273e-24	1.698742e-24	-1.698742e-24	-9.606273e-24
130.625000	-9.572073e-24	1.823857e-24	-1.823857e-24	-9.572073e-24
130.750000	-9.536278e-24	1.948323e-24	-1.948323e-24	-9.536278e-24
130.875000	-9.498900e-24	2.072123e-24	-2.072123e-24	-9.498900e-24
131.000000	-9.459950e-24	2.195237e-24	-2.195237e-24	-9.459950e-24
131.125000	-9.419440e-24	2.317644e-24	-2.317644e-24	-9.419440e-24
131.250000	-9.377383e-24	2.439327e-24	-2.439327e-24	-9.377383e-24
131.375000	-9.333791e-24	2.560265e-24	-2.560265e-24	-9.333791e-24
131.500000	-9.288677e-24	2.680441e-24	-2.680441e-24	-9.288677e-24
131.625000	-9.242055e-24	2.799836e-24	-2.799836e-24	-9.242055e-24
131.750000	-9.193936e-24	2.918432e-24	-2.918432e-24	-9.193936e-24
131.875000	-9.144336e-24	3.036210e-24	-3.036210e-24	-9.144336e-24
132.000000	-9.093267e-24	3.153153e-24	-3.153153e-24	-9.093267e-24
132.125000	-9.040742e-24	3.269244e-24	-3.269244e-24	-9.040742e-24
132.250000	-8.986778e-24	3.384464e-24	-3.384464e-24	-8.986778e-24
132.375000	-8.931386e-24	3.498797e-24	-3.498797e-24	-8.931386e-24
132.500000	-8.874582e-24	3.612225e-24	-3.612225e-24	-8.874582e-24
132.625000	-8.816381e-24	3.724733e-24	-3.724733e-24	-8.816381e-24
132.750000	-8.756796e-24	3.836303e-24	-3.836303e-24	-8.756796e-24
132.875000	-8.695844e-24	3.946920e-24	-3.946920e-24	-8.695844e-24
133.000000	-8.633539e-24	4.056567e-24	-4.056567e-24	-8.633539e-24
133.125000	-8.569896e-24	4.165229e-24	-4.165229e-24	-8.569896e-24
133.250000	-8.504932e-24	4.272889e-24	-4.272889e-24	-8.504932e-24
133.375000	-8.438660e-24	4.379534e-24	-4.379534e-24	-8.438660e-24
133.500000	-8.371098e-24	4.485148e-24	-4.485148e-24	-8.371098e-24
133.625000	-8.302261e-24	4.589715e-24	-4.589715e-24	-8.302261e-24
133.750000	-8.232166e-24	4.693223e-24	-4.693223e-24	-8.232166e-24
133.875000	-8.160828e-24	4.795655e-24	-4.795655e-24	-8.160828e-24
134.000000	-8.088263e-24	4.896999e-24	-4.896999e-24	-8.088263e-24
134.125000	-8.014489e-24	4.997239e-24	-4.997239e-24	-8.014489e-24
134.250000	-7.939523e-24	5.096364e-24	-5.096364e-24	-7.939523e-24
134.375000	-7.863379e-24	5.194359e-24	-5.194359e-24	-7.863379e-24
134.500000	-7.786077e-24	5.291212e-24	-5.291212e-24	-7.786077e-24
134.625000	-7.707632e-24	5.386909e-24	-5.386909e-24	-7.707632e-24
134.750000	-7.628062e-24	5.481438e-24	-5.481438e-24	-7.628062e-24
134.875000	-7.547385e-24	5.574786e-24	-5.574786e-24	-7.547385e-24
135.000000	-7.465617e-24	5.666943e-24	-5.666943e-24	-7.465617e-24
135.125000	-7.382776e-24	5.757895e-24	-5.757895e-24	-7.382776e-24
135.250000	-7.298880e-24	5.847631e-24	-5.847631e-24	-7.298880e-24
135.375000	5.122228e-27	-4.802826e-28	4.802826e-28	5.122228e-27
135.500000	5.089351e-27	-6.761248e-28	6.761248e-28	5.089351e-27
135.625000	5.049047e-27	-8.700826e-28	8.700826e-28	5.049047e-27
135.750000	5.001417e-27	-1.061877e-27	1.061877e-27	5.001417e-27
135.875000	4.946567e-27	-1.251235e-27	1.251235e-27	4.946567e-27
136.000000	4.884618e-27	-1.437888e-27	1.437888e-27	4.884618e-27
136.125000	4.815699e-27	-1.621573e-27	1.621573e-27	4.815699e-27
136.250000	4.739948e-27	-1.802032e-27	1.802032e-27	4.739948e-27
136.375000	4.657513e-27	-1.979016e-27	1.979016e-27	4.657513e-27
136.500000	4.568551e-27	-2.152281e-27	2.152281e-27	4.568551e-27
136.625000	4.473227e-27	-2.321590e-27	2.321590e-27	4.473227e-27
136.750000	4.371715e-27	-2.486712e-27	2.486712e-27	4.371715e-27
136.875000	4.264198e-27	-2.647426e-27	2.647426e-27	4.264198e-27
137.000000	4.150866e-27	-2.803519e-27	2.803519e-27	4.150866e-27
137.125000	4.031914e-27	-2.954783e-27	2.954783e-27	4.031914e-27
137.250000	3.907549e-27	-3.101021e-27	3.101021e-27	3.907549e-27
137.375000	3.777981e-27	-3.242044e-27	3.242044e-27	3.777981e-27
137.500000	3.643427e-27	-3.377671e-27	3.377671e-27	3.643427e-27
137.625000	3.504111e-27	-3.507731e-27	3.507731e-27	3.504111e-27
137.750000	3.360262e-27	-3.632062e-27	3.632062e-27	3.360262e-27
137.875000	3.212115e-27	-3.750512e-27	3.750512e-27	3.212115e-27
138.000000	3.059909e-27	-3.862936e-27	3.862936e-27	3.059909e-27
138.125000	2.903888e-27	-3.969201e-27	3.969201e-27	2.903888e-27
138.250000	2.744300e-27	-4.069184e-27	4.069184e-27	2.744300e-27
138.375000	2.581396e-27	-4.162770e-27	4.162770e-27	2.581396e-27
138.500000	2.415431e-27	-4.249856e-27	4.249856e-27	2.415431e-27
138.625000	2.246664e-27	-4.330348e-27	4.330348e-27	2.246664e-27
138.750000	2.075355e-27	-4.404162e-27	4.404162e-27	2.075355e-27
138.875000	1.901767e-27	-4.471225e-27	4.471225e-27	1.901767e-27
139.000000	1.726164e-27	-4.531474e-27	4.531474e-27	1.726164e-27
139.125000	1.548812e-27	-4.584855e-27	4.584855e-27	1.548812e-27
139.250000	1.369978e-27	-4.631326e-27	4.631326e-27	1.369978e-27
139.375000	1.189930e-27	-4.670855e-27	4.670855e-27	1.189930e-27
139.500000	1.008934e-27	-4.703420e-27	4.703420e-27	1.008934e-27
139.625000	8.272592e-28	-4.729008e-27	4.729008e-27	8.272592e-28
139.750000	6.451711e-28	-4.747619e-27	4.747619e-27	6.451711e-28
139.875000	4.629361e-28	-4.759260e-27	4.759260e-27	4.629361e-28
140.000000	2.808187e-28	-4.763949e-27	4.763949e-27	2.808187e-28
140.125000	9.908175e-29	-4.761716e-27	4.761716e-27	9.908175e-29
140.250000	-8.201397e-29	-4.752597e-27	4.752597e-27	-8.201397e-29
140.375000	-2.622101e-28	-4.736642e-27	4.736642e-27	-2.622101e-28
140.500000	-4.412511e-28	-4.713907e-27	4.713907e-27	-4.412511e-28
140.625000	-6.188846e-28	-4.684459e-27	4.684459e-27	-6.188846e-28
140.750000	-7.948615e-28	-4.648374e-27	4.648374e-27	-7.948615e-28
140.875000	-9.689367e-28	-4.605737e-27	4.605737e-27	-9.689367e-28
141.000000	-1.140869e-27	-4.556643e-27	4.556643e-27	-1.140869e-27
141.125000	-1.310422e-27	-4.501194e-27	4.501194e-27	-1.310422e-27
141.250000	-1.477364e-27	-4.439502e-27	4.439502e-27	-1.477364e-27
141.375000	-1.641468e-27	-4.371685e-27	4.371685e-27	-1.641468e-27
141.500000	-1.802512e-27	-4.297872e-27	4.297872e-27	-1.802512e-27
141.625000	-1.960281e-27	-4.218199e-27	4.218199e-27	-1.960281e-27
141.750000	-2.114565e-27	-4.132809e-27	4.132809e-27	-2.114565e-27
141.875000	-2.265160e-27	-4.041851e-27	4.041851e-27	-2.265160e-27
142.000000	-2.411869e-27	-3.945484e-27	3.945484e-27	-2.411869e-27
142.125000	-2.554501e-27	-3.843873e-27	3.843873e-27	-2.554501e-27
142.250000	-2.692871e-27	-3.737188e-27	3.737188e-27	-2.692871e-27
142.375000	-2.826805e-27	-3.625606e-27	3.625606e-27	-2.826805e-27
142.500000	-2.956131e-27	-3.509311e-27	3.509311e-27	-2.956131e-27
142.625000	-3.080687e-27	-3.388493e-27	3.388493e-27	-3.080687e-27
142.750000	-3.200321e-27	-3.263344e-27	3.263344e-27	-3.200321e-27
142.875000	-3.314885e-27	-3.134066e-27	3.134066e-27	-3.314885e-27
143.000000	-3.424241e-27	-3.000861e-27	3.000861e-27	-3.424241e-27
143.125000	-3.528258e-27	-2.863939e-27	2.863939e-27	-3.528258e-27
143.250000	-3.626815e-27	-2.723513e-27	2.723513e-27	-3.626815e-27
143.375000	-3.719798e-27	-2.579799e-27	2.579799e-27	-3.719798e-27
143.500000	-3.807102e-27	-2.433018e-27	2.433018e-27	-3.807102e-27
143.625000	-3.888630e-27	-2.283391e-27	2.283391e-27	-3.888630e-27
143.750000	-3.964296e-27	-2.131147e-27	2.131147e-27	-3.964296e-27
143.875000	-4.034020e-27	-1.976512e-27	1.976512e-27	-4.034020e-27
144.000000	-4.097731e-27	-1.819719e-27	1.819719e-27	-4.097731e-27
144.125000	-4.155369e-27	-1.660999e-27	1.660999e-27	-4.155369e-27
144.250000	-4.206882e-27	-1.500586e-27	1.500586e-27	-4.206882e-27
144.375000	-4.252226e-27	-1.338715e-27	1.338715e-27	-4.252226e-27
144.500000	-4.291367e-27	-1.175622e-27	1.175622e-27	-4.291367e-27
144.625000	-4.324279e-27	-1.011544e-27	1.011544e-27	-4.324279e-27
144.750000	-4.350945e-27	-8.467165e-28	8.467165e-28	-4.350945e-27
144.875000	-4.371359e-27	-6.813762e-28	6.813762e-28	-4.371359e-27
145.000000	-4.385521e-27	-5.157585e-28	5.157585e-28	-4.385521e-27
145.125000	-4.393441e-27	-3.500982e-28	3.500982e-28	-4.393441e-27
145.250000	-4.395139e-27	-1.846289e-28	1.846289e-28	-4.395139e-27
145.375000	-4.390641e-27	-1.958267e-29	1.958267e-29	-4.390641e-27
145.500000	-4.379984e-27	1.448104e-28	-1.448104e-28	-4.379984e-27
145.625000	-4.363212e-27	3.083223e-28	-3.083223e-28	-4.363212e-27
145.750000	-4.340378e-27	4.707274e-28	-4.707274e-28	-4.340378e-27
145.875000	-4.311543e-27	6.318030e-28	-6.318030e-28	-4.311543e-27
146.000000	-4.276776e-27	7.913293e-28	-7.913293e-28	-4.276776e-27
146.125000	-4.236154e-27	9.490900e-28	-9.490900e-28	-4.236154e-27
146.250000	-4.189763e-27	1.104872e-27	-1.104872e-27	-4.189763e-27
146.375000	-4.137694e-27	1.258467e-27	-1.258467e-27	-4.137694e-27
146.500000	-4.080048e-27	1.409671e-27	-1.409671e-27	-4.080048e-27
146.625000	-4.016933e-27	1.558282e-27	-1.558282e-27	-4.016933e-27
146.750000	-3.948461e-27	1.704107e-27	-1.704107e-27	-3.948461e-27
146.875000	-3.874756e-27	1.846953e-27	-1.846953e-27	-3.874756e-27
147.000000	-3.795944e-27	1.986636e-27	-1.986636e-27	-3.795944e-27
147.125000	-3.712160e-27	2.122976e-27	-2.122976e-27	-3.712160e-27
147.250000	-3.623545e-27	2.255799e-27	-2.255799e-27	-3.623545e-27
147.375000	-3.530245e-27	2.384936e-27	-2.384936e-27	-3.530245e-27
147.500000	-3.432413e-27	2.510225e-27	-2.510225e-27	-3.432413e-27
147.625000	-3.330207e-27	2.631511e-27	-2.631511e-27	-3.330207e-27
147.750000	-3.223789e-27	2.748642e-27	-2.748642e-27	-3.223789e-27
147.875000	-3.113328e-27	2.861477e-27	-2.861477e-27	-3.113328e-27
148.000000	-2.998997e-27	2.969880e-27	-2.969880e-27	-2.998997e-27
148.125000	-2.880972e-27	3.073719e-27	-3.073719e-27	-2.880972e-27
148.250000	-2.759436e-27	3.172875e-27	-3.172875e-27	-2.759436e-27
148.375000	-2.634573e-27	3.267230e-27	-3.267230e-27	-2.634573e-27
148.500000	-2.506573e-27	3.356678e-27	-3.356678e-27	-2.506573e-27
148.625000	-2.375628e-27	3.441118e-27	-3.441118e-27	-2.375628e-27
148.750000	-2.241934e-27	3.520457e-27	-3.520457e-27	-2.241934e-27
148.875000	-2.105687e-27	3.594611e-27	-3.594611e-27	-2.105687e-27
149.000000	-1.967089e-27	3.663500e-27	-3.663500e-27	-1.967089e-27
149.125000	-1.826343e-27	3.727055e-27	-3.727055e-27	-1.826343e-27
149.250000	-1.683654e-27	3.785215e-27	-3.785215e-27	-1.683654e-27
149.375000	-1.539226e-27	3.837924e-27	-3.837924e-27	-1.539226e-27
149.500000	-1.393268e-27	3.885137e-27	-3.885137e-27	-1.393268e-27
149.625000	-1.245988e-27	3.926814e-27	-3.926814e-27	-1.245988e-27
149.750000	-1.097595e-27	3.962925e-27	-3.962925e-27	-1.097595e-27
149.875000	-9.482989e-28	3.993446e-27	-3.993446e-27	-9.482989e-28
150.000000	-7.983087e-28	4.018363e-27	-4.018363e-27	-7.983087e-28
150.125000	-6.478338e-28	4.037669e-27	-4.037669e-27	-6.478338e-28
150.250000	-4.970831e-28	4.051364e-27	-4.051364e-27	-4.970831e-28
150.375000	-3.462647e-28	4.059455e-27	-4.059455e-27	-3.462647e-28
150.500000	-1.955856e-28	4.061959e-27	-4.061959e-27	-1.955856e-28
150.625000	-4.525130e-29	4.058900e-27	-4.058900e-27	-4.525130e-29
150.750000	1.045341e-28	4.050308e-27	-4.050308e-27	1.045341e-28
150.875000	2.535683e-28	4.036222e-27	-4.036222e-27	2.535683e-28
151.000000	4.016516e-28	4.016687e-27	-4.016687e-27	4.016516e-28
151.125000	5.485862e-28	3.991756e-27	-3.991756e-27	5.485862e-28
151.250000	6.941774e-28	3.961490e-27	-3.961490e-27	6.941774e-28
151.375000	8.382331e-28	3.925954e-27	-3.925954e-27	8.382331e-28
151.500000	9.805646e-28	3.885224e-27	-3.885224e-27	9.805646e-28
151.625000	1.120987e-27	3.839379e-27	-3.839379e-27	1.120987e-27
151.750000	1.259317e-27	3.788506e-27	-3.788506e-27	1.259317e-27
151.875000	1.395379e-27	3.732700e-27	-3.732700e-27	1.395379e-27
152.000000	1.528997e-27	3.672058e-27	-3.672058e-27	1.528997e-27
152.125000	1.660003e-27	3.606688e-27	-3.606688e-27	1.660003e-27
152.250000	1.788232e-27	3.536699e-27	-3.536699e-27	1.788232e-27
152.375000	1.913523e-27	3.462210e-27	-3.462210e-27	1.913523e-27
152.500000	2.035721e-27	3.383343e-27	-3.383343e-27	2.035721e-27
152.625000	2.154676e-27	3.300225e-27	-3.300225e-27	2.154676e-27
152.750000	2.270243e-27	3.212990e-27	-3.212990e-27	2.270243e-27
152.875000	2.382282e-27	3.121774e-27	-3.121774e-27	2.382282e-27
153.000000	2.490659e-27	3.026720e-27	-3.026720e-27	2.490659e-27
153.125000	2.595245e-27	2.927976e-27	-2.927976e-27	2.595245e-27
153.250000	2.695918e-27	2.825690e-27	-2.825690e-27	2.695918e-27
153.375000	2.792562e-27	2.720019e-27	-2.720019e-27	2.792562e-27
153.500000	2.885066e-27	2.611120e-27	-2.611120e-27	2.885066e-27
153.625000	2.973326e-27	2.499155e-27	-2.499155e-27	2.973326e-27
153.750000	3.057243e-27	2.384289e-27	-2.384289e-27	3.057243e-27
153.875000	3.136727e-27	2.266690e-27	-2.266690e-27	3.136727e-27
154.000000	3.211691e-27	2.146529e-27	-2.146529e-27	3.211691e-27
154.125000	3.282058e-27	2.023979e-27	-2.023979e-27	3.282058e-27
154.250000	3.347755e-27	1.899215e-27	-1.899215e-27	3.347755e-27
154.375000	3.408717e-27	1.772414e-27	-1.772414e-27	3.408717e-27
154.500000	3.464885e-27	1.643756e-27	-1.643756e-27	3.464885e-27
154.625000	3.516208e-27	1.513422e-27	-1.513422e-27	3.516208e-27
154.750000	3.562641e-27	1.381592e-27	-1.381592e-27	3.562641e-27
154.875000	3.604144e-27	1.248449e-27	-1.248449e-27	3.604144e-27
155.000000	3.640686e-27	1.114178e-27	-1.114178e-27	3.640686e-27
155.125000	3.672243e-27	9.789610e-28	-9.789610e-28	3.672243e-27
155.250000	3.698796e-27	8.429832e-28	-8.429832e-28	3.698796e-27
155.375000	3.720334e-27	7.064284e-28	-7.064284e-28	3.720334e-27
155.500000	3.736852e-27	5.694803e-28	-5.694803e-28	3.736852e-27
155.625000	3.748353e-27	4.323223e-28	-4.323223e-28	3.748353e-27
155.750000	3.754845e-27	2.951369e-28	-2.951369e-28	3.754845e-27
155.875000	3.756343e-27	1.581057e-28	-1.581057e-28	3.756343e-27
156.000000	3.752870e-27	2.140899e-29	-2.140899e-29	3.752870e-27
156.125000	3.744453e-27	-1.147744e-28	1.147744e-28	3.744453e-27
156.250000	3.731126e-27	-2.502671e-28	2.502671e-28	3.731126e-27
156.375000	3.712932e-27	-3.848940e-28	3.848940e-28	3.712932e-27
156.500000	3.689916e-27	-5.184817e-28	5.184817e-28	3.689916e-27
156.625000	3.662131e-27	-6.508595e-28	6.508595e-28	3.662131e-27
156.750000	3.629638e-27	-7.818590e-28	7.818590e-28	3.629638e-27
156.875000	3.592500e-27	-9.113147e-28	9.113147e-28	3.592500e-27
157.000000	3.550789e-27	-1.039064e-27	1.039064e-27	3.550789e-27
157.125000	3.504580e-27	-1.164947e-27	1.164947e-27	3.504580e-27
157.250000	3.453956e-27	-1.288808e-27	1.288808e-27	3.453956e-27
157.375000	3.399003e-27	-1.410493e-27	1.410493e-27	3.399003e-27
157.500000	3.339813e-27	-1.529855e-27	1.529855e-27	3.339813e-27
157.625000	3.276484e-27	-1.646748e-27	1.646748e-27	3.276484e-27
157.750000	3.209118e-27	-1.761031e-27	1.761031e-27	3.209118e-27
157.875000	3.137821e-27	-1.872566e-27	1.872566e-27	3.137821e-27
158.000000	3.062705e-27	-1.981221e-27	1.981221e-27	3.062705e-27
158.125000	2.983886e-27	-2.086869e-27	2.086869e-27	2.983886e-27
158.250000	2.901483e-27	-2.189384e-27	2.189384e-27	2.901483e-27
158.375000	2.815620e-27	-2.288650e-27	2.288650e-27	2.815620e-27
158.500000	2.726425e-27	-2.384550e-27	2.384550e-27	2.726425e-27
158.625000	2.634029e-27	-2.476977e-27	2.476977e-27	2.634029e-27
158.750000	2.538567e-27	-2.565827e-27	2.565827e-27	2.538567e-27
158.875000	2.440177e-27	-2.651000e-27	2.651000e-27	2.440177e-27
159.000000	2.339000e-27	-2.732404e-27	2.732404e-27	2.339000e-27
159.125000	2.235180e-27	-2.809950e-27	2.809950e-27	2.235180e-27
159.250000	2.128863e-27	-2.883556e-27	2.883556e-27	2.128863e-27
159.375000	2.020198e-27	-2.953144e-27	2.953144e-27	2.020198e-27
159.500000	1.909337e-27	-3.018644e-27	3.018644e-27	1.909337e-27
159.625000	1.796432e-27	-3.079988e-27	3.079988e-27	1.796432e-27
159.750000	1.681639e-27	-3.137117e-27	3.137117e-27	1.681639e-27
159.875000	1.565115e-27	-3.189977e-27	3.189977e-27	1.565115e-27
160.000000	1.447016e-27	-3.238519e-27	3.238519e-27	1.447016e-27
160.125000	1.327504e-27	-3.282699e-27	3.282699e-27	1.327504e-27
160.250000	1.206737e-27	-3.322482e-27	3.322482e-27	1.206737e-27
160.375000	1.084877e-27	-3.357835e-27	3.357835e-27	1.084877e-27
160.500000	9.620850e-28	-3.388733e-27	3.388733e-27	9.620850e-28
160.625000	8.385235e-28	-3.415158e-27	3.415158e-27	8.385235e-28
160.750000	7.143542e-28	-3.437094e-27	3.437094e-27	7.143542e-28
160.875000	5.897391e-28	-3.454535e-27	3.454535e-27	5.897391e-28
161.000000	4.648400e-28	-3.467478e-27	3.467478e-27	4.648400e-28
161.125000	3.398179e-28	-3.475927e-27	3.475927e-27	3.398179e-28
161.250000	2.148335e-28	-3.479891e-27	3.479891e-27	2.148335e-28
161.375000	9.004648e-29	-3.479385e-27	3.479385e-27	9.004648e-29
161.500000	-3.438469e-29	-3.474430e-27	3.474430e-27	-3.438469e-29
161.625000	-1.583026e-28	-3.465053e-27	3.465053e-27	-1.583026e-28
161.750000	-2.815515e-28	-3.451284e-27	3.451284e-27	-2.815515e-28
161.875000	-4.039771e-28	-3.433161e-27	3.433161e-27	-4.039771e-28
162.000000	-5.254270e-28	-3.410727e-27	3.410727e-27	-5.254270e-28
162.125000	-6.457509e-28	-3.384030e-27	3.384030e-27	-6.457509e-28
162.250000	-7.648007e-28	-3.353122e-27	3.353122e-27	-7.648007e-28
162.375000	-8.824305e-28	-3.318061e-27	3.318061e-27	-8.824305e-28
162.500000	-9.984972e-28	-3.278911e-27	3.278911e-27	-9.984972e-28
162.625000	-1.112860e-27	-3.235739e-27	3.235739e-27	-1.112860e-27
162.750000	-1.225382e-27	-3.188618e-27	3.188618e-27	-1.225382e-27
162.875000	-1.335928e-27	-3.137626e-27	3.137626e-27	-1.335928e-27
163.000000	-1.444366e-27	-3.082843e-27	3.082843e-27	-1.444366e-27
163.125000	-1.550569e-27	-3.024357e-27	3.024357e-27	-1.550569e-27
163.250000	-1.654412e-27	-2.962257e-27	2.962257e-27	-1.654412e-27
163.375000	-1.755774e-27	-2.896639e-27	2.896639e-27	-1.755774e-27
163.500000	-1.854537e-27	-2.827600e-27	2.827600e-27	-1.854537e-27
163.625000	-1.950589e-27	-2.755244e-27	2.755244e-27	-1.950589e-27
163.750000	-2.043820e-27	-2.679675e-27	2.679675e-27	-2.043820e-27
163.875000	-2.134124e-27	-2.601004e-27	2.601004e-27	-2.134124e-27
164.000000	-2.221401e-27	-2.519344e-27	2.519344e-27	-2.221401e-27
164.125000	-2.305554e-27	-2.434810e-27	2.434810e-27	-2.305554e-27
164.250000	-2.386490e-27	-2.347522e-27	2.347522e-27	-2.386490e-27
164.375000	-2.464123e-27	-2.257602e-27	2.257602e-27	-2.464123e-27
164.500000	-2.538368e-27	-2.165175e-27	2.165175e-27	-2.538368e-27
164.625000	-2.609146e-27	-2.070367e-27	2.070367e-27	-2.609146e-27
164.750000	-2.676386e-27	-1.973308e-27	1.973308e-27	-2.676386e-27
164.875000	-2.740016e-27	-1.874130e-27	1.874130e-27	-2.740016e-27
165.000000	-2.799975e-27	-1.772968e-27	1.772968e-27	-2.799975e-27
165.125000	-2.856201e-27	-1.669956e-27	1.669956e-27	-2.856201e-27
165.250000	-2.908641e-27	-1.565231e-27	1.565231e-27	-2.908641e-27
165.375000	-2.957247e-27	-1.458933e-27	1.458933e-27	-2.957247e-27
165.500000	-3.001973e-27	-1.351201e-27	1.351201e-27	-3.001973e-27
165.625000	-3.042782e-27	-1.242177e-27	1.242177e-27	-3.042782e-27
165.750000	-3.079638e-27	-1.132002e-27	1.132002e-27	-3.079638e-27
165.875000	-3.112514e-27	-1.020820e-27	1.020820e-27	-3.112514e-27
166.000000	-3.141385e-27	-9.087724e-28	9.087724e-28	-3.141385e-27
166.125000	-3.166234e-27	-7.960040e-28	7.960040e-28	-3.166234e-27
166.250000	-3.187047e-27	-6.826584e-28	6.826584e-28	-3.187047e-27
166.375000	-3.203815e-27	-5.688794e-28	5.688794e-28	-3.203815e-27
166.500000	-3.216535e-27	-4.548105e-28	4.548105e-28	-3.216535e-27
166.625000	-3.225210e-27	-3.405950e-28	3.405950e-28	-3.225210e-27
166.750000	-3.229846e-27	-2.263756e-28	2.263756e-28	-3.229846e-27
166.875000	-3.230455e-27	-1.122943e-28	1.122943e-28	-3.230455e-27
167.000000	-3.227053e-27	1.507816e-30	-1.507816e-30	-3.227053e-27
167.125000	-3.219664e-27	1.148907e-28	-1.148907e-28	-3.219664e-27
167.250000	-3.208313e-27	2.277156e-28	-2.277156e-28	-3.208313e-27
167.375000	-3.193031e-27	3.398450e-28	-3.398450e-28	-3.193031e-27
167.500000	-3.173856e-27	4.511431e-28	-4.511431e-28	-3.173856e-27
167.625000	-3.150827e-27	5.614759e-28	-5.614759e-28	-3.150827e-27
167.750000	-3.123990e-27	6.707109e-28	-6.707109e-28	-3.123990e-27
167.875000	-3.093395e-27	7.787180e-28	-7.787180e-28	-3.093395e-27
168.000000	-3.059096e-27	8.853691e-28	-8.853691e-28	-3.059096e-27
168.125000	-3.021152e-27	9.905387e-28	-9.905387e-28	-3.021152e-27
168.250000	-2.979625e-27	1.094103e-27	-1.094103e-27	-2.979625e-27
168.375000	-2.934582e-27	1.195942e-27	-1.195942e-27	-2.934582e-27
168.500000	-2.886095e-27	1.295938e-27	-1.295938e-27	-2.886095e-27
168.625000	-2.834238e-27	1.393975e-27	-1.393975e-27	-2.834238e-27
168.750000	-2.779090e-27	1.489942e-27	-1.489942e-27	-2.779090e-27
168.875000	-2.720732e-27	1.583730e-27	-1.583730e-27	-2.720732e-27
169.000000	-2.659251e-27	1.675233e-27	-1.675233e-27	-2.659251e-27
169.125000	-2.594736e-27	1.764349e-27	-1.764349e-27	-2.594736e-27
169.250000	-2.527279e-27	1.850978e-27	-1.850978e-27	-2.527279e-27
169.375000	-2.456976e-27	1.935027e-27	-1.935027e-27	-2.456976e-27
169.500000	-2.383925e-27	2.016403e-27	-2.016403e-27	-2.383925e-27
169.625000	-2.308228e-27	2.095018e-27	-2.095018e-27	-2.308228e-27
169.750000	-2.229989e-27	2.170788e-27	-2.170788e-27	-2.229989e-27
169.875000	-2.149315e-27	2.243634e-27	-2.243634e-27	-2.149315e-27
170.000000	-2.066314e-27	2.313479e-27	-2.313479e-27	-2.066314e-27
170.125000	-1.981099e-27	2.380251e-27	-2.380251e-27	-1.981099e-27
170.250000	-1.893783e-27	2.443883e-27	-2.443883e-27	-1.893783e-27
170.375000	-1.804482e-27	2.504310e-27	-2.504310e-27	-1.804482e-27
170.500000	-1.713313e-27	2.561473e-27	-2.561473e-27	-1.713313e-27
