# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.125000	1.173708e-23	1.123939e-23	-1.123939e-23	1.173709e-23
93.250000	1.191380e-23	1.103404e-23	-1.103405e-23	1.191381e-23
93.375000	1.208672e-23	1.082471e-23	-1.082471e-23	1.208672e-23
93.500000	1.225569e-23	1.061145e-23	-1.061145e-23	1.225570e-23
93.625000	1.242059e-23	1.039434e-23	-1.039434e-23	1.242060e-23
93.750000	1.258129e-23	1.017345e-23	-1.017346e-23	1.258130e-23
93.875000	1.273767e-23	9.948875e-24	-9.948880e-24	1.273767e-23
94.000000	1.288959e-23	9.720684e-24	-9.720689e-24	1.288960e-23
94.125000	1.303694e-23	9.488960e-24	-9.488966e-24	1.303694e-23
94.250000	1.317958e-23	9.253787e-24	-9.253792e-24	1.317959e-23
94.375000	1.331739e-23	9.015246e-24	-9.015251e-24	1.331740e-23
94.500000	1.345024e-23	8.773425e-24	-8.773429e-24	1.345024e-23
94.625000	1.357797e-23	8.528414e-24	-8.528418e-24	1.357798e-23
94.750000	1.370045e-23	8.280311e-24	-8.280315e-24	1.370045e-23
94.875000	1.381751e-23	8.029223e-24	-8.029228e-24	1.381751e-23
95.000000	1.392900e-23	7.775269e-24	-7.775273e-24	1.392900e-23
95.125000	1.403474e-23	7.518581e-24	-7.518585e-24	1.403475e-23
95.250000	1.413458e-23	7.259309e-24	-7.259312e-24	1.413459e-23
95.375000	1.422834e-23	6.997619e-24	-6.997622e-24	1.422834e-23
95.500000	1.431584e-23	6.733699e-24	-6.733703e-24	1.431585e-23
95.625000	1.439693e-23	6.467758e-24	-6.467762e-24	1.439693e-23
95.750000	1.447144e-23	6.200027e-24	-6.200030e-24	1.447145e-23
95.875000	1.453924e-23	5.930757e-24	-5.930760e-24	1.453924e-23
96.000000	1.460019e-23	5.660219e-24	-5.660223e-24	1.460019e-23
96.125000	1.465418e-23	5.388706e-24	-5.388709e-24	1.465419e-23
96.250000	1.470113e-23	5.116522e-24	-5.116525e-24	1.470113e-23
96.375000	1.474096e-23	4.843988e-24	-4.843991e-24	1.474097e-23
96.500000	1.477365e-23	4.571434e-24	-4.571436e-24	1.477366e-23
96.625000	1.479919e-23	4.299194e-24	-4.299197e-24	1.479919e-23
96.750000	1.481758e-23	4.027609e-24	-4.027612e-24	1.481759e-23
96.875000	1.482888e-23	3.757017e-24	-3.757019e-24	1.482889e-23
97.000000	1.483317e-23	3.487751e-24	-3.487753e-24	1.483317e-23
97.125000	1.483053e-23	3.220141e-24	-3.220143e-24	1.483053e-23
97.250000	1.482110e-23	2.954505e-24	-2.954507e-24	1.482110e-23
97.375000	1.480503e-23	2.691149e-24	-2.691151e-24	1.480503e-23
97.500000	1.478249e-23	2.430365e-24	-2.430367e-24	1.478249e-23
97.625000	1.475368e-23	2.172427e-24	-2.172428e-24	1.475368e-23
97.750000	1.471881e-23	1.917590e-24	-1.917591e-24	1.471881e-23
97.875000	1.467811e-23	1.666089e-24	-1.666090e-24	1.467812e-23
98.000000	1.463183e-23	1.418135e-24	-1.418136e-24	1.463184e-23
98.125000	1.458022e-23	1.173918e-24	-1.173920e-24	1.458023e-23
98.250000	1.452354e-23	9.336036e-25	-9.336046e-25	1.452355e-23
98.375000	1.446207e-23	6.973320e-25	-6.973329e-25	1.446208e-23
98.500000	1.439607e-23	4.652225e-25	-4.652233e-25	1.439607e-23
98.625000	1.432580e-23	2.373720e-25	-2.373727e-25	1.432581e-23
98.750000	1.425154e-23	1.385691e-26	-1.385751e-26	1.425155e-23
98.875000	1.417355e-23	-2.052650e-25	2.052645e-25	1.417356e-23
99.000000	1.409208e-23	-4.199534e-25	4.199529e-25	1.409209e-23
99.125000	1.400739e-23	-6.301835e-25	6.301832e-25	1.400740e-23
99.250000	1.391972e-23	-8.359454e-25	8.359452e-25	1.391973e-23
99.375000	1.382931e-23	-1.037243e-24	1.037242e-24	1.382931e-23
99.500000	1.373639e-23	-1.234091e-24	1.234091e-24	1.373639e-23
99.625000	1.364118e-23	-1.426519e-24	1.426519e-24	1.364118e-23
99.750000	1.354390e-23	-1.614566e-24	1.614566e-24	1.354390e-23
99.875000	1.344476e-23	-1.798282e-24	1.798283e-24	1.344476e-23
100.000000	1.334395e-23	-1.977730e-24	1.977730e-24	1.334396e-23
100.125000	1.324168e-23	-2.152979e-24	2.152979e-24	1.324168e-23
100.250000	1.313812e-23	-2.324111e-24	2.324111e-24	1.313812e-23
100.375000	1.303344e-23	-2.491215e-24	2.491215e-24	1.303344e-23
100.500000	1.292780e-23	-2.654389e-24	2.654390e-24	1.292780e-23
100.625000	1.282135e-23	-2.813738e-24	2.813739e-24	1.282135e-23
100.750000	1.271422e-23	-2.969373e-24	2.969373e-24	1.271423e-23
100.875000	1.260654e-23	-3.121406e-24	3.121407e-24	1.260655e-23
101.000000	1.249842e-23	-3.269956e-24	3.269957e-24	1.249842e-23
101.125000	1.238994e-23	-3.415138e-24	3.415139e-24	1.238994e-23
101.250000	1.228119e-23	-3.557069e-24	3.557070e-24	1.228119e-23
101.375000	1.217223e-23	-3.695860e-24	3.695861e-24	1.217224e-23
101.500000	1.206314e-23	-3.831620e-24	3.831621e-24	1.206314e-23
101.625000	1.195395e-23	-3.964449e-24	3.964450e-24	1.195396e-23
101.750000	1.184471e-23	-4.094442e-24	4.094443e-24	1.184472e-23
101.875000	1.173546e-23	-4.221687e-24	4.221689e-24	1.173547e-23
102.000000	1.162624e-23	-4.346267e-24	4.346268e-24	1.162624e-23
102.125000	1.151706e-23	-4.468256e-24	4.468258e-24	1.151707e-23
102.250000	1.140798e-23	-4.587727e-24	4.587728e-24	1.140798e-23
102.375000	1.129901e-23	-4.704745e-24	4.704747e-24	1.129902e-23
102.500000	1.119020e-23	-4.819378e-24	4.819380e-24	1.119021e-23
102.625000	1.108158e-23	-4.931689e-24	4.931690e-24	1.108159e-23
102.750000	1.097318e-23	-5.041742e-24	5.041743e-24	1.097319e-23
102.875000	1.086504e-23	-5.149602e-24	5.149604e-24	1.086504e-23
103.000000	1.075719e-23	-5.255336e-24	5.255338e-24	1.075720e-23
103.125000	1.064967e-23	-5.359014e-24	5.359016e-24	1.064968e-23
103.250000	1.054251e-23	-5.460707e-24	5.460708e-24	1.054252e-23
103.375000	1.043574e-23	-5.560489e-24	5.560491e-24	1.043574e-23
103.500000	1.032939e-23	-5.658440e-24	5.658442e-24	1.032939e-23
103.625000	1.022347e-23	-5.754639e-24	5.754641e-24	1.022347e-23
103.750000	1.011801e-23	-5.849171e-24	5.849173e-24	1.011801e-23
103.875000	1.001301e-23	-5.942122e-24	5.942124e-24	1.001302e-23
104.000000	9.908481e-24	-6.033579e-24	6.033582e-24	9.908486e-24
104.125000	9.804412e-24	-6.123630e-24	6.123632e-24	9.804416e-24
104.250000	9.700789e-24	-6.212360e-24	6.212362e-24	9.700793e-24
104.375000	9.597589e-24	-6.299854e-24	6.299856e-24	9.597593e-24
104.500000	9.494777e-24	-6.386190e-24	6.386192e-24	9.494781e-24
104.625000	9.392314e-24	-6.471442e-24	6.471445e-24	9.392318e-24
104.750000	9.290150e-24	-6.555676e-24	6.555679e-24	9.290154e-24
104.875000	9.188229e-24	-6.638949e-24	6.638951e-24	9.188233e-24
105.000000	9.086490e-24	-6.721307e-24	6.721310e-24	9.086494e-24
105.125000	8.984869e-24	-6.802787e-24	6.802789e-24	8.984873e-24
105.250000	8.883300e-24	-6.883412e-24	6.883415e-24	8.883304e-24
105.375000	8.781717e-24	-6.963196e-24	6.963198e-24	8.781721e-24
105.500000	8.680058e-24	-7.042138e-24	7.042141e-24	8.680061e-24
105.625000	8.578262e-24	-7.120229e-24	7.120232e-24	8.578265e-24
105.750000	8.476278e-24	-7.197449e-24	7.197451e-24	8.476281e-24
105.875000	8.374060e-24	-7.273767e-24	7.273770e-24	8.374064e-24
106.000000	8.271574e-24	-7.349149e-24	7.349152e-24	8.271578e-24
106.125000	8.168795e-24	-7.423554e-24	7.423556e-24	8.168798e-24
106.250000	8.065707e-24	-7.496936e-24	7.496939e-24	8.065710e-24
106.375000	7.962308e-24	-7.569251e-24	7.569254e-24	7.962311e-24
106.500000	7.858602e-24	-7.640455e-24	7.640458e-24	7.858605e-24
106.625000	7.754608e-24	-7.710506e-24	7.710508e-24	7.754611e-24
106.750000	7.650349e-24	-7.779365e-24	7.779368e-24	7.650352e-24
106.875000	7.545857e-24	-7.847000e-24	7.847003e-24	7.545860e-24
107.000000	7.441172e-24	-7.913384e-24	7.913387e-24	7.441174e-24
107.125000	7.336336e-24	-7.978495e-24	7.978498e-24	7.336338e-24
107.250000	7.231397e-24	-8.042318e-24	8.042321e-24	7.231400e-24
107.375000	7.126408e-24	-8.104845e-24	8.104848e-24	7.126411e-24
107.500000	7.021422e-24	-8.166074e-24	8.166077e-24	7.021424e-24
107.625000	6.916495e-24	-8.226010e-24	8.226013e-24	6.916498e-24
107.750000	6.811687e-24	-8.284665e-24	8.284668e-24	6.811689e-24
107.875000	6.707055e-24	-8.342057e-24	8.342060e-24	6.707057e-24
108.000000	6.602659e-24	-8.398213e-24	8.398216e-24	6.602661e-24
108.125000	6.498558e-24	-8.453167e-24	8.453170e-24	6.498560e-24
108.250000	6.394810e-24	-8.506962e-24	8.506965e-24	6.394812e-24
108.375000	6.291470e-24	-8.559646e-24	8.559649e-24	6.291472e-24
108.500000	6.188590e-24	-8.611279e-24	8.611282e-24	6.188593e-24
108.625000	6.086220e-24	-8.661927e-24	8.661930e-24	6.086222e-24
108.750000	5.984401e-24	-8.711662e-24	8.711665e-24	5.984403e-24
108.875000	5.883171e-24	-8.760565e-24	8.760568e-24	5.883173e-24
109.000000	5.782559e-24	-8.808724e-24	8.808727e-24	5.782561e-24
109.125000	5.682586e-24	-8.856233e-24	8.856236e-24	5.682588e-24
109.250000	5.583263e-24	-8.903191e-24	8.903194e-24	5.583265e-24
109.375000	5.484593e-24	-8.949699e-24	8.949702e-24	5.484594e-24
109.500000	5.386565e-24	-8.995865e-24	8.995868e-24	5.386567e-24
109.625000	5.289159e-24	-9.041796e-24	9.041799e-24	5.289161e-24
109.750000	5.192343e-24	-9.087601e-24	9.087604e-24	5.192344e-24
109.875000	5.096069e-24	-9.133387e-24	9.133390e-24	5.096071e-24
110.000000	5.000281e-24	-9.179258e-24	9.179261e-24	5.000283e-24
110.125000	4.904909e-24	-9.225316e-24	9.225319e-24	4.904910e-24
110.250000	4.809869e-24	-9.271654e-24	9.271657e-24	4.809871e-24
110.375000	4.715070e-24	-9.318362e-24	9.318365e-24	4.715071e-24
110.500000	4.620406e-24	-9.365517e-24	9.365520e-24	4.620408e-24
110.625000	4.525765e-24	-9.413188e-24	9.413192e-24	4.525766e-24
110.750000	4.431023e-24	-9.461434e-24	9.461438e-24	4.431024e-24
110.875000	4.336052e-24	-9.510300e-24	9.510303e-24	4.336054e-24
111.000000	4.240718e-24	-9.559817e-24	9.559820e-24	4.240719e-24
111.125000	4.144880e-24	-9.610005e-24	9.610008e-24	4.144882e-24
111.250000	4.048400e-24	-9.660865e-24	9.660868e-24	4.048401e-24
111.375000	3.951136e-24	-9.712388e-24	9.712392e-24	3.951137e-24
111.500000	3.852950e-24	-9.764549e-24	9.764552e-24	3.852951e-24
111.625000	3.753706e-24	-9.817309e-24	9.817312e-24	3.753707e-24
111.750000	3.653275e-24	-9.870617e-24	9.870620e-24	3.653276e-24
111.875000	3.551535e-24	-9.924409e-24	9.924412e-24	3.551536e-24
112.000000	3.448371e-24	-9.978613e-24	9.978616e-24	3.448372e-24
112.125000	3.343677e-24	-1.003315e-23	1.003315e-23	3.343678e-24
112.250000	3.237357e-24	-1.008793e-23	1.008793e-23	3.237357e-24
112.375000	3.129322e-24	-1.014286e-23	1.014286e-23	3.129323e-24
112.500000	3.019496e-24	-1.019784e-23	1.019785e-23	3.019496e-24
112.625000	2.907806e-24	-1.025279e-23	1.025279e-23	2.907807e-24
112.750000	2.794191e-24	-1.030758e-23	1.030759e-23	2.794191e-24
112.875000	2.678593e-24	-1.036213e-23	1.036214e-23	2.678594e-24
113.000000	2.560964e-24	-1.041634e-23	1.041634e-23	2.560964e-24
113.125000	2.441258e-24	-1.047009e-23	1.047009e-23	2.441258e-24
113.250000	2.319435e-24	-1.052329e-23	1.052329e-23	2.319435e-24
113.375000	2.195459e-24	-1.057583e-23	1.057583e-23	2.195460e-24
113.500000	2.069299e-24	-1.062761e-23	1.062761e-23	2.069299e-24
113.625000	1.940926e-24	-1.067852e-23	1.067852e-23	1.940926e-24
113.750000	1.810316e-24	-1.072845e-23	1.072846e-23	1.810316e-24
113.875000	1.677448e-24	-1.077730e-23	1.077730e-23	1.677448e-24
114.000000	1.542305e-24	-1.082495e-23	1.082495e-23	1.542305e-24
114.125000	1.404876e-24	-1.087128e-23	1.087129e-23	1.404876e-24
114.250000	1.265152e-24	-1.091619e-23	1.091619e-23	1.265152e-24
114.375000	1.123132e-24	-1.095955e-23	1.095955e-23	1.123132e-24
114.500000	9.788197e-25	-1.100124e-23	1.100124e-23	9.788196e-25
114.625000	8.322235e-25	-1.104114e-23	1.104114e-23	8.322235e-25
114.750000	6.833601e-25	-1.107912e-23	1.107912e-23	6.833600e-25
114.875000	5.322521e-25	-1.111506e-23	1.111506e-23	5.322520e-25
115.000000	3.789297e-25	-1.114883e-23	1.114883e-23	3.789295e-25
115.125000	2.234300e-25	-1.118030e-23	1.118031e-23	2.234298e-25
115.250000	6.579766e-26	-1.120936e-23	1.120936e-23	6.579743e-26
115.375000	-9.391506e-26	-1.123586e-23	1.123587e-23	-9.391533e-26
115.500000	-2.556484e-25	-1.125970e-23	1.125970e-23	-2.556487e-25
115.625000	-4.193349e-25	-1.128074e-23	1.128074e-23	-4.193353e-25
115.750000	-5.848995e-25	-1.129886e-23	1.129887e-23	-5.848999e-25
115.875000	-7.522594e-25	-1.131396e-23	1.131396e-23	-7.522598e-25
116.000000	-9.213242e-25	-1.132591e-23	1.132591e-23	-9.213247e-25
116.125000	-1.091996e-24	-1.133461e-23	1.133461e-23	-1.091997e-24
116.250000	-1.264171e-24	-1.133994e-23	1.133995e-23	-1.264172e-24
116.375000	-1.437737e-24	-1.134182e-23	1.134182e-23	-1.437737e-24
116.500000	-1.612575e-24	-1.134015e-23	1.134015e-23	-1.612576e-24
116.625000	-1.788563e-24	-1.133483e-23	1.133484e-23	-1.788563e-24
116.750000	-1.965570e-24	-1.132580e-23	1.132580e-23	-1.965570e-24
116.875000	-2.143462e-24	-1.131298e-23	1.131298e-23	-2.143463e-24
117.000000	-2.322100e-24	-1.129629e-23	1.129629e-23	-2.322101e-24
117.125000	-2.501341e-24	-1.127568e-23	1.127568e-23	-2.501341e-24
117.250000	-2.681036e-24	-1.125110e-23	1.125111e-23	-2.681037e-24
117.375000	-2.861036e-24	-1.122251e-23	1.122251e-23	-2.861037e-24
117.500000	-3.041185e-24	-1.118987e-23	1.118987e-23	-3.041186e-24
117.625000	-3.221327e-24	-1.115315e-23	1.115315e-23	-3.221327e-24
117.750000	-3.401300e-24	-1.111233e-23	1.111233e-23	-3.401301e-24
117.875000	-3.580943e-24	-1.106742e-23	1.106742e-23	-3.580944e-24
118.000000	-3.760094e-24	-1.101840e-23	1.101840e-23	-3.760095e-24
118.125000	-3.938588e-24	-1.096530e-23	1.096530e-23	-3.938589e-24
118.250000	-4.116264e-24	-1.090814e-23	1.090814e-23	-4.116265e-24
118.375000	-4.292960e-24	-1.084695e-23	1.084695e-23	-4.292961e-24
118.500000	-4.468519e-24	-1.078179e-23	1.078179e-23	-4.468520e-24
118.625000	-4.642788e-24	-1.071270e-23	1.071270e-23	-4.642789e-24
118.750000	-4.815620e-24	-1.063977e-23	1.063977e-23	-4.815622e-24
118.875000	-4.986876e-24	-1.056306e-23	1.056306e-23	-4.986877e-24
119.000000	-5.156423e-24	-1.048266e-23	1.048266e-23	-5.156424e-24
119.125000	-5.324139e-24	-1.039868e-23	1.039868e-23	-5.324140e-24
119.250000	-5.489912e-24	-1.031120e-23	1.031121e-23	-5.489913e-24
119.375000	-5.653639e-24	-1.022035e-23	1.022035e-23	-5.653640e-24
119.500000	-5.815230e-24	-1.012623e-23	1.012623e-23	-5.815231e-24
119.625000	-5.974606e-24	-1.002895e-23	1.002895e-23	-5.974607e-24
119.750000	-6.131698e-24	-9.928623e-24	9.928625e-24	-6.131700e-24
119.875000	-6.286449e-24	-9.825370e-24	9.825372e-24	-6.286451e-24
120.000000	-6.438812e-24	-9.719298e-24	9.719300e-24	-6.438813e-24
120.125000	-6.588747e-24	-9.610516e-24	9.610518e-24	-6.588748e-24
120.250000	-6.736224e-24	-9.499128e-24	9.499130e-24	-6.736225e-24
120.375000	-6.881221e-24	-9.385232e-24	9.385234e-24	-6.881223e-24
120.500000	-7.023722e-24	-9.268923e-24	9.268924e-24	-7.023723e-24
120.625000	-7.163714e-24	-9.150287e-24	9.150289e-24	-7.163715e-24
120.750000	-7.301190e-24	-9.029408e-24	9.029409e-24	-7.301192e-24
120.875000	-7.436146e-24	-8.906360e-24	8.906362e-24	-7.436147e-24
121.000000	-7.568578e-24	-8.781215e-24	8.781217e-24	-7.568580e-24
121.125000	-7.698487e-24	-8.654038e-24	8.654039e-24	-7.698489e-24
121.250000	-7.825871e-24	-8.524887e-24	8.524888e-24	-7.825872e-24
121.375000	-7.950729e-24	-8.393816e-24	8.393818e-24	-7.950730e-24
121.500000	-8.073059e-24	-8.260877e-24	8.260879e-24	-8.073060e-24
121.625000	-8.192858e-24	-8.126116e-24	8.126117e-24	-8.192859e-24
121.750000	-8.310120e-24	-7.989574e-24	7.989575e-24	-8.310122e-24
121.875000	-8.424838e-24	-7.851292e-24	7.851294e-24	-8.424840e-24
122.000000	-8.537003e-24	-7.711309e-24	7.711311e-24	-8.537004e-24
122.125000	-8.646600e-24	-7.569661e-24	7.569663e-24	-8.646602e-24
122.250000	-8.753616e-24	-7.426384e-24	7.426386e-24	-8.753617e-24
122.375000	-8.858032e-24	-7.281515e-24	7.281516e-24	-8.858034e-24
122.500000	-8.959831e-24	-7.135089e-24	7.135090e-24	-8.959832e-24
122.625000	-9.058989e-24	-6.987143e-24	6.987144e-24	-9.058991e-24
122.750000	-9.155485e-24	-6.837714e-24	6.837715e-24	-9.155487e-24
122.875000	-9.249295e-24	-6.686842e-24	6.686843e-24	-9.249297e-24
123.000000	-9.340394e-24	-6.534566e-24	6.534567e-24	-9.340396e-24
123.125000	-9.428756e-24	-6.380927e-24	6.380929e-24	-9.428758e-24
123.250000	-9.514355e-24	-6.225968e-24	6.225969e-24	-9.514357e-24
123.375000	-9.597165e-24	-6.069732e-24	6.069733e-24	-9.597167e-24
123.500000	-9.677159e-24	-5.912264e-24	5.912265e-24	-9.677160e-24
123.625000	-9.754308e-24	-5.753610e-24	5.753611e-24	-9.754310e-24
123.750000	-9.828587e-24	-5.593817e-24	5.593818e-24	-9.828589e-24
123.875000	-9.899967e-24	-5.432934e-24	5.432935e-24	-9.899969e-24
124.000000	-9.968421e-24	-5.271011e-24	5.271012e-24	-9.968422e-24
124.125000	-1.003392e-23	-5.108102e-24	5.108103e-24	-1.003392e-23
124.250000	-1.009644e-23	-4.944260e-24	4.944261e-24	-1.009644e-23
124.375000	-1.015594e-23	-4.779541e-24	4.779542e-24	-1.015594e-23
124.500000	-1.021241e-23	-4.614004e-24	4.614005e-24	-1.021241e-23
124.625000	-1.026582e-23	-4.447710e-24	4.447710e-24	-1.026582e-23
124.750000	-1.031614e-23	-4.280722e-24	4.280723e-24	-1.031614e-23
124.875000	-1.036334e-23	-4.113107e-24	4.113108e-24	-1.036334e-23
125.000000	-1.040741e-23	-3.944932e-24	3.944933e-24	-1.040742e-23
125.125000	-1.044833e-23	-3.776270e-24	3.776270e-24	-1.044833e-23
125.250000	-1.048608e-23	-3.607191e-24	3.607192e-24	-1.048608e-23
125.375000	-1.052064e-23	-3.437771e-24	3.437772e-24	-1.052064e-23
125.500000	-1.055200e-23	-3.268085e-24	3.268086e-24	-1.055201e-23
125.625000	-1.058017e-23	-3.098210e-24	3.098210e-24	-1.058017e-23
125.750000	-1.060512e-23	-2.928222e-24	2.928222e-24	-1.060512e-23
125.875000	-1.062686e-23	-2.758198e-24	2.758198e-24	-1.062687e-23
126.000000	-1.064540e-23	-2.588215e-24	2.588215e-24	-1.064540e-23
126.125000	-1.066073e-23	-2.418347e-24	2.418348e-24	-1.066073e-23
126.250000	-1.067286e-23	-2.248672e-24	2.248672e-24	-1.067287e-23
126.375000	-1.068181e-23	-2.079261e-24	2.079262e-24	-1.068181e-23
126.500000	-1.068757e-23	-1.910190e-24	1.910190e-24	-1.068757e-23
126.625000	-1.069016e-23	-1.741531e-24	1.741531e-24	-1.069016e-23
126.750000	-1.068958e-23	-1.573356e-24	1.573357e-24	-1.068959e-23
126.875000	-1.068587e-23	-1.405739e-24	1.405739e-24	-1.068587e-23
127.000000	-1.067901e-23	-1.238752e-24	1.238752e-24	-1.067902e-23
127.125000	-1.066904e-23	-1.072468e-24	1.072468e-24	-1.066904e-23
127.250000	-1.065597e-23	-9.069604e-25	9.069606e-25	-1.065597e-23
127.375000	-1.063980e-23	-7.423050e-25	7.423052e-25	-1.063981e-23
127.500000	-1.062057e-23	-5.785778e-25	5.785779e-25	-1.062057e-23
127.625000	-1.059829e-23	-4.158563e-25	4.158564e-25	-1.059829e-23
127.750000	-1.057297e-23	-2.542199e-25	2.542201e-25	-1.057297e-23
127.875000	-1.054465e-23	-9.374998e-26	9.375009e-26	-1.054465e-23
128.000000	-1.051335e-23	6.547057e-26	-6.547049e-26	-1.051336e-23
128.125000	-1.047911e-23	2.233569e-25	-2.233568e-25	-1.047911e-23
128.250000	-1.044195e-23	3.798225e-25	-3.798225e-25	-1.044195e-23
128.375000	-1.040191e-23	5.347796e-25	-5.347796e-25	-1.040191e-23
128.500000	-1.035904e-23	6.881393e-25	-6.881393e-25	-1.035904e-23
128.625000	-1.031339e-23	8.398120e-25	-8.398120e-25	-1.031339e-23
128.750000	-1.026501e-23	9.897083e-25	-9.897083e-25	-1.026501e-23
128.875000	-1.021396e-23	1.137739e-24	-1.137739e-24	-1.021396e-23
129.000000	-1.016031e-23	1.283818e-24	-1.283818e-24	-1.016032e-23
129.125000	-1.010414e-23	1.427858e-24	-1.427858e-24	-1.010414e-23
129.250000	-1.004553e-23	1.569778e-24	-1.569778e-24	-1.004553e-23
129.375000	-9.984556e-24	1.709498e-24	-1.709498e-24	-9.984558e-24
129.500000	-9.921321e-24	1.846945e-24	-1.846945e-24	-9.921322e-24
129.625000	-9.855922e-24	1.982050e-24	-1.982050e-24	-9.855923e-24
129.750000	-9.788463e-24	2.114750e-24	-2.114750e-24	-9.788464e-24
129.875000	-9.719053e-24	2.244989e-24	-2.244990e-24	-9.719055e-24
130.000000	-9.647807e-24	2.372719e-24	-2.372719e-24	-9.647808e-24
130.125000	-9.574840e-24	2.497898e-24	-2.497898e-24	-9.574841e-24
130.250000	-9.500271e-24	2.620492e-24	-2.620492e-24	-9.500273e-24
130.375000	-9.424221e-24	2.740477e-24	-2.740478e-24	-9.424222e-24
130.500000	-9.346810e-24	2.857836e-24	-2.857836e-24	-9.346811e-24
130.625000	-9.268160e-24	2.972560e-24	-2.972560e-24	-9.268161e-24
130.750000	-9.188390e-24	3.084647e-24	-3.084647e-24	-9.188391e-24
130.875000	-9.107619e-24	3.194104e-24	-3.194104e-24	-9.107621e-24
131.000000	-9.025965e-24	3.300944e-24	-3.300945e-24	-9.025966e-24
131.125000	-8.943541e-24	3.405189e-24	-3.405189e-24	-8.943543e-24
131.250000	-8.860459e-24	3.506865e-24	-3.506865e-24	-8.860460e-24
131.375000	-8.776827e-24	3.606005e-24	-3.606006e-24	-8.776828e-24
131.500000	-8.692749e-24	3.702650e-24	-3.702651e-24	-8.692750e-24
131.625000	-8.608325e-24	3.796845e-24	-3.796845e-24	-8.608326e-24
131.750000	-8.523652e-24	3.888639e-24	-3.888639e-24	-8.523653e-24
131.875000	-8.438821e-24	3.978088e-24	-3.978089e-24	-8.438822e-24
132.000000	-8.353918e-24	4.065253e-24	-4.065253e-24	-8.353919e-24
132.125000	-8.269025e-24	4.150197e-24	-4.150198e-24	-8.269026e-24
132.250000	-8.184217e-24	4.232989e-24	-4.232990e-24	-8.184218e-24
132.375000	-8.099564e-24	4.313701e-24	-4.313702e-24	-8.099565e-24
132.500000	-8.015130e-24	4.392407e-24	-4.392407e-24	-8.015131e-24
132.625000	-7.930972e-24	4.469184e-24	-4.469184e-24	-7.930973e-24
132.750000	-7.847142e-24	4.544110e-24	-4.544111e-24	-7.847143e-24
132.875000	-7.763683e-24	4.617267e-24	-4.617267e-24	-7.763685e-24
133.000000	-7.680636e-24	4.688734e-24	-4.688735e-24	-7.680637e-24
133.125000	-7.598031e-24	4.758594e-24	-4.758594e-24	-7.598032e-24
133.250000	-7.515894e-24	4.826926e-24	-4.826926e-24	-7.515895e-24
133.375000	-7.434245e-24	4.893810e-24	-4.893811e-24	-7.434246e-24
133.500000	-7.353097e-24	4.959325e-24	-4.959326e-24	-7.353098e-24
133.625000	-7.272459e-24	5.023548e-24	-5.023548e-24	-7.272460e-24
133.750000	-7.192332e-24	5.086552e-24	-5.086552e-24	-7.192333e-24
133.875000	-7.112716e-24	5.148408e-24	-5.148408e-24	-7.112717e-24
134.000000	-7.033604e-24	5.209185e-24	-5.209186e-24	-7.033605e-24
134.125000	-6.954985e-24	5.268948e-24	-5.268948e-24	-6.954986e-24
134.250000	-6.876846e-24	5.327757e-24	-5.327758e-24	-6.876847e-24
134.375000	-6.799169e-24	5.385671e-24	-5.385672e-24	-6.799170e-24
134.500000	-6.721936e-24	5.442744e-24	-5.442744e-24	-6.721937e-24
134.625000	-6.645124e-24	5.499025e-24	-5.499025e-24	-6.645125e-24
134.750000	-6.568712e-24	5.554560e-24	-5.554561e-24	-6.568713e-24
134.875000	-6.492674e-24	5.609394e-24	-5.609395e-24	-6.492675e-24
135.000000	-6.416986e-24	5.663565e-24	-5.663566e-24	-6.416987e-24
135.125000	-6.341622e-24	5.717109e-24	-5.717110e-24	-6.341623e-24
135.250000	-6.266557e-24	5.770060e-24	-5.770060e-24	-6.266558e-24
135.375000	8.955291e-25	-1.822571e-25	1.822571e-25	8.955291e-25
135.500000	8.835558e-25	-2.160025e-25	2.160025e-25	8.835558e-25
135.625000	8.703760e-25	-2.490045e-25	2.490045e-25	8.703761e-25
135.750000	8.560324e-25	-2.812282e-25	2.812282e-25	8.560324e-25
135.875000	8.405674e-25	-3.126405e-25	3.126406e-25	8.405675e-25
136.000000	8.240234e-25	-3.432100e-25	3.432100e-25	8.240234e-25
136.125000	8.064426e-25	-3.729062e-25	3.729062e-25	8.064427e-25
136.250000	7.878678e-25	-4.017001e-25	4.017001e-25	7.878678e-25
136.375000	7.683418e-25	-4.295635e-25	4.295635e-25	7.683418e-25
136.500000	7.479085e-25	-4.564696e-25	4.564696e-25	7.479085e-25
136.625000	7.266123e-25	-4.823926e-25	4.823926e-25	7.266124e-25
136.750000	7.044990e-25	-5.073083e-25	5.073083e-25	7.044990e-25
136.875000	6.816152e-25	-5.311940e-25	5.311940e-25	6.816152e-25
137.000000	6.580088e-25	-5.540289e-25	5.540290e-25	6.580089e-25
137.125000	6.337289e-25	-5.757945e-25	5.757945e-25	6.337289e-25
137.250000	6.088253e-25	-5.964745e-25	5.964745e-25	6.088253e-25
137.375000	5.833489e-25	-6.160554e-25	6.160554e-25	5.833489e-25
137.500000	5.573509e-25	-6.345265e-25	6.345265e-25	5.573509e-25
137.625000	5.308830e-25	-6.518801e-25	6.518801e-25	5.308830e-25
137.750000	5.039966e-25	-6.681117e-25	6.681117e-25	5.039966e-25
