# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.375000	6.235226e-24	-1.023662e-23	1.023662e-23	6.235226e-24
109.500000	6.085361e-24	-1.030789e-23	1.030789e-23	6.085361e-24
109.625000	5.934753e-24	-1.037700e-23	1.037700e-23	5.934753e-24
109.750000	5.783431e-24	-1.044395e-23	1.044395e-23	5.783431e-24
109.875000	5.631426e-24	-1.050873e-23	1.050873e-23	5.631426e-24
110.000000	5.478771e-24	-1.057133e-23	1.057133e-23	5.478771e-24
110.125000	5.325495e-24	-1.063175e-23	1.063175e-23	5.325495e-24
110.250000	5.171629e-24	-1.068998e-23	1.068998e-23	5.171629e-24
110.375000	5.017205e-24	-1.074602e-23	1.074602e-23	5.017205e-24
110.500000	4.862253e-24	-1.079987e-23	1.079987e-23	4.862253e-24
110.625000	4.706804e-24	-1.085151e-23	1.085151e-23	4.706804e-24
110.750000	4.550889e-24	-1.090096e-23	1.090096e-23	4.550889e-24
110.875000	4.394539e-24	-1.094820e-23	1.094820e-23	4.394539e-24
111.000000	4.237786e-24	-1.099323e-23	1.099323e-23	4.237786e-24
111.125000	4.080659e-24	-1.103605e-23	1.103605e-23	4.080659e-24
111.250000	3.923190e-24	-1.107666e-23	1.107666e-23	3.923190e-24
111.375000	3.765410e-24	-1.111505e-23	1.111505e-23	3.765410e-24
111.500000	3.607349e-24	-1.115124e-23	1.115124e-23	3.607349e-24
111.625000	3.449038e-24	-1.118521e-23	1.118521e-23	3.449038e-24
111.750000	3.290508e-24	-1.121697e-23	1.121697e-23	3.290508e-24
111.875000	3.131790e-24	-1.124652e-23	1.124652e-23	3.131790e-24
112.000000	2.972913e-24	-1.127385e-23	1.127385e-23	2.972913e-24
112.125000	2.813909e-24	-1.129898e-23	1.129898e-23	2.813909e-24
112.250000	2.654809e-24	-1.132190e-23	1.132190e-23	2.654809e-24
112.375000	2.495641e-24	-1.134261e-23	1.134261e-23	2.495641e-24
112.500000	2.336438e-24	-1.136112e-23	1.136112e-23	2.336438e-24
112.625000	2.177228e-24	-1.137744e-23	1.137744e-23	2.177228e-24
112.750000	2.018042e-24	-1.139155e-23	1.139155e-23	2.018042e-24
112.875000	1.858909e-24	-1.140347e-23	1.140347e-23	1.858909e-24
113.000000	1.699861e-24	-1.141321e-23	1.141321e-23	1.699861e-24
113.125000	1.540926e-24	-1.142076e-23	1.142076e-23	1.540926e-24
113.250000	1.382134e-24	-1.142614e-23	1.142614e-23	1.382134e-24
113.375000	1.223515e-24	-1.142934e-23	1.142934e-23	1.223515e-24
113.500000	1.065098e-24	-1.143038e-23	1.143038e-23	1.065098e-24
113.625000	9.069120e-25	-1.142926e-23	1.142926e-23	9.069120e-25
113.750000	7.489864e-25	-1.142599e-23	1.142599e-23	7.489864e-25
113.875000	5.913501e-25	-1.142057e-23	1.142057e-23	5.913501e-25
114.000000	4.340320e-25	-1.141301e-23	1.141301e-23	4.340320e-25
114.125000	2.770605e-25	-1.140332e-23	1.140332e-23	2.770605e-25
114.250000	1.204643e-25	-1.139151e-23	1.139151e-23	1.204643e-25
114.375000	-3.572842e-26	-1.137759e-23	1.137759e-23	-3.572842e-26
114.500000	-1.914895e-25	-1.136157e-23	1.136157e-23	-1.914895e-25
114.625000	-3.467909e-25	-1.134345e-23	1.134345e-23	-3.467909e-25
114.750000	-5.016049e-25	-1.132324e-23	1.132324e-23	-5.016049e-25
114.875000	-6.559038e-25	-1.130096e-23	1.130096e-23	-6.559038e-25
115.000000	-8.096604e-25	-1.127662e-23	1.127662e-23	-8.096604e-25
115.125000	-9.628474e-25	-1.125022e-23	1.125022e-23	-9.628474e-25
115.250000	-1.115438e-24	-1.122178e-23	1.122178e-23	-1.115438e-24
115.375000	-1.267405e-24	-1.119131e-23	1.119131e-23	-1.267405e-24
115.500000	-1.418722e-24	-1.115883e-23	1.115883e-23	-1.418722e-24
115.625000	-1.569362e-24	-1.112433e-23	1.112433e-23	-1.569362e-24
115.750000	-1.719300e-24	-1.108785e-23	1.108785e-23	-1.719300e-24
115.875000	-1.868510e-24	-1.104938e-23	1.104938e-23	-1.868510e-24
116.000000	-2.016965e-24	-1.100895e-23	1.100895e-23	-2.016965e-24
116.125000	-2.164641e-24	-1.096656e-23	1.096656e-23	-2.164641e-24
116.250000	-2.311512e-24	-1.092224e-23	1.092224e-23	-2.311512e-24
116.375000	-2.457552e-24	-1.087599e-23	1.087599e-23	-2.457552e-24
116.500000	-2.602739e-24	-1.082783e-23	1.082783e-23	-2.602739e-24
116.625000	-2.747046e-24	-1.077777e-23	1.077777e-23	-2.747046e-24
116.750000	-2.890450e-24	-1.072584e-23	1.072584e-23	-2.890450e-24
116.875000	-3.032926e-24	-1.067204e-23	1.067204e-23	-3.032926e-24
117.000000	-3.174451e-24	-1.061639e-23	1.061639e-23	-3.174451e-24
117.125000	-3.315002e-24	-1.055890e-23	1.055890e-23	-3.315002e-24
117.250000	-3.454555e-24	-1.049960e-23	1.049960e-23	-3.454555e-24
117.375000	-3.593087e-24	-1.043851e-23	1.043851e-23	-3.593087e-24
117.500000	-3.730576e-24	-1.037562e-23	1.037562e-23	-3.730576e-24
117.625000	-3.866999e-24	-1.031098e-23	1.031098e-23	-3.866999e-24
117.750000	-4.002334e-24	-1.024458e-23	1.024458e-23	-4.002334e-24
117.875000	-4.136559e-24	-1.017646e-23	1.017646e-23	-4.136559e-24
118.000000	-4.269653e-24	-1.010662e-23	1.010662e-23	-4.269653e-24
118.125000	-4.401594e-24	-1.003509e-23	1.003509e-23	-4.401594e-24
118.250000	-4.532362e-24	-9.961889e-24	9.961889e-24	-4.532362e-24
118.375000	-4.661936e-24	-9.887029e-24	9.887029e-24	-4.661936e-24
118.500000	-4.790295e-24	-9.810531e-24	9.810531e-24	-4.790295e-24
118.625000	-4.917420e-24	-9.732416e-24	9.732416e-24	-4.917420e-24
118.750000	-5.043291e-24	-9.652702e-24	9.652702e-24	-5.043291e-24
118.875000	-5.167887e-24	-9.571410e-24	9.571410e-24	-5.167887e-24
119.000000	-5.291191e-24	-9.488560e-24	9.488560e-24	-5.291191e-24
119.125000	-5.413183e-24	-9.404172e-24	9.404172e-24	-5.413183e-24
119.250000	-5.533845e-24	-9.318267e-24	9.318267e-24	-5.533845e-24
119.375000	-5.653158e-24	-9.230864e-24	9.230864e-24	-5.653158e-24
119.500000	-5.771106e-24	-9.141986e-24	9.141986e-24	-5.771106e-24
119.625000	-5.887669e-24	-9.051653e-24	9.051653e-24	-5.887669e-24
119.750000	-6.002831e-24	-8.959886e-24	8.959886e-24	-6.002831e-24
119.875000	-6.116575e-24	-8.866707e-24	8.866707e-24	-6.116575e-24
120.000000	-6.228885e-24	-8.772138e-24	8.772138e-24	-6.228885e-24
120.125000	-6.339743e-24	-8.676200e-24	8.676200e-24	-6.339743e-24
120.250000	-6.449135e-24	-8.578916e-24	8.578916e-24	-6.449135e-24
120.375000	-6.557045e-24	-8.480307e-24	8.480307e-24	-6.557045e-24
120.500000	-6.663457e-24	-8.380397e-24	8.380397e-24	-6.663457e-24
120.625000	-6.768356e-24	-8.279207e-24	8.279207e-24	-6.768356e-24
120.750000	-6.871729e-24	-8.176760e-24	8.176760e-24	-6.871729e-24
120.875000	-6.973560e-24	-8.073080e-24	8.073080e-24	-6.973560e-24
121.000000	-7.073835e-24	-7.968189e-24	7.968189e-24	-7.073835e-24
121.125000	-7.172543e-24	-7.862110e-24	7.862110e-24	-7.172543e-24
121.250000	-7.269667e-24	-7.754867e-24	7.754867e-24	-7.269667e-24
121.375000	-7.365198e-24	-7.646483e-24	7.646483e-24	-7.365198e-24
121.500000	-7.459120e-24	-7.536981e-24	7.536981e-24	-7.459120e-24
121.625000	-7.551423e-24	-7.426386e-24	7.426386e-24	-7.551423e-24
121.750000	-7.642095e-24	-7.314721e-24	7.314721e-24	-7.642095e-24
121.875000	-7.731124e-24	-7.202010e-24	7.202010e-24	-7.731124e-24
122.000000	-7.818499e-24	-7.088277e-24	7.088277e-24	-7.818499e-24
122.125000	-7.904209e-24	-6.973546e-24	6.973546e-24	-7.904209e-24
122.250000	-7.988243e-24	-6.857841e-24	6.857841e-24	-7.988243e-24
122.375000	-8.070592e-24	-6.741186e-24	6.741186e-24	-8.070592e-24
122.500000	-8.151247e-24	-6.623607e-24	6.623607e-24	-8.151247e-24
122.625000	-8.230196e-24	-6.505127e-24	6.505127e-24	-8.230196e-24
122.750000	-8.307432e-24	-6.385771e-24	6.385771e-24	-8.307432e-24
122.875000	-8.382946e-24	-6.265564e-24	6.265564e-24	-8.382946e-24
123.000000	-8.456730e-24	-6.144530e-24	6.144530e-24	-8.456730e-24
123.125000	-8.528775e-24	-6.022694e-24	6.022694e-24	-8.528775e-24
123.250000	-8.599073e-24	-5.900080e-24	5.900080e-24	-8.599073e-24
123.375000	-8.667619e-24	-5.776715e-24	5.776715e-24	-8.667619e-24
123.500000	-8.734404e-24	-5.652622e-24	5.652622e-24	-8.734404e-24
123.625000	-8.799422e-24	-5.527826e-24	5.527826e-24	-8.799422e-24
123.750000	-8.862667e-24	-5.402353e-24	5.402353e-24	-8.862667e-24
123.875000	-8.924133e-24	-5.276228e-24	5.276228e-24	-8.924133e-24
124.000000	-8.983814e-24	-5.149475e-24	5.149475e-24	-8.983814e-24
124.125000	-9.041706e-24	-5.022119e-24	5.022119e-24	-9.041706e-24
124.250000	-9.097803e-24	-4.894187e-24	4.894187e-24	-9.097803e-24
124.375000	-9.152102e-24	-4.765702e-24	4.765702e-24	-9.152102e-24
124.500000	-9.204597e-24	-4.636690e-24	4.636690e-24	-9.204597e-24
124.625000	-9.255285e-24	-4.507175e-24	4.507175e-24	-9.255285e-24
124.750000	-9.304163e-24	-4.377185e-24	4.377185e-24	-9.304163e-24
124.875000	-9.351228e-24	-4.246742e-24	4.246742e-24	-9.351228e-24
125.000000	-9.396476e-24	-4.115872e-24	4.115872e-24	-9.396476e-24
125.125000	-9.439906e-24	-3.984601e-24	3.984601e-24	-9.439906e-24
125.250000	-9.481516e-24	-3.852953e-24	3.852953e-24	-9.481516e-24
125.375000	-9.521303e-24	-3.720953e-24	3.720953e-24	-9.521303e-24
125.500000	-9.559266e-24	-3.588627e-24	3.588627e-24	-9.559266e-24
125.625000	-9.595405e-24	-3.455999e-24	3.455999e-24	-9.595405e-24
125.750000	-9.629719e-24	-3.323095e-24	3.323095e-24	-9.629719e-24
125.875000	-9.662207e-24	-3.189938e-24	3.189938e-24	-9.662207e-24
126.000000	-9.692869e-24	-3.056555e-24	3.056555e-24	-9.692869e-24
126.125000	-9.721705e-24	-2.922969e-24	2.922969e-24	-9.721705e-24
126.250000	-9.748717e-24	-2.789206e-24	2.789206e-24	-9.748717e-24
126.375000	-9.773906e-24	-2.655290e-24	2.655290e-24	-9.773906e-24
126.500000	-9.797271e-24	-2.521245e-24	2.521245e-24	-9.797271e-24
126.625000	-9.818816e-24	-2.387096e-24	2.387096e-24	-9.818816e-24
126.750000	-9.838542e-24	-2.252869e-24	2.252869e-24	-9.838542e-24
126.875000	-9.856452e-24	-2.118586e-24	2.118586e-24	-9.856452e-24
127.000000	-9.872547e-24	-1.984272e-24	1.984272e-24	-9.872547e-24
127.125000	-9.886832e-24	-1.849952e-24	1.849952e-24	-9.886832e-24
127.250000	-9.899308e-24	-1.715650e-24	1.715650e-24	-9.899308e-24
127.375000	-9.909981e-24	-1.581389e-24	1.581389e-24	-9.909981e-24
127.500000	-9.918853e-24	-1.447193e-24	1.447193e-24	-9.918853e-24
127.625000	-9.925929e-24	-1.313087e-24	1.313087e-24	-9.925929e-24
127.750000	-9.931213e-24	-1.179094e-24	1.179094e-24	-9.931213e-24
127.875000	-9.934710e-24	-1.045237e-24	1.045237e-24	-9.934710e-24
128.000000	-9.936425e-24	-9.115403e-25	9.115403e-25	-9.936425e-24
128.125000	-9.936364e-24	-7.780270e-25	7.780270e-25	-9.936364e-24
128.250000	-9.934533e-24	-6.447203e-25	6.447203e-25	-9.934533e-24
128.375000	-9.930936e-24	-5.116434e-25	5.116434e-25	-9.930936e-24
128.500000	-9.925582e-24	-3.788191e-25	3.788191e-25	-9.925582e-24
128.625000	-9.918475e-24	-2.462704e-25	2.462704e-25	-9.918475e-24
128.750000	-9.909624e-24	-1.140199e-25	1.140199e-25	-9.909624e-24
128.875000	-9.899035e-24	1.790983e-26	-1.790983e-26	-9.899035e-24
129.000000	-9.886716e-24	1.494964e-25	-1.494964e-25	-9.886716e-24
129.125000	-9.872674e-24	2.807174e-25	-2.807174e-25	-9.872674e-24
129.250000	-9.856917e-24	4.115509e-25	-4.115509e-25	-9.856917e-24
129.375000	-9.839455e-24	5.419749e-25	-5.419749e-25	-9.839455e-24
129.500000	-9.820295e-24	6.719675e-25	-6.719675e-25	-9.820295e-24
129.625000	-9.799446e-24	8.015071e-25	-8.015071e-25	-9.799446e-24
129.750000	-9.776917e-24	9.305723e-25	-9.305723e-25	-9.776917e-24
129.875000	-9.752718e-24	1.059142e-24	-1.059142e-24	-9.752718e-24
130.000000	-9.726858e-24	1.187194e-24	-1.187194e-24	-9.726858e-24
130.125000	-9.699348e-24	1.314709e-24	-1.314709e-24	-9.699348e-24
130.250000	-9.670196e-24	1.441665e-24	-1.441665e-24	-9.670196e-24
130.375000	-9.639415e-24	1.568041e-24	-1.568041e-24	-9.639415e-24
130.500000	-9.607014e-24	1.693818e-24	-1.693818e-24	-9.607014e-24
130.625000	-9.573004e-24	1.818976e-24	-1.818976e-24	-9.573004e-24
130.750000	-9.537397e-24	1.943493e-24	-1.943493e-24	-9.537397e-24
130.875000	-9.500203e-24	2.067350e-24	-2.067350e-24	-9.500203e-24
131.000000	-9.461435e-24	2.190528e-24	-2.190528e-24	-9.461435e-24
131.125000	-9.421104e-24	2.313007e-24	-2.313007e-24	-9.421104e-24
131.250000	-9.379223e-24	2.434767e-24	-2.434767e-24	-9.379223e-24
131.375000	-9.335803e-24	2.555791e-24	-2.555791e-24	-9.335803e-24
131.500000	-9.290858e-24	2.676058e-24	-2.676058e-24	-9.290858e-24
131.625000	-9.244400e-24	2.795550e-24	-2.795550e-24	-9.244400e-24
131.750000	-9.196441e-24	2.914249e-24	-2.914249e-24	-9.196441e-24
131.875000	-9.146996e-24	3.032137e-24	-3.032137e-24	-9.146996e-24
132.000000	-9.096077e-24	3.149195e-24	-3.149195e-24	-9.096077e-24
132.125000	-9.043699e-24	3.265405e-24	-3.265405e-24	-9.043699e-24
132.250000	-8.989875e-24	3.380751e-24	-3.380751e-24	-8.989875e-24
132.375000	-8.934618e-24	3.495215e-24	-3.495215e-24	-8.934618e-24
132.500000	-8.877944e-24	3.608779e-24	-3.608779e-24	-8.877944e-24
132.625000	-8.819867e-24	3.721427e-24	-3.721427e-24	-8.819867e-24
132.750000	-8.760401e-24	3.833142e-24	-3.833142e-24	-8.760401e-24
132.875000	-8.699561e-24	3.943907e-24	-3.943907e-24	-8.699561e-24
133.000000	-8.637362e-24	4.053707e-24	-4.053707e-24	-8.637362e-24
133.125000	-8.573819e-24	4.162525e-24	-4.162525e-24	-8.573819e-24
133.250000	-8.508948e-24	4.270345e-24	-4.270345e-24	-8.508948e-24
133.375000	-8.442763e-24	4.377153e-24	-4.377153e-24	-8.442763e-24
133.500000	-8.375282e-24	4.482932e-24	-4.482932e-24	-8.375282e-24
133.625000	-8.306519e-24	4.587667e-24	-4.587667e-24	-8.306519e-24
133.750000	-8.236490e-24	4.691345e-24	-4.691345e-24	-8.236490e-24
133.875000	-8.165212e-24	4.793950e-24	-4.793950e-24	-8.165212e-24
134.000000	-8.092702e-24	4.895468e-24	-4.895468e-24	-8.092702e-24
134.125000	-8.018974e-24	4.995884e-24	-4.995884e-24	-8.018974e-24
134.250000	-7.944047e-24	5.095186e-24	-5.095186e-24	-7.944047e-24
134.375000	-7.867936e-24	5.193359e-24	-5.193359e-24	-7.867936e-24
134.500000	-7.790660e-24	5.290390e-24	-5.290390e-24	-7.790660e-24
134.625000	-7.712234e-24	5.386266e-24	-5.386266e-24	-7.712234e-24
134.750000	-7.632675e-24	5.480974e-24	-5.480974e-24	-7.632675e-24
134.875000	-7.552003e-24	5.574502e-24	-5.574502e-24	-7.552003e-24
135.000000	-7.470232e-24	5.666837e-24	-5.666837e-24	-7.470232e-24
135.125000	-7.387382e-24	5.757967e-24	-5.757967e-24	-7.387382e-24
135.250000	-7.303470e-24	5.847881e-24	-5.847881e-24	-7.303470e-24
135.375000	5.582373e-28	-5.215063e-29	5.215063e-29	5.582373e-28
135.500000	5.546704e-28	-7.349341e-29	7.349341e-29	5.546704e-28
135.625000	5.502943e-28	-9.463219e-29	9.463219e-29	5.502943e-28
135.750000	5.451195e-28	-1.155366e-28	1.155366e-28	5.451195e-28
135.875000	5.391577e-28	-1.361768e-28	1.361768e-28	5.391577e-28
136.000000	5.324220e-28	-1.565235e-28	1.565235e-28	5.324220e-28
136.125000	5.249262e-28	-1.765479e-28	1.765479e-28	5.249262e-28
136.250000	5.166853e-28	-1.962222e-28	1.962222e-28	5.166853e-28
136.375000	5.077153e-28	-2.155189e-28	2.155189e-28	5.077153e-28
136.500000	4.980333e-28	-2.344114e-28	2.344114e-28	4.980333e-28
136.625000	4.876571e-28	-2.528737e-28	2.528737e-28	4.876571e-28
136.750000	4.766057e-28	-2.708809e-28	2.708809e-28	4.766057e-28
136.875000	4.648988e-28	-2.884086e-28	2.884086e-28	4.648988e-28
137.000000	4.525571e-28	-3.054335e-28	3.054335e-28	4.525571e-28
137.125000	4.396019e-28	-3.219328e-28	3.219328e-28	4.396019e-28
137.250000	4.260556e-28	-3.378851e-28	3.378851e-28	4.260556e-28
137.375000	4.119409e-28	-3.532696e-28	3.532696e-28	4.119409e-28
137.500000	3.972817e-28	-3.680665e-28	3.680665e-28	3.972817e-28
137.625000	3.821023e-28	-3.822570e-28	3.822570e-28	3.821023e-28
137.750000	3.664275e-28	-3.958234e-28	3.958234e-28	3.664275e-28
137.875000	3.502830e-28	-4.087489e-28	4.087489e-28	3.502830e-28
138.000000	3.336947e-28	-4.210179e-28	4.210179e-28	3.336947e-28
138.125000	3.166894e-28	-4.326155e-28	4.326155e-28	3.166894e-28
138.250000	2.992940e-28	-4.435283e-28	4.435283e-28	2.992940e-28
138.375000	2.815359e-28	-4.537436e-28	4.537436e-28	2.815359e-28
138.500000	2.634431e-28	-4.632502e-28	4.632502e-28	2.634431e-28
138.625000	2.450436e-28	-4.720376e-28	4.720376e-28	2.450436e-28
138.750000	2.263660e-28	-4.800966e-28	4.800966e-28	2.263660e-28
138.875000	2.074388e-28	-4.874193e-28	4.874193e-28	2.074388e-28
139.000000	1.882910e-28	-4.939985e-28	4.939985e-28	1.882910e-28
139.125000	1.689515e-28	-4.998284e-28	4.998284e-28	1.689515e-28
139.250000	1.494497e-28	-5.049044e-28	5.049044e-28	1.494497e-28
139.375000	1.298146e-28	-5.092228e-28	5.092228e-28	1.298146e-28
139.500000	1.100756e-28	-5.127812e-28	5.127812e-28	1.100756e-28
139.625000	9.026185e-29	-5.155782e-28	5.155782e-28	9.026185e-29
139.750000	7.040251e-29	-5.176135e-28	5.176135e-28	7.040251e-29
139.875000	5.052668e-29	-5.188881e-28	5.188881e-28	5.052668e-29
140.000000	3.066328e-29	-5.194039e-28	5.194039e-28	3.066328e-29
140.125000	1.084106e-29	-5.191640e-28	5.191640e-28	1.084106e-29
140.250000	-8.911466e-30	-5.181725e-28	5.181725e-28	-8.911466e-30
140.375000	-2.856604e-29	-5.164346e-28	5.164346e-28	-2.856604e-29
140.500000	-4.809470e-29	-5.139565e-28	5.139565e-28	-4.809470e-29
140.625000	-6.746984e-29	-5.107456e-28	5.107456e-28	-6.746984e-29
140.750000	-8.666423e-29	-5.068102e-28	5.068102e-28	-8.666423e-29
140.875000	-1.056510e-28	-5.021595e-28	5.021595e-28	-1.056510e-28
141.000000	-1.244039e-28	-4.968039e-28	4.968039e-28	-1.244039e-28
141.125000	-1.428970e-28	-4.907546e-28	4.907546e-28	-1.428970e-28
141.250000	-1.611050e-28	-4.840238e-28	4.840238e-28	-1.611050e-28
141.375000	-1.790029e-28	-4.766245e-28	4.766245e-28	-1.790029e-28
141.500000	-1.965667e-28	-4.685708e-28	4.685708e-28	-1.965667e-28
141.625000	-2.137727e-28	-4.598774e-28	4.598774e-28	-2.137727e-28
141.750000	-2.305981e-28	-4.505601e-28	4.505601e-28	-2.305981e-28
141.875000	-2.470204e-28	-4.406354e-28	4.406354e-28	-2.470204e-28
142.000000	-2.630182e-28	-4.301205e-28	4.301205e-28	-2.630182e-28
142.125000	-2.785707e-28	-4.190334e-28	4.190334e-28	-2.785707e-28
142.250000	-2.936577e-28	-4.073928e-28	4.073928e-28	-2.936577e-28
142.375000	-3.082599e-28	-3.952181e-28	3.952181e-28	-3.082599e-28
142.500000	-3.223590e-28	-3.825296e-28	3.825296e-28	-3.223590e-28
142.625000	-3.359371e-28	-3.693477e-28	3.693477e-28	-3.359371e-28
142.750000	-3.489775e-28	-3.556938e-28	3.556938e-28	-3.489775e-28
142.875000	-3.614642e-28	-3.415897e-28	3.415897e-28	-3.614642e-28
143.000000	-3.733822e-28	-3.270579e-28	3.270579e-28	-3.733822e-28
143.125000	-3.847172e-28	-3.121210e-28	3.121210e-28	-3.847172e-28
143.250000	-3.954560e-28	-2.968024e-28	2.968024e-28	-3.954560e-28
143.375000	-4.055862e-28	-2.811259e-28	2.811259e-28	-4.055862e-28
143.500000	-4.150965e-28	-2.651154e-28	2.651154e-28	-4.150965e-28
143.625000	-4.239763e-28	-2.487953e-28	2.487953e-28	-4.239763e-28
143.750000	-4.322161e-28	-2.321905e-28	2.321905e-28	-4.322161e-28
143.875000	-4.398075e-28	-2.153259e-28	2.153259e-28	-4.398075e-28
144.000000	-4.467428e-28	-1.982266e-28	1.982266e-28	-4.467428e-28
144.125000	-4.530153e-28	-1.809181e-28	1.809181e-28	-4.530153e-28
144.250000	-4.586196e-28	-1.634259e-28	1.634259e-28	-4.586196e-28
144.375000	-4.635509e-28	-1.457758e-28	1.457758e-28	-4.635509e-28
144.500000	-4.678055e-28	-1.279934e-28	1.279934e-28	-4.678055e-28
144.625000	-4.713808e-28	-1.101045e-28	1.101045e-28	-4.713808e-28
144.750000	-4.742751e-28	-9.213496e-29	9.213496e-29	-4.742751e-28
144.875000	-4.764875e-28	-7.411054e-29	7.411054e-29	-4.764875e-28
145.000000	-4.780184e-28	-5.605692e-29	5.605692e-29	-4.780184e-28
145.125000	-4.788688e-28	-3.799970e-29	3.799970e-29	-4.788688e-28
145.250000	-4.790410e-28	-1.996434e-29	1.996434e-29	-4.790410e-28
145.375000	-4.785379e-28	-1.976122e-30	1.976122e-30	-4.785379e-28
145.500000	-4.773636e-28	1.593987e-29	-1.593987e-29	-4.773636e-28
145.625000	-4.755231e-28	3.375881e-29	-3.375881e-29	-4.755231e-28
145.750000	-4.730222e-28	5.145612e-29	-5.145612e-29	-4.730222e-28
145.875000	-4.698675e-28	6.900757e-29	-6.900757e-29	-4.698675e-28
146.000000	-4.660668e-28	8.638924e-29	-8.638924e-29	-4.660668e-28
146.125000	-4.616284e-28	1.035776e-28	-1.035776e-28	-4.616284e-28
146.250000	-4.565618e-28	1.205495e-28	-1.205495e-28	-4.565618e-28
146.375000	-4.508770e-28	1.372822e-28	-1.372822e-28	-4.508770e-28
146.500000	-4.445851e-28	1.537535e-28	-1.537535e-28	-4.445851e-28
146.625000	-4.376977e-28	1.699416e-28	-1.699416e-28	-4.376977e-28
146.750000	-4.302275e-28	1.858254e-28	-1.858254e-28	-4.302275e-28
146.875000	-4.221876e-28	2.013840e-28	-2.013840e-28	-4.221876e-28
147.000000	-4.135920e-28	2.165975e-28	-2.165975e-28	-4.135920e-28
147.125000	-4.044554e-28	2.314461e-28	-2.314461e-28	-4.044554e-28
147.250000	-3.947932e-28	2.459112e-28	-2.459112e-28	-3.947932e-28
147.375000	-3.846214e-28	2.599742e-28	-2.599742e-28	-3.846214e-28
147.500000	-3.739566e-28	2.736178e-28	-2.736178e-28	-3.739566e-28
147.625000	-3.628159e-28	2.868248e-28	-2.868248e-28	-3.628159e-28
147.750000	-3.512172e-28	2.995791e-28	-2.995791e-28	-3.512172e-28
147.875000	-3.391788e-28	3.118652e-28	-3.118652e-28	-3.391788e-28
148.000000	-3.267195e-28	3.236683e-28	-3.236683e-28	-3.267195e-28
148.125000	-3.138586e-28	3.349744e-28	-3.349744e-28	-3.138586e-28
148.250000	-3.006159e-28	3.457702e-28	-3.457702e-28	-3.006159e-28
148.375000	-2.870116e-28	3.560433e-28	-3.560433e-28	-2.870116e-28
148.500000	-2.730661e-28	3.657819e-28	-3.657819e-28	-2.730661e-28
148.625000	-2.588004e-28	3.749751e-28	-3.749751e-28	-2.588004e-28
148.750000	-2.442358e-28	3.836130e-28	-3.836130e-28	-2.442358e-28
148.875000	-2.293938e-28	3.916863e-28	-3.916863e-28	-2.293938e-28
149.000000	-2.142962e-28	3.991865e-28	-3.991865e-28	-2.142962e-28
149.125000	-1.989650e-28	4.061061e-28	-4.061061e-28	-1.989650e-28
149.250000	-1.834225e-28	4.124384e-28	-4.124384e-28	-1.834225e-28
149.375000	-1.676910e-28	4.181774e-28	-4.181774e-28	-1.676910e-28
149.500000	-1.517932e-28	4.233182e-28	-4.233182e-28	-1.517932e-28
149.625000	-1.357516e-28	4.278565e-28	-4.278565e-28	-1.357516e-28
149.750000	-1.195890e-28	4.317890e-28	-4.317890e-28	-1.195890e-28
149.875000	-1.033281e-28	4.351132e-28	-4.351132e-28	-1.033281e-28
150.000000	-8.699175e-29	4.378275e-28	-4.378275e-28	-8.699175e-29
150.125000	-7.060258e-29	4.399311e-28	-4.399311e-28	-7.060258e-29
150.250000	-5.418332e-29	4.414240e-28	-4.414240e-28	-5.418332e-29
150.375000	-3.775659e-29	4.423071e-28	-4.423071e-28	-3.775659e-29
150.500000	-2.134487e-29	4.425822e-28	-4.425822e-28	-2.134487e-29
150.625000	-4.970502e-30	4.422517e-28	-4.422517e-28	-4.970502e-30
150.750000	1.134434e-29	4.413191e-28	-4.413191e-28	1.134434e-29
150.875000	2.757769e-29	4.397884e-28	-4.397884e-28	2.757769e-29
151.000000	4.370781e-29	4.376647e-28	-4.376647e-28	4.370781e-29
151.125000	5.971323e-29	4.349536e-28	-4.349536e-28	5.971323e-29
151.250000	7.557277e-29	4.316616e-28	-4.316616e-28	7.557277e-29
151.375000	9.126555e-29	4.277961e-28	-4.277961e-28	9.126555e-29
151.500000	1.067710e-28	4.233649e-28	-4.233649e-28	1.067710e-28
151.625000	1.220691e-28	4.183768e-28	-4.183768e-28	1.220691e-28
151.750000	1.371399e-28	4.128412e-28	-4.128412e-28	1.371399e-28
151.875000	1.519642e-28	4.067683e-28	-4.067683e-28	1.519642e-28
152.000000	1.665230e-28	4.001688e-28	-4.001688e-28	1.665230e-28
152.125000	1.807979e-28	3.930541e-28	-3.930541e-28	1.807979e-28
152.250000	1.947709e-28	3.854364e-28	-3.854364e-28	1.947709e-28
152.375000	2.084246e-28	3.773283e-28	-3.773283e-28	2.084246e-28
152.500000	2.217420e-28	3.687431e-28	-3.687431e-28	2.217420e-28
152.625000	2.347068e-28	3.596947e-28	-3.596947e-28	2.347068e-28
152.750000	2.473031e-28	3.501974e-28	-3.501974e-28	2.473031e-28
152.875000	2.595158e-28	3.402662e-28	-3.402662e-28	2.595158e-28
153.000000	2.713301e-28	3.299166e-28	-3.299166e-28	2.713301e-28
153.125000	2.827322e-28	3.191644e-28	-3.191644e-28	2.827322e-28
153.250000	2.937085e-28	3.080260e-28	-3.080260e-28	2.937085e-28
153.375000	3.042464e-28	2.965182e-28	-2.965182e-28	3.042464e-28
