# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.250000	-8.939974e-32	4.551324e-32	-4.551324e-32	-8.939974e-32
237.375000	-8.621157e-32	5.095734e-32	-5.095734e-32	-8.621157e-32
237.500000	-8.269448e-32	5.617967e-32	-5.617967e-32	-8.269448e-32
237.625000	-7.886379e-32	6.116056e-32	-6.116056e-32	-7.886379e-32
237.750000	-7.473597e-32	6.588137e-32	-6.588137e-32	-7.473597e-32
237.875000	-7.032861e-32	7.032459e-32	-7.032459e-32	-7.032861e-32
238.000000	-6.566029e-32	7.447388e-32	-7.447388e-32	-6.566029e-32
238.125000	-6.075054e-32	7.831414e-32	-7.831414e-32	-6.075054e-32
238.250000	-5.561974e-32	8.183157e-32	-8.183157e-32	-5.561974e-32
238.375000	-5.028905e-32	8.501371e-32	-8.501371e-32	-5.028905e-32
238.500000	-4.478031e-32	8.784947e-32	-8.784947e-32	-4.478031e-32
238.625000	-3.911595e-32	9.032918e-32	-9.032918e-32	-3.911595e-32
238.750000	-3.331892e-32	9.244462e-32	-9.244462e-32	-3.331892e-32
238.875000	-2.741256e-32	9.418906e-32	-9.418906e-32	-2.741256e-32
239.000000	-2.142053e-32	9.555722e-32	-9.555722e-32	-2.142053e-32
239.125000	-1.536672e-32	9.654535e-32	-9.654535e-32	-1.536672e-32
239.250000	-9.275133e-33	9.715122e-32	-9.715122e-32	-9.275133e-33
239.375000	-3.169813e-33	9.737408e-32	-9.737408e-32	-3.169813e-33
239.500000	2.925262e-33	9.721470e-32	-9.721470e-32	2.925262e-33
239.625000	8.986270e-33	9.667535e-32	-9.667535e-32	8.986270e-33
239.750000	1.498964e-32	9.575977e-32	-9.575977e-32	1.498964e-32
239.875000	2.091214e-32	9.447314e-32	-9.447314e-32	2.091214e-32
240.000000	2.673098e-32	9.282209e-32	-9.282209e-32	2.673098e-32
240.125000	3.242385e-32	9.081462e-32	-9.081462e-32	3.242385e-32
240.250000	3.796909e-32	8.846011e-32	-8.846011e-32	3.796909e-32
240.375000	4.334567e-32	8.576921e-32	-8.576921e-32	4.334567e-32
240.500000	4.853337e-32	8.275387e-32	-8.275387e-32	4.853337e-32
240.625000	5.351277e-32	7.942721e-32	-7.942721e-32	5.351277e-32
240.750000	5.826536e-32	7.580353e-32	-7.580353e-32	5.826536e-32
240.875000	6.277362e-32	7.189820e-32	-7.189820e-32	6.277362e-32
241.000000	6.702105e-32	6.772762e-32	-6.772762e-32	6.702105e-32
241.125000	7.099225e-32	6.330913e-32	-6.330913e-32	7.099225e-32
241.250000	7.467297e-32	5.866096e-32	-5.866096e-32	7.467297e-32
241.375000	7.805015e-32	5.380214e-32	-5.380214e-32	7.805015e-32
241.500000	8.111198e-32	4.875242e-32	-4.875242e-32	8.111198e-32
241.625000	8.384792e-32	4.353220e-32	-4.353220e-32	8.384792e-32
241.750000	8.624876e-32	3.816246e-32	-3.816246e-32	8.624876e-32
241.875000	8.830662e-32	3.266462e-32	-3.266462e-32	8.830662e-32
242.000000	9.001499e-32	2.706051e-32	-2.706051e-32	9.001499e-32
242.125000	9.136874e-32	2.137229e-32	-2.137229e-32	9.136874e-32
242.250000	9.236415e-32	1.562230e-32	-1.562230e-32	9.236415e-32
242.375000	9.299889e-32	9.833027e-33	-9.833027e-33	9.299889e-32
242.500000	9.327203e-32	4.027009e-33	-4.027009e-33	9.327203e-32
242.625000	9.318406e-32	-1.773270e-33	1.773270e-33	9.318406e-32
242.750000	9.273684e-32	-7.545455e-33	7.545455e-33	9.273684e-32
242.875000	9.193361e-32	-1.326740e-32	1.326740e-32	9.193361e-32
243.000000	9.077899e-32	-1.891728e-32	1.891728e-32	9.077899e-32
243.125000	8.927889e-32	-2.447362e-32	2.447362e-32	8.927889e-32
243.250000	8.744057e-32	-2.991543e-32	2.991543e-32	8.744057e-32
243.375000	8.527251e-32	-3.522226e-32	3.522226e-32	8.527251e-32
243.500000	8.278444e-32	-4.037428e-32	4.037428e-32	8.278444e-32
243.625000	7.998727e-32	-4.535232e-32	4.535232e-32	7.998727e-32
243.750000	7.689306e-32	-5.013802e-32	5.013802e-32	7.689306e-32
243.875000	7.351492e-32	-5.471380e-32	5.471380e-32	7.351492e-32
244.000000	6.986701e-32	-5.906300e-32	5.906300e-32	6.986701e-32
244.125000	6.596445e-32	-6.316989e-32	6.316989e-32	6.596445e-32
244.250000	6.182326e-32	-6.701976e-32	6.701976e-32	6.182326e-32
244.375000	5.746031e-32	-7.059892e-32	7.059892e-32	5.746031e-32
244.500000	5.289322e-32	-7.389483e-32	7.389483e-32	5.289322e-32
244.625000	4.814033e-32	-7.689605e-32	7.689605e-32	4.814033e-32
244.750000	4.322057e-32	-7.959234e-32	7.959234e-32	4.322057e-32
244.875000	3.815345e-32	-8.197468e-32	8.197468e-32	3.815345e-32
245.000000	3.295894e-32	-8.403528e-32	8.403528e-32	3.295894e-32
245.125000	2.765739e-32	-8.576761e-32	8.576761e-32	2.765739e-32
245.250000	2.226948e-32	-8.716644e-32	8.716644e-32	2.226948e-32
245.375000	1.681610e-32	-8.822783e-32	8.822783e-32	1.681610e-32
245.500000	1.131832e-32	-8.894912e-32	8.894912e-32	1.131832e-32
245.625000	5.797250e-33	-8.932900e-32	8.932900e-32	5.797250e-33
245.750000	2.740096e-34	-8.936743e-32	8.936743e-32	2.740096e-34
245.875000	-5.230382e-33	-8.906569e-32	8.906569e-32	-5.230382e-33
246.000000	-1.069507e-32	-8.842633e-32	8.842633e-32	-1.069507e-32
246.125000	-1.609946e-32	-8.745318e-32	8.745318e-32	-1.609946e-32
246.250000	-2.142328e-32	-8.615132e-32	8.615132e-32	-2.142328e-32
246.375000	-2.664663e-32	-8.452706e-32	8.452706e-32	-2.664663e-32
246.500000	-3.175013e-32	-8.258790e-32	8.258790e-32	-3.175013e-32
246.625000	-3.671492e-32	-8.034247e-32	8.034247e-32	-3.671492e-32
246.750000	-4.152275e-32	-7.780057e-32	7.780057e-32	-4.152275e-32
246.875000	-4.615606e-32	-7.497303e-32	7.497303e-32	-4.615606e-32
247.000000	-5.059803e-32	-7.187176e-32	7.187176e-32	-5.059803e-32
247.125000	-5.483264e-32	-6.850959e-32	6.850959e-32	-5.483264e-32
247.250000	-5.884472e-32	-6.490033e-32	6.490033e-32	-5.884472e-32
247.375000	-6.262004e-32	-6.105864e-32	6.105864e-32	-6.262004e-32
247.500000	-6.614530e-32	-5.699998e-32	5.699998e-32	-6.614530e-32
247.625000	-6.940821e-32	-5.274056e-32	5.274056e-32	-6.940821e-32
247.750000	-7.239755e-32	-4.829729e-32	4.829729e-32	-7.239755e-32
247.875000	-7.510315e-32	-4.368767e-32	4.368767e-32	-7.510315e-32
248.000000	-7.751599e-32	-3.892977e-32	3.892977e-32	-7.751599e-32
248.125000	-7.962817e-32	-3.404213e-32	3.404213e-32	-7.962817e-32
248.250000	-8.143297e-32	-2.904366e-32	2.904366e-32	-8.143297e-32
248.375000	-8.292485e-32	-2.395366e-32	2.395366e-32	-8.292485e-32
248.500000	-8.409949e-32	-1.879162e-32	1.879162e-32	-8.409949e-32
248.625000	-8.495375e-32	-1.357726e-32	1.357726e-32	-8.495375e-32
248.750000	-8.548574e-32	-8.330388e-33	8.330388e-33	-8.548574e-32
248.875000	-8.569478e-32	-3.070837e-33	3.070837e-33	-8.569478e-32
249.000000	-8.558140e-32	2.181596e-33	-2.181596e-33	-8.558140e-32
249.125000	-8.514734e-32	7.407234e-33	-7.407234e-33	-8.514734e-32
249.250000	-8.439554e-32	1.258659e-32	-1.258659e-32	-8.439554e-32
249.375000	-8.333009e-32	1.770044e-32	-1.770044e-32	-8.333009e-32
249.500000	-8.195629e-32	2.272990e-32	-2.272990e-32	-8.195629e-32
249.625000	-8.028051e-32	2.765647e-32	-2.765647e-32	-8.028051e-32
249.750000	-7.831027e-32	3.246215e-32	-3.246215e-32	-7.831027e-32
249.875000	-7.605412e-32	3.712945e-32	-3.712945e-32	-7.605412e-32
250.000000	-7.352166e-32	4.164148e-32	-4.164148e-32	-7.352166e-32
250.125000	-7.072349e-32	4.598202e-32	-4.598202e-32	-7.072349e-32
250.250000	-6.767111e-32	5.013555e-32	-5.013555e-32	-6.767111e-32
250.375000	-6.437697e-32	5.408734e-32	-5.408734e-32	-6.437697e-32
250.500000	-6.085432e-32	5.782346e-32	-5.782346e-32	-6.085432e-32
250.625000	-5.711723e-32	6.133086e-32	-6.133086e-32	-5.711723e-32
250.750000	-5.318049e-32	6.459739e-32	-6.459739e-32	-5.318049e-32
250.875000	-4.905958e-32	6.761186e-32	-6.761186e-32	-4.905958e-32
251.000000	-4.477057e-32	7.036408e-32	-7.036408e-32	-4.477057e-32
251.125000	-4.033012e-32	7.284487e-32	-7.284487e-32	-4.033012e-32
251.250000	-3.575534e-32	7.504609e-32	-7.504609e-32	-3.575534e-32
251.375000	-3.106378e-32	7.696071e-32	-7.696071e-32	-3.106378e-32
251.500000	-2.627334e-32	7.858276e-32	-7.858276e-32	-2.627334e-32
251.625000	-2.140221e-32	7.990742e-32	-7.990742e-32	-2.140221e-32
251.750000	-1.646879e-32	8.093096e-32	-8.093096e-32	-1.646879e-32
251.875000	-1.149162e-32	8.165082e-32	-8.165082e-32	-1.149162e-32
252.000000	-6.489335e-33	8.206554e-32	-8.206554e-32	-6.489335e-33
252.125000	-1.480567e-33	8.217483e-32	-8.217483e-32	-1.480567e-33
252.250000	3.516110e-33	8.197952e-32	-8.197952e-32	3.516110e-33
252.375000	8.482253e-33	8.148156e-32	-8.148156e-32	8.482253e-33
252.500000	1.339962e-32	8.068401e-32	-8.068401e-32	1.339962e-32
252.625000	1.825022e-32	7.959104e-32	-7.959104e-32	1.825022e-32
252.750000	2.301640e-32	7.820787e-32	-7.820787e-32	2.301640e-32
252.875000	2.768091e-32	7.654079e-32	-7.654079e-32	2.768091e-32
253.000000	3.222694e-32	7.459709e-32	-7.459709e-32	3.222694e-32
253.125000	3.663819e-32	7.238506e-32	-7.238506e-32	3.663819e-32
253.250000	4.089895e-32	6.991394e-32	-6.991394e-32	4.089895e-32
253.375000	4.499411e-32	6.719388e-32	-6.719388e-32	4.499411e-32
253.500000	4.890927e-32	6.423590e-32	-6.423590e-32	4.890927e-32
253.625000	5.263074e-32	6.105186e-32	-6.105186e-32	5.263074e-32
253.750000	5.614560e-32	5.765438e-32	-5.765438e-32	5.614560e-32
253.875000	5.944176e-32	5.405680e-32	-5.405680e-32	5.944176e-32
254.000000	6.250800e-32	5.027317e-32	-5.027317e-32	6.250800e-32
254.125000	6.533398e-32	4.631812e-32	-4.631812e-32	6.533398e-32
254.250000	6.791028e-32	4.220688e-32	-4.220688e-32	6.791028e-32
254.375000	7.022846e-32	3.795514e-32	-3.795514e-32	7.022846e-32
254.500000	7.228107e-32	3.357908e-32	-3.357908e-32	7.228107e-32
254.625000	7.406163e-32	2.909523e-32	-2.909523e-32	7.406163e-32
254.750000	7.556474e-32	2.452044e-32	-2.452044e-32	7.556474e-32
254.875000	7.678599e-32	1.987184e-32	-1.987184e-32	7.678599e-32
255.000000	7.772206e-32	1.516674e-32	-1.516674e-32	7.772206e-32
255.125000	7.837067e-32	1.042256e-32	-1.042256e-32	7.837067e-32
255.250000	7.873060e-32	5.656815e-33	-5.656815e-33	7.873060e-32
255.375000	7.880170e-32	8.869893e-34	-8.869893e-34	7.880170e-32
255.500000	7.858487e-32	-3.869479e-33	3.869479e-33	7.858487e-32
255.625000	7.808206e-32	-8.595287e-33	8.595287e-33	7.808206e-32
255.750000	7.729624e-32	-1.327332e-32	1.327332e-32	7.729624e-32
255.875000	7.623143e-32	-1.788672e-32	1.788672e-32	7.623143e-32
256.000000	7.489262e-32	-2.241893e-32	2.241893e-32	7.489262e-32
256.125000	7.328578e-32	-2.685378e-32	2.685378e-32	7.328578e-32
256.250000	7.141784e-32	-3.117553e-32	3.117553e-32	7.141784e-32
256.375000	6.929663e-32	-3.536889e-32	3.536889e-32	6.929663e-32
256.500000	6.693089e-32	-3.941915e-32	3.941915e-32	6.693089e-32
256.625000	6.433019e-32	-4.331215e-32	4.331215e-32	6.433019e-32
256.750000	6.150491e-32	-4.703440e-32	4.703440e-32	6.150491e-32
256.875000	5.846621e-32	-5.057307e-32	5.057307e-32	5.846621e-32
257.000000	5.522595e-32	-5.391604e-32	5.391604e-32	5.522595e-32
257.125000	5.179671e-32	-5.705200e-32	5.705200e-32	5.179671e-32
257.250000	4.819165e-32	-5.997040e-32	5.997040e-32	4.819165e-32
257.375000	4.442453e-32	-6.266154e-32	6.266154e-32	4.442453e-32
257.500000	4.050964e-32	-6.511659e-32	6.511659e-32	4.050964e-32
257.625000	3.646172e-32	-6.732760e-32	6.732760e-32	3.646172e-32
257.750000	3.229595e-32	-6.928757e-32	6.928757e-32	3.229595e-32
257.875000	2.802785e-32	-7.099040e-32	7.099040e-32	2.802785e-32
258.000000	2.367323e-32	-7.243097e-32	7.243097e-32	2.367323e-32
258.125000	1.924816e-32	-7.360513e-32	7.360513e-32	1.924816e-32
258.250000	1.476889e-32	-7.450970e-32	7.450970e-32	1.476889e-32
258.375000	1.025178e-32	-7.514248e-32	7.514248e-32	1.025178e-32
258.500000	5.713257e-33	-7.550229e-32	7.550229e-32	5.713257e-33
258.625000	1.169758e-33	-7.558890e-32	7.558890e-32	1.169758e-33
258.750000	-3.362343e-33	-7.540309e-32	7.540309e-32	-3.362343e-33
258.875000	-7.866786e-33	-7.494660e-32	7.494660e-32	-7.866786e-33
259.000000	-1.232748e-32	-7.422216e-32	7.422216e-32	-1.232748e-32
259.125000	-1.672857e-32	-7.323343e-32	7.323343e-32	-1.672857e-32
259.250000	-2.105449e-32	-7.198500e-32	7.198500e-32	-2.105449e-32
259.375000	-2.528999e-32	-7.048238e-32	7.048238e-32	-2.528999e-32
259.500000	-2.942023e-32	-6.873197e-32	6.873197e-32	-2.942023e-32
259.625000	-3.343083e-32	-6.674103e-32	6.674103e-32	-3.343083e-32
259.750000	-3.730788e-32	-6.451764e-32	6.451764e-32	-3.730788e-32
259.875000	-4.103801e-32	-6.207068e-32	6.207068e-32	-4.103801e-32
260.000000	-4.460845e-32	-5.940980e-32	5.940980e-32	-4.460845e-32
260.125000	-4.800704e-32	-5.654535e-32	5.654535e-32	-4.800704e-32
260.250000	-5.122231e-32	-5.348840e-32	5.348840e-32	-5.122231e-32
260.375000	-5.424349e-32	-5.025061e-32	5.025061e-32	-5.424349e-32
260.500000	-5.706053e-32	-4.684428e-32	4.684428e-32	-5.706053e-32
260.625000	-5.966419e-32	-4.328223e-32	4.328223e-32	-5.966419e-32
260.750000	-6.204601e-32	-3.957777e-32	3.957777e-32	-6.204601e-32
260.875000	-6.419835e-32	-3.574469e-32	3.574469e-32	-6.419835e-32
261.000000	-6.611445e-32	-3.179716e-32	3.179716e-32	-6.611445e-32
261.125000	-6.778840e-32	-2.774969e-32	2.774969e-32	-6.778840e-32
261.250000	-6.921517e-32	-2.361709e-32	2.361709e-32	-6.921517e-32
261.375000	-7.039067e-32	-1.941441e-32	1.941441e-32	-7.039067e-32
261.500000	-7.131168e-32	-1.515686e-32	1.515686e-32	-7.131168e-32
261.625000	-7.197593e-32	-1.085982e-32	1.085982e-32	-7.197593e-32
261.750000	-7.238205e-32	-6.538695e-33	6.538695e-33	-7.238205e-32
261.875000	-7.252961e-32	-2.208946e-33	2.208946e-33	-7.252961e-32
262.000000	-7.241909e-32	2.114024e-33	-2.114024e-33	-7.241909e-32
262.125000	-7.205188e-32	6.414898e-33	-6.414898e-33	-7.205188e-32
262.250000	-7.143028e-32	1.067851e-32	-1.067851e-32	-7.143028e-32
262.375000	-7.055749e-32	1.488988e-32	-1.488988e-32	-7.055749e-32
262.500000	-6.943758e-32	1.903429e-32	-1.903429e-32	-6.943758e-32
262.625000	-6.807546e-32	2.309732e-32	-2.309732e-32	-6.807546e-32
262.750000	-6.647689e-32	2.706490e-32	-2.706490e-32	-6.647689e-32
262.875000	-6.464846e-32	3.092337e-32	-3.092337e-32	-6.464846e-32
263.000000	-6.259751e-32	3.465950e-32	-3.465950e-32	-6.259751e-32
263.125000	-6.033216e-32	3.826055e-32	-3.826055e-32	-6.033216e-32
263.250000	-5.786123e-32	4.171433e-32	-4.171433e-32	-5.786123e-32
263.375000	-5.519425e-32	4.500921e-32	-4.500921e-32	-5.519425e-32
263.500000	-5.234138e-32	4.813417e-32	-4.813417e-32	-5.234138e-32
263.625000	-4.931341e-32	5.107884e-32	-5.107884e-32	-4.931341e-32
263.750000	-4.612168e-32	5.383353e-32	-5.383353e-32	-4.612168e-32
263.875000	-4.277808e-32	5.638927e-32	-5.638927e-32	-4.277808e-32
264.000000	-3.929496e-32	5.873782e-32	-5.873782e-32	-3.929496e-32
264.125000	-3.568514e-32	6.087171e-32	-6.087171e-32	-3.568514e-32
264.250000	-3.196178e-32	6.278425e-32	-6.278425e-32	-3.196178e-32
264.375000	-2.813844e-32	6.446957e-32	-6.446957e-32	-2.813844e-32
264.500000	-2.422893e-32	6.592261e-32	-6.592261e-32	-2.422893e-32
264.625000	-2.024732e-32	6.713916e-32	-6.713916e-32	-2.024732e-32
264.750000	-1.620787e-32	6.811585e-32	-6.811585e-32	-1.620787e-32
264.875000	-1.212499e-32	6.885018e-32	-6.885018e-32	-1.212499e-32
265.000000	-8.013157e-33	6.934049e-32	-6.934049e-32	-8.013157e-33
265.125000	-3.886911e-33	6.958600e-32	-6.958600e-32	-3.886911e-33
265.250000	2.392320e-34	6.958679e-32	-6.958679e-32	2.392320e-34
265.375000	4.350816e-33	6.934378e-32	-6.934378e-32	4.350816e-33
265.500000	8.433499e-33	6.885876e-32	-6.885876e-32	8.433499e-33
265.625000	1.247310e-32	6.813436e-32	-6.813436e-32	1.247310e-32
265.750000	1.645566e-32	6.717402e-32	-6.717402e-32	1.645566e-32
265.875000	2.036746e-32	6.598200e-32	-6.598200e-32	2.036746e-32
266.000000	2.419510e-32	6.456334e-32	-6.456334e-32	2.419510e-32
266.125000	2.792554e-32	6.292388e-32	-6.292388e-32	2.792554e-32
266.250000	3.154611e-32	6.107017e-32	-6.107017e-32	3.154611e-32
266.375000	3.504461e-32	5.900951e-32	-5.900951e-32	3.504461e-32
266.500000	3.840929e-32	5.674986e-32	-5.674986e-32	3.840929e-32
266.625000	4.162894e-32	5.429986e-32	-5.429986e-32	4.162894e-32
266.750000	4.469288e-32	5.166877e-32	-5.166877e-32	4.469288e-32
266.875000	4.759104e-32	4.886646e-32	-4.886646e-32	4.759104e-32
267.000000	5.031396e-32	4.590332e-32	-4.590332e-32	5.031396e-32
267.125000	5.285283e-32	4.279028e-32	-4.279028e-32	5.285283e-32
267.250000	5.519953e-32	3.953873e-32	-3.953873e-32	5.519953e-32
267.375000	5.734661e-32	3.616050e-32	-3.616050e-32	5.734661e-32
267.500000	5.928739e-32	3.266781e-32	-3.266781e-32	5.928739e-32
267.625000	6.101590e-32	2.907323e-32	-2.907323e-32	6.101590e-32
267.750000	6.252696e-32	2.538962e-32	-2.538962e-32	6.252696e-32
267.875000	6.381615e-32	2.163009e-32	-2.163009e-32	6.381615e-32
268.000000	6.487983e-32	1.780798e-32	-1.780798e-32	6.487983e-32
268.125000	6.571518e-32	1.393676e-32	-1.393676e-32	6.571518e-32
268.250000	6.632017e-32	1.003004e-32	-1.003004e-32	6.632017e-32
268.375000	6.669358e-32	6.101470e-33	-6.101470e-33	6.669358e-32
268.500000	6.683499e-32	2.164732e-33	-2.164732e-33	6.683499e-32
268.625000	6.674481e-32	-1.766524e-33	1.766524e-33	6.674481e-32
268.750000	6.642420e-32	-5.678728e-33	5.678728e-33	6.642420e-32
268.875000	6.587517e-32	-9.558434e-33	9.558434e-33	6.587517e-32
269.000000	6.510047e-32	-1.339237e-32	1.339237e-32	6.510047e-32
269.125000	6.410362e-32	-1.716746e-32	1.716746e-32	6.410362e-32
269.250000	6.288891e-32	-2.087091e-32	2.087091e-32	6.288891e-32
269.375000	6.146136e-32	-2.449023e-32	2.449023e-32	6.146136e-32
269.500000	5.982669e-32	-2.801324e-32	2.801324e-32	5.982669e-32
269.625000	5.799132e-32	-3.142819e-32	3.142819e-32	5.799132e-32
269.750000	5.596232e-32	-3.472371e-32	3.472371e-32	5.596232e-32
269.875000	5.374742e-32	-3.788893e-32	3.788893e-32	5.374742e-32
270.000000	5.135494e-32	-4.091343e-32	4.091343e-32	5.135494e-32
270.125000	4.879376e-32	-4.378737e-32	4.378737e-32	4.879376e-32
270.250000	4.607335e-32	-4.650142e-32	4.650142e-32	4.607335e-32
270.375000	4.320363e-32	-4.904687e-32	4.904687e-32	4.320363e-32
270.500000	4.019503e-32	-5.141563e-32	5.141563e-32	4.019503e-32
270.625000	5.287819e-37	-6.084506e-36	6.084506e-36	5.287819e-37
270.750000	-1.190130e-37	-6.094060e-36	6.094060e-36	-1.190130e-37
270.875000	-7.627204e-37	-6.035030e-36	6.035030e-36	-7.627204e-37
271.000000	-1.395124e-36	-5.908404e-36	5.908404e-36	-1.395124e-36
271.125000	-2.009171e-36	-5.715927e-36	5.715927e-36	-2.009171e-36
271.250000	-2.598053e-36	-5.460069e-36	5.460069e-36	-2.598053e-36
271.375000	-3.155280e-36	-5.144004e-36	5.144004e-36	-3.155280e-36
271.500000	-3.674749e-36	-4.771561e-36	4.771561e-36	-3.674749e-36
271.625000	-4.150814e-36	-4.347183e-36	4.347183e-36	-4.150814e-36
271.750000	-4.578344e-36	-3.875871e-36	3.875871e-36	-4.578344e-36
271.875000	-4.952777e-36	-3.363125e-36	3.363125e-36	-4.952777e-36
272.000000	-5.270172e-36	-2.814883e-36	2.814883e-36	-5.270172e-36
272.125000	-5.527245e-36	-2.237446e-36	2.237446e-36	-5.527245e-36
272.250000	-5.721403e-36	-1.637412e-36	1.637412e-36	-5.721403e-36
272.375000	-5.850772e-36	-1.021594e-36	1.021594e-36	-5.850772e-36
272.500000	-5.914210e-36	-3.969490e-37	3.969490e-37	-5.914210e-36
272.625000	-5.911318e-36	2.295046e-37	-2.295046e-37	-5.911318e-36
272.750000	-5.842438e-36	8.507645e-37	-8.507645e-37	-5.842438e-36
272.875000	-5.708648e-36	1.459923e-36	-1.459923e-36	-5.708648e-36
273.000000	-5.511745e-36	2.050241e-36	-2.050241e-36	-5.511745e-36
273.125000	-5.254219e-36	2.615227e-36	-2.615227e-36	-5.254219e-36
273.250000	-4.939222e-36	3.148703e-36	-3.148703e-36	-4.939222e-36
273.375000	-4.570532e-36	3.644875e-36	-3.644875e-36	-4.570532e-36
273.500000	-4.152502e-36	4.098393e-36	-4.098393e-36	-4.152502e-36
273.625000	-3.690016e-36	4.504411e-36	-4.504411e-36	-3.690016e-36
273.750000	-3.188424e-36	4.858634e-36	-4.858634e-36	-3.188424e-36
273.875000	-2.653483e-36	5.157365e-36	-5.157365e-36	-2.653483e-36
274.000000	-2.091293e-36	5.397545e-36	-5.397545e-36	-2.091293e-36
274.125000	-1.508225e-36	5.576777e-36	-5.576777e-36	-1.508225e-36
274.250000	-9.108480e-37	5.693357e-36	-5.693357e-36	-9.108480e-37
274.375000	-3.058563e-37	5.746282e-36	-5.746282e-36	-3.058563e-37
274.500000	3.000051e-37	5.735261e-36	-5.735261e-36	3.000051e-37
274.625000	9.000162e-37	5.660712e-36	-5.660712e-36	9.000162e-37
274.750000	1.487556e-36	5.523759e-36	-5.523759e-36	1.487556e-36
274.875000	2.056177e-36	5.326205e-36	-5.326205e-36	2.056177e-36
275.000000	2.599672e-36	5.070521e-36	-5.070521e-36	2.599672e-36
275.125000	3.112144e-36	4.759804e-36	-4.759804e-36	3.112144e-36
275.250000	3.588071e-36	4.397745e-36	-4.397745e-36	3.588071e-36
275.375000	4.022361e-36	3.988585e-36	-3.988585e-36	4.022361e-36
275.500000	4.410409e-36	3.537062e-36	-3.537062e-36	4.410409e-36
275.625000	4.748145e-36	3.048358e-36	-3.048358e-36	4.748145e-36
275.750000	5.032073e-36	2.528041e-36	-2.528041e-36	5.032073e-36
275.875000	5.259310e-36	1.981997e-36	-1.981997e-36	5.259310e-36
276.000000	5.427614e-36	1.416366e-36	-1.416366e-36	5.427614e-36
276.125000	5.535402e-36	8.374729e-37	-8.374729e-37	5.535402e-36
276.250000	5.581767e-36	2.517570e-37	-2.517570e-37	5.581767e-36
276.375000	5.566482e-36	-3.343008e-37	3.343008e-37	5.566482e-36
276.500000	5.490002e-36	-9.142489e-37	9.142489e-37	5.490002e-36
276.625000	5.353450e-36	-1.481736e-36	1.481736e-36	5.353450e-36
276.750000	5.158607e-36	-2.030579e-36	2.030579e-36	5.158607e-36
276.875000	4.907882e-36	-2.554833e-36	2.554833e-36	4.907882e-36
277.000000	4.604290e-36	-3.048853e-36	3.048853e-36	4.604290e-36
277.125000	4.251407e-36	-3.507354e-36	3.507354e-36	4.251407e-36
277.250000	3.853334e-36	-3.925469e-36	3.925469e-36	3.853334e-36
277.375000	3.414646e-36	-4.298799e-36	4.298799e-36	3.414646e-36
277.500000	2.940341e-36	-4.623457e-36	4.623457e-36	2.940341e-36
277.625000	2.435782e-36	-4.896111e-36	4.896111e-36	2.435782e-36
277.750000	1.906634e-36	-5.114015e-36	5.114015e-36	1.906634e-36
277.875000	1.358804e-36	-5.275036e-36	5.275036e-36	1.358804e-36
278.000000	7.983728e-37	-5.377674e-36	5.377674e-36	7.983728e-37
278.125000	2.315282e-37	-5.421078e-36	5.421078e-36	2.315282e-37
278.250000	-3.355038e-37	-5.405046e-36	5.405046e-36	-3.355038e-37
278.375000	-8.965266e-37	-5.330029e-36	5.330029e-36	-8.965266e-37
278.500000	-1.445441e-36	-5.197116e-36	5.197116e-36	-1.445441e-36
278.625000	-1.976311e-36	-5.008028e-36	5.008028e-36	-1.976311e-36
278.750000	-2.483429e-36	-4.765085e-36	4.765085e-36	-2.483429e-36
278.875000	-2.961373e-36	-4.471186e-36	4.471186e-36	-2.961373e-36
279.000000	-3.405069e-36	-4.129770e-36	4.129770e-36	-3.405069e-36
279.125000	-3.809841e-36	-3.744774e-36	3.744774e-36	-3.809841e-36
279.250000	-4.171461e-36	-3.320592e-36	3.320592e-36	-4.171461e-36
279.375000	-4.486192e-36	-2.862022e-36	2.862022e-36	-4.486192e-36
279.500000	-4.750828e-36	-2.374209e-36	2.374209e-36	-4.750828e-36
279.625000	-4.962720e-36	-1.862593e-36	1.862593e-36	-4.962720e-36
279.750000	-5.119809e-36	-1.332843e-36	1.332843e-36	-5.119809e-36
279.875000	-5.220642e-36	-7.907972e-37	7.907972e-37	-5.220642e-36
280.000000	-5.264382e-36	-2.423966e-37	2.423966e-37	-5.264382e-36
280.125000	-5.250817e-36	3.063786e-37	-3.063786e-37	-5.250817e-36
280.250000	-5.180358e-36	8.495745e-37	-8.495745e-37	-5.180358e-36
280.375000	-5.054030e-36	1.381328e-36	-1.381328e-36	-5.054030e-36
280.500000	-4.873459e-36	1.895930e-36	-1.895930e-36	-4.873459e-36
280.625000	-4.640848e-36	2.387887e-36	-2.387887e-36	-4.640848e-36
280.750000	-4.358956e-36	2.851976e-36	-2.851976e-36	-4.358956e-36
280.875000	-4.031058e-36	3.283304e-36	-3.283304e-36	-4.031058e-36
281.000000	-3.660910e-36	3.677357e-36	-3.677357e-36	-3.660910e-36
281.125000	-3.252707e-36	4.030046e-36	-4.030046e-36	-3.252707e-36
281.250000	-2.811034e-36	4.337751e-36	-4.337751e-36	-2.811034e-36
281.375000	-2.340812e-36	4.597354e-36	-4.597354e-36	-2.340812e-36
281.500000	-1.847248e-36	4.806273e-36	-4.806273e-36	-1.847248e-36
281.625000	-1.335773e-36	4.962487e-36	-4.962487e-36	-1.335773e-36
281.750000	-8.119835e-37	5.064551e-36	-5.064551e-36	-8.119835e-37
