# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.250000	-1.658320e-32	2.474147e-33	-2.474147e-33	-1.658320e-32
249.375000	-1.637375e-32	3.478970e-33	-3.478970e-33	-1.637375e-32
249.500000	-1.610370e-32	4.467199e-33	-4.467199e-33	-1.610370e-32
249.625000	-1.577432e-32	5.435202e-33	-5.435202e-33	-1.577432e-32
249.750000	-1.538709e-32	6.379439e-33	-6.379439e-33	-1.538709e-32
249.875000	-1.494369e-32	7.296476e-33	-7.296476e-33	-1.494369e-32
250.000000	-1.444600e-32	8.182995e-33	-8.182995e-33	-1.444600e-32
250.125000	-1.389611e-32	9.035810e-33	-9.035810e-33	-1.389611e-32
250.250000	-1.329628e-32	9.851874e-33	-9.851874e-33	-1.329628e-32
250.375000	-1.264895e-32	1.062829e-32	-1.062829e-32	-1.264895e-32
250.500000	-1.195673e-32	1.136232e-32	-1.136232e-32	-1.195673e-32
250.625000	-1.122239e-32	1.205141e-32	-1.205141e-32	-1.122239e-32
250.750000	-1.044883e-32	1.269317e-32	-1.269317e-32	-1.044883e-32
250.875000	-9.639087e-33	1.328540e-32	-1.328540e-32	-9.639087e-33
251.000000	-8.796330e-33	1.382610e-32	-1.382610e-32	-8.796330e-33
251.125000	-7.923824e-33	1.431346e-32	-1.431346e-32	-7.923824e-33
251.250000	-7.024934e-33	1.474590e-32	-1.474590e-32	-7.024934e-33
251.375000	-6.103107e-33	1.512202e-32	-1.512202e-32	-6.103107e-33
251.500000	-5.161861e-33	1.544067e-32	-1.544067e-32	-5.161861e-33
251.625000	-4.204768e-33	1.570088e-32	-1.570088e-32	-4.204768e-33
251.750000	-3.235442e-33	1.590193e-32	-1.590193e-32	-3.235442e-33
251.875000	-2.257529e-33	1.604332e-32	-1.604332e-32	-2.257529e-33
252.000000	-1.274686e-33	1.612476e-32	-1.612476e-32	-1.274686e-33
252.125000	-2.905739e-34	1.614619e-32	-1.614619e-32	-2.905739e-34
252.250000	6.911584e-34	1.610778e-32	-1.610778e-32	6.911584e-34
252.375000	1.666888e-33	1.600991e-32	-1.600991e-32	1.666888e-33
252.500000	2.633031e-33	1.585319e-32	-1.585319e-32	2.633031e-33
252.625000	3.586056e-33	1.563842e-32	-1.563842e-32	3.586056e-33
252.750000	4.522494e-33	1.536665e-32	-1.536665e-32	4.522494e-33
252.875000	5.438955e-33	1.503909e-32	-1.503909e-32	5.438955e-33
253.000000	6.332138e-33	1.465720e-32	-1.465720e-32	6.332138e-33
253.125000	7.198842e-33	1.422258e-32	-1.422258e-32	7.198842e-33
253.250000	8.035980e-33	1.373707e-32	-1.373707e-32	8.035980e-33
253.375000	8.840586e-33	1.320265e-32	-1.320265e-32	8.840586e-33
253.500000	9.609829e-33	1.262149e-32	-1.262149e-32	9.609829e-33
253.625000	1.034102e-32	1.199591e-32	-1.199591e-32	1.034102e-32
253.750000	1.103162e-32	1.132840e-32	-1.132840e-32	1.103162e-32
253.875000	1.167926e-32	1.062158e-32	-1.062158e-32	1.167926e-32
254.000000	1.228173e-32	9.878202e-33	-9.878202e-33	1.228173e-32
254.125000	1.283700e-32	9.101145e-33	-9.101145e-33	1.283700e-32
254.250000	1.334322e-32	8.293397e-33	-8.293397e-33	1.334322e-32
254.375000	1.379874e-32	7.458044e-33	-7.458044e-33	1.379874e-32
254.500000	1.420207e-32	6.598261e-33	-6.598261e-33	1.420207e-32
254.625000	1.455196e-32	5.717296e-33	-5.717296e-33	1.455196e-32
254.750000	1.484735e-32	4.818461e-33	-4.818461e-33	1.484735e-32
254.875000	1.508736e-32	3.905117e-33	-3.905117e-33	1.508736e-32
255.000000	1.527134e-32	2.980665e-33	-2.980665e-33	1.527134e-32
255.125000	1.539884e-32	2.048530e-33	-2.048530e-33	1.539884e-32
255.250000	1.546963e-32	1.112149e-33	-1.112149e-33	1.546963e-32
255.375000	1.548367e-32	1.749598e-34	-1.749598e-34	1.548367e-32
255.500000	1.544115e-32	-7.596133e-34	7.596133e-34	1.544115e-32
255.625000	1.534243e-32	-1.688171e-33	1.688171e-33	1.534243e-32
255.750000	1.518811e-32	-2.607350e-33	2.607350e-33	1.518811e-32
255.875000	1.497896e-32	-3.513838e-33	3.513838e-33	1.497896e-32
256.000000	1.471598e-32	-4.404384e-33	4.404384e-33	1.471598e-32
256.125000	1.440034e-32	-5.275809e-33	5.275809e-33	1.440034e-32
256.250000	1.403339e-32	-6.125018e-33	6.125018e-33	1.403339e-32
256.375000	1.361667e-32	-6.949012e-33	6.949012e-33	1.361667e-32
256.500000	1.315190e-32	-7.744895e-33	7.744895e-33	1.315190e-32
256.625000	1.264096e-32	-8.509889e-33	8.509889e-33	1.264096e-32
256.750000	1.208589e-32	-9.241339e-33	9.241339e-33	1.208589e-32
256.875000	1.148887e-32	-9.936724e-33	9.936724e-33	1.148887e-32
257.000000	1.085224e-32	-1.059367e-32	1.059367e-32	1.085224e-32
257.125000	1.017847e-32	-1.120993e-32	1.120993e-32	1.017847e-32
257.250000	9.470148e-33	-1.178346e-32	1.178346e-32	9.470148e-33
257.375000	8.729972e-33	-1.231234e-32	1.231234e-32	8.729972e-33
257.500000	7.960749e-33	-1.279483e-32	1.279483e-32	7.960749e-33
257.625000	7.165379e-33	-1.322937e-32	1.322937e-32	7.165379e-33
257.750000	6.346841e-33	-1.361458e-32	1.361458e-32	6.346841e-33
257.875000	5.508185e-33	-1.394927e-32	1.394927e-32	5.508185e-33
258.000000	4.652519e-33	-1.423243e-32	1.423243e-32	4.652519e-33
258.125000	3.783001e-33	-1.446323e-32	1.446323e-32	3.783001e-33
258.250000	2.902822e-33	-1.464107e-32	1.464107e-32	2.902822e-33
258.375000	2.015199e-33	-1.476549e-32	1.476549e-32	2.015199e-33
258.500000	1.123360e-33	-1.483627e-32	1.483627e-32	1.123360e-33
258.625000	2.305344e-34	-1.485336e-32	1.485336e-32	2.305344e-34
258.750000	-6.600594e-34	-1.481692e-32	1.481692e-32	-6.600594e-34
258.875000	-1.545226e-33	-1.472729e-32	1.472729e-32	-1.545226e-33
259.000000	-2.421802e-33	-1.458500e-32	1.458500e-32	-2.421802e-33
259.125000	-3.286672e-33	-1.439076e-32	1.439076e-32	-3.286672e-33
259.250000	-4.136774e-33	-1.414549e-32	1.414549e-32	-4.136774e-33
259.375000	-4.969115e-33	-1.385027e-32	1.385027e-32	-4.969115e-33
259.500000	-5.780776e-33	-1.350634e-32	1.350634e-32	-5.780776e-33
259.625000	-6.568929e-33	-1.311514e-32	1.311514e-32	-6.568929e-33
259.750000	-7.330840e-33	-1.267826e-32	1.267826e-32	-7.330840e-33
259.875000	-8.063882e-33	-1.219743e-32	1.219743e-32	-8.063882e-33
260.000000	-8.765543e-33	-1.167457e-32	1.167457e-32	-8.765543e-33
260.125000	-9.433436e-33	-1.111169e-32	1.111169e-32	-9.433436e-33
260.250000	-1.006530e-32	-1.051098e-32	1.051098e-32	-1.006530e-32
260.375000	-1.065903e-32	-9.874726e-33	9.874726e-33	-1.065903e-32
260.500000	-1.121264e-32	-9.205346e-33	9.205346e-33	-1.121264e-32
260.625000	-1.172431e-32	-8.505360e-33	8.505360e-33	-1.172431e-32
260.750000	-1.219239e-32	-7.777388e-33	7.777388e-33	-1.219239e-32
260.875000	-1.261536e-32	-7.024135e-33	7.024135e-33	-1.261536e-32
261.000000	-1.299191e-32	-6.248388e-33	6.248388e-33	-1.299191e-32
261.125000	-1.332087e-32	-5.452999e-33	5.452999e-33	-1.332087e-32
261.250000	-1.360125e-32	-4.640879e-33	4.640879e-33	-1.360125e-32
261.375000	-1.383225e-32	-3.814986e-33	3.814986e-33	-1.383225e-32
261.500000	-1.401323e-32	-2.978312e-33	2.978312e-33	-1.401323e-32
261.625000	-1.414375e-32	-2.133876e-33	2.133876e-33	-1.414375e-32
261.750000	-1.422355e-32	-1.284711e-33	1.284711e-33	-1.422355e-32
261.875000	-1.425252e-32	-4.338511e-34	4.338511e-34	-1.425252e-32
262.000000	-1.423078e-32	4.156736e-34	-4.156736e-34	-1.423078e-32
262.125000	-1.415859e-32	1.260853e-33	-1.260853e-33	-1.415859e-32
262.250000	-1.403640e-32	2.098705e-33	-2.098705e-33	-1.403640e-32
262.375000	-1.386485e-32	2.926288e-33	-2.926288e-33	-1.386485e-32
262.500000	-1.364473e-32	3.740707e-33	-3.740707e-33	-1.364473e-32
262.625000	-1.337702e-32	4.539129e-33	-4.539129e-33	-1.337702e-32
262.750000	-1.306284e-32	5.318789e-33	-5.318789e-33	-1.306284e-32
262.875000	-1.270349e-32	6.077000e-33	-6.077000e-33	-1.270349e-32
263.000000	-1.230041e-32	6.811164e-33	-6.811164e-33	-1.230041e-32
263.125000	-1.185520e-32	7.518777e-33	-7.518777e-33	-1.185520e-32
263.250000	-1.136959e-32	8.197444e-33	-8.197444e-33	-1.136959e-32
263.375000	-1.084546e-32	8.844877e-33	-8.844877e-33	-1.084546e-32
263.500000	-1.028480e-32	9.458914e-33	-9.458914e-33	-1.028480e-32
263.625000	-9.689737e-33	1.003752e-32	-1.003752e-32	-9.689737e-33
263.750000	-9.062498e-33	1.057878e-32	-1.057878e-32	-9.062498e-33
263.875000	-8.405419e-33	1.108094e-32	-1.108094e-32	-8.405419e-33
264.000000	-7.720931e-33	1.154239e-32	-1.154239e-32	-7.720931e-33
264.125000	-7.011548e-33	1.196164e-32	-1.196164e-32	-7.011548e-33
264.250000	-6.279864e-33	1.233740e-32	-1.233740e-32	-6.279864e-33
264.375000	-5.528538e-33	1.266850e-32	-1.266850e-32	-5.528538e-33
264.500000	-4.760287e-33	1.295395e-32	-1.295395e-32	-4.760287e-33
264.625000	-3.977876e-33	1.319293e-32	-1.319293e-32	-3.977876e-33
264.750000	-3.184108e-33	1.338478e-32	-1.338478e-32	-3.184108e-33
264.875000	-2.381812e-33	1.352899e-32	-1.352899e-32	-2.381812e-33
265.000000	-1.573837e-33	1.362526e-32	-1.362526e-32	-1.573837e-33
265.125000	-7.630374e-34	1.367342e-32	-1.367342e-32	-7.630374e-34
265.250000	4.773325e-35	1.367350e-32	-1.367350e-32	4.773325e-35
265.375000	8.556347e-34	1.362567e-32	-1.362567e-32	8.556347e-34
265.500000	1.657849e-33	1.353029e-32	-1.353029e-32	1.657849e-33
265.625000	2.451590e-33	1.338788e-32	-1.338788e-32	2.451590e-33
265.750000	3.234114e-33	1.319910e-32	-1.319910e-32	3.234114e-33
265.875000	4.002728e-33	1.296481e-32	-1.296481e-32	4.002728e-33
266.000000	4.754798e-33	1.268599e-32	-1.268599e-32	4.754798e-33
266.125000	5.487761e-33	1.236378e-32	-1.236378e-32	5.487761e-33
266.250000	6.199132e-33	1.199949e-32	-1.199949e-32	6.199132e-33
266.375000	6.886510e-33	1.159453e-32	-1.159453e-32	6.886510e-33
266.500000	7.547589e-33	1.115048e-32	-1.115048e-32	7.547589e-33
266.625000	8.180167e-33	1.066904e-32	-1.066904e-32	8.180167e-33
266.750000	8.782146e-33	1.015202e-32	-1.015202e-32	8.782146e-33
266.875000	9.351548e-33	9.601363e-33	-9.601363e-33	9.351548e-33
267.000000	9.886516e-33	9.019112e-33	-9.019112e-33	9.886516e-33
267.125000	1.038532e-32	8.407415e-33	-8.407415e-33	1.038532e-32
267.250000	1.084636e-32	7.768509e-33	-7.768509e-33	1.084636e-32
267.375000	1.126818e-32	7.104719e-33	-7.104719e-33	1.126818e-32
267.500000	1.164946e-32	6.418447e-33	-6.418447e-33	1.164946e-32
267.625000	1.198904e-32	5.712160e-33	-5.712160e-33	1.198904e-32
267.750000	1.228590e-32	4.988386e-33	-4.988386e-33	1.228590e-32
267.875000	1.253916e-32	4.249701e-33	-4.249701e-33	1.253916e-32
268.000000	1.274812e-32	3.498724e-33	-3.498724e-33	1.274812e-32
268.125000	1.291221e-32	2.738103e-33	-2.738103e-33	1.291221e-32
268.250000	1.303105e-32	1.970509e-33	-1.970509e-33	1.303105e-32
268.375000	1.310439e-32	1.198627e-33	-1.198627e-33	1.310439e-32
268.500000	1.313215e-32	4.251433e-34	-4.251433e-34	1.313215e-32
268.625000	1.311441e-32	-3.472615e-34	3.472615e-34	1.311441e-32
268.750000	1.305141e-32	-1.115921e-33	1.115921e-33	1.305141e-32
268.875000	1.294352e-32	-1.878195e-33	1.878195e-33	1.294352e-32
269.000000	1.279130e-32	-2.631474e-33	2.631474e-33	1.279130e-32
269.125000	1.259543e-32	-3.373193e-33	3.373193e-33	1.259543e-32
269.250000	1.235677e-32	-4.100837e-33	4.100837e-33	1.235677e-32
269.375000	1.207629e-32	-4.811950e-33	4.811950e-33	1.207629e-32
269.500000	1.175512e-32	-5.504145e-33	5.504145e-33	1.175512e-32
269.625000	1.139452e-32	-6.175108e-33	6.175108e-33	1.139452e-32
269.750000	1.099587e-32	-6.822611e-33	6.822611e-33	1.099587e-32
269.875000	1.056071e-32	-7.444513e-33	7.444513e-33	1.056071e-32
270.000000	1.009065e-32	-8.038773e-33	8.038773e-33	1.009065e-32
270.125000	9.587451e-33	-8.603452e-33	8.603452e-33	9.587451e-33
270.250000	9.052965e-33	-9.136722e-33	9.136722e-33	9.052965e-33
270.375000	8.489144e-33	-9.636871e-33	9.636871e-33	8.489144e-33
270.500000	7.898036e-33	-1.010231e-32	1.010231e-32	7.898036e-33
270.625000	4.606806e-38	-5.299995e-37	5.299995e-37	4.606806e-38
270.750000	-1.036075e-38	-5.308329e-37	5.308329e-37	-1.036075e-38
270.875000	-6.643367e-38	-5.256917e-37	5.256917e-37	-6.643367e-38
271.000000	-1.215220e-37	-5.146621e-37	5.146621e-37	-1.215220e-37
271.125000	-1.750113e-37	-4.978958e-37	4.978958e-37	-1.750113e-37
271.250000	-2.263085e-37	-4.756083e-37	4.756083e-37	-2.263085e-37
271.375000	-2.748480e-37	-4.480758e-37	4.480758e-37	-2.748480e-37
271.500000	-3.200983e-37	-4.156321e-37	4.156321e-37	-3.200983e-37
271.625000	-3.615673e-37	-3.786643e-37	3.786643e-37	-3.615673e-37
271.750000	-3.988082e-37	-3.376079e-37	3.376079e-37	-3.988082e-37
271.875000	-4.314236e-37	-2.929424e-37	2.929424e-37	-4.314236e-37
272.000000	-4.590700e-37	-2.451849e-37	2.451849e-37	-4.590700e-37
272.125000	-4.814615e-37	-1.948844e-37	1.948844e-37	-4.814615e-37
272.250000	-4.983723e-37	-1.426157e-37	1.426157e-37	-4.983723e-37
272.375000	-5.096391e-37	-8.897247e-38	8.897247e-38	-5.096391e-37
272.500000	-5.151624e-37	-3.456073e-38	3.456073e-38	-5.151624e-37
272.625000	-5.149076e-37	2.000810e-38	-2.000810e-38	-5.149076e-37
272.750000	-5.089047e-37	7.412401e-38	-7.412401e-38	-5.089047e-37
272.875000	-4.972476e-37	1.271852e-37	-1.271852e-37	-4.972476e-37
273.000000	-4.800928e-37	1.786047e-37	-1.786047e-37	-4.800928e-37
273.125000	-4.576575e-37	2.278170e-37	-2.278170e-37	-4.576575e-37
273.250000	-4.302163e-37	2.742840e-37	-2.742840e-37	-4.302163e-37
273.375000	-3.980983e-37	3.175011e-37	-3.175011e-37	-3.980983e-37
273.500000	-3.616830e-37	3.570022e-37	-3.570022e-37	-3.616830e-37
273.625000	-3.213958e-37	3.923652e-37	-3.923652e-37	-3.213958e-37
273.750000	-2.777027e-37	4.232162e-37	-4.232162e-37	-2.777027e-37
273.875000	-2.311054e-37	4.492332e-37	-4.492332e-37	-2.311054e-37
274.000000	-1.821352e-37	4.701499e-37	-4.701499e-37	-1.821352e-37
274.125000	-1.313472e-37	4.857576e-37	-4.857576e-37	-1.313472e-37
274.250000	-7.931342e-38	4.959079e-37	-4.959079e-37	-7.931342e-38
274.375000	-2.661714e-38	5.005137e-37	-5.005137e-37	-2.661714e-38
274.500000	2.615420e-38	4.995497e-37	-4.995497e-37	2.615420e-38
274.625000	7.841529e-38	4.930526e-37	-4.930526e-37	7.841529e-38
274.750000	1.295895e-37	4.811200e-37	-4.811200e-37	1.295895e-37
274.875000	1.791152e-37	4.639095e-37	-4.639095e-37	1.791152e-37
275.000000	2.264519e-37	4.416361e-37	-4.416361e-37	2.264519e-37
275.125000	2.710861e-37	4.145698e-37	-4.145698e-37	2.710861e-37
275.250000	3.125367e-37	3.830321e-37	-3.830321e-37	3.125367e-37
275.375000	3.503606e-37	3.473924e-37	-3.473924e-37	3.503606e-37
275.500000	3.841565e-37	3.080636e-37	-3.080636e-37	3.841565e-37
275.625000	4.135702e-37	2.654969e-37	-2.654969e-37	4.135702e-37
275.750000	4.382972e-37	2.201772e-37	-2.201772e-37	4.382972e-37
275.875000	4.580866e-37	1.726172e-37	-1.726172e-37	4.580866e-37
276.000000	4.727432e-37	1.233518e-37	-1.233518e-37	4.727432e-37
276.125000	4.821291e-37	7.293169e-38	-7.293169e-38	4.821291e-37
276.250000	4.861655e-37	2.191769e-38	-2.191769e-38	4.861655e-37
276.375000	4.848326e-37	-2.912578e-38	2.912578e-38	4.848326e-37
276.500000	4.781701e-37	-7.963688e-38	7.963688e-38	4.781701e-37
276.625000	4.662759e-37	-1.290625e-37	1.290625e-37	4.662759e-37
276.750000	4.493050e-37	-1.768642e-37	1.768642e-37	4.493050e-37
276.875000	4.274674e-37	-2.225243e-37	2.225243e-37	4.274674e-37
277.000000	4.010254e-37	-2.655512e-37	2.655512e-37	4.010254e-37
277.125000	3.702907e-37	-3.054846e-37	3.054846e-37	3.702907e-37
277.250000	3.356203e-37	-3.419008e-37	3.419008e-37	3.356203e-37
277.375000	2.974127e-37	-3.744166e-37	3.744166e-37	2.974127e-37
277.500000	2.561031e-37	-4.026935e-37	4.026935e-37	2.561031e-37
277.625000	2.121584e-37	-4.264413e-37	4.264413e-37	2.121584e-37
277.750000	1.660721e-37	-4.454209e-37	4.454209e-37	1.660721e-37
277.875000	1.183586e-37	-4.594465e-37	4.594465e-37	1.183586e-37
278.000000	6.954731e-38	-4.683875e-37	4.683875e-37	6.954731e-38
278.125000	2.017721e-38	-4.721696e-37	4.721696e-37	2.017721e-38
278.250000	-2.920952e-38	-4.707753e-37	4.707753e-37	-2.920952e-38
278.375000	-7.807324e-38	-4.642437e-37	4.642437e-37	-7.807324e-38
278.500000	-1.258828e-37	-4.526697e-37	4.526697e-37	-1.258828e-37
278.625000	-1.721212e-37	-4.362030e-37	4.362030e-37	-1.721212e-37
278.750000	-2.162912e-37	-4.150456e-37	4.150456e-37	-2.162912e-37
278.875000	-2.579208e-37	-3.894500e-37	3.894500e-37	-2.579208e-37
279.000000	-2.965680e-37	-3.597155e-37	3.597155e-37	-2.965680e-37
279.125000	-3.318254e-37	-3.261851e-37	3.261851e-37	-3.318254e-37
279.250000	-3.633248e-37	-2.892413e-37	2.892413e-37	-3.633248e-37
279.375000	-3.907406e-37	-2.493018e-37	2.493018e-37	-3.907406e-37
279.500000	-4.137934e-37	-2.068149e-37	2.068149e-37	-4.137934e-37
279.625000	-4.322526e-37	-1.622543e-37	1.622543e-37	-4.322526e-37
279.750000	-4.459386e-37	-1.161136e-37	1.161136e-37	-4.459386e-37
279.875000	-4.547248e-37	-6.890129e-38	6.890129e-38	-4.547248e-37
280.000000	-4.585383e-37	-2.113489e-38	2.113489e-38	-4.585383e-37
280.125000	-4.573604e-37	2.666475e-38	-2.666475e-38	-4.573604e-37
280.250000	-4.512269e-37	7.397903e-38	-7.397903e-38	-4.512269e-37
280.375000	-4.402269e-37	1.202973e-37	-1.202973e-37	-4.402269e-37
280.500000	-4.245018e-37	1.651221e-37	-1.651221e-37	-4.245018e-37
280.625000	-4.042438e-37	2.079750e-37	-2.079750e-37	-4.042438e-37
280.750000	-3.796927e-37	2.484009e-37	-2.484009e-37	-3.796927e-37
280.875000	-3.511338e-37	2.859737e-37	-2.859737e-37	-3.511338e-37
281.000000	-3.188944e-37	3.203000e-37	-3.203000e-37	-3.188944e-37
281.125000	-2.833398e-37	3.510236e-37	-3.510236e-37	-2.833398e-37
281.250000	-2.448692e-37	3.778290e-37	-3.778290e-37	-2.448692e-37
281.375000	-2.039113e-37	4.004446e-37	-4.004446e-37	-2.039113e-37
281.500000	-1.609197e-37	4.186454e-37	-4.186454e-37	-1.609197e-37
281.625000	-1.163674e-37	4.322552e-37	-4.322552e-37	-1.163674e-37
281.750000	-7.074200e-38	4.411482e-37	-4.411482e-37	-7.074200e-38
281.875000	-2.454011e-38	4.452498e-37	-4.452498e-37	-2.454011e-38
282.000000	2.173786e-38	4.445379e-37	-4.445379e-37	2.173786e-38
282.125000	6.759326e-38	4.390419e-37	-4.390419e-37	6.759326e-38
282.250000	1.125345e-37	4.288427e-37	-4.288427e-37	1.125345e-37
282.375000	1.560821e-37	4.140715e-37	-4.140715e-37	1.560821e-37
282.500000	1.977744e-37	3.949078e-37	-3.949078e-37	1.977744e-37
282.625000	2.371714e-37	3.715775e-37	-3.715775e-37	2.371714e-37
282.750000	2.738606e-37	3.443502e-37	-3.443502e-37	2.738606e-37
282.875000	3.074601e-37	3.135359e-37	-3.135359e-37	3.074601e-37
283.000000	3.376234e-37	2.794814e-37	-2.794814e-37	3.376234e-37
283.125000	3.640424e-37	2.425669e-37	-2.425669e-37	3.640424e-37
283.250000	3.864509e-37	2.032011e-37	-2.032011e-37	3.864509e-37
283.375000	4.046267e-37	1.618169e-37	-1.618169e-37	4.046267e-37
283.500000	4.183944e-37	1.188668e-37	-1.188668e-37	4.183944e-37
283.625000	4.276263e-37	7.481776e-38	-7.481776e-38	4.276263e-37
283.750000	4.322443e-37	3.014612e-38	-3.014612e-38	4.322443e-37
283.875000	4.322197e-37	-1.466743e-38	1.466743e-38	4.322197e-37
284.000000	4.275736e-37	-5.914308e-38	5.914308e-38	4.275736e-37
284.125000	4.183766e-37	-1.028071e-37	1.028071e-37	4.183766e-37
284.250000	4.047475e-37	-1.451966e-37	1.451966e-37	4.047475e-37
284.375000	3.868516e-37	-1.858648e-37	1.858648e-37	3.868516e-37
284.500000	3.648992e-37	-2.243853e-37	2.243853e-37	3.648992e-37
284.625000	3.391426e-37	-2.603571e-37	2.603571e-37	3.391426e-37
284.750000	3.098737e-37	-2.934078e-37	2.934078e-37	3.098737e-37
284.875000	2.774200e-37	-3.231985e-37	3.231985e-37	2.774200e-37
285.000000	2.421417e-37	-3.494264e-37	3.494264e-37	2.421417e-37
285.125000	2.044269e-37	-3.718282e-37	3.718282e-37	2.044269e-37
285.250000	1.646881e-37	-3.901826e-37	3.901826e-37	1.646881e-37
285.375000	1.233569e-37	-4.043127e-37	4.043127e-37	1.233569e-37
285.500000	8.088013e-38	-4.140869e-37	4.140869e-37	8.088013e-38
285.625000	3.771420e-38	-4.194210e-37	4.194210e-37	3.771420e-38
285.750000	-5.679199e-39	-4.202781e-37	4.202781e-37	-5.679199e-39
285.875000	-4.883830e-38	-4.166692e-37	4.166692e-37	-4.883830e-38
286.000000	-9.130609e-38	-4.086525e-37	4.086525e-37	-9.130609e-38
286.125000	-1.326351e-37	-3.963328e-37	3.963328e-37	-1.326351e-37
286.250000	-1.723923e-37	-3.798599e-37	3.798599e-37	-1.723923e-37
286.375000	-2.101632e-37	-3.594269e-37	3.594269e-37	-2.101632e-37
286.500000	-2.455565e-37	-3.352680e-37	3.352680e-37	-2.455565e-37
286.625000	-2.782082e-37	-3.076556e-37	3.076556e-37	-2.782082e-37
286.750000	-3.077848e-37	-2.768974e-37	2.768974e-37	-3.077848e-37
286.875000	-3.339871e-37	-2.433327e-37	2.433327e-37	-3.339871e-37
287.000000	-3.565531e-37	-2.073291e-37	2.073291e-37	-3.565531e-37
287.125000	-3.752604e-37	-1.692778e-37	1.692778e-37	-3.752604e-37
287.250000	-3.899287e-37	-1.295901e-37	1.295901e-37	-3.899287e-37
287.375000	-4.004209e-37	-8.869227e-38	8.869227e-38	-4.004209e-37
287.500000	-4.066449e-37	-4.702142e-38	4.702142e-38	-4.066449e-37
287.625000	-4.085539e-37	-5.020611e-39	5.020611e-39	-4.085539e-37
287.750000	-4.061472e-37	3.686577e-38	-3.686577e-38	-4.061472e-37
287.875000	-3.994691e-37	7.819672e-38	-7.819672e-38	-3.994691e-37
288.000000	-3.886090e-37	1.185393e-37	-1.185393e-37	-3.886090e-37
288.125000	-3.736999e-37	1.574729e-37	-1.574729e-37	-3.736999e-37
288.250000	-3.549166e-37	1.945941e-37	-1.945941e-37	-3.549166e-37
288.375000	-3.324740e-37	2.295204e-37	-2.295204e-37	-3.324740e-37
288.500000	-3.066244e-37	2.618941e-37	-2.618941e-37	-3.066244e-37
288.625000	-2.776544e-37	2.913863e-37	-2.913863e-37	-2.776544e-37
288.750000	-2.458824e-37	3.176998e-37	-3.176998e-37	-2.458824e-37
288.875000	-2.116545e-37	3.405725e-37	-3.405725e-37	-2.116545e-37
289.000000	-1.753408e-37	3.597794e-37	-3.597794e-37	-1.753408e-37
289.125000	-1.373315e-37	3.751353e-37	-3.751353e-37	-1.373315e-37
289.250000	-9.803293e-38	3.864962e-37	-3.864962e-37	-9.803293e-38
289.375000	-5.786259e-38	3.937606e-37	-3.937606e-37	-5.786259e-38
289.500000	-1.724529e-38	3.968706e-37	-3.968706e-37	-1.724529e-38
289.625000	2.339161e-38	3.958119e-37	-3.958119e-37	2.339161e-38
289.750000	6.362260e-38	3.906142e-37	-3.906142e-37	6.362260e-38
289.875000	1.030285e-37	3.813499e-37	-3.813499e-37	1.030285e-37
290.000000	1.412009e-37	3.681341e-37	-3.681341e-37	1.412009e-37
290.125000	1.777461e-37	3.511224e-37	-3.511224e-37	1.777461e-37
290.250000	2.122895e-37	3.305091e-37	-3.305091e-37	2.122895e-37
290.375000	2.444791e-37	3.065257e-37	-3.065257e-37	2.444791e-37
290.500000	2.739893e-37	2.794372e-37	-2.794372e-37	2.739893e-37
290.625000	3.005239e-37	2.495401e-37	-2.495401e-37	3.005239e-37
290.750000	3.238193e-37	2.171585e-37	-2.171585e-37	3.238193e-37
290.875000	3.436470e-37	1.826411e-37	-1.826411e-37	3.436470e-37
291.000000	3.598156e-37	1.463568e-37	-1.463568e-37	3.598156e-37
291.125000	3.721729e-37	1.086915e-37	-1.086915e-37	3.721729e-37
291.250000	3.806069e-37	7.004321e-38	-7.004321e-38	3.806069e-37
291.375000	3.850472e-37	3.081856e-38	-3.081856e-38	3.850472e-37
291.500000	3.854652e-37	-8.571973e-39	8.571973e-39	3.854652e-37
291.625000	3.818742e-37	-4.771814e-38	4.771814e-38	3.818742e-37
291.750000	3.743292e-37	-8.621423e-38	8.621423e-38	3.743292e-37
291.875000	3.629260e-37	-1.236632e-37	1.236632e-37	3.629260e-37
292.000000	3.477997e-37	-1.596810e-37	1.596810e-37	3.477997e-37
292.125000	3.291239e-37	-1.939000e-37	1.939000e-37	3.291239e-37
292.250000	3.071078e-37	-2.259732e-37	2.259732e-37	3.071078e-37
292.375000	2.819942e-37	-2.555776e-37	2.555776e-37	2.819942e-37
292.500000	2.540571e-37	-2.824171e-37	2.824171e-37	2.540571e-37
292.625000	2.235982e-37	-3.062258e-37	3.062258e-37	2.235982e-37
292.750000	1.909439e-37	-3.267706e-37	3.267706e-37	1.909439e-37
292.875000	1.564417e-37	-3.438532e-37	3.438532e-37	1.564417e-37
293.000000	1.204566e-37	-3.573119e-37	3.573119e-37	1.204566e-37
293.125000	8.336726e-38	-3.670236e-37	3.670236e-37	8.336726e-38
293.250000	4.556168e-38	-3.729042e-37	3.729042e-37	4.556168e-38
293.375000	7.433549e-39	-3.749097e-37	3.749097e-37	7.433549e-39
293.500000	-3.062205e-38	-3.730364e-37	3.730364e-37	-3.062205e-38
293.625000	-6.821268e-38	-3.673205e-37	3.673205e-37	-6.821268e-38
293.750000	-1.049526e-37	-3.578378e-37	3.578378e-37	-1.049526e-37
