# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.250000	5.754407e-24	1.406703e-23	-1.406703e-23	5.754407e-24
89.375000	5.931800e-24	1.396630e-23	-1.396630e-23	5.931800e-24
89.500000	6.107694e-24	1.386335e-23	-1.386335e-23	6.107694e-24
89.625000	6.282059e-24	1.375820e-23	-1.375820e-23	6.282059e-24
89.750000	6.454864e-24	1.365087e-23	-1.365087e-23	6.454864e-24
89.875000	6.626082e-24	1.354140e-23	-1.354140e-23	6.626082e-24
90.000000	6.795681e-24	1.342979e-23	-1.342979e-23	6.795681e-24
90.125000	6.963634e-24	1.331607e-23	-1.331607e-23	6.963634e-24
90.250000	7.129913e-24	1.320026e-23	-1.320026e-23	7.129913e-24
90.375000	7.294489e-24	1.308239e-23	-1.308239e-23	7.294489e-24
90.500000	7.457335e-24	1.296248e-23	-1.296248e-23	7.457335e-24
90.625000	7.618422e-24	1.284056e-23	-1.284056e-23	7.618422e-24
90.750000	7.777725e-24	1.271665e-23	-1.271665e-23	7.777725e-24
90.875000	7.935217e-24	1.259077e-23	-1.259077e-23	7.935217e-24
91.000000	8.090871e-24	1.246294e-23	-1.246294e-23	8.090871e-24
91.125000	8.244662e-24	1.233321e-23	-1.233321e-23	8.244662e-24
91.250000	8.396563e-24	1.220158e-23	-1.220158e-23	8.396563e-24
91.375000	8.546551e-24	1.206810e-23	-1.206810e-23	8.546551e-24
91.500000	8.694599e-24	1.193278e-23	-1.193278e-23	8.694599e-24
91.625000	8.840684e-24	1.179565e-23	-1.179565e-23	8.840684e-24
91.750000	8.984783e-24	1.165674e-23	-1.165674e-23	8.984783e-24
91.875000	9.126871e-24	1.151607e-23	-1.151607e-23	9.126871e-24
92.000000	9.266925e-24	1.137369e-23	-1.137369e-23	9.266925e-24
92.125000	9.404923e-24	1.122961e-23	-1.122961e-23	9.404923e-24
92.250000	9.540843e-24	1.108386e-23	-1.108386e-23	9.540843e-24
92.375000	9.674662e-24	1.093647e-23	-1.093647e-23	9.674662e-24
92.500000	9.806360e-24	1.078748e-23	-1.078748e-23	9.806360e-24
92.625000	9.935915e-24	1.063691e-23	-1.063691e-23	9.935915e-24
92.750000	1.006331e-23	1.048479e-23	-1.048479e-23	1.006331e-23
92.875000	1.018852e-23	1.033116e-23	-1.033116e-23	1.018852e-23
93.000000	1.031153e-23	1.017604e-23	-1.017604e-23	1.031153e-23
93.125000	1.043231e-23	1.001946e-23	-1.001946e-23	1.043231e-23
93.250000	1.055086e-23	9.861467e-24	-9.861467e-24	1.055086e-23
93.375000	1.066715e-23	9.702077e-24	-9.702077e-24	1.066715e-23
93.500000	1.078116e-23	9.541328e-24	-9.541328e-24	1.078116e-23
93.625000	1.089288e-23	9.379251e-24	-9.379251e-24	1.089288e-23
93.750000	1.100229e-23	9.215879e-24	-9.215879e-24	1.100229e-23
93.875000	1.110937e-23	9.051244e-24	-9.051244e-24	1.110937e-23
94.000000	1.121411e-23	8.885380e-24	-8.885380e-24	1.121411e-23
94.125000	1.131650e-23	8.718319e-24	-8.718319e-24	1.131650e-23
94.250000	1.141651e-23	8.550094e-24	-8.550094e-24	1.141651e-23
94.375000	1.151414e-23	8.380740e-24	-8.380740e-24	1.151414e-23
94.500000	1.160937e-23	8.210290e-24	-8.210290e-24	1.160937e-23
94.625000	1.170218e-23	8.038777e-24	-8.038777e-24	1.170218e-23
94.750000	1.179258e-23	7.866236e-24	-7.866236e-24	1.179258e-23
94.875000	1.188053e-23	7.692701e-24	-7.692701e-24	1.188053e-23
95.000000	1.196603e-23	7.518206e-24	-7.518206e-24	1.196603e-23
95.125000	1.204908e-23	7.342786e-24	-7.342786e-24	1.204908e-23
95.250000	1.212965e-23	7.166475e-24	-7.166475e-24	1.212965e-23
95.375000	1.220774e-23	6.989309e-24	-6.989309e-24	1.220774e-23
95.500000	1.228334e-23	6.811321e-24	-6.811321e-24	1.228334e-23
95.625000	1.235644e-23	6.632548e-24	-6.632548e-24	1.235644e-23
95.750000	1.242703e-23	6.453025e-24	-6.453025e-24	1.242703e-23
95.875000	1.249511e-23	6.272785e-24	-6.272785e-24	1.249511e-23
96.000000	1.256066e-23	6.091866e-24	-6.091866e-24	1.256066e-23
96.125000	1.262368e-23	5.910302e-24	-5.910302e-24	1.262368e-23
96.250000	1.268416e-23	5.728129e-24	-5.728129e-24	1.268416e-23
96.375000	1.274210e-23	5.545382e-24	-5.545382e-24	1.274210e-23
96.500000	1.279749e-23	5.362098e-24	-5.362098e-24	1.279749e-23
96.625000	1.285033e-23	5.178311e-24	-5.178311e-24	1.285033e-23
96.750000	1.290060e-23	4.994057e-24	-4.994057e-24	1.290060e-23
96.875000	1.294832e-23	4.809373e-24	-4.809373e-24	1.294832e-23
97.000000	1.299347e-23	4.624293e-24	-4.624293e-24	1.299347e-23
97.125000	1.303605e-23	4.438854e-24	-4.438854e-24	1.303605e-23
97.250000	1.307606e-23	4.253091e-24	-4.253091e-24	1.307606e-23
97.375000	1.311350e-23	4.067041e-24	-4.067041e-24	1.311350e-23
97.500000	1.314836e-23	3.880739e-24	-3.880739e-24	1.314836e-23
97.625000	1.318065e-23	3.694221e-24	-3.694221e-24	1.318065e-23
97.750000	1.321036e-23	3.507522e-24	-3.507522e-24	1.321036e-23
97.875000	1.323750e-23	3.320679e-24	-3.320679e-24	1.323750e-23
98.000000	1.326207e-23	3.133726e-24	-3.133726e-24	1.326207e-23
98.125000	1.328406e-23	2.946700e-24	-2.946700e-24	1.328406e-23
98.250000	1.330349e-23	2.759636e-24	-2.759636e-24	1.330349e-23
98.375000	1.332034e-23	2.572570e-24	-2.572570e-24	1.332034e-23
98.500000	1.333463e-23	2.385537e-24	-2.385537e-24	1.333463e-23
98.625000	1.334636e-23	2.198573e-24	-2.198573e-24	1.334636e-23
98.750000	1.335553e-23	2.011712e-24	-2.011712e-24	1.335553e-23
98.875000	1.336215e-23	1.824990e-24	-1.824990e-24	1.336215e-23
99.000000	1.336622e-23	1.638442e-24	-1.638442e-24	1.336622e-23
99.125000	1.336774e-23	1.452103e-24	-1.452103e-24	1.336774e-23
99.250000	1.336673e-23	1.266008e-24	-1.266008e-24	1.336673e-23
99.375000	1.336319e-23	1.080191e-24	-1.080191e-24	1.336319e-23
99.500000	1.335712e-23	8.946872e-25	-8.946872e-25	1.335712e-23
99.625000	1.334853e-23	7.095309e-25	-7.095309e-25	1.334853e-23
99.750000	1.333744e-23	5.247563e-25	-5.247563e-25	1.333744e-23
99.875000	1.332385e-23	3.403977e-25	-3.403977e-25	1.332385e-23
100.000000	1.330777e-23	1.564889e-25	-1.564889e-25	1.330777e-23
100.125000	1.328920e-23	-2.693616e-26	2.693616e-26	1.328920e-23
100.250000	1.326816e-23	-2.098439e-25	2.098439e-25	1.326816e-23
100.375000	1.324466e-23	-3.922009e-25	3.922009e-25	1.324466e-23
100.500000	1.321871e-23	-5.739739e-25	5.739739e-25	1.321871e-23
100.625000	1.319032e-23	-7.551298e-25	7.551298e-25	1.319032e-23
100.750000	1.315949e-23	-9.356358e-25	9.356358e-25	1.315949e-23
100.875000	1.312626e-23	-1.115459e-24	1.115459e-24	1.312626e-23
101.000000	1.309062e-23	-1.294568e-24	1.294568e-24	1.309062e-23
101.125000	1.305258e-23	-1.472929e-24	1.472929e-24	1.305258e-23
101.250000	1.301217e-23	-1.650511e-24	1.650511e-24	1.301217e-23
101.375000	1.296940e-23	-1.827282e-24	1.827282e-24	1.296940e-23
101.500000	1.292428e-23	-2.003210e-24	2.003210e-24	1.292428e-23
101.625000	1.287682e-23	-2.178265e-24	2.178265e-24	1.287682e-23
101.750000	1.282704e-23	-2.352415e-24	2.352415e-24	1.282704e-23
101.875000	1.277496e-23	-2.525630e-24	2.525630e-24	1.277496e-23
102.000000	1.272060e-23	-2.697878e-24	2.697878e-24	1.272060e-23
102.125000	1.266396e-23	-2.869131e-24	2.869131e-24	1.266396e-23
102.250000	1.260506e-23	-3.039357e-24	3.039357e-24	1.260506e-23
102.375000	1.254393e-23	-3.208528e-24	3.208528e-24	1.254393e-23
102.500000	1.248058e-23	-3.376614e-24	3.376614e-24	1.248058e-23
102.625000	1.241503e-23	-3.543585e-24	3.543585e-24	1.241503e-23
102.750000	1.234729e-23	-3.709414e-24	3.709414e-24	1.234729e-23
102.875000	1.227739e-23	-3.874071e-24	3.874071e-24	1.227739e-23
103.000000	1.220535e-23	-4.037528e-24	4.037528e-24	1.220535e-23
103.125000	1.213118e-23	-4.199758e-24	4.199758e-24	1.213118e-23
103.250000	1.205490e-23	-4.360734e-24	4.360734e-24	1.205490e-23
103.375000	1.197654e-23	-4.520427e-24	4.520427e-24	1.197654e-23
103.500000	1.189611e-23	-4.678810e-24	4.678810e-24	1.189611e-23
103.625000	1.181364e-23	-4.835859e-24	4.835859e-24	1.181364e-23
103.750000	1.172915e-23	-4.991545e-24	4.991545e-24	1.172915e-23
103.875000	1.164265e-23	-5.145844e-24	5.145844e-24	1.164265e-23
104.000000	1.155418e-23	-5.298730e-24	5.298730e-24	1.155418e-23
104.125000	1.146375e-23	-5.450177e-24	5.450177e-24	1.146375e-23
104.250000	1.137139e-23	-5.600161e-24	5.600161e-24	1.137139e-23
104.375000	1.127711e-23	-5.748657e-24	5.748657e-24	1.127711e-23
104.500000	1.118095e-23	-5.895641e-24	5.895641e-24	1.118095e-23
104.625000	1.108292e-23	-6.041090e-24	6.041090e-24	1.108292e-23
104.750000	1.098305e-23	-6.184980e-24	6.184980e-24	1.098305e-23
104.875000	1.088137e-23	-6.327288e-24	6.327288e-24	1.088137e-23
105.000000	1.077789e-23	-6.467992e-24	6.467992e-24	1.077789e-23
105.125000	1.067265e-23	-6.607068e-24	6.607068e-24	1.067265e-23
105.250000	1.056566e-23	-6.744496e-24	6.744496e-24	1.056566e-23
105.375000	1.045696e-23	-6.880254e-24	6.880254e-24	1.045696e-23
105.500000	1.034657e-23	-7.014320e-24	7.014320e-24	1.034657e-23
105.625000	1.023451e-23	-7.146675e-24	7.146675e-24	1.023451e-23
105.750000	1.012081e-23	-7.277297e-24	7.277297e-24	1.012081e-23
105.875000	1.000550e-23	-7.406167e-24	7.406167e-24	1.000550e-23
106.000000	9.888597e-24	-7.533265e-24	7.533265e-24	9.888597e-24
106.125000	9.770138e-24	-7.658573e-24	7.658573e-24	9.770138e-24
106.250000	9.650145e-24	-7.782070e-24	7.782070e-24	9.650145e-24
106.375000	9.528647e-24	-7.903741e-24	7.903741e-24	9.528647e-24
106.500000	9.405670e-24	-8.023565e-24	8.023565e-24	9.405670e-24
106.625000	9.281241e-24	-8.141526e-24	8.141526e-24	9.281241e-24
106.750000	9.155390e-24	-8.257607e-24	8.257607e-24	9.155390e-24
106.875000	9.028144e-24	-8.371791e-24	8.371791e-24	9.028144e-24
107.000000	8.899530e-24	-8.484061e-24	8.484061e-24	8.899530e-24
107.125000	8.769578e-24	-8.594403e-24	8.594403e-24	8.769578e-24
107.250000	8.638315e-24	-8.702801e-24	8.702801e-24	8.638315e-24
107.375000	8.505771e-24	-8.809239e-24	8.809239e-24	8.505771e-24
107.500000	8.371974e-24	-8.913703e-24	8.913703e-24	8.371974e-24
107.625000	8.236954e-24	-9.016179e-24	9.016179e-24	8.236954e-24
107.750000	8.100739e-24	-9.116654e-24	9.116654e-24	8.100739e-24
107.875000	7.963360e-24	-9.215114e-24	9.215114e-24	7.963360e-24
108.000000	7.824844e-24	-9.311545e-24	9.311545e-24	7.824844e-24
108.125000	7.685222e-24	-9.405937e-24	9.405937e-24	7.685222e-24
108.250000	7.544524e-24	-9.498277e-24	9.498277e-24	7.544524e-24
108.375000	7.402779e-24	-9.588552e-24	9.588552e-24	7.402779e-24
108.500000	7.260018e-24	-9.676754e-24	9.676754e-24	7.260018e-24
108.625000	7.116270e-24	-9.762869e-24	9.762869e-24	7.116270e-24
108.750000	6.971565e-24	-9.846889e-24	9.846889e-24	6.971565e-24
108.875000	6.825934e-24	-9.928804e-24	9.928804e-24	6.825934e-24
109.000000	6.679407e-24	-1.000860e-23	1.000860e-23	6.679407e-24
109.125000	6.532014e-24	-1.008628e-23	1.008628e-23	6.532014e-24
109.250000	6.383786e-24	-1.016182e-23	1.016182e-23	6.383786e-24
109.375000	6.234753e-24	-1.023523e-23	1.023523e-23	6.234753e-24
109.500000	6.084946e-24	-1.030648e-23	1.030648e-23	6.084946e-24
109.625000	5.934396e-24	-1.037558e-23	1.037558e-23	5.934396e-24
109.750000	5.783133e-24	-1.044252e-23	1.044252e-23	5.783133e-24
109.875000	5.631188e-24	-1.050729e-23	1.050729e-23	5.631188e-24
110.000000	5.478591e-24	-1.056989e-23	1.056989e-23	5.478591e-24
110.125000	5.325374e-24	-1.063030e-23	1.063030e-23	5.325374e-24
110.250000	5.171568e-24	-1.068853e-23	1.068853e-23	5.171568e-24
110.375000	5.017202e-24	-1.074458e-23	1.074458e-23	5.017202e-24
110.500000	4.862309e-24	-1.079843e-23	1.079843e-23	4.862309e-24
110.625000	4.706918e-24	-1.085008e-23	1.085008e-23	4.706918e-24
110.750000	4.551061e-24	-1.089953e-23	1.089953e-23	4.551061e-24
110.875000	4.394768e-24	-1.094678e-23	1.094678e-23	4.394768e-24
111.000000	4.238071e-24	-1.099183e-23	1.099183e-23	4.238071e-24
111.125000	4.081000e-24	-1.103466e-23	1.103466e-23	4.081000e-24
111.250000	3.923586e-24	-1.107529e-23	1.107529e-23	3.923586e-24
111.375000	3.765860e-24	-1.111371e-23	1.111371e-23	3.765860e-24
111.500000	3.607852e-24	-1.114992e-23	1.114992e-23	3.607852e-24
111.625000	3.449593e-24	-1.118392e-23	1.118392e-23	3.449593e-24
111.750000	3.291113e-24	-1.121570e-23	1.121570e-23	3.291113e-24
111.875000	3.132444e-24	-1.124528e-23	1.124528e-23	3.132444e-24
112.000000	2.973616e-24	-1.127264e-23	1.127264e-23	2.973616e-24
112.125000	2.814659e-24	-1.129780e-23	1.129780e-23	2.814659e-24
112.250000	2.655603e-24	-1.132076e-23	1.132076e-23	2.655603e-24
112.375000	2.496479e-24	-1.134151e-23	1.134151e-23	2.496479e-24
112.500000	2.337318e-24	-1.136005e-23	1.136005e-23	2.337318e-24
112.625000	2.178148e-24	-1.137640e-23	1.137640e-23	2.178148e-24
112.750000	2.019001e-24	-1.139056e-23	1.139056e-23	2.019001e-24
112.875000	1.859905e-24	-1.140253e-23	1.140253e-23	1.859905e-24
113.000000	1.700892e-24	-1.141231e-23	1.141231e-23	1.700892e-24
113.125000	1.541990e-24	-1.141990e-23	1.141990e-23	1.541990e-24
113.250000	1.383230e-24	-1.142533e-23	1.142533e-23	1.383230e-24
113.375000	1.224640e-24	-1.142858e-23	1.142858e-23	1.224640e-24
113.500000	1.066250e-24	-1.142966e-23	1.142966e-23	1.066250e-24
113.625000	9.080892e-25	-1.142859e-23	1.142859e-23	9.080892e-25
113.750000	7.501869e-25	-1.142537e-23	1.142537e-23	7.501869e-25
113.875000	5.925717e-25	-1.142000e-23	1.142000e-23	5.925717e-25
114.000000	4.352726e-25	-1.141249e-23	1.141249e-23	4.352726e-25
114.125000	2.783181e-25	-1.140286e-23	1.140286e-23	2.783181e-25
114.250000	1.217366e-25	-1.139110e-23	1.139110e-23	1.217366e-25
114.375000	-3.444350e-26	-1.137723e-23	1.137723e-23	-3.444350e-26
114.500000	-1.901941e-25	-1.136126e-23	1.136126e-23	-1.901941e-25
114.625000	-3.454872e-25	-1.134319e-23	1.134319e-23	-3.454872e-25
114.750000	-5.002951e-25	-1.132304e-23	1.132304e-23	-5.002951e-25
114.875000	-6.545902e-25	-1.130081e-23	1.130081e-23	-6.545902e-25
115.000000	-8.083450e-25	-1.127652e-23	1.127652e-23	-8.083450e-25
115.125000	-9.615323e-25	-1.125018e-23	1.125018e-23	-9.615323e-25
115.250000	-1.114125e-24	-1.122179e-23	1.122179e-23	-1.114125e-24
115.375000	-1.266097e-24	-1.119138e-23	1.119138e-23	-1.266097e-24
115.500000	-1.417420e-24	-1.115894e-23	1.115894e-23	-1.417420e-24
115.625000	-1.568070e-24	-1.112450e-23	1.112450e-23	-1.568070e-24
115.750000	-1.718019e-24	-1.108807e-23	1.108807e-23	-1.718019e-24
115.875000	-1.867241e-24	-1.104965e-23	1.104965e-23	-1.867241e-24
116.000000	-2.015712e-24	-1.100927e-23	1.100927e-23	-2.015712e-24
116.125000	-2.163404e-24	-1.096693e-23	1.096693e-23	-2.163404e-24
116.250000	-2.310294e-24	-1.092266e-23	1.092266e-23	-2.310294e-24
116.375000	-2.456356e-24	-1.087646e-23	1.087646e-23	-2.456356e-24
116.500000	-2.601564e-24	-1.082834e-23	1.082834e-23	-2.601564e-24
116.625000	-2.745896e-24	-1.077833e-23	1.077833e-23	-2.745896e-24
116.750000	-2.889326e-24	-1.072644e-23	1.072644e-23	-2.889326e-24
116.875000	-3.031830e-24	-1.067268e-23	1.067268e-23	-3.031830e-24
117.000000	-3.173385e-24	-1.061707e-23	1.061707e-23	-3.173385e-24
117.125000	-3.313967e-24	-1.055963e-23	1.055963e-23	-3.313967e-24
117.250000	-3.453552e-24	-1.050037e-23	1.050037e-23	-3.453552e-24
117.375000	-3.592118e-24	-1.043931e-23	1.043931e-23	-3.592118e-24
117.500000	-3.729642e-24	-1.037647e-23	1.037647e-23	-3.729642e-24
117.625000	-3.866102e-24	-1.031185e-23	1.031185e-23	-3.866102e-24
117.750000	-4.001475e-24	-1.024549e-23	1.024549e-23	-4.001475e-24
117.875000	-4.135739e-24	-1.017740e-23	1.017740e-23	-4.135739e-24
118.000000	-4.268874e-24	-1.010760e-23	1.010760e-23	-4.268874e-24
118.125000	-4.400857e-24	-1.003609e-23	1.003609e-23	-4.400857e-24
118.250000	-4.531667e-24	-9.962916e-24	9.962916e-24	-4.531667e-24
118.375000	-4.661284e-24	-9.888079e-24	9.888079e-24	-4.661284e-24
118.500000	-4.789688e-24	-9.811605e-24	9.811605e-24	-4.789688e-24
118.625000	-4.916857e-24	-9.733510e-24	9.733510e-24	-4.916857e-24
118.750000	-5.042773e-24	-9.653816e-24	9.653816e-24	-5.042773e-24
118.875000	-5.167416e-24	-9.572541e-24	9.572541e-24	-5.167416e-24
119.000000	-5.290767e-24	-9.489707e-24	9.489707e-24	-5.290767e-24
119.125000	-5.412806e-24	-9.405332e-24	9.405332e-24	-5.412806e-24
119.250000	-5.533515e-24	-9.319438e-24	9.319438e-24	-5.533515e-24
119.375000	-5.652877e-24	-9.232045e-24	9.232045e-24	-5.652877e-24
119.500000	-5.770872e-24	-9.143174e-24	9.143174e-24	-5.770872e-24
119.625000	-5.887483e-24	-9.052846e-24	9.052846e-24	-5.887483e-24
119.750000	-6.002694e-24	-8.961083e-24	8.961083e-24	-6.002694e-24
119.875000	-6.116486e-24	-8.867906e-24	8.867906e-24	-6.116486e-24
120.000000	-6.228844e-24	-8.773337e-24	8.773337e-24	-6.228844e-24
120.125000	-6.339751e-24	-8.677397e-24	8.677397e-24	-6.339751e-24
120.250000	-6.449190e-24	-8.580108e-24	8.580108e-24	-6.449190e-24
120.375000	-6.557147e-24	-8.481494e-24	8.481494e-24	-6.557147e-24
120.500000	-6.663606e-24	-8.381576e-24	8.381576e-24	-6.663606e-24
120.625000	-6.768552e-24	-8.280376e-24	8.280376e-24	-6.768552e-24
120.750000	-6.871971e-24	-8.177918e-24	8.177918e-24	-6.871971e-24
120.875000	-6.973847e-24	-8.074225e-24	8.074225e-24	-6.973847e-24
121.000000	-7.074168e-24	-7.969319e-24	7.969319e-24	-7.074168e-24
121.125000	-7.172919e-24	-7.863223e-24	7.863223e-24	-7.172919e-24
121.250000	-7.270087e-24	-7.755962e-24	7.755962e-24	-7.270087e-24
121.375000	-7.365660e-24	-7.647557e-24	7.647557e-24	-7.365660e-24
121.500000	-7.459624e-24	-7.538034e-24	7.538034e-24	-7.459624e-24
121.625000	-7.551967e-24	-7.427416e-24	7.427416e-24	-7.551967e-24
121.750000	-7.642678e-24	-7.315726e-24	7.315726e-24	-7.642678e-24
121.875000	-7.731745e-24	-7.202988e-24	7.202988e-24	-7.731745e-24
122.000000	-7.819157e-24	-7.089227e-24	7.089227e-24	-7.819157e-24
122.125000	-7.904903e-24	-6.974467e-24	6.974467e-24	-7.904903e-24
122.250000	-7.988972e-24	-6.858732e-24	6.858732e-24	-7.988972e-24
122.375000	-8.071354e-24	-6.742046e-24	6.742046e-24	-8.071354e-24
122.500000	-8.152040e-24	-6.624434e-24	6.624434e-24	-8.152040e-24
122.625000	-8.231020e-24	-6.505920e-24	6.505920e-24	-8.231020e-24
122.750000	-8.308285e-24	-6.386529e-24	6.386529e-24	-8.308285e-24
122.875000	-8.383827e-24	-6.266285e-24	6.266285e-24	-8.383827e-24
123.000000	-8.457636e-24	-6.145214e-24	6.145214e-24	-8.457636e-24
123.125000	-8.529705e-24	-6.023340e-24	6.023340e-24	-8.529705e-24
123.250000	-8.600027e-24	-5.900688e-24	5.900688e-24	-8.600027e-24
123.375000	-8.668594e-24	-5.777282e-24	5.777282e-24	-8.668594e-24
123.500000	-8.735398e-24	-5.653149e-24	5.653149e-24	-8.735398e-24
123.625000	-8.800434e-24	-5.528312e-24	5.528312e-24	-8.800434e-24
123.750000	-8.863695e-24	-5.402798e-24	5.402798e-24	-8.863695e-24
123.875000	-8.925176e-24	-5.276630e-24	5.276630e-24	-8.925176e-24
124.000000	-8.984870e-24	-5.149835e-24	5.149835e-24	-8.984870e-24
124.125000	-9.042773e-24	-5.022436e-24	5.022436e-24	-9.042773e-24
124.250000	-9.098879e-24	-4.894461e-24	4.894461e-24	-9.098879e-24
124.375000	-9.153185e-24	-4.765932e-24	4.765932e-24	-9.153185e-24
124.500000	-9.205686e-24	-4.636877e-24	4.636877e-24	-9.205686e-24
124.625000	-9.256379e-24	-4.507319e-24	4.507319e-24	-9.256379e-24
124.750000	-9.305259e-24	-4.377284e-24	4.377284e-24	-9.305259e-24
124.875000	-9.352325e-24	-4.246798e-24	4.246798e-24	-9.352325e-24
125.000000	-9.397572e-24	-4.115885e-24	4.115885e-24	-9.397572e-24
125.125000	-9.440999e-24	-3.984570e-24	3.984570e-24	-9.440999e-24
125.250000	-9.482604e-24	-3.852879e-24	3.852879e-24	-9.482604e-24
125.375000	-9.522385e-24	-3.720837e-24	3.720837e-24	-9.522385e-24
125.500000	-9.560341e-24	-3.588468e-24	3.588468e-24	-9.560341e-24
125.625000	-9.596470e-24	-3.455799e-24	3.455799e-24	-9.596470e-24
125.750000	-9.630773e-24	-3.322853e-24	3.322853e-24	-9.630773e-24
125.875000	-9.663248e-24	-3.189655e-24	3.189655e-24	-9.663248e-24
126.000000	-9.693896e-24	-3.056232e-24	3.056232e-24	-9.693896e-24
126.125000	-9.722717e-24	-2.922606e-24	2.922606e-24	-9.722717e-24
126.250000	-9.749711e-24	-2.788804e-24	2.788804e-24	-9.749711e-24
126.375000	-9.774881e-24	-2.654850e-24	2.654850e-24	-9.774881e-24
126.500000	-9.798226e-24	-2.520768e-24	2.520768e-24	-9.798226e-24
126.625000	-9.819750e-24	-2.386583e-24	2.386583e-24	-9.819750e-24
126.750000	-9.839453e-24	-2.252320e-24	2.252320e-24	-9.839453e-24
126.875000	-9.857338e-24	-2.118003e-24	2.118003e-24	-9.857338e-24
127.000000	-9.873408e-24	-1.983657e-24	1.983657e-24	-9.873408e-24
127.125000	-9.887666e-24	-1.849305e-24	1.849305e-24	-9.887666e-24
127.250000	-9.900114e-24	-1.714971e-24	1.714971e-24	-9.900114e-24
127.375000	-9.910758e-24	-1.580680e-24	1.580680e-24	-9.910758e-24
127.500000	-9.919600e-24	-1.446456e-24	1.446456e-24	-9.919600e-24
127.625000	-9.926644e-24	-1.312323e-24	1.312323e-24	-9.926644e-24
127.750000	-9.931896e-24	-1.178304e-24	1.178304e-24	-9.931896e-24
127.875000	-9.935361e-24	-1.044423e-24	1.044423e-24	-9.935361e-24
128.000000	-9.937042e-24	-9.107030e-25	9.107030e-25	-9.937042e-24
128.125000	-9.936947e-24	-7.771679e-25	7.771679e-25	-9.936947e-24
128.250000	-9.935080e-24	-6.438410e-25	6.438410e-25	-9.935080e-24
128.375000	-9.931447e-24	-5.107451e-25	5.107451e-25	-9.931447e-24
128.500000	-9.926056e-24	-3.779035e-25	3.779035e-25	-9.926056e-24
128.625000	-9.918912e-24	-2.453388e-25	2.453388e-25	-9.918912e-24
128.750000	-9.910023e-24	-1.130739e-25	1.130739e-25	-9.910023e-24
128.875000	-9.899396e-24	1.886866e-26	-1.886866e-26	-9.899396e-24
129.000000	-9.887038e-24	1.504665e-25	-1.504665e-25	-9.887038e-24
129.125000	-9.872957e-24	2.816974e-25	-2.816974e-25	-9.872957e-24
129.250000	-9.857162e-24	4.125391e-25	-4.125391e-25	-9.857162e-24
129.375000	-9.839660e-24	5.429698e-25	-5.429698e-25	-9.839660e-24
129.500000	-9.820460e-24	6.729675e-25	-6.729675e-25	-9.820460e-24
129.625000	-9.799571e-24	8.025107e-25	-8.025107e-25	-9.799571e-24
129.750000	-9.777003e-24	9.315779e-25	-9.315779e-25	-9.777003e-24
129.875000	-9.752765e-24	1.060148e-24	-1.060148e-24	-9.752765e-24
130.000000	-9.726865e-24	1.188199e-24	-1.188199e-24	-9.726865e-24
130.125000	-9.699316e-24	1.315711e-24	-1.315711e-24	-9.699316e-24
130.250000	-9.670125e-24	1.442663e-24	-1.442663e-24	-9.670125e-24
130.375000	-9.639305e-24	1.569034e-24	-1.569034e-24	-9.639305e-24
130.500000	-9.606866e-24	1.694804e-24	-1.694804e-24	-9.606866e-24
130.625000	-9.572818e-24	1.819952e-24	-1.819952e-24	-9.572818e-24
130.750000	-9.537173e-24	1.944459e-24	-1.944459e-24	-9.537173e-24
130.875000	-9.499942e-24	2.068305e-24	-2.068305e-24	-9.499942e-24
131.000000	-9.461138e-24	2.191470e-24	-2.191470e-24	-9.461138e-24
131.125000	-9.420771e-24	2.313935e-24	-2.313935e-24	-9.420771e-24
131.250000	-9.378855e-24	2.435680e-24	-2.435680e-24	-9.378855e-24
131.375000	-9.335401e-24	2.556686e-24	-2.556686e-24	-9.335401e-24
131.500000	-9.290422e-24	2.676935e-24	-2.676935e-24	-9.290422e-24
131.625000	-9.243930e-24	2.796408e-24	-2.796408e-24	-9.243930e-24
131.750000	-9.195940e-24	2.915086e-24	-2.915086e-24	-9.195940e-24
131.875000	-9.146464e-24	3.032952e-24	-3.032952e-24	-9.146464e-24
132.000000	-9.095515e-24	3.149987e-24	-3.149987e-24	-9.095515e-24
132.125000	-9.043107e-24	3.266174e-24	-3.266174e-24	-9.043107e-24
132.250000	-8.989255e-24	3.381494e-24	-3.381494e-24	-8.989255e-24
132.375000	-8.933972e-24	3.495932e-24	-3.495932e-24	-8.933972e-24
132.500000	-8.877272e-24	3.609469e-24	-3.609469e-24	-8.877272e-24
132.625000	-8.819169e-24	3.722089e-24	-3.722089e-24	-8.819169e-24
132.750000	-8.759680e-24	3.833774e-24	-3.833774e-24	-8.759680e-24
132.875000	-8.698817e-24	3.944510e-24	-3.944510e-24	-8.698817e-24
133.000000	-8.636597e-24	4.054279e-24	-4.054279e-24	-8.636597e-24
133.125000	-8.573034e-24	4.163066e-24	-4.163066e-24	-8.573034e-24
133.250000	-8.508144e-24	4.270854e-24	-4.270854e-24	-8.508144e-24
133.375000	-8.441942e-24	4.377629e-24	-4.377629e-24	-8.441942e-24
133.500000	-8.374445e-24	4.483375e-24	-4.483375e-24	-8.374445e-24
133.625000	-8.305667e-24	4.588077e-24	-4.588077e-24	-8.305667e-24
133.750000	-8.235625e-24	4.691721e-24	-4.691721e-24	-8.235625e-24
133.875000	-8.164335e-24	4.794291e-24	-4.794291e-24	-8.164335e-24
