# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.500000	1.679673e-35	1.347163e-35	-1.347163e-35	1.679673e-35
275.625000	1.808314e-35	1.161042e-35	-1.161042e-35	1.808314e-35
275.750000	1.916462e-35	9.628776e-36	-9.628776e-36	1.916462e-35
275.875000	2.003019e-35	7.549130e-36	-7.549130e-36	2.003019e-35
276.000000	2.067130e-35	5.394864e-36	-5.394864e-36	2.067130e-35
276.125000	2.108192e-35	3.190069e-36	-3.190069e-36	2.108192e-35
276.250000	2.125859e-35	9.592726e-37	-9.592726e-37	2.125859e-35
276.375000	2.120045e-35	-1.272840e-36	1.272840e-36	2.120045e-35
276.500000	2.090922e-35	-3.481692e-36	3.481692e-36	2.090922e-35
276.625000	2.038918e-35	-5.643091e-36	5.643091e-36	2.038918e-35
276.750000	1.964711e-35	-7.733485e-36	7.733485e-36	1.964711e-35
276.875000	1.869220e-35	-9.730228e-36	9.730228e-36	1.869220e-35
277.000000	1.753592e-35	-1.161182e-35	1.161182e-35	1.753592e-35
277.125000	1.619189e-35	-1.335812e-35	1.335812e-35	1.619189e-35
277.250000	1.467574e-35	-1.495059e-35	1.495059e-35	1.467574e-35
277.375000	1.300490e-35	-1.637249e-35	1.637249e-35	1.300490e-35
277.500000	1.119839e-35	-1.760899e-35	1.760899e-35	1.119839e-35
277.625000	9.276657e-36	-1.864741e-35	1.864741e-35	9.276657e-36
277.750000	7.261272e-36	-1.947730e-35	1.947730e-35	7.261272e-36
277.875000	5.174738e-36	-2.009052e-35	2.009052e-35	5.174738e-36
278.000000	3.040219e-36	-2.048137e-35	2.048137e-35	3.040219e-36
278.125000	8.812846e-37	-2.064660e-35	2.064660e-35	8.812846e-37
278.250000	-1.278349e-36	-2.058545e-35	2.058545e-35	-1.278349e-36
278.375000	-3.415079e-36	-2.029964e-35	2.029964e-35	-3.415079e-36
278.500000	-5.505675e-36	-1.979332e-35	1.979332e-35	-5.505675e-36
278.625000	-7.527526e-36	-1.907304e-35	1.907304e-35	-7.527526e-36
278.750000	-9.458890e-36	-1.814765e-35	1.814765e-35	-9.458890e-36
278.875000	-1.127912e-35	-1.702820e-35	1.702820e-35	-1.127912e-35
279.000000	-1.296890e-35	-1.572778e-35	1.572778e-35	-1.296890e-35
279.125000	-1.451040e-35	-1.426139e-35	1.426139e-35	-1.451040e-35
279.250000	-1.588754e-35	-1.264578e-35	1.264578e-35	-1.588754e-35
279.375000	-1.708609e-35	-1.089921e-35	1.089921e-35	-1.708609e-35
279.500000	-1.809382e-35	-9.041291e-36	9.041291e-36	-1.809382e-35
279.625000	-1.890067e-35	-7.092740e-36	7.092740e-36	-1.890067e-35
279.750000	-1.949879e-35	-5.075151e-36	5.075151e-36	-1.949879e-35
279.875000	-1.988265e-35	-3.010758e-36	3.010758e-36	-1.988265e-35
280.000000	-2.004907e-35	-9.221905e-37	9.221905e-37	-2.004907e-35
280.125000	-1.999725e-35	1.167776e-36	-1.167776e-36	-1.999725e-35
280.250000	-1.972875e-35	3.236468e-36	-3.236468e-36	-1.972875e-35
280.375000	-1.924749e-35	5.261556e-36	-5.261556e-36	-1.924749e-35
280.500000	-1.855965e-35	7.221300e-36	-7.221300e-36	-1.855965e-35
280.625000	-1.767365e-35	9.094776e-36	-9.094776e-36	-1.767365e-35
280.750000	-1.659998e-35	1.086210e-35	-1.086210e-35	-1.659998e-35
280.875000	-1.535112e-35	1.250464e-35	-1.250464e-35	-1.535112e-35
281.000000	-1.394138e-35	1.400522e-35	-1.400522e-35	-1.394138e-35
281.125000	-1.238674e-35	1.534825e-35	-1.534825e-35	-1.238674e-35
281.250000	-1.070465e-35	1.651996e-35	-1.651996e-35	-1.070465e-35
281.375000	-8.913870e-36	1.750848e-35	-1.750848e-35	-8.913870e-36
281.500000	-7.034215e-36	1.830398e-35	-1.830398e-35	-7.034215e-36
281.625000	-5.086371e-36	1.889877e-35	-1.889877e-35	-5.086371e-36
281.750000	-3.091651e-36	1.928734e-35	-1.928734e-35	-3.091651e-36
281.875000	-1.071765e-36	1.946646e-35	-1.946646e-35	-1.071765e-36
282.000000	9.514153e-37	1.943516e-35	-1.943516e-35	9.514153e-37
282.125000	2.956093e-36	1.919472e-35	-1.919472e-35	2.956093e-36
282.250000	4.920781e-36	1.874869e-35	-1.874869e-35	4.920781e-36
282.375000	6.824530e-36	1.810281e-35	-1.810281e-35	6.824530e-36
282.500000	8.647152e-36	1.726492e-35	-1.726492e-35	8.647152e-36
282.625000	1.036943e-35	1.624491e-35	-1.624491e-35	1.036943e-35
282.750000	1.197333e-35	1.505455e-35	-1.505455e-35	1.197333e-35
282.875000	1.344216e-35	1.370741e-35	-1.370741e-35	1.344216e-35
283.000000	1.476077e-35	1.221863e-35	-1.221863e-35	1.476077e-35
283.125000	1.591572e-35	1.060484e-35	-1.060484e-35	1.591572e-35
283.250000	1.689534e-35	8.883892e-36	-8.883892e-36	1.689534e-35
283.375000	1.768996e-35	7.074715e-36	-7.074715e-36	1.768996e-35
283.500000	1.829188e-35	5.197084e-36	-5.197084e-36	1.829188e-35
283.625000	1.869553e-35	3.271405e-36	-3.271405e-36	1.869553e-35
283.750000	1.889749e-35	1.318500e-36	-1.318500e-36	1.889749e-35
283.875000	1.889651e-35	-6.406231e-37	6.406231e-37	1.889651e-35
284.000000	1.869351e-35	-2.584994e-36	2.584994e-36	1.869351e-35
284.125000	1.829157e-35	-4.493903e-36	4.493903e-36	1.829157e-35
284.250000	1.769588e-35	-6.347124e-36	6.347124e-36	1.769588e-35
284.375000	1.691366e-35	-8.125121e-36	8.125121e-36	1.691366e-35
284.500000	1.595409e-35	-9.809262e-36	9.809262e-36	1.595409e-35
284.625000	1.482821e-35	-1.138200e-35	1.138200e-35	1.482821e-35
284.750000	1.354876e-35	-1.282708e-35	1.282708e-35	1.354876e-35
284.875000	1.213006e-35	-1.412966e-35	1.412966e-35	1.213006e-35
285.000000	1.058784e-35	-1.527652e-35	1.527652e-35	1.058784e-35
285.125000	8.939084e-36	-1.625613e-35	1.625613e-35	8.939084e-36
285.250000	7.201798e-36	-1.705881e-35	1.705881e-35	7.201798e-36
285.375000	5.394860e-36	-1.767683e-35	1.767683e-35	5.394860e-36
285.500000	3.537792e-36	-1.810442e-35	1.810442e-35	3.537792e-36
285.625000	1.650552e-36	-1.833790e-35	1.833790e-35	1.650552e-36
285.750000	-2.466784e-37	-1.837565e-35	1.837565e-35	-2.466784e-37
285.875000	-2.133711e-36	-1.821813e-35	1.821813e-35	-2.133711e-36
286.000000	-3.990564e-36	-1.786790e-35	1.786790e-35	-3.990564e-36
286.125000	-5.797674e-36	-1.732951e-35	1.732951e-35	-5.797674e-36
286.250000	-7.536100e-36	-1.660951e-35	1.660951e-35	-7.536100e-36
286.375000	-9.187721e-36	-1.571635e-35	1.571635e-35	-9.187721e-36
286.500000	-1.073543e-35	-1.466025e-35	1.466025e-35	-1.073543e-35
286.625000	-1.216328e-35	-1.345311e-35	1.345311e-35	-1.216328e-35
286.750000	-1.345672e-35	-1.210839e-35	1.210839e-35	-1.345672e-35
286.875000	-1.460263e-35	-1.064092e-35	1.064092e-35	-1.460263e-35
287.000000	-1.558956e-35	-9.066760e-36	9.066760e-36	-1.558956e-35
287.125000	-1.640779e-35	-7.403029e-36	7.403029e-36	-1.640779e-35
287.250000	-1.704940e-35	-5.667700e-36	5.667700e-36	-1.704940e-35
287.375000	-1.750841e-35	-3.879418e-36	3.879418e-36	-1.750841e-35
287.500000	-1.778078e-35	-2.057295e-36	2.057295e-36	-1.778078e-35
287.625000	-1.786447e-35	-2.207075e-37	2.207075e-37	-1.786447e-35
287.750000	-1.775942e-35	1.610909e-36	-1.610909e-36	-1.775942e-35
287.875000	-1.746757e-35	3.418268e-36	-3.418268e-36	-1.746757e-35
288.000000	-1.699284e-35	5.182430e-36	-5.182430e-36	-1.699284e-35
288.125000	-1.634102e-35	6.885004e-36	-6.885004e-36	-1.634102e-35
288.250000	-1.551977e-35	8.508338e-36	-8.508338e-36	-1.551977e-35
288.375000	-1.453847e-35	1.003570e-35	-1.003570e-35	-1.453847e-35
288.500000	-1.340817e-35	1.145145e-35	-1.145145e-35	-1.340817e-35
288.625000	-1.214139e-35	1.274119e-35	-1.274119e-35	-1.214139e-35
288.750000	-1.075206e-35	1.389192e-35	-1.389192e-35	-1.075206e-35
288.875000	-9.255309e-36	1.489218e-35	-1.489218e-35	-9.255309e-36
289.000000	-7.667336e-36	1.573213e-35	-1.573213e-35	-7.667336e-36
289.125000	-6.005206e-36	1.640366e-35	-1.640366e-35	-6.005206e-36
289.250000	-4.286683e-36	1.690048e-35	-1.690048e-35	-4.286683e-36
289.375000	-2.530038e-36	1.721814e-35	-1.721814e-35	-2.530038e-36
289.500000	-7.538482e-37	1.735411e-35	-1.735411e-35	-7.538482e-37
289.625000	1.023192e-36	1.730776e-35	-1.730776e-35	1.023192e-36
289.750000	2.782473e-36	1.708041e-35	-1.708041e-35	2.782473e-36
289.875000	4.505659e-36	1.667521e-35	-1.667521e-35	4.505659e-36
290.000000	6.174884e-36	1.609720e-35	-1.609720e-35	6.174884e-36
290.125000	7.772934e-36	1.535319e-35	-1.535319e-35	7.772934e-36
290.250000	9.283421e-36	1.445168e-35	-1.445168e-35	9.283421e-36
290.375000	1.069095e-35	1.340280e-35	-1.340280e-35	1.069095e-35
290.500000	1.198129e-35	1.221815e-35	-1.221815e-35	1.198129e-35
290.625000	1.314148e-35	1.091069e-35	-1.091069e-35	1.314148e-35
290.750000	1.416001e-35	9.494602e-36	-9.494602e-36	1.416001e-35
290.875000	1.502687e-35	7.985135e-36	-7.985135e-36	1.502687e-35
291.000000	1.573370e-35	6.398434e-36	-6.398434e-36	1.573370e-35
291.125000	1.627385e-35	4.751369e-36	-4.751369e-36	1.627385e-35
291.250000	1.664243e-35	3.061356e-36	-3.061356e-36	1.664243e-35
291.375000	1.683637e-35	1.346174e-36	-1.346174e-36	1.683637e-35
291.500000	1.685442e-35	-3.762244e-37	3.762244e-37	1.685442e-35
291.625000	1.669717e-35	-2.087899e-36	2.087899e-36	1.669717e-35
291.750000	1.636702e-35	-3.771108e-36	3.771108e-36	1.636702e-35
291.875000	1.586818e-35	-5.408495e-36	5.408495e-36	1.586818e-35
292.000000	1.520656e-35	-6.983260e-36	6.983260e-36	1.520656e-35
292.125000	1.438976e-35	-8.479339e-36	8.479339e-36	1.438976e-35
292.250000	1.342692e-35	-9.881560e-36	9.881560e-36	1.342692e-35
292.375000	1.232869e-35	-1.117580e-35	1.117580e-35	1.232869e-35
292.500000	1.110702e-35	-1.234912e-35	1.234912e-35	1.110702e-35
292.625000	9.775127e-36	-1.338991e-35	1.338991e-35	9.775127e-36
292.750000	8.347280e-36	-1.428797e-35	1.428797e-35	8.347280e-36
292.875000	6.838679e-36	-1.503463e-35	1.503463e-35	6.838679e-36
293.000000	5.265281e-36	-1.562285e-35	1.562285e-35	5.265281e-36
293.125000	3.643639e-36	-1.604723e-35	1.604723e-35	3.643639e-36
293.250000	1.990722e-36	-1.630411e-35	1.630411e-35	1.990722e-36
293.375000	3.237386e-37	-1.639158e-35	1.639158e-35	3.237386e-37
293.500000	-1.340039e-36	-1.630948e-35	1.630948e-35	-1.340039e-36
293.625000	-2.983457e-36	-1.605939e-35	1.605939e-35	-2.983457e-36
293.750000	-4.589654e-36	-1.564463e-35	1.564463e-35	-4.589654e-36
293.875000	-6.142234e-36	-1.507021e-35	1.507021e-35	-6.142234e-36
294.000000	-7.625434e-36	-1.434273e-35	1.434273e-35	-7.625434e-36
294.125000	-9.024282e-36	-1.347036e-35	1.347036e-35	-9.024282e-36
294.250000	-1.032474e-35	-1.246272e-35	1.246272e-35	-1.032474e-35
294.375000	-1.151387e-35	-1.133076e-35	1.133076e-35	-1.151387e-35
294.500000	-1.257991e-35	-1.008667e-35	1.008667e-35	-1.257991e-35
294.625000	-1.351244e-35	-8.743725e-36	8.743725e-36	-1.351244e-35
294.750000	-1.430247e-35	-7.316162e-36	7.316162e-36	-1.430247e-35
294.875000	-1.494250e-35	-5.819009e-36	5.819009e-36	-1.494250e-35
295.000000	-1.542661e-35	-4.267939e-36	4.267939e-36	-1.542661e-35
295.125000	-1.575051e-35	-2.679104e-36	2.679104e-36	-1.575051e-35
295.250000	-1.591157e-35	-1.068965e-36	1.068965e-36	-1.591157e-35
295.375000	-1.590884e-35	5.458781e-37	-5.458781e-37	-1.590884e-35
295.500000	-1.574308e-35	2.148855e-36	-2.148855e-36	-1.574308e-35
295.625000	-1.541667e-35	3.723596e-36	-3.723596e-36	-1.541667e-35
295.750000	-1.493365e-35	5.254101e-36	-5.254101e-36	-1.493365e-35
295.875000	-1.429965e-35	6.724897e-36	-6.724897e-36	-1.429965e-35
296.000000	-1.352180e-35	8.121194e-36	-8.121194e-36	-1.352180e-35
296.125000	-1.260868e-35	9.429037e-36	-9.429037e-36	-1.260868e-35
296.250000	-1.157020e-35	1.063544e-35	-1.063544e-35	-1.157020e-35
296.375000	-1.041752e-35	1.172851e-35	-1.172851e-35	-1.041752e-35
296.500000	-9.162885e-36	1.269758e-35	-1.269758e-35	-9.162885e-36
296.625000	-7.819551e-36	1.353328e-35	-1.353328e-35	-7.819551e-36
296.750000	-6.401603e-36	1.422767e-35	-1.422767e-35	-6.401603e-36
296.875000	-4.923823e-36	1.477426e-35	-1.477426e-35	-4.923823e-36
297.000000	-3.401531e-36	1.516812e-35	-1.516812e-35	-3.401531e-36
297.125000	-1.850431e-36	1.540589e-35	-1.540589e-35	-1.850431e-36
297.250000	-2.864459e-37	1.548582e-35	-1.548582e-35	-2.864459e-37
297.375000	1.274447e-36	1.540776e-35	-1.540776e-35	1.274447e-36
297.500000	2.816376e-36	1.517318e-35	-1.517318e-35	2.816376e-36
297.625000	4.323735e-36	1.478515e-35	-1.478515e-35	4.323735e-36
297.750000	5.781346e-36	1.424825e-35	-1.424825e-35	5.781346e-36
297.875000	7.174606e-36	1.356859e-35	-1.356859e-35	7.174606e-36
298.000000	8.489633e-36	1.275367e-35	-1.275367e-35	8.489633e-36
298.125000	9.713406e-36	1.181236e-35	-1.181236e-35	9.713406e-36
298.250000	1.083389e-35	1.075473e-35	-1.075473e-35	1.083389e-35
298.375000	1.184016e-35	9.592023e-36	-9.592023e-36	1.184016e-35
298.500000	1.272249e-35	8.336473e-36	-8.336473e-36	1.272249e-35
298.625000	1.347246e-35	7.001205e-36	-7.001205e-36	1.347246e-35
298.750000	1.408304e-35	5.600090e-36	-5.600090e-36	1.408304e-35
298.875000	1.454863e-35	4.147599e-36	-4.147599e-36	1.454863e-35
299.000000	1.486514e-35	2.658658e-36	-2.658658e-36	1.486514e-35
299.125000	1.502999e-35	1.148492e-36	-1.148492e-36	1.502999e-35
299.250000	1.504216e-35	-3.675311e-37	3.675311e-37	1.504216e-35
299.375000	1.490217e-35	-1.874055e-36	1.874055e-36	1.490217e-35
299.500000	1.461209e-35	-3.355892e-36	3.355892e-36	1.461209e-35
299.625000	1.417548e-35	-4.798173e-36	4.798173e-36	1.417548e-35
299.750000	1.359737e-35	-6.186500e-36	6.186500e-36	1.359737e-35
299.875000	1.288421e-35	-7.507085e-36	7.507085e-36	1.288421e-35
300.000000	1.204375e-35	-8.746889e-36	8.746889e-36	1.204375e-35
300.125000	1.108502e-35	-9.893748e-36	9.893748e-36	1.108502e-35
300.250000	1.001818e-35	-1.093649e-35	1.093649e-35	1.001818e-35
300.375000	8.854441e-36	-1.186506e-35	1.186506e-35	8.854441e-36
300.500000	7.605944e-36	-1.267056e-35	1.267056e-35	7.605944e-36
300.625000	6.285616e-36	-1.334543e-35	1.334543e-35	6.285616e-36
300.750000	4.907052e-36	-1.388341e-35	1.388341e-35	4.907052e-36
300.875000	3.484369e-36	-1.427968e-35	1.427968e-35	3.484369e-36
301.000000	2.032061e-36	-1.453085e-35	1.453085e-35	2.032061e-36
301.125000	5.648532e-37	-1.463500e-35	1.463500e-35	5.648532e-37
301.250000	-9.024482e-37	-1.459173e-35	1.459173e-35	-9.024482e-37
301.375000	-2.355105e-36	-1.440207e-35	1.440207e-35	-2.355105e-36
301.500000	-3.778596e-36	-1.406857e-35	1.406857e-35	-3.778596e-36
301.625000	-5.158760e-36	-1.359517e-35	1.359517e-35	-5.158760e-36
301.750000	-6.481935e-36	-1.298722e-35	1.298722e-35	-6.481935e-36
301.875000	-7.735096e-36	-1.225139e-35	1.225139e-35	-7.735096e-36
302.000000	-8.905982e-36	-1.139558e-35	1.139558e-35	-8.905982e-36
302.125000	-9.983211e-36	-1.042889e-35	1.042889e-35	-9.983211e-36
302.250000	-1.095639e-35	-9.361453e-36	9.361453e-36	-1.095639e-35
302.375000	-1.181623e-35	-8.204392e-36	8.204392e-36	-1.181623e-35
302.500000	-1.255460e-35	-6.969658e-36	6.969658e-36	-1.255460e-35
302.625000	-1.316464e-35	-5.669928e-36	5.669928e-36	-1.316464e-35
302.750000	-1.364078e-35	-4.318469e-36	4.318469e-36	-1.364078e-35
302.875000	-1.397885e-35	-2.929003e-36	2.929003e-36	-1.397885e-35
303.000000	-1.417604e-35	-1.515567e-36	1.515567e-36	-1.417604e-35
303.125000	-1.423099e-35	-9.237216e-38	9.237216e-38	-1.423099e-35
303.250000	-1.414376e-35	1.326340e-36	-1.326340e-36	-1.414376e-35
303.375000	-1.391581e-35	2.726441e-36	-2.726441e-36	-1.391581e-35
303.500000	-1.355002e-35	4.094050e-36	-4.094050e-36	-1.355002e-35
303.625000	-1.305061e-35	5.415678e-36	-5.415678e-36	-1.305061e-35
303.750000	-1.242312e-35	6.678358e-36	-6.678358e-36	-1.242312e-35
303.875000	-1.167435e-35	7.869768e-36	-7.869768e-36	-1.167435e-35
304.000000	-1.081225e-35	8.978355e-36	-8.978355e-36	-1.081225e-35
304.125000	-9.845886e-36	9.993443e-36	-9.993443e-36	-9.845886e-36
304.250000	-8.785301e-36	1.090534e-35	-1.090534e-35	-8.785301e-36
304.375000	-7.641434e-36	1.170541e-35	-1.170541e-35	-7.641434e-36
304.500000	-6.426000e-36	1.238619e-35	-1.238619e-35	-6.426000e-36
304.625000	-5.151368e-36	1.294142e-35	-1.294142e-35	-5.151368e-36
304.750000	-3.830439e-36	1.336612e-35	-1.336612e-35	-3.830439e-36
304.875000	-2.476510e-36	1.365663e-35	-1.365663e-35	-2.476510e-36
305.000000	-1.103146e-36	1.381063e-35	-1.381063e-35	-1.103146e-36
305.125000	2.759615e-37	1.382719e-35	-1.382719e-35	2.759615e-37
305.250000	1.647126e-36	1.370670e-35	-1.370670e-35	1.647126e-36
305.375000	2.996803e-36	1.345095e-35	-1.345095e-35	2.996803e-36
305.500000	4.311727e-36	1.306304e-35	-1.306304e-35	4.311727e-36
305.625000	5.579036e-36	1.254735e-35	-1.254735e-35	5.579036e-36
305.750000	6.786397e-36	1.190953e-35	-1.190953e-35	6.786397e-36
305.875000	7.922131e-36	1.115640e-35	-1.115640e-35	7.922131e-36
306.000000	8.975317e-36	1.029587e-35	-1.029587e-35	8.975317e-36
306.125000	9.935903e-36	9.336901e-36	-9.336901e-36	9.935903e-36
306.250000	1.079479e-35	8.289371e-36	-8.289371e-36	1.079479e-35
306.375000	1.154394e-35	7.163986e-36	-7.163986e-36	1.154394e-35
306.500000	1.217643e-35	5.972170e-36	-5.972170e-36	1.217643e-35
306.625000	1.268649e-35	4.725951e-36	-4.725951e-36	1.268649e-35
306.750000	1.306963e-35	3.437835e-36	-3.437835e-36	1.306963e-35
306.875000	1.332259e-35	2.120685e-36	-2.120685e-36	1.332259e-35
307.000000	1.344344e-35	7.875895e-37	-7.875895e-37	1.344344e-35
307.125000	1.343153e-35	-5.482677e-37	5.482677e-37	1.343153e-35
307.250000	1.328754e-35	-1.873735e-36	1.873735e-36	1.328754e-35
307.375000	1.301343e-35	-3.175824e-36	3.175824e-36	1.301343e-35
307.500000	1.261244e-35	-4.441834e-36	4.441834e-36	1.261244e-35
307.625000	1.208903e-35	-5.659481e-36	5.659481e-36	1.208903e-35
307.750000	1.144886e-35	-6.817008e-36	6.817008e-36	1.144886e-35
307.875000	1.069868e-35	-7.903305e-36	7.903305e-36	1.069868e-35
308.000000	9.846331e-36	-8.908008e-36	8.908008e-36	9.846331e-36
308.125000	8.900577e-36	-9.821604e-36	9.821604e-36	8.900577e-36
308.250000	7.871082e-36	-1.063552e-35	1.063552e-35	7.871082e-36
308.375000	6.768279e-36	-1.134218e-35	1.134218e-35	6.768279e-36
308.500000	5.603272e-36	-1.193512e-35	1.193512e-35	5.603272e-36
308.625000	4.387726e-36	-1.240899e-35	1.240899e-35	4.387726e-36
308.750000	3.133742e-36	-1.275966e-35	1.275966e-35	3.133742e-36
308.875000	1.853748e-36	-1.298420e-35	1.298420e-35	1.853748e-36
309.000000	5.603652e-37	-1.308094e-35	1.308094e-35	5.603652e-37
309.125000	-7.337094e-37	-1.304945e-35	1.304945e-35	-7.337094e-37
309.250000	-2.015830e-36	-1.289058e-35	1.289058e-35	-2.015830e-36
309.375000	-3.273524e-36	-1.260639e-35	1.260639e-35	-3.273524e-36
309.500000	-4.494615e-36	-1.220018e-35	1.220018e-35	-4.494615e-36
309.625000	-5.667338e-36	-1.167641e-35	1.167641e-35	-5.667338e-36
309.750000	-6.780452e-36	-1.104067e-35	1.104067e-35	-6.780452e-36
309.875000	-7.823349e-36	-1.029962e-35	1.029962e-35	-7.823349e-36
310.000000	-8.786153e-36	-9.460908e-36	9.460908e-36	-8.786153e-36
310.125000	-9.659811e-36	-8.533114e-36	8.533114e-36	-9.659811e-36
310.250000	-1.043618e-35	-7.525632e-36	7.525632e-36	-1.043618e-35
310.375000	-1.110810e-35	-6.448595e-36	6.448595e-36	-1.110810e-35
310.500000	-1.166946e-35	-5.312768e-36	5.312768e-36	-1.166946e-35
310.625000	-1.211526e-35	-4.129438e-36	4.129438e-36	-1.211526e-35
310.750000	-1.244162e-35	-2.910304e-36	2.910304e-36	-1.244162e-35
310.875000	-1.264587e-35	-1.667360e-36	1.667360e-36	-1.264587e-35
311.000000	-1.272651e-35	-4.127784e-37	4.127784e-37	-1.272651e-35
311.125000	-1.268328e-35	8.412109e-37	-8.412109e-37	-1.268328e-35
311.250000	-1.251709e-35	2.082438e-36	-2.082438e-36	-1.251709e-35
311.375000	-1.223005e-35	3.298910e-36	-3.298910e-36	-1.223005e-35
311.500000	-1.182545e-35	4.478931e-36	-4.478931e-36	-1.182545e-35
311.625000	-1.130768e-35	5.611207e-36	-5.611207e-36	-1.130768e-35
311.750000	-1.068222e-35	6.684960e-36	-6.684960e-36	-1.068222e-35
311.875000	-9.955576e-36	7.690025e-36	-7.690025e-36	-9.955576e-36
312.000000	-9.135184e-36	8.616949e-36	-8.616949e-36	-9.135184e-36
312.125000	-8.229371e-36	9.457078e-36	-9.457078e-36	-8.229371e-36
312.250000	-7.247249e-36	1.020263e-35	-1.020263e-35	-7.247249e-36
312.375000	-6.198626e-36	1.084679e-35	-1.084679e-35	-6.198626e-36
312.500000	-5.093911e-36	1.138373e-35	-1.138373e-35	-5.093911e-36
312.625000	-3.944009e-36	1.180871e-35	-1.180871e-35	-3.944009e-36
312.750000	-2.760211e-36	1.211807e-35	-1.211807e-35	-2.760211e-36
312.875000	-1.554085e-36	1.230928e-35	-1.230928e-35	-1.554085e-36
313.000000	-3.373655e-37	1.238100e-35	-1.238100e-35	-3.373655e-37
313.125000	8.781659e-37	1.233301e-35	-1.233301e-35	8.781659e-37
313.250000	2.080790e-36	1.216626e-35	-1.216626e-35	2.080790e-36
313.375000	3.258966e-36	1.188283e-35	-1.188283e-35	3.258966e-36
313.500000	4.401438e-36	1.148594e-35	-1.148594e-35	4.401438e-36
313.625000	5.497347e-36	1.097987e-35	-1.097987e-35	5.497347e-36
313.750000	6.536328e-36	1.036994e-35	-1.036994e-35	6.536328e-36
313.875000	7.508613e-36	9.662427e-36	-9.662427e-36	7.508613e-36
314.000000	8.405119e-36	8.864548e-36	-8.864548e-36	8.405119e-36
314.125000	9.217531e-36	7.984340e-36	-7.984340e-36	9.217531e-36
314.250000	9.938381e-36	7.030598e-36	-7.030598e-36	9.938381e-36
314.375000	1.056111e-35	6.012785e-36	-6.012785e-36	1.056111e-35
314.500000	1.108015e-35	4.940939e-36	-4.940939e-36	1.108015e-35
314.625000	1.149092e-35	3.825568e-36	-3.825568e-36	1.149092e-35
314.750000	1.178992e-35	2.677556e-36	-2.677556e-36	1.178992e-35
314.875000	1.197475e-35	1.508047e-36	-1.508047e-36	1.197475e-35
315.000000	1.204409e-35	3.283427e-37	-3.283427e-37	1.204409e-35
315.125000	1.199775e-35	-8.502073e-37	8.502073e-37	1.199775e-35
315.250000	1.183664e-35	-2.016316e-36	2.016316e-36	1.183664e-35
315.375000	1.156277e-35	-3.158867e-36	3.158867e-36	1.156277e-35
315.500000	1.117922e-35	-4.267017e-36	4.267017e-36	1.117922e-35
315.625000	1.069010e-35	-5.330302e-36	5.330302e-36	1.069010e-35
315.750000	1.010053e-35	-6.338736e-36	6.338736e-36	1.010053e-35
315.875000	9.416542e-36	-7.282898e-36	7.282898e-36	9.416542e-36
316.000000	8.645064e-36	-8.154027e-36	8.154027e-36	8.645064e-36
316.125000	7.793819e-36	-8.944097e-36	8.944097e-36	7.793819e-36
316.250000	6.871259e-36	-9.645895e-36	9.645895e-36	6.871259e-36
316.375000	5.886478e-36	-1.025308e-35	1.025308e-35	5.886478e-36
316.500000	4.849125e-36	-1.076024e-35	1.076024e-35	4.849125e-36
316.625000	3.769305e-36	-1.116295e-35	1.116295e-35	3.769305e-36
316.750000	2.657485e-36	-1.145779e-35	1.145779e-35	2.657485e-36
316.875000	1.524387e-36	-1.164240e-35	1.164240e-35	1.524387e-36
317.000000	3.808898e-37	-1.171545e-35	1.171545e-35	3.808898e-37
317.125000	-7.620785e-37	-1.167671e-35	1.167671e-35	-7.620785e-37
317.250000	-1.893643e-36	-1.152699e-35	1.152699e-35	-1.893643e-36
317.375000	-3.003088e-36	-1.126818e-35	1.126818e-35	-3.003088e-36
317.500000	-4.079952e-36	-1.090318e-35	1.090318e-35	-4.079952e-36
317.625000	-5.114135e-36	-1.043587e-35	1.043587e-35	-5.114135e-36
317.750000	-6.095985e-36	-9.871127e-36	9.871127e-36	-6.095985e-36
317.875000	-7.016389e-36	-9.214694e-36	9.214694e-36	-7.016389e-36
318.000000	-7.866860e-36	-8.473175e-36	8.473175e-36	-7.866860e-36
318.125000	-8.639612e-36	-7.653951e-36	7.653951e-36	-8.639612e-36
318.250000	-9.327630e-36	-6.765103e-36	6.765103e-36	-9.327630e-36
318.375000	-9.924734e-36	-5.815339e-36	5.815339e-36	-9.924734e-36
318.500000	-1.042563e-35	-4.813903e-36	4.813903e-36	-1.042563e-35
318.625000	-1.082597e-35	-3.770490e-36	3.770490e-36	-1.082597e-35
318.750000	-1.112236e-35	-2.695148e-36	2.695148e-36	-1.112236e-35
318.875000	-1.131242e-35	-1.598180e-36	1.598180e-36	-1.131242e-35
319.000000	-1.139478e-35	-4.900506e-37	4.900506e-37	-1.139478e-35
319.125000	-1.136909e-35	6.187169e-37	-6.187169e-37	-1.136909e-35
319.250000	-1.123602e-35	1.717641e-36	-1.717641e-36	-1.123602e-35
319.375000	-1.099728e-35	2.796378e-36	-2.796378e-36	-1.099728e-35
319.500000	-1.065553e-35	3.844822e-36	-3.844822e-36	-1.065553e-35
319.625000	-1.021441e-35	4.853199e-36	-4.853199e-36	-1.021441e-35
319.750000	-9.678488e-36	5.812153e-36	-5.812153e-36	-9.678488e-36
319.875000	-9.053196e-36	6.712837e-36	-6.712837e-36	-9.053196e-36
320.000000	-8.344786e-36	7.546993e-36	-7.546993e-36	-8.344786e-36
