# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.375000	-7.366723e-24	-7.650026e-24	7.650026e-24	-7.366723e-24
121.500000	-7.460782e-24	-7.540453e-24	7.540453e-24	-7.460782e-24
121.625000	-7.553218e-24	-7.429781e-24	7.429781e-24	-7.553218e-24
121.750000	-7.644019e-24	-7.318034e-24	7.318034e-24	-7.644019e-24
121.875000	-7.733174e-24	-7.205236e-24	7.205236e-24	-7.733174e-24
122.000000	-7.820671e-24	-7.091412e-24	7.091412e-24	-7.820671e-24
122.125000	-7.906499e-24	-6.976585e-24	6.976585e-24	-7.906499e-24
122.250000	-7.990647e-24	-6.860780e-24	6.860780e-24	-7.990647e-24
122.375000	-8.073106e-24	-6.744021e-24	6.744021e-24	-8.073106e-24
122.500000	-8.153865e-24	-6.626333e-24	6.626333e-24	-8.153865e-24
122.625000	-8.232915e-24	-6.507741e-24	6.507741e-24	-8.232915e-24
122.750000	-8.310247e-24	-6.388269e-24	6.388269e-24	-8.310247e-24
122.875000	-8.385851e-24	-6.267942e-24	6.267942e-24	-8.385851e-24
123.000000	-8.459720e-24	-6.146785e-24	6.146785e-24	-8.459720e-24
123.125000	-8.531846e-24	-6.024824e-24	6.024824e-24	-8.531846e-24
123.250000	-8.602220e-24	-5.902082e-24	5.902082e-24	-8.602220e-24
123.375000	-8.670835e-24	-5.778586e-24	5.778586e-24	-8.670835e-24
123.500000	-8.737685e-24	-5.654360e-24	5.654360e-24	-8.737685e-24
123.625000	-8.802762e-24	-5.529429e-24	5.529429e-24	-8.802762e-24
123.750000	-8.866060e-24	-5.403819e-24	5.403819e-24	-8.866060e-24
123.875000	-8.927574e-24	-5.277554e-24	5.277554e-24	-8.927574e-24
124.000000	-8.987298e-24	-5.150661e-24	5.150661e-24	-8.987298e-24
124.125000	-9.045226e-24	-5.023164e-24	5.023164e-24	-9.045226e-24
124.250000	-9.101354e-24	-4.895089e-24	4.895089e-24	-9.101354e-24
124.375000	-9.155677e-24	-4.766461e-24	4.766461e-24	-9.155677e-24
124.500000	-9.208192e-24	-4.637305e-24	4.637305e-24	-9.208192e-24
124.625000	-9.258894e-24	-4.507647e-24	4.507647e-24	-9.258894e-24
124.750000	-9.307780e-24	-4.377512e-24	4.377512e-24	-9.307780e-24
124.875000	-9.354846e-24	-4.246925e-24	4.246925e-24	-9.354846e-24
125.000000	-9.400091e-24	-4.115912e-24	4.115912e-24	-9.400091e-24
125.125000	-9.443512e-24	-3.984498e-24	3.984498e-24	-9.443512e-24
125.250000	-9.485107e-24	-3.852708e-24	3.852708e-24	-9.485107e-24
125.375000	-9.524874e-24	-3.720568e-24	3.720568e-24	-9.524874e-24
125.500000	-9.562812e-24	-3.588102e-24	3.588102e-24	-9.562812e-24
125.625000	-9.598919e-24	-3.455336e-24	3.455336e-24	-9.598919e-24
125.750000	-9.633196e-24	-3.322294e-24	3.322294e-24	-9.633196e-24
125.875000	-9.665642e-24	-3.189003e-24	3.189003e-24	-9.665642e-24
126.000000	-9.696257e-24	-3.055487e-24	3.055487e-24	-9.696257e-24
126.125000	-9.725042e-24	-2.921771e-24	2.921771e-24	-9.725042e-24
126.250000	-9.751997e-24	-2.787879e-24	2.787879e-24	-9.751997e-24
126.375000	-9.777123e-24	-2.653838e-24	2.653838e-24	-9.777123e-24
126.500000	-9.800422e-24	-2.519671e-24	2.519671e-24	-9.800422e-24
126.625000	-9.821896e-24	-2.385403e-24	2.385403e-24	-9.821896e-24
126.750000	-9.841547e-24	-2.251059e-24	2.251059e-24	-9.841547e-24
126.875000	-9.859376e-24	-2.116663e-24	2.116663e-24	-9.859376e-24
127.000000	-9.875387e-24	-1.982240e-24	1.982240e-24	-9.875387e-24
127.125000	-9.889584e-24	-1.847814e-24	1.847814e-24	-9.889584e-24
127.250000	-9.901968e-24	-1.713410e-24	1.713410e-24	-9.901968e-24
127.375000	-9.912545e-24	-1.579051e-24	1.579051e-24	-9.912545e-24
127.500000	-9.921317e-24	-1.444762e-24	1.444762e-24	-9.921317e-24
127.625000	-9.928291e-24	-1.310566e-24	1.310566e-24	-9.928291e-24
127.750000	-9.933469e-24	-1.176487e-24	1.176487e-24	-9.933469e-24
127.875000	-9.936857e-24	-1.042549e-24	1.042549e-24	-9.936857e-24
128.000000	-9.938461e-24	-9.087763e-25	9.087763e-25	-9.938461e-24
128.125000	-9.938286e-24	-7.751912e-25	7.751912e-25	-9.938286e-24
128.250000	-9.936337e-24	-6.418175e-25	6.418175e-25	-9.936337e-24
128.375000	-9.932622e-24	-5.086782e-25	5.086782e-25	-9.932622e-24
128.500000	-9.927146e-24	-3.757965e-25	3.757965e-25	-9.927146e-24
128.625000	-9.919917e-24	-2.431952e-25	2.431952e-25	-9.919917e-24
128.750000	-9.910941e-24	-1.108972e-25	1.108972e-25	-9.910941e-24
128.875000	-9.900226e-24	2.107507e-26	-2.107507e-26	-9.900226e-24
129.000000	-9.887779e-24	1.526991e-25	-1.526991e-25	-9.887779e-24
129.125000	-9.873609e-24	2.839525e-25	-2.839525e-25	-9.873609e-24
129.250000	-9.857723e-24	4.148132e-25	-4.148132e-25	-9.857723e-24
129.375000	-9.840131e-24	5.452592e-25	-5.452592e-25	-9.840131e-24
129.500000	-9.820840e-24	6.752688e-25	-6.752688e-25	-9.820840e-24
129.625000	-9.799861e-24	8.048202e-25	-8.048202e-25	-9.799861e-24
129.750000	-9.777201e-24	9.338920e-25	-9.338920e-25	-9.777201e-24
129.875000	-9.752872e-24	1.062463e-24	-1.062463e-24	-9.752872e-24
130.000000	-9.726882e-24	1.190512e-24	-1.190512e-24	-9.726882e-24
130.125000	-9.699242e-24	1.318018e-24	-1.318018e-24	-9.699242e-24
130.250000	-9.669962e-24	1.444960e-24	-1.444960e-24	-9.669962e-24
130.375000	-9.639052e-24	1.571318e-24	-1.571318e-24	-9.639052e-24
130.500000	-9.606524e-24	1.697072e-24	-1.697072e-24	-9.606524e-24
130.625000	-9.572389e-24	1.822200e-24	-1.822200e-24	-9.572389e-24
130.750000	-9.536658e-24	1.946684e-24	-1.946684e-24	-9.536658e-24
130.875000	-9.499342e-24	2.070504e-24	-2.070504e-24	-9.499342e-24
131.000000	-9.460454e-24	2.193639e-24	-2.193639e-24	-9.460454e-24
131.125000	-9.420005e-24	2.316071e-24	-2.316071e-24	-9.420005e-24
131.250000	-9.378007e-24	2.437780e-24	-2.437780e-24	-9.378007e-24
131.375000	-9.334474e-24	2.558747e-24	-2.558747e-24	-9.334474e-24
131.500000	-9.289417e-24	2.678954e-24	-2.678954e-24	-9.289417e-24
131.625000	-9.242850e-24	2.798382e-24	-2.798382e-24	-9.242850e-24
131.750000	-9.194786e-24	2.917013e-24	-2.917013e-24	-9.194786e-24
131.875000	-9.145239e-24	3.034828e-24	-3.034828e-24	-9.145239e-24
132.000000	-9.094220e-24	3.151810e-24	-3.151810e-24	-9.094220e-24
132.125000	-9.041746e-24	3.267941e-24	-3.267941e-24	-9.041746e-24
132.250000	-8.987829e-24	3.383204e-24	-3.383204e-24	-8.987829e-24
132.375000	-8.932483e-24	3.497581e-24	-3.497581e-24	-8.932483e-24
132.500000	-8.875723e-24	3.611056e-24	-3.611056e-24	-8.875723e-24
132.625000	-8.817564e-24	3.723611e-24	-3.723611e-24	-8.817564e-24
132.750000	-8.758020e-24	3.835230e-24	-3.835230e-24	-8.758020e-24
132.875000	-8.697105e-24	3.945898e-24	-3.945898e-24	-8.697105e-24
133.000000	-8.634836e-24	4.055596e-24	-4.055596e-24	-8.634836e-24
133.125000	-8.571227e-24	4.164311e-24	-4.164311e-24	-8.571227e-24
133.250000	-8.506294e-24	4.272026e-24	-4.272026e-24	-8.506294e-24
133.375000	-8.440053e-24	4.378726e-24	-4.378726e-24	-8.440053e-24
133.500000	-8.372518e-24	4.484396e-24	-4.484396e-24	-8.372518e-24
133.625000	-8.303706e-24	4.589021e-24	-4.589021e-24	-8.303706e-24
133.750000	-8.233633e-24	4.692586e-24	-4.692586e-24	-8.233633e-24
133.875000	-8.162315e-24	4.795076e-24	-4.795076e-24	-8.162315e-24
134.000000	-8.089769e-24	4.896479e-24	-4.896479e-24	-8.089769e-24
134.125000	-8.016011e-24	4.996780e-24	-4.996780e-24	-8.016011e-24
134.250000	-7.941058e-24	5.095964e-24	-5.095964e-24	-7.941058e-24
134.375000	-7.864926e-24	5.194020e-24	-5.194020e-24	-7.864926e-24
134.500000	-7.787632e-24	5.290933e-24	-5.290933e-24	-7.787632e-24
134.625000	-7.709193e-24	5.386691e-24	-5.386691e-24	-7.709193e-24
134.750000	-7.629628e-24	5.481280e-24	-5.481280e-24	-7.629628e-24
134.875000	-7.548952e-24	5.574690e-24	-5.574690e-24	-7.548952e-24
135.000000	-7.467183e-24	5.666907e-24	-5.666907e-24	-7.467183e-24
135.125000	-7.384339e-24	5.757919e-24	-5.757919e-24	-7.384339e-24
135.250000	-7.300437e-24	5.847716e-24	-5.847716e-24	-7.300437e-24
135.375000	3.574673e-27	-3.347590e-28	3.347590e-28	3.574673e-27
135.500000	3.551764e-27	-4.714307e-28	4.714307e-28	3.551764e-27
135.625000	3.523673e-27	-6.067903e-28	6.067903e-28	3.523673e-27
135.750000	3.490467e-27	-7.406433e-28	7.406433e-28	3.490467e-27
135.875000	3.452224e-27	-8.727987e-28	8.727987e-28	3.452224e-27
136.000000	3.409025e-27	-1.003069e-27	1.003069e-27	3.409025e-27
136.125000	3.360962e-27	-1.131271e-27	1.131271e-27	3.360962e-27
136.250000	3.308129e-27	-1.257224e-27	1.257224e-27	3.308129e-27
136.375000	3.250630e-27	-1.380755e-27	1.380755e-27	3.250630e-27
136.500000	3.188574e-27	-1.501693e-27	1.501693e-27	3.188574e-27
136.625000	3.122078e-27	-1.619872e-27	1.619872e-27	3.122078e-27
136.750000	3.051261e-27	-1.735132e-27	1.735132e-27	3.051261e-27
136.875000	2.976250e-27	-1.847318e-27	1.847318e-27	2.976250e-27
137.000000	2.897179e-27	-1.956280e-27	1.956280e-27	2.897179e-27
137.125000	2.814185e-27	-2.061874e-27	2.061874e-27	2.814185e-27
137.250000	2.727409e-27	-2.163962e-27	2.163962e-27	2.727409e-27
137.375000	2.637000e-27	-2.262411e-27	2.262411e-27	2.637000e-27
137.500000	2.543109e-27	-2.357096e-27	2.357096e-27	2.543109e-27
137.625000	2.445892e-27	-2.447897e-27	2.447897e-27	2.445892e-27
137.750000	2.345509e-27	-2.534700e-27	2.534700e-27	2.345509e-27
137.875000	2.242123e-27	-2.617399e-27	2.617399e-27	2.242123e-27
138.000000	2.135902e-27	-2.695893e-27	2.695893e-27	2.135902e-27
138.125000	2.027015e-27	-2.770088e-27	2.770088e-27	2.027015e-27
138.250000	1.915636e-27	-2.839899e-27	2.839899e-27	1.915636e-27
138.375000	1.801940e-27	-2.905246e-27	2.905246e-27	1.801940e-27
138.500000	1.686106e-27	-2.966055e-27	2.966055e-27	1.686106e-27
138.625000	1.568313e-27	-3.022261e-27	3.022261e-27	1.568313e-27
138.750000	1.448744e-27	-3.073805e-27	3.073805e-27	1.448744e-27
138.875000	1.327582e-27	-3.120637e-27	3.120637e-27	1.327582e-27
139.000000	1.205011e-27	-3.162712e-27	3.162712e-27	1.205011e-27
139.125000	1.081218e-27	-3.199992e-27	3.199992e-27	1.081218e-27
139.250000	9.563886e-28	-3.232448e-27	3.232448e-27	9.563886e-28
139.375000	8.307096e-28	-3.260057e-27	3.260057e-27	8.307096e-28
139.500000	7.043680e-28	-3.282803e-27	3.282803e-27	7.043680e-28
139.625000	5.775507e-28	-3.300678e-27	3.300678e-27	5.775507e-28
139.750000	4.504440e-28	-3.313682e-27	3.313682e-27	4.504440e-28
139.875000	3.232337e-28	-3.321818e-27	3.321818e-27	3.232337e-28
140.000000	1.961046e-28	-3.325101e-27	3.325101e-27	1.961046e-28
140.125000	6.924043e-29	-3.323550e-27	3.323550e-27	6.924043e-29
140.250000	-5.717667e-29	-3.317192e-27	3.317192e-27	-5.717667e-29
140.375000	-1.829662e-28	-3.306059e-27	3.306059e-27	-1.829662e-28
140.500000	-3.079495e-28	-3.290192e-27	3.290192e-27	-3.079495e-28
140.625000	-4.319502e-28	-3.269638e-27	3.269638e-27	-4.319502e-28
140.750000	-5.547944e-28	-3.244449e-27	3.244449e-27	-5.547944e-28
140.875000	-6.763108e-28	-3.214686e-27	3.214686e-27	-6.763108e-28
141.000000	-7.963310e-28	-3.180413e-27	3.180413e-27	-7.963310e-28
141.125000	-9.146895e-28	-3.141703e-27	3.141703e-27	-9.146895e-28
141.250000	-1.031225e-27	-3.098633e-27	3.098633e-27	-1.031225e-27
141.375000	-1.145778e-27	-3.051287e-27	3.051287e-27	-1.145778e-27
141.500000	-1.258194e-27	-2.999755e-27	2.999755e-27	-1.258194e-27
141.625000	-1.368323e-27	-2.944131e-27	2.944131e-27	-1.368323e-27
141.750000	-1.476017e-27	-2.884515e-27	2.884515e-27	-1.476017e-27
141.875000	-1.581135e-27	-2.821012e-27	2.821012e-27	-1.581135e-27
142.000000	-1.683539e-27	-2.753733e-27	2.753733e-27	-1.683539e-27
142.125000	-1.783096e-27	-2.682792e-27	2.682792e-27	-1.783096e-27
142.250000	-1.879676e-27	-2.608310e-27	2.608310e-27	-1.879676e-27
142.375000	-1.973157e-27	-2.530409e-27	2.530409e-27	-1.973157e-27
142.500000	-2.063421e-27	-2.449219e-27	2.449219e-27	-2.063421e-27
142.625000	-2.150353e-27	-2.364871e-27	2.364871e-27	-2.150353e-27
142.750000	-2.233848e-27	-2.277501e-27	2.277501e-27	-2.233848e-27
142.875000	-2.313801e-27	-2.187248e-27	2.187248e-27	-2.313801e-27
143.000000	-2.390118e-27	-2.094256e-27	2.094256e-27	-2.390118e-27
143.125000	-2.462707e-27	-1.998670e-27	1.998670e-27	-2.462707e-27
143.250000	-2.531482e-27	-1.900639e-27	1.900639e-27	-2.531482e-27
143.375000	-2.596365e-27	-1.800314e-27	1.800314e-27	-2.596365e-27
143.500000	-2.657283e-27	-1.697849e-27	1.697849e-27	-2.657283e-27
143.625000	-2.714168e-27	-1.593399e-27	1.593399e-27	-2.714168e-27
143.750000	-2.766959e-27	-1.487124e-27	1.487124e-27	-2.766959e-27
143.875000	-2.815601e-27	-1.379183e-27	1.379183e-27	-2.815601e-27
144.000000	-2.860046e-27	-1.269736e-27	1.269736e-27	-2.860046e-27
144.125000	-2.900251e-27	-1.158946e-27	1.158946e-27	-2.900251e-27
144.250000	-2.936179e-27	-1.046976e-27	1.046976e-27	-2.936179e-27
144.375000	-2.967801e-27	-9.339912e-28	9.339912e-28	-2.967801e-27
144.500000	-2.995092e-27	-8.201556e-28	8.201556e-28	-2.995092e-27
144.625000	-3.018036e-27	-7.056342e-28	7.056342e-28	-3.018036e-27
144.750000	-3.036620e-27	-5.905921e-28	5.905921e-28	-3.036620e-27
144.875000	-3.050839e-27	-4.751942e-28	4.751942e-28	-3.050839e-27
145.000000	-3.060695e-27	-3.596051e-28	3.596051e-28	-3.060695e-27
145.125000	-3.066195e-27	-2.439884e-28	2.439884e-28	-3.066195e-27
145.250000	-3.067352e-27	-1.285074e-28	1.285074e-28	-3.067352e-27
145.375000	-3.064185e-27	-1.332377e-29	1.332377e-29	-3.064185e-27
145.500000	-3.056720e-27	1.014017e-28	-1.014017e-28	-3.056720e-27
145.625000	-3.044988e-27	2.155101e-28	-2.155101e-28	-3.044988e-27
145.750000	-3.029025e-27	3.288439e-28	-3.288439e-28	-3.029025e-27
145.875000	-3.008876e-27	4.412477e-28	-4.412477e-28	-3.008876e-27
146.000000	-2.984587e-27	5.525683e-28	-5.525683e-28	-2.984587e-27
146.125000	-2.956214e-27	6.626547e-28	-6.626547e-28	-2.956214e-27
146.250000	-2.923815e-27	7.713587e-28	-7.713587e-28	-2.923815e-27
146.375000	-2.887456e-27	8.785345e-28	-8.785345e-28	-2.887456e-27
146.500000	-2.847206e-27	9.840396e-28	-9.840396e-28	-2.847206e-27
146.625000	-2.803140e-27	1.087734e-27	-1.087734e-27	-2.803140e-27
146.750000	-2.755338e-27	1.189483e-27	-1.189483e-27	-2.755338e-27
146.875000	-2.703885e-27	1.289151e-27	-1.289151e-27	-2.703885e-27
147.000000	-2.648871e-27	1.386612e-27	-1.386612e-27	-2.648871e-27
147.125000	-2.590388e-27	1.481738e-27	-1.481738e-27	-2.590388e-27
147.250000	-2.528536e-27	1.574409e-27	-1.574409e-27	-2.528536e-27
147.375000	-2.463416e-27	1.664507e-27	-1.664507e-27	-2.463416e-27
147.500000	-2.395136e-27	1.751920e-27	-1.751920e-27	-2.395136e-27
147.625000	-2.323805e-27	1.836538e-27	-1.836538e-27	-2.323805e-27
147.750000	-2.249536e-27	1.918257e-27	-1.918257e-27	-2.249536e-27
147.875000	-2.172448e-27	1.996978e-27	-1.996978e-27	-2.172448e-27
148.000000	-2.092661e-27	2.072605e-27	-2.072605e-27	-2.092661e-27
148.125000	-2.010299e-27	2.145049e-27	-2.145049e-27	-2.010299e-27
148.250000	-1.925488e-27	2.214224e-27	-2.214224e-27	-1.925488e-27
148.375000	-1.838357e-27	2.280051e-27	-2.280051e-27	-1.838357e-27
148.500000	-1.749039e-27	2.342453e-27	-2.342453e-27	-1.749039e-27
148.625000	-1.657667e-27	2.401362e-27	-2.401362e-27	-1.657667e-27
148.750000	-1.564377e-27	2.456712e-27	-2.456712e-27	-1.564377e-27
148.875000	-1.469309e-27	2.508443e-27	-2.508443e-27	-1.469309e-27
149.000000	-1.372601e-27	2.556503e-27	-2.556503e-27	-1.372601e-27
149.125000	-1.274394e-27	2.600842e-27	-2.600842e-27	-1.274394e-27
149.250000	-1.174833e-27	2.641417e-27	-2.641417e-27	-1.174833e-27
149.375000	-1.074059e-27	2.678189e-27	-2.678189e-27	-1.074059e-27
149.500000	-9.722189e-28	2.711128e-27	-2.711128e-27	-9.722189e-28
149.625000	-8.694566e-28	2.740205e-27	-2.740205e-27	-8.694566e-28
149.750000	-7.659181e-28	2.765399e-27	-2.765399e-27	-7.659181e-28
149.875000	-6.617496e-28	2.786695e-27	-2.786695e-27	-6.617496e-28
150.000000	-5.570970e-28	2.804081e-27	-2.804081e-27	-5.570970e-28
150.125000	-4.521063e-28	2.817553e-27	-2.817553e-27	-4.521063e-28
150.250000	-3.469230e-28	2.827111e-27	-2.827111e-27	-3.469230e-28
150.375000	-2.416923e-28	2.832761e-27	-2.832761e-27	-2.416923e-28
150.500000	-1.365584e-28	2.834513e-27	-2.834513e-27	-1.365584e-28
150.625000	-3.166466e-29	2.832385e-27	-2.832385e-27	-3.166466e-29
150.750000	7.284663e-29	2.826397e-27	-2.826397e-27	7.284663e-29
150.875000	1.768346e-28	2.816576e-27	-2.816576e-27	1.768346e-28
151.000000	2.801597e-28	2.802955e-27	-2.802955e-27	2.801597e-28
151.125000	3.826843e-28	2.785569e-27	-2.785569e-27	3.826843e-28
151.250000	4.842724e-28	2.764461e-27	-2.764461e-27	4.842724e-28
151.375000	5.847903e-28	2.739678e-27	-2.739678e-27	5.847903e-28
151.500000	6.841063e-28	2.711270e-27	-2.711270e-27	6.841063e-28
151.625000	7.820910e-28	2.679294e-27	-2.679294e-27	7.820910e-28
151.750000	8.786178e-28	2.643810e-27	-2.643810e-27	8.786178e-28
151.875000	9.735626e-28	2.604883e-27	-2.604883e-27	9.735626e-28
152.000000	1.066804e-27	2.562584e-27	-2.562584e-27	1.066804e-27
152.125000	1.158224e-27	2.516984e-27	-2.516984e-27	1.158224e-27
152.250000	1.247708e-27	2.468162e-27	-2.468162e-27	1.247708e-27
152.375000	1.335144e-27	2.416200e-27	-2.416200e-27	1.335144e-27
152.500000	1.420422e-27	2.361182e-27	-2.361182e-27	1.420422e-27
152.625000	1.503439e-27	2.303198e-27	-2.303198e-27	1.503439e-27
152.750000	1.584094e-27	2.242340e-27	-2.242340e-27	1.584094e-27
152.875000	1.662288e-27	2.178705e-27	-2.178705e-27	1.662288e-27
153.000000	1.737928e-27	2.112390e-27	-2.112390e-27	1.737928e-27
153.125000	1.810924e-27	2.043499e-27	-2.043499e-27	1.810924e-27
153.250000	1.881192e-27	1.972136e-27	-1.972136e-27	1.881192e-27
153.375000	1.948649e-27	1.898409e-27	-1.898409e-27	1.948649e-27
153.500000	2.013218e-27	1.822429e-27	-1.822429e-27	2.013218e-27
153.625000	2.074827e-27	1.744309e-27	-1.744309e-27	2.074827e-27
153.750000	2.133406e-27	1.664162e-27	-1.664162e-27	2.133406e-27
153.875000	2.188893e-27	1.582107e-27	-1.582107e-27	2.188893e-27
154.000000	2.241227e-27	1.498263e-27	-1.498263e-27	2.241227e-27
154.125000	2.290353e-27	1.412750e-27	-1.412750e-27	2.290353e-27
154.250000	2.336222e-27	1.325690e-27	-1.325690e-27	2.336222e-27
154.375000	2.378786e-27	1.237207e-27	-1.237207e-27	2.378786e-27
154.500000	2.418006e-27	1.147427e-27	-1.147427e-27	2.418006e-27
154.625000	2.453845e-27	1.056475e-27	-1.056475e-27	2.453845e-27
154.750000	2.486271e-27	9.644775e-28	-9.644775e-28	2.486271e-27
154.875000	2.515258e-27	8.715623e-28	-8.715623e-28	2.515258e-27
155.000000	2.540783e-27	7.778575e-28	-7.778575e-28	2.540783e-27
155.125000	2.562828e-27	6.834913e-28	-6.834913e-28	2.562828e-27
155.250000	2.581381e-27	5.885922e-28	-5.885922e-28	2.581381e-27
155.375000	2.596434e-27	4.932887e-28	-4.932887e-28	2.596434e-27
155.500000	2.607983e-27	3.977090e-28	-3.977090e-28	2.607983e-27
155.625000	2.616031e-27	3.019813e-28	-3.019813e-28	2.616031e-27
155.750000	2.620582e-27	2.062328e-28	-2.062328e-28	2.620582e-27
155.875000	2.621647e-27	1.105904e-28	-1.105904e-28	2.621647e-27
156.000000	2.619242e-27	1.517990e-29	-1.517990e-29	2.619242e-27
156.125000	2.613385e-27	-7.987367e-29	7.987367e-29	2.613385e-27
156.250000	2.604101e-27	-1.744466e-28	1.744466e-28	2.604101e-27
156.375000	2.591419e-27	-2.684164e-28	2.684164e-28	2.591419e-27
156.500000	2.575371e-27	-3.616622e-28	3.616622e-28	2.575371e-27
156.625000	2.555993e-27	-4.540646e-28	4.540646e-28	2.555993e-27
156.750000	2.533328e-27	-5.455060e-28	5.455060e-28	2.533328e-27
156.875000	2.507420e-27	-6.358707e-28	6.358707e-28	2.507420e-27
157.000000	2.478319e-27	-7.250451e-28	7.250451e-28	2.478319e-27
157.125000	2.446077e-27	-8.129178e-28	8.129178e-28	2.446077e-27
157.250000	2.410752e-27	-8.993796e-28	8.993796e-28	2.410752e-27
157.375000	2.372405e-27	-9.843238e-28	9.843238e-28	2.372405e-27
157.500000	2.331099e-27	-1.067646e-27	1.067646e-27	2.331099e-27
157.625000	2.286903e-27	-1.149246e-27	1.149246e-27	2.286903e-27
157.750000	2.239888e-27	-1.229024e-27	1.229024e-27	2.239888e-27
157.875000	2.190128e-27	-1.306884e-27	1.306884e-27	2.190128e-27
158.000000	2.137701e-27	-1.382734e-27	1.382734e-27	2.137701e-27
158.125000	2.082688e-27	-1.456484e-27	1.456484e-27	2.082688e-27
158.250000	2.025172e-27	-1.528048e-27	1.528048e-27	2.025172e-27
158.375000	1.965240e-27	-1.597343e-27	1.597343e-27	1.965240e-27
158.500000	1.902982e-27	-1.664289e-27	1.664289e-27	1.902982e-27
158.625000	1.838488e-27	-1.728811e-27	1.728811e-27	1.838488e-27
158.750000	1.771854e-27	-1.790834e-27	1.790834e-27	1.771854e-27
158.875000	1.703174e-27	-1.850291e-27	1.850291e-27	1.703174e-27
159.000000	1.632549e-27	-1.907116e-27	1.907116e-27	1.632549e-27
159.125000	1.560078e-27	-1.961247e-27	1.961247e-27	1.560078e-27
159.250000	1.485864e-27	-2.012627e-27	2.012627e-27	1.485864e-27
159.375000	1.410010e-27	-2.061202e-27	2.061202e-27	1.410010e-27
159.500000	1.332623e-27	-2.106922e-27	2.106922e-27	1.332623e-27
159.625000	1.253809e-27	-2.149741e-27	2.149741e-27	1.253809e-27
159.750000	1.173677e-27	-2.189617e-27	2.189617e-27	1.173677e-27
159.875000	1.092336e-27	-2.226512e-27	2.226512e-27	1.092336e-27
160.000000	1.009896e-27	-2.260391e-27	2.260391e-27	1.009896e-27
160.125000	9.264699e-28	-2.291226e-27	2.291226e-27	9.264699e-28
160.250000	8.421680e-28	-2.318989e-27	2.318989e-27	8.421680e-28
160.375000	7.571034e-28	-2.343660e-27	2.343660e-27	7.571034e-28
160.500000	6.713889e-28	-2.365221e-27	2.365221e-27	6.713889e-28
160.625000	5.851375e-28	-2.383657e-27	2.383657e-27	5.851375e-28
160.750000	4.984624e-28	-2.398960e-27	2.398960e-27	4.984624e-28
160.875000	4.114768e-28	-2.411125e-27	2.411125e-27	4.114768e-28
161.000000	3.242936e-28	-2.420148e-27	2.420148e-27	3.242936e-28
161.125000	2.370254e-28	-2.426035e-27	2.426035e-27	2.370254e-28
161.250000	1.497844e-28	-2.428790e-27	2.428790e-27	1.497844e-28
161.375000	6.268204e-29	-2.428424e-27	2.428424e-27	6.268204e-29
161.500000	-2.417090e-29	-2.424953e-27	2.424953e-27	-2.417090e-29
161.625000	-1.106646e-28	-2.418394e-27	2.418394e-27	-1.106646e-28
161.750000	-1.966901e-28	-2.408770e-27	2.408770e-27	-1.966901e-28
161.875000	-2.821398e-28	-2.396106e-27	2.396106e-27	-2.821398e-28
162.000000	-3.669074e-28	-2.380433e-27	2.380433e-27	-3.669074e-28
162.125000	-4.508878e-28	-2.361784e-27	2.361784e-27	-4.508878e-28
162.250000	-5.339776e-28	-2.340196e-27	2.340196e-27	-5.339776e-28
162.375000	-6.160751e-28	-2.315710e-27	2.315710e-27	-6.160751e-28
162.500000	-6.970803e-28	-2.288369e-27	2.288369e-27	-6.970803e-28
162.625000	-7.768951e-28	-2.258221e-27	2.258221e-27	-7.768951e-28
162.750000	-8.554234e-28	-2.225317e-27	2.225317e-27	-8.554234e-28
162.875000	-9.325714e-28	-2.189712e-27	2.189712e-27	-9.325714e-28
163.000000	-1.008247e-27	-2.151461e-27	2.151461e-27	-1.008247e-27
163.125000	-1.082362e-27	-2.110627e-27	2.110627e-27	-1.082362e-27
163.250000	-1.154828e-27	-2.067270e-27	2.067270e-27	-1.154828e-27
163.375000	-1.225561e-27	-2.021459e-27	2.021459e-27	-1.225561e-27
163.500000	-1.294479e-27	-1.973261e-27	1.973261e-27	-1.294479e-27
163.625000	-1.361504e-27	-1.922748e-27	1.922748e-27	-1.361504e-27
163.750000	-1.426559e-27	-1.869995e-27	1.869995e-27	-1.426559e-27
163.875000	-1.489571e-27	-1.815077e-27	1.815077e-27	-1.489571e-27
164.000000	-1.550469e-27	-1.758074e-27	1.758074e-27	-1.550469e-27
164.125000	-1.609185e-27	-1.699067e-27	1.699067e-27	-1.609185e-27
164.250000	-1.665656e-27	-1.638138e-27	1.638138e-27	-1.665656e-27
164.375000	-1.719821e-27	-1.575374e-27	1.575374e-27	-1.719821e-27
164.500000	-1.771620e-27	-1.510861e-27	1.510861e-27	-1.771620e-27
164.625000	-1.821001e-27	-1.444687e-27	1.444687e-27	-1.821001e-27
164.750000	-1.867910e-27	-1.376945e-27	1.376945e-27	-1.867910e-27
164.875000	-1.912301e-27	-1.307725e-27	1.307725e-27	-1.912301e-27
165.000000	-1.954128e-27	-1.237120e-27	1.237120e-27	-1.954128e-27
165.125000	-1.993351e-27	-1.165227e-27	1.165227e-27	-1.993351e-27
165.250000	-2.029932e-27	-1.092139e-27	1.092139e-27	-2.029932e-27
165.375000	-2.063836e-27	-1.017955e-27	1.017955e-27	-2.063836e-27
165.500000	-2.095033e-27	-9.427717e-28	9.427717e-28	-2.095033e-27
