# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.750000	-9.910029e-24	-1.130595e-25	1.130595e-25	-9.910029e-24
128.875000	-9.899401e-24	1.888325e-26	-1.888325e-26	-9.899401e-24
129.000000	-9.887043e-24	1.504813e-25	-1.504813e-25	-9.887043e-24
129.125000	-9.872961e-24	2.817123e-25	-2.817123e-25	-9.872961e-24
129.250000	-9.857165e-24	4.125542e-25	-4.125542e-25	-9.857165e-24
129.375000	-9.839663e-24	5.429849e-25	-5.429849e-25	-9.839663e-24
129.500000	-9.820463e-24	6.729827e-25	-6.729827e-25	-9.820463e-24
129.625000	-9.799573e-24	8.025259e-25	-8.025259e-25	-9.799573e-24
129.750000	-9.777004e-24	9.315932e-25	-9.315932e-25	-9.777004e-24
129.875000	-9.752765e-24	1.060163e-24	-1.060163e-24	-9.752765e-24
130.000000	-9.726865e-24	1.188214e-24	-1.188214e-24	-9.726865e-24
130.125000	-9.699315e-24	1.315726e-24	-1.315726e-24	-9.699315e-24
130.250000	-9.670124e-24	1.442678e-24	-1.442678e-24	-9.670124e-24
130.375000	-9.639303e-24	1.569049e-24	-1.569049e-24	-9.639303e-24
130.500000	-9.606863e-24	1.694819e-24	-1.694819e-24	-9.606863e-24
130.625000	-9.572815e-24	1.819967e-24	-1.819967e-24	-9.572815e-24
130.750000	-9.537170e-24	1.944474e-24	-1.944474e-24	-9.537170e-24
130.875000	-9.499938e-24	2.068320e-24	-2.068320e-24	-9.499938e-24
131.000000	-9.461133e-24	2.191484e-24	-2.191484e-24	-9.461133e-24
131.125000	-9.420766e-24	2.313949e-24	-2.313949e-24	-9.420766e-24
131.250000	-9.378849e-24	2.435694e-24	-2.435694e-24	-9.378849e-24
131.375000	-9.335395e-24	2.556700e-24	-2.556700e-24	-9.335395e-24
131.500000	-9.290415e-24	2.676948e-24	-2.676948e-24	-9.290415e-24
131.625000	-9.243923e-24	2.796421e-24	-2.796421e-24	-9.243923e-24
131.750000	-9.195932e-24	2.915099e-24	-2.915099e-24	-9.195932e-24
131.875000	-9.146456e-24	3.032964e-24	-3.032964e-24	-9.146456e-24
132.000000	-9.095506e-24	3.149999e-24	-3.149999e-24	-9.095506e-24
132.125000	-9.043098e-24	3.266185e-24	-3.266185e-24	-9.043098e-24
132.250000	-8.989246e-24	3.381506e-24	-3.381506e-24	-8.989246e-24
132.375000	-8.933962e-24	3.495943e-24	-3.495943e-24	-8.933962e-24
132.500000	-8.877261e-24	3.609479e-24	-3.609479e-24	-8.877261e-24
132.625000	-8.819159e-24	3.722099e-24	-3.722099e-24	-8.819159e-24
132.750000	-8.759669e-24	3.833784e-24	-3.833784e-24	-8.759669e-24
132.875000	-8.698806e-24	3.944519e-24	-3.944519e-24	-8.698806e-24
133.000000	-8.636585e-24	4.054288e-24	-4.054288e-24	-8.636585e-24
133.125000	-8.573022e-24	4.163074e-24	-4.163074e-24	-8.573022e-24
133.250000	-8.508132e-24	4.270862e-24	-4.270862e-24	-8.508132e-24
133.375000	-8.441930e-24	4.377636e-24	-4.377636e-24	-8.441930e-24
133.500000	-8.374432e-24	4.483382e-24	-4.483382e-24	-8.374432e-24
133.625000	-8.305654e-24	4.588084e-24	-4.588084e-24	-8.305654e-24
133.750000	-8.235612e-24	4.691727e-24	-4.691727e-24	-8.235612e-24
133.875000	-8.164322e-24	4.794296e-24	-4.794296e-24	-8.164322e-24
134.000000	-8.091800e-24	4.895779e-24	-4.895779e-24	-8.091800e-24
134.125000	-8.018063e-24	4.996160e-24	-4.996160e-24	-8.018063e-24
134.250000	-7.943128e-24	5.095425e-24	-5.095425e-24	-7.943128e-24
134.375000	-7.867010e-24	5.193562e-24	-5.193562e-24	-7.867010e-24
134.500000	-7.789728e-24	5.290557e-24	-5.290557e-24	-7.789728e-24
134.625000	-7.711299e-24	5.386397e-24	-5.386397e-24	-7.711299e-24
134.750000	-7.631738e-24	5.481069e-24	-5.481069e-24	-7.631738e-24
134.875000	-7.551064e-24	5.574560e-24	-5.574560e-24	-7.551064e-24
135.000000	-7.469295e-24	5.666859e-24	-5.666859e-24	-7.469295e-24
135.125000	-7.386446e-24	5.757953e-24	-5.757953e-24	-7.386446e-24
135.250000	-7.302537e-24	5.847830e-24	-5.847830e-24	-7.302537e-24
135.375000	1.486239e-27	-1.389485e-28	1.389485e-28	1.486239e-27
135.500000	1.476734e-27	-1.957714e-28	1.957714e-28	1.476734e-27
135.625000	1.465074e-27	-2.520505e-28	2.520505e-28	1.465074e-27
135.750000	1.451288e-27	-3.077049e-28	3.077049e-28	1.451288e-27
135.875000	1.435407e-27	-3.626551e-28	3.626551e-28	1.435407e-27
136.000000	1.417465e-27	-4.168231e-28	4.168231e-28	1.417465e-27
136.125000	1.397500e-27	-4.701326e-28	4.701326e-28	1.397500e-27
136.250000	1.375552e-27	-5.225091e-28	5.225091e-28	1.375552e-27
136.375000	1.351663e-27	-5.738796e-28	5.738796e-28	1.351663e-27
136.500000	1.325878e-27	-6.241733e-28	6.241733e-28	1.325878e-27
136.625000	1.298246e-27	-6.733214e-28	6.733214e-28	1.298246e-27
136.750000	1.268817e-27	-7.212571e-28	7.212571e-28	1.268817e-27
136.875000	1.237643e-27	-7.679157e-28	7.679157e-28	1.237643e-27
137.000000	1.204780e-27	-8.132350e-28	8.132350e-28	1.204780e-27
137.125000	1.170283e-27	-8.571549e-28	8.571549e-28	1.170283e-27
137.250000	1.134214e-27	-8.996179e-28	8.996179e-28	1.134214e-27
137.375000	1.096632e-27	-9.405689e-28	9.405689e-28	1.096632e-27
137.500000	1.057601e-27	-9.799552e-28	9.799552e-28	1.057601e-27
137.625000	1.017186e-27	-1.017727e-27	1.017727e-27	1.017186e-27
137.750000	9.754522e-28	-1.053837e-27	1.053837e-27	9.754522e-28
137.875000	9.324688e-28	-1.088241e-27	1.088241e-27	9.324688e-28
138.000000	8.883048e-28	-1.120896e-27	1.120896e-27	8.883048e-28
138.125000	8.430311e-28	-1.151765e-27	1.151765e-27	8.430311e-28
138.250000	7.967195e-28	-1.180810e-27	1.180810e-27	7.967195e-28
138.375000	7.494432e-28	-1.207998e-27	1.207998e-27	7.494432e-28
138.500000	7.012762e-28	-1.233300e-27	1.233300e-27	7.012762e-28
138.625000	6.522935e-28	-1.256687e-27	1.256687e-27	6.522935e-28
138.750000	6.025707e-28	-1.278135e-27	1.278135e-27	6.025707e-28
138.875000	5.521843e-28	-1.297624e-27	1.297624e-27	5.521843e-28
139.000000	5.012110e-28	-1.315133e-27	1.315133e-27	5.012110e-28
139.125000	4.497282e-28	-1.330648e-27	1.330648e-27	4.497282e-28
139.250000	3.978134e-28	-1.344156e-27	1.344156e-27	3.978134e-28
139.375000	3.455443e-28	-1.355647e-27	1.355647e-27	3.455443e-28
139.500000	2.929989e-28	-1.365116e-27	1.365116e-27	2.929989e-28
139.625000	2.402549e-28	-1.372558e-27	1.372558e-27	2.402549e-28
139.750000	1.873898e-28	-1.377973e-27	1.377973e-27	1.873898e-28
139.875000	1.344811e-28	-1.381363e-27	1.381363e-27	1.344811e-28
140.000000	8.160570e-29	-1.382734e-27	1.382734e-27	8.160570e-29
140.125000	2.884008e-29	-1.382093e-27	1.382093e-27	2.884008e-29
140.250000	-2.373988e-29	-1.379452e-27	1.379452e-27	-2.373988e-29
140.375000	-7.605900e-29	-1.374825e-27	1.374825e-27	-7.605900e-29
140.500000	-1.280429e-28	-1.368228e-27	1.368228e-27	-1.280429e-28
140.625000	-1.796182e-28	-1.359680e-27	1.359680e-27	-1.796182e-28
140.750000	-2.307123e-28	-1.349204e-27	1.349204e-27	-2.307123e-28
140.875000	-2.812540e-28	-1.336824e-27	1.336824e-27	-2.812540e-28
141.000000	-3.311731e-28	-1.322568e-27	1.322568e-27	-3.311731e-28
141.125000	-3.804008e-28	-1.306466e-27	1.306466e-27	-3.804008e-28
141.250000	-4.288695e-28	-1.288550e-27	1.288550e-27	-4.288695e-28
141.375000	-4.765135e-28	-1.268855e-27	1.268855e-27	-4.765135e-28
141.500000	-5.232681e-28	-1.247418e-27	1.247418e-27	-5.232681e-28
141.625000	-5.690706e-28	-1.224279e-27	1.224279e-27	-5.690706e-28
141.750000	-6.138601e-28	-1.199479e-27	1.199479e-27	-6.138601e-28
141.875000	-6.575772e-28	-1.173062e-27	1.173062e-27	-6.575772e-28
142.000000	-7.001645e-28	-1.145074e-27	1.145074e-27	-7.001645e-28
142.125000	-7.415667e-28	-1.115563e-27	1.115563e-27	-7.415667e-28
142.250000	-7.817303e-28	-1.084579e-27	1.084579e-27	-7.817303e-28
142.375000	-8.206039e-28	-1.052173e-27	1.052173e-27	-8.206039e-28
142.500000	-8.581383e-28	-1.018399e-27	1.018399e-27	-8.581383e-28
142.625000	-8.942865e-28	-9.833115e-28	9.833115e-28	-8.942865e-28
142.750000	-9.290037e-28	-9.469677e-28	9.469677e-28	-9.290037e-28
142.875000	-9.622475e-28	-9.094255e-28	9.094255e-28	-9.622475e-28
143.000000	-9.939776e-28	-8.707441e-28	8.707441e-28	-9.939776e-28
143.125000	-1.024156e-27	-8.309845e-28	8.309845e-28	-1.024156e-27
143.250000	-1.052748e-27	-7.902085e-28	7.902085e-28	-1.052748e-27
143.375000	-1.079721e-27	-7.484792e-28	7.484792e-28	-1.079721e-27
143.500000	-1.105043e-27	-7.058607e-28	7.058607e-28	-1.105043e-27
143.625000	-1.128687e-27	-6.624178e-28	6.624178e-28	-1.128687e-27
143.750000	-1.150628e-27	-6.182164e-28	6.182164e-28	-1.150628e-27
143.875000	-1.170843e-27	-5.733228e-28	5.733228e-28	-1.170843e-27
144.000000	-1.189312e-27	-5.278043e-28	5.278043e-28	-1.189312e-27
144.125000	-1.206017e-27	-4.817283e-28	4.817283e-28	-1.206017e-27
144.250000	-1.220943e-27	-4.351628e-28	4.351628e-28	-1.220943e-27
144.375000	-1.234078e-27	-3.881763e-28	3.881763e-28	-1.234078e-27
144.500000	-1.245411e-27	-3.408372e-28	3.408372e-28	-1.245411e-27
144.625000	-1.254936e-27	-2.932141e-28	2.932141e-28	-1.254936e-27
144.750000	-1.262648e-27	-2.453757e-28	2.453757e-28	-1.262648e-27
144.875000	-1.268545e-27	-1.973906e-28	1.973906e-28	-1.268545e-27
145.000000	-1.272628e-27	-1.493273e-28	1.493273e-28	-1.272628e-27
145.125000	-1.274899e-27	-1.012538e-28	1.012538e-28	-1.274899e-27
145.250000	-1.275364e-27	-5.323789e-29	5.323789e-29	-1.275364e-27
145.375000	-1.274032e-27	-5.346965e-30	5.346965e-30	-1.274032e-27
145.500000	-1.270912e-27	4.235223e-29	-4.235223e-29	-1.270912e-27
145.625000	-1.266019e-27	8.979358e-29	-8.979358e-29	-1.266019e-27
145.750000	-1.259367e-27	1.369117e-28	-1.369117e-28	-1.259367e-27
145.875000	-1.250975e-27	1.836419e-28	-1.836419e-28	-1.250975e-27
146.000000	-1.240862e-27	2.299207e-28	-2.299207e-28	-1.240862e-27
146.125000	-1.229052e-27	2.756852e-28	-2.756852e-28	-1.229052e-27
146.250000	-1.215568e-27	3.208739e-28	-3.208739e-28	-1.215568e-27
146.375000	-1.200439e-27	3.654263e-28	-3.654263e-28	-1.200439e-27
146.500000	-1.183693e-27	4.092831e-28	-4.092831e-28	-1.183693e-27
146.625000	-1.165361e-27	4.523864e-28	-4.523864e-28	-1.165361e-27
146.750000	-1.145476e-27	4.946797e-28	-4.946797e-28	-1.145476e-27
146.875000	-1.124075e-27	5.361077e-28	-5.361077e-28	-1.124075e-27
147.000000	-1.101194e-27	5.766168e-28	-5.766168e-28	-1.101194e-27
147.125000	-1.076872e-27	6.161551e-28	-6.161551e-28	-1.076872e-27
147.250000	-1.051150e-27	6.546721e-28	-6.546721e-28	-1.051150e-27
147.375000	-1.024071e-27	6.921191e-28	-6.921191e-28	-1.024071e-27
147.500000	-9.956783e-28	7.284493e-28	-7.284493e-28	-9.956783e-28
147.625000	-9.660187e-28	7.636174e-28	-7.636174e-28	-9.660187e-28
147.750000	-9.351391e-28	7.975802e-28	-7.975802e-28	-9.351391e-28
147.875000	-9.030884e-28	8.302965e-28	-8.302965e-28	-9.030884e-28
148.000000	-8.699165e-28	8.617267e-28	-8.617267e-28	-8.699165e-28
148.125000	-8.356750e-28	8.918336e-28	-8.918336e-28	-8.356750e-28
148.250000	-8.004164e-28	9.205818e-28	-9.205818e-28	-8.004164e-28
148.375000	-7.641945e-28	9.479380e-28	-9.479380e-28	-7.641945e-28
148.500000	-7.270640e-28	9.738711e-28	-9.738711e-28	-7.270640e-28
148.625000	-6.890806e-28	9.983521e-28	-9.983521e-28	-6.890806e-28
148.750000	-6.503009e-28	1.021354e-27	-1.021354e-27	-6.503009e-28
148.875000	-6.107823e-28	1.042853e-27	-1.042853e-27	-6.107823e-28
149.000000	-5.705829e-28	1.062825e-27	-1.062825e-27	-5.705829e-28
149.125000	-5.297613e-28	1.081252e-27	-1.081252e-27	-5.297613e-28
149.250000	-4.883767e-28	1.098114e-27	-1.098114e-27	-4.883767e-28
149.375000	-4.464890e-28	1.113396e-27	-1.113396e-27	-4.464890e-28
149.500000	-4.041580e-28	1.127085e-27	-1.127085e-27	-4.041580e-28
149.625000	-3.614441e-28	1.139170e-27	-1.139170e-27	-3.614441e-28
149.750000	-3.184079e-28	1.149641e-27	-1.149641e-27	-3.184079e-28
149.875000	-2.751099e-28	1.158493e-27	-1.158493e-27	-2.751099e-28
150.000000	-2.316108e-28	1.165720e-27	-1.165720e-27	-2.316108e-28
150.125000	-1.879712e-28	1.171321e-27	-1.171321e-27	-1.879712e-28
150.250000	-1.442515e-28	1.175295e-27	-1.175295e-27	-1.442515e-28
150.375000	-1.005119e-28	1.177646e-27	-1.177646e-27	-1.005119e-28
150.500000	-5.681240e-29	1.178377e-27	-1.178377e-27	-5.681240e-29
150.625000	-1.321248e-29	1.177496e-27	-1.177496e-27	-1.321248e-29
150.750000	3.022881e-29	1.175011e-27	-1.175011e-27	3.022881e-29
150.875000	7.345294e-29	1.170933e-27	-1.170933e-27	7.345294e-29
151.000000	1.164020e-28	1.165276e-27	-1.165276e-27	1.164020e-28
151.125000	1.590188e-28	1.158055e-27	-1.158055e-27	1.590188e-28
151.250000	2.012470e-28	1.149287e-27	-1.149287e-27	2.012470e-28
151.375000	2.430308e-28	1.138991e-27	-1.138991e-27	2.430308e-28
151.500000	2.843157e-28	1.127190e-27	-1.127190e-27	2.843157e-28
151.625000	3.250479e-28	1.113905e-27	-1.113905e-27	3.250479e-28
151.750000	3.651748e-28	1.099163e-27	-1.099163e-27	3.651748e-28
151.875000	4.046449e-28	1.082989e-27	-1.082989e-27	4.046449e-28
152.000000	4.434078e-28	1.065414e-27	-1.065414e-27	4.434078e-28
152.125000	4.814143e-28	1.046467e-27	-1.046467e-27	4.814143e-28
152.250000	5.186167e-28	1.026180e-27	-1.026180e-27	5.186167e-28
152.375000	5.549685e-28	1.004588e-27	-1.004588e-27	5.549685e-28
152.500000	5.904245e-28	9.817253e-28	-9.817253e-28	5.904245e-28
152.625000	6.249413e-28	9.576295e-28	-9.576295e-28	6.249413e-28
152.750000	6.584767e-28	9.323388e-28	-9.323388e-28	6.584767e-28
152.875000	6.909902e-28	9.058930e-28	-9.058930e-28	6.909902e-28
153.000000	7.224427e-28	8.783332e-28	-8.783332e-28	7.224427e-28
153.125000	7.527972e-28	8.497017e-28	-8.497017e-28	7.527972e-28
153.250000	7.820178e-28	8.200422e-28	-8.200422e-28	7.820178e-28
153.375000	8.100709e-28	7.893995e-28	-7.893995e-28	8.100709e-28
153.500000	8.369241e-28	7.578193e-28	-7.578193e-28	8.369241e-28
153.625000	8.625472e-28	7.253484e-28	-7.253484e-28	8.625472e-28
153.750000	8.869117e-28	6.920347e-28	-6.920347e-28	8.869117e-28
153.875000	9.099908e-28	6.579269e-28	-6.579269e-28	9.099908e-28
154.000000	9.317598e-28	6.230742e-28	-6.230742e-28	9.317598e-28
154.125000	9.521958e-28	5.875268e-28	-5.875268e-28	9.521958e-28
154.250000	9.712777e-28	5.513357e-28	-5.513357e-28	9.712777e-28
154.375000	9.889865e-28	5.145521e-28	-5.145521e-28	9.889865e-28
154.500000	1.005305e-27	4.772280e-28	-4.772280e-28	1.005305e-27
154.625000	1.020218e-27	4.394157e-28	-4.394157e-28	1.020218e-27
154.750000	1.033712e-27	4.011678e-28	-4.011678e-28	1.033712e-27
154.875000	1.045777e-27	3.625375e-28	-3.625375e-28	1.045777e-27
155.000000	1.056402e-27	3.235778e-28	-3.235778e-28	1.056402e-27
155.125000	1.065580e-27	2.843422e-28	-2.843422e-28	1.065580e-27
155.250000	1.073307e-27	2.448840e-28	-2.448840e-28	1.073307e-27
155.375000	1.079578e-27	2.052567e-28	-2.052567e-28	1.079578e-27
155.500000	1.084392e-27	1.655137e-28	-1.655137e-28	1.084392e-27
155.625000	1.087749e-27	1.257082e-28	-1.257082e-28	1.087749e-27
155.750000	1.089653e-27	8.589312e-29	-8.589312e-29	1.089653e-27
155.875000	1.090107e-27	4.612132e-29	-4.612132e-29	1.090107e-27
156.000000	1.089117e-27	6.445143e-30	-6.445143e-30	1.089117e-27
156.125000	1.086692e-27	-3.308343e-29	3.308343e-29	1.086692e-27
156.250000	1.082841e-27	-7.241288e-29	7.241288e-29	1.082841e-27
156.375000	1.077577e-27	-1.114923e-28	1.114923e-28	1.077577e-27
156.500000	1.070912e-27	-1.502712e-28	1.502712e-28	1.070912e-27
156.625000	1.062863e-27	-1.887001e-28	1.887001e-28	1.062863e-27
156.750000	1.053445e-27	-2.267299e-28	2.267299e-28	1.053445e-27
156.875000	1.042679e-27	-2.643125e-28	2.643125e-28	1.042679e-27
157.000000	1.030584e-27	-3.014006e-28	3.014006e-28	1.030584e-27
157.125000	1.017183e-27	-3.379477e-28	3.379477e-28	1.017183e-27
157.250000	1.002498e-27	-3.739085e-28	3.739085e-28	1.002498e-27
157.375000	9.865561e-28	-4.092385e-28	4.092385e-28	9.865561e-28
157.500000	9.693832e-28	-4.438943e-28	4.438943e-28	9.693832e-28
157.625000	9.510075e-28	-4.778336e-28	4.778336e-28	9.510075e-28
157.750000	9.314588e-28	-5.110155e-28	5.110155e-28	9.314588e-28
157.875000	9.107680e-28	-5.434001e-28	5.434001e-28	9.107680e-28
158.000000	8.889675e-28	-5.749486e-28	5.749486e-28	8.889675e-28
158.125000	8.660908e-28	-6.056239e-28	6.056239e-28	8.660908e-28
158.250000	8.421728e-28	-6.353899e-28	6.353899e-28	8.421728e-28
158.375000	8.172494e-28	-6.642121e-28	6.642121e-28	8.172494e-28
158.500000	7.913578e-28	-6.920572e-28	6.920572e-28	7.913578e-28
158.625000	7.645361e-28	-7.188935e-28	7.188935e-28	7.645361e-28
158.750000	7.368235e-28	-7.446908e-28	7.446908e-28	7.368235e-28
158.875000	7.082601e-28	-7.694204e-28	7.694204e-28	7.082601e-28
159.000000	6.788869e-28	-7.930550e-28	7.930550e-28	6.788869e-28
159.125000	6.487459e-28	-8.155690e-28	8.155690e-28	6.487459e-28
159.250000	6.178794e-28	-8.369383e-28	8.369383e-28	6.178794e-28
159.375000	5.863310e-28	-8.571406e-28	8.571406e-28	5.863310e-28
159.500000	5.541446e-28	-8.761550e-28	8.761550e-28	5.541446e-28
159.625000	5.213647e-28	-8.939624e-28	8.939624e-28	5.213647e-28
159.750000	4.880364e-28	-9.105452e-28	9.105452e-28	4.880364e-28
159.875000	4.542054e-28	-9.258877e-28	9.258877e-28	4.542054e-28
160.000000	4.199175e-28	-9.399758e-28	9.399758e-28	4.199175e-28
160.125000	3.852191e-28	-9.527968e-28	9.527968e-28	3.852191e-28
160.250000	3.501568e-28	-9.643403e-28	9.643403e-28	3.501568e-28
160.375000	3.147775e-28	-9.745970e-28	9.745970e-28	3.147775e-28
160.500000	2.791280e-28	-9.835596e-28	9.835596e-28	2.791280e-28
160.625000	2.432556e-28	-9.912225e-28	9.912225e-28	2.432556e-28
160.750000	2.072072e-28	-9.975819e-28	9.975819e-28	2.072072e-28
160.875000	1.710301e-28	-1.002635e-27	1.002635e-27	1.710301e-28
161.000000	1.347712e-28	-1.006382e-27	1.006382e-27	1.347712e-28
161.125000	9.847745e-29	-1.008824e-27	1.008824e-27	9.847745e-29
161.250000	6.219545e-29	-1.009963e-27	1.009963e-27	6.219545e-29
161.375000	2.597164e-29	-1.009804e-27	1.009804e-27	2.597164e-29
161.500000	-1.014788e-29	-1.008353e-27	1.008353e-27	-1.014788e-29
161.625000	-4.611740e-29	-1.005618e-27	1.005618e-27	-4.611740e-29
161.750000	-8.189162e-29	-1.001608e-27	1.001608e-27	-8.189162e-29
161.875000	-1.174257e-28	-9.963339e-28	9.963339e-28	-1.174257e-28
162.000000	-1.526755e-28	-9.898080e-28	9.898080e-28	-1.526755e-28
162.125000	-1.875972e-28	-9.820443e-28	9.820443e-28	-1.875972e-28
162.250000	-2.221479e-28	-9.730584e-28	9.730584e-28	-2.221479e-28
162.375000	-2.562852e-28	-9.628672e-28	9.628672e-28	-2.562852e-28
162.500000	-2.899676e-28	-9.514892e-28	9.514892e-28	-2.899676e-28
162.625000	-3.231542e-28	-9.389440e-28	9.389440e-28	-3.231542e-28
162.750000	-3.558052e-28	-9.252529e-28	9.252529e-28	-3.558052e-28
162.875000	-3.878814e-28	-9.104384e-28	9.104384e-28	-3.878814e-28
163.000000	-4.193448e-28	-8.945244e-28	8.945244e-28	-4.193448e-28
163.125000	-4.501581e-28	-8.775359e-28	8.775359e-28	-4.501581e-28
163.250000	-4.802854e-28	-8.594994e-28	8.594994e-28	-4.802854e-28
163.375000	-5.096914e-28	-8.404423e-28	8.404423e-28	-5.096914e-28
163.500000	-5.383423e-28	-8.203933e-28	8.203933e-28	-5.383423e-28
163.625000	-5.662051e-28	-7.993823e-28	7.993823e-28	-5.662051e-28
163.750000	-5.932483e-28	-7.774399e-28	7.774399e-28	-5.932483e-28
163.875000	-6.194412e-28	-7.545982e-28	7.545982e-28	-6.194412e-28
164.000000	-6.447547e-28	-7.308900e-28	7.308900e-28	-6.447547e-28
164.125000	-6.691608e-28	-7.063489e-28	7.063489e-28	-6.691608e-28
164.250000	-6.926328e-28	-6.810097e-28	6.810097e-28	-6.926328e-28
164.375000	-7.151452e-28	-6.549078e-28	6.549078e-28	-7.151452e-28
164.500000	-7.366741e-28	-6.280794e-28	6.280794e-28	-7.366741e-28
164.625000	-7.571966e-28	-6.005615e-28	6.005615e-28	-7.571966e-28
164.750000	-7.766917e-28	-5.723918e-28	5.723918e-28	-7.766917e-28
164.875000	-7.951392e-28	-5.436085e-28	5.436085e-28	-7.951392e-28
165.000000	-8.125208e-28	-5.142504e-28	5.142504e-28	-8.125208e-28
165.125000	-8.288194e-28	-4.843569e-28	4.843569e-28	-8.288194e-28
165.250000	-8.440194e-28	-4.539678e-28	4.539678e-28	-8.440194e-28
165.375000	-8.581066e-28	-4.231234e-28	4.231234e-28	-8.581066e-28
165.500000	-8.710683e-28	-3.918643e-28	3.918643e-28	-8.710683e-28
165.625000	-8.828933e-28	-3.602314e-28	3.602314e-28	-8.828933e-28
165.750000	-8.935719e-28	-3.282658e-28	3.282658e-28	-8.935719e-28
165.875000	-9.030959e-28	-2.960090e-28	2.960090e-28	-9.030959e-28
166.000000	-9.114584e-28	-2.635025e-28	2.635025e-28	-9.114584e-28
166.125000	-9.186542e-28	-2.307878e-28	2.307878e-28	-9.186542e-28
166.250000	-9.246795e-28	-1.979067e-28	1.979067e-28	-9.246795e-28
166.375000	-9.295319e-28	-1.649009e-28	1.649009e-28	-9.295319e-28
166.500000	-9.332106e-28	-1.318119e-28	1.318119e-28	-9.332106e-28
166.625000	-9.357162e-28	-9.868122e-29	9.868122e-29	-9.357162e-28
166.750000	-9.370508e-28	-6.555023e-29	6.555023e-29	-9.370508e-28
166.875000	-9.372179e-28	-3.246003e-29	3.246003e-29	-9.372179e-28
167.000000	-9.362224e-28	5.484945e-31	-5.484945e-31	-9.362224e-28
167.125000	-9.340707e-28	3.343481e-29	-3.343481e-29	-9.340707e-28
167.250000	-9.307706e-28	6.615872e-29	-6.615872e-29	-9.307706e-28
167.375000	-9.263312e-28	9.868043e-29	-9.868043e-29	-9.263312e-28
167.500000	-9.207629e-28	1.309606e-28	-1.309606e-28	-9.207629e-28
167.625000	-9.140778e-28	1.629605e-28	-1.629605e-28	-9.140778e-28
167.750000	-9.062888e-28	1.946416e-28	-1.946416e-28	-9.062888e-28
167.875000	-8.974106e-28	2.259665e-28	-2.259665e-28	-8.974106e-28
168.000000	-8.874588e-28	2.568980e-28	-2.568980e-28	-8.874588e-28
168.125000	-8.764504e-28	2.873996e-28	-2.873996e-28	-8.764504e-28
168.250000	-8.644036e-28	3.174359e-28	-3.174359e-28	-8.644036e-28
168.375000	-8.513379e-28	3.469717e-28	-3.469717e-28	-8.513379e-28
168.500000	-8.372737e-28	3.759731e-28	-3.759731e-28	-8.372737e-28
168.625000	-8.222327e-28	4.044066e-28	-4.044066e-28	-8.222327e-28
168.750000	-8.062377e-28	4.322400e-28	-4.322400e-28	-8.062377e-28
168.875000	-7.893124e-28	4.594417e-28	-4.594417e-28	-7.893124e-28
169.000000	-7.714818e-28	4.859810e-28	-4.859810e-28	-7.714818e-28
169.125000	-7.527715e-28	5.118285e-28	-5.118285e-28	-7.527715e-28
169.250000	-7.332085e-28	5.369555e-28	-5.369555e-28	-7.332085e-28
169.375000	-7.128202e-28	5.613343e-28	-5.613343e-28	-7.128202e-28
169.500000	-6.916354e-28	5.849385e-28	-5.849385e-28	-6.916354e-28
169.625000	-6.696833e-28	6.077427e-28	-6.077427e-28	-6.696833e-28
169.750000	-6.469941e-28	6.297224e-28	-6.297224e-28	-6.469941e-28
169.875000	-6.235987e-28	6.508546e-28	-6.508546e-28	-6.235987e-28
170.000000	-5.995286e-28	6.711171e-28	-6.711171e-28	-5.995286e-28
170.125000	-5.748163e-28	6.904890e-28	-6.904890e-28	-5.748163e-28
170.250000	-5.494944e-28	7.089508e-28	-7.089508e-28	-5.494944e-28
170.375000	-5.235966e-28	7.264838e-28	-7.264838e-28	-5.235966e-28
170.500000	-4.971567e-28	7.430709e-28	-7.430709e-28	-4.971567e-28
170.625000	-4.702093e-28	7.586961e-28	-7.586961e-28	-4.702093e-28
170.750000	-4.427892e-28	7.733445e-28	-7.733445e-28	-4.427892e-28
170.875000	-4.149317e-28	7.870027e-28	-7.870027e-28	-4.149317e-28
171.000000	-3.866726e-28	7.996584e-28	-7.996584e-28	-3.866726e-28
171.125000	-3.580478e-28	8.113008e-28	-8.113008e-28	-3.580478e-28
171.250000	-3.290934e-28	8.219200e-28	-8.219200e-28	-3.290934e-28
171.375000	-2.998460e-28	8.315077e-28	-8.315077e-28	-2.998460e-28
171.500000	-2.703422e-28	8.400569e-28	-8.400569e-28	-2.703422e-28
171.625000	-2.406185e-28	8.475617e-28	-8.475617e-28	-2.406185e-28
171.750000	-2.107120e-28	8.540176e-28	-8.540176e-28	-2.107120e-28
171.875000	-1.806593e-28	8.594215e-28	-8.594215e-28	-1.806593e-28
172.000000	-1.504974e-28	8.637712e-28	-8.637712e-28	-1.504974e-28
172.125000	-1.202629e-28	8.670663e-28	-8.670663e-28	-1.202629e-28
172.250000	-8.999268e-29	8.693072e-28	-8.693072e-28	-8.999268e-29
172.375000	-5.972311e-29	8.704959e-28	-8.704959e-28	-5.972311e-29
172.500000	-2.949058e-29	8.706356e-28	-8.706356e-28	-2.949058e-29
172.625000	6.688085e-31	8.697305e-28	-8.697305e-28	6.688085e-31
172.750000	3.071921e-29	8.677863e-28	-8.677863e-28	3.071921e-29
172.875000	6.062510e-29	8.648098e-28	-8.648098e-28	6.062510e-29
