# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.000000	-9.719793e-24	-3.047996e-24	3.047996e-24	-9.719793e-24
126.125000	-9.748219e-24	-2.913375e-24	2.913375e-24	-9.748219e-24
126.250000	-9.774780e-24	-2.778595e-24	2.778595e-24	-9.774780e-24
126.375000	-9.799479e-24	-2.643683e-24	2.643683e-24	-9.799479e-24
126.500000	-9.822317e-24	-2.508665e-24	2.508665e-24	-9.822317e-24
126.625000	-9.843299e-24	-2.373566e-24	2.373566e-24	-9.843299e-24
126.750000	-9.862425e-24	-2.238414e-24	2.238414e-24	-9.862425e-24
126.875000	-9.879701e-24	-2.103232e-24	2.103232e-24	-9.879701e-24
127.000000	-9.895130e-24	-1.968048e-24	1.968048e-24	-9.895130e-24
127.125000	-9.908715e-24	-1.832885e-24	1.832885e-24	-9.908715e-24
127.250000	-9.920461e-24	-1.697771e-24	1.697771e-24	-9.920461e-24
127.375000	-9.930374e-24	-1.562729e-24	1.562729e-24	-9.930374e-24
127.500000	-9.938458e-24	-1.427784e-24	1.427784e-24	-9.938458e-24
127.625000	-9.944719e-24	-1.292962e-24	1.292962e-24	-9.944719e-24
127.750000	-9.949162e-24	-1.158287e-24	1.158287e-24	-9.949162e-24
127.875000	-9.951794e-24	-1.023784e-24	1.023784e-24	-9.951794e-24
128.000000	-9.952622e-24	-8.894768e-25	8.894768e-25	-9.952622e-24
128.125000	-9.951652e-24	-7.553894e-25	7.553894e-25	-9.951652e-24
128.250000	-9.948892e-24	-6.215460e-25	6.215460e-25	-9.948892e-24
128.375000	-9.944348e-24	-4.879704e-25	4.879704e-25	-9.944348e-24
128.500000	-9.938030e-24	-3.546861e-25	3.546861e-25	-9.938030e-24
128.625000	-9.929945e-24	-2.217165e-25	2.217165e-25	-9.929945e-24
128.750000	-9.920101e-24	-8.908471e-26	8.908471e-26	-9.920101e-24
128.875000	-9.908507e-24	4.318624e-26	-4.318624e-26	-9.908507e-24
129.000000	-9.895173e-24	1.750736e-25	-1.750736e-25	-9.895173e-24
129.125000	-9.880108e-24	3.065548e-25	-3.065548e-25	-9.880108e-24
129.250000	-9.863321e-24	4.376076e-25	-4.376076e-25	-9.863321e-24
129.375000	-9.844823e-24	5.682099e-25	-5.682099e-25	-9.844823e-24
129.500000	-9.824623e-24	6.983396e-25	-6.983396e-25	-9.824623e-24
129.625000	-9.802732e-24	8.279753e-25	-8.279753e-25	-9.802732e-24
129.750000	-9.779161e-24	9.570954e-25	-9.570954e-25	-9.779161e-24
129.875000	-9.753920e-24	1.085679e-24	-1.085679e-24	-9.753920e-24
130.000000	-9.727021e-24	1.213704e-24	-1.213704e-24	-9.727021e-24
130.125000	-9.698476e-24	1.341152e-24	-1.341152e-24	-9.698476e-24
130.250000	-9.668296e-24	1.468000e-24	-1.468000e-24	-9.668296e-24
130.375000	-9.636493e-24	1.594229e-24	-1.594229e-24	-9.636493e-24
130.500000	-9.603080e-24	1.719819e-24	-1.719819e-24	-9.603080e-24
130.625000	-9.568068e-24	1.844750e-24	-1.844750e-24	-9.568068e-24
130.750000	-9.531470e-24	1.969003e-24	-1.969003e-24	-9.531470e-24
130.875000	-9.493300e-24	2.092558e-24	-2.092558e-24	-9.493300e-24
131.000000	-9.453570e-24	2.215396e-24	-2.215396e-24	-9.453570e-24
131.125000	-9.412294e-24	2.337499e-24	-2.337499e-24	-9.412294e-24
131.250000	-9.369485e-24	2.458847e-24	-2.458847e-24	-9.369485e-24
131.375000	-9.325156e-24	2.579424e-24	-2.579424e-24	-9.325156e-24
131.500000	-9.279322e-24	2.699210e-24	-2.699210e-24	-9.279322e-24
131.625000	-9.231997e-24	2.818189e-24	-2.818189e-24	-9.231997e-24
131.750000	-9.183194e-24	2.936342e-24	-2.936342e-24	-9.183194e-24
131.875000	-9.132929e-24	3.053652e-24	-3.053652e-24	-9.132929e-24
132.000000	-9.081215e-24	3.170103e-24	-3.170103e-24	-9.081215e-24
132.125000	-9.028067e-24	3.285677e-24	-3.285677e-24	-9.028067e-24
132.250000	-8.973501e-24	3.400358e-24	-3.400358e-24	-8.973501e-24
132.375000	-8.917532e-24	3.514131e-24	-3.514131e-24	-8.917532e-24
132.500000	-8.860173e-24	3.626978e-24	-3.626978e-24	-8.860173e-24
132.625000	-8.801441e-24	3.738885e-24	-3.738885e-24	-8.801441e-24
132.750000	-8.741352e-24	3.849836e-24	-3.849836e-24	-8.741352e-24
132.875000	-8.679920e-24	3.959816e-24	-3.959816e-24	-8.679920e-24
133.000000	-8.617162e-24	4.068809e-24	-4.068809e-24	-8.617162e-24
133.125000	-8.553093e-24	4.176802e-24	-4.176802e-24	-8.553093e-24
133.250000	-8.487730e-24	4.283779e-24	-4.283779e-24	-8.487730e-24
133.375000	-8.421087e-24	4.389727e-24	-4.389727e-24	-8.421087e-24
133.500000	-8.353183e-24	4.494632e-24	-4.494632e-24	-8.353183e-24
133.625000	-8.284032e-24	4.598480e-24	-4.598480e-24	-8.284032e-24
133.750000	-8.213651e-24	4.701258e-24	-4.701258e-24	-8.213651e-24
133.875000	-8.142057e-24	4.802952e-24	-4.802952e-24	-8.142057e-24
134.000000	-8.069266e-24	4.903550e-24	-4.903550e-24	-8.069266e-24
134.125000	-7.995295e-24	5.003039e-24	-5.003039e-24	-7.995295e-24
134.250000	-7.920161e-24	5.101406e-24	-5.101406e-24	-7.920161e-24
134.375000	-7.843881e-24	5.198640e-24	-5.198640e-24	-7.843881e-24
134.500000	-7.766471e-24	5.294729e-24	-5.294729e-24	-7.766471e-24
134.625000	-7.687949e-24	5.389661e-24	-5.389661e-24	-7.687949e-24
134.750000	-7.608331e-24	5.483424e-24	-5.483424e-24	-7.608331e-24
134.875000	-7.527635e-24	5.576007e-24	-5.576007e-24	-7.527635e-24
135.000000	-7.445879e-24	5.667400e-24	-5.667400e-24	-7.445879e-24
135.125000	-7.363078e-24	5.757592e-24	-5.757592e-24	-7.363078e-24
135.250000	-7.279252e-24	5.846573e-24	-5.846573e-24	-7.279252e-24
135.375000	2.455660e-26	-2.339092e-27	2.339092e-27	2.455660e-26
135.500000	2.439593e-26	-3.278115e-27	3.278115e-27	2.439593e-26
135.625000	2.419966e-26	-4.207849e-27	4.207849e-27	2.419966e-26
135.750000	2.396827e-26	-5.126959e-27	5.126959e-27	2.396827e-26
135.875000	2.370231e-26	-6.034136e-27	6.034136e-27	2.370231e-26
136.000000	2.340238e-26	-6.928096e-27	6.928096e-27	2.340238e-26
136.125000	2.306911e-26	-7.807586e-27	7.807586e-27	2.306911e-26
136.250000	2.270319e-26	-8.671383e-27	8.671383e-27	2.270319e-26
136.375000	2.230533e-26	-9.518293e-27	9.518293e-27	2.230533e-26
136.500000	2.187632e-26	-1.034716e-26	1.034716e-26	2.187632e-26
136.625000	2.141697e-26	-1.115686e-26	1.115686e-26	2.141697e-26
136.750000	2.092811e-26	-1.194630e-26	1.194630e-26	2.092811e-26
136.875000	2.041065e-26	-1.271444e-26	1.271444e-26	2.041065e-26
137.000000	1.986550e-26	-1.346026e-26	1.346026e-26	1.986550e-26
137.125000	1.929362e-26	-1.418279e-26	1.418279e-26	1.929362e-26
137.250000	1.869600e-26	-1.488111e-26	1.488111e-26	1.869600e-26
137.375000	1.807367e-26	-1.555432e-26	1.555432e-26	1.807367e-26
137.500000	1.742766e-26	-1.620157e-26	1.620157e-26	1.742766e-26
137.625000	1.675907e-26	-1.682207e-26	1.682207e-26	1.675907e-26
137.750000	1.606898e-26	-1.741506e-26	1.741506e-26	1.606898e-26
137.875000	1.535854e-26	-1.797982e-26	1.797982e-26	1.535854e-26
138.000000	1.462888e-26	-1.851568e-26	1.851568e-26	1.462888e-26
138.125000	1.388118e-26	-1.902204e-26	1.902204e-26	1.388118e-26
138.250000	1.311663e-26	-1.949831e-26	1.949831e-26	1.311663e-26
138.375000	1.233641e-26	-1.994396e-26	1.994396e-26	1.233641e-26
138.500000	1.154176e-26	-2.035852e-26	2.035852e-26	1.154176e-26
138.625000	1.073390e-26	-2.074156e-26	2.074156e-26	1.073390e-26
138.750000	9.914078e-27	-2.109269e-26	2.109269e-26	9.914078e-27
138.875000	9.083536e-27	-2.141158e-26	2.141158e-26	9.083536e-27
139.000000	8.243533e-27	-2.169794e-26	2.169794e-26	8.243533e-27
139.125000	7.395332e-27	-2.195153e-26	2.195153e-26	7.395332e-27
139.250000	6.540199e-27	-2.217217e-26	2.217217e-26	6.540199e-27
139.375000	5.679401e-27	-2.235970e-26	2.235970e-26	5.679401e-27
139.500000	4.814206e-27	-2.251405e-26	2.251405e-26	4.814206e-27
139.625000	3.945879e-27	-2.263515e-26	2.263515e-26	3.945879e-27
139.750000	3.075682e-27	-2.272301e-26	2.272301e-26	3.075682e-27
139.875000	2.204873e-27	-2.277768e-26	2.277768e-26	2.204873e-27
140.000000	1.334702e-27	-2.279925e-26	2.279925e-26	1.334702e-27
140.125000	4.664093e-28	-2.278787e-26	2.278787e-26	4.664093e-28
140.250000	-3.987725e-28	-2.274371e-26	2.274371e-26	-3.987725e-28
140.375000	-1.259624e-27	-2.266701e-26	2.266701e-26	-1.259624e-27
140.500000	-2.114939e-27	-2.255804e-26	2.255804e-26	-2.114939e-27
140.625000	-2.963526e-27	-2.241712e-26	2.241712e-26	-2.963526e-27
140.750000	-3.804210e-27	-2.224462e-26	2.224462e-26	-3.804210e-27
140.875000	-4.635834e-27	-2.204094e-26	2.204094e-26	-4.635834e-27
141.000000	-5.457259e-27	-2.180651e-26	2.180651e-26	-5.457259e-27
141.125000	-6.267370e-27	-2.154184e-26	2.154184e-26	-6.267370e-27
141.250000	-7.065069e-27	-2.124743e-26	2.124743e-26	-7.065069e-27
141.375000	-7.849287e-27	-2.092387e-26	2.092387e-26	-7.849287e-27
141.500000	-8.618975e-27	-2.057174e-26	2.057174e-26	-8.618975e-27
141.625000	-9.373113e-27	-2.019168e-26	2.019168e-26	-9.373113e-27
141.750000	-1.011071e-26	-1.978437e-26	1.978437e-26	-1.011071e-26
141.875000	-1.083079e-26	-1.935052e-26	1.935052e-26	-1.083079e-26
142.000000	-1.153243e-26	-1.889087e-26	1.889087e-26	-1.153243e-26
142.125000	-1.221472e-26	-1.840618e-26	1.840618e-26	-1.221472e-26
142.250000	-1.287678e-26	-1.789726e-26	1.789726e-26	-1.287678e-26
142.375000	-1.351777e-26	-1.736495e-26	1.736495e-26	-1.351777e-26
142.500000	-1.413689e-26	-1.681011e-26	1.681011e-26	-1.413689e-26
142.625000	-1.473337e-26	-1.623363e-26	1.623363e-26	-1.473337e-26
142.750000	-1.530646e-26	-1.563641e-26	1.563641e-26	-1.530646e-26
142.875000	-1.585546e-26	-1.501941e-26	1.501941e-26	-1.585546e-26
143.000000	-1.637971e-26	-1.438357e-26	1.438357e-26	-1.637971e-26
143.125000	-1.687859e-26	-1.372989e-26	1.372989e-26	-1.687859e-26
143.250000	-1.735149e-26	-1.305937e-26	1.305937e-26	-1.735149e-26
143.375000	-1.779788e-26	-1.237303e-26	1.237303e-26	-1.779788e-26
143.500000	-1.821725e-26	-1.167190e-26	1.167190e-26	-1.821725e-26
143.625000	-1.860912e-26	-1.095705e-26	1.095705e-26	-1.860912e-26
143.750000	-1.897306e-26	-1.022954e-26	1.022954e-26	-1.897306e-26
143.875000	-1.930870e-26	-9.490461e-27	9.490461e-27	-1.930870e-26
144.000000	-1.961567e-26	-8.740896e-27	8.740896e-27	-1.961567e-26
144.125000	-1.989367e-26	-7.981952e-27	7.981952e-27	-1.989367e-26
144.250000	-2.014245e-26	-7.214739e-27	7.214739e-27	-2.014245e-26
144.375000	-2.036178e-26	-6.440375e-27	6.440375e-27	-2.036178e-26
144.500000	-2.055147e-26	-5.659982e-27	5.659982e-27	-2.055147e-26
144.625000	-2.071141e-26	-4.874686e-27	4.874686e-27	-2.071141e-26
144.750000	-2.084148e-26	-4.085614e-27	4.085614e-27	-2.084148e-26
144.875000	-2.094164e-26	-3.293893e-27	3.293893e-27	-2.094164e-26
145.000000	-2.101187e-26	-2.500650e-27	2.500650e-27	-2.101187e-26
145.125000	-2.105222e-26	-1.707009e-27	1.707009e-27	-2.105222e-26
145.250000	-2.106275e-26	-9.140870e-28	9.140870e-28	-2.106275e-26
145.375000	-2.104358e-26	-1.229984e-28	1.229984e-28	-2.104358e-26
145.500000	-2.099487e-26	6.651521e-28	-6.651521e-28	-2.099487e-26
145.625000	-2.091681e-26	1.449268e-27	-1.449268e-27	-2.091681e-26
145.750000	-2.080965e-26	2.228265e-27	-2.228265e-27	-2.080965e-26
145.875000	-2.067366e-26	3.001068e-27	-3.001068e-27	-2.067366e-26
146.000000	-2.050915e-26	3.766618e-27	-3.766618e-27	-2.050915e-26
146.125000	-2.031649e-26	4.523870e-27	-4.523870e-27	-2.031649e-26
146.250000	-2.009607e-26	5.271796e-27	-5.271796e-27	-2.009607e-26
146.375000	-1.984832e-26	6.009386e-27	-6.009386e-27	-1.984832e-26
146.500000	-1.957371e-26	6.735647e-27	-6.735647e-27	-1.957371e-26
146.625000	-1.927275e-26	7.449609e-27	-7.449609e-27	-1.927275e-26
146.750000	-1.894597e-26	8.150324e-27	-8.150324e-27	-1.894597e-26
146.875000	-1.859395e-26	8.836866e-27	-8.836866e-27	-1.859395e-26
147.000000	-1.821729e-26	9.508334e-27	-9.508334e-27	-1.821729e-26
147.125000	-1.781663e-26	1.016385e-26	-1.016385e-26	-1.781663e-26
147.250000	-1.739265e-26	1.080257e-26	-1.080257e-26	-1.739265e-26
147.375000	-1.694603e-26	1.142367e-26	-1.142367e-26	-1.694603e-26
147.500000	-1.647752e-26	1.202635e-26	-1.202635e-26	-1.647752e-26
147.625000	-1.598786e-26	1.260986e-26	-1.260986e-26	-1.598786e-26
147.750000	-1.547783e-26	1.317346e-26	-1.317346e-26	-1.547783e-26
147.875000	-1.494825e-26	1.371645e-26	-1.371645e-26	-1.494825e-26
148.000000	-1.439994e-26	1.423817e-26	-1.423817e-26	-1.439994e-26
148.125000	-1.383376e-26	1.473799e-26	-1.473799e-26	-1.383376e-26
148.250000	-1.325058e-26	1.521529e-26	-1.521529e-26	-1.325058e-26
148.375000	-1.265130e-26	1.566952e-26	-1.566952e-26	-1.265130e-26
148.500000	-1.203682e-26	1.610015e-26	-1.610015e-26	-1.203682e-26
148.625000	-1.140808e-26	1.650669e-26	-1.650669e-26	-1.140808e-26
148.750000	-1.076602e-26	1.688867e-26	-1.688867e-26	-1.076602e-26
148.875000	-1.011160e-26	1.724569e-26	-1.724569e-26	-1.011160e-26
149.000000	-9.445793e-27	1.757735e-26	-1.757735e-26	-9.445793e-27
149.125000	-8.769577e-27	1.788331e-26	-1.788331e-26	-8.769577e-27
149.250000	-8.083945e-27	1.816327e-26	-1.816327e-26	-8.083945e-27
149.375000	-7.389898e-27	1.841697e-26	-1.841697e-26	-7.389898e-27
149.500000	-6.688442e-27	1.864416e-26	-1.864416e-26	-6.688442e-27
149.625000	-5.980588e-27	1.884466e-26	-1.884466e-26	-5.980588e-27
149.750000	-5.267351e-27	1.901833e-26	-1.901833e-26	-5.267351e-27
149.875000	-4.549748e-27	1.916504e-26	-1.916504e-26	-4.549748e-27
150.000000	-3.828797e-27	1.928472e-26	-1.928472e-26	-3.828797e-27
150.125000	-3.105515e-27	1.937734e-26	-1.937734e-26	-3.105515e-27
150.250000	-2.380915e-27	1.944290e-26	-1.944290e-26	-2.380915e-27
150.375000	-1.656009e-27	1.948144e-26	-1.948144e-26	-1.656009e-27
150.500000	-9.318007e-28	1.949303e-26	-1.949303e-26	-9.318007e-28
150.625000	-2.092894e-28	1.947780e-26	-1.947780e-26	-2.092894e-28
150.750000	5.105348e-28	1.943590e-26	-1.943590e-26	5.105348e-28
150.875000	1.226691e-27	1.936751e-26	-1.936751e-26	1.226691e-27
151.000000	1.938209e-27	1.927287e-26	-1.927287e-26	1.938209e-27
151.125000	2.644132e-27	1.915223e-26	-1.915223e-26	2.644132e-27
151.250000	3.343514e-27	1.900588e-26	-1.900588e-26	3.343514e-27
151.375000	4.035426e-27	1.883417e-26	-1.883417e-26	4.035426e-27
151.500000	4.718955e-27	1.863744e-26	-1.863744e-26	4.718955e-27
151.625000	5.393204e-27	1.841610e-26	-1.841610e-26	5.393204e-27
151.750000	6.057295e-27	1.817057e-26	-1.817057e-26	6.057295e-27
151.875000	6.710369e-27	1.790132e-26	-1.790132e-26	6.710369e-27
152.000000	7.351587e-27	1.760882e-26	-1.760882e-26	7.351587e-27
152.125000	7.980134e-27	1.729361e-26	-1.729361e-26	7.980134e-27
152.250000	8.595215e-27	1.695622e-26	-1.695622e-26	8.595215e-27
152.375000	9.196060e-27	1.659723e-26	-1.659723e-26	9.196060e-27
152.500000	9.781922e-27	1.621724e-26	-1.621724e-26	9.781922e-27
152.625000	1.035208e-26	1.581687e-26	-1.581687e-26	1.035208e-26
152.750000	1.090584e-26	1.539678e-26	-1.539678e-26	1.090584e-26
152.875000	1.144254e-26	1.495763e-26	-1.495763e-26	1.144254e-26
153.000000	1.196153e-26	1.450011e-26	-1.450011e-26	1.196153e-26
153.125000	1.246220e-26	1.402495e-26	-1.402495e-26	1.246220e-26
153.250000	1.294397e-26	1.353288e-26	-1.353288e-26	1.294397e-26
153.375000	1.340628e-26	1.302464e-26	-1.302464e-26	1.340628e-26
153.500000	1.384862e-26	1.250101e-26	-1.250101e-26	1.384862e-26
153.625000	1.427049e-26	1.196278e-26	-1.196278e-26	1.427049e-26
153.750000	1.467143e-26	1.141074e-26	-1.141074e-26	1.467143e-26
153.875000	1.505100e-26	1.084571e-26	-1.084571e-26	1.505100e-26
154.000000	1.540881e-26	1.026852e-26	-1.026852e-26	1.540881e-26
154.125000	1.574450e-26	9.679997e-27	-9.679997e-27	1.574450e-26
154.250000	1.605772e-26	9.080993e-27	-9.080993e-27	1.605772e-26
154.375000	1.634817e-26	8.472364e-27	-8.472364e-27	1.634817e-26
154.500000	1.661558e-26	7.854972e-27	-7.854972e-27	1.661558e-26
154.625000	1.685972e-26	7.229687e-27	-7.229687e-27	1.685972e-26
154.750000	1.708039e-26	6.597383e-27	-6.597383e-27	1.708039e-26
154.875000	1.727740e-26	5.958938e-27	-5.958938e-27	1.727740e-26
155.000000	1.745062e-26	5.315231e-27	-5.315231e-27	1.745062e-26
155.125000	1.759994e-26	4.667145e-27	-4.667145e-27	1.759994e-26
155.250000	1.772529e-26	4.015561e-27	-4.015561e-27	1.772529e-26
155.375000	1.782663e-26	3.361359e-27	-3.361359e-27	1.782663e-26
155.500000	1.790393e-26	2.705419e-27	-2.705419e-27	1.790393e-26
155.625000	1.795724e-26	2.048615e-27	-2.048615e-27	1.795724e-26
155.750000	1.798658e-26	1.391817e-27	-1.391817e-27	1.798658e-26
155.875000	1.799206e-26	7.358919e-28	-7.358919e-28	1.799206e-26
156.000000	1.797379e-26	8.169684e-29	-8.169684e-29	1.797379e-26
156.125000	1.793190e-26	-5.699170e-28	5.699170e-28	1.793190e-26
156.250000	1.786658e-26	-1.218108e-27	1.218108e-27	1.786658e-26
156.375000	1.777803e-26	-1.862043e-27	1.862043e-27	1.777803e-26
156.500000	1.766648e-26	-2.500901e-27	2.500901e-27	1.766648e-26
156.625000	1.753219e-26	-3.133872e-27	3.133872e-27	1.753219e-26
156.750000	1.737545e-26	-3.760159e-27	3.760159e-27	1.737545e-26
156.875000	1.719658e-26	-4.378978e-27	4.378978e-27	1.719658e-26
157.000000	1.699592e-26	-4.989559e-27	4.989559e-27	1.699592e-26
157.125000	1.677383e-26	-5.591149e-27	5.591149e-27	1.677383e-26
157.250000	1.653073e-26	-6.183010e-27	6.183010e-27	1.653073e-26
157.375000	1.626701e-26	-6.764421e-27	6.764421e-27	1.626701e-26
157.500000	1.598313e-26	-7.334679e-27	7.334679e-27	1.598313e-26
157.625000	1.567955e-26	-7.893099e-27	7.893099e-27	1.567955e-26
157.750000	1.535677e-26	-8.439014e-27	8.439014e-27	1.535677e-26
157.875000	1.501528e-26	-8.971781e-27	8.971781e-27	1.501528e-26
158.000000	1.465563e-26	-9.490772e-27	9.490772e-27	1.465563e-26
158.125000	1.427836e-26	-9.995385e-27	9.995385e-27	1.427836e-26
158.250000	1.388404e-26	-1.048504e-26	1.048504e-26	1.388404e-26
158.375000	1.347326e-26	-1.095917e-26	1.095917e-26	1.347326e-26
158.500000	1.304664e-26	-1.141724e-26	1.141724e-26	1.304664e-26
158.625000	1.260479e-26	-1.185874e-26	1.185874e-26	1.260479e-26
158.750000	1.214835e-26	-1.228318e-26	1.228318e-26	1.214835e-26
158.875000	1.167797e-26	-1.269009e-26	1.269009e-26	1.167797e-26
159.000000	1.119434e-26	-1.307904e-26	1.307904e-26	1.119434e-26
159.125000	1.069811e-26	-1.344960e-26	1.344960e-26	1.069811e-26
159.250000	1.019000e-26	-1.380138e-26	1.380138e-26	1.019000e-26
159.375000	9.670697e-27	-1.413403e-26	1.413403e-26	9.670697e-27
159.500000	9.140926e-27	-1.444720e-26	1.444720e-26	9.140926e-27
159.625000	8.601409e-27	-1.474058e-26	1.474058e-26	8.601409e-27
159.750000	8.052879e-27	-1.501388e-26	1.501388e-26	8.052879e-27
159.875000	7.496078e-27	-1.526685e-26	1.526685e-26	7.496078e-27
160.000000	6.931753e-27	-1.549926e-26	1.549926e-26	6.931753e-27
160.125000	6.360656e-27	-1.571089e-26	1.571089e-26	6.360656e-27
160.250000	5.783546e-27	-1.590157e-26	1.590157e-26	5.783546e-27
160.375000	5.201184e-27	-1.607116e-26	1.607116e-26	5.201184e-27
160.500000	4.614335e-27	-1.621952e-26	1.621952e-26	4.614335e-27
160.625000	4.023764e-27	-1.634656e-26	1.634656e-26	4.023764e-27
160.750000	3.430240e-27	-1.645222e-26	1.645222e-26	3.430240e-27
160.875000	2.834530e-27	-1.653645e-26	1.653645e-26	2.834530e-27
161.000000	2.237399e-27	-1.659923e-26	1.659923e-26	2.237399e-27
161.125000	1.639613e-27	-1.664058e-26	1.664058e-26	1.639613e-27
161.250000	1.041932e-27	-1.666054e-26	1.666054e-26	1.041932e-27
161.375000	4.451156e-28	-1.665917e-26	1.665917e-26	4.451156e-28
161.500000	-1.500838e-28	-1.663657e-26	1.663657e-26	-1.500838e-28
161.625000	-7.429183e-28	-1.659285e-26	1.659285e-26	-7.429183e-28
161.750000	-1.332646e-27	-1.652816e-26	1.652816e-26	-1.332646e-27
161.875000	-1.918534e-27	-1.644266e-26	1.644266e-26	-1.918534e-27
162.000000	-2.499855e-27	-1.633657e-26	1.633657e-26	-2.499855e-27
162.125000	-3.075893e-27	-1.621008e-26	1.621008e-26	-3.075893e-27
162.250000	-3.645941e-27	-1.606346e-26	1.606346e-26	-3.645941e-27
162.375000	-4.209302e-27	-1.589696e-26	1.589696e-26	-4.209302e-27
162.500000	-4.765291e-27	-1.571089e-26	1.571089e-26	-4.765291e-27
162.625000	-5.313235e-27	-1.550555e-26	1.550555e-26	-5.313235e-27
162.750000	-5.852476e-27	-1.528129e-26	1.528129e-26	-5.852476e-27
162.875000	-6.382368e-27	-1.503846e-26	1.503846e-26	-6.382368e-27
163.000000	-6.902278e-27	-1.477746e-26	1.477746e-26	-6.902278e-27
163.125000	-7.411592e-27	-1.449867e-26	1.449867e-26	-7.411592e-27
163.250000	-7.909709e-27	-1.420254e-26	1.420254e-26	-7.909709e-27
163.375000	-8.396047e-27	-1.388950e-26	1.388950e-26	-8.396047e-27
163.500000	-8.870039e-27	-1.356002e-26	1.356002e-26	-8.870039e-27
163.625000	-9.331138e-27	-1.321458e-26	1.321458e-26	-9.331138e-27
163.750000	-9.778814e-27	-1.285368e-26	1.285368e-26	-9.778814e-27
163.875000	-1.021256e-26	-1.247783e-26	1.247783e-26	-1.021256e-26
164.000000	-1.063188e-26	-1.208758e-26	1.208758e-26	-1.063188e-26
164.125000	-1.103630e-26	-1.168348e-26	1.168348e-26	-1.103630e-26
164.250000	-1.142539e-26	-1.126608e-26	1.126608e-26	-1.142539e-26
164.375000	-1.179870e-26	-1.083597e-26	1.083597e-26	-1.179870e-26
164.500000	-1.215583e-26	-1.039374e-26	1.039374e-26	-1.215583e-26
164.625000	-1.249641e-26	-9.939999e-27	9.939999e-27	-1.249641e-26
164.750000	-1.282006e-26	-9.475365e-27	9.475365e-27	-1.282006e-26
164.875000	-1.312644e-26	-9.000465e-27	9.000465e-27	-1.312644e-26
165.000000	-1.341525e-26	-8.515940e-27	8.515940e-27	-1.341525e-26
165.125000	-1.368619e-26	-8.022438e-27	8.022438e-27	-1.368619e-26
165.250000	-1.393900e-26	-7.520615e-27	7.520615e-27	-1.393900e-26
165.375000	-1.417342e-26	-7.011138e-27	7.011138e-27	-1.417342e-26
165.500000	-1.438923e-26	-6.494678e-27	6.494678e-27	-1.438923e-26
165.625000	-1.458626e-26	-5.971912e-27	5.971912e-27	-1.458626e-26
165.750000	-1.476431e-26	-5.443523e-27	5.443523e-27	-1.476431e-26
165.875000	-1.492325e-26	-4.910197e-27	4.910197e-27	-1.492325e-26
166.000000	-1.506296e-26	-4.372626e-27	4.372626e-27	-1.506296e-26
166.125000	-1.518333e-26	-3.831499e-27	3.831499e-27	-1.518333e-26
166.250000	-1.528430e-26	-3.287513e-27	3.287513e-27	-1.528430e-26
166.375000	-1.536582e-26	-2.741359e-27	2.741359e-27	-1.536582e-26
166.500000	-1.542788e-26	-2.193733e-27	2.193733e-27	-1.542788e-26
166.625000	-1.547046e-26	-1.645327e-27	1.645327e-27	-1.547046e-26
166.750000	-1.549361e-26	-1.096830e-27	1.096830e-27	-1.549361e-26
166.875000	-1.549736e-26	-5.489308e-28	5.489308e-28	-1.549736e-26
167.000000	-1.548181e-26	-2.312019e-30	2.312019e-30	-1.548181e-26
167.125000	-1.544705e-26	5.423477e-28	-5.423477e-28	-1.544705e-26
167.250000	-1.539320e-26	1.084375e-27	-1.084375e-27	-1.539320e-26
167.375000	-1.532041e-26	1.623105e-27	-1.623105e-27	-1.532041e-26
167.500000	-1.522885e-26	2.157877e-27	-2.157877e-27	-1.522885e-26
167.625000	-1.511872e-26	2.688041e-27	-2.688041e-27	-1.511872e-26
167.750000	-1.499023e-26	3.212955e-27	-3.212955e-27	-1.499023e-26
167.875000	-1.484363e-26	3.731986e-27	-3.731986e-27	-1.484363e-26
168.000000	-1.467917e-26	4.244513e-27	-4.244513e-27	-1.467917e-26
168.125000	-1.449713e-26	4.749925e-27	-4.749925e-27	-1.449713e-26
168.250000	-1.429782e-26	5.247624e-27	-5.247624e-27	-1.429782e-26
168.375000	-1.408156e-26	5.737024e-27	-5.737024e-27	-1.408156e-26
168.500000	-1.384870e-26	6.217552e-27	-6.217552e-27	-1.384870e-26
168.625000	-1.359958e-26	6.688651e-27	-6.688651e-27	-1.359958e-26
168.750000	-1.333460e-26	7.149777e-27	-7.149777e-27	-1.333460e-26
168.875000	-1.305416e-26	7.600401e-27	-7.600401e-27	-1.305416e-26
169.000000	-1.275866e-26	8.040011e-27	-8.040011e-27	-1.275866e-26
169.125000	-1.244855e-26	8.468110e-27	-8.468110e-27	-1.244855e-26
169.250000	-1.212427e-26	8.884221e-27	-8.884221e-27	-1.212427e-26
169.375000	-1.178628e-26	9.287882e-27	-9.287882e-27	-1.178628e-26
169.500000	-1.143506e-26	9.678649e-27	-9.678649e-27	-1.143506e-26
169.625000	-1.107111e-26	1.005610e-26	-1.005610e-26	-1.107111e-26
169.750000	-1.069493e-26	1.041982e-26	-1.041982e-26	-1.069493e-26
169.875000	-1.030705e-26	1.076944e-26	-1.076944e-26	-1.030705e-26
170.000000	-9.907983e-27	1.110457e-26	-1.110457e-26	-9.907983e-27
170.125000	-9.498282e-27	1.142488e-26	-1.142488e-26	-9.498282e-27
