# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.875000	-3.435833e-26	-6.157448e-26	6.157448e-26	-3.435833e-26
142.000000	-3.658430e-26	-6.012640e-26	6.012640e-26	-3.658430e-26
142.125000	-3.875018e-26	-5.859939e-26	5.859939e-26	-3.875018e-26
142.250000	-4.085324e-26	-5.699587e-26	5.699587e-26	-4.085324e-26
142.375000	-4.289084e-26	-5.531835e-26	5.531835e-26	-4.289084e-26
142.500000	-4.486047e-26	-5.356942e-26	5.356942e-26	-4.486047e-26
142.625000	-4.675967e-26	-5.175177e-26	5.175177e-26	-4.675967e-26
142.750000	-4.858611e-26	-4.986816e-26	4.986816e-26	-4.858611e-26
142.875000	-5.033756e-26	-4.792143e-26	4.792143e-26	-5.033756e-26
143.000000	-5.201187e-26	-4.591449e-26	4.591449e-26	-5.201187e-26
143.125000	-5.360703e-26	-4.385033e-26	4.385033e-26	-5.360703e-26
143.250000	-5.512111e-26	-4.173199e-26	4.173199e-26	-5.512111e-26
143.375000	-5.655233e-26	-3.956261e-26	3.956261e-26	-5.655233e-26
143.500000	-5.789899e-26	-3.734534e-26	3.734534e-26	-5.789899e-26
143.625000	-5.915952e-26	-3.508342e-26	3.508342e-26	-5.915952e-26
143.750000	-6.033247e-26	-3.278015e-26	3.278015e-26	-6.033247e-26
143.875000	-6.141650e-26	-3.043884e-26	3.043884e-26	-6.141650e-26
144.000000	-6.241041e-26	-2.806289e-26	2.806289e-26	-6.241041e-26
144.125000	-6.331312e-26	-2.565570e-26	2.565570e-26	-6.331312e-26
144.250000	-6.412367e-26	-2.322073e-26	2.322073e-26	-6.412367e-26
144.375000	-6.484122e-26	-2.076147e-26	2.076147e-26	-6.484122e-26
144.500000	-6.546507e-26	-1.828143e-26	1.828143e-26	-6.546507e-26
144.625000	-6.599467e-26	-1.578414e-26	1.578414e-26	-6.599467e-26
144.750000	-6.642956e-26	-1.327315e-26	1.327315e-26	-6.642956e-26
144.875000	-6.676945e-26	-1.075203e-26	1.075203e-26	-6.676945e-26
145.000000	-6.701416e-26	-8.224342e-27	8.224342e-27	-6.701416e-26
145.125000	-6.716364e-26	-5.693667e-27	5.693667e-27	-6.716364e-26
145.250000	-6.721801e-26	-3.163572e-27	3.163572e-27	-6.721801e-26
145.375000	-6.717748e-26	-6.376219e-28	6.376219e-28	-6.717748e-26
145.500000	-6.704242e-26	1.880635e-27	-1.880635e-27	-6.704242e-26
145.625000	-6.681332e-26	4.387665e-27	-4.387665e-27	-6.681332e-26
145.750000	-6.649082e-26	6.879961e-27	-6.879961e-27	-6.649082e-26
145.875000	-6.607568e-26	9.354043e-27	-9.354043e-27	-6.607568e-26
146.000000	-6.556878e-26	1.180646e-26	-1.180646e-26	-6.556878e-26
146.125000	-6.497117e-26	1.423382e-26	-1.423382e-26	-6.497117e-26
146.250000	-6.428398e-26	1.663274e-26	-1.663274e-26	-6.428398e-26
146.375000	-6.350849e-26	1.899991e-26	-1.899991e-26	-6.350849e-26
146.500000	-6.264612e-26	2.133208e-26	-2.133208e-26	-6.264612e-26
146.625000	-6.169839e-26	2.362605e-26	-2.362605e-26	-6.169839e-26
146.750000	-6.066693e-26	2.587867e-26	-2.587867e-26	-6.066693e-26
146.875000	-5.955353e-26	2.808689e-26	-2.808689e-26	-5.955353e-26
147.000000	-5.836006e-26	3.024770e-26	-3.024770e-26	-5.836006e-26
147.125000	-5.708851e-26	3.235820e-26	-3.235820e-26	-5.708851e-26
147.250000	-5.574099e-26	3.441555e-26	-3.441555e-26	-5.574099e-26
147.375000	-5.431969e-26	3.641700e-26	-3.641700e-26	-5.431969e-26
147.500000	-5.282692e-26	3.835990e-26	-3.835990e-26	-5.282692e-26
147.625000	-5.126510e-26	4.024169e-26	-4.024169e-26	-5.126510e-26
147.750000	-4.963672e-26	4.205992e-26	-4.205992e-26	-4.963672e-26
147.875000	-4.794436e-26	4.381222e-26	-4.381222e-26	-4.794436e-26
148.000000	-4.619071e-26	4.549634e-26	-4.549634e-26	-4.619071e-26
148.125000	-4.437851e-26	4.711014e-26	-4.711014e-26	-4.437851e-26
148.250000	-4.251061e-26	4.865160e-26	-4.865160e-26	-4.251061e-26
148.375000	-4.058989e-26	5.011879e-26	-5.011879e-26	-4.058989e-26
148.500000	-3.861934e-26	5.150992e-26	-5.150992e-26	-3.861934e-26
148.625000	-3.660198e-26	5.282332e-26	-5.282332e-26	-3.660198e-26
148.750000	-3.454090e-26	5.405743e-26	-5.405743e-26	-3.454090e-26
148.875000	-3.243924e-26	5.521083e-26	-5.521083e-26	-3.243924e-26
149.000000	-3.030019e-26	5.628221e-26	-5.628221e-26	-3.030019e-26
149.125000	-2.812698e-26	5.727040e-26	-5.727040e-26	-2.812698e-26
149.250000	-2.592285e-26	5.817435e-26	-5.817435e-26	-2.592285e-26
149.375000	-2.369112e-26	5.899316e-26	-5.899316e-26	-2.369112e-26
149.500000	-2.143510e-26	5.972605e-26	-5.972605e-26	-2.143510e-26
149.625000	-1.915813e-26	6.037235e-26	-6.037235e-26	-1.915813e-26
149.750000	-1.686355e-26	6.093155e-26	-6.093155e-26	-1.686355e-26
149.875000	-1.455473e-26	6.140327e-26	-6.140327e-26	-1.455473e-26
150.000000	-1.223504e-26	6.178725e-26	-6.178725e-26	-1.223504e-26
150.125000	-9.907827e-27	6.208338e-26	-6.208338e-26	-9.907827e-27
150.250000	-7.576453e-27	6.229166e-26	-6.229166e-26	-7.576453e-27
150.375000	-5.244257e-27	6.241223e-26	-6.241223e-26	-5.244257e-27
150.500000	-2.914561e-27	6.244536e-26	-6.244536e-26	-2.914561e-27
150.625000	-5.906656e-28	6.239145e-26	-6.239145e-26	-5.906656e-28
150.750000	1.724160e-27	6.225103e-26	-6.225103e-26	1.724160e-27
150.875000	4.026679e-27	6.202474e-26	-6.202474e-26	4.026679e-27
151.000000	6.313694e-27	6.171336e-26	-6.171336e-26	6.313694e-27
151.125000	8.582048e-27	6.131778e-26	-6.131778e-26	8.582048e-27
151.250000	1.082864e-26	6.083901e-26	-6.083901e-26	1.082864e-26
151.375000	1.305041e-26	6.027818e-26	-6.027818e-26	1.305041e-26
151.500000	1.524436e-26	5.963654e-26	-5.963654e-26	1.524436e-26
151.625000	1.740756e-26	5.891542e-26	-5.891542e-26	1.740756e-26
151.750000	1.953715e-26	5.811629e-26	-5.811629e-26	1.953715e-26
151.875000	2.163031e-26	5.724072e-26	-5.724072e-26	2.163031e-26
152.000000	2.368433e-26	5.629036e-26	-5.629036e-26	2.368433e-26
152.125000	2.569655e-26	5.526697e-26	-5.526697e-26	2.569655e-26
152.250000	2.766442e-26	5.417241e-26	-5.417241e-26	2.766442e-26
152.375000	2.958543e-26	5.300861e-26	-5.300861e-26	2.958543e-26
152.500000	3.145720e-26	5.177761e-26	-5.177761e-26	3.145720e-26
152.625000	3.327742e-26	5.048150e-26	-5.048150e-26	3.327742e-26
152.750000	3.504388e-26	4.912249e-26	-4.912249e-26	3.504388e-26
152.875000	3.675444e-26	4.770281e-26	-4.770281e-26	3.675444e-26
153.000000	3.840710e-26	4.622480e-26	-4.622480e-26	3.840710e-26
153.125000	3.999992e-26	4.469085e-26	-4.469085e-26	3.999992e-26
153.250000	4.153109e-26	4.310340e-26	-4.310340e-26	4.153109e-26
153.375000	4.299887e-26	4.146497e-26	-4.146497e-26	4.299887e-26
153.500000	4.440167e-26	3.977810e-26	-3.977810e-26	4.440167e-26
153.625000	4.573795e-26	3.804540e-26	-3.804540e-26	4.573795e-26
153.750000	4.700632e-26	3.626951e-26	-3.626951e-26	4.700632e-26
153.875000	4.820548e-26	3.445311e-26	-3.445311e-26	4.820548e-26
154.000000	4.933424e-26	3.259892e-26	-3.259892e-26	4.933424e-26
154.125000	5.039151e-26	3.070966e-26	-3.070966e-26	5.039151e-26
154.250000	5.137631e-26	2.878812e-26	-2.878812e-26	5.137631e-26
154.375000	5.228778e-26	2.683707e-26	-2.683707e-26	5.228778e-26
154.500000	5.312515e-26	2.485931e-26	-2.485931e-26	5.312515e-26
154.625000	5.388777e-26	2.285766e-26	-2.285766e-26	5.388777e-26
154.750000	5.457509e-26	2.083493e-26	-2.083493e-26	5.457509e-26
154.875000	5.518667e-26	1.879395e-26	-1.879395e-26	5.518667e-26
155.000000	5.572217e-26	1.673753e-26	-1.673753e-26	5.572217e-26
155.125000	5.618135e-26	1.466849e-26	-1.466849e-26	5.618135e-26
155.250000	5.656409e-26	1.258965e-26	-1.258965e-26	5.656409e-26
155.375000	5.687035e-26	1.050379e-26	-1.050379e-26	5.687035e-26
155.500000	5.710020e-26	8.413694e-27	-8.413694e-27	5.710020e-26
155.625000	5.725382e-26	6.322130e-27	-6.322130e-27	5.725382e-26
155.750000	5.733147e-26	4.231835e-27	-4.231835e-27	5.733147e-26
155.875000	5.733350e-26	2.145522e-27	-2.145522e-27	5.733350e-26
156.000000	5.726038e-26	6.587898e-29	-6.587898e-29	5.726038e-26
156.125000	5.711265e-26	-2.004440e-27	2.004440e-27	5.711265e-26
156.250000	5.689095e-26	-4.062813e-27	4.062813e-27	5.689095e-26
156.375000	5.659599e-26	-6.106656e-27	6.106656e-27	5.659599e-26
156.500000	5.622860e-26	-8.133426e-27	8.133426e-27	5.622860e-26
156.625000	5.578967e-26	-1.014062e-26	1.014062e-26	5.578967e-26
156.750000	5.528017e-26	-1.212578e-26	1.212578e-26	5.528017e-26
156.875000	5.470115e-26	-1.408648e-26	1.408648e-26	5.470115e-26
157.000000	5.405376e-26	-1.602038e-26	1.602038e-26	5.405376e-26
157.125000	5.333920e-26	-1.792516e-26	1.792516e-26	5.333920e-26
157.250000	5.255875e-26	-1.979856e-26	1.979856e-26	5.255875e-26
157.375000	5.171376e-26	-2.163837e-26	2.163837e-26	5.171376e-26
157.500000	5.080567e-26	-2.344246e-26	2.344246e-26	5.080567e-26
157.625000	4.983594e-26	-2.520872e-26	2.520872e-26	4.983594e-26
157.750000	4.880615e-26	-2.693514e-26	2.693514e-26	4.880615e-26
157.875000	4.771790e-26	-2.861974e-26	2.861974e-26	4.771790e-26
158.000000	4.657287e-26	-3.026063e-26	3.026063e-26	4.657287e-26
158.125000	4.537278e-26	-3.185597e-26	3.185597e-26	4.537278e-26
158.250000	4.411942e-26	-3.340398e-26	3.340398e-26	4.411942e-26
158.375000	4.281463e-26	-3.490297e-26	3.490297e-26	4.281463e-26
158.500000	4.146030e-26	-3.635130e-26	3.635130e-26	4.146030e-26
158.625000	4.005836e-26	-3.774740e-26	3.774740e-26	4.005836e-26
158.750000	3.861080e-26	-3.908979e-26	3.908979e-26	3.861080e-26
158.875000	3.711964e-26	-4.037703e-26	4.037703e-26	3.711964e-26
159.000000	3.558694e-26	-4.160780e-26	4.160780e-26	3.558694e-26
159.125000	3.401480e-26	-4.278080e-26	4.278080e-26	3.401480e-26
159.250000	3.240536e-26	-4.389485e-26	4.389485e-26	3.240536e-26
159.375000	3.076080e-26	-4.494883e-26	4.494883e-26	3.076080e-26
159.500000	2.908331e-26	-4.594169e-26	4.594169e-26	2.908331e-26
159.625000	2.737513e-26	-4.687245e-26	4.687245e-26	2.737513e-26
159.750000	2.563850e-26	-4.774025e-26	4.774025e-26	2.563850e-26
159.875000	2.387572e-26	-4.854426e-26	4.854426e-26	2.387572e-26
160.000000	2.208907e-26	-4.928375e-26	4.928375e-26	2.208907e-26
160.125000	2.028087e-26	-4.995807e-26	4.995807e-26	2.028087e-26
160.250000	1.845347e-26	-5.056666e-26	5.056666e-26	1.845347e-26
160.375000	1.660919e-26	-5.110902e-26	5.110902e-26	1.660919e-26
160.500000	1.475041e-26	-5.158474e-26	5.158474e-26	1.475041e-26
160.625000	1.287947e-26	-5.199350e-26	5.199350e-26	1.287947e-26
160.750000	1.099876e-26	-5.233504e-26	5.233504e-26	1.099876e-26
160.875000	9.110640e-27	-5.260919e-26	5.260919e-26	9.110640e-27
161.000000	7.217487e-27	-5.281588e-26	5.281588e-26	7.217487e-27
161.125000	5.321668e-27	-5.295510e-26	5.295510e-26	5.321668e-27
161.250000	3.425549e-27	-5.302692e-26	5.302692e-26	3.425549e-27
161.375000	1.531485e-27	-5.303150e-26	5.303150e-26	1.531485e-27
161.500000	-3.581771e-28	-5.296907e-26	5.296907e-26	-3.581771e-28
161.625000	-2.241104e-27	-5.283995e-26	5.283995e-26	-2.241104e-27
161.750000	-4.114977e-27	-5.264454e-26	5.264454e-26	-4.114977e-27
161.875000	-5.977498e-27	-5.238331e-26	5.238331e-26	-5.977498e-27
162.000000	-7.826386e-27	-5.205680e-26	5.205680e-26	-7.826386e-27
162.125000	-9.659386e-27	-5.166566e-26	5.166566e-26	-9.659386e-27
162.250000	-1.147427e-26	-5.121058e-26	5.121058e-26	-1.147427e-26
162.375000	-1.326883e-26	-5.069234e-26	5.069234e-26	-1.326883e-26
162.500000	-1.504090e-26	-5.011180e-26	5.011180e-26	-1.504090e-26
162.625000	-1.678833e-26	-4.946989e-26	4.946989e-26	-1.678833e-26
162.750000	-1.850904e-26	-4.876762e-26	4.876762e-26	-1.850904e-26
162.875000	-2.020095e-26	-4.800604e-26	4.800604e-26	-2.020095e-26
163.000000	-2.186203e-26	-4.718631e-26	4.718631e-26	-2.186203e-26
163.125000	-2.349032e-26	-4.630964e-26	4.630964e-26	-2.349032e-26
163.250000	-2.508387e-26	-4.537730e-26	4.537730e-26	-2.508387e-26
163.375000	-2.664078e-26	-4.439065e-26	4.439065e-26	-2.664078e-26
163.500000	-2.815924e-26	-4.335108e-26	4.335108e-26	-2.815924e-26
163.625000	-2.963744e-26	-4.226008e-26	4.226008e-26	-2.963744e-26
163.750000	-3.107366e-26	-4.111916e-26	4.111916e-26	-3.107366e-26
163.875000	-3.246622e-26	-3.992992e-26	3.992992e-26	-3.246622e-26
164.000000	-3.381350e-26	-3.869402e-26	3.869402e-26	-3.381350e-26
164.125000	-3.511395e-26	-3.741314e-26	3.741314e-26	-3.511395e-26
164.250000	-3.636606e-26	-3.608905e-26	3.608905e-26	-3.636606e-26
164.375000	-3.756842e-26	-3.472355e-26	3.472355e-26	-3.756842e-26
164.500000	-3.871965e-26	-3.331849e-26	3.331849e-26	-3.871965e-26
164.625000	-3.981846e-26	-3.187578e-26	3.187578e-26	-3.981846e-26
164.750000	-4.086362e-26	-3.039735e-26	3.039735e-26	-4.086362e-26
164.875000	-4.185397e-26	-2.888520e-26	2.888520e-26	-4.185397e-26
165.000000	-4.278844e-26	-2.734134e-26	2.734134e-26	-4.278844e-26
165.125000	-4.366602e-26	-2.576783e-26	2.576783e-26	-4.366602e-26
165.250000	-4.448576e-26	-2.416676e-26	2.416676e-26	-4.448576e-26
165.375000	-4.524682e-26	-2.254027e-26	2.254027e-26	-4.524682e-26
165.500000	-4.594842e-26	-2.089049e-26	2.089049e-26	-4.594842e-26
165.625000	-4.658985e-26	-1.921961e-26	1.921961e-26	-4.658985e-26
165.750000	-4.717050e-26	-1.752981e-26	1.752981e-26	-4.717050e-26
165.875000	-4.768982e-26	-1.582332e-26	1.582332e-26	-4.768982e-26
166.000000	-4.814737e-26	-1.410236e-26	1.410236e-26	-4.814737e-26
166.125000	-4.854276e-26	-1.236918e-26	1.236918e-26	-4.854276e-26
166.250000	-4.887571e-26	-1.062604e-26	1.062604e-26	-4.887571e-26
166.375000	-4.914599e-26	-8.875192e-27	8.875192e-27	-4.914599e-26
166.500000	-4.935349e-26	-7.118900e-27	7.118900e-27	-4.935349e-26
166.625000	-4.949816e-26	-5.359428e-27	5.359428e-27	-4.949816e-26
166.750000	-4.958004e-26	-3.599036e-27	3.599036e-27	-4.958004e-26
166.875000	-4.959926e-26	-1.839980e-27	1.839980e-27	-4.959926e-26
167.000000	-4.955600e-26	-8.450366e-29	8.450366e-29	-4.955600e-26
167.125000	-4.945057e-26	1.665161e-27	-1.665161e-27	-4.945057e-26
167.250000	-4.928333e-26	3.406797e-27	-3.406797e-27	-4.928333e-26
167.375000	-4.905473e-26	5.138207e-27	-5.138207e-27	-4.905473e-26
167.500000	-4.876530e-26	6.857215e-27	-6.857215e-27	-4.876530e-26
167.625000	-4.841564e-26	8.561672e-27	-8.561672e-27	-4.841564e-26
167.750000	-4.800644e-26	1.024945e-26	-1.024945e-26	-4.800644e-26
167.875000	-4.753846e-26	1.191847e-26	-1.191847e-26	-4.753846e-26
168.000000	-4.701254e-26	1.356666e-26	-1.356666e-26	-4.701254e-26
168.125000	-4.642958e-26	1.519201e-26	-1.519201e-26	-4.642958e-26
168.250000	-4.579057e-26	1.679253e-26	-1.679253e-26	-4.579057e-26
168.375000	-4.509656e-26	1.836629e-26	-1.836629e-26	-4.509656e-26
168.500000	-4.434868e-26	1.991140e-26	-1.991140e-26	-4.434868e-26
168.625000	-4.354809e-26	2.142599e-26	-2.142599e-26	-4.354809e-26
168.750000	-4.269607e-26	2.290829e-26	-2.290829e-26	-4.269607e-26
168.875000	-4.179391e-26	2.435654e-26	-2.435654e-26	-4.179391e-26
169.000000	-4.084299e-26	2.576905e-26	-2.576905e-26	-4.084299e-26
169.125000	-3.984474e-26	2.714420e-26	-2.714420e-26	-3.984474e-26
169.250000	-3.880065e-26	2.848040e-26	-2.848040e-26	-3.880065e-26
169.375000	-3.771225e-26	2.977613e-26	-2.977613e-26	-3.771225e-26
169.500000	-3.658113e-26	3.102996e-26	-3.102996e-26	-3.658113e-26
169.625000	-3.540892e-26	3.224048e-26	-3.224048e-26	-3.540892e-26
169.750000	-3.419730e-26	3.340637e-26	-3.340637e-26	-3.419730e-26
169.875000	-3.294799e-26	3.452638e-26	-3.452638e-26	-3.294799e-26
170.000000	-3.166275e-26	3.559931e-26	-3.559931e-26	-3.166275e-26
170.125000	-3.034338e-26	3.662406e-26	-3.662406e-26	-3.034338e-26
170.250000	-2.899170e-26	3.759955e-26	-3.759955e-26	-2.899170e-26
170.375000	-2.760957e-26	3.852483e-26	-3.852483e-26	-2.760957e-26
170.500000	-2.619888e-26	3.939897e-26	-3.939897e-26	-2.619888e-26
170.625000	-2.476154e-26	4.022115e-26	-4.022115e-26	-2.476154e-26
170.750000	-2.329948e-26	4.099059e-26	-4.099059e-26	-2.329948e-26
170.875000	-2.181466e-26	4.170663e-26	-4.170663e-26	-2.181466e-26
171.000000	-2.030905e-26	4.236862e-26	-4.236862e-26	-2.030905e-26
171.125000	-1.878462e-26	4.297604e-26	-4.297604e-26	-1.878462e-26
171.250000	-1.724337e-26	4.352842e-26	-4.352842e-26	-1.724337e-26
171.375000	-1.568729e-26	4.402537e-26	-4.402537e-26	-1.568729e-26
171.500000	-1.411840e-26	4.446655e-26	-4.446655e-26	-1.411840e-26
171.625000	-1.253869e-26	4.485173e-26	-4.485173e-26	-1.253869e-26
171.750000	-1.095017e-26	4.518072e-26	-4.518072e-26	-1.095017e-26
171.875000	-9.354852e-27	4.545344e-26	-4.545344e-26	-9.354852e-27
172.000000	-7.754722e-27	4.566983e-26	-4.566983e-26	-7.754722e-27
172.125000	-6.151771e-27	4.582996e-26	-4.582996e-26	-6.151771e-27
172.250000	-4.547975e-27	4.593391e-26	-4.593391e-26	-4.547975e-27
172.375000	-2.945297e-27	4.598188e-26	-4.598188e-26	-2.945297e-27
172.500000	-1.345684e-27	4.597411e-26	-4.597411e-26	-1.345684e-27
172.625000	2.489356e-28	4.591092e-26	-4.591092e-26	2.489356e-28
172.750000	1.836653e-27	4.579268e-26	-4.579268e-26	1.836653e-27
172.875000	3.415583e-27	4.561984e-26	-4.561984e-26	3.415583e-27
173.000000	4.983865e-27	4.539292e-26	-4.539292e-26	4.983865e-27
173.125000	6.539667e-27	4.511248e-26	-4.511248e-26	6.539667e-27
173.250000	8.081183e-27	4.477916e-26	-4.477916e-26	8.081183e-27
173.375000	9.606640e-27	4.439365e-26	-4.439365e-26	9.606640e-27
173.500000	1.111430e-26	4.395670e-26	-4.395670e-26	1.111430e-26
173.625000	1.260245e-26	4.346911e-26	-4.346911e-26	1.260245e-26
173.750000	1.406943e-26	4.293175e-26	-4.293175e-26	1.406943e-26
173.875000	1.551361e-26	4.234553e-26	-4.234553e-26	1.551361e-26
174.000000	1.693339e-26	4.171143e-26	-4.171143e-26	1.693339e-26
174.125000	1.832722e-26	4.103044e-26	-4.103044e-26	1.832722e-26
174.250000	1.969360e-26	4.030365e-26	-4.030365e-26	1.969360e-26
174.375000	2.103106e-26	3.953215e-26	-3.953215e-26	2.103106e-26
174.500000	2.233818e-26	3.871711e-26	-3.871711e-26	2.233818e-26
174.625000	2.361360e-26	3.785972e-26	-3.785972e-26	2.361360e-26
174.750000	2.485598e-26	3.696121e-26	-3.696121e-26	2.485598e-26
174.875000	2.606404e-26	3.602287e-26	-3.602287e-26	2.606404e-26
175.000000	2.723657e-26	3.504600e-26	-3.504600e-26	2.723657e-26
175.125000	2.837239e-26	3.403196e-26	-3.403196e-26	2.837239e-26
175.250000	2.947036e-26	3.298212e-26	-3.298212e-26	2.947036e-26
175.375000	3.052942e-26	3.189789e-26	-3.189789e-26	3.052942e-26
175.500000	3.154854e-26	3.078072e-26	-3.078072e-26	3.154854e-26
175.625000	3.252676e-26	2.963208e-26	-2.963208e-26	3.252676e-26
175.750000	3.346316e-26	2.845345e-26	-2.845345e-26	3.346316e-26
175.875000	3.435687e-26	2.724635e-26	-2.724635e-26	3.435687e-26
176.000000	3.520710e-26	2.601232e-26	-2.601232e-26	3.520710e-26
176.125000	3.601309e-26	2.475292e-26	-2.475292e-26	3.601309e-26
176.250000	3.677415e-26	2.346971e-26	-2.346971e-26	3.677415e-26
176.375000	3.748962e-26	2.216430e-26	-2.216430e-26	3.748962e-26
176.500000	3.815894e-26	2.083828e-26	-2.083828e-26	3.815894e-26
176.625000	3.878155e-26	1.949327e-26	-1.949327e-26	3.878155e-26
176.750000	3.935699e-26	1.813090e-26	-1.813090e-26	3.935699e-26
176.875000	3.988484e-26	1.675279e-26	-1.675279e-26	3.988484e-26
177.000000	4.036474e-26	1.536060e-26	-1.536060e-26	4.036474e-26
177.125000	4.079636e-26	1.395596e-26	-1.395596e-26	4.079636e-26
177.250000	4.117945e-26	1.254052e-26	-1.254052e-26	4.117945e-26
177.375000	4.151382e-26	1.111594e-26	-1.111594e-26	4.151382e-26
177.500000	4.179931e-26	9.683859e-27	-9.683859e-27	4.179931e-26
177.625000	4.203583e-26	8.245931e-27	-8.245931e-27	4.203583e-26
177.750000	4.222335e-26	6.803797e-27	-6.803797e-27	4.222335e-26
177.875000	4.236186e-26	5.359097e-27	-5.359097e-27	4.236186e-26
178.000000	4.245145e-26	3.913463e-27	-3.913463e-27	4.245145e-26
178.125000	4.249223e-26	2.468519e-27	-2.468519e-27	4.249223e-26
178.250000	4.248436e-26	1.025879e-27	-1.025879e-27	4.248436e-26
178.375000	4.242807e-26	-4.128552e-28	4.128552e-28	4.242807e-26
178.500000	4.232363e-26	-1.846092e-27	1.846092e-27	4.232363e-26
178.625000	4.217136e-26	-3.272257e-27	3.272257e-27	4.217136e-26
178.750000	4.197163e-26	-4.689788e-27	4.689788e-27	4.197163e-26
178.875000	4.172485e-26	-6.097142e-27	6.097142e-27	4.172485e-26
179.000000	4.143151e-26	-7.492795e-27	7.492795e-27	4.143151e-26
179.125000	4.109210e-26	-8.875240e-27	8.875240e-27	4.109210e-26
179.250000	4.070719e-26	-1.024299e-26	1.024299e-26	4.070719e-26
179.375000	4.027739e-26	-1.159459e-26	1.159459e-26	4.027739e-26
179.500000	3.980335e-26	-1.292860e-26	1.292860e-26	3.980335e-26
179.625000	3.928576e-26	-1.424360e-26	1.424360e-26	3.928576e-26
179.750000	3.872537e-26	-1.553820e-26	1.553820e-26	3.872537e-26
179.875000	3.812294e-26	-1.681104e-26	1.681104e-26	3.812294e-26
180.000000	3.747931e-26	-1.806080e-26	1.806080e-26	3.747931e-26
180.125000	3.679534e-26	-1.928616e-26	1.928616e-26	3.679534e-26
180.250000	3.607192e-26	-2.048586e-26	2.048586e-26	3.607192e-26
180.375000	3.531001e-26	-2.165865e-26	2.165865e-26	3.531001e-26
180.500000	3.451059e-26	-2.280332e-26	2.280332e-26	3.451059e-26
180.625000	3.367465e-26	-2.391871e-26	2.391871e-26	3.367465e-26
180.750000	3.280327e-26	-2.500367e-26	2.500367e-26	3.280327e-26
180.875000	3.189752e-26	-2.605709e-26	2.605709e-26	3.189752e-26
181.000000	3.095853e-26	-2.707793e-26	2.707793e-26	3.095853e-26
181.125000	2.998744e-26	-2.806513e-26	2.806513e-26	2.998744e-26
181.250000	2.898544e-26	-2.901773e-26	2.901773e-26	2.898544e-26
181.375000	2.795374e-26	-2.993476e-26	2.993476e-26	2.795374e-26
181.500000	2.689358e-26	-3.081532e-26	3.081532e-26	2.689358e-26
181.625000	2.580624e-26	-3.165855e-26	3.165855e-26	2.580624e-26
181.750000	2.469301e-26	-3.246362e-26	3.246362e-26	2.469301e-26
181.875000	2.355520e-26	-3.322975e-26	3.322975e-26	2.355520e-26
182.000000	2.239417e-26	-3.395621e-26	3.395621e-26	2.239417e-26
182.125000	2.121128e-26	-3.464230e-26	3.464230e-26	2.121128e-26
182.250000	2.000790e-26	-3.528739e-26	3.528739e-26	2.000790e-26
182.375000	1.878546e-26	-3.589087e-26	3.589087e-26	1.878546e-26
182.500000	1.754537e-26	-3.645219e-26	3.645219e-26	1.754537e-26
182.625000	1.628908e-26	-3.697085e-26	3.697085e-26	1.628908e-26
182.750000	1.501802e-26	-3.744639e-26	3.744639e-26	1.501802e-26
182.875000	1.373369e-26	-3.787842e-26	3.787842e-26	1.373369e-26
183.000000	1.243754e-26	-3.826656e-26	3.826656e-26	1.243754e-26
183.125000	1.113108e-26	-3.861052e-26	3.861052e-26	1.113108e-26
183.250000	9.815787e-27	-3.891003e-26	3.891003e-26	9.815787e-27
183.375000	8.493178e-27	-3.916489e-26	3.916489e-26	8.493178e-27
183.500000	7.164757e-27	-3.937495e-26	3.937495e-26	7.164757e-27
183.625000	5.832035e-27	-3.954010e-26	3.954010e-26	5.832035e-27
183.750000	4.496525e-27	-3.966027e-26	3.966027e-26	4.496525e-27
183.875000	3.159738e-27	-3.973548e-26	3.973548e-26	3.159738e-27
184.000000	1.823185e-27	-3.976576e-26	3.976576e-26	1.823185e-27
184.125000	4.883714e-28	-3.975121e-26	3.975121e-26	4.883714e-28
184.250000	-8.432007e-28	-3.969198e-26	3.969198e-26	-8.432007e-28
184.375000	-2.170038e-27	-3.958827e-26	3.958827e-26	-2.170038e-27
184.500000	-3.490657e-27	-3.944033e-26	3.944033e-26	-3.490657e-27
184.625000	-4.803582e-27	-3.924846e-26	3.924846e-26	-4.803582e-27
184.750000	-6.107353e-27	-3.901301e-26	3.901301e-26	-6.107353e-27
184.875000	-7.400522e-27	-3.873436e-26	3.873436e-26	-7.400522e-27
185.000000	-8.681659e-27	-3.841298e-26	3.841298e-26	-8.681659e-27
185.125000	-9.949348e-27	-3.804934e-26	3.804934e-26	-9.949348e-27
185.250000	-1.120220e-26	-3.764401e-26	3.764401e-26	-1.120220e-26
185.375000	-1.243883e-26	-3.719755e-26	3.719755e-26	-1.243883e-26
185.500000	-1.365790e-26	-3.671061e-26	3.671061e-26	-1.365790e-26
185.625000	-1.485807e-26	-3.618387e-26	3.618387e-26	-1.485807e-26
185.750000	-1.603805e-26	-3.561804e-26	3.561804e-26	-1.603805e-26
185.875000	-1.719656e-26	-3.501389e-26	3.501389e-26	-1.719656e-26
186.000000	-1.833236e-26	-3.437224e-26	3.437224e-26	-1.833236e-26
186.125000	-1.944423e-26	-3.369393e-26	3.369393e-26	-1.944423e-26
186.250000	-2.053099e-26	-3.297985e-26	3.297985e-26	-2.053099e-26
186.375000	-2.159148e-26	-3.223092e-26	3.223092e-26	-2.159148e-26
