# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.500000	1.189792e-23	-4.677377e-24	4.677377e-24	1.189792e-23
103.625000	1.181551e-23	-4.834504e-24	4.834504e-24	1.181551e-23
103.750000	1.173106e-23	-4.990271e-24	4.990271e-24	1.173106e-23
103.875000	1.164461e-23	-5.144652e-24	5.144652e-24	1.164461e-23
104.000000	1.155618e-23	-5.297621e-24	5.297621e-24	1.155618e-23
104.125000	1.146579e-23	-5.449154e-24	5.449154e-24	1.146579e-23
104.250000	1.137346e-23	-5.599224e-24	5.599224e-24	1.137346e-23
104.375000	1.127921e-23	-5.747807e-24	5.747807e-24	1.127921e-23
104.500000	1.118308e-23	-5.894880e-24	5.894880e-24	1.118308e-23
104.625000	1.108507e-23	-6.040418e-24	6.040418e-24	1.108507e-23
104.750000	1.098522e-23	-6.184398e-24	6.184398e-24	1.098522e-23
104.875000	1.088356e-23	-6.326796e-24	6.326796e-24	1.088356e-23
105.000000	1.078009e-23	-6.467590e-24	6.467590e-24	1.078009e-23
105.125000	1.067486e-23	-6.606757e-24	6.606757e-24	1.067486e-23
105.250000	1.056788e-23	-6.744276e-24	6.744276e-24	1.056788e-23
105.375000	1.045918e-23	-6.880124e-24	6.880124e-24	1.045918e-23
105.500000	1.034878e-23	-7.014281e-24	7.014281e-24	1.034878e-23
105.625000	1.023671e-23	-7.146726e-24	7.146726e-24	1.023671e-23
105.750000	1.012301e-23	-7.277437e-24	7.277437e-24	1.012301e-23
105.875000	1.000768e-23	-7.406396e-24	7.406396e-24	1.000768e-23
106.000000	9.890764e-24	-7.533582e-24	7.533582e-24	9.890764e-24
106.125000	9.772284e-24	-7.658977e-24	7.658977e-24	9.772284e-24
106.250000	9.652268e-24	-7.782560e-24	7.782560e-24	9.652268e-24
106.375000	9.530742e-24	-7.904315e-24	7.904315e-24	9.530742e-24
106.500000	9.407735e-24	-8.024222e-24	8.024222e-24	9.407735e-24
106.625000	9.283273e-24	-8.142265e-24	8.142265e-24	9.283273e-24
106.750000	9.157385e-24	-8.258426e-24	8.258426e-24	9.157385e-24
106.875000	9.030098e-24	-8.372688e-24	8.372688e-24	9.030098e-24
107.000000	8.901441e-24	-8.485035e-24	8.485035e-24	8.901441e-24
107.125000	8.771443e-24	-8.595451e-24	8.595451e-24	8.771443e-24
107.250000	8.640131e-24	-8.703920e-24	8.703920e-24	8.640131e-24
107.375000	8.507536e-24	-8.810428e-24	8.810428e-24	8.507536e-24
107.500000	8.373685e-24	-8.914960e-24	8.914960e-24	8.373685e-24
107.625000	8.238608e-24	-9.017502e-24	9.017502e-24	8.238608e-24
107.750000	8.102334e-24	-9.118039e-24	9.118039e-24	8.102334e-24
107.875000	7.964892e-24	-9.216558e-24	9.216558e-24	7.964892e-24
108.000000	7.826313e-24	-9.313047e-24	9.313047e-24	7.826313e-24
108.125000	7.686625e-24	-9.407494e-24	9.407494e-24	7.686625e-24
108.250000	7.545859e-24	-9.499885e-24	9.499885e-24	7.545859e-24
108.375000	7.404044e-24	-9.590209e-24	9.590209e-24	7.404044e-24
108.500000	7.261211e-24	-9.678456e-24	9.678456e-24	7.261211e-24
108.625000	7.117390e-24	-9.764614e-24	9.764614e-24	7.117390e-24
108.750000	6.972611e-24	-9.848674e-24	9.848674e-24	6.972611e-24
108.875000	6.826904e-24	-9.930625e-24	9.930625e-24	6.826904e-24
109.000000	6.680299e-24	-1.001046e-23	1.001046e-23	6.680299e-24
109.125000	6.532828e-24	-1.008816e-23	1.008816e-23	6.532828e-24
109.250000	6.384521e-24	-1.016373e-23	1.016373e-23	6.384521e-24
109.375000	6.235409e-24	-1.023716e-23	1.023716e-23	6.235409e-24
109.500000	6.085521e-24	-1.030844e-23	1.030844e-23	6.085521e-24
109.625000	5.934890e-24	-1.037755e-23	1.037755e-23	5.934890e-24
109.750000	5.783545e-24	-1.044450e-23	1.044450e-23	5.783545e-24
109.875000	5.631518e-24	-1.050928e-23	1.050928e-23	5.631518e-24
110.000000	5.478840e-24	-1.057189e-23	1.057189e-23	5.478840e-24
110.125000	5.325541e-24	-1.063231e-23	1.063231e-23	5.325541e-24
110.250000	5.171652e-24	-1.069054e-23	1.069054e-23	5.171652e-24
110.375000	5.017205e-24	-1.074658e-23	1.074658e-23	5.017205e-24
110.500000	4.862231e-24	-1.080042e-23	1.080042e-23	4.862231e-24
110.625000	4.706759e-24	-1.085207e-23	1.085207e-23	4.706759e-24
110.750000	4.550823e-24	-1.090151e-23	1.090151e-23	4.550823e-24
110.875000	4.394451e-24	-1.094874e-23	1.094874e-23	4.394451e-24
111.000000	4.237676e-24	-1.099376e-23	1.099376e-23	4.237676e-24
111.125000	4.080527e-24	-1.103658e-23	1.103658e-23	4.080527e-24
111.250000	3.923037e-24	-1.107718e-23	1.107718e-23	3.923037e-24
111.375000	3.765236e-24	-1.111557e-23	1.111557e-23	3.765236e-24
111.500000	3.607155e-24	-1.115175e-23	1.115175e-23	3.607155e-24
111.625000	3.448824e-24	-1.118571e-23	1.118571e-23	3.448824e-24
111.750000	3.290275e-24	-1.121746e-23	1.121746e-23	3.290275e-24
111.875000	3.131537e-24	-1.124700e-23	1.124700e-23	3.131537e-24
112.000000	2.972643e-24	-1.127432e-23	1.127432e-23	2.972643e-24
112.125000	2.813621e-24	-1.129943e-23	1.129943e-23	2.813621e-24
112.250000	2.654503e-24	-1.132234e-23	1.132234e-23	2.654503e-24
112.375000	2.495318e-24	-1.134304e-23	1.134304e-23	2.495318e-24
112.500000	2.336099e-24	-1.136154e-23	1.136154e-23	2.336099e-24
112.625000	2.176873e-24	-1.137783e-23	1.137783e-23	2.176873e-24
112.750000	2.017672e-24	-1.139193e-23	1.139193e-23	2.017672e-24
112.875000	1.858526e-24	-1.140384e-23	1.140384e-23	1.858526e-24
113.000000	1.699464e-24	-1.141356e-23	1.141356e-23	1.699464e-24
113.125000	1.540516e-24	-1.142110e-23	1.142110e-23	1.540516e-24
113.250000	1.381712e-24	-1.142645e-23	1.142645e-23	1.381712e-24
113.375000	1.223082e-24	-1.142964e-23	1.142964e-23	1.223082e-24
113.500000	1.064654e-24	-1.143066e-23	1.143066e-23	1.064654e-24
113.625000	9.064586e-25	-1.142952e-23	1.142952e-23	9.064586e-25
113.750000	7.485241e-25	-1.142623e-23	1.142623e-23	7.485241e-25
113.875000	5.908796e-25	-1.142079e-23	1.142079e-23	5.908796e-25
114.000000	4.335541e-25	-1.141321e-23	1.141321e-23	4.335541e-25
114.125000	2.765762e-25	-1.140350e-23	1.140350e-23	2.765762e-25
114.250000	1.199743e-25	-1.139167e-23	1.139167e-23	1.199743e-25
114.375000	-3.622329e-26	-1.137773e-23	1.137773e-23	-3.622329e-26
114.500000	-1.919883e-25	-1.136168e-23	1.136168e-23	-1.919883e-25
114.625000	-3.472929e-25	-1.134354e-23	1.134354e-23	-3.472929e-25
114.750000	-5.021093e-25	-1.132332e-23	1.132332e-23	-5.021093e-25
114.875000	-6.564098e-25	-1.130102e-23	1.130102e-23	-6.564098e-25
115.000000	-8.101670e-25	-1.127665e-23	1.127665e-23	-8.101670e-25
115.125000	-9.633538e-25	-1.125024e-23	1.125024e-23	-9.633538e-25
115.250000	-1.115943e-24	-1.122178e-23	1.122178e-23	-1.115943e-24
115.375000	-1.267908e-24	-1.119129e-23	1.119129e-23	-1.267908e-24
115.500000	-1.419223e-24	-1.115878e-23	1.115878e-23	-1.419223e-24
115.625000	-1.569860e-24	-1.112427e-23	1.112427e-23	-1.569860e-24
115.750000	-1.719794e-24	-1.108776e-23	1.108776e-23	-1.719794e-24
115.875000	-1.868998e-24	-1.104928e-23	1.104928e-23	-1.868998e-24
116.000000	-2.017448e-24	-1.100883e-23	1.100883e-23	-2.017448e-24
116.125000	-2.165117e-24	-1.096642e-23	1.096642e-23	-2.165117e-24
116.250000	-2.311980e-24	-1.092208e-23	1.092208e-23	-2.311980e-24
116.375000	-2.458013e-24	-1.087581e-23	1.087581e-23	-2.458013e-24
116.500000	-2.603191e-24	-1.082763e-23	1.082763e-23	-2.603191e-24
116.625000	-2.747489e-24	-1.077756e-23	1.077756e-23	-2.747489e-24
116.750000	-2.890883e-24	-1.072560e-23	1.072560e-23	-2.890883e-24
116.875000	-3.033348e-24	-1.067179e-23	1.067179e-23	-3.033348e-24
117.000000	-3.174862e-24	-1.061612e-23	1.061612e-23	-3.174862e-24
117.125000	-3.315401e-24	-1.055862e-23	1.055862e-23	-3.315401e-24
117.250000	-3.454941e-24	-1.049931e-23	1.049931e-23	-3.454941e-24
117.375000	-3.593460e-24	-1.043820e-23	1.043820e-23	-3.593460e-24
117.500000	-3.730935e-24	-1.037530e-23	1.037530e-23	-3.730935e-24
117.625000	-3.867344e-24	-1.031064e-23	1.031064e-23	-3.867344e-24
117.750000	-4.002664e-24	-1.024423e-23	1.024423e-23	-4.002664e-24
117.875000	-4.136875e-24	-1.017610e-23	1.017610e-23	-4.136875e-24
118.000000	-4.269953e-24	-1.010625e-23	1.010625e-23	-4.269953e-24
118.125000	-4.401878e-24	-1.003471e-23	1.003471e-23	-4.401878e-24
118.250000	-4.532630e-24	-9.961494e-24	9.961494e-24	-4.532630e-24
118.375000	-4.662187e-24	-9.886624e-24	9.886624e-24	-4.662187e-24
118.500000	-4.790530e-24	-9.810118e-24	9.810118e-24	-4.790530e-24
118.625000	-4.917637e-24	-9.731994e-24	9.731994e-24	-4.917637e-24
118.750000	-5.043490e-24	-9.652273e-24	9.652273e-24	-5.043490e-24
118.875000	-5.168069e-24	-9.570975e-24	9.570975e-24	-5.168069e-24
119.000000	-5.291355e-24	-9.488119e-24	9.488119e-24	-5.291355e-24
119.125000	-5.413329e-24	-9.403726e-24	9.403726e-24	-5.413329e-24
119.250000	-5.533972e-24	-9.317816e-24	9.317816e-24	-5.533972e-24
119.375000	-5.653267e-24	-9.230410e-24	9.230410e-24	-5.653267e-24
119.500000	-5.771196e-24	-9.141528e-24	9.141528e-24	-5.771196e-24
119.625000	-5.887740e-24	-9.051193e-24	9.051193e-24	-5.887740e-24
119.750000	-6.002884e-24	-8.959425e-24	8.959425e-24	-6.002884e-24
119.875000	-6.116609e-24	-8.866245e-24	8.866245e-24	-6.116609e-24
120.000000	-6.228900e-24	-8.771676e-24	8.771676e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675739e-24	8.675739e-24	-6.339741e-24
120.250000	-6.449114e-24	-8.578456e-24	8.578456e-24	-6.449114e-24
120.375000	-6.557005e-24	-8.479850e-24	8.479850e-24	-6.557005e-24
120.500000	-6.663399e-24	-8.379942e-24	8.379942e-24	-6.663399e-24
120.625000	-6.768281e-24	-8.278756e-24	8.278756e-24	-6.768281e-24
120.750000	-6.871635e-24	-8.176314e-24	8.176314e-24	-6.871635e-24
120.875000	-6.973449e-24	-8.072639e-24	8.072639e-24	-6.973449e-24
121.000000	-7.073708e-24	-7.967754e-24	7.967754e-24	-7.073708e-24
121.125000	-7.172398e-24	-7.861681e-24	7.861681e-24	-7.172398e-24
121.250000	-7.269506e-24	-7.754445e-24	7.754445e-24	-7.269506e-24
121.375000	-7.365020e-24	-7.646069e-24	7.646069e-24	-7.365020e-24
121.500000	-7.458927e-24	-7.536576e-24	7.536576e-24	-7.458927e-24
121.625000	-7.551214e-24	-7.425990e-24	7.425990e-24	-7.551214e-24
121.750000	-7.641871e-24	-7.314334e-24	7.314334e-24	-7.641871e-24
121.875000	-7.730885e-24	-7.201633e-24	7.201633e-24	-7.730885e-24
122.000000	-7.818245e-24	-7.087910e-24	7.087910e-24	-7.818245e-24
122.125000	-7.903941e-24	-6.973191e-24	6.973191e-24	-7.903941e-24
122.250000	-7.987963e-24	-6.857497e-24	6.857497e-24	-7.987963e-24
122.375000	-8.070299e-24	-6.740855e-24	6.740855e-24	-8.070299e-24
122.500000	-8.150941e-24	-6.623289e-24	6.623289e-24	-8.150941e-24
122.625000	-8.229879e-24	-6.504822e-24	6.504822e-24	-8.229879e-24
122.750000	-8.307104e-24	-6.385479e-24	6.385479e-24	-8.307104e-24
122.875000	-8.382607e-24	-6.265286e-24	6.265286e-24	-8.382607e-24
123.000000	-8.456381e-24	-6.144266e-24	6.144266e-24	-8.456381e-24
123.125000	-8.528416e-24	-6.022445e-24	6.022445e-24	-8.528416e-24
123.250000	-8.598706e-24	-5.899846e-24	5.899846e-24	-8.598706e-24
123.375000	-8.667243e-24	-5.776496e-24	5.776496e-24	-8.667243e-24
123.500000	-8.734021e-24	-5.652419e-24	5.652419e-24	-8.734021e-24
123.625000	-8.799032e-24	-5.527639e-24	5.527639e-24	-8.799032e-24
123.750000	-8.862271e-24	-5.402182e-24	5.402182e-24	-8.862271e-24
123.875000	-8.923731e-24	-5.276072e-24	5.276072e-24	-8.923731e-24
124.000000	-8.983408e-24	-5.149336e-24	5.149336e-24	-8.983408e-24
124.125000	-9.041295e-24	-5.021997e-24	5.021997e-24	-9.041295e-24
124.250000	-9.097389e-24	-4.894081e-24	4.894081e-24	-9.097389e-24
124.375000	-9.151684e-24	-4.765613e-24	4.765613e-24	-9.151684e-24
124.500000	-9.204177e-24	-4.636617e-24	4.636617e-24	-9.204177e-24
124.625000	-9.254864e-24	-4.507120e-24	4.507120e-24	-9.254864e-24
124.750000	-9.303741e-24	-4.377146e-24	4.377146e-24	-9.303741e-24
124.875000	-9.350805e-24	-4.246720e-24	4.246720e-24	-9.350805e-24
125.000000	-9.396054e-24	-4.115867e-24	4.115867e-24	-9.396054e-24
125.125000	-9.439485e-24	-3.984613e-24	3.984613e-24	-9.439485e-24
125.250000	-9.481096e-24	-3.852981e-24	3.852981e-24	-9.481096e-24
125.375000	-9.520886e-24	-3.720998e-24	3.720998e-24	-9.520886e-24
125.500000	-9.558853e-24	-3.588688e-24	3.588688e-24	-9.558853e-24
125.625000	-9.594995e-24	-3.456077e-24	3.456077e-24	-9.594995e-24
125.750000	-9.629313e-24	-3.323188e-24	3.323188e-24	-9.629313e-24
125.875000	-9.661806e-24	-3.190047e-24	3.190047e-24	-9.661806e-24
126.000000	-9.692473e-24	-3.056679e-24	3.056679e-24	-9.692473e-24
126.125000	-9.721316e-24	-2.923109e-24	2.923109e-24	-9.721316e-24
126.250000	-9.748335e-24	-2.789360e-24	2.789360e-24	-9.748335e-24
126.375000	-9.773530e-24	-2.655459e-24	2.655459e-24	-9.773530e-24
126.500000	-9.796904e-24	-2.521428e-24	2.521428e-24	-9.796904e-24
126.625000	-9.818457e-24	-2.387294e-24	2.387294e-24	-9.818457e-24
126.750000	-9.838192e-24	-2.253080e-24	2.253080e-24	-9.838192e-24
126.875000	-9.856111e-24	-2.118810e-24	2.118810e-24	-9.856111e-24
127.000000	-9.872216e-24	-1.984509e-24	1.984509e-24	-9.872216e-24
127.125000	-9.886511e-24	-1.850201e-24	1.850201e-24	-9.886511e-24
127.250000	-9.898998e-24	-1.715911e-24	1.715911e-24	-9.898998e-24
127.375000	-9.909682e-24	-1.581661e-24	1.581661e-24	-9.909682e-24
127.500000	-9.918565e-24	-1.447477e-24	1.447477e-24	-9.918565e-24
127.625000	-9.925653e-24	-1.313381e-24	1.313381e-24	-9.925653e-24
127.750000	-9.930949e-24	-1.179398e-24	1.179398e-24	-9.930949e-24
127.875000	-9.934459e-24	-1.045550e-24	1.045550e-24	-9.934459e-24
128.000000	-9.936188e-24	-9.118626e-25	9.118626e-25	-9.936188e-24
128.125000	-9.936140e-24	-7.783577e-25	7.783577e-25	-9.936140e-24
128.250000	-9.934322e-24	-6.450589e-25	6.450589e-25	-9.934322e-24
128.375000	-9.930740e-24	-5.119892e-25	5.119892e-25	-9.930740e-24
128.500000	-9.925399e-24	-3.791717e-25	3.791717e-25	-9.925399e-24
128.625000	-9.918307e-24	-2.466291e-25	2.466291e-25	-9.918307e-24
128.750000	-9.909470e-24	-1.143841e-25	1.143841e-25	-9.909470e-24
128.875000	-9.898896e-24	1.754069e-26	-1.754069e-26	-9.898896e-24
129.000000	-9.886592e-24	1.491229e-25	-1.491229e-25	-9.886592e-24
129.125000	-9.872565e-24	2.803402e-25	-2.803402e-25	-9.872565e-24
129.250000	-9.856823e-24	4.111705e-25	-4.111705e-25	-9.856823e-24
129.375000	-9.839376e-24	5.415919e-25	-5.415919e-25	-9.839376e-24
129.500000	-9.820231e-24	6.715825e-25	-6.715825e-25	-9.820231e-24
129.625000	-9.799397e-24	8.011207e-25	-8.011207e-25	-9.799397e-24
129.750000	-9.776884e-24	9.301851e-25	-9.301851e-25	-9.776884e-24
129.875000	-9.752700e-24	1.058754e-24	-1.058754e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186807e-24	-1.186807e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314323e-24	-1.314323e-24	-9.699360e-24
130.250000	-9.670224e-24	1.441280e-24	-1.441280e-24	-9.670224e-24
130.375000	-9.639457e-24	1.567659e-24	-1.567659e-24	-9.639457e-24
130.500000	-9.607071e-24	1.693439e-24	-1.693439e-24	-9.607071e-24
130.625000	-9.573076e-24	1.818600e-24	-1.818600e-24	-9.573076e-24
130.750000	-9.537483e-24	1.943121e-24	-1.943121e-24	-9.537483e-24
130.875000	-9.500303e-24	2.066982e-24	-2.066982e-24	-9.500303e-24
131.000000	-9.461549e-24	2.190165e-24	-2.190165e-24	-9.461549e-24
131.125000	-9.421232e-24	2.312649e-24	-2.312649e-24	-9.421232e-24
131.250000	-9.379365e-24	2.434416e-24	-2.434416e-24	-9.379365e-24
131.375000	-9.335958e-24	2.555446e-24	-2.555446e-24	-9.335958e-24
131.500000	-9.291026e-24	2.675720e-24	-2.675720e-24	-9.291026e-24
131.625000	-9.244580e-24	2.795220e-24	-2.795220e-24	-9.244580e-24
131.750000	-9.196634e-24	2.913927e-24	-2.913927e-24	-9.196634e-24
131.875000	-9.147201e-24	3.031823e-24	-3.031823e-24	-9.147201e-24
132.000000	-9.096294e-24	3.148890e-24	-3.148890e-24	-9.096294e-24
132.125000	-9.043927e-24	3.265110e-24	-3.265110e-24	-9.043927e-24
132.250000	-8.990113e-24	3.380465e-24	-3.380465e-24	-8.990113e-24
132.375000	-8.934867e-24	3.494939e-24	-3.494939e-24	-8.934867e-24
132.500000	-8.878203e-24	3.608514e-24	-3.608514e-24	-8.878203e-24
132.625000	-8.820136e-24	3.721172e-24	-3.721172e-24	-8.820136e-24
132.750000	-8.760679e-24	3.832898e-24	-3.832898e-24	-8.760679e-24
132.875000	-8.699847e-24	3.943675e-24	-3.943675e-24	-8.699847e-24
133.000000	-8.637656e-24	4.053486e-24	-4.053486e-24	-8.637656e-24
133.125000	-8.574121e-24	4.162316e-24	-4.162316e-24	-8.574121e-24
133.250000	-8.509257e-24	4.270149e-24	-4.270149e-24	-8.509257e-24
133.375000	-8.443080e-24	4.376969e-24	-4.376969e-24	-8.443080e-24
133.500000	-8.375604e-24	4.482761e-24	-4.482761e-24	-8.375604e-24
133.625000	-8.306847e-24	4.587510e-24	-4.587510e-24	-8.306847e-24
133.750000	-8.236823e-24	4.691200e-24	-4.691200e-24	-8.236823e-24
133.875000	-8.165550e-24	4.793819e-24	-4.793819e-24	-8.165550e-24
134.000000	-8.093043e-24	4.895350e-24	-4.895350e-24	-8.093043e-24
134.125000	-8.019320e-24	4.995780e-24	-4.995780e-24	-8.019320e-24
134.250000	-7.944395e-24	5.095095e-24	-5.095095e-24	-7.944395e-24
134.375000	-7.868287e-24	5.193282e-24	-5.193282e-24	-7.868287e-24
134.500000	-7.791013e-24	5.290327e-24	-5.290327e-24	-7.791013e-24
134.625000	-7.712588e-24	5.386217e-24	-5.386217e-24	-7.712588e-24
134.750000	-7.633031e-24	5.480939e-24	-5.480939e-24	-7.633031e-24
134.875000	-7.552358e-24	5.574480e-24	-5.574480e-24	-7.552358e-24
135.000000	-7.470588e-24	5.666829e-24	-5.666829e-24	-7.470588e-24
135.125000	-7.387737e-24	5.757973e-24	-5.757973e-24	-7.387737e-24
135.250000	-7.303824e-24	5.847900e-24	-5.847900e-24	-7.303824e-24
135.375000	2.062372e-28	-1.926126e-29	1.926126e-29	2.062372e-28
135.500000	2.049199e-28	-2.714619e-29	2.714619e-29	2.049199e-28
135.625000	2.033036e-28	-3.495580e-29	3.495580e-29	2.033036e-28
135.750000	2.013923e-28	-4.267886e-29	4.267886e-29	2.013923e-28
135.875000	1.991902e-28	-5.030433e-29	5.030433e-29	1.991902e-28
136.000000	1.967022e-28	-5.782141e-29	5.782141e-29	1.967022e-28
136.125000	1.939333e-28	-6.521950e-29	6.521950e-29	1.939333e-28
136.250000	1.908892e-28	-7.248824e-29	7.248824e-29	1.908892e-28
136.375000	1.875757e-28	-7.961751e-29	7.961751e-29	1.875757e-28
136.500000	1.839991e-28	-8.659749e-29	8.659749e-29	1.839991e-28
136.625000	1.801661e-28	-9.341860e-29	9.341860e-29	1.801661e-28
136.750000	1.760835e-28	-1.000716e-28	1.000716e-28	1.760835e-28
136.875000	1.717588e-28	-1.065474e-28	1.065474e-28	1.717588e-28
137.000000	1.671995e-28	-1.128375e-28	1.128375e-28	1.671995e-28
137.125000	1.624136e-28	-1.189335e-28	1.189335e-28	1.624136e-28
137.250000	1.574091e-28	-1.248274e-28	1.248274e-28	1.574091e-28
137.375000	1.521948e-28	-1.305115e-28	1.305115e-28	1.521948e-28
137.500000	1.467791e-28	-1.359786e-28	1.359786e-28	1.467791e-28
137.625000	1.411713e-28	-1.412217e-28	1.412217e-28	1.411713e-28
137.750000	1.353804e-28	-1.462341e-28	1.462341e-28	1.353804e-28
137.875000	1.294159e-28	-1.510099e-28	1.510099e-28	1.294159e-28
138.000000	1.232875e-28	-1.555430e-28	1.555430e-28	1.232875e-28
138.125000	1.170050e-28	-1.598282e-28	1.598282e-28	1.170050e-28
138.250000	1.105783e-28	-1.638603e-28	1.638603e-28	1.105783e-28
138.375000	1.040175e-28	-1.676347e-28	1.676347e-28	1.040175e-28
138.500000	9.733310e-29	-1.711473e-28	1.711473e-28	9.733310e-29
138.625000	9.053534e-29	-1.743942e-28	1.743942e-28	9.053534e-29
138.750000	8.363477e-29	-1.773720e-28	1.773720e-28	8.363477e-29
138.875000	7.664198e-29	-1.800777e-28	1.800777e-28	7.664198e-29
139.000000	6.956766e-29	-1.825087e-28	1.825087e-28	6.956766e-29
139.125000	6.242253e-29	-1.846629e-28	1.846629e-28	6.242253e-29
139.250000	5.521735e-29	-1.865385e-28	1.865385e-28	5.521735e-29
139.375000	4.796294e-29	-1.881342e-28	1.881342e-28	4.796294e-29
139.500000	4.067010e-29	-1.894491e-28	1.894491e-28	4.067010e-29
139.625000	3.334962e-29	-1.904826e-28	1.904826e-28	3.334962e-29
139.750000	2.601229e-29	-1.912348e-28	1.912348e-28	2.601229e-29
139.875000	1.866886e-29	-1.917058e-28	1.917058e-28	1.866886e-29
140.000000	1.133001e-29	-1.918965e-28	1.918965e-28	1.133001e-29
140.125000	4.006361e-30	-1.918080e-28	1.918080e-28	4.006361e-30
140.250000	-3.291542e-30	-1.914417e-28	1.914417e-28	-3.291542e-30
140.375000	-1.055326e-29	-1.907997e-28	1.907997e-28	-1.055326e-29
140.500000	-1.776846e-29	-1.898842e-28	1.898842e-28	-1.776846e-29
140.625000	-2.492694e-29	-1.886979e-28	1.886979e-28	-2.492694e-29
140.750000	-3.201864e-29	-1.872439e-28	1.872439e-28	-3.201864e-29
140.875000	-3.903364e-29	-1.855257e-28	1.855257e-28	-3.903364e-29
141.000000	-4.596220e-29	-1.835469e-28	1.835469e-28	-4.596220e-29
141.125000	-5.279477e-29	-1.813118e-28	1.813118e-28	-5.279477e-29
141.250000	-5.952198e-29	-1.788250e-28	1.788250e-28	-5.952198e-29
141.375000	-6.613465e-29	-1.760911e-28	1.760911e-28	-6.613465e-29
141.500000	-7.262384e-29	-1.731155e-28	1.731155e-28	-7.262384e-29
141.625000	-7.898084e-29	-1.699035e-28	1.699035e-28	-7.898084e-29
141.750000	-8.519716e-29	-1.664609e-28	1.664609e-28	-8.519716e-29
141.875000	-9.126457e-29	-1.627940e-28	1.627940e-28	-9.126457e-29
142.000000	-9.717512e-29	-1.589089e-28	1.589089e-28	-9.717512e-29
142.125000	-1.029211e-28	-1.548125e-28	1.548125e-28	-1.029211e-28
142.250000	-1.084951e-28	-1.505116e-28	1.505116e-28	-1.084951e-28
142.375000	-1.138900e-28	-1.460133e-28	1.460133e-28	-1.138900e-28
142.500000	-1.190989e-28	-1.413252e-28	1.413252e-28	-1.190989e-28
142.625000	-1.241153e-28	-1.364548e-28	1.364548e-28	-1.241153e-28
142.750000	-1.289331e-28	-1.314100e-28	1.314100e-28	-1.289331e-28
142.875000	-1.335463e-28	-1.261990e-28	1.261990e-28	-1.335463e-28
143.000000	-1.379493e-28	-1.208298e-28	1.208298e-28	-1.379493e-28
143.125000	-1.421369e-28	-1.153111e-28	1.153111e-28	-1.421369e-28
143.250000	-1.461042e-28	-1.096513e-28	1.096513e-28	-1.461042e-28
143.375000	-1.498467e-28	-1.038593e-28	1.038593e-28	-1.498467e-28
143.500000	-1.533600e-28	-9.794395e-29	9.794395e-29	-1.533600e-28
143.625000	-1.566405e-28	-9.191424e-29	9.191424e-29	-1.566405e-28
143.750000	-1.596845e-28	-8.577933e-29	8.577933e-29	-1.596845e-28
143.875000	-1.624888e-28	-7.954845e-29	7.954845e-29	-1.624888e-28
144.000000	-1.650508e-28	-7.323090e-29	7.323090e-29	-1.650508e-28
144.125000	-1.673679e-28	-6.683609e-29	6.683609e-29	-1.673679e-28
144.250000	-1.694381e-28	-6.037344e-29	6.037344e-29	-1.694381e-28
144.375000	-1.712596e-28	-5.385245e-29	5.385245e-29	-1.712596e-28
144.500000	-1.728311e-28	-4.728262e-29	4.728262e-29	-1.728311e-28
144.625000	-1.741517e-28	-4.067349e-29	4.067349e-29	-1.741517e-28
144.750000	-1.752206e-28	-3.403459e-29	3.403459e-29	-1.752206e-28
144.875000	-1.760376e-28	-2.737543e-29	2.737543e-29	-1.760376e-28
145.000000	-1.766028e-28	-2.070552e-29	2.070552e-29	-1.766028e-28
145.125000	-1.769167e-28	-1.403431e-29	1.403431e-29	-1.769167e-28
145.250000	-1.769799e-28	-7.371205e-30	7.371205e-30	-1.769799e-28
145.375000	-1.767937e-28	-7.255466e-31	7.255466e-31	-1.767937e-28
145.500000	-1.763595e-28	5.893400e-30	-5.893400e-30	-1.763595e-28
145.625000	-1.756792e-28	1.247646e-29	-1.247646e-29	-1.756792e-28
145.750000	-1.747548e-28	1.901456e-29	-1.901456e-29	-1.747548e-28
145.875000	-1.735890e-28	2.549874e-29	-2.549874e-29	-1.735890e-28
146.000000	-1.721845e-28	3.192017e-29	-3.192017e-29	-1.721845e-28
146.125000	-1.705445e-28	3.827016e-29	-3.827016e-29	-1.705445e-28
146.250000	-1.686723e-28	4.454015e-29	-4.454015e-29	-1.686723e-28
146.375000	-1.665719e-28	5.072175e-29	-5.072175e-29	-1.665719e-28
146.500000	-1.642471e-28	5.680676e-29	-5.680676e-29	-1.642471e-28
146.625000	-1.617023e-28	6.278714e-29	-6.278714e-29	-1.617023e-28
146.750000	-1.589423e-28	6.865504e-29	-6.865504e-29	-1.589423e-28
146.875000	-1.559718e-28	7.440283e-29	-7.440283e-29	-1.559718e-28
147.000000	-1.527960e-28	8.002305e-29	-8.002305e-29	-1.527960e-28
147.125000	-1.494204e-28	8.550852e-29	-8.550852e-29	-1.494204e-28
147.250000	-1.458506e-28	9.085223e-29	-9.085223e-29	-1.458506e-28
147.375000	-1.420926e-28	9.604743e-29	-9.604743e-29	-1.420926e-28
147.500000	-1.381525e-28	1.010876e-28	-1.010876e-28	-1.381525e-28
147.625000	-1.340366e-28	1.059666e-28	-1.059666e-28	-1.340366e-28
