# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.625000	1.334765e-23	7.118922e-25	-7.118922e-25	1.334765e-23
99.750000	1.333665e-23	5.271451e-25	-5.271451e-25	1.333665e-23
99.875000	1.332316e-23	3.428098e-25	-3.428098e-25	1.332316e-23
100.000000	1.330718e-23	1.589203e-25	-1.589203e-25	1.330718e-23
100.125000	1.328871e-23	-2.448963e-26	2.448963e-26	1.328871e-23
100.250000	1.326777e-23	-2.073864e-25	2.073864e-25	1.326777e-23
100.375000	1.324437e-23	-3.897365e-25	3.897365e-25	1.324437e-23
100.500000	1.321852e-23	-5.715067e-25	5.715067e-25	1.321852e-23
100.625000	1.319023e-23	-7.526639e-25	7.526639e-25	1.319023e-23
100.750000	1.315951e-23	-9.331753e-25	9.331753e-25	1.315951e-23
100.875000	1.312637e-23	-1.113008e-24	1.113008e-24	1.312637e-23
101.000000	1.309083e-23	-1.292130e-24	1.292130e-24	1.309083e-23
101.125000	1.305290e-23	-1.470508e-24	1.470508e-24	1.305290e-23
101.250000	1.301258e-23	-1.648112e-24	1.648112e-24	1.301258e-23
101.375000	1.296991e-23	-1.824908e-24	1.824908e-24	1.296991e-23
101.500000	1.292488e-23	-2.000865e-24	2.000865e-24	1.292488e-23
101.625000	1.287751e-23	-2.175953e-24	2.175953e-24	1.287751e-23
101.750000	1.282783e-23	-2.350139e-24	2.350139e-24	1.282783e-23
101.875000	1.277584e-23	-2.523394e-24	2.523394e-24	1.277584e-23
102.000000	1.272156e-23	-2.695686e-24	2.695686e-24	1.272156e-23
102.125000	1.266500e-23	-2.866985e-24	2.866985e-24	1.266500e-23
102.250000	1.260619e-23	-3.037261e-24	3.037261e-24	1.260619e-23
102.375000	1.254514e-23	-3.206485e-24	3.206485e-24	1.254514e-23
102.500000	1.248187e-23	-3.374627e-24	3.374627e-24	1.248187e-23
102.625000	1.241639e-23	-3.541658e-24	3.541658e-24	1.241639e-23
102.750000	1.234873e-23	-3.707549e-24	3.707549e-24	1.234873e-23
102.875000	1.227890e-23	-3.872271e-24	3.872271e-24	1.227890e-23
103.000000	1.220693e-23	-4.035796e-24	4.035796e-24	1.220693e-23
103.125000	1.213282e-23	-4.198097e-24	4.198097e-24	1.213282e-23
103.250000	1.205661e-23	-4.359144e-24	4.359144e-24	1.205661e-23
103.375000	1.197830e-23	-4.518912e-24	4.518912e-24	1.197830e-23
103.500000	1.189793e-23	-4.677373e-24	4.677373e-24	1.189793e-23
103.625000	1.181551e-23	-4.834500e-24	4.834500e-24	1.181551e-23
103.750000	1.173107e-23	-4.990267e-24	4.990267e-24	1.173107e-23
103.875000	1.164462e-23	-5.144648e-24	5.144648e-24	1.164462e-23
104.000000	1.155619e-23	-5.297618e-24	5.297618e-24	1.155619e-23
104.125000	1.146579e-23	-5.449150e-24	5.449150e-24	1.146579e-23
104.250000	1.137346e-23	-5.599221e-24	5.599221e-24	1.137346e-23
104.375000	1.127922e-23	-5.747805e-24	5.747805e-24	1.127922e-23
104.500000	1.118308e-23	-5.894878e-24	5.894878e-24	1.118308e-23
104.625000	1.108508e-23	-6.040416e-24	6.040416e-24	1.108508e-23
104.750000	1.098523e-23	-6.184396e-24	6.184396e-24	1.098523e-23
104.875000	1.088356e-23	-6.326794e-24	6.326794e-24	1.088356e-23
105.000000	1.078010e-23	-6.467589e-24	6.467589e-24	1.078010e-23
105.125000	1.067487e-23	-6.606756e-24	6.606756e-24	1.067487e-23
105.250000	1.056789e-23	-6.744275e-24	6.744275e-24	1.056789e-23
105.375000	1.045918e-23	-6.880124e-24	6.880124e-24	1.045918e-23
105.500000	1.034879e-23	-7.014281e-24	7.014281e-24	1.034879e-23
105.625000	1.023672e-23	-7.146726e-24	7.146726e-24	1.023672e-23
105.750000	1.012301e-23	-7.277438e-24	7.277438e-24	1.012301e-23
105.875000	1.000769e-23	-7.406397e-24	7.406397e-24	1.000769e-23
106.000000	9.890771e-24	-7.533583e-24	7.533583e-24	9.890771e-24
106.125000	9.772292e-24	-7.658978e-24	7.658978e-24	9.772292e-24
106.250000	9.652275e-24	-7.782562e-24	7.782562e-24	9.652275e-24
106.375000	9.530749e-24	-7.904317e-24	7.904317e-24	9.530749e-24
106.500000	9.407742e-24	-8.024224e-24	8.024224e-24	9.407742e-24
106.625000	9.283280e-24	-8.142267e-24	8.142267e-24	9.283280e-24
106.750000	9.157391e-24	-8.258428e-24	8.258428e-24	9.157391e-24
106.875000	9.030104e-24	-8.372691e-24	8.372691e-24	9.030104e-24
107.000000	8.901447e-24	-8.485038e-24	8.485038e-24	8.901447e-24
107.125000	8.771449e-24	-8.595454e-24	8.595454e-24	8.771449e-24
107.250000	8.640137e-24	-8.703924e-24	8.703924e-24	8.640137e-24
107.375000	8.507542e-24	-8.810432e-24	8.810432e-24	8.507542e-24
107.500000	8.373690e-24	-8.914964e-24	8.914964e-24	8.373690e-24
107.625000	8.238613e-24	-9.017506e-24	9.017506e-24	8.238613e-24
107.750000	8.102339e-24	-9.118043e-24	9.118043e-24	8.102339e-24
107.875000	7.964897e-24	-9.216563e-24	9.216563e-24	7.964897e-24
108.000000	7.826318e-24	-9.313052e-24	9.313052e-24	7.826318e-24
108.125000	7.686630e-24	-9.407499e-24	9.407499e-24	7.686630e-24
108.250000	7.545863e-24	-9.499890e-24	9.499890e-24	7.545863e-24
108.375000	7.404049e-24	-9.590215e-24	9.590215e-24	7.404049e-24
108.500000	7.261215e-24	-9.678462e-24	9.678462e-24	7.261215e-24
108.625000	7.117394e-24	-9.764620e-24	9.764620e-24	7.117394e-24
108.750000	6.972614e-24	-9.848680e-24	9.848680e-24	6.972614e-24
108.875000	6.826907e-24	-9.930631e-24	9.930631e-24	6.826907e-24
109.000000	6.680302e-24	-1.001046e-23	1.001046e-23	6.680302e-24
109.125000	6.532831e-24	-1.008817e-23	1.008817e-23	6.532831e-24
109.250000	6.384524e-24	-1.016374e-23	1.016374e-23	6.384524e-24
109.375000	6.235411e-24	-1.023717e-23	1.023717e-23	6.235411e-24
109.500000	6.085523e-24	-1.030844e-23	1.030844e-23	6.085523e-24
109.625000	5.934891e-24	-1.037756e-23	1.037756e-23	5.934891e-24
109.750000	5.783546e-24	-1.044451e-23	1.044451e-23	5.783546e-24
109.875000	5.631519e-24	-1.050929e-23	1.050929e-23	5.631519e-24
110.000000	5.478840e-24	-1.057189e-23	1.057189e-23	5.478840e-24
110.125000	5.325541e-24	-1.063231e-23	1.063231e-23	5.325541e-24
110.250000	5.171653e-24	-1.069055e-23	1.069055e-23	5.171653e-24
110.375000	5.017205e-24	-1.074659e-23	1.074659e-23	5.017205e-24
110.500000	4.862230e-24	-1.080043e-23	1.080043e-23	4.862230e-24
110.625000	4.706759e-24	-1.085207e-23	1.085207e-23	4.706759e-24
110.750000	4.550822e-24	-1.090151e-23	1.090151e-23	4.550822e-24
110.875000	4.394450e-24	-1.094875e-23	1.094875e-23	4.394450e-24
111.000000	4.237674e-24	-1.099377e-23	1.099377e-23	4.237674e-24
111.125000	4.080526e-24	-1.103659e-23	1.103659e-23	4.080526e-24
111.250000	3.923036e-24	-1.107719e-23	1.107719e-23	3.923036e-24
111.375000	3.765234e-24	-1.111558e-23	1.111558e-23	3.765234e-24
111.500000	3.607153e-24	-1.115175e-23	1.115175e-23	3.607153e-24
111.625000	3.448822e-24	-1.118572e-23	1.118572e-23	3.448822e-24
111.750000	3.290272e-24	-1.121747e-23	1.121747e-23	3.290272e-24
111.875000	3.131534e-24	-1.124700e-23	1.124700e-23	3.131534e-24
112.000000	2.972639e-24	-1.127433e-23	1.127433e-23	2.972639e-24
112.125000	2.813617e-24	-1.129944e-23	1.129944e-23	2.813617e-24
112.250000	2.654499e-24	-1.132234e-23	1.132234e-23	2.654499e-24
112.375000	2.495315e-24	-1.134304e-23	1.134304e-23	2.495315e-24
112.500000	2.336094e-24	-1.136154e-23	1.136154e-23	2.336094e-24
112.625000	2.176869e-24	-1.137784e-23	1.137784e-23	2.176869e-24
112.750000	2.017668e-24	-1.139194e-23	1.139194e-23	2.017668e-24
112.875000	1.858521e-24	-1.140384e-23	1.140384e-23	1.858521e-24
113.000000	1.699459e-24	-1.141356e-23	1.141356e-23	1.699459e-24
113.125000	1.540511e-24	-1.142110e-23	1.142110e-23	1.540511e-24
113.250000	1.381707e-24	-1.142646e-23	1.142646e-23	1.381707e-24
113.375000	1.223077e-24	-1.142964e-23	1.142964e-23	1.223077e-24
113.500000	1.064649e-24	-1.143066e-23	1.143066e-23	1.064649e-24
113.625000	9.064532e-25	-1.142952e-23	1.142952e-23	9.064532e-25
113.750000	7.485185e-25	-1.142623e-23	1.142623e-23	7.485185e-25
113.875000	5.908740e-25	-1.142079e-23	1.142079e-23	5.908740e-25
114.000000	4.335484e-25	-1.141321e-23	1.141321e-23	4.335484e-25
114.125000	2.765704e-25	-1.140351e-23	1.140351e-23	2.765704e-25
114.250000	1.199684e-25	-1.139168e-23	1.139168e-23	1.199684e-25
114.375000	-3.622919e-26	-1.137773e-23	1.137773e-23	-3.622919e-26
114.500000	-1.919943e-25	-1.136169e-23	1.136169e-23	-1.919943e-25
114.625000	-3.472989e-25	-1.134354e-23	1.134354e-23	-3.472989e-25
114.750000	-5.021153e-25	-1.132332e-23	1.132332e-23	-5.021153e-25
114.875000	-6.564158e-25	-1.130102e-23	1.130102e-23	-6.564158e-25
115.000000	-8.101731e-25	-1.127665e-23	1.127665e-23	-8.101731e-25
115.125000	-9.633599e-25	-1.125024e-23	1.125024e-23	-9.633599e-25
115.250000	-1.115949e-24	-1.122178e-23	1.122178e-23	-1.115949e-24
115.375000	-1.267914e-24	-1.119129e-23	1.119129e-23	-1.267914e-24
115.500000	-1.419229e-24	-1.115878e-23	1.115878e-23	-1.419229e-24
115.625000	-1.569866e-24	-1.112427e-23	1.112427e-23	-1.569866e-24
115.750000	-1.719799e-24	-1.108776e-23	1.108776e-23	-1.719799e-24
115.875000	-1.869004e-24	-1.104928e-23	1.104928e-23	-1.869004e-24
116.000000	-2.017453e-24	-1.100883e-23	1.100883e-23	-2.017453e-24
116.125000	-2.165123e-24	-1.096642e-23	1.096642e-23	-2.165123e-24
116.250000	-2.311986e-24	-1.092208e-23	1.092208e-23	-2.311986e-24
116.375000	-2.458019e-24	-1.087581e-23	1.087581e-23	-2.458019e-24
116.500000	-2.603196e-24	-1.082763e-23	1.082763e-23	-2.603196e-24
116.625000	-2.747494e-24	-1.077755e-23	1.077755e-23	-2.747494e-24
116.750000	-2.890888e-24	-1.072560e-23	1.072560e-23	-2.890888e-24
116.875000	-3.033353e-24	-1.067178e-23	1.067178e-23	-3.033353e-24
117.000000	-3.174867e-24	-1.061612e-23	1.061612e-23	-3.174867e-24
117.125000	-3.315406e-24	-1.055862e-23	1.055862e-23	-3.315406e-24
117.250000	-3.454946e-24	-1.049930e-23	1.049930e-23	-3.454946e-24
117.375000	-3.593465e-24	-1.043819e-23	1.043819e-23	-3.593465e-24
117.500000	-3.730940e-24	-1.037530e-23	1.037530e-23	-3.730940e-24
117.625000	-3.867348e-24	-1.031064e-23	1.031064e-23	-3.867348e-24
117.750000	-4.002668e-24	-1.024423e-23	1.024423e-23	-4.002668e-24
117.875000	-4.136878e-24	-1.017609e-23	1.017609e-23	-4.136878e-24
118.000000	-4.269957e-24	-1.010625e-23	1.010625e-23	-4.269957e-24
118.125000	-4.401882e-24	-1.003470e-23	1.003470e-23	-4.401882e-24
118.250000	-4.532633e-24	-9.961490e-24	9.961490e-24	-4.532633e-24
118.375000	-4.662190e-24	-9.886619e-24	9.886619e-24	-4.662190e-24
118.500000	-4.790532e-24	-9.810113e-24	9.810113e-24	-4.790532e-24
118.625000	-4.917640e-24	-9.731989e-24	9.731989e-24	-4.917640e-24
118.750000	-5.043492e-24	-9.652268e-24	9.652268e-24	-5.043492e-24
118.875000	-5.168071e-24	-9.570970e-24	9.570970e-24	-5.168071e-24
119.000000	-5.291357e-24	-9.488114e-24	9.488114e-24	-5.291357e-24
119.125000	-5.413330e-24	-9.403720e-24	9.403720e-24	-5.413330e-24
119.250000	-5.533974e-24	-9.317810e-24	9.317810e-24	-5.533974e-24
119.375000	-5.653268e-24	-9.230404e-24	9.230404e-24	-5.653268e-24
119.500000	-5.771197e-24	-9.141523e-24	9.141523e-24	-5.771197e-24
119.625000	-5.887741e-24	-9.051187e-24	9.051187e-24	-5.887741e-24
119.750000	-6.002884e-24	-8.959419e-24	8.959419e-24	-6.002884e-24
119.875000	-6.116610e-24	-8.866240e-24	8.866240e-24	-6.116610e-24
120.000000	-6.228901e-24	-8.771670e-24	8.771670e-24	-6.228901e-24
120.125000	-6.339741e-24	-8.675733e-24	8.675733e-24	-6.339741e-24
120.250000	-6.449114e-24	-8.578451e-24	8.578451e-24	-6.449114e-24
120.375000	-6.557005e-24	-8.479844e-24	8.479844e-24	-6.557005e-24
120.500000	-6.663399e-24	-8.379937e-24	8.379937e-24	-6.663399e-24
120.625000	-6.768280e-24	-8.278751e-24	8.278751e-24	-6.768280e-24
120.750000	-6.871634e-24	-8.176309e-24	8.176309e-24	-6.871634e-24
120.875000	-6.973448e-24	-8.072634e-24	8.072634e-24	-6.973448e-24
121.000000	-7.073706e-24	-7.967748e-24	7.967748e-24	-7.073706e-24
121.125000	-7.172396e-24	-7.861676e-24	7.861676e-24	-7.172396e-24
121.250000	-7.269504e-24	-7.754440e-24	7.754440e-24	-7.269504e-24
121.375000	-7.365018e-24	-7.646064e-24	7.646064e-24	-7.365018e-24
121.500000	-7.458924e-24	-7.536571e-24	7.536571e-24	-7.458924e-24
121.625000	-7.551212e-24	-7.425985e-24	7.425985e-24	-7.551212e-24
121.750000	-7.641868e-24	-7.314329e-24	7.314329e-24	-7.641868e-24
121.875000	-7.730882e-24	-7.201629e-24	7.201629e-24	-7.730882e-24
122.000000	-7.818242e-24	-7.087906e-24	7.087906e-24	-7.818242e-24
122.125000	-7.903938e-24	-6.973186e-24	6.973186e-24	-7.903938e-24
122.250000	-7.987959e-24	-6.857493e-24	6.857493e-24	-7.987959e-24
122.375000	-8.070296e-24	-6.740851e-24	6.740851e-24	-8.070296e-24
122.500000	-8.150937e-24	-6.623285e-24	6.623285e-24	-8.150937e-24
122.625000	-8.229875e-24	-6.504818e-24	6.504818e-24	-8.229875e-24
122.750000	-8.307100e-24	-6.385476e-24	6.385476e-24	-8.307100e-24
122.875000	-8.382603e-24	-6.265283e-24	6.265283e-24	-8.382603e-24
123.000000	-8.456377e-24	-6.144263e-24	6.144263e-24	-8.456377e-24
123.125000	-8.528412e-24	-6.022442e-24	6.022442e-24	-8.528412e-24
123.250000	-8.598702e-24	-5.899844e-24	5.899844e-24	-8.598702e-24
123.375000	-8.667239e-24	-5.776493e-24	5.776493e-24	-8.667239e-24
123.500000	-8.734016e-24	-5.652416e-24	5.652416e-24	-8.734016e-24
123.625000	-8.799027e-24	-5.527637e-24	5.527637e-24	-8.799027e-24
123.750000	-8.862266e-24	-5.402180e-24	5.402180e-24	-8.862266e-24
123.875000	-8.923726e-24	-5.276071e-24	5.276071e-24	-8.923726e-24
124.000000	-8.983403e-24	-5.149334e-24	5.149334e-24	-8.983403e-24
124.125000	-9.041290e-24	-5.021996e-24	5.021996e-24	-9.041290e-24
124.250000	-9.097384e-24	-4.894080e-24	4.894080e-24	-9.097384e-24
124.375000	-9.151679e-24	-4.765612e-24	4.765612e-24	-9.151679e-24
124.500000	-9.204172e-24	-4.636617e-24	4.636617e-24	-9.204172e-24
124.625000	-9.254859e-24	-4.507120e-24	4.507120e-24	-9.254859e-24
124.750000	-9.303736e-24	-4.377146e-24	4.377146e-24	-9.303736e-24
124.875000	-9.350800e-24	-4.246720e-24	4.246720e-24	-9.350800e-24
125.000000	-9.396049e-24	-4.115867e-24	4.115867e-24	-9.396049e-24
125.125000	-9.439480e-24	-3.984613e-24	3.984613e-24	-9.439480e-24
125.250000	-9.481091e-24	-3.852982e-24	3.852982e-24	-9.481091e-24
125.375000	-9.520881e-24	-3.720999e-24	3.720999e-24	-9.520881e-24
125.500000	-9.558848e-24	-3.588689e-24	3.588689e-24	-9.558848e-24
125.625000	-9.594990e-24	-3.456078e-24	3.456078e-24	-9.594990e-24
125.750000	-9.629308e-24	-3.323189e-24	3.323189e-24	-9.629308e-24
125.875000	-9.661801e-24	-3.190049e-24	3.190049e-24	-9.661801e-24
126.000000	-9.692469e-24	-3.056681e-24	3.056681e-24	-9.692469e-24
126.125000	-9.721311e-24	-2.923111e-24	2.923111e-24	-9.721311e-24
126.250000	-9.748330e-24	-2.789362e-24	2.789362e-24	-9.748330e-24
126.375000	-9.773526e-24	-2.655461e-24	2.655461e-24	-9.773526e-24
126.500000	-9.796899e-24	-2.521431e-24	2.521431e-24	-9.796899e-24
126.625000	-9.818453e-24	-2.387296e-24	2.387296e-24	-9.818453e-24
126.750000	-9.838188e-24	-2.253082e-24	2.253082e-24	-9.838188e-24
126.875000	-9.856106e-24	-2.118813e-24	2.118813e-24	-9.856106e-24
127.000000	-9.872212e-24	-1.984512e-24	1.984512e-24	-9.872212e-24
127.125000	-9.886507e-24	-1.850204e-24	1.850204e-24	-9.886507e-24
127.250000	-9.898994e-24	-1.715914e-24	1.715914e-24	-9.898994e-24
127.375000	-9.909678e-24	-1.581664e-24	1.581664e-24	-9.909678e-24
127.500000	-9.918562e-24	-1.447480e-24	1.447480e-24	-9.918562e-24
127.625000	-9.925650e-24	-1.313384e-24	1.313384e-24	-9.925650e-24
127.750000	-9.930946e-24	-1.179401e-24	1.179401e-24	-9.930946e-24
127.875000	-9.934456e-24	-1.045554e-24	1.045554e-24	-9.934456e-24
128.000000	-9.936185e-24	-9.118665e-25	9.118665e-25	-9.936185e-24
128.125000	-9.936138e-24	-7.783617e-25	7.783617e-25	-9.936138e-24
128.250000	-9.934320e-24	-6.450629e-25	6.450629e-25	-9.934320e-24
128.375000	-9.930737e-24	-5.119934e-25	5.119934e-25	-9.930737e-24
128.500000	-9.925397e-24	-3.791759e-25	3.791759e-25	-9.925397e-24
128.625000	-9.918305e-24	-2.466333e-25	2.466333e-25	-9.918305e-24
128.750000	-9.909469e-24	-1.143884e-25	1.143884e-25	-9.909469e-24
128.875000	-9.898894e-24	1.753628e-26	-1.753628e-26	-9.898894e-24
129.000000	-9.886590e-24	1.491184e-25	-1.491184e-25	-9.886590e-24
129.125000	-9.872563e-24	2.803357e-25	-2.803357e-25	-9.872563e-24
129.250000	-9.856822e-24	4.111659e-25	-4.111659e-25	-9.856822e-24
129.375000	-9.839375e-24	5.415873e-25	-5.415873e-25	-9.839375e-24
129.500000	-9.820230e-24	6.715779e-25	-6.715779e-25	-9.820230e-24
129.625000	-9.799397e-24	8.011161e-25	-8.011161e-25	-9.799397e-24
129.750000	-9.776883e-24	9.301805e-25	-9.301805e-25	-9.776883e-24
129.875000	-9.752700e-24	1.058750e-24	-1.058750e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186803e-24	-1.186803e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314318e-24	-1.314318e-24	-9.699360e-24
130.250000	-9.670224e-24	1.441276e-24	-1.441276e-24	-9.670224e-24
130.375000	-9.639458e-24	1.567655e-24	-1.567655e-24	-9.639458e-24
130.500000	-9.607071e-24	1.693435e-24	-1.693435e-24	-9.607071e-24
130.625000	-9.573076e-24	1.818595e-24	-1.818595e-24	-9.573076e-24
130.750000	-9.537484e-24	1.943116e-24	-1.943116e-24	-9.537484e-24
130.875000	-9.500305e-24	2.066978e-24	-2.066978e-24	-9.500305e-24
131.000000	-9.461551e-24	2.190161e-24	-2.190161e-24	-9.461551e-24
131.125000	-9.421234e-24	2.312645e-24	-2.312645e-24	-9.421234e-24
131.250000	-9.379366e-24	2.434412e-24	-2.434412e-24	-9.379366e-24
131.375000	-9.335960e-24	2.555442e-24	-2.555442e-24	-9.335960e-24
131.500000	-9.291028e-24	2.675716e-24	-2.675716e-24	-9.291028e-24
131.625000	-9.244582e-24	2.795216e-24	-2.795216e-24	-9.244582e-24
131.750000	-9.196636e-24	2.913923e-24	-2.913923e-24	-9.196636e-24
131.875000	-9.147203e-24	3.031819e-24	-3.031819e-24	-9.147203e-24
132.000000	-9.096297e-24	3.148886e-24	-3.148886e-24	-9.096297e-24
132.125000	-9.043929e-24	3.265106e-24	-3.265106e-24	-9.043929e-24
132.250000	-8.990116e-24	3.380462e-24	-3.380462e-24	-8.990116e-24
132.375000	-8.934870e-24	3.494936e-24	-3.494936e-24	-8.934870e-24
132.500000	-8.878206e-24	3.608510e-24	-3.608510e-24	-8.878206e-24
132.625000	-8.820139e-24	3.721169e-24	-3.721169e-24	-8.820139e-24
132.750000	-8.760682e-24	3.832895e-24	-3.832895e-24	-8.760682e-24
132.875000	-8.699851e-24	3.943672e-24	-3.943672e-24	-8.699851e-24
133.000000	-8.637660e-24	4.053484e-24	-4.053484e-24	-8.637660e-24
133.125000	-8.574125e-24	4.162314e-24	-4.162314e-24	-8.574125e-24
133.250000	-8.509261e-24	4.270147e-24	-4.270147e-24	-8.509261e-24
133.375000	-8.443083e-24	4.376967e-24	-4.376967e-24	-8.443083e-24
133.500000	-8.375608e-24	4.482759e-24	-4.482759e-24	-8.375608e-24
133.625000	-8.306851e-24	4.587508e-24	-4.587508e-24	-8.306851e-24
133.750000	-8.236827e-24	4.691199e-24	-4.691199e-24	-8.236827e-24
133.875000	-8.165554e-24	4.793817e-24	-4.793817e-24	-8.165554e-24
134.000000	-8.093048e-24	4.895348e-24	-4.895348e-24	-8.093048e-24
134.125000	-8.019324e-24	4.995779e-24	-4.995779e-24	-8.019324e-24
134.250000	-7.944400e-24	5.095094e-24	-5.095094e-24	-7.944400e-24
134.375000	-7.868292e-24	5.193281e-24	-5.193281e-24	-7.868292e-24
134.500000	-7.791017e-24	5.290326e-24	-5.290326e-24	-7.791017e-24
134.625000	-7.712592e-24	5.386216e-24	-5.386216e-24	-7.712592e-24
134.750000	-7.633035e-24	5.480938e-24	-5.480938e-24	-7.633035e-24
134.875000	-7.552363e-24	5.574480e-24	-5.574480e-24	-7.552363e-24
135.000000	-7.470592e-24	5.666829e-24	-5.666829e-24	-7.470592e-24
135.125000	-7.387742e-24	5.757973e-24	-5.757973e-24	-7.387742e-24
135.250000	-7.303828e-24	5.847900e-24	-5.847900e-24	-7.303828e-24
135.375000	2.020403e-28	-1.886923e-29	1.886923e-29	2.020403e-28
135.500000	2.007499e-28	-2.659371e-29	2.659371e-29	2.007499e-28
135.625000	1.991665e-28	-3.424440e-29	3.424440e-29	1.991665e-28
135.750000	1.972940e-28	-4.181029e-29	4.181029e-29	1.972940e-28
135.875000	1.951368e-28	-4.928060e-29	4.928060e-29	1.951368e-28
136.000000	1.926994e-28	-5.664471e-29	5.664471e-29	1.926994e-28
136.125000	1.899869e-28	-6.389225e-29	6.389225e-29	1.899869e-28
136.250000	1.870047e-28	-7.101307e-29	7.101307e-29	1.870047e-28
136.375000	1.837587e-28	-7.799727e-29	7.799727e-29	1.837587e-28
136.500000	1.802549e-28	-8.483521e-29	8.483521e-29	1.802549e-28
136.625000	1.764998e-28	-9.151751e-29	9.151751e-29	1.764998e-28
136.750000	1.725004e-28	-9.803510e-29	9.803510e-29	1.725004e-28
136.875000	1.682636e-28	-1.043792e-28	1.043792e-28	1.682636e-28
137.000000	1.637971e-28	-1.105413e-28	1.105413e-28	1.637971e-28
137.125000	1.591086e-28	-1.165132e-28	1.165132e-28	1.591086e-28
137.250000	1.542060e-28	-1.222872e-28	1.222872e-28	1.542060e-28
137.375000	1.490977e-28	-1.278556e-28	1.278556e-28	1.490977e-28
137.500000	1.437923e-28	-1.332115e-28	1.332115e-28	1.437923e-28
137.625000	1.382986e-28	-1.383478e-28	1.383478e-28	1.382986e-28
137.750000	1.326255e-28	-1.432583e-28	1.432583e-28	1.326255e-28
137.875000	1.267824e-28	-1.479369e-28	1.479369e-28	1.267824e-28
138.000000	1.207787e-28	-1.523778e-28	1.523778e-28	1.207787e-28
138.125000	1.146240e-28	-1.565757e-28	1.565757e-28	1.146240e-28
138.250000	1.083281e-28	-1.605258e-28	1.605258e-28	1.083281e-28
138.375000	1.019009e-28	-1.642234e-28	1.642234e-28	1.019009e-28
138.500000	9.535247e-29	-1.676645e-28	1.676645e-28	9.535247e-29
138.625000	8.869304e-29	-1.708454e-28	1.708454e-28	8.869304e-29
138.750000	8.193289e-29	-1.737626e-28	1.737626e-28	8.193289e-29
138.875000	7.508240e-29	-1.764132e-28	1.764132e-28	7.508240e-29
139.000000	6.815204e-29	-1.787947e-28	1.787947e-28	6.815204e-29
139.125000	6.115230e-29	-1.809051e-28	1.809051e-28	6.115230e-29
139.250000	5.409375e-29	-1.827426e-28	1.827426e-28	5.409375e-29
139.375000	4.698696e-29	-1.843058e-28	1.843058e-28	4.698696e-29
139.500000	3.984251e-29	-1.855939e-28	1.855939e-28	3.984251e-29
139.625000	3.267100e-29	-1.866064e-28	1.866064e-28	3.267100e-29
139.750000	2.548298e-29	-1.873433e-28	1.873433e-28	2.548298e-29
139.875000	1.828898e-29	-1.878048e-28	1.878048e-28	1.828898e-29
140.000000	1.109947e-29	-1.879916e-28	1.879916e-28	1.109947e-29
140.125000	3.924847e-30	-1.879048e-28	1.879048e-28	3.924847e-30
140.250000	-3.224552e-30	-1.875460e-28	1.875460e-28	-3.224552e-30
140.375000	-1.033850e-29	-1.869171e-28	1.869171e-28	-1.033850e-29
140.500000	-1.740688e-29	-1.860202e-28	1.860202e-28	-1.740688e-29
140.625000	-2.441969e-29	-1.848581e-28	1.848581e-28	-2.441969e-29
140.750000	-3.136708e-29	-1.834336e-28	1.834336e-28	-3.136708e-29
140.875000	-3.823933e-29	-1.817503e-28	1.817503e-28	-3.823933e-29
141.000000	-4.502691e-29	-1.798119e-28	1.798119e-28	-4.502691e-29
141.125000	-5.172045e-29	-1.776223e-28	1.776223e-28	-5.172045e-29
141.250000	-5.831076e-29	-1.751860e-28	1.751860e-28	-5.831076e-29
141.375000	-6.478887e-29	-1.725078e-28	1.725078e-28	-6.478887e-29
141.500000	-7.114601e-29	-1.695927e-28	1.695927e-28	-7.114601e-29
141.625000	-7.737365e-29	-1.664460e-28	1.664460e-28	-7.737365e-29
141.750000	-8.346347e-29	-1.630736e-28	1.630736e-28	-8.346347e-29
141.875000	-8.940742e-29	-1.594812e-28	1.594812e-28	-8.940742e-29
142.000000	-9.519769e-29	-1.556752e-28	1.556752e-28	-9.519769e-29
142.125000	-1.008267e-28	-1.516621e-28	1.516621e-28	-1.008267e-28
142.250000	-1.062873e-28	-1.474487e-28	1.474487e-28	-1.062873e-28
142.375000	-1.115724e-28	-1.430420e-28	1.430420e-28	-1.115724e-28
142.500000	-1.166753e-28	-1.384493e-28	1.384493e-28	-1.166753e-28
142.625000	-1.215897e-28	-1.336780e-28	1.336780e-28	-1.215897e-28
142.750000	-1.263094e-28	-1.287359e-28	1.287359e-28	-1.263094e-28
142.875000	-1.308287e-28	-1.236309e-28	1.236309e-28	-1.308287e-28
143.000000	-1.351421e-28	-1.183710e-28	1.183710e-28	-1.351421e-28
143.125000	-1.392445e-28	-1.129645e-28	1.129645e-28	-1.392445e-28
143.250000	-1.431311e-28	-1.074200e-28	1.074200e-28	-1.431311e-28
143.375000	-1.467974e-28	-1.017458e-28	1.017458e-28	-1.467974e-28
143.500000	-1.502393e-28	-9.595080e-29	9.595080e-29	-1.502393e-28
143.625000	-1.534530e-28	-9.004380e-29	9.004380e-29	-1.534530e-28
143.750000	-1.564350e-28	-8.403373e-29	8.403373e-29	-1.564350e-28
143.875000	-1.591823e-28	-7.792963e-29	7.792963e-29	-1.591823e-28
144.000000	-1.616921e-28	-7.174065e-29	7.174065e-29	-1.616921e-28
