# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.000000	7.241514e-24	-8.814665e-24	8.814665e-24	7.241515e-24
108.125000	7.122679e-24	-8.889056e-24	8.889056e-24	7.122680e-24
108.250000	7.003481e-24	-8.962142e-24	8.962142e-24	7.003481e-24
108.375000	6.883933e-24	-9.033938e-24	9.033938e-24	6.883933e-24
108.500000	6.764045e-24	-9.104461e-24	9.104461e-24	6.764045e-24
108.625000	6.643829e-24	-9.173728e-24	9.173729e-24	6.643829e-24
108.750000	6.523293e-24	-9.241760e-24	9.241760e-24	6.523294e-24
108.875000	6.402446e-24	-9.308574e-24	9.308574e-24	6.402446e-24
109.000000	6.281291e-24	-9.374192e-24	9.374193e-24	6.281291e-24
109.125000	6.159833e-24	-9.438635e-24	9.438636e-24	6.159833e-24
109.250000	6.038073e-24	-9.501925e-24	9.501925e-24	6.038073e-24
109.375000	5.916010e-24	-9.564082e-24	9.564082e-24	5.916010e-24
109.500000	5.793641e-24	-9.625129e-24	9.625129e-24	5.793641e-24
109.625000	5.670960e-24	-9.685087e-24	9.685088e-24	5.670960e-24
109.750000	5.547959e-24	-9.743977e-24	9.743978e-24	5.547959e-24
109.875000	5.424628e-24	-9.801819e-24	9.801820e-24	5.424628e-24
110.000000	5.300953e-24	-9.858632e-24	9.858633e-24	5.300953e-24
110.125000	5.176918e-24	-9.914434e-24	9.914434e-24	5.176919e-24
110.250000	5.052508e-24	-9.969240e-24	9.969241e-24	5.052508e-24
110.375000	4.927700e-24	-1.002307e-23	1.002307e-23	4.927700e-24
110.500000	4.802474e-24	-1.007592e-23	1.007592e-23	4.802474e-24
110.625000	4.676805e-24	-1.012782e-23	1.012782e-23	4.676805e-24
110.750000	4.550668e-24	-1.017876e-23	1.017876e-23	4.550668e-24
110.875000	4.424036e-24	-1.022875e-23	1.022875e-23	4.424036e-24
111.000000	4.296881e-24	-1.027780e-23	1.027780e-23	4.296881e-24
111.125000	4.169175e-24	-1.032589e-23	1.032589e-23	4.169175e-24
111.250000	4.040888e-24	-1.037304e-23	1.037304e-23	4.040888e-24
111.375000	3.911990e-24	-1.041921e-23	1.041921e-23	3.911991e-24
111.500000	3.782453e-24	-1.046442e-23	1.046442e-23	3.782453e-24
111.625000	3.652247e-24	-1.050863e-23	1.050863e-23	3.652247e-24
111.750000	3.521344e-24	-1.055183e-23	1.055183e-23	3.521344e-24
111.875000	3.389717e-24	-1.059401e-23	1.059401e-23	3.389717e-24
112.000000	3.257339e-24	-1.063513e-23	1.063513e-23	3.257339e-24
112.125000	3.124187e-24	-1.067517e-23	1.067517e-23	3.124187e-24
112.250000	2.990239e-24	-1.071411e-23	1.071411e-23	2.990239e-24
112.375000	2.855472e-24	-1.075190e-23	1.075190e-23	2.855472e-24
112.500000	2.719869e-24	-1.078851e-23	1.078851e-23	2.719869e-24
112.625000	2.583412e-24	-1.082392e-23	1.082392e-23	2.583412e-24
112.750000	2.446088e-24	-1.085807e-23	1.085807e-23	2.446088e-24
112.875000	2.307884e-24	-1.089094e-23	1.089094e-23	2.307884e-24
113.000000	2.168791e-24	-1.092248e-23	1.092248e-23	2.168791e-24
113.125000	2.028800e-24	-1.095264e-23	1.095264e-23	2.028800e-24
113.250000	1.887907e-24	-1.098140e-23	1.098140e-23	1.887907e-24
113.375000	1.746109e-24	-1.100869e-23	1.100869e-23	1.746109e-24
113.500000	1.603404e-24	-1.103448e-23	1.103449e-23	1.603404e-24
113.625000	1.459794e-24	-1.105873e-23	1.105873e-23	1.459794e-24
113.750000	1.315284e-24	-1.108138e-23	1.108138e-23	1.315284e-24
113.875000	1.169880e-24	-1.110238e-23	1.110238e-23	1.169880e-24
114.000000	1.023590e-24	-1.112170e-23	1.112170e-23	1.023590e-24
114.125000	8.764266e-25	-1.113927e-23	1.113927e-23	8.764266e-25
114.250000	7.284028e-25	-1.115506e-23	1.115506e-23	7.284028e-25
114.375000	5.795351e-25	-1.116901e-23	1.116901e-23	5.795351e-25
114.500000	4.298424e-25	-1.118108e-23	1.118108e-23	4.298424e-25
114.625000	2.793462e-25	-1.119121e-23	1.119121e-23	2.793462e-25
114.750000	1.280707e-25	-1.119936e-23	1.119936e-23	1.280707e-25
114.875000	-2.395719e-26	-1.120547e-23	1.120547e-23	-2.395719e-26
115.000000	-1.767079e-25	-1.120951e-23	1.120951e-23	-1.767079e-25
115.125000	-3.301492e-25	-1.121142e-23	1.121142e-23	-3.301492e-25
115.250000	-4.842459e-25	-1.121115e-23	1.121115e-23	-4.842460e-25
115.375000	-6.389605e-25	-1.120866e-23	1.120866e-23	-6.389605e-25
115.500000	-7.942523e-25	-1.120390e-23	1.120390e-23	-7.942523e-25
115.625000	-9.500783e-25	-1.119684e-23	1.119684e-23	-9.500783e-25
115.750000	-1.106393e-24	-1.118741e-23	1.118741e-23	-1.106393e-24
115.875000	-1.263147e-24	-1.117560e-23	1.117560e-23	-1.263147e-24
116.000000	-1.420291e-24	-1.116135e-23	1.116135e-23	-1.420291e-24
116.125000	-1.577771e-24	-1.114462e-23	1.114462e-23	-1.577771e-24
116.250000	-1.735530e-24	-1.112539e-23	1.112539e-23	-1.735530e-24
116.375000	-1.893512e-24	-1.110361e-23	1.110361e-23	-1.893512e-24
116.500000	-2.051657e-24	-1.107926e-23	1.107926e-23	-2.051657e-24
116.625000	-2.209901e-24	-1.105231e-23	1.105231e-23	-2.209901e-24
116.750000	-2.368181e-24	-1.102273e-23	1.102273e-23	-2.368181e-24
116.875000	-2.526431e-24	-1.099049e-23	1.099049e-23	-2.526431e-24
117.000000	-2.684585e-24	-1.095558e-23	1.095558e-23	-2.684585e-24
117.125000	-2.842572e-24	-1.091798e-23	1.091798e-23	-2.842573e-24
117.250000	-3.000324e-24	-1.087768e-23	1.087768e-23	-3.000324e-24
117.375000	-3.157769e-24	-1.083465e-23	1.083465e-23	-3.157770e-24
117.500000	-3.314836e-24	-1.078889e-23	1.078889e-23	-3.314836e-24
117.625000	-3.471450e-24	-1.074040e-23	1.074040e-23	-3.471451e-24
117.750000	-3.627541e-24	-1.068918e-23	1.068918e-23	-3.627541e-24
117.875000	-3.783032e-24	-1.063521e-23	1.063521e-23	-3.783033e-24
118.000000	-3.937853e-24	-1.057852e-23	1.057852e-23	-3.937853e-24
118.125000	-4.091927e-24	-1.051910e-23	1.051910e-23	-4.091927e-24
118.250000	-4.245184e-24	-1.045697e-23	1.045697e-23	-4.245184e-24
118.375000	-4.397549e-24	-1.039214e-23	1.039214e-23	-4.397549e-24
118.500000	-4.548952e-24	-1.032463e-23	1.032463e-23	-4.548952e-24
118.625000	-4.699321e-24	-1.025446e-23	1.025446e-23	-4.699321e-24
118.750000	-4.848587e-24	-1.018166e-23	1.018166e-23	-4.848588e-24
118.875000	-4.996683e-24	-1.010624e-23	1.010624e-23	-4.996683e-24
119.000000	-5.143543e-24	-1.002825e-23	1.002825e-23	-5.143543e-24
119.125000	-5.289101e-24	-9.947701e-24	9.947701e-24	-5.289101e-24
119.250000	-5.433297e-24	-9.864643e-24	9.864643e-24	-5.433297e-24
119.375000	-5.576070e-24	-9.779108e-24	9.779109e-24	-5.576070e-24
119.500000	-5.717363e-24	-9.691137e-24	9.691137e-24	-5.717363e-24
119.625000	-5.857120e-24	-9.600767e-24	9.600768e-24	-5.857120e-24
119.750000	-5.995290e-24	-9.508043e-24	9.508043e-24	-5.995290e-24
119.875000	-6.131821e-24	-9.413007e-24	9.413007e-24	-6.131821e-24
120.000000	-6.266667e-24	-9.315703e-24	9.315703e-24	-6.266667e-24
120.125000	-6.399782e-24	-9.216175e-24	9.216176e-24	-6.399782e-24
120.250000	-6.531123e-24	-9.114471e-24	9.114471e-24	-6.531124e-24
120.375000	-6.660650e-24	-9.010635e-24	9.010635e-24	-6.660650e-24
120.500000	-6.788324e-24	-8.904713e-24	8.904713e-24	-6.788324e-24
120.625000	-6.914108e-24	-8.796752e-24	8.796752e-24	-6.914109e-24
120.750000	-7.037969e-24	-8.686798e-24	8.686798e-24	-7.037969e-24
120.875000	-7.159872e-24	-8.574896e-24	8.574896e-24	-7.159872e-24
121.000000	-7.279787e-24	-8.461091e-24	8.461092e-24	-7.279787e-24
121.125000	-7.397683e-24	-8.345431e-24	8.345431e-24	-7.397683e-24
121.250000	-7.513533e-24	-8.227958e-24	8.227958e-24	-7.513533e-24
121.375000	-7.627308e-24	-8.108718e-24	8.108719e-24	-7.627308e-24
121.500000	-7.738983e-24	-7.987756e-24	7.987756e-24	-7.738983e-24
121.625000	-7.848532e-24	-7.865115e-24	7.865115e-24	-7.848532e-24
121.750000	-7.955930e-24	-7.740839e-24	7.740839e-24	-7.955930e-24
121.875000	-8.061154e-24	-7.614972e-24	7.614972e-24	-8.061154e-24
122.000000	-8.164180e-24	-7.487557e-24	7.487557e-24	-8.164181e-24
122.125000	-8.264987e-24	-7.358637e-24	7.358637e-24	-8.264987e-24
122.250000	-8.363552e-24	-7.228256e-24	7.228256e-24	-8.363552e-24
122.375000	-8.459853e-24	-7.096456e-24	7.096456e-24	-8.459853e-24
122.500000	-8.553870e-24	-6.963281e-24	6.963281e-24	-8.553870e-24
122.625000	-8.645583e-24	-6.828775e-24	6.828775e-24	-8.645583e-24
122.750000	-8.734971e-24	-6.692980e-24	6.692980e-24	-8.734971e-24
122.875000	-8.822016e-24	-6.555942e-24	6.555942e-24	-8.822016e-24
123.000000	-8.906698e-24	-6.417703e-24	6.417703e-24	-8.906698e-24
123.125000	-8.989000e-24	-6.278309e-24	6.278309e-24	-8.989000e-24
123.250000	-9.068903e-24	-6.137804e-24	6.137804e-24	-9.068903e-24
123.375000	-9.146392e-24	-5.996234e-24	5.996234e-24	-9.146392e-24
123.500000	-9.221449e-24	-5.853643e-24	5.853643e-24	-9.221449e-24
123.625000	-9.294058e-24	-5.710078e-24	5.710078e-24	-9.294059e-24
123.750000	-9.364206e-24	-5.565586e-24	5.565586e-24	-9.364206e-24
123.875000	-9.431878e-24	-5.420212e-24	5.420212e-24	-9.431878e-24
124.000000	-9.497060e-24	-5.274005e-24	5.274005e-24	-9.497060e-24
124.125000	-9.559740e-24	-5.127012e-24	5.127012e-24	-9.559740e-24
124.250000	-9.619906e-24	-4.979280e-24	4.979280e-24	-9.619906e-24
124.375000	-9.677547e-24	-4.830859e-24	4.830859e-24	-9.677547e-24
124.500000	-9.732653e-24	-4.681798e-24	4.681798e-24	-9.732653e-24
124.625000	-9.785215e-24	-4.532146e-24	4.532146e-24	-9.785215e-24
124.750000	-9.835225e-24	-4.381953e-24	4.381953e-24	-9.835225e-24
124.875000	-9.882676e-24	-4.231270e-24	4.231270e-24	-9.882676e-24
125.000000	-9.927562e-24	-4.080147e-24	4.080147e-24	-9.927562e-24
125.125000	-9.969879e-24	-3.928635e-24	3.928635e-24	-9.969879e-24
125.250000	-1.000962e-23	-3.776786e-24	3.776786e-24	-1.000962e-23
125.375000	-1.004679e-23	-3.624652e-24	3.624652e-24	-1.004679e-23
125.500000	-1.008139e-23	-3.472285e-24	3.472285e-24	-1.008139e-23
125.625000	-1.011341e-23	-3.319736e-24	3.319736e-24	-1.011341e-23
125.750000	-1.014285e-23	-3.167058e-24	3.167058e-24	-1.014285e-23
125.875000	-1.016973e-23	-3.014304e-24	3.014304e-24	-1.016973e-23
126.000000	-1.019404e-23	-2.861525e-24	2.861525e-24	-1.019404e-23
126.125000	-1.021579e-23	-2.708774e-24	2.708774e-24	-1.021579e-23
126.250000	-1.023498e-23	-2.556103e-24	2.556103e-24	-1.023499e-23
126.375000	-1.025164e-23	-2.403564e-24	2.403564e-24	-1.025164e-23
126.500000	-1.026576e-23	-2.251208e-24	2.251208e-24	-1.026576e-23
126.625000	-1.027735e-23	-2.099087e-24	2.099087e-24	-1.027735e-23
126.750000	-1.028644e-23	-1.947253e-24	1.947253e-24	-1.028644e-23
126.875000	-1.029303e-23	-1.795756e-24	1.795756e-24	-1.029303e-23
127.000000	-1.029714e-23	-1.644647e-24	1.644647e-24	-1.029714e-23
127.125000	-1.029878e-23	-1.493976e-24	1.493976e-24	-1.029878e-23
127.250000	-1.029797e-23	-1.343794e-24	1.343794e-24	-1.029797e-23
127.375000	-1.029474e-23	-1.194151e-24	1.194151e-24	-1.029474e-23
127.500000	-1.028910e-23	-1.045096e-24	1.045096e-24	-1.028910e-23
127.625000	-1.028107e-23	-8.966776e-25	8.966776e-25	-1.028107e-23
127.750000	-1.027067e-23	-7.489449e-25	7.489449e-25	-1.027067e-23
127.875000	-1.025794e-23	-6.019462e-25	6.019462e-25	-1.025794e-23
128.000000	-1.024289e-23	-4.557290e-25	4.557290e-25	-1.024289e-23
128.125000	-1.022556e-23	-3.103407e-25	3.103407e-25	-1.022556e-23
128.250000	-1.020597e-23	-1.658277e-25	1.658277e-25	-1.020597e-23
128.375000	-1.018415e-23	-2.223587e-26	2.223587e-26	-1.018415e-23
128.500000	-1.016014e-23	1.203897e-25	-1.203897e-25	-1.016014e-23
128.625000	-1.013397e-23	2.620049e-25	-2.620049e-25	-1.013397e-23
128.750000	-1.010567e-23	4.025665e-25	-4.025665e-25	-1.010567e-23
128.875000	-1.007528e-23	5.420326e-25	-5.420326e-25	-1.007528e-23
129.000000	-1.004285e-23	6.803623e-25	-6.803623e-25	-1.004285e-23
129.125000	-1.000840e-23	8.175162e-25	-8.175162e-25	-1.000840e-23
129.250000	-9.971989e-24	9.534564e-25	-9.534564e-25	-9.971989e-24
129.375000	-9.933653e-24	1.088147e-24	-1.088147e-24	-9.933653e-24
129.500000	-9.893437e-24	1.221553e-24	-1.221553e-24	-9.893437e-24
129.625000	-9.851389e-24	1.353642e-24	-1.353642e-24	-9.851389e-24
129.750000	-9.807555e-24	1.484383e-24	-1.484383e-24	-9.807555e-24
129.875000	-9.761984e-24	1.613749e-24	-1.613749e-24	-9.761984e-24
130.000000	-9.714726e-24	1.741713e-24	-1.741713e-24	-9.714726e-24
130.125000	-9.665830e-24	1.868251e-24	-1.868251e-24	-9.665830e-24
130.250000	-9.615348e-24	1.993341e-24	-1.993341e-24	-9.615348e-24
130.375000	-9.563330e-24	2.116966e-24	-2.116966e-24	-9.563330e-24
130.500000	-9.509829e-24	2.239107e-24	-2.239107e-24	-9.509829e-24
130.625000	-9.454897e-24	2.359751e-24	-2.359751e-24	-9.454897e-24
130.750000	-9.398585e-24	2.478887e-24	-2.478887e-24	-9.398585e-24
130.875000	-9.340945e-24	2.596505e-24	-2.596505e-24	-9.340945e-24
131.000000	-9.282029e-24	2.712599e-24	-2.712599e-24	-9.282029e-24
131.125000	-9.221886e-24	2.827164e-24	-2.827164e-24	-9.221886e-24
131.250000	-9.160568e-24	2.940199e-24	-2.940199e-24	-9.160568e-24
131.375000	-9.098123e-24	3.051702e-24	-3.051702e-24	-9.098123e-24
131.500000	-9.034600e-24	3.161678e-24	-3.161678e-24	-9.034600e-24
131.625000	-8.970046e-24	3.270130e-24	-3.270130e-24	-8.970047e-24
131.750000	-8.904508e-24	3.377065e-24	-3.377065e-24	-8.904508e-24
131.875000	-8.838030e-24	3.482491e-24	-3.482491e-24	-8.838030e-24
132.000000	-8.770655e-24	3.586418e-24	-3.586419e-24	-8.770656e-24
132.125000	-8.702427e-24	3.688859e-24	-3.688859e-24	-8.702427e-24
132.250000	-8.633384e-24	3.789827e-24	-3.789827e-24	-8.633384e-24
132.375000	-8.563566e-24	3.889336e-24	-3.889336e-24	-8.563566e-24
132.500000	-8.493009e-24	3.987403e-24	-3.987404e-24	-8.493009e-24
132.625000	-8.421750e-24	4.084046e-24	-4.084046e-24	-8.421750e-24
132.750000	-8.349821e-24	4.179281e-24	-4.179281e-24	-8.349821e-24
132.875000	-8.277254e-24	4.273130e-24	-4.273130e-24	-8.277254e-24
133.000000	-8.204079e-24	4.365611e-24	-4.365611e-24	-8.204079e-24
133.125000	-8.130324e-24	4.456745e-24	-4.456746e-24	-8.130324e-24
133.250000	-8.056014e-24	4.546554e-24	-4.546555e-24	-8.056014e-24
133.375000	-7.981173e-24	4.635059e-24	-4.635059e-24	-7.981174e-24
133.500000	-7.905825e-24	4.722282e-24	-4.722282e-24	-7.905825e-24
133.625000	-7.829989e-24	4.808243e-24	-4.808243e-24	-7.829989e-24
133.750000	-7.753684e-24	4.892966e-24	-4.892966e-24	-7.753684e-24
133.875000	-7.676928e-24	4.976471e-24	-4.976471e-24	-7.676928e-24
134.000000	-7.599735e-24	5.058779e-24	-5.058779e-24	-7.599735e-24
134.125000	-7.522119e-24	5.139912e-24	-5.139912e-24	-7.522119e-24
134.250000	-7.444094e-24	5.219890e-24	-5.219890e-24	-7.444094e-24
134.375000	-7.365670e-24	5.298733e-24	-5.298733e-24	-7.365670e-24
134.500000	-7.286857e-24	5.376460e-24	-5.376460e-24	-7.286857e-24
134.625000	-7.207663e-24	5.453091e-24	-5.453091e-24	-7.207663e-24
134.750000	-7.128096e-24	5.528643e-24	-5.528643e-24	-7.128096e-24
134.875000	-7.048162e-24	5.603133e-24	-5.603133e-24	-7.048162e-24
135.000000	-6.967868e-24	5.676579e-24	-5.676579e-24	-6.967868e-24
135.125000	-6.887216e-24	5.748996e-24	-5.748996e-24	-6.887216e-24
135.250000	-6.806212e-24	5.820400e-24	-5.820400e-24	-6.806212e-24
135.375000	4.598982e-25	-6.377051e-26	6.377051e-26	4.598982e-25
135.500000	4.554725e-25	-8.132971e-26	8.132971e-26	4.554725e-25
135.625000	4.503900e-25	-9.860965e-26	9.860965e-26	4.503900e-25
135.750000	4.446677e-25	-1.155873e-25	1.155873e-25	4.446677e-25
135.875000	4.383231e-25	-1.322405e-25	1.322405e-25	4.383231e-25
136.000000	4.313744e-25	-1.485480e-25	1.485480e-25	4.313744e-25
136.125000	4.238402e-25	-1.644898e-25	1.644898e-25	4.238402e-25
136.250000	4.157398e-25	-1.800466e-25	1.800466e-25	4.157398e-25
136.375000	4.070928e-25	-1.951999e-25	1.951999e-25	4.070928e-25
136.500000	3.979195e-25	-2.099325e-25	2.099325e-25	3.979195e-25
136.625000	3.882404e-25	-2.242278e-25	2.242278e-25	3.882404e-25
136.750000	3.780764e-25	-2.380704e-25	2.380704e-25	3.780764e-25
136.875000	3.674491e-25	-2.514458e-25	2.514458e-25	3.674491e-25
137.000000	3.563801e-25	-2.643404e-25	2.643404e-25	3.563801e-25
137.125000	3.448915e-25	-2.767416e-25	2.767416e-25	3.448915e-25
137.250000	3.330055e-25	-2.886381e-25	2.886381e-25	3.330055e-25
137.375000	3.207448e-25	-3.000192e-25	3.000192e-25	3.207448e-25
137.500000	3.081319e-25	-3.108755e-25	3.108755e-25	3.081319e-25
137.625000	2.951897e-25	-3.211987e-25	3.211987e-25	2.951897e-25
137.750000	2.819409e-25	-3.309813e-25	3.309813e-25	2.819409e-25
137.875000	2.684085e-25	-3.402170e-25	3.402170e-25	2.684085e-25
138.000000	2.546152e-25	-3.489006e-25	3.489006e-25	2.546152e-25
138.125000	2.405836e-25	-3.570277e-25	3.570277e-25	2.405837e-25
138.250000	2.263362e-25	-3.645951e-25	3.645951e-25	2.263362e-25
138.375000	2.118950e-25	-3.716004e-25	3.716004e-25	2.118950e-25
138.500000	1.972820e-25	-3.780422e-25	3.780422e-25	1.972820e-25
138.625000	1.825187e-25	-3.839198e-25	3.839198e-25	1.825187e-25
138.750000	1.676261e-25	-3.892336e-25	3.892336e-25	1.676261e-25
138.875000	1.526251e-25	-3.939846e-25	3.939846e-25	1.526251e-25
139.000000	1.375357e-25	-3.981744e-25	3.981744e-25	1.375357e-25
139.125000	1.223778e-25	-4.018056e-25	4.018056e-25	1.223778e-25
139.250000	1.071706e-25	-4.048811e-25	4.048811e-25	1.071706e-25
139.375000	9.193266e-26	-4.074045e-25	4.074045e-25	9.193266e-26
139.500000	7.668231e-26	-4.093799e-25	4.093799e-25	7.668231e-26
139.625000	6.143715e-26	-4.108117e-25	4.108117e-25	6.143715e-26
139.750000	4.621432e-26	-4.117049e-25	4.117049e-25	4.621432e-26
139.875000	3.103045e-26	-4.120647e-25	4.120647e-25	3.103045e-26
140.000000	1.590165e-26	-4.118967e-25	4.118967e-25	1.590165e-26
140.125000	8.435623e-28	-4.112065e-25	4.112065e-25	8.435623e-28
140.250000	-1.412862e-26	-4.100003e-25	4.100003e-25	-1.412862e-26
140.375000	-2.900016e-26	-4.082843e-25	4.082843e-25	-2.900016e-26
140.500000	-4.375669e-26	-4.060646e-25	4.060646e-25	-4.375669e-26
140.625000	-5.838424e-26	-4.033477e-25	4.033477e-25	-5.838424e-26
140.750000	-7.286917e-26	-4.001403e-25	4.001403e-25	-7.286917e-26
140.875000	-8.719812e-26	-3.964488e-25	3.964488e-25	-8.719812e-26
141.000000	-1.013580e-25	-3.922798e-25	3.922798e-25	-1.013580e-25
141.125000	-1.153360e-25	-3.876402e-25	3.876402e-25	-1.153360e-25
141.250000	-1.291194e-25	-3.825367e-25	3.825367e-25	-1.291194e-25
141.375000	-1.426957e-25	-3.769761e-25	3.769761e-25	-1.426957e-25
141.500000	-1.560525e-25	-3.709651e-25	3.709651e-25	-1.560525e-25
141.625000	-1.691774e-25	-3.645109e-25	3.645109e-25	-1.691774e-25
141.750000	-1.820583e-25	-3.576203e-25	3.576203e-25	-1.820583e-25
141.875000	-1.946827e-25	-3.503006e-25	3.503006e-25	-1.946827e-25
142.000000	-2.070386e-25	-3.425589e-25	3.425589e-25	-2.070386e-25
142.125000	-2.191135e-25	-3.344027e-25	3.344027e-25	-2.191135e-25
142.250000	-2.308952e-25	-3.258396e-25	3.258396e-25	-2.308952e-25
142.375000	-2.423711e-25	-3.168775e-25	3.168775e-25	-2.423711e-25
142.500000	-2.535289e-25	-3.075244e-25	3.075244e-25	-2.535289e-25
142.625000	-2.643558e-25	-2.977888e-25	2.977888e-25	-2.643558e-25
142.750000	-2.748393e-25	-2.876794e-25	2.876794e-25	-2.748393e-25
142.875000	-2.849664e-25	-2.772054e-25	2.772054e-25	-2.849664e-25
143.000000	-2.947244e-25	-2.663764e-25	2.663764e-25	-2.947244e-25
143.125000	-3.041002e-25	-2.552026e-25	2.552026e-25	-3.041002e-25
143.250000	-3.130809e-25	-2.436948e-25	2.436948e-25	-3.130809e-25
143.375000	-3.216535e-25	-2.318641e-25	2.318641e-25	-3.216535e-25
143.500000	-3.298051e-25	-2.197225e-25	2.197225e-25	-3.298051e-25
143.625000	-3.375228e-25	-2.072828e-25	2.072828e-25	-3.375228e-25
143.750000	-3.447939e-25	-1.945582e-25	1.945582e-25	-3.447939e-25
143.875000	-3.516058e-25	-1.815630e-25	1.815630e-25	-3.516058e-25
144.000000	-3.579464e-25	-1.683121e-25	1.683121e-25	-3.579464e-25
144.125000	-3.638037e-25	-1.548211e-25	1.548211e-25	-3.638037e-25
144.250000	-3.691663e-25	-1.411066e-25	1.411066e-25	-3.691663e-25
144.375000	-3.740233e-25	-1.271860e-25	1.271860e-25	-3.740233e-25
144.500000	-3.783642e-25	-1.130773e-25	1.130773e-25	-3.783642e-25
144.625000	-3.821793e-25	-9.879930e-26	9.879930e-26	-3.821793e-25
144.750000	-3.854598e-25	-8.437171e-26	8.437171e-26	-3.854598e-25
144.875000	-3.881972e-25	-6.981473e-26	6.981473e-26	-3.881972e-25
145.000000	-3.903844e-25	-5.514925e-26	5.514925e-26	-3.903844e-25
145.125000	-3.920149e-25	-4.039675e-26	4.039675e-26	-3.920149e-25
145.250000	-3.930832e-25	-2.557919e-26	2.557919e-26	-3.930832e-25
145.375000	-3.935850e-25	-1.071903e-26	1.071903e-26	-3.935850e-25
145.500000	-3.935168e-25	4.160935e-27	-4.160935e-27	-3.935168e-25
145.625000	-3.928764e-25	1.903757e-26	-1.903757e-26	-3.928764e-25
145.750000	-3.916625e-25	3.388751e-26	-3.388751e-26	-3.916625e-25
145.875000	-3.898752e-25	4.868721e-26	-4.868721e-26	-3.898752e-25
146.000000	-3.875153e-25	6.341305e-26	-6.341305e-26	-3.875153e-25
146.125000	-3.845852e-25	7.804136e-26	-7.804136e-26	-3.845852e-25
146.250000	-3.810882e-25	9.254853e-26	-9.254853e-26	-3.810882e-25
146.375000	-3.770286e-25	1.069111e-25	-1.069111e-25	-3.770286e-25
146.500000	-3.724121e-25	1.211056e-25	-1.211056e-25	-3.724121e-25
146.625000	-3.672453e-25	1.351091e-25	-1.351091e-25	-3.672453e-25
146.750000	-3.615359e-25	1.488986e-25	-1.488986e-25	-3.615359e-25
146.875000	-3.552927e-25	1.624519e-25	-1.624519e-25	-3.552927e-25
147.000000	-3.485255e-25	1.757468e-25	-1.757468e-25	-3.485255e-25
147.125000	-3.412451e-25	1.887618e-25	-1.887618e-25	-3.412451e-25
147.250000	-3.334633e-25	2.014757e-25	-2.014757e-25	-3.334633e-25
147.375000	-3.251928e-25	2.138680e-25	-2.138680e-25	-3.251928e-25
147.500000	-3.164472e-25	2.259188e-25	-2.259188e-25	-3.164472e-25
147.625000	-3.072410e-25	2.376087e-25	-2.376087e-25	-3.072410e-25
147.750000	-2.975895e-25	2.489191e-25	-2.489191e-25	-2.975895e-25
147.875000	-2.875088e-25	2.598320e-25	-2.598320e-25	-2.875088e-25
148.000000	-2.770159e-25	2.703302e-25	-2.703302e-25	-2.770159e-25
148.125000	-2.661285e-25	2.803972e-25	-2.803972e-25	-2.661285e-25
148.250000	-2.548648e-25	2.900173e-25	-2.900173e-25	-2.548648e-25
148.375000	-2.432438e-25	2.991756e-25	-2.991756e-25	-2.432438e-25
148.500000	-2.312853e-25	3.078581e-25	-3.078581e-25	-2.312853e-25
148.625000	-2.190094e-25	3.160517e-25	-3.160517e-25	-2.190094e-25
148.750000	-2.064370e-25	3.237442e-25	-3.237442e-25	-2.064370e-25
148.875000	-1.935892e-25	3.309243e-25	-3.309243e-25	-1.935892e-25
149.000000	-1.804880e-25	3.375816e-25	-3.375816e-25	-1.804880e-25
149.125000	-1.671553e-25	3.437068e-25	-3.437068e-25	-1.671553e-25
149.250000	-1.536139e-25	3.492915e-25	-3.492915e-25	-1.536139e-25
149.375000	-1.398865e-25	3.543283e-25	-3.543283e-25	-1.398865e-25
149.500000	-1.259964e-25	3.588109e-25	-3.588109e-25	-1.259964e-25
149.625000	-1.119668e-25	3.627340e-25	-3.627340e-25	-1.119668e-25
149.750000	-9.782144e-26	3.660933e-25	-3.660933e-25	-9.782144e-26
149.875000	-8.358393e-26	3.688857e-25	-3.688857e-25	-8.358393e-26
150.000000	-6.927808e-26	3.711090e-25	-3.711090e-25	-6.927808e-26
150.125000	-5.492770e-26	3.727621e-25	-3.727621e-25	-5.492770e-26
150.250000	-4.055658e-26	3.738450e-25	-3.738450e-25	-4.055658e-26
150.375000	-2.618847e-26	3.743587e-25	-3.743587e-25	-2.618847e-26
150.500000	-1.184699e-26	3.743052e-25	-3.743052e-25	-1.184699e-26
150.625000	2.444393e-27	3.736877e-25	-3.736877e-25	2.444393e-27
150.750000	1.666240e-26	3.725104e-25	-3.725104e-25	1.666240e-26
150.875000	3.078403e-26	3.707784e-25	-3.707784e-25	3.078403e-26
151.000000	4.478656e-26	3.684978e-25	-3.684978e-25	4.478656e-26
151.125000	5.864762e-26	3.656760e-25	-3.656760e-25	5.864762e-26
151.250000	7.234524e-26	3.623211e-25	-3.623211e-25	7.234524e-26
151.375000	8.585790e-26	3.584423e-25	-3.584423e-25	8.585790e-26
151.500000	9.916455e-26	3.540496e-25	-3.540496e-25	9.916455e-26
151.625000	1.122447e-25	3.491543e-25	-3.491543e-25	1.122447e-25
151.750000	1.250785e-25	3.437683e-25	-3.437683e-25	1.250785e-25
151.875000	1.376467e-25	3.379043e-25	-3.379043e-25	1.376467e-25
152.000000	1.499308e-25	3.315763e-25	-3.315763e-25	1.499308e-25
