# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.125000	-8.816037e-24	3.553115e-24	-3.553115e-24	-8.816037e-24
132.250000	-8.751809e-24	3.658850e-24	-3.658850e-24	-8.751809e-24
132.375000	-8.686578e-24	3.763314e-24	-3.763314e-24	-8.686578e-24
132.500000	-8.620373e-24	3.866510e-24	-3.866510e-24	-8.620373e-24
132.625000	-8.553223e-24	3.968443e-24	-3.968443e-24	-8.553223e-24
132.750000	-8.485154e-24	4.069119e-24	-4.069119e-24	-8.485154e-24
132.875000	-8.416194e-24	4.168542e-24	-4.168542e-24	-8.416194e-24
133.000000	-8.346368e-24	4.266719e-24	-4.266719e-24	-8.346368e-24
133.125000	-8.275699e-24	4.363657e-24	-4.363657e-24	-8.275699e-24
133.250000	-8.204211e-24	4.459363e-24	-4.459363e-24	-8.204211e-24
133.375000	-8.131926e-24	4.553846e-24	-4.553846e-24	-8.131926e-24
133.500000	-8.058867e-24	4.647112e-24	-4.647112e-24	-8.058867e-24
133.625000	-7.985052e-24	4.739171e-24	-4.739171e-24	-7.985052e-24
133.750000	-7.910501e-24	4.830032e-24	-4.830032e-24	-7.910501e-24
133.875000	-7.835234e-24	4.919702e-24	-4.919702e-24	-7.835234e-24
134.000000	-7.759266e-24	5.008190e-24	-5.008190e-24	-7.759266e-24
134.125000	-7.682615e-24	5.095506e-24	-5.095506e-24	-7.682615e-24
134.250000	-7.605296e-24	5.181658e-24	-5.181658e-24	-7.605296e-24
134.375000	-7.527324e-24	5.266655e-24	-5.266655e-24	-7.527324e-24
134.500000	-7.448713e-24	5.350505e-24	-5.350505e-24	-7.448713e-24
134.625000	-7.369477e-24	5.433217e-24	-5.433217e-24	-7.369477e-24
134.750000	-7.289627e-24	5.514799e-24	-5.514799e-24	-7.289627e-24
134.875000	-7.209176e-24	5.595259e-24	-5.595259e-24	-7.209176e-24
135.000000	-7.128134e-24	5.674605e-24	-5.674605e-24	-7.128134e-24
135.125000	-7.046512e-24	5.752844e-24	-5.752844e-24	-7.046512e-24
135.250000	-6.964320e-24	5.829984e-24	-5.829984e-24	-6.964320e-24
135.375000	3.208085e-25	-3.934319e-26	3.934319e-26	3.208085e-25
135.500000	3.180580e-25	-5.161126e-26	5.161126e-26	3.180580e-25
135.625000	3.148451e-25	-6.370780e-26	6.370780e-26	3.148451e-25
135.750000	3.111802e-25	-7.561602e-26	7.561602e-26	3.111802e-25
135.875000	3.070742e-25	-8.731976e-26	8.731976e-26	3.070742e-25
136.000000	3.025383e-25	-9.880347e-26	9.880347e-26	3.025383e-25
136.125000	2.975843e-25	-1.100522e-25	1.100522e-25	2.975843e-25
136.250000	2.922245e-25	-1.210516e-25	1.210516e-25	2.922245e-25
136.375000	2.864716e-25	-1.317880e-25	1.317880e-25	2.864716e-25
136.500000	2.803385e-25	-1.422484e-25	1.422484e-25	2.803385e-25
136.625000	2.738388e-25	-1.524202e-25	1.524202e-25	2.738388e-25
136.750000	2.669861e-25	-1.622918e-25	1.622918e-25	2.669861e-25
136.875000	2.597944e-25	-1.718520e-25	1.718520e-25	2.597944e-25
137.000000	2.522782e-25	-1.810903e-25	1.810903e-25	2.522782e-25
137.125000	2.444520e-25	-1.899969e-25	1.899969e-25	2.444520e-25
137.250000	2.363306e-25	-1.985628e-25	1.985628e-25	2.363306e-25
137.375000	2.279290e-25	-2.067793e-25	2.067793e-25	2.279290e-25
137.500000	2.192624e-25	-2.146388e-25	2.146388e-25	2.192624e-25
137.625000	2.103460e-25	-2.221341e-25	2.221341e-25	2.103460e-25
137.750000	2.011952e-25	-2.292588e-25	2.292588e-25	2.011952e-25
137.875000	1.918254e-25	-2.360070e-25	2.360070e-25	1.918254e-25
138.000000	1.822521e-25	-2.423736e-25	2.423736e-25	1.822521e-25
138.125000	1.724907e-25	-2.483541e-25	2.483541e-25	1.724907e-25
138.250000	1.625568e-25	-2.539446e-25	2.539446e-25	1.625568e-25
138.375000	1.524655e-25	-2.591419e-25	2.591419e-25	1.524655e-25
138.500000	1.422323e-25	-2.639434e-25	2.639434e-25	1.422323e-25
138.625000	1.318723e-25	-2.683469e-25	2.683469e-25	1.318723e-25
138.750000	1.214005e-25	-2.723511e-25	2.723511e-25	1.214005e-25
138.875000	1.108318e-25	-2.759548e-25	2.759548e-25	1.108318e-25
139.000000	1.001808e-25	-2.791578e-25	2.791578e-25	1.001808e-25
139.125000	8.946210e-26	-2.819600e-25	2.819600e-25	8.946210e-26
139.250000	7.868989e-26	-2.843620e-25	2.843620e-25	7.868989e-26
139.375000	6.787826e-26	-2.863648e-25	2.863648e-25	6.787826e-26
139.500000	5.704103e-26	-2.879697e-25	2.879697e-25	5.704103e-26
139.625000	4.619178e-26	-2.891787e-25	2.891787e-25	4.619178e-26
139.750000	3.534386e-26	-2.899937e-25	2.899937e-25	3.534386e-26
139.875000	2.451036e-26	-2.904175e-25	2.904175e-25	2.451036e-26
140.000000	1.370413e-26	-2.904528e-25	2.904528e-25	1.370413e-26
140.125000	2.937784e-27	-2.901029e-25	2.901029e-25	2.937784e-27
140.250000	-7.776322e-27	-2.893712e-25	2.893712e-25	-7.776322e-27
140.375000	-1.842605e-26	-2.882614e-25	2.882614e-25	-1.842605e-26
140.500000	-2.899951e-26	-2.867776e-25	2.867776e-25	-2.899951e-26
140.625000	-3.948502e-26	-2.849241e-25	2.849241e-25	-3.948502e-26
140.750000	-4.987111e-26	-2.827052e-25	2.827052e-25	-4.987111e-26
140.875000	-6.014653e-26	-2.801258e-25	2.801258e-25	-6.014653e-26
141.000000	-7.030019e-26	-2.771907e-25	2.771907e-25	-7.030019e-26
141.125000	-8.032124e-26	-2.739051e-25	2.739051e-25	-8.032124e-26
141.250000	-9.019894e-26	-2.702743e-25	2.702743e-25	-9.019894e-26
141.375000	-9.992276e-26	-2.663038e-25	2.663038e-25	-9.992276e-26
141.500000	-1.094823e-25	-2.619995e-25	2.619995e-25	-1.094823e-25
141.625000	-1.188673e-25	-2.573672e-25	2.573672e-25	-1.188673e-25
141.750000	-1.280677e-25	-2.524130e-25	2.524130e-25	-1.280677e-25
141.875000	-1.370735e-25	-2.471435e-25	2.471435e-25	-1.370735e-25
142.000000	-1.458748e-25	-2.415651e-25	2.415651e-25	-1.458748e-25
142.125000	-1.544619e-25	-2.356846e-25	2.356846e-25	-1.544619e-25
142.250000	-1.628252e-25	-2.295092e-25	2.295092e-25	-1.628252e-25
142.375000	-1.709551e-25	-2.230461e-25	2.230461e-25	-1.709551e-25
142.500000	-1.788423e-25	-2.163028e-25	2.163028e-25	-1.788423e-25
142.625000	-1.864776e-25	-2.092873e-25	2.092873e-25	-1.864776e-25
142.750000	-1.938517e-25	-2.020076e-25	2.020076e-25	-1.938517e-25
142.875000	-2.009556e-25	-1.944722e-25	1.944722e-25	-2.009556e-25
143.000000	-2.077805e-25	-1.866898e-25	1.866898e-25	-2.077805e-25
143.125000	-2.143176e-25	-1.786694e-25	1.786694e-25	-2.143176e-25
143.250000	-2.205585e-25	-1.704206e-25	1.704206e-25	-2.205585e-25
143.375000	-2.264946e-25	-1.619530e-25	1.619530e-25	-2.264946e-25
143.500000	-2.321180e-25	-1.532768e-25	1.532768e-25	-2.321180e-25
143.625000	-2.374206e-25	-1.444026e-25	1.444026e-25	-2.374206e-25
143.750000	-2.423948e-25	-1.353411e-25	1.353411e-25	-2.423948e-25
143.875000	-2.470332e-25	-1.261038e-25	1.261038e-25	-2.470332e-25
144.000000	-2.513288e-25	-1.167022e-25	1.167022e-25	-2.513288e-25
144.125000	-2.552748e-25	-1.071485e-25	1.071485e-25	-2.552748e-25
144.250000	-2.588649e-25	-9.745497e-26	9.745497e-26	-2.588649e-25
144.375000	-2.620932e-25	-8.763452e-26	8.763452e-26	-2.620932e-25
144.500000	-2.649541e-25	-7.770029e-26	7.770029e-26	-2.649541e-25
144.625000	-2.674427e-25	-6.766577e-26	6.766577e-26	-2.674427e-25
144.750000	-2.695544e-25	-5.754481e-26	5.754481e-26	-2.695544e-25
144.875000	-2.712852e-25	-4.735153e-26	4.735153e-26	-2.712852e-25
145.000000	-2.726317e-25	-3.710034e-26	3.710034e-26	-2.726317e-25
145.125000	-2.735910e-25	-2.680589e-26	2.680589e-26	-2.735910e-25
145.250000	-2.741608e-25	-1.648307e-26	1.648307e-26	-2.741608e-25
145.375000	-2.743397e-25	-6.146937e-27	6.146937e-27	-2.743397e-25
145.500000	-2.741264e-25	4.187292e-27	-4.187292e-27	-2.741264e-25
145.625000	-2.735207e-25	1.450428e-26	-1.450428e-26	-2.735207e-25
145.750000	-2.725229e-25	2.478861e-26	-2.478861e-26	-2.725229e-25
145.875000	-2.711340e-25	3.502480e-26	-3.502480e-26	-2.711340e-25
146.000000	-2.693557e-25	4.519740e-26	-4.519740e-26	-2.693557e-25
146.125000	-2.671902e-25	5.529093e-26	-5.529093e-26	-2.671902e-25
146.250000	-2.646407e-25	6.529003e-26	-6.529003e-26	-2.646407e-25
146.375000	-2.617108e-25	7.517940e-26	-7.517940e-26	-2.617108e-25
146.500000	-2.584050e-25	8.494389e-26	-8.494389e-26	-2.584050e-25
146.625000	-2.547282e-25	9.456851e-26	-9.456851e-26	-2.547282e-25
146.750000	-2.506861e-25	1.040385e-25	-1.040385e-25	-2.506861e-25
146.875000	-2.462852e-25	1.133393e-25	-1.133393e-25	-2.462852e-25
147.000000	-2.415323e-25	1.224566e-25	-1.224566e-25	-2.415323e-25
147.125000	-2.364352e-25	1.313765e-25	-1.313765e-25	-2.364352e-25
147.250000	-2.310019e-25	1.400854e-25	-1.400854e-25	-2.310019e-25
147.375000	-2.252413e-25	1.485699e-25	-1.485699e-25	-2.252413e-25
147.500000	-2.191627e-25	1.568171e-25	-1.568171e-25	-2.191627e-25
147.625000	-2.127761e-25	1.648145e-25	-1.648145e-25	-2.127761e-25
147.750000	-2.060918e-25	1.725501e-25	-1.725501e-25	-2.060918e-25
147.875000	-1.991209e-25	1.800123e-25	-1.800123e-25	-1.991209e-25
148.000000	-1.918748e-25	1.871900e-25	-1.871900e-25	-1.918748e-25
148.125000	-1.843653e-25	1.940724e-25	-1.940724e-25	-1.843653e-25
148.250000	-1.766047e-25	2.006496e-25	-2.006496e-25	-1.766047e-25
148.375000	-1.686060e-25	2.069120e-25	-2.069120e-25	-1.686060e-25
148.500000	-1.603820e-25	2.128505e-25	-2.128505e-25	-1.603820e-25
148.625000	-1.519465e-25	2.184567e-25	-2.184567e-25	-1.519465e-25
148.750000	-1.433132e-25	2.237228e-25	-2.237228e-25	-1.433132e-25
148.875000	-1.344962e-25	2.286416e-25	-2.286416e-25	-1.344962e-25
149.000000	-1.255101e-25	2.332065e-25	-2.332065e-25	-1.255101e-25
149.125000	-1.163694e-25	2.374114e-25	-2.374114e-25	-1.163694e-25
149.250000	-1.070892e-25	2.412510e-25	-2.412510e-25	-1.070892e-25
149.375000	-9.768453e-26	2.447207e-25	-2.447207e-25	-9.768453e-26
149.500000	-8.817064e-26	2.478164e-25	-2.478164e-25	-8.817064e-26
149.625000	-7.856297e-26	2.505348e-25	-2.505348e-25	-7.856297e-26
149.750000	-6.887704e-26	2.528731e-25	-2.528731e-25	-6.887704e-26
149.875000	-5.912843e-26	2.548294e-25	-2.548294e-25	-5.912843e-26
150.000000	-4.933278e-26	2.564022e-25	-2.564022e-25	-4.933278e-26
150.125000	-3.950573e-26	2.575910e-25	-2.575910e-25	-3.950573e-26
150.250000	-2.966290e-26	2.583957e-25	-2.583957e-25	-2.966290e-26
150.375000	-1.981987e-26	2.588170e-25	-2.588170e-25	-1.981987e-26
150.500000	-9.992128e-27	2.588563e-25	-2.588563e-25	-9.992128e-27
150.625000	-1.950520e-28	2.585156e-25	-2.585156e-25	-1.950520e-28
150.750000	9.556119e-27	2.577975e-25	-2.577975e-25	9.556119e-27
150.875000	1.924632e-26	2.567055e-25	-2.567055e-25	1.924632e-26
151.000000	2.886069e-26	2.552433e-25	-2.552433e-25	2.886069e-26
151.125000	3.838459e-26	2.534157e-25	-2.534157e-25	3.838459e-26
151.250000	4.780366e-26	2.512278e-25	-2.512278e-25	4.780366e-26
151.375000	5.710381e-26	2.486855e-25	-2.486855e-25	5.710381e-26
151.500000	6.627130e-26	2.457951e-25	-2.457951e-25	6.627130e-26
151.625000	7.529270e-26	2.425637e-25	-2.425637e-25	7.529270e-26
151.750000	8.415497e-26	2.389987e-25	-2.389987e-25	8.415497e-26
151.875000	9.284550e-26	2.351083e-25	-2.351083e-25	9.284550e-26
152.000000	1.013521e-25	2.309010e-25	-2.309010e-25	1.013521e-25
152.125000	1.096629e-25	2.263860e-25	-2.263860e-25	1.096629e-25
152.250000	1.177668e-25	2.215727e-25	-2.215727e-25	1.177668e-25
152.375000	1.256529e-25	2.164710e-25	-2.164710e-25	1.256529e-25
152.500000	1.333111e-25	2.110915e-25	-2.110915e-25	1.333111e-25
152.625000	1.407315e-25	2.054448e-25	-2.054448e-25	1.407315e-25
152.750000	1.479050e-25	1.995421e-25	-1.995421e-25	1.479050e-25
152.875000	1.548230e-25	1.933947e-25	-1.933947e-25	1.548230e-25
153.000000	1.614776e-25	1.870144e-25	-1.870144e-25	1.614776e-25
153.125000	1.678613e-25	1.804130e-25	-1.804130e-25	1.678613e-25
153.250000	1.739673e-25	1.736028e-25	-1.736028e-25	1.739673e-25
153.375000	1.797893e-25	1.665960e-25	-1.665960e-25	1.797893e-25
153.500000	1.853218e-25	1.594051e-25	-1.594051e-25	1.853218e-25
153.625000	1.905597e-25	1.520426e-25	-1.520426e-25	1.905597e-25
153.750000	1.954986e-25	1.445212e-25	-1.445212e-25	1.954986e-25
153.875000	2.001347e-25	1.368536e-25	-1.368536e-25	2.001347e-25
154.000000	2.044647e-25	1.290523e-25	-1.290523e-25	2.044647e-25
154.125000	2.084861e-25	1.211300e-25	-1.211300e-25	2.084861e-25
154.250000	2.121965e-25	1.130992e-25	-1.130992e-25	2.121965e-25
154.375000	2.155945e-25	1.049725e-25	-1.049725e-25	2.155945e-25
154.500000	2.186790e-25	9.676230e-26	-9.676230e-26	2.186790e-25
154.625000	2.214495e-25	8.848070e-26	-8.848070e-26	2.214495e-25
154.750000	2.239059e-25	8.013982e-26	-8.013982e-26	2.239059e-25
154.875000	2.260486e-25	7.175156e-26	-7.175156e-26	2.260486e-25
155.000000	2.278784e-25	6.332762e-26	-6.332762e-26	2.278784e-25
155.125000	2.293966e-25	5.487948e-26	-5.487948e-26	2.293966e-25
155.250000	2.306048e-25	4.641841e-26	-4.641841e-26	2.306048e-25
155.375000	2.315052e-25	3.795545e-26	-3.795545e-26	2.315052e-25
155.500000	2.321001e-25	2.950137e-26	-2.950137e-26	2.321001e-25
155.625000	2.323921e-25	2.106673e-26	-2.106673e-26	2.323921e-25
155.750000	2.323844e-25	1.266180e-26	-1.266180e-26	2.323844e-25
155.875000	2.320803e-25	4.296636e-27	-4.296636e-27	2.320803e-25
156.000000	2.314834e-25	-4.018997e-27	4.018997e-27	2.314834e-25
156.125000	2.305975e-25	-1.227558e-26	1.227558e-26	2.305975e-25
156.250000	2.294268e-25	-2.046384e-26	2.046384e-26	2.294268e-25
156.375000	2.279755e-25	-2.857478e-26	2.857478e-26	2.279755e-25
156.500000	2.262482e-25	-3.659964e-26	3.659964e-26	2.262482e-25
156.625000	2.242495e-25	-4.452991e-26	4.452991e-26	2.242495e-25
156.750000	2.219846e-25	-5.235733e-26	5.235733e-26	2.219846e-25
156.875000	2.194582e-25	-6.007387e-26	6.007387e-26	2.194582e-25
157.000000	2.166759e-25	-6.767175e-26	6.767175e-26	2.166759e-25
157.125000	2.136428e-25	-7.514342e-26	7.514342e-26	2.136428e-25
157.250000	2.103646e-25	-8.248155e-26	8.248155e-26	2.103646e-25
157.375000	2.068469e-25	-8.967903e-26	8.967903e-26	2.068469e-25
157.500000	2.030955e-25	-9.672899e-26	9.672899e-26	2.030955e-25
157.625000	1.991164e-25	-1.036247e-25	1.036247e-25	1.991164e-25
157.750000	1.949156e-25	-1.103598e-25	1.103598e-25	1.949156e-25
157.875000	1.904992e-25	-1.169280e-25	1.169280e-25	1.904992e-25
158.000000	1.858735e-25	-1.233232e-25	1.233232e-25	1.858735e-25
158.125000	1.810449e-25	-1.295395e-25	1.295395e-25	1.810449e-25
158.250000	1.760199e-25	-1.355714e-25	1.355714e-25	1.760199e-25
158.375000	1.708050e-25	-1.414132e-25	1.414132e-25	1.708050e-25
158.500000	1.654071e-25	-1.470598e-25	1.470598e-25	1.654071e-25
158.625000	1.598328e-25	-1.525060e-25	1.525060e-25	1.598328e-25
158.750000	1.540890e-25	-1.577469e-25	1.577469e-25	1.540890e-25
158.875000	1.481829e-25	-1.627779e-25	1.627779e-25	1.481829e-25
159.000000	1.421214e-25	-1.675943e-25	1.675943e-25	1.421214e-25
159.125000	1.359119e-25	-1.721919e-25	1.721919e-25	1.359119e-25
159.250000	1.295615e-25	-1.765665e-25	1.765665e-25	1.295615e-25
159.375000	1.230779e-25	-1.807142e-25	1.807142e-25	1.230779e-25
159.500000	1.164683e-25	-1.846311e-25	1.846311e-25	1.164683e-25
159.625000	1.097406e-25	-1.883138e-25	1.883138e-25	1.097406e-25
159.750000	1.029024e-25	-1.917589e-25	1.917589e-25	1.029024e-25
159.875000	9.596151e-26	-1.949633e-25	1.949633e-25	9.596151e-26
160.000000	8.892585e-26	-1.979241e-25	1.979241e-25	8.892585e-26
160.125000	8.180343e-26	-2.006386e-25	2.006386e-25	8.180343e-26
160.250000	7.460232e-26	-2.031043e-25	2.031043e-25	7.460232e-26
160.375000	6.733070e-26	-2.053190e-25	2.053190e-25	6.733070e-26
160.500000	5.999680e-26	-2.072807e-25	2.072807e-25	5.999680e-26
160.625000	5.260895e-26	-2.089876e-25	2.089876e-25	5.260895e-26
160.750000	4.517551e-26	-2.104383e-25	2.104383e-25	4.517551e-26
160.875000	3.770493e-26	-2.116315e-25	2.116315e-25	3.770493e-26
161.000000	3.020569e-26	-2.125661e-25	2.125661e-25	3.020569e-26
161.125000	2.268632e-26	-2.132414e-25	2.132414e-25	2.268632e-26
161.250000	1.515540e-26	-2.136570e-25	2.136570e-25	1.515540e-26
161.375000	7.621523e-27	-2.138126e-25	2.138126e-25	7.621523e-27
161.500000	9.330251e-29	-2.137082e-25	2.137082e-25	9.330251e-29
161.625000	-7.420625e-27	-2.133442e-25	2.133442e-25	-7.420625e-27
161.750000	-1.491162e-26	-2.127211e-25	2.127211e-25	-1.491162e-26
161.875000	-2.237105e-26	-2.118397e-25	2.118397e-25	-2.237105e-26
162.000000	-2.979028e-26	-2.107013e-25	2.107013e-25	-2.979028e-26
162.125000	-3.716071e-26	-2.093071e-25	2.093071e-25	-3.716071e-26
162.250000	-4.447376e-26	-2.076589e-25	2.076589e-25	-4.447376e-26
162.375000	-5.172086e-26	-2.057586e-25	2.057586e-25	-5.172086e-26
162.500000	-5.889351e-26	-2.036084e-25	2.036084e-25	-5.889351e-26
162.625000	-6.598324e-26	-2.012107e-25	2.012107e-25	-6.598324e-26
162.750000	-7.298163e-26	-1.985684e-25	1.985684e-25	-7.298163e-26
162.875000	-7.988034e-26	-1.956844e-25	1.956844e-25	-7.988034e-26
163.000000	-8.667109e-26	-1.925621e-25	1.925621e-25	-8.667109e-26
163.125000	-9.334566e-26	-1.892051e-25	1.892051e-25	-9.334566e-26
163.250000	-9.989593e-26	-1.856172e-25	1.856172e-25	-9.989593e-26
163.375000	-1.063139e-25	-1.818026e-25	1.818026e-25	-1.063139e-25
163.500000	-1.125916e-25	-1.777658e-25	1.777658e-25	-1.125916e-25
163.625000	-1.187211e-25	-1.735113e-25	1.735113e-25	-1.187211e-25
163.750000	-1.246950e-25	-1.690444e-25	1.690444e-25	-1.246950e-25
163.875000	-1.305054e-25	-1.643701e-25	1.643701e-25	-1.305054e-25
164.000000	-1.361451e-25	-1.594941e-25	1.594941e-25	-1.361451e-25
164.125000	-1.416067e-25	-1.544223e-25	1.544223e-25	-1.416067e-25
164.250000	-1.468832e-25	-1.491609e-25	1.491609e-25	-1.468832e-25
164.375000	-1.519676e-25	-1.437161e-25	1.437161e-25	-1.519676e-25
164.500000	-1.568532e-25	-1.380948e-25	1.380948e-25	-1.568532e-25
164.625000	-1.615334e-25	-1.323040e-25	1.323040e-25	-1.615334e-25
164.750000	-1.660019e-25	-1.263509e-25	1.263509e-25	-1.660019e-25
164.875000	-1.702528e-25	-1.202432e-25	1.202432e-25	-1.702528e-25
165.000000	-1.742801e-25	-1.139885e-25	1.139885e-25	-1.742801e-25
165.125000	-1.780784e-25	-1.075950e-25	1.075950e-25	-1.780784e-25
165.250000	-1.816423e-25	-1.010710e-25	1.010710e-25	-1.816423e-25
165.375000	-1.849670e-25	-9.442518e-26	9.442518e-26	-1.849670e-25
165.500000	-1.880477e-25	-8.766624e-26	8.766624e-26	-1.880477e-25
165.625000	-1.908802e-25	-8.080323e-26	8.080323e-26	-1.908802e-25
165.750000	-1.934605e-25	-7.384541e-26	7.384541e-26	-1.934605e-25
165.875000	-1.957849e-25	-6.680221e-26	6.680221e-26	-1.957849e-25
166.000000	-1.978502e-25	-5.968324e-26	5.968324e-26	-1.978502e-25
166.125000	-1.996535e-25	-5.249829e-26	5.249829e-26	-1.996535e-25
166.250000	-2.011924e-25	-4.525727e-26	4.525727e-26	-2.011924e-25
166.375000	-2.024648e-25	-3.797026e-26	3.797026e-26	-2.024648e-25
166.500000	-2.034690e-25	-3.064741e-26	3.064741e-26	-2.034690e-25
166.625000	-2.042038e-25	-2.329898e-26	2.329898e-26	-2.042038e-25
166.750000	-2.046684e-25	-1.593530e-26	1.593530e-26	-2.046684e-25
166.875000	-2.048624e-25	-8.566747e-27	8.566747e-27	-2.048624e-25
167.000000	-2.047858e-25	-1.203730e-27	1.203730e-27	-2.047858e-25
167.125000	-2.044391e-25	6.143340e-27	-6.143340e-27	-2.044391e-25
167.250000	-2.038234e-25	1.346407e-26	-1.346407e-26	-2.038234e-25
167.375000	-2.029399e-25	2.074809e-26	-2.074809e-26	-2.029399e-25
167.500000	-2.017905e-25	2.798512e-26	-2.798512e-26	-2.017905e-25
167.625000	-2.003775e-25	3.516494e-26	-3.516494e-26	-2.003775e-25
167.750000	-1.987036e-25	4.227743e-26	-4.227743e-26	-1.987036e-25
167.875000	-1.967718e-25	4.931263e-26	-4.931263e-26	-1.967718e-25
168.000000	-1.945858e-25	5.626070e-26	-5.626070e-26	-1.945858e-25
168.125000	-1.921496e-25	6.311198e-26	-6.311198e-26	-1.921496e-25
168.250000	-1.894675e-25	6.985701e-26	-6.985701e-26	-1.894675e-25
168.375000	-1.865443e-25	7.648654e-26	-7.648654e-26	-1.865443e-25
168.500000	-1.833852e-25	8.299155e-26	-8.299155e-26	-1.833852e-25
168.625000	-1.799957e-25	8.936328e-26	-8.936328e-26	-1.799957e-25
168.750000	-1.763816e-25	9.559322e-26	-9.559322e-26	-1.763816e-25
168.875000	-1.725493e-25	1.016732e-25	-1.016732e-25	-1.725493e-25
169.000000	-1.685053e-25	1.075952e-25	-1.075952e-25	-1.685053e-25
169.125000	-1.642564e-25	1.133518e-25	-1.133518e-25	-1.642564e-25
169.250000	-1.598098e-25	1.189356e-25	-1.189356e-25	-1.598098e-25
169.375000	-1.551729e-25	1.243397e-25	-1.243397e-25	-1.551729e-25
169.500000	-1.503534e-25	1.295576e-25	-1.295576e-25	-1.503534e-25
169.625000	-1.453592e-25	1.345831e-25	-1.345831e-25	-1.453592e-25
169.750000	-1.401985e-25	1.394103e-25	-1.394103e-25	-1.401985e-25
169.875000	-1.348794e-25	1.440338e-25	-1.440338e-25	-1.348794e-25
170.000000	-1.294106e-25	1.484485e-25	-1.484485e-25	-1.294106e-25
170.125000	-1.238005e-25	1.526498e-25	-1.526498e-25	-1.238005e-25
170.250000	-1.180581e-25	1.566333e-25	-1.566333e-25	-1.180581e-25
170.375000	-1.121920e-25	1.603952e-25	-1.603952e-25	-1.121920e-25
170.500000	-1.062113e-25	1.639319e-25	-1.639319e-25	-1.062113e-25
170.625000	-1.001250e-25	1.672403e-25	-1.672403e-25	-1.001250e-25
170.750000	-9.394216e-26	1.703177e-25	-1.703177e-25	-9.394216e-26
170.875000	-8.767185e-26	1.731617e-25	-1.731617e-25	-8.767185e-26
171.000000	-8.132320e-26	1.757703e-25	-1.757703e-25	-8.132320e-26
171.125000	-7.490533e-26	1.781420e-25	-1.781420e-25	-7.490533e-26
171.250000	-6.842732e-26	1.802755e-25	-1.802755e-25	-6.842732e-26
171.375000	-6.189825e-26	1.821699e-25	-1.821699e-25	-6.189825e-26
171.500000	-5.532714e-26	1.838246e-25	-1.838246e-25	-5.532714e-26
171.625000	-4.872293e-26	1.852396e-25	-1.852396e-25	-4.872293e-26
171.750000	-4.209453e-26	1.864150e-25	-1.864150e-25	-4.209453e-26
171.875000	-3.545072e-26	1.873512e-25	-1.873512e-25	-3.545072e-26
172.000000	-2.880023e-26	1.880492e-25	-1.880492e-25	-2.880023e-26
172.125000	-2.215164e-26	1.885099e-25	-1.885099e-25	-2.215164e-26
172.250000	-1.551345e-26	1.887349e-25	-1.887349e-25	-1.551345e-26
172.375000	-8.894013e-27	1.887259e-25	-1.887259e-25	-8.894013e-27
172.500000	-2.301550e-27	1.884849e-25	-1.884849e-25	-2.301550e-27
172.625000	4.255861e-27	1.880143e-25	-1.880143e-25	4.255861e-27
172.750000	1.077030e-26	1.873166e-25	-1.873166e-25	1.077030e-26
172.875000	1.723399e-26	1.863947e-25	-1.863947e-25	1.723399e-26
173.000000	2.363936e-26	1.852516e-25	-1.852516e-25	2.363936e-26
173.125000	2.997897e-26	1.838907e-25	-1.838907e-25	2.997897e-26
173.250000	3.624560e-26	1.823157e-25	-1.823157e-25	3.624560e-26
173.375000	4.243221e-26	1.805302e-25	-1.805302e-25	4.243221e-26
173.500000	4.853194e-26	1.785385e-25	-1.785385e-25	4.853194e-26
173.625000	5.453815e-26	1.763445e-25	-1.763445e-25	5.453815e-26
173.750000	6.044441e-26	1.739530e-25	-1.739530e-25	6.044441e-26
173.875000	6.624449e-26	1.713683e-25	-1.713683e-25	6.624449e-26
174.000000	7.193239e-26	1.685954e-25	-1.685954e-25	7.193239e-26
174.125000	7.750231e-26	1.656392e-25	-1.656392e-25	7.750231e-26
174.250000	8.294871e-26	1.625049e-25	-1.625049e-25	8.294871e-26
174.375000	8.826624e-26	1.591977e-25	-1.591977e-25	8.826624e-26
174.500000	9.344982e-26	1.557230e-25	-1.557230e-25	9.344982e-26
174.625000	9.849458e-26	1.520864e-25	-1.520864e-25	9.849458e-26
174.750000	1.033959e-25	1.482935e-25	-1.482935e-25	1.033959e-25
174.875000	1.081494e-25	1.443501e-25	-1.443501e-25	1.081494e-25
175.000000	1.127508e-25	1.402620e-25	-1.402620e-25	1.127508e-25
175.125000	1.171964e-25	1.360353e-25	-1.360353e-25	1.171964e-25
175.250000	1.214824e-25	1.316758e-25	-1.316758e-25	1.214824e-25
175.375000	1.256054e-25	1.271897e-25	-1.271897e-25	1.256054e-25
175.500000	1.295621e-25	1.225830e-25	-1.225830e-25	1.295621e-25
175.625000	1.333496e-25	1.178621e-25	-1.178621e-25	1.333496e-25
175.750000	1.369652e-25	1.130330e-25	-1.130330e-25	1.369652e-25
175.875000	1.404063e-25	1.081020e-25	-1.081020e-25	1.404063e-25
176.000000	1.436707e-25	1.030753e-25	-1.030753e-25	1.436707e-25
176.125000	1.467563e-25	9.795929e-26	-9.795929e-26	1.467563e-25
176.250000	1.496612e-25	9.276012e-26	-9.276012e-26	1.496612e-25
176.375000	1.523838e-25	8.748408e-26	-8.748408e-26	1.523838e-25
176.500000	1.549227e-25	8.213739e-26	-8.213739e-26	1.549227e-25
