# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.875000	1.224050e-23	-3.917709e-24	3.917709e-24	1.224050e-23
103.000000	1.216683e-23	-4.079518e-24	4.079518e-24	1.216683e-23
103.125000	1.209111e-23	-4.240040e-24	4.240040e-24	1.209111e-23
103.250000	1.201335e-23	-4.399250e-24	4.399250e-24	1.201335e-23
103.375000	1.193359e-23	-4.557126e-24	4.557126e-24	1.193359e-23
103.500000	1.185184e-23	-4.713643e-24	4.713643e-24	1.185184e-23
103.625000	1.176812e-23	-4.868778e-24	4.868778e-24	1.176812e-23
103.750000	1.168247e-23	-5.022508e-24	5.022508e-24	1.168247e-23
103.875000	1.159489e-23	-5.174812e-24	5.174812e-24	1.159489e-23
104.000000	1.150543e-23	-5.325666e-24	5.325666e-24	1.150543e-23
104.125000	1.141409e-23	-5.475049e-24	5.475049e-24	1.141409e-23
104.250000	1.132090e-23	-5.622940e-24	5.622940e-24	1.132090e-23
104.375000	1.122589e-23	-5.769318e-24	5.769318e-24	1.122589e-23
104.500000	1.112908e-23	-5.914162e-24	5.914162e-24	1.112908e-23
104.625000	1.103049e-23	-6.057453e-24	6.057453e-24	1.103049e-23
104.750000	1.093015e-23	-6.199171e-24	6.199171e-24	1.093015e-23
104.875000	1.082809e-23	-6.339295e-24	6.339295e-24	1.082809e-23
105.000000	1.072432e-23	-6.477808e-24	6.477808e-24	1.072432e-23
105.125000	1.061888e-23	-6.614690e-24	6.614690e-24	1.061888e-23
105.250000	1.051178e-23	-6.749923e-24	6.749923e-24	1.051178e-23
105.375000	1.040305e-23	-6.883490e-24	6.883490e-24	1.040305e-23
105.500000	1.029272e-23	-7.015372e-24	7.015372e-24	1.029272e-23
105.625000	1.018081e-23	-7.145552e-24	7.145552e-24	1.018081e-23
105.750000	1.006735e-23	-7.274014e-24	7.274014e-24	1.006735e-23
105.875000	9.952357e-24	-7.400741e-24	7.400741e-24	9.952357e-24
106.000000	9.835865e-24	-7.525717e-24	7.525717e-24	9.835865e-24
106.125000	9.717897e-24	-7.648926e-24	7.648926e-24	9.717897e-24
106.250000	9.598479e-24	-7.770353e-24	7.770353e-24	9.598479e-24
106.375000	9.477636e-24	-7.889982e-24	7.889982e-24	9.477636e-24
106.500000	9.355393e-24	-8.007798e-24	8.007798e-24	9.355393e-24
106.625000	9.231778e-24	-8.123788e-24	8.123788e-24	9.231778e-24
106.750000	9.106816e-24	-8.237937e-24	8.237937e-24	9.106816e-24
106.875000	8.980533e-24	-8.350232e-24	8.350232e-24	8.980533e-24
107.000000	8.852956e-24	-8.460658e-24	8.460658e-24	8.852956e-24
107.125000	8.724110e-24	-8.569204e-24	8.569204e-24	8.724110e-24
107.250000	8.594023e-24	-8.675856e-24	8.675856e-24	8.594023e-24
107.375000	8.462720e-24	-8.780601e-24	8.780601e-24	8.462720e-24
107.500000	8.330228e-24	-8.883428e-24	8.883428e-24	8.330228e-24
107.625000	8.196574e-24	-8.984325e-24	8.984325e-24	8.196574e-24
107.750000	8.061785e-24	-9.083281e-24	9.083281e-24	8.061785e-24
107.875000	7.925887e-24	-9.180284e-24	9.180284e-24	7.925887e-24
108.000000	7.788906e-24	-9.275324e-24	9.275324e-24	7.788906e-24
108.125000	7.650871e-24	-9.368389e-24	9.368389e-24	7.650871e-24
108.250000	7.511807e-24	-9.459471e-24	9.459471e-24	7.511807e-24
108.375000	7.371742e-24	-9.548559e-24	9.548559e-24	7.371742e-24
108.500000	7.230702e-24	-9.635644e-24	9.635644e-24	7.230702e-24
108.625000	7.088715e-24	-9.720716e-24	9.720716e-24	7.088715e-24
108.750000	6.945807e-24	-9.803767e-24	9.803767e-24	6.945807e-24
108.875000	6.802007e-24	-9.884787e-24	9.884787e-24	6.802007e-24
109.000000	6.657340e-24	-9.963770e-24	9.963770e-24	6.657340e-24
109.125000	6.511835e-24	-1.004071e-23	1.004071e-23	6.511835e-24
109.250000	6.365518e-24	-1.011559e-23	1.011559e-23	6.365518e-24
109.375000	6.218418e-24	-1.018841e-23	1.018841e-23	6.218418e-24
109.500000	6.070560e-24	-1.025916e-23	1.025916e-23	6.070560e-24
109.625000	5.921973e-24	-1.032784e-23	1.032784e-23	5.921973e-24
109.750000	5.772683e-24	-1.039444e-23	1.039444e-23	5.772683e-24
109.875000	5.622720e-24	-1.045895e-23	1.045895e-23	5.622720e-24
110.000000	5.472109e-24	-1.052136e-23	1.052136e-23	5.472109e-24
110.125000	5.320878e-24	-1.058168e-23	1.058168e-23	5.320878e-24
110.250000	5.169056e-24	-1.063990e-23	1.063990e-23	5.169056e-24
110.375000	5.016669e-24	-1.069600e-23	1.069600e-23	5.016669e-24
110.500000	4.863745e-24	-1.074999e-23	1.074999e-23	4.863745e-24
110.625000	4.710312e-24	-1.080187e-23	1.080187e-23	4.710312e-24
110.750000	4.556397e-24	-1.085162e-23	1.085162e-23	4.556397e-24
110.875000	4.402029e-24	-1.089925e-23	1.089925e-23	4.402029e-24
111.000000	4.247235e-24	-1.094475e-23	1.094475e-23	4.247235e-24
111.125000	4.092042e-24	-1.098811e-23	1.098811e-23	4.092042e-24
111.250000	3.936479e-24	-1.102934e-23	1.102934e-23	3.936479e-24
111.375000	3.780573e-24	-1.106844e-23	1.106844e-23	3.780573e-24
111.500000	3.624352e-24	-1.110540e-23	1.110540e-23	3.624352e-24
111.625000	3.467844e-24	-1.114021e-23	1.114021e-23	3.467844e-24
111.750000	3.311077e-24	-1.117288e-23	1.117288e-23	3.311077e-24
111.875000	3.154078e-24	-1.120341e-23	1.120341e-23	3.154078e-24
112.000000	2.996877e-24	-1.123180e-23	1.123180e-23	2.996877e-24
112.125000	2.839500e-24	-1.125804e-23	1.125804e-23	2.839500e-24
112.250000	2.681975e-24	-1.128213e-23	1.128213e-23	2.681975e-24
112.375000	2.524331e-24	-1.130408e-23	1.130408e-23	2.524331e-24
112.500000	2.366595e-24	-1.132389e-23	1.132389e-23	2.366595e-24
112.625000	2.208796e-24	-1.134155e-23	1.134155e-23	2.208796e-24
112.750000	2.050962e-24	-1.135707e-23	1.135707e-23	2.050962e-24
112.875000	1.893120e-24	-1.137044e-23	1.137044e-23	1.893120e-24
113.000000	1.735298e-24	-1.138168e-23	1.138168e-23	1.735298e-24
113.125000	1.577525e-24	-1.139078e-23	1.139078e-23	1.577525e-24
113.250000	1.419828e-24	-1.139774e-23	1.139774e-23	1.419828e-24
113.375000	1.262236e-24	-1.140257e-23	1.140257e-23	1.262236e-24
113.500000	1.104777e-24	-1.140527e-23	1.140527e-23	1.104777e-24
113.625000	9.474777e-25	-1.140584e-23	1.140584e-23	9.474777e-25
113.750000	7.903672e-25	-1.140430e-23	1.140430e-23	7.903672e-25
113.875000	6.334731e-25	-1.140063e-23	1.140063e-23	6.334731e-25
114.000000	4.768234e-25	-1.139485e-23	1.139485e-23	4.768234e-25
114.125000	3.204459e-25	-1.138696e-23	1.138696e-23	3.204459e-25
114.250000	1.643687e-25	-1.137697e-23	1.137697e-23	1.643687e-25
114.375000	8.619398e-27	-1.136488e-23	1.136488e-23	8.619398e-27
114.500000	-1.467741e-25	-1.135069e-23	1.135069e-23	-1.467741e-25
114.625000	-3.017840e-25	-1.133442e-23	1.133442e-23	-3.017840e-25
114.750000	-4.563826e-25	-1.131607e-23	1.131607e-23	-4.563826e-25
114.875000	-6.105424e-25	-1.129565e-23	1.129565e-23	-6.105424e-25
115.000000	-7.642357e-25	-1.127317e-23	1.127317e-23	-7.642357e-25
115.125000	-9.174349e-25	-1.124863e-23	1.124863e-23	-9.174349e-25
115.250000	-1.070113e-24	-1.122204e-23	1.122204e-23	-1.070113e-24
115.375000	-1.222242e-24	-1.119340e-23	1.119340e-23	-1.222242e-24
115.500000	-1.373795e-24	-1.116274e-23	1.116274e-23	-1.373795e-24
115.625000	-1.524744e-24	-1.113006e-23	1.113006e-23	-1.524744e-24
115.750000	-1.675063e-24	-1.109536e-23	1.109536e-23	-1.675063e-24
115.875000	-1.824725e-24	-1.105866e-23	1.105866e-23	-1.824725e-24
116.000000	-1.973703e-24	-1.101997e-23	1.101997e-23	-1.973703e-24
116.125000	-2.121970e-24	-1.097930e-23	1.097930e-23	-2.121970e-24
116.250000	-2.269499e-24	-1.093666e-23	1.093666e-23	-2.269499e-24
116.375000	-2.416264e-24	-1.089207e-23	1.089207e-23	-2.416264e-24
116.500000	-2.562238e-24	-1.084552e-23	1.084552e-23	-2.562238e-24
116.625000	-2.707396e-24	-1.079705e-23	1.079705e-23	-2.707396e-24
116.750000	-2.851711e-24	-1.074665e-23	1.074665e-23	-2.851711e-24
116.875000	-2.995158e-24	-1.069435e-23	1.069435e-23	-2.995158e-24
117.000000	-3.137711e-24	-1.064015e-23	1.064015e-23	-3.137711e-24
117.125000	-3.279344e-24	-1.058407e-23	1.058407e-23	-3.279344e-24
117.250000	-3.420031e-24	-1.052613e-23	1.052613e-23	-3.420031e-24
117.375000	-3.559749e-24	-1.046634e-23	1.046634e-23	-3.559749e-24
117.500000	-3.698471e-24	-1.040471e-23	1.040471e-23	-3.698471e-24
117.625000	-3.836174e-24	-1.034126e-23	1.034126e-23	-3.836174e-24
117.750000	-3.972832e-24	-1.027601e-23	1.027601e-23	-3.972832e-24
117.875000	-4.108422e-24	-1.020898e-23	1.020898e-23	-4.108422e-24
118.000000	-4.242919e-24	-1.014017e-23	1.014017e-23	-4.242919e-24
118.125000	-4.376300e-24	-1.006960e-23	1.006960e-23	-4.376300e-24
118.250000	-4.508541e-24	-9.997305e-24	9.997305e-24	-4.508541e-24
118.375000	-4.639619e-24	-9.923288e-24	9.923288e-24	-4.639619e-24
118.500000	-4.769510e-24	-9.847570e-24	9.847570e-24	-4.769510e-24
118.625000	-4.898193e-24	-9.770171e-24	9.770171e-24	-4.898193e-24
118.750000	-5.025644e-24	-9.691108e-24	9.691108e-24	-5.025644e-24
118.875000	-5.151842e-24	-9.610401e-24	9.610401e-24	-5.151842e-24
119.000000	-5.276764e-24	-9.528070e-24	9.528070e-24	-5.276764e-24
119.125000	-5.400389e-24	-9.444134e-24	9.444134e-24	-5.400389e-24
119.250000	-5.522697e-24	-9.358613e-24	9.358613e-24	-5.522697e-24
119.375000	-5.643665e-24	-9.271529e-24	9.271529e-24	-5.643665e-24
119.500000	-5.763274e-24	-9.182901e-24	9.182901e-24	-5.763274e-24
119.625000	-5.881502e-24	-9.092752e-24	9.092752e-24	-5.881502e-24
119.750000	-5.998331e-24	-9.001101e-24	9.001101e-24	-5.998331e-24
119.875000	-6.113741e-24	-8.907972e-24	8.907972e-24	-6.113741e-24
120.000000	-6.227712e-24	-8.813385e-24	8.813385e-24	-6.227712e-24
120.125000	-6.340225e-24	-8.717365e-24	8.717365e-24	-6.340225e-24
120.250000	-6.451262e-24	-8.619932e-24	8.619932e-24	-6.451262e-24
120.375000	-6.560805e-24	-8.521110e-24	8.521110e-24	-6.560805e-24
120.500000	-6.668836e-24	-8.420921e-24	8.420921e-24	-6.668836e-24
120.625000	-6.775338e-24	-8.319390e-24	8.319390e-24	-6.775338e-24
120.750000	-6.880294e-24	-8.216540e-24	8.216540e-24	-6.880294e-24
120.875000	-6.983686e-24	-8.112395e-24	8.112395e-24	-6.983686e-24
121.000000	-7.085500e-24	-8.006979e-24	8.006979e-24	-7.085500e-24
121.125000	-7.185718e-24	-7.900316e-24	7.900316e-24	-7.185718e-24
121.250000	-7.284326e-24	-7.792431e-24	7.792431e-24	-7.284326e-24
121.375000	-7.381309e-24	-7.683348e-24	7.683348e-24	-7.381309e-24
121.500000	-7.476651e-24	-7.573093e-24	7.573093e-24	-7.476651e-24
121.625000	-7.570339e-24	-7.461691e-24	7.461691e-24	-7.570339e-24
121.750000	-7.662359e-24	-7.349166e-24	7.349166e-24	-7.662359e-24
121.875000	-7.752697e-24	-7.235545e-24	7.235545e-24	-7.752697e-24
122.000000	-7.841341e-24	-7.120854e-24	7.120854e-24	-7.841341e-24
122.125000	-7.928278e-24	-7.005118e-24	7.005118e-24	-7.928278e-24
122.250000	-8.013495e-24	-6.888363e-24	6.888363e-24	-8.013495e-24
122.375000	-8.096982e-24	-6.770615e-24	6.770615e-24	-8.096982e-24
122.500000	-8.178727e-24	-6.651901e-24	6.651901e-24	-8.178727e-24
122.625000	-8.258719e-24	-6.532248e-24	6.532248e-24	-8.258719e-24
122.750000	-8.336948e-24	-6.411681e-24	6.411681e-24	-8.336948e-24
122.875000	-8.413403e-24	-6.290227e-24	6.290227e-24	-8.413403e-24
123.000000	-8.488076e-24	-6.167914e-24	6.167914e-24	-8.488076e-24
123.125000	-8.560957e-24	-6.044768e-24	6.044768e-24	-8.560957e-24
123.250000	-8.632037e-24	-5.920817e-24	5.920817e-24	-8.632037e-24
123.375000	-8.701309e-24	-5.796086e-24	5.796086e-24	-8.701309e-24
123.500000	-8.768765e-24	-5.670604e-24	5.670604e-24	-8.768765e-24
123.625000	-8.834396e-24	-5.544397e-24	5.544397e-24	-8.834396e-24
123.750000	-8.898198e-24	-5.417494e-24	5.417494e-24	-8.898198e-24
123.875000	-8.960162e-24	-5.289920e-24	5.289920e-24	-8.960162e-24
124.000000	-9.020283e-24	-5.161704e-24	5.161704e-24	-9.020283e-24
124.125000	-9.078555e-24	-5.032873e-24	5.032873e-24	-9.078555e-24
124.250000	-9.134974e-24	-4.903455e-24	4.903455e-24	-9.134974e-24
124.375000	-9.189534e-24	-4.773476e-24	4.773476e-24	-9.189534e-24
124.500000	-9.242232e-24	-4.642964e-24	4.642964e-24	-9.242232e-24
124.625000	-9.293063e-24	-4.511947e-24	4.511947e-24	-9.293063e-24
124.750000	-9.342025e-24	-4.380453e-24	4.380453e-24	-9.342025e-24
124.875000	-9.389113e-24	-4.248507e-24	4.248507e-24	-9.389113e-24
125.000000	-9.434327e-24	-4.116139e-24	4.116139e-24	-9.434327e-24
125.125000	-9.477663e-24	-3.983375e-24	3.983375e-24	-9.477663e-24
125.250000	-9.519121e-24	-3.850242e-24	3.850242e-24	-9.519121e-24
125.375000	-9.558698e-24	-3.716769e-24	3.716769e-24	-9.558698e-24
125.500000	-9.596395e-24	-3.582981e-24	3.582981e-24	-9.596395e-24
125.625000	-9.632210e-24	-3.448907e-24	3.448907e-24	-9.632210e-24
125.750000	-9.666144e-24	-3.314573e-24	3.314573e-24	-9.666144e-24
125.875000	-9.698198e-24	-3.180006e-24	3.180006e-24	-9.698198e-24
126.000000	-9.728372e-24	-3.045234e-24	3.045234e-24	-9.728372e-24
126.125000	-9.756667e-24	-2.910282e-24	2.910282e-24	-9.756667e-24
126.250000	-9.783086e-24	-2.775178e-24	2.775178e-24	-9.783086e-24
126.375000	-9.807630e-24	-2.639949e-24	2.639949e-24	-9.807630e-24
126.500000	-9.830302e-24	-2.504620e-24	2.504620e-24	-9.830302e-24
126.625000	-9.851104e-24	-2.369219e-24	2.369219e-24	-9.851104e-24
126.750000	-9.870041e-24	-2.233771e-24	2.233771e-24	-9.870041e-24
126.875000	-9.887116e-24	-2.098303e-24	2.098303e-24	-9.887116e-24
127.000000	-9.902333e-24	-1.962840e-24	1.962840e-24	-9.902333e-24
127.125000	-9.915696e-24	-1.827408e-24	1.827408e-24	-9.915696e-24
127.250000	-9.927211e-24	-1.692033e-24	1.692033e-24	-9.927211e-24
127.375000	-9.936882e-24	-1.556741e-24	1.556741e-24	-9.936882e-24
127.500000	-9.944715e-24	-1.421557e-24	1.421557e-24	-9.944715e-24
127.625000	-9.950716e-24	-1.286505e-24	1.286505e-24	-9.950716e-24
127.750000	-9.954892e-24	-1.151612e-24	1.151612e-24	-9.954892e-24
127.875000	-9.957248e-24	-1.016901e-24	1.016901e-24	-9.957248e-24
128.000000	-9.957793e-24	-8.823973e-25	8.823973e-25	-9.957793e-24
128.125000	-9.956533e-24	-7.481254e-25	7.481254e-25	-9.956533e-24
128.250000	-9.953476e-24	-6.141093e-25	6.141093e-25	-9.953476e-24
128.375000	-9.948631e-24	-4.803731e-25	4.803731e-25	-9.948631e-24
128.500000	-9.942005e-24	-3.469405e-25	3.469405e-25	-9.942005e-24
128.625000	-9.933606e-24	-2.138351e-25	2.138351e-25	-9.933606e-24
128.750000	-9.923445e-24	-8.108015e-26	8.108015e-26	-9.923445e-24
128.875000	-9.911531e-24	5.130115e-26	-5.130115e-26	-9.911531e-24
129.000000	-9.897872e-24	1.832859e-25	-1.832859e-25	-9.897872e-24
129.125000	-9.882479e-24	3.148516e-25	-3.148516e-25	-9.882479e-24
129.250000	-9.865362e-24	4.459757e-25	-4.459757e-25	-9.865362e-24
129.375000	-9.846532e-24	5.766360e-25	-5.766360e-25	-9.846532e-24
129.500000	-9.825999e-24	7.068107e-25	-7.068107e-25	-9.825999e-24
129.625000	-9.803774e-24	8.364781e-25	-8.364781e-25	-9.803774e-24
129.750000	-9.779868e-24	9.656167e-25	-9.656167e-25	-9.779868e-24
129.875000	-9.754293e-24	1.094205e-24	-1.094205e-24	-9.754293e-24
130.000000	-9.727061e-24	1.222223e-24	-1.222223e-24	-9.727061e-24
130.125000	-9.698184e-24	1.349649e-24	-1.349649e-24	-9.698184e-24
130.250000	-9.667674e-24	1.476464e-24	-1.476464e-24	-9.667674e-24
130.375000	-9.635543e-24	1.602646e-24	-1.602646e-24	-9.635543e-24
130.500000	-9.601804e-24	1.728177e-24	-1.728177e-24	-9.601804e-24
130.625000	-9.566470e-24	1.853036e-24	-1.853036e-24	-9.566470e-24
130.750000	-9.529555e-24	1.977204e-24	-1.977204e-24	-9.529555e-24
130.875000	-9.491070e-24	2.100662e-24	-2.100662e-24	-9.491070e-24
131.000000	-9.451031e-24	2.223391e-24	-2.223391e-24	-9.451031e-24
131.125000	-9.409451e-24	2.345373e-24	-2.345373e-24	-9.409451e-24
131.250000	-9.366344e-24	2.466590e-24	-2.466590e-24	-9.366344e-24
131.375000	-9.321723e-24	2.587023e-24	-2.587023e-24	-9.321723e-24
131.500000	-9.275603e-24	2.706655e-24	-2.706655e-24	-9.275603e-24
131.625000	-9.227999e-24	2.825468e-24	-2.825468e-24	-9.227999e-24
131.750000	-9.178925e-24	2.943445e-24	-2.943445e-24	-9.178925e-24
131.875000	-9.128396e-24	3.060570e-24	-3.060570e-24	-9.128396e-24
132.000000	-9.076427e-24	3.176825e-24	-3.176825e-24	-9.076427e-24
132.125000	-9.023033e-24	3.292195e-24	-3.292195e-24	-9.023033e-24
132.250000	-8.968228e-24	3.406662e-24	-3.406662e-24	-8.968228e-24
132.375000	-8.912029e-24	3.520212e-24	-3.520212e-24	-8.912029e-24
132.500000	-8.854451e-24	3.632829e-24	-3.632829e-24	-8.854451e-24
132.625000	-8.795510e-24	3.744498e-24	-3.744498e-24	-8.795510e-24
132.750000	-8.735220e-24	3.855203e-24	-3.855203e-24	-8.735220e-24
132.875000	-8.673599e-24	3.964929e-24	-3.964929e-24	-8.673599e-24
133.000000	-8.610662e-24	4.073663e-24	-4.073663e-24	-8.610662e-24
133.125000	-8.546425e-24	4.181390e-24	-4.181390e-24	-8.546425e-24
133.250000	-8.480903e-24	4.288097e-24	-4.288097e-24	-8.480903e-24
133.375000	-8.414115e-24	4.393768e-24	-4.393768e-24	-8.414115e-24
133.500000	-8.346075e-24	4.498392e-24	-4.498392e-24	-8.346075e-24
133.625000	-8.276800e-24	4.601954e-24	-4.601954e-24	-8.276800e-24
133.750000	-8.206307e-24	4.704442e-24	-4.704442e-24	-8.206307e-24
133.875000	-8.134613e-24	4.805844e-24	-4.805844e-24	-8.134613e-24
134.000000	-8.061733e-24	4.906146e-24	-4.906146e-24	-8.061733e-24
134.125000	-7.987685e-24	5.005337e-24	-5.005337e-24	-7.987685e-24
134.250000	-7.912486e-24	5.103405e-24	-5.103405e-24	-7.912486e-24
134.375000	-7.836152e-24	5.200337e-24	-5.200337e-24	-7.836152e-24
134.500000	-7.758700e-24	5.296124e-24	-5.296124e-24	-7.758700e-24
134.625000	-7.680148e-24	5.390752e-24	-5.390752e-24	-7.680148e-24
134.750000	-7.600513e-24	5.484213e-24	-5.484213e-24	-7.600513e-24
134.875000	-7.519811e-24	5.576493e-24	-5.576493e-24	-7.519811e-24
135.000000	-7.438060e-24	5.667585e-24	-5.667585e-24	-7.438060e-24
135.125000	-7.355277e-24	5.757476e-24	-5.757476e-24	-7.355277e-24
135.250000	-7.271480e-24	5.846157e-24	-5.846157e-24	-7.271480e-24
135.375000	3.221801e-26	-3.088102e-27	3.088102e-27	3.221801e-26
135.500000	3.200562e-26	-4.320152e-27	4.320152e-27	3.200562e-26
135.625000	3.174652e-26	-5.539885e-27	5.539885e-27	3.174652e-26
135.750000	3.144136e-26	-6.745547e-27	6.745547e-27	3.144136e-26
135.875000	3.109087e-26	-7.935424e-27	7.935424e-27	3.109087e-26
136.000000	3.069584e-26	-9.107834e-27	9.107834e-27	3.069584e-26
136.125000	3.025710e-26	-1.026113e-26	1.026113e-26	3.025710e-26
136.250000	2.977557e-26	-1.139373e-26	1.139373e-26	2.977557e-26
136.375000	2.925222e-26	-1.250405e-26	1.250405e-26	2.925222e-26
136.500000	2.868806e-26	-1.359058e-26	1.359058e-26	2.868806e-26
136.625000	2.808416e-26	-1.465187e-26	1.465187e-26	2.808416e-26
136.750000	2.744164e-26	-1.568649e-26	1.568649e-26	2.744164e-26
136.875000	2.676169e-26	-1.669306e-26	1.669306e-26	2.676169e-26
137.000000	2.604551e-26	-1.767027e-26	1.767027e-26	2.604551e-26
137.125000	2.529437e-26	-1.861686e-26	1.861686e-26	2.529437e-26
137.250000	2.450957e-26	-1.953161e-26	1.953161e-26	2.450957e-26
137.375000	2.369245e-26	-2.041337e-26	2.041337e-26	2.369245e-26
137.500000	2.284441e-26	-2.126102e-26	2.126102e-26	2.284441e-26
137.625000	2.196685e-26	-2.207355e-26	2.207355e-26	2.196685e-26
137.750000	2.106122e-26	-2.284995e-26	2.284995e-26	2.106122e-26
137.875000	2.012901e-26	-2.358930e-26	2.358930e-26	2.012901e-26
138.000000	1.917172e-26	-2.429074e-26	2.429074e-26	1.917172e-26
138.125000	1.819088e-26	-2.495347e-26	2.495347e-26	1.819088e-26
138.250000	1.718805e-26	-2.557674e-26	2.557674e-26	1.718805e-26
138.375000	1.616480e-26	-2.615987e-26	2.615987e-26	1.616480e-26
138.500000	1.512273e-26	-2.670224e-26	2.670224e-26	1.512273e-26
138.625000	1.406346e-26	-2.720330e-26	2.720330e-26	1.406346e-26
138.750000	1.298859e-26	-2.766255e-26	2.766255e-26	1.298859e-26
138.875000	1.189978e-26	-2.807957e-26	2.807957e-26	1.189978e-26
139.000000	1.079865e-26	-2.845398e-26	2.845398e-26	1.079865e-26
139.125000	9.686870e-27	-2.878548e-26	2.878548e-26	9.686870e-27
139.250000	8.566081e-27	-2.907382e-26	2.907382e-26	8.566081e-27
139.375000	7.437943e-27	-2.931884e-26	2.931884e-26	7.437943e-27
139.500000	6.304111e-27	-2.952040e-26	2.952040e-26	6.304111e-27
139.625000	5.166236e-27	-2.967846e-26	2.967846e-26	5.166236e-27
139.750000	4.025966e-27	-2.979301e-26	2.979301e-26	4.025966e-27
139.875000	2.884940e-27	-2.986414e-26	2.986414e-26	2.884940e-27
140.000000	1.744791e-27	-2.989195e-26	2.989195e-26	1.744791e-27
140.125000	6.071368e-28	-2.987664e-26	2.987664e-26	6.071368e-28
140.250000	-5.264165e-28	-2.981846e-26	2.981846e-26	-5.264165e-28
140.375000	-1.654278e-27	-2.971771e-26	2.971771e-26	-1.654278e-27
140.500000	-2.774876e-27	-2.957474e-26	2.957474e-26	-2.774876e-27
140.625000	-3.886656e-27	-2.938998e-26	2.938998e-26	-3.886656e-27
140.750000	-4.988086e-27	-2.916390e-26	2.916390e-26	-4.988086e-27
140.875000	-6.077658e-27	-2.889702e-26	2.889702e-26	-6.077658e-27
141.000000	-7.153888e-27	-2.858994e-26	2.858994e-26	-7.153888e-27
141.125000	-8.215318e-27	-2.824327e-26	2.824327e-26	-8.215318e-27
141.250000	-9.260521e-27	-2.785770e-26	2.785770e-26	-9.260521e-27
141.375000	-1.028810e-26	-2.743398e-26	2.743398e-26	-1.028810e-26
141.500000	-1.129669e-26	-2.697287e-26	2.697287e-26	-1.129669e-26
141.625000	-1.228495e-26	-2.647522e-26	2.647522e-26	-1.228495e-26
141.750000	-1.325159e-26	-2.594189e-26	2.594189e-26	-1.325159e-26
141.875000	-1.419535e-26	-2.537381e-26	2.537381e-26	-1.419535e-26
142.000000	-1.511500e-26	-2.477195e-26	2.477195e-26	-1.511500e-26
142.125000	-1.600937e-26	-2.413730e-26	2.413730e-26	-1.600937e-26
142.250000	-1.687731e-26	-2.347092e-26	2.347092e-26	-1.687731e-26
142.375000	-1.771771e-26	-2.277389e-26	2.277389e-26	-1.771771e-26
142.500000	-1.852953e-26	-2.204733e-26	2.204733e-26	-1.852953e-26
142.625000	-1.931174e-26	-2.129239e-26	2.129239e-26	-1.931174e-26
142.750000	-2.006339e-26	-2.051028e-26	2.051028e-26	-2.006339e-26
142.875000	-2.078355e-26	-1.970220e-26	1.970220e-26	-2.078355e-26
143.000000	-2.147135e-26	-1.886942e-26	1.886942e-26	-2.147135e-26
143.125000	-2.212597e-26	-1.801321e-26	1.801321e-26	-2.212597e-26
143.250000	-2.274662e-26	-1.713488e-26	1.713488e-26	-2.274662e-26
143.375000	-2.333260e-26	-1.623576e-26	1.623576e-26	-2.333260e-26
143.500000	-2.388322e-26	-1.531721e-26	1.531721e-26	-2.388322e-26
143.625000	-2.439787e-26	-1.438061e-26	1.438061e-26	-2.439787e-26
143.750000	-2.487597e-26	-1.342735e-26	1.342735e-26	-2.487597e-26
143.875000	-2.531702e-26	-1.245884e-26	1.245884e-26	-2.531702e-26
144.000000	-2.572055e-26	-1.147651e-26	1.147651e-26	-2.572055e-26
144.125000	-2.608615e-26	-1.048180e-26	1.048180e-26	-2.608615e-26
144.250000	-2.641348e-26	-9.476165e-27	9.476165e-27	-2.641348e-26
144.375000	-2.670223e-26	-8.461062e-27	8.461062e-27	-2.670223e-26
144.500000	-2.695217e-26	-7.437961e-27	7.437961e-27	-2.695217e-26
144.625000	-2.716310e-26	-6.408334e-27	6.408334e-27	-2.716310e-26
144.750000	-2.733490e-26	-5.373657e-27	5.373657e-27	-2.733490e-26
144.875000	-2.746748e-26	-4.335408e-27	4.335408e-27	-2.746748e-26
145.000000	-2.756084e-26	-3.295062e-27	3.295062e-27	-2.756084e-26
145.125000	-2.761499e-26	-2.254093e-27	2.254093e-27	-2.761499e-26
145.250000	-2.763003e-26	-1.213967e-27	1.213967e-27	-2.763003e-26
145.375000	-2.760611e-26	-1.761461e-28	1.761461e-28	-2.760611e-26
145.500000	-2.754342e-26	8.579199e-28	-8.579199e-28	-2.754342e-26
145.625000	-2.744221e-26	1.886791e-27	-1.886791e-27	-2.744221e-26
145.750000	-2.730279e-26	2.909040e-27	-2.909040e-27	-2.730279e-26
145.875000	-2.712552e-26	3.923257e-27	-3.923257e-27	-2.712552e-26
146.000000	-2.691080e-26	4.928048e-27	-4.928048e-27	-2.691080e-26
146.125000	-2.665910e-26	5.922037e-27	-5.922037e-27	-2.665910e-26
146.250000	-2.637092e-26	6.903871e-27	-6.903871e-27	-2.637092e-26
146.375000	-2.604684e-26	7.872219e-27	-7.872219e-27	-2.604684e-26
146.500000	-2.568744e-26	8.825776e-27	-8.825776e-27	-2.568744e-26
146.625000	-2.529341e-26	9.763262e-27	-9.763262e-27	-2.529341e-26
146.750000	-2.486543e-26	1.068343e-26	-1.068343e-26	-2.486543e-26
146.875000	-2.440425e-26	1.158505e-26	-1.158505e-26	-2.440425e-26
147.000000	-2.391067e-26	1.246694e-26	-1.246694e-26	-2.391067e-26
