# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.750000	-9.838761e-24	-2.252737e-24	2.252737e-24	-9.838761e-24
126.875000	-9.856665e-24	-2.118446e-24	2.118446e-24	-9.856665e-24
127.000000	-9.872754e-24	-1.984124e-24	1.984124e-24	-9.872754e-24
127.125000	-9.887032e-24	-1.849797e-24	1.849797e-24	-9.887032e-24
127.250000	-9.899502e-24	-1.715487e-24	1.715487e-24	-9.899502e-24
127.375000	-9.910167e-24	-1.581219e-24	1.581219e-24	-9.910167e-24
127.500000	-9.919032e-24	-1.447016e-24	1.447016e-24	-9.919032e-24
127.625000	-9.926100e-24	-1.312903e-24	1.312903e-24	-9.926100e-24
127.750000	-9.931377e-24	-1.178904e-24	1.178904e-24	-9.931377e-24
127.875000	-9.934866e-24	-1.045041e-24	1.045041e-24	-9.934866e-24
128.000000	-9.936573e-24	-9.113392e-25	9.113392e-25	-9.936573e-24
128.125000	-9.936504e-24	-7.778207e-25	7.778207e-25	-9.936504e-24
128.250000	-9.934664e-24	-6.445092e-25	6.445092e-25	-9.934664e-24
128.375000	-9.931059e-24	-5.114277e-25	5.114277e-25	-9.931059e-24
128.500000	-9.925696e-24	-3.785993e-25	3.785993e-25	-9.925696e-24
128.625000	-9.918580e-24	-2.460467e-25	2.460467e-25	-9.918580e-24
128.750000	-9.909720e-24	-1.137927e-25	1.137927e-25	-9.909720e-24
128.875000	-9.899122e-24	1.814008e-26	-1.814008e-26	-9.899122e-24
129.000000	-9.886793e-24	1.497293e-25	-1.497293e-25	-9.886793e-24
129.125000	-9.872742e-24	2.809528e-25	-2.809528e-25	-9.872742e-24
129.250000	-9.856976e-24	4.117882e-25	-4.117882e-25	-9.856976e-24
129.375000	-9.839504e-24	5.422138e-25	-5.422138e-25	-9.839504e-24
129.500000	-9.820334e-24	6.722076e-25	-6.722076e-25	-9.820334e-24
129.625000	-9.799476e-24	8.017481e-25	-8.017481e-25	-9.799476e-24
129.750000	-9.776938e-24	9.308137e-25	-9.308137e-25	-9.776938e-24
129.875000	-9.752729e-24	1.059383e-24	-1.059383e-24	-9.752729e-24
130.000000	-9.726860e-24	1.187435e-24	-1.187435e-24	-9.726860e-24
130.125000	-9.699340e-24	1.314949e-24	-1.314949e-24	-9.699340e-24
130.250000	-9.670179e-24	1.441904e-24	-1.441904e-24	-9.670179e-24
130.375000	-9.639388e-24	1.568280e-24	-1.568280e-24	-9.639388e-24
130.500000	-9.606978e-24	1.694055e-24	-1.694055e-24	-9.606978e-24
130.625000	-9.572959e-24	1.819210e-24	-1.819210e-24	-9.572959e-24
130.750000	-9.537343e-24	1.943725e-24	-1.943725e-24	-9.537343e-24
130.875000	-9.500141e-24	2.067579e-24	-2.067579e-24	-9.500141e-24
131.000000	-9.461364e-24	2.190754e-24	-2.190754e-24	-9.461364e-24
131.125000	-9.421024e-24	2.313229e-24	-2.313229e-24	-9.421024e-24
131.250000	-9.379135e-24	2.434986e-24	-2.434986e-24	-9.379135e-24
131.375000	-9.335707e-24	2.556006e-24	-2.556006e-24	-9.335707e-24
131.500000	-9.290753e-24	2.676268e-24	-2.676268e-24	-9.290753e-24
131.625000	-9.244287e-24	2.795756e-24	-2.795756e-24	-9.244287e-24
131.750000	-9.196321e-24	2.914450e-24	-2.914450e-24	-9.196321e-24
131.875000	-9.146868e-24	3.032332e-24	-3.032332e-24	-9.146868e-24
132.000000	-9.095942e-24	3.149385e-24	-3.149385e-24	-9.095942e-24
132.125000	-9.043557e-24	3.265590e-24	-3.265590e-24	-9.043557e-24
132.250000	-8.989726e-24	3.380930e-24	-3.380930e-24	-8.989726e-24
132.375000	-8.934463e-24	3.495387e-24	-3.495387e-24	-8.934463e-24
132.500000	-8.877783e-24	3.608945e-24	-3.608945e-24	-8.877783e-24
132.625000	-8.819699e-24	3.721586e-24	-3.721586e-24	-8.819699e-24
132.750000	-8.760228e-24	3.833294e-24	-3.833294e-24	-8.760228e-24
132.875000	-8.699382e-24	3.944052e-24	-3.944052e-24	-8.699382e-24
133.000000	-8.637178e-24	4.053844e-24	-4.053844e-24	-8.637178e-24
133.125000	-8.573631e-24	4.162655e-24	-4.162655e-24	-8.573631e-24
133.250000	-8.508755e-24	4.270467e-24	-4.270467e-24	-8.508755e-24
133.375000	-8.442566e-24	4.377267e-24	-4.377267e-24	-8.442566e-24
133.500000	-8.375081e-24	4.483038e-24	-4.483038e-24	-8.375081e-24
133.625000	-8.306314e-24	4.587766e-24	-4.587766e-24	-8.306314e-24
133.750000	-8.236282e-24	4.691435e-24	-4.691435e-24	-8.236282e-24
133.875000	-8.165002e-24	4.794032e-24	-4.794032e-24	-8.165002e-24
134.000000	-8.092488e-24	4.895541e-24	-4.895541e-24	-8.092488e-24
134.125000	-8.018759e-24	4.995949e-24	-4.995949e-24	-8.018759e-24
134.250000	-7.943829e-24	5.095243e-24	-5.095243e-24	-7.943829e-24
134.375000	-7.867717e-24	5.193407e-24	-5.193407e-24	-7.867717e-24
134.500000	-7.790439e-24	5.290430e-24	-5.290430e-24	-7.790439e-24
134.625000	-7.712012e-24	5.386297e-24	-5.386297e-24	-7.712012e-24
134.750000	-7.632454e-24	5.480997e-24	-5.480997e-24	-7.632454e-24
134.875000	-7.551781e-24	5.574516e-24	-5.574516e-24	-7.551781e-24
135.000000	-7.470011e-24	5.666842e-24	-5.666842e-24	-7.470011e-24
135.125000	-7.387161e-24	5.757964e-24	-5.757964e-24	-7.387161e-24
135.250000	-7.303250e-24	5.847869e-24	-5.847869e-24	-7.303250e-24
135.375000	7.777709e-28	-7.267233e-29	7.267233e-29	7.777709e-28
135.500000	7.728002e-28	-1.024085e-28	1.024085e-28	7.728002e-28
135.625000	7.667020e-28	-1.318603e-28	1.318603e-28	7.667020e-28
135.750000	7.594911e-28	-1.609855e-28	1.609855e-28	7.594911e-28
135.875000	7.511838e-28	-1.897425e-28	1.897425e-28	7.511838e-28
136.000000	7.417981e-28	-2.180904e-28	2.180904e-28	7.417981e-28
136.125000	7.313534e-28	-2.459894e-28	2.459894e-28	7.313534e-28
136.250000	7.198707e-28	-2.734003e-28	2.734003e-28	7.198707e-28
136.375000	7.073722e-28	-3.002851e-28	3.002851e-28	7.073722e-28
136.500000	6.938817e-28	-3.266066e-28	3.266066e-28	6.938817e-28
136.625000	6.794242e-28	-3.523288e-28	3.523288e-28	6.794242e-28
136.750000	6.640259e-28	-3.774168e-28	3.774168e-28	6.640259e-28
136.875000	6.477144e-28	-4.018366e-28	4.018366e-28	6.477144e-28
137.000000	6.305185e-28	-4.255558e-28	4.255558e-28	6.305185e-28
137.125000	6.124680e-28	-4.485428e-28	4.485428e-28	6.124680e-28
137.250000	5.935938e-28	-4.707675e-28	4.707675e-28	5.935938e-28
137.375000	5.739280e-28	-4.922010e-28	4.922010e-28	5.739280e-28
137.500000	5.535036e-28	-5.128159e-28	5.128159e-28	5.535036e-28
137.625000	5.323544e-28	-5.325860e-28	5.325860e-28	5.323544e-28
137.750000	5.105152e-28	-5.514865e-28	5.514865e-28	5.105152e-28
137.875000	4.880215e-28	-5.694940e-28	5.694940e-28	4.880215e-28
138.000000	4.649098e-28	-5.865867e-28	5.865867e-28	4.649098e-28
138.125000	4.412170e-28	-6.027442e-28	6.027442e-28	4.412170e-28
138.250000	4.169808e-28	-6.179474e-28	6.179474e-28	4.169808e-28
138.375000	3.922395e-28	-6.321790e-28	6.321790e-28	3.922395e-28
138.500000	3.670318e-28	-6.454231e-28	6.454231e-28	3.670318e-28
138.625000	3.413970e-28	-6.576652e-28	6.576652e-28	3.413970e-28
138.750000	3.153746e-28	-6.688926e-28	6.688926e-28	3.153746e-28
138.875000	2.890047e-28	-6.790941e-28	6.790941e-28	2.890047e-28
139.000000	2.623274e-28	-6.882597e-28	6.882597e-28	2.623274e-28
139.125000	2.353833e-28	-6.963816e-28	6.963816e-28	2.353833e-28
139.250000	2.082129e-28	-7.034530e-28	7.034530e-28	2.082129e-28
139.375000	1.808570e-28	-7.094690e-28	7.094690e-28	1.808570e-28
139.500000	1.533563e-28	-7.144261e-28	7.144261e-28	1.533563e-28
139.625000	1.257515e-28	-7.183225e-28	7.183225e-28	1.257515e-28
139.750000	9.808318e-29	-7.211578e-28	7.211578e-28	9.808318e-29
139.875000	7.039196e-29	-7.229332e-28	7.229332e-28	7.039196e-29
140.000000	4.271809e-29	-7.236515e-28	7.236515e-28	4.271809e-29
140.125000	1.510160e-29	-7.233170e-28	7.233170e-28	1.510160e-29
140.250000	-1.241776e-29	-7.219354e-28	7.219354e-28	-1.241776e-29
140.375000	-3.980064e-29	-7.195140e-28	7.195140e-28	-3.980064e-29
140.500000	-6.700810e-29	-7.160614e-28	7.160614e-28	-6.700810e-29
140.625000	-9.400167e-29	-7.115879e-28	7.115879e-28	-9.400167e-29
140.750000	-1.207434e-28	-7.061050e-28	7.061050e-28	-1.207434e-28
140.875000	-1.471960e-28	-6.996257e-28	6.996257e-28	-1.471960e-28
141.000000	-1.733227e-28	-6.921643e-28	6.921643e-28	-1.733227e-28
141.125000	-1.990874e-28	-6.837365e-28	6.837365e-28	-1.990874e-28
141.250000	-2.244549e-28	-6.743591e-28	6.743591e-28	-2.244549e-28
141.375000	-2.493906e-28	-6.640506e-28	6.640506e-28	-2.493906e-28
141.500000	-2.738607e-28	-6.528302e-28	6.528302e-28	-2.738607e-28
141.625000	-2.978324e-28	-6.407188e-28	6.407188e-28	-2.978324e-28
141.750000	-3.212738e-28	-6.277382e-28	6.277382e-28	-3.212738e-28
141.875000	-3.441537e-28	-6.139112e-28	6.139112e-28	-3.441537e-28
142.000000	-3.664423e-28	-5.992620e-28	5.992620e-28	-3.664423e-28
142.125000	-3.881104e-28	-5.838156e-28	5.838156e-28	-3.881104e-28
142.250000	-4.091301e-28	-5.675981e-28	5.675981e-28	-4.091301e-28
142.375000	-4.294744e-28	-5.506366e-28	5.506366e-28	-4.294744e-28
142.500000	-4.491178e-28	-5.329591e-28	5.329591e-28	-4.491178e-28
142.625000	-4.680354e-28	-5.145942e-28	5.145942e-28	-4.680354e-28
142.750000	-4.862040e-28	-4.955718e-28	4.955718e-28	-4.862040e-28
142.875000	-5.036012e-28	-4.759221e-28	4.759221e-28	-5.036012e-28
143.000000	-5.202060e-28	-4.556764e-28	4.556764e-28	-5.202060e-28
143.125000	-5.359987e-28	-4.348664e-28	4.348664e-28	-5.359987e-28
143.250000	-5.509608e-28	-4.135246e-28	4.135246e-28	-5.509608e-28
143.375000	-5.650751e-28	-3.916840e-28	3.916840e-28	-5.650751e-28
143.500000	-5.783257e-28	-3.693781e-28	3.693781e-28	-5.783257e-28
143.625000	-5.906980e-28	-3.466409e-28	3.466409e-28	-5.906980e-28
143.750000	-6.021787e-28	-3.235069e-28	3.235069e-28	-6.021787e-28
143.875000	-6.127559e-28	-3.000108e-28	3.000108e-28	-6.127559e-28
144.000000	-6.224191e-28	-2.761878e-28	2.761878e-28	-6.224191e-28
144.125000	-6.311591e-28	-2.520733e-28	2.520733e-28	-6.311591e-28
144.250000	-6.389679e-28	-2.277027e-28	2.277027e-28	-6.389679e-28
144.375000	-6.458392e-28	-2.031120e-28	2.031120e-28	-6.458392e-28
144.500000	-6.517678e-28	-1.783370e-28	1.783370e-28	-6.517678e-28
144.625000	-6.567499e-28	-1.534136e-28	1.534136e-28	-6.567499e-28
144.750000	-6.607832e-28	-1.283778e-28	1.283778e-28	-6.607832e-28
144.875000	-6.638665e-28	-1.032654e-28	1.032654e-28	-6.638665e-28
145.000000	-6.660002e-28	-7.811220e-29	7.811220e-29	-6.660002e-28
145.125000	-6.671859e-28	-5.295397e-29	5.295397e-29	-6.671859e-28
145.250000	-6.674267e-28	-2.782612e-29	2.782612e-29	-6.674267e-28
145.375000	-6.667266e-28	-2.763881e-30	2.763881e-30	-6.667266e-28
145.500000	-6.650914e-28	2.219780e-29	-2.219780e-29	-6.650914e-28
145.625000	-6.625280e-28	4.702432e-29	-4.702432e-29	-6.625280e-28
145.750000	-6.590443e-28	7.168147e-29	-7.168147e-29	-6.590443e-28
145.875000	-6.546499e-28	9.613544e-29	-9.613544e-29	-6.546499e-28
146.000000	-6.493552e-28	1.203529e-28	-1.203529e-28	-6.493552e-28
146.125000	-6.431722e-28	1.443011e-28	-1.443011e-28	-6.431722e-28
146.250000	-6.361138e-28	1.679478e-28	-1.679478e-28	-6.361138e-28
146.375000	-6.281941e-28	1.912613e-28	-1.912613e-28	-6.281941e-28
146.500000	-6.194284e-28	2.142106e-28	-2.142106e-28	-6.194284e-28
146.625000	-6.098331e-28	2.367655e-28	-2.367655e-28	-6.098331e-28
146.750000	-5.994256e-28	2.588963e-28	-2.588963e-28	-5.994256e-28
146.875000	-5.882244e-28	2.805742e-28	-2.805742e-28	-5.882244e-28
147.000000	-5.762490e-28	3.017712e-28	-3.017712e-28	-5.762490e-28
147.125000	-5.635197e-28	3.224599e-28	-3.224599e-28	-5.635197e-28
147.250000	-5.500580e-28	3.426142e-28	-3.426142e-28	-5.500580e-28
147.375000	-5.358863e-28	3.622085e-28	-3.622085e-28	-5.358863e-28
147.500000	-5.210275e-28	3.812182e-28	-3.812182e-28	-5.210275e-28
147.625000	-5.055058e-28	3.996198e-28	-3.996198e-28	-5.055058e-28
147.750000	-4.893459e-28	4.173907e-28	-4.173907e-28	-4.893459e-28
147.875000	-4.725732e-28	4.345092e-28	-4.345092e-28	-4.725732e-28
148.000000	-4.552141e-28	4.509548e-28	-4.509548e-28	-4.552141e-28
148.125000	-4.372954e-28	4.667078e-28	-4.667078e-28	-4.372954e-28
148.250000	-4.188446e-28	4.817499e-28	-4.817499e-28	-4.188446e-28
148.375000	-3.998899e-28	4.960636e-28	-4.960636e-28	-3.998899e-28
148.500000	-3.804599e-28	5.096327e-28	-5.096327e-28	-3.804599e-28
148.625000	-3.605838e-28	5.224420e-28	-5.224420e-28	-3.605838e-28
148.750000	-3.402910e-28	5.344774e-28	-5.344774e-28	-3.402910e-28
148.875000	-3.196118e-28	5.457261e-28	-5.457261e-28	-3.196118e-28
149.000000	-2.985764e-28	5.561764e-28	-5.561764e-28	-2.985764e-28
149.125000	-2.772155e-28	5.658177e-28	-5.658177e-28	-2.772155e-28
149.250000	-2.555601e-28	5.746406e-28	-5.746406e-28	-2.555601e-28
149.375000	-2.336415e-28	5.826370e-28	-5.826370e-28	-2.336415e-28
149.500000	-2.114911e-28	5.897997e-28	-5.897997e-28	-2.114911e-28
149.625000	-1.891403e-28	5.961230e-28	-5.961230e-28	-1.891403e-28
149.750000	-1.666209e-28	6.016022e-28	-6.016022e-28	-1.666209e-28
149.875000	-1.439646e-28	6.062338e-28	-6.062338e-28	-1.439646e-28
150.000000	-1.212030e-28	6.100156e-28	-6.100156e-28	-1.212030e-28
150.125000	-9.836795e-29	6.129465e-28	-6.129465e-28	-9.836795e-29
150.250000	-7.549096e-29	6.150265e-28	-6.150265e-28	-7.549096e-29
150.375000	-5.260354e-29	6.162568e-28	-6.162568e-28	-5.260354e-29
150.500000	-2.973706e-29	6.166399e-28	-6.166399e-28	-2.973706e-29
150.625000	-6.922631e-30	6.161793e-28	-6.161793e-28	-6.922631e-30
150.750000	1.580884e-29	6.148797e-28	-6.148797e-28	1.580884e-29
150.875000	3.842675e-29	6.127468e-28	-6.127468e-28	3.842675e-29
151.000000	6.090080e-29	6.097875e-28	-6.097875e-28	6.090080e-29
151.125000	8.320109e-29	6.060098e-28	-6.060098e-28	8.320109e-29
151.250000	1.052981e-28	6.014228e-28	-6.014228e-28	1.052981e-28
151.375000	1.271627e-28	5.960366e-28	-5.960366e-28	1.271627e-28
151.500000	1.487663e-28	5.898623e-28	-5.898623e-28	1.487663e-28
151.625000	1.700809e-28	5.829120e-28	-5.829120e-28	1.700809e-28
151.750000	1.910789e-28	5.751989e-28	-5.751989e-28	1.910789e-28
151.875000	2.117333e-28	5.667371e-28	-5.667371e-28	2.117333e-28
152.000000	2.320177e-28	5.575416e-28	-5.575416e-28	2.320177e-28
152.125000	2.519065e-28	5.476284e-28	-5.476284e-28	2.519065e-28
152.250000	2.713747e-28	5.370142e-28	-5.370142e-28	2.713747e-28
152.375000	2.903979e-28	5.257169e-28	-5.257169e-28	2.903979e-28
152.500000	3.089526e-28	5.137548e-28	-5.137548e-28	3.089526e-28
152.625000	3.270159e-28	5.011473e-28	-5.011473e-28	3.270159e-28
152.750000	3.445658e-28	4.879144e-28	-4.879144e-28	3.445658e-28
152.875000	3.615811e-28	4.740771e-28	-4.740771e-28	3.615811e-28
153.000000	3.780413e-28	4.596567e-28	-4.596567e-28	3.780413e-28
153.125000	3.939271e-28	4.446754e-28	-4.446754e-28	3.939271e-28
153.250000	4.092197e-28	4.291561e-28	-4.291561e-28	4.092197e-28
153.375000	4.239014e-28	4.131221e-28	-4.131221e-28	4.239014e-28
153.500000	4.379554e-28	3.965975e-28	-3.965975e-28	4.379554e-28
153.625000	4.513658e-28	3.796067e-28	-3.796067e-28	4.513658e-28
153.750000	4.641177e-28	3.621747e-28	-3.621747e-28	4.641177e-28
153.875000	4.761970e-28	3.443270e-28	-3.443270e-28	4.761970e-28
154.000000	4.875909e-28	3.260893e-28	-3.260893e-28	4.875909e-28
154.125000	4.982873e-28	3.074880e-28	-3.074880e-28	4.982873e-28
154.250000	5.082751e-28	2.885496e-28	-2.885496e-28	5.082751e-28
154.375000	5.175444e-28	2.693011e-28	-2.693011e-28	5.175444e-28
154.500000	5.260863e-28	2.497695e-28	-2.497695e-28	5.260863e-28
154.625000	5.338927e-28	2.299822e-28	-2.299822e-28	5.338927e-28
154.750000	5.409567e-28	2.099669e-28	-2.099669e-28	5.409567e-28
154.875000	5.472724e-28	1.897512e-28	-1.897512e-28	5.472724e-28
155.000000	5.528349e-28	1.693630e-28	-1.693630e-28	5.528349e-28
155.125000	5.576403e-28	1.488302e-28	-1.488302e-28	5.576403e-28
155.250000	5.616859e-28	1.281808e-28	-1.281808e-28	5.616859e-28
155.375000	5.649698e-28	1.074427e-28	-1.074427e-28	5.649698e-28
155.500000	5.674912e-28	8.664389e-29	-8.664389e-29	5.674912e-28
155.625000	5.692504e-28	6.581219e-29	-6.581219e-29	5.692504e-28
155.750000	5.702486e-28	4.497536e-29	-4.497536e-29	5.702486e-28
155.875000	5.704881e-28	2.416100e-29	-2.416100e-29	5.704881e-28
156.000000	5.699720e-28	3.396546e-30	-3.396546e-30	5.699720e-28
156.125000	5.687047e-28	-1.729080e-29	1.729080e-29	5.687047e-28
156.250000	5.666912e-28	-3.787409e-29	3.787409e-29	5.666912e-28
156.375000	5.639378e-28	-5.832662e-29	5.832662e-29	5.639378e-28
156.500000	5.604515e-28	-7.862206e-29	7.862206e-29	5.604515e-28
156.625000	5.562403e-28	-9.873438e-29	9.873438e-29	5.562403e-28
156.750000	5.513132e-28	-1.186380e-28	1.186380e-28	5.513132e-28
156.875000	5.456799e-28	-1.383076e-28	1.383076e-28	5.456799e-28
157.000000	5.393512e-28	-1.577185e-28	1.577185e-28	5.393512e-28
157.125000	5.323386e-28	-1.768463e-28	1.768463e-28	5.323386e-28
157.250000	5.246545e-28	-1.956674e-28	1.956674e-28	5.246545e-28
157.375000	5.163121e-28	-2.141583e-28	2.141583e-28	5.163121e-28
157.500000	5.073254e-28	-2.322965e-28	2.322965e-28	5.073254e-28
157.625000	4.977091e-28	-2.500598e-28	2.500598e-28	4.977091e-28
157.750000	4.874787e-28	-2.674266e-28	2.674266e-28	4.874787e-28
157.875000	4.766506e-28	-2.843762e-28	2.843762e-28	4.766506e-28
158.000000	4.652415e-28	-3.008882e-28	3.008882e-28	4.652415e-28
158.125000	4.532690e-28	-3.169432e-28	3.169432e-28	4.532690e-28
158.250000	4.407515e-28	-3.325223e-28	3.325223e-28	4.407515e-28
158.375000	4.277077e-28	-3.476074e-28	3.476074e-28	4.277077e-28
158.500000	4.141571e-28	-3.621811e-28	3.621811e-28	4.141571e-28
158.625000	4.001196e-28	-3.762268e-28	3.762268e-28	4.001196e-28
158.750000	3.856158e-28	-3.897287e-28	3.897287e-28	3.856158e-28
158.875000	3.706666e-28	-4.026717e-28	4.026717e-28	3.706666e-28
159.000000	3.552936e-28	-4.150415e-28	4.150415e-28	3.552936e-28
159.125000	3.395185e-28	-4.268248e-28	4.268248e-28	3.395185e-28
159.250000	3.233638e-28	-4.380090e-28	4.380090e-28	3.233638e-28
159.375000	3.068522e-28	-4.485823e-28	4.485823e-28	3.068522e-28
159.500000	2.900065e-28	-4.585337e-28	4.585337e-28	2.900065e-28
159.625000	2.728503e-28	-4.678534e-28	4.678534e-28	2.728503e-28
159.750000	2.554070e-28	-4.765321e-28	4.765321e-28	2.554070e-28
159.875000	2.377005e-28	-4.845616e-28	4.845616e-28	2.377005e-28
160.000000	2.197550e-28	-4.919344e-28	4.919344e-28	2.197550e-28
160.125000	2.015947e-28	-4.986441e-28	4.986441e-28	2.015947e-28
160.250000	1.832439e-28	-5.046850e-28	5.046850e-28	1.832439e-28
160.375000	1.647272e-28	-5.100523e-28	5.100523e-28	1.647272e-28
160.500000	1.460692e-28	-5.147423e-28	5.147423e-28	1.460692e-28
160.625000	1.272945e-28	-5.187520e-28	5.187520e-28	1.272945e-28
160.750000	1.084278e-28	-5.220794e-28	5.220794e-28	1.084278e-28
160.875000	8.949383e-29	-5.247232e-28	5.247232e-28	8.949383e-29
161.000000	7.051709e-29	-5.266832e-28	5.266832e-28	7.051709e-29
161.125000	5.152217e-29	-5.279600e-28	5.279600e-28	5.152217e-29
161.250000	3.253351e-29	-5.285550e-28	5.285550e-28	3.253351e-29
161.375000	1.357539e-29	-5.284706e-28	5.284706e-28	1.357539e-29
161.500000	-5.328050e-30	-5.277100e-28	5.277100e-28	-5.328050e-30
161.625000	-2.415288e-29	-5.262772e-28	5.262772e-28	-2.415288e-29
161.750000	-4.287538e-29	-5.241771e-28	5.241771e-28	-4.287538e-29
161.875000	-6.147212e-29	-5.214154e-28	5.214154e-28	-6.147212e-29
162.000000	-7.991992e-29	-5.179986e-28	5.179986e-28	-7.991992e-29
162.125000	-9.819592e-29	-5.139340e-28	5.139340e-28	-9.819592e-29
162.250000	-1.162776e-28	-5.092297e-28	5.092297e-28	-1.162776e-28
162.375000	-1.341428e-28	-5.038946e-28	5.038946e-28	-1.341428e-28
162.500000	-1.517698e-28	-4.979384e-28	4.979384e-28	-1.517698e-28
162.625000	-1.691373e-28	-4.913714e-28	4.913714e-28	-1.691373e-28
162.750000	-1.862242e-28	-4.842048e-28	4.842048e-28	-1.862242e-28
162.875000	-2.030103e-28	-4.764502e-28	4.764502e-28	-2.030103e-28
163.000000	-2.194755e-28	-4.681203e-28	4.681203e-28	-2.194755e-28
163.125000	-2.356004e-28	-4.592281e-28	4.592281e-28	-2.356004e-28
163.250000	-2.513661e-28	-4.497875e-28	4.497875e-28	-2.513661e-28
163.375000	-2.667542e-28	-4.398128e-28	4.398128e-28	-2.667542e-28
163.500000	-2.817471e-28	-4.293191e-28	4.293191e-28	-2.817471e-28
163.625000	-2.963274e-28	-4.183220e-28	4.183220e-28	-2.963274e-28
163.750000	-3.104786e-28	-4.068377e-28	4.068377e-28	-3.104786e-28
163.875000	-3.241848e-28	-3.948828e-28	3.948828e-28	-3.241848e-28
164.000000	-3.374307e-28	-3.824744e-28	3.824744e-28	-3.374307e-28
164.125000	-3.502016e-28	-3.696304e-28	3.696304e-28	-3.502016e-28
164.250000	-3.624836e-28	-3.563687e-28	3.563687e-28	-3.624836e-28
164.375000	-3.742634e-28	-3.427081e-28	3.427081e-28	-3.742634e-28
164.500000	-3.855284e-28	-3.286674e-28	3.286674e-28	-3.855284e-28
164.625000	-3.962667e-28	-3.142660e-28	3.142660e-28	-3.962667e-28
164.750000	-4.064672e-28	-2.995235e-28	2.995235e-28	-4.064672e-28
164.875000	-4.161196e-28	-2.844601e-28	2.844601e-28	-4.161196e-28
165.000000	-4.252140e-28	-2.690960e-28	2.690960e-28	-4.252140e-28
165.125000	-4.337417e-28	-2.534519e-28	2.534519e-28	-4.337417e-28
165.250000	-4.416944e-28	-2.375486e-28	2.375486e-28	-4.416944e-28
165.375000	-4.490649e-28	-2.214071e-28	2.214071e-28	-4.490649e-28
165.500000	-4.558463e-28	-2.050487e-28	2.050487e-28	-4.558463e-28
165.625000	-4.620329e-28	-1.884948e-28	1.884948e-28	-4.620329e-28
165.750000	-4.676196e-28	-1.717670e-28	1.717670e-28	-4.676196e-28
165.875000	-4.726021e-28	-1.548869e-28	1.548869e-28	-4.726021e-28
166.000000	-4.769768e-28	-1.378762e-28	1.378762e-28	-4.769768e-28
166.125000	-4.807410e-28	-1.207567e-28	1.207567e-28	-4.807410e-28
166.250000	-4.838928e-28	-1.035502e-28	1.035502e-28	-4.838928e-28
166.375000	-4.864308e-28	-8.627851e-29	8.627851e-29	-4.864308e-28
166.500000	-4.883547e-28	-6.896342e-29	6.896342e-29	-4.883547e-28
166.625000	-4.896647e-28	-5.162661e-29	5.162661e-29	-4.896647e-28
166.750000	-4.903621e-28	-3.428972e-29	3.428972e-29	-4.903621e-28
166.875000	-4.904485e-28	-1.697425e-29	1.697425e-29	-4.904485e-28
167.000000	-4.899267e-28	2.984100e-31	-2.984100e-31	-4.899267e-28
167.125000	-4.887999e-28	1.750706e-29	-1.750706e-29	-4.887999e-28
167.250000	-4.870723e-28	3.463067e-29	-3.463067e-29	-4.870723e-28
167.375000	-4.847485e-28	5.164842e-29	-5.164842e-29	-4.847485e-28
167.500000	-4.818341e-28	6.853975e-29	-6.853975e-29	-4.818341e-28
167.625000	-4.783353e-28	8.528435e-29	-8.528435e-29	-4.783353e-28
167.750000	-4.742590e-28	1.018622e-28	-1.018622e-28	-4.742590e-28
167.875000	-4.696128e-28	1.182535e-28	-1.182535e-28	-4.696128e-28
168.000000	-4.644049e-28	1.344390e-28	-1.344390e-28	-4.644049e-28
168.125000	-4.586442e-28	1.503996e-28	-1.503996e-28	-4.586442e-28
168.250000	-4.523402e-28	1.661166e-28	-1.661166e-28	-4.523402e-28
168.375000	-4.455030e-28	1.815718e-28	-1.815718e-28	-4.455030e-28
168.500000	-4.381435e-28	1.967473e-28	-1.967473e-28	-4.381435e-28
168.625000	-4.302729e-28	2.116258e-28	-2.116258e-28	-4.302729e-28
168.750000	-4.219031e-28	2.261902e-28	-2.261902e-28	-4.219031e-28
168.875000	-4.130466e-28	2.404241e-28	-2.404241e-28	-4.130466e-28
169.000000	-4.037164e-28	2.543114e-28	-2.543114e-28	-4.037164e-28
169.125000	-3.939260e-28	2.678368e-28	-2.678368e-28	-3.939260e-28
169.250000	-3.836894e-28	2.809852e-28	-2.809852e-28	-3.836894e-28
169.375000	-3.730210e-28	2.937421e-28	-2.937421e-28	-3.730210e-28
169.500000	-3.619358e-28	3.060938e-28	-3.060938e-28	-3.619358e-28
169.625000	-3.504491e-28	3.180269e-28	-3.180269e-28	-3.504491e-28
169.750000	-3.385768e-28	3.295287e-28	-3.295287e-28	-3.385768e-28
169.875000	-3.263349e-28	3.405870e-28	-3.405870e-28	-3.263349e-28
170.000000	-3.137400e-28	3.511904e-28	-3.511904e-28	-3.137400e-28
170.125000	-3.008090e-28	3.613278e-28	-3.613278e-28	-3.008090e-28
170.250000	-2.875590e-28	3.709889e-28	-3.709889e-28	-2.875590e-28
170.375000	-2.740077e-28	3.801642e-28	-3.801642e-28	-2.740077e-28
170.500000	-2.601726e-28	3.888446e-28	-3.888446e-28	-2.601726e-28
170.625000	-2.460720e-28	3.970217e-28	-3.970217e-28	-2.460720e-28
170.750000	-2.317240e-28	4.046877e-28	-4.046877e-28	-2.317240e-28
170.875000	-2.171471e-28	4.118357e-28	-4.118357e-28	-2.171471e-28
