# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.125000	1.168250e-23	-4.620334e-24	4.620334e-24	1.168250e-23
103.250000	1.159222e-23	-4.762115e-24	4.762115e-24	1.159222e-23
103.375000	1.150070e-23	-4.902186e-24	4.902186e-24	1.150070e-23
103.500000	1.140794e-23	-5.040557e-24	5.040557e-24	1.140794e-23
103.625000	1.131399e-23	-5.177237e-24	5.177237e-24	1.131399e-23
103.750000	1.121887e-23	-5.312236e-24	5.312236e-24	1.121887e-23
103.875000	1.112262e-23	-5.445562e-24	5.445562e-24	1.112262e-23
104.000000	1.102524e-23	-5.577227e-24	5.577227e-24	1.102524e-23
104.125000	1.092677e-23	-5.707239e-24	5.707239e-24	1.092677e-23
104.250000	1.082723e-23	-5.835608e-24	5.835608e-24	1.082723e-23
104.375000	1.072665e-23	-5.962344e-24	5.962344e-24	1.072665e-23
104.500000	1.062503e-23	-6.087456e-24	6.087456e-24	1.062503e-23
104.625000	1.052241e-23	-6.210954e-24	6.210954e-24	1.052241e-23
104.750000	1.041881e-23	-6.332846e-24	6.332846e-24	1.041881e-23
104.875000	1.031423e-23	-6.453140e-24	6.453140e-24	1.031423e-23
105.000000	1.020870e-23	-6.571845e-24	6.571845e-24	1.020870e-23
105.125000	1.010224e-23	-6.688968e-24	6.688968e-24	1.010224e-23
105.250000	9.994855e-24	-6.804516e-24	6.804516e-24	9.994856e-24
105.375000	9.886568e-24	-6.918496e-24	6.918496e-24	9.886568e-24
105.500000	9.777392e-24	-7.030913e-24	7.030913e-24	9.777392e-24
105.625000	9.667341e-24	-7.141773e-24	7.141773e-24	9.667341e-24
105.750000	9.556431e-24	-7.251082e-24	7.251082e-24	9.556431e-24
105.875000	9.444675e-24	-7.358842e-24	7.358842e-24	9.444675e-24
106.000000	9.332087e-24	-7.465059e-24	7.465059e-24	9.332087e-24
106.125000	9.218682e-24	-7.569736e-24	7.569736e-24	9.218682e-24
106.250000	9.104474e-24	-7.672876e-24	7.672877e-24	9.104474e-24
106.375000	8.989476e-24	-7.774484e-24	7.774484e-24	8.989476e-24
106.500000	8.873704e-24	-7.874560e-24	7.874560e-24	8.873704e-24
106.625000	8.757171e-24	-7.973110e-24	7.973110e-24	8.757171e-24
106.750000	8.639892e-24	-8.070135e-24	8.070135e-24	8.639892e-24
106.875000	8.521882e-24	-8.165638e-24	8.165638e-24	8.521882e-24
107.000000	8.403154e-24	-8.259623e-24	8.259623e-24	8.403154e-24
107.125000	8.283724e-24	-8.352094e-24	8.352094e-24	8.283724e-24
107.250000	8.163607e-24	-8.443053e-24	8.443053e-24	8.163607e-24
107.375000	8.042815e-24	-8.532504e-24	8.532504e-24	8.042815e-24
107.500000	7.921365e-24	-8.620453e-24	8.620453e-24	7.921365e-24
107.625000	7.799270e-24	-8.706903e-24	8.706903e-24	7.799270e-24
107.750000	7.676544e-24	-8.791859e-24	8.791859e-24	7.676544e-24
107.875000	7.553201e-24	-8.875327e-24	8.875327e-24	7.553201e-24
108.000000	7.429254e-24	-8.957312e-24	8.957312e-24	7.429254e-24
108.125000	7.304715e-24	-9.037821e-24	9.037821e-24	7.304715e-24
108.250000	7.179597e-24	-9.116861e-24	9.116861e-24	7.179597e-24
108.375000	7.053912e-24	-9.194437e-24	9.194437e-24	7.053913e-24
108.500000	6.927671e-24	-9.270558e-24	9.270558e-24	6.927671e-24
108.625000	6.800884e-24	-9.345231e-24	9.345231e-24	6.800884e-24
108.750000	6.673561e-24	-9.418463e-24	9.418463e-24	6.673561e-24
108.875000	6.545709e-24	-9.490263e-24	9.490263e-24	6.545709e-24
109.000000	6.417338e-24	-9.560638e-24	9.560638e-24	6.417338e-24
109.125000	6.288453e-24	-9.629597e-24	9.629597e-24	6.288454e-24
109.250000	6.159061e-24	-9.697147e-24	9.697147e-24	6.159061e-24
109.375000	6.029166e-24	-9.763296e-24	9.763296e-24	6.029167e-24
109.500000	5.898773e-24	-9.828053e-24	9.828053e-24	5.898773e-24
109.625000	5.767882e-24	-9.891423e-24	9.891424e-24	5.767882e-24
109.750000	5.636497e-24	-9.953415e-24	9.953415e-24	5.636497e-24
109.875000	5.504617e-24	-1.001403e-23	1.001403e-23	5.504617e-24
110.000000	5.372243e-24	-1.007328e-23	1.007328e-23	5.372243e-24
110.125000	5.239372e-24	-1.013117e-23	1.013117e-23	5.239372e-24
110.250000	5.106002e-24	-1.018770e-23	1.018770e-23	5.106002e-24
110.375000	4.972129e-24	-1.024287e-23	1.024287e-23	4.972129e-24
110.500000	4.837750e-24	-1.029669e-23	1.029669e-23	4.837750e-24
110.625000	4.702860e-24	-1.034915e-23	1.034915e-23	4.702860e-24
110.750000	4.567453e-24	-1.040025e-23	1.040025e-23	4.567453e-24
110.875000	4.431524e-24	-1.045000e-23	1.045000e-23	4.431524e-24
111.000000	4.295065e-24	-1.049839e-23	1.049839e-23	4.295065e-24
111.125000	4.158070e-24	-1.054540e-23	1.054540e-23	4.158070e-24
111.250000	4.020534e-24	-1.059105e-23	1.059105e-23	4.020534e-24
111.375000	3.882448e-24	-1.063530e-23	1.063530e-23	3.882448e-24
111.500000	3.743807e-24	-1.067817e-23	1.067817e-23	3.743807e-24
111.625000	3.604604e-24	-1.071963e-23	1.071963e-23	3.604604e-24
111.750000	3.464833e-24	-1.075967e-23	1.075967e-23	3.464833e-24
111.875000	3.324490e-24	-1.079828e-23	1.079828e-23	3.324490e-24
112.000000	3.183570e-24	-1.083544e-23	1.083544e-23	3.183570e-24
112.125000	3.042069e-24	-1.087114e-23	1.087114e-23	3.042069e-24
112.250000	2.899984e-24	-1.090535e-23	1.090535e-23	2.899984e-24
112.375000	2.757314e-24	-1.093805e-23	1.093805e-23	2.757314e-24
112.500000	2.614057e-24	-1.096923e-23	1.096923e-23	2.614057e-24
112.625000	2.470215e-24	-1.099885e-23	1.099885e-23	2.470215e-24
112.750000	2.325789e-24	-1.102691e-23	1.102691e-23	2.325789e-24
112.875000	2.180782e-24	-1.105337e-23	1.105337e-23	2.180782e-24
113.000000	2.035198e-24	-1.107820e-23	1.107820e-23	2.035198e-24
113.125000	1.889043e-24	-1.110139e-23	1.110139e-23	1.889043e-24
113.250000	1.742324e-24	-1.112290e-23	1.112290e-23	1.742324e-24
113.375000	1.595049e-24	-1.114272e-23	1.114272e-23	1.595049e-24
113.500000	1.447229e-24	-1.116080e-23	1.116080e-23	1.447229e-24
113.625000	1.298875e-24	-1.117712e-23	1.117713e-23	1.298875e-24
113.750000	1.150000e-24	-1.119166e-23	1.119166e-23	1.150000e-24
113.875000	1.000618e-24	-1.120439e-23	1.120439e-23	1.000618e-24
114.000000	8.507463e-25	-1.121527e-23	1.121527e-23	8.507463e-25
114.125000	7.004016e-25	-1.122428e-23	1.122428e-23	7.004016e-25
114.250000	5.496035e-25	-1.123139e-23	1.123139e-23	5.496035e-25
114.375000	3.983729e-25	-1.123657e-23	1.123657e-23	3.983729e-25
114.500000	2.467323e-25	-1.123978e-23	1.123978e-23	2.467323e-25
114.625000	9.470593e-26	-1.124101e-23	1.124101e-23	9.470593e-26
114.750000	-5.768042e-26	-1.124023e-23	1.124023e-23	-5.768042e-26
114.875000	-2.103993e-25	-1.123739e-23	1.123739e-23	-2.103993e-25
115.000000	-3.634216e-25	-1.123249e-23	1.123249e-23	-3.634216e-25
115.125000	-5.167165e-25	-1.122548e-23	1.122548e-23	-5.167165e-25
115.250000	-6.702517e-25	-1.121635e-23	1.121635e-23	-6.702518e-25
115.375000	-8.239933e-25	-1.120507e-23	1.120507e-23	-8.239933e-25
115.500000	-9.779056e-25	-1.119160e-23	1.119160e-23	-9.779056e-25
115.625000	-1.131951e-24	-1.117594e-23	1.117594e-23	-1.131951e-24
115.750000	-1.286092e-24	-1.115805e-23	1.115805e-23	-1.286092e-24
115.875000	-1.440288e-24	-1.113792e-23	1.113792e-23	-1.440288e-24
116.000000	-1.594497e-24	-1.111552e-23	1.111552e-23	-1.594497e-24
116.125000	-1.748676e-24	-1.109083e-23	1.109083e-23	-1.748676e-24
116.250000	-1.902781e-24	-1.106384e-23	1.106384e-23	-1.902781e-24
116.375000	-2.056767e-24	-1.103452e-23	1.103452e-23	-2.056767e-24
116.500000	-2.210586e-24	-1.100287e-23	1.100287e-23	-2.210586e-24
116.625000	-2.364191e-24	-1.096886e-23	1.096886e-23	-2.364191e-24
116.750000	-2.517533e-24	-1.093250e-23	1.093250e-23	-2.517533e-24
116.875000	-2.670563e-24	-1.089376e-23	1.089376e-23	-2.670563e-24
117.000000	-2.823228e-24	-1.085264e-23	1.085264e-23	-2.823228e-24
117.125000	-2.975479e-24	-1.080913e-23	1.080913e-23	-2.975479e-24
117.250000	-3.127263e-24	-1.076323e-23	1.076323e-23	-3.127263e-24
117.375000	-3.278527e-24	-1.071493e-23	1.071493e-23	-3.278527e-24
117.500000	-3.429218e-24	-1.066423e-23	1.066423e-23	-3.429218e-24
117.625000	-3.579282e-24	-1.061114e-23	1.061114e-23	-3.579282e-24
117.750000	-3.728667e-24	-1.055566e-23	1.055566e-23	-3.728667e-24
117.875000	-3.877318e-24	-1.049778e-23	1.049778e-23	-3.877318e-24
118.000000	-4.025181e-24	-1.043753e-23	1.043753e-23	-4.025181e-24
118.125000	-4.172203e-24	-1.037490e-23	1.037490e-23	-4.172203e-24
118.250000	-4.318329e-24	-1.030992e-23	1.030992e-23	-4.318329e-24
118.375000	-4.463508e-24	-1.024259e-23	1.024259e-23	-4.463508e-24
118.500000	-4.607686e-24	-1.017292e-23	1.017292e-23	-4.607686e-24
118.625000	-4.750812e-24	-1.010094e-23	1.010094e-23	-4.750812e-24
118.750000	-4.892833e-24	-1.002666e-23	1.002666e-23	-4.892833e-24
118.875000	-5.033699e-24	-9.950106e-24	9.950106e-24	-5.033699e-24
119.000000	-5.173361e-24	-9.871298e-24	9.871298e-24	-5.173361e-24
119.125000	-5.311769e-24	-9.790260e-24	9.790260e-24	-5.311769e-24
119.250000	-5.448877e-24	-9.707018e-24	9.707018e-24	-5.448877e-24
119.375000	-5.584636e-24	-9.621599e-24	9.621599e-24	-5.584636e-24
119.500000	-5.719003e-24	-9.534031e-24	9.534031e-24	-5.719003e-24
119.625000	-5.851933e-24	-9.444344e-24	9.444344e-24	-5.851933e-24
119.750000	-5.983382e-24	-9.352569e-24	9.352569e-24	-5.983383e-24
119.875000	-6.113311e-24	-9.258737e-24	9.258737e-24	-6.113311e-24
120.000000	-6.241677e-24	-9.162881e-24	9.162882e-24	-6.241677e-24
120.125000	-6.368443e-24	-9.065036e-24	9.065036e-24	-6.368443e-24
120.250000	-6.493571e-24	-8.965235e-24	8.965235e-24	-6.493571e-24
120.375000	-6.617024e-24	-8.863514e-24	8.863514e-24	-6.617024e-24
120.500000	-6.738767e-24	-8.759908e-24	8.759908e-24	-6.738767e-24
120.625000	-6.858768e-24	-8.654454e-24	8.654454e-24	-6.858768e-24
120.750000	-6.976992e-24	-8.547188e-24	8.547188e-24	-6.976992e-24
120.875000	-7.093409e-24	-8.438148e-24	8.438148e-24	-7.093409e-24
121.000000	-7.207988e-24	-8.327370e-24	8.327370e-24	-7.207988e-24
121.125000	-7.320701e-24	-8.214893e-24	8.214893e-24	-7.320701e-24
121.250000	-7.431518e-24	-8.100754e-24	8.100754e-24	-7.431518e-24
121.375000	-7.540414e-24	-7.984991e-24	7.984991e-24	-7.540414e-24
121.500000	-7.647361e-24	-7.867644e-24	7.867644e-24	-7.647361e-24
121.625000	-7.752334e-24	-7.748751e-24	7.748751e-24	-7.752334e-24
121.750000	-7.855309e-24	-7.628349e-24	7.628349e-24	-7.855310e-24
121.875000	-7.956263e-24	-7.506480e-24	7.506480e-24	-7.956263e-24
122.000000	-8.055173e-24	-7.383181e-24	7.383181e-24	-8.055173e-24
122.125000	-8.152015e-24	-7.258492e-24	7.258492e-24	-8.152015e-24
122.250000	-8.246771e-24	-7.132452e-24	7.132452e-24	-8.246771e-24
122.375000	-8.339418e-24	-7.005102e-24	7.005102e-24	-8.339418e-24
122.500000	-8.429938e-24	-6.876481e-24	6.876481e-24	-8.429938e-24
122.625000	-8.518311e-24	-6.746629e-24	6.746629e-24	-8.518311e-24
122.750000	-8.604519e-24	-6.615588e-24	6.615588e-24	-8.604519e-24
122.875000	-8.688545e-24	-6.483396e-24	6.483397e-24	-8.688545e-24
123.000000	-8.770372e-24	-6.350097e-24	6.350097e-24	-8.770372e-24
123.125000	-8.849983e-24	-6.215730e-24	6.215730e-24	-8.849983e-24
123.250000	-8.927364e-24	-6.080337e-24	6.080337e-24	-8.927364e-24
123.375000	-9.002501e-24	-5.943959e-24	5.943959e-24	-9.002501e-24
123.500000	-9.075378e-24	-5.806639e-24	5.806639e-24	-9.075378e-24
123.625000	-9.145984e-24	-5.668418e-24	5.668418e-24	-9.145984e-24
123.750000	-9.214306e-24	-5.529340e-24	5.529340e-24	-9.214306e-24
123.875000	-9.280332e-24	-5.389446e-24	5.389446e-24	-9.280332e-24
124.000000	-9.344053e-24	-5.248780e-24	5.248780e-24	-9.344053e-24
124.125000	-9.405458e-24	-5.107384e-24	5.107384e-24	-9.405459e-24
124.250000	-9.464539e-24	-4.965302e-24	4.965302e-24	-9.464539e-24
124.375000	-9.521288e-24	-4.822577e-24	4.822577e-24	-9.521288e-24
124.500000	-9.575696e-24	-4.679254e-24	4.679254e-24	-9.575696e-24
124.625000	-9.627759e-24	-4.535376e-24	4.535376e-24	-9.627759e-24
124.750000	-9.677470e-24	-4.390987e-24	4.390987e-24	-9.677471e-24
124.875000	-9.724826e-24	-4.246132e-24	4.246132e-24	-9.724826e-24
125.000000	-9.769823e-24	-4.100854e-24	4.100854e-24	-9.769824e-24
125.125000	-9.812459e-24	-3.955199e-24	3.955199e-24	-9.812459e-24
125.250000	-9.852732e-24	-3.809211e-24	3.809211e-24	-9.852732e-24
125.375000	-9.890641e-24	-3.662934e-24	3.662934e-24	-9.890641e-24
125.500000	-9.926188e-24	-3.516414e-24	3.516414e-24	-9.926188e-24
125.625000	-9.959373e-24	-3.369695e-24	3.369695e-24	-9.959373e-24
125.750000	-9.990201e-24	-3.222821e-24	3.222821e-24	-9.990201e-24
125.875000	-1.001867e-23	-3.075837e-24	3.075837e-24	-1.001867e-23
126.000000	-1.004480e-23	-2.928788e-24	2.928788e-24	-1.004480e-23
126.125000	-1.006857e-23	-2.781718e-24	2.781718e-24	-1.006857e-23
126.250000	-1.009001e-23	-2.634671e-24	2.634671e-24	-1.009001e-23
126.375000	-1.010913e-23	-2.487690e-24	2.487690e-24	-1.010913e-23
126.500000	-1.012592e-23	-2.340821e-24	2.340821e-24	-1.012592e-23
126.625000	-1.014040e-23	-2.194105e-24	2.194105e-24	-1.014040e-23
126.750000	-1.015258e-23	-2.047587e-24	2.047587e-24	-1.015258e-23
126.875000	-1.016247e-23	-1.901309e-24	1.901309e-24	-1.016247e-23
127.000000	-1.017009e-23	-1.755314e-24	1.755314e-24	-1.017009e-23
127.125000	-1.017545e-23	-1.609644e-24	1.609644e-24	-1.017545e-23
127.250000	-1.017856e-23	-1.464340e-24	1.464340e-24	-1.017856e-23
127.375000	-1.017945e-23	-1.319444e-24	1.319444e-24	-1.017945e-23
127.500000	-1.017812e-23	-1.174998e-24	1.174998e-24	-1.017812e-23
127.625000	-1.017460e-23	-1.031040e-24	1.031040e-24	-1.017460e-23
127.750000	-1.016891e-23	-8.876119e-25	8.876119e-25	-1.016891e-23
127.875000	-1.016106e-23	-7.447523e-25	7.447523e-25	-1.016106e-23
128.000000	-1.015108e-23	-6.025001e-25	6.025001e-25	-1.015108e-23
128.125000	-1.013899e-23	-4.608934e-25	4.608934e-25	-1.013899e-23
128.250000	-1.012482e-23	-3.199697e-25	3.199697e-25	-1.012482e-23
128.375000	-1.010858e-23	-1.797658e-25	1.797658e-25	-1.010858e-23
128.500000	-1.009030e-23	-4.031758e-26	4.031758e-26	-1.009030e-23
128.625000	-1.007001e-23	9.833966e-26	-9.833966e-26	-1.007001e-23
128.750000	-1.004775e-23	2.361717e-25	-2.361717e-25	-1.004775e-23
128.875000	-1.002352e-23	3.731451e-25	-3.731451e-25	-1.002352e-23
129.000000	-9.997374e-24	5.092274e-25	-5.092274e-25	-9.997374e-24
129.125000	-9.969330e-24	6.443874e-25	-6.443874e-25	-9.969330e-24
129.250000	-9.939422e-24	7.785948e-25	-7.785948e-25	-9.939422e-24
129.375000	-9.907682e-24	9.118205e-25	-9.118205e-25	-9.907683e-24
129.500000	-9.874143e-24	1.044037e-24	-1.044037e-24	-9.874143e-24
129.625000	-9.838838e-24	1.175216e-24	-1.175216e-24	-9.838838e-24
129.750000	-9.801800e-24	1.305335e-24	-1.305335e-24	-9.801800e-24
129.875000	-9.763066e-24	1.434367e-24	-1.434367e-24	-9.763066e-24
130.000000	-9.722669e-24	1.562292e-24	-1.562292e-24	-9.722669e-24
130.125000	-9.680645e-24	1.689087e-24	-1.689087e-24	-9.680645e-24
130.250000	-9.637030e-24	1.814733e-24	-1.814733e-24	-9.637030e-24
130.375000	-9.591861e-24	1.939212e-24	-1.939212e-24	-9.591861e-24
130.500000	-9.545174e-24	2.062507e-24	-2.062507e-24	-9.545174e-24
130.625000	-9.497005e-24	2.184602e-24	-2.184602e-24	-9.497005e-24
130.750000	-9.447390e-24	2.305484e-24	-2.305484e-24	-9.447390e-24
130.875000	-9.396367e-24	2.425140e-24	-2.425140e-24	-9.396367e-24
131.000000	-9.343972e-24	2.543560e-24	-2.543560e-24	-9.343972e-24
131.125000	-9.290240e-24	2.660734e-24	-2.660734e-24	-9.290240e-24
131.250000	-9.235208e-24	2.776654e-24	-2.776654e-24	-9.235208e-24
131.375000	-9.178910e-24	2.891313e-24	-2.891313e-24	-9.178910e-24
131.500000	-9.121383e-24	3.004707e-24	-3.004707e-24	-9.121383e-24
131.625000	-9.062659e-24	3.116830e-24	-3.116830e-24	-9.062659e-24
131.750000	-9.002774e-24	3.227680e-24	-3.227680e-24	-9.002774e-24
131.875000	-8.941759e-24	3.337255e-24	-3.337255e-24	-8.941759e-24
132.000000	-8.879649e-24	3.445556e-24	-3.445556e-24	-8.879649e-24
132.125000	-8.816473e-24	3.552582e-24	-3.552582e-24	-8.816473e-24
132.250000	-8.752264e-24	3.658335e-24	-3.658335e-24	-8.752264e-24
132.375000	-8.687051e-24	3.762818e-24	-3.762818e-24	-8.687052e-24
132.500000	-8.620864e-24	3.866034e-24	-3.866034e-24	-8.620864e-24
132.625000	-8.553730e-24	3.967988e-24	-3.967988e-24	-8.553730e-24
132.750000	-8.485677e-24	4.068684e-24	-4.068684e-24	-8.485677e-24
132.875000	-8.416732e-24	4.168129e-24	-4.168129e-24	-8.416732e-24
133.000000	-8.346918e-24	4.266328e-24	-4.266328e-24	-8.346918e-24
133.125000	-8.276262e-24	4.363288e-24	-4.363288e-24	-8.276262e-24
133.250000	-8.204786e-24	4.459018e-24	-4.459018e-24	-8.204786e-24
133.375000	-8.132512e-24	4.553523e-24	-4.553523e-24	-8.132512e-24
133.500000	-8.059461e-24	4.646813e-24	-4.646813e-24	-8.059461e-24
133.625000	-7.985655e-24	4.738896e-24	-4.738896e-24	-7.985655e-24
133.750000	-7.911112e-24	4.829781e-24	-4.829781e-24	-7.911112e-24
133.875000	-7.835851e-24	4.919475e-24	-4.919475e-24	-7.835851e-24
134.000000	-7.759888e-24	5.007988e-24	-5.007988e-24	-7.759888e-24
134.125000	-7.683241e-24	5.095328e-24	-5.095328e-24	-7.683242e-24
134.250000	-7.605926e-24	5.181504e-24	-5.181504e-24	-7.605926e-24
134.375000	-7.527957e-24	5.266525e-24	-5.266525e-24	-7.527957e-24
134.500000	-7.449347e-24	5.350399e-24	-5.350399e-24	-7.449347e-24
134.625000	-7.370111e-24	5.433135e-24	-5.433135e-24	-7.370111e-24
134.750000	-7.290260e-24	5.514741e-24	-5.514741e-24	-7.290261e-24
134.875000	-7.209808e-24	5.595225e-24	-5.595225e-24	-7.209808e-24
135.000000	-7.128763e-24	5.674594e-24	-5.674594e-24	-7.128763e-24
135.125000	-7.047138e-24	5.752857e-24	-5.752857e-24	-7.047138e-24
135.250000	-6.964942e-24	5.830019e-24	-5.830019e-24	-6.964942e-24
135.375000	3.202496e-25	-3.925537e-26	3.925537e-26	3.202496e-25
135.500000	3.175051e-25	-5.150211e-26	5.150211e-26	3.175051e-25
135.625000	3.142991e-25	-6.357771e-26	6.357771e-26	3.142991e-25
135.750000	3.106419e-25	-7.546542e-26	7.546542e-26	3.106419e-25
135.875000	3.065443e-25	-8.714909e-26	8.714909e-26	3.065443e-25
136.000000	3.020175e-25	-9.861320e-26	9.861320e-26	3.020175e-25
136.125000	2.970733e-25	-1.098428e-25	1.098428e-25	2.970733e-25
136.250000	2.917240e-25	-1.208236e-25	1.208236e-25	2.917240e-25
136.375000	2.859822e-25	-1.315420e-25	1.315420e-25	2.859822e-25
136.500000	2.798609e-25	-1.419848e-25	1.419848e-25	2.798609e-25
136.625000	2.733734e-25	-1.521397e-25	1.521397e-25	2.733734e-25
136.750000	2.665336e-25	-1.619950e-25	1.619950e-25	2.665336e-25
136.875000	2.593554e-25	-1.715394e-25	1.715394e-25	2.593554e-25
137.000000	2.518530e-25	-1.807626e-25	1.807626e-25	2.518530e-25
137.125000	2.440412e-25	-1.896547e-25	1.896547e-25	2.440412e-25
137.250000	2.359346e-25	-1.982067e-25	1.982067e-25	2.359346e-25
137.375000	2.275482e-25	-2.064101e-25	2.064101e-25	2.275482e-25
137.500000	2.188972e-25	-2.142570e-25	2.142570e-25	2.188972e-25
137.625000	2.099967e-25	-2.217404e-25	2.217404e-25	2.099967e-25
137.750000	2.008622e-25	-2.288539e-25	2.288539e-25	2.008622e-25
137.875000	1.915090e-25	-2.355915e-25	2.355915e-25	1.915090e-25
138.000000	1.819525e-25	-2.419482e-25	2.419482e-25	1.819525e-25
138.125000	1.722083e-25	-2.479195e-25	2.479195e-25	1.722083e-25
138.250000	1.622916e-25	-2.535015e-25	2.535015e-25	1.622916e-25
138.375000	1.522178e-25	-2.586910e-25	2.586910e-25	1.522178e-25
138.500000	1.420023e-25	-2.634853e-25	2.634853e-25	1.420023e-25
138.625000	1.316600e-25	-2.678824e-25	2.678824e-25	1.316600e-25
138.750000	1.212061e-25	-2.718807e-25	2.718807e-25	1.212061e-25
138.875000	1.106553e-25	-2.754793e-25	2.754793e-25	1.106553e-25
139.000000	1.000224e-25	-2.786778e-25	2.786778e-25	1.000224e-25
139.125000	8.932172e-26	-2.814762e-25	2.814762e-25	8.932172e-26
139.250000	7.856760e-26	-2.838750e-25	2.838750e-25	7.856760e-26
139.375000	6.777405e-26	-2.858752e-25	2.858752e-25	6.777405e-26
139.500000	5.695489e-26	-2.874782e-25	2.874782e-25	5.695489e-26
139.625000	4.612366e-26	-2.886859e-25	2.886859e-25	4.612366e-26
139.750000	3.529371e-26	-2.895002e-25	2.895002e-25	3.529371e-26
139.875000	2.447810e-26	-2.899239e-25	2.899239e-25	2.447810e-26
140.000000	1.368967e-26	-2.899598e-25	2.899598e-25	1.368967e-26
140.125000	2.941022e-27	-2.896109e-25	2.896109e-25	2.941022e-27
140.250000	-7.755505e-27	-2.888809e-25	2.888809e-25	-7.755505e-27
140.375000	-1.838779e-26	-2.877734e-25	2.877734e-25	-1.838779e-26
140.500000	-2.894395e-26	-2.862924e-25	2.862924e-25	-2.894395e-26
140.625000	-3.941232e-26	-2.844422e-25	2.844422e-25	-3.941232e-26
140.750000	-4.978145e-26	-2.822272e-25	2.822272e-25	-4.978145e-26
140.875000	-6.004008e-26	-2.796522e-25	2.796522e-25	-6.004008e-26
141.000000	-7.017716e-26	-2.767221e-25	2.767221e-25	-7.017716e-26
141.125000	-8.018182e-26	-2.734420e-25	2.734420e-25	-8.018182e-26
141.250000	-9.004336e-26	-2.698172e-25	2.698172e-25	-9.004336e-26
141.375000	-9.975124e-26	-2.658532e-25	2.658532e-25	-9.975124e-26
141.500000	-1.092951e-25	-2.615559e-25	2.615559e-25	-1.092951e-25
141.625000	-1.186647e-25	-2.569311e-25	2.569311e-25	-1.186647e-25
141.750000	-1.278499e-25	-2.519850e-25	2.519850e-25	-1.278499e-25
141.875000	-1.368408e-25	-2.467239e-25	2.467239e-25	-1.368408e-25
142.000000	-1.456275e-25	-2.411545e-25	2.411545e-25	-1.456275e-25
142.125000	-1.542002e-25	-2.352835e-25	2.352835e-25	-1.542002e-25
142.250000	-1.625495e-25	-2.291180e-25	2.291180e-25	-1.625495e-25
142.375000	-1.706658e-25	-2.226653e-25	2.226653e-25	-1.706658e-25
142.500000	-1.785397e-25	-2.159329e-25	2.159329e-25	-1.785397e-25
142.625000	-1.861619e-25	-2.089287e-25	2.089287e-25	-1.861619e-25
142.750000	-1.935234e-25	-2.016607e-25	2.016607e-25	-1.935234e-25
142.875000	-2.006151e-25	-1.941375e-25	1.941375e-25	-2.006151e-25
143.000000	-2.074282e-25	-1.863677e-25	1.863677e-25	-2.074282e-25
143.125000	-2.139539e-25	-1.783604e-25	1.783604e-25	-2.139539e-25
143.250000	-2.201838e-25	-1.701250e-25	1.701250e-25	-2.201838e-25
143.375000	-2.261095e-25	-1.616713e-25	1.616713e-25	-2.261095e-25
143.500000	-2.317228e-25	-1.530094e-25	1.530094e-25	-2.317228e-25
143.625000	-2.370158e-25	-1.441498e-25	1.441498e-25	-2.370158e-25
143.750000	-2.419810e-25	-1.351033e-25	1.351033e-25	-2.419810e-25
143.875000	-2.466108e-25	-1.258814e-25	1.258814e-25	-2.466108e-25
144.000000	-2.508984e-25	-1.164955e-25	1.164955e-25	-2.508984e-25
144.125000	-2.548370e-25	-1.069578e-25	1.069578e-25	-2.548370e-25
144.250000	-2.584202e-25	-9.728063e-26	9.728063e-26	-2.584202e-25
144.375000	-2.616422e-25	-8.747680e-26	8.747680e-26	-2.616422e-25
144.500000	-2.644975e-25	-7.755946e-26	7.755946e-26	-2.644975e-25
144.625000	-2.669810e-25	-6.754209e-26	6.754209e-26	-2.669810e-25
144.750000	-2.690883e-25	-5.743849e-26	5.743849e-26	-2.690883e-25
144.875000	-2.708153e-25	-4.726276e-26	4.726276e-26	-2.708153e-25
145.000000	-2.721587e-25	-3.702930e-26	3.702930e-26	-2.721587e-25
145.125000	-2.731156e-25	-2.675273e-26	2.675273e-26	-2.731156e-25
145.250000	-2.736837e-25	-1.644791e-26	1.644791e-26	-2.736837e-25
145.375000	-2.738615e-25	-6.129861e-27	6.129861e-27	-2.738615e-25
145.500000	-2.736479e-25	4.186220e-27	-4.186220e-27	-2.736479e-25
145.625000	-2.730426e-25	1.448503e-26	-1.448503e-26	-2.730426e-25
145.750000	-2.720459e-25	2.475117e-26	-2.475117e-26	-2.720459e-25
145.875000	-2.706588e-25	3.496922e-26	-3.496922e-26	-2.706588e-25
146.000000	-2.688829e-25	4.512371e-26	-4.512371e-26	-2.688829e-25
146.125000	-2.667207e-25	5.519925e-26	-5.519925e-26	-2.667207e-25
146.250000	-2.641752e-25	6.518046e-26	-6.518046e-26	-2.641752e-25
146.375000	-2.612499e-25	7.505209e-26	-7.505209e-26	-2.612499e-25
146.500000	-2.579494e-25	8.479903e-26	-8.479903e-26	-2.579494e-25
146.625000	-2.542787e-25	9.440631e-26	-9.440631e-26	-2.542787e-25
146.750000	-2.502434e-25	1.038592e-25	-1.038592e-25	-2.502434e-25
146.875000	-2.458499e-25	1.131432e-25	-1.131432e-25	-2.458499e-25
147.000000	-2.411051e-25	1.222440e-25	-1.222440e-25	-2.411051e-25
147.125000	-2.360167e-25	1.311477e-25	-1.311477e-25	-2.360167e-25
147.250000	-2.305928e-25	1.398407e-25	-1.398407e-25	-2.305928e-25
