# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.625000	8.053327e-28	-1.551596e-27	1.551596e-27	8.053327e-28
138.750000	7.439424e-28	-1.578074e-27	1.578074e-27	7.439424e-28
138.875000	6.817329e-28	-1.602133e-27	1.602133e-27	6.817329e-28
139.000000	6.187991e-28	-1.623748e-27	1.623748e-27	6.187991e-28
139.125000	5.552365e-28	-1.642901e-27	1.642901e-27	5.552365e-28
139.250000	4.911407e-28	-1.659576e-27	1.659576e-27	4.911407e-28
139.375000	4.266077e-28	-1.673762e-27	1.673762e-27	4.266077e-28
139.500000	3.617337e-28	-1.685451e-27	1.685451e-27	3.617337e-28
139.625000	2.966146e-28	-1.694638e-27	1.694638e-27	2.966146e-28
139.750000	2.313463e-28	-1.701322e-27	1.701322e-27	2.313463e-28
139.875000	1.660241e-28	-1.705506e-27	1.705506e-27	1.660241e-28
140.000000	1.007432e-28	-1.707197e-27	1.707197e-27	1.007432e-28
140.125000	3.559794e-29	-1.706405e-27	1.706405e-27	3.559794e-29
140.250000	-2.931807e-29	-1.703144e-27	1.703144e-27	-2.931807e-29
140.375000	-9.391200e-29	-1.697430e-27	1.697430e-27	-9.391200e-29
140.500000	-1.580921e-28	-1.689285e-27	1.689285e-27	-1.580921e-28
140.625000	-2.217676e-28	-1.678731e-27	1.678731e-27	-2.217676e-28
140.750000	-2.848491e-28	-1.665797e-27	1.665797e-27	-2.848491e-28
140.875000	-3.472487e-28	-1.650513e-27	1.650513e-27	-3.472487e-28
141.000000	-4.088796e-28	-1.632913e-27	1.632913e-27	-4.088796e-28
141.125000	-4.696569e-28	-1.613033e-27	1.613033e-27	-4.696569e-28
141.250000	-5.294974e-28	-1.590914e-27	1.590914e-27	-5.294974e-28
141.375000	-5.883196e-28	-1.566599e-27	1.566599e-27	-5.883196e-28
141.500000	-6.460440e-28	-1.540133e-27	1.540133e-27	-6.460440e-28
141.625000	-7.025931e-28	-1.511566e-27	1.511566e-27	-7.025931e-28
141.750000	-7.578915e-28	-1.480948e-27	1.480948e-27	-7.578915e-28
141.875000	-8.118662e-28	-1.448335e-27	1.448335e-27	-8.118662e-28
142.000000	-8.644462e-28	-1.413781e-27	1.413781e-27	-8.644462e-28
142.125000	-9.155631e-28	-1.377348e-27	1.377348e-27	-9.155631e-28
142.250000	-9.651510e-28	-1.339095e-27	1.339095e-27	-9.651510e-28
142.375000	-1.013146e-27	-1.299087e-27	1.299087e-27	-1.013146e-27
142.500000	-1.059489e-27	-1.257390e-27	1.257390e-27	-1.059489e-27
142.625000	-1.104120e-27	-1.214072e-27	1.214072e-27	-1.104120e-27
142.750000	-1.146984e-27	-1.169203e-27	1.169203e-27	-1.146984e-27
142.875000	-1.188030e-27	-1.122853e-27	1.122853e-27	-1.188030e-27
143.000000	-1.227207e-27	-1.075097e-27	1.075097e-27	-1.227207e-27
143.125000	-1.264468e-27	-1.026010e-27	1.026010e-27	-1.264468e-27
143.250000	-1.299771e-27	-9.756680e-28	9.756680e-28	-1.299771e-27
143.375000	-1.333075e-27	-9.241488e-28	9.241488e-28	-1.333075e-27
143.500000	-1.364341e-27	-8.715314e-28	8.715314e-28	-1.364341e-27
143.625000	-1.393536e-27	-8.178962e-28	8.178962e-28	-1.393536e-27
143.750000	-1.420628e-27	-7.633242e-28	7.633242e-28	-1.420628e-27
143.875000	-1.445589e-27	-7.078976e-28	7.078976e-28	-1.445589e-27
144.000000	-1.468394e-27	-6.516990e-28	6.516990e-28	-1.468394e-27
144.125000	-1.489022e-27	-5.948120e-28	5.948120e-28	-1.489022e-27
144.250000	-1.507453e-27	-5.373205e-28	5.373205e-28	-1.507453e-27
144.375000	-1.523673e-27	-4.793089e-28	4.793089e-28	-1.523673e-27
144.500000	-1.537669e-27	-4.208616e-28	4.208616e-28	-1.537669e-27
144.625000	-1.549433e-27	-3.620635e-28	3.620635e-28	-1.549433e-27
144.750000	-1.558958e-27	-3.029994e-28	3.029994e-28	-1.558958e-27
144.875000	-1.566242e-27	-2.437539e-28	2.437539e-28	-1.566242e-27
145.000000	-1.571286e-27	-1.844115e-28	1.844115e-28	-1.571286e-27
145.125000	-1.574093e-27	-1.250563e-28	1.250563e-28	-1.574093e-27
145.250000	-1.574671e-27	-6.577194e-29	6.577194e-29	-1.574671e-27
145.375000	-1.573029e-27	-6.641631e-30	6.641631e-30	-1.573029e-27
145.500000	-1.569181e-27	5.225222e-29	-5.225222e-29	-1.569181e-27
145.625000	-1.563142e-27	1.108280e-28	-1.108280e-28	-1.563142e-27
145.750000	-1.554932e-27	1.690048e-28	-1.690048e-28	-1.554932e-27
145.875000	-1.544574e-27	2.267031e-28	-2.267031e-28	-1.544574e-27
146.000000	-1.532091e-27	2.838441e-28	-2.838441e-28	-1.532091e-27
146.125000	-1.517511e-27	3.403505e-28	-3.403505e-28	-1.517511e-27
146.250000	-1.500866e-27	3.961461e-28	-3.961461e-28	-1.500866e-27
146.375000	-1.482188e-27	4.511562e-28	-4.511562e-28	-1.482188e-27
146.500000	-1.461514e-27	5.053077e-28	-5.053077e-28	-1.461514e-27
146.625000	-1.438882e-27	5.585290e-28	-5.585290e-28	-1.438882e-27
146.750000	-1.414333e-27	6.107503e-28	-6.107503e-28	-1.414333e-27
146.875000	-1.387911e-27	6.619034e-28	-6.619034e-28	-1.387911e-27
147.000000	-1.359661e-27	7.119222e-28	-7.119222e-28	-1.359661e-27
147.125000	-1.329632e-27	7.607424e-28	-7.607424e-28	-1.329632e-27
147.250000	-1.297875e-27	8.083016e-28	-8.083016e-28	-1.297875e-27
147.375000	-1.264441e-27	8.545399e-28	-8.545399e-28	-1.264441e-27
147.500000	-1.229386e-27	8.993992e-28	-8.993992e-28	-1.229386e-27
147.625000	-1.192766e-27	9.428237e-28	-9.428237e-28	-1.192766e-27
147.750000	-1.154640e-27	9.847602e-28	-9.847602e-28	-1.154640e-27
147.875000	-1.115067e-27	1.025157e-27	-1.025157e-27	-1.115067e-27
148.000000	-1.074110e-27	1.063967e-27	-1.063967e-27	-1.074110e-27
148.125000	-1.031831e-27	1.101142e-27	-1.101142e-27	-1.031831e-27
148.250000	-9.882972e-28	1.136640e-27	-1.136640e-27	-9.882972e-28
148.375000	-9.435734e-28	1.170419e-27	-1.170419e-27	-9.435734e-28
148.500000	-8.977275e-28	1.202441e-27	-1.202441e-27	-8.977275e-28
148.625000	-8.508284e-28	1.232670e-27	-1.232670e-27	-8.508284e-28
148.750000	-8.029460e-28	1.261072e-27	-1.261072e-27	-8.029460e-28
148.875000	-7.541510e-28	1.287619e-27	-1.287619e-27	-7.541510e-28
149.000000	-7.045152e-28	1.312280e-27	-1.312280e-27	-7.045152e-28
149.125000	-6.541112e-28	1.335033e-27	-1.335033e-27	-6.541112e-28
149.250000	-6.030119e-28	1.355854e-27	-1.355854e-27	-6.030119e-28
149.375000	-5.512912e-28	1.374725e-27	-1.374725e-27	-5.512912e-28
149.500000	-4.990232e-28	1.391628e-27	-1.391628e-27	-4.990232e-28
149.625000	-4.462823e-28	1.406550e-27	-1.406550e-27	-4.462823e-28
149.750000	-3.931434e-28	1.419479e-27	-1.419479e-27	-3.931434e-28
149.875000	-3.396812e-28	1.430409e-27	-1.430409e-27	-3.396812e-28
150.000000	-2.859707e-28	1.439332e-27	-1.439332e-27	-2.859707e-28
150.125000	-2.320867e-28	1.446248e-27	-1.446248e-27	-2.320867e-28
150.250000	-1.781038e-28	1.451155e-27	-1.451155e-27	-1.781038e-28
150.375000	-1.240964e-28	1.454057e-27	-1.454057e-27	-1.240964e-28
150.500000	-7.013851e-29	1.454959e-27	-1.454959e-27	-7.013851e-29
150.625000	-1.630362e-29	1.453870e-27	-1.453870e-27	-1.630362e-29
150.750000	3.733531e-29	1.450801e-27	-1.450801e-27	3.733531e-29
150.875000	9.070604e-29	1.445765e-27	-1.445765e-27	9.070604e-29
151.000000	1.437371e-28	1.438779e-27	-1.438779e-27	1.437371e-28
151.125000	1.963577e-28	1.429861e-27	-1.429861e-27	1.963577e-28
151.250000	2.484983e-28	1.419034e-27	-1.419034e-27	2.484983e-28
151.375000	3.000902e-28	1.406320e-27	-1.406320e-27	3.000902e-28
151.500000	3.510659e-28	1.391747e-27	-1.391747e-27	3.510659e-28
151.625000	4.013591e-28	1.375343e-27	-1.375343e-27	4.013591e-28
151.750000	4.509047e-28	1.357138e-27	-1.357138e-27	4.509047e-28
151.875000	4.996391e-28	1.337167e-27	-1.337167e-27	4.996391e-28
152.000000	5.475002e-28	1.315464e-27	-1.315464e-27	5.475002e-28
152.125000	5.944272e-28	1.292068e-27	-1.292068e-27	5.944272e-28
152.250000	6.403611e-28	1.267017e-27	-1.267017e-27	6.403611e-28
152.375000	6.852446e-28	1.240355e-27	-1.240355e-27	6.852446e-28
152.500000	7.290220e-28	1.212125e-27	-1.212125e-27	7.290220e-28
152.625000	7.716394e-28	1.182371e-27	-1.182371e-27	7.716394e-28
152.750000	8.130449e-28	1.151143e-27	-1.151143e-27	8.130449e-28
152.875000	8.531885e-28	1.118488e-27	-1.118488e-27	8.531885e-28
153.000000	8.920219e-28	1.084457e-27	-1.084457e-27	8.920219e-28
153.125000	9.294994e-28	1.049104e-27	-1.049104e-27	9.294994e-28
153.250000	9.655767e-28	1.012481e-27	-1.012481e-27	9.655767e-28
153.375000	1.000212e-27	9.746448e-28	-9.746448e-28	1.000212e-27
153.500000	1.033366e-27	9.356509e-28	-9.356509e-28	1.033366e-27
153.625000	1.065001e-27	8.955575e-28	-8.955575e-28	1.065001e-27
153.750000	1.095082e-27	8.544236e-28	-8.544236e-28	1.095082e-27
153.875000	1.123576e-27	8.123092e-28	-8.123092e-28	1.123576e-27
154.000000	1.150452e-27	7.692753e-28	-7.692753e-28	1.150452e-27
154.125000	1.175681e-27	7.253840e-28	-7.253840e-28	1.175681e-27
154.250000	1.199239e-27	6.806979e-28	-6.806979e-28	1.199239e-27
154.375000	1.221102e-27	6.352806e-28	-6.352806e-28	1.221102e-27
154.500000	1.241248e-27	5.891960e-28	-5.891960e-28	1.241248e-27
154.625000	1.259658e-27	5.425088e-28	-5.425088e-28	1.259658e-27
154.750000	1.276317e-27	4.952841e-28	-4.952841e-28	1.276317e-27
154.875000	1.291210e-27	4.475874e-28	-4.475874e-28	1.291210e-27
155.000000	1.304326e-27	3.994842e-28	-3.994842e-28	1.304326e-27
155.125000	1.315656e-27	3.510405e-28	-3.510405e-28	1.315656e-27
155.250000	1.325193e-27	3.023222e-28	-3.023222e-28	1.325193e-27
155.375000	1.332933e-27	2.533954e-28	-2.533954e-28	1.332933e-27
155.500000	1.338875e-27	2.043258e-28	-2.043258e-28	1.338875e-27
155.625000	1.343018e-27	1.551792e-28	-1.551792e-28	1.343018e-27
155.750000	1.345366e-27	1.060211e-28	-1.060211e-28	1.345366e-27
155.875000	1.345924e-27	5.691653e-29	-5.691653e-29	1.345924e-27
156.000000	1.344700e-27	7.930208e-30	-7.930208e-30	1.344700e-27
156.125000	1.341704e-27	-4.087371e-29	4.087371e-29	1.341704e-27
156.250000	1.336947e-27	-8.943163e-29	8.943163e-29	1.336947e-27
156.375000	1.330446e-27	-1.376807e-28	1.376807e-28	1.330446e-27
156.500000	1.322215e-27	-1.855586e-28	1.855586e-28	1.322215e-27
156.625000	1.312275e-27	-2.330042e-28	2.330042e-28	1.312275e-27
156.750000	1.300647e-27	-2.799570e-28	2.799570e-28	1.300647e-27
156.875000	1.287352e-27	-3.263575e-28	3.263575e-28	1.287352e-27
157.000000	1.272418e-27	-3.721474e-28	3.721474e-28	1.272418e-27
157.125000	1.255870e-27	-4.172693e-28	4.172693e-28	1.255870e-27
157.250000	1.237739e-27	-4.616672e-28	4.616672e-28	1.237739e-27
157.375000	1.218055e-27	-5.052861e-28	5.052861e-28	1.218055e-27
157.500000	1.196852e-27	-5.480727e-28	5.480727e-28	1.196852e-27
157.625000	1.174164e-27	-5.899748e-28	5.899748e-28	1.174164e-27
157.750000	1.150027e-27	-6.309416e-28	6.309416e-28	1.150027e-27
157.875000	1.124481e-27	-6.709239e-28	6.709239e-28	1.124481e-27
158.000000	1.097565e-27	-7.098741e-28	7.098741e-28	1.097565e-27
158.125000	1.069320e-27	-7.477461e-28	7.477461e-28	1.069320e-27
158.250000	1.039789e-27	-7.844955e-28	7.844955e-28	1.039789e-27
158.375000	1.009018e-27	-8.200796e-28	8.200796e-28	1.009018e-27
158.500000	9.770509e-28	-8.544575e-28	8.544575e-28	9.770509e-28
158.625000	9.439359e-28	-8.875899e-28	8.875899e-28	9.439359e-28
158.750000	9.097210e-28	-9.194396e-28	9.194396e-28	9.097210e-28
158.875000	8.744558e-28	-9.499711e-28	9.499711e-28	8.744558e-28
159.000000	8.381909e-28	-9.791508e-28	9.791508e-28	8.381909e-28
159.125000	8.009780e-28	-1.006947e-27	1.006947e-27	8.009780e-28
159.250000	7.628696e-28	-1.033330e-27	1.033330e-27	7.628696e-28
159.375000	7.239192e-28	-1.058272e-27	1.058272e-27	7.239192e-28
159.500000	6.841812e-28	-1.081748e-27	1.081748e-27	6.841812e-28
159.625000	6.437105e-28	-1.103734e-27	1.103734e-27	6.437105e-28
159.750000	6.025628e-28	-1.124208e-27	1.124208e-27	6.025628e-28
159.875000	5.607943e-28	-1.143151e-27	1.143151e-27	5.607943e-28
160.000000	5.184619e-28	-1.160545e-27	1.160545e-27	5.184619e-28
160.125000	4.756226e-28	-1.176374e-27	1.176374e-27	4.756226e-28
160.250000	4.323340e-28	-1.190627e-27	1.190627e-27	4.323340e-28
160.375000	3.886538e-28	-1.203291e-27	1.203291e-27	3.886538e-28
160.500000	3.446402e-28	-1.214357e-27	1.214357e-27	3.446402e-28
160.625000	3.003512e-28	-1.223819e-27	1.223819e-27	3.003512e-28
160.750000	2.558450e-28	-1.231672e-27	1.231672e-27	2.558450e-28
160.875000	2.111797e-28	-1.237912e-27	1.237912e-27	2.111797e-28
161.000000	1.664134e-28	-1.242539e-27	1.242539e-27	1.664134e-28
161.125000	1.216039e-28	-1.245555e-27	1.245555e-27	1.216039e-28
161.250000	7.680881e-29	-1.246963e-27	1.246963e-27	7.680881e-29
161.375000	3.208549e-29	-1.246768e-27	1.246768e-27	3.208549e-29
161.500000	-1.250919e-29	-1.244979e-27	1.244979e-27	-1.250919e-29
161.625000	-5.691879e-29	-1.241603e-27	1.241603e-27	-5.691879e-29
161.750000	-1.010874e-28	-1.236654e-27	1.236654e-27	-1.010874e-28
161.875000	-1.449597e-28	-1.230144e-27	1.230144e-27	-1.449597e-28
162.000000	-1.884811e-28	-1.222088e-27	1.222088e-27	-1.884811e-28
162.125000	-2.315976e-28	-1.212504e-27	1.212504e-27	-2.315976e-28
162.250000	-2.742561e-28	-1.201412e-27	1.201412e-27	-2.742561e-28
162.375000	-3.164044e-28	-1.188831e-27	1.188831e-27	-3.164044e-28
162.500000	-3.579911e-28	-1.174785e-27	1.174785e-27	-3.579911e-28
162.625000	-3.989660e-28	-1.159297e-27	1.159297e-27	-3.989660e-28
162.750000	-4.392796e-28	-1.142395e-27	1.142395e-27	-4.392796e-28
162.875000	-4.788837e-28	-1.124106e-27	1.124106e-27	-4.788837e-28
163.000000	-5.177314e-28	-1.104459e-27	1.104459e-27	-5.177314e-28
163.125000	-5.557766e-28	-1.083486e-27	1.083486e-27	-5.557766e-28
163.250000	-5.929749e-28	-1.061219e-27	1.061219e-27	-5.929749e-28
163.375000	-6.292828e-28	-1.037691e-27	1.037691e-27	-6.292828e-28
163.500000	-6.646585e-28	-1.012939e-27	1.012939e-27	-6.646585e-28
163.625000	-6.990614e-28	-9.869986e-28	9.869986e-28	-6.990614e-28
163.750000	-7.324523e-28	-9.599085e-28	9.599085e-28	-7.324523e-28
163.875000	-7.647937e-28	-9.317078e-28	9.317078e-28	-7.647937e-28
164.000000	-7.960493e-28	-9.024371e-28	9.024371e-28	-7.960493e-28
164.125000	-8.261846e-28	-8.721380e-28	8.721380e-28	-8.261846e-28
164.250000	-8.551667e-28	-8.408533e-28	8.408533e-28	-8.551667e-28
164.375000	-8.829641e-28	-8.086268e-28	8.086268e-28	-8.829641e-28
164.500000	-9.095473e-28	-7.755032e-28	7.755032e-28	-9.095473e-28
164.625000	-9.348880e-28	-7.415282e-28	7.415282e-28	-9.348880e-28
164.750000	-9.589601e-28	-7.067482e-28	7.067482e-28	-9.589601e-28
164.875000	-9.817390e-28	-6.712104e-28	6.712104e-28	-9.817390e-28
165.000000	-1.003202e-27	-6.349628e-28	6.349628e-28	-1.003202e-27
165.125000	-1.023327e-27	-5.980540e-28	5.980540e-28	-1.023327e-27
165.250000	-1.042097e-27	-5.605332e-28	5.605332e-28	-1.042097e-27
165.375000	-1.059492e-27	-5.224501e-28	5.224501e-28	-1.059492e-27
165.500000	-1.075497e-27	-4.838547e-28	4.838547e-28	-1.075497e-27
165.625000	-1.090099e-27	-4.447977e-28	4.447977e-28	-1.090099e-27
165.750000	-1.103286e-27	-4.053298e-28	4.053298e-28	-1.103286e-27
165.875000	-1.115047e-27	-3.655021e-28	3.655021e-28	-1.115047e-27
166.000000	-1.125374e-27	-3.253660e-28	3.253660e-28	-1.125374e-27
166.125000	-1.134260e-27	-2.849728e-28	2.849728e-28	-1.134260e-27
166.250000	-1.141701e-27	-2.443740e-28	2.443740e-28	-1.141701e-27
166.375000	-1.147694e-27	-2.036211e-28	2.036211e-28	-1.147694e-27
166.500000	-1.152237e-27	-1.627653e-28	1.627653e-28	-1.152237e-27
166.625000	-1.155333e-27	-1.218580e-28	1.218580e-28	-1.155333e-27
166.750000	-1.156982e-27	-8.095023e-29	8.095023e-29	-1.156982e-27
166.875000	-1.157189e-27	-4.009273e-29	4.009273e-29	-1.157189e-27
167.000000	-1.155961e-27	6.640249e-31	-6.640249e-31	-1.155961e-27
167.125000	-1.153305e-27	4.126995e-29	-4.126995e-29	-1.153305e-27
167.250000	-1.149231e-27	8.167541e-29	-8.167541e-29	-1.149231e-27
167.375000	-1.143751e-27	1.218313e-28	-1.218313e-28	-1.143751e-27
167.500000	-1.136876e-27	1.616890e-28	-1.616890e-28	-1.136876e-27
167.625000	-1.128622e-27	2.012005e-28	-2.012005e-28	-1.128622e-27
167.750000	-1.119006e-27	2.403187e-28	-2.403187e-28	-1.119006e-27
167.875000	-1.108044e-27	2.789969e-28	-2.789969e-28	-1.108044e-27
168.000000	-1.095756e-27	3.171894e-28	-3.171894e-28	-1.095756e-27
168.125000	-1.082164e-27	3.548512e-28	-3.548512e-28	-1.082164e-27
168.250000	-1.067290e-27	3.919383e-28	-3.919383e-28	-1.067290e-27
168.375000	-1.051157e-27	4.284075e-28	-4.284075e-28	-1.051157e-27
168.500000	-1.033792e-27	4.642168e-28	-4.642168e-28	-1.033792e-27
168.625000	-1.015220e-27	4.993250e-28	-4.993250e-28	-1.015220e-27
168.750000	-9.954705e-28	5.336920e-28	-5.336920e-28	-9.954705e-28
168.875000	-9.745721e-28	5.672790e-28	-5.672790e-28	-9.745721e-28
169.000000	-9.525558e-28	6.000482e-28	-6.000482e-28	-9.525558e-28
169.125000	-9.294533e-28	6.319631e-28	-6.319631e-28	-9.294533e-28
169.250000	-9.052978e-28	6.629882e-28	-6.629882e-28	-9.052978e-28
169.375000	-8.801234e-28	6.930895e-28	-6.930895e-28	-8.801234e-28
169.500000	-8.539653e-28	7.222343e-28	-7.222343e-28	-8.539653e-28
169.625000	-8.268598e-28	7.503912e-28	-7.503912e-28	-8.268598e-28
169.750000	-7.988442e-28	7.775301e-28	-7.775301e-28	-7.988442e-28
169.875000	-7.699565e-28	8.036223e-28	-8.036223e-28	-7.699565e-28
170.000000	-7.402359e-28	8.286406e-28	-8.286406e-28	-7.402359e-28
170.125000	-7.097222e-28	8.525593e-28	-8.525593e-28	-7.097222e-28
170.250000	-6.784559e-28	8.753541e-28	-8.753541e-28	-6.784559e-28
170.375000	-6.464785e-28	8.970020e-28	-8.970020e-28	-6.464785e-28
170.500000	-6.138318e-28	9.174819e-28	-9.174819e-28	-6.138318e-28
170.625000	-5.805585e-28	9.367739e-28	-9.367739e-28	-5.805585e-28
170.750000	-5.467015e-28	9.548598e-28	-9.548598e-28	-5.467015e-28
170.875000	-5.123047e-28	9.717230e-28	-9.717230e-28	-5.123047e-28
171.000000	-4.774119e-28	9.873483e-28	-9.873483e-28	-4.774119e-28
171.125000	-4.420676e-28	1.001722e-27	-1.001722e-27	-4.420676e-28
171.250000	-4.063166e-28	1.014833e-27	-1.014833e-27	-4.063166e-28
171.375000	-3.702037e-28	1.026670e-27	-1.026670e-27	-3.702037e-28
171.500000	-3.337743e-28	1.037225e-27	-1.037225e-27	-3.337743e-28
171.625000	-2.970736e-28	1.046490e-27	-1.046490e-27	-2.970736e-28
171.750000	-2.601472e-28	1.054459e-27	-1.054459e-27	-2.601472e-28
171.875000	-2.230404e-28	1.061130e-27	-1.061130e-27	-2.230404e-28
172.000000	-1.857989e-28	1.066499e-27	-1.066499e-27	-1.857989e-28
172.125000	-1.484679e-28	1.070566e-27	-1.070566e-27	-1.484679e-28
172.250000	-1.110928e-28	1.073332e-27	-1.073332e-27	-1.110928e-28
172.375000	-7.371865e-29	1.074798e-27	-1.074798e-27	-7.371865e-29
172.500000	-3.639037e-29	1.074969e-27	-1.074969e-27	-3.639037e-29
172.625000	8.474845e-31	1.073850e-27	-1.073850e-27	8.474845e-31
172.750000	3.795065e-29	1.071447e-27	-1.071447e-27	3.795065e-29
172.875000	7.487526e-29	1.067771e-27	-1.067771e-27	7.487526e-29
173.000000	1.115779e-28	1.062829e-27	-1.062829e-27	1.115779e-28
173.125000	1.480156e-28	1.056635e-27	-1.056635e-27	1.480156e-28
173.250000	1.841460e-28	1.049200e-27	-1.049200e-27	1.841460e-28
173.375000	2.199272e-28	1.040539e-27	-1.040539e-27	2.199272e-28
173.500000	2.553180e-28	1.030667e-27	-1.030667e-27	2.553180e-28
173.625000	2.902780e-28	1.019601e-27	-1.019601e-27	2.902780e-28
173.750000	3.247673e-28	1.007361e-27	-1.007361e-27	3.247673e-28
173.875000	3.587469e-28	9.939644e-28	-9.939644e-28	3.587469e-28
174.000000	3.921786e-28	9.794334e-28	-9.794334e-28	3.921786e-28
174.125000	4.250249e-28	9.637900e-28	-9.637900e-28	4.250249e-28
174.250000	4.572494e-28	9.470574e-28	-9.470574e-28	4.572494e-28
174.375000	4.888165e-28	9.292601e-28	-9.292601e-28	4.888165e-28
174.500000	5.196915e-28	9.104240e-28	-9.104240e-28	5.196915e-28
174.625000	5.498408e-28	8.905758e-28	-8.905758e-28	5.498408e-28
174.750000	5.792320e-28	8.697432e-28	-8.697432e-28	5.792320e-28
174.875000	6.078333e-28	8.479553e-28	-8.479553e-28	6.078333e-28
175.000000	6.356143e-28	8.252418e-28	-8.252418e-28	6.356143e-28
175.125000	6.625459e-28	8.016336e-28	-8.016336e-28	6.625459e-28
175.250000	6.885997e-28	7.771623e-28	-7.771623e-28	6.885997e-28
175.375000	7.137488e-28	7.518606e-28	-7.518606e-28	7.137488e-28
175.500000	7.379674e-28	7.257618e-28	-7.257618e-28	7.379674e-28
175.625000	7.612310e-28	6.989001e-28	-6.989001e-28	7.612310e-28
175.750000	7.835162e-28	6.713103e-28	-6.713103e-28	7.835162e-28
175.875000	8.048010e-28	6.430281e-28	-6.430281e-28	8.048010e-28
176.000000	8.250646e-28	6.140895e-28	-6.140895e-28	8.250646e-28
176.125000	8.442876e-28	5.845314e-28	-5.845314e-28	8.442876e-28
176.250000	8.624518e-28	5.543911e-28	-5.543911e-28	8.624518e-28
176.375000	8.795404e-28	5.237065e-28	-5.237065e-28	8.795404e-28
176.500000	8.955380e-28	4.925158e-28	-4.925158e-28	8.955380e-28
176.625000	9.104305e-28	4.608577e-28	-4.608577e-28	9.104305e-28
176.750000	9.242051e-28	4.287712e-28	-4.287712e-28	9.242051e-28
176.875000	9.368504e-28	3.962956e-28	-3.962956e-28	9.368504e-28
177.000000	9.483565e-28	3.634706e-28	-3.634706e-28	9.483565e-28
177.125000	9.587147e-28	3.303360e-28	-3.303360e-28	9.587147e-28
177.250000	9.679178e-28	2.969317e-28	-2.969317e-28	9.679178e-28
177.375000	9.759599e-28	2.632978e-28	-2.632978e-28	9.759599e-28
177.500000	9.828366e-28	2.294745e-28	-2.294745e-28	9.828366e-28
177.625000	9.885447e-28	1.955020e-28	-1.955020e-28	9.885447e-28
177.750000	9.930826e-28	1.614203e-28	-1.614203e-28	9.930826e-28
177.875000	9.964499e-28	1.272696e-28	-1.272696e-28	9.964499e-28
178.000000	9.986476e-28	9.308986e-29	-9.308986e-29	9.986476e-28
178.125000	9.996781e-28	5.892086e-29	-5.892086e-29	9.996781e-28
178.250000	9.995450e-28	2.480220e-29	-2.480220e-29	9.995450e-28
178.375000	9.982534e-28	-9.226790e-30	9.226790e-30	9.982534e-28
178.500000	9.958096e-28	-4.312706e-29	4.312706e-29	9.958096e-28
178.625000	9.922214e-28	-7.685992e-29	7.685992e-29	9.922214e-28
178.750000	9.874975e-28	-1.103870e-28	1.103870e-28	9.874975e-28
178.875000	9.816483e-28	-1.436705e-28	1.436705e-28	9.816483e-28
179.000000	9.746852e-28	-1.766730e-28	1.766730e-28	9.746852e-28
179.125000	9.666209e-28	-2.093574e-28	2.093574e-28	9.666209e-28
179.250000	9.574692e-28	-2.416876e-28	2.416876e-28	9.574692e-28
179.375000	9.472452e-28	-2.736276e-28	2.736276e-28	9.472452e-28
179.500000	9.359653e-28	-3.051422e-28	3.051422e-28	9.359653e-28
179.625000	9.236466e-28	-3.361971e-28	3.361971e-28	9.236466e-28
179.750000	9.103078e-28	-3.667584e-28	3.667584e-28	9.103078e-28
179.875000	8.959683e-28	-3.967930e-28	3.967930e-28	8.959683e-28
180.000000	8.806488e-28	-4.262687e-28	4.262687e-28	8.806488e-28
180.125000	8.643710e-28	-4.551538e-28	4.551538e-28	8.643710e-28
180.250000	8.471575e-28	-4.834177e-28	4.834177e-28	8.471575e-28
180.375000	8.290318e-28	-5.110306e-28	5.110306e-28	8.290318e-28
180.500000	8.100185e-28	-5.379635e-28	5.379635e-28	8.100185e-28
180.625000	7.901430e-28	-5.641885e-28	5.641885e-28	7.901430e-28
180.750000	7.694317e-28	-5.896785e-28	5.896785e-28	7.694317e-28
180.875000	7.479115e-28	-6.144073e-28	6.144073e-28	7.479115e-28
181.000000	7.256105e-28	-6.383498e-28	6.383498e-28	7.256105e-28
181.125000	7.025573e-28	-6.614820e-28	6.614820e-28	7.025573e-28
181.250000	6.787813e-28	-6.837808e-28	6.837808e-28	6.787813e-28
181.375000	6.543125e-28	-7.052243e-28	7.052243e-28	6.543125e-28
181.500000	6.291816e-28	-7.257914e-28	7.257914e-28	6.291816e-28
181.625000	6.034201e-28	-7.454624e-28	7.454624e-28	6.034201e-28
181.750000	5.770597e-28	-7.642187e-28	7.642187e-28	5.770597e-28
181.875000	5.501329e-28	-7.820425e-28	7.820425e-28	5.501329e-28
182.000000	5.226726e-28	-7.989176e-28	7.989176e-28	5.226726e-28
182.125000	4.947121e-28	-8.148285e-28	8.148285e-28	4.947121e-28
182.250000	4.662851e-28	-8.297613e-28	8.297613e-28	4.662851e-28
182.375000	4.374259e-28	-8.437029e-28	8.437029e-28	4.374259e-28
182.500000	4.081689e-28	-8.566417e-28	8.566417e-28	4.081689e-28
182.625000	3.785488e-28	-8.685670e-28	8.685670e-28	3.785488e-28
182.750000	3.486005e-28	-8.794696e-28	8.794696e-28	3.486005e-28
182.875000	3.183594e-28	-8.893412e-28	8.893412e-28	3.183594e-28
183.000000	2.878607e-28	-8.981749e-28	8.981749e-28	2.878607e-28
183.125000	2.571399e-28	-9.059650e-28	9.059650e-28	2.571399e-28
