# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.375000	1.127898e-23	-5.747903e-24	5.747903e-24	1.127898e-23
104.500000	1.118284e-23	-5.894966e-24	5.894966e-24	1.118284e-23
104.625000	1.108483e-23	-6.040494e-24	6.040494e-24	1.108483e-23
104.750000	1.098498e-23	-6.184463e-24	6.184463e-24	1.098498e-23
104.875000	1.088331e-23	-6.326851e-24	6.326851e-24	1.088331e-23
105.000000	1.077985e-23	-6.467635e-24	6.467635e-24	1.077985e-23
105.125000	1.067461e-23	-6.606792e-24	6.606792e-24	1.067461e-23
105.250000	1.056763e-23	-6.744301e-24	6.744301e-24	1.056763e-23
105.375000	1.045893e-23	-6.880139e-24	6.880139e-24	1.045893e-23
105.500000	1.034853e-23	-7.014286e-24	7.014286e-24	1.034853e-23
105.625000	1.023647e-23	-7.146720e-24	7.146720e-24	1.023647e-23
105.750000	1.012276e-23	-7.277422e-24	7.277422e-24	1.012276e-23
105.875000	1.000743e-23	-7.406370e-24	7.406370e-24	1.000743e-23
106.000000	9.890520e-24	-7.533546e-24	7.533546e-24	9.890520e-24
106.125000	9.772043e-24	-7.658931e-24	7.658931e-24	9.772043e-24
106.250000	9.652029e-24	-7.782505e-24	7.782505e-24	9.652029e-24
106.375000	9.530507e-24	-7.904250e-24	7.904250e-24	9.530507e-24
106.500000	9.407502e-24	-8.024148e-24	8.024148e-24	9.407502e-24
106.625000	9.283044e-24	-8.142182e-24	8.142182e-24	9.283044e-24
106.750000	9.157160e-24	-8.258333e-24	8.258333e-24	9.157160e-24
106.875000	9.029878e-24	-8.372587e-24	8.372587e-24	9.029878e-24
107.000000	8.901226e-24	-8.484925e-24	8.484925e-24	8.901226e-24
107.125000	8.771233e-24	-8.595333e-24	8.595333e-24	8.771233e-24
107.250000	8.639927e-24	-8.703794e-24	8.703794e-24	8.639927e-24
107.375000	8.507337e-24	-8.810294e-24	8.810294e-24	8.507337e-24
107.500000	8.373492e-24	-8.914819e-24	8.914819e-24	8.373492e-24
107.625000	8.238421e-24	-9.017353e-24	9.017353e-24	8.238421e-24
107.750000	8.102154e-24	-9.117883e-24	9.117883e-24	8.102154e-24
107.875000	7.964720e-24	-9.216396e-24	9.216396e-24	7.964720e-24
108.000000	7.826147e-24	-9.312878e-24	9.312878e-24	7.826147e-24
108.125000	7.686467e-24	-9.407318e-24	9.407318e-24	7.686467e-24
108.250000	7.545709e-24	-9.499704e-24	9.499704e-24	7.545709e-24
108.375000	7.403902e-24	-9.590023e-24	9.590023e-24	7.403902e-24
108.500000	7.261077e-24	-9.678264e-24	9.678264e-24	7.261077e-24
108.625000	7.117264e-24	-9.764418e-24	9.764418e-24	7.117264e-24
108.750000	6.972493e-24	-9.848473e-24	9.848473e-24	6.972493e-24
108.875000	6.826795e-24	-9.930420e-24	9.930420e-24	6.826795e-24
109.000000	6.680199e-24	-1.001025e-23	1.001025e-23	6.680199e-24
109.125000	6.532737e-24	-1.008795e-23	1.008795e-23	6.532737e-24
109.250000	6.384439e-24	-1.016352e-23	1.016352e-23	6.384439e-24
109.375000	6.235335e-24	-1.023694e-23	1.023694e-23	6.235335e-24
109.500000	6.085456e-24	-1.030822e-23	1.030822e-23	6.085456e-24
109.625000	5.934834e-24	-1.037733e-23	1.037733e-23	5.934834e-24
109.750000	5.783499e-24	-1.044428e-23	1.044428e-23	5.783499e-24
109.875000	5.631481e-24	-1.050906e-23	1.050906e-23	5.631481e-24
110.000000	5.478812e-24	-1.057166e-23	1.057166e-23	5.478812e-24
110.125000	5.325522e-24	-1.063208e-23	1.063208e-23	5.325522e-24
110.250000	5.171643e-24	-1.069031e-23	1.069031e-23	5.171643e-24
110.375000	5.017205e-24	-1.074635e-23	1.074635e-23	5.017205e-24
110.500000	4.862240e-24	-1.080020e-23	1.080020e-23	4.862240e-24
110.625000	4.706777e-24	-1.085184e-23	1.085184e-23	4.706777e-24
110.750000	4.550849e-24	-1.090128e-23	1.090128e-23	4.550849e-24
110.875000	4.394487e-24	-1.094852e-23	1.094852e-23	4.394487e-24
111.000000	4.237720e-24	-1.099355e-23	1.099355e-23	4.237720e-24
111.125000	4.080581e-24	-1.103636e-23	1.103636e-23	4.080581e-24
111.250000	3.923099e-24	-1.107697e-23	1.107697e-23	3.923099e-24
111.375000	3.765307e-24	-1.111536e-23	1.111536e-23	3.765307e-24
111.500000	3.607233e-24	-1.115154e-23	1.115154e-23	3.607233e-24
111.625000	3.448911e-24	-1.118551e-23	1.118551e-23	3.448911e-24
111.750000	3.290369e-24	-1.121726e-23	1.121726e-23	3.290369e-24
111.875000	3.131640e-24	-1.124680e-23	1.124680e-23	3.131640e-24
112.000000	2.972752e-24	-1.127413e-23	1.127413e-23	2.972752e-24
112.125000	2.813738e-24	-1.129925e-23	1.129925e-23	2.813738e-24
112.250000	2.654627e-24	-1.132216e-23	1.132216e-23	2.654627e-24
112.375000	2.495449e-24	-1.134287e-23	1.134287e-23	2.495449e-24
112.500000	2.336236e-24	-1.136137e-23	1.136137e-23	2.336236e-24
112.625000	2.177017e-24	-1.137767e-23	1.137767e-23	2.177017e-24
112.750000	2.017822e-24	-1.139178e-23	1.139178e-23	2.017822e-24
112.875000	1.858681e-24	-1.140369e-23	1.140369e-23	1.858681e-24
113.000000	1.699625e-24	-1.141342e-23	1.141342e-23	1.699625e-24
113.125000	1.540682e-24	-1.142096e-23	1.142096e-23	1.540682e-24
113.250000	1.381883e-24	-1.142633e-23	1.142633e-23	1.381883e-24
113.375000	1.223257e-24	-1.142952e-23	1.142952e-23	1.223257e-24
113.500000	1.064834e-24	-1.143055e-23	1.143055e-23	1.064834e-24
113.625000	9.066422e-25	-1.142942e-23	1.142942e-23	9.066422e-25
113.750000	7.487113e-25	-1.142613e-23	1.142613e-23	7.487113e-25
113.875000	5.910702e-25	-1.142070e-23	1.142070e-23	5.910702e-25
114.000000	4.337476e-25	-1.141313e-23	1.141313e-23	4.337476e-25
114.125000	2.767723e-25	-1.140343e-23	1.140343e-23	2.767723e-25
114.250000	1.201727e-25	-1.139161e-23	1.139161e-23	1.201727e-25
114.375000	-3.602289e-26	-1.137767e-23	1.137767e-23	-3.602289e-26
114.500000	-1.917863e-25	-1.136164e-23	1.136164e-23	-1.917863e-25
114.625000	-3.470896e-25	-1.134350e-23	1.134350e-23	-3.470896e-25
114.750000	-5.019050e-25	-1.132329e-23	1.132329e-23	-5.019050e-25
114.875000	-6.562049e-25	-1.130099e-23	1.130099e-23	-6.562049e-25
115.000000	-8.099619e-25	-1.127664e-23	1.127664e-23	-8.099619e-25
115.125000	-9.631487e-25	-1.125023e-23	1.125023e-23	-9.631487e-25
115.250000	-1.115739e-24	-1.122178e-23	1.122178e-23	-1.115739e-24
115.375000	-1.267704e-24	-1.119130e-23	1.119130e-23	-1.267704e-24
115.500000	-1.419020e-24	-1.115880e-23	1.115880e-23	-1.419020e-24
115.625000	-1.569658e-24	-1.112430e-23	1.112430e-23	-1.569658e-24
115.750000	-1.719594e-24	-1.108780e-23	1.108780e-23	-1.719594e-24
115.875000	-1.868800e-24	-1.104932e-23	1.104932e-23	-1.868800e-24
116.000000	-2.017252e-24	-1.100888e-23	1.100888e-23	-2.017252e-24
116.125000	-2.164924e-24	-1.096648e-23	1.096648e-23	-2.164924e-24
116.250000	-2.311791e-24	-1.092214e-23	1.092214e-23	-2.311791e-24
116.375000	-2.457827e-24	-1.087588e-23	1.087588e-23	-2.457827e-24
116.500000	-2.603008e-24	-1.082771e-23	1.082771e-23	-2.603008e-24
116.625000	-2.747310e-24	-1.077764e-23	1.077764e-23	-2.747310e-24
116.750000	-2.890707e-24	-1.072570e-23	1.072570e-23	-2.890707e-24
116.875000	-3.033177e-24	-1.067189e-23	1.067189e-23	-3.033177e-24
117.000000	-3.174696e-24	-1.061623e-23	1.061623e-23	-3.174696e-24
117.125000	-3.315239e-24	-1.055874e-23	1.055874e-23	-3.315239e-24
117.250000	-3.454785e-24	-1.049943e-23	1.049943e-23	-3.454785e-24
117.375000	-3.593309e-24	-1.043832e-23	1.043832e-23	-3.593309e-24
117.500000	-3.730790e-24	-1.037543e-23	1.037543e-23	-3.730790e-24
117.625000	-3.867204e-24	-1.031078e-23	1.031078e-23	-3.867204e-24
117.750000	-4.002530e-24	-1.024438e-23	1.024438e-23	-4.002530e-24
117.875000	-4.136747e-24	-1.017624e-23	1.017624e-23	-4.136747e-24
118.000000	-4.269831e-24	-1.010640e-23	1.010640e-23	-4.269831e-24
118.125000	-4.401763e-24	-1.003486e-23	1.003486e-23	-4.401763e-24
118.250000	-4.532522e-24	-9.961654e-24	9.961654e-24	-4.532522e-24
118.375000	-4.662086e-24	-9.886788e-24	9.886788e-24	-4.662086e-24
118.500000	-4.790435e-24	-9.810285e-24	9.810285e-24	-4.790435e-24
118.625000	-4.917549e-24	-9.732165e-24	9.732165e-24	-4.917549e-24
118.750000	-5.043409e-24	-9.652447e-24	9.652447e-24	-5.043409e-24
118.875000	-5.167995e-24	-9.571151e-24	9.571151e-24	-5.167995e-24
119.000000	-5.291288e-24	-9.488298e-24	9.488298e-24	-5.291288e-24
119.125000	-5.413270e-24	-9.403907e-24	9.403907e-24	-5.413270e-24
119.250000	-5.533921e-24	-9.317998e-24	9.317998e-24	-5.533921e-24
119.375000	-5.653223e-24	-9.230594e-24	9.230594e-24	-5.653223e-24
119.500000	-5.771159e-24	-9.141714e-24	9.141714e-24	-5.771159e-24
119.625000	-5.887711e-24	-9.051379e-24	9.051379e-24	-5.887711e-24
119.750000	-6.002862e-24	-8.959611e-24	8.959611e-24	-6.002862e-24
119.875000	-6.116595e-24	-8.866432e-24	8.866432e-24	-6.116595e-24
120.000000	-6.228894e-24	-8.771863e-24	8.771863e-24	-6.228894e-24
120.125000	-6.339742e-24	-8.675926e-24	8.675926e-24	-6.339742e-24
120.250000	-6.449123e-24	-8.578642e-24	8.578642e-24	-6.449123e-24
120.375000	-6.557021e-24	-8.480035e-24	8.480035e-24	-6.557021e-24
120.500000	-6.663423e-24	-8.380126e-24	8.380126e-24	-6.663423e-24
120.625000	-6.768311e-24	-8.278939e-24	8.278939e-24	-6.768311e-24
120.750000	-6.871673e-24	-8.176495e-24	8.176495e-24	-6.871673e-24
120.875000	-6.973494e-24	-8.072817e-24	8.072817e-24	-6.973494e-24
121.000000	-7.073759e-24	-7.967930e-24	7.967930e-24	-7.073759e-24
121.125000	-7.172456e-24	-7.861855e-24	7.861855e-24	-7.172456e-24
121.250000	-7.269571e-24	-7.754616e-24	7.754616e-24	-7.269571e-24
121.375000	-7.365092e-24	-7.646237e-24	7.646237e-24	-7.365092e-24
121.500000	-7.459005e-24	-7.536740e-24	7.536740e-24	-7.459005e-24
121.625000	-7.551299e-24	-7.426150e-24	7.426150e-24	-7.551299e-24
121.750000	-7.641962e-24	-7.314491e-24	7.314491e-24	-7.641962e-24
121.875000	-7.730982e-24	-7.201786e-24	7.201786e-24	-7.730982e-24
122.000000	-7.818348e-24	-7.088059e-24	7.088059e-24	-7.818348e-24
122.125000	-7.904050e-24	-6.973334e-24	6.973334e-24	-7.904050e-24
122.250000	-7.988076e-24	-6.857636e-24	6.857636e-24	-7.988076e-24
122.375000	-8.070418e-24	-6.740989e-24	6.740989e-24	-8.070418e-24
122.500000	-8.151065e-24	-6.623418e-24	6.623418e-24	-8.151065e-24
122.625000	-8.230007e-24	-6.504945e-24	6.504945e-24	-8.230007e-24
122.750000	-8.307237e-24	-6.385598e-24	6.385598e-24	-8.307237e-24
122.875000	-8.382745e-24	-6.265398e-24	6.265398e-24	-8.382745e-24
123.000000	-8.456522e-24	-6.144373e-24	6.144373e-24	-8.456522e-24
123.125000	-8.528561e-24	-6.022546e-24	6.022546e-24	-8.528561e-24
123.250000	-8.598855e-24	-5.899941e-24	5.899941e-24	-8.598855e-24
123.375000	-8.667395e-24	-5.776585e-24	5.776585e-24	-8.667395e-24
123.500000	-8.734176e-24	-5.652501e-24	5.652501e-24	-8.734176e-24
123.625000	-8.799190e-24	-5.527715e-24	5.527715e-24	-8.799190e-24
123.750000	-8.862431e-24	-5.402251e-24	5.402251e-24	-8.862431e-24
123.875000	-8.923894e-24	-5.276135e-24	5.276135e-24	-8.923894e-24
124.000000	-8.983572e-24	-5.149392e-24	5.149392e-24	-8.983572e-24
124.125000	-9.041462e-24	-5.022047e-24	5.022047e-24	-9.041462e-24
124.250000	-9.097557e-24	-4.894124e-24	4.894124e-24	-9.097557e-24
124.375000	-9.151853e-24	-4.765649e-24	4.765649e-24	-9.151853e-24
124.500000	-9.204347e-24	-4.636647e-24	4.636647e-24	-9.204347e-24
124.625000	-9.255034e-24	-4.507143e-24	4.507143e-24	-9.255034e-24
124.750000	-9.303912e-24	-4.377162e-24	4.377162e-24	-9.303912e-24
124.875000	-9.350976e-24	-4.246729e-24	4.246729e-24	-9.350976e-24
125.000000	-9.396225e-24	-4.115869e-24	4.115869e-24	-9.396225e-24
125.125000	-9.439656e-24	-3.984608e-24	3.984608e-24	-9.439656e-24
125.250000	-9.481266e-24	-3.852970e-24	3.852970e-24	-9.481266e-24
125.375000	-9.521055e-24	-3.720980e-24	3.720980e-24	-9.521055e-24
125.500000	-9.559020e-24	-3.588664e-24	3.588664e-24	-9.559020e-24
125.625000	-9.595161e-24	-3.456046e-24	3.456046e-24	-9.595161e-24
125.750000	-9.629477e-24	-3.323150e-24	3.323150e-24	-9.629477e-24
125.875000	-9.661968e-24	-3.190003e-24	3.190003e-24	-9.661968e-24
126.000000	-9.692633e-24	-3.056629e-24	3.056629e-24	-9.692633e-24
126.125000	-9.721474e-24	-2.923052e-24	2.923052e-24	-9.721474e-24
126.250000	-9.748490e-24	-2.789298e-24	2.789298e-24	-9.748490e-24
126.375000	-9.773682e-24	-2.655390e-24	2.655390e-24	-9.773682e-24
126.500000	-9.797053e-24	-2.521354e-24	2.521354e-24	-9.797053e-24
126.625000	-9.818602e-24	-2.387214e-24	2.387214e-24	-9.818602e-24
126.750000	-9.838334e-24	-2.252994e-24	2.252994e-24	-9.838334e-24
126.875000	-9.856249e-24	-2.118719e-24	2.118719e-24	-9.856249e-24
127.000000	-9.872350e-24	-1.984413e-24	1.984413e-24	-9.872350e-24
127.125000	-9.886641e-24	-1.850100e-24	1.850100e-24	-9.886641e-24
127.250000	-9.899124e-24	-1.715805e-24	1.715805e-24	-9.899124e-24
127.375000	-9.909803e-24	-1.581551e-24	1.581551e-24	-9.909803e-24
127.500000	-9.918682e-24	-1.447362e-24	1.447362e-24	-9.918682e-24
127.625000	-9.925765e-24	-1.313262e-24	1.313262e-24	-9.925765e-24
127.750000	-9.931056e-24	-1.179275e-24	1.179275e-24	-9.931056e-24
127.875000	-9.934561e-24	-1.045423e-24	1.045423e-24	-9.934561e-24
128.000000	-9.936284e-24	-9.117321e-25	9.117321e-25	-9.936284e-24
128.125000	-9.936231e-24	-7.782238e-25	7.782238e-25	-9.936231e-24
128.250000	-9.934407e-24	-6.449218e-25	6.449218e-25	-9.934407e-24
128.375000	-9.930819e-24	-5.118492e-25	5.118492e-25	-9.930819e-24
128.500000	-9.925473e-24	-3.790289e-25	3.790289e-25	-9.925473e-24
128.625000	-9.918375e-24	-2.464838e-25	2.464838e-25	-9.918375e-24
128.750000	-9.909533e-24	-1.142366e-25	1.142366e-25	-9.909533e-24
128.875000	-9.898952e-24	1.769016e-26	-1.769016e-26	-9.898952e-24
129.000000	-9.886642e-24	1.492741e-25	-1.492741e-25	-9.886642e-24
129.125000	-9.872609e-24	2.804929e-25	-2.804929e-25	-9.872609e-24
129.250000	-9.856862e-24	4.113245e-25	-4.113245e-25	-9.856862e-24
129.375000	-9.839408e-24	5.417469e-25	-5.417469e-25	-9.839408e-24
129.500000	-9.820257e-24	6.717384e-25	-6.717384e-25	-9.820257e-24
129.625000	-9.799417e-24	8.012772e-25	-8.012772e-25	-9.799417e-24
129.750000	-9.776897e-24	9.303419e-25	-9.303419e-25	-9.776897e-24
129.875000	-9.752707e-24	1.058911e-24	-1.058911e-24	-9.752707e-24
130.000000	-9.726856e-24	1.186964e-24	-1.186964e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314479e-24	-1.314479e-24	-9.699355e-24
130.250000	-9.670213e-24	1.441436e-24	-1.441436e-24	-9.670213e-24
130.375000	-9.639440e-24	1.567814e-24	-1.567814e-24	-9.639440e-24
130.500000	-9.607048e-24	1.693593e-24	-1.693593e-24	-9.607048e-24
130.625000	-9.573047e-24	1.818752e-24	-1.818752e-24	-9.573047e-24
130.750000	-9.537448e-24	1.943271e-24	-1.943271e-24	-9.537448e-24
130.875000	-9.500263e-24	2.067131e-24	-2.067131e-24	-9.500263e-24
131.000000	-9.461503e-24	2.190312e-24	-2.190312e-24	-9.461503e-24
131.125000	-9.421181e-24	2.312794e-24	-2.312794e-24	-9.421181e-24
131.250000	-9.379307e-24	2.434558e-24	-2.434558e-24	-9.379307e-24
131.375000	-9.335896e-24	2.555585e-24	-2.555585e-24	-9.335896e-24
131.500000	-9.290958e-24	2.675857e-24	-2.675857e-24	-9.290958e-24
131.625000	-9.244507e-24	2.795353e-24	-2.795353e-24	-9.244507e-24
131.750000	-9.196556e-24	2.914057e-24	-2.914057e-24	-9.196556e-24
131.875000	-9.147118e-24	3.031950e-24	-3.031950e-24	-9.147118e-24
132.000000	-9.096206e-24	3.149013e-24	-3.149013e-24	-9.096206e-24
132.125000	-9.043835e-24	3.265230e-24	-3.265230e-24	-9.043835e-24
132.250000	-8.990017e-24	3.380581e-24	-3.380581e-24	-8.990017e-24
132.375000	-8.934767e-24	3.495051e-24	-3.495051e-24	-8.934767e-24
132.500000	-8.878098e-24	3.608621e-24	-3.608621e-24	-8.878098e-24
132.625000	-8.820027e-24	3.721275e-24	-3.721275e-24	-8.820027e-24
132.750000	-8.760566e-24	3.832997e-24	-3.832997e-24	-8.760566e-24
132.875000	-8.699731e-24	3.943769e-24	-3.943769e-24	-8.699731e-24
133.000000	-8.637537e-24	4.053576e-24	-4.053576e-24	-8.637537e-24
133.125000	-8.573999e-24	4.162401e-24	-4.162401e-24	-8.573999e-24
133.250000	-8.509132e-24	4.270228e-24	-4.270228e-24	-8.509132e-24
133.375000	-8.442952e-24	4.377043e-24	-4.377043e-24	-8.442952e-24
133.500000	-8.375474e-24	4.482830e-24	-4.482830e-24	-8.375474e-24
133.625000	-8.306714e-24	4.587574e-24	-4.587574e-24	-8.306714e-24
133.750000	-8.236689e-24	4.691259e-24	-4.691259e-24	-8.236689e-24
133.875000	-8.165413e-24	4.793872e-24	-4.793872e-24	-8.165413e-24
134.000000	-8.092905e-24	4.895398e-24	-4.895398e-24	-8.092905e-24
134.125000	-8.019180e-24	4.995822e-24	-4.995822e-24	-8.019180e-24
134.250000	-7.944254e-24	5.095132e-24	-5.095132e-24	-7.944254e-24
134.375000	-7.868145e-24	5.193313e-24	-5.193313e-24	-7.868145e-24
134.500000	-7.790870e-24	5.290352e-24	-5.290352e-24	-7.790870e-24
134.625000	-7.712445e-24	5.386237e-24	-5.386237e-24	-7.712445e-24
134.750000	-7.632887e-24	5.480953e-24	-5.480953e-24	-7.632887e-24
134.875000	-7.552214e-24	5.574489e-24	-5.574489e-24	-7.552214e-24
135.000000	-7.470444e-24	5.666833e-24	-5.666833e-24	-7.470444e-24
135.125000	-7.387594e-24	5.757971e-24	-5.757971e-24	-7.387594e-24
135.250000	-7.303681e-24	5.847892e-24	-5.847892e-24	-7.303681e-24
135.375000	3.487786e-28	-3.257746e-29	3.257746e-29	3.487786e-28
135.500000	3.465505e-28	-4.591210e-29	4.591210e-29	3.465505e-28
135.625000	3.438168e-28	-5.911933e-29	5.911933e-29	3.438168e-28
135.750000	3.405841e-28	-7.218016e-29	7.218016e-29	3.405841e-28
135.875000	3.368598e-28	-8.507594e-29	8.507594e-29	3.368598e-28
136.000000	3.326519e-28	-9.778838e-29	9.778838e-29	3.326519e-28
136.125000	3.279690e-28	-1.102996e-28	1.102996e-28	3.279690e-28
136.250000	3.228206e-28	-1.225920e-28	1.225920e-28	3.228206e-28
136.375000	3.172167e-28	-1.346485e-28	1.346485e-28	3.172167e-28
136.500000	3.111679e-28	-1.464525e-28	1.464525e-28	3.111679e-28
136.625000	3.046854e-28	-1.579878e-28	1.579878e-28	3.046854e-28
136.750000	2.977810e-28	-1.692388e-28	1.692388e-28	2.977810e-28
136.875000	2.904670e-28	-1.801902e-28	1.801902e-28	2.904670e-28
137.000000	2.827563e-28	-1.908275e-28	1.908275e-28	2.827563e-28
137.125000	2.746624e-28	-2.011364e-28	2.011364e-28	2.746624e-28
137.250000	2.661990e-28	-2.111036e-28	2.111036e-28	2.661990e-28
137.375000	2.573806e-28	-2.207160e-28	2.207160e-28	2.573806e-28
137.500000	2.482219e-28	-2.299614e-28	2.299614e-28	2.482219e-28
137.625000	2.387381e-28	-2.388279e-28	2.388279e-28	2.387381e-28
137.750000	2.289447e-28	-2.473044e-28	2.473044e-28	2.289447e-28
137.875000	2.188579e-28	-2.553806e-28	2.553806e-28	2.188579e-28
138.000000	2.084938e-28	-2.630465e-28	2.630465e-28	2.084938e-28
138.125000	1.978691e-28	-2.702930e-28	2.702930e-28	1.978691e-28
138.250000	1.870006e-28	-2.771116e-28	2.771116e-28	1.870006e-28
138.375000	1.759055e-28	-2.834945e-28	2.834945e-28	1.759055e-28
138.500000	1.646012e-28	-2.894345e-28	2.894345e-28	1.646012e-28
138.625000	1.531053e-28	-2.949252e-28	2.949252e-28	1.531053e-28
138.750000	1.414355e-28	-2.999608e-28	2.999608e-28	1.414355e-28
138.875000	1.296098e-28	-3.045363e-28	3.045363e-28	1.296098e-28
139.000000	1.176463e-28	-3.086472e-28	3.086472e-28	1.176463e-28
139.125000	1.055630e-28	-3.122901e-28	3.122901e-28	1.055630e-28
139.250000	9.337815e-29	-3.154618e-28	3.154618e-28	9.337815e-29
139.375000	8.111008e-29	-3.181602e-28	3.181602e-28	8.111008e-29
139.500000	6.877704e-29	-3.203836e-28	3.203836e-28	6.877704e-29
139.625000	5.639727e-29	-3.221314e-28	3.221314e-28	5.639727e-29
139.750000	4.398902e-29	-3.234032e-28	3.234032e-28	4.398902e-29
139.875000	3.157045e-29	-3.241998e-28	3.241998e-28	3.157045e-29
140.000000	1.915964e-29	-3.245222e-28	3.245222e-28	1.915964e-29
140.125000	6.774545e-30	-3.243724e-28	3.243724e-28	6.774545e-30
140.250000	-5.567008e-30	-3.237529e-28	3.237529e-28	-5.567008e-30
140.375000	-1.784736e-29	-3.226671e-28	3.226671e-28	-1.784736e-29
140.500000	-3.004905e-29	-3.211189e-28	3.211189e-28	-3.004905e-29
140.625000	-4.215482e-29	-3.191127e-28	3.191127e-28	-4.215482e-29
140.750000	-5.414765e-29	-3.166538e-28	3.166538e-28	-5.414765e-29
140.875000	-6.601079e-29	-3.137481e-28	3.137481e-28	-6.601079e-29
141.000000	-7.772776e-29	-3.104018e-28	3.104018e-28	-7.772776e-29
141.125000	-8.928239e-29	-3.066221e-28	3.066221e-28	-8.928239e-29
141.250000	-1.006588e-28	-3.024166e-28	3.024166e-28	-1.006588e-28
141.375000	-1.118416e-28	-2.977934e-28	2.977934e-28	-1.118416e-28
141.500000	-1.228156e-28	-2.927612e-28	2.927612e-28	-1.228156e-28
141.625000	-1.335660e-28	-2.873295e-28	2.873295e-28	-1.335660e-28
141.750000	-1.440785e-28	-2.815078e-28	2.815078e-28	-1.440785e-28
141.875000	-1.543393e-28	-2.753067e-28	2.753067e-28	-1.543393e-28
142.000000	-1.643347e-28	-2.687367e-28	2.687367e-28	-1.643347e-28
142.125000	-1.740519e-28	-2.618093e-28	2.618093e-28	-1.740519e-28
142.250000	-1.834782e-28	-2.545360e-28	2.545360e-28	-1.834782e-28
142.375000	-1.926017e-28	-2.469291e-28	2.469291e-28	-1.926017e-28
142.500000	-2.014107e-28	-2.390010e-28	2.390010e-28	-2.014107e-28
142.625000	-2.098942e-28	-2.307648e-28	2.307648e-28	-2.098942e-28
142.750000	-2.180417e-28	-2.222336e-28	2.222336e-28	-2.180417e-28
142.875000	-2.258433e-28	-2.134211e-28	2.134211e-28	-2.258433e-28
143.000000	-2.332894e-28	-2.043414e-28	2.043414e-28	-2.332894e-28
143.125000	-2.403714e-28	-1.950087e-28	1.950087e-28	-2.403714e-28
143.250000	-2.470807e-28	-1.854374e-28	1.854374e-28	-2.470807e-28
143.375000	-2.534099e-28	-1.756425e-28	1.756425e-28	-2.534099e-28
143.500000	-2.593516e-28	-1.656390e-28	1.656390e-28	-2.593516e-28
143.625000	-2.648994e-28	-1.554421e-28	1.554421e-28	-2.648994e-28
143.750000	-2.700474e-28	-1.450673e-28	1.450673e-28	-2.700474e-28
143.875000	-2.747901e-28	-1.345301e-28	1.345301e-28	-2.747901e-28
144.000000	-2.791230e-28	-1.238464e-28	1.238464e-28	-2.791230e-28
144.125000	-2.830417e-28	-1.130320e-28	1.130320e-28	-2.830417e-28
144.250000	-2.865429e-28	-1.021029e-28	1.021029e-28	-2.865429e-28
144.375000	-2.896236e-28	-9.107509e-29	9.107509e-29	-2.896236e-28
144.500000	-2.922815e-28	-7.996466e-29	7.996466e-29	-2.922815e-28
144.625000	-2.945150e-28	-6.878775e-29	6.878775e-29	-2.945150e-28
144.750000	-2.963229e-28	-5.756048e-29	5.756048e-29	-2.963229e-28
144.875000	-2.977049e-28	-4.629893e-29	4.629893e-29	-2.977049e-28
145.000000	-2.986610e-28	-3.501917e-29	3.501917e-29	-2.986610e-28
145.125000	-2.991919e-28	-2.373720e-29	2.373720e-29	-2.991919e-28
145.250000	-2.992991e-28	-1.246891e-29	1.246891e-29	-2.992991e-28
145.375000	-2.989845e-28	-1.230105e-30	1.230105e-30	-2.989845e-28
145.500000	-2.982504e-28	9.963545e-30	-9.963545e-30	-2.982504e-28
145.625000	-2.971001e-28	2.109653e-29	-2.109653e-29	-2.971001e-28
145.750000	-2.955372e-28	3.215349e-29	-3.215349e-29	-2.955372e-28
145.875000	-2.935659e-28	4.311929e-29	-4.311929e-29	-2.935659e-28
146.000000	-2.911909e-28	5.397899e-29	-5.397899e-29	-2.911909e-28
146.125000	-2.884176e-28	6.471788e-29	-6.471788e-29	-2.884176e-28
146.250000	-2.852517e-28	7.532150e-29	-7.532150e-29	-2.852517e-28
146.375000	-2.816996e-28	8.577567e-29	-8.577567e-29	-2.816996e-28
146.500000	-2.777683e-28	9.606650e-29	-9.606650e-29	-2.777683e-28
146.625000	-2.734649e-28	1.061804e-28	-1.061804e-28	-2.734649e-28
146.750000	-2.687974e-28	1.161041e-28	-1.161041e-28	-2.687974e-28
146.875000	-2.637739e-28	1.258246e-28	-1.258246e-28	-2.637739e-28
147.000000	-2.584034e-28	1.353295e-28	-1.353295e-28	-2.584034e-28
147.125000	-2.526948e-28	1.446064e-28	-1.446064e-28	-2.526948e-28
147.250000	-2.466579e-28	1.536437e-28	-1.536437e-28	-2.466579e-28
147.375000	-2.403025e-28	1.624298e-28	-1.624298e-28	-2.403025e-28
147.500000	-2.336392e-28	1.709537e-28	-1.709537e-28	-2.336392e-28
147.625000	-2.266786e-28	1.792050e-28	-1.792050e-28	-2.266786e-28
147.750000	-2.194319e-28	1.871734e-28	-1.871734e-28	-2.194319e-28
147.875000	-2.119105e-28	1.948492e-28	-1.948492e-28	-2.119105e-28
148.000000	-2.041262e-28	2.022233e-28	-2.022233e-28	-2.041262e-28
148.125000	-1.960909e-28	2.092869e-28	-2.092869e-28	-1.960909e-28
148.250000	-1.878171e-28	2.160317e-28	-2.160317e-28	-1.878171e-28
148.375000	-1.793174e-28	2.224498e-28	-2.224498e-28	-1.793174e-28
148.500000	-1.706046e-28	2.285341e-28	-2.285341e-28	-1.706046e-28
